x,y,speedKMH,hour
-48.6738,-26.8997,4.27,18
-48.673,-26.9018,3.97,18
-48.6726,-26.9017,3.97,18
-48.6743,-26.9003,4.27,18
-48.6738,-26.9001,4.27,18
-48.6721,-26.9011,3.97,18
-48.6721,-26.9015,3.97,18
-48.6742,-26.899,11.28,18
-48.6738,-26.8989,11.28,18
-48.676,-26.9002,11.28,18
-48.6756,-26.9,11.28,18
-48.6747,-26.8996,11.28,18
-48.6751,-26.8994,11.28,18
-48.6747,-26.8992,11.28,18
-48.6751,-26.8998,11.28,18
-48.6778,-26.9017,11.28,18
-48.6735,-26.9024,3.97,18
-48.673,-26.9023,3.97,18
-48.6735,-26.902,3.97,18
-48.682,-26.8952,4.59,18
-48.682,-26.8956,4.59,18
-48.6819,-26.8944,4.59,18
-48.6819,-26.8948,4.59,18
-48.6819,-26.8935,4.59,18
-48.6819,-26.894,4.59,18
-48.6899,-26.9096,8.35,18
-48.689,-26.9096,8.35,18
-48.6894,-26.9094,8.35,18
-48.6916,-26.9095,8.35,18
-48.6921,-26.9096,8.35,18
-48.6912,-26.9097,8.35,18
-48.6903,-26.9097,8.35,18
-48.6908,-26.9095,8.35,18
-48.6966,-26.902,3.69,18
-48.6966,-26.9024,3.69,18
-48.6966,-26.9029,3.69,18
-48.6967,-26.9033,3.69,18
-48.6795,-26.9127,12.74,18
-48.6791,-26.9125,12.74,18
-48.6799,-26.9129,12.74,18
-48.6791,-26.913,12.74,18
-48.6782,-26.9126,12.74,18
-48.6786,-26.9128,12.74,18
-48.6778,-26.9128,12.74,18
-48.6944,-26.8896,12.07,18
-48.6945,-26.89,12.07,18
-48.6944,-26.8892,12.07,18
-48.6945,-26.8909,12.07,18
-48.6945,-26.8904,12.07,18
-48.6945,-26.8913,12.07,18
-48.6945,-26.8925,12.07,18
-48.6946,-26.8929,12.07,18
-48.6945,-26.8917,12.07,18
-48.6945,-26.8921,12.07,18
-48.7025,-26.8834,14.0,18
-48.7034,-26.8834,14.0,18
-48.703,-26.8832,14.0,18
-48.7017,-26.8835,14.0,18
-48.7008,-26.8836,14.0,18
-48.7012,-26.8833,14.0,18
-48.7021,-26.8833,14.0,18
-48.7003,-26.8817,6.87,18
-48.7003,-26.8813,6.87,18
-48.7003,-26.8821,6.87,18
-48.6999,-26.8836,14.0,18
-48.7003,-26.8834,10.435,18
-48.6995,-26.8834,14.0,18
-48.7003,-26.8825,6.87,18
-48.7003,-26.883,6.87,18
-48.6986,-26.8835,14.0,18
-48.699,-26.8837,14.0,18
-48.6982,-26.8837,14.0,18
-48.7004,-26.897,14.43,18
-48.7004,-26.8974,14.43,18
-48.7008,-26.8963,14.43,18
-48.7003,-26.8961,14.43,18
-48.7008,-26.8959,14.43,18
-48.7008,-26.8967,14.43,18
-48.7004,-26.8966,14.43,18
-48.7008,-26.898,14.43,18
-48.7009,-26.8984,14.43,18
-48.7008,-26.8972,14.43,18
-48.7008,-26.8976,14.43,18
-48.7003,-26.8953,14.43,18
-48.7007,-26.8951,14.43,18
-48.7003,-26.8949,14.43,18
-48.7003,-26.8957,14.43,18
-48.7008,-26.8955,14.43,18
-48.7009,-26.8992,14.43,18
-48.7009,-26.8988,14.43,18
-48.7009,-26.8997,14.43,18
-48.7009,-26.9001,14.43,18
-48.6586,-26.9034,9.13,18
-48.6582,-26.9032,9.13,18
-48.6565,-26.9037,11.27,18
-48.6569,-26.9035,11.27,18
-48.656,-26.904,11.27,18
-48.6959,-26.8816,9.0,18
-48.6955,-26.8814,9.0,18
-48.6955,-26.8822,9.0,18
-48.6959,-26.882,9.0,18
-48.6955,-26.8818,9.0,18
-48.6955,-26.8826,9.0,18
-48.6959,-26.8824,9.0,18
-48.6964,-26.8838,14.0,18
-48.6973,-26.8838,14.0,18
-48.6977,-26.8835,14.0,18
-48.6969,-26.8836,14.0,18
-48.6956,-26.8839,9.0,18
-48.6956,-26.8843,9.0,18
-48.696,-26.8832,9.0,18
-48.6955,-26.8831,9.0,18
-48.696,-26.8828,9.0,18
-48.696,-26.8837,11.5,18
-48.6964,-26.8834,14.0,18
-48.6955,-26.8835,9.0,18
-48.6795,-26.8876,0.5,18
-48.6791,-26.8883,0.5,18
-48.6795,-26.888,0.5,18
-48.6804,-26.8876,0.5,18
-48.6799,-26.8874,0.5,18
-48.68,-26.8878,0.5,18
-48.6953,-26.9142,13.51,18
-48.6957,-26.914,13.51,18
-48.6948,-26.9141,13.51,18
-48.6953,-26.9138,13.51,18
-48.6944,-26.9139,13.51,18
-48.694,-26.9137,13.51,18
-48.6826,-26.9127,12.74,18
-48.6817,-26.9128,12.74,18
-48.6821,-26.9126,12.74,18
-48.6808,-26.9129,12.74,18
-48.6812,-26.9126,12.74,18
-48.6804,-26.9127,12.74,18
-48.6923,-26.9295,17.99,18
-48.6927,-26.9292,17.99,18
-48.6923,-26.9299,17.99,18
-48.6932,-26.9286,17.99,18
-48.6931,-26.9282,17.99,18
-48.6927,-26.9288,17.99,18
-48.6902,-26.9323,17.99,18
-48.6902,-26.9328,17.99,18
-48.6915,-26.9312,17.99,18
-48.6906,-26.9317,17.99,18
-48.6911,-26.9314,17.99,18
-48.6919,-26.9301,17.99,18
-48.6915,-26.9308,17.99,18
-48.6919,-26.9306,17.99,18
-48.6907,-26.9321,17.99,18
-48.6952,-26.9237,3.32,18
-48.6943,-26.9241,7.72,18
-48.6956,-26.9238,3.32,18
-48.696,-26.9236,3.32,18
-48.6943,-26.9245,7.72,18
-48.6943,-26.925,7.72,18
-48.6969,-26.9231,3.32,18
-48.6965,-26.9234,3.32,18
-48.6953,-26.9266,9.7,18
-48.6944,-26.9266,17.99,18
-48.6948,-26.9264,12.463333333333333,18
-48.6944,-26.9271,17.99,18
-48.6953,-26.9262,9.7,18
-48.6944,-26.9258,9.7,18
-48.6944,-26.9254,7.72,18
-48.6948,-26.926,12.463333333333333,18
-48.6962,-26.9269,9.7,18
-48.6957,-26.9268,9.7,18
-48.6962,-26.9274,9.7,18
-48.6936,-26.9275,17.99,18
-48.694,-26.9273,17.99,18
-48.6936,-26.9279,17.99,18
-48.6991,-26.9245,17.29,18
-48.6991,-26.9249,17.29,18
-48.7134,-26.9089,38.08,18
-48.7135,-26.9093,38.08,18
-48.7139,-26.9083,38.08,18
-48.7138,-26.9078,38.08,18
-48.7139,-26.9087,38.08,18
-48.7147,-26.9061,38.08,18
-48.7142,-26.9068,38.08,18
-48.7147,-26.9065,38.08,18
-48.7151,-26.9055,38.08,18
-48.7151,-26.9059,38.08,18
-48.7146,-26.9057,38.08,18
-48.7143,-26.9072,38.08,18
-48.7143,-26.9076,38.08,18
-48.7003,-26.9089,16.083333333333332,18
-48.7008,-26.9087,16.083333333333332,18
-48.7003,-26.9085,16.083333333333332,18
-48.7004,-26.9093,16.083333333333332,18
-48.7008,-26.9091,16.083333333333332,18
-48.7008,-26.9082,16.083333333333332,18
-48.7003,-26.9076,16.083333333333332,18
-48.7003,-26.9081,16.083333333333332,18
-48.7008,-26.9099,16.66,18
-48.7004,-26.9097,16.66,18
-48.7008,-26.9095,16.66,18
-48.7008,-26.9103,16.66,18
-48.7004,-26.9102,16.66,18
-48.6925,-26.9094,8.35,18
-48.6979,-26.9149,13.51,18
-48.6975,-26.9147,13.51,18
-48.6966,-26.9144,13.51,18
-48.6962,-26.9142,13.51,18
-48.697,-26.9145,13.51,18
-48.7004,-26.9118,16.66,18
-48.7009,-26.9116,16.66,18
-48.7004,-26.9114,16.66,18
-48.7005,-26.9122,16.66,18
-48.7009,-26.912,16.66,18
-48.7008,-26.9108,16.66,18
-48.7009,-26.9112,16.66,18
-48.7004,-26.9106,16.66,18
-48.7004,-26.911,16.66,18
-48.7009,-26.9128,16.66,18
-48.7005,-26.9127,16.66,18
-48.7009,-26.9124,16.66,18
-48.7009,-26.9133,16.66,18
-48.7005,-26.9131,16.66,18
-48.6948,-26.9136,13.51,18
-48.6944,-26.9135,13.51,18
-48.6935,-26.9135,13.51,18
-48.7001,-26.9031,15.506666666666666,18
-48.7001,-26.9026,15.506666666666666,18
-48.7002,-26.9035,15.506666666666666,18
-48.7001,-26.9018,15.506666666666666,18
-48.7001,-26.9022,15.506666666666666,18
-48.7002,-26.9039,15.506666666666666,18
-48.7002,-26.9043,15.506666666666666,18
-48.7002,-26.906,14.508571428571429,18
-48.7002,-26.9056,14.508571428571429,18
-48.7003,-26.9064,14.508571428571429,18
-48.7002,-26.9047,14.508571428571429,18
-48.7002,-26.9051,14.508571428571429,18
-48.7003,-26.9068,14.508571428571429,18
-48.7003,-26.9072,14.508571428571429,18
-48.7102,-26.9175,38.08,18
-48.7098,-26.9177,38.08,18
-48.711,-26.9145,38.08,18
-48.711,-26.9149,38.08,18
-48.7102,-26.9166,38.08,18
-48.7106,-26.9164,38.08,18
-48.7102,-26.9171,38.08,18
-48.7106,-26.9156,38.08,18
-48.711,-26.9153,38.08,18
-48.7106,-26.916,38.08,18
-48.7126,-26.911,38.08,18
-48.7131,-26.9108,38.08,18
-48.7126,-26.9106,38.08,18
-48.7127,-26.9115,38.08,18
-48.713,-26.91,38.08,18
-48.7135,-26.9097,38.08,18
-48.7131,-26.9104,38.08,18
-48.7122,-26.9117,38.08,18
-48.7122,-26.9121,38.08,18
-48.7114,-26.9138,38.08,18
-48.7119,-26.9136,38.08,18
-48.7114,-26.9143,38.08,18
-48.7118,-26.9128,38.08,18
-48.7123,-26.9125,38.08,18
-48.7118,-26.9132,38.08,18
-48.7005,-26.9135,16.66,18
-48.7042,-26.9199,17.29,18
-48.7046,-26.9197,17.29,18
-48.7042,-26.9195,17.29,18
-48.7038,-26.9202,17.29,18
-48.7046,-26.9193,17.29,18
-48.6697,-26.9079,9.355,18
-48.6702,-26.9077,9.355,18
-48.6697,-26.9075,9.355,18
-48.6702,-26.9081,9.355,18
-48.6701,-26.9068,9.355,18
-48.6701,-26.9073,9.355,18
-48.6697,-26.9067,9.355,18
-48.6697,-26.9071,9.355,18
-48.6702,-26.9089,9.355,18
-48.6702,-26.9085,9.355,18
-48.6702,-26.9093,9.355,18
-48.6658,-26.9079,9.775,18
-48.6653,-26.9078,9.775,18
-48.6696,-26.905,9.355,18
-48.6696,-26.9054,9.355,18
-48.6697,-26.9058,9.355,18
-48.6701,-26.9064,9.355,18
-48.6697,-26.9062,9.355,18
-48.6703,-26.9106,11.6,18
-48.6703,-26.911,11.6,18
-48.6702,-26.9098,9.355,18
-48.6702,-26.9102,11.6,18
-48.6703,-26.9118,11.6,18
-48.6707,-26.9116,11.6,18
-48.6703,-26.9114,11.6,18
-48.6703,-26.9123,11.6,18
-48.6707,-26.912,11.6,18
-48.6662,-26.9085,9.775,18
-48.6658,-26.9084,9.775,18
-48.6533,-26.9131,20.115,18
-48.6537,-26.9129,20.115,18
-48.6533,-26.9127,20.115,18
-48.6533,-26.9135,20.115,18
-48.6537,-26.9121,20.115,18
-48.6537,-26.9125,20.115,18
-48.6533,-26.914,20.115,18
-48.6533,-26.9144,23.28,18
-48.6541,-26.9101,20.115,18
-48.6541,-26.9106,20.115,18
-48.6553,-26.909,5.92,18
-48.6536,-26.9104,20.115,18
-48.654,-26.9093,20.115,18
-48.654,-26.9089,20.115,18
-48.6541,-26.9097,20.115,18
-48.6537,-26.9112,20.115,18
-48.6537,-26.9108,20.115,18
-48.6537,-26.9116,20.115,18
-48.656,-26.9155,5.45,18
-48.653,-26.9159,23.28,18
-48.6569,-26.9158,5.45,18
-48.6564,-26.9156,5.45,18
-48.6525,-26.9161,23.28,18
-48.6529,-26.915,23.28,18
-48.6534,-26.9148,23.28,18
-48.6529,-26.9154,23.28,18
-48.6534,-26.9152,23.28,18
-48.664,-26.9068,9.775,18
-48.6636,-26.9066,9.775,18
-48.6631,-26.906,9.775,18
-48.6631,-26.9064,9.775,18
-48.6604,-26.9045,9.13,18
-48.66,-26.9043,9.13,18
-48.6591,-26.904,9.13,18
-48.6587,-26.9038,9.13,18
-48.6591,-26.9036,9.13,18
-48.6595,-26.9042,9.13,18
-48.6609,-26.9047,9.13,18
-48.6645,-26.9074,9.775,18
-48.6649,-26.9072,9.775,18
-48.6644,-26.907,9.775,18
-48.6649,-26.9076,9.775,18
-48.6562,-26.909,5.92,18
-48.6558,-26.9088,5.92,18
-48.6571,-26.9093,5.92,18
-48.6567,-26.9091,5.92,18
-48.6773,-26.9127,12.74,18
-48.6582,-26.9172,5.45,18
-48.6582,-26.9168,5.45,18
-48.6573,-26.9164,5.45,18
-48.6569,-26.9162,5.45,18
-48.6573,-26.916,5.45,18
-48.6578,-26.9166,5.45,18
-48.7274,-26.8578,41.05,18
-48.7274,-26.8582,41.05,18
-48.7275,-26.8591,41.05,18
-48.7274,-26.8586,41.05,18
-48.7275,-26.8595,41.05,18
-48.7274,-26.857,41.05,18
-48.7274,-26.8574,41.05,18
-48.7269,-26.8551,41.05,18
-48.7269,-26.8547,41.05,18
-48.7269,-26.8555,41.05,18
-48.7269,-26.8568,41.05,18
-48.727,-26.8572,41.05,18
-48.7269,-26.856,41.05,18
-48.7274,-26.8566,41.05,18
-48.7269,-26.8564,41.05,18
-48.7279,-26.8601,41.05,18
-48.7275,-26.8599,41.05,18
-48.7279,-26.8597,41.05,18
-48.7279,-26.8605,41.05,18
-48.7284,-26.8611,41.05,18
-48.728,-26.8609,41.05,18
-48.7284,-26.8615,41.05,18
-48.728,-26.8613,41.05,18
-48.7259,-26.851,41.05,18
-48.7263,-26.8516,41.05,18
-48.7259,-26.8514,41.05,18
-48.7264,-26.8528,41.05,18
-48.7264,-26.8533,41.05,18
-48.7263,-26.852,41.05,18
-48.7264,-26.8524,41.05,18
-48.7259,-26.8518,41.05,18
-48.7264,-26.8541,41.05,18
-48.7268,-26.8539,41.05,18
-48.7264,-26.8537,41.05,18
-48.7264,-26.8545,41.05,18
-48.7269,-26.8543,41.05,18
-48.7294,-26.866,41.05,18
-48.7299,-26.8658,41.05,18
-48.7294,-26.8656,41.05,18
-48.7299,-26.8662,41.05,18
-48.7294,-26.8648,41.05,18
-48.7294,-26.8652,41.05,18
-48.7299,-26.8671,41.05,18
-48.7299,-26.8666,41.05,18
-48.7299,-26.8675,41.05,18
-48.7289,-26.8629,41.05,18
-48.7289,-26.8634,41.05,18
-48.7285,-26.8628,41.05,18
-48.7284,-26.8619,41.05,18
-48.7289,-26.8625,41.05,18
-48.7284,-26.8623,41.05,18
-48.7294,-26.8644,41.05,18
-48.7289,-26.8638,41.05,18
-48.7289,-26.8642,41.05,18
-48.7296,-26.869,41.05,18
-48.73,-26.8687,41.05,18
-48.7295,-26.8686,41.05,18
-48.7296,-26.8694,41.05,18
-48.73,-26.8692,41.05,18
-48.73,-26.8679,41.05,18
-48.73,-26.8683,41.05,18
-48.7296,-26.8698,41.05,18
-48.7296,-26.8702,41.05,18
-48.7288,-26.8715,41.05,18
-48.7284,-26.8722,41.05,18
-48.7288,-26.872,41.05,18
-48.7292,-26.8709,41.05,18
-48.7292,-26.8705,41.05,18
-48.7292,-26.8713,41.05,18
-48.7284,-26.8726,41.05,18
-48.7284,-26.873,41.05,18
-48.7276,-26.8743,41.05,18
-48.728,-26.8737,41.05,18
-48.728,-26.8733,41.05,18
-48.728,-26.8741,41.05,18
-48.7215,-26.89,7.34,18
-48.6548,-26.9047,11.27,18
-48.6543,-26.9053,11.27,18
-48.6548,-26.9051,11.27,18
-48.6544,-26.9057,11.27,18
-48.6552,-26.9044,11.27,18
-48.6556,-26.9042,11.27,18
-48.6544,-26.9074,20.608,18
-48.6544,-26.907,18.735,18
-48.6544,-26.9078,20.608,18
-48.6548,-26.9063,18.735,18
-48.6544,-26.9062,16.246666666666666,18
-48.6539,-26.906,11.27,18
-48.6544,-26.9066,18.735,18
-48.6544,-26.9082,20.608,18
-48.6549,-26.9088,5.92,18
-48.6553,-26.9086,5.92,18
-48.6545,-26.9087,18.087142857142858,18
-48.654,-26.9085,18.087142857142858,18
-48.7392,-26.9453,5.42,18
-48.7387,-26.9452,5.42,18
-48.7396,-26.9451,5.42,18
-48.6956,-26.9366,6.38,18
-48.696,-26.9364,6.38,18
-48.6956,-26.9362,6.38,18
-48.698,-26.9285,11.68,18
-48.6975,-26.9283,11.68,18
-48.6971,-26.9277,11.68,18
-48.6966,-26.9275,11.68,18
-48.6971,-26.9281,11.68,18
-48.698,-26.9289,11.68,18
-48.7004,-26.9233,17.29,18
-48.7008,-26.9231,17.29,18
-48.7004,-26.9237,17.29,18
-48.7012,-26.9224,17.29,18
-48.7017,-26.9222,17.29,18
-48.7013,-26.9229,17.29,18
-48.7,-26.9236,17.29,18
-48.6996,-26.9242,17.29,18
-48.7,-26.924,17.29,18
-48.7025,-26.9217,17.29,18
-48.7021,-26.9215,17.29,18
-48.7025,-26.9213,17.29,18
-48.7021,-26.922,17.29,18
-48.7034,-26.9208,17.29,18
-48.7034,-26.9204,17.29,18
-48.7029,-26.9211,17.29,18
-48.6978,-26.9371,6.38,18
-48.6969,-26.9367,6.38,18
-48.6965,-26.9365,6.38,18
-48.6974,-26.9369,6.38,18
-48.7166,-26.8999,4.76,18
-48.7162,-26.9006,4.76,18
-48.7166,-26.9003,4.76,18
-48.7162,-26.901,4.76,18
-48.7216,-26.8904,7.34,18
-48.722,-26.8902,7.34,18
-48.7211,-26.8902,7.34,18
-48.7207,-26.89,7.34,18
-48.7498,-26.8863,4.37,18
-48.7489,-26.8851,7.08,18
-48.7484,-26.8849,7.08,18
-48.7493,-26.8849,7.08,18
-48.7476,-26.885,7.08,18
-48.7467,-26.885,7.08,18
-48.7471,-26.8848,7.08,18
-48.748,-26.8847,7.08,18
-48.7494,-26.8861,4.37,18
-48.7494,-26.8865,4.37,18
-48.7498,-26.8855,4.37,18
-48.7493,-26.8853,4.37,18
-48.7493,-26.8857,4.37,18
-48.7416,-26.8895,22.73,18
-48.7412,-26.8894,22.73,18
-48.7416,-26.89,22.73,18
-48.7412,-26.8898,22.73,18
-48.7463,-26.8849,7.08,18
-48.7431,-26.8947,22.73,18
-48.7439,-26.8934,22.73,18
-48.7435,-26.894,22.73,18
-48.7439,-26.8938,22.73,18
-48.7427,-26.8953,22.73,18
-48.7431,-26.8951,22.73,18
-48.7435,-26.8944,22.73,18
-48.7418,-26.8958,22.73,18
-48.7423,-26.8956,22.73,18
-48.7439,-26.8925,22.73,18
-48.7439,-26.893,22.73,18
-48.743,-26.8913,22.73,18
-48.743,-26.8909,22.73,18
-48.7425,-26.8903,22.73,18
-48.7421,-26.8901,22.73,18
-48.7425,-26.8907,22.73,18
-48.7434,-26.8915,22.73,18
-48.7439,-26.8921,22.73,18
-48.7434,-26.8919,22.73,18
-48.7418,-26.8962,22.73,18
-48.7401,-26.8972,22.73,18
-48.7406,-26.8969,22.73,18
-48.7414,-26.896,22.73,18
-48.741,-26.8967,22.73,18
-48.7414,-26.8965,22.73,18
-48.6282,-26.9321,15.71,18
-48.6286,-26.9318,15.71,18
-48.6277,-26.9323,15.71,18
-48.6273,-26.9321,15.71,18
-48.6295,-26.9322,15.71,18
-48.629,-26.932,15.71,18
-48.6299,-26.9324,15.71,18
-48.6308,-26.9331,15.71,18
-48.6313,-26.9337,15.71,18
-48.6308,-26.9336,15.71,18
-48.6304,-26.933,15.71,18
-48.6299,-26.9328,15.71,18
-48.6304,-26.9334,15.71,18
-48.6291,-26.9464,20.23,18
-48.6291,-26.9468,20.23,18
-48.6317,-26.9343,15.71,18
-48.6322,-26.9341,15.71,18
-48.6313,-26.9342,15.71,18
-48.6317,-26.9339,15.71,18
-48.65,-26.9192,23.28,18
-48.6513,-26.9176,23.28,18
-48.6517,-26.9174,23.28,18
-48.6513,-26.9181,23.28,18
-48.6521,-26.9168,23.28,18
-48.6525,-26.9165,23.28,18
-48.6508,-26.9179,23.28,18
-48.6517,-26.917,23.28,18
-48.6504,-26.9185,23.28,18
-48.6509,-26.9183,23.28,18
-48.6504,-26.9189,23.28,18
-48.6345,-26.9256,6.6,18
-48.6341,-26.9263,6.6,18
-48.6345,-26.926,6.6,18
-48.6349,-26.9249,6.6,18
-48.6349,-26.9254,6.6,18
-48.6333,-26.9276,6.6,18
-48.6337,-26.9273,6.6,18
-48.6341,-26.9267,6.6,18
-48.6337,-26.9269,6.6,18
-48.6519,-26.9245,5.29,18
-48.6524,-26.9251,5.29,18
-48.652,-26.9249,5.29,18
-48.6515,-26.9243,5.29,18
-48.6511,-26.9241,5.29,18
-48.6334,-26.9313,16.92,18
-48.6334,-26.9317,16.92,18
-48.633,-26.9332,16.92,18
-48.6326,-26.9339,16.92,18
-48.633,-26.9336,16.92,18
-48.6334,-26.9326,16.92,18
-48.6334,-26.9321,16.92,18
-48.633,-26.9328,16.92,18
-48.6326,-26.9343,16.92,18
-48.6297,-26.9504,20.23,18
-48.6292,-26.9502,20.23,18
-48.6297,-26.9508,20.23,18
-48.6297,-26.9516,20.23,18
-48.6297,-26.9512,20.23,18
-48.6297,-26.952,20.23,18
-48.6296,-26.9495,20.23,18
-48.6296,-26.9499,20.23,18
-48.6291,-26.9477,20.23,18
-48.6291,-26.9473,20.23,18
-48.6291,-26.9481,20.23,18
-48.6296,-26.9479,20.23,18
-48.6292,-26.9494,20.23,18
-48.6292,-26.9498,20.23,18
-48.6296,-26.9487,20.23,18
-48.6292,-26.9485,20.23,18
-48.6296,-26.9483,20.23,18
-48.6296,-26.9491,20.23,18
-48.6292,-26.9489,20.23,18
-48.6298,-26.9533,20.23,18
-48.6298,-26.9537,20.23,18
-48.6298,-26.9545,20.23,18
-48.6298,-26.9541,20.23,18
-48.6298,-26.955,20.23,18
-48.6297,-26.9525,20.23,18
-48.6297,-26.9529,20.23,18
-48.6294,-26.9564,20.23,18
-48.6299,-26.9562,20.23,18
-48.6294,-26.956,20.23,18
-48.6298,-26.9554,20.23,18
-48.6298,-26.9558,20.23,18
-48.6874,-26.9007,10.725,19
-48.6869,-26.9005,10.725,19
-48.687,-26.901,10.725,19
-48.6874,-26.8999,10.725,19
-48.6873,-26.8995,10.725,19
-48.6874,-26.9003,10.725,19
-48.687,-26.9018,10.725,19
-48.687,-26.9014,10.725,19
-48.687,-26.9022,10.725,19
-48.6866,-26.9037,10.725,19
-48.687,-26.9035,10.725,19
-48.6866,-26.9033,10.725,19
-48.6866,-26.9041,11.35,19
-48.6871,-26.9039,11.35,19
-48.687,-26.9026,10.725,19
-48.687,-26.903,10.725,19
-48.6866,-26.9045,11.35,19
-48.6827,-26.905,7.09,19
-48.6819,-26.905,7.09,19
-48.6823,-26.9048,7.09,19
-48.681,-26.9051,7.09,19
-48.6814,-26.9049,7.09,19
-48.6805,-26.9049,7.09,19
-48.6878,-26.8992,10.1,19
-48.6773,-26.8999,3.96,19
-48.6769,-26.8997,3.96,19
-48.6778,-26.9001,3.96,19
-48.676,-26.8989,3.96,19
-48.6764,-26.8995,3.96,19
-48.6769,-26.8993,3.96,19
-48.6764,-26.8991,3.96,19
-48.6784,-26.8938,11.39,19
-48.6793,-26.8937,11.39,19
-48.6797,-26.8935,11.39,19
-48.6788,-26.8935,11.39,19
-48.678,-26.8936,11.39,19
-48.6819,-26.8935,11.39,19
-48.6815,-26.8938,11.39,19
-48.6806,-26.8934,11.39,19
-48.681,-26.8936,11.39,19
-48.6802,-26.8936,11.39,19
-48.6916,-26.9095,8.54,19
-48.6891,-26.9121,19.97,19
-48.69,-26.9125,19.97,19
-48.6895,-26.9123,19.97,19
-48.6921,-26.9096,8.54,19
-48.6912,-26.9097,8.54,19
-48.6908,-26.9095,8.54,19
-48.6904,-26.9122,19.97,19
-48.69,-26.9121,19.97,19
-48.694,-26.9034,13.91,19
-48.6936,-26.9033,13.91,19
-48.694,-26.903,13.91,19
-48.6941,-26.9039,13.91,19
-48.6936,-26.9037,13.91,19
-48.6936,-26.9024,13.91,19
-48.694,-26.9022,13.91,19
-48.6936,-26.9028,13.91,19
-48.694,-26.9026,13.91,19
-48.6941,-26.9043,13.91,19
-48.6941,-26.9047,13.91,19
-48.6936,-26.9041,13.91,19
-48.6936,-26.9045,13.91,19
-48.6941,-26.9064,13.91,19
-48.6937,-26.9062,13.91,19
-48.6941,-26.9059,13.91,19
-48.6937,-26.9066,13.91,19
-48.6937,-26.9053,13.91,19
-48.6941,-26.9051,13.91,19
-48.6937,-26.9049,13.91,19
-48.6937,-26.9058,13.91,19
-48.6941,-26.9055,13.91,19
-48.6767,-26.907,4.2,19
-48.6762,-26.9069,4.2,19
-48.6758,-26.9067,4.2,19
-48.6776,-26.9074,4.2,19
-48.6771,-26.9072,4.2,19
-48.6797,-26.905,7.09,19
-48.6801,-26.9052,7.09,19
-48.7001,-26.8882,11.43,19
-48.7001,-26.8886,11.43,19
-48.7001,-26.8878,11.43,19
-48.7001,-26.8895,11.43,19
-48.7001,-26.889,11.43,19
-48.7001,-26.8899,11.43,19
-48.7002,-26.8911,11.43,19
-48.7006,-26.8905,11.43,19
-48.7001,-26.8903,11.43,19
-48.7006,-26.8909,11.43,19
-48.7002,-26.8907,11.43,19
-48.7055,-26.8822,7.3,19
-48.706,-26.882,7.3,19
-48.7055,-26.8818,7.3,19
-48.7056,-26.8826,7.3,19
-48.706,-26.8824,7.3,19
-48.7059,-26.8811,7.3,19
-48.706,-26.8816,7.3,19
-48.7055,-26.881,7.3,19
-48.7055,-26.8814,7.3,19
-48.706,-26.8832,7.3,19
-48.7056,-26.883,7.3,19
-48.706,-26.8828,7.3,19
-48.7052,-26.8969,6.63,19
-48.7052,-26.8977,6.63,19
-48.7052,-26.8973,6.63,19
-48.7052,-26.8981,6.63,19
-48.7053,-26.8994,6.63,19
-48.7053,-26.8998,6.63,19
-48.7052,-26.8985,6.63,19
-48.7052,-26.899,6.63,19
-48.7008,-26.898,5.61,19
-48.7009,-26.8984,5.61,19
-48.7008,-26.8976,5.61,19
-48.7009,-26.8992,5.61,19
-48.7009,-26.8988,5.61,19
-48.6652,-26.9036,5.95,19
-48.6652,-26.904,5.95,19
-48.6942,-26.8838,9.67,19
-48.6934,-26.8838,9.67,19
-48.6938,-26.8836,9.67,19
-48.6951,-26.8841,9.67,19
-48.6947,-26.8839,9.67,19
-48.6951,-26.8845,9.67,19
-48.6956,-26.8843,9.67,19
-48.6965,-26.8851,9.67,19
-48.696,-26.8849,9.67,19
-48.6956,-26.8847,9.67,19
-48.6914,-26.9164,6.69,19
-48.6923,-26.9163,6.69,19
-48.6919,-26.9161,6.69,19
-48.6901,-26.9162,6.69,19
-48.691,-26.9162,6.69,19
-48.6905,-26.916,6.69,19
-48.6953,-26.9142,19.97,19
-48.6957,-26.914,19.97,19
-48.6948,-26.9141,19.97,19
-48.6953,-26.9138,19.97,19
-48.6944,-26.9139,19.97,19
-48.694,-26.9137,19.97,19
-48.6892,-26.9163,6.69,19
-48.6888,-26.9161,6.69,19
-48.6897,-26.9161,6.69,19
-48.6922,-26.913,19.97,19
-48.6917,-26.9128,19.97,19
-48.6926,-26.9132,19.97,19
-48.6909,-26.9128,19.97,19
-48.6913,-26.9126,19.97,19
-48.6904,-26.9127,19.97,19
-48.6909,-26.9124,19.97,19
-48.6828,-26.9186,2.18,19
-48.6819,-26.9186,2.18,19
-48.6823,-26.9184,2.18,19
-48.6832,-26.9183,2.18,19
-48.681,-26.9187,2.18,19
-48.6814,-26.9185,2.18,19
-48.6806,-26.9185,2.18,19
-48.6836,-26.9185,2.18,19
-48.6841,-26.9183,2.18,19
-48.6801,-26.9188,2.18,19
-48.6943,-26.9245,12.03,19
-48.6943,-26.925,12.03,19
-48.6953,-26.9266,12.03,19
-48.6948,-26.9264,12.03,19
-48.6953,-26.9262,12.03,19
-48.6944,-26.9258,12.03,19
-48.6944,-26.9254,12.03,19
-48.6948,-26.926,12.03,19
-48.6962,-26.9269,12.03,19
-48.6957,-26.9268,12.03,19
