x,y,speedKMH,hour
-48.7147,-26.9061,15.0,18
-48.7142,-26.9068,15.0,18
-48.7147,-26.9065,15.0,18
-48.7151,-26.9055,9.83375,18
-48.7151,-26.905,9.83375,18
-48.7151,-26.9059,15.0,18
-48.7146,-26.9057,15.0,18
-48.7143,-26.9072,15.0,18
-48.7143,-26.9076,15.0,18
-48.7003,-26.9089,7.41,18
-48.7008,-26.9087,7.41,18
-48.7003,-26.9085,7.41,18
-48.7004,-26.9093,7.41,18
-48.7008,-26.9091,7.41,18
-48.7008,-26.9082,7.41,18
-48.7003,-26.9076,7.41,18
-48.7003,-26.9081,7.41,18
-48.7008,-26.9099,7.41,18
-48.7004,-26.9097,7.41,18
-48.7008,-26.9095,7.41,18
-48.7008,-26.9103,7.41,18
-48.7004,-26.9102,7.41,18
-48.6942,-26.9093,8.485,18
-48.6947,-26.9095,8.485,18
-48.6938,-26.9095,8.485,18
-48.6951,-26.9084,12.36,18
-48.6951,-26.908,12.36,18
-48.6951,-26.9088,12.36,18
-48.6929,-26.9096,8.485,18
-48.6934,-26.9093,8.485,18
-48.6925,-26.9094,8.485,18
-48.6951,-26.9101,12.36,18
-48.6952,-26.9105,12.36,18
-48.6956,-26.9094,8.485,18
-48.6951,-26.9092,9.776666666666666,18
-48.6951,-26.9096,12.36,18
-48.7004,-26.9118,7.41,18
-48.7009,-26.9116,7.41,18
-48.7004,-26.9114,7.41,18
-48.7005,-26.9122,7.41,18
-48.7009,-26.912,7.41,18
-48.7008,-26.9108,7.41,18
-48.7009,-26.9112,7.41,18
-48.7004,-26.9106,7.41,18
-48.7004,-26.911,7.41,18
-48.7009,-26.9128,7.41,18
-48.7005,-26.9127,7.41,18
-48.7009,-26.9124,7.41,18
-48.7009,-26.9133,7.41,18
-48.7005,-26.9131,7.41,18
-48.6997,-26.9029,6.47,18
-48.6997,-26.9033,6.47,18
-48.6997,-26.902,6.47,18
-48.6997,-26.9025,6.47,18
-48.6997,-26.9037,6.47,18
-48.6997,-26.9041,6.47,18
-48.7002,-26.906,7.41,18
-48.7002,-26.9056,7.41,18
-48.7003,-26.9064,7.41,18
-48.6998,-26.905,6.47,18
-48.7002,-26.9047,7.41,18
-48.6998,-26.9045,6.47,18
-48.7002,-26.9051,7.41,18
-48.7003,-26.9068,7.41,18
-48.7003,-26.9072,7.41,18
-48.7098,-26.9185,15.0,18
-48.7094,-26.9184,15.0,18
-48.7098,-26.9181,15.0,18
-48.7094,-26.9188,15.0,18
-48.7102,-26.9175,15.0,18
-48.7098,-26.9177,15.0,18
-48.709,-26.9194,15.0,18
-48.7094,-26.9192,15.0,18
-48.709,-26.9199,15.0,18
-48.711,-26.9145,15.0,18
-48.711,-26.9149,15.0,18
-48.7102,-26.9166,15.0,18
-48.7106,-26.9164,15.0,18
-48.7102,-26.9171,15.0,18
-48.7106,-26.9156,15.0,18
-48.711,-26.9153,15.0,18
-48.7106,-26.916,15.0,18
-48.7086,-26.9213,15.0,18
-48.7086,-26.9209,15.0,18
-48.7082,-26.9216,15.0,18
-48.709,-26.9203,15.0,18
-48.7086,-26.9205,15.0,18
-48.7126,-26.911,15.0,18
-48.7131,-26.9108,15.0,18
-48.7126,-26.9106,15.0,18
-48.7127,-26.9115,15.0,18
-48.713,-26.91,15.0,18
-48.7135,-26.9097,15.0,18
-48.7131,-26.9104,15.0,18
-48.7122,-26.9117,15.0,18
-48.7122,-26.9121,15.0,18
-48.7114,-26.9138,15.0,18
-48.7119,-26.9136,15.0,18
-48.7114,-26.9143,15.0,18
-48.7118,-26.9128,15.0,18
-48.7123,-26.9125,15.0,18
-48.7118,-26.9132,15.0,18
-48.7015,-26.9168,6.05,18
-48.7019,-26.9165,6.05,18
-48.701,-26.9166,6.05,18
-48.7019,-26.9157,6.05,18
-48.7019,-26.9161,6.05,18
-48.7005,-26.9135,7.41,18
-48.7014,-26.9155,6.05,18
-48.701,-26.9153,6.05,18
-48.6612,-26.913,6.24,18
-48.6607,-26.9137,5.26,18
-48.6612,-26.9135,5.26,18
-48.6608,-26.9141,5.26,18
-48.6616,-26.9128,6.24,18
-48.6632,-26.9102,7.45,18
-48.6637,-26.91,7.36,18
-48.6633,-26.9106,7.45,18
-48.6637,-26.9104,7.36,18
-48.6599,-26.9154,6.24,18
-48.6603,-26.9148,5.26,18
-48.6603,-26.9144,5.26,18
-48.6599,-26.915,6.24,18
-48.6693,-26.9077,11.09,18
-48.6693,-26.9081,11.09,18
-48.6706,-26.9074,6.12,18
-48.6693,-26.9073,11.09,18
-48.6706,-26.9087,6.12,18
-48.6706,-26.9091,6.12,18
-48.671,-26.908,6.12,18
-48.6706,-26.9078,6.12,18
-48.6711,-26.9084,6.12,18
-48.6706,-26.9083,6.12,18
-48.6693,-26.9086,11.09,18
-48.6693,-26.909,11.09,18
-48.6727,-26.9067,10.925,18
-48.6723,-26.9065,12.675,18
-48.6714,-26.9061,9.68,18
-48.6714,-26.9065,5.195,18
-48.6719,-26.9063,8.686666666666667,18
-48.671,-26.9064,9.68,18
-48.6736,-26.907,11.48,18
-48.6728,-26.9071,9.26,18
-48.6732,-26.9068,11.48,18
-48.6728,-26.9075,9.26,18
-48.6719,-26.9071,0.71,18
-48.6719,-26.9067,8.686666666666667,18
-48.6719,-26.9076,0.71,18
-48.6705,-26.9062,9.68,18
-48.6698,-26.9108,9.055,18
-48.6694,-26.9106,9.055,18
-48.6698,-26.9104,9.055,18
-48.6698,-26.9112,9.055,18
-48.6694,-26.9111,9.055,18
-48.6711,-26.9097,6.12,18
-48.6707,-26.9095,6.12,18
-48.6694,-26.9098,9.055,18
-48.6698,-26.9096,11.09,18
-48.6693,-26.9094,11.09,18
-48.6694,-26.9102,9.055,18
-48.6698,-26.91,9.055,18
-48.6699,-26.9117,9.055,18
-48.6699,-26.9121,9.055,18
-48.6728,-26.9092,9.26,18
-48.6733,-26.9089,9.26,18
-48.6728,-26.9088,9.26,18
-48.6728,-26.9096,9.26,18
-48.6733,-26.9094,9.26,18
-48.6719,-26.9088,0.71,18
-48.6711,-26.9089,6.12,18
-48.672,-26.9092,0.71,18
-48.6711,-26.9093,6.12,18
-48.6728,-26.9079,9.26,18
-48.6719,-26.908,0.71,18
-48.6728,-26.9083,9.26,18
-48.6719,-26.9084,0.71,18
-48.672,-26.9096,0.71,18
-48.6533,-26.9131,6.85,18
-48.6537,-26.9129,6.85,18
-48.6533,-26.9127,6.85,18
-48.6533,-26.9135,6.85,18
-48.6537,-26.9121,6.85,18
-48.6537,-26.9125,6.85,18
-48.6551,-26.9143,7.165,18
-48.6546,-26.9141,7.165,18
-48.6555,-26.9144,7.165,18
-48.6564,-26.9131,10.86,18
-48.6564,-26.9136,10.86,18
-48.6542,-26.9139,7.165,18
-48.6533,-26.914,7.0075,18
-48.6538,-26.9137,7.165,18
-48.6533,-26.9144,6.85,18
-48.6567,-26.9112,5.25,18
-48.6563,-26.9111,5.25,18
-48.6576,-26.9103,10.19,18
-48.6568,-26.9125,10.86,18
-48.6572,-26.9122,10.86,18
-48.6568,-26.9129,10.86,18
-48.6545,-26.9103,5.25,18
-48.6541,-26.9101,6.316666666666666,18
-48.6545,-26.9107,5.25,18
-48.655,-26.9105,5.25,18
-48.6541,-26.9106,6.316666666666666,18
-48.6536,-26.9104,6.316666666666666,18
-48.654,-26.9093,6.613333333333333,18
-48.654,-26.9089,6.613333333333333,18
-48.6541,-26.9097,6.85,18
-48.6554,-26.9111,5.25,18
-48.655,-26.9109,5.25,18
-48.6558,-26.9109,5.25,18
-48.6554,-26.9107,5.25,18
-48.6537,-26.9112,6.85,18
-48.6537,-26.9108,6.85,18
-48.6537,-26.9116,6.85,18
-48.6547,-26.9158,4.035,18
-48.6556,-26.9153,10.86,18
-48.656,-26.915,10.86,18
-48.6556,-26.9157,10.86,18
-48.653,-26.9159,7.73,18
-48.6542,-26.9152,4.035,18
-48.6543,-26.9156,4.035,18
-48.6547,-26.9153,4.035,18
-48.6538,-26.9154,4.035,18
-48.656,-26.9142,10.86,18
-48.6564,-26.914,10.86,18
-48.656,-26.9146,8.396666666666667,18
-48.6568,-26.9133,10.86,18
-48.6525,-26.9161,7.73,18
-48.6529,-26.915,6.85,18
-48.6534,-26.9148,6.85,18
-48.6529,-26.9154,7.73,18
-48.6534,-26.9152,5.4425,18
-48.6614,-26.9061,7.68,18
-48.6609,-26.9059,7.68,18
-48.6614,-26.9065,7.68,18
-48.6618,-26.9063,7.68,18
-48.6592,-26.9069,13.79,18
-48.6592,-26.9065,13.79,18
-48.6592,-26.9073,11.99,18
-48.6605,-26.9058,7.68,18
-48.6596,-26.9058,13.79,18
-48.66,-26.9056,10.735,18
-48.6596,-26.9062,13.79,18
-48.6604,-26.9041,13.79,18
-48.6604,-26.9037,13.79,18
-48.6604,-26.9045,13.79,18
-48.66,-26.9043,13.79,18
-48.6608,-26.903,13.79,18
-48.6608,-26.9034,13.79,18
-48.6596,-26.905,7.68,18
-48.66,-26.9048,13.79,18
-48.6591,-26.9048,7.68,18
-48.6596,-26.9054,10.735,18
-48.66,-26.9052,10.735,18
-48.6641,-26.9093,7.36,18
-48.6645,-26.9091,7.36,18
-48.6641,-26.9097,7.36,18
-48.6649,-26.9084,7.36,18
-48.6654,-26.9082,7.36,18
-48.6649,-26.9088,7.36,18
-48.6588,-26.9075,10.19,18
-48.6588,-26.908,10.19,18
-48.658,-26.9097,10.19,18
-48.6584,-26.9095,10.19,18
-48.658,-26.9093,10.19,18
-48.658,-26.9101,10.19,18
-48.6584,-26.9086,10.19,18
-48.6588,-26.9084,10.19,18
-48.6584,-26.909,10.19,18
-48.6739,-26.9162,9.31,18
-48.6773,-26.9122,11.805,18
-48.6773,-26.9127,11.805,18
-48.6769,-26.9146,12.206666666666665,18
-48.6773,-26.9135,11.805,18
-48.6773,-26.9131,11.805,18
-48.6774,-26.9139,12.206666666666665,18
-48.6766,-26.916,9.31,18
-48.6757,-26.9161,9.31,18
-48.6761,-26.9159,9.31,18
-48.677,-26.9154,10.69,18
-48.6774,-26.9152,10.69,18
-48.677,-26.915,10.69,18
-48.677,-26.9158,9.31,18
-48.6748,-26.9162,9.31,18
-48.6752,-26.9159,9.31,18
-48.6744,-26.916,9.31,18
-48.6535,-26.9202,4.596,18
-48.7274,-26.8578,11.21,18
-48.7274,-26.8582,11.21,18
-48.7248,-26.8588,11.13,18
-48.7248,-26.8584,11.13,18
-48.7248,-26.8592,11.13,18
-48.7257,-26.8575,3.38,18
-48.7275,-26.8591,7.42,18
-48.7279,-26.8588,15.0,18
-48.7274,-26.8586,11.21,18
-48.7275,-26.8595,7.42,18
-48.7279,-26.8592,15.0,18
-48.7253,-26.8598,11.13,18
-48.7253,-26.8594,11.13,18
-48.7257,-26.86,11.13,18
-48.7274,-26.857,11.21,18
-48.7274,-26.8574,7.295,18
-48.7279,-26.858,15.0,18
-48.7279,-26.8584,15.0,18
-48.7244,-26.8578,11.13,18
-48.7248,-26.8576,3.38,18
-48.7243,-26.8574,5.963333333333334,18
-48.7244,-26.8582,11.13,18
-48.7269,-26.8551,7.42,18
-48.7273,-26.8549,15.0,18
-48.7269,-26.8547,7.42,18
-48.7269,-26.8555,7.42,18
-48.7273,-26.8553,15.0,18
-48.7269,-26.8568,7.42,18
-48.7265,-26.8574,3.38,18
-48.727,-26.8572,4.726666666666667,18
-48.7261,-26.8573,3.38,18
-48.7274,-26.8561,15.0,18
-48.7269,-26.856,7.42,18
-48.7273,-26.8557,15.0,18
-48.7274,-26.8566,11.21,18
-48.7269,-26.8564,7.42,18
-48.7252,-26.8573,3.38,18
-48.7267,-26.8616,11.13,18
-48.7271,-26.861,4.743333333333333,18
-48.7266,-26.8608,4.743333333333333,18
-48.7275,-26.8611,4.743333333333333,18
-48.7267,-26.8612,6.34,18
-48.7262,-26.8606,11.13,18
-48.7258,-26.8604,11.13,18
-48.7262,-26.861,6.34,18
-48.7276,-26.862,11.13,18
-48.7271,-26.8618,11.13,18
-48.7276,-26.8624,11.13,18
-48.7279,-26.8601,11.21,18
-48.7275,-26.8599,7.42,18
-48.7279,-26.8597,11.21,18
-48.7279,-26.8605,11.21,18
-48.7284,-26.8603,15.0,18
-48.7284,-26.8611,11.21,18
-48.728,-26.8609,5.4125,18
-48.7284,-26.8607,15.0,18
-48.7284,-26.8615,11.21,18
-48.728,-26.8613,7.42,18
-48.7273,-26.854,15.0,18
-48.7273,-26.8545,15.0,18
-48.7258,-26.8502,15.0,18
-48.7254,-26.85,15.0,18
-48.7259,-26.8506,15.0,18
-48.7249,-26.849,15.0,18
-48.7254,-26.8496,15.0,18
-48.7249,-26.8494,15.0,18
-48.7263,-26.8512,15.0,18
-48.7259,-26.851,15.0,18
-48.7263,-26.8508,15.0,18
-48.7263,-26.8516,15.0,18
-48.7236,-26.848,15.0,18
-48.7231,-26.8478,15.0,18
-48.7236,-26.8476,15.0,18
-48.724,-26.8482,15.0,18
-48.7245,-26.8488,15.0,18
-48.724,-26.8486,15.0,18
-48.7268,-26.8522,15.0,18
-48.7263,-26.852,15.0,18
-48.7268,-26.8526,15.0,18
-48.7264,-26.8541,7.42,18
-48.7268,-26.8539,15.0,18
-48.7264,-26.8545,7.42,18
-48.7269,-26.8543,7.42,18
-48.7268,-26.853,15.0,18
-48.7273,-26.8536,15.0,18
-48.7268,-26.8534,15.0,18
-48.7294,-26.866,7.42,18
-48.7299,-26.8658,11.21,18
-48.7294,-26.8656,7.42,18
-48.7299,-26.8662,11.21,18
-48.7298,-26.865,15.0,18
-48.7303,-26.8656,8.72,18
-48.7299,-26.8654,15.0,18
-48.7294,-26.8648,11.21,18
-48.7294,-26.8652,7.42,18
-48.7299,-26.8671,11.21,18
-48.7304,-26.8668,11.86,18
-48.7299,-26.8666,11.21,18
-48.7299,-26.8675,11.21,18
-48.7304,-26.8672,11.86,18
-48.7303,-26.866,8.72,18
-48.7303,-26.8664,11.86,18
-48.7286,-26.8674,11.125,18
-48.7293,-26.8631,15.0,18
-48.7289,-26.8629,11.21,18
-48.7294,-26.8635,15.0,18
-48.7289,-26.8634,11.21,18
-48.728,-26.863,11.13,18
-48.7285,-26.8628,7.42,18
-48.728,-26.8626,11.13,18
-48.728,-26.8634,11.13,18
-48.7285,-26.8632,11.13,18
-48.7289,-26.8621,15.0,18
-48.7284,-26.8619,11.21,18
-48.7289,-26.8617,15.0,18
-48.7289,-26.8625,11.21,18
-48.7284,-26.8623,7.42,18
-48.7294,-26.864,15.0,18
-48.7298,-26.8646,15.0,18
-48.7294,-26.8644,11.21,18
-48.7285,-26.864,11.13,18
-48.7289,-26.8638,7.42,18
-48.7285,-26.8636,11.13,18
-48.7289,-26.8642,7.42,18
-48.7296,-26.869,7.42,18
-48.73,-26.8687,11.21,18
-48.7295,-26.8686,7.42,18
-48.7296,-26.8694,7.42,18
-48.73,-26.8692,11.21,18
-48.7304,-26.8681,11.86,18
-48.73,-26.8679,11.21,18
-48.7304,-26.8677,11.86,18
-48.7304,-26.8685,8.72,18
-48.73,-26.8683,11.21,18
-48.7282,-26.8688,11.125,18
-48.7287,-26.8686,11.125,18
-48.7282,-26.8684,11.125,18
-48.7282,-26.8693,11.125,18
-48.7286,-26.8678,11.125,18
-48.7286,-26.8682,11.125,18
-48.73,-26.87,15.0,18
-48.7296,-26.8698,15.0,18
-48.73,-26.8696,11.86,18
-48.7296,-26.8702,15.0,18
-48.7304,-26.8689,8.72,18
-48.7304,-26.8693,8.72,18
-48.7283,-26.8697,11.305,18
-48.7283,-26.8701,11.305,18
-48.7282,-26.868,11.125,18
-48.7245,-26.8484,15.0,18
-48.72,-26.8445,15.0,18
-48.72,-26.8449,15.0,18
-48.7209,-26.8452,15.0,18
-48.7204,-26.8451,15.0,18
-48.7213,-26.8458,15.0,18
-48.7209,-26.8457,15.0,18
-48.7213,-26.8463,15.0,18
-48.7218,-26.846,15.0,18
-48.7227,-26.8468,15.0,18
-48.7231,-26.8474,15.0,18
-48.7227,-26.8472,15.0,18
-48.7222,-26.8466,15.0,18
-48.7218,-26.8464,15.0,18
-48.7222,-26.847,15.0,18
-48.7264,-26.8792,10.49,18
-48.7255,-26.8793,25.48,18
-48.726,-26.879,16.99,18
-48.7256,-26.8797,20.24,18
-48.726,-26.8795,10.746666666666668,18
-48.7264,-26.8784,12.745,18
-48.7268,-26.8781,10.49,18
-48.7259,-26.8782,25.48,18
-48.7264,-26.878,20.24,18
-48.7264,-26.8788,12.745,18
-48.726,-26.8786,20.24,18
-48.726,-26.8803,8.62,18
-48.7256,-26.8801,14.43,18
-48.726,-26.8799,8.62,18
-48.7256,-26.8805,10.746666666666668,18
-48.7224,-26.878,11.76,18
-48.7229,-26.8778,10.205,18
-48.722,-26.8778,11.76,18
-48.7229,-26.8782,9.315,18
-48.722,-26.8782,11.76,18
-48.7233,-26.8771,11.095,18
-48.7237,-26.8769,11.095,18
-48.7233,-26.8775,11.095,18
-48.7237,-26.8773,11.095,18
-48.7229,-26.879,9.315,18
-48.7229,-26.8786,9.315,18
-48.7229,-26.8794,9.315,18
-48.7268,-26.8765,25.48,18
-48.7272,-26.8762,20.24,18
-48.7267,-26.8761,25.48,18
-48.7268,-26.8769,20.24,18
-48.7272,-26.8767,15.0,18
-48.7276,-26.8756,15.0,18
-48.7272,-26.8754,25.48,18
-48.7276,-26.8752,20.24,18
-48.7272,-26.8758,20.24,18
-48.725,-26.8762,11.095,18
-48.7258,-26.8753,11.76,18
-48.7268,-26.8773,12.745,18
-48.7272,-26.8771,10.49,18
-48.7268,-26.8777,12.745,18
-48.7263,-26.8771,25.48,18
-48.7264,-26.8775,25.48,18
-48.7252,-26.882,8.663333333333334,18
-48.7234,-26.8809,9.315,18
-48.7234,-26.8813,14.38,18
-48.7251,-26.8799,25.48,18
-48.7251,-26.8803,25.48,18
-48.723,-26.8807,9.315,18
-48.723,-26.8811,14.38,18
-48.7229,-26.8799,9.315,18
-48.7229,-26.8803,9.315,18
-48.7243,-26.8821,25.48,18
-48.7248,-26.8818,20.24,18
-48.7243,-26.8825,20.24,18
-48.7248,-26.8822,10.2475,18
-48.7252,-26.8812,10.746666666666668,18
-48.7256,-26.8809,8.62,18
-48.7247,-26.881,25.48,18
-48.7252,-26.8808,20.24,18
-48.7252,-26.8816,10.2475,18
-48.7247,-26.8814,25.48,18
-48.723,-26.8819,14.38,18
-48.7234,-26.8817,14.38,18
-48.723,-26.8815,14.38,18
-48.723,-26.8824,14.38,18
-48.7234,-26.8821,14.38,18
-48.7292,-26.8717,15.0,18
-48.7279,-26.8716,11.305,18
-48.7288,-26.872,15.0,18
-48.7279,-26.872,11.305,18
-48.7292,-26.8709,15.0,18
-48.7296,-26.8706,15.0,18
-48.7292,-26.8713,15.0,18
-48.7288,-26.8728,15.0,18
-48.7288,-26.8724,15.0,18
-48.7284,-26.873,15.0,18
-48.728,-26.8745,15.0,18
-48.728,-26.8749,15.0,18
-48.7185,-26.8793,11.76,18
-48.7177,-26.8794,11.76,18
-48.7181,-26.8791,11.76,18
-48.7177,-26.8798,11.76,18
-48.719,-26.8791,11.76,18
-48.7194,-26.8788,11.76,18
-48.7185,-26.8789,11.76,18
-48.7211,-26.8783,11.76,18
-48.7216,-26.8781,11.76,18
-48.7173,-26.8813,11.41,18
-48.7173,-26.8817,11.41,18
-48.7169,-26.8815,11.41,18
-48.7173,-26.8804,11.76,18
-48.7177,-26.8802,11.76,18
-48.7173,-26.8808,11.76,18
-48.7169,-26.8823,11.41,18
-48.7173,-26.8821,11.41,18
-48.7169,-26.8819,11.41,18
-48.7169,-26.8827,11.41,18
-48.7165,-26.8826,11.41,18
-48.7203,-26.8788,11.76,18
-48.7207,-26.8785,11.76,18
-48.7198,-26.8786,11.76,18
-48.7203,-26.8783,11.76,18
-48.7275,-26.8718,11.305,18
-48.7279,-26.8708,11.305,18
-48.7283,-26.8705,11.305,18
-48.7279,-26.8712,11.305,18
-48.7283,-26.8709,11.305,18
-48.7245,-26.876,11.095,18
-48.7241,-26.8766,11.095,18
-48.7246,-26.8764,11.095,18
-48.7254,-26.8751,11.76,18
-48.725,-26.8757,11.095,18
-48.7254,-26.8755,11.095,18
-48.7266,-26.8736,11.76,18
-48.7271,-26.8733,11.305,18
-48.7267,-26.874,11.76,18
-48.7275,-26.8727,11.305,18
-48.7275,-26.8722,11.305,18
-48.7271,-26.8729,11.305,18
-48.7276,-26.8743,25.48,18
-48.7271,-26.875,25.48,18
-48.7276,-26.8747,20.24,18
-48.7284,-26.8734,15.0,18
-48.728,-26.8741,15.0,18
-48.7284,-26.8739,15.0,18
-48.7262,-26.8742,11.76,18
-48.7258,-26.8749,11.76,18
-48.7262,-26.8746,11.76,18
-48.724,-26.884,13.294,18
-48.7244,-26.8837,8.663333333333334,18
-48.7235,-26.8838,19.93,18
-48.7239,-26.8836,20.24,18
-48.724,-26.8844,10.2475,18
-48.7244,-26.8842,8.663333333333334,18
-48.7235,-26.8842,19.93,18
-48.7248,-26.8831,8.663333333333334,18
-48.7244,-26.8829,20.24,18
-48.7248,-26.8827,10.2475,18
-48.7244,-26.8833,10.2475,18
-48.7231,-26.8836,14.38,18
-48.7231,-26.884,14.38,18
-48.7235,-26.883,14.38,18
-48.723,-26.8828,14.38,18
-48.7235,-26.8825,14.38,18
-48.7235,-26.8834,14.38,18
-48.7239,-26.8831,25.48,18
-48.723,-26.8832,14.38,18
-48.724,-26.8848,8.663333333333334,18
-48.7235,-26.8846,15.0,18
-48.7236,-26.885,10.2475,18
-48.7215,-26.8887,13.79,18
-48.7219,-26.8877,13.79,18
-48.7223,-26.8874,14.395,18
-48.7219,-26.8881,13.79,18
-48.7223,-26.8878,14.395,18
-48.7215,-26.8896,15.0,18
-48.722,-26.8893,10.2475,18
-48.7211,-26.8894,13.79,18
-48.7215,-26.8892,13.79,18
-48.7215,-26.89,15.0,18
-48.722,-26.8897,8.663333333333334,18
-48.7211,-26.8898,13.79,18
-48.7224,-26.8887,8.663333333333334,18
-48.7219,-26.8885,14.395,18
-48.7224,-26.8883,10.2475,18
-48.7224,-26.8891,8.663333333333334,18
-48.7219,-26.8889,10.2475,18
-48.7227,-26.8868,15.0,18
-48.7232,-26.8865,10.2475,18
-48.7227,-26.8864,15.0,18
-48.7228,-26.8872,10.2475,18
-48.7232,-26.887,8.663333333333334,18
-48.7236,-26.8859,8.663333333333334,18
-48.7231,-26.8857,15.0,18
-48.7236,-26.8855,10.2475,18
-48.7232,-26.8861,10.2475,18
-48.7228,-26.8876,8.663333333333334,18
-48.7228,-26.888,8.663333333333334,18
-48.7049,-26.8762,9.37,18
-48.7049,-26.8766,9.37,18
-48.7049,-26.877,9.37,18
-48.7049,-26.8774,9.37,18
-48.7054,-26.8793,9.37,18
-48.705,-26.8791,9.37,18
-48.7054,-26.8789,9.37,18
-48.7055,-26.8797,9.37,18
-48.705,-26.8795,9.37,18
-48.705,-26.8783,9.37,18
-48.7054,-26.878,9.37,18
-48.705,-26.8779,9.37,18
-48.705,-26.8787,9.37,18
-48.7054,-26.8785,9.37,18
-48.7055,-26.8801,9.37,18
-48.7055,-26.8805,9.37,18
-48.705,-26.8799,9.37,18
-48.705,-26.8804,9.37,18
-48.6548,-26.9047,2.84,18
-48.6543,-26.9053,2.84,18
-48.6548,-26.9051,2.84,18
-48.6544,-26.9057,2.84,18
-48.6552,-26.9044,2.84,18
-48.6544,-26.9074,6.1125,18
-48.6548,-26.9072,4.61,18
-48.654,-26.9072,4.61,18
-48.6544,-26.907,6.613333333333333,18
-48.6544,-26.9078,6.613333333333333,18
-48.6549,-26.9076,4.61,18
-48.6548,-26.9063,6.613333333333333,18
-48.6544,-26.9062,5.67,18
-48.6539,-26.906,2.84,18
-48.6544,-26.9066,6.613333333333333,18
-48.6544,-26.9082,6.613333333333333,18
-48.6545,-26.9087,6.613333333333333,18
-48.6557,-26.9075,4.61,18
-48.6553,-26.9073,4.61,18
-48.6562,-26.9077,4.61,18
-48.6553,-26.9078,4.61,18
-48.654,-26.9085,6.613333333333333,18
-48.7169,-26.9449,4.94,18
-48.7164,-26.9447,4.94,18
-48.7155,-26.9443,4.94,18
-48.716,-26.9441,4.94,18
-48.7151,-26.9441,3.505,18
-48.7155,-26.9439,4.94,18
-48.716,-26.9445,4.94,18
-48.7159,-26.9433,5.925,18
-48.7178,-26.9452,10.62,18
-48.7173,-26.945,7.78,18
-48.7177,-26.9448,10.62,18
-48.7142,-26.9434,2.07,18
-48.7147,-26.944,2.07,18
-48.7155,-26.9431,5.925,18
-48.7151,-26.9437,3.505,18
-48.7155,-26.9435,4.64,18
-48.7146,-26.9435,2.07,18
-48.7194,-26.9418,2.27,18
-48.7189,-26.9416,2.27,18
-48.7194,-26.9422,2.27,18
-48.719,-26.942,2.27,18
-48.7172,-26.9413,3.448333333333333,18
-48.7167,-26.9411,2.21,18
-48.7168,-26.9419,5.925,18
-48.7172,-26.9417,5.925,18
-48.7176,-26.9411,2.27,18
-48.7172,-26.9409,2.21,18
-48.7163,-26.9405,2.21,18
-48.7158,-26.9403,2.21,18
-48.7163,-26.9409,2.21,18
-48.7167,-26.9407,2.21,18
-48.7159,-26.9407,2.21,18
-48.7168,-26.9424,5.925,18
-48.7172,-26.9421,5.925,18
-48.7181,-26.9417,2.27,18
-48.7185,-26.9414,2.27,18
-48.7176,-26.9415,2.27,18
-48.7181,-26.9412,2.27,18
-48.7185,-26.9418,2.27,18
-48.7159,-26.9428,5.925,18
-48.7164,-26.9426,5.925,18
-48.7365,-26.9451,6.36,18
-48.7361,-26.9449,6.36,18
-48.7291,-26.9462,10.62,18
-48.73,-26.9461,10.62,18
-48.7304,-26.9459,10.62,18
-48.7296,-26.9459,10.62,18
-48.7278,-26.9461,10.62,18
-48.7287,-26.946,10.62,18
-48.7283,-26.9458,10.62,18
-48.7309,-26.9461,10.62,18
-48.7383,-26.945,6.36,18
-48.737,-26.9448,6.36,18
-48.7387,-26.9452,6.36,18
-48.7379,-26.9452,6.36,18
-48.7374,-26.945,6.36,18
-48.7239,-26.9461,10.62,18
-48.7243,-26.9459,10.62,18
-48.7235,-26.9459,10.62,18
-48.7226,-26.946,10.62,18
-48.723,-26.9457,10.62,18
-48.7221,-26.9458,10.62,18
-48.7261,-26.9457,10.62,18
-48.727,-26.9461,10.62,18
-48.7261,-26.9462,10.62,18
-48.7265,-26.9459,10.62,18
-48.7274,-26.9459,10.62,18
-48.7256,-26.946,10.62,18
-48.7248,-26.946,10.62,18
-48.7252,-26.9458,10.62,18
-48.72,-26.9457,10.62,18
-48.7195,-26.9455,10.62,18
-48.7204,-26.9459,10.62,18
-48.7195,-26.946,10.62,18
-48.7186,-26.9456,10.62,18
-48.7182,-26.9454,10.62,18
-48.7191,-26.9458,10.62,18
-48.7213,-26.9458,10.62,18
-48.7208,-26.9457,10.62,18
-48.7217,-26.946,10.62,18
-48.7208,-26.9461,10.62,18
-48.6938,-26.9355,12.523333333333333,18
-48.6934,-26.9353,12.523333333333333,18
-48.6938,-26.9359,12.523333333333333,18
-48.6934,-26.9357,12.523333333333333,18
-48.6956,-26.9366,10.316666666666668,18
-48.696,-26.9364,10.316666666666668,18
-48.6952,-26.9364,18.89,18
-48.6956,-26.9362,10.316666666666668,18
-48.6961,-26.9368,18.89,18
-48.6947,-26.9362,18.89,18
-48.6943,-26.9361,18.89,18
-48.692,-26.9343,12.523333333333333,18
-48.6916,-26.9341,12.523333333333333,18
-48.6921,-26.9347,12.523333333333333,18
-48.6929,-26.9351,12.523333333333333,18
-48.6925,-26.9349,12.523333333333333,18
-48.7041,-26.9306,15.0,18
-48.7046,-26.9304,15.0,18
-48.7042,-26.931,15.0,18
-48.705,-26.9297,15.0,18
-48.705,-26.9293,16.525,18
-48.7046,-26.93,15.0,18
-48.7037,-26.9313,15.0,18
