x,y,speedKMH,hour
-48.6912,-26.9089,10.7,18
-48.6916,-26.9086,10.7,18
-48.6916,-26.9095,11.89,18
-48.6925,-26.9086,10.7,18
-48.6903,-26.9089,10.7,18
-48.6907,-26.9087,10.7,18
-48.6898,-26.9087,10.7,18
-48.6859,-26.9096,10.35,18
-48.6864,-26.9089,10.7,18
-48.6868,-26.9087,10.7,18
-48.6889,-26.9059,10.81,18
-48.6889,-26.9054,10.81,18
-48.6889,-26.9063,10.46,18
-48.6887,-26.9124,6.165,18
-48.6887,-26.9128,6.165,18
-48.6886,-26.9115,7.145,18
-48.6891,-26.9113,4.92,18
-48.6891,-26.9121,12.68,18
-48.6886,-26.9119,6.655,18
-48.6878,-26.9116,7.145,18
-48.6873,-26.9114,7.145,18
-48.6882,-26.9118,7.145,18
-48.6887,-26.9136,6.165,18
-48.6891,-26.9134,6.165,18
-48.6887,-26.9132,6.165,18
-48.6887,-26.914,6.165,18
-48.69,-26.9125,19.195,18
-48.6891,-26.9125,6.165,18
-48.6895,-26.9123,19.195,18
-48.6891,-26.913,6.165,18
-48.6912,-26.9109,4.845,18
-48.6917,-26.9111,4.845,18
-48.6908,-26.9112,4.845,18
-48.6921,-26.9096,11.89,18
-48.6899,-26.9112,4.92,18
-48.6904,-26.911,4.92,18
-48.6895,-26.911,4.92,18
-48.6912,-26.9097,11.89,18
-48.6903,-26.9097,11.89,18
-48.6908,-26.9095,11.89,18
-48.6926,-26.9111,4.845,18
-48.6921,-26.9113,4.845,18
-48.6904,-26.9122,19.195,18
-48.69,-26.9121,19.195,18
-48.686,-26.9109,8.16,18
-48.6855,-26.9107,8.16,18
-48.6869,-26.9112,7.145,18
-48.6864,-26.911,8.16,18
-48.6945,-26.9032,13.54,18
-48.694,-26.903,12.61,18
-48.6944,-26.9024,13.54,18
-48.6945,-26.9028,13.54,18
-48.6927,-26.9029,12.61,18
-48.694,-26.9022,7.53,18
-48.6931,-26.9022,7.53,18
-48.6936,-26.902,7.53,18
-48.6936,-26.9028,12.61,18
-48.6931,-26.9027,12.61,18
-48.6945,-26.9049,8.54,18
-48.6941,-26.9047,8.54,18
-48.6932,-26.9047,8.54,18
-48.6936,-26.9045,8.54,18
-48.6928,-26.9046,8.54,18
-48.6909,-26.9022,9.93,18
-48.691,-26.9026,12.61,18
-48.6914,-26.9024,9.93,18
-48.6905,-26.9024,9.93,18
-48.6896,-26.902,9.93,18
-48.6901,-26.9022,9.93,18
-48.6892,-26.9023,9.93,18
-48.6914,-26.9028,12.61,18
-48.6923,-26.9023,7.53,18
-48.6927,-26.9021,7.53,18
-48.6918,-26.9021,9.93,18
-48.6923,-26.9027,12.61,18
-48.6918,-26.9025,12.61,18
-48.6905,-26.9028,12.61,18
-48.6896,-26.9029,12.61,18
-48.6901,-26.9026,12.61,18
-48.6944,-26.9003,13.54,18
-48.6944,-26.9007,13.54,18
-48.6943,-26.8994,13.54,18
-48.6944,-26.8999,13.54,18
-48.6939,-26.8993,4.69,18
-48.6944,-26.9015,13.54,18
-48.6944,-26.9011,13.54,18
-48.6944,-26.902,9.533333333333333,18
-48.6954,-26.9052,12.31,18
-48.6972,-26.9051,12.31,18
-48.6976,-26.9049,12.31,18
-48.6967,-26.9049,12.31,18
-48.6958,-26.905,12.31,18
-48.6985,-26.9048,12.31,18
-48.6989,-26.905,12.31,18
-48.698,-26.9051,12.31,18
-48.6963,-26.9052,12.31,18
-48.6915,-26.9049,8.54,18
-48.6906,-26.9049,8.54,18
-48.691,-26.9047,8.54,18
-48.6919,-26.9046,8.54,18
-48.6923,-26.9048,8.54,18
-48.6776,-26.9087,8.635,18
-48.6776,-26.9082,8.635,18
-48.6776,-26.9091,10.573333333333332,18
-48.6776,-26.9095,10.573333333333332,18
-48.6777,-26.9099,10.573333333333332,18
-48.6823,-26.9061,3.98,18
-48.6815,-26.9061,3.98,18
-48.6819,-26.9059,3.98,18
-48.681,-26.9059,3.98,18
-48.6758,-26.9075,10.32,18
-48.6758,-26.9079,10.32,18
-48.6763,-26.9077,10.32,18
-48.6754,-26.9078,10.32,18
-48.6745,-26.9074,10.32,18
-48.6741,-26.9072,10.32,18
-48.675,-26.9076,10.32,18
-48.6767,-26.9083,10.32,18
-48.6763,-26.9081,10.32,18
-48.6776,-26.9074,12.191666666666668,18
-48.6772,-26.9081,10.32,18
-48.6776,-26.9078,11.436,18
-48.6767,-26.9079,10.32,18
-48.6793,-26.9056,7.88,18
-48.6784,-26.9057,7.88,18
-48.6788,-26.9054,7.88,18
-48.6797,-26.905,5.67,18
-48.6801,-26.9047,4.115,18
-48.6797,-26.9054,7.88,18
-48.6801,-26.9052,4.633333333333334,18
-48.6792,-26.9052,5.67,18
-48.6775,-26.9057,11.575714285714286,18
-48.6779,-26.9055,7.88,18
-48.6775,-26.9053,12.191666666666668,18
-48.6775,-26.9062,12.191666666666668,18
-48.6784,-26.9048,5.67,18
-48.6779,-26.9047,12.191666666666668,18
-48.6784,-26.9053,5.67,18
-48.6788,-26.905,5.67,18
-48.6779,-26.9051,10.79,18
-48.6801,-26.9056,5.37,18
-48.6806,-26.9062,3.98,18
-48.6775,-26.9066,12.191666666666668,18
-48.6776,-26.907,12.191666666666668,18
-48.6773,-26.9114,10.573333333333332,18
-48.6773,-26.9118,10.573333333333332,18
-48.6772,-26.9093,10.573333333333332,18
-48.6772,-26.9097,10.573333333333332,18
-48.6772,-26.9106,10.573333333333332,18
-48.6777,-26.9103,10.573333333333332,18
-48.6772,-26.9102,10.573333333333332,18
-48.6773,-26.911,10.573333333333332,18
-48.7032,-26.8895,7.16,18
-48.7032,-26.8899,7.16,18
-48.7036,-26.8888,7.16,18
-48.7031,-26.8886,7.16,18
-48.7036,-26.8884,7.16,18
-48.7036,-26.8892,7.16,18
-48.7032,-26.8891,7.16,18
-48.7014,-26.8896,7.65,18
-48.7019,-26.8893,7.65,18
-48.7014,-26.8892,7.65,18
-48.7014,-26.89,7.65,18
-48.7019,-26.8898,7.65,18
-48.7018,-26.8889,7.65,18
-48.7032,-26.8907,7.16,18
-48.7036,-26.8905,7.16,18
-48.7032,-26.8903,7.16,18
-48.7036,-26.8897,7.16,18
-48.7036,-26.8901,7.16,18
-48.7019,-26.8906,7.65,18
-48.7015,-26.8904,7.65,18
-48.7019,-26.8902,7.65,18
-48.7019,-26.891,7.65,18
-48.7015,-26.8908,7.65,18
-48.7057,-26.8881,5.363333333333333,18
-48.7062,-26.8878,7.03,18
-48.7053,-26.8879,5.363333333333333,18
-48.7062,-26.8882,7.03,18
-48.7044,-26.8879,6.01,18
-48.7049,-26.8881,5.363333333333333,18
-48.704,-26.8882,6.01,18
-48.7066,-26.888,7.03,18
-48.7059,-26.8939,12.42,18
-48.7064,-26.8937,12.42,18
-48.7059,-26.8935,12.42,18
-48.706,-26.8943,12.42,18
-48.7064,-26.8941,12.42,18
-48.7064,-26.8932,12.42,18
-48.7059,-26.8931,12.42,18
-48.7064,-26.8949,12.42,18
-48.706,-26.8947,12.42,18
-48.7064,-26.8945,12.42,18
-48.7064,-26.8953,12.42,18
-48.706,-26.8952,12.42,18
-48.7107,-26.8921,20.35,18
-48.7107,-26.8926,20.35,18
-48.7019,-26.8914,7.65,18
-48.7152,-26.8829,20.61,18
-48.7143,-26.8829,23.87,18
-48.7147,-26.8827,20.61,18
-48.7143,-26.8833,23.87,18
-48.7156,-26.8826,20.61,18
-48.7152,-26.8824,20.61,18
-48.7139,-26.8827,22.24,18
-48.7139,-26.8831,23.87,18
-48.7143,-26.8825,20.61,18
-48.716,-26.8828,20.61,18
-48.7139,-26.884,23.87,18
-48.7143,-26.8837,23.87,18
-48.7139,-26.8836,23.87,18
-48.7139,-26.8844,23.87,18
-48.7143,-26.8842,23.87,18
-48.714,-26.8857,23.87,18
-48.714,-26.8861,23.87,18
-48.7139,-26.8848,23.87,18
-48.7139,-26.8852,23.87,18
-48.714,-26.8869,23.87,18
-48.714,-26.8865,23.87,18
-48.714,-26.8873,23.87,18
-48.6962,-26.8891,5.9,18
-48.6966,-26.8888,5.9,18
-48.6962,-26.8887,5.9,18
-48.7001,-26.8882,9.815,18
-48.7001,-26.8886,9.815,18
-48.7005,-26.8876,11.4525,18
-48.7009,-26.8873,13.93,18
-48.7,-26.8874,10.626666666666667,18
-48.7005,-26.8871,13.93,18
-48.7005,-26.888,4.952,18
-48.7009,-26.8877,7.84111111111111,18
-48.7001,-26.8878,7.627,18
-48.6979,-26.8881,4.6,18
-48.6992,-26.8874,9.7275,18
-48.6996,-26.8872,10.626666666666667,18
-48.6987,-26.8872,7.03,18
-48.6992,-26.887,11.53,18
-48.6996,-26.8876,9.7275,18
-48.7001,-26.8895,9.815,18
-48.7001,-26.889,9.815,18
-48.7001,-26.8899,14.61,18
-48.7014,-26.8883,7.65,18
-48.7014,-26.8888,7.65,18
-48.6944,-26.8875,12.2,18
-48.6965,-26.8872,5.9,18
-48.6961,-26.887,5.9,18
-48.6965,-26.8868,5.9,18
-48.6966,-26.8876,5.9,18
-48.6961,-26.8874,5.9,18
-48.6974,-26.8863,7.03,18
-48.6978,-26.886,13.32,18
-48.6974,-26.8859,12.556666666666667,18
-48.6978,-26.8865,13.32,18
-48.6961,-26.8862,5.9,18
-48.6965,-26.8859,5.9,18
-48.6961,-26.8857,5.9,18
-48.6961,-26.8866,5.9,18
-48.6965,-26.8863,5.9,18
-48.6966,-26.888,5.9,18
-48.6966,-26.8884,5.9,18
-48.6979,-26.8873,4.6,18
-48.6978,-26.8869,4.6,18
-48.6979,-26.8877,4.6,18
-48.6961,-26.8878,5.9,18
-48.6961,-26.8882,5.9,18
-48.7002,-26.8911,14.61,18
-48.7002,-26.8915,14.61,18
-48.7006,-26.8905,14.61,18
-48.7001,-26.8903,14.61,18
-48.7006,-26.8909,14.61,18
-48.7002,-26.8907,14.61,18
-48.7002,-26.8924,14.61,18
-48.7006,-26.8921,14.61,18
-48.7002,-26.892,14.61,18
-48.7002,-26.8928,14.61,18
-48.7007,-26.8926,14.61,18
-48.7015,-26.8913,7.65,18
-48.7006,-26.8913,14.61,18
-48.7006,-26.8917,14.61,18
-48.7003,-26.8834,13.93,18
-48.7004,-26.8838,13.93,18
-48.7009,-26.8865,13.93,18
-48.7009,-26.8869,13.93,18
-48.7031,-26.8878,7.95,18
-48.7031,-26.8882,5.32,18
-48.7036,-26.888,6.24,18
-48.7027,-26.888,5.451666666666667,18
-48.7018,-26.8877,13.78,18
-48.7018,-26.8881,7.474285714285714,18
-48.7022,-26.8879,7.474285714285714,18
-48.7014,-26.8879,7.49625,18
-48.7004,-26.8846,13.93,18
-48.7004,-26.8842,13.93,18
-48.7004,-26.885,13.93,18
-48.7008,-26.8848,13.93,18
-48.7004,-26.8863,13.93,18
-48.7005,-26.8867,13.93,18
-48.7009,-26.8856,13.93,18
-48.7004,-26.8855,13.93,18
-48.7008,-26.8852,13.93,18
-48.7009,-26.8861,13.93,18
-48.7004,-26.8859,13.93,18
-48.6983,-26.8862,19.61,18
-48.6987,-26.8868,11.53,18
-48.6983,-26.8866,10.413333333333332,18
-48.7113,-26.8961,20.35,18
-48.7113,-26.8965,20.35,18
-48.7112,-26.8952,20.35,18
-48.7112,-26.8957,20.35,18
-48.7113,-26.8973,20.35,18
-48.7113,-26.8969,20.35,18
-48.7113,-26.8977,20.35,18
-48.706,-26.8968,12.42,18
-48.7065,-26.8966,12.42,18
-48.706,-26.8964,12.42,18
-48.7061,-26.8972,12.42,18
-48.7065,-26.897,12.42,18
-48.7064,-26.8958,12.42,18
-48.7065,-26.8962,12.42,18
-48.706,-26.8956,12.42,18
-48.706,-26.896,12.42,18
-48.7065,-26.8978,12.42,18
-48.7061,-26.8977,12.42,18
-48.7065,-26.8974,12.42,18
-48.7065,-26.8983,12.42,18
-48.7061,-26.8981,12.42,18
-48.7114,-26.899,20.35,18
-48.7114,-26.8994,20.35,18
-48.7113,-26.8982,20.35,18
-48.7113,-26.8986,20.35,18
-48.7114,-26.9003,20.35,18
-48.7114,-26.8998,20.35,18
-48.7114,-26.9007,20.35,18
-48.7066,-26.8995,12.42,18
-48.7066,-26.8999,12.42,18
-48.7065,-26.8987,12.42,18
-48.7066,-26.8991,12.42,18
-48.7061,-26.8985,12.42,18
-48.715,-26.8914,3.94,18
-48.7159,-26.8914,3.94,18
-48.7163,-26.8912,3.94,18
-48.7155,-26.8912,3.94,18
-48.7141,-26.8907,23.87,18
-48.7146,-26.8913,3.94,18
-48.7181,-26.891,3.94,18
-48.7185,-26.8908,3.94,18
-48.7194,-26.8908,3.94,18
-48.7198,-26.8905,3.94,18
-48.7189,-26.8906,3.94,18
-48.7172,-26.8911,3.94,18
-48.7176,-26.8909,3.94,18
-48.7168,-26.8913,3.94,18
-48.7141,-26.8886,23.87,18
-48.7141,-26.889,23.87,18
-48.714,-26.8877,23.87,18
-48.714,-26.8882,23.87,18
-48.7141,-26.8898,23.87,18
-48.7141,-26.8894,23.87,18
-48.7141,-26.8902,23.87,18
-48.7107,-26.8934,20.35,18
-48.7112,-26.8932,20.35,18
-48.7107,-26.893,20.35,18
-48.7107,-26.8938,20.35,18
-48.7112,-26.8936,20.35,18
-48.7111,-26.8923,20.35,18
-48.7111,-26.8927,20.35,18
-48.7112,-26.8944,20.35,18
-48.7108,-26.8942,20.35,18
-48.7112,-26.894,20.35,18
-48.7112,-26.8948,20.35,18
-48.7004,-26.897,7.39,18
-48.7004,-26.8974,7.39,18
-48.7008,-26.8963,7.39,18
-48.7008,-26.8959,14.61,18
-48.7008,-26.8967,7.39,18
-48.7004,-26.8966,7.39,18
-48.7008,-26.898,6.045,18
-48.7009,-26.8984,6.045,18
-48.7008,-26.8972,7.39,18
-48.7008,-26.8976,7.39,18
-48.6964,-26.8962,2.0,18
-48.6955,-26.8962,2.0,18
-48.696,-26.896,2.0,18
-48.6951,-26.8961,2.0,18
-48.6956,-26.8971,6.79,18
-48.7003,-26.8941,14.61,18
-48.7003,-26.8945,14.61,18
-48.7007,-26.8934,14.61,18
-48.7002,-26.8932,14.61,18
-48.7007,-26.893,14.61,18
-48.7007,-26.8938,14.61,18
-48.7003,-26.8936,14.61,18
-48.7003,-26.8953,14.61,18
-48.7007,-26.8951,14.61,18
-48.7003,-26.8949,14.61,18
-48.7003,-26.8957,14.61,18
-48.7008,-26.8955,14.61,18
-48.7007,-26.8942,14.61,18
-48.7007,-26.8947,14.61,18
-48.7005,-26.9003,14.615,18
-48.7009,-26.8992,4.84,18
-48.7009,-26.8988,5.043333333333333,18
-48.7009,-26.8997,5.043333333333333,18
-48.7013,-26.8994,4.535,18
-48.7001,-26.901,9.85,18
-48.7005,-26.9007,9.85,18
-48.7001,-26.9014,9.85,18
-48.7009,-26.9001,5.043333333333333,18
-48.7014,-26.9007,12.6,18
-48.7009,-26.9005,8.066,18
-48.7031,-26.8993,4.535,18
-48.7031,-26.8997,4.535,18
-48.7022,-26.8994,4.535,18
-48.7018,-26.8992,4.535,18
-48.7026,-26.8996,4.535,18
-48.6974,-26.8986,8.9,18
-48.6969,-26.8984,8.9,18
-48.6974,-26.8982,8.9,18
-48.6965,-26.8978,8.9,18
-48.696,-26.8977,8.9,18
-48.6969,-26.898,8.9,18
-48.6669,-26.9018,13.37,18
-48.6673,-26.9016,13.37,18
-48.6664,-26.9016,13.37,18
-48.6677,-26.9013,13.37,18
-48.6682,-26.9011,13.37,18
-48.6656,-26.9017,13.37,18
-48.666,-26.9019,13.37,18
-48.6651,-26.9019,13.37,18
-48.6707,-26.8993,6.99,18
-48.6708,-26.8997,6.99,18
-48.6712,-26.8994,6.99,18
-48.667,-26.9047,9.7725,18
-48.6665,-26.9045,9.7725,18
-48.667,-26.9051,9.7725,18
-48.6674,-26.9049,9.7725,18
-48.6666,-26.905,9.7725,18
-48.6657,-26.9046,10.016666666666667,18
-48.6661,-26.9048,9.7725,18
-48.6682,-26.9015,13.37,18
-48.6638,-26.9022,13.37,18
-48.6634,-26.902,13.37,18
-48.6643,-26.902,13.37,18
-48.6647,-26.9017,13.37,18
-48.6626,-26.9033,4.823333333333333,18
-48.6621,-26.9032,4.823333333333333,18
-48.6626,-26.9038,8.342,18
-48.663,-26.9035,8.342,18
-48.6621,-26.9036,4.823333333333333,18
-48.6724,-26.8975,9.32,18
-48.6729,-26.8972,3.18,18
-48.672,-26.8973,9.32,18
-48.6729,-26.8977,9.32,18
-48.6733,-26.897,3.18,18
-48.6728,-26.8968,3.18,18
-48.6733,-26.8983,9.32,18
-48.6729,-26.8981,9.32,18
-48.6737,-26.8976,3.18,18
-48.6733,-26.8974,3.18,18
-48.6742,-26.8978,3.18,18
-48.6574,-26.9041,3.17,18
-48.6586,-26.9034,9.25,18
-48.6582,-26.9032,9.25,18
-48.687,-26.8882,7.18,18
-48.6874,-26.888,7.18,18
-48.6891,-26.8874,7.18,18
-48.6895,-26.8872,7.18,18
-48.6887,-26.8873,7.18,18
-48.6891,-26.887,7.18,18
-48.6887,-26.8877,7.18,18
-48.69,-26.8865,7.18,18
-48.6904,-26.8863,7.18,18
-48.6895,-26.8868,7.18,18
-48.6848,-26.889,7.46,18
-48.6844,-26.8892,7.46,18
-48.6878,-26.8877,7.18,18
-48.6882,-26.8875,7.18,18
-48.6831,-26.8907,7.46,18
-48.6835,-26.8905,7.46,18
-48.6827,-26.8906,7.46,18
-48.6831,-26.8903,7.46,18
-48.684,-26.8899,7.46,18
-48.6844,-26.8896,7.46,18
-48.6835,-26.8901,7.46,18
-48.6933,-26.883,4.35,18
-48.6933,-26.8826,3.75,18
-48.6933,-26.8834,5.293333333333333,18
-48.6942,-26.8821,2.55,18
-48.6937,-26.8819,2.55,18
-48.6942,-26.8817,2.55,18
-48.6942,-26.8825,2.55,18
-48.6937,-26.8823,2.55,18
-48.6933,-26.8817,4.35,18
-48.6933,-26.8821,4.35,18
-48.6938,-26.884,12.2,18
-48.6942,-26.8838,9.36,18
-48.6934,-26.8838,8.413333333333332,18
-48.6938,-26.8836,9.36,18
-48.6938,-26.8844,12.2,18
-48.6942,-26.8842,12.2,18
-48.6947,-26.8835,7.18,18
-48.6942,-26.8833,7.18,18
-48.6925,-26.8839,7.18,18
-48.6929,-26.8836,7.18,18
-48.6921,-26.8841,7.18,18
-48.6959,-26.8816,8.55,18
-48.6955,-26.8814,8.55,18
-48.6955,-26.8822,8.55,18
-48.6959,-26.882,8.55,18
-48.6955,-26.8818,8.55,18
-48.6955,-26.8826,8.55,18
-48.6959,-26.8824,8.55,18
-48.6937,-26.8815,2.55,18
-48.6941,-26.8813,2.55,18
-48.6933,-26.8813,4.35,18
-48.6939,-26.8857,12.2,18
-48.6939,-26.8861,12.2,18
-48.6943,-26.885,12.2,18
-48.6938,-26.8848,12.2,18
-48.6943,-26.8846,12.2,18
-48.6943,-26.8854,12.2,18
-48.6938,-26.8853,12.2,18
-48.6939,-26.8869,12.2,18
-48.6943,-26.8867,12.2,18
-48.6939,-26.8865,12.2,18
-48.6939,-26.8873,12.2,18
-48.6944,-26.8871,12.2,18
-48.6943,-26.8859,12.2,18
-48.6943,-26.8863,12.2,18
-48.696,-26.8845,13.395,18
-48.6951,-26.8841,8.413333333333332,18
-48.6956,-26.8839,8.55,18
-48.6947,-26.8839,8.413333333333332,18
-48.6951,-26.8845,9.03,18
-48.6956,-26.8843,8.468,18
-48.696,-26.8832,8.55,18
-48.6955,-26.8831,8.55,18
-48.696,-26.8828,8.55,18
-48.696,-26.8837,8.55,18
-48.6955,-26.8835,8.55,18
-48.6969,-26.8853,19.61,18
-48.6965,-26.8851,10.8925,18
-48.6969,-26.8857,12.556666666666667,18
-48.6965,-26.8855,7.986666666666667,18
-48.696,-26.8849,11.2125,18
-48.6956,-26.8847,11.2125,18
-48.696,-26.8853,5.9,18
-48.6908,-26.8857,7.18,18
-48.6912,-26.8854,7.18,18
-48.6904,-26.8859,7.18,18
-48.6916,-26.8848,7.18,18
-48.6916,-26.8843,7.18,18
-48.6912,-26.885,7.18,18
-48.6795,-26.8876,1.155,18
-48.6791,-26.8883,1.155,18
-48.6795,-26.888,1.155,18
-48.6804,-26.8876,1.155,18
-48.6799,-26.8874,1.155,18
-48.68,-26.8878,1.155,18
-48.6953,-26.9142,19.195,18
-48.6957,-26.914,19.195,18
-48.6948,-26.9141,19.195,18
-48.6953,-26.9138,19.195,18
-48.6931,-26.915,12.39,18
-48.6936,-26.9148,12.39,18
-48.6931,-26.9146,12.39,18
-48.6931,-26.9154,12.39,18
-48.6936,-26.9152,12.39,18
-48.6944,-26.9139,19.195,18
-48.6935,-26.9139,12.39,18
-48.694,-26.9137,19.195,18
-48.6935,-26.9143,12.39,18
-48.6936,-26.916,12.39,18
-48.6932,-26.9158,12.39,18
-48.6936,-26.9156,12.39,18
-48.6936,-26.9164,12.39,18
-48.6922,-26.913,19.195,18
-48.6917,-26.9128,19.195,18
-48.6926,-26.9132,19.195,18
-48.6909,-26.9128,19.195,18
-48.6913,-26.9126,19.195,18
-48.6904,-26.9127,19.195,18
-48.6909,-26.9124,19.195,18
-48.6931,-26.9138,14.96,18
-48.6931,-26.9142,12.39,18
-48.6937,-26.9177,12.39,18
-48.6937,-26.9181,12.39,18
-48.6936,-26.9169,12.39,18
-48.6936,-26.9173,12.39,18
-48.6937,-26.9189,12.39,18
-48.6937,-26.9185,12.39,18
-48.6937,-26.9194,12.39,18
-48.6772,-26.9212,5.09,18
-48.6776,-26.921,14.83,18
-48.6767,-26.9211,5.09,18
-48.6772,-26.9208,14.83,18
-48.6772,-26.9217,5.09,18
-48.6767,-26.9215,5.09,18
-48.675,-26.9224,8.34,18
-48.6746,-26.9222,8.34,18
-48.6759,-26.9211,5.09,18
-48.6763,-26.9209,5.09,18
-48.6754,-26.9209,5.09,18
-48.6758,-26.9207,5.09,18
-48.6763,-26.9213,5.09,18
-48.6768,-26.9236,8.34,18
-48.6764,-26.9234,8.34,18
-48.6755,-26.923,8.34,18
-48.675,-26.9228,8.34,18
-48.6759,-26.9232,8.34,18
-48.6776,-26.9202,14.83,18
-48.6776,-26.9206,14.83,18
-48.675,-26.9208,5.09,18
-48.6771,-26.9183,14.03,18
-48.6775,-26.9181,14.03,18
-48.6771,-26.9179,15.05,18
-48.6771,-26.9187,14.03,18
-48.6775,-26.9185,14.03,18
-48.6771,-26.92,14.83,18
-48.6771,-26.9204,14.83,18
-48.6775,-26.9193,14.03,18
-48.6771,-26.9192,14.03,18
-48.6775,-26.9189,14.03,18
-48.6776,-26.9198,14.83,18
-48.6771,-26.9196,14.03,18
-48.6754,-26.9205,5.09,18
-48.6768,-26.924,8.34,18
-48.6764,-26.9238,8.34,18
-48.6746,-26.9227,8.34,18
-48.6774,-26.9143,12.94,18
-48.6774,-26.9147,13.036666666666667,18
-48.6775,-26.9172,13.485,18
-48.6775,-26.9177,15.05,18
-48.6947,-26.9239,9.81,18
-48.6952,-26.9237,8.035,18
-48.6952,-26.9241,9.81,18
-48.6943,-26.9241,9.81,18
-48.6956,-26.9238,8.035,18
-48.696,-26.9236,8.035,18
-48.6978,-26.9231,8.035,18
-48.6982,-26.9228,8.035,18
-48.6991,-26.9224,6.26,18
-48.6986,-26.9226,6.26,18
-48.6969,-26.9231,8.035,18
-48.6973,-26.9229,8.035,18
-48.6973,-26.9233,8.035,18
-48.6965,-26.9234,8.035,18
-48.6937,-26.9198,12.39,18
-48.6937,-26.9202,12.39,18
-48.7114,-26.913,37.8,18
-48.7159,-26.9037,17.87,18
-48.7163,-26.9027,17.87,18
-48.7167,-26.9024,17.87,18
-48.7163,-26.9031,17.87,18
-48.7155,-26.9044,17.87,18
-48.7159,-26.9041,17.87,18
-48.7155,-26.9048,17.87,18
-48.7163,-26.9035,17.87,18
-48.7138,-26.907,37.8,18
-48.7138,-26.9074,37.8,18
-48.713,-26.9091,37.8,18
-48.7134,-26.9089,37.8,18
-48.713,-26.9096,37.8,18
-48.7134,-26.9081,37.8,18
-48.7138,-26.9078,37.8,18
-48.7134,-26.9085,37.8,18
-48.7142,-26.9068,37.8,18
-48.7151,-26.9055,17.87,18
-48.7151,-26.905,17.87,18
-48.7143,-26.9072,37.8,18
-48.7003,-26.9089,9.0,18
-48.7008,-26.9087,9.0,18
-48.7003,-26.9085,9.0,18
-48.7004,-26.9093,9.0,18
-48.7008,-26.9091,9.0,18
-48.7008,-26.9082,9.0,18
-48.7003,-26.9076,9.0,18
-48.7003,-26.9081,9.0,18
-48.7008,-26.9099,12.0,18
-48.7004,-26.9097,12.0,18
-48.7008,-26.9095,12.0,18
-48.7008,-26.9103,12.0,18
-48.7004,-26.9102,12.0,18
-48.6942,-26.9093,12.403333333333334,18
-48.6947,-26.9095,12.403333333333334,18
-48.6938,-26.9095,12.403333333333334,18
-48.6929,-26.9096,12.403333333333334,18
-48.6934,-26.9093,12.403333333333334,18
-48.6925,-26.9094,11.89,18
-48.6956,-26.9094,12.14,18
-48.6951,-26.9092,12.403333333333334,18
-48.6979,-26.9149,19.195,18
-48.6975,-26.9147,19.195,18
-48.6966,-26.9144,19.195,18
-48.6962,-26.9142,19.195,18
-48.697,-26.9145,19.195,18
-48.7004,-26.9118,12.0,18
-48.7009,-26.9116,12.0,18
-48.7004,-26.9114,12.0,18
-48.7005,-26.9122,12.0,18
-48.7009,-26.912,12.0,18
-48.7008,-26.9108,12.0,18
-48.7009,-26.9112,12.0,18
-48.7004,-26.9106,12.0,18
-48.7004,-26.911,12.0,18
-48.7009,-26.9128,12.0,18
-48.7005,-26.9127,12.0,18
-48.7009,-26.9124,12.0,18
-48.7009,-26.9133,12.0,18
-48.7005,-26.9131,12.0,18
-48.6939,-26.912,5.89,18
-48.6939,-26.9124,5.89,18
-48.6939,-26.9112,5.89,18
-48.6939,-26.9116,5.89,18
-48.6948,-26.9136,19.195,18
-48.6939,-26.9129,5.89,18
-48.6935,-26.9135,17.783333333333335,18
-48.6939,-26.9133,5.89,18
-48.6931,-26.9133,19.195,18
-48.7049,-26.903,19.38,18
-48.7045,-26.9028,19.38,18
-48.7063,-26.9035,19.38,18
-48.7067,-26.9041,19.38,18
-48.7063,-26.9039,19.38,18
-48.7058,-26.9033,19.38,18
-48.7054,-26.9031,19.38,18
-48.7058,-26.9037,19.38,18
-48.7001,-26.9031,9.85,18
-48.7001,-26.9026,9.85,18
-48.7002,-26.9035,9.85,18
-48.7001,-26.9018,9.85,18
-48.7001,-26.9022,9.85,18
-48.7002,-26.9039,9.85,18
-48.7002,-26.9043,9.85,18
-48.7032,-26.9018,19.38,18
-48.7027,-26.9016,12.6,18
-48.7018,-26.9013,12.6,18
-48.7014,-26.9011,12.6,18
-48.7018,-26.9009,12.6,18
-48.7023,-26.9015,12.6,18
-48.7036,-26.9024,19.38,18
-48.704,-26.9022,19.38,18
-48.7036,-26.902,19.38,18
-48.7041,-26.9026,19.38,18
-48.7002,-26.906,9.283333333333333,18
-48.7002,-26.9056,9.283333333333333,18
-48.7003,-26.9064,9.283333333333333,18
-48.6998,-26.905,12.31,18
-48.7002,-26.9047,10.04,18
-48.6993,-26.9048,12.31,18
-48.7002,-26.9051,9.283333333333333,18
-48.7003,-26.9068,9.283333333333333,18
-48.7003,-26.9072,9.283333333333333,18
-48.7094,-26.9184,37.8,18
-48.7094,-26.9188,37.8,18
-48.7098,-26.9173,37.8,18
-48.7094,-26.9179,37.8,18
-48.7098,-26.9177,37.8,18
-48.709,-26.9194,37.8,18
-48.709,-26.919,37.8,18
-48.709,-26.9199,37.8,18
-48.7086,-26.9197,37.8,18
-48.7102,-26.9158,37.8,18
-48.711,-26.9145,37.8,18
-48.7106,-26.9152,37.8,18
-48.711,-26.9149,37.8,18
-48.7102,-26.9166,37.8,18
-48.7102,-26.9162,37.8,18
-48.7098,-26.9169,37.8,18
-48.7106,-26.9156,37.8,18
