x,y,speedKMH,hour
-48.6789,-26.8964,1.16,15
-48.6781,-26.8965,1.16,15
-48.6833,-26.9085,3.49,15
-48.6889,-26.9054,12.93,15
-48.694,-26.9034,11.95,15
-48.6945,-26.9032,8.575,15
-48.6936,-26.9033,11.95,15
-48.694,-26.903,11.95,15
-48.6941,-26.9039,11.95,15
-48.6945,-26.9036,8.575,15
-48.6936,-26.9037,11.95,15
-48.6944,-26.9024,8.575,15
-48.6945,-26.9028,8.575,15
-48.6936,-26.9024,11.95,15
-48.694,-26.9022,11.765,15
-48.6931,-26.9022,11.58,15
-48.6936,-26.902,11.765,15
-48.6936,-26.9028,11.95,15
-48.694,-26.9026,11.95,15
-48.6945,-26.9045,8.575,15
-48.6949,-26.9042,8.575,15
-48.6941,-26.9043,11.95,15
-48.6945,-26.904,8.575,15
-48.6945,-26.9049,9.54,15
-48.695,-26.9046,9.54,15
-48.6941,-26.9047,11.95,15
-48.6949,-26.9034,8.575,15
-48.6949,-26.9038,8.575,15
-48.6936,-26.9041,11.95,15
-48.6936,-26.9045,11.95,15
-48.6909,-26.9022,11.58,15
-48.6914,-26.9024,11.58,15
-48.6905,-26.9024,11.58,15
-48.6896,-26.902,11.58,15
-48.6901,-26.9022,11.58,15
-48.6892,-26.9023,11.58,15
-48.6923,-26.9023,11.58,15
-48.6927,-26.9021,11.58,15
-48.6918,-26.9021,11.58,15
-48.694,-26.9009,11.95,15
-48.694,-26.9014,11.95,15
-48.6944,-26.902,8.575,15
-48.694,-26.9018,11.95,15
-48.695,-26.9055,9.54,15
-48.6954,-26.9052,9.825,15
-48.6945,-26.9053,9.73,15
-48.695,-26.9051,9.73,15
-48.695,-26.9059,9.54,15
-48.6946,-26.9057,9.54,15
-48.6937,-26.9053,10.533333333333333,15
-48.6941,-26.9051,10.533333333333333,15
-48.6932,-26.9052,12.93,15
-48.6937,-26.9049,11.95,15
-48.6967,-26.9049,6.72,15
-48.6958,-26.905,9.825,15
-48.6963,-26.9052,9.825,15
-48.6911,-26.9055,12.93,15
-48.6915,-26.9053,12.93,15
-48.6906,-26.9053,12.93,15
-48.6897,-26.9054,12.93,15
-48.6893,-26.9052,12.93,15
-48.6924,-26.9052,12.93,15
-48.6928,-26.9054,12.93,15
-48.6919,-26.9055,12.93,15
-48.6902,-26.9056,12.93,15
-48.6773,-26.9114,6.673333333333333,15
-48.6773,-26.9118,6.673333333333333,15
-48.6829,-26.9092,3.49,15
-48.6833,-26.9089,3.49,15
-48.6829,-26.9096,3.49,15
-48.6833,-26.9093,3.49,15
-48.6829,-26.91,3.49,15
-48.6772,-26.9106,6.673333333333333,15
-48.6777,-26.9103,6.673333333333333,15
-48.6772,-26.9102,6.673333333333333,15
-48.6773,-26.911,6.673333333333333,15
-48.7005,-26.888,6.64,15
-48.7009,-26.8877,6.64,15
-48.7001,-26.8878,6.64,15
-48.6978,-26.886,7.23,15
-48.6974,-26.8859,7.23,15
-48.6978,-26.8865,7.23,15
-48.7003,-26.8817,10.95,15
-48.7003,-26.8813,10.95,15
-48.7003,-26.8821,10.95,15
-48.7003,-26.8834,10.95,15
-48.7003,-26.8825,10.95,15
-48.7003,-26.883,10.95,15
-48.7027,-26.888,6.64,15
-48.7018,-26.8881,6.64,15
-48.7022,-26.8879,6.64,15
-48.7014,-26.8879,6.64,15
-48.6983,-26.8862,7.23,15
-48.6709,-26.9026,4.42,15
-48.6578,-26.9038,10.88,15
-48.6578,-26.9043,10.88,15
-48.6574,-26.9041,10.88,15
-48.6586,-26.9034,8.61,15
-48.6582,-26.9032,8.61,15
-48.6565,-26.9037,11.69,15
-48.6569,-26.9035,11.69,15
-48.656,-26.904,11.69,15
-48.6933,-26.883,6.01,15
-48.6933,-26.8826,6.01,15
-48.6933,-26.8834,6.01,15
-48.6933,-26.8817,6.01,15
-48.6933,-26.8821,6.01,15
-48.6933,-26.8813,6.01,15
-48.6969,-26.8853,7.23,15
-48.6965,-26.8851,7.23,15
-48.6969,-26.8857,7.23,15
-48.696,-26.8849,7.23,15
-48.6931,-26.915,10.64,15
-48.6936,-26.9148,10.64,15
-48.6931,-26.9146,10.64,15
-48.6931,-26.9154,10.64,15
-48.6936,-26.9152,10.64,15
-48.6935,-26.9139,10.64,15
-48.6935,-26.9143,10.64,15
-48.6936,-26.916,15.11,15
-48.6932,-26.9158,15.11,15
-48.6936,-26.9156,10.64,15
-48.6936,-26.9164,15.11,15
-48.6931,-26.9138,10.64,15
-48.6931,-26.9142,10.64,15
-48.6937,-26.9177,15.11,15
-48.6937,-26.9181,15.11,15
-48.6936,-26.9169,15.11,15
-48.6936,-26.9173,15.11,15
-48.6937,-26.9189,15.11,15
-48.6937,-26.9185,15.11,15
-48.6937,-26.9194,15.11,15
-48.6772,-26.9217,9.01,15
-48.6772,-26.9229,9.01,15
-48.6772,-26.9233,9.01,15
-48.6772,-26.9221,9.01,15
-48.6776,-26.9218,9.01,15
-48.6772,-26.9225,9.01,15
-48.6768,-26.924,9.01,15
-48.6773,-26.9237,9.01,15
-48.6937,-26.9198,15.11,15
-48.6937,-26.9202,15.11,15
-48.6953,-26.9266,3.96,15
-48.6953,-26.9262,3.96,15
-48.6962,-26.9269,3.96,15
-48.6957,-26.9268,3.96,15
-48.6962,-26.9274,3.96,15
-48.7159,-26.9037,11.69,15
-48.7163,-26.9027,11.69,15
-48.7167,-26.9024,11.69,15
-48.7163,-26.9031,11.69,15
-48.7155,-26.9044,11.69,15
-48.7159,-26.9041,11.69,15
-48.7155,-26.9048,11.69,15
-48.7163,-26.9035,11.69,15
-48.7151,-26.9055,11.69,15
-48.7151,-26.905,11.69,15
-48.7003,-26.9089,13.395,15
-48.7008,-26.9087,13.395,15
-48.7003,-26.9085,13.395,15
-48.7004,-26.9093,13.395,15
-48.7008,-26.9091,13.395,15
-48.7008,-26.9082,13.395,15
-48.7003,-26.9076,13.395,15
-48.7003,-26.9081,13.395,15
-48.7008,-26.9099,10.27,15
-48.7004,-26.9097,10.27,15
-48.7008,-26.9095,10.27,15
-48.7008,-26.9103,10.27,15
-48.7004,-26.9102,10.27,15
-48.7004,-26.9118,10.27,15
-48.7009,-26.9116,10.27,15
-48.7004,-26.9114,10.27,15
-48.7005,-26.9122,10.27,15
-48.7009,-26.912,10.27,15
-48.7008,-26.9108,10.27,15
-48.7009,-26.9112,10.27,15
-48.7004,-26.9106,10.27,15
-48.7004,-26.911,10.27,15
-48.7009,-26.9128,10.27,15
-48.7005,-26.9127,10.27,15
-48.7009,-26.9124,10.27,15
-48.7009,-26.9133,10.27,15
-48.7005,-26.9131,10.27,15
-48.6939,-26.912,6.755,15
-48.6939,-26.9124,6.755,15
-48.6939,-26.9112,6.755,15
-48.6939,-26.9116,6.755,15
-48.6939,-26.9129,6.755,15
-48.6935,-26.9135,10.64,15
-48.6939,-26.9133,6.755,15
-48.7001,-26.9031,15.085,15
-48.7001,-26.9026,15.085,15
-48.7002,-26.9035,15.085,15
-48.7001,-26.9018,15.085,15
-48.7001,-26.9022,15.085,15
-48.7002,-26.9039,15.085,15
-48.7002,-26.9043,15.085,15
-48.7002,-26.906,13.395,15
-48.7002,-26.9056,13.395,15
-48.7003,-26.9064,13.395,15
-48.7002,-26.9047,13.395,15
-48.7002,-26.9051,13.395,15
-48.7003,-26.9068,13.395,15
-48.7003,-26.9072,13.395,15
-48.7005,-26.9135,10.27,15
-48.6706,-26.9074,7.51,15
-48.6706,-26.9087,7.51,15
-48.6706,-26.9091,7.51,15
-48.671,-26.908,7.51,15
-48.6706,-26.9078,7.51,15
-48.6711,-26.9084,7.51,15
-48.6706,-26.9083,7.51,15
-48.6711,-26.9097,7.51,15
-48.6707,-26.9095,7.51,15
-48.6711,-26.9089,7.51,15
-48.6711,-26.9093,7.51,15
-48.6576,-26.9116,8.475,15
-48.6572,-26.9114,8.475,15
-48.6581,-26.9118,8.475,15
-48.6567,-26.9112,8.475,15
-48.6563,-26.9111,8.475,15
-48.6581,-26.913,7.69,15
-48.6577,-26.9128,7.69,15
-48.6589,-26.9121,8.475,15
-48.6585,-26.912,8.475,15
-48.6572,-26.9122,7.69,15
-48.6572,-26.9127,7.69,15
-48.6545,-26.9103,8.92,15
-48.6541,-26.9101,8.92,15
-48.6545,-26.9107,8.92,15
-48.655,-26.9105,8.92,15
-48.6541,-26.9106,8.92,15
-48.6536,-26.9104,8.92,15
-48.6554,-26.9111,8.475,15
-48.655,-26.9109,8.92,15
-48.6558,-26.9109,8.475,15
-48.6554,-26.9107,8.475,15
-48.6573,-26.9143,7.69,15
-48.6568,-26.9142,7.69,15
-48.6564,-26.9148,7.69,15
-48.6568,-26.9146,7.69,15
-48.6577,-26.9133,7.69,15
-48.6573,-26.9139,7.69,15
-48.6577,-26.9137,7.69,15
-48.6614,-26.9061,10.88,15
-48.6609,-26.9059,10.88,15
-48.6614,-26.9065,10.88,15
-48.6618,-26.9063,10.88,15
-48.6605,-26.9058,10.88,15
-48.66,-26.9056,10.88,15
-48.6623,-26.9069,3.65,15
-48.6635,-26.9058,3.65,15
-48.6631,-26.906,3.65,15
-48.6627,-26.9067,3.65,15
-48.6631,-26.9064,3.65,15
-48.6587,-26.9046,10.88,15
-48.6582,-26.9044,10.88,15
-48.6604,-26.9045,8.61,15
-48.66,-26.9043,8.61,15
-48.6591,-26.904,8.61,15
-48.6587,-26.9038,8.61,15
-48.6591,-26.9036,8.61,15
-48.6595,-26.9042,8.61,15
-48.6609,-26.9047,8.61,15
-48.6596,-26.905,10.88,15
-48.6591,-26.9048,10.88,15
-48.6596,-26.9054,10.88,15
-48.66,-26.9052,10.88,15
-48.6632,-26.9081,5.74,15
-48.6636,-26.9087,5.74,15
-48.6632,-26.9085,5.74,15
-48.6627,-26.9079,5.74,15
-48.6641,-26.9093,5.74,15
-48.6636,-26.9091,5.74,15
-48.6773,-26.9122,6.673333333333333,15
-48.6596,-26.9186,6.28,15
-48.6592,-26.9184,6.28,15
-48.66,-26.9188,6.28,15
-48.6535,-26.9202,6.53,15
-48.6582,-26.9172,6.28,15
-48.6591,-26.9176,6.28,15
-48.6587,-26.9174,6.28,15
-48.6591,-26.918,6.28,15
-48.7269,-26.8547,34.98,15
-48.7254,-26.85,34.98,15
-48.7259,-26.8506,34.98,15
-48.7254,-26.8504,34.98,15
-48.7249,-26.849,34.98,15
-48.7254,-26.8496,34.98,15
-48.7249,-26.8494,34.98,15
-48.7263,-26.8512,34.98,15
-48.7259,-26.851,34.98,15
-48.7263,-26.8516,34.98,15
-48.7259,-26.8514,34.98,15
-48.7236,-26.848,34.98,15
-48.7231,-26.8478,34.98,15
-48.724,-26.8482,34.98,15
-48.7245,-26.8488,34.98,15
-48.724,-26.8486,34.98,15
-48.7245,-26.8492,34.98,15
-48.7264,-26.8528,34.98,15
-48.7264,-26.8533,34.98,15
-48.7263,-26.852,34.98,15
-48.7268,-26.8526,34.98,15
-48.7264,-26.8524,34.98,15
-48.7268,-26.8539,34.98,15
-48.7264,-26.8537,34.98,15
-48.7269,-26.8543,34.98,15
-48.7268,-26.853,34.98,15
-48.7268,-26.8534,34.98,15
-48.7195,-26.8447,34.98,15
-48.72,-26.8449,34.98,15
-48.7204,-26.8455,34.98,15
-48.7204,-26.8451,34.98,15
-48.7213,-26.8458,34.98,15
-48.7209,-26.8457,34.98,15
-48.7213,-26.8463,34.98,15
-48.7231,-26.8474,34.98,15
-48.7227,-26.8472,34.98,15
-48.7222,-26.8466,34.98,15
-48.7218,-26.8464,34.98,15
-48.7222,-26.847,34.98,15
-48.722,-26.8893,10.75,15
-48.722,-26.8897,10.75,15
-48.7224,-26.8887,10.75,15
-48.7224,-26.8883,10.75,15
-48.7224,-26.8891,10.75,15
-48.7219,-26.8889,10.75,15
-48.7228,-26.8872,10.75,15
-48.7228,-26.8876,10.75,15
-48.7228,-26.888,10.75,15
-48.7002,-26.8805,10.95,15
-48.7003,-26.8809,10.95,15
-48.7002,-26.88,10.95,15
-48.6548,-26.9047,11.69,15
-48.6543,-26.9053,11.69,15
-48.6548,-26.9051,11.69,15
-48.6544,-26.9057,11.69,15
-48.6552,-26.9044,11.69,15
-48.6556,-26.9042,11.69,15
-48.6544,-26.9062,11.69,15
-48.6539,-26.906,11.69,15
-48.6863,-26.9464,26.38,15
-48.6868,-26.9461,26.38,15
-48.6859,-26.9466,26.38,15
-48.6872,-26.9459,26.38,15
-48.6876,-26.9457,26.38,15
-48.6851,-26.9471,26.38,15
-48.6855,-26.9469,26.38,15
-48.6893,-26.9447,26.38,15
-48.6898,-26.9445,26.38,15
-48.6889,-26.945,26.38,15
-48.6902,-26.9443,26.38,15
-48.6906,-26.944,26.38,15
-48.6881,-26.9454,26.38,15
-48.6885,-26.9452,26.38,15
-48.6956,-26.9366,6.866666666666667,15
-48.696,-26.9364,6.866666666666667,15
-48.6956,-26.9362,6.866666666666667,15
-48.6957,-26.9395,22.7,15
-48.6961,-26.9393,22.7,15
-48.6957,-26.9399,22.7,15
-48.6953,-26.9398,22.7,15
-48.6923,-26.9431,26.38,15
-48.6928,-26.9428,26.38,15
-48.6919,-26.9433,26.38,15
-48.6932,-26.9422,26.38,15
-48.6936,-26.9419,26.38,15
-48.6928,-26.9424,26.38,15
-48.6911,-26.9438,26.38,15
-48.6915,-26.9435,26.38,15
-48.694,-26.9413,26.38,15
-48.6945,-26.9411,26.38,15
-48.6936,-26.9415,26.38,15
-48.6949,-26.9404,22.7,15
-48.6953,-26.9402,22.7,15
-48.6949,-26.9408,22.7,15
-48.6944,-26.9406,22.7,15
-48.6803,-26.9501,26.38,15
-48.6808,-26.9499,26.38,15
-48.6812,-26.9492,26.38,15
-48.6816,-26.949,26.38,15
-48.6804,-26.9505,26.38,15
-48.6812,-26.9496,26.38,15
-48.6799,-26.9508,26.38,15
-48.6833,-26.948,26.38,15
-48.6838,-26.9478,26.38,15
-48.6829,-26.9483,26.38,15
-48.6842,-26.9476,26.38,15
-48.6846,-26.9473,26.38,15
-48.682,-26.9487,26.38,15
-48.6825,-26.9485,26.38,15
-48.6795,-26.9522,26.38,15
-48.6796,-26.9527,26.38,15
-48.68,-26.9516,26.38,15
-48.6799,-26.9512,26.38,15
-48.6795,-26.9518,26.38,15
-48.6796,-26.9535,26.38,15
-48.6796,-26.9531,26.38,15
-48.6796,-26.9539,26.38,15
-48.6978,-26.9371,6.866666666666667,15
-48.6969,-26.9367,6.866666666666667,15
-48.6965,-26.9365,6.866666666666667,15
-48.6974,-26.9369,6.866666666666667,15
-48.6825,-26.9625,28.2275,15
-48.6821,-26.9623,28.2275,15
-48.6825,-26.9621,28.2275,15
-48.6825,-26.9629,28.2275,15
-48.683,-26.9635,28.2275,15
-48.683,-26.9631,28.2275,15
-48.683,-26.9639,28.2275,15
-48.6834,-26.9637,28.2275,15
-48.6839,-26.9656,28.2275,15
-48.6835,-26.9654,28.2275,15
-48.6839,-26.9651,28.2275,15
-48.684,-26.966,28.2275,15
-48.6835,-26.9658,28.2275,15
-48.6835,-26.9645,28.2275,15
-48.6835,-26.9641,28.2275,15
-48.6835,-26.965,28.2275,15
-48.684,-26.9664,28.2275,15
-48.684,-26.9668,28.2275,15
-48.6811,-26.9603,26.38,15
-48.6816,-26.9609,26.38,15
-48.6811,-26.9607,26.38,15
-48.6807,-26.9601,26.38,15
-48.682,-26.9615,28.2275,15
-48.6816,-26.9613,26.38,15
-48.6821,-26.9619,28.2275,15
-48.6796,-26.9552,26.38,15
-48.6797,-26.9556,26.38,15
-48.6796,-26.9543,26.38,15
-48.6796,-26.9547,26.38,15
-48.6797,-26.9564,26.38,15
-48.6801,-26.9562,26.38,15
-48.6797,-26.956,26.38,15
-48.6797,-26.9568,26.38,15
-48.6801,-26.9566,26.38,15
-48.6802,-26.9583,26.38,15
-48.6802,-26.9587,26.38,15
-48.6802,-26.9574,26.38,15
-48.6797,-26.9573,26.38,15
-48.6801,-26.957,26.38,15
-48.6802,-26.9578,26.38,15
-48.6807,-26.9593,26.38,15
-48.6807,-26.9597,26.38,15
-48.6802,-26.9591,26.38,15
-48.6802,-26.9595,26.38,15
-48.6836,-26.9683,28.2275,15
-48.6836,-26.9687,28.2275,15
-48.6836,-26.9675,28.2275,15
-48.684,-26.9672,28.2275,15
-48.6836,-26.967,28.2275,15
-48.6836,-26.9679,28.2275,15
-48.684,-26.9676,28.2275,15
-48.6836,-26.9691,28.2275,15
-48.6832,-26.9698,28.2275,15
-48.6836,-26.9695,28.2275,15
-48.6833,-26.971,32.18,15
-48.6833,-26.9714,47.99,15
-48.6832,-26.9702,28.2275,15
-48.6837,-26.97,28.2275,15
-48.6832,-26.9706,28.2275,15
-48.6833,-26.9723,47.99,15
-48.6829,-26.9721,47.99,15
-48.6833,-26.9719,47.99,15
-48.6829,-26.9725,47.99,15
-48.7301,-26.8972,22.7,15
-48.7305,-26.8969,22.7,15
-48.7296,-26.897,22.7,15
-48.7301,-26.8968,22.7,15
-48.7253,-26.8977,22.7,15
-48.7249,-26.8975,22.7,15
-48.7253,-26.8973,22.7,15
-48.7257,-26.8979,22.7,15
-48.7284,-26.8977,22.7,15
-48.7275,-26.8978,22.7,15
-48.7279,-26.8975,22.7,15
-48.7288,-26.8975,22.7,15
-48.7292,-26.8972,22.7,15
-48.7266,-26.8978,22.7,15
-48.7271,-26.898,22.7,15
-48.7262,-26.8981,22.7,15
-48.7309,-26.8967,22.7,15
-48.7305,-26.8965,22.7,15
-48.7179,-26.8988,11.69,15
-48.7179,-26.8992,11.69,15
-48.7183,-26.8977,11.69,15
-48.7179,-26.8984,11.69,15
-48.7183,-26.8981,11.69,15
-48.7175,-26.8999,11.69,15
-48.7175,-26.8994,11.69,15
-48.7175,-26.9003,11.69,15
-48.7218,-26.8971,22.7,15
-48.7213,-26.8969,22.7,15
-48.7222,-26.8968,22.7,15
-48.7226,-26.8966,22.7,15
-48.7209,-26.8967,22.7,15
-48.7205,-26.8965,22.7,15
-48.7227,-26.897,22.7,15
-48.7187,-26.8971,11.69,15
-48.7187,-26.8967,11.69,15
-48.7183,-26.8973,11.69,15
-48.7196,-26.8962,22.7,15
-48.7191,-26.896,17.195,15
-48.72,-26.8964,22.7,15
-48.7191,-26.8964,11.69,15
-48.7167,-26.9016,11.69,15
-48.7171,-26.9014,11.69,15
-48.7167,-26.902,11.69,15
-48.7171,-26.9005,11.69,15
-48.7171,-26.9009,11.69,15
-48.7224,-26.8903,9.0525,15
-48.7216,-26.8904,9.392,15
-48.722,-26.8902,9.392,15
-48.7216,-26.8908,10.75,15
-48.7207,-26.8905,9.0525,15
-48.7211,-26.8902,9.0525,15
-48.7242,-26.8898,9.835,15
-48.7237,-26.8901,9.0525,15
-48.7229,-26.8901,9.0525,15
-48.7233,-26.8899,9.0525,15
-48.7224,-26.8899,9.0525,15
-48.7248,-26.8971,22.7,15
-48.7244,-26.8969,22.7,15
-48.7235,-26.8966,22.7,15
-48.7235,-26.897,22.7,15
-48.724,-26.8967,22.7,15
-48.7231,-26.8968,22.7,15
-48.6522,-26.9193,6.53,15
-48.6518,-26.9191,6.53,15
-48.6513,-26.9189,6.53,15
-48.6527,-26.9199,6.53,15
-48.6522,-26.9197,6.53,15
-48.6526,-26.9194,6.53,15
-48.6531,-26.92,6.53,15
-48.6536,-26.9206,6.53,15
-48.6531,-26.9205,6.53,15
-48.6776,-26.9087,7.92,6
-48.6776,-26.9082,7.92,6
-48.6776,-26.9091,7.92,6
-48.6776,-26.9095,7.92,6
-48.6777,-26.9099,7.92,6
-48.6772,-26.9093,7.92,6
-48.6772,-26.9097,7.92,6
-48.6772,-26.9106,7.92,6
-48.6777,-26.9103,7.92,6
-48.6772,-26.9102,7.92,6
-48.6773,-26.911,7.92,6
-48.7001,-26.8882,17.95,6
-48.7001,-26.8886,17.95,6
-48.7005,-26.8876,14.74,6
-48.7005,-26.888,19.37,6
-48.7009,-26.8877,17.055,6
-48.7001,-26.8878,17.353333333333335,6
-48.6992,-26.8874,17.055,6
-48.6996,-26.8872,14.74,6
-48.6987,-26.8872,19.37,6
-48.6992,-26.887,17.055,6
-48.6996,-26.8876,17.055,6
-48.7001,-26.8895,17.95,6
-48.7001,-26.889,17.95,6
-48.7001,-26.8899,17.95,6
-48.6974,-26.8863,19.37,6
-48.6978,-26.886,17.055,6
-48.6974,-26.8859,19.37,6
-48.6978,-26.8865,17.055,6
-48.7002,-26.8911,17.95,6
-48.7002,-26.8915,17.95,6
-48.7006,-26.8905,17.95,6
-48.7001,-26.8903,17.95,6
-48.7006,-26.8909,17.95,6
-48.7002,-26.8907,17.95,6
-48.7002,-26.8924,17.95,6
-48.7006,-26.8921,17.95,6
-48.7002,-26.892,17.95,6
-48.7002,-26.8928,17.95,6
-48.7007,-26.8926,17.95,6
-48.7006,-26.8913,17.95,6
-48.7006,-26.8917,17.95,6
-48.7031,-26.8878,14.74,6
-48.7036,-26.888,14.74,6
-48.7027,-26.888,14.74,6
-48.7018,-26.8877,14.74,6
-48.7018,-26.8881,14.74,6
-48.7022,-26.8879,14.74,6
-48.7014,-26.8879,17.055,6
-48.6983,-26.8862,14.74,6
-48.6987,-26.8868,17.055,6
-48.6983,-26.8866,17.055,6
-48.7039,-26.8968,7.14,6
-48.7003,-26.8941,17.95,6
-48.7003,-26.8945,17.95,6
-48.7007,-26.8934,17.95,6
-48.7002,-26.8932,17.95,6
-48.7007,-26.893,17.95,6
-48.7007,-26.8938,17.95,6
-48.7003,-26.8936,17.95,6
-48.7003,-26.8949,17.95,6
-48.7007,-26.8942,17.95,6
-48.7007,-26.8947,17.95,6
-48.7039,-26.8976,7.14,6
-48.7039,-26.8972,7.14,6
-48.7039,-26.898,7.14,6
-48.7039,-26.8993,7.14,6
-48.704,-26.8997,7.14,6
-48.7039,-26.8984,7.14,6
-48.7039,-26.8988,7.14,6
-48.6951,-26.8845,19.37,6
-48.6956,-26.8843,19.37,6
-48.6965,-26.8851,19.37,6
-48.6969,-26.8857,19.37,6
-48.6965,-26.8855,19.37,6
-48.696,-26.8849,19.37,6
-48.6956,-26.8847,19.37,6
-48.683,-26.9244,4.82,6
-48.6825,-26.9242,4.82,6
-48.683,-26.9248,4.82,6
-48.6825,-26.9238,4.82,6
-48.683,-26.9257,4.82,6
-48.683,-26.9253,4.82,6
-48.6834,-26.9259,4.82,6
-48.6772,-26.9212,4.62,6
-48.6776,-26.921,4.62,6
-48.6772,-26.9208,4.62,6
-48.6772,-26.9217,4.62,6
-48.6776,-26.9214,4.62,6
-48.6776,-26.9202,4.62,6
-48.6776,-26.9206,4.62,6
-48.6771,-26.92,4.62,6
-48.6771,-26.9204,4.62,6
-48.6776,-26.9198,4.62,6
-48.6771,-26.9196,4.62,6
-48.7003,-26.9089,15.14,6
-48.7008,-26.9087,15.14,6
-48.7003,-26.9085,15.14,6
-48.7004,-26.9093,15.14,6
-48.7008,-26.9091,15.14,6
-48.7008,-26.9082,15.14,6
-48.7003,-26.9076,15.14,6
-48.7003,-26.9081,15.14,6
-48.7001,-26.9031,15.14,6
-48.7001,-26.9026,15.14,6
-48.7002,-26.9035,15.14,6
-48.7001,-26.9018,15.14,6
-48.7001,-26.9022,15.14,6
-48.7002,-26.9039,15.14,6
-48.7002,-26.9043,15.14,6
-48.7002,-26.906,15.14,6
-48.7002,-26.9056,15.14,6
-48.7003,-26.9064,15.14,6
-48.7002,-26.9047,15.14,6
-48.7002,-26.9051,15.14,6
-48.7003,-26.9068,15.14,6
-48.7003,-26.9072,15.14,6
-48.6643,-26.9151,10.54,6
-48.6647,-26.9149,10.54,6
-48.6647,-26.9153,10.54,6
-48.6656,-26.914,10.54,6
-48.6651,-26.9147,10.54,6
-48.6656,-26.9144,10.54,6
-48.6672,-26.9122,10.54,6
-48.6668,-26.9129,10.54,6
-48.6673,-26.9127,10.54,6
-48.6677,-26.9116,10.54,6
-48.6681,-26.9114,10.54,6
-48.6677,-26.912,10.54,6
-48.6664,-26.9131,10.54,6
-48.666,-26.9138,10.54,6
-48.6664,-26.9136,10.54,6
-48.6685,-26.9107,10.54,6
-48.6689,-26.9105,10.54,6
-48.6685,-26.9111,10.54,6
-48.6559,-26.9125,7.62,6
-48.6559,-26.9134,7.62,6
-48.6559,-26.913,7.62,6
-48.6559,-26.9138,7.62,6
-48.6563,-26.9115,7.62,6
-48.6563,-26.9119,7.62,6
-48.6563,-26.9123,7.62,6
-48.6563,-26.9127,7.62,6
-48.6505,-26.9198,4.06,6
-48.6505,-26.9206,4.06,6
-48.6505,-26.9202,4.06,6
-48.6509,-26.9208,4.06,6
-48.651,-26.9216,4.06,6
-48.651,-26.9212,4.06,6
-48.6514,-26.9218,4.06,6
-48.6826,-26.9025,15.44,12
-48.6888,-26.9029,5.38,12
-48.6892,-26.9027,5.38,12
-48.6827,-26.9033,15.44,12
-48.6827,-26.9029,15.44,12
-48.6827,-26.9037,15.44,12
-48.6823,-26.9052,15.44,12
-48.6827,-26.905,15.44,12
-48.6823,-26.9048,15.44,12
-48.6823,-26.9056,15.44,12
-48.6827,-26.9042,15.44,12
-48.6827,-26.9046,15.44,12
-48.6775,-26.9045,8.56,12
-48.6775,-26.9049,8.56,12
-48.6881,-26.9097,5.72,12
-48.6886,-26.9094,5.72,12
-48.6877,-26.9095,5.72,12
-48.6868,-26.9095,5.72,12
-48.6873,-26.9097,5.72,12
-48.6864,-26.9098,5.72,12
-48.689,-26.9096,5.72,12
-48.6859,-26.9096,5.72,12
-48.694,-26.9034,11.365,12
-48.6936,-26.9033,11.365,12
-48.694,-26.903,11.365,12
-48.6941,-26.9039,11.365,12
-48.6936,-26.9037,11.365,12
-48.6936,-26.9024,11.365,12
-48.694,-26.9022,11.365,12
-48.6936,-26.902,10.93,12
-48.6936,-26.9028,11.365,12
-48.694,-26.9026,11.365,12
-48.6941,-26.9043,11.365,12
-48.6941,-26.9047,11.365,12
-48.6936,-26.9041,11.365,12
-48.6936,-26.9045,11.365,12
-48.6905,-26.9028,5.38,12
-48.6896,-26.9029,5.38,12
-48.6901,-26.9026,5.38,12
-48.694,-26.9018,10.93,12
-48.6941,-26.9059,11.8,12
-48.6937,-26.9053,11.365,12
-48.6941,-26.9051,11.365,12
-48.6937,-26.9049,11.365,12
-48.6937,-26.9058,11.8,12
-48.6941,-26.9055,11.8,12
-48.6972,-26.9051,13.09,12
-48.6976,-26.9049,13.09,12
-48.6967,-26.9049,13.09,12
-48.6985,-26.9048,13.09,12
-48.6989,-26.905,13.09,12
-48.698,-26.9051,13.09,12
-48.6963,-26.9052,13.09,12
-48.6828,-26.9062,15.44,12
-48.6828,-26.9058,15.44,12
-48.6828,-26.9067,15.44,12
-48.6832,-26.9064,15.44,12
-48.6832,-26.9073,15.44,12
-48.6832,-26.9068,15.44,12
-48.6776,-26.9074,8.56,12
-48.6776,-26.9078,8.56,12
-48.6775,-26.9057,8.56,12
-48.6775,-26.9053,8.56,12
-48.6775,-26.9062,8.56,12
-48.6779,-26.9047,8.56,12
-48.6779,-26.9051,8.56,12
-48.6775,-26.9066,8.56,12
-48.6776,-26.907,8.56,12
-48.7107,-26.8921,17.79,12
-48.7107,-26.8926,17.79,12
-48.6999,-26.8824,10.09,12
-48.6999,-26.8828,10.09,12
-48.6998,-26.8815,10.09,12
-48.6999,-26.8819,10.09,12
-48.6999,-26.8836,10.09,12
-48.6999,-26.8832,10.09,12
-48.6999,-26.884,10.09,12
-48.7,-26.8853,10.09,12
-48.7,-26.8857,10.09,12
-48.6999,-26.8844,10.09,12
-48.7,-26.8849,10.09,12
-48.7113,-26.8961,21.47,12
-48.7113,-26.8965,21.47,12
-48.7112,-26.8952,17.79,12
-48.7112,-26.8957,17.79,12
-48.7113,-26.8973,21.47,12
-48.7113,-26.8969,21.47,12
-48.7113,-26.8977,21.47,12
-48.7114,-26.899,21.47,12
