x,y,speedKMH,hour
-48.7094,-26.9192,58.92,14
-48.709,-26.9199,58.92,14
-48.7086,-26.9213,58.92,14
-48.7086,-26.9209,58.92,14
-48.7082,-26.9216,58.92,14
-48.709,-26.9203,58.92,14
-48.7086,-26.9205,58.92,14
-48.6612,-26.913,7.755,14
-48.662,-26.9122,8.54,14
-48.6607,-26.9137,7.755,14
-48.6612,-26.9135,7.755,14
-48.6608,-26.9141,7.755,14
-48.6616,-26.9128,7.755,14
-48.662,-26.9126,8.54,14
-48.6603,-26.9148,7.755,14
-48.6603,-26.9144,7.755,14
-48.6697,-26.9079,7.82,14
-48.6702,-26.9077,7.82,14
-48.6693,-26.9077,12.512,14
-48.6697,-26.9075,7.82,14
-48.6702,-26.9081,7.82,14
-48.6693,-26.9081,12.512,14
-48.6701,-26.9068,7.82,14
-48.6701,-26.9073,7.82,14
-48.6697,-26.9067,7.82,14
-48.6693,-26.9073,12.512,14
-48.6697,-26.9071,7.82,14
-48.6702,-26.9089,7.82,14
-48.6702,-26.9085,7.82,14
-48.6702,-26.9093,7.82,14
-48.6693,-26.9086,12.512,14
-48.6693,-26.909,12.512,14
-48.6658,-26.9079,11.02,14
-48.6653,-26.9078,11.02,14
-48.6696,-26.905,7.82,14
-48.6696,-26.9054,7.82,14
-48.6697,-26.9058,7.82,14
-48.6701,-26.9064,7.82,14
-48.6697,-26.9062,7.82,14
-48.6698,-26.9108,12.512,14
-48.6694,-26.9106,12.512,14
-48.6698,-26.9104,12.512,14
-48.6698,-26.9112,12.512,14
-48.6694,-26.9111,12.512,14
-48.6702,-26.9098,7.82,14
-48.6694,-26.9098,12.512,14
-48.6698,-26.9096,12.512,14
-48.6693,-26.9094,12.512,14
-48.6694,-26.9102,12.512,14
-48.6698,-26.91,12.512,14
-48.6699,-26.9117,12.512,14
-48.6699,-26.9121,12.512,14
-48.6662,-26.9085,11.02,14
-48.6658,-26.9084,11.02,14
-48.664,-26.9068,11.02,14
-48.6636,-26.9066,11.02,14
-48.6631,-26.906,11.02,14
-48.6631,-26.9064,11.02,14
-48.6602,-26.9098,6.32,14
-48.6597,-26.9096,6.32,14
-48.6597,-26.9092,6.32,14
-48.6645,-26.9074,11.02,14
-48.6649,-26.9072,11.02,14
-48.6644,-26.907,11.02,14
-48.6649,-26.9076,11.02,14
-48.6579,-26.9084,12.06,14
-48.6575,-26.9083,12.06,14
-48.6584,-26.9082,12.06,14
-48.6579,-26.908,12.06,14
-48.6571,-26.9081,12.06,14
-48.6566,-26.9079,12.06,14
-48.6588,-26.9088,6.32,14
-48.6584,-26.9086,10.146666666666667,14
-48.6588,-26.9084,6.32,14
-48.6593,-26.909,6.32,14
-48.6773,-26.9122,8.4925,14
-48.6773,-26.9127,7.843333333333334,14
-48.6769,-26.9146,15.15,14
-48.6774,-26.9139,15.15,14
-48.677,-26.9154,15.15,14
-48.6774,-26.9152,15.15,14
-48.677,-26.915,15.15,14
-48.677,-26.9158,13.165,14
-48.6774,-26.9156,15.15,14
-48.677,-26.9171,15.15,14
-48.677,-26.9175,15.15,14
-48.6774,-26.9164,15.15,14
-48.677,-26.9162,15.15,14
-48.6774,-26.916,13.165,14
-48.6775,-26.9168,15.15,14
-48.677,-26.9166,15.15,14
-48.6562,-26.9205,4.34,14
-48.6566,-26.9211,4.34,14
-48.6553,-26.9201,4.34,14
-48.6557,-26.9203,4.34,14
-48.6562,-26.9209,4.34,14
-48.6557,-26.9207,4.34,14
-48.7274,-26.8578,48.56,14
-48.7274,-26.8582,48.56,14
-48.7275,-26.8591,48.56,14
-48.7279,-26.8588,48.56,14
-48.7274,-26.8586,48.56,14
-48.7279,-26.8592,48.56,14
-48.7274,-26.857,48.56,14
-48.7274,-26.8574,48.56,14
-48.7279,-26.8584,48.56,14
-48.7269,-26.8551,48.56,14
-48.7269,-26.8547,48.56,14
-48.7269,-26.8555,48.56,14
-48.7274,-26.8561,48.56,14
-48.7269,-26.856,48.56,14
-48.7273,-26.8557,48.56,14
-48.7274,-26.8566,48.56,14
-48.7269,-26.8564,48.56,14
-48.7279,-26.8601,48.56,14
-48.7279,-26.8597,48.56,14
-48.7279,-26.8605,48.56,14
-48.7284,-26.8611,48.56,14
-48.728,-26.8609,48.56,14
-48.7284,-26.8607,48.56,14
-48.7284,-26.8615,48.56,14
-48.7254,-26.85,48.56,14
-48.7259,-26.8506,48.56,14
-48.7254,-26.8504,48.56,14
-48.7249,-26.849,48.56,14
-48.7254,-26.8496,48.56,14
-48.7249,-26.8494,48.56,14
-48.7263,-26.8512,48.56,14
-48.7259,-26.851,48.56,14
-48.7263,-26.8516,48.56,14
-48.7259,-26.8514,48.56,14
-48.7236,-26.848,48.56,14
-48.7231,-26.8478,48.56,14
-48.724,-26.8482,48.56,14
-48.7245,-26.8488,48.56,14
-48.724,-26.8486,48.56,14
-48.7245,-26.8492,48.56,14
-48.7264,-26.8528,48.56,14
-48.7264,-26.8533,48.56,14
-48.7263,-26.852,48.56,14
-48.7268,-26.8526,48.56,14
-48.7264,-26.8524,48.56,14
-48.7268,-26.8539,48.56,14
-48.7264,-26.8537,48.56,14
-48.7269,-26.8543,48.56,14
-48.7268,-26.853,48.56,14
-48.7268,-26.8534,48.56,14
-48.7299,-26.8658,48.56,14
-48.7298,-26.865,48.56,14
-48.7299,-26.8654,48.56,14
-48.7294,-26.8648,48.56,14
-48.7294,-26.8652,48.56,14
-48.7289,-26.8629,48.56,14
-48.7294,-26.8635,48.56,14
-48.7289,-26.8634,48.56,14
-48.7289,-26.8621,48.56,14
-48.7284,-26.8619,48.56,14
-48.7289,-26.8625,48.56,14
-48.7284,-26.8623,48.56,14
-48.7294,-26.864,48.56,14
-48.7294,-26.8644,48.56,14
-48.7289,-26.8638,48.56,14
-48.7195,-26.8447,48.56,14
-48.72,-26.8449,48.56,14
-48.7204,-26.8455,48.56,14
-48.7204,-26.8451,48.56,14
-48.7213,-26.8458,48.56,14
-48.7209,-26.8457,48.56,14
-48.7213,-26.8463,48.56,14
-48.7231,-26.8474,48.56,14
-48.7227,-26.8472,48.56,14
-48.7222,-26.8466,48.56,14
-48.7218,-26.8464,48.56,14
-48.7222,-26.847,48.56,14
-48.7056,-26.8715,16.85,14
-48.7052,-26.8718,16.85,14
-48.7043,-26.8722,16.85,14
-48.7048,-26.872,16.85,14
-48.7022,-26.873,16.85,14
-48.7026,-26.8728,16.85,14
-48.7035,-26.8727,16.85,14
-48.7039,-26.8725,16.85,14
-48.703,-26.8725,16.85,14
-48.7013,-26.8731,16.85,14
-48.7017,-26.8728,16.85,14
-48.7009,-26.8729,16.85,14
-48.6974,-26.8744,16.85,14
-48.6991,-26.8738,16.85,14
-48.6996,-26.8736,16.85,14
-48.6987,-26.8736,16.85,14
-48.6991,-26.8734,16.85,14
-48.6987,-26.8741,16.85,14
-48.7,-26.8734,16.85,14
-48.7004,-26.8731,16.85,14
-48.6996,-26.8732,16.85,14
-48.6978,-26.8741,16.85,14
-48.6983,-26.8739,16.85,14
-48.6983,-26.8743,16.85,14
-48.6945,-26.8785,8.59,14
-48.6544,-26.9074,12.06,14
-48.6548,-26.9072,12.06,14
-48.654,-26.9072,12.06,14
-48.6549,-26.9076,12.06,14
-48.6535,-26.907,12.06,14
-48.6557,-26.9075,12.06,14
-48.6553,-26.9073,12.06,14
-48.6562,-26.9077,12.06,14
-48.6553,-26.9078,12.06,14
-48.7259,-26.9403,9.41,14
-48.725,-26.9408,9.41,14
-48.7255,-26.9406,9.41,14
-48.7246,-26.9406,9.41,14
-48.7211,-26.9421,9.41,14
-48.7229,-26.9411,9.41,14
-48.7233,-26.9409,9.41,14
-48.7233,-26.9413,9.41,14
-48.7224,-26.9414,9.41,14
-48.7237,-26.9411,9.41,14
-48.7242,-26.9409,9.41,14
-48.7216,-26.9419,9.41,14
-48.722,-26.9416,9.41,14
-48.6956,-26.9366,6.31,14
-48.696,-26.9364,6.31,14
-48.6956,-26.9362,6.31,14
-48.7041,-26.9306,58.92,14
-48.7046,-26.9304,58.92,14
-48.7042,-26.931,58.92,14
-48.705,-26.9297,58.92,14
-48.705,-26.9293,58.92,14
-48.7046,-26.93,58.92,14
-48.7037,-26.9313,58.92,14
-48.7033,-26.9319,58.92,14
-48.7037,-26.9317,58.92,14
-48.7054,-26.9287,58.92,14
-48.7054,-26.9291,58.92,14
-48.7025,-26.9332,58.92,14
-48.7033,-26.9323,58.92,14
-48.702,-26.9331,58.92,14
-48.7016,-26.9337,58.92,14
-48.7021,-26.9335,58.92,14
-48.7029,-26.9322,58.92,14
-48.7025,-26.9328,58.92,14
-48.7029,-26.9326,58.92,14
-48.7074,-26.9233,58.92,14
-48.7078,-26.9222,58.92,14
-48.7082,-26.922,58.92,14
-48.7078,-26.9226,58.92,14
-48.7082,-26.9224,58.92,14
-48.7074,-26.9241,58.92,14
-48.7074,-26.9237,58.92,14
-48.707,-26.9244,58.92,14
-48.7078,-26.9231,58.92,14
-48.7058,-26.9276,58.92,14
-48.7054,-26.9282,58.92,14
-48.7058,-26.928,58.92,14
-48.7066,-26.9259,58.92,14
-48.7066,-26.9263,58.92,14
-48.7062,-26.9261,58.92,14
-48.707,-26.9248,58.92,14
-48.7066,-26.9254,58.92,14
-48.707,-26.9252,58.92,14
-48.7062,-26.9269,58.92,14
-48.7062,-26.9265,58.92,14
-48.7058,-26.9272,58.92,14
-48.6978,-26.9371,6.31,14
-48.6969,-26.9367,6.31,14
-48.6965,-26.9365,6.31,14
-48.6974,-26.9369,6.31,14
-48.7004,-26.9348,58.92,14
-48.6999,-26.9355,58.92,14
-48.7004,-26.9352,58.92,14
-48.7012,-26.9339,58.92,14
-48.7008,-26.9346,58.92,14
-48.7012,-26.9344,58.92,14
-48.7202,-26.8903,20.09,14
-48.7207,-26.89,20.09,14
-48.6817,-26.9009,5.13,22
-48.6826,-26.9008,5.13,22
-48.6821,-26.9006,5.13,22
-48.6808,-26.9009,5.13,22
-48.6804,-26.9007,5.13,22
-48.6813,-26.9007,5.13,22
-48.6773,-26.9114,4.2,22
-48.6773,-26.9118,4.2,22
-48.6772,-26.9106,4.2,22
-48.6777,-26.9103,4.2,22
-48.6772,-26.9102,4.2,22
-48.6773,-26.911,4.2,22
-48.702,-26.8935,5.8,22
-48.7016,-26.8933,5.8,22
-48.702,-26.8931,5.8,22
-48.702,-26.8939,5.8,22
-48.7016,-26.8938,5.8,22
-48.7021,-26.8952,5.8,22
-48.7016,-26.895,5.8,22
-48.7021,-26.8956,5.8,22
-48.702,-26.8944,5.8,22
-48.702,-26.8948,5.8,22
-48.7021,-26.8964,5.8,22
-48.7021,-26.896,5.8,22
-48.7021,-26.8969,5.8,22
-48.7016,-26.8942,5.8,22
-48.7016,-26.8946,5.8,22
-48.7021,-26.8973,5.8,22
-48.6829,-26.9228,12.67,22
-48.6833,-26.9225,12.67,22
-48.6829,-26.9232,12.67,22
-48.6833,-26.9229,12.67,22
-48.6837,-26.9219,12.67,22
-48.6842,-26.9216,12.67,22
-48.6838,-26.9223,12.67,22
-48.6846,-26.921,12.67,22
-48.685,-26.9207,12.67,22
-48.6846,-26.9214,12.67,22
-48.6825,-26.9234,12.67,22
-48.6762,-26.9192,7.92,22
-48.6767,-26.919,7.92,22
-48.6758,-26.919,7.92,22
-48.6771,-26.9187,7.92,22
-48.6749,-26.9191,7.92,22
-48.6754,-26.9193,7.92,22
-48.6745,-26.9193,7.92,22
-48.6771,-26.9192,7.92,22
-48.6775,-26.9189,7.92,22
-48.7003,-26.9089,15.76,22
-48.7008,-26.9087,15.76,22
-48.7003,-26.9085,15.76,22
-48.7004,-26.9093,15.76,22
-48.7008,-26.9091,15.76,22
-48.7008,-26.9082,15.76,22
-48.7003,-26.9076,15.76,22
-48.7003,-26.9081,15.76,22
-48.7008,-26.9099,14.91,22
-48.7004,-26.9097,14.91,22
-48.7008,-26.9095,14.91,22
-48.7008,-26.9103,14.91,22
-48.7004,-26.9102,14.91,22
-48.6942,-26.9093,7.93,22
-48.6947,-26.9095,7.93,22
-48.6938,-26.9095,7.93,22
-48.6929,-26.9096,7.93,22
-48.6934,-26.9093,7.93,22
-48.6925,-26.9094,7.93,22
-48.6951,-26.9092,7.93,22
-48.7004,-26.9114,14.91,22
-48.7008,-26.9108,14.91,22
-48.7009,-26.9112,14.91,22
-48.7004,-26.9106,14.91,22
-48.7004,-26.911,14.91,22
-48.7001,-26.9031,16.61,22
-48.7001,-26.9026,16.61,22
-48.7002,-26.9035,16.61,22
-48.7001,-26.9018,16.61,22
-48.7001,-26.9022,16.61,22
-48.7002,-26.9039,16.61,22
-48.7002,-26.9043,16.61,22
-48.7002,-26.906,15.76,22
-48.7002,-26.9056,15.76,22
-48.7003,-26.9064,15.76,22
-48.7002,-26.9047,15.76,22
-48.7002,-26.9051,15.76,22
-48.7003,-26.9068,15.76,22
-48.7003,-26.9072,15.76,22
-48.6677,-26.912,5.15,22
-48.6681,-26.9126,5.15,22
-48.6677,-26.9124,5.15,22
-48.6682,-26.913,5.15,22
-48.6693,-26.9077,10.41,22
-48.6693,-26.9081,10.41,22
-48.6693,-26.9069,10.0,22
-48.6692,-26.9065,10.0,22
-48.6693,-26.9073,10.41,22
-48.6693,-26.9086,10.41,22
-48.6693,-26.909,10.41,22
-48.6649,-26.9067,7.78,22
-48.6658,-26.9075,7.78,22
-48.6653,-26.9073,7.78,22
-48.6658,-26.9079,7.78,22
-48.6662,-26.9077,7.78,22
-48.6688,-26.9059,10.0,22
-48.6692,-26.9056,10.0,22
-48.6692,-26.9061,10.0,22
-48.6698,-26.9108,11.67,22
-48.6694,-26.9106,11.67,22
-48.6698,-26.9104,11.67,22
-48.6698,-26.9112,11.67,22
-48.6694,-26.9111,11.67,22
-48.6694,-26.9098,10.41,22
-48.6698,-26.9096,10.41,22
-48.6693,-26.9094,10.41,22
-48.6694,-26.9102,11.67,22
-48.6698,-26.91,11.67,22
-48.6699,-26.9117,11.67,22
-48.6699,-26.9121,11.67,22
-48.6667,-26.9083,7.78,22
-48.6662,-26.9081,7.78,22
-48.664,-26.9064,7.78,22
-48.6644,-26.9066,7.78,22
-48.6649,-26.9072,7.78,22
-48.6773,-26.9122,4.2,22
-48.6773,-26.9127,4.2,22
-48.6773,-26.9135,4.2,22
-48.6773,-26.9131,4.2,22
-48.6774,-26.9139,4.2,22
-48.6686,-26.9132,5.15,22
-48.7278,-26.8572,28.48,22
-48.7274,-26.857,28.48,22
-48.7278,-26.8567,28.48,22
-48.7274,-26.8574,28.48,22
-48.7273,-26.8549,28.48,22
-48.7273,-26.8553,28.48,22
-48.7274,-26.8561,28.48,22
-48.7273,-26.8557,28.48,22
-48.7274,-26.8566,28.48,22
-48.7273,-26.854,28.48,22
-48.7273,-26.8545,28.48,22
-48.7258,-26.8502,28.48,22
-48.7258,-26.8497,28.48,22
-48.7259,-26.8506,28.48,22
-48.7254,-26.8491,28.48,22
-48.7249,-26.849,28.48,22
-48.7254,-26.8496,28.48,22
-48.7263,-26.8512,28.48,22
-48.7263,-26.8508,28.48,22
-48.7263,-26.8516,28.48,22
-48.7268,-26.8522,28.48,22
-48.7268,-26.8518,28.48,22
-48.7268,-26.8526,28.48,22
-48.7273,-26.8532,28.48,22
-48.7268,-26.853,28.48,22
-48.7272,-26.8528,28.48,22
-48.7273,-26.8536,28.48,22
-48.7493,-26.8845,11.22,22
-48.7493,-26.884,11.22,22
-48.7493,-26.8849,11.22,22
-48.7492,-26.8815,11.22,22
-48.7492,-26.882,11.22,22
-48.7493,-26.8832,11.22,22
-48.7493,-26.8836,11.22,22
-48.7492,-26.8824,11.22,22
-48.7492,-26.8828,11.22,22
-48.6509,-26.9191,5.18,22
-48.6522,-26.9205,5.18,22
-48.6522,-26.9201,5.18,22
-48.6513,-26.9197,5.18,22
-48.6509,-26.9195,5.18,22
-48.6513,-26.9193,5.18,22
-48.6518,-26.9199,5.18,22
-48.6531,-26.9209,5.18,22
-48.6527,-26.9207,5.18,22
-48.6817,-26.9009,10.973333333333334,11
-48.6826,-26.9008,9.7875,11
-48.683,-26.9006,9.55,11
-48.6821,-26.9006,10.973333333333334,11
-48.6808,-26.9009,10.973333333333334,11
-48.68,-26.901,10.5,11
-48.6804,-26.9007,10.973333333333334,11
-48.6813,-26.9007,10.973333333333334,11
-48.6852,-26.9011,9.55,11
-48.6848,-26.9009,9.55,11
-48.6839,-26.9005,9.55,11
-48.6839,-26.9009,9.55,11
-48.6843,-26.9007,9.55,11
-48.6835,-26.9008,9.55,11
-48.6765,-26.9008,6.72,11
-48.676,-26.9006,6.72,11
-48.6769,-26.901,6.72,11
-48.6769,-26.9014,6.72,11
-48.6791,-26.901,10.5,11
-48.6795,-26.9008,10.5,11
-48.6787,-26.9009,10.5,11
-48.6791,-26.9006,10.5,11
-48.6778,-26.9009,10.5,11
-48.6782,-26.9007,10.5,11
-48.6742,-26.899,7.1,11
-48.6738,-26.8989,7.1,11
-48.676,-26.9002,7.1,11
-48.6756,-26.9,7.1,11
-48.6747,-26.8996,7.1,11
-48.6751,-26.8994,7.1,11
-48.6747,-26.8992,7.1,11
-48.6751,-26.8998,7.1,11
-48.6775,-26.9045,13.27,11
-48.6775,-26.9049,13.27,11
-48.6779,-26.9038,13.27,11
-48.6779,-26.9043,13.27,11
-48.6864,-26.9094,6.34,11
-48.6916,-26.9095,8.1,11
-48.6859,-26.9096,6.34,11
-48.6863,-26.9085,6.34,11
-48.6868,-26.9083,6.34,11
-48.6864,-26.9089,6.34,11
-48.6872,-26.9076,6.34,11
-48.6868,-26.9079,6.34,11
-48.6921,-26.9096,8.1,11
-48.6912,-26.9097,8.1,11
-48.6908,-26.9095,8.1,11
-48.6954,-26.9052,13.47,11
-48.6945,-26.9053,13.47,11
-48.695,-26.9051,13.47,11
-48.6937,-26.9053,13.47,11
-48.6941,-26.9051,13.47,11
-48.6932,-26.9052,13.47,11
-48.6972,-26.9051,13.47,11
-48.6976,-26.9049,13.47,11
-48.6967,-26.9049,13.47,11
-48.6958,-26.905,13.47,11
-48.6985,-26.9048,13.47,11
-48.6989,-26.905,13.47,11
-48.698,-26.9051,13.47,11
-48.6963,-26.9052,13.47,11
-48.6924,-26.9052,13.47,11
-48.6928,-26.9054,13.47,11
-48.6776,-26.9087,12.34,11
-48.6776,-26.9082,12.34,11
-48.6776,-26.9091,12.23,11
-48.6776,-26.9095,11.883333333333333,11
-48.6777,-26.9099,11.883333333333333,11
-48.6776,-26.9074,12.34,11
-48.6776,-26.9078,12.34,11
-48.6775,-26.9057,12.34,11
-48.6775,-26.9053,12.34,11
-48.6775,-26.9062,12.34,11
-48.6779,-26.9047,13.27,11
-48.6779,-26.9051,12.34,11
-48.6775,-26.9066,12.34,11
-48.6776,-26.907,12.34,11
-48.6773,-26.9114,13.26,11
-48.6773,-26.9118,13.26,11
-48.6772,-26.9093,11.883333333333333,11
-48.6772,-26.9097,11.883333333333333,11
-48.6772,-26.9106,12.12,11
-48.6777,-26.9103,12.12,11
-48.6772,-26.9102,11.883333333333333,11
-48.6773,-26.911,13.26,11
-48.7107,-26.8921,9.5,11
-48.7107,-26.8926,9.5,11
-48.6979,-26.889,14.04,11
-48.6979,-26.8894,14.04,11
-48.698,-26.8902,14.04,11
-48.6979,-26.8898,14.04,11
-48.698,-26.8906,14.04,11
-48.7001,-26.8882,17.275,11
-48.7001,-26.8886,17.275,11
-48.7001,-26.8878,17.275,11
-48.6979,-26.8881,14.04,11
-48.6979,-26.8886,14.04,11
-48.7001,-26.8895,17.275,11
-48.7001,-26.889,17.275,11
-48.7001,-26.8899,17.275,11
-48.6979,-26.8873,14.04,11
-48.6978,-26.8869,14.04,11
-48.6979,-26.8877,14.04,11
-48.6976,-26.8938,15.06,11
-48.6977,-26.8942,15.06,11
-48.7002,-26.8911,17.275,11
-48.7002,-26.8915,17.275,11
-48.7006,-26.8905,17.275,11
-48.7001,-26.8903,17.275,11
-48.7006,-26.8909,17.275,11
-48.7002,-26.8907,17.275,11
-48.7002,-26.8924,17.275,11
-48.7006,-26.8921,17.275,11
-48.7002,-26.892,17.275,11
-48.7002,-26.8928,17.275,11
-48.7007,-26.8926,17.275,11
-48.7006,-26.8913,17.275,11
-48.7006,-26.8917,17.275,11
-48.7017,-26.8835,4.44,11
-48.7008,-26.8836,4.44,11
-48.7012,-26.8833,4.44,11
-48.7021,-26.8833,4.44,11
-48.7003,-26.8834,4.44,11
-48.6983,-26.8866,14.04,11
-48.7112,-26.8952,9.5,11
-48.7112,-26.8957,9.5,11
-48.7106,-26.8905,9.5,11
-48.7106,-26.8909,9.5,11
-48.7111,-26.8906,9.5,11
-48.7111,-26.8915,9.5,11
-48.7107,-26.8913,9.5,11
-48.7111,-26.8911,9.5,11
-48.7111,-26.8919,9.5,11
-48.7107,-26.8917,9.5,11
-48.7107,-26.8934,9.5,11
-48.7112,-26.8932,9.5,11
-48.7107,-26.893,9.5,11
-48.7107,-26.8938,9.5,11
-48.7112,-26.8936,9.5,11
-48.7111,-26.8923,9.5,11
-48.7111,-26.8927,9.5,11
-48.7112,-26.8944,9.5,11
-48.7108,-26.8942,9.5,11
-48.7112,-26.894,9.5,11
-48.7112,-26.8948,9.5,11
-48.6986,-26.8971,15.06,11
-48.6982,-26.8969,15.06,11
-48.6986,-26.8967,15.06,11
-48.6986,-26.8975,15.06,11
-48.6982,-26.8973,15.06,11
-48.6987,-26.8979,15.06,11
-48.6987,-26.8983,15.06,11
-48.6981,-26.8948,15.06,11
-48.6981,-26.8952,15.06,11
-48.6982,-26.8961,15.06,11
-48.6986,-26.8958,15.06,11
-48.6981,-26.8957,15.06,11
-48.6982,-26.8965,15.06,11
-48.6986,-26.8962,15.06,11
-48.7003,-26.8941,19.0,11
-48.7003,-26.8945,19.0,11
-48.7007,-26.8934,19.0,11
-48.7002,-26.8932,17.275,11
-48.7007,-26.893,17.275,11
-48.7007,-26.8938,19.0,11
-48.7003,-26.8936,19.0,11
-48.6985,-26.8946,15.06,11
-48.6981,-26.8944,15.06,11
-48.7003,-26.8949,19.0,11
-48.7007,-26.8942,19.0,11
-48.7007,-26.8947,19.0,11
-48.6986,-26.895,15.06,11
-48.6986,-26.8954,15.06,11
-48.6982,-26.8977,15.06,11
-48.6982,-26.8982,15.06,11
-48.6983,-26.899,15.06,11
-48.6982,-26.8986,15.06,11
-48.6586,-26.9034,8.03,11
-48.6582,-26.9032,8.03,11
-48.6831,-26.8907,3.18,11
-48.6827,-26.8906,3.18,11
-48.6831,-26.8912,3.18,11
-48.6836,-26.8918,3.18,11
-48.684,-26.8915,3.18,11
-48.6836,-26.8913,3.18,11
-48.6933,-26.8834,7.28,11
-48.6934,-26.8838,7.28,11
-48.6925,-26.8839,7.28,11
-48.6929,-26.8836,7.28,11
-48.6921,-26.8841,7.28,11
-48.6968,-26.8811,9.74,11
-48.6968,-26.8815,9.74,11
-48.6972,-26.8804,9.74,11
-48.6967,-26.8803,9.74,11
-48.6972,-26.88,9.74,11
-48.6972,-26.8809,9.74,11
-48.6968,-26.8807,9.74,11
-48.6946,-26.881,8.01,11
-48.6946,-26.8814,8.01,11
-48.6968,-26.8823,9.74,11
-48.6972,-26.8821,9.74,11
-48.6968,-26.8819,9.74,11
-48.6968,-26.8828,9.74,11
-48.6973,-26.8825,9.74,11
-48.6972,-26.8813,9.74,11
-48.6972,-26.8817,9.74,11
-48.6945,-26.8789,8.01,11
-48.6945,-26.8793,8.01,11
-48.6945,-26.8802,8.01,11
-48.6945,-26.8798,8.01,11
-48.6946,-26.8806,8.01,11
-48.6973,-26.8834,9.74,11
-48.6968,-26.8832,9.74,11
-48.6973,-26.8829,9.74,11
-48.6969,-26.8836,9.74,11
-48.6916,-26.8848,7.28,11
-48.6916,-26.8843,7.28,11
-48.683,-26.9261,4.91,11
-48.6834,-26.9259,4.91,11
-48.6826,-26.9259,4.91,11
-48.6817,-26.926,4.91,11
-48.6931,-26.915,6.21,11
-48.6936,-26.9148,6.21,11
-48.6931,-26.9146,6.21,11
-48.6931,-26.9154,6.21,11
-48.6936,-26.9152,6.21,11
-48.6935,-26.9139,6.21,11
-48.6935,-26.9143,6.21,11
-48.6936,-26.9156,6.21,11
-48.6931,-26.9138,6.21,11
-48.6931,-26.9142,6.21,11
-48.6771,-26.9183,17.18,11
-48.6775,-26.9181,17.18,11
-48.6771,-26.9179,17.18,11
-48.6771,-26.9187,17.18,11
-48.6775,-26.9185,17.18,11
-48.6775,-26.9193,17.18,11
-48.6771,-26.9192,17.18,11
-48.6775,-26.9189,17.18,11
-48.6771,-26.9196,17.18,11
-48.6773,-26.9242,5.34,11
-48.6777,-26.9239,5.34,11
-48.679,-26.9241,5.34,11
-48.6781,-26.9241,5.34,11
-48.6786,-26.9239,5.34,11
-48.6774,-26.9143,15.333333333333334,11
-48.6774,-26.9147,16.36,11
-48.6775,-26.9172,17.18,11
-48.6775,-26.9177,17.18,11
-48.6932,-26.9286,14.53,11
-48.6931,-26.9282,14.53,11
-48.6956,-26.9247,14.53,11
-48.6952,-26.9253,14.53,11
-48.6957,-26.9251,14.53,11
-48.6961,-26.924,14.53,11
-48.6965,-26.9238,14.53,11
-48.6961,-26.9244,14.53,11
-48.6944,-26.9266,14.53,11
-48.6948,-26.9264,14.53,11
-48.6944,-26.9271,14.53,11
-48.6952,-26.9257,14.53,11
-48.6948,-26.926,14.53,11
-48.6936,-26.9275,14.53,11
-48.694,-26.9273,14.53,11
-48.6936,-26.9279,14.53,11
-48.6983,-26.9253,11.11,11
-48.6991,-26.9245,11.11,11
-48.6979,-26.926,11.11,11
-48.6983,-26.9258,11.11,11
-48.6987,-26.9251,11.11,11
-48.6991,-26.9249,11.11,11
-48.6974,-26.9262,11.11,11
-48.6821,-26.9262,4.91,11
-48.6813,-26.9262,4.91,11
-48.6804,-26.9263,4.91,11
-48.6808,-26.926,4.91,11
-48.7003,-26.9089,16.77,11
-48.7008,-26.9087,16.77,11
-48.7003,-26.9085,16.77,11
-48.7004,-26.9093,16.77,11
-48.7008,-26.9091,16.77,11
-48.7008,-26.9082,16.77,11
-48.7003,-26.9076,16.77,11
-48.7003,-26.9081,16.77,11
-48.6942,-26.9093,8.513333333333334,11
-48.6938,-26.9091,9.68,11
-48.6942,-26.9089,9.68,11
-48.6947,-26.9095,7.93,11
-48.6938,-26.9095,8.513333333333334,11
-48.6929,-26.9096,7.93,11
-48.6934,-26.9093,7.93,11
-48.6925,-26.9094,7.93,11
-48.6938,-26.9087,9.68,11
-48.6956,-26.9094,8.1,11
-48.6951,-26.9092,7.93,11
-48.6938,-26.9099,9.68,11
-48.6938,-26.9104,9.68,11
-48.6939,-26.912,8.805,11
-48.6939,-26.9124,8.805,11
-48.6939,-26.9112,8.805,11
-48.6939,-26.9108,9.68,11
-48.6939,-26.9116,8.805,11
-48.6939,-26.9129,8.805,11
-48.6935,-26.9135,6.21,11
-48.6939,-26.9133,8.805,11
-48.7001,-26.9031,16.77,11
-48.7001,-26.9026,16.77,11
-48.7002,-26.9035,16.77,11
-48.7001,-26.9018,16.77,11
-48.7001,-26.9022,16.77,11
-48.7002,-26.9039,16.77,11
-48.7002,-26.9043,16.77,11
-48.7002,-26.906,13.536666666666667,11
-48.7002,-26.9056,13.536666666666667,11
-48.7003,-26.9064,13.536666666666667,11
-48.7002,-26.9047,13.536666666666667,11
-48.7002,-26.9051,13.536666666666667,11
-48.7003,-26.9068,13.536666666666667,11
-48.7003,-26.9072,13.536666666666667,11
-48.6693,-26.9077,12.765,11
-48.6693,-26.9081,12.765,11
-48.6693,-26.9069,12.07,11
-48.6692,-26.9065,12.07,11
-48.6693,-26.9073,12.765,11
-48.6693,-26.9086,12.765,11
-48.6693,-26.909,12.765,11
-48.6714,-26.9065,8.245,11
-48.6719,-26.9063,8.245,11
