x,y,speedKMH,hour
-48.7007,-26.893,13.033333333333333,12
-48.7007,-26.8938,14.07,12
-48.7003,-26.8936,14.07,12
-48.7003,-26.8953,14.7,12
-48.7007,-26.8951,14.7,12
-48.7003,-26.8949,14.7,12
-48.7003,-26.8957,14.7,12
-48.7008,-26.8955,14.7,12
-48.7007,-26.8942,14.7,12
-48.7007,-26.8947,14.7,12
-48.6626,-26.9038,12.42,12
-48.663,-26.9035,12.42,12
-48.6736,-26.8934,4.47,12
-48.6732,-26.8933,4.47,12
-48.674,-26.8936,4.47,12
-48.6741,-26.894,4.47,12
-48.6731,-26.8928,4.47,12
-48.6946,-26.8819,11.105,12
-48.6946,-26.8823,11.105,12
-48.6946,-26.8827,11.105,12
-48.6946,-26.881,11.105,12
-48.6946,-26.8814,11.105,12
-48.6945,-26.8789,11.105,12
-48.6945,-26.8793,11.105,12
-48.6945,-26.8802,11.105,12
-48.6945,-26.8798,11.105,12
-48.6946,-26.8806,11.105,12
-48.696,-26.8845,8.72,12
-48.6951,-26.8841,10.935,12
-48.6947,-26.8839,10.935,12
-48.6951,-26.8845,10.935,12
-48.6956,-26.8843,10.935,12
-48.6969,-26.8853,8.72,12
-48.6965,-26.8851,10.196666666666667,12
-48.6969,-26.8857,10.196666666666667,12
-48.6965,-26.8855,10.935,12
-48.696,-26.8849,10.196666666666667,12
-48.6956,-26.8847,10.196666666666667,12
-48.6776,-26.921,13.23,12
-48.6772,-26.9208,13.23,12
-48.6776,-26.9202,13.23,12
-48.6776,-26.9206,13.23,12
-48.6771,-26.9183,13.23,12
-48.6775,-26.9181,13.23,12
-48.6771,-26.9179,13.23,12
-48.6771,-26.9187,13.23,12
-48.6775,-26.9185,13.23,12
-48.6771,-26.92,13.23,12
-48.6771,-26.9204,13.23,12
-48.6775,-26.9193,13.23,12
-48.6771,-26.9192,13.23,12
-48.6775,-26.9189,13.23,12
-48.6776,-26.9198,13.23,12
-48.6771,-26.9196,13.23,12
-48.6774,-26.9143,15.92,12
-48.6774,-26.9147,15.92,12
-48.6775,-26.9172,13.23,12
-48.6775,-26.9177,13.23,12
-48.6943,-26.9241,2.38,12
-48.6943,-26.9245,2.38,12
-48.6943,-26.925,2.38,12
-48.6944,-26.9258,2.38,12
-48.6944,-26.9254,2.38,12
-48.6948,-26.926,2.38,12
-48.7134,-26.9089,61.27,12
-48.7135,-26.9093,61.27,12
-48.7139,-26.9083,61.27,12
-48.7138,-26.9078,61.27,12
-48.7139,-26.9087,61.27,12
-48.7147,-26.9061,61.27,12
-48.7142,-26.9068,61.27,12
-48.7147,-26.9065,61.27,12
-48.7151,-26.9055,61.27,12
-48.7151,-26.9059,61.27,12
-48.7146,-26.9057,61.27,12
-48.7143,-26.9072,61.27,12
-48.7143,-26.9076,61.27,12
-48.6951,-26.9084,8.52,12
-48.6951,-26.908,8.52,12
-48.6951,-26.9088,8.52,12
-48.6951,-26.9092,8.52,12
-48.6939,-26.912,6.33,12
-48.6939,-26.9124,6.33,12
-48.6939,-26.9112,6.33,12
-48.6939,-26.9116,6.33,12
-48.6939,-26.9129,6.33,12
-48.6939,-26.9133,6.33,12
-48.7098,-26.9185,61.27,12
-48.7094,-26.9184,61.27,12
-48.7098,-26.9181,61.27,12
-48.7094,-26.9188,61.27,12
-48.7102,-26.9175,61.27,12
-48.7098,-26.9177,61.27,12
-48.709,-26.9194,61.27,12
-48.7094,-26.9192,61.27,12
-48.709,-26.9199,61.27,12
-48.711,-26.9145,61.27,12
-48.711,-26.9149,61.27,12
-48.7102,-26.9166,61.27,12
-48.7106,-26.9164,61.27,12
-48.7102,-26.9171,61.27,12
-48.7106,-26.9156,61.27,12
-48.711,-26.9153,61.27,12
-48.7106,-26.916,61.27,12
-48.7086,-26.9213,61.27,12
-48.7086,-26.9209,61.27,12
-48.7082,-26.9216,61.27,12
-48.709,-26.9203,61.27,12
-48.7086,-26.9205,61.27,12
-48.7126,-26.911,61.27,12
-48.7131,-26.9108,61.27,12
-48.7126,-26.9106,61.27,12
-48.7127,-26.9115,61.27,12
-48.713,-26.91,61.27,12
-48.7135,-26.9097,61.27,12
-48.7131,-26.9104,61.27,12
-48.7122,-26.9117,61.27,12
-48.7122,-26.9121,61.27,12
-48.7114,-26.9138,61.27,12
-48.7119,-26.9136,61.27,12
-48.7114,-26.9143,61.27,12
-48.7118,-26.9128,61.27,12
-48.7123,-26.9125,61.27,12
-48.7118,-26.9132,61.27,12
-48.6638,-26.9146,9.72,12
-48.6634,-26.9144,9.72,12
-48.6625,-26.914,9.72,12
-48.6629,-26.9138,9.72,12
-48.6625,-26.9136,9.72,12
-48.6629,-26.9142,9.72,12
-48.6638,-26.915,9.72,12
-48.6643,-26.9156,14.15,12
-48.6656,-26.914,3.26,12
-48.6651,-26.9147,3.26,12
-48.6656,-26.9144,3.26,12
-48.6634,-26.9148,9.72,12
-48.666,-26.9138,3.26,12
-48.6664,-26.9136,3.26,12
-48.6607,-26.9129,5.485,12
-48.6603,-26.9127,5.485,12
-48.6612,-26.913,7.16,12
-48.6598,-26.9125,5.485,12
-48.6594,-26.9123,5.485,12
-48.6607,-26.9137,8.835,12
-48.6612,-26.9135,8.835,12
-48.6608,-26.9141,8.835,12
-48.6616,-26.9128,9.13,12
-48.662,-26.9134,9.72,12
-48.6616,-26.9132,9.72,12
-48.6637,-26.91,7.14,12
-48.6637,-26.9104,7.14,12
-48.6652,-26.9159,14.15,12
-48.6647,-26.9157,14.15,12
-48.6661,-26.9163,14.15,12
-48.6656,-26.9161,14.15,12
-48.6661,-26.9167,14.15,12
-48.6656,-26.9165,14.15,12
-48.6595,-26.9157,10.42,12
-48.6599,-26.9154,10.42,12
-48.6591,-26.9159,10.42,12
-48.6603,-26.9148,8.835,12
-48.6603,-26.9144,8.835,12
-48.6599,-26.915,10.42,12
-48.6697,-26.9079,7.775,12
-48.6702,-26.9077,7.775,12
-48.6693,-26.9077,13.2575,12
-48.6702,-26.9081,7.775,12
-48.6693,-26.9081,13.2575,12
-48.6693,-26.9073,13.2575,12
-48.6702,-26.9089,7.775,12
-48.6702,-26.9085,7.775,12
-48.6702,-26.9093,7.775,12
-48.6693,-26.9086,13.2575,12
-48.6693,-26.909,13.2575,12
-48.6698,-26.9108,12.522,12
-48.6703,-26.9106,9.78,12
-48.6694,-26.9106,12.522,12
-48.6698,-26.9104,12.522,12
-48.6698,-26.9112,12.522,12
-48.6703,-26.911,9.78,12
-48.6694,-26.9111,12.522,12
-48.6711,-26.9097,10.42,12
-48.6702,-26.9098,8.656666666666666,12
-48.6707,-26.9095,10.42,12
-48.6702,-26.9102,9.78,12
-48.6694,-26.9098,12.522,12
-48.6698,-26.9096,13.2575,12
-48.6693,-26.9094,13.2575,12
-48.6694,-26.9102,12.522,12
-48.6698,-26.91,12.522,12
-48.6703,-26.9118,9.78,12
-48.6707,-26.9116,9.78,12
-48.6699,-26.9117,12.522,12
-48.6703,-26.9114,9.78,12
-48.6703,-26.9123,9.78,12
-48.6707,-26.912,9.78,12
-48.6699,-26.9121,12.522,12
-48.6728,-26.9096,10.42,12
-48.6733,-26.9094,10.42,12
-48.6724,-26.9094,10.42,12
-48.6715,-26.9095,10.42,12
-48.6741,-26.9093,10.42,12
-48.6737,-26.9095,10.42,12
-48.672,-26.9096,10.42,12
-48.6576,-26.9116,5.485,12
-48.6572,-26.9114,5.485,12
-48.6581,-26.9118,5.485,12
-48.6589,-26.9121,5.485,12
-48.6585,-26.912,5.485,12
-48.6553,-26.909,9.05,12
-48.6605,-26.9074,7.29,12
-48.6601,-26.9073,7.29,12
-48.6618,-26.9059,12.42,12
-48.6618,-26.9063,12.42,12
-48.6592,-26.9069,11.43,12
-48.6592,-26.9073,7.29,12
-48.6596,-26.9071,7.29,12
-48.6588,-26.9071,11.43,12
-48.6614,-26.9078,8.5725,12
-48.661,-26.9076,7.29,12
-48.6623,-26.9069,10.09,12
-48.6614,-26.907,12.42,12
-48.6618,-26.9067,11.255,12
-48.6623,-26.9073,10.09,12
-48.6614,-26.9074,12.42,12
-48.6601,-26.9077,7.29,12
-48.6597,-26.9075,7.29,12
-48.6622,-26.9052,12.42,12
-48.6622,-26.9048,12.42,12
-48.6622,-26.9057,12.42,12
-48.6626,-26.9042,12.42,12
-48.663,-26.9039,12.42,12
-48.6626,-26.9046,12.42,12
-48.6578,-26.9055,5.9,12
-48.6574,-26.9062,5.9,12
-48.6579,-26.9059,5.9,12
-48.6579,-26.9068,11.43,12
-48.6574,-26.9066,8.665,12
-48.6583,-26.9069,11.43,12
-48.6575,-26.907,5.9,12
-48.6566,-26.9066,7.13,12
-48.657,-26.9068,5.9,12
-48.6561,-26.9069,7.13,12
-48.6636,-26.9083,7.065,12
-48.6632,-26.9081,5.34,12
-48.6636,-26.9079,7.065,12
-48.6636,-26.9087,5.34,12
-48.6641,-26.9085,7.065,12
-48.6632,-26.9085,5.34,12
-48.6645,-26.9074,6.91,12
-48.664,-26.9072,6.91,12
-48.6645,-26.9078,6.91,12
-48.664,-26.9076,6.91,12
-48.6627,-26.9079,5.34,12
-48.6636,-26.907,6.91,12
-48.6627,-26.9071,10.09,12
-48.6632,-26.9077,7.065,12
-48.6627,-26.9075,10.09,12
-48.6641,-26.9093,6.24,12
-48.6645,-26.9091,7.1025,12
-48.6636,-26.9091,5.34,12
-48.6641,-26.9097,7.14,12
-48.6649,-26.9084,7.14,12
-48.6654,-26.9082,7.063333333333333,12
-48.6649,-26.908,6.91,12
-48.6649,-26.9088,7.14,12
-48.6645,-26.9087,7.065,12
-48.6579,-26.9084,7.33,12
-48.6575,-26.9083,7.33,12
-48.6584,-26.9082,7.33,12
-48.6579,-26.908,7.33,12
-48.6558,-26.9084,7.13,12
-48.6562,-26.9081,7.13,12
-48.6562,-26.909,9.05,12
-48.6558,-26.9088,8.09,12
-48.657,-26.9077,5.9,12
-48.657,-26.9072,5.9,12
-48.6571,-26.9081,6.615,12
-48.6566,-26.9079,7.33,12
-48.658,-26.9097,9.05,12
-48.6575,-26.9095,9.05,12
-48.6584,-26.9086,7.33,12
-48.6571,-26.9093,9.05,12
-48.6567,-26.9091,9.05,12
-48.6674,-26.9173,14.15,12
-48.6679,-26.9179,14.15,12
-48.6674,-26.9177,14.15,12
-48.667,-26.9171,14.15,12
-48.6665,-26.9169,14.15,12
-48.667,-26.9175,14.15,12
-48.6683,-26.918,14.15,12
-48.6773,-26.9122,13.565,12
-48.6773,-26.9127,13.565,12
-48.6769,-26.9146,15.92,12
-48.6773,-26.9135,13.565,12
-48.6773,-26.9131,13.565,12
-48.6774,-26.9139,13.565,12
-48.6699,-26.9125,12.23,12
-48.6699,-26.9129,12.23,12
-48.6708,-26.9145,3.005,12
-48.6708,-26.9149,3.005,12
-48.677,-26.9154,15.92,12
-48.6774,-26.9152,15.92,12
-48.677,-26.915,15.92,12
-48.677,-26.9158,14.575,12
-48.6774,-26.9156,15.92,12
-48.677,-26.9171,13.23,12
-48.677,-26.9175,13.23,12
-48.6774,-26.9164,14.575,12
-48.677,-26.9162,14.575,12
-48.6774,-26.916,14.575,12
-48.6775,-26.9168,13.23,12
-48.677,-26.9166,14.575,12
-48.6709,-26.9158,3.005,12
-48.6709,-26.9154,3.005,12
-48.6709,-26.9162,3.005,12
-48.6587,-26.9165,10.42,12
-48.6591,-26.9163,10.42,12
-48.7267,-26.8616,13.79,12
-48.7267,-26.8612,13.79,12
-48.7262,-26.861,13.79,12
-48.7276,-26.862,13.79,12
-48.7271,-26.8618,13.79,12
-48.7276,-26.8624,13.79,12
-48.729,-26.8659,13.79,12
-48.729,-26.8663,13.79,12
-48.7286,-26.8657,13.79,12
-48.7286,-26.8661,13.79,12
-48.729,-26.865,13.79,12
-48.7285,-26.8649,13.79,12
-48.729,-26.8646,13.79,12
-48.729,-26.8654,13.79,12
-48.7286,-26.8669,13.79,12
-48.7286,-26.8665,13.79,12
-48.7286,-26.8674,13.79,12
-48.728,-26.863,13.79,12
-48.728,-26.8626,13.79,12
-48.728,-26.8634,13.79,12
-48.7285,-26.8632,13.79,12
-48.7285,-26.864,13.79,12
-48.7285,-26.8636,13.79,12
-48.7285,-26.8644,13.79,12
-48.722,-26.8893,7.35,12
-48.722,-26.8897,7.35,12
-48.7224,-26.8887,7.35,12
-48.7224,-26.8883,7.35,12
-48.7224,-26.8891,7.35,12
-48.7219,-26.8889,7.35,12
-48.7228,-26.8872,7.35,12
-48.7228,-26.8876,7.35,12
-48.7228,-26.888,7.35,12
-48.7452,-26.8663,13.4,12
-48.7447,-26.8661,13.4,12
-48.7452,-26.8655,13.4,12
-48.7452,-26.8659,13.4,12
-48.7447,-26.8653,13.4,12
-48.7447,-26.8657,13.4,12
-48.7446,-26.8607,13.4,12
-48.7445,-26.8603,13.4,12
-48.7446,-26.8611,13.4,12
-48.7446,-26.8615,13.4,12
-48.7446,-26.8619,13.4,12
-48.7447,-26.8636,13.4,12
-48.7446,-26.8632,13.4,12
-48.7447,-26.864,13.4,12
-48.7446,-26.8624,13.4,12
-48.7446,-26.8628,13.4,12
-48.7447,-26.8645,13.4,12
-48.7451,-26.8651,13.4,12
-48.7447,-26.8649,13.4,12
-48.6945,-26.8785,11.105,12
-48.6549,-26.9088,9.05,12
-48.6553,-26.9086,9.05,12
-48.6545,-26.9087,9.05,12
-48.6562,-26.9073,7.13,12
-48.6557,-26.9079,7.13,12
-48.6562,-26.9077,7.23,12
-48.654,-26.9085,9.05,12
-48.7041,-26.9306,61.27,12
-48.7046,-26.9304,61.27,12
-48.7042,-26.931,61.27,12
-48.705,-26.9297,61.27,12
-48.705,-26.9293,61.27,12
-48.7046,-26.93,61.27,12
-48.7037,-26.9313,61.27,12
-48.7033,-26.9319,61.27,12
-48.7037,-26.9317,61.27,12
-48.7054,-26.9287,61.27,12
-48.7054,-26.9291,61.27,12
-48.7025,-26.9332,61.27,12
-48.7033,-26.9323,61.27,12
-48.702,-26.9331,61.27,12
-48.7016,-26.9337,61.27,12
-48.7021,-26.9335,61.27,12
-48.7029,-26.9322,61.27,12
-48.7025,-26.9328,61.27,12
-48.7029,-26.9326,61.27,12
-48.7074,-26.9233,61.27,12
-48.7078,-26.9222,61.27,12
-48.7082,-26.922,61.27,12
-48.7078,-26.9226,61.27,12
-48.7082,-26.9224,61.27,12
-48.7074,-26.9241,61.27,12
-48.7074,-26.9237,61.27,12
-48.707,-26.9244,61.27,12
-48.7078,-26.9231,61.27,12
-48.7058,-26.9276,61.27,12
-48.7054,-26.9282,61.27,12
-48.7058,-26.928,61.27,12
-48.7066,-26.9259,61.27,12
-48.7066,-26.9263,61.27,12
-48.7062,-26.9261,61.27,12
-48.707,-26.9248,61.27,12
-48.7066,-26.9254,61.27,12
-48.707,-26.9252,61.27,12
-48.7062,-26.9269,61.27,12
-48.7062,-26.9265,61.27,12
-48.7058,-26.9272,61.27,12
-48.7004,-26.9348,61.27,12
-48.6999,-26.9355,61.27,12
-48.7004,-26.9352,61.27,12
-48.7012,-26.9339,61.27,12
-48.7008,-26.9346,61.27,12
-48.7012,-26.9344,61.27,12
-48.722,-26.8902,7.35,12
-48.7207,-26.8905,19.2,12
-48.7202,-26.8907,19.2,12
-48.7492,-26.8803,3.59,12
-48.7492,-26.8807,3.59,12
-48.7491,-26.8794,3.59,12
-48.7491,-26.8799,3.59,12
-48.7492,-26.8815,3.59,12
-48.7492,-26.8811,3.59,12
-48.63,-26.948,6.42,12
-48.6425,-26.9552,6.31,12
-48.6429,-26.955,6.31,12
-48.6421,-26.955,6.31,12
-48.6412,-26.9551,6.31,12
-48.6416,-26.9548,6.31,12
-48.6407,-26.9549,6.31,12
-48.6403,-26.9551,6.31,12
-48.6301,-26.9514,6.42,12
-48.6301,-26.9497,6.42,12
-48.6301,-26.9493,6.42,12
-48.6301,-26.9501,6.42,12
-48.6301,-26.9505,6.42,12
-48.6301,-26.951,6.42,12
-48.63,-26.9485,6.42,12
-48.63,-26.9489,6.42,12
-48.6887,-26.9021,12.67,9
-48.6817,-26.9009,4.8,9
-48.6826,-26.9008,6.305,9
-48.683,-26.9006,7.81,9
-48.6821,-26.9006,4.8,9
-48.6808,-26.9009,4.8,9
-48.6804,-26.9007,4.8,9
-48.6813,-26.9007,4.8,9
-48.6852,-26.9011,7.81,9
-48.6848,-26.9009,7.81,9
-48.6839,-26.9005,7.81,9
-48.6839,-26.9009,7.81,9
-48.6843,-26.9007,7.81,9
-48.6835,-26.9008,7.81,9
-48.6912,-26.8973,12.98,9
-48.6916,-26.8975,12.98,9
-48.6908,-26.8976,12.98,9
-48.6903,-26.897,4.13,9
-48.6894,-26.897,4.13,9
-48.6899,-26.8968,4.13,9
-48.6899,-26.8976,12.98,9
-48.6903,-26.8974,12.98,9
-48.6895,-26.8975,12.98,9
-48.6934,-26.8974,12.98,9
-48.6925,-26.8975,12.98,9
-48.6921,-26.8973,12.98,9
-48.693,-26.8977,12.98,9
-48.6886,-26.8971,4.13,9
-48.689,-26.8969,4.13,9
-48.6886,-26.8975,12.98,9
-48.689,-26.8977,12.98,9
-48.6769,-26.9005,8.44,9
-48.6773,-26.9003,8.44,9
-48.6769,-26.9001,8.44,9
-48.6773,-26.9007,8.44,9
-48.6755,-26.8992,8.44,9
-48.6751,-26.899,8.44,9
-48.6764,-26.8983,7.48,9
-48.6768,-26.898,7.48,9
-48.676,-26.8998,8.44,9
-48.6764,-26.8995,8.44,9
-48.676,-26.8994,8.44,9
-48.6764,-26.8999,8.44,9
-48.6775,-26.8938,5.64,9
-48.6767,-26.8939,5.64,9
-48.6771,-26.8936,5.64,9
-48.678,-26.8936,5.64,9
-48.6816,-26.8979,7.48,9
-48.682,-26.8977,7.48,9
-48.6807,-26.898,7.48,9
-48.6799,-26.8981,7.48,9
-48.6803,-26.8978,7.48,9
-48.6812,-26.8978,7.48,9
-48.679,-26.8981,7.48,9
-48.6794,-26.8979,7.48,9
-48.6786,-26.8979,7.48,9
-48.6777,-26.898,7.48,9
-48.6781,-26.8982,7.48,9
-48.6773,-26.8982,7.48,9
-48.692,-26.9088,9.305,9
-48.6912,-26.9089,9.305,9
-48.6916,-26.9086,9.305,9
-48.6925,-26.9086,9.305,9
-48.6907,-26.9087,9.305,9
-48.694,-26.9022,12.67,9
-48.6931,-26.9022,12.67,9
-48.6936,-26.902,12.67,9
-48.6941,-26.9047,16.13,9
-48.6909,-26.9022,12.67,9
-48.6914,-26.9024,12.67,9
-48.6905,-26.9024,12.67,9
-48.6896,-26.902,12.67,9
-48.6901,-26.9022,12.67,9
-48.6892,-26.9023,12.67,9
-48.6923,-26.9023,12.67,9
-48.6927,-26.9021,12.67,9
-48.6918,-26.9021,12.67,9
-48.6941,-26.9064,14.865,9
-48.6937,-26.9062,14.865,9
-48.6941,-26.9059,14.865,9
-48.6942,-26.9068,14.865,9
-48.6937,-26.9066,14.865,9
-48.6954,-26.9052,8.41,9
-48.6945,-26.9053,8.41,9
-48.695,-26.9051,8.41,9
-48.6937,-26.9053,10.561666666666666,9
-48.6941,-26.9051,9.954,9
-48.6932,-26.9052,8.41,9
-48.6937,-26.9049,16.13,9
-48.6937,-26.9058,14.865,9
-48.6941,-26.9055,14.865,9
-48.6942,-26.9072,14.865,9
-48.6942,-26.9076,14.865,9
-48.6937,-26.907,14.865,9
-48.6937,-26.9074,14.865,9
-48.6924,-26.9052,8.41,9
-48.6928,-26.9054,8.41,9
-48.6776,-26.9074,8.79,9
-48.6776,-26.9078,8.79,9
-48.6775,-26.9057,8.79,9
-48.6775,-26.9053,8.79,9
-48.6775,-26.9062,8.79,9
-48.6779,-26.9051,8.79,9
-48.6775,-26.9066,8.79,9
-48.6776,-26.907,8.79,9
-48.7058,-26.891,13.94,9
-48.7058,-26.8906,13.94,9
-48.7059,-26.8914,13.94,9
-48.7041,-26.8907,16.93,9
-48.7041,-26.8911,16.93,9
-48.7058,-26.8897,13.94,9
-48.7058,-26.8901,13.94,9
-48.7063,-26.892,13.94,9
-48.7059,-26.8918,13.94,9
-48.7063,-26.8924,13.94,9
-48.7059,-26.8922,13.94,9
-48.7057,-26.8881,13.94,9
-48.7058,-26.8885,13.94,9
-48.7058,-26.8889,13.94,9
-48.7058,-26.8893,13.94,9
-48.7063,-26.8928,13.94,9
-48.7042,-26.8936,16.93,9
-48.7042,-26.894,16.93,9
-48.7059,-26.8926,13.94,9
-48.7059,-26.8931,13.94,9
-48.7041,-26.8915,16.93,9
-48.7041,-26.8919,16.93,9
-48.7042,-26.8928,16.93,9
-48.7041,-26.8923,16.93,9
-48.7042,-26.8932,16.93,9
-48.7,-26.8874,14.24,9
-48.7005,-26.888,15.31,9
-48.7009,-26.8877,15.31,9
-48.7001,-26.8878,14.775,9
-48.6979,-26.8881,6.87,9
-48.6979,-26.8886,6.87,9
-48.6992,-26.8874,14.775,9
-48.6996,-26.8872,14.24,9
-48.6987,-26.8872,15.31,9
-48.6992,-26.887,14.775,9
-48.6996,-26.8876,14.775,9
-48.6974,-26.8863,15.31,9
-48.6978,-26.886,14.775,9
-48.6974,-26.8859,14.775,9
-48.6978,-26.8865,14.775,9
-48.6979,-26.8873,6.87,9
-48.6978,-26.8869,6.87,9
-48.6979,-26.8877,6.87,9
-48.6986,-26.8835,5.37,9
-48.6986,-26.8839,5.37,9
-48.7014,-26.8879,15.31,9
-48.6987,-26.8852,5.37,9
-48.6987,-26.8856,5.37,9
-48.6986,-26.8843,5.37,9
-48.6986,-26.8847,5.37,9
-48.6987,-26.8864,5.37,9
-48.6983,-26.8862,14.24,9
-48.6987,-26.886,5.37,9
-48.6987,-26.8868,11.64,9
-48.6983,-26.8866,12.14,9
-48.7047,-26.8967,16.93,9
-48.7043,-26.8965,16.93,9
-48.7047,-26.8963,16.93,9
-48.7043,-26.8969,16.93,9
-48.7008,-26.898,7.01,9
-48.7009,-26.8984,7.01,9
-48.7008,-26.8976,7.55,9
-48.7042,-26.8944,16.93,9
-48.7042,-26.8948,16.93,9
-48.7043,-26.8957,16.93,9
-48.7042,-26.8953,16.93,9
-48.7043,-26.8961,16.93,9
-48.7047,-26.8959,16.93,9
-48.7009,-26.8992,7.01,9
-48.7009,-26.8988,7.01,9
-48.7009,-26.8997,7.01,9
-48.7001,-26.9014,13.38,9
-48.7009,-26.9001,7.01,9
-48.7009,-26.9005,7.01,9
-48.6687,-26.9029,15.05,9
-48.6687,-26.9025,15.05,9
-48.6687,-26.9034,15.05,9
-48.6753,-26.8933,5.64,9
-48.6758,-26.8939,5.64,9
-48.6762,-26.8937,5.64,9
-48.6758,-26.8935,5.64,9
-48.6578,-26.903,11.17,9
-48.6574,-26.9041,4.36,9
-48.6586,-26.9034,9.8,9
-48.6582,-26.9032,9.8,9
-48.6942,-26.8838,8.22,9
-48.6934,-26.8838,8.22,9
-48.6938,-26.8836,8.22,9
-48.696,-26.8845,14.24,9
-48.6951,-26.8841,11.765,9
-48.6947,-26.8839,8.22,9
-48.6951,-26.8845,11.765,9
-48.6956,-26.8843,11.765,9
-48.6969,-26.8853,14.24,9
-48.6965,-26.8851,12.59,9
-48.6969,-26.8857,14.775,9
-48.6965,-26.8855,15.31,9
-48.696,-26.8849,12.59,9
-48.6956,-26.8847,12.59,9
-48.6927,-26.9157,13.32,9
-48.6918,-26.9157,13.32,9
-48.6923,-26.9155,13.32,9
-48.691,-26.9158,13.32,9
-48.6914,-26.9155,13.32,9
-48.6905,-26.9156,13.32,9
-48.6931,-26.9154,13.32,9
-48.6936,-26.9156,13.32,9
-48.6883,-26.9159,13.32,9
-48.6888,-26.9157,13.32,9
-48.6879,-26.9158,13.32,9
-48.687,-26.9158,13.32,9
-48.6897,-26.9156,13.32,9
-48.6901,-26.9158,13.32,9
-48.6892,-26.9159,13.32,9
-48.6875,-26.916,13.32,9
-48.675,-26.9228,13.276666666666666,9
-48.6764,-26.9251,11.54,9
-48.6769,-26.9248,11.54,9
-48.6764,-26.9255,11.54,9
-48.6769,-26.9252,11.54,9
-48.6768,-26.924,11.54,9
-48.6768,-26.9244,11.54,9
-48.6747,-26.9247,13.276666666666666,9
-48.6747,-26.9252,13.276666666666666,9
-48.6765,-26.9259,11.54,9
-48.6765,-26.9263,11.54,9
-48.6746,-26.9227,13.276666666666666,9
-48.6746,-26.9231,13.276666666666666,9
-48.6742,-26.925,13.276666666666666,9
-48.6746,-26.9239,13.276666666666666,9
-48.6746,-26.9235,13.276666666666666,9
-48.6747,-26.9243,13.276666666666666,9
-48.6866,-26.916,13.32,9
-48.6857,-26.9161,13.32,9
-48.6862,-26.9159,13.32,9
-48.6853,-26.9159,13.32,9
-48.6948,-26.9268,5.93,9
-48.6953,-26.9266,5.93,9
-48.6949,-26.9272,5.93,9
-48.6953,-26.927,5.93,9
-48.6944,-26.9271,5.93,9
-48.6957,-26.9263,5.93,9
-48.6957,-26.9268,5.93,9
-48.6961,-26.9265,5.93,9
-48.6944,-26.9275,5.93,9
-48.694,-26.9273,5.93,9
-48.6761,-26.9278,11.54,9
-48.6765,-26.9276,11.54,9
-48.6761,-26.9282,11.54,9
-48.6761,-26.927,11.54,9
-48.6765,-26.9267,11.54,9
-48.6761,-26.9274,11.54,9
-48.6765,-26.9271,11.54,9
-48.7003,-26.9089,13.928,9
-48.7008,-26.9087,13.928,9
-48.6999,-26.9087,8.74,9
-48.7003,-26.9085,13.928,9
-48.7004,-26.9093,13.798181818181819,9
-48.7008,-26.9091,13.928,9
-48.6999,-26.9091,8.74,9
-48.7008,-26.9082,13.928,9
-48.6999,-26.9079,8.74,9
-48.7003,-26.9076,13.928,9
-48.6999,-26.9075,8.74,9
-48.6999,-26.9083,8.74,9
-48.7003,-26.9081,13.928,9
-48.7008,-26.9099,13.844,9
-48.7004,-26.9097,13.844,9
-48.7008,-26.9095,13.844,9
-48.7008,-26.9103,13.844,9
-48.7004,-26.9102,13.844,9
-48.6942,-26.9093,14.865,9
-48.6938,-26.9091,14.865,9
-48.6942,-26.9089,14.865,9
-48.6938,-26.9095,14.865,9
-48.6929,-26.9087,9.305,9
-48.6938,-26.9083,14.865,9
-48.6942,-26.908,14.865,9
-48.6938,-26.9079,14.865,9
-48.6938,-26.9087,11.158333333333333,9
-48.6942,-26.9085,14.865,9
-48.6933,-26.9085,9.305,9
-48.6938,-26.9099,14.865,9
-48.7004,-26.9118,14.06,9
-48.7009,-26.9116,14.06,9
-48.7004,-26.9114,13.844,9
-48.7005,-26.9122,14.06,9
-48.7009,-26.912,14.06,9
-48.7008,-26.9108,13.844,9
-48.7009,-26.9112,13.844,9
-48.7004,-26.9106,13.844,9
-48.7004,-26.911,13.844,9
-48.7009,-26.9128,14.06,9
-48.7005,-26.9127,14.06,9
-48.7009,-26.9124,14.06,9
-48.7009,-26.9133,14.06,9
-48.7005,-26.9131,14.06,9
-48.6939,-26.912,7.14,9
-48.6939,-26.9124,7.14,9
-48.6939,-26.9112,7.14,9
-48.6939,-26.9116,7.14,9
-48.6939,-26.9129,7.14,9
-48.6939,-26.9133,7.14,9
-48.7001,-26.9031,14.456666666666669,9
-48.7001,-26.9026,14.456666666666669,9
-48.7002,-26.9035,14.456666666666669,9
-48.7001,-26.9018,14.456666666666669,9
-48.7001,-26.9022,14.456666666666669,9
-48.7002,-26.9039,14.456666666666669,9
-48.7002,-26.9043,14.456666666666669,9
-48.7002,-26.906,13.928,9
-48.6998,-26.9058,8.74,9
-48.7002,-26.9056,13.928,9
-48.7003,-26.9064,13.928,9
-48.6998,-26.9062,8.74,9
-48.6994,-26.9056,8.74,9
-48.6994,-26.906,8.74,9
-48.6998,-26.905,8.74,9
-48.7002,-26.9047,13.928,9
-48.6998,-26.9054,8.74,9
-48.7002,-26.9051,13.928,9
-48.6993,-26.9052,8.74,9
-48.7003,-26.9068,13.928,9
-48.7003,-26.9072,13.928,9
-48.6998,-26.9066,8.74,9
