x,y,speedKMH,hour
-48.8247,-27.0065,58.48,21
-48.8243,-27.0063,58.48,21
-48.8252,-27.0071,58.48,21
-48.8247,-27.0069,58.48,21
-48.8256,-27.0073,58.48,21
-48.8292,-27.0104,58.48,21
-48.8288,-27.0102,58.48,21
-48.8292,-27.0108,58.48,21
-48.8288,-27.0098,58.48,21
-48.8283,-27.0096,58.48,21
-48.8297,-27.0114,58.48,21
-48.8297,-27.011,58.48,21
-48.8301,-27.0116,58.48,21
-48.832,-27.0148,58.48,21
-48.8315,-27.0142,58.48,21
-48.8311,-27.014,58.48,21
-48.8315,-27.0146,58.48,21
-48.8329,-27.0156,58.48,21
-48.8324,-27.0154,58.48,21
-48.8333,-27.0158,58.48,21
-48.832,-27.0152,58.48,21
-48.8302,-27.0124,58.48,21
-48.8301,-27.012,58.48,21
-48.8306,-27.0126,58.48,21
-48.8306,-27.0134,58.48,21
-48.8306,-27.013,58.48,21
-48.8311,-27.0136,58.48,21
-48.8409,-27.0197,58.48,21
-48.8405,-27.0195,58.48,21
-48.8414,-27.0203,58.48,21
-48.8413,-27.0199,58.48,21
-48.8418,-27.0205,58.48,21
-48.8369,-27.0176,58.48,21
-48.8373,-27.0174,58.48,21
-48.8369,-27.0172,58.48,21
-48.8391,-27.0185,58.48,21
-48.8387,-27.0184,58.48,21
-48.8378,-27.018,58.48,21
-48.8373,-27.0178,58.48,21
-48.8382,-27.0182,58.48,21
-48.8342,-27.0161,58.48,21
-48.8338,-27.016,58.48,21
-48.836,-27.0169,58.48,21
-48.8355,-27.0167,58.48,21
-48.8364,-27.017,58.48,21
-48.8351,-27.0165,58.48,21
-48.8347,-27.0163,58.48,21
-48.8396,-27.0191,58.48,21
-48.84,-27.0189,58.48,21
-48.8391,-27.019,58.48,21
-48.8396,-27.0187,58.48,21
-48.84,-27.0193,58.48,21
-48.8202,-27.0026,58.48,21
-48.8207,-27.0032,58.48,21
-48.8202,-27.003,58.48,21
-48.8198,-27.0025,58.48,21
-48.8193,-27.0023,58.48,21
-48.8211,-27.0038,58.48,21
-48.8211,-27.0034,58.48,21
-48.8216,-27.004,58.48,21
-48.8184,-27.0011,58.48,21
-48.818,-27.0009,58.48,21
-48.8189,-27.0017,58.48,21
-48.8184,-27.0015,58.48,21
-48.8193,-27.0019,58.48,21
-48.8229,-27.005,58.48,21
-48.8225,-27.0048,58.48,21
-48.8229,-27.0054,58.48,21
-48.822,-27.0046,58.48,21
-48.822,-27.0042,58.48,21
-48.8238,-27.0057,58.48,21
-48.8234,-27.0056,58.48,21
-48.8238,-27.0062,58.48,21
-48.8265,-27.0081,58.48,21
-48.827,-27.0087,58.48,21
-48.8265,-27.0085,58.48,21
-48.8261,-27.0079,58.48,21
-48.8256,-27.0077,58.48,21
-48.8279,-27.009,58.48,21
-48.8274,-27.0089,58.48,21
-48.8279,-27.0094,58.48,21
-48.6874,-26.9007,9.2,21
-48.6869,-26.9005,9.2,21
-48.687,-26.901,9.2,21
-48.6887,-26.9021,10.215,21
-48.687,-26.9018,9.2,21
-48.687,-26.9014,9.2,21
-48.687,-26.9022,9.2,21
-48.6888,-26.9029,11.49,21
-48.6888,-26.9025,11.49,21
-48.6888,-26.9034,11.49,21
-48.6866,-26.9037,9.2,21
-48.687,-26.9035,9.2,21
-48.6866,-26.9033,9.2,21
-48.687,-26.9026,9.2,21
-48.687,-26.903,9.2,21
-48.6888,-26.9046,11.49,21
-48.6888,-26.905,11.49,21
-48.6888,-26.9038,11.49,21
-48.6888,-26.9042,11.49,21
-48.6769,-26.9005,6.44,21
-48.6773,-26.9003,6.44,21
-48.6769,-26.9001,6.44,21
-48.6773,-26.9007,6.44,21
-48.6755,-26.8992,6.44,21
-48.6751,-26.899,6.44,21
-48.676,-26.8998,6.44,21
-48.6764,-26.8995,6.44,21
-48.676,-26.8994,6.44,21
-48.6764,-26.8999,6.44,21
-48.6709,-26.903,3.95,21
-48.6713,-26.9036,3.95,21
-48.6709,-26.9034,3.95,21
-48.6713,-26.904,3.95,21
-48.6907,-26.9078,3.47,21
-48.6907,-26.9083,3.47,21
-48.6916,-26.9095,8.24,21
-48.6907,-26.9087,3.47,21
-48.6907,-26.9091,3.47,21
-48.6889,-26.9059,11.49,21
-48.6889,-26.9054,8.065,21
-48.6921,-26.9096,8.24,21
-48.6912,-26.9097,8.24,21
-48.6908,-26.9095,5.855,21
-48.694,-26.9034,10.95,21
-48.6936,-26.9033,10.95,21
-48.694,-26.903,10.95,21
-48.6941,-26.9039,10.95,21
-48.6936,-26.9037,10.95,21
-48.6936,-26.9024,10.95,21
-48.694,-26.9022,10.95,21
-48.6936,-26.9028,10.95,21
-48.694,-26.9026,10.95,21
-48.6941,-26.9043,10.95,21
-48.6941,-26.9047,10.95,21
-48.6936,-26.9041,10.95,21
-48.6936,-26.9045,10.95,21
-48.6909,-26.9022,8.94,21
-48.6914,-26.9024,8.94,21
-48.6905,-26.9024,8.94,21
-48.6896,-26.902,8.94,21
-48.6901,-26.9022,8.94,21
-48.6892,-26.9023,8.94,21
-48.6923,-26.9023,8.94,21
-48.6918,-26.9021,8.94,21
-48.6941,-26.9059,10.95,21
-48.6937,-26.9053,10.95,21
-48.6941,-26.9051,10.95,21
-48.6937,-26.9049,10.95,21
-48.6937,-26.9058,10.95,21
-48.6941,-26.9055,10.95,21
-48.6906,-26.9053,4.64,21
-48.6897,-26.9054,4.64,21
-48.6893,-26.9052,4.64,21
-48.6902,-26.9056,4.64,21
-48.6773,-26.9114,13.59,21
-48.6773,-26.9118,8.64,21
-48.6764,-26.9119,3.69,21
-48.676,-26.9117,3.69,21
-48.6772,-26.9106,13.59,21
-48.6777,-26.9103,13.59,21
-48.6772,-26.9102,13.59,21
-48.6773,-26.911,13.59,21
-48.6751,-26.9113,3.69,21
-48.6746,-26.9112,3.69,21
-48.6755,-26.9115,3.69,21
-48.7033,-26.8937,10.28,21
-48.7037,-26.8934,10.28,21
-48.7033,-26.8932,10.28,21
-48.7033,-26.8941,10.28,21
-48.7038,-26.8938,10.28,21
-48.7037,-26.893,10.28,21
-48.6987,-26.8872,14.62,21
-48.6944,-26.8875,11.18,21
-48.6974,-26.8863,14.62,21
-48.6978,-26.886,14.62,21
-48.6974,-26.8859,14.62,21
-48.6978,-26.8865,14.62,21
-48.7002,-26.8911,6.85,21
-48.7002,-26.8915,6.85,21
-48.7002,-26.8924,6.85,21
-48.7006,-26.8921,6.85,21
-48.7002,-26.892,6.85,21
-48.7002,-26.8928,6.85,21
-48.7007,-26.8926,6.85,21
-48.7006,-26.8913,6.85,21
-48.7006,-26.8917,6.85,21
-48.6987,-26.8868,14.62,21
-48.6983,-26.8866,14.62,21
-48.7038,-26.8947,10.28,21
-48.7033,-26.8945,10.28,21
-48.7038,-26.8942,10.28,21
-48.7038,-26.8951,10.28,21
-48.7038,-26.8963,10.28,21
-48.7039,-26.8968,10.28,21
-48.7038,-26.8955,10.28,21
-48.7038,-26.8959,10.28,21
-48.7007,-26.8934,6.85,21
-48.7002,-26.8932,6.85,21
-48.7007,-26.893,6.85,21
-48.7007,-26.8938,6.85,21
-48.7003,-26.8936,6.85,21
-48.7039,-26.8976,10.28,21
-48.7039,-26.8972,10.28,21
-48.7039,-26.898,10.28,21
-48.7039,-26.8993,10.28,21
-48.704,-26.8997,10.28,21
-48.7039,-26.8984,10.28,21
-48.7039,-26.8988,10.28,21
-48.6709,-26.9026,3.95,21
-48.6938,-26.884,11.18,21
-48.6942,-26.8838,11.18,21
-48.6938,-26.8836,11.18,21
-48.6938,-26.8844,11.18,21
-48.6942,-26.8842,11.18,21
-48.6946,-26.881,8.64,21
-48.6946,-26.8814,8.64,21
-48.6945,-26.8789,8.64,21
-48.6945,-26.8793,8.64,21
-48.6945,-26.8802,8.64,21
-48.6945,-26.8798,8.64,21
-48.6946,-26.8806,8.64,21
-48.6939,-26.8857,11.18,21
-48.6939,-26.8861,11.18,21
-48.6943,-26.885,11.18,21
-48.6938,-26.8848,11.18,21
-48.6943,-26.8846,11.18,21
-48.6943,-26.8854,11.18,21
-48.6938,-26.8853,11.18,21
-48.6939,-26.8869,11.18,21
-48.6943,-26.8867,11.18,21
-48.6939,-26.8865,11.18,21
-48.6939,-26.8873,11.18,21
-48.6944,-26.8871,11.18,21
-48.6943,-26.8859,11.18,21
-48.6943,-26.8863,11.18,21
-48.6951,-26.8841,14.62,21
-48.6947,-26.8839,14.62,21
-48.6951,-26.8845,14.62,21
-48.6956,-26.8843,14.62,21
-48.6965,-26.8851,14.62,21
-48.6969,-26.8857,14.62,21
-48.6965,-26.8855,14.62,21
-48.696,-26.8849,14.62,21
-48.6956,-26.8847,14.62,21
-48.6827,-26.9157,12.87,21
-48.6818,-26.9157,12.87,21
-48.6822,-26.9155,12.87,21
-48.6809,-26.9158,12.87,21
-48.6813,-26.9155,12.87,21
-48.6805,-26.9156,12.87,21
-48.6831,-26.9158,12.87,21
-48.6774,-26.9143,13.59,21
-48.6796,-26.9156,8.413333333333332,21
-48.68,-26.9158,8.413333333333332,21
-48.6792,-26.9159,8.413333333333332,21
-48.6783,-26.9159,8.413333333333332,21
-48.6787,-26.9157,8.413333333333332,21
-48.6779,-26.9158,8.413333333333332,21
-48.6943,-26.9237,11.64,21
-48.6943,-26.9241,11.64,21
-48.6943,-26.9233,11.64,21
-48.6943,-26.9245,11.64,21
-48.6943,-26.925,11.64,21
-48.6953,-26.9266,11.64,21
-48.6948,-26.9264,11.64,21
-48.6953,-26.9262,11.64,21
-48.6944,-26.9258,11.64,21
-48.6944,-26.9254,11.64,21
-48.6948,-26.926,11.64,21
-48.6962,-26.9269,11.64,21
-48.6957,-26.9268,11.64,21
-48.6962,-26.9274,11.64,21
-48.6757,-26.9297,5.82,21
-48.7047,-26.909,6.88,21
-48.7038,-26.9091,6.88,21
-48.7043,-26.9089,6.88,21
-48.703,-26.9092,6.88,21
-48.7034,-26.9089,6.88,21
-48.7025,-26.909,6.88,21
-48.7051,-26.9088,6.88,21
-48.6986,-26.9094,10.19,21
-48.6982,-26.9092,10.19,21
-48.7003,-26.9089,17.27,21
-48.7008,-26.9087,17.27,21
-48.7003,-26.9085,17.27,21
-48.7004,-26.9093,15.854,21
-48.7008,-26.9091,15.854,21
-48.6999,-26.9091,10.19,21
-48.7008,-26.9082,17.27,21
-48.699,-26.9092,10.19,21
-48.7003,-26.9076,17.27,21
-48.7003,-26.9081,17.27,21
-48.7008,-26.9099,19.04,21
-48.7004,-26.9097,19.04,21
-48.7008,-26.9095,19.04,21
-48.7008,-26.9103,19.04,21
-48.7004,-26.9102,19.04,21
-48.7021,-26.9092,6.88,21
-48.7012,-26.9093,10.19,21
-48.6995,-26.9094,10.19,21
-48.6942,-26.9093,8.58,21
-48.6947,-26.9095,8.58,21
-48.6938,-26.9095,8.58,21
-48.6929,-26.9096,8.58,21
-48.6934,-26.9093,8.58,21
-48.6925,-26.9094,8.58,21
-48.6956,-26.9094,8.92,21
-48.6951,-26.9092,8.58,21
-48.7004,-26.9118,19.04,21
-48.7009,-26.9116,19.04,21
-48.7004,-26.9114,19.04,21
-48.7005,-26.9122,19.04,21
-48.7009,-26.912,19.04,21
-48.7008,-26.9108,19.04,21
-48.7009,-26.9112,19.04,21
-48.7004,-26.9106,19.04,21
-48.7004,-26.911,19.04,21
-48.7009,-26.9128,19.04,21
-48.7005,-26.9127,19.04,21
-48.7009,-26.9124,19.04,21
-48.7009,-26.9133,19.04,21
-48.7005,-26.9131,19.04,21
-48.6939,-26.912,6.37,21
-48.6939,-26.9124,6.37,21
-48.6939,-26.9112,6.37,21
-48.6939,-26.9116,6.37,21
-48.6939,-26.9129,6.37,21
-48.6939,-26.9133,6.37,21
-48.7001,-26.9031,16.68,21
-48.7001,-26.9026,16.68,21
-48.7002,-26.9035,16.68,21
-48.7001,-26.9018,16.68,21
-48.7001,-26.9022,16.68,21
-48.7002,-26.9039,16.68,21
-48.7002,-26.9043,16.68,21
-48.7002,-26.906,17.27,21
-48.7002,-26.9056,17.27,21
-48.7003,-26.9064,17.27,21
-48.7002,-26.9047,16.68,21
-48.7002,-26.9051,17.27,21
-48.7003,-26.9068,17.27,21
-48.7003,-26.9072,17.27,21
-48.7005,-26.9135,19.04,21
-48.6669,-26.9154,4.18,21
-48.6673,-26.9152,4.18,21
-48.6669,-26.9158,4.18,21
-48.6665,-26.9156,4.18,21
-48.6678,-26.9145,4.18,21
-48.6682,-26.9143,4.18,21
-48.6673,-26.9147,4.18,21
-48.6697,-26.9079,7.37,21
-48.6702,-26.9077,7.37,21
-48.6693,-26.9077,13.65,21
-48.6697,-26.9075,6.895,21
-48.6702,-26.9081,7.37,21
-48.6693,-26.9081,13.65,21
-48.6701,-26.9068,6.895,21
-48.6701,-26.9073,6.895,21
-48.6697,-26.9067,6.895,21
-48.6693,-26.9073,13.65,21
-48.6697,-26.9071,6.895,21
-48.6702,-26.9089,7.37,21
-48.6702,-26.9085,7.37,21
-48.6702,-26.9093,7.37,21
-48.6693,-26.9086,13.65,21
-48.6693,-26.909,13.65,21
-48.6696,-26.905,6.895,21
-48.6696,-26.9054,6.895,21
-48.6697,-26.9058,6.895,21
-48.6701,-26.9064,6.895,21
-48.6697,-26.9062,6.895,21
-48.6698,-26.9108,13.65,21
-48.6694,-26.9106,13.65,21
-48.6698,-26.9104,13.65,21
-48.6698,-26.9112,13.65,21
-48.6694,-26.9111,13.65,21
-48.6702,-26.9098,7.37,21
-48.6694,-26.9098,13.65,21
-48.6698,-26.9096,13.65,21
-48.6693,-26.9094,13.65,21
-48.6694,-26.9102,13.65,21
-48.6698,-26.91,13.65,21
-48.6699,-26.9117,13.65,21
-48.6699,-26.9121,13.65,21
-48.6728,-26.9096,9.34,21
-48.6733,-26.9102,9.34,21
-48.6729,-26.91,9.34,21
-48.6733,-26.9098,9.34,21
-48.6733,-26.9106,9.34,21
-48.672,-26.9101,4.1,21
-48.6724,-26.9098,4.1,21
-48.672,-26.9096,4.1,21
-48.672,-26.9105,4.1,21
-48.6724,-26.9102,4.1,21
-48.6567,-26.9112,2.62,21
-48.6563,-26.9111,2.62,21
-48.6567,-26.9104,2.62,21
-48.6567,-26.9108,2.62,21
-48.6614,-26.9061,9.016666666666667,21
-48.6609,-26.9059,9.016666666666667,21
-48.6614,-26.9065,9.016666666666667,21
-48.6618,-26.9063,9.016666666666667,21
-48.6605,-26.9058,9.016666666666667,21
-48.66,-26.9056,9.016666666666667,21
-48.6587,-26.9046,10.47,21
-48.6582,-26.9044,10.47,21
-48.6596,-26.905,9.016666666666667,21
-48.6591,-26.9048,9.016666666666667,21
-48.6596,-26.9054,9.016666666666667,21
-48.66,-26.9052,9.016666666666667,21
-48.6567,-26.9096,2.62,21
-48.6571,-26.9093,2.62,21
-48.6567,-26.91,2.62,21
-48.6739,-26.9137,9.34,21
-48.6773,-26.9122,8.64,21
-48.6769,-26.9121,3.69,21
-48.6773,-26.9127,13.59,21
-48.6773,-26.9135,13.59,21
-48.6773,-26.9131,13.59,21
-48.6774,-26.9139,13.59,21
-48.6699,-26.9125,14.33,21
-48.6699,-26.9129,14.33,21
-48.6734,-26.9119,9.34,21
-48.6725,-26.9119,4.1,21
-48.6734,-26.9123,9.34,21
-48.6725,-26.9123,4.1,21
-48.6742,-26.911,3.69,21
-48.6733,-26.911,9.34,21
-48.6733,-26.9114,9.34,21
-48.6725,-26.9111,4.1,21
-48.672,-26.9109,4.1,21
-48.6724,-26.9107,4.1,21
-48.6725,-26.9115,4.1,21
-48.6734,-26.9131,9.34,21
-48.6734,-26.9127,9.34,21
-48.6734,-26.9135,9.34,21
-48.677,-26.9158,8.413333333333332,21
-48.6774,-26.916,8.413333333333332,21
-48.6535,-26.9202,5.64,21
-48.7251,-26.8803,7.35,21
-48.7243,-26.8821,7.35,21
-48.7248,-26.8818,7.35,21
-48.7243,-26.8825,7.35,21
-48.7247,-26.881,7.35,21
-48.7252,-26.8808,7.35,21
-48.7247,-26.8814,7.35,21
-48.724,-26.884,7.35,21
-48.7235,-26.8838,7.35,21
-48.7239,-26.8836,7.35,21
-48.7235,-26.8842,7.35,21
-48.7244,-26.8829,7.35,21
-48.7239,-26.8831,7.35,21
-48.6945,-26.8785,8.64,21
-48.6735,-26.9296,5.82,21
-48.674,-26.9294,5.82,21
-48.6753,-26.9295,5.82,21
-48.6744,-26.9296,5.82,21
-48.6748,-26.9293,5.82,21
-48.6522,-26.9193,5.64,21
-48.6518,-26.9191,5.64,21
-48.6513,-26.9189,5.64,21
-48.6527,-26.9199,5.64,21
-48.6522,-26.9197,5.64,21
-48.6526,-26.9194,5.64,21
-48.6531,-26.92,5.64,21
-48.6536,-26.9206,5.64,21
-48.6531,-26.9205,5.64,21
-48.6857,-26.9017,7.75,16
-48.6857,-26.9013,7.75,16
-48.6861,-26.9018,7.37,16
-48.6883,-26.9023,6.0525,16
-48.6887,-26.9021,7.448,16
-48.6879,-26.9022,6.0525,16
-48.687,-26.9022,6.0525,16
-48.6874,-26.902,6.0525,16
-48.6866,-26.902,7.18,16
-48.6817,-26.9009,7.75,16
-48.6826,-26.9004,3.45,16
-48.6821,-26.9002,3.45,16
-48.6826,-26.9,3.45,16
-48.6826,-26.9008,6.417142857142857,16
-48.683,-26.9006,7.604,16
-48.6821,-26.9006,4.883333333333334,16
-48.6808,-26.9009,7.75,16
-48.6804,-26.9007,7.75,16
-48.6813,-26.9007,7.75,16
-48.6852,-26.9011,7.604,16
-48.6848,-26.9009,7.604,16
-48.6839,-26.9005,7.604,16
-48.6839,-26.9009,7.604,16
-48.6843,-26.9007,7.604,16
-48.6835,-26.9008,7.604,16
-48.6752,-26.9007,12.75,16
-48.6747,-26.9005,12.75,16
-48.6752,-26.9011,12.75,16
-48.6747,-26.9009,12.75,16
-48.6734,-26.8995,12.75,16
-48.6729,-26.8993,12.75,16
-48.6738,-26.8997,12.75,16
-48.6725,-26.8992,12.75,16
-48.6743,-26.9003,12.75,16
-48.6738,-26.9001,12.75,16
-48.6742,-26.899,3.21,16
-48.6738,-26.8989,3.21,16
-48.676,-26.9002,3.21,16
-48.6756,-26.9,3.21,16
-48.6747,-26.8996,3.21,16
-48.6751,-26.8994,3.21,16
-48.6747,-26.8992,3.21,16
-48.6751,-26.8998,3.21,16
-48.6815,-26.8954,5.07,16
-48.682,-26.8956,5.07,16
-48.6811,-26.8957,5.07,16
-48.6802,-26.8957,5.07,16
-48.6807,-26.8955,5.07,16
-48.6798,-26.8956,5.07,16
-48.6789,-26.8956,5.07,16
-48.6821,-26.8994,3.45,16
-48.6821,-26.8998,3.45,16
-48.6825,-26.8996,3.45,16
-48.6794,-26.8958,5.07,16
-48.6785,-26.8958,5.07,16
-48.6776,-26.8959,5.07,16
-48.678,-26.8957,5.07,16
-48.6916,-26.9095,10.92,16
-48.6907,-26.9091,11.08,16
-48.6886,-26.9115,6.49,16
-48.6886,-26.9119,6.49,16
-48.6878,-26.9116,6.49,16
-48.6873,-26.9114,6.49,16
-48.6882,-26.9118,6.49,16
-48.6908,-26.9108,11.08,16
-48.6908,-26.9112,11.08,16
-48.6921,-26.9096,10.92,16
-48.6908,-26.9099,11.08,16
-48.6912,-26.9097,10.92,16
-48.6908,-26.9095,11.0,16
-48.6908,-26.9103,11.08,16
-48.6908,-26.9116,11.08,16
-48.6908,-26.912,11.08,16
-48.6869,-26.9112,6.49,16
-48.6864,-26.911,6.49,16
-48.694,-26.9022,9.033333333333333,16
-48.6931,-26.9022,9.033333333333333,16
-48.6936,-26.902,9.033333333333333,16
-48.6909,-26.9022,9.033333333333333,16
-48.6914,-26.9024,9.033333333333333,16
-48.6905,-26.9024,9.033333333333333,16
-48.6896,-26.902,13.03,16
-48.6901,-26.9022,13.03,16
-48.6892,-26.9023,13.03,16
-48.6923,-26.9023,9.033333333333333,16
-48.6927,-26.9021,9.033333333333333,16
-48.6918,-26.9021,9.033333333333333,16
-48.6776,-26.9087,7.22,16
-48.6776,-26.9082,7.22,16
-48.6776,-26.9091,11.93,16
-48.6776,-26.9095,11.93,16
-48.6777,-26.9099,11.93,16
-48.6758,-26.9075,10.42,16
-48.6758,-26.9079,10.42,16
-48.6763,-26.9077,10.42,16
-48.6754,-26.9078,10.42,16
-48.6745,-26.9074,10.42,16
-48.6741,-26.9072,10.42,16
-48.675,-26.9076,10.42,16
-48.6767,-26.9083,10.42,16
-48.6763,-26.9081,10.42,16
-48.6772,-26.9081,10.42,16
-48.6767,-26.9079,10.42,16
-48.6773,-26.9114,10.646666666666667,16
-48.6773,-26.9118,10.646666666666667,16
-48.6772,-26.9093,11.93,16
-48.6772,-26.9097,11.93,16
-48.6772,-26.9106,10.646666666666667,16
-48.6777,-26.9103,10.646666666666667,16
-48.6772,-26.9102,10.646666666666667,16
-48.6773,-26.911,10.646666666666667,16
-48.7107,-26.8921,9.87,16
-48.7107,-26.8926,9.87,16
-48.6979,-26.889,9.48,16
-48.6979,-26.8894,9.48,16
-48.6979,-26.8898,9.48,16
-48.7001,-26.8882,6.44,16
-48.7001,-26.8886,6.44,16
-48.7005,-26.888,9.246666666666668,16
-48.7009,-26.8877,9.246666666666668,16
-48.7001,-26.8878,7.843333333333334,16
-48.6979,-26.8881,9.48,16
-48.6979,-26.8886,9.48,16
-48.6992,-26.8874,10.33,16
-48.6987,-26.8872,10.33,16
-48.6992,-26.887,10.33,16
-48.6996,-26.8876,10.33,16
-48.7001,-26.8895,6.44,16
-48.7001,-26.889,6.44,16
-48.7001,-26.8899,10.34,16
-48.6974,-26.8863,12.08,16
-48.6978,-26.886,12.08,16
-48.6974,-26.8859,12.08,16
-48.6978,-26.8865,12.08,16
-48.6979,-26.8873,9.48,16
-48.6978,-26.8869,9.48,16
-48.6979,-26.8877,9.48,16
-48.7002,-26.8911,10.34,16
-48.7006,-26.8905,10.34,16
-48.7001,-26.8903,10.34,16
-48.7006,-26.8909,10.34,16
-48.7002,-26.8907,10.34,16
-48.7027,-26.888,7.08,16
-48.7018,-26.8881,7.08,16
-48.7022,-26.8879,7.08,16
-48.7014,-26.8879,9.246666666666668,16
-48.6987,-26.8868,12.08,16
-48.6983,-26.8866,10.78,16
-48.7112,-26.8952,9.87,16
-48.7112,-26.8957,9.87,16
-48.7164,-26.892,6.93,16
-48.7159,-26.8918,6.93,16
-48.7164,-26.8924,6.93,16
-48.7181,-26.891,7.7,16
-48.7185,-26.8908,7.7,16
-48.7194,-26.8908,7.7,16
-48.7198,-26.8905,7.7,16
-48.7189,-26.8906,7.7,16
-48.7172,-26.8911,7.7,16
-48.7176,-26.8909,7.7,16
-48.7168,-26.8913,7.7,16
-48.7106,-26.8905,9.87,16
-48.7106,-26.8909,9.87,16
-48.7111,-26.8906,9.87,16
-48.7111,-26.8915,9.87,16
-48.7107,-26.8913,9.87,16
-48.7111,-26.8911,9.87,16
-48.7111,-26.8919,9.87,16
-48.7107,-26.8917,9.87,16
-48.7168,-26.893,6.93,16
-48.7164,-26.8928,6.93,16
-48.7168,-26.8934,6.515,16
-48.7164,-26.8932,6.93,16
-48.7199,-26.893,18.41,16
-48.7199,-26.8934,18.41,16
-48.7169,-26.8938,6.515,16
-48.7173,-26.8944,6.515,16
-48.7169,-26.8943,6.515,16
-48.7107,-26.8934,9.87,16
-48.7112,-26.8932,9.87,16
-48.7107,-26.893,9.87,16
-48.7107,-26.8938,9.87,16
-48.7112,-26.8936,9.87,16
-48.7111,-26.8923,9.87,16
-48.7111,-26.8927,9.87,16
-48.7112,-26.8944,9.87,16
-48.7108,-26.8942,9.87,16
-48.7112,-26.894,9.87,16
-48.7112,-26.8948,9.87,16
-48.6729,-26.8989,12.75,16
-48.6725,-26.8987,12.75,16
-48.6716,-26.8984,12.75,16
-48.672,-26.8986,12.75,16
-48.6767,-26.896,5.07,16
-48.6772,-26.8957,5.07,16
-48.6763,-26.8958,5.07,16
-48.6573,-26.9032,12.49,16
-48.6569,-26.9031,12.49,16
-48.6565,-26.9037,11.05,16
-48.6569,-26.9035,11.05,16
-48.656,-26.904,11.05,16
-48.6936,-26.8786,3.12,16
-48.6934,-26.8838,6.52,16
-48.6925,-26.8839,6.52,16
-48.6929,-26.8836,6.52,16
-48.6921,-26.8841,6.52,16
-48.6959,-26.8811,11.25,16
-48.6959,-26.8816,11.25,16
-48.6955,-26.881,11.25,16
-48.6955,-26.8814,11.25,16
-48.6959,-26.8803,11.25,16
-48.6954,-26.8801,11.25,16
-48.6959,-26.8799,11.25,16
-48.6959,-26.8807,11.25,16
-48.6954,-26.8805,11.25,16
-48.6955,-26.8822,11.25,16
-48.6959,-26.882,11.25,16
-48.6955,-26.8818,11.25,16
-48.6955,-26.8826,11.25,16
-48.6959,-26.8824,11.25,16
-48.6941,-26.8788,3.12,16
-48.6932,-26.8788,3.12,16
-48.6951,-26.8841,12.08,16
-48.6956,-26.8839,11.25,16
-48.6947,-26.8839,12.08,16
-48.6951,-26.8845,12.08,16
-48.6956,-26.8843,11.665,16
-48.696,-26.8832,11.25,16
-48.6955,-26.8831,11.25,16
-48.696,-26.8828,11.25,16
-48.696,-26.8837,11.25,16
-48.6955,-26.8835,11.25,16
-48.6965,-26.8851,12.08,16
-48.6969,-26.8857,12.08,16
-48.6965,-26.8855,12.08,16
-48.696,-26.8849,12.08,16
-48.6956,-26.8847,12.08,16
-48.6916,-26.8848,6.52,16
-48.6916,-26.8843,6.52,16
-48.6787,-26.8893,0.51,16
-48.6783,-26.8892,0.51,16
-48.6787,-26.8898,0.51,16
-48.6783,-26.8896,0.51,16
-48.6804,-26.8876,8.06,16
-48.6804,-26.888,8.06,16
-48.6792,-26.8904,0.51,16
-48.6796,-26.8901,0.51,16
-48.6792,-26.8899,0.51,16
-48.6796,-26.8905,0.51,16
-48.6796,-26.891,0.51,16
-48.6813,-26.8896,8.06,16
-48.6813,-26.8892,8.06,16
-48.6813,-26.89,8.06,16
-48.6809,-26.8886,8.06,16
-48.6808,-26.8882,8.06,16
-48.6809,-26.889,8.06,16
-48.6818,-26.8906,8.06,16
-48.6818,-26.8902,8.06,16
-48.6818,-26.891,8.06,16
-48.6909,-26.9124,11.08,16
-48.6767,-26.919,9.38,16
-48.6771,-26.9187,9.38,16
-48.6771,-26.9192,9.38,16
-48.6775,-26.9189,9.38,16
-48.6774,-26.9143,16.64,16
-48.6774,-26.9147,16.64,16
-48.6797,-26.9186,9.38,16
-48.6801,-26.9188,9.38,16
-48.6793,-26.9188,9.38,16
-48.6784,-26.9189,9.38,16
-48.6788,-26.9186,9.38,16
-48.678,-26.9187,9.38,16
-48.6943,-26.9237,10.4,16
-48.6943,-26.9241,10.4,16
-48.6943,-26.9229,10.4,16
-48.6943,-26.9233,10.4,16
-48.6938,-26.9231,10.4,16
-48.6943,-26.9245,10.4,16
-48.6943,-26.925,10.4,16
-48.6944,-26.9258,10.4,16
-48.6944,-26.9254,10.4,16
-48.6948,-26.926,10.4,16
-48.7154,-26.9036,33.64666666666667,16
-48.7159,-26.9033,33.64666666666667,16
-48.7155,-26.904,33.64666666666667,16
-48.7159,-26.9037,29.48,16
-48.7163,-26.9027,29.48,16
-48.7167,-26.9024,29.48,16
-48.7158,-26.9025,33.64666666666667,16
-48.7163,-26.9022,33.64666666666667,16
-48.7163,-26.9031,29.48,16
-48.7159,-26.9029,33.64666666666667,16
-48.7155,-26.9044,32.605,16
-48.7159,-26.9041,29.48,16
-48.7155,-26.9048,29.48,16
-48.7163,-26.9035,29.48,16
-48.715,-26.9046,33.64666666666667,16
-48.7138,-26.9074,33.64666666666667,16
-48.7134,-26.9089,33.64666666666667,16
-48.713,-26.9096,33.64666666666667,16
-48.7135,-26.9093,33.64666666666667,16
-48.7139,-26.9083,33.64666666666667,16
-48.7138,-26.9078,33.64666666666667,16
-48.7134,-26.9085,33.64666666666667,16
