x,y,speedKMH,hour
-48.6825,-26.9625,38.795,12
-48.6821,-26.9623,38.795,12
-48.6825,-26.9621,39.88,12
-48.6825,-26.9629,38.795,12
-48.683,-26.9635,38.795,12
-48.683,-26.9631,38.795,12
-48.683,-26.9639,38.795,12
-48.6834,-26.9637,39.88,12
-48.6839,-26.9656,39.88,12
-48.6835,-26.9654,38.795,12
-48.6839,-26.9651,39.88,12
-48.684,-26.966,38.795,12
-48.6835,-26.9658,38.795,12
-48.6835,-26.9645,38.795,12
-48.683,-26.9644,37.71,12
-48.6835,-26.9641,38.795,12
-48.6835,-26.965,38.795,12
-48.684,-26.9664,38.795,12
-48.684,-26.9668,38.795,12
-48.6835,-26.9662,37.71,12
-48.6835,-26.9666,37.71,12
-48.6812,-26.9611,37.71,12
-48.6811,-26.9603,39.88,12
-48.6816,-26.9609,39.88,12
-48.6811,-26.9607,38.795,12
-48.6807,-26.9601,38.795,12
-48.6807,-26.9605,37.71,12
-48.682,-26.9615,39.88,12
-48.6816,-26.9613,38.795,12
-48.6821,-26.9619,38.795,12
-48.6816,-26.9617,37.71,12
-48.6796,-26.9543,9.0,12
-48.6796,-26.9547,9.0,12
-48.6802,-26.9583,37.71,12
-48.6802,-26.9587,38.795,12
-48.6797,-26.9581,37.71,12
-48.6798,-26.9585,37.71,12
-48.6802,-26.9578,37.71,12
-48.6797,-26.9577,37.71,12
-48.6807,-26.9593,39.88,12
-48.6807,-26.9597,38.795,12
-48.6802,-26.9591,38.795,12
-48.6802,-26.9595,38.795,12
-48.6836,-26.9683,38.795,12
-48.6836,-26.9687,38.795,12
-48.6836,-26.9675,38.795,12
-48.684,-26.9672,39.88,12
-48.6836,-26.967,38.795,12
-48.6836,-26.9679,38.795,12
-48.684,-26.9676,39.88,12
-48.6836,-26.9691,38.795,12
-48.6832,-26.9698,39.88,12
-48.6836,-26.9695,39.88,12
-48.6833,-26.971,39.88,12
-48.6832,-26.9702,39.88,12
-48.6837,-26.97,39.88,12
-48.6832,-26.9706,39.88,12
-48.7216,-26.8904,7.18,12
-48.722,-26.8902,7.18,12
-48.7457,-26.8809,14.74,12
-48.7457,-26.8813,14.74,12
-48.7461,-26.8803,14.74,12
-48.7457,-26.8801,14.74,12
-48.7461,-26.8798,14.74,12
-48.7461,-26.8807,14.74,12
-48.7457,-26.8805,14.74,12
-48.7461,-26.8811,14.74,12
-48.7461,-26.8815,14.74,12
-48.7456,-26.878,14.74,12
-48.7456,-26.8784,14.74,12
-48.7456,-26.8772,14.74,12
-48.7456,-26.8776,14.74,12
-48.7456,-26.8793,14.74,12
-48.7456,-26.8788,14.74,12
-48.7456,-26.8797,14.74,12
-48.7461,-26.8794,14.74,12
-48.6294,-26.9437,6.86,12
-48.6299,-26.9443,6.86,12
-48.6294,-26.9441,6.86,12
-48.6299,-26.9447,6.86,12
-48.6299,-26.9451,6.86,12
-48.6438,-26.9549,8.99,12
-48.6438,-26.9553,8.99,12
-48.6434,-26.9552,8.99,12
-48.6425,-26.9552,8.99,12
-48.6429,-26.955,8.99,12
-48.6421,-26.955,8.99,12
-48.6447,-26.9557,8.99,12
-48.6443,-26.9555,8.99,12
-48.6443,-26.9563,8.99,12
-48.6447,-26.9561,8.99,12
-48.6412,-26.9551,8.99,12
-48.6416,-26.9548,8.99,12
-48.6407,-26.9549,8.99,12
-48.6294,-26.9416,6.86,12
-48.6294,-26.942,6.86,12
-48.6294,-26.9429,6.86,12
-48.6294,-26.9424,6.86,12
-48.6294,-26.9433,6.86,12
-48.6295,-26.9445,6.86,12
-48.6295,-26.9449,6.86,12
-48.6299,-26.9455,6.86,12
-48.6295,-26.9454,6.86,12
-48.6293,-26.9412,6.86,12
-48.6403,-26.9551,8.99,12
-48.6298,-26.9533,2.5,12
-48.6315,-26.9532,2.5,12
-48.6311,-26.9534,2.5,12
-48.6302,-26.9535,2.5,12
-48.6306,-26.9532,2.5,12
-48.6861,-26.9018,7.315,19
-48.6887,-26.9,12.73,19
-48.6887,-26.8996,12.73,19
-48.6887,-26.9004,12.73,19
-48.6887,-26.9017,12.73,19
-48.6883,-26.9023,7.315,19
-48.6887,-26.9021,9.12,19
-48.6879,-26.9022,7.315,19
-48.6887,-26.9008,12.73,19
-48.6887,-26.9013,12.73,19
-48.687,-26.9022,7.315,19
-48.6874,-26.902,7.315,19
-48.6866,-26.902,7.315,19
-48.6826,-26.9,10.57,19
-48.6817,-26.9,10.57,19
-48.6808,-26.9001,10.57,19
-48.6812,-26.8999,10.57,19
-48.6888,-26.9029,12.73,19
-48.6888,-26.9025,12.73,19
-48.6886,-26.8988,12.73,19
-48.6886,-26.8992,12.73,19
-48.6886,-26.8979,12.73,19
-48.6886,-26.8983,12.73,19
-48.6786,-26.9,10.57,19
-48.6791,-26.9002,10.57,19
-48.6782,-26.9003,10.57,19
-48.6799,-26.9001,10.57,19
-48.6804,-26.8999,10.57,19
-48.6795,-26.9,10.57,19
-48.6821,-26.8998,10.57,19
-48.6899,-26.9096,12.22,19
-48.689,-26.9096,12.22,19
-48.6894,-26.9094,12.22,19
-48.6916,-26.9095,10.396666666666667,19
-48.6921,-26.9096,10.396666666666667,19
-48.6912,-26.9097,10.396666666666667,19
-48.6903,-26.9097,12.22,19
-48.6908,-26.9095,10.396666666666667,19
-48.6923,-26.9031,4.52,19
-48.6923,-26.9036,4.52,19
-48.6923,-26.9023,4.52,19
-48.6923,-26.9027,4.52,19
-48.6923,-26.904,4.52,19
-48.6923,-26.9044,4.52,19
-48.6923,-26.9048,4.52,19
-48.6776,-26.9087,5.02,19
-48.6776,-26.9082,5.02,19
-48.6776,-26.9091,5.02,19
-48.6776,-26.9095,5.02,19
-48.6777,-26.9099,5.02,19
-48.6773,-26.9114,7.05,19
-48.6773,-26.9118,7.05,19
-48.6772,-26.9093,5.02,19
-48.6772,-26.9097,5.02,19
-48.6772,-26.9106,6.035,19
-48.6777,-26.9103,6.035,19
-48.6772,-26.9102,6.035,19
-48.6773,-26.911,6.035,19
-48.7044,-26.8879,4.03,19
-48.7049,-26.8877,4.03,19
-48.7044,-26.8875,4.03,19
-48.7048,-26.8869,4.03,19
-48.7048,-26.8873,4.03,19
-48.7001,-26.8882,5.6,19
-48.7001,-26.8886,5.6,19
-48.7001,-26.8878,5.6,19
-48.7001,-26.8895,5.6,19
-48.7001,-26.889,5.6,19
-48.7044,-26.8867,4.03,19
-48.7044,-26.8871,4.03,19
-48.7043,-26.8854,4.03,19
-48.7048,-26.886,4.03,19
-48.7044,-26.8858,4.03,19
-48.7048,-26.8856,4.03,19
-48.7048,-26.8864,4.03,19
-48.7044,-26.8863,4.03,19
-48.7001,-26.9014,11.54,19
-48.6652,-26.9036,4.49,19
-48.6652,-26.904,4.49,19
-48.6959,-26.8816,9.37,19
-48.6955,-26.8814,9.37,19
-48.6955,-26.8822,9.37,19
-48.6959,-26.882,9.37,19
-48.6955,-26.8818,9.37,19
-48.6955,-26.8826,9.37,19
-48.6959,-26.8824,9.37,19
-48.6956,-26.8839,9.37,19
-48.6956,-26.8843,9.37,19
-48.696,-26.8832,9.37,19
-48.6955,-26.8831,9.37,19
-48.696,-26.8828,9.37,19
-48.696,-26.8837,9.37,19
-48.6955,-26.8835,9.37,19
-48.6816,-26.9231,10.94,19
-48.6812,-26.9229,10.94,19
-48.6821,-26.9236,10.94,19
-48.6816,-26.9235,10.94,19
-48.682,-26.9232,10.94,19
-48.683,-26.9261,6.83,19
-48.6834,-26.9259,6.83,19
-48.6826,-26.9259,6.83,19
-48.6817,-26.926,6.83,19
-48.6772,-26.9217,10.94,19
-48.6776,-26.9214,10.94,19
-48.6781,-26.922,10.94,19
-48.6776,-26.9218,10.94,19
-48.6785,-26.9218,10.94,19
-48.6781,-26.9216,10.94,19
-48.6803,-26.9225,10.94,19
-48.6798,-26.9223,10.94,19
-48.6803,-26.9229,10.94,19
-48.6807,-26.9227,10.94,19
-48.6798,-26.9227,10.94,19
-48.679,-26.9224,10.94,19
-48.6794,-26.9221,10.94,19
-48.6785,-26.9222,10.94,19
-48.6789,-26.922,10.94,19
-48.6794,-26.9226,10.94,19
-48.6812,-26.9233,10.94,19
-48.6807,-26.9231,10.94,19
-48.6827,-26.9157,7.3,19
-48.6818,-26.9157,7.3,19
-48.6822,-26.9155,7.3,19
-48.6809,-26.9158,7.3,19
-48.6813,-26.9155,7.3,19
-48.6805,-26.9156,7.3,19
-48.6831,-26.9158,7.3,19
-48.68,-26.9158,7.3,19
-48.6943,-26.9245,13.73,19
-48.6943,-26.925,13.73,19
-48.6953,-26.9266,9.775,19
-48.6948,-26.9264,9.775,19
-48.6953,-26.9262,9.775,19
-48.6944,-26.9258,9.775,19
-48.6944,-26.9254,13.73,19
-48.6948,-26.926,9.775,19
-48.6958,-26.928,7.02,19
-48.6962,-26.9269,9.775,19
-48.6957,-26.9268,9.775,19
-48.6962,-26.9274,9.62,19
-48.6821,-26.9262,6.83,19
-48.6813,-26.9262,6.83,19
-48.6804,-26.9263,6.83,19
-48.6808,-26.926,6.83,19
-48.7003,-26.9089,15.44,19
-48.7008,-26.9087,15.44,19
-48.7003,-26.9085,15.44,19
-48.7004,-26.9093,14.754,19
-48.7008,-26.9091,15.44,19
-48.7008,-26.9082,15.44,19
-48.7003,-26.9076,15.44,19
-48.7003,-26.9081,15.44,19
-48.7008,-26.9099,13.44,19
-48.7004,-26.9097,13.44,19
-48.7008,-26.9095,13.44,19
-48.7008,-26.9103,13.44,19
-48.7004,-26.9102,13.44,19
-48.6942,-26.9093,10.396666666666667,19
-48.6947,-26.9095,10.396666666666667,19
-48.6938,-26.9095,10.396666666666667,19
-48.6929,-26.9096,10.396666666666667,19
-48.6934,-26.9093,10.396666666666667,19
-48.6925,-26.9094,10.396666666666667,19
-48.6956,-26.9094,9.485,19
-48.6951,-26.9092,10.396666666666667,19
-48.7004,-26.9118,13.44,19
-48.7009,-26.9116,13.44,19
-48.7004,-26.9114,13.44,19
-48.7005,-26.9122,13.44,19
-48.7009,-26.912,13.44,19
-48.7008,-26.9108,13.44,19
-48.7009,-26.9112,13.44,19
-48.7004,-26.9106,13.44,19
-48.7004,-26.911,13.44,19
-48.7009,-26.9128,13.44,19
-48.7005,-26.9127,13.44,19
-48.7009,-26.9124,13.44,19
-48.7009,-26.9133,13.44,19
-48.7005,-26.9131,13.44,19
-48.6939,-26.912,6.19,19
-48.6939,-26.9124,6.19,19
-48.6939,-26.9112,6.19,19
-48.6939,-26.9116,6.19,19
-48.6939,-26.9129,6.19,19
-48.6939,-26.9133,6.19,19
-48.7001,-26.9031,14.6075,19
-48.7001,-26.9026,14.6075,19
-48.7002,-26.9035,14.6075,19
-48.7001,-26.9018,14.6075,19
-48.7001,-26.9022,14.6075,19
-48.7002,-26.9039,14.6075,19
-48.7002,-26.9043,14.6075,19
-48.7002,-26.906,13.698,19
-48.7002,-26.9056,13.698,19
-48.7003,-26.9064,13.698,19
-48.7002,-26.9047,13.338333333333333,19
-48.7002,-26.9051,13.698,19
-48.7003,-26.9068,13.698,19
-48.7003,-26.9072,13.698,19
-48.7063,-26.9175,11.51,19
-48.7059,-26.9182,11.51,19
-48.7063,-26.9179,11.51,19
-48.7055,-26.9184,11.51,19
-48.7005,-26.9147,12.01,19
-48.701,-26.9145,12.01,19
-48.7005,-26.9143,12.01,19
-48.7006,-26.9152,12.01,19
-48.701,-26.9149,12.01,19
-48.7009,-26.9137,12.01,19
-48.701,-26.9141,12.01,19
-48.7005,-26.9135,13.44,19
-48.7005,-26.9139,12.01,19
-48.701,-26.9153,12.01,19
-48.7042,-26.9199,11.51,19
-48.7046,-26.9197,11.51,19
-48.7042,-26.9195,11.51,19
-48.7038,-26.9202,11.51,19
-48.7051,-26.9191,11.51,19
-48.7055,-26.9188,11.51,19
-48.7046,-26.9193,11.51,19
-48.6612,-26.913,7.055,19
-48.6594,-26.9127,4.47,19
-48.659,-26.9126,4.47,19
-48.6594,-26.9123,4.47,19
-48.659,-26.913,4.47,19
-48.6607,-26.9137,7.055,19
-48.6612,-26.9135,7.055,19
-48.6608,-26.9141,7.055,19
-48.6616,-26.9128,7.055,19
-48.6603,-26.9148,7.055,19
-48.6603,-26.9144,7.055,19
-48.6697,-26.9079,14.38,19
-48.6702,-26.9077,14.38,19
-48.6693,-26.9077,11.72,19
-48.6702,-26.9081,14.38,19
-48.6693,-26.9081,11.72,19
-48.6693,-26.9073,11.72,19
-48.6702,-26.9089,14.38,19
-48.6702,-26.9085,14.38,19
-48.6702,-26.9093,14.38,19
-48.6693,-26.9086,11.72,19
-48.6693,-26.909,11.72,19
-48.6658,-26.9079,9.56,19
-48.6653,-26.9078,9.56,19
-48.6698,-26.9108,11.72,19
-48.6703,-26.9106,14.38,19
-48.6694,-26.9106,11.72,19
-48.6698,-26.9104,11.72,19
-48.6698,-26.9112,11.72,19
-48.6703,-26.911,14.38,19
-48.6694,-26.9111,11.72,19
-48.6702,-26.9098,14.38,19
-48.6702,-26.9102,14.38,19
-48.6694,-26.9098,11.72,19
-48.6698,-26.9096,11.72,19
-48.6693,-26.9094,11.72,19
-48.6694,-26.9102,11.72,19
-48.6698,-26.91,11.72,19
-48.6703,-26.9118,14.38,19
-48.6707,-26.9116,14.38,19
-48.6699,-26.9117,11.72,19
-48.6703,-26.9114,14.38,19
-48.6703,-26.9123,14.38,19
-48.6707,-26.912,14.38,19
-48.6699,-26.9121,11.72,19
-48.6594,-26.9119,4.47,19
-48.6545,-26.9103,5.14,19
-48.6541,-26.9101,5.14,19
-48.6545,-26.9107,5.14,19
-48.6541,-26.9106,5.14,19
-48.6536,-26.9104,5.14,19
-48.6554,-26.9111,5.14,19
-48.655,-26.9109,5.14,19
-48.6554,-26.9107,5.14,19
-48.659,-26.9134,4.47,19
-48.6644,-26.9045,4.49,19
-48.6648,-26.9042,4.49,19
-48.6644,-26.9049,4.49,19
-48.664,-26.9068,9.56,19
-48.6636,-26.9066,9.56,19
-48.6631,-26.906,9.56,19
-48.6631,-26.9064,9.56,19
-48.6645,-26.9074,9.56,19
-48.6649,-26.9072,9.56,19
-48.6644,-26.907,9.56,19
-48.6649,-26.9076,9.56,19
-48.6773,-26.9122,7.05,19
-48.6535,-26.9202,6.59,19
-48.6993,-26.9299,9.31,19
-48.6989,-26.9297,9.31,19
-48.6976,-26.9296,7.02,19
-48.6993,-26.9295,9.31,19
-48.6998,-26.9301,9.31,19
-48.6962,-26.9286,7.02,19
-48.6958,-26.9284,7.02,19
-48.698,-26.9285,11.52,19
-48.6975,-26.9283,11.52,19
-48.6971,-26.9277,11.52,19
-48.6966,-26.9275,11.52,19
-48.6971,-26.9281,11.52,19
-48.6984,-26.9291,9.31,19
-48.698,-26.9289,11.52,19
-48.6989,-26.9293,9.31,19
-48.6971,-26.929,7.02,19
-48.6967,-26.9288,7.02,19
-48.6971,-26.9294,7.02,19
-48.6967,-26.9292,7.02,19
-48.7478,-26.8793,9.59,19
-48.7478,-26.8797,9.59,19
-48.7478,-26.8785,9.59,19
-48.7478,-26.8789,9.59,19
-48.7483,-26.8808,9.59,19
-48.7478,-26.8802,9.59,19
-48.7479,-26.8806,9.59,19
-48.7479,-26.8814,9.59,19
-48.7483,-26.8812,9.59,19
-48.7479,-26.881,9.59,19
-48.7483,-26.8816,9.59,19
-48.6438,-26.9549,11.265,19
-48.6438,-26.9553,11.265,19
-48.6434,-26.9552,11.265,19
-48.6425,-26.9552,15.51,19
-48.6429,-26.955,11.265,19
-48.6421,-26.955,15.51,19
-48.6447,-26.9557,11.265,19
-48.6443,-26.9555,11.265,19
-48.6443,-26.9563,11.265,19
-48.6447,-26.9561,11.265,19
-48.6412,-26.9551,15.51,19
-48.6416,-26.9548,15.51,19
-48.6407,-26.9549,15.51,19
-48.6285,-26.9425,19.205,19
-48.6285,-26.9429,19.205,19
-48.6289,-26.9423,19.205,19
-48.629,-26.9435,19.205,19
-48.6285,-26.9433,19.205,19
-48.629,-26.9439,19.205,19
-48.629,-26.9427,19.205,19
-48.629,-26.9431,19.205,19
-48.629,-26.9448,19.036666666666665,19
-48.629,-26.9443,19.036666666666665,19
-48.629,-26.9452,19.036666666666665,19
-48.6291,-26.9464,19.036666666666665,19
-48.6291,-26.9468,19.036666666666665,19
-48.6291,-26.9456,19.036666666666665,19
-48.6291,-26.946,19.036666666666665,19
-48.6469,-26.9192,6.85,19
-48.647,-26.9196,6.85,19
-48.6492,-26.9205,3.43,19
-48.6496,-26.9203,3.43,19
-48.6488,-26.9207,3.43,19
-48.65,-26.92,3.43,19
-48.6505,-26.9198,3.43,19
-48.6479,-26.9208,3.43,19
-48.6483,-26.9205,3.43,19
-48.6474,-26.9206,5.14,19
-48.6522,-26.9193,6.59,19
-48.6518,-26.9191,6.59,19
-48.6513,-26.9189,6.59,19
-48.6456,-26.9182,6.85,19
-48.6452,-26.918,6.85,19
-48.646,-26.9184,6.85,19
-48.6447,-26.9178,6.85,19
-48.6443,-26.9177,6.85,19
-48.6465,-26.919,6.85,19
-48.6469,-26.9188,6.85,19
-48.6465,-26.9186,6.85,19
-48.6488,-26.9228,5.28,19
-48.6493,-26.9234,5.28,19
-48.6497,-26.9232,5.28,19
-48.6488,-26.9232,5.28,19
-48.6493,-26.923,5.28,19
-48.6497,-26.9236,5.28,19
-48.6484,-26.9231,5.28,19
-48.6527,-26.9199,6.59,19
-48.6522,-26.9197,6.59,19
-48.6526,-26.9194,6.59,19
-48.6531,-26.92,6.59,19
-48.6536,-26.9206,6.59,19
-48.6531,-26.9205,6.59,19
-48.647,-26.92,6.85,19
-48.647,-26.9204,6.85,19
-48.6474,-26.921,3.43,19
-48.647,-26.9208,6.85,19
-48.6345,-26.9256,8.64,19
-48.6341,-26.9263,8.64,19
-48.6345,-26.926,8.64,19
-48.6349,-26.9249,8.64,19
-48.6349,-26.9254,8.64,19
-48.6362,-26.923,16.92,19
-48.6374,-26.9223,16.92,19
-48.6379,-26.9225,16.92,19
-48.637,-26.9225,16.92,19
-48.6357,-26.9228,16.92,19
-48.6357,-26.9232,16.92,19
-48.6361,-26.9226,16.92,19
-48.6366,-26.9223,16.92,19
-48.6353,-26.9239,16.92,19
-48.6357,-26.9236,16.92,19
-48.6353,-26.9243,16.92,19
-48.6333,-26.9276,8.64,19
-48.6337,-26.9273,8.64,19
-48.6341,-26.9267,8.64,19
-48.6337,-26.9269,8.64,19
-48.6425,-26.9169,11.145,19
-48.6425,-26.9165,16.92,19
-48.6421,-26.9172,11.145,19
-48.6434,-26.9165,6.85,19
-48.6429,-26.9163,11.885,19
-48.6438,-26.9171,6.85,19
-48.6434,-26.9169,6.85,19
-48.6438,-26.9175,6.85,19
-48.6421,-26.9176,11.145,19
-48.6421,-26.918,11.145,19
-48.64,-26.9213,16.92,19
-48.64,-26.9217,16.92,19
-48.6409,-26.9204,16.92,19
-48.6405,-26.921,16.92,19
-48.6409,-26.9208,16.92,19
-48.64,-26.9209,16.92,19
-48.6383,-26.9218,16.92,19
-48.6396,-26.9223,16.92,19
-48.6401,-26.9221,16.92,19
-48.6392,-26.9222,16.92,19
-48.6383,-26.9222,16.92,19
-48.6387,-26.922,16.92,19
-48.6417,-26.9195,16.92,19
-48.6413,-26.9202,16.92,19
-48.6417,-26.9199,16.92,19
-48.6421,-26.9188,16.92,19
-48.6426,-26.9186,16.92,19
-48.6421,-26.9184,11.145,19
-48.6421,-26.9193,16.92,19
-48.6417,-26.9191,16.92,19
-48.6413,-26.9206,16.92,19
-48.6417,-26.9203,16.92,19
-48.6506,-26.9235,5.28,19
-48.6502,-26.9234,5.28,19
-48.6502,-26.9238,5.28,19
-48.6447,-26.9569,15.51,19
-48.6443,-26.9568,15.51,19
-48.6448,-26.9574,15.51,19
-48.6443,-26.9572,15.51,19
-48.6452,-26.958,15.51,19
-48.6448,-26.9578,15.51,19
-48.6403,-26.9551,15.51,19
-48.6297,-26.9504,19.036666666666665,19
-48.6292,-26.9502,19.036666666666665,19
-48.6297,-26.9508,19.036666666666665,19
-48.6297,-26.9516,19.036666666666665,19
-48.6297,-26.9512,19.036666666666665,19
-48.6297,-26.952,19.036666666666665,19
-48.6296,-26.9495,19.036666666666665,19
-48.6296,-26.9499,19.036666666666665,19
-48.6291,-26.9477,19.036666666666665,19
-48.6291,-26.9473,19.036666666666665,19
-48.6291,-26.9481,19.036666666666665,19
-48.6296,-26.9479,19.036666666666665,19
-48.6292,-26.9494,19.036666666666665,19
-48.6292,-26.9498,19.036666666666665,19
-48.6296,-26.9487,19.036666666666665,19
-48.6292,-26.9485,19.036666666666665,19
-48.6296,-26.9483,19.036666666666665,19
-48.6296,-26.9491,19.036666666666665,19
-48.6292,-26.9489,19.036666666666665,19
-48.6298,-26.9533,19.036666666666665,19
-48.6298,-26.9537,19.036666666666665,19
-48.6298,-26.9545,19.036666666666665,19
-48.6298,-26.9541,19.036666666666665,19
-48.6298,-26.955,19.036666666666665,19
-48.6297,-26.9525,19.036666666666665,19
-48.6297,-26.9529,19.036666666666665,19
-48.6298,-26.9554,19.036666666666665,19
-48.6298,-26.9558,19.036666666666665,19
-48.6947,-26.8967,5.02,3
-48.6942,-26.8965,5.02,3
-48.6951,-26.8969,5.02,3
-48.6956,-26.8975,5.02,3
-48.6951,-26.8973,5.02,3
-48.6974,-26.8859,7.68,3
-48.6956,-26.8971,5.02,3
-48.6991,-26.8994,5.02,3
-48.6974,-26.8986,5.02,3
-48.6969,-26.8984,5.02,3
-48.6974,-26.8982,5.02,3
-48.6965,-26.8978,5.02,3
-48.696,-26.8977,5.02,3
-48.6969,-26.898,5.02,3
-48.6983,-26.899,5.02,3
-48.6978,-26.8988,5.02,3
-48.6987,-26.8992,5.02,3
-48.6951,-26.8841,7.68,3
-48.6947,-26.8839,7.68,3
-48.6951,-26.8845,7.68,3
-48.6956,-26.8843,7.68,3
-48.6965,-26.8851,7.68,3
-48.6969,-26.8857,7.68,3
-48.6965,-26.8855,7.68,3
-48.696,-26.8849,7.68,3
-48.6956,-26.8847,7.68,3
-48.7047,-26.909,5.86,3
-48.7038,-26.9091,5.86,3
-48.7043,-26.9089,5.86,3
-48.703,-26.9092,5.86,3
-48.7034,-26.9089,5.86,3
-48.7051,-26.9088,5.86,3
-48.6697,-26.9194,4.86,3
-48.6701,-26.9192,4.86,3
-48.6697,-26.919,4.86,3
-48.6692,-26.9188,4.86,3
-48.6688,-26.9182,4.86,3
-48.6683,-26.918,4.86,3
-48.6688,-26.9186,4.86,3
-48.6405,-26.935,17.28,3
-48.641,-26.9356,17.28,3
-48.6405,-26.9355,17.28,3
-48.6401,-26.9349,17.28,3
-48.6392,-26.9349,17.28,3
-48.6396,-26.9347,17.28,3
-48.6414,-26.9362,17.28,3
-48.6414,-26.9358,17.28,3
-48.6279,-26.9369,7.61,3
-48.6279,-26.9365,7.61,3
-48.6279,-26.9373,7.61,3
-48.6284,-26.9379,7.61,3
-48.6279,-26.9377,7.61,3
-48.6283,-26.9375,7.61,3
-48.6284,-26.9383,7.61,3
-48.6279,-26.9381,7.61,3
-48.6284,-26.9396,7.61,3
-48.6284,-26.9387,7.61,3
-48.6284,-26.9392,7.61,3
-48.6509,-26.9191,6.54,3
-48.6522,-26.9205,6.54,3
-48.6522,-26.9201,6.54,3
-48.6513,-26.9197,6.54,3
-48.6509,-26.9195,6.54,3
-48.6513,-26.9193,6.54,3
-48.6518,-26.9199,6.54,3
-48.6531,-26.9209,6.54,3
-48.6527,-26.9207,6.54,3
-48.6377,-26.931,17.28,3
-48.6382,-26.9308,17.28,3
-48.6377,-26.9306,17.28,3
-48.6378,-26.9315,17.28,3
-48.6382,-26.9312,17.28,3
-48.6382,-26.9321,17.28,3
-48.6382,-26.9316,17.28,3
-48.6387,-26.9322,17.28,3
-48.6373,-26.93,17.28,3
-48.6368,-26.9298,17.28,3
-48.6377,-26.9302,17.28,3
-48.6396,-26.933,17.28,3
-48.6396,-26.9334,17.28,3
-48.6391,-26.9328,17.28,3
-48.6391,-26.9324,17.28,3
-48.6392,-26.9341,17.28,3
-48.6391,-26.9337,17.28,3
-48.6392,-26.9345,17.28,3
-48.6387,-26.9343,17.28,3
-48.6297,-26.9504,18.25,3
-48.6292,-26.9502,18.25,3
-48.6297,-26.9508,18.25,3
-48.6297,-26.9516,18.25,3
-48.6297,-26.9512,18.25,3
-48.6297,-26.952,18.25,3
-48.6296,-26.9495,18.25,3
-48.6296,-26.9499,18.25,3
-48.6291,-26.9477,18.25,3
-48.6291,-26.9481,18.25,3
-48.6296,-26.9479,18.25,3
-48.6292,-26.9494,18.25,3
-48.6292,-26.9498,18.25,3
-48.6296,-26.9487,18.25,3
-48.6292,-26.9485,18.25,3
-48.6296,-26.9483,18.25,3
-48.6296,-26.9491,18.25,3
-48.6292,-26.9489,18.25,3
-48.6298,-26.9533,18.25,3
-48.6298,-26.9537,18.25,3
-48.6298,-26.9545,18.25,3
-48.6298,-26.9541,18.25,3
-48.6298,-26.955,18.25,3
-48.6297,-26.9525,18.25,3
-48.6297,-26.9529,18.25,3
-48.6298,-26.9554,18.25,3
-48.6298,-26.9558,18.25,3
-48.8056,-26.9852,44.8,4
-48.7725,-26.9614,22.595,4
-48.772,-26.9612,22.595,4
-48.7729,-26.9616,22.595,4
-48.7716,-26.961,22.595,4
-48.772,-26.9608,22.595,4
-48.7716,-26.9606,22.595,4
-48.7734,-26.9622,22.595,4
-48.7734,-26.9618,22.595,4
-48.777,-26.9645,30.44,4
-48.7765,-26.9643,30.44,4
-48.7778,-26.9648,30.44,4
-48.7774,-26.9646,30.44,4
-48.7779,-26.9652,30.44,4
-48.7774,-26.9651,30.44,4
-48.7752,-26.9629,22.595,4
-48.7743,-26.9625,22.595,4
-48.7738,-26.9624,22.595,4
-48.7747,-26.9627,22.595,4
-48.7761,-26.9637,22.595,4
-48.7756,-26.9635,22.595,4
-48.7761,-26.9641,22.595,4
-48.7765,-26.9639,30.44,4
-48.7752,-26.9633,22.595,4
-48.7747,-26.9631,22.595,4
-48.7792,-26.9658,30.44,4
-48.7796,-26.9664,30.44,4
-48.7792,-26.9662,30.44,4
-48.7787,-26.9656,30.44,4
-48.7783,-26.9654,30.44,4
-48.7788,-26.966,30.44,4
-48.7801,-26.967,30.44,4
-48.7805,-26.9667,30.44,4
-48.7801,-26.9666,30.44,4
-48.7805,-26.9671,30.44,4
-48.7846,-26.9696,30.44,4
-48.7837,-26.9692,30.44,4
-48.7832,-26.9691,30.44,4
-48.7841,-26.9694,30.44,4
-48.7855,-26.9704,30.44,4
-48.785,-26.9702,30.44,4
-48.7859,-26.9706,30.44,4
-48.7846,-26.97,30.44,4
-48.7819,-26.9681,30.44,4
-48.7814,-26.9679,30.44,4
-48.7819,-26.9677,30.44,4
-48.7823,-26.9683,30.44,4
-48.7814,-26.9675,30.44,4
-48.781,-26.9673,30.44,4
-48.7828,-26.9689,30.44,4
-48.7832,-26.9687,30.44,4
-48.7828,-26.9685,30.44,4
-48.7967,-26.9787,44.8,4
-48.7962,-26.9785,44.8,4
-48.794,-26.9763,44.8,4
-48.7935,-26.9761,44.8,4
-48.7944,-26.9769,44.8,4
-48.7949,-26.9775,44.8,4
-48.7944,-26.9773,44.8,4
-48.794,-26.9767,44.8,4
-48.7877,-26.9721,30.44,4
-48.7864,-26.9712,30.44,4
-48.7859,-26.971,30.44,4
-48.7873,-26.9715,30.44,4
-48.7868,-26.9713,30.44,4
-48.7873,-26.9719,30.44,4
-48.8151,-26.9936,44.8,4
-48.8147,-26.9934,44.8,4
-48.8151,-26.9931,44.8,4
-48.8147,-26.9938,44.8,4
-48.8115,-26.9896,44.8,4
-48.8124,-26.9904,44.8,4
-48.8119,-26.9902,44.8,4
-48.8128,-26.9906,44.8,4
-48.8101,-26.9887,44.8,4
-48.8097,-26.9885,44.8,4
