x,y,speedKMH,hour
-48.68,-26.9158,7.083333333333333,11
-48.6792,-26.9159,6.04,11
-48.6783,-26.9159,6.04,11
-48.6787,-26.9157,6.04,11
-48.6779,-26.9158,6.04,11
-48.6845,-26.9316,5.88,11
-48.6841,-26.9315,5.88,11
-48.6845,-26.9312,5.88,11
-48.6845,-26.9321,5.88,11
-48.6841,-26.9319,5.88,11
-48.6845,-26.9325,5.88,11
-48.6846,-26.9329,5.88,11
-48.6953,-26.9266,8.73,11
-48.6948,-26.9264,8.73,11
-48.6953,-26.9262,8.73,11
-48.6948,-26.926,8.73,11
-48.6962,-26.9269,8.73,11
-48.6957,-26.9268,8.73,11
-48.6962,-26.9274,8.73,11
-48.6986,-26.9094,15.77,11
-48.6977,-26.9095,15.77,11
-48.6982,-26.9092,15.77,11
-48.6969,-26.9095,15.77,11
-48.6973,-26.9093,15.77,11
-48.6964,-26.9094,15.77,11
-48.7003,-26.9089,15.375,11
-48.7008,-26.9087,15.375,11
-48.7003,-26.9085,15.375,11
-48.7004,-26.9093,15.454,11
-48.7008,-26.9091,15.454,11
-48.6999,-26.9091,15.77,11
-48.7008,-26.9082,15.375,11
-48.699,-26.9092,15.77,11
-48.7003,-26.9076,15.375,11
-48.7003,-26.9081,15.375,11
-48.7008,-26.9099,15.375,11
-48.7004,-26.9097,15.375,11
-48.7008,-26.9095,15.375,11
-48.7008,-26.9103,15.375,11
-48.7004,-26.9102,15.375,11
-48.7012,-26.9093,15.77,11
-48.6995,-26.9094,15.77,11
-48.6942,-26.9093,10.67,11
-48.6938,-26.9091,10.67,11
-48.6942,-26.9089,10.67,11
-48.6938,-26.9095,10.67,11
-48.6938,-26.9087,10.67,11
-48.6956,-26.9094,15.77,11
-48.6951,-26.9092,15.77,11
-48.696,-26.9096,15.77,11
-48.6938,-26.9099,10.67,11
-48.6938,-26.9104,10.67,11
-48.7004,-26.9118,16.445,11
-48.7009,-26.9116,16.445,11
-48.7004,-26.9114,15.375,11
-48.7005,-26.9122,16.445,11
-48.7009,-26.912,16.445,11
-48.7008,-26.9108,15.375,11
-48.7009,-26.9112,15.375,11
-48.7004,-26.9106,15.375,11
-48.7004,-26.911,15.375,11
-48.7009,-26.9128,16.445,11
-48.7005,-26.9127,16.445,11
-48.7009,-26.9124,16.445,11
-48.7009,-26.9133,16.445,11
-48.7005,-26.9131,16.445,11
-48.6939,-26.912,8.875,11
-48.6939,-26.9124,8.875,11
-48.6939,-26.9112,8.875,11
-48.6939,-26.9108,10.67,11
-48.6939,-26.9116,8.875,11
-48.6939,-26.9129,8.875,11
-48.6935,-26.9135,5.54,11
-48.6939,-26.9133,8.875,11
-48.7002,-26.906,15.375,11
-48.7002,-26.9056,15.375,11
-48.7003,-26.9064,15.375,11
-48.7002,-26.9047,15.375,11
-48.7002,-26.9051,15.375,11
-48.7003,-26.9068,15.375,11
-48.7003,-26.9072,15.375,11
-48.7005,-26.9135,16.445,11
-48.6658,-26.9079,10.31,11
-48.6653,-26.9078,10.31,11
-48.6662,-26.9085,10.31,11
-48.6658,-26.9084,10.31,11
-48.664,-26.9068,10.31,11
-48.6636,-26.9066,10.31,11
-48.6631,-26.906,10.31,11
-48.6631,-26.9064,10.31,11
-48.6645,-26.9074,10.31,11
-48.6649,-26.9072,10.31,11
-48.6644,-26.907,10.31,11
-48.6649,-26.9076,10.31,11
-48.7001,-26.8759,4.13,11
-48.7001,-26.8754,4.13,11
-48.7001,-26.8763,4.13,11
-48.7001,-26.8767,4.13,11
-48.7001,-26.8771,4.13,11
-48.7001,-26.875,4.13,11
-48.6841,-26.9323,5.88,11
-48.6841,-26.9327,5.88,11
-48.6846,-26.9333,5.88,11
-48.6841,-26.9331,5.88,11
-48.698,-26.9285,8.73,11
-48.6975,-26.9283,8.73,11
-48.6971,-26.9277,8.73,11
-48.6966,-26.9275,8.73,11
-48.6971,-26.9281,8.73,11
-48.698,-26.9289,8.73,11
-48.7005,-26.9262,7.74,11
-48.7009,-26.926,7.74,11
-48.7005,-26.9267,7.74,11
-48.7018,-26.9255,7.74,11
-48.7013,-26.9254,7.74,11
-48.7018,-26.9251,7.74,11
-48.7014,-26.9258,7.74,11
-48.7001,-26.9265,7.74,11
-48.6997,-26.9271,7.74,11
-48.7001,-26.9269,7.74,11
-48.6282,-26.9321,16.25,11
-48.6286,-26.9318,16.25,11
-48.6277,-26.9323,16.25,11
-48.6273,-26.9321,16.25,11
-48.6295,-26.9322,16.25,11
-48.629,-26.932,16.25,11
-48.6299,-26.9324,16.25,11
-48.6308,-26.9331,16.25,11
-48.6313,-26.9337,16.25,11
-48.6308,-26.9336,16.25,11
-48.6304,-26.933,16.25,11
-48.6299,-26.9328,16.25,11
-48.6304,-26.9334,16.25,11
-48.6317,-26.9343,16.25,11
-48.6322,-26.9341,16.25,11
-48.6313,-26.9342,16.25,11
-48.6317,-26.9339,16.25,11
-48.6334,-26.9313,16.25,11
-48.6334,-26.9317,16.25,11
-48.633,-26.9332,16.25,11
-48.6326,-26.9339,16.25,11
-48.633,-26.9336,16.25,11
-48.6334,-26.9326,16.25,11
-48.6334,-26.9321,16.25,11
-48.633,-26.9328,16.25,11
-48.6326,-26.9343,16.25,11
-48.8297,-27.0131,15.93,13
-48.8293,-27.0137,15.93,13
-48.8298,-27.0135,15.93,13
-48.8302,-27.0124,15.93,13
-48.8297,-27.0127,15.93,13
-48.8298,-27.0139,15.93,13
-48.8285,-27.0142,15.93,13
-48.8289,-27.014,15.93,13
-48.8285,-27.0146,15.93,13
-48.826,-27.0177,15.93,13
-48.8264,-27.0175,15.93,13
-48.8268,-27.0168,15.93,13
-48.8255,-27.0175,15.93,13
-48.8259,-27.0169,15.93,13
-48.8264,-27.0166,15.93,13
-48.826,-27.0173,15.93,13
-48.8277,-27.0159,15.93,13
-48.8268,-27.0164,15.93,13
-48.8272,-27.0162,15.93,13
-48.8281,-27.0149,15.93,13
-48.8276,-27.0155,15.93,13
-48.8281,-27.0153,15.93,13
-48.6817,-26.9009,14.31,13
-48.6826,-26.9008,11.525,13
-48.683,-26.9006,11.525,13
-48.6821,-26.9006,14.31,13
-48.6808,-26.9009,14.31,13
-48.68,-26.901,14.31,13
-48.6804,-26.9007,14.31,13
-48.6813,-26.9007,14.31,13
-48.6852,-26.9011,11.525,13
-48.6848,-26.9009,11.525,13
-48.6839,-26.9005,11.525,13
-48.6839,-26.9009,11.525,13
-48.6843,-26.9007,11.525,13
-48.6835,-26.9008,11.525,13
-48.6765,-26.9008,9.25,13
-48.676,-26.9006,9.25,13
-48.6769,-26.901,9.25,13
-48.6769,-26.9014,9.25,13
-48.6799,-26.8989,11.58,13
-48.679,-26.8989,11.58,13
-48.6795,-26.8987,11.58,13
-48.6782,-26.899,11.58,13
-48.6786,-26.8988,11.58,13
-48.6777,-26.8988,11.58,13
-48.6791,-26.901,14.31,13
-48.6795,-26.9008,14.31,13
-48.6787,-26.9009,14.31,13
-48.6791,-26.9006,14.31,13
-48.6778,-26.9009,14.31,13
-48.6782,-26.9007,14.31,13
-48.6742,-26.899,9.25,13
-48.6738,-26.8989,9.25,13
-48.676,-26.9002,9.25,13
-48.6756,-26.9,9.25,13
-48.6768,-26.8989,11.58,13
-48.6773,-26.8991,11.58,13
-48.6747,-26.8996,9.25,13
-48.6751,-26.8994,9.25,13
-48.6747,-26.8992,9.25,13
-48.6751,-26.8998,9.25,13
-48.6816,-26.8988,11.58,13
-48.6821,-26.8985,11.58,13
-48.6812,-26.8986,11.58,13
-48.6803,-26.8987,11.58,13
-48.6808,-26.8988,11.58,13
-48.6899,-26.9096,9.29,13
-48.689,-26.9096,9.29,13
-48.6894,-26.9094,9.29,13
-48.6916,-26.9095,9.29,13
-48.6921,-26.9096,9.29,13
-48.6912,-26.9097,9.29,13
-48.6903,-26.9097,9.29,13
-48.6908,-26.9095,9.29,13
-48.7001,-26.8882,15.31,13
-48.7001,-26.8886,15.31,13
-48.7005,-26.888,16.28,13
-48.7009,-26.8877,16.28,13
-48.7001,-26.8878,15.633333333333333,13
-48.6992,-26.8874,16.28,13
-48.6987,-26.8872,16.28,13
-48.6992,-26.887,16.28,13
-48.6996,-26.8876,16.28,13
-48.7001,-26.8895,15.31,13
-48.7001,-26.889,15.31,13
-48.7001,-26.8899,15.31,13
-48.6974,-26.8863,16.28,13
-48.6978,-26.886,16.28,13
-48.6974,-26.8859,16.28,13
-48.6978,-26.8865,16.28,13
-48.7002,-26.8911,15.31,13
-48.7002,-26.8915,15.31,13
-48.7006,-26.8905,15.31,13
-48.7001,-26.8903,15.31,13
-48.7006,-26.8909,15.31,13
-48.7002,-26.8907,15.31,13
-48.7002,-26.8924,15.31,13
-48.7006,-26.8921,15.31,13
-48.7002,-26.892,15.31,13
-48.7002,-26.8928,15.31,13
-48.7007,-26.8926,15.31,13
-48.7006,-26.8913,15.31,13
-48.7006,-26.8917,15.31,13
-48.6987,-26.8868,16.28,13
-48.6983,-26.8866,16.28,13
-48.7007,-26.8934,15.31,13
-48.7002,-26.8932,15.31,13
-48.7007,-26.893,15.31,13
-48.7007,-26.8938,15.31,13
-48.7003,-26.8936,15.31,13
-48.6586,-26.9034,4.27,13
-48.6942,-26.8838,7.04,13
-48.6934,-26.8838,7.04,13
-48.6938,-26.8836,7.04,13
-48.6951,-26.8841,6.46,13
-48.6947,-26.8839,6.46,13
-48.6951,-26.8845,9.733333333333334,13
-48.6956,-26.8843,9.733333333333334,13
-48.6965,-26.8851,9.733333333333334,13
-48.6969,-26.8857,16.28,13
-48.6965,-26.8855,16.28,13
-48.696,-26.8849,9.733333333333334,13
-48.6956,-26.8847,9.733333333333334,13
-48.6907,-26.921,5.73,13
-48.6903,-26.9208,5.73,13
-48.6732,-26.9196,4.75,13
-48.6732,-26.92,4.75,13
-48.6817,-26.9145,8.19,13
-48.6791,-26.9146,8.19,13
-48.6796,-26.9144,8.19,13
-48.6787,-26.9145,8.19,13
-48.6778,-26.9145,8.19,13
-48.6783,-26.9147,8.19,13
-48.6809,-26.9145,8.19,13
-48.68,-26.9146,8.19,13
-48.6804,-26.9143,8.19,13
-48.6826,-26.9144,8.19,13
-48.6822,-26.9142,8.19,13
-48.6813,-26.9143,8.19,13
-48.6916,-26.9226,5.73,13
-48.6912,-26.9224,5.73,13
-48.6907,-26.9214,5.73,13
-48.6912,-26.922,5.73,13
-48.6907,-26.9218,5.73,13
-48.6978,-26.9103,3.24,13
-48.6978,-26.9107,3.24,13
-48.6982,-26.9097,3.24,13
-48.6977,-26.9095,3.24,13
-48.6982,-26.9092,3.24,13
-48.6982,-26.9101,3.24,13
-48.6978,-26.9099,3.24,13
-48.6982,-26.9105,3.24,13
-48.6982,-26.9109,3.24,13
-48.7003,-26.9089,17.935,13
-48.7008,-26.9087,17.935,13
-48.7003,-26.9085,17.935,13
-48.7004,-26.9093,17.935,13
-48.7008,-26.9091,17.935,13
-48.7008,-26.9082,17.935,13
-48.7003,-26.9076,17.935,13
-48.7003,-26.9081,17.935,13
-48.7008,-26.9099,18.58,13
-48.7004,-26.9097,18.58,13
-48.7008,-26.9095,18.58,13
-48.7008,-26.9103,18.58,13
-48.7004,-26.9102,18.58,13
-48.6938,-26.9095,9.29,13
-48.6929,-26.9096,9.29,13
-48.6934,-26.9093,9.29,13
-48.6925,-26.9094,9.29,13
-48.7004,-26.9118,18.58,13
-48.7009,-26.9116,18.58,13
-48.7004,-26.9114,18.58,13
-48.7005,-26.9122,18.58,13
-48.7009,-26.912,18.58,13
-48.7008,-26.9108,18.58,13
-48.7009,-26.9112,18.58,13
-48.7004,-26.9106,18.58,13
-48.7004,-26.911,18.58,13
-48.7009,-26.9128,18.58,13
-48.7005,-26.9127,18.58,13
-48.7009,-26.9124,18.58,13
-48.7009,-26.9133,18.58,13
-48.7005,-26.9131,18.58,13
-48.7001,-26.9031,17.29,13
-48.7001,-26.9026,17.29,13
-48.7002,-26.9035,17.29,13
-48.7001,-26.9018,17.29,13
-48.7001,-26.9022,17.29,13
-48.7002,-26.9039,17.29,13
-48.7002,-26.9043,17.29,13
-48.7002,-26.906,17.935,13
-48.7002,-26.9056,17.935,13
-48.7003,-26.9064,17.935,13
-48.7002,-26.9047,17.935,13
-48.7002,-26.9051,17.935,13
-48.7003,-26.9068,17.935,13
-48.7003,-26.9072,17.935,13
-48.7005,-26.9135,18.58,13
-48.6697,-26.9075,6.5,13
-48.6701,-26.9068,6.5,13
-48.6701,-26.9073,6.5,13
-48.6697,-26.9067,6.5,13
-48.6697,-26.9071,6.5,13
-48.6649,-26.9067,8.26,13
-48.6658,-26.9075,8.26,13
-48.6653,-26.9073,8.26,13
-48.6658,-26.9079,8.26,13
-48.6662,-26.9077,8.26,13
-48.6696,-26.905,6.5,13
-48.6696,-26.9054,6.5,13
-48.6697,-26.9058,6.5,13
-48.6701,-26.9064,6.5,13
-48.6697,-26.9062,6.5,13
-48.6667,-26.9083,8.26,13
-48.6662,-26.9081,8.26,13
-48.6605,-26.9074,5.85,13
-48.6601,-26.9073,5.85,13
-48.6592,-26.9073,5.85,13
-48.6596,-26.9071,5.85,13
-48.6614,-26.9078,5.85,13
-48.661,-26.9076,5.85,13
-48.6601,-26.9077,5.85,13
-48.6597,-26.9075,5.85,13
-48.6644,-26.9066,8.26,13
-48.6604,-26.9045,4.27,13
-48.66,-26.9043,4.27,13
-48.6591,-26.904,4.27,13
-48.6587,-26.9038,4.27,13
-48.6591,-26.9036,4.27,13
-48.6595,-26.9042,4.27,13
-48.6609,-26.9047,4.27,13
-48.6649,-26.9072,8.26,13
-48.6731,-26.9179,4.75,13
-48.6731,-26.9184,4.75,13
-48.6732,-26.9188,4.75,13
-48.6732,-26.9192,4.75,13
-48.73,-26.87,34.78,13
-48.73,-26.8696,34.78,13
-48.73,-26.8704,34.78,13
-48.7264,-26.8792,34.78,13
-48.726,-26.879,34.78,13
-48.726,-26.8795,34.78,13
-48.7264,-26.8784,34.78,13
-48.7268,-26.8781,34.78,13
-48.7264,-26.8788,34.78,13
-48.726,-26.8803,34.78,13
-48.7256,-26.8801,34.78,13
-48.726,-26.8799,34.78,13
-48.7256,-26.8805,34.78,13
-48.7272,-26.8762,34.78,13
-48.7272,-26.8767,34.78,13
-48.7276,-26.8756,34.78,13
-48.728,-26.8753,34.78,13
-48.7276,-26.876,34.78,13
-48.7268,-26.8773,34.78,13
-48.7272,-26.8771,34.78,13
-48.7268,-26.8777,34.78,13
-48.7252,-26.882,34.78,13
-48.7248,-26.8822,34.78,13
-48.7252,-26.8812,34.78,13
-48.7256,-26.8809,34.78,13
-48.7252,-26.8816,34.78,13
-48.7292,-26.8717,34.78,13
-48.7296,-26.8715,34.78,13
-48.7292,-26.8721,34.78,13
-48.7296,-26.8706,34.78,13
-48.7296,-26.8711,34.78,13
-48.7288,-26.8728,34.78,13
-48.7292,-26.8725,34.78,13
-48.7288,-26.8732,34.78,13
-48.728,-26.8745,34.78,13
-48.7284,-26.8743,34.78,13
-48.728,-26.8749,34.78,13
-48.7288,-26.8736,34.78,13
-48.7284,-26.8734,34.78,13
-48.7284,-26.8739,34.78,13
-48.724,-26.884,34.78,13
-48.7244,-26.8837,34.78,13
-48.724,-26.8844,34.78,13
-48.7244,-26.8842,34.78,13
-48.7248,-26.8831,34.78,13
-48.7248,-26.8827,34.78,13
-48.7244,-26.8833,34.78,13
-48.7065,-26.9361,14.49,13
-48.7061,-26.9359,14.49,13
-48.7029,-26.9338,14.49,13
-48.7025,-26.9336,14.49,13
-48.7047,-26.935,14.49,13
-48.7043,-26.9348,14.49,13
-48.7034,-26.9344,14.49,13
-48.7038,-26.9342,14.49,13
-48.7034,-26.934,14.49,13
-48.7038,-26.9346,14.49,13
-48.707,-26.9363,14.49,13
-48.7052,-26.9356,14.49,13
-48.7056,-26.9353,14.49,13
-48.7052,-26.9352,14.49,13
-48.7056,-26.9358,14.49,13
-48.6285,-26.9425,20.23,13
-48.6285,-26.9429,20.23,13
-48.6289,-26.9423,20.23,13
-48.629,-26.9435,20.015,13
-48.6285,-26.9433,20.23,13
-48.629,-26.9439,20.015,13
-48.629,-26.9427,20.23,13
-48.629,-26.9431,20.23,13
-48.629,-26.9448,20.015,13
-48.629,-26.9443,20.015,13
-48.629,-26.9452,20.015,13
-48.6291,-26.9464,19.99,13
-48.6291,-26.9468,19.99,13
-48.6291,-26.9456,20.14,13
-48.6291,-26.946,20.14,13
-48.6297,-26.9504,19.99,13
-48.6292,-26.9502,19.99,13
-48.6297,-26.9508,19.99,13
-48.6297,-26.9516,19.99,13
-48.6297,-26.9512,19.99,13
-48.6297,-26.952,19.99,13
-48.6296,-26.9495,19.99,13
-48.6296,-26.9499,19.99,13
-48.6291,-26.9477,19.99,13
-48.6291,-26.9473,19.99,13
-48.6291,-26.9481,19.99,13
-48.6296,-26.9479,19.99,13
-48.6292,-26.9494,19.99,13
-48.6292,-26.9498,19.99,13
-48.6296,-26.9487,19.99,13
-48.6292,-26.9485,19.99,13
-48.6296,-26.9483,19.99,13
-48.6296,-26.9491,19.99,13
-48.6292,-26.9489,19.99,13
-48.6298,-26.9533,19.99,13
-48.6298,-26.9537,19.965,13
-48.6298,-26.9545,19.965,13
-48.6298,-26.9541,19.965,13
-48.6298,-26.955,19.965,13
-48.6297,-26.9525,19.99,13
-48.6297,-26.9529,19.99,13
-48.6298,-26.9554,19.965,13
-48.6298,-26.9558,19.54,13
-48.6612,-26.913,14.99,7
-48.6607,-26.9137,14.99,7
-48.6612,-26.9135,14.99,7
-48.6608,-26.9141,14.99,7
-48.6616,-26.9128,14.99,7
-48.6595,-26.9157,14.99,7
-48.6599,-26.9154,14.99,7
-48.6591,-26.9159,14.99,7
-48.6603,-26.9148,14.99,7
-48.6603,-26.9144,14.99,7
-48.6599,-26.915,14.99,7
-48.6703,-26.9106,4.5,7
-48.6703,-26.911,4.5,7
-48.6702,-26.9098,4.5,7
-48.6702,-26.9102,4.5,7
-48.6703,-26.9118,4.5,7
-48.6707,-26.9116,4.5,7
-48.6703,-26.9114,4.5,7
-48.6703,-26.9123,4.5,7
-48.6707,-26.912,4.5,7
-48.6578,-26.9174,14.99,7
-48.6582,-26.9172,14.99,7
-48.6578,-26.9179,14.99,7
-48.6583,-26.9176,14.99,7
-48.6587,-26.9165,14.99,7
-48.6591,-26.9163,14.99,7
-48.6587,-26.917,14.99,7
-48.6574,-26.9181,14.99,7
-48.682,-26.8952,5.56,3
-48.682,-26.8956,5.56,3
-48.6819,-26.8948,5.56,3
-48.682,-26.8965,5.56,3
-48.682,-26.896,5.56,3
-48.6985,-26.9048,4.16,3
-48.6989,-26.905,4.16,3
-48.6758,-26.9075,16.25,3
-48.6758,-26.9079,16.25,3
-48.6763,-26.9077,16.25,3
-48.6754,-26.9078,16.25,3
-48.6745,-26.9074,16.25,3
-48.6741,-26.9072,16.25,3
-48.675,-26.9076,16.25,3
-48.6767,-26.9083,16.25,3
-48.6763,-26.9081,16.25,3
-48.6772,-26.9081,16.25,3
-48.6767,-26.9079,16.25,3
-48.667,-26.9047,16.25,3
-48.667,-26.9051,16.25,3
-48.6674,-26.9049,16.25,3
-48.6998,-26.905,4.16,3
-48.7002,-26.9047,4.16,3
-48.6993,-26.9048,4.16,3
-48.6727,-26.9067,16.25,3
-48.6723,-26.9065,16.25,3
-48.6714,-26.9061,16.25,3
-48.6714,-26.9065,16.25,3
-48.6719,-26.9063,16.25,3
-48.671,-26.9064,16.25,3
-48.6736,-26.907,16.25,3
-48.6732,-26.9068,16.25,3
-48.6719,-26.9067,16.25,3
-48.6674,-26.9053,16.25,3
-48.6683,-26.9053,16.25,3
-48.6679,-26.9051,16.25,3
-48.6701,-26.906,16.25,3
-48.6697,-26.9058,16.25,3
-48.6705,-26.9062,16.25,3
-48.6692,-26.9056,16.25,3
-48.6688,-26.9055,16.25,3
-48.6578,-26.9055,3.5,3
-48.6574,-26.9062,3.5,3
-48.6579,-26.9059,3.5,3
-48.6574,-26.9066,3.5,3
-48.6575,-26.907,3.5,3
-48.657,-26.9068,3.5,3
-48.657,-26.9077,3.5,3
-48.657,-26.9072,3.5,3
-48.6571,-26.9081,3.5,3
-48.7056,-26.8715,13.34,3
-48.706,-26.8713,13.34,3
-48.7052,-26.8718,13.34,3
-48.7065,-26.8711,13.34,3
-48.7043,-26.8722,13.34,3
-48.7048,-26.872,13.34,3
-48.7069,-26.8717,13.34,3
-48.7065,-26.8715,13.34,3
-48.7069,-26.8721,13.34,3
-48.7065,-26.8719,13.34,3
-48.7074,-26.8727,13.34,3
-48.707,-26.8725,13.34,3
-48.7074,-26.8731,13.34,3
-48.7022,-26.873,13.34,3
-48.7026,-26.8728,13.34,3
-48.7035,-26.8727,13.34,3
-48.7039,-26.8725,13.34,3
-48.703,-26.8725,13.34,3
-48.7013,-26.8731,13.34,3
-48.7017,-26.8728,13.34,3
-48.7009,-26.8729,13.34,3
-48.7004,-26.8731,13.34,3
-48.6351,-26.9444,10.29,3
-48.6356,-26.9441,10.29,3
-48.6347,-26.9446,10.29,3
-48.633,-26.9447,10.29,3
-48.6338,-26.9447,10.29,3
-48.6343,-26.9444,10.29,3
-48.6334,-26.9445,10.29,3
-48.6373,-26.944,10.29,3
-48.6369,-26.9443,10.29,3
-48.636,-26.9443,10.29,3
-48.6364,-26.9441,10.29,3
-48.6405,-26.935,7.76,3
-48.641,-26.9356,7.76,3
-48.6405,-26.9355,7.76,3
-48.6401,-26.9349,7.76,3
-48.6392,-26.9349,7.76,3
-48.6396,-26.9347,7.76,3
-48.6414,-26.9362,7.76,3
-48.6414,-26.9358,7.76,3
-48.6392,-26.9345,7.76,3
-48.7003,-26.9089,14.34,8
-48.7008,-26.9087,14.34,8
-48.7003,-26.9085,14.34,8
-48.7004,-26.9093,14.34,8
-48.7008,-26.9091,14.34,8
-48.7008,-26.9082,14.34,8
-48.7003,-26.9076,14.34,8
-48.7003,-26.9081,14.34,8
-48.7008,-26.9099,14.34,8
-48.7004,-26.9097,14.34,8
-48.7008,-26.9095,14.34,8
-48.7008,-26.9103,14.34,8
-48.7004,-26.9102,14.34,8
-48.7004,-26.9114,14.34,8
-48.7008,-26.9108,14.34,8
-48.7009,-26.9112,14.34,8
-48.7004,-26.9106,14.34,8
-48.7004,-26.911,14.34,8
-48.7002,-26.906,14.34,8
-48.7002,-26.9056,14.34,8
-48.7003,-26.9064,14.34,8
-48.7002,-26.9047,14.34,8
-48.7002,-26.9051,14.34,8
-48.7003,-26.9068,14.34,8
-48.7003,-26.9072,14.34,8
-48.6605,-26.9074,3.355,8
-48.6601,-26.9073,3.355,8
-48.6592,-26.9073,3.355,8
-48.6596,-26.9071,3.355,8
-48.6614,-26.9078,3.355,8
-48.661,-26.9076,3.355,8
-48.6601,-26.9077,3.355,8
-48.6597,-26.9075,3.355,8
-48.6636,-26.9083,4.57,8
-48.6636,-26.9079,4.57,8
-48.6641,-26.9085,4.57,8
-48.6632,-26.9077,4.57,8
-48.6645,-26.9091,4.57,8
-48.6645,-26.9087,4.57,8
-48.7217,-26.9711,12.9,8
-48.7213,-26.9709,12.9,8
-48.7221,-26.9713,12.9,8
-48.7208,-26.9707,12.9,8
-48.7226,-26.9719,12.9,8
-48.7222,-26.9717,12.9,8
-48.723,-26.9716,12.9,8
-48.7226,-26.9715,12.9,8
-48.7303,-26.9783,12.9,8
-48.7294,-26.9783,12.9,8
-48.7289,-26.9782,12.9,8
-48.7298,-26.9781,12.9,8
-48.7294,-26.9779,12.9,8
-48.7258,-26.9752,12.9,8
-48.7262,-26.9758,12.9,8
-48.7258,-26.9757,12.9,8
-48.7244,-26.973,12.9,8
-48.724,-26.9728,12.9,8
-48.7244,-26.9734,12.9,8
-48.7235,-26.9722,12.9,8
-48.723,-26.9721,12.9,8
-48.7235,-26.9718,12.9,8
-48.7235,-26.9727,12.9,8
-48.7239,-26.9724,12.9,8
-48.7244,-26.9743,12.9,8
-48.7249,-26.974,12.9,8
-48.7245,-26.9747,12.9,8
-48.7249,-26.9745,12.9,8
-48.7249,-26.9736,12.9,8
-48.728,-26.977,12.9,8
-48.7276,-26.9768,12.9,8
-48.7267,-26.9764,12.9,8
-48.7271,-26.9762,12.9,8
-48.7267,-26.976,12.9,8
-48.7271,-26.9766,12.9,8
-48.7285,-26.9776,12.9,8
-48.728,-26.9774,12.9,8
-48.7289,-26.9778,12.9,8
-48.7253,-26.9751,12.9,8
-48.7249,-26.9749,12.9,8
-48.7254,-26.9755,12.9,8
-48.7053,-26.8879,8.63,9
-48.7044,-26.8879,8.63,9
-48.7049,-26.8881,8.63,9
-48.704,-26.8882,8.63,9
-48.7005,-26.888,8.63,9
-48.7009,-26.8877,8.63,9
-48.7001,-26.8878,8.63,9
-48.7031,-26.8882,8.63,9
-48.7036,-26.888,8.63,9
-48.7027,-26.888,8.63,9
-48.7018,-26.8881,8.63,9
-48.7022,-26.8879,8.63,9
-48.7014,-26.8879,8.63,9
-48.6956,-26.9247,12.48,9
-48.6952,-26.9253,12.48,9
-48.6957,-26.9251,12.48,9
-48.6961,-26.924,12.48,9
-48.6965,-26.9238,12.48,9
-48.6961,-26.9244,12.48,9
-48.6977,-26.9222,12.48,9
-48.6977,-26.9218,12.48,9
-48.6973,-26.9225,12.48,9
-48.6981,-26.9212,12.48,9
-48.6982,-26.9216,12.48,9
-48.6969,-26.9231,12.48,9
-48.6973,-26.9229,12.48,9
-48.6969,-26.9235,12.48,9
-48.6952,-26.9257,12.48,9
-48.6948,-26.926,12.48,9
-48.7003,-26.9089,15.01,9
-48.7008,-26.9087,15.01,9
-48.7003,-26.9085,15.01,9
-48.7004,-26.9093,15.01,9
-48.7008,-26.9091,15.01,9
-48.7008,-26.9082,15.01,9
-48.7003,-26.9076,15.01,9
-48.7003,-26.9081,15.01,9
-48.7001,-26.9031,15.01,9
-48.7001,-26.9026,15.01,9
-48.7002,-26.9035,15.01,9
-48.7001,-26.9018,15.01,9
-48.7001,-26.9022,15.01,9
-48.7002,-26.9039,15.01,9
-48.7002,-26.9043,15.01,9
-48.7002,-26.906,15.01,9
-48.7002,-26.9056,15.01,9
-48.7003,-26.9064,15.01,9
-48.7002,-26.9047,15.01,9
-48.7002,-26.9051,15.01,9
-48.7003,-26.9068,15.01,9
-48.7003,-26.9072,15.01,9
-48.6542,-26.9131,12.41,9
-48.6542,-26.9135,12.41,9
-48.6541,-26.9122,12.41,9
-48.6546,-26.912,12.41,9
-48.6542,-26.9126,12.41,9
-48.6546,-26.9124,12.41,9
-48.6538,-26.9141,12.41,9
-48.6542,-26.9139,12.41,9
-48.6538,-26.9146,12.41,9
-48.6542,-26.9143,12.41,9
-48.6545,-26.9112,12.41,9
-48.6546,-26.9116,12.41,9
-48.6538,-26.915,12.41,9
-48.6538,-26.9154,12.41,9
-48.6605,-26.9074,2.54,9
-48.6601,-26.9073,2.54,9
-48.6614,-26.9061,8.015,9
-48.6609,-26.9059,8.015,9
-48.6614,-26.9065,8.015,9
-48.6618,-26.9063,8.015,9
-48.6592,-26.9073,2.54,9
-48.6596,-26.9071,2.54,9
-48.6605,-26.9058,8.015,9
-48.66,-26.9056,8.015,9
-48.6614,-26.9078,2.54,9
-48.661,-26.9076,2.54,9
-48.6601,-26.9077,2.54,9
-48.6597,-26.9075,2.54,9
-48.6596,-26.905,8.015,9
-48.6591,-26.9048,8.015,9
-48.6596,-26.9054,8.015,9
-48.66,-26.9052,8.015,9
-48.7299,-27.0053,23.45,9
-48.7303,-27.0059,23.45,9
-48.7308,-27.0056,23.45,9
-48.7299,-27.0057,23.45,9
-48.7303,-27.0054,23.45,9
-48.7268,-27.004,23.45,9
-48.7281,-27.0045,23.45,9
-48.7286,-27.0051,23.45,9
-48.7281,-27.005,23.45,9
-48.7272,-27.0046,23.45,9
-48.7268,-27.0044,23.45,9
