x,y,speedKMH,hour
-48.7046,-26.9304,23.04,18
-48.7042,-26.931,23.04,18
-48.705,-26.9297,23.04,18
-48.705,-26.9293,23.04,18
-48.7046,-26.93,23.04,18
-48.7037,-26.9313,23.04,18
-48.7033,-26.9319,23.04,18
-48.7037,-26.9317,23.04,18
-48.7029,-26.9317,15.8,18
-48.7054,-26.9287,23.04,18
-48.7029,-26.9338,11.43,18
-48.7025,-26.9336,11.43,18
-48.7047,-26.935,11.43,18
-48.7043,-26.9348,11.43,18
-48.7034,-26.9344,11.43,18
-48.7038,-26.9342,11.43,18
-48.7034,-26.934,11.43,18
-48.7038,-26.9346,11.43,18
-48.6993,-26.9299,15.8,18
-48.6989,-26.9297,15.8,18
-48.6993,-26.9295,15.8,18
-48.7002,-26.9302,15.8,18
-48.6998,-26.9301,15.8,18
-48.7002,-26.9307,15.8,18
-48.698,-26.9285,15.8,18
-48.6975,-26.9283,15.8,18
-48.6971,-26.9277,15.8,18
-48.6966,-26.9275,15.8,18
-48.6971,-26.9281,15.8,18
-48.6984,-26.9291,15.8,18
-48.698,-26.9289,15.8,18
-48.6989,-26.9293,15.8,18
-48.702,-26.9314,15.8,18
-48.7015,-26.9312,15.8,18
-48.7024,-26.9316,15.8,18
-48.7011,-26.931,15.8,18
-48.7007,-26.9308,15.8,18
-48.7011,-26.9314,15.8,18
-48.7016,-26.9333,23.04,18
-48.702,-26.9331,23.04,18
-48.7016,-26.9337,17.235,18
-48.7021,-26.9335,17.235,18
-48.7029,-26.9322,23.04,18
-48.7025,-26.9328,23.04,18
-48.7029,-26.9326,23.04,18
-48.7074,-26.9229,23.04,18
-48.7074,-26.9233,23.04,18
-48.7078,-26.9222,23.04,18
-48.7082,-26.922,23.04,18
-48.7078,-26.9226,23.04,18
-48.707,-26.924,23.04,18
-48.7074,-26.9237,23.04,18
-48.707,-26.9244,23.04,18
-48.7078,-26.9231,23.04,18
-48.705,-26.9289,23.04,18
-48.7054,-26.9278,23.04,18
-48.7058,-26.9276,23.04,18
-48.7054,-26.9282,23.04,18
-48.7058,-26.928,23.04,18
-48.7066,-26.9259,23.04,18
-48.7062,-26.9261,23.04,18
-48.7066,-26.925,23.04,18
-48.707,-26.9248,23.04,18
-48.7066,-26.9254,23.04,18
-48.7062,-26.9269,23.04,18
-48.7062,-26.9265,23.04,18
-48.7058,-26.9272,23.04,18
-48.7052,-26.9352,11.43,18
-48.6982,-26.9368,23.04,18
-48.6987,-26.9366,23.04,18
-48.6983,-26.9373,23.04,18
-48.6978,-26.9371,14.34,18
-48.6991,-26.936,23.04,18
-48.6995,-26.9357,23.04,18
-48.6991,-26.9364,23.04,18
-48.6969,-26.9367,5.64,18
-48.6965,-26.9365,5.64,18
-48.6974,-26.9369,5.64,18
-48.6974,-26.9377,23.04,18
-48.6978,-26.9375,23.04,18
-48.6974,-26.9382,23.04,18
-48.697,-26.938,23.04,18
-48.7021,-26.9339,11.43,18
-48.6999,-26.9351,23.04,18
-48.7004,-26.9348,23.04,18
-48.6999,-26.9355,23.04,18
-48.7008,-26.9342,23.04,18
-48.7012,-26.9339,23.04,18
-48.7008,-26.9346,23.04,18
-48.7012,-26.9344,23.04,18
-48.7179,-26.8988,13.78,18
-48.7179,-26.8992,9.15,18
-48.7175,-26.8986,23.04,18
-48.7175,-26.899,23.04,18
-48.7179,-26.898,23.04,18
-48.7183,-26.8977,13.78,18
-48.7179,-26.8984,13.78,18
-48.7183,-26.8981,9.15,18
-48.7175,-26.8999,9.15,18
-48.7171,-26.8997,23.04,18
-48.7175,-26.8994,13.78,18
-48.7175,-26.9003,9.15,18
-48.7171,-26.9001,23.04,18
-48.7218,-26.8971,2.79,18
-48.7213,-26.8969,2.79,18
-48.7222,-26.8968,2.79,18
-48.7226,-26.8966,3.12,18
-48.7209,-26.8967,2.79,18
-48.7205,-26.8965,3.12,18
-48.7227,-26.897,2.79,18
-48.7187,-26.8958,11.54,18
-48.7183,-26.8965,5.79,18
-48.7187,-26.8962,11.54,18
-48.7191,-26.8952,23.04,18
-48.7195,-26.8949,13.78,18
-48.7191,-26.8947,23.04,18
-48.7191,-26.8956,10.584,18
-48.7195,-26.8953,9.15,18
-48.7178,-26.895,8.703333333333333,18
-48.7173,-26.8949,8.703333333333333,18
-48.7178,-26.8946,8.703333333333333,18
-48.7187,-26.8971,9.15,18
-48.7183,-26.8969,11.54,18
-48.7187,-26.8967,10.584,18
-48.7183,-26.8973,10.584,18
-48.7196,-26.8962,3.12,18
-48.7191,-26.896,7.14,18
-48.72,-26.8964,3.12,18
-48.7191,-26.8964,9.15,18
-48.7167,-26.9016,13.78,18
-48.7171,-26.9014,9.15,18
-48.7167,-26.902,9.15,18
-48.7162,-26.9014,23.04,18
-48.7163,-26.9018,23.04,18
-48.7167,-26.9008,23.04,18
-48.7171,-26.9005,13.78,18
-48.7167,-26.9012,23.04,18
-48.7171,-26.9009,9.15,18
-48.7212,-26.8915,9.15,18
-48.7216,-26.8912,9.15,18
-48.7207,-26.8913,23.04,18
-48.7211,-26.8911,13.78,18
-48.7212,-26.8919,9.15,18
-48.7207,-26.8917,23.04,18
-48.7216,-26.8904,9.15,18
-48.722,-26.8902,9.15,18
-48.7216,-26.8908,9.15,18
-48.7211,-26.8902,23.04,18
-48.7202,-26.8903,15.75,18
-48.7207,-26.89,15.75,18
-48.7211,-26.8906,23.04,18
-48.7203,-26.8924,23.04,18
-48.7207,-26.8921,13.78,18
-48.7203,-26.8919,23.04,18
-48.7203,-26.8928,13.78,18
-48.7208,-26.8925,9.15,18
-48.7235,-26.8966,3.12,18
-48.7235,-26.897,3.12,18
-48.724,-26.8967,3.12,18
-48.7231,-26.8968,3.12,18
-48.7199,-26.8943,9.15,18
-48.7195,-26.8941,23.04,18
-48.7199,-26.8939,13.78,18
-48.7195,-26.8945,13.78,18
-48.7203,-26.8932,9.15,18
-48.7204,-26.8936,9.15,18
-48.7251,-26.9042,15.28,18
-48.7242,-26.9043,15.28,18
-48.7246,-26.904,15.28,18
-48.7233,-26.9043,15.28,18
-48.7238,-26.9041,15.28,18
-48.7229,-26.9041,15.28,18
-48.7216,-26.9032,15.28,18
-48.7211,-26.903,15.28,18
-48.7216,-26.9036,15.28,18
-48.722,-26.9033,15.28,18
-48.7207,-26.9028,15.28,18
-48.7202,-26.9026,15.28,18
-48.7225,-26.9039,15.28,18
-48.722,-26.9038,15.28,18
-48.7225,-26.9044,15.28,18
-48.7367,-26.8871,5.33,18
-48.7372,-26.8869,5.33,18
-48.7363,-26.887,8.79,18
-48.7367,-26.8867,8.79,18
-48.7363,-26.8874,1.87,18
-48.7376,-26.8867,5.33,18
-48.738,-26.8864,8.79,18
-48.7354,-26.887,8.79,18
-48.7354,-26.8874,8.79,18
-48.7359,-26.8872,5.33,18
-48.735,-26.8873,8.79,18
-48.633,-26.9447,2.78,18
-48.6317,-26.945,2.78,18
-48.6321,-26.9448,2.78,18
-48.6312,-26.9448,2.78,18
-48.6325,-26.9445,2.78,18
-48.6303,-26.9449,2.78,18
-48.6308,-26.9451,2.78,18
-48.6406,-26.9507,3.01,18
-48.6406,-26.9511,3.01,18
-48.6406,-26.9516,3.01,18
-48.6406,-26.952,13.29,18
-48.6402,-26.9514,3.01,18
-48.6402,-26.9518,5.58,18
-48.6403,-26.9535,13.29,18
-48.6403,-26.9539,13.29,18
-48.6402,-26.9526,13.29,18
-48.6402,-26.9522,13.29,18
-48.6402,-26.953,13.29,18
-48.6403,-26.9543,13.29,18
-48.6399,-26.955,13.29,18
-48.6403,-26.9547,13.29,18
-48.6522,-26.9193,7.645,18
-48.6518,-26.9191,7.645,18
-48.6509,-26.9191,7.66,18
-48.6513,-26.9189,7.645,18
-48.6522,-26.9205,7.66,18
-48.6527,-26.9199,7.645,18
-48.6522,-26.9197,7.645,18
-48.6526,-26.9194,7.645,18
-48.6531,-26.92,7.645,18
-48.6522,-26.9201,7.66,18
-48.6513,-26.9197,7.66,18
-48.6509,-26.9195,7.66,18
-48.6513,-26.9193,7.66,18
-48.6518,-26.9199,7.66,18
-48.6527,-26.9219,20.6925,18
-48.6531,-26.9209,7.66,18
-48.6536,-26.9206,16.343333333333334,18
-48.6527,-26.9207,7.66,18
-48.6531,-26.9205,7.645,18
-48.6531,-26.9213,20.6925,18
-48.6536,-26.9211,20.6925,18
-48.6529,-26.9257,10.63,18
-48.6528,-26.9253,10.63,18
-48.6533,-26.9259,10.63,18
-48.6538,-26.9265,10.63,18
-48.6542,-26.9262,10.63,18
-48.6537,-26.9261,10.63,18
-48.6502,-26.9246,20.6925,18
-48.6519,-26.9237,20.6925,18
-48.6523,-26.9234,20.6925,18
-48.6515,-26.9239,20.6925,18
-48.6528,-26.9228,20.6925,18
-48.6527,-26.9224,20.6925,18
-48.6523,-26.923,20.6925,18
-48.6519,-26.9245,7.915,18
-48.6524,-26.9251,7.915,18
-48.652,-26.9249,7.915,18
-48.6515,-26.9243,7.915,18
-48.6506,-26.9244,20.6925,18
-48.6511,-26.9241,16.433333333333334,18
-48.6399,-26.9554,13.29,18
-48.6403,-26.9551,13.29,18
-48.6399,-26.9558,13.29,18
-48.6826,-26.9008,7.01,8
-48.683,-26.9006,7.01,8
-48.6852,-26.9011,7.01,8
-48.6848,-26.9009,7.01,8
-48.6839,-26.9005,7.01,8
-48.6839,-26.9009,7.01,8
-48.6843,-26.9007,7.01,8
-48.6835,-26.9008,7.01,8
-48.6907,-26.8967,14.77,8
-48.6903,-26.8966,14.77,8
-48.6908,-26.8972,14.77,8
-48.6908,-26.8976,14.77,8
-48.6903,-26.897,14.77,8
-48.6903,-26.8974,14.77,8
-48.6908,-26.8993,14.77,8
-48.6904,-26.8991,14.77,8
-48.6908,-26.8988,14.77,8
-48.6908,-26.8997,14.77,8
-48.6904,-26.8995,14.77,8
-48.6904,-26.8982,14.77,8
-48.6908,-26.898,14.77,8
-48.6903,-26.8978,14.77,8
-48.6904,-26.8987,14.77,8
-48.6908,-26.8984,14.77,8
-48.6909,-26.9001,14.77,8
-48.6904,-26.8999,14.77,8
-48.6904,-26.9003,14.77,8
-48.6765,-26.9008,7.475,8
-48.676,-26.9006,7.475,8
-48.6769,-26.901,7.475,8
-48.6769,-26.9014,7.475,8
-48.6742,-26.899,7.475,8
-48.6738,-26.8989,7.475,8
-48.676,-26.9002,7.475,8
-48.6756,-26.9,7.475,8
-48.6747,-26.8996,7.475,8
-48.6751,-26.8994,7.475,8
-48.6747,-26.8992,7.475,8
-48.6751,-26.8998,7.475,8
-48.6762,-26.9056,12.15,8
-48.6766,-26.9058,12.15,8
-48.6758,-26.9058,12.15,8
-48.6749,-26.9055,12.15,8
-48.6749,-26.9059,12.15,8
-48.6753,-26.9057,12.15,8
-48.6745,-26.9057,12.15,8
-48.6709,-26.903,11.07,8
-48.6713,-26.9036,11.07,8
-48.6709,-26.9034,11.07,8
-48.6713,-26.904,11.07,8
-48.6819,-26.8927,5.4,8
-48.6823,-26.8925,5.4,8
-48.6827,-26.8922,5.4,8
-48.6916,-26.9095,9.03,8
-48.6833,-26.9081,9.56,8
-48.6833,-26.9085,9.56,8
-48.6891,-26.9121,21.36,8
-48.69,-26.9125,21.36,8
-48.6895,-26.9123,21.36,8
-48.6921,-26.9096,9.03,8
-48.6912,-26.9097,9.03,8
-48.6908,-26.9095,9.03,8
-48.6904,-26.9122,21.36,8
-48.69,-26.9121,21.36,8
-48.6905,-26.902,14.77,8
-48.6905,-26.9024,14.77,8
-48.6905,-26.9012,14.77,8
-48.6904,-26.9007,14.77,8
-48.6905,-26.9016,14.77,8
-48.6776,-26.9087,7.605,8
-48.6776,-26.9082,7.605,8
-48.6776,-26.9091,7.605,8
-48.6794,-26.9102,13.44,8
-48.6798,-26.91,13.44,8
-48.679,-26.91,13.44,8
-48.6776,-26.9095,7.605,8
-48.6781,-26.9101,13.44,8
-48.6777,-26.9099,7.605,8
-48.6828,-26.9067,9.56,8
-48.6832,-26.9073,9.56,8
-48.6832,-26.9068,9.56,8
-48.6833,-26.9077,9.56,8
-48.6837,-26.9074,9.56,8
-48.6775,-26.9057,12.15,8
-48.6771,-26.9056,12.15,8
-48.6773,-26.9114,8.38,8
-48.6773,-26.9118,8.38,8
-48.6785,-26.9103,13.44,8
-48.6808,-26.9116,3.44,8
-48.682,-26.9101,13.44,8
-48.6825,-26.9098,13.44,8
-48.6816,-26.9099,13.44,8
-48.6829,-26.9092,9.56,8
-48.6833,-26.9089,9.56,8
-48.6829,-26.9096,9.56,8
-48.6833,-26.9093,9.56,8
-48.6807,-26.9099,8.44,8
-48.6807,-26.9103,3.44,8
-48.6812,-26.9101,13.44,8
-48.6803,-26.9102,13.44,8
-48.6807,-26.9108,3.44,8
-48.6808,-26.9112,3.44,8
-48.6772,-26.9093,7.605,8
-48.6772,-26.9097,7.605,8
-48.6772,-26.9106,7.605,8
-48.6777,-26.9103,8.772,8
-48.6772,-26.9102,8.772,8
-48.6773,-26.911,7.605,8
-48.7005,-26.888,8.77,8
-48.7009,-26.8877,8.77,8
-48.7001,-26.8878,8.77,8
-48.6987,-26.8872,13.52,8
-48.7001,-26.8895,11.27,8
-48.7001,-26.8899,11.27,8
-48.6974,-26.8863,13.52,8
-48.6978,-26.886,13.52,8
-48.6974,-26.8859,13.685,8
-48.6978,-26.8865,13.52,8
-48.7002,-26.8911,11.27,8
-48.7002,-26.8915,11.27,8
-48.7006,-26.8905,11.27,8
-48.7001,-26.8903,11.27,8
-48.7006,-26.8909,11.27,8
-48.7002,-26.8907,11.27,8
-48.7002,-26.8924,11.27,8
-48.7006,-26.8921,11.27,8
-48.7002,-26.892,11.27,8
-48.7002,-26.8928,11.27,8
-48.7007,-26.8926,11.27,8
-48.7006,-26.8913,11.27,8
-48.7006,-26.8917,11.27,8
-48.7031,-26.8882,8.77,8
-48.7027,-26.888,8.77,8
-48.7018,-26.8881,8.77,8
-48.7022,-26.8879,8.77,8
-48.7014,-26.8879,8.77,8
-48.6987,-26.8868,13.52,8
-48.6983,-26.8866,13.52,8
-48.7002,-26.8932,11.27,8
-48.7007,-26.893,11.27,8
-48.67,-26.9018,11.07,8
-48.6695,-26.9016,11.07,8
-48.6691,-26.901,11.07,8
-48.6695,-26.9012,11.07,8
-48.6704,-26.902,11.07,8
-48.6709,-26.9026,11.07,8
-48.6704,-26.9024,11.07,8
-48.6565,-26.9037,10.74,8
-48.6569,-26.9035,10.74,8
-48.656,-26.904,10.74,8
-48.6836,-26.8918,5.4,8
-48.684,-26.8915,5.4,8
-48.6832,-26.892,5.4,8
-48.6942,-26.8838,13.85,8
-48.6934,-26.8838,13.85,8
-48.6938,-26.8836,13.85,8
-48.6925,-26.8839,13.85,8
-48.6929,-26.8836,13.85,8
-48.6925,-26.8843,13.85,8
-48.6929,-26.8841,13.85,8
-48.6921,-26.8841,13.85,8
-48.6951,-26.8841,13.685,8
-48.6947,-26.8839,13.85,8
-48.6951,-26.8845,13.685,8
-48.6956,-26.8843,13.685,8
-48.6965,-26.8851,13.685,8
-48.6969,-26.8857,13.685,8
-48.6965,-26.8855,13.685,8
-48.696,-26.8849,13.685,8
-48.6956,-26.8847,13.685,8
-48.6916,-26.8848,13.85,8
-48.6921,-26.8845,13.85,8
-48.6916,-26.8843,13.85,8
-48.6953,-26.9142,20.525,8
-48.6957,-26.914,20.525,8
-48.6948,-26.9141,20.525,8
-48.6953,-26.9138,20.525,8
-48.6944,-26.9139,20.525,8
-48.694,-26.9137,20.525,8
-48.6922,-26.913,20.525,8
-48.6917,-26.9128,20.525,8
-48.6926,-26.9132,20.525,8
-48.6909,-26.9128,20.525,8
-48.6913,-26.9126,20.525,8
-48.6904,-26.9127,21.36,8
-48.6909,-26.9124,20.525,8
-48.6772,-26.9212,19.68,8
-48.6776,-26.921,19.68,8
-48.6772,-26.9208,19.68,8
-48.6772,-26.9217,19.68,8
-48.6776,-26.9214,19.68,8
-48.6776,-26.9202,19.68,8
-48.6776,-26.9206,19.68,8
-48.6771,-26.9183,19.68,8
-48.6775,-26.9181,19.68,8
-48.6771,-26.9179,19.68,8
-48.6771,-26.9187,19.68,8
-48.6775,-26.9185,19.68,8
-48.6771,-26.92,19.68,8
-48.6771,-26.9204,19.68,8
-48.6775,-26.9193,19.68,8
-48.6771,-26.9192,19.68,8
-48.6775,-26.9189,19.68,8
-48.6776,-26.9198,19.68,8
-48.6771,-26.9196,19.68,8
-48.6774,-26.9143,19.68,8
-48.6774,-26.9147,19.68,8
-48.6775,-26.9172,19.68,8
-48.6775,-26.9177,19.68,8
-48.6956,-26.9247,15.17,8
-48.6952,-26.9253,15.17,8
-48.6957,-26.9251,15.17,8
-48.6961,-26.924,15.17,8
-48.6965,-26.9238,15.17,8
-48.6961,-26.9244,15.17,8
-48.6977,-26.9222,15.17,8
-48.6977,-26.9218,15.17,8
-48.6973,-26.9225,15.17,8
-48.6981,-26.9212,15.17,8
-48.6986,-26.9209,15.17,8
-48.6982,-26.9216,15.17,8
-48.6969,-26.9231,15.17,8
-48.6973,-26.9229,15.17,8
-48.6969,-26.9235,15.17,8
-48.6952,-26.9257,15.17,8
-48.6948,-26.926,15.17,8
-48.703,-26.9092,8.64,8
-48.7025,-26.909,8.64,8
-48.7003,-26.9089,13.36,8
-48.7008,-26.9087,13.36,8
-48.7003,-26.9085,13.36,8
-48.7004,-26.9093,12.055,8
-48.7008,-26.9091,11.786666666666667,8
-48.6999,-26.9091,8.64,8
-48.7008,-26.9082,13.36,8
-48.699,-26.9092,8.64,8
-48.7003,-26.9076,13.36,8
-48.7003,-26.9081,13.36,8
-48.7008,-26.9099,12.86,8
-48.7004,-26.9097,12.86,8
-48.7008,-26.9095,12.86,8
-48.7008,-26.9103,12.86,8
-48.7004,-26.9102,12.86,8
-48.7017,-26.909,8.64,8
-48.7021,-26.9092,8.64,8
-48.7012,-26.9093,8.64,8
-48.6995,-26.9094,8.64,8
-48.6942,-26.9093,9.03,8
-48.6947,-26.9095,9.03,8
-48.6938,-26.9095,9.03,8
-48.6929,-26.9096,9.03,8
-48.6934,-26.9093,9.03,8
-48.6925,-26.9094,9.03,8
-48.6951,-26.9092,9.03,8
-48.6979,-26.9149,20.525,8
-48.6975,-26.9147,20.525,8
-48.6966,-26.9144,20.525,8
-48.6962,-26.9142,20.525,8
-48.697,-26.9145,20.525,8
-48.7004,-26.9118,12.86,8
-48.7009,-26.9116,12.86,8
-48.7004,-26.9114,12.86,8
-48.7005,-26.9122,12.86,8
-48.7009,-26.912,12.86,8
-48.7008,-26.9108,12.86,8
-48.7009,-26.9112,12.86,8
-48.7004,-26.9106,12.86,8
-48.7004,-26.911,12.86,8
-48.7009,-26.9128,12.86,8
-48.7005,-26.9127,12.86,8
-48.7009,-26.9124,12.86,8
-48.7009,-26.9133,12.86,8
-48.7005,-26.9131,12.86,8
-48.6939,-26.912,7.346666666666667,8
-48.6939,-26.9124,7.346666666666667,8
-48.6939,-26.9112,7.346666666666667,8
-48.6939,-26.9116,7.346666666666667,8
-48.6948,-26.9136,20.525,8
-48.6939,-26.9129,7.346666666666667,8
-48.6935,-26.9135,20.525,8
-48.6939,-26.9133,7.346666666666667,8
-48.6931,-26.9133,20.525,8
-48.7001,-26.9031,14.68,8
-48.7001,-26.9026,14.68,8
-48.7002,-26.9035,14.68,8
-48.7001,-26.9018,14.68,8
-48.7001,-26.9022,14.68,8
-48.7002,-26.9039,14.68,8
-48.7002,-26.9043,14.68,8
-48.7002,-26.906,13.36,8
-48.7002,-26.9056,13.36,8
-48.7003,-26.9064,13.36,8
-48.7002,-26.9047,13.36,8
-48.7002,-26.9051,13.36,8
-48.7003,-26.9068,13.36,8
-48.7003,-26.9072,13.36,8
-48.7005,-26.9147,12.86,8
-48.701,-26.9145,12.86,8
-48.7005,-26.9143,12.86,8
-48.7006,-26.9152,12.86,8
-48.701,-26.9149,12.86,8
-48.7009,-26.9137,12.86,8
-48.701,-26.9141,12.86,8
-48.7005,-26.9135,12.86,8
-48.7005,-26.9139,12.86,8
-48.701,-26.9153,12.86,8
-48.699,-26.9203,15.17,8
-48.6986,-26.9205,15.17,8
-48.6625,-26.914,16.655,8
-48.6621,-26.9138,16.655,8
-48.6625,-26.9144,16.655,8
-48.6629,-26.9142,16.655,8
-48.6643,-26.9151,16.655,8
-48.6638,-26.915,16.655,8
-48.6643,-26.9156,16.655,8
-48.6634,-26.9148,16.655,8
-48.663,-26.9146,16.655,8
-48.6616,-26.9136,16.655,8
-48.6612,-26.9135,16.655,8
-48.6652,-26.9159,16.655,8
-48.6647,-26.9157,16.655,8
-48.6661,-26.9163,16.655,8
-48.6656,-26.9161,16.655,8
-48.6661,-26.9167,16.655,8
-48.6656,-26.9165,16.655,8
-48.6693,-26.9077,12.37,8
-48.6693,-26.9081,12.37,8
-48.6706,-26.9074,7.77,8
-48.671,-26.9072,7.77,8
-48.6693,-26.9073,12.37,8
-48.6693,-26.9086,12.37,8
-48.6693,-26.909,12.37,8
-48.6727,-26.9058,12.15,8
-48.6736,-26.9058,12.15,8
-48.674,-26.9055,12.15,8
-48.6731,-26.9056,12.15,8
-48.6714,-26.9065,8.78,8
-48.6719,-26.9063,8.78,8
-48.6732,-26.9073,7.77,8
-48.6736,-26.907,7.77,8
-48.6728,-26.9071,7.77,8
-48.6719,-26.9071,8.9,8
-48.6719,-26.9067,8.78,8
-48.6719,-26.9076,9.465,8
-48.6723,-26.9073,7.77,8
-48.6715,-26.9074,7.77,8
-48.6698,-26.9108,12.37,8
-48.6694,-26.9106,12.37,8
-48.6698,-26.9104,12.37,8
-48.6698,-26.9112,12.37,8
-48.6694,-26.9111,12.37,8
-48.6694,-26.9098,12.37,8
-48.6698,-26.9096,12.37,8
-48.6693,-26.9094,12.37,8
-48.6694,-26.9102,12.37,8
-48.6698,-26.91,12.37,8
-48.6699,-26.9117,12.37,8
-48.6699,-26.9121,12.37,8
-48.6719,-26.9088,9.465,8
-48.672,-26.9092,9.465,8
-48.6719,-26.908,9.465,8
-48.6719,-26.9084,9.465,8
-48.672,-26.9101,9.465,8
-48.6724,-26.9098,9.465,8
-48.672,-26.9096,9.465,8
-48.672,-26.9105,9.465,8
-48.6724,-26.9102,9.465,8
-48.6614,-26.9061,5.11,8
-48.6609,-26.9059,5.11,8
-48.6614,-26.9065,5.11,8
-48.6618,-26.9063,5.11,8
-48.6605,-26.9058,5.11,8
-48.66,-26.9056,5.11,8
-48.6578,-26.9055,3.28,8
-48.6574,-26.9062,3.28,8
-48.6579,-26.9059,3.28,8
-48.6583,-26.9049,3.28,8
-48.6578,-26.9051,3.28,8
-48.66,-26.9052,5.11,8
-48.6665,-26.9169,16.655,8
-48.6773,-26.9122,14.03,8
-48.6773,-26.9127,19.68,8
-48.6769,-26.9146,19.68,8
-48.6773,-26.9135,19.68,8
-48.6773,-26.9131,19.68,8
-48.6774,-26.9139,19.68,8
-48.6699,-26.9125,12.33,8
-48.6699,-26.9129,12.33,8
-48.6725,-26.9119,9.465,8
-48.6725,-26.9123,9.465,8
-48.6725,-26.9111,9.465,8
-48.672,-26.9109,9.465,8
-48.6724,-26.9107,9.465,8
-48.6725,-26.9115,9.465,8
-48.677,-26.9154,19.68,8
-48.6774,-26.9152,19.68,8
-48.677,-26.915,19.68,8
-48.677,-26.9158,19.68,8
-48.6774,-26.9156,19.68,8
-48.677,-26.9171,19.68,8
-48.677,-26.9175,19.68,8
-48.6774,-26.9164,19.68,8
-48.677,-26.9162,19.68,8
-48.6774,-26.916,19.68,8
-48.6775,-26.9168,19.68,8
-48.677,-26.9166,19.68,8
-48.7284,-26.8615,32.18,8
-48.7294,-26.866,32.18,8
-48.7299,-26.8658,32.18,8
-48.7294,-26.8656,32.18,8
-48.7299,-26.8662,32.18,8
-48.7294,-26.8648,32.18,8
-48.7294,-26.8652,32.18,8
-48.7299,-26.8671,32.18,8
-48.7299,-26.8666,32.18,8
-48.7299,-26.8675,32.18,8
-48.7289,-26.8629,32.18,8
-48.7289,-26.8634,32.18,8
-48.7285,-26.8628,32.18,8
-48.7284,-26.8619,32.18,8
-48.7289,-26.8625,32.18,8
-48.7284,-26.8623,32.18,8
-48.7294,-26.8644,32.18,8
-48.7289,-26.8638,32.18,8
-48.7289,-26.8642,32.18,8
-48.7296,-26.869,32.18,8
-48.73,-26.8687,32.18,8
-48.7295,-26.8686,32.18,8
-48.7296,-26.8694,32.18,8
-48.73,-26.8692,32.18,8
-48.73,-26.8679,32.18,8
-48.73,-26.8683,32.18,8
-48.7296,-26.8698,32.18,8
-48.7296,-26.8702,32.18,8
-48.7288,-26.8715,32.18,8
-48.7292,-26.8709,32.18,8
-48.7292,-26.8705,32.18,8
-48.7292,-26.8713,32.18,8
-48.722,-26.8893,8.145,8
-48.722,-26.8897,8.145,8
-48.7224,-26.8887,8.145,8
-48.7224,-26.8883,8.145,8
-48.7224,-26.8891,8.145,8
-48.7219,-26.8889,8.145,8
-48.7228,-26.8872,8.145,8
-48.7228,-26.8876,8.145,8
-48.7228,-26.888,8.145,8
-48.6548,-26.9047,10.74,8
-48.6543,-26.9053,10.74,8
-48.6548,-26.9051,10.74,8
-48.6544,-26.9057,10.74,8
-48.6552,-26.9044,10.74,8
-48.6556,-26.9042,10.74,8
-48.6544,-26.9062,10.74,8
-48.6539,-26.906,10.74,8
-48.7014,-26.9385,9.15,8
-48.7009,-26.9384,9.15,8
-48.7,-26.938,9.15,8
-48.6996,-26.9378,9.15,8
-48.7,-26.9384,9.15,8
-48.7005,-26.9382,9.15,8
-48.6996,-26.9382,9.15,8
-48.7022,-26.9389,9.15,8
-48.7018,-26.9387,9.15,8
-48.7027,-26.9387,9.13,8
-48.7022,-26.9385,9.15,8
-48.6987,-26.9379,9.15,8
-48.6983,-26.9377,9.15,8
-48.6992,-26.938,9.15,8
-48.6978,-26.9375,9.15,8
-48.704,-26.9392,9.13,8
-48.7036,-26.939,9.13,8
-48.7027,-26.9391,9.13,8
-48.7031,-26.9388,9.13,8
-48.7209,-26.8967,3.95,8
-48.7205,-26.8965,3.95,8
-48.7196,-26.8962,3.95,8
-48.7191,-26.896,3.95,8
-48.72,-26.8964,3.95,8
-48.7224,-26.8903,5.815,8
-48.7216,-26.8904,5.815,8
-48.722,-26.8902,6.66,8
-48.7207,-26.8905,5.815,8
-48.7211,-26.8902,5.815,8
-48.7237,-26.8901,5.815,8
-48.7229,-26.8901,5.815,8
-48.7233,-26.8899,5.815,8
-48.7224,-26.8899,5.815,8
-48.64,-26.9447,12.6,8
-48.64,-26.9451,12.6,8
-48.6399,-26.9439,16.53,8
-48.6404,-26.9436,20.46,8
-48.6399,-26.9435,16.53,8
-48.6399,-26.9443,16.53,8
-48.6404,-26.944,20.46,8
-48.6404,-26.9457,12.6,8
-48.6404,-26.9461,12.6,8
-48.64,-26.9455,12.6,8
-48.64,-26.946,12.6,8
-48.6405,-26.9474,12.6,8
-48.64,-26.9468,12.6,8
-48.6405,-26.9466,12.6,8
-48.64,-26.9464,12.6,8
-48.6405,-26.947,12.6,8
-48.641,-26.9382,20.46,8
-48.6411,-26.9386,20.46,8
-48.6411,-26.9398,20.46,8
-48.6411,-26.9402,20.46,8
-48.6411,-26.939,20.46,8
-48.6411,-26.9394,20.46,8
-48.6407,-26.9417,20.46,8
-48.6403,-26.9424,20.46,8
-48.6407,-26.9421,20.46,8
-48.6411,-26.9411,20.46,8
-48.6411,-26.9407,20.46,8
-48.6412,-26.9415,20.46,8
-48.6403,-26.9428,20.46,8
-48.6403,-26.9432,20.46,8
-48.6468,-26.9278,2.13,8
-48.6464,-26.9276,2.13,8
-48.6477,-26.9281,2.13,8
-48.6472,-26.9279,2.13,8
-48.6477,-26.9285,2.13,8
-48.6481,-26.9283,2.13,8
-48.6473,-26.9284,2.13,8
-48.6482,-26.9287,2.13,8
