x,y,speedKMH,hour
-48.6784,-26.9057,7.69,11
-48.6788,-26.9054,7.69,11
-48.6797,-26.9054,7.69,11
-48.6775,-26.9057,9.304,11
-48.6779,-26.9055,7.69,11
-48.6771,-26.9056,7.69,11
-48.6775,-26.9062,9.7075,11
-48.6801,-26.9056,7.69,11
-48.6775,-26.9066,9.7075,11
-48.6776,-26.907,9.7075,11
-48.6773,-26.9114,10.9,11
-48.6773,-26.9118,10.9,11
-48.6772,-26.9093,10.845,11
-48.6772,-26.9097,10.845,11
-48.6742,-26.9101,7.72,11
-48.6772,-26.9106,9.852,11
-48.6777,-26.9103,9.852,11
-48.6772,-26.9102,9.852,11
-48.6773,-26.911,9.852,11
-48.701,-26.8894,4.36,11
-48.7143,-26.8829,21.69,11
-48.7143,-26.8833,21.69,11
-48.7139,-26.8827,21.69,11
-48.7139,-26.8831,21.69,11
-48.7143,-26.8825,21.69,11
-48.7138,-26.8823,21.69,11
-48.7139,-26.884,21.69,11
-48.7143,-26.8837,21.69,11
-48.7139,-26.8836,21.69,11
-48.7139,-26.8844,21.69,11
-48.7143,-26.8842,21.69,11
-48.714,-26.8857,21.69,11
-48.714,-26.8861,21.69,11
-48.7139,-26.8848,21.69,11
-48.7139,-26.8852,21.69,11
-48.714,-26.8869,21.69,11
-48.714,-26.8865,21.69,11
-48.714,-26.8873,21.69,11
-48.7005,-26.8876,12.9,11
-48.7009,-26.8873,12.9,11
-48.7,-26.8874,8.42,11
-48.7005,-26.8871,12.9,11
-48.7005,-26.888,5.565,11
-48.7009,-26.8877,8.01,11
-48.7001,-26.8878,7.595,11
-48.6992,-26.8874,8.42,11
-48.6996,-26.8872,8.42,11
-48.6992,-26.887,8.42,11
-48.6996,-26.8876,8.42,11
-48.701,-26.8886,4.36,11
-48.7005,-26.8884,4.36,11
-48.7009,-26.8882,4.36,11
-48.701,-26.889,4.36,11
-48.7005,-26.8888,4.36,11
-48.6974,-26.8863,11.82,11
-48.6978,-26.886,9.37,11
-48.6974,-26.8859,9.37,11
-48.6978,-26.8865,9.37,11
-48.7003,-26.8817,12.9,11
-48.7003,-26.8813,12.9,11
-48.7003,-26.8821,12.9,11
-48.7003,-26.8834,12.9,11
-48.7004,-26.8838,12.9,11
-48.7003,-26.8825,12.9,11
-48.7003,-26.883,12.9,11
-48.7009,-26.8865,12.9,11
-48.7009,-26.8869,12.9,11
-48.7027,-26.888,6.77,11
-48.7018,-26.8881,6.77,11
-48.7022,-26.8879,6.77,11
-48.7014,-26.8879,6.77,11
-48.7004,-26.8846,12.9,11
-48.7004,-26.8842,12.9,11
-48.7004,-26.885,12.9,11
-48.7008,-26.8848,12.9,11
-48.7004,-26.8863,12.9,11
-48.7005,-26.8867,12.9,11
-48.7009,-26.8856,12.9,11
-48.7004,-26.8855,12.9,11
-48.7008,-26.8852,12.9,11
-48.7009,-26.8861,12.9,11
-48.7004,-26.8859,12.9,11
-48.6983,-26.8862,8.145,11
-48.6987,-26.8868,8.42,11
-48.6983,-26.8866,10.12,11
-48.7141,-26.8907,21.69,11
-48.7141,-26.8886,21.69,11
-48.7141,-26.889,21.69,11
-48.714,-26.8877,21.69,11
-48.714,-26.8882,21.69,11
-48.7141,-26.8898,21.69,11
-48.7141,-26.8894,21.69,11
-48.7141,-26.8902,21.69,11
-48.6709,-26.9026,12.91,11
-48.6753,-26.8933,10.04,11
-48.6758,-26.8939,10.04,11
-48.6762,-26.8937,10.04,11
-48.6758,-26.8935,10.04,11
-48.6724,-26.8975,8.79,11
-48.672,-26.8973,8.79,11
-48.6729,-26.8977,8.79,11
-48.6733,-26.8983,8.79,11
-48.6729,-26.8981,8.79,11
-48.6582,-26.904,6.99,11
-48.6574,-26.9041,1.53,11
-48.6586,-26.9034,6.99,11
-48.6891,-26.8874,17.31,11
-48.6895,-26.8872,17.31,11
-48.6887,-26.8873,17.31,11
-48.6891,-26.887,17.31,11
-48.69,-26.8865,17.31,11
-48.6904,-26.8863,17.31,11
-48.6895,-26.8868,17.31,11
-48.6942,-26.8838,7.01,11
-48.6934,-26.8838,11.84,11
-48.6938,-26.8836,7.01,11
-48.6925,-26.8839,11.84,11
-48.6929,-26.8836,11.84,11
-48.6921,-26.8841,11.84,11
-48.696,-26.8845,7.87,11
-48.6951,-26.8841,9.415,11
-48.6947,-26.8839,9.415,11
-48.6951,-26.8845,9.415,11
-48.6956,-26.8843,9.415,11
-48.6969,-26.8853,7.87,11
-48.6965,-26.8851,8.9,11
-48.6969,-26.8857,9.37,11
-48.6965,-26.8855,11.82,11
-48.696,-26.8849,8.9,11
-48.6956,-26.8847,8.9,11
-48.6908,-26.8857,17.31,11
-48.6912,-26.8854,17.31,11
-48.6904,-26.8859,17.31,11
-48.6916,-26.8848,11.84,11
-48.6916,-26.8843,11.84,11
-48.6912,-26.885,17.31,11
-48.6804,-26.8876,3.02,11
-48.6804,-26.888,3.02,11
-48.6813,-26.8896,3.02,11
-48.6813,-26.8892,3.02,11
-48.6809,-26.8886,3.02,11
-48.6808,-26.8882,3.02,11
-48.6809,-26.889,3.02,11
-48.6931,-26.915,6.015,11
-48.6936,-26.9148,6.015,11
-48.6931,-26.9146,6.015,11
-48.6931,-26.9154,6.015,11
-48.6936,-26.9152,6.015,11
-48.6935,-26.9139,6.015,11
-48.6935,-26.9143,6.015,11
-48.6936,-26.9156,6.015,11
-48.6931,-26.9138,6.63,11
-48.6931,-26.9142,6.015,11
-48.6772,-26.9212,10.15,11
-48.6776,-26.921,7.59,11
-48.6772,-26.9208,7.59,11
-48.6772,-26.9217,10.15,11
-48.6776,-26.9214,10.15,11
-48.6776,-26.9202,7.59,11
-48.6776,-26.9206,7.59,11
-48.6771,-26.9183,12.615,11
-48.6775,-26.9181,15.08,11
-48.6771,-26.9179,15.08,11
-48.6771,-26.9187,12.615,11
-48.6775,-26.9185,12.615,11
-48.6771,-26.92,7.59,11
-48.6771,-26.9204,7.59,11
-48.6775,-26.9193,10.086666666666668,11
-48.6771,-26.9192,10.086666666666668,11
-48.6775,-26.9189,10.086666666666668,11
-48.6776,-26.9198,7.59,11
-48.6771,-26.9196,10.086666666666668,11
-48.6774,-26.9143,15.08,11
-48.6774,-26.9147,15.08,11
-48.6821,-26.913,4.03,11
-48.6817,-26.9132,4.03,11
-48.6808,-26.9133,4.03,11
-48.6813,-26.913,4.03,11
-48.6775,-26.9172,15.08,11
-48.6775,-26.9177,15.08,11
-48.7003,-26.9089,10.88,11
-48.7008,-26.9087,10.88,11
-48.7003,-26.9085,10.88,11
-48.7004,-26.9093,10.88,11
-48.7008,-26.9091,10.88,11
-48.7008,-26.9082,10.88,11
-48.7003,-26.9076,10.88,11
-48.7003,-26.9081,10.88,11
-48.6942,-26.9093,9.166666666666666,11
-48.6947,-26.9095,9.166666666666666,11
-48.6938,-26.9095,7.7325,11
-48.6951,-26.908,8.03,11
-48.6929,-26.9096,7.7325,11
-48.6934,-26.9093,7.7325,11
-48.6925,-26.9094,7.7325,11
-48.6956,-26.9094,9.39,11
-48.6951,-26.9092,9.166666666666666,11
-48.6938,-26.9099,9.22,11
-48.6938,-26.9104,9.22,11
-48.6939,-26.912,7.57,11
-48.6939,-26.9124,7.57,11
-48.6939,-26.9112,7.57,11
-48.6939,-26.9108,9.22,11
-48.6939,-26.9116,7.57,11
-48.6939,-26.9129,7.57,11
-48.6935,-26.9135,6.63,11
-48.6939,-26.9133,7.57,11
-48.7001,-26.9031,9.846666666666666,11
-48.7001,-26.9026,9.846666666666666,11
-48.7002,-26.9035,9.846666666666666,11
-48.7001,-26.9018,9.846666666666666,11
-48.7001,-26.9022,9.846666666666666,11
-48.7002,-26.9039,9.846666666666666,11
-48.7002,-26.9043,9.846666666666666,11
-48.7002,-26.906,10.88,11
-48.7002,-26.9056,10.88,11
-48.7003,-26.9064,10.88,11
-48.7002,-26.9047,9.846666666666666,11
-48.7002,-26.9051,10.88,11
-48.7003,-26.9068,10.88,11
-48.7003,-26.9072,10.88,11
-48.6607,-26.9129,9.94,11
-48.6603,-26.9127,9.94,11
-48.6612,-26.913,9.94,11
-48.6598,-26.9125,9.94,11
-48.6594,-26.9123,9.94,11
-48.6599,-26.9138,4.33,11
-48.6603,-26.9135,4.33,11
-48.6599,-26.9133,4.33,11
-48.6594,-26.914,4.33,11
-48.6693,-26.9077,13.23,11
-48.6693,-26.9081,13.23,11
-48.6693,-26.9073,13.23,11
-48.6693,-26.9086,13.23,11
-48.6693,-26.909,13.23,11
-48.6727,-26.9063,12.91,11
-48.6723,-26.9061,12.91,11
-48.6727,-26.9067,12.91,11
-48.6723,-26.9065,12.91,11
-48.6718,-26.9051,12.91,11
-48.6723,-26.9057,12.91,11
-48.6718,-26.9055,12.91,11
-48.6736,-26.907,7.72,11
-48.6736,-26.9074,7.72,11
-48.6714,-26.9049,12.91,11
-48.6698,-26.9108,13.23,11
-48.6694,-26.9106,13.23,11
-48.6698,-26.9104,13.23,11
-48.6698,-26.9112,13.23,11
-48.6694,-26.9111,13.23,11
-48.6694,-26.9098,13.23,11
-48.6698,-26.9096,13.23,11
-48.6693,-26.9094,13.23,11
-48.6694,-26.9102,13.23,11
-48.6698,-26.91,13.23,11
-48.6699,-26.9117,13.23,11
-48.6699,-26.9121,13.23,11
-48.6728,-26.9096,7.41,11
-48.6737,-26.9083,7.72,11
-48.6741,-26.908,7.72,11
-48.6737,-26.9079,7.72,11
-48.6737,-26.9087,7.72,11
-48.6741,-26.9085,7.72,11
-48.6733,-26.9102,7.41,11
-48.6729,-26.91,7.41,11
-48.6733,-26.9098,7.41,11
-48.6733,-26.9106,7.41,11
-48.6741,-26.9093,7.72,11
-48.6737,-26.9091,7.72,11
-48.6741,-26.9089,7.72,11
-48.6742,-26.9097,7.72,11
-48.6737,-26.9095,7.72,11
-48.6667,-26.9096,10.94,11
-48.6663,-26.9094,10.94,11
-48.6667,-26.9091,10.94,11
-48.6672,-26.9097,10.94,11
-48.6663,-26.909,10.94,11
-48.6658,-26.9088,10.94,11
-48.6576,-26.9116,9.25,11
-48.6572,-26.9114,9.25,11
-48.6581,-26.9118,9.25,11
-48.6567,-26.9112,9.25,11
-48.6563,-26.9111,9.25,11
-48.6589,-26.9121,9.25,11
-48.6585,-26.912,9.25,11
-48.6553,-26.909,11.14,11
-48.6554,-26.9111,9.25,11
-48.6558,-26.9109,9.25,11
-48.6554,-26.9107,9.25,11
-48.659,-26.9138,4.33,11
-48.659,-26.9142,4.33,11
-48.6605,-26.9074,9.53,11
-48.6601,-26.9073,9.53,11
-48.6614,-26.9061,8.315,11
-48.6609,-26.9059,8.315,11
-48.6614,-26.9065,8.315,11
-48.6618,-26.9063,8.315,11
-48.6592,-26.9069,9.53,11
-48.6592,-26.9073,9.53,11
-48.6596,-26.9071,9.53,11
-48.6588,-26.9071,9.53,11
-48.6605,-26.9058,8.315,11
-48.66,-26.9056,8.315,11
-48.6614,-26.9078,9.53,11
-48.661,-26.9076,9.53,11
-48.6601,-26.9077,9.53,11
-48.6597,-26.9075,9.53,11
-48.6578,-26.9055,6.99,11
-48.6583,-26.9049,6.99,11
-48.6582,-26.9044,6.99,11
-48.6578,-26.9051,6.99,11
-48.6569,-26.9047,1.53,11
-48.6574,-26.9045,1.53,11
-48.657,-26.9052,1.53,11
-48.6579,-26.9068,9.53,11
-48.6574,-26.9066,9.53,11
-48.6583,-26.9069,9.53,11
-48.6587,-26.9038,6.99,11
-48.6596,-26.905,8.315,11
-48.6591,-26.9048,8.315,11
-48.6596,-26.9054,8.315,11
-48.66,-26.9052,8.315,11
-48.6645,-26.9074,10.94,11
-48.664,-26.9072,10.94,11
-48.6645,-26.9078,10.94,11
-48.664,-26.9076,10.94,11
-48.6636,-26.907,10.94,11
-48.6654,-26.9082,10.94,11
-48.6649,-26.908,10.94,11
-48.6654,-26.9086,10.94,11
-48.6562,-26.909,11.14,11
-48.6558,-26.9088,11.14,11
-48.658,-26.9097,11.14,11
-48.6575,-26.9095,11.14,11
-48.6571,-26.9093,11.14,11
-48.6567,-26.9091,11.14,11
-48.6739,-26.9162,10.01,11
-48.6773,-26.9122,10.9,11
-48.6773,-26.9127,15.08,11
-48.6769,-26.9146,15.08,11
-48.6773,-26.9135,15.08,11
-48.6773,-26.9131,15.08,11
-48.6774,-26.9139,15.08,11
-48.6734,-26.9119,7.41,11
-48.6734,-26.9123,7.41,11
-48.6733,-26.911,7.41,11
-48.6733,-26.9114,7.41,11
-48.6766,-26.916,10.01,11
-48.6757,-26.9161,10.01,11
-48.6761,-26.9159,10.01,11
-48.677,-26.9154,15.08,11
-48.6774,-26.9152,15.08,11
-48.677,-26.915,15.08,11
-48.677,-26.9158,12.545,11
-48.6774,-26.9156,15.08,11
-48.6748,-26.9162,10.01,11
-48.6752,-26.9159,10.01,11
-48.6744,-26.916,10.01,11
-48.677,-26.9171,15.08,11
-48.677,-26.9175,15.08,11
-48.6774,-26.9164,15.08,11
-48.677,-26.9162,15.08,11
-48.6774,-26.916,15.08,11
-48.6775,-26.9168,15.08,11
-48.677,-26.9166,15.08,11
-48.7274,-26.8578,63.61,11
-48.7274,-26.8582,63.61,11
-48.7275,-26.8591,63.61,11
-48.7279,-26.8588,63.61,11
-48.7274,-26.8586,63.61,11
-48.7279,-26.8592,63.61,11
-48.7274,-26.857,63.61,11
-48.7274,-26.8574,63.61,11
-48.7279,-26.8584,63.61,11
-48.7269,-26.8551,63.61,11
-48.7269,-26.8547,63.61,11
-48.7269,-26.8555,63.61,11
-48.7274,-26.8561,63.61,11
-48.7269,-26.856,63.61,11
-48.7273,-26.8557,63.61,11
-48.7274,-26.8566,63.61,11
-48.7269,-26.8564,63.61,11
-48.7279,-26.8601,63.61,11
-48.7279,-26.8597,63.61,11
-48.7279,-26.8605,63.61,11
-48.7284,-26.8611,63.61,11
-48.728,-26.8609,63.61,11
-48.7284,-26.8607,63.61,11
-48.7284,-26.8615,63.61,11
-48.7254,-26.85,63.61,11
-48.7259,-26.8506,63.61,11
-48.7254,-26.8504,63.61,11
-48.7249,-26.849,63.61,11
-48.7254,-26.8496,63.61,11
-48.7249,-26.8494,63.61,11
-48.7263,-26.8512,63.61,11
-48.7259,-26.851,63.61,11
-48.7263,-26.8516,63.61,11
-48.7259,-26.8514,63.61,11
-48.7236,-26.848,63.61,11
-48.7231,-26.8478,63.61,11
-48.724,-26.8482,63.61,11
-48.7245,-26.8488,63.61,11
-48.724,-26.8486,63.61,11
-48.7245,-26.8492,63.61,11
-48.7264,-26.8528,63.61,11
-48.7264,-26.8533,63.61,11
-48.7263,-26.852,63.61,11
-48.7268,-26.8526,63.61,11
-48.7264,-26.8524,63.61,11
-48.7268,-26.8539,63.61,11
-48.7264,-26.8537,63.61,11
-48.7269,-26.8543,63.61,11
-48.7268,-26.853,63.61,11
-48.7268,-26.8534,63.61,11
-48.7299,-26.8658,63.61,11
-48.7299,-26.8662,63.61,11
-48.7298,-26.865,63.61,11
-48.7299,-26.8654,63.61,11
-48.7294,-26.8648,63.61,11
-48.7294,-26.8652,63.61,11
-48.7299,-26.8671,63.61,11
-48.7299,-26.8666,63.61,11
-48.7299,-26.8675,63.61,11
-48.7289,-26.8629,63.61,11
-48.7294,-26.8635,63.61,11
-48.7289,-26.8634,63.61,11
-48.7289,-26.8621,63.61,11
-48.7284,-26.8619,63.61,11
-48.7289,-26.8625,63.61,11
-48.7284,-26.8623,63.61,11
-48.7294,-26.864,63.61,11
-48.7294,-26.8644,63.61,11
-48.7289,-26.8638,63.61,11
-48.73,-26.8687,63.61,11
-48.7296,-26.8694,63.61,11
-48.73,-26.8692,63.61,11
-48.73,-26.8679,63.61,11
-48.73,-26.8683,63.61,11
-48.7296,-26.8698,63.61,11
-48.73,-26.8696,63.61,11
-48.7296,-26.8702,63.61,11
-48.7195,-26.8447,63.61,11
-48.72,-26.8449,63.61,11
-48.7204,-26.8455,63.61,11
-48.7204,-26.8451,63.61,11
-48.7213,-26.8458,63.61,11
-48.7209,-26.8457,63.61,11
-48.7213,-26.8463,63.61,11
-48.7231,-26.8474,63.61,11
-48.7227,-26.8472,63.61,11
-48.7222,-26.8466,63.61,11
-48.7218,-26.8464,63.61,11
-48.7222,-26.847,63.61,11
-48.7258,-26.8753,10.48,11
-48.7292,-26.8717,63.61,11
-48.7288,-26.8715,63.61,11
-48.7279,-26.8716,10.48,11
-48.7288,-26.872,63.61,11
-48.7279,-26.872,10.48,11
-48.7292,-26.8709,63.61,11
-48.7296,-26.8706,63.61,11
-48.7292,-26.8713,63.61,11
-48.7284,-26.8726,63.61,11
-48.7288,-26.8724,63.61,11
-48.7284,-26.873,63.61,11
-48.7275,-26.8718,10.48,11
-48.7254,-26.8751,10.48,11
-48.7254,-26.8755,10.48,11
-48.7266,-26.8736,10.48,11
-48.7271,-26.8733,10.48,11
-48.7267,-26.874,10.48,11
-48.7275,-26.8727,10.48,11
-48.7275,-26.8722,10.48,11
-48.7271,-26.8729,10.48,11
-48.7284,-26.8734,63.61,11
-48.7262,-26.8742,10.48,11
-48.7258,-26.8749,10.48,11
-48.7262,-26.8746,10.48,11
-48.7507,-26.8752,11.3,11
-48.7507,-26.8756,11.3,11
-48.7508,-26.876,11.3,11
-48.7513,-26.8778,11.3,11
-48.7508,-26.8777,11.3,11
-48.7513,-26.8783,11.3,11
-48.7508,-26.8781,11.3,11
-48.7508,-26.8768,11.3,11
-48.7508,-26.8764,11.3,11
-48.7508,-26.8772,11.3,11
-48.7513,-26.8787,11.3,11
-48.7513,-26.8791,11.3,11
-48.7508,-26.8785,11.3,11
-48.7509,-26.8789,11.3,11
-48.6549,-26.9088,11.14,11
-48.6553,-26.9086,11.14,11
-48.6545,-26.9087,11.14,11
-48.654,-26.9085,11.14,11
-48.6956,-26.9366,6.09,11
-48.696,-26.9364,6.09,11
-48.6956,-26.9362,6.09,11
-48.701,-26.9289,5.65,11
-48.7001,-26.9282,5.65,11
-48.7006,-26.9288,5.65,11
-48.7001,-26.9286,5.65,11
-48.6997,-26.928,5.65,11
-48.6992,-26.9278,5.65,11
-48.7014,-26.9385,12.78,11
-48.7009,-26.9384,12.78,11
-48.7,-26.938,12.78,11
-48.6996,-26.9378,12.78,11
-48.7,-26.9384,12.78,11
-48.7005,-26.9382,12.78,11
-48.6996,-26.9382,12.78,11
-48.7022,-26.9389,12.78,11
-48.7018,-26.9387,12.78,11
-48.7022,-26.9385,12.78,11
-48.6978,-26.9371,6.09,11
-48.6969,-26.9367,6.09,11
-48.6965,-26.9365,6.09,11
-48.6974,-26.9369,6.09,11
-48.6987,-26.9379,12.78,11
-48.6983,-26.9377,12.78,11
-48.6992,-26.938,12.78,11
-48.6978,-26.9375,12.78,11
-48.7202,-26.8903,1.6,11
-48.7207,-26.89,1.6,11
-48.7516,-26.887,30.61,11
-48.7511,-26.8869,30.61,11
-48.7503,-26.8869,30.61,11
-48.7498,-26.8867,30.61,11
-48.752,-26.8876,30.61,11
-48.7525,-26.8874,30.61,11
-48.7516,-26.8875,30.61,11
-48.752,-26.8872,30.61,11
-48.7511,-26.8873,30.61,11
-48.7507,-26.8871,30.61,11
-48.7463,-26.8861,30.61,11
-48.7467,-26.8863,30.61,11
-48.7459,-26.8863,30.61,11
-48.745,-26.886,30.61,11
-48.7454,-26.8862,30.61,11
-48.7446,-26.8862,30.61,11
-48.7489,-26.8864,30.61,11
-48.7485,-26.8862,30.61,11
-48.7494,-26.8865,30.61,11
-48.7476,-26.8862,30.61,11
-48.7472,-26.8861,30.61,11
-48.7481,-26.8864,30.61,11
-48.7514,-26.8808,11.3,11
-48.7513,-26.8804,11.3,11
-48.7514,-26.8812,11.3,11
-48.7509,-26.8798,11.3,11
-48.7513,-26.8795,11.3,11
-48.7509,-26.8793,11.3,11
-48.7513,-26.8799,11.3,11
-48.7398,-26.8863,30.61,11
-48.7402,-26.8861,30.61,11
-48.738,-26.8868,30.61,11
-48.7389,-26.8864,30.61,11
-48.7393,-26.8861,30.61,11
-48.7393,-26.8866,30.61,11
-48.7385,-26.8866,30.61,11
-48.7424,-26.8862,30.61,11
-48.7428,-26.8859,30.61,11
-48.7419,-26.886,30.61,11
-48.7411,-26.886,30.61,11
-48.7415,-26.8858,30.61,11
-48.7406,-26.8858,30.61,11
-48.7437,-26.8863,30.61,11
-48.7441,-26.886,30.61,11
-48.7432,-26.8861,30.61,11
-48.7415,-26.8862,30.61,11
-48.7533,-26.8878,30.61,11
-48.7529,-26.8876,30.61,11
-48.6308,-26.9582,3.5,11
-48.6308,-26.9574,3.5,11
-48.6312,-26.9572,3.5,11
-48.6308,-26.9578,3.5,11
-48.6312,-26.9563,3.5,11
-48.6308,-26.957,3.5,11
-48.6312,-26.9568,3.5,11
-48.6885,-26.9069,3.76,23
-48.6889,-26.9059,3.76,23
-48.6889,-26.9054,3.76,23
-48.6889,-26.9063,3.76,23
-48.6889,-26.9075,3.76,23
-48.6885,-26.9073,3.76,23
-48.6889,-26.9067,3.76,23
-48.6889,-26.9071,3.76,23
-48.6895,-26.9119,3.36,23
-48.6895,-26.9123,3.36,23
-48.6904,-26.9122,3.36,23
-48.69,-26.9121,3.36,23
-48.6909,-26.9124,3.36,23
-48.7003,-26.9089,16.7,23
-48.7008,-26.9087,16.7,23
-48.7003,-26.9085,16.7,23
-48.7004,-26.9093,16.7,23
-48.7008,-26.9091,16.7,23
-48.7008,-26.9082,16.7,23
-48.7003,-26.9076,16.7,23
-48.7003,-26.9081,16.7,23
-48.7001,-26.9031,16.7,23
-48.7001,-26.9026,16.7,23
-48.7002,-26.9035,16.7,23
-48.7001,-26.9018,16.7,23
-48.7001,-26.9022,16.7,23
-48.7002,-26.9039,16.7,23
-48.7002,-26.9043,16.7,23
-48.7002,-26.906,16.7,23
-48.7002,-26.9056,16.7,23
-48.7003,-26.9064,16.7,23
-48.7002,-26.9047,16.7,23
-48.7002,-26.9051,16.7,23
-48.7003,-26.9068,16.7,23
-48.7003,-26.9072,16.7,23
-48.6739,-26.9162,8.54,23
-48.6766,-26.916,8.54,23
-48.6757,-26.9161,8.54,23
-48.6761,-26.9159,8.54,23
-48.677,-26.9158,8.54,23
-48.6748,-26.9162,8.54,23
-48.6752,-26.9159,8.54,23
-48.6744,-26.916,8.54,23
-48.7514,-26.9713,17.95,7
-48.751,-26.9707,17.95,7
-48.751,-26.9711,17.95,7
-48.7515,-26.973,17.95,7
-48.7519,-26.9727,17.95,7
-48.7515,-26.9726,17.95,7
-48.7515,-26.9734,17.95,7
-48.7519,-26.9732,17.95,7
-48.7519,-26.9723,17.95,7
-48.7514,-26.9717,17.95,7
-48.7515,-26.9721,17.95,7
-48.7515,-26.9738,17.95,7
-48.7511,-26.974,17.95,7
-48.7503,-26.9758,17.95,7
-48.7507,-26.9755,17.95,7
-48.7503,-26.9762,17.95,7
-48.7511,-26.9749,17.95,7
-48.7511,-26.9745,17.95,7
-48.7507,-26.9751,17.95,7
-48.7521,-26.9769,17.95,7
-48.7525,-26.9771,17.95,7
-48.7516,-26.9771,17.95,7
-48.7507,-26.9768,17.95,7
-48.7503,-26.9766,17.95,7
-48.7512,-26.977,17.95,7
-48.6869,-26.9005,3.97,7
-48.6874,-26.8999,3.97,7
-48.6878,-26.8997,3.97,7
-48.6873,-26.8995,3.97,7
-48.6874,-26.9003,3.97,7
-48.6883,-26.9023,4.48,7
-48.6887,-26.9021,4.48,7
-48.6879,-26.9022,4.48,7
-48.687,-26.9022,4.48,7
-48.6874,-26.902,4.48,7
-48.6826,-26.9004,9.14,7
-48.6821,-26.9002,9.14,7
-48.6826,-26.9,9.14,7
-48.6826,-26.9008,7.04,7
-48.683,-26.9006,4.94,7
-48.6821,-26.9006,9.14,7
-48.6852,-26.9011,4.94,7
-48.6848,-26.9009,4.94,7
-48.6839,-26.9005,4.94,7
-48.6839,-26.9009,4.94,7
-48.6843,-26.9007,4.94,7
-48.6835,-26.9008,4.94,7
-48.6921,-26.8981,13.65,7
-48.6912,-26.8982,13.65,7
-48.6917,-26.8979,13.65,7
-48.6904,-26.8982,13.65,7
-48.6908,-26.898,13.65,7
-48.6899,-26.8981,13.65,7
-48.6939,-26.898,13.65,7
-48.6934,-26.8978,13.65,7
-48.6925,-26.8979,13.65,7
-48.6943,-26.8982,13.65,7
-48.693,-26.8981,13.65,7
-48.6878,-26.8992,3.97,7
-48.689,-26.8981,13.65,7
-48.6886,-26.8979,13.65,7
-48.6895,-26.8983,13.65,7
-48.6799,-26.8989,13.27,7
-48.679,-26.8989,13.27,7
-48.6795,-26.8987,11.485,7
-48.6782,-26.899,13.27,7
-48.6786,-26.8988,11.485,7
-48.6777,-26.8988,11.485,7
-48.6781,-26.8986,9.7,7
-48.6768,-26.8989,13.27,7
-48.6773,-26.8986,9.7,7
-48.6768,-26.8985,9.7,7
-48.6773,-26.8991,13.27,7
-48.6775,-26.9045,11.15,7
-48.6775,-26.9049,11.15,7
-48.6779,-26.9043,11.15,7
-48.6819,-26.8927,3.88,7
-48.6823,-26.8925,3.88,7
-48.6827,-26.8922,3.88,7
-48.6816,-26.8984,9.7,7
-48.6821,-26.8981,9.14,7
-48.6816,-26.8979,11.73,7
-48.6816,-26.8988,13.27,7
-48.6821,-26.8985,10.703333333333333,7
-48.6812,-26.8986,11.485,7
-48.682,-26.8977,10.435,7
-48.6807,-26.898,11.73,7
-48.6799,-26.8981,11.73,7
-48.6803,-26.8978,11.73,7
-48.6803,-26.8987,11.485,7
-48.6808,-26.8984,9.7,7
-48.6799,-26.8985,9.7,7
-48.6812,-26.8978,11.73,7
-48.6821,-26.8994,9.14,7
-48.6825,-26.8991,9.14,7
-48.6821,-26.899,9.14,7
-48.6821,-26.8998,9.14,7
-48.6825,-26.8996,9.14,7
-48.6808,-26.8988,13.27,7
-48.679,-26.8981,11.73,7
-48.6794,-26.8979,11.73,7
-48.6786,-26.8979,11.73,7
-48.679,-26.8985,9.7,7
-48.6777,-26.898,11.73,7
-48.6781,-26.8982,11.73,7
-48.6773,-26.8982,11.73,7
-48.6886,-26.9111,4.83,7
-48.6899,-26.9096,12.88,7
-48.689,-26.9096,12.88,7
-48.6894,-26.9094,12.88,7
-48.6916,-26.9095,11.02,7
-48.6887,-26.9124,5.27,7
-48.6887,-26.9128,5.27,7
-48.6886,-26.9115,7.51,7
-48.6891,-26.9113,4.83,7
-48.6891,-26.9121,15.256666666666666,7
-48.6886,-26.9119,6.39,7
-48.6878,-26.9116,7.51,7
-48.6873,-26.9114,7.51,7
-48.6882,-26.9118,7.51,7
-48.6887,-26.9136,5.27,7
-48.6891,-26.9134,5.27,7
-48.6887,-26.9132,5.27,7
-48.6887,-26.914,5.27,7
-48.69,-26.9125,20.25,7
-48.6891,-26.9125,5.27,7
-48.6895,-26.9123,20.25,7
-48.6891,-26.913,5.27,7
-48.6908,-26.9108,3.705,7
-48.6908,-26.9112,4.08,7
-48.6921,-26.9096,11.02,7
-48.6899,-26.9112,4.83,7
-48.6904,-26.911,4.83,7
-48.6895,-26.911,4.83,7
-48.6908,-26.9099,3.89,7
-48.6912,-26.9097,11.02,7
-48.6903,-26.9097,12.88,7
-48.6908,-26.9095,11.02,7
-48.6908,-26.9103,3.705,7
-48.6908,-26.9116,3.705,7
-48.6904,-26.9122,20.25,7
-48.6908,-26.912,3.705,7
-48.69,-26.9121,20.25,7
-48.686,-26.9109,7.51,7
-48.6855,-26.9107,7.51,7
-48.6869,-26.9112,7.51,7
-48.6864,-26.911,7.51,7
-48.6776,-26.9087,17.15,7
-48.6776,-26.9082,17.15,7
-48.6776,-26.9091,17.15,7
-48.6794,-26.9102,12.3675,7
-48.6798,-26.91,12.3675,7
-48.679,-26.91,12.3675,7
-48.6776,-26.9095,17.15,7
-48.6781,-26.9101,12.3675,7
-48.6777,-26.9099,17.15,7
-48.6776,-26.9074,14.15,7
