x,y,speedKMH,hour
-48.7134,-26.9089,23.208571428571425,19
-48.713,-26.9096,26.776,19
-48.7135,-26.9093,23.208571428571425,19
-48.7139,-26.9083,23.208571428571425,19
-48.7138,-26.9078,23.208571428571425,19
-48.7139,-26.9087,14.29,19
-48.7134,-26.9085,26.776,19
-48.7147,-26.9061,23.208571428571425,19
-48.7142,-26.9068,23.208571428571425,19
-48.7147,-26.9065,23.208571428571425,19
-48.7151,-26.9055,20.54222222222222,19
-48.7151,-26.905,20.54222222222222,19
-48.7151,-26.9059,14.29,19
-48.7146,-26.9057,23.208571428571425,19
-48.7143,-26.9072,23.208571428571425,19
-48.7143,-26.9076,23.208571428571425,19
-48.7003,-26.9089,11.8575,19
-48.7008,-26.9087,11.8575,19
-48.7003,-26.9085,11.8575,19
-48.7004,-26.9093,11.8575,19
-48.7008,-26.9091,11.8575,19
-48.7012,-26.908,5.61,19
-48.7016,-26.9078,5.61,19
-48.7012,-26.9076,5.61,19
-48.7012,-26.9084,5.61,19
-48.7016,-26.9082,5.61,19
-48.7008,-26.9082,11.8575,19
-48.7003,-26.9076,11.8575,19
-48.7003,-26.9081,11.8575,19
-48.7008,-26.9099,14.715,19
-48.7004,-26.9097,14.715,19
-48.7008,-26.9095,14.715,19
-48.7008,-26.9103,14.715,19
-48.7004,-26.9102,14.715,19
-48.7017,-26.909,5.61,19
-48.7012,-26.9088,5.61,19
-48.7016,-26.9086,5.61,19
-48.7012,-26.9093,5.61,19
-48.6942,-26.9093,7.97,19
-48.6947,-26.9095,7.97,19
-48.6938,-26.9095,7.97,19
-48.6929,-26.9087,11.59,19
-48.6929,-26.9096,7.97,19
-48.6934,-26.9093,7.97,19
-48.6925,-26.9094,7.97,19
-48.6938,-26.9087,11.59,19
-48.6933,-26.9085,11.59,19
-48.6951,-26.9092,7.97,19
-48.7004,-26.9118,16.17,19
-48.7009,-26.9116,16.17,19
-48.7004,-26.9114,14.715,19
-48.7005,-26.9122,16.17,19
-48.7009,-26.912,16.17,19
-48.7008,-26.9108,14.715,19
-48.7009,-26.9112,14.715,19
-48.7004,-26.9106,14.715,19
-48.7004,-26.911,14.715,19
-48.7009,-26.9128,16.17,19
-48.7005,-26.9127,16.17,19
-48.7009,-26.9124,16.17,19
-48.7009,-26.9133,16.17,19
-48.7005,-26.9131,16.17,19
-48.6939,-26.912,6.01,19
-48.6939,-26.9124,6.01,19
-48.6939,-26.9112,6.01,19
-48.6939,-26.9116,6.01,19
-48.6939,-26.9129,6.01,19
-48.6935,-26.9135,4.44,19
-48.6939,-26.9133,6.01,19
-48.7033,-26.9047,4.075,19
-48.7037,-26.9053,4.075,19
-48.7033,-26.9052,4.075,19
-48.7037,-26.9049,4.075,19
-48.7037,-26.9058,4.075,19
-48.7033,-26.9056,4.075,19
-48.7038,-26.907,4.075,19
-48.7033,-26.9068,4.075,19
-48.7037,-26.9062,4.075,19
-48.7038,-26.9066,4.075,19
-48.7016,-26.9074,5.61,19
-48.7033,-26.906,4.075,19
-48.7033,-26.9064,4.075,19
-48.7002,-26.906,11.8575,19
-48.7002,-26.9056,11.8575,19
-48.7003,-26.9064,11.8575,19
-48.7011,-26.9051,6.22,19
-48.7011,-26.9055,6.22,19
-48.7002,-26.9047,11.8575,19
-48.7002,-26.9051,11.8575,19
-48.7011,-26.9068,6.22,19
-48.7003,-26.9068,11.8575,19
-48.7012,-26.9072,5.915,19
-48.7003,-26.9072,11.8575,19
-48.7011,-26.9059,6.22,19
-48.7011,-26.9063,6.22,19
-48.7098,-26.9185,14.29,19
-48.7094,-26.9184,17.8775,19
-48.7098,-26.9181,17.8775,19
-48.7094,-26.9188,17.8775,19
-48.7102,-26.9175,14.29,19
-48.7098,-26.9173,24.85,19
-48.7098,-26.9177,20.626,19
-48.709,-26.9194,17.8775,19
-48.7094,-26.9192,17.8775,19
-48.709,-26.9199,17.8775,19
-48.711,-26.9145,21.545,19
-48.7106,-26.9152,25.1725,19
-48.711,-26.9149,21.545,19
-48.7102,-26.9166,20.626,19
-48.7106,-26.9164,20.626,19
-48.7102,-26.9162,25.1725,19
-48.7102,-26.9171,20.626,19
-48.7106,-26.9156,21.545,19
-48.711,-26.9153,21.545,19
-48.7106,-26.916,21.545,19
-48.7086,-26.9213,16.8,19
-48.7082,-26.9212,21.465,19
-48.7086,-26.9209,19.91,19
-48.7082,-26.9216,19.91,19
-48.709,-26.9203,17.8775,19
-48.7086,-26.9201,21.465,19
-48.7086,-26.9205,17.8775,19
-48.7126,-26.911,21.545,19
-48.7131,-26.9108,14.29,19
-48.7126,-26.9106,21.545,19
-48.7127,-26.9115,21.545,19
-48.7122,-26.9113,25.1725,19
-48.713,-26.91,23.208571428571425,19
-48.7135,-26.9097,14.29,19
-48.7131,-26.9104,21.545,19
-48.7122,-26.9117,21.545,19
-48.7118,-26.9124,25.1725,19
-48.7122,-26.9121,21.545,19
-48.7114,-26.9138,21.545,19
-48.7119,-26.9136,14.29,19
-48.7114,-26.9134,25.1725,19
-48.7114,-26.9143,21.545,19
-48.7118,-26.9128,21.545,19
-48.7123,-26.9125,14.29,19
-48.7118,-26.9132,21.545,19
-48.7005,-26.9135,16.17,19
-48.6668,-26.9125,10.52,19
-48.6664,-26.9123,10.52,19
-48.6668,-26.9129,10.52,19
-48.6659,-26.9113,10.52,19
-48.6664,-26.9119,10.52,19
-48.6659,-26.9117,10.52,19
-48.6612,-26.913,7.443333333333334,19
-48.6607,-26.9137,6.6925,19
-48.6612,-26.9135,6.6925,19
-48.6608,-26.9141,6.6925,19
-48.6616,-26.9128,7.443333333333334,19
-48.662,-26.9126,7.755,19
-48.6646,-26.9103,10.52,19
-48.665,-26.9105,10.52,19
-48.6655,-26.9111,10.52,19
-48.665,-26.9109,10.52,19
-48.6603,-26.9148,6.6925,19
-48.6603,-26.9144,6.6925,19
-48.6693,-26.9077,13.23,19
-48.6693,-26.9081,13.23,19
-48.6693,-26.9073,13.23,19
-48.6693,-26.9086,13.23,19
-48.6693,-26.909,13.23,19
-48.6727,-26.9063,10.5,19
-48.6723,-26.9061,10.5,19
-48.6727,-26.9067,10.5,19
-48.6723,-26.9065,10.5,19
-48.6714,-26.9065,9.07,19
-48.6719,-26.9063,9.07,19
-48.6718,-26.9051,6.14,19
-48.6723,-26.9057,10.5,19
-48.6718,-26.9055,6.14,19
-48.6719,-26.9071,9.07,19
-48.6719,-26.9067,9.07,19
-48.6719,-26.9076,9.07,19
-48.6714,-26.9049,6.14,19
-48.6698,-26.9108,13.23,19
-48.6694,-26.9106,13.23,19
-48.6698,-26.9104,13.23,19
-48.6698,-26.9112,13.23,19
-48.6694,-26.9111,13.23,19
-48.6694,-26.9098,13.23,19
-48.6698,-26.9096,13.23,19
-48.6693,-26.9094,13.23,19
-48.6694,-26.9102,13.23,19
-48.6698,-26.91,13.23,19
-48.6699,-26.9117,13.23,19
-48.6699,-26.9121,13.23,19
-48.6719,-26.9088,9.07,19
-48.672,-26.9092,9.07,19
-48.6719,-26.908,9.07,19
-48.6719,-26.9084,9.07,19
-48.672,-26.9096,9.07,19
-48.6654,-26.9107,10.52,19
-48.6636,-26.9083,0.78,19
-48.6636,-26.9079,0.78,19
-48.6641,-26.9085,0.78,19
-48.6632,-26.9077,0.78,19
-48.6645,-26.9091,0.78,19
-48.6645,-26.9087,0.78,19
-48.6773,-26.9122,8.67,19
-48.6773,-26.9127,20.08,19
-48.6769,-26.9146,18.725,19
-48.6773,-26.9135,20.08,19
-48.6773,-26.9131,20.08,19
-48.6774,-26.9139,20.08,19
-48.677,-26.9154,18.725,19
-48.6774,-26.9152,18.725,19
-48.677,-26.915,18.725,19
-48.677,-26.9158,18.725,19
-48.6774,-26.9156,18.725,19
-48.677,-26.9171,18.725,19
-48.677,-26.9175,18.725,19
-48.6774,-26.9164,18.725,19
-48.677,-26.9162,18.725,19
-48.6774,-26.916,18.725,19
-48.6775,-26.9168,18.725,19
-48.677,-26.9166,18.725,19
-48.6532,-26.9217,16.04,19
-48.7274,-26.8578,22.838,19
-48.7274,-26.8582,22.838,19
-48.7275,-26.8591,28.536666666666665,19
-48.7279,-26.8588,19.07,19
-48.7274,-26.8586,22.838,19
-48.7275,-26.8595,37.91,19
-48.7279,-26.8592,19.07,19
-48.7274,-26.857,23.045714285714286,19
-48.7274,-26.8574,23.045714285714286,19
-48.7279,-26.858,14.29,19
-48.7279,-26.8584,19.07,19
-48.7269,-26.8551,26.548,19
-48.7273,-26.8549,14.29,19
-48.7269,-26.8547,26.548,19
-48.7269,-26.8555,26.548,19
-48.7273,-26.8553,14.29,19
-48.7269,-26.8568,28.346666666666664,19
-48.727,-26.8572,28.346666666666664,19
-48.7274,-26.8561,19.07,19
-48.7269,-26.856,26.548,19
-48.7273,-26.8557,19.07,19
-48.7274,-26.8566,23.045714285714286,19
-48.7269,-26.8564,26.548,19
-48.7279,-26.8601,22.838,19
-48.7275,-26.8599,37.91,19
-48.7279,-26.8597,22.838,19
-48.7279,-26.8605,22.838,19
-48.7284,-26.8603,14.29,19
-48.7284,-26.8611,22.838,19
-48.728,-26.8609,28.536666666666665,19
-48.7284,-26.8607,19.07,19
-48.7284,-26.8615,22.838,19
-48.728,-26.8613,37.91,19
-48.7273,-26.854,16.8,19
-48.7273,-26.8545,16.8,19
-48.7258,-26.8502,16.8,19
-48.7254,-26.85,22.326,19
-48.7259,-26.8506,22.326,19
-48.7254,-26.8504,23.7075,19
-48.725,-26.8498,23.565,19
-48.7249,-26.849,21.5,19
-48.7254,-26.8496,21.5,19
-48.7249,-26.8494,22.326,19
-48.7263,-26.8512,21.5,19
-48.7259,-26.851,24.923333333333332,19
-48.7263,-26.8508,16.8,19
-48.7263,-26.8516,24.923333333333332,19
-48.7259,-26.8514,26.548,19
-48.7236,-26.848,21.5,19
-48.7231,-26.8478,21.5,19
-48.7236,-26.8476,16.8,19
-48.7236,-26.8484,23.565,19
-48.724,-26.8482,21.5,19
-48.7245,-26.8488,22.326,19
-48.724,-26.8486,22.326,19
-48.7245,-26.8492,23.7075,19
-48.7264,-26.8528,26.548,19
-48.7264,-26.8533,26.548,19
-48.7268,-26.8522,16.8,19
-48.7263,-26.852,24.923333333333332,19
-48.7268,-26.8526,21.5,19
-48.7264,-26.8524,26.548,19
-48.7259,-26.8518,28.346666666666664,19
-48.7264,-26.8541,28.346666666666664,19
-48.7268,-26.8539,24.923333333333332,19
-48.7264,-26.8537,26.548,19
-48.7264,-26.8545,28.346666666666664,19
-48.7269,-26.8543,26.548,19
-48.7268,-26.853,21.5,19
-48.7273,-26.8536,16.8,19
-48.7268,-26.8534,21.5,19
-48.7294,-26.866,37.91,19
-48.7299,-26.8658,22.838,19
-48.7294,-26.8656,37.91,19
-48.7299,-26.8662,22.838,19
-48.7298,-26.865,19.07,19
-48.7299,-26.8654,19.07,19
-48.7294,-26.8648,22.838,19
-48.7294,-26.8652,28.536666666666665,19
-48.7299,-26.8671,22.838,19
-48.7304,-26.8668,14.29,19
-48.7299,-26.8666,22.838,19
-48.7299,-26.8675,22.838,19
-48.7304,-26.8672,14.29,19
-48.7303,-26.8664,14.29,19
-48.7293,-26.8631,14.29,19
-48.7289,-26.8629,22.838,19
-48.7294,-26.8635,19.07,19
-48.7289,-26.8634,22.838,19
-48.7285,-26.8628,37.91,19
-48.7289,-26.8621,19.07,19
-48.7284,-26.8619,22.838,19
-48.7289,-26.8617,14.29,19
-48.7289,-26.8625,22.838,19
-48.7284,-26.8623,28.536666666666665,19
-48.7294,-26.864,19.07,19
-48.7298,-26.8646,14.29,19
-48.7294,-26.8644,22.838,19
-48.7289,-26.8638,28.536666666666665,19
-48.7289,-26.8642,37.91,19
-48.7296,-26.869,37.91,19
-48.73,-26.8687,22.838,19
-48.7295,-26.8686,37.91,19
-48.7296,-26.8694,28.536666666666665,19
-48.73,-26.8692,22.838,19
-48.7304,-26.8681,14.29,19
-48.73,-26.8679,22.838,19
-48.7304,-26.8677,14.29,19
-48.73,-26.8683,22.838,19
-48.73,-26.87,14.29,19
-48.7296,-26.8698,22.838,19
-48.73,-26.8696,19.07,19
-48.7296,-26.8702,22.838,19
-48.7245,-26.8484,16.8,19
-48.7195,-26.8447,23.85,19
-48.72,-26.8445,16.8,19
-48.72,-26.8449,21.5,19
-48.7204,-26.8455,23.85,19
-48.7209,-26.8452,16.8,19
-48.7204,-26.8451,21.5,19
-48.7213,-26.8458,21.5,19
-48.7209,-26.8457,21.5,19
-48.7213,-26.8463,21.5,19
-48.7218,-26.846,16.8,19
-48.7227,-26.8468,16.8,19
-48.7231,-26.8474,21.5,19
-48.7227,-26.8472,21.5,19
-48.7222,-26.8466,21.5,19
-48.7218,-26.8464,21.5,19
-48.7222,-26.847,21.5,19
-48.726,-26.879,19.07,19
-48.7256,-26.8797,19.07,19
-48.726,-26.8795,19.07,19
-48.7264,-26.8784,19.07,19
-48.7264,-26.878,19.07,19
-48.7264,-26.8788,14.29,19
-48.726,-26.8786,19.07,19
-48.7256,-26.8801,19.07,19
-48.7256,-26.8805,14.29,19
-48.7268,-26.8765,23.85,19
-48.7272,-26.8762,19.07,19
-48.7268,-26.8769,19.07,19
-48.7272,-26.8767,14.29,19
-48.7276,-26.8756,19.07,19
-48.7272,-26.8754,23.85,19
-48.7276,-26.8752,19.07,19
-48.7272,-26.8758,19.07,19
-48.7268,-26.8773,19.07,19
-48.7268,-26.8777,14.29,19
-48.7264,-26.8775,23.85,19
-48.7251,-26.8803,23.85,19
-48.7248,-26.8818,19.07,19
-48.7243,-26.8825,19.07,19
-48.7248,-26.8822,19.07,19
-48.7252,-26.8812,19.07,19
-48.7252,-26.8808,19.07,19
-48.7252,-26.8816,14.29,19
-48.7247,-26.8814,23.85,19
-48.7292,-26.8717,19.07,19
-48.7288,-26.8715,28.536666666666665,19
-48.7288,-26.872,19.07,19
-48.7292,-26.8709,22.838,19
-48.7296,-26.8706,19.07,19
-48.7292,-26.8705,37.91,19
-48.7292,-26.8713,22.838,19
-48.7288,-26.8728,14.29,19
-48.7284,-26.8726,23.85,19
-48.7288,-26.8724,19.07,19
-48.7284,-26.873,19.07,19
-48.728,-26.8745,19.07,19
-48.728,-26.8749,14.29,19
-48.7276,-26.8747,19.07,19
-48.728,-26.8737,23.85,19
-48.7284,-26.8734,19.07,19
-48.728,-26.8741,19.07,19
-48.7284,-26.8739,14.29,19
-48.724,-26.884,19.07,19
-48.7239,-26.8836,19.07,19
-48.724,-26.8844,19.07,19
-48.7235,-26.8842,23.85,19
-48.7244,-26.8829,19.07,19
-48.7248,-26.8827,14.29,19
-48.7244,-26.8833,19.07,19
-48.7235,-26.8846,19.07,19
-48.7231,-26.8853,23.85,19
-48.7236,-26.885,19.07,19
-48.7223,-26.8874,19.07,19
-48.7219,-26.8881,23.85,19
-48.7223,-26.8878,19.07,19
-48.7215,-26.8896,19.07,19
-48.722,-26.8893,14.126666666666667,19
-48.7215,-26.8892,23.85,19
-48.7215,-26.89,19.07,19
-48.722,-26.8897,13.8,19
-48.7224,-26.8887,13.8,19
-48.7219,-26.8885,19.07,19
-48.7224,-26.8883,18.016,19
-48.7224,-26.8891,13.8,19
-48.7219,-26.8889,18.016,19
-48.7227,-26.8868,19.07,19
-48.7232,-26.8865,14.29,19
-48.7227,-26.8864,19.07,19
-48.7228,-26.8872,18.016,19
-48.7231,-26.8857,19.07,19
-48.7236,-26.8855,14.29,19
-48.7232,-26.8861,19.07,19
-48.7228,-26.8876,13.8,19
-48.7228,-26.888,13.8,19
-48.7419,-26.8592,6.64,19
-48.7419,-26.8596,6.64,19
-48.7419,-26.8604,6.64,19
-48.7419,-26.86,6.64,19
-48.7419,-26.8609,6.64,19
-48.7424,-26.8606,6.64,19
-48.742,-26.8613,6.64,19
-48.7424,-26.861,6.64,19
-48.7468,-26.8765,8.63,19
-48.7468,-26.876,8.63,19
-48.7469,-26.8769,8.63,19
-48.7469,-26.8773,8.63,19
-48.7469,-26.8777,8.63,19
-48.7468,-26.8756,8.63,19
-48.6945,-26.8785,7.1,19
-48.6548,-26.9047,5.14,19
-48.6543,-26.9053,5.14,19
-48.6548,-26.9051,5.14,19
-48.6544,-26.9057,5.14,19
-48.6552,-26.9044,5.14,19
-48.6556,-26.9042,5.14,19
-48.6544,-26.9062,5.14,19
-48.6539,-26.906,5.14,19
-48.7211,-26.9421,7.19,19
-48.7229,-26.9411,7.19,19
-48.7233,-26.9409,7.19,19
-48.7233,-26.9413,7.19,19
-48.7224,-26.9414,7.19,19
-48.7237,-26.9411,7.19,19
-48.7216,-26.9419,7.19,19
-48.722,-26.9416,7.19,19
-48.6863,-26.9464,16.8,19
-48.6868,-26.9461,16.8,19
-48.6859,-26.9466,16.8,19
-48.6872,-26.9459,16.8,19
-48.6876,-26.9457,16.8,19
-48.6851,-26.9471,19.98,19
-48.6855,-26.9469,16.8,19
-48.6851,-26.9475,23.16,19
-48.6893,-26.9447,16.8,19
-48.6898,-26.9445,16.8,19
-48.6889,-26.945,16.8,19
-48.6902,-26.9443,16.8,19
-48.6906,-26.944,16.8,19
-48.6881,-26.9454,16.8,19
-48.6885,-26.9452,16.8,19
-48.6913,-26.939,2.88,19
-48.6957,-26.9395,16.8,19
-48.6961,-26.9393,16.8,19
-48.6957,-26.9399,16.8,19
-48.6953,-26.9398,16.8,19
-48.6966,-26.9386,16.8,19
-48.697,-26.9384,16.8,19
-48.6966,-26.939,16.8,19
-48.69,-26.9397,2.88,19
-48.6896,-26.9395,2.88,19
-48.6905,-26.9394,2.88,19
-48.6909,-26.9392,2.88,19
-48.69,-26.9392,2.88,19
-48.6923,-26.9431,16.8,19
-48.6928,-26.9428,16.8,19
-48.6919,-26.9433,16.8,19
-48.6932,-26.9422,16.8,19
-48.6936,-26.9419,16.8,19
-48.6928,-26.9424,16.8,19
-48.6911,-26.9438,16.8,19
-48.6915,-26.9435,16.8,19
-48.694,-26.9413,16.8,19
-48.6945,-26.9411,16.8,19
-48.6936,-26.9415,16.8,19
-48.6949,-26.9404,16.8,19
-48.6953,-26.9402,16.8,19
-48.6949,-26.9408,16.8,19
-48.6944,-26.9406,16.8,19
-48.6803,-26.9501,16.8,19
-48.6808,-26.9499,19.98,19
-48.6812,-26.9492,16.8,19
-48.6816,-26.949,19.98,19
-48.6804,-26.9505,19.98,19
-48.6808,-26.9503,23.16,19
-48.6804,-26.9509,23.16,19
-48.6812,-26.9496,19.98,19
-48.6816,-26.9494,23.16,19
-48.6799,-26.9508,16.8,19
-48.6833,-26.948,19.98,19
-48.6838,-26.9478,19.98,19
-48.6838,-26.9482,23.16,19
-48.6829,-26.9483,19.98,19
-48.6842,-26.9476,19.98,19
-48.6846,-26.9473,19.98,19
-48.6842,-26.948,23.16,19
-48.6846,-26.9477,23.16,19
-48.682,-26.9487,19.98,19
-48.6825,-26.9485,19.98,19
-48.6821,-26.9492,23.16,19
-48.68,-26.9524,8.32,19
-48.68,-26.9528,8.32,19
-48.6795,-26.9522,16.8,19
-48.6796,-26.9527,16.8,19
-48.68,-26.9516,19.98,19
-48.6804,-26.9514,23.16,19
-48.6799,-26.9512,19.98,19
-48.68,-26.952,15.74,19
-48.6795,-26.9518,16.8,19
-48.6796,-26.9535,12.56,19
-48.68,-26.9533,8.32,19
-48.6796,-26.9531,12.56,19
-48.6796,-26.9539,12.56,19
-48.7041,-26.9306,16.8,19
-48.7046,-26.9304,16.8,19
-48.7042,-26.931,16.8,19
-48.705,-26.9297,19.91,19
-48.705,-26.9293,19.91,19
-48.7046,-26.93,19.91,19
-48.7037,-26.9313,16.8,19
-48.7033,-26.9319,16.8,19
-48.7037,-26.9317,16.8,19
-48.7054,-26.9287,19.91,19
-48.7054,-26.9291,16.8,19
-48.7025,-26.9332,16.8,19
-48.7033,-26.9323,16.8,19
-48.698,-26.9285,12.425,19
-48.6975,-26.9283,12.425,19
-48.6971,-26.9277,12.425,19
-48.6966,-26.9275,12.425,19
-48.6971,-26.9281,12.425,19
-48.698,-26.9289,12.425,19
-48.702,-26.9331,16.8,19
-48.7016,-26.9337,16.8,19
-48.7021,-26.9335,16.8,19
-48.7029,-26.9322,16.8,19
-48.7025,-26.9328,16.8,19
-48.7029,-26.9326,16.8,19
-48.7074,-26.9229,21.465,19
-48.7074,-26.9233,19.91,19
-48.7078,-26.9222,19.91,19
-48.7082,-26.922,19.91,19
-48.7078,-26.9226,19.91,19
-48.7082,-26.9224,16.8,19
-48.7074,-26.9241,16.8,19
-48.707,-26.924,21.465,19
-48.7074,-26.9237,19.91,19
-48.707,-26.9244,19.91,19
-48.7078,-26.9231,19.91,19
-48.705,-26.9289,21.465,19
-48.7054,-26.9278,21.465,19
-48.7058,-26.9276,19.91,19
-48.7054,-26.9282,19.91,19
-48.7058,-26.928,19.91,19
-48.7066,-26.9259,19.91,19
-48.7066,-26.9263,16.8,19
-48.7062,-26.9261,19.91,19
-48.7066,-26.925,21.465,19
-48.707,-26.9248,19.91,19
-48.7066,-26.9254,19.91,19
-48.707,-26.9252,16.8,19
-48.7062,-26.9269,19.91,19
-48.7062,-26.9265,19.91,19
-48.7058,-26.9272,19.91,19
-48.6982,-26.9368,16.8,19
-48.6987,-26.9366,16.8,19
-48.6983,-26.9373,16.8,19
-48.6987,-26.937,16.8,19
-48.6991,-26.936,16.8,19
-48.6995,-26.9357,16.8,19
-48.6991,-26.9364,16.8,19
-48.6995,-26.9361,16.8,19
-48.6974,-26.9377,16.8,19
-48.6978,-26.9375,16.8,19
-48.6974,-26.9382,16.8,19
-48.7004,-26.9348,16.8,19
-48.6999,-26.9355,16.8,19
-48.7004,-26.9352,16.8,19
-48.7012,-26.9339,16.8,19
-48.7008,-26.9346,16.8,19
-48.7012,-26.9344,16.8,19
-48.6825,-26.9625,16.8,19
-48.6821,-26.9623,16.8,19
-48.6825,-26.9621,16.8,19
-48.6825,-26.9629,16.8,19
-48.683,-26.9635,16.8,19
-48.683,-26.9631,16.8,19
-48.683,-26.9639,16.8,19
-48.6834,-26.9637,16.8,19
-48.6839,-26.9656,16.8,19
-48.6835,-26.9654,16.8,19
-48.6839,-26.9651,16.8,19
-48.684,-26.966,16.8,19
-48.6835,-26.9658,16.8,19
-48.6835,-26.9645,16.8,19
-48.6835,-26.9641,16.8,19
-48.6835,-26.965,16.8,19
-48.684,-26.9664,16.8,19
-48.684,-26.9668,16.8,19
-48.6811,-26.9603,16.8,19
-48.6816,-26.9609,16.8,19
-48.6811,-26.9607,16.8,19
-48.6807,-26.9601,16.8,19
-48.682,-26.9615,16.8,19
-48.6816,-26.9613,16.8,19
-48.6821,-26.9619,16.8,19
-48.6796,-26.9552,16.8,19
-48.6797,-26.9556,16.8,19
-48.6796,-26.9543,12.56,19
-48.6796,-26.9547,12.56,19
-48.6797,-26.9564,16.8,19
-48.6801,-26.9562,16.8,19
-48.6797,-26.956,16.8,19
-48.6797,-26.9568,16.8,19
-48.6801,-26.9566,16.8,19
-48.6802,-26.9583,16.8,19
-48.6802,-26.9587,16.8,19
-48.6802,-26.9574,16.8,19
-48.6797,-26.9573,16.8,19
-48.6801,-26.957,16.8,19
-48.6802,-26.9578,16.8,19
-48.6807,-26.9593,16.8,19
-48.6807,-26.9597,16.8,19
-48.6802,-26.9591,16.8,19
-48.6802,-26.9595,16.8,19
-48.6836,-26.9683,16.8,19
-48.6836,-26.9687,16.8,19
-48.6836,-26.9675,16.8,19
-48.684,-26.9672,16.8,19
-48.6836,-26.967,16.8,19
-48.6836,-26.9679,16.8,19
-48.684,-26.9676,16.8,19
-48.6836,-26.9691,16.8,19
-48.6832,-26.9698,16.8,19
-48.6836,-26.9695,16.8,19
-48.6833,-26.971,16.8,19
-48.6832,-26.9702,16.8,19
-48.6837,-26.97,16.8,19
-48.6832,-26.9706,16.8,19
-48.7351,-26.8918,10.16,19
-48.7356,-26.8916,10.16,19
-48.7351,-26.8914,10.16,19
-48.7352,-26.8923,10.16,19
-48.7356,-26.892,10.16,19
-48.7355,-26.8908,10.16,19
-48.7356,-26.8912,10.16,19
-48.7356,-26.8924,10.16,19
-48.7351,-26.8906,10.16,19
-48.7351,-26.891,10.16,19
-48.7179,-26.8988,20.54222222222222,19
-48.7179,-26.8992,11.21,19
-48.7175,-26.8986,26.776,19
-48.7175,-26.899,23.208571428571425,19
-48.7179,-26.898,23.208571428571425,19
-48.7183,-26.8977,20.54222222222222,19
-48.7179,-26.8984,20.54222222222222,19
-48.7183,-26.8981,12.75,19
-48.7175,-26.8999,12.75,19
-48.7171,-26.8997,26.776,19
-48.7175,-26.8994,20.54222222222222,19
-48.7175,-26.9003,11.21,19
-48.7179,-26.9,6.84,19
-48.7171,-26.9001,23.208571428571425,19
-48.7187,-26.8958,23.85,19
-48.7187,-26.8962,19.07,19
-48.7191,-26.8952,19.07,19
-48.7195,-26.8949,18.016,19
-48.7191,-26.8947,23.85,19
-48.7191,-26.8956,18.016,19
-48.7195,-26.8953,13.8,19
-48.7187,-26.8971,14.126666666666667,19
-48.7183,-26.8969,23.85,19
-48.7187,-26.8967,18.016,19
-48.7183,-26.8973,22.0325,19
-48.7191,-26.896,14.126666666666667,19
-48.7191,-26.8964,13.8,19
-48.7189,-26.9017,6.84,19
-48.7189,-26.9012,6.84,19
-48.7167,-26.9016,20.54222222222222,19
-48.7171,-26.9014,12.75,19
-48.7167,-26.902,12.75,19
-48.7184,-26.9006,6.84,19
-48.718,-26.9005,6.84,19
-48.7184,-26.9011,6.84,19
-48.7162,-26.9014,26.776,19
-48.7163,-26.9018,26.776,19
-48.7167,-26.9008,26.776,19
-48.7171,-26.9005,20.54222222222222,19
-48.7167,-26.9012,23.208571428571425,19
-48.7171,-26.9009,12.75,19
-48.7212,-26.8915,13.8,19
-48.7216,-26.8912,13.8,19
-48.7207,-26.8913,19.07,19
-48.7211,-26.8911,18.016,19
-48.7212,-26.8919,13.8,19
-48.7207,-26.8917,19.07,19
-48.7224,-26.8903,8.505,19
-48.7216,-26.8904,11.878,19
-48.722,-26.8902,10.27,19
-48.7216,-26.8908,13.8,19
-48.7207,-26.8905,8.505,19
-48.7211,-26.8902,15.548333333333332,19
-48.7211,-26.8906,19.07,19
-48.7203,-26.8924,19.07,19
-48.7207,-26.8921,18.016,19
-48.7203,-26.8919,23.85,19
-48.7203,-26.8928,18.016,19
-48.7208,-26.8925,13.8,19
-48.7242,-26.8898,9.11,19
-48.7237,-26.8901,8.505,19
-48.7229,-26.8901,8.505,19
-48.7233,-26.8899,8.505,19
-48.7224,-26.8899,8.505,19
-48.7199,-26.8943,14.126666666666667,19
-48.7195,-26.8941,19.07,19
-48.7199,-26.8939,18.016,19
-48.7195,-26.8945,18.016,19
-48.7203,-26.8932,14.126666666666667,19
-48.7204,-26.8936,13.8,19
-48.735,-26.8889,10.16,19
-48.735,-26.8885,10.16,19
-48.7351,-26.8893,10.16,19
-48.7355,-26.8899,10.16,19
-48.7351,-26.8898,10.16,19
-48.7355,-26.8895,10.16,19
-48.7355,-26.8904,10.16,19
-48.7351,-26.8902,10.16,19
-48.7469,-26.8781,8.63,19
-48.7469,-26.8785,8.63,19
-48.633,-26.9447,5.09,19
-48.6317,-26.945,5.09,19
-48.6321,-26.9448,5.09,19
-48.6312,-26.9448,5.09,19
-48.6325,-26.9445,5.09,19
-48.6303,-26.9449,5.09,19
-48.6308,-26.9451,5.09,19
-48.6518,-26.9323,7.62,19
-48.6513,-26.9321,7.62,19
-48.6513,-26.9312,7.62,19
-48.6518,-26.9318,7.62,19
-48.6513,-26.9317,7.62,19
-48.6282,-26.9321,17.09,19
-48.6286,-26.9318,17.09,19
-48.6277,-26.9323,17.09,19
-48.6273,-26.9321,17.09,19
-48.6295,-26.9322,17.09,19
-48.629,-26.932,17.09,19
-48.6299,-26.9324,17.09,19
-48.6308,-26.9331,17.09,19
