x,y,speedKMH,hour
-48.6291,-26.9464,21.37,13
-48.6291,-26.9468,21.48,13
-48.6291,-26.9456,21.37,13
-48.6291,-26.946,21.37,13
-48.6522,-26.9193,6.34,13
-48.6518,-26.9191,6.34,13
-48.6513,-26.9189,6.34,13
-48.6527,-26.9199,6.34,13
-48.6522,-26.9197,6.34,13
-48.6526,-26.9194,6.34,13
-48.6531,-26.92,6.34,13
-48.6536,-26.9206,6.34,13
-48.6531,-26.9205,6.34,13
-48.6297,-26.9504,21.48,13
-48.6292,-26.9502,21.48,13
-48.6297,-26.9508,21.48,13
-48.6297,-26.9516,21.48,13
-48.6297,-26.9512,21.48,13
-48.6297,-26.952,21.48,13
-48.6296,-26.9495,21.48,13
-48.6296,-26.9499,21.48,13
-48.6291,-26.9477,21.48,13
-48.6291,-26.9473,21.48,13
-48.6291,-26.9481,21.48,13
-48.6296,-26.9479,21.48,13
-48.6292,-26.9494,21.48,13
-48.6292,-26.9498,21.48,13
-48.6296,-26.9487,21.48,13
-48.6292,-26.9485,21.48,13
-48.6296,-26.9483,21.48,13
-48.6296,-26.9491,21.48,13
-48.6292,-26.9489,21.48,13
-48.6298,-26.9533,21.48,13
-48.6298,-26.9537,21.48,13
-48.6298,-26.9545,21.48,13
-48.6298,-26.9541,21.48,13
-48.6298,-26.955,21.48,13
-48.6297,-26.9525,21.48,13
-48.6297,-26.9529,21.48,13
-48.6294,-26.9564,21.59,13
-48.6299,-26.9562,21.59,13
-48.6294,-26.956,21.59,13
-48.6298,-26.9554,21.48,13
-48.6298,-26.9558,21.59,13
-48.6758,-26.9075,4.74,5
-48.6758,-26.9079,4.74,5
-48.6763,-26.9077,4.74,5
-48.6754,-26.9078,4.74,5
-48.6767,-26.9083,4.74,5
-48.6763,-26.9081,4.74,5
-48.6772,-26.9081,4.74,5
-48.6767,-26.9079,4.74,5
-48.7134,-26.8825,24.63,5
-48.7138,-26.8823,24.63,5
-48.7129,-26.8811,24.63,5
-48.713,-26.882,24.63,5
-48.7134,-26.8817,24.63,5
-48.7129,-26.8815,24.63,5
-48.713,-26.8824,24.63,5
-48.7129,-26.8799,24.63,5
-48.7133,-26.8805,24.63,5
-48.7129,-26.8803,24.63,5
-48.7134,-26.8809,24.63,5
-48.7134,-26.8813,24.63,5
-48.7315,-26.8883,30.74,5
-48.7307,-26.8884,30.74,5
-48.7311,-26.8881,30.74,5
-48.7289,-26.8889,30.74,5
-48.7298,-26.8884,30.74,5
-48.7302,-26.8886,30.74,5
-48.7294,-26.8887,30.74,5
-48.7333,-26.8878,30.74,5
-48.7337,-26.8875,30.74,5
-48.7328,-26.888,30.74,5
-48.732,-26.8881,30.74,5
-48.7324,-26.8878,30.74,5
-48.7341,-26.8877,30.74,5
-48.7346,-26.8875,30.74,5
-48.7276,-26.8892,30.74,5
-48.7281,-26.8889,30.74,5
-48.7272,-26.889,30.74,5
-48.7285,-26.8887,30.74,5
-48.7263,-26.8891,30.74,5
-48.7263,-26.8895,30.74,5
-48.7268,-26.8892,30.74,5
-48.7259,-26.8893,30.74,5
-48.7074,-26.8731,24.63,5
-48.7022,-26.873,14.26,5
-48.7026,-26.8728,14.26,5
-48.7035,-26.8727,14.26,5
-48.7039,-26.8725,14.26,5
-48.703,-26.8725,14.26,5
-48.7013,-26.8731,14.26,5
-48.7017,-26.8728,14.26,5
-48.7009,-26.8729,14.26,5
-48.7093,-26.8767,24.63,5
-48.7088,-26.8766,24.63,5
-48.7093,-26.8772,24.63,5
-48.7084,-26.8764,24.63,5
-48.7102,-26.8775,24.63,5
-48.7097,-26.8773,24.63,5
-48.7079,-26.8745,24.63,5
-48.7079,-26.8749,24.63,5
-48.7075,-26.8743,24.63,5
-48.7075,-26.8748,24.63,5
-48.7079,-26.8737,24.63,5
-48.7074,-26.8735,24.63,5
-48.7079,-26.8733,24.63,5
-48.7079,-26.8741,24.63,5
-48.7074,-26.8739,24.63,5
-48.7084,-26.876,24.63,5
-48.7075,-26.8756,24.63,5
-48.7079,-26.8754,24.63,5
-48.7075,-26.8752,24.63,5
-48.7079,-26.8758,24.63,5
-48.7115,-26.8789,24.63,5
-48.7115,-26.8785,24.63,5
-48.712,-26.8791,24.63,5
-48.7106,-26.8777,24.63,5
-48.7111,-26.8783,24.63,5
-48.7106,-26.8781,24.63,5
-48.7124,-26.8797,24.63,5
-48.7124,-26.8793,24.63,5
-48.6991,-26.8738,14.26,5
-48.6996,-26.8736,14.26,5
-48.6987,-26.8736,14.26,5
-48.6991,-26.8734,14.26,5
-48.7,-26.8734,14.26,5
-48.7004,-26.8731,14.26,5
-48.6996,-26.8732,14.26,5
-48.6926,-26.9387,6.64,5
-48.6918,-26.9391,6.64,5
-48.6922,-26.9389,6.64,5
-48.6913,-26.939,6.64,5
-48.6918,-26.9387,6.64,5
-48.6905,-26.9394,6.64,5
-48.6909,-26.9392,6.64,5
-48.7224,-26.8903,30.74,5
-48.722,-26.8902,30.74,5
-48.7242,-26.8898,30.74,5
-48.7246,-26.8896,30.74,5
-48.7237,-26.8901,30.74,5
-48.7229,-26.8901,30.74,5
-48.7233,-26.8899,30.74,5
-48.7224,-26.8899,30.74,5
-48.725,-26.8898,30.74,5
-48.7255,-26.8895,30.74,5
-48.738,-26.8868,30.74,5
-48.7389,-26.8864,30.74,5
-48.7393,-26.8866,30.74,5
-48.7385,-26.8866,30.74,5
-48.7367,-26.8871,30.74,5
-48.7372,-26.8869,30.74,5
-48.7363,-26.887,30.74,5
-48.7376,-26.8867,30.74,5
-48.7354,-26.8874,30.74,5
-48.7359,-26.8872,30.74,5
-48.735,-26.8873,30.74,5
-48.6817,-26.9009,11.11,8
-48.6826,-26.9008,11.11,8
-48.683,-26.9006,11.11,8
-48.6821,-26.9006,11.11,8
-48.6808,-26.9009,11.11,8
-48.68,-26.901,11.11,8
-48.6804,-26.9007,11.11,8
-48.6813,-26.9007,11.11,8
-48.6852,-26.9011,11.11,8
-48.6848,-26.9009,11.11,8
-48.6839,-26.9005,11.11,8
-48.6839,-26.9009,11.11,8
-48.6843,-26.9007,11.11,8
-48.6835,-26.9008,11.11,8
-48.6833,-26.9085,13.8,8
-48.694,-26.9034,13.99,8
-48.6936,-26.9033,13.99,8
-48.694,-26.903,13.99,8
-48.6941,-26.9039,13.99,8
-48.6936,-26.9037,13.99,8
-48.6936,-26.9024,13.99,8
-48.694,-26.9022,13.99,8
-48.6936,-26.9028,13.99,8
-48.694,-26.9026,13.99,8
-48.6941,-26.9043,13.99,8
-48.6941,-26.9047,13.99,8
-48.6936,-26.9041,13.99,8
-48.6936,-26.9045,13.99,8
-48.6941,-26.9064,13.99,8
-48.6937,-26.9062,13.99,8
-48.6941,-26.9059,13.99,8
-48.6942,-26.9068,13.99,8
-48.6937,-26.9066,13.99,8
-48.6937,-26.9053,13.99,8
-48.6941,-26.9051,13.99,8
-48.6937,-26.9049,13.99,8
-48.6937,-26.9058,13.99,8
-48.6941,-26.9055,13.99,8
-48.6937,-26.907,13.99,8
-48.6773,-26.9114,3.065,8
-48.6773,-26.9118,3.065,8
-48.6829,-26.9092,13.8,8
-48.6833,-26.9089,13.8,8
-48.6829,-26.9096,13.8,8
-48.6833,-26.9093,13.8,8
-48.6825,-26.9111,13.8,8
-48.6829,-26.9108,13.8,8
-48.6825,-26.9115,13.8,8
-48.6829,-26.9113,13.8,8
-48.6829,-26.91,13.8,8
-48.6829,-26.9104,13.8,8
-48.6772,-26.9106,4.51,8
-48.6777,-26.9103,4.51,8
-48.6772,-26.9102,4.51,8
-48.6773,-26.911,3.065,8
-48.7058,-26.891,9.98,8
-48.7058,-26.8906,9.98,8
-48.7059,-26.8914,9.98,8
-48.7058,-26.8897,9.98,8
-48.7058,-26.8901,9.98,8
-48.7063,-26.892,9.98,8
-48.7059,-26.8918,9.98,8
-48.7063,-26.8924,9.98,8
-48.7059,-26.8922,9.98,8
-48.7057,-26.8881,9.98,8
-48.7058,-26.8885,9.98,8
-48.7058,-26.8889,9.98,8
-48.7058,-26.8893,9.98,8
-48.7063,-26.8928,9.98,8
-48.7059,-26.8926,9.98,8
-48.7059,-26.8931,9.98,8
-48.6946,-26.8819,8.91,8
-48.6946,-26.8823,8.91,8
-48.6946,-26.8827,8.91,8
-48.6946,-26.881,8.91,8
-48.6946,-26.8814,8.91,8
-48.6945,-26.8789,8.91,8
-48.6945,-26.8793,8.91,8
-48.6945,-26.8802,8.91,8
-48.6945,-26.8798,8.91,8
-48.6946,-26.8806,8.91,8
-48.683,-26.9261,4.54,8
-48.6834,-26.9259,4.54,8
-48.6826,-26.9259,4.54,8
-48.6817,-26.926,4.54,8
-48.6953,-26.9142,14.47,8
-48.6957,-26.914,14.47,8
-48.6948,-26.9141,14.47,8
-48.6953,-26.9138,14.47,8
-48.6931,-26.915,6.06,8
-48.6936,-26.9148,6.06,8
-48.6931,-26.9146,6.06,8
-48.6931,-26.9154,6.06,8
-48.6936,-26.9152,6.06,8
-48.6944,-26.9139,14.47,8
-48.6935,-26.9139,6.06,8
-48.694,-26.9137,14.47,8
-48.6935,-26.9143,6.06,8
-48.6936,-26.9156,6.06,8
-48.6931,-26.9138,6.06,8
-48.6931,-26.9142,6.06,8
-48.6774,-26.9143,4.51,8
-48.6821,-26.913,13.8,8
-48.6826,-26.9127,13.8,8
-48.6821,-26.9134,13.8,8
-48.6826,-26.9132,13.8,8
-48.6825,-26.9119,13.8,8
-48.6825,-26.9123,13.8,8
-48.6822,-26.9138,13.8,8
-48.6821,-26.9262,4.54,8
-48.6813,-26.9262,4.54,8
-48.6804,-26.9263,4.54,8
-48.6808,-26.926,4.54,8
-48.7003,-26.9089,15.07,8
-48.7008,-26.9087,15.07,8
-48.7003,-26.9085,15.07,8
-48.7004,-26.9093,15.07,8
-48.7008,-26.9091,15.07,8
-48.7008,-26.9082,15.07,8
-48.7003,-26.9076,15.07,8
-48.7003,-26.9081,15.07,8
-48.7008,-26.9099,14.656666666666666,8
-48.7004,-26.9097,14.656666666666666,8
-48.7008,-26.9095,14.656666666666666,8
-48.7008,-26.9103,14.656666666666666,8
-48.7004,-26.9102,14.656666666666666,8
-48.6942,-26.9093,8.53,8
-48.6947,-26.9095,8.53,8
-48.6938,-26.9095,8.53,8
-48.6929,-26.9096,8.53,8
-48.6934,-26.9093,8.53,8
-48.6925,-26.9094,8.53,8
-48.6956,-26.9094,8.53,8
-48.6951,-26.9092,8.53,8
-48.6979,-26.9149,14.47,8
-48.6975,-26.9147,14.47,8
-48.6966,-26.9144,14.47,8
-48.6962,-26.9142,14.47,8
-48.697,-26.9145,14.47,8
-48.7004,-26.9114,14.656666666666666,8
-48.7008,-26.9108,14.656666666666666,8
-48.7009,-26.9112,14.656666666666666,8
-48.7004,-26.9106,14.656666666666666,8
-48.7004,-26.911,14.656666666666666,8
-48.6948,-26.9136,14.47,8
-48.6944,-26.9135,14.47,8
-48.6935,-26.9135,8.863333333333333,8
-48.6931,-26.9133,14.47,8
-48.7001,-26.9031,16.31,8
-48.7001,-26.9026,16.31,8
-48.7002,-26.9035,16.31,8
-48.7001,-26.9018,16.31,8
-48.7001,-26.9022,16.31,8
-48.7002,-26.9039,16.31,8
-48.7002,-26.9043,16.31,8
-48.7002,-26.906,15.07,8
-48.7002,-26.9056,15.07,8
-48.7003,-26.9064,15.07,8
-48.7002,-26.9047,15.07,8
-48.7002,-26.9051,15.07,8
-48.7003,-26.9068,15.07,8
-48.7003,-26.9072,15.07,8
-48.7063,-26.9175,13.525,8
-48.7054,-26.9172,13.525,8
-48.705,-26.917,13.525,8
-48.7059,-26.9173,13.525,8
-48.7037,-26.9164,11.253333333333336,8
-48.7023,-26.9163,11.253333333333336,8
-48.7019,-26.9161,11.253333333333336,8
-48.7041,-26.917,11.253333333333336,8
-48.7045,-26.9168,13.525,8
-48.7037,-26.9168,11.253333333333336,8
-48.7041,-26.9166,11.253333333333336,8
-48.7046,-26.9172,13.525,8
-48.7032,-26.9167,11.253333333333336,8
-48.7028,-26.9165,11.253333333333336,8
-48.6665,-26.9152,4.68,8
-48.6669,-26.9158,4.68,8
-48.6665,-26.9156,4.68,8
-48.666,-26.9155,4.68,8
-48.6674,-26.9164,4.68,8
-48.6674,-26.916,4.68,8
-48.6693,-26.9077,12.118,8
-48.6697,-26.9075,2.02,8
-48.6693,-26.9081,12.118,8
-48.6701,-26.9068,2.02,8
-48.6701,-26.9073,2.02,8
-48.6697,-26.9067,2.02,8
-48.6693,-26.9073,12.118,8
-48.6697,-26.9071,2.02,8
-48.6693,-26.9086,12.118,8
-48.6693,-26.909,12.118,8
-48.6697,-26.9058,2.02,8
-48.6701,-26.9064,2.02,8
-48.6697,-26.9062,2.02,8
-48.6698,-26.9108,12.398333333333333,8
-48.6694,-26.9106,12.398333333333333,8
-48.6698,-26.9104,12.398333333333333,8
-48.6698,-26.9112,12.398333333333333,8
-48.6694,-26.9111,12.398333333333333,8
-48.6694,-26.9098,12.398333333333333,8
-48.6698,-26.9096,12.118,8
-48.6693,-26.9094,12.118,8
-48.6694,-26.9102,12.398333333333333,8
-48.6698,-26.91,12.398333333333333,8
-48.6699,-26.9117,12.398333333333333,8
-48.6699,-26.9121,12.398333333333333,8
-48.6551,-26.9147,0.51,8
-48.6555,-26.9144,0.51,8
-48.6547,-26.9158,0.51,8
-48.6551,-26.9151,0.51,8
-48.6555,-26.9149,0.51,8
-48.6551,-26.9155,0.51,8
-48.6773,-26.9122,3.065,8
-48.6773,-26.9127,3.065,8
-48.6773,-26.9135,4.51,8
-48.6773,-26.9131,4.51,8
-48.6774,-26.9139,4.51,8
-48.6699,-26.9137,13.8,8
-48.6699,-26.9133,13.8,8
-48.6699,-26.9142,13.8,8
-48.6699,-26.9125,13.8,8
-48.6699,-26.9129,13.8,8
-48.67,-26.9146,13.8,8
-48.6945,-26.8785,8.91,8
-48.6874,-26.9007,11.92,17
-48.6869,-26.9005,11.92,17
-48.687,-26.901,11.92,17
-48.6874,-26.8999,11.92,17
-48.6873,-26.8995,11.92,17
-48.6874,-26.9003,11.92,17
-48.687,-26.9018,11.92,17
-48.687,-26.9014,11.92,17
-48.687,-26.9022,11.92,17
-48.6877,-26.8984,11.92,17
-48.6878,-26.8988,11.92,17
-48.6878,-26.8992,11.92,17
-48.6709,-26.903,9.59,17
-48.6713,-26.9036,9.59,17
-48.6709,-26.9034,9.59,17
-48.6713,-26.904,9.59,17
-48.6937,-26.9053,6.65,17
-48.6932,-26.9052,6.65,17
-48.6911,-26.9055,6.65,17
-48.6915,-26.9053,6.65,17
-48.6906,-26.9053,6.65,17
-48.6924,-26.9052,6.65,17
-48.6928,-26.9054,6.65,17
-48.6919,-26.9055,6.65,17
-48.6784,-26.9074,8.07,17
-48.6819,-26.9071,8.07,17
-48.6815,-26.907,8.07,17
-48.6824,-26.9073,8.07,17
-48.6806,-26.907,8.07,17
-48.6811,-26.9072,8.07,17
-48.6802,-26.9072,8.07,17
-48.6832,-26.9073,8.07,17
-48.6828,-26.9071,8.07,17
-48.6776,-26.9074,8.07,17
-48.6793,-26.9073,8.07,17
-48.6797,-26.9071,8.07,17
-48.6789,-26.9071,8.07,17
-48.678,-26.9072,8.07,17
-48.6742,-26.9101,8.86,17
-48.6742,-26.9106,8.86,17
-48.7005,-26.888,14.29,17
-48.7009,-26.8877,14.29,17
-48.7001,-26.8878,14.29,17
-48.6992,-26.8874,14.29,17
-48.6987,-26.8872,14.29,17
-48.6992,-26.887,14.29,17
-48.6996,-26.8876,14.29,17
-48.6974,-26.8863,14.29,17
-48.6978,-26.886,14.29,17
-48.6974,-26.8859,14.29,17
-48.6978,-26.8865,14.29,17
-48.7025,-26.8834,6.05,17
-48.7034,-26.8834,6.05,17
-48.7038,-26.8832,6.05,17
-48.703,-26.8832,6.05,17
-48.7021,-26.8833,6.05,17
-48.7043,-26.8833,6.05,17
-48.6987,-26.8868,14.29,17
-48.6983,-26.8866,14.29,17
-48.706,-26.8968,10.25,17
-48.7065,-26.8966,10.25,17
-48.7061,-26.8972,10.25,17
-48.7065,-26.897,10.25,17
-48.7065,-26.8978,10.25,17
-48.7061,-26.8977,10.25,17
-48.7065,-26.8974,10.25,17
-48.7065,-26.8983,10.25,17
-48.7061,-26.8981,10.25,17
-48.7066,-26.8995,10.25,17
-48.7066,-26.8999,10.25,17
-48.7065,-26.8987,10.25,17
-48.7066,-26.8991,10.25,17
-48.7061,-26.8985,10.25,17
-48.7004,-26.897,15.28,17
-48.7004,-26.8974,15.28,17
-48.7008,-26.8963,15.28,17
-48.7003,-26.8961,15.28,17
-48.7008,-26.8959,15.28,17
-48.7008,-26.8967,15.28,17
-48.7004,-26.8966,15.28,17
-48.7008,-26.898,15.28,17
-48.7009,-26.8984,15.28,17
-48.7008,-26.8972,15.28,17
-48.7008,-26.8976,15.28,17
-48.7003,-26.8941,15.28,17
-48.7003,-26.8945,15.28,17
-48.7007,-26.8938,15.28,17
-48.7003,-26.8953,15.28,17
-48.7007,-26.8951,15.28,17
-48.7003,-26.8949,15.28,17
-48.7003,-26.8957,15.28,17
-48.7008,-26.8955,15.28,17
-48.7007,-26.8942,15.28,17
-48.7007,-26.8947,15.28,17
-48.7009,-26.8992,15.28,17
-48.7009,-26.8988,15.28,17
-48.7009,-26.8997,15.28,17
-48.7009,-26.9001,15.28,17
-48.7009,-26.9005,15.28,17
-48.67,-26.9018,9.59,17
-48.6695,-26.9016,9.59,17
-48.6691,-26.901,9.59,17
-48.6695,-26.9012,9.59,17
-48.6704,-26.902,9.59,17
-48.6709,-26.9026,9.59,17
-48.6704,-26.9024,9.59,17
-48.6942,-26.8838,14.29,17
-48.6938,-26.8836,14.29,17
-48.6951,-26.8841,14.29,17
-48.6947,-26.8839,14.29,17
-48.6951,-26.8845,14.29,17
-48.6956,-26.8843,14.29,17
-48.6965,-26.8851,14.29,17
-48.6969,-26.8857,14.29,17
-48.6965,-26.8855,14.29,17
-48.696,-26.8849,14.29,17
-48.6956,-26.8847,14.29,17
-48.6919,-26.9182,4.47,17
-48.6924,-26.918,4.47,17
-48.6915,-26.918,4.47,17
-48.6911,-26.9183,4.47,17
-48.6771,-26.9183,7.28,17
-48.6775,-26.9185,7.28,17
-48.6801,-26.9183,7.28,17
-48.6793,-26.9184,7.28,17
-48.6797,-26.9182,7.28,17
-48.6784,-26.9184,7.28,17
-48.6788,-26.9182,7.28,17
-48.6779,-26.9183,7.28,17
-48.7003,-26.9089,13.816666666666668,17
-48.7008,-26.9087,13.816666666666668,17
-48.7003,-26.9085,13.816666666666668,17
-48.7004,-26.9093,13.816666666666668,17
-48.7008,-26.9091,13.816666666666668,17
-48.7008,-26.9082,13.816666666666668,17
-48.7003,-26.9076,13.816666666666668,17
-48.7003,-26.9081,13.816666666666668,17
-48.7008,-26.9099,15.015,17
-48.7004,-26.9097,15.015,17
-48.7008,-26.9095,15.015,17
-48.7008,-26.9103,15.015,17
-48.7004,-26.9102,15.015,17
-48.7004,-26.9114,15.015,17
-48.7008,-26.9108,15.015,17
-48.7009,-26.9112,15.015,17
-48.7004,-26.9106,15.015,17
-48.7004,-26.911,15.015,17
-48.7002,-26.906,13.816666666666668,17
-48.7002,-26.9056,13.816666666666668,17
-48.7003,-26.9064,13.816666666666668,17
-48.7002,-26.9047,13.816666666666668,17
-48.7002,-26.9051,13.816666666666668,17
-48.7003,-26.9068,13.816666666666668,17
-48.7003,-26.9072,13.816666666666668,17
-48.6693,-26.9077,10.785,17
-48.6693,-26.9081,10.785,17
-48.6693,-26.9073,10.785,17
-48.6693,-26.9086,10.785,17
-48.6693,-26.909,10.785,17
-48.6658,-26.9079,15.14,17
-48.6653,-26.9078,15.14,17
-48.6698,-26.9108,10.785,17
-48.6694,-26.9106,10.785,17
-48.6698,-26.9104,10.785,17
-48.6698,-26.9112,10.785,17
-48.6694,-26.9111,10.785,17
-48.6689,-26.9105,15.14,17
-48.6685,-26.9103,15.14,17
-48.6694,-26.9098,10.785,17
-48.6698,-26.9096,10.785,17
-48.6693,-26.9094,10.785,17
-48.6694,-26.9102,10.785,17
-48.6698,-26.91,10.785,17
-48.6699,-26.9117,10.785,17
-48.6699,-26.9121,10.785,17
-48.6741,-26.9093,8.86,17
-48.6742,-26.9097,8.86,17
-48.6737,-26.9095,8.86,17
-48.6671,-26.9093,15.14,17
-48.6667,-26.9091,15.14,17
-48.6671,-26.9089,15.14,17
-48.6662,-26.9085,15.14,17
-48.6658,-26.9084,15.14,17
-48.6667,-26.9087,15.14,17
-48.668,-26.9097,15.14,17
-48.6676,-26.9095,15.14,17
-48.6681,-26.9101,15.14,17
-48.6559,-26.9125,9.68,17
-48.6555,-26.914,9.68,17
-48.6555,-26.9144,9.68,17
-48.6559,-26.9134,9.68,17
-48.6559,-26.913,9.68,17
-48.6559,-26.9138,9.68,17
-48.6563,-26.9115,9.68,17
-48.6563,-26.9119,9.68,17
-48.6563,-26.9123,9.68,17
-48.6563,-26.9127,9.68,17
-48.664,-26.9068,15.14,17
-48.6636,-26.9066,15.14,17
-48.6631,-26.906,15.14,17
-48.6631,-26.9064,15.14,17
-48.6645,-26.9074,15.14,17
-48.6649,-26.9072,15.14,17
-48.6644,-26.907,15.14,17
-48.6649,-26.9076,15.14,17
-48.6747,-26.9132,8.86,17
-48.6743,-26.9131,8.86,17
-48.6747,-26.9128,8.86,17
-48.6747,-26.9137,8.86,17
-48.6743,-26.9135,8.86,17
-48.6742,-26.911,8.86,17
-48.6742,-26.9114,8.86,17
-48.6742,-26.9122,8.86,17
-48.6742,-26.9118,8.86,17
-48.6743,-26.9126,8.86,17
-48.6535,-26.9202,5.35,17
-48.742,-26.8621,6.76,17
-48.742,-26.8625,6.76,17
-48.7424,-26.8615,6.76,17
-48.742,-26.8613,6.76,17
-48.7424,-26.8619,6.76,17
-48.742,-26.8617,6.76,17
-48.7425,-26.8631,6.76,17
-48.742,-26.8629,6.76,17
-48.7425,-26.8635,6.76,17
-48.7424,-26.8623,6.76,17
-48.7424,-26.8627,6.76,17
-48.7468,-26.8765,8.46,17
-48.7468,-26.876,8.46,17
-48.7469,-26.8769,8.46,17
-48.7469,-26.8773,8.46,17
-48.7469,-26.8777,8.46,17
-48.7468,-26.8756,8.46,17
-48.7203,-26.9549,11.18,17
-48.7198,-26.9547,11.18,17
-48.7215,-26.9538,11.18,17
-48.7207,-26.9555,11.18,17
-48.7212,-26.9553,11.18,17
-48.7203,-26.9553,11.18,17
-48.7207,-26.9559,11.18,17
-48.7212,-26.9557,11.18,17
-48.7211,-26.9544,11.18,17
-48.7216,-26.9542,11.18,17
-48.7211,-26.9548,11.18,17
-48.7198,-26.9551,11.18,17
-48.719,-26.9552,11.18,17
-48.7194,-26.9549,11.18,17
-48.719,-26.9556,11.18,17
-48.7232,-26.9499,11.18,17
-48.7232,-26.9503,11.18,17
-48.7236,-26.9509,11.18,17
-48.7232,-26.9507,11.18,17
-48.7236,-26.9505,11.18,17
-48.7236,-26.9513,11.18,17
-48.7006,-26.9279,6.56,17
-48.7027,-26.9259,6.56,17
-48.7014,-26.9274,6.56,17
-48.701,-26.9273,6.56,17
-48.7014,-26.927,6.56,17
-48.701,-26.9277,6.56,17
-48.7023,-26.9266,6.56,17
-48.7022,-26.9261,6.56,17
-48.7018,-26.9268,6.56,17
-48.7208,-26.9563,11.18,17
-48.7212,-26.9561,11.18,17
-48.7228,-26.9526,11.18,17
-48.722,-26.9531,11.18,17
-48.7224,-26.9529,11.18,17
-48.7232,-26.9516,11.18,17
-48.7228,-26.9522,11.18,17
-48.7232,-26.952,11.18,17
-48.722,-26.9535,11.18,17
-48.7351,-26.8918,10.52,17
-48.7356,-26.8916,10.52,17
-48.7351,-26.8914,10.52,17
-48.7352,-26.8923,10.52,17
-48.7356,-26.892,10.52,17
-48.7355,-26.8908,10.52,17
-48.7356,-26.8912,10.52,17
-48.7365,-26.8928,10.46,17
-48.7365,-26.8932,10.46,17
-48.7356,-26.8924,10.52,17
-48.7351,-26.8906,10.52,17
-48.7351,-26.891,10.52,17
-48.7366,-26.8949,10.46,17
-48.7365,-26.8945,10.46,17
-48.7366,-26.8953,10.46,17
-48.7365,-26.8936,10.46,17
-48.7365,-26.8941,10.46,17
-48.7366,-26.8957,10.46,17
-48.7366,-26.8961,10.46,17
-48.7393,-26.8976,13.39,17
-48.7371,-26.8976,11.925,17
-48.7366,-26.8974,10.46,17
-48.7371,-26.8967,10.46,17
-48.7375,-26.8973,13.39,17
-48.7371,-26.8972,10.46,17
-48.7366,-26.8966,10.46,17
-48.7366,-26.897,10.46,17
-48.7384,-26.8977,13.39,17
-48.738,-26.8975,13.39,17
-48.735,-26.8889,10.52,17
-48.735,-26.8885,10.52,17
-48.7351,-26.8893,10.52,17
-48.7355,-26.8899,10.52,17
-48.7351,-26.8898,10.52,17
-48.7355,-26.8895,10.52,17
-48.7355,-26.8904,10.52,17
-48.7351,-26.8902,10.52,17
-48.7469,-26.8794,8.46,17
-48.7469,-26.879,8.46,17
-48.7469,-26.8781,8.46,17
-48.7469,-26.8785,8.46,17
-48.7401,-26.8972,13.39,17
-48.7406,-26.8969,13.39,17
-48.7397,-26.8974,13.39,17
-48.741,-26.8967,13.39,17
-48.7414,-26.8965,13.39,17
-48.7388,-26.8975,13.39,17
-48.7384,-26.8973,13.39,17
-48.6438,-26.9549,8.75,17
-48.6438,-26.9553,8.75,17
-48.6434,-26.9552,8.75,17
-48.6425,-26.9552,8.75,17
-48.6429,-26.955,8.75,17
-48.6421,-26.955,8.75,17
-48.6447,-26.9557,8.75,17
-48.6443,-26.9555,8.75,17
-48.6443,-26.9563,8.75,17
-48.6447,-26.9561,8.75,17
-48.6412,-26.9551,8.75,17
-48.6416,-26.9548,8.75,17
-48.6407,-26.9549,8.75,17
-48.6307,-26.9294,5.88,17
-48.6303,-26.9296,5.88,17
-48.6294,-26.9293,5.88,17
-48.6298,-26.9294,5.88,17
-48.6289,-26.9295,5.88,17
-48.632,-26.9295,6.95,17
-48.6324,-26.9293,6.95,17
-48.632,-26.9299,6.95,17
-48.6325,-26.9297,6.95,17
-48.6285,-26.9293,5.88,17
-48.629,-26.9448,21.605,17
-48.629,-26.9443,21.605,17
-48.629,-26.9452,21.605,17
-48.6291,-26.9464,21.26,17
-48.6291,-26.9468,21.26,17
-48.6291,-26.9456,21.605,17
-48.6291,-26.946,21.605,17
-48.6522,-26.9193,5.35,17
-48.6518,-26.9191,5.35,17
-48.6509,-26.9191,7.46,17
-48.6513,-26.9189,5.35,17
-48.6522,-26.9205,7.46,17
-48.6527,-26.9199,5.35,17
-48.6522,-26.9197,5.35,17
-48.6526,-26.9194,5.35,17
-48.6531,-26.92,5.35,17
-48.6522,-26.9201,7.46,17
-48.6513,-26.9197,7.46,17
-48.6509,-26.9195,7.46,17
-48.6513,-26.9193,7.46,17
-48.6518,-26.9199,7.46,17
-48.6531,-26.9209,7.46,17
-48.6536,-26.9206,5.35,17
-48.6527,-26.9207,7.46,17
-48.6531,-26.9205,5.35,17
-48.6337,-26.9277,6.95,17
-48.6341,-26.9275,6.95,17
-48.6337,-26.9282,6.95,17
-48.6329,-26.9286,6.95,17
-48.6333,-26.9284,6.95,17
-48.6329,-26.929,6.95,17
-48.6333,-26.9288,6.95,17
-48.6403,-26.9551,8.75,17
-48.6297,-26.9504,21.26,17
-48.6292,-26.9502,21.26,17
-48.6297,-26.9508,21.26,17
-48.6297,-26.9516,21.26,17
-48.6297,-26.9512,21.26,17
-48.6297,-26.952,21.26,17
-48.6296,-26.9495,21.26,17
-48.6296,-26.9499,21.26,17
-48.6291,-26.9477,21.26,17
-48.6291,-26.9473,21.26,17
-48.6291,-26.9481,21.26,17
-48.6296,-26.9479,21.26,17
-48.6292,-26.9494,21.26,17
-48.6292,-26.9498,21.26,17
-48.6296,-26.9487,21.26,17
