x,y,speedKMH,hour
-48.6653,-26.9078,8.29,19
-48.6698,-26.9108,17.63,19
-48.6694,-26.9106,17.63,19
-48.6698,-26.9104,17.63,19
-48.6698,-26.9112,17.63,19
-48.6694,-26.9111,17.63,19
-48.6702,-26.9098,3.58,19
-48.6694,-26.9098,17.63,19
-48.6698,-26.9096,15.44,19
-48.6693,-26.9094,15.44,19
-48.6694,-26.9102,17.63,19
-48.6698,-26.91,17.63,19
-48.6699,-26.9117,17.63,19
-48.6699,-26.9121,17.63,19
-48.6662,-26.9085,8.29,19
-48.6658,-26.9084,8.29,19
-48.6605,-26.9074,11.66,19
-48.6601,-26.9073,11.66,19
-48.6592,-26.9069,11.66,19
-48.6592,-26.9073,11.66,19
-48.6596,-26.9071,11.66,19
-48.6588,-26.9071,11.66,19
-48.6614,-26.9078,11.66,19
-48.661,-26.9076,11.66,19
-48.6601,-26.9077,11.66,19
-48.6597,-26.9075,11.66,19
-48.664,-26.9068,8.29,19
-48.6636,-26.9066,8.29,19
-48.6631,-26.906,8.29,19
-48.6631,-26.9064,8.29,19
-48.6579,-26.9068,11.66,19
-48.6574,-26.9066,11.66,19
-48.6583,-26.9069,11.66,19
-48.6566,-26.9066,5.48,19
-48.6561,-26.9065,5.48,19
-48.6632,-26.9081,9.21,19
-48.6636,-26.9087,9.21,19
-48.6632,-26.9085,9.21,19
-48.6645,-26.9074,8.29,19
-48.6649,-26.9072,8.29,19
-48.6644,-26.907,8.29,19
-48.6649,-26.9076,8.29,19
-48.6627,-26.9079,9.21,19
-48.6641,-26.9093,9.21,19
-48.6636,-26.9091,9.21,19
-48.6641,-26.9097,9.21,19
-48.6665,-26.9169,14.63,19
-48.6739,-26.9162,8.41,19
-48.6773,-26.9122,12.6,19
-48.6773,-26.9127,13.55,19
-48.6699,-26.9137,19.82,19
-48.6699,-26.9133,19.82,19
-48.6699,-26.9142,19.82,19
-48.6699,-26.9125,17.63,19
-48.6699,-26.9129,17.63,19
-48.6704,-26.9148,19.82,19
-48.67,-26.9146,19.82,19
-48.6704,-26.9152,19.82,19
-48.67,-26.915,19.82,19
-48.674,-26.917,6.83,19
-48.674,-26.9166,6.83,19
-48.674,-26.9175,6.83,19
-48.674,-26.9187,6.83,19
-48.674,-26.9191,6.83,19
-48.674,-26.9179,6.83,19
-48.674,-26.9183,6.83,19
-48.6766,-26.916,9.99,19
-48.6757,-26.9161,9.99,19
-48.6761,-26.9159,9.99,19
-48.677,-26.9158,9.99,19
-48.6748,-26.9162,9.99,19
-48.6752,-26.9159,9.99,19
-48.6744,-26.916,9.99,19
-48.6705,-26.9164,19.82,19
-48.6704,-26.9156,19.82,19
-48.6704,-26.916,19.82,19
-48.67,-26.9154,19.82,19
-48.67,-26.9158,19.82,19
-48.6553,-26.9065,5.48,19
-48.6557,-26.9063,5.48,19
-48.6548,-26.9063,5.48,19
-48.6552,-26.9061,5.48,19
-48.6544,-26.9062,5.48,19
-48.7078,-26.9362,16.39,19
-48.7065,-26.9361,16.39,19
-48.7061,-26.9359,16.39,19
-48.7029,-26.9338,16.39,19
-48.7025,-26.9336,16.39,19
-48.7047,-26.935,16.39,19
-48.7043,-26.9348,16.39,19
-48.7034,-26.9344,16.39,19
-48.7038,-26.9342,16.39,19
-48.7034,-26.934,16.39,19
-48.7038,-26.9346,16.39,19
-48.7118,-26.9379,16.39,19
-48.7114,-26.9377,16.39,19
-48.7123,-26.938,16.39,19
-48.7123,-26.9385,16.39,19
-48.7087,-26.9366,16.39,19
-48.7083,-26.9364,16.39,19
-48.7074,-26.9365,16.39,19
-48.707,-26.9363,16.39,19
-48.7092,-26.9364,16.39,19
-48.7109,-26.9371,16.39,19
-48.7105,-26.9369,16.39,19
-48.7109,-26.9375,16.39,19
-48.7114,-26.9373,16.39,19
-48.71,-26.9367,16.39,19
-48.7096,-26.9365,16.39,19
-48.7052,-26.9356,16.39,19
-48.7056,-26.9353,16.39,19
-48.7052,-26.9352,16.39,19
-48.7056,-26.9358,16.39,19
-48.6406,-26.9507,2.97,19
-48.6406,-26.9511,2.97,19
-48.6406,-26.9516,2.97,19
-48.6402,-26.9514,2.97,19
-48.6402,-26.9518,2.97,19
-48.6748,-26.9272,1.6,19
-48.6743,-26.9271,1.6,19
-48.6953,-26.9142,26.44,23
-48.6957,-26.914,26.44,23
-48.6948,-26.9141,26.44,23
-48.6953,-26.9138,26.44,23
-48.6944,-26.9139,26.44,23
-48.694,-26.9137,26.44,23
-48.6922,-26.913,26.44,23
-48.6917,-26.9128,26.44,23
-48.6926,-26.9132,26.44,23
-48.6909,-26.9128,26.44,23
-48.6913,-26.9126,26.44,23
-48.6909,-26.9124,26.44,23
-48.6979,-26.9149,26.44,23
-48.6975,-26.9147,26.44,23
-48.6966,-26.9144,26.44,23
-48.6962,-26.9142,26.44,23
-48.697,-26.9145,26.44,23
-48.6948,-26.9136,26.44,23
-48.6935,-26.9135,26.44,23
-48.6931,-26.9133,26.44,23
-48.7037,-26.9164,26.44,23
-48.7023,-26.9163,26.44,23
-48.7019,-26.9161,26.44,23
-48.7041,-26.917,26.44,23
-48.7037,-26.9168,26.44,23
-48.7041,-26.9166,26.44,23
-48.7032,-26.9167,26.44,23
-48.7028,-26.9165,26.44,23
-48.6988,-26.9153,26.44,23
-48.6984,-26.9151,26.44,23
-48.6992,-26.915,26.44,23
-48.701,-26.9158,26.44,23
-48.7006,-26.9156,26.44,23
-48.7015,-26.9159,26.44,23
-48.6997,-26.9156,26.44,23
-48.7001,-26.9154,26.44,23
-48.6993,-26.9155,26.44,23
-48.6997,-26.9152,26.44,23
-48.7001,-26.9158,26.44,23
-48.6825,-26.9625,48.41,23
-48.6821,-26.9623,48.41,23
-48.6825,-26.9629,48.41,23
-48.683,-26.9635,48.41,23
-48.683,-26.9631,48.41,23
-48.683,-26.9639,48.41,23
-48.6835,-26.9654,48.41,23
-48.684,-26.966,48.41,23
-48.6835,-26.9658,48.41,23
-48.6835,-26.9645,48.41,23
-48.683,-26.9644,48.41,23
-48.6835,-26.9641,48.41,23
-48.6835,-26.965,48.41,23
-48.684,-26.9664,48.41,23
-48.684,-26.9668,48.41,23
-48.6835,-26.9662,48.41,23
-48.6835,-26.9666,48.41,23
-48.6812,-26.9611,48.41,23
-48.6811,-26.9607,48.41,23
-48.6807,-26.9601,48.41,23
-48.6807,-26.9605,48.41,23
-48.6816,-26.9613,48.41,23
-48.6821,-26.9619,48.41,23
-48.6816,-26.9617,48.41,23
-48.6796,-26.9552,48.41,23
-48.6797,-26.9556,48.41,23
-48.6796,-26.9543,48.41,23
-48.6796,-26.9547,48.41,23
-48.6797,-26.9564,48.41,23
-48.6797,-26.956,48.41,23
-48.6797,-26.9568,48.41,23
-48.6802,-26.9583,48.41,23
-48.6802,-26.9587,48.41,23
-48.6797,-26.9581,48.41,23
-48.6798,-26.9585,48.41,23
-48.6797,-26.9573,48.41,23
-48.6802,-26.9578,48.41,23
-48.6797,-26.9577,48.41,23
-48.6807,-26.9597,48.41,23
-48.6802,-26.9591,48.41,23
-48.6802,-26.9595,48.41,23
-48.6836,-26.9683,48.41,23
-48.6836,-26.9687,48.41,23
-48.6836,-26.9675,48.41,23
-48.6836,-26.967,48.41,23
-48.6836,-26.9679,48.41,23
-48.6832,-26.9694,48.41,23
-48.6836,-26.9691,48.41,23
-48.6832,-26.9698,48.41,23
-48.6836,-26.9695,48.41,23
-48.6833,-26.971,48.41,23
-48.6832,-26.9702,48.41,23
-48.6832,-26.9706,48.41,23
-48.6351,-26.9444,12.82,23
-48.6356,-26.9441,12.82,23
-48.6347,-26.9446,12.82,23
-48.633,-26.9447,12.82,23
-48.6338,-26.9447,12.82,23
-48.6343,-26.9444,12.82,23
-48.6334,-26.9445,12.82,23
-48.6373,-26.944,12.82,23
-48.6369,-26.9443,12.82,23
-48.636,-26.9443,12.82,23
-48.6364,-26.9441,12.82,23
-48.6317,-26.945,12.82,23
-48.6321,-26.9448,12.82,23
-48.6312,-26.9448,12.82,23
-48.6325,-26.9445,12.82,23
-48.6303,-26.9449,12.82,23
-48.6308,-26.9451,12.82,23
-48.6509,-26.9191,7.7,23
-48.6522,-26.9205,7.7,23
-48.6522,-26.9201,7.7,23
-48.6513,-26.9197,7.7,23
-48.6509,-26.9195,7.7,23
-48.6513,-26.9193,7.7,23
-48.6518,-26.9199,7.7,23
-48.6531,-26.9209,7.7,23
-48.6527,-26.9207,7.7,23
-48.7445,-26.9471,22.61,4
-48.7445,-26.9475,22.61,4
-48.7449,-26.9473,22.61,4
-48.744,-26.9473,22.61,4
-48.7432,-26.947,22.61,4
-48.7432,-26.9474,22.61,4
-48.7436,-26.9471,22.61,4
-48.7427,-26.9472,22.61,4
-48.7458,-26.9476,22.61,4
-48.7454,-26.9474,22.61,4
-48.7392,-26.9466,22.61,4
-48.7397,-26.9468,22.61,4
-48.7388,-26.9468,22.61,4
-48.7379,-26.9465,22.61,4
-48.7383,-26.9466,22.61,4
-48.7375,-26.9467,22.61,4
-48.7418,-26.9468,22.61,4
-48.7419,-26.9473,22.61,4
-48.7423,-26.947,22.61,4
-48.7414,-26.9471,22.61,4
-48.7405,-26.9467,22.61,4
-48.741,-26.9469,22.61,4
-48.7401,-26.9469,22.61,4
-48.7159,-26.9037,24.1,4
-48.7163,-26.9027,24.1,4
-48.7167,-26.9024,24.1,4
-48.7163,-26.9031,24.1,4
-48.7155,-26.9044,24.1,4
-48.7159,-26.9041,24.1,4
-48.7155,-26.9048,24.1,4
-48.7163,-26.9035,24.1,4
-48.7151,-26.9055,24.1,4
-48.7151,-26.905,24.1,4
-48.7353,-26.9462,22.61,4
-48.7357,-26.9464,22.61,4
-48.7348,-26.9464,22.61,4
-48.734,-26.9461,22.61,4
-48.7344,-26.9463,22.61,4
-48.7335,-26.9463,22.61,4
-48.7366,-26.9463,22.61,4
-48.737,-26.9465,22.61,4
-48.7362,-26.9466,22.61,4
-48.7331,-26.9461,22.61,4
-48.7179,-26.8988,24.1,4
-48.7179,-26.8992,24.1,4
-48.7183,-26.8977,24.1,4
-48.7179,-26.8984,24.1,4
-48.7183,-26.8981,24.1,4
-48.7175,-26.8999,24.1,4
-48.7175,-26.8994,24.1,4
-48.7175,-26.9003,24.1,4
-48.7195,-26.8949,24.1,4
-48.7191,-26.8956,24.1,4
-48.7195,-26.8953,24.1,4
-48.7187,-26.8971,24.1,4
-48.7187,-26.8967,24.1,4
-48.7183,-26.8973,24.1,4
-48.7191,-26.896,24.1,4
-48.7191,-26.8964,24.1,4
-48.7167,-26.9016,24.1,4
-48.7171,-26.9014,24.1,4
-48.7167,-26.902,24.1,4
-48.7171,-26.9005,24.1,4
-48.7171,-26.9009,24.1,4
-48.7199,-26.8943,24.1,4
-48.7199,-26.8939,24.1,4
-48.7195,-26.8945,24.1,4
-48.7203,-26.8932,24.1,4
-48.7204,-26.8936,24.1,4
-48.6814,-26.8913,11.04,0
-48.6848,-26.889,11.28,0
-48.6852,-26.8887,11.52,0
-48.6844,-26.8892,11.28,0
-48.6856,-26.8881,11.52,0
-48.6857,-26.8885,11.52,0
-48.6852,-26.8883,11.52,0
-48.6831,-26.8907,11.28,0
-48.6835,-26.8905,11.28,0
-48.6827,-26.8906,11.28,0
-48.6831,-26.8903,11.28,0
-48.6827,-26.891,11.04,0
-48.684,-26.8899,11.28,0
-48.6844,-26.8896,11.28,0
-48.6835,-26.8901,11.28,0
-48.6818,-26.891,11.04,0
-48.6822,-26.8908,11.04,0
-48.6887,-26.9021,13.5,10
-48.6896,-26.9008,4.56,10
-48.6887,-26.9008,4.56,10
-48.6891,-26.9006,4.56,10
-48.6888,-26.9029,9.545,10
-48.6892,-26.9027,5.59,10
-48.6888,-26.9025,13.5,10
-48.6888,-26.9034,13.5,10
-48.6888,-26.9046,13.5,10
-48.6888,-26.905,13.5,10
-48.6888,-26.9038,13.5,10
-48.6888,-26.9042,13.5,10
-48.6908,-26.8972,15.57,10
-48.6908,-26.8976,15.57,10
-48.6903,-26.897,15.57,10
-48.6903,-26.8974,15.57,10
-48.6908,-26.8993,15.57,10
-48.6904,-26.8991,15.57,10
-48.6908,-26.8988,15.57,10
-48.6908,-26.8997,15.57,10
-48.6904,-26.8995,15.57,10
-48.6904,-26.8982,15.57,10
-48.6908,-26.898,15.57,10
-48.6903,-26.8978,15.57,10
-48.6904,-26.8987,15.57,10
-48.6908,-26.8984,15.57,10
-48.6909,-26.9001,16.07,10
-48.6904,-26.8999,15.57,10
-48.69,-26.9006,4.56,10
-48.6904,-26.9003,16.07,10
-48.6762,-26.9056,7.68,10
-48.6766,-26.9058,7.68,10
-48.6758,-26.9058,7.68,10
-48.6749,-26.9055,7.68,10
-48.6749,-26.9059,7.68,10
-48.6753,-26.9057,7.68,10
-48.6745,-26.9057,7.68,10
-48.6916,-26.9095,8.76,10
-48.6833,-26.9085,4.5,10
-48.6885,-26.9069,13.5,10
-48.6889,-26.9059,13.5,10
-48.6889,-26.9054,13.5,10
-48.6889,-26.9063,13.5,10
-48.6889,-26.9067,13.5,10
-48.6889,-26.9071,13.5,10
-48.6908,-26.9108,8.94,10
-48.6908,-26.9112,8.94,10
-48.6921,-26.9096,8.76,10
-48.6908,-26.9099,8.94,10
-48.6912,-26.9097,8.76,10
-48.6908,-26.9095,8.85,10
-48.6908,-26.9103,8.94,10
-48.6908,-26.9116,8.94,10
-48.6908,-26.912,8.94,10
-48.6905,-26.902,16.07,10
-48.6905,-26.9024,16.07,10
-48.6905,-26.9012,16.07,10
-48.6904,-26.9007,12.233333333333334,10
-48.6905,-26.9016,16.07,10
-48.6905,-26.9028,12.576666666666668,10
-48.6896,-26.9029,5.59,10
-48.6901,-26.9026,5.59,10
-48.6905,-26.9032,16.07,10
-48.6945,-26.9053,5.74,10
-48.695,-26.9051,5.74,10
-48.6937,-26.9053,5.74,10
-48.6941,-26.9051,5.74,10
-48.6932,-26.9052,5.74,10
-48.6906,-26.9049,16.57,10
-48.6906,-26.9053,16.57,10
-48.6906,-26.9041,16.57,10
-48.6905,-26.9037,16.07,10
-48.6906,-26.9045,16.57,10
-48.6924,-26.9052,5.74,10
-48.6928,-26.9054,5.74,10
-48.6776,-26.9087,5.93,10
-48.6776,-26.9082,5.93,10
-48.6776,-26.9091,5.93,10
-48.6776,-26.9095,5.93,10
-48.6777,-26.9099,5.93,10
-48.6819,-26.9071,5.3,10
-48.6815,-26.907,5.3,10
-48.6824,-26.9073,5.3,10
-48.6832,-26.9073,5.3,10
-48.6828,-26.9071,5.3,10
-48.6793,-26.9056,7.68,10
-48.6784,-26.9057,7.68,10
-48.6788,-26.9054,7.68,10
-48.6797,-26.9054,7.68,10
-48.6775,-26.9057,7.68,10
-48.6779,-26.9055,7.68,10
-48.6771,-26.9056,7.68,10
-48.6801,-26.9056,7.68,10
-48.6773,-26.9114,7.45,10
-48.6773,-26.9118,7.45,10
-48.6829,-26.9092,4.5,10
-48.6833,-26.9089,4.5,10
-48.6829,-26.9096,4.5,10
-48.6833,-26.9093,4.5,10
-48.6829,-26.91,4.5,10
-48.6772,-26.9093,5.93,10
-48.6772,-26.9097,5.93,10
-48.6772,-26.9106,6.69,10
-48.6777,-26.9103,6.69,10
-48.6772,-26.9102,6.69,10
-48.6773,-26.911,6.69,10
-48.7058,-26.891,21.14,10
-48.7058,-26.8906,21.14,10
-48.7059,-26.8914,21.14,10
-48.7041,-26.8907,7.09,10
-48.7058,-26.8897,21.14,10
-48.7058,-26.8901,21.14,10
-48.7063,-26.892,21.14,10
-48.7059,-26.8918,21.14,10
-48.7063,-26.8924,21.14,10
-48.7059,-26.8922,21.14,10
-48.704,-26.8886,7.09,10
-48.704,-26.889,7.09,10
-48.7032,-26.8907,7.54,10
-48.7032,-26.8911,7.54,10
-48.7037,-26.8909,7.54,10
-48.7041,-26.8898,7.09,10
-48.704,-26.8894,7.09,10
-48.7041,-26.8903,7.09,10
-48.704,-26.8882,7.09,10
-48.7059,-26.8939,21.14,10
-48.7064,-26.8937,21.14,10
-48.7059,-26.8935,21.14,10
-48.706,-26.8943,21.14,10
-48.7064,-26.8941,21.14,10
-48.7063,-26.8928,21.14,10
-48.7064,-26.8932,21.14,10
-48.7059,-26.8926,21.14,10
-48.7059,-26.8931,21.14,10
-48.705,-26.8931,12.75,10
-48.7064,-26.8949,21.14,10
-48.706,-26.8947,21.14,10
-48.7064,-26.8945,21.14,10
-48.7064,-26.8953,21.14,10
-48.706,-26.8952,21.14,10
-48.7107,-26.8921,18.72,10
-48.7107,-26.8926,18.72,10
-48.7033,-26.8924,7.54,10
-48.7029,-26.8931,12.75,10
-48.7033,-26.8928,7.54,10
-48.7037,-26.8917,7.54,10
-48.7032,-26.8916,7.54,10
-48.7037,-26.8913,7.54,10
-48.7037,-26.8922,7.54,10
-48.7033,-26.892,7.54,10
-48.7033,-26.8932,12.75,10
-48.7037,-26.8926,7.54,10
-48.7042,-26.8932,12.75,10
-48.7046,-26.8929,12.75,10
-48.7037,-26.893,10.145,10
-48.7024,-26.8933,12.75,10
-48.7016,-26.8933,12.75,10
-48.702,-26.8931,12.75,10
-48.7152,-26.8829,16.4,10
-48.7147,-26.8827,16.4,10
-48.7156,-26.8826,16.4,10
-48.7152,-26.8824,16.4,10
-48.7139,-26.8827,16.4,10
-48.7143,-26.8825,16.4,10
-48.716,-26.8828,16.4,10
-48.7001,-26.8882,15.95,10
-48.7001,-26.8886,15.95,10
-48.7,-26.8874,7.27,10
-48.7005,-26.888,9.08,10
-48.7009,-26.8877,9.08,10
-48.7001,-26.8878,10.345,10
-48.6992,-26.8874,9.975,10
-48.6996,-26.8872,7.27,10
-48.6987,-26.8872,12.68,10
-48.6992,-26.887,9.975,10
-48.6996,-26.8876,9.975,10
-48.7001,-26.8895,15.95,10
-48.7001,-26.889,15.95,10
-48.7001,-26.8899,15.95,10
-48.6978,-26.886,7.27,10
-48.6974,-26.8859,7.27,10
-48.6978,-26.8865,7.27,10
-48.7002,-26.8911,15.95,10
-48.7002,-26.8915,15.95,10
-48.7006,-26.8905,15.95,10
-48.7001,-26.8903,15.95,10
-48.7006,-26.8909,15.95,10
-48.7002,-26.8907,15.95,10
-48.7002,-26.8924,15.95,10
-48.7006,-26.8921,15.95,10
-48.7002,-26.892,15.95,10
-48.7002,-26.8928,15.95,10
-48.7007,-26.8926,15.95,10
-48.7006,-26.8913,15.95,10
-48.7006,-26.8917,15.95,10
-48.7027,-26.888,9.08,10
-48.7018,-26.8881,9.08,10
-48.7022,-26.8879,9.08,10
-48.7014,-26.8879,9.08,10
-48.6983,-26.8862,7.27,10
-48.6987,-26.8868,9.975,10
-48.6983,-26.8866,9.975,10
-48.7113,-26.8961,18.72,10
-48.7113,-26.8965,18.72,10
-48.7112,-26.8952,18.72,10
-48.7112,-26.8957,18.72,10
-48.7113,-26.8973,18.72,10
-48.7113,-26.8969,18.72,10
-48.7113,-26.8977,18.72,10
-48.706,-26.8968,21.14,10
-48.7065,-26.8966,21.14,10
-48.706,-26.8964,21.14,10
-48.7061,-26.8972,21.14,10
-48.7065,-26.897,21.14,10
-48.7064,-26.8958,21.14,10
-48.7065,-26.8962,21.14,10
-48.706,-26.8956,21.14,10
-48.706,-26.896,21.14,10
-48.7065,-26.8978,21.14,10
-48.7061,-26.8977,21.14,10
-48.7065,-26.8974,21.14,10
-48.7065,-26.8983,21.14,10
-48.7061,-26.8981,21.14,10
-48.7114,-26.899,18.72,10
-48.7114,-26.8994,18.72,10
-48.7113,-26.8982,18.72,10
-48.7113,-26.8986,18.72,10
-48.7114,-26.9003,18.72,10
-48.7114,-26.8998,18.72,10
-48.7114,-26.9007,18.72,10
-48.7066,-26.8995,21.14,10
-48.7066,-26.8999,21.14,10
-48.7065,-26.8987,21.14,10
-48.7066,-26.8991,21.14,10
-48.7061,-26.8985,21.14,10
-48.7199,-26.893,21.79,10
-48.7195,-26.8937,21.79,10
-48.7199,-26.8934,21.79,10
-48.7107,-26.8934,18.72,10
-48.7112,-26.8932,18.72,10
-48.7107,-26.893,18.72,10
-48.7107,-26.8938,18.72,10
-48.7112,-26.8936,18.72,10
-48.7111,-26.8923,18.72,10
-48.7111,-26.8927,18.72,10
-48.7112,-26.8944,18.72,10
-48.7108,-26.8942,18.72,10
-48.7112,-26.894,18.72,10
-48.7112,-26.8948,18.72,10
-48.7003,-26.8941,15.95,10
-48.7003,-26.8945,15.95,10
-48.7007,-26.8934,14.35,10
-48.7011,-26.8932,12.75,10
-48.7002,-26.8932,14.35,10
-48.7007,-26.893,15.95,10
-48.7007,-26.8938,15.95,10
-48.7003,-26.8936,15.95,10
-48.7007,-26.8942,15.95,10
-48.6565,-26.9037,7.36,10
-48.6569,-26.9035,7.36,10
-48.656,-26.904,7.36,10
-48.6942,-26.8838,7.07,10
-48.6938,-26.8836,7.07,10
-48.6951,-26.8841,7.07,10
-48.6947,-26.8839,7.07,10
-48.6951,-26.8845,7.07,10
-48.6956,-26.8843,7.07,10
-48.6965,-26.8851,7.07,10
-48.6969,-26.8857,7.27,10
-48.696,-26.8849,7.07,10
-48.6956,-26.8847,7.07,10
-48.6909,-26.9124,8.94,10
-48.6771,-26.9183,17.2,10
-48.6775,-26.9181,17.2,10
-48.6771,-26.9179,17.2,10
-48.6771,-26.9187,17.2,10
-48.6775,-26.9185,17.2,10
-48.6775,-26.9193,17.2,10
-48.6771,-26.9192,17.2,10
-48.6775,-26.9189,17.2,10
-48.6771,-26.9196,17.2,10
-48.6774,-26.9143,17.2,10
-48.6774,-26.9147,17.2,10
-48.6775,-26.9172,17.2,10
-48.6775,-26.9177,17.2,10
-48.6953,-26.9266,12.23,10
-48.6948,-26.9264,12.23,10
-48.6953,-26.9262,12.23,10
-48.6948,-26.926,12.23,10
-48.6962,-26.9269,12.23,10
-48.6957,-26.9268,12.23,10
-48.6962,-26.9274,12.23,10
-48.7039,-26.9099,6.51,10
-48.7039,-26.9103,6.51,10
-48.7038,-26.9091,6.51,10
-48.7039,-26.9095,6.51,10
-48.7039,-26.9112,6.51,10
-48.7039,-26.9108,6.51,10
-48.7039,-26.9116,6.51,10
-48.704,-26.9129,6.51,10
-48.7039,-26.912,6.51,10
-48.704,-26.9124,6.51,10
-48.7003,-26.9089,13.31,10
-48.7008,-26.9087,13.31,10
-48.7003,-26.9085,13.31,10
-48.7004,-26.9093,13.31,10
-48.7008,-26.9091,13.31,10
-48.7008,-26.9082,13.31,10
-48.7003,-26.9076,13.31,10
-48.7003,-26.9081,13.31,10
-48.7008,-26.9099,13.92,10
-48.7004,-26.9097,13.92,10
-48.7008,-26.9095,13.92,10
-48.7008,-26.9103,13.92,10
-48.7004,-26.9102,13.92,10
-48.6942,-26.9093,7.86,10
-48.6947,-26.9095,7.86,10
-48.6938,-26.9095,8.31,10
-48.6929,-26.9096,8.31,10
-48.6934,-26.9093,8.31,10
-48.6925,-26.9094,8.31,10
-48.6951,-26.9092,7.86,10
-48.7004,-26.9114,13.92,10
-48.7008,-26.9108,13.92,10
-48.7009,-26.9112,13.92,10
-48.7004,-26.9106,13.92,10
-48.7004,-26.911,13.92,10
-48.7001,-26.9031,13.135,10
-48.7001,-26.9026,13.135,10
-48.7002,-26.9035,13.135,10
-48.7001,-26.9018,13.135,10
-48.7001,-26.9022,13.135,10
-48.7002,-26.9039,13.135,10
-48.7002,-26.9043,13.135,10
-48.7002,-26.906,13.31,10
-48.7002,-26.9056,13.31,10
-48.7003,-26.9064,13.31,10
-48.7002,-26.9047,13.31,10
-48.7002,-26.9051,13.31,10
-48.7003,-26.9068,13.31,10
-48.7003,-26.9072,13.31,10
-48.6612,-26.913,7.07,10
-48.6594,-26.9127,9.57,10
-48.659,-26.9126,9.57,10
-48.6594,-26.9123,9.57,10
-48.659,-26.913,9.57,10
-48.6598,-26.9117,9.57,10
-48.6607,-26.9137,7.07,10
-48.6612,-26.9135,7.07,10
-48.6608,-26.9141,7.07,10
-48.6616,-26.9128,7.07,10
-48.6603,-26.9148,7.07,10
-48.6603,-26.9144,7.07,10
-48.6706,-26.9074,5.51,10
-48.6684,-26.9078,6.42,10
-48.6684,-26.9074,6.42,10
-48.6684,-26.9082,6.42,10
-48.6706,-26.9087,5.51,10
-48.6706,-26.9091,5.51,10
-48.671,-26.908,5.51,10
-48.6706,-26.9078,5.51,10
-48.6711,-26.9084,5.51,10
-48.6706,-26.9083,5.51,10
-48.6689,-26.9088,6.42,10
-48.6684,-26.9086,6.42,10
-48.6689,-26.9092,6.42,10
-48.6685,-26.909,6.42,10
-48.6711,-26.9097,5.51,10
-48.6707,-26.9095,5.51,10
-48.6689,-26.9096,6.42,10
-48.6689,-26.91,6.42,10
-48.6711,-26.9089,5.51,10
-48.6711,-26.9093,5.51,10
-48.6685,-26.9094,6.42,10
-48.6685,-26.9099,6.42,10
-48.6594,-26.9115,9.57,10
-48.6594,-26.9119,9.57,10
-48.659,-26.9134,9.57,10
-48.6623,-26.9069,3.04,10
-48.6635,-26.9058,3.04,10
-48.6631,-26.906,3.04,10
-48.6627,-26.9067,3.04,10
-48.6631,-26.9064,3.04,10
-48.6602,-26.9098,9.57,10
-48.6602,-26.9102,9.57,10
-48.6598,-26.9108,9.57,10
-48.6602,-26.9106,9.57,10
-48.6598,-26.9112,9.57,10
-48.6636,-26.9083,5.66,10
-48.6636,-26.9079,5.66,10
-48.6641,-26.9085,5.66,10
-48.6632,-26.9077,5.66,10
-48.6645,-26.9091,5.66,10
-48.6645,-26.9087,5.66,10
-48.6773,-26.9122,12.325,10
-48.6773,-26.9127,12.325,10
-48.6769,-26.9146,17.2,10
-48.6773,-26.9135,17.2,10
-48.6773,-26.9131,12.325,10
-48.6774,-26.9139,17.2,10
-48.677,-26.9154,17.2,10
-48.6774,-26.9152,17.2,10
-48.677,-26.915,17.2,10
-48.677,-26.9158,17.2,10
-48.6774,-26.9156,17.2,10
-48.677,-26.9171,17.2,10
-48.677,-26.9175,17.2,10
-48.6774,-26.9164,17.2,10
-48.677,-26.9162,17.2,10
-48.6774,-26.916,17.2,10
-48.6775,-26.9168,17.2,10
-48.677,-26.9166,17.2,10
-48.7177,-26.8794,16.4,10
-48.7177,-26.8798,16.4,10
-48.7173,-26.8813,16.4,10
-48.7173,-26.8817,16.4,10
-48.7169,-26.8815,16.4,10
-48.7173,-26.8804,16.4,10
-48.7177,-26.8802,16.4,10
-48.7173,-26.8808,16.4,10
-48.7169,-26.8823,16.4,10
-48.7173,-26.8821,16.4,10
-48.7169,-26.8819,16.4,10
-48.7169,-26.8827,16.4,10
-48.7165,-26.8826,16.4,10
-48.7215,-26.8887,21.79,10
-48.7219,-26.8877,21.79,10
-48.7223,-26.8874,21.79,10
-48.7219,-26.8881,21.79,10
-48.7223,-26.8878,21.79,10
-48.7211,-26.8894,21.79,10
-48.7215,-26.8892,21.79,10
-48.7211,-26.8898,21.79,10
-48.7219,-26.8885,21.79,10
-48.6548,-26.9047,7.36,10
-48.6543,-26.9053,7.36,10
-48.6548,-26.9051,7.36,10
-48.6544,-26.9057,7.36,10
-48.6552,-26.9044,7.36,10
-48.6556,-26.9042,7.36,10
-48.6544,-26.9062,7.36,10
-48.6539,-26.906,7.36,10
-48.7125,-26.9583,14.23,10
-48.7125,-26.9587,14.23,10
-48.713,-26.9593,14.23,10
-48.7126,-26.9591,14.23,10
-48.713,-26.9597,14.23,10
-48.7139,-26.9609,14.23,10
-48.7135,-26.9603,14.23,10
-48.7135,-26.9608,14.23,10
-48.7135,-26.9599,14.23,10
-48.7144,-26.9615,14.23,10
-48.7144,-26.962,14.23,10
-48.7139,-26.9614,14.23,10
-48.7135,-26.9612,14.23,10
-48.6772,-26.9484,13.54,10
-48.6777,-26.9482,13.54,10
-48.6768,-26.9482,13.54,10
-48.6772,-26.948,13.54,10
-48.6763,-26.9481,13.54,10
