x,y,speedKMH,hour
-48.7272,-26.8758,25.323333333333334,10
-48.7258,-26.8753,14.64,10
-48.7268,-26.8773,25.47,10
-48.7268,-26.8777,35.3,10
-48.7263,-26.8771,29.55,10
-48.7264,-26.8775,25.136,10
-48.7251,-26.8799,29.55,10
-48.7251,-26.8803,25.136,10
-48.7243,-26.8821,29.55,10
-48.7248,-26.8818,26.83,10
-48.7243,-26.8825,26.83,10
-48.7248,-26.8822,25.47,10
-48.7252,-26.8812,25.47,10
-48.7247,-26.881,29.55,10
-48.7252,-26.8808,26.83,10
-48.7252,-26.8816,35.3,10
-48.7247,-26.8814,25.136,10
-48.7292,-26.8717,25.47,10
-48.7288,-26.8715,24.07625,10
-48.7279,-26.8716,14.64,10
-48.7284,-26.8722,25.206,10
-48.7288,-26.872,25.323333333333334,10
-48.7279,-26.872,14.64,10
-48.7292,-26.8709,25.323333333333334,10
-48.7296,-26.8706,25.47,10
-48.7292,-26.8705,25.206,10
-48.7292,-26.8713,25.323333333333334,10
-48.7288,-26.8728,35.3,10
-48.7284,-26.8726,24.07625,10
-48.7288,-26.8724,25.47,10
-48.7284,-26.873,25.323333333333334,10
-48.728,-26.8745,25.47,10
-48.728,-26.8749,35.3,10
-48.7275,-26.8718,14.64,10
-48.7279,-26.8708,14.64,10
-48.7283,-26.8705,14.64,10
-48.7279,-26.8712,14.64,10
-48.7283,-26.8709,14.64,10
-48.7254,-26.8751,14.64,10
-48.7254,-26.8755,14.64,10
-48.7266,-26.8736,14.64,10
-48.7271,-26.8733,14.64,10
-48.7267,-26.874,14.64,10
-48.7275,-26.8727,14.64,10
-48.7275,-26.8722,14.64,10
-48.7271,-26.8729,14.64,10
-48.7276,-26.8743,25.206,10
-48.7271,-26.875,25.206,10
-48.7276,-26.8747,25.323333333333334,10
-48.728,-26.8737,24.07625,10
-48.7284,-26.8734,25.47,10
-48.728,-26.8733,25.206,10
-48.728,-26.8741,25.323333333333334,10
-48.7284,-26.8739,35.3,10
-48.7262,-26.8742,14.64,10
-48.7258,-26.8749,14.64,10
-48.7262,-26.8746,14.64,10
-48.7227,-26.8859,26.405,10
-48.724,-26.884,26.541428571428572,10
-48.7244,-26.8837,24.81,10
-48.7235,-26.8838,29.55,10
-48.7239,-26.8836,26.83,10
-48.724,-26.8844,25.338,10
-48.7244,-26.8842,24.81,10
-48.7235,-26.8842,25.136,10
-48.7248,-26.8831,24.81,10
-48.7244,-26.8829,26.83,10
-48.7248,-26.8827,30.055,10
-48.7244,-26.8833,25.338,10
-48.7239,-26.8831,29.55,10
-48.724,-26.8848,24.81,10
-48.7231,-26.8849,26.405,10
-48.7235,-26.8846,25.781666666666666,10
-48.7231,-26.8853,23.878,10
-48.7236,-26.885,25.338,10
-48.7215,-26.8887,26.405,10
-48.7219,-26.8877,26.405,10
-48.7223,-26.8874,25.781666666666666,10
-48.7219,-26.8881,23.878,10
-48.7223,-26.8878,25.781666666666666,10
-48.7215,-26.8896,25.47,10
-48.722,-26.8893,30.055,10
-48.7211,-26.8894,26.405,10
-48.7215,-26.8892,23.878,10
-48.7215,-26.89,25.47,10
-48.722,-26.8897,24.81,10
-48.7211,-26.8898,16.973333333333333,10
-48.7224,-26.8887,24.81,10
-48.7219,-26.8885,25.781666666666666,10
-48.7224,-26.8883,25.338,10
-48.7224,-26.8891,24.81,10
-48.7219,-26.8889,25.338,10
-48.7227,-26.8868,25.781666666666666,10
-48.7232,-26.8865,30.055,10
-48.7227,-26.8864,25.781666666666666,10
-48.7228,-26.8872,25.338,10
-48.7232,-26.887,24.81,10
-48.7223,-26.887,26.405,10
-48.7236,-26.8859,24.81,10
-48.7231,-26.8857,25.781666666666666,10
-48.7236,-26.8855,30.055,10
-48.7232,-26.8861,25.338,10
-48.7228,-26.8876,24.81,10
-48.7228,-26.888,24.81,10
-48.6548,-26.9047,8.342,10
-48.6543,-26.9053,8.342,10
-48.6548,-26.9051,8.342,10
-48.6544,-26.9057,8.342,10
-48.6552,-26.9044,8.342,10
-48.6556,-26.9042,8.342,10
-48.6544,-26.9062,8.342,10
-48.6539,-26.906,8.342,10
-48.6562,-26.9073,7.98,10
-48.6557,-26.9079,7.98,10
-48.6562,-26.9077,7.98,10
-48.7097,-26.9522,25.63,10
-48.7097,-26.9526,25.63,10
-48.7101,-26.9516,25.63,10
-48.7097,-26.9518,25.63,10
-48.7097,-26.9535,25.63,10
-48.7097,-26.9531,25.63,10
-48.7102,-26.9537,25.63,10
-48.7102,-26.9545,25.63,10
-48.7106,-26.9543,25.63,10
-48.7102,-26.9541,25.63,10
-48.7107,-26.9547,25.63,10
-48.7125,-26.9583,25.63,10
-48.7121,-26.9581,25.63,10
-48.7125,-26.9587,25.63,10
-48.713,-26.9593,25.63,10
-48.7126,-26.9591,25.63,10
-48.713,-26.9597,25.63,10
-48.7112,-26.9565,25.63,10
-48.7111,-26.9561,25.63,10
-48.7112,-26.9569,25.63,10
-48.7116,-26.9567,25.63,10
-48.7107,-26.9555,25.63,10
-48.7107,-26.9551,25.63,10
-48.7107,-26.9559,25.63,10
-48.7111,-26.9557,25.63,10
-48.7116,-26.9575,25.63,10
-48.7116,-26.9571,25.63,10
-48.7121,-26.9577,25.63,10
-48.7135,-26.9603,25.63,10
-48.7135,-26.9599,25.63,10
-48.6863,-26.9464,23.12,10
-48.6868,-26.9461,23.12,10
-48.6859,-26.9466,23.12,10
-48.6872,-26.9459,23.12,10
-48.6876,-26.9457,23.12,10
-48.6851,-26.9471,23.12,10
-48.6855,-26.9469,23.12,10
-48.6893,-26.9447,23.12,10
-48.6898,-26.9445,23.12,10
-48.6889,-26.945,23.12,10
-48.6902,-26.9443,23.12,10
-48.6906,-26.944,23.12,10
-48.6881,-26.9454,23.12,10
-48.6885,-26.9452,23.12,10
-48.6956,-26.9366,6.735,10
-48.696,-26.9364,6.735,10
-48.6956,-26.9362,6.735,10
-48.6957,-26.9395,22.19333333333333,10
-48.6961,-26.9393,22.19333333333333,10
-48.6953,-26.9398,22.19333333333333,10
-48.6966,-26.9386,22.19333333333333,10
-48.697,-26.9384,22.19333333333333,10
-48.6961,-26.9389,22.19333333333333,10
-48.6923,-26.9431,23.12,10
-48.6923,-26.9427,23.12,10
-48.6919,-26.9433,23.12,10
-48.6932,-26.9422,23.12,10
-48.6936,-26.9419,23.12,10
-48.6932,-26.9418,23.12,10
-48.6928,-26.9424,23.12,10
-48.6911,-26.9438,23.12,10
-48.6915,-26.9435,23.12,10
-48.694,-26.9413,23.12,10
-48.6945,-26.9411,23.12,10
-48.6936,-26.9415,23.12,10
-48.6949,-26.9404,23.12,10
-48.6953,-26.9402,23.12,10
-48.6944,-26.9406,23.12,10
-48.6808,-26.9495,23.12,10
-48.6803,-26.9501,23.12,10
-48.6808,-26.9499,23.12,10
-48.6812,-26.9492,23.12,10
-48.6816,-26.949,23.12,10
-48.6804,-26.9505,23.12,10
-48.6799,-26.9508,23.12,10
-48.6833,-26.948,23.12,10
-48.6838,-26.9478,23.12,10
-48.6829,-26.9483,23.12,10
-48.6842,-26.9476,23.12,10
-48.6846,-26.9473,23.12,10
-48.682,-26.9487,23.12,10
-48.6825,-26.9485,23.12,10
-48.6795,-26.9522,23.92,10
-48.6796,-26.9527,23.92,10
-48.68,-26.9516,23.92,10
-48.6795,-26.9514,23.92,10
-48.6799,-26.9512,23.12,10
-48.6795,-26.9518,23.92,10
-48.6796,-26.9535,23.92,10
-48.6791,-26.9533,23.92,10
-48.6796,-26.9531,23.92,10
-48.6796,-26.9539,23.92,10
-48.6792,-26.9537,23.92,10
-48.7041,-26.9306,22.19333333333333,10
-48.7046,-26.9304,22.19333333333333,10
-48.7042,-26.931,22.19333333333333,10
-48.705,-26.9297,22.19333333333333,10
-48.705,-26.9293,28.352,10
-48.7046,-26.93,22.19333333333333,10
-48.7037,-26.9313,22.19333333333333,10
-48.7033,-26.9319,22.19333333333333,10
-48.7037,-26.9317,22.19333333333333,10
-48.7054,-26.9287,22.19333333333333,10
-48.7016,-26.9333,22.19333333333333,10
-48.702,-26.9331,22.19333333333333,10
-48.7016,-26.9337,22.19333333333333,10
-48.7021,-26.9335,22.19333333333333,10
-48.7029,-26.9322,22.19333333333333,10
-48.7025,-26.9328,22.19333333333333,10
-48.7029,-26.9326,22.19333333333333,10
-48.7074,-26.9229,28.352,10
-48.707,-26.9235,37.59,10
-48.7074,-26.9233,28.352,10
-48.7078,-26.9222,28.352,10
-48.7082,-26.922,22.19333333333333,10
-48.7078,-26.9218,37.59,10
-48.7078,-26.9226,28.352,10
-48.707,-26.924,28.352,10
-48.7074,-26.9237,28.352,10
-48.707,-26.9244,28.352,10
-48.7078,-26.9231,22.19333333333333,10
-48.7049,-26.9285,37.59,10
-48.705,-26.9289,28.352,10
-48.7054,-26.9278,28.352,10
-48.7058,-26.9276,28.352,10
-48.7053,-26.9274,37.59,10
-48.7054,-26.9282,28.352,10
-48.7058,-26.928,22.19333333333333,10
-48.7066,-26.9259,22.19333333333333,10
-48.7062,-26.9257,37.59,10
-48.7062,-26.9261,28.352,10
-48.7066,-26.925,28.352,10
-48.707,-26.9248,22.19333333333333,10
-48.7066,-26.9246,37.59,10
-48.7066,-26.9254,28.352,10
-48.7062,-26.9269,22.19333333333333,10
-48.7058,-26.9268,37.59,10
-48.7062,-26.9265,28.352,10
-48.7058,-26.9272,28.352,10
-48.6982,-26.9368,22.19333333333333,10
-48.6987,-26.9366,22.19333333333333,10
-48.6983,-26.9373,22.19333333333333,10
-48.6978,-26.9371,16.01,10
-48.6991,-26.936,22.19333333333333,10
-48.6995,-26.9357,22.19333333333333,10
-48.6991,-26.9364,22.19333333333333,10
-48.6969,-26.9367,6.735,10
-48.6965,-26.9365,6.735,10
-48.6974,-26.9369,6.735,10
-48.6974,-26.9377,22.19333333333333,10
-48.6978,-26.9375,22.19333333333333,10
-48.6974,-26.9382,22.19333333333333,10
-48.697,-26.938,22.19333333333333,10
-48.6999,-26.9351,22.19333333333333,10
-48.7004,-26.9348,22.19333333333333,10
-48.6999,-26.9355,22.19333333333333,10
-48.7008,-26.9342,22.19333333333333,10
-48.7012,-26.9339,22.19333333333333,10
-48.7008,-26.9346,22.19333333333333,10
-48.7012,-26.9344,22.19333333333333,10
-48.6825,-26.9625,23.92,10
-48.6821,-26.9623,23.92,10
-48.6825,-26.9629,23.92,10
-48.683,-26.9635,23.92,10
-48.683,-26.9631,23.92,10
-48.683,-26.9639,23.92,10
-48.6835,-26.9654,23.92,10
-48.684,-26.966,23.92,10
-48.6835,-26.9658,23.92,10
-48.6835,-26.9645,23.92,10
-48.683,-26.9644,23.92,10
-48.6835,-26.9641,23.92,10
-48.6835,-26.965,23.92,10
-48.684,-26.9664,23.92,10
-48.684,-26.9668,23.92,10
-48.6835,-26.9662,23.92,10
-48.6835,-26.9666,23.92,10
-48.6812,-26.9611,23.92,10
-48.6811,-26.9607,23.92,10
-48.6807,-26.9601,23.92,10
-48.6807,-26.9605,23.92,10
-48.6816,-26.9613,23.92,10
-48.6821,-26.9619,23.92,10
-48.6816,-26.9617,23.92,10
-48.6796,-26.9552,23.92,10
-48.6797,-26.9556,23.92,10
-48.6796,-26.9543,23.92,10
-48.6796,-26.9547,23.92,10
-48.6797,-26.9564,23.92,10
-48.6797,-26.956,23.92,10
-48.6797,-26.9568,23.92,10
-48.6802,-26.9583,23.92,10
-48.6802,-26.9587,23.92,10
-48.6797,-26.9581,23.92,10
-48.6798,-26.9585,23.92,10
-48.6797,-26.9573,23.92,10
-48.6802,-26.9578,23.92,10
-48.6797,-26.9577,23.92,10
-48.6807,-26.9597,23.92,10
-48.6802,-26.9591,23.92,10
-48.6802,-26.9595,23.92,10
-48.6836,-26.9683,23.92,10
-48.6836,-26.9687,23.92,10
-48.6836,-26.9675,23.92,10
-48.6836,-26.967,23.92,10
-48.6836,-26.9679,23.92,10
-48.6832,-26.9694,23.92,10
-48.6836,-26.9691,23.92,10
-48.6832,-26.9698,23.92,10
-48.6836,-26.9695,23.92,10
-48.6833,-26.971,28.785,10
-48.6828,-26.9717,33.65,10
-48.6833,-26.9714,33.65,10
-48.6832,-26.9702,23.92,10
-48.6832,-26.9706,23.92,10
-48.6829,-26.9721,33.65,10
-48.6833,-26.9719,33.65,10
-48.6829,-26.9725,33.65,10
-48.7179,-26.8988,25.47,10
-48.7175,-26.8986,22.19333333333333,10
-48.7175,-26.899,25.47,10
-48.7179,-26.898,25.47,10
-48.7183,-26.8977,25.47,10
-48.7179,-26.8984,25.47,10
-48.7183,-26.8981,35.3,10
-48.7175,-26.8999,35.3,10
-48.7171,-26.8997,22.19333333333333,10
-48.7175,-26.8994,25.47,10
-48.7171,-26.9001,25.47,10
-48.7187,-26.8958,22.19333333333333,10
-48.7178,-26.8959,8.43,10
-48.7187,-26.8962,25.47,10
-48.7178,-26.8963,8.43,10
-48.7191,-26.8952,25.781666666666666,10
-48.7195,-26.8949,25.47,10
-48.7191,-26.8947,23.878,10
-48.7191,-26.8956,25.781666666666666,10
-48.7174,-26.8961,8.43,10
-48.7178,-26.895,8.43,10
-48.7178,-26.8955,8.43,10
-48.7187,-26.8971,35.3,10
-48.7183,-26.8969,22.19333333333333,10
-48.7187,-26.8967,25.47,10
-48.7183,-26.8973,25.47,10
-48.7191,-26.896,35.3,10
-48.7174,-26.8969,8.43,10
-48.7174,-26.8965,8.43,10
-48.7174,-26.8974,8.43,10
-48.7167,-26.9016,25.47,10
-48.7171,-26.9014,35.3,10
-48.7167,-26.902,35.3,10
-48.7158,-26.9016,10.565,10
-48.7162,-26.9014,17.542,10
-48.7158,-26.9021,10.565,10
-48.7163,-26.9018,22.19333333333333,10
-48.7167,-26.9008,22.19333333333333,10
-48.7171,-26.9005,25.47,10
-48.7167,-26.9012,25.47,10
-48.7171,-26.9009,35.3,10
-48.7162,-26.901,10.565,10
-48.7212,-26.8915,24.81,10
-48.7216,-26.8912,24.81,10
-48.7207,-26.8913,25.781666666666666,10
-48.7211,-26.8911,25.338,10
-48.7212,-26.8919,24.81,10
-48.7207,-26.8917,25.47,10
-48.7224,-26.8903,5.98,10
-48.7216,-26.8904,22.03,10
-48.722,-26.8902,15.395,10
-48.7216,-26.8908,24.81,10
-48.7203,-26.8915,26.405,10
-48.7207,-26.8905,19.596666666666668,10
-48.7211,-26.8902,22.95285714285714,10
-48.7202,-26.8903,12.965714285714286,10
-48.7207,-26.89,15.952222222222222,10
-48.7207,-26.8909,26.405,10
-48.7211,-26.8906,25.47,10
-48.7203,-26.8924,25.781666666666666,10
-48.7207,-26.8921,25.338,10
-48.7203,-26.8919,23.878,10
-48.7203,-26.8928,25.338,10
-48.7208,-26.8925,24.81,10
-48.7199,-26.8926,26.405,10
-48.7237,-26.8901,5.98,10
-48.7229,-26.8901,5.98,10
-48.7233,-26.8899,5.98,10
-48.7224,-26.8899,5.98,10
-48.7199,-26.8943,35.3,10
-48.7195,-26.8941,25.781666666666666,10
-48.7199,-26.8939,25.47,10
-48.7195,-26.8945,25.781666666666666,10
-48.7203,-26.8932,30.055,10
-48.6282,-26.9321,14.08,10
-48.6286,-26.9318,14.08,10
-48.6277,-26.9323,14.08,10
-48.6273,-26.9321,14.08,10
-48.6295,-26.9322,14.08,10
-48.629,-26.932,14.08,10
-48.6299,-26.9324,14.08,10
-48.6308,-26.9331,14.08,10
-48.6313,-26.9337,14.08,10
-48.6308,-26.9336,14.08,10
-48.6304,-26.933,14.08,10
-48.6299,-26.9328,14.08,10
-48.6304,-26.9334,14.08,10
-48.6317,-26.9343,14.08,10
-48.6322,-26.9341,14.08,10
-48.6313,-26.9342,14.08,10
-48.6317,-26.9339,14.08,10
-48.6505,-26.9198,4.99,10
-48.6505,-26.9206,4.99,10
-48.6505,-26.9202,4.99,10
-48.6509,-26.9208,4.99,10
-48.651,-26.9216,6.76,10
-48.651,-26.9212,4.99,10
-48.6514,-26.9218,6.76,10
-48.649,-26.9266,5.66,10
-48.6485,-26.926,5.66,10
-48.6481,-26.9258,5.66,10
-48.6485,-26.9264,5.66,10
-48.6494,-26.9272,5.66,10
-48.6494,-26.9276,5.66,10
-48.649,-26.927,5.66,10
-48.6338,-26.9311,14.08,10
-48.6334,-26.9313,14.08,10
-48.6334,-26.9317,14.08,10
-48.633,-26.9332,14.08,10
-48.6326,-26.9339,14.08,10
-48.633,-26.9336,14.08,10
-48.6334,-26.9326,14.08,10
-48.6334,-26.9321,14.08,10
-48.633,-26.9328,14.08,10
-48.6326,-26.9343,14.08,10
-48.6709,-26.903,5.98,12
-48.6713,-26.9036,5.98,12
-48.6709,-26.9034,5.98,12
-48.6713,-26.904,5.98,12
-48.6718,-26.9046,5.98,12
-48.6714,-26.9045,5.98,12
-48.6784,-26.8946,9.11,12
-48.6789,-26.8948,9.11,12
-48.6798,-26.8947,9.11,12
-48.6802,-26.8945,9.11,12
-48.6793,-26.8945,9.11,12
-48.678,-26.8948,9.11,12
-48.6771,-26.8949,9.11,12
-48.6776,-26.8946,9.11,12
-48.6899,-26.9096,9.34,12
-48.689,-26.9096,9.34,12
-48.6894,-26.9094,9.34,12
-48.6916,-26.9095,9.93,12
-48.6912,-26.9109,1.37,12
-48.6917,-26.9111,1.37,12
-48.6908,-26.9112,1.37,12
-48.6921,-26.9096,9.93,12
-48.6912,-26.9097,9.93,12
-48.6903,-26.9097,9.34,12
-48.6908,-26.9095,9.93,12
-48.6926,-26.9111,1.37,12
-48.6921,-26.9113,1.37,12
-48.694,-26.9034,12.57,12
-48.6936,-26.9033,12.57,12
-48.694,-26.903,12.57,12
-48.6941,-26.9039,12.57,12
-48.6936,-26.9037,12.57,12
-48.6936,-26.9024,12.57,12
-48.694,-26.9022,12.57,12
-48.6936,-26.9028,12.57,12
-48.694,-26.9026,12.57,12
-48.6941,-26.9043,12.57,12
-48.6941,-26.9047,12.57,12
-48.6936,-26.9041,12.57,12
-48.6936,-26.9045,12.57,12
-48.6941,-26.9064,12.57,12
-48.6937,-26.9062,12.57,12
-48.6941,-26.9059,12.57,12
-48.6942,-26.9068,12.57,12
-48.6937,-26.9066,12.57,12
-48.6937,-26.9053,12.57,12
-48.6941,-26.9051,12.57,12
-48.6937,-26.9049,12.57,12
-48.6937,-26.9058,12.57,12
-48.6941,-26.9055,12.57,12
-48.6937,-26.907,12.57,12
-48.6776,-26.9087,11.2,12
-48.6776,-26.9082,11.2,12
-48.6776,-26.9091,11.2,12
-48.6776,-26.9095,11.2,12
-48.6777,-26.9099,11.2,12
-48.6776,-26.9074,11.2,12
-48.6776,-26.9078,11.2,12
-48.6775,-26.9057,10.27,12
-48.6775,-26.9053,10.27,12
-48.6775,-26.9062,10.27,12
-48.6779,-26.9051,10.27,12
-48.6775,-26.9066,10.27,12
-48.6776,-26.907,10.27,12
-48.6773,-26.9114,13.81,12
-48.6773,-26.9118,13.81,12
-48.6772,-26.9093,11.2,12
-48.6772,-26.9097,11.2,12
-48.6772,-26.9106,11.665,12
-48.6777,-26.9103,11.665,12
-48.6772,-26.9102,11.2,12
-48.6773,-26.911,11.665,12
-48.7143,-26.8829,21.47,12
-48.7143,-26.8833,21.47,12
-48.7139,-26.8827,21.47,12
-48.7139,-26.8831,21.47,12
-48.7143,-26.8825,21.47,12
-48.7138,-26.8823,21.47,12
-48.7139,-26.884,21.47,12
-48.7143,-26.8837,21.47,12
-48.7139,-26.8836,21.47,12
-48.7139,-26.8844,21.47,12
-48.7143,-26.8842,21.47,12
-48.714,-26.8857,21.47,12
-48.714,-26.8861,21.47,12
-48.7139,-26.8848,21.47,12
-48.7139,-26.8852,21.47,12
-48.714,-26.8869,21.47,12
-48.714,-26.8865,21.47,12
-48.714,-26.8873,21.47,12
-48.7005,-26.888,11.12,12
-48.7009,-26.8877,11.12,12
-48.7001,-26.8878,11.12,12
-48.6992,-26.8874,7.875,12
-48.6987,-26.8872,11.49,12
-48.6992,-26.887,7.875,12
-48.6996,-26.8876,11.12,12
-48.6988,-26.8893,10.55,12
-48.6988,-26.8898,10.55,12
-48.6974,-26.8863,11.86,12
-48.6978,-26.886,8.245,12
-48.6974,-26.8859,11.86,12
-48.6978,-26.8865,8.245,12
-48.6989,-26.891,10.55,12
-48.6989,-26.8914,10.55,12
-48.6988,-26.8902,10.55,12
-48.6988,-26.8906,10.55,12
-48.6989,-26.8923,10.55,12
-48.6993,-26.892,10.55,12
-48.6989,-26.8918,10.55,12
-48.6989,-26.8927,10.55,12
-48.6993,-26.8924,10.55,12
-48.7014,-26.8879,11.12,12
-48.6983,-26.8862,4.63,12
-48.6987,-26.8868,9.203333333333333,12
-48.6983,-26.8866,9.203333333333333,12
-48.7141,-26.8907,21.47,12
-48.7141,-26.8886,21.47,12
-48.7141,-26.889,21.47,12
-48.714,-26.8877,21.47,12
-48.714,-26.8882,21.47,12
-48.7141,-26.8898,21.47,12
-48.7141,-26.8894,21.47,12
-48.7141,-26.8902,21.47,12
-48.7199,-26.893,25.48,12
-48.7195,-26.8937,31.9,12
-48.7199,-26.8934,25.48,12
-48.6709,-26.9026,5.98,12
-48.6767,-26.8947,9.11,12
-48.6578,-26.903,11.11,12
-48.6586,-26.9034,11.11,12
-48.6582,-26.9032,11.11,12
-48.6565,-26.9037,10.0,12
-48.6569,-26.9035,10.0,12
-48.656,-26.904,10.0,12
-48.6951,-26.8841,11.86,12
-48.6947,-26.8839,11.86,12
-48.6951,-26.8845,11.86,12
-48.6956,-26.8843,11.86,12
-48.6965,-26.8851,11.86,12
-48.6969,-26.8857,11.86,12
-48.6965,-26.8855,11.86,12
-48.696,-26.8849,11.86,12
-48.6956,-26.8847,11.86,12
-48.6931,-26.915,18.23,12
-48.6936,-26.9148,18.23,12
-48.6931,-26.9146,18.23,12
-48.6931,-26.9154,18.23,12
-48.6936,-26.9152,18.23,12
-48.6935,-26.9139,18.23,12
-48.6935,-26.9143,18.23,12
-48.6936,-26.916,18.23,12
-48.6932,-26.9158,18.23,12
-48.6936,-26.9156,18.23,12
-48.6936,-26.9164,18.23,12
-48.6931,-26.9138,18.23,12
-48.6931,-26.9142,18.23,12
-48.6937,-26.9177,18.23,12
-48.6937,-26.9181,18.23,12
-48.6936,-26.9169,18.23,12
-48.6936,-26.9173,18.23,12
-48.6937,-26.9189,18.23,12
-48.6937,-26.9185,18.23,12
-48.6937,-26.9194,18.23,12
-48.6943,-26.9237,9.72,12
-48.6943,-26.9241,9.72,12
-48.6943,-26.9233,9.72,12
-48.6943,-26.9245,9.72,12
-48.6943,-26.925,9.72,12
-48.6937,-26.9198,18.23,12
-48.6937,-26.9202,18.23,12
-48.6944,-26.9258,9.72,12
-48.6944,-26.9254,9.72,12
-48.6948,-26.926,9.72,12
-48.7114,-26.913,36.86333333333334,12
-48.7154,-26.9036,19.06,12
-48.7159,-26.9033,19.06,12
-48.7155,-26.904,19.06,12
-48.7159,-26.9037,30.39,12
-48.7163,-26.9027,30.39,12
-48.7167,-26.9024,30.39,12
-48.7158,-26.9025,19.06,12
-48.7163,-26.9022,19.06,12
-48.7163,-26.9031,30.39,12
-48.7159,-26.9029,19.06,12
-48.7155,-26.9044,24.725,12
-48.7159,-26.9041,30.39,12
-48.7155,-26.9048,30.39,12
-48.7163,-26.9035,30.39,12
-48.715,-26.9046,19.06,12
-48.7138,-26.9074,19.06,12
-48.7134,-26.9089,19.06,12
-48.713,-26.9096,19.06,12
-48.7135,-26.9093,19.06,12
-48.7139,-26.9083,19.06,12
-48.7138,-26.9078,19.06,12
-48.7134,-26.9085,19.06,12
-48.7147,-26.9061,19.06,12
-48.7142,-26.9068,19.06,12
-48.7147,-26.9065,19.06,12
-48.7151,-26.9055,24.725,12
-48.7151,-26.905,24.725,12
-48.7146,-26.9057,19.06,12
-48.7143,-26.9072,19.06,12
-48.7143,-26.9076,19.06,12
-48.6942,-26.9093,10.52,12
-48.6947,-26.9095,10.52,12
-48.6938,-26.9095,10.52,12
-48.6929,-26.9096,10.52,12
-48.6934,-26.9093,10.52,12
-48.6925,-26.9094,9.93,12
-48.6956,-26.9094,10.52,12
-48.6951,-26.9092,10.52,12
-48.6939,-26.912,6.09,12
-48.6939,-26.9124,6.09,12
-48.6939,-26.9112,6.09,12
-48.6939,-26.9116,6.09,12
-48.6939,-26.9129,6.09,12
-48.6935,-26.9135,18.23,12
-48.6939,-26.9133,6.09,12
-48.7001,-26.9031,8.46,12
-48.7001,-26.9026,8.46,12
-48.7002,-26.9035,8.46,12
-48.7001,-26.9018,8.46,12
-48.7001,-26.9022,8.46,12
-48.7002,-26.9039,8.46,12
-48.7002,-26.9043,8.46,12
-48.7002,-26.9047,8.46,12
-48.7094,-26.9184,32.4125,12
-48.7098,-26.9181,19.06,12
-48.7094,-26.9188,32.4125,12
-48.7098,-26.9173,32.4125,12
-48.7094,-26.9179,36.86333333333334,12
-48.7098,-26.9177,32.4125,12
-48.709,-26.9194,32.4125,12
-48.7094,-26.9192,19.06,12
-48.709,-26.919,36.86333333333334,12
-48.709,-26.9199,32.4125,12
-48.7086,-26.9197,36.86333333333334,12
-48.7102,-26.9158,36.86333333333334,12
-48.711,-26.9145,32.4125,12
-48.7106,-26.9152,32.4125,12
-48.711,-26.9149,32.4125,12
-48.7102,-26.9166,32.4125,12
-48.7106,-26.9164,19.06,12
-48.7102,-26.9162,32.4125,12
-48.7102,-26.9171,19.06,12
-48.7098,-26.9169,36.86333333333334,12
-48.7106,-26.9156,32.4125,12
-48.711,-26.9153,19.06,12
-48.7106,-26.916,32.4125,12
-48.7082,-26.9212,32.4125,12
-48.7086,-26.9209,19.06,12
-48.7082,-26.9216,33.916666666666664,12
-48.709,-26.9203,19.06,12
-48.7086,-26.9201,32.4125,12
-48.7082,-26.9207,36.86333333333334,12
-48.7086,-26.9205,32.4125,12
-48.7126,-26.911,32.4125,12
-48.7126,-26.9106,32.4125,12
-48.7127,-26.9115,19.06,12
-48.7122,-26.9113,32.4125,12
-48.713,-26.91,19.06,12
-48.7131,-26.9104,19.06,12
-48.7118,-26.9119,36.86333333333334,12
-48.7122,-26.9117,32.4125,12
-48.7118,-26.9124,32.4125,12
-48.7122,-26.9121,32.4125,12
-48.7114,-26.9138,32.4125,12
-48.7114,-26.9134,32.4125,12
-48.7114,-26.9143,19.06,12
-48.711,-26.9141,36.86333333333334,12
-48.7118,-26.9128,32.4125,12
-48.7118,-26.9132,19.06,12
-48.6612,-26.913,9.93,12
-48.6607,-26.9137,9.93,12
-48.6612,-26.9135,9.93,12
-48.6608,-26.9141,9.93,12
-48.6616,-26.9128,9.93,12
-48.662,-26.9126,9.93,12
-48.6599,-26.9154,9.93,12
-48.6603,-26.9148,9.93,12
-48.6603,-26.9144,9.93,12
-48.6599,-26.915,9.93,12
-48.6697,-26.9079,10.41,12
-48.6702,-26.9077,10.41,12
-48.6693,-26.9077,10.09,12
-48.6697,-26.9075,10.41,12
-48.6702,-26.9081,10.41,12
-48.6693,-26.9081,10.09,12
-48.6701,-26.9068,10.41,12
-48.6701,-26.9073,10.41,12
-48.6693,-26.9069,8.595,12
-48.6697,-26.9067,10.41,12
-48.6692,-26.9065,8.595,12
-48.6693,-26.9073,10.09,12
-48.6697,-26.9071,10.41,12
-48.6702,-26.9089,10.41,12
-48.6702,-26.9085,10.41,12
-48.6702,-26.9093,10.41,12
-48.6693,-26.9086,10.09,12
-48.6693,-26.909,10.09,12
-48.6718,-26.9051,5.98,12
-48.6718,-26.9055,5.98,12
-48.6696,-26.905,10.055,12
-48.6692,-26.9048,8.89,12
-48.6696,-26.9054,10.055,12
-48.6692,-26.9052,8.89,12
-48.6687,-26.9046,8.89,12
-48.6688,-26.905,8.89,12
-48.6697,-26.9058,10.41,12
-48.6701,-26.9064,10.41,12
-48.6697,-26.9062,10.41,12
-48.6714,-26.9049,5.98,12
-48.6688,-26.9059,8.595,12
