x,y,speedKMH,hour
-48.694,-26.9413,36.53,17
-48.6945,-26.9411,36.53,17
-48.6936,-26.9415,36.53,17
-48.6949,-26.9404,36.53,17
-48.6953,-26.9402,36.53,17
-48.6944,-26.9406,36.53,17
-48.6995,-26.923,9.11,17
-48.7207,-26.8913,9.56,17
-48.7203,-26.8915,9.56,17
-48.7207,-26.8905,9.56,17
-48.7211,-26.8902,9.56,17
-48.7207,-26.89,9.56,17
-48.7207,-26.8909,9.56,17
-48.7203,-26.8924,9.56,17
-48.7203,-26.8919,9.56,17
-48.7199,-26.8926,9.56,17
-48.7462,-26.8819,3.92,17
-48.7457,-26.8818,3.92,17
-48.7462,-26.8824,3.92,17
-48.7461,-26.8815,3.92,17
-48.7462,-26.8832,3.92,17
-48.7462,-26.8828,3.92,17
-48.7462,-26.8836,3.92,17
-48.7463,-26.8849,3.92,17
-48.7462,-26.884,3.92,17
-48.7462,-26.8844,3.92,17
-48.6282,-26.9321,13.7,17
-48.6286,-26.9318,13.7,17
-48.6277,-26.9323,13.7,17
-48.6273,-26.9321,13.7,17
-48.6295,-26.9322,13.7,17
-48.629,-26.932,13.7,17
-48.6299,-26.9324,13.7,17
-48.6308,-26.9331,13.7,17
-48.6313,-26.9337,13.7,17
-48.6308,-26.9336,13.7,17
-48.6304,-26.933,13.7,17
-48.6299,-26.9328,13.7,17
-48.6304,-26.9334,13.7,17
-48.6317,-26.9343,13.7,17
-48.6322,-26.9341,13.7,17
-48.6313,-26.9342,13.7,17
-48.6317,-26.9339,13.7,17
-48.6492,-26.9205,5.905,17
-48.6496,-26.9203,5.905,17
-48.6488,-26.9207,5.905,17
-48.65,-26.9196,6.27,17
-48.65,-26.9192,6.27,17
-48.65,-26.92,6.17,17
-48.6505,-26.9198,6.22,17
-48.6479,-26.9208,5.905,17
-48.6483,-26.9205,5.905,17
-48.6474,-26.9206,5.016666666666667,17
-48.6479,-26.922,3.24,17
-48.6475,-26.9219,3.24,17
-48.6479,-26.9225,3.24,17
-48.6505,-26.9206,6.27,17
-48.6505,-26.9202,6.27,17
-48.6509,-26.9208,6.27,17
-48.651,-26.9212,6.27,17
-48.647,-26.9213,3.24,17
-48.6474,-26.921,5.016666666666667,17
-48.647,-26.9208,3.24,17
-48.647,-26.9217,3.24,17
-48.6475,-26.9214,3.24,17
-48.6345,-26.9256,11.64,17
-48.6341,-26.9263,11.64,17
-48.6345,-26.926,11.64,17
-48.6349,-26.9249,11.64,17
-48.6349,-26.9245,11.64,17
-48.6349,-26.9254,11.64,17
-48.6362,-26.923,20.524,17
-48.6374,-26.9223,18.546666666666667,17
-48.6379,-26.9225,18.546666666666667,17
-48.637,-26.9225,18.546666666666667,17
-48.6357,-26.9228,18.546666666666667,17
-48.6357,-26.9232,20.524,17
-48.6361,-26.9226,18.546666666666667,17
-48.6366,-26.9223,18.546666666666667,17
-48.6353,-26.9239,20.524,17
-48.6357,-26.9236,20.524,17
-48.6353,-26.9243,19.043333333333333,17
-48.6333,-26.9276,9.71,17
-48.6337,-26.9273,11.64,17
-48.6337,-26.9282,7.78,17
-48.6333,-26.928,7.78,17
-48.6341,-26.9267,11.64,17
-48.6337,-26.9269,11.64,17
-48.6342,-26.9288,7.78,17
-48.6342,-26.9283,7.78,17
-48.6346,-26.9289,7.78,17
-48.6425,-26.9169,18.546666666666667,17
-48.6425,-26.9165,15.7,17
-48.6421,-26.9172,18.546666666666667,17
-48.6429,-26.9159,2.28,17
-48.6429,-26.9163,12.345,17
-48.6421,-26.9176,18.546666666666667,17
-48.6421,-26.918,18.546666666666667,17
-48.64,-26.9213,18.546666666666667,17
-48.64,-26.9217,18.546666666666667,17
-48.6409,-26.9204,18.546666666666667,17
-48.6405,-26.921,18.546666666666667,17
-48.6409,-26.9208,18.546666666666667,17
-48.64,-26.9209,18.546666666666667,17
-48.6383,-26.9218,18.546666666666667,17
-48.6396,-26.9223,18.546666666666667,17
-48.6401,-26.9221,18.546666666666667,17
-48.6392,-26.9222,18.546666666666667,17
-48.6383,-26.9222,18.546666666666667,17
-48.6387,-26.922,18.546666666666667,17
-48.6417,-26.9195,18.546666666666667,17
-48.6413,-26.9202,18.546666666666667,17
-48.6417,-26.9199,18.546666666666667,17
-48.6421,-26.9188,18.546666666666667,17
-48.6426,-26.9186,18.546666666666667,17
-48.6421,-26.9184,18.546666666666667,17
-48.6421,-26.9193,18.546666666666667,17
-48.6417,-26.9191,18.546666666666667,17
-48.6413,-26.9206,18.546666666666667,17
-48.6417,-26.9203,18.546666666666667,17
-48.6355,-26.9289,7.78,17
-48.635,-26.9287,7.78,17
-48.633,-26.9332,16.83,17
-48.6326,-26.9339,16.83,17
-48.633,-26.9336,16.83,17
-48.6326,-26.9343,16.83,17
-48.6297,-26.9504,16.77,17
-48.6292,-26.9502,16.77,17
-48.6297,-26.9508,16.77,17
-48.6297,-26.9516,16.77,17
-48.6297,-26.9512,16.77,17
-48.6297,-26.952,16.77,17
-48.6296,-26.9495,16.77,17
-48.6296,-26.9499,16.77,17
-48.6292,-26.9494,16.77,17
-48.6292,-26.9498,16.77,17
-48.6298,-26.9533,9.755,17
-48.6298,-26.9537,16.77,17
-48.6298,-26.9545,16.77,17
-48.6298,-26.9541,16.77,17
-48.6298,-26.955,16.77,17
-48.6315,-26.9532,2.74,17
-48.6297,-26.9525,16.77,17
-48.6297,-26.9529,16.77,17
-48.6311,-26.9534,2.74,17
-48.6302,-26.9535,2.74,17
-48.6306,-26.9532,2.74,17
-48.6294,-26.9564,9.82,17
-48.6299,-26.9566,9.82,17
-48.6298,-26.9554,16.77,17
-48.6298,-26.9558,16.77,17
-48.6316,-26.9565,9.82,17
-48.6321,-26.9563,9.82,17
-48.6308,-26.9566,9.82,17
-48.6312,-26.9563,9.82,17
-48.6303,-26.9564,9.82,17
-48.6817,-26.9009,13.47,23
-48.6826,-26.9008,13.47,23
-48.683,-26.9006,13.47,23
-48.6821,-26.9006,13.47,23
-48.6808,-26.9009,13.47,23
-48.6804,-26.9007,13.47,23
-48.6813,-26.9007,13.47,23
-48.6852,-26.9011,13.47,23
-48.6848,-26.9009,13.47,23
-48.6839,-26.9005,13.47,23
-48.6839,-26.9009,13.47,23
-48.6843,-26.9007,13.47,23
-48.6835,-26.9008,13.47,23
-48.692,-26.8952,0.0,23
-48.6916,-26.895,0.0,23
-48.6929,-26.8956,0.0,23
-48.6925,-26.8954,0.0,23
-48.6929,-26.896,0.0,23
-48.6933,-26.8957,0.0,23
-48.6911,-26.8944,0.0,23
-48.6907,-26.8942,0.0,23
-48.6911,-26.8948,0.0,23
-48.6915,-26.8946,0.0,23
-48.6902,-26.8941,0.0,23
-48.6934,-26.8962,0.0,23
-48.6761,-26.9027,10.44,23
-48.6765,-26.9025,10.44,23
-48.6757,-26.9025,10.44,23
-48.6748,-26.9026,10.44,23
-48.6752,-26.9027,10.44,23
-48.6744,-26.9028,10.44,23
-48.673,-26.9018,5.98,23
-48.6726,-26.9017,5.98,23
-48.6721,-26.9011,5.98,23
-48.6721,-26.9015,5.98,23
-48.6774,-26.9028,10.44,23
-48.677,-26.9026,10.44,23
-48.6779,-26.903,10.44,23
-48.6735,-26.9024,5.98,23
-48.673,-26.9023,5.98,23
-48.6735,-26.902,5.98,23
-48.6735,-26.9029,5.98,23
-48.6739,-26.9026,10.44,23
-48.6976,-26.9049,13.75,23
-48.6976,-26.9057,13.75,23
-48.6976,-26.9053,13.75,23
-48.6976,-26.9061,13.75,23
-48.6773,-26.9114,7.93,23
-48.6773,-26.9118,7.93,23
-48.6772,-26.9106,7.93,23
-48.6777,-26.9103,7.93,23
-48.6772,-26.9102,7.93,23
-48.6773,-26.911,7.93,23
-48.7058,-26.891,9.93,23
-48.7058,-26.8906,9.93,23
-48.7059,-26.8914,9.93,23
-48.7058,-26.8897,9.93,23
-48.7058,-26.8901,9.93,23
-48.7063,-26.892,9.93,23
-48.7059,-26.8918,9.93,23
-48.7063,-26.8924,9.93,23
-48.7059,-26.8922,9.93,23
-48.7057,-26.8881,9.93,23
-48.7058,-26.8885,9.93,23
-48.7058,-26.8889,9.93,23
-48.7058,-26.8893,9.93,23
-48.7063,-26.8928,9.93,23
-48.7059,-26.8926,9.93,23
-48.7059,-26.8931,9.93,23
-48.6958,-26.891,7.62,23
-48.6958,-26.8914,7.62,23
-48.6954,-26.8912,7.62,23
-48.6954,-26.8929,7.62,23
-48.6959,-26.8927,7.62,23
-48.6954,-26.8925,7.62,23
-48.6954,-26.8933,7.62,23
-48.6959,-26.8931,7.62,23
-48.6958,-26.8918,7.62,23
-48.6958,-26.8922,7.62,23
-48.6959,-26.8939,7.62,23
-48.6955,-26.8937,7.62,23
-48.6959,-26.8935,7.62,23
-48.6954,-26.8916,7.62,23
-48.6954,-26.8921,7.62,23
-48.6565,-26.9037,8.62,23
-48.6569,-26.9035,8.62,23
-48.656,-26.904,8.62,23
-48.693,-26.8742,15.08,23
-48.693,-26.8738,15.08,23
-48.693,-26.8746,15.08,23
-48.693,-26.873,15.08,23
-48.693,-26.8734,15.08,23
-48.6931,-26.875,15.08,23
-48.6931,-26.8755,15.08,23
-48.6931,-26.8771,15.08,23
-48.6931,-26.8767,15.08,23
-48.6931,-26.8776,15.08,23
-48.6931,-26.8759,15.08,23
-48.6931,-26.8763,15.08,23
-48.6932,-26.878,15.08,23
-48.6932,-26.8784,15.08,23
-48.6942,-26.8838,6.83,23
-48.6934,-26.8838,6.83,23
-48.6938,-26.8836,6.83,23
-48.6932,-26.8788,15.08,23
-48.6951,-26.8841,6.83,23
-48.6947,-26.8839,6.83,23
-48.6951,-26.8845,6.83,23
-48.6956,-26.8843,6.83,23
-48.6956,-26.8847,6.83,23
-48.683,-26.9261,2.73,23
-48.6834,-26.9259,2.73,23
-48.6826,-26.9259,2.73,23
-48.6817,-26.926,2.73,23
-48.6817,-26.9145,6.44,23
-48.6809,-26.9145,6.44,23
-48.68,-26.9146,6.44,23
-48.6804,-26.9143,6.44,23
-48.6826,-26.9144,6.44,23
-48.6822,-26.9142,6.44,23
-48.6813,-26.9143,6.44,23
-48.6821,-26.9262,2.73,23
-48.6813,-26.9262,2.73,23
-48.6804,-26.9263,2.73,23
-48.6808,-26.926,2.73,23
-48.7114,-26.913,45.23,23
-48.7146,-26.9049,45.23,23
-48.715,-26.9046,45.23,23
-48.7138,-26.907,45.23,23
-48.7138,-26.9074,45.23,23
-48.713,-26.9091,45.23,23
-48.7134,-26.9089,54.605,23
-48.713,-26.9096,45.23,23
-48.7135,-26.9093,63.98,23
-48.7139,-26.9083,63.98,23
-48.7134,-26.9081,45.23,23
-48.7138,-26.9078,54.605,23
-48.7139,-26.9087,63.98,23
-48.7134,-26.9085,45.23,23
-48.7142,-26.9063,45.23,23
-48.7147,-26.9061,54.605,23
-48.7142,-26.9059,45.23,23
-48.7142,-26.9068,54.605,23
-48.7147,-26.9065,63.98,23
-48.7151,-26.9055,63.98,23
-48.7146,-26.9053,45.23,23
-48.7151,-26.9059,63.98,23
-48.7146,-26.9057,54.605,23
-48.7143,-26.9072,54.605,23
-48.7143,-26.9076,63.98,23
-48.6982,-26.9092,13.75,23
-48.7003,-26.9089,17.51,23
-48.7008,-26.9087,17.51,23
-48.7003,-26.9085,17.51,23
-48.7004,-26.9093,17.51,23
-48.7008,-26.9091,17.51,23
-48.7008,-26.9082,17.51,23
-48.7003,-26.9076,17.51,23
-48.7003,-26.9081,17.51,23
-48.7008,-26.9099,17.51,23
-48.7004,-26.9097,17.51,23
-48.7008,-26.9095,17.51,23
-48.7008,-26.9103,17.51,23
-48.7004,-26.9102,17.51,23
-48.6977,-26.9074,13.75,23
-48.6977,-26.9078,13.75,23
-48.6981,-26.9067,13.75,23
-48.6976,-26.9066,13.75,23
-48.6981,-26.9072,13.75,23
-48.6977,-26.907,13.75,23
-48.6977,-26.9086,13.75,23
-48.6981,-26.9084,13.75,23
-48.6977,-26.9082,13.75,23
-48.6977,-26.9091,13.75,23
-48.6982,-26.9088,13.75,23
-48.6981,-26.9076,13.75,23
-48.6981,-26.908,13.75,23
-48.7004,-26.9118,17.51,23
-48.7009,-26.9116,17.51,23
-48.7004,-26.9114,17.51,23
-48.7005,-26.9122,17.51,23
-48.7009,-26.912,17.51,23
-48.7008,-26.9108,17.51,23
-48.7009,-26.9112,17.51,23
-48.7004,-26.9106,17.51,23
-48.7004,-26.911,17.51,23
-48.7009,-26.9128,17.51,23
-48.7005,-26.9127,17.51,23
-48.7009,-26.9124,17.51,23
-48.7009,-26.9133,17.51,23
-48.7005,-26.9131,17.51,23
-48.7002,-26.906,12.0,23
-48.7002,-26.9056,12.0,23
-48.7003,-26.9064,12.0,23
-48.7002,-26.9051,12.0,23
-48.7003,-26.9068,12.0,23
-48.7003,-26.9072,12.0,23
-48.7098,-26.9185,65.855,23
-48.7094,-26.9184,58.98,23
-48.7098,-26.9181,65.855,23
-48.7094,-26.9188,58.98,23
-48.7102,-26.9175,65.855,23
-48.7098,-26.9173,45.23,23
-48.7094,-26.9179,45.23,23
-48.7098,-26.9177,58.98,23
-48.709,-26.9194,58.98,23
-48.7094,-26.9192,65.855,23
-48.709,-26.919,45.23,23
-48.709,-26.9199,58.98,23
-48.7086,-26.9197,45.23,23
-48.7102,-26.9158,45.23,23
-48.711,-26.9145,58.98,23
-48.7106,-26.9152,45.23,23
-48.711,-26.9149,58.98,23
-48.7102,-26.9166,58.98,23
-48.7106,-26.9164,65.855,23
-48.7102,-26.9162,45.23,23
-48.7102,-26.9171,65.855,23
-48.7098,-26.9169,45.23,23
-48.7106,-26.9156,58.98,23
-48.711,-26.9153,65.855,23
-48.7106,-26.916,58.98,23
-48.7086,-26.9213,65.855,23
-48.7082,-26.9212,45.23,23
-48.7086,-26.9209,65.855,23
-48.7082,-26.9216,58.98,23
-48.709,-26.9203,65.855,23
-48.7086,-26.9201,45.23,23
-48.7082,-26.9207,45.23,23
-48.7086,-26.9205,58.98,23
-48.7126,-26.911,58.98,23
-48.7131,-26.9108,63.98,23
-48.7126,-26.9106,54.605,23
-48.7127,-26.9115,65.855,23
-48.7122,-26.9113,45.23,23
-48.713,-26.91,54.605,23
-48.7135,-26.9097,63.98,23
-48.7131,-26.9104,63.98,23
-48.7126,-26.9102,45.23,23
-48.7118,-26.9119,45.23,23
-48.7122,-26.9117,58.98,23
-48.7118,-26.9124,45.23,23
-48.7122,-26.9121,58.98,23
-48.7114,-26.9138,58.98,23
-48.7119,-26.9136,65.855,23
-48.7114,-26.9134,45.23,23
-48.7114,-26.9143,65.855,23
-48.711,-26.9141,45.23,23
-48.7118,-26.9128,58.98,23
-48.7123,-26.9125,65.855,23
-48.7118,-26.9132,65.855,23
-48.7005,-26.9135,17.51,23
-48.6649,-26.9067,5.66,23
-48.6658,-26.9075,5.66,23
-48.6653,-26.9073,5.66,23
-48.6658,-26.9079,5.66,23
-48.6662,-26.9077,5.66,23
-48.6644,-26.9066,5.66,23
-48.6649,-26.9072,5.66,23
-48.6773,-26.9122,7.93,23
-48.6773,-26.9127,7.93,23
-48.7274,-26.8578,41.54,23
-48.7274,-26.8582,41.54,23
-48.7275,-26.8591,41.54,23
-48.7274,-26.8586,41.54,23
-48.7275,-26.8595,41.54,23
-48.7274,-26.857,41.54,23
-48.7274,-26.8574,41.54,23
-48.7269,-26.8551,41.54,23
-48.7269,-26.8547,41.54,23
-48.7269,-26.8555,41.54,23
-48.7269,-26.8568,41.54,23
-48.727,-26.8572,41.54,23
-48.7269,-26.856,41.54,23
-48.7274,-26.8566,41.54,23
-48.7269,-26.8564,41.54,23
-48.7279,-26.8601,41.54,23
-48.7275,-26.8599,41.54,23
-48.7279,-26.8597,41.54,23
-48.7279,-26.8605,41.54,23
-48.7284,-26.8611,41.54,23
-48.728,-26.8609,41.54,23
-48.7284,-26.8615,41.54,23
-48.728,-26.8613,41.54,23
-48.7264,-26.8541,41.54,23
-48.7264,-26.8545,41.54,23
-48.7269,-26.8543,41.54,23
-48.7294,-26.866,41.54,23
-48.7299,-26.8658,41.54,23
-48.7294,-26.8656,41.54,23
-48.7299,-26.8662,41.54,23
-48.7294,-26.8648,41.54,23
-48.7294,-26.8652,41.54,23
-48.7299,-26.8671,41.54,23
-48.7299,-26.8666,41.54,23
-48.7299,-26.8675,41.54,23
-48.7289,-26.8629,41.54,23
-48.7289,-26.8634,41.54,23
-48.7285,-26.8628,41.54,23
-48.7284,-26.8619,41.54,23
-48.7289,-26.8625,41.54,23
-48.7284,-26.8623,41.54,23
-48.7294,-26.8644,41.54,23
-48.7289,-26.8638,41.54,23
-48.7289,-26.8642,41.54,23
-48.7296,-26.869,41.54,23
-48.73,-26.8687,41.54,23
-48.7295,-26.8686,41.54,23
-48.7296,-26.8694,41.54,23
-48.73,-26.8692,41.54,23
-48.73,-26.8679,41.54,23
-48.73,-26.8683,41.54,23
-48.7296,-26.8698,41.54,23
-48.7296,-26.8702,41.54,23
-48.7288,-26.8715,41.54,23
-48.7284,-26.8722,41.54,23
-48.7288,-26.872,41.54,23
-48.7292,-26.8709,41.54,23
-48.7292,-26.8705,41.54,23
-48.7292,-26.8713,41.54,23
-48.7284,-26.8726,41.54,23
-48.7284,-26.873,41.54,23
-48.7276,-26.8743,41.54,23
-48.728,-26.8737,41.54,23
-48.728,-26.8733,41.54,23
-48.728,-26.8741,41.54,23
-48.7448,-26.8665,20.57,23
-48.7447,-26.8661,20.57,23
-48.7448,-26.867,20.57,23
-48.7447,-26.8653,20.57,23
-48.7447,-26.8657,20.57,23
-48.7448,-26.8674,20.57,23
-48.7448,-26.8678,20.57,23
-48.7449,-26.8695,20.57,23
-48.7453,-26.8692,20.57,23
-48.7448,-26.869,20.57,23
-48.7449,-26.8699,20.57,23
-48.7453,-26.8696,20.57,23
-48.7453,-26.8688,20.57,23
-48.7448,-26.8682,20.57,23
-48.7448,-26.8686,20.57,23
-48.7453,-26.8705,18.18,23
-48.7449,-26.8703,20.57,23
-48.7453,-26.8701,20.57,23
-48.7453,-26.8709,15.79,23
-48.7449,-26.8707,20.57,23
-48.7447,-26.8636,20.57,23
-48.7446,-26.8632,20.57,23
-48.7447,-26.864,20.57,23
-48.7447,-26.8645,20.57,23
-48.7447,-26.8649,20.57,23
-48.7454,-26.8722,15.79,23
-48.7454,-26.8726,15.79,23
-48.7454,-26.8713,15.79,23
-48.7454,-26.8717,15.79,23
-48.7454,-26.8734,15.79,23
-48.7454,-26.873,15.79,23
-48.7454,-26.8738,15.79,23
-48.7455,-26.8751,15.79,23
-48.7455,-26.8755,15.79,23
-48.7455,-26.8742,15.79,23
-48.7459,-26.8748,15.79,23
-48.7455,-26.8747,15.79,23
-48.7455,-26.8763,15.79,23
-48.746,-26.8761,15.79,23
-48.7455,-26.8759,15.79,23
-48.7455,-26.8767,15.79,23
-48.746,-26.8765,15.79,23
-48.7459,-26.8753,15.79,23
-48.7459,-26.8757,15.79,23
-48.693,-26.8721,15.08,23
-48.693,-26.8725,15.08,23
-48.6548,-26.9047,7.055,23
-48.6543,-26.9053,7.055,23
-48.6548,-26.9051,7.055,23
-48.6544,-26.9057,7.055,23
-48.6552,-26.9044,7.055,23
-48.6556,-26.9042,8.62,23
-48.6539,-26.906,7.055,23
-48.6863,-26.9464,67.73,23
-48.6868,-26.9461,67.73,23
-48.6859,-26.9466,67.73,23
-48.6872,-26.9459,67.73,23
-48.6876,-26.9457,67.73,23
-48.6851,-26.9471,67.73,23
-48.6855,-26.9469,67.73,23
-48.6893,-26.9447,67.73,23
-48.6898,-26.9445,67.73,23
-48.6889,-26.945,67.73,23
-48.6902,-26.9443,67.73,23
-48.6906,-26.944,67.73,23
-48.6881,-26.9454,67.73,23
-48.6885,-26.9452,67.73,23
-48.6957,-26.9395,67.73,23
-48.6961,-26.9393,65.855,23
-48.6957,-26.9399,67.73,23
-48.6953,-26.9398,67.73,23
-48.6966,-26.9386,65.855,23
-48.697,-26.9384,65.855,23
-48.6966,-26.939,65.855,23
-48.6923,-26.9431,67.73,23
-48.6928,-26.9428,67.73,23
-48.6919,-26.9433,67.73,23
-48.6932,-26.9422,67.73,23
-48.6936,-26.9419,67.73,23
-48.6928,-26.9424,67.73,23
-48.6911,-26.9438,67.73,23
-48.6915,-26.9435,67.73,23
-48.694,-26.9413,67.73,23
-48.6945,-26.9411,67.73,23
-48.6936,-26.9415,67.73,23
-48.6949,-26.9404,67.73,23
-48.6953,-26.9402,67.73,23
-48.6949,-26.9408,67.73,23
-48.6944,-26.9406,67.73,23
-48.6803,-26.9501,67.73,23
-48.6808,-26.9499,67.73,23
-48.6812,-26.9492,67.73,23
-48.6816,-26.949,67.73,23
-48.6804,-26.9505,67.73,23
-48.6812,-26.9496,67.73,23
-48.6799,-26.9508,67.73,23
-48.6833,-26.948,67.73,23
-48.6838,-26.9478,67.73,23
-48.6829,-26.9483,67.73,23
-48.6842,-26.9476,67.73,23
-48.6846,-26.9473,67.73,23
-48.682,-26.9487,67.73,23
-48.6825,-26.9485,67.73,23
-48.6795,-26.9522,67.73,23
-48.6796,-26.9527,67.73,23
-48.68,-26.9516,67.73,23
-48.6799,-26.9512,67.73,23
-48.6795,-26.9518,67.73,23
-48.6796,-26.9535,67.73,23
-48.6796,-26.9531,67.73,23
-48.6796,-26.9539,67.73,23
-48.7041,-26.9306,65.855,23
-48.7046,-26.9304,65.855,23
-48.7042,-26.931,65.855,23
-48.705,-26.9297,65.855,23
-48.705,-26.9293,58.98,23
-48.7046,-26.93,65.855,23
-48.7037,-26.9313,65.855,23
-48.7033,-26.9319,65.855,23
-48.7037,-26.9317,65.855,23
-48.7054,-26.9287,65.855,23
-48.7054,-26.9291,65.855,23
-48.7025,-26.9332,65.855,23
-48.7033,-26.9323,65.855,23
-48.702,-26.9331,65.855,23
-48.7016,-26.9337,65.855,23
-48.7021,-26.9335,65.855,23
-48.7029,-26.9322,65.855,23
-48.7025,-26.9328,65.855,23
-48.7029,-26.9326,65.855,23
-48.7074,-26.9229,45.23,23
-48.707,-26.9235,45.23,23
-48.7074,-26.9233,58.98,23
-48.7078,-26.9222,58.98,23
-48.7082,-26.922,65.855,23
-48.7078,-26.9218,45.23,23
-48.7078,-26.9226,58.98,23
-48.7082,-26.9224,65.855,23
-48.7074,-26.9241,65.855,23
-48.707,-26.924,45.23,23
-48.7074,-26.9237,58.98,23
-48.707,-26.9244,58.98,23
-48.7078,-26.9231,65.855,23
-48.7049,-26.9285,45.23,23
-48.705,-26.9289,45.23,23
-48.7054,-26.9278,45.23,23
-48.7058,-26.9276,58.98,23
-48.7053,-26.9274,45.23,23
-48.7054,-26.9282,58.98,23
-48.7058,-26.928,65.855,23
-48.7066,-26.9259,65.855,23
-48.7066,-26.9263,65.855,23
-48.7062,-26.9257,45.23,23
-48.7062,-26.9261,58.98,23
-48.7066,-26.925,45.23,23
-48.707,-26.9248,65.855,23
-48.7066,-26.9246,45.23,23
-48.7066,-26.9254,58.98,23
-48.707,-26.9252,65.855,23
-48.7062,-26.9269,65.855,23
-48.7058,-26.9268,45.23,23
-48.7062,-26.9265,58.98,23
-48.7058,-26.9272,58.98,23
-48.6982,-26.9368,65.855,23
-48.6987,-26.9366,65.855,23
-48.6983,-26.9373,65.855,23
-48.6987,-26.937,65.855,23
-48.6991,-26.936,65.855,23
-48.6995,-26.9357,65.855,23
-48.6991,-26.9364,65.855,23
-48.6995,-26.9361,65.855,23
-48.6974,-26.9377,65.855,23
-48.6978,-26.9375,65.855,23
-48.6974,-26.9382,65.855,23
-48.7004,-26.9348,65.855,23
-48.6999,-26.9355,65.855,23
-48.7004,-26.9352,65.855,23
-48.7012,-26.9339,65.855,23
-48.7008,-26.9346,65.855,23
-48.7012,-26.9344,65.855,23
-48.6825,-26.9625,67.73,23
-48.6821,-26.9623,67.73,23
-48.6825,-26.9621,67.73,23
-48.6825,-26.9629,67.73,23
-48.683,-26.9635,67.73,23
-48.683,-26.9631,67.73,23
-48.683,-26.9639,67.73,23
-48.6834,-26.9637,67.73,23
-48.6839,-26.9656,67.73,23
-48.6835,-26.9654,67.73,23
-48.6839,-26.9651,67.73,23
-48.684,-26.966,67.73,23
-48.6835,-26.9658,67.73,23
-48.6835,-26.9645,67.73,23
-48.6835,-26.9641,67.73,23
-48.6835,-26.965,67.73,23
-48.684,-26.9664,67.73,23
-48.684,-26.9668,67.73,23
-48.6811,-26.9603,67.73,23
-48.6816,-26.9609,67.73,23
-48.6811,-26.9607,67.73,23
-48.6807,-26.9601,67.73,23
-48.682,-26.9615,67.73,23
-48.6816,-26.9613,67.73,23
-48.6821,-26.9619,67.73,23
-48.6796,-26.9552,67.73,23
-48.6797,-26.9556,67.73,23
-48.6796,-26.9543,67.73,23
-48.6796,-26.9547,67.73,23
-48.6797,-26.9564,67.73,23
-48.6801,-26.9562,67.73,23
-48.6797,-26.956,67.73,23
-48.6797,-26.9568,67.73,23
-48.6801,-26.9566,67.73,23
-48.6802,-26.9583,67.73,23
-48.6802,-26.9587,67.73,23
-48.6802,-26.9574,67.73,23
-48.6797,-26.9573,67.73,23
-48.6801,-26.957,67.73,23
-48.6802,-26.9578,67.73,23
-48.6807,-26.9593,67.73,23
-48.6807,-26.9597,67.73,23
-48.6802,-26.9591,67.73,23
-48.6802,-26.9595,67.73,23
-48.6836,-26.9683,67.73,23
-48.6836,-26.9687,67.73,23
-48.6836,-26.9675,67.73,23
-48.684,-26.9672,67.73,23
-48.6836,-26.967,67.73,23
-48.6836,-26.9679,67.73,23
-48.684,-26.9676,67.73,23
-48.6836,-26.9691,67.73,23
-48.6832,-26.9698,67.73,23
-48.6836,-26.9695,67.73,23
-48.6833,-26.971,67.73,23
-48.6832,-26.9702,67.73,23
-48.6837,-26.97,67.73,23
-48.6832,-26.9706,67.73,23
-48.7301,-26.8972,4.28,23
-48.7305,-26.8969,4.28,23
-48.7296,-26.897,4.28,23
-48.7301,-26.8968,4.28,23
-48.7288,-26.8975,4.28,23
-48.7292,-26.8972,4.28,23
-48.7309,-26.8967,4.28,23
-48.7305,-26.8965,4.28,23
-48.746,-26.8773,15.79,23
-48.7456,-26.8772,15.79,23
-48.746,-26.8769,15.79,23
-48.746,-26.8778,15.79,23
-48.7456,-26.8776,15.79,23
-48.746,-26.8782,15.79,23
-48.6452,-26.958,9.96,23
-48.6294,-26.9564,0.55,23
-48.6299,-26.9566,0.55,23
-48.6308,-26.9566,0.55,23
-48.6312,-26.9563,0.55,23
-48.6303,-26.9564,0.55,23
-48.6826,-26.9004,4.02,0
-48.6821,-26.9002,4.02,0
-48.6826,-26.9,4.02,0
-48.6826,-26.9008,4.02,0
-48.6821,-26.9006,4.02,0
-48.6821,-26.8994,4.02,0
-48.6821,-26.8998,4.02,0
-48.6825,-26.8996,4.02,0
-48.6899,-26.9096,0.51,0
-48.689,-26.9096,0.51,0
-48.6894,-26.9094,0.51,0
-48.6903,-26.9097,0.51,0
-48.6908,-26.9095,0.51,0
-48.6976,-26.9049,6.09,0
-48.6976,-26.9057,6.09,0
-48.6976,-26.9053,6.09,0
-48.6976,-26.9061,6.09,0
-48.7001,-26.8882,15.97,0
-48.7001,-26.8886,15.97,0
-48.7001,-26.8878,15.97,0
-48.7001,-26.8895,15.97,0
-48.7001,-26.889,15.97,0
-48.7001,-26.8899,15.97,0
-48.7002,-26.8911,15.97,0
-48.7002,-26.8915,15.97,0
-48.7006,-26.8905,15.97,0
-48.7001,-26.8903,15.97,0
-48.7006,-26.8909,15.97,0
-48.7002,-26.8907,15.97,0
-48.7002,-26.8924,15.97,0
-48.7006,-26.8921,15.97,0
-48.7002,-26.892,15.97,0
-48.7002,-26.8928,15.97,0
-48.7007,-26.8926,15.97,0
-48.7006,-26.8913,15.97,0
-48.7006,-26.8917,15.97,0
-48.7043,-26.8838,6.01,0
-48.7043,-26.8842,6.01,0
