x,y,speedKMH,hour
-48.6826,-26.9012,14.57,16
-48.6826,-26.9017,14.57,16
-48.6852,-26.9011,7.37,16
-48.6848,-26.9009,7.37,16
-48.6839,-26.9005,7.37,16
-48.6839,-26.9009,7.37,16
-48.6843,-26.9007,7.37,16
-48.6835,-26.9008,7.37,16
-48.6913,-26.9007,6.4,16
-48.6918,-26.9004,6.4,16
-48.6909,-26.9005,6.4,16
-48.6775,-26.9045,11.51,16
-48.6775,-26.9049,11.51,16
-48.6779,-26.9038,11.51,16
-48.6779,-26.9043,11.51,16
-48.682,-26.8952,11.105,16
-48.682,-26.8956,11.105,16
-48.6819,-26.8944,11.105,16
-48.6819,-26.8948,11.105,16
-48.682,-26.8965,14.57,16
-48.682,-26.896,14.57,16
-48.682,-26.8969,14.57,16
-48.6784,-26.8938,10.68,16
-48.6793,-26.8937,10.68,16
-48.6797,-26.8935,10.68,16
-48.6788,-26.8935,10.68,16
-48.6775,-26.8938,10.68,16
-48.6771,-26.8936,10.68,16
-48.678,-26.8936,10.68,16
-48.6819,-26.8923,11.105,16
-48.6819,-26.8927,11.105,16
-48.6818,-26.8915,11.105,16
-48.6818,-26.8919,11.105,16
-48.6819,-26.8935,10.963333333333333,16
-48.6819,-26.8931,11.105,16
-48.6819,-26.894,11.105,16
-48.6815,-26.8938,10.68,16
-48.6806,-26.8934,10.68,16
-48.681,-26.8936,10.68,16
-48.6802,-26.8936,10.68,16
-48.6821,-26.8981,14.57,16
-48.6821,-26.8985,14.57,16
-48.682,-26.8973,14.57,16
-48.682,-26.8977,14.57,16
-48.6821,-26.8994,14.57,16
-48.6825,-26.8991,14.57,16
-48.6821,-26.899,14.57,16
-48.6821,-26.8998,14.57,16
-48.6825,-26.8996,14.57,16
-48.6881,-26.9097,11.48,16
-48.6886,-26.9094,11.48,16
-48.6877,-26.9095,11.48,16
-48.6868,-26.9095,11.48,16
-48.6873,-26.9097,11.48,16
-48.6864,-26.9098,11.48,16
-48.6899,-26.9096,11.48,16
-48.689,-26.9096,11.48,16
-48.6894,-26.9094,11.48,16
-48.692,-26.9088,9.37,16
-48.6912,-26.9089,9.37,16
-48.6916,-26.9086,9.37,16
-48.6916,-26.9095,5.995,16
-48.6925,-26.9086,9.37,16
-48.6907,-26.9087,9.37,16
-48.6859,-26.9096,11.48,16
-48.6891,-26.9121,18.435,16
-48.69,-26.9125,18.435,16
-48.6895,-26.9123,18.435,16
-48.6921,-26.9096,5.995,16
-48.6912,-26.9097,5.995,16
-48.6903,-26.9097,11.48,16
-48.6908,-26.9095,5.995,16
-48.6904,-26.9122,18.435,16
-48.69,-26.9121,18.435,16
-48.6918,-26.9009,6.4,16
-48.6904,-26.9007,6.4,16
-48.6939,-26.9005,6.4,16
-48.6935,-26.9008,6.4,16
-48.6926,-26.9008,6.4,16
-48.6931,-26.9006,6.4,16
-48.6922,-26.9006,6.4,16
-48.6776,-26.9087,10.93,16
-48.6776,-26.9082,10.93,16
-48.6776,-26.9091,8.45,16
-48.6784,-26.9074,8.15,16
-48.6776,-26.9095,8.45,16
-48.6777,-26.9099,8.45,16
-48.6815,-26.907,8.15,16
-48.6806,-26.907,8.15,16
-48.6811,-26.9072,8.15,16
-48.6802,-26.9072,8.15,16
-48.6776,-26.9074,10.003333333333332,16
-48.6776,-26.9078,10.93,16
-48.6793,-26.9056,2.985,16
-48.6784,-26.9057,2.985,16
-48.6788,-26.9054,2.985,16
-48.6797,-26.9054,2.985,16
-48.6775,-26.9057,6.9575,16
-48.6779,-26.9055,2.985,16
-48.6775,-26.9053,11.51,16
-48.6775,-26.9062,10.93,16
-48.6779,-26.9047,11.51,16
-48.6779,-26.9051,11.51,16
-48.6793,-26.9073,8.15,16
-48.6797,-26.9071,8.15,16
-48.6789,-26.9071,8.15,16
-48.6801,-26.9056,2.985,16
-48.6775,-26.9066,10.93,16
-48.678,-26.9072,8.15,16
-48.6776,-26.907,10.93,16
-48.6773,-26.9114,9.573333333333332,16
-48.6773,-26.9118,9.573333333333332,16
-48.6772,-26.9093,8.45,16
-48.6772,-26.9097,8.45,16
-48.6772,-26.9106,8.132,16
-48.6777,-26.9103,8.132,16
-48.6772,-26.9102,8.132,16
-48.6773,-26.911,8.132,16
-48.7058,-26.891,21.74,16
-48.7058,-26.8906,21.74,16
-48.7059,-26.8914,21.74,16
-48.7058,-26.8897,21.74,16
-48.7058,-26.8901,21.74,16
-48.7063,-26.892,21.74,16
-48.7059,-26.8918,21.74,16
-48.7063,-26.8924,21.74,16
-48.7059,-26.8922,21.74,16
-48.7088,-26.8893,18.65,16
-48.7084,-26.8891,18.65,16
-48.7093,-26.8895,18.65,16
-48.708,-26.889,18.65,16
-48.7075,-26.8888,18.65,16
-48.7084,-26.8887,18.65,16
-48.7079,-26.8885,18.65,16
-48.7102,-26.8899,18.65,16
-48.7097,-26.8897,18.65,16
-48.7032,-26.8907,7.54,16
-48.7032,-26.8911,7.54,16
-48.7037,-26.8909,7.54,16
-48.7057,-26.8881,20.195,16
-48.7062,-26.8878,18.65,16
-48.7053,-26.8879,18.65,16
-48.7058,-26.8885,21.74,16
-48.7044,-26.8879,18.65,16
-48.7049,-26.8881,18.65,16
-48.704,-26.8882,18.65,16
-48.7058,-26.8889,21.74,16
-48.7058,-26.8893,21.74,16
-48.7071,-26.8882,18.65,16
-48.7066,-26.888,18.65,16
-48.7071,-26.8886,18.65,16
-48.7075,-26.8884,18.65,16
-48.7059,-26.8939,21.74,16
-48.7064,-26.8937,21.74,16
-48.7059,-26.8935,21.74,16
-48.706,-26.8943,21.74,16
-48.7064,-26.8941,21.74,16
-48.7063,-26.8928,21.74,16
-48.7064,-26.8932,21.74,16
-48.7059,-26.8926,21.74,16
-48.7059,-26.8931,21.74,16
-48.7064,-26.8949,21.74,16
-48.706,-26.8947,21.74,16
-48.7064,-26.8945,21.74,16
-48.7064,-26.8953,21.74,16
-48.706,-26.8952,21.74,16
-48.7033,-26.8924,7.54,16
-48.7033,-26.8928,7.54,16
-48.7037,-26.8917,7.54,16
-48.7032,-26.8916,7.54,16
-48.7037,-26.8913,7.54,16
-48.7037,-26.8922,7.54,16
-48.7033,-26.892,7.54,16
-48.7037,-26.8926,7.54,16
-48.7037,-26.893,7.54,16
-48.7001,-26.8882,17.07,16
-48.7001,-26.8886,17.07,16
-48.7,-26.8874,7.96,16
-48.7001,-26.8878,12.515,16
-48.6992,-26.8874,7.96,16
-48.6996,-26.8872,7.96,16
-48.6987,-26.8872,12.53,16
-48.6992,-26.887,7.96,16
-48.6996,-26.8876,7.96,16
-48.7001,-26.8895,17.07,16
-48.7001,-26.889,17.07,16
-48.7001,-26.8899,17.07,16
-48.6974,-26.8863,12.53,16
-48.6978,-26.886,11.05,16
-48.6974,-26.8859,11.805,16
-48.6978,-26.8865,11.05,16
-48.7002,-26.8911,17.07,16
-48.7002,-26.8915,17.07,16
-48.7006,-26.8905,17.07,16
-48.7001,-26.8903,17.07,16
-48.7006,-26.8909,17.07,16
-48.7002,-26.8907,17.07,16
-48.7002,-26.8924,17.07,16
-48.7006,-26.8921,17.07,16
-48.7002,-26.892,17.07,16
-48.7002,-26.8928,17.07,16
-48.7007,-26.8926,17.07,16
-48.7006,-26.8913,17.07,16
-48.7006,-26.8917,17.07,16
-48.7036,-26.888,18.65,16
-48.6983,-26.8862,9.57,16
-48.6987,-26.8868,11.006666666666668,16
-48.6983,-26.8866,11.006666666666668,16
-48.706,-26.8968,21.74,16
-48.7065,-26.8966,21.74,16
-48.706,-26.8964,21.74,16
-48.7061,-26.8972,21.74,16
-48.7065,-26.897,21.74,16
-48.7064,-26.8958,21.74,16
-48.7065,-26.8962,21.74,16
-48.706,-26.8956,21.74,16
-48.706,-26.896,21.74,16
-48.7065,-26.8978,21.74,16
-48.7061,-26.8977,21.74,16
-48.7065,-26.8974,21.74,16
-48.7065,-26.8983,21.74,16
-48.7061,-26.8981,21.74,16
-48.7066,-26.8995,21.74,16
-48.7066,-26.8999,21.74,16
-48.7065,-26.8987,21.74,16
-48.7066,-26.8991,21.74,16
-48.7061,-26.8985,21.74,16
-48.7185,-26.8908,6.13,16
-48.7194,-26.8908,6.13,16
-48.7198,-26.8905,6.13,16
-48.7189,-26.8906,6.13,16
-48.7111,-26.8902,18.65,16
-48.7106,-26.89,18.65,16
-48.7007,-26.8934,17.07,16
-48.7002,-26.8932,17.07,16
-48.7007,-26.893,17.07,16
-48.7007,-26.8938,17.07,16
-48.7003,-26.8936,17.07,16
-48.6578,-26.9038,9.96,16
-48.6578,-26.9043,9.96,16
-48.6574,-26.9041,9.96,16
-48.6586,-26.9034,9.02,16
-48.6582,-26.9032,9.02,16
-48.6565,-26.9037,6.34,16
-48.6569,-26.9035,6.34,16
-48.656,-26.904,6.34,16
-48.6933,-26.8834,11.18,16
-48.6942,-26.8838,10.953333333333333,16
-48.6934,-26.8838,9.166666666666666,16
-48.6938,-26.8836,10.953333333333333,16
-48.6947,-26.8835,11.18,16
-48.6942,-26.8833,11.18,16
-48.6925,-26.8839,9.166666666666666,16
-48.6929,-26.8836,9.166666666666666,16
-48.6929,-26.8841,10.7,16
-48.6921,-26.8841,8.4,16
-48.696,-26.8845,11.18,16
-48.6951,-26.8841,11.584,16
-48.6947,-26.8839,10.953333333333333,16
-48.6951,-26.8845,11.685,16
-48.6956,-26.8843,11.584,16
-48.6969,-26.8853,11.18,16
-48.6965,-26.8851,11.584,16
-48.6969,-26.8857,11.805,16
-48.6965,-26.8855,12.013333333333334,16
-48.696,-26.8849,11.584,16
-48.6956,-26.8847,11.584,16
-48.6916,-26.8848,8.4,16
-48.6916,-26.8843,8.4,16
-48.6927,-26.9157,13.93,16
-48.6918,-26.9157,13.93,16
-48.6923,-26.9155,13.93,16
-48.691,-26.9158,13.93,16
-48.6914,-26.9155,13.93,16
-48.6905,-26.9156,13.93,16
-48.6948,-26.9141,18.435,16
-48.6953,-26.9138,18.435,16
-48.6931,-26.9154,13.93,16
-48.6944,-26.9139,18.435,16
-48.694,-26.9137,18.435,16
-48.6936,-26.9156,13.93,16
-48.6883,-26.9159,13.93,16
-48.6888,-26.9157,13.93,16
-48.6879,-26.9158,13.93,16
-48.687,-26.9158,13.93,16
-48.6897,-26.9156,13.93,16
-48.6901,-26.9158,13.93,16
-48.6892,-26.9159,13.93,16
-48.6875,-26.916,13.93,16
-48.6922,-26.913,18.435,16
-48.6917,-26.9128,18.435,16
-48.6926,-26.9132,18.435,16
-48.6909,-26.9128,18.435,16
-48.6913,-26.9126,18.435,16
-48.6904,-26.9127,18.435,16
-48.6909,-26.9124,18.435,16
-48.6866,-26.916,13.93,16
-48.6857,-26.9161,13.93,16
-48.6862,-26.9159,13.93,16
-48.6853,-26.9159,13.93,16
-48.6942,-26.9093,11.48,16
-48.6947,-26.9095,11.48,16
-48.6938,-26.9095,11.48,16
-48.6929,-26.9087,9.37,16
-48.6929,-26.9096,11.48,16
-48.6934,-26.9093,11.48,16
-48.6925,-26.9094,5.995,16
-48.6938,-26.9087,9.37,16
-48.6933,-26.9085,9.37,16
-48.6956,-26.9094,11.48,16
-48.6951,-26.9092,11.48,16
-48.6939,-26.912,7.61,16
-48.6939,-26.9124,7.61,16
-48.6939,-26.9112,7.61,16
-48.6939,-26.9116,7.61,16
-48.6948,-26.9136,18.435,16
-48.6939,-26.9129,7.61,16
-48.6935,-26.9135,18.435,16
-48.6939,-26.9133,7.61,16
-48.6931,-26.9133,18.435,16
-48.7002,-26.906,4.11,16
-48.7002,-26.9056,4.11,16
-48.7003,-26.9064,4.11,16
-48.7002,-26.9047,4.11,16
-48.7002,-26.9051,4.11,16
-48.7003,-26.9068,4.11,16
-48.7003,-26.9072,4.11,16
-48.7098,-26.9185,57.41,16
-48.7094,-26.9184,57.41,16
-48.7098,-26.9181,57.41,16
-48.7094,-26.9188,57.41,16
-48.7102,-26.9175,57.41,16
-48.7098,-26.9177,57.41,16
-48.709,-26.9194,57.41,16
-48.7094,-26.9192,57.41,16
-48.709,-26.9199,57.41,16
-48.711,-26.9145,57.41,16
-48.711,-26.9149,57.41,16
-48.7102,-26.9166,57.41,16
-48.7106,-26.9164,57.41,16
-48.7102,-26.9171,57.41,16
-48.7106,-26.9156,57.41,16
-48.711,-26.9153,57.41,16
-48.7106,-26.916,57.41,16
-48.7086,-26.9213,57.41,16
-48.7086,-26.9209,57.41,16
-48.7082,-26.9216,57.41,16
-48.709,-26.9203,57.41,16
-48.7086,-26.9205,57.41,16
-48.7126,-26.911,57.41,16
-48.7127,-26.9115,57.41,16
-48.7122,-26.9117,57.41,16
-48.7122,-26.9121,57.41,16
-48.7114,-26.9138,57.41,16
-48.7119,-26.9136,57.41,16
-48.7114,-26.9143,57.41,16
-48.7118,-26.9128,57.41,16
-48.7123,-26.9125,57.41,16
-48.7118,-26.9132,57.41,16
-48.6697,-26.9079,7.46,16
-48.6702,-26.9077,7.46,16
-48.6702,-26.9081,7.46,16
-48.6702,-26.9089,7.46,16
-48.6702,-26.9085,7.46,16
-48.6702,-26.9093,7.46,16
-48.6727,-26.9063,3.88,16
-48.6723,-26.9061,3.88,16
-48.6727,-26.9067,3.88,16
-48.6723,-26.9065,3.88,16
-48.6723,-26.9057,3.88,16
-48.6718,-26.9055,3.88,16
-48.6703,-26.9106,7.46,16
-48.6703,-26.911,7.46,16
-48.6702,-26.9098,7.46,16
-48.6702,-26.9102,7.46,16
-48.6703,-26.9118,7.46,16
-48.6707,-26.9116,7.46,16
-48.6703,-26.9114,7.46,16
-48.6703,-26.9123,7.46,16
-48.6707,-26.912,7.46,16
-48.6555,-26.9124,4.87,16
-48.6555,-26.9128,4.87,16
-48.6559,-26.9125,4.87,16
-48.655,-26.9126,4.81,16
-48.6541,-26.9122,4.81,16
-48.6537,-26.9121,4.81,16
-48.6546,-26.9124,4.81,16
-48.6559,-26.913,4.87,16
-48.6576,-26.9116,7.98,16
-48.6572,-26.9114,7.98,16
-48.6581,-26.9118,7.98,16
-48.6567,-26.9112,7.98,16
-48.6581,-26.913,7.6,16
-48.6577,-26.9128,7.6,16
-48.6589,-26.9121,7.98,16
-48.6585,-26.912,7.98,16
-48.6572,-26.9122,7.6,16
-48.6572,-26.9127,7.6,16
-48.6553,-26.909,9.74,16
-48.6573,-26.9143,7.6,16
-48.6568,-26.9142,7.6,16
-48.6564,-26.9148,7.6,16
-48.6568,-26.9146,7.6,16
-48.6577,-26.9133,7.6,16
-48.6573,-26.9139,7.6,16
-48.6577,-26.9137,7.6,16
-48.6614,-26.9061,8.526666666666667,16
-48.6609,-26.9059,8.526666666666667,16
-48.6614,-26.9065,8.526666666666667,16
-48.6618,-26.9063,8.526666666666667,16
-48.6605,-26.9058,8.526666666666667,16
-48.66,-26.9056,8.526666666666667,16
-48.6587,-26.9046,9.96,16
-48.6582,-26.9044,9.96,16
-48.6604,-26.9045,9.02,16
-48.66,-26.9043,9.02,16
-48.6591,-26.904,9.02,16
-48.6587,-26.9038,9.02,16
-48.6591,-26.9036,9.02,16
-48.6595,-26.9042,9.02,16
-48.6609,-26.9047,9.02,16
-48.6596,-26.905,8.526666666666667,16
-48.6591,-26.9048,8.526666666666667,16
-48.6596,-26.9054,8.526666666666667,16
-48.66,-26.9052,8.526666666666667,16
-48.6602,-26.9098,5.72,16
-48.6597,-26.9096,5.72,16
-48.6597,-26.9092,5.72,16
-48.6562,-26.909,9.74,16
-48.6558,-26.9088,9.74,16
-48.658,-26.9097,9.74,16
-48.6575,-26.9095,9.74,16
-48.6588,-26.9088,5.72,16
-48.6584,-26.9086,5.72,16
-48.6588,-26.9084,5.72,16
-48.6593,-26.909,5.72,16
-48.6571,-26.9093,9.74,16
-48.6567,-26.9091,9.74,16
-48.6773,-26.9122,9.573333333333332,16
-48.6773,-26.9127,10.93,16
-48.6773,-26.9135,11.51,16
-48.6773,-26.9131,11.51,16
-48.7243,-26.8565,13.55,16
-48.7239,-26.8564,13.55,16
-48.7243,-26.857,13.55,16
-48.7243,-26.8574,13.55,16
-48.722,-26.8527,13.55,16
-48.722,-26.8523,13.55,16
-48.722,-26.8531,13.55,16
-48.7229,-26.8547,13.55,16
-48.7229,-26.8543,13.55,16
-48.7234,-26.8549,13.55,16
-48.7225,-26.8537,13.55,16
-48.722,-26.8535,13.55,16
-48.7225,-26.8541,13.55,16
-48.7234,-26.8558,13.55,16
-48.7234,-26.8553,13.55,16
-48.7239,-26.8559,13.55,16
-48.7263,-26.8895,14.35,16
-48.7259,-26.8893,14.35,16
-48.7056,-26.8715,13.43,16
-48.706,-26.8713,13.43,16
-48.7052,-26.8718,13.43,16
-48.7065,-26.8711,13.43,16
-48.7043,-26.8722,13.43,16
-48.7048,-26.872,13.43,16
-48.7069,-26.8717,13.43,16
-48.7065,-26.8715,13.43,16
-48.7069,-26.8721,13.43,16
-48.7065,-26.8719,13.43,16
-48.7074,-26.8727,13.43,16
-48.707,-26.8725,13.43,16
-48.7074,-26.8731,13.43,16
-48.7039,-26.8725,13.43,16
-48.6548,-26.9047,6.34,16
-48.6543,-26.9053,6.34,16
-48.6548,-26.9051,6.34,16
-48.6544,-26.9057,6.34,16
-48.6552,-26.9044,6.34,16
-48.6556,-26.9042,6.34,16
-48.6539,-26.906,6.34,16
-48.6549,-26.9088,9.74,16
-48.6553,-26.9086,9.74,16
-48.6545,-26.9087,9.74,16
-48.654,-26.9085,9.74,16
-48.7041,-26.9306,57.41,16
-48.7046,-26.9304,57.41,16
-48.7042,-26.931,57.41,16
-48.705,-26.9297,57.41,16
-48.705,-26.9293,57.41,16
-48.7046,-26.93,57.41,16
-48.7037,-26.9313,57.41,16
-48.7033,-26.9319,57.41,16
-48.7037,-26.9317,57.41,16
-48.7054,-26.9287,57.41,16
-48.7054,-26.9291,57.41,16
-48.7025,-26.9332,57.41,16
-48.7033,-26.9323,57.41,16
-48.702,-26.9331,57.41,16
-48.7016,-26.9337,57.41,16
-48.7021,-26.9335,57.41,16
-48.7029,-26.9322,57.41,16
-48.7025,-26.9328,57.41,16
-48.7029,-26.9326,57.41,16
-48.7074,-26.9233,57.41,16
-48.7078,-26.9222,57.41,16
-48.7082,-26.922,57.41,16
-48.7078,-26.9226,57.41,16
-48.7082,-26.9224,57.41,16
-48.7074,-26.9241,57.41,16
-48.7074,-26.9237,57.41,16
-48.707,-26.9244,57.41,16
-48.7078,-26.9231,57.41,16
-48.7058,-26.9276,57.41,16
-48.7054,-26.9282,57.41,16
-48.7058,-26.928,57.41,16
-48.7066,-26.9259,57.41,16
-48.7066,-26.9263,57.41,16
-48.7062,-26.9261,57.41,16
-48.707,-26.9248,57.41,16
-48.7066,-26.9254,57.41,16
-48.707,-26.9252,57.41,16
-48.7062,-26.9269,57.41,16
-48.7062,-26.9265,57.41,16
-48.7058,-26.9272,57.41,16
-48.7014,-26.9385,11.53,16
-48.7009,-26.9384,11.53,16
-48.7,-26.938,11.53,16
-48.6996,-26.9378,11.53,16
-48.7,-26.9384,11.53,16
-48.7005,-26.9382,11.53,16
-48.6996,-26.9382,11.53,16
-48.7022,-26.9389,11.53,16
-48.7018,-26.9387,11.53,16
-48.7022,-26.9385,11.53,16
-48.6987,-26.9379,11.53,16
-48.6983,-26.9377,11.53,16
-48.6992,-26.938,11.53,16
-48.6978,-26.9375,11.53,16
-48.7004,-26.9348,57.41,16
-48.6999,-26.9355,57.41,16
-48.7004,-26.9352,57.41,16
-48.7012,-26.9339,57.41,16
-48.7008,-26.9346,57.41,16
-48.7012,-26.9344,57.41,16
-48.7224,-26.8903,11.625,16
-48.7216,-26.8904,11.625,16
-48.722,-26.8902,11.625,16
-48.7207,-26.8905,8.9,16
-48.7211,-26.8902,8.9,16
-48.7202,-26.8903,6.13,16
-48.7207,-26.89,6.13,16
-48.7242,-26.8898,14.35,16
-48.7246,-26.8896,14.35,16
-48.7237,-26.8901,11.625,16
-48.7229,-26.8901,11.625,16
-48.7233,-26.8899,11.625,16
-48.7224,-26.8899,11.625,16
-48.725,-26.8898,14.35,16
-48.7255,-26.8895,14.35,16
-48.7502,-26.8852,6.17,16
-48.7501,-26.8836,6.17,16
-48.7497,-26.8834,6.17,16
-48.7501,-26.8831,6.17,16
-48.7502,-26.884,6.17,16
-48.7497,-26.8838,6.17,16
-48.7502,-26.8844,6.17,16
-48.7502,-26.8848,6.17,16
-48.6429,-26.9401,1.67,16
-48.642,-26.9402,1.67,16
-48.6424,-26.9404,1.67,16
-48.6416,-26.9404,1.67,16
-48.6492,-26.9205,9.64,16
-48.6496,-26.9203,9.64,16
-48.6488,-26.9207,9.64,16
-48.65,-26.92,9.64,16
-48.6505,-26.9198,9.64,16
-48.6479,-26.9208,9.64,16
-48.6483,-26.9205,9.64,16
-48.6474,-26.9206,9.64,16
-48.6509,-26.9191,6.53,16
-48.6522,-26.9205,6.53,16
-48.6522,-26.9201,6.53,16
-48.6513,-26.9197,6.53,16
-48.6509,-26.9195,6.53,16
-48.6513,-26.9193,6.53,16
-48.6518,-26.9199,6.53,16
-48.6531,-26.9209,6.53,16
-48.6527,-26.9207,6.53,16
-48.6474,-26.921,9.64,16
-48.6519,-26.9245,5.36,16
-48.6524,-26.9251,5.36,16
-48.652,-26.9249,5.36,16
-48.6515,-26.9243,5.36,16
-48.6511,-26.9241,5.36,16
-48.6874,-26.9007,5.595,17
-48.6869,-26.9005,5.595,17
-48.687,-26.901,5.595,17
-48.6883,-26.9023,4.83,17
-48.6887,-26.9021,7.19,17
-48.6879,-26.9022,4.83,17
-48.6896,-26.9008,2.53,17
-48.6887,-26.9008,2.53,17
-48.6891,-26.9006,2.53,17
-48.687,-26.9018,5.595,17
-48.687,-26.9014,5.595,17
-48.687,-26.9022,4.6375,17
-48.6874,-26.902,4.83,17
-48.6817,-26.9009,7.64,17
-48.6826,-26.9004,15.16,17
-48.6821,-26.9002,15.16,17
-48.6826,-26.9,15.16,17
-48.6826,-26.9008,9.36,17
-48.683,-26.9006,8.875,17
-48.6821,-26.9006,10.146666666666667,17
-48.6808,-26.9009,7.64,17
-48.68,-26.901,4.53,17
-48.6804,-26.9007,7.64,17
-48.6813,-26.9007,7.64,17
-48.6826,-26.9021,15.16,17
-48.6826,-26.9025,15.16,17
-48.6826,-26.9012,15.16,17
-48.6826,-26.9017,15.16,17
-48.6852,-26.9011,8.875,17
-48.6848,-26.9009,8.875,17
-48.6839,-26.9005,8.875,17
-48.6839,-26.9009,8.875,17
-48.6843,-26.9007,8.875,17
-48.6835,-26.9008,8.875,17
-48.6888,-26.9029,5.23,17
-48.6888,-26.9025,5.23,17
-48.6888,-26.9034,5.23,17
-48.6866,-26.9037,4.55,17
-48.687,-26.9035,4.55,17
-48.6866,-26.9033,4.55,17
-48.687,-26.9026,4.55,17
-48.687,-26.903,4.55,17
-48.6888,-26.9038,5.23,17
-48.6827,-26.9033,15.16,17
-48.6827,-26.9029,15.16,17
-48.6827,-26.9037,15.16,17
-48.6823,-26.9052,15.16,17
-48.6827,-26.905,15.16,17
-48.6823,-26.9048,15.16,17
-48.6823,-26.9056,15.16,17
-48.6827,-26.9042,15.16,17
-48.6827,-26.9046,15.16,17
-48.69,-26.9006,2.53,17
-48.6769,-26.9005,5.45,17
-48.6774,-26.9016,5.76,17
-48.6774,-26.902,5.76,17
-48.6773,-26.9003,5.45,17
-48.6769,-26.9001,5.45,17
-48.6795,-26.9008,4.53,17
-48.6778,-26.9009,5.76,17
-48.6773,-26.9007,5.45,17
-48.6778,-26.9013,5.76,17
-48.6774,-26.9011,5.76,17
-48.6755,-26.8992,5.45,17
-48.6751,-26.899,5.45,17
-48.6738,-26.8984,9.88,17
-48.6742,-26.899,9.88,17
-48.6738,-26.8989,9.88,17
-48.676,-26.8998,5.45,17
-48.6764,-26.8995,5.45,17
-48.676,-26.8994,5.45,17
-48.676,-26.9002,9.88,17
-48.6764,-26.8999,5.45,17
-48.6756,-26.9,9.88,17
-48.6747,-26.8996,9.88,17
-48.6751,-26.8994,9.88,17
-48.6747,-26.8992,9.88,17
-48.6751,-26.8998,9.88,17
-48.6775,-26.9045,5.73,17
-48.6775,-26.9049,5.73,17
-48.6778,-26.9026,5.76,17
-48.6774,-26.9024,5.76,17
-48.6779,-26.903,5.76,17
-48.6778,-26.9017,5.76,17
-48.6778,-26.9022,5.76,17
-48.6821,-26.8985,15.16,17
-48.6821,-26.8994,15.16,17
-48.6825,-26.8991,15.16,17
-48.6821,-26.899,15.16,17
-48.6821,-26.8998,15.16,17
-48.6825,-26.8996,15.16,17
-48.6881,-26.9097,11.645,17
-48.6886,-26.9094,11.645,17
-48.6877,-26.9095,11.645,17
-48.6868,-26.9095,11.645,17
-48.6873,-26.9097,11.645,17
-48.6864,-26.9098,11.645,17
-48.6899,-26.9096,10.76,17
-48.689,-26.9096,10.76,17
-48.6894,-26.9094,10.76,17
-48.6916,-26.9095,10.48,17
-48.6859,-26.9096,11.645,17
-48.6887,-26.9124,7.7,17
-48.6887,-26.9128,7.7,17
-48.6891,-26.9117,15.03,17
-48.6886,-26.9115,5.85,17
-48.6891,-26.9121,15.63,17
-48.6895,-26.9119,15.03,17
-48.6886,-26.9119,6.775,17
-48.6878,-26.9116,5.85,17
-48.6873,-26.9114,5.85,17
-48.6882,-26.9118,5.85,17
-48.6887,-26.9136,7.7,17
-48.6891,-26.9134,7.7,17
-48.6887,-26.9132,7.7,17
-48.6887,-26.914,7.7,17
-48.69,-26.9125,19.895,17
-48.6891,-26.9125,7.7,17
-48.6895,-26.9123,18.273333333333333,17
-48.6891,-26.913,7.7,17
-48.6908,-26.9108,4.91,17
-48.6908,-26.9112,4.91,17
-48.6921,-26.9096,10.48,17
-48.6912,-26.9097,10.48,17
-48.6903,-26.9097,10.76,17
-48.6908,-26.9095,10.76,17
-48.6908,-26.9103,4.91,17
-48.6908,-26.9116,4.91,17
-48.6904,-26.9122,18.273333333333333,17
-48.6908,-26.912,4.91,17
-48.69,-26.9121,18.273333333333333,17
-48.6869,-26.9112,5.85,17
-48.694,-26.9022,7.56,17
-48.6931,-26.9022,11.51,17
-48.6936,-26.902,7.56,17
-48.6945,-26.9049,14.23,17
-48.695,-26.9046,14.23,17
-48.6909,-26.9022,11.51,17
-48.6914,-26.9024,11.51,17
-48.6905,-26.9024,11.51,17
-48.6896,-26.902,11.51,17
-48.6901,-26.9022,11.51,17
-48.6892,-26.9023,11.51,17
-48.6904,-26.9007,2.53,17
-48.6923,-26.9023,11.51,17
-48.6927,-26.9021,11.51,17
-48.6918,-26.9021,11.51,17
-48.6939,-26.9005,5.585,17
-48.6939,-26.9001,7.02,17
-48.694,-26.9009,5.585,17
-48.694,-26.9014,5.585,17
-48.694,-26.9018,5.585,17
-48.6941,-26.9059,7.86,17
-48.695,-26.9055,14.23,17
-48.6954,-26.9052,10.41,17
-48.6945,-26.9053,11.05,17
-48.695,-26.9051,11.05,17
-48.695,-26.9059,11.045,17
-48.6946,-26.9057,11.045,17
-48.6933,-26.906,7.86,17
-48.6924,-26.9061,7.86,17
-48.6928,-26.9058,7.86,17
-48.6937,-26.9053,9.46,17
-48.6941,-26.9051,9.46,17
-48.6932,-26.9052,9.46,17
-48.6937,-26.9058,7.86,17
-48.695,-26.9071,14.23,17
-48.6951,-26.9076,14.23,17
-48.695,-26.9063,14.23,17
-48.695,-26.9067,14.23,17
-48.6958,-26.905,10.41,17
-48.6985,-26.9048,4.04,17
-48.6989,-26.905,4.04,17
-48.6963,-26.9052,10.41,17
-48.6911,-26.9055,9.46,17
-48.6915,-26.9053,9.46,17
-48.6906,-26.9053,9.46,17
-48.6915,-26.9061,7.86,17
-48.6919,-26.9059,7.86,17
-48.6911,-26.9059,7.86,17
-48.6924,-26.9052,9.46,17
-48.6928,-26.9054,9.46,17
-48.6919,-26.9055,9.46,17
-48.6906,-26.9062,7.86,17
