x,y,speedKMH,hour
-48.6881,-26.9454,54.79,18
-48.6885,-26.9452,54.79,18
-48.6911,-26.9438,54.79,18
-48.6803,-26.9501,54.79,18
-48.6808,-26.9499,54.79,18
-48.6812,-26.9492,54.79,18
-48.6816,-26.949,54.79,18
-48.6804,-26.9505,54.79,18
-48.6812,-26.9496,54.79,18
-48.6799,-26.9508,54.79,18
-48.6833,-26.948,54.79,18
-48.6838,-26.9478,54.79,18
-48.6829,-26.9483,54.79,18
-48.6842,-26.9476,54.79,18
-48.6846,-26.9473,54.79,18
-48.682,-26.9487,54.79,18
-48.6825,-26.9485,54.79,18
-48.6795,-26.9522,54.79,18
-48.6796,-26.9527,54.79,18
-48.68,-26.9516,54.79,18
-48.6799,-26.9512,54.79,18
-48.6795,-26.9518,54.79,18
-48.6796,-26.9535,54.79,18
-48.6796,-26.9531,54.79,18
-48.6796,-26.9539,54.79,18
-48.6825,-26.9625,54.79,18
-48.6821,-26.9623,54.79,18
-48.6825,-26.9621,54.79,18
-48.6825,-26.9629,54.79,18
-48.683,-26.9635,54.79,18
-48.683,-26.9631,54.79,18
-48.683,-26.9639,54.79,18
-48.6834,-26.9637,54.79,18
-48.6839,-26.9656,54.79,18
-48.6835,-26.9654,54.79,18
-48.6839,-26.9651,54.79,18
-48.684,-26.966,54.79,18
-48.6835,-26.9658,54.79,18
-48.6835,-26.9645,54.79,18
-48.6835,-26.9641,54.79,18
-48.6835,-26.965,54.79,18
-48.684,-26.9664,54.79,18
-48.684,-26.9668,54.79,18
-48.6811,-26.9603,54.79,18
-48.6816,-26.9609,54.79,18
-48.6811,-26.9607,54.79,18
-48.6807,-26.9601,54.79,18
-48.682,-26.9615,54.79,18
-48.6816,-26.9613,54.79,18
-48.6821,-26.9619,54.79,18
-48.6796,-26.9552,54.79,18
-48.6797,-26.9556,54.79,18
-48.6796,-26.9543,54.79,18
-48.6796,-26.9547,54.79,18
-48.6797,-26.9564,54.79,18
-48.6801,-26.9562,54.79,18
-48.6797,-26.956,54.79,18
-48.6797,-26.9568,54.79,18
-48.6801,-26.9566,54.79,18
-48.6802,-26.9583,54.79,18
-48.6802,-26.9587,54.79,18
-48.6802,-26.9574,54.79,18
-48.6797,-26.9573,54.79,18
-48.6801,-26.957,54.79,18
-48.6802,-26.9578,54.79,18
-48.6807,-26.9593,54.79,18
-48.6807,-26.9597,54.79,18
-48.6802,-26.9591,54.79,18
-48.6802,-26.9595,54.79,18
-48.6836,-26.9683,54.79,18
-48.6836,-26.9687,54.79,18
-48.6836,-26.9675,54.79,18
-48.684,-26.9672,54.79,18
-48.6836,-26.967,54.79,18
-48.6836,-26.9679,54.79,18
-48.684,-26.9676,54.79,18
-48.6836,-26.9691,54.79,18
-48.6832,-26.9698,54.79,18
-48.6836,-26.9695,54.79,18
-48.6833,-26.971,58.595,18
-48.6833,-26.9714,62.4,18
-48.6832,-26.9702,54.79,18
-48.6837,-26.97,54.79,18
-48.6832,-26.9706,54.79,18
-48.6833,-26.9723,62.4,18
-48.6829,-26.9721,62.4,18
-48.6833,-26.9719,62.4,18
-48.6829,-26.9725,62.4,18
-48.6438,-26.9549,5.96,18
-48.6438,-26.9553,5.96,18
-48.6434,-26.9552,5.96,18
-48.6429,-26.955,5.96,18
-48.6447,-26.9557,5.96,18
-48.6443,-26.9555,5.96,18
-48.6443,-26.9563,5.96,18
-48.6447,-26.9561,5.96,18
-48.8152,-26.9965,53.8,5
-48.8148,-26.9963,53.8,5
-48.8152,-26.9969,53.8,5
-48.8148,-26.9967,53.8,5
-48.8152,-26.9973,53.8,5
-48.8152,-26.9977,53.8,5
-48.8147,-26.9942,53.8,5
-48.8147,-26.9946,53.8,5
-48.8147,-26.9955,53.8,5
-48.8147,-26.995,53.8,5
-48.8147,-26.9959,53.8,5
-48.8147,-26.9934,53.8,5
-48.8147,-26.9938,53.8,5
-48.8166,-26.9995,53.8,5
-48.8162,-26.9993,53.8,5
-48.8166,-26.9999,53.8,5
-48.8162,-26.9998,53.8,5
-48.8157,-26.9992,53.8,5
-48.8157,-26.9983,53.8,5
-48.8157,-26.9987,53.8,5
-48.8171,-27.0005,53.8,5
-48.8171,-27.0001,53.8,5
-48.8175,-27.0007,53.8,5
-48.8148,-26.9971,53.8,5
-48.8153,-26.9981,53.8,5
-48.8124,-26.9904,53.8,5
-48.8119,-26.9902,53.8,5
-48.8124,-26.9908,53.8,5
-48.8101,-26.9887,53.8,5
-48.8097,-26.9885,53.8,5
-48.8088,-26.9881,53.8,5
-48.8083,-26.9879,53.8,5
-48.8088,-26.9877,53.8,5
-48.8092,-26.9883,53.8,5
-48.8106,-26.9893,53.8,5
-48.8101,-26.9891,53.8,5
-48.811,-26.9894,53.8,5
-48.8097,-26.9889,53.8,5
-48.8142,-26.9919,53.8,5
-48.8137,-26.9918,53.8,5
-48.8133,-26.9912,53.8,5
-48.8128,-26.991,53.8,5
-48.8133,-26.9916,53.8,5
-48.8146,-26.9925,53.8,5
-48.8142,-26.9924,53.8,5
-48.8146,-26.993,53.8,5
-48.8115,-26.99,53.8,5
-48.811,-26.9899,53.8,5
-48.8193,-27.0023,53.8,5
-48.818,-27.0013,53.8,5
-48.818,-27.0009,53.8,5
-48.8189,-27.0017,53.8,5
-48.8184,-27.0015,53.8,5
-48.8189,-27.0021,53.8,5
-48.8025,-26.9827,53.8,5
-48.802,-26.9825,53.8,5
-48.8025,-26.9831,53.8,5
-48.8038,-26.984,53.8,5
-48.803,-26.9837,53.8,5
-48.8025,-26.9835,53.8,5
-48.8029,-26.9833,53.8,5
-48.8034,-26.9839,53.8,5
-48.807,-26.987,53.8,5
-48.8074,-26.9867,53.8,5
-48.807,-26.9866,53.8,5
-48.8074,-26.9872,53.8,5
-48.8061,-26.9858,53.8,5
-48.8065,-26.9864,53.8,5
-48.8061,-26.9862,53.8,5
-48.8083,-26.9875,53.8,5
-48.8079,-26.9873,53.8,5
-48.8047,-26.9848,53.8,5
-48.8043,-26.9846,53.8,5
-48.8048,-26.9852,53.8,5
-48.8039,-26.9845,53.8,5
-48.8034,-26.9843,53.8,5
-48.8056,-26.9856,53.8,5
-48.8052,-26.9854,53.8,5
-48.7037,-26.9164,10.3,5
-48.7023,-26.9163,10.3,5
-48.7019,-26.9161,10.3,5
-48.7041,-26.917,10.3,5
-48.7037,-26.9168,10.3,5
-48.7041,-26.9166,10.3,5
-48.7032,-26.9167,10.3,5
-48.7028,-26.9165,10.3,5
-48.701,-26.9158,10.3,5
-48.7015,-26.9159,10.3,5
-48.6693,-26.9077,10.68,5
-48.6693,-26.9081,10.68,5
-48.6693,-26.9073,10.68,5
-48.6693,-26.9086,10.68,5
-48.6693,-26.909,10.68,5
-48.6698,-26.9108,10.68,5
-48.6694,-26.9106,10.68,5
-48.6698,-26.9104,10.68,5
-48.6698,-26.9112,10.68,5
-48.6694,-26.9111,10.68,5
-48.6694,-26.9098,10.68,5
-48.6698,-26.9096,10.68,5
-48.6693,-26.9094,10.68,5
-48.6694,-26.9102,10.68,5
-48.6698,-26.91,10.68,5
-48.6699,-26.9117,10.68,5
-48.6699,-26.9121,10.68,5
-48.6699,-26.9125,10.68,5
-48.6699,-26.9129,10.68,5
-48.717,-26.8988,8.45,5
-48.7175,-26.8986,8.45,5
-48.7175,-26.899,8.45,5
-48.7174,-26.8978,8.45,5
-48.7174,-26.8982,8.45,5
-48.7178,-26.8959,8.45,5
-48.7178,-26.8963,8.45,5
-48.7174,-26.8961,8.45,5
-48.7178,-26.895,8.45,5
-48.7178,-26.8955,8.45,5
-48.7174,-26.8969,8.45,5
-48.7174,-26.8965,8.45,5
-48.7174,-26.8974,8.45,5
-48.6303,-26.9449,14.57,5
-48.6303,-26.9445,14.57,5
-48.6304,-26.9453,14.57,5
-48.6304,-26.9466,14.57,5
-48.6304,-26.947,14.57,5
-48.6304,-26.9457,14.57,5
-48.6304,-26.9461,14.57,5
-48.6304,-26.9478,14.57,5
-48.6304,-26.9474,14.57,5
-48.6305,-26.9482,14.57,5
-48.6309,-26.948,14.57,5
-48.6297,-26.9504,18.82,5
-48.6292,-26.9502,18.82,5
-48.6297,-26.9508,18.82,5
-48.6297,-26.9516,18.82,5
-48.6297,-26.9512,18.82,5
-48.6297,-26.952,18.82,5
-48.631,-26.9497,14.57,5
-48.631,-26.9501,14.57,5
-48.6305,-26.9495,14.57,5
-48.6296,-26.9495,18.82,5
-48.6305,-26.9499,14.57,5
-48.6296,-26.9499,18.82,5
-48.6309,-26.9488,14.57,5
-48.6305,-26.9486,14.57,5
-48.6309,-26.9484,14.57,5
-48.6309,-26.9492,14.57,5
-48.6305,-26.9491,14.57,5
-48.6305,-26.9507,14.57,5
-48.631,-26.9505,14.57,5
-48.6305,-26.9503,14.57,5
-48.631,-26.9509,14.57,5
-48.6292,-26.9494,18.82,5
-48.6292,-26.9498,18.82,5
-48.6296,-26.9487,18.82,5
-48.6292,-26.9485,18.82,5
-48.6296,-26.9483,18.82,5
-48.6296,-26.9491,18.82,5
-48.6292,-26.9489,18.82,5
-48.6298,-26.9533,18.82,5
-48.6298,-26.9537,18.82,5
-48.6298,-26.9545,18.82,5
-48.6298,-26.9541,18.82,5
-48.6298,-26.955,18.82,5
-48.6297,-26.9525,18.82,5
-48.6297,-26.9529,18.82,5
-48.631,-26.9517,14.57,5
-48.631,-26.9513,14.57,5
-48.631,-26.9522,14.57,5
-48.6298,-26.9554,18.82,5
-48.6298,-26.9558,18.82,5
-48.7855,-26.9704,19.38,23
-48.7854,-26.97,19.38,23
-48.7859,-26.9706,19.38,23
-48.794,-26.9763,19.38,23
-48.7931,-26.976,19.38,23
-48.7931,-26.9755,19.38,23
-48.7935,-26.9761,19.38,23
-48.789,-26.9727,19.38,23
-48.7886,-26.9725,19.38,23
-48.7895,-26.9728,19.38,23
-48.7882,-26.9723,19.38,23
-48.7899,-26.9734,19.38,23
-48.7895,-26.9733,19.38,23
-48.7868,-26.9709,19.38,23
-48.7863,-26.9707,19.38,23
-48.7886,-26.9721,19.38,23
-48.7881,-26.9719,19.38,23
-48.7873,-26.9715,19.38,23
-48.7868,-26.9713,19.38,23
-48.7877,-26.9717,19.38,23
-48.7917,-26.9746,19.38,23
-48.7913,-26.9744,19.38,23
-48.7908,-26.9738,19.38,23
-48.7904,-26.9736,19.38,23
-48.7908,-26.9742,19.38,23
-48.7922,-26.9748,19.38,23
-48.7926,-26.9754,19.38,23
-48.7922,-26.9752,19.38,23
-48.6916,-26.9095,8.25,23
-48.6921,-26.9096,8.25,23
-48.6912,-26.9097,8.25,23
-48.6908,-26.9095,8.25,23
-48.6776,-26.9087,10.17,23
-48.6776,-26.9082,10.17,23
-48.6776,-26.9091,10.17,23
-48.6776,-26.9095,10.17,23
-48.6777,-26.9099,10.17,23
-48.6776,-26.9078,10.17,23
-48.6773,-26.9114,12.38,23
-48.6773,-26.9118,12.38,23
-48.6772,-26.9093,10.17,23
-48.6772,-26.9097,10.17,23
-48.6772,-26.9106,12.38,23
-48.6777,-26.9103,12.38,23
-48.6772,-26.9102,10.17,23
-48.6773,-26.911,12.38,23
-48.7005,-26.888,15.98,23
-48.7009,-26.8877,15.98,23
-48.7001,-26.8878,15.98,23
-48.6992,-26.8874,15.98,23
-48.6987,-26.8872,15.98,23
-48.6992,-26.887,15.98,23
-48.6996,-26.8876,15.98,23
-48.6974,-26.8863,15.98,23
-48.6978,-26.886,15.98,23
-48.6974,-26.8859,15.98,23
-48.6978,-26.8865,15.98,23
-48.6987,-26.8868,15.98,23
-48.6983,-26.8866,15.98,23
-48.6951,-26.8841,15.98,23
-48.6951,-26.8845,15.98,23
-48.6956,-26.8843,15.98,23
-48.6965,-26.8851,15.98,23
-48.6969,-26.8857,15.98,23
-48.6965,-26.8855,15.98,23
-48.696,-26.8849,15.98,23
-48.6956,-26.8847,15.98,23
-48.6773,-26.9242,26.84,23
-48.6773,-26.9246,26.84,23
-48.6777,-26.9243,26.84,23
-48.6782,-26.9249,26.84,23
-48.6777,-26.9248,26.84,23
-48.684,-26.929,26.84,23
-48.6862,-26.9303,26.84,23
-48.6858,-26.9301,26.84,23
-48.6849,-26.9297,26.84,23
-48.6844,-26.9296,26.84,23
-48.6849,-26.9302,26.84,23
-48.6853,-26.9299,26.84,23
-48.6903,-26.9332,19.44,23
-48.6898,-26.933,19.44,23
-48.6903,-26.9336,19.44,23
-48.6907,-26.9334,19.44,23
-48.6867,-26.9309,26.84,23
-48.6862,-26.9307,26.84,23
-48.6871,-26.9311,26.84,23
-48.6858,-26.9305,26.84,23
-48.6853,-26.9303,26.84,23
-48.6822,-26.9274,26.84,23
-48.6826,-26.928,26.84,23
-48.6822,-26.9278,26.84,23
-48.6817,-26.9272,26.84,23
-48.6813,-26.927,26.84,23
-48.6818,-26.9276,26.84,23
-48.6831,-26.9286,26.84,23
-48.6835,-26.9284,26.84,23
-48.6831,-26.9282,26.84,23
-48.6835,-26.9288,26.84,23
-48.68,-26.9261,26.84,23
-48.6795,-26.9259,26.84,23
-48.6791,-26.9253,26.84,23
-48.6786,-26.9251,26.84,23
-48.6791,-26.9257,26.84,23
-48.6786,-26.9255,26.84,23
-48.6804,-26.9263,26.84,23
-48.6809,-26.9269,26.84,23
-48.6804,-26.9267,26.84,23
-48.684,-26.9294,26.84,23
-48.6942,-26.9093,8.25,23
-48.6947,-26.9095,8.25,23
-48.6938,-26.9095,8.25,23
-48.6929,-26.9096,8.25,23
-48.6934,-26.9093,8.25,23
-48.6925,-26.9094,8.25,23
-48.6951,-26.9092,8.25,23
-48.7063,-26.9175,14.0,23
-48.7059,-26.9182,14.0,23
-48.7063,-26.9179,14.0,23
-48.7055,-26.9184,14.0,23
-48.7042,-26.9199,14.0,23
-48.7046,-26.9197,14.0,23
-48.7042,-26.9195,14.0,23
-48.7038,-26.9202,14.0,23
-48.7051,-26.9191,14.0,23
-48.7055,-26.9188,14.0,23
-48.7046,-26.9193,14.0,23
-48.6625,-26.914,12.9,23
-48.6621,-26.9138,12.9,23
-48.6625,-26.9144,12.9,23
-48.6629,-26.9142,12.9,23
-48.6643,-26.9151,12.9,23
-48.6638,-26.915,12.9,23
-48.6643,-26.9156,13.325,23
-48.6634,-26.9148,12.9,23
-48.663,-26.9146,12.9,23
-48.6616,-26.9136,12.9,23
-48.6612,-26.9135,12.9,23
-48.6652,-26.9159,13.325,23
-48.6647,-26.9157,13.325,23
-48.6661,-26.9163,13.325,23
-48.6656,-26.9161,13.325,23
-48.6661,-26.9167,13.325,23
-48.6656,-26.9165,13.325,23
-48.656,-26.9155,9.1,23
-48.6552,-26.9172,14.28,23
-48.6552,-26.9176,14.28,23
-48.656,-26.9159,9.1,23
-48.6573,-26.9143,9.1,23
-48.6577,-26.9141,9.1,23
-48.6586,-26.9136,9.1,23
-48.6581,-26.9139,9.1,23
-48.6564,-26.9148,9.1,23
-48.6568,-26.9146,9.1,23
-48.6564,-26.9152,9.1,23
-48.6697,-26.9194,13.325,23
-48.6701,-26.9192,13.325,23
-48.6697,-26.919,13.325,23
-48.6692,-26.9188,13.325,23
-48.6674,-26.9173,13.325,23
-48.6679,-26.9179,13.325,23
-48.6674,-26.9177,13.325,23
-48.667,-26.9171,13.325,23
-48.6665,-26.9169,13.325,23
-48.667,-26.9175,13.325,23
-48.6688,-26.9182,13.325,23
-48.6683,-26.918,13.325,23
-48.6688,-26.9186,13.325,23
-48.6773,-26.9122,12.38,23
-48.6544,-26.9189,14.28,23
-48.6544,-26.9193,14.28,23
-48.6539,-26.9191,14.28,23
-48.6548,-26.9178,14.28,23
-48.6544,-26.9185,14.28,23
-48.6548,-26.9183,14.28,23
-48.654,-26.92,14.28,23
-48.654,-26.9196,14.28,23
-48.6535,-26.9202,14.28,23
-48.6532,-26.9217,14.8,23
-48.6938,-26.9355,19.44,23
-48.6934,-26.9353,19.44,23
-48.6938,-26.9359,19.44,23
-48.6934,-26.9357,19.44,23
-48.6956,-26.9366,19.44,23
-48.696,-26.9364,19.44,23
-48.6952,-26.9364,19.44,23
-48.6956,-26.9362,19.44,23
-48.6961,-26.9368,19.44,23
-48.6947,-26.9362,19.44,23
-48.6943,-26.9361,19.44,23
-48.692,-26.9343,19.44,23
-48.6916,-26.9341,19.44,23
-48.6921,-26.9347,19.44,23
-48.6912,-26.9339,19.44,23
-48.6907,-26.9338,19.44,23
-48.6929,-26.9351,19.44,23
-48.6925,-26.9349,19.44,23
-48.7025,-26.9217,14.0,23
-48.7021,-26.9215,14.0,23
-48.7025,-26.9213,14.0,23
-48.7021,-26.922,14.0,23
-48.7034,-26.9208,14.0,23
-48.7034,-26.9204,14.0,23
-48.7029,-26.9211,14.0,23
-48.6969,-26.9367,19.44,23
-48.6965,-26.9365,19.44,23
-48.6974,-26.9369,19.44,23
-48.6965,-26.937,19.44,23
-48.6978,-26.9375,19.44,23
-48.6974,-26.9373,19.44,23
-48.6527,-26.9219,14.8,23
-48.6536,-26.9206,14.28,23
-48.6531,-26.9213,14.28,23
-48.6536,-26.9211,14.28,23
-48.6519,-26.9237,14.8,23
-48.6523,-26.9234,14.8,23
-48.6515,-26.9239,14.8,23
-48.6528,-26.9228,14.8,23
-48.6527,-26.9224,14.8,23
-48.6523,-26.923,14.8,23
-48.6511,-26.9241,14.8,23
-48.6822,-26.9163,6.61,2
-48.6827,-26.9165,6.61,2
-48.6836,-26.9164,6.61,2
-48.6831,-26.9163,6.61,2
-48.6818,-26.9166,6.61,2
-48.6809,-26.9166,6.61,2
-48.6814,-26.9164,6.61,2
-48.6801,-26.9167,6.61,2
-48.6805,-26.9164,6.61,2
-48.7006,-26.9177,6.36,2
-48.7011,-26.9174,6.36,2
-48.7007,-26.9181,6.36,2
-48.701,-26.9166,6.36,2
-48.7011,-26.917,6.36,2
-48.7002,-26.9183,6.36,2
-48.6998,-26.919,6.36,2
-48.7002,-26.9187,6.36,2
-48.701,-26.9158,6.36,2
-48.701,-26.9162,6.36,2
-48.6998,-26.9194,6.36,2
-48.7428,-26.8732,18.585,2
-48.7428,-26.8727,18.585,2
-48.7428,-26.8736,18.585,2
-48.7429,-26.8748,18.585,2
-48.7429,-26.8752,18.585,2
-48.7428,-26.874,18.585,2
-48.7428,-26.8744,18.585,2
-48.7429,-26.8761,18.585,2
-48.7433,-26.8758,18.585,2
-48.7429,-26.8757,18.585,2
-48.7429,-26.8765,18.585,2
-48.7433,-26.8763,18.585,2
-48.7434,-26.8771,18.585,2
-48.7429,-26.8769,18.585,2
-48.7434,-26.8767,18.585,2
-48.7434,-26.8775,18.585,2
-48.7429,-26.8773,18.585,2
-48.7433,-26.8754,18.585,2
-48.7435,-26.8809,18.585,2
-48.7435,-26.8813,18.585,2
-48.7434,-26.8788,18.585,2
-48.7434,-26.8792,18.585,2
-48.7435,-26.88,18.585,2
-48.7435,-26.8796,18.585,2
-48.7435,-26.8804,18.585,2
-48.7434,-26.8779,18.585,2
-48.7434,-26.8783,18.585,2
-48.7435,-26.8817,18.585,2
-48.6297,-26.9504,15.4,2
-48.6292,-26.9502,15.4,2
-48.6297,-26.9508,15.4,2
-48.6297,-26.9516,15.4,2
-48.6297,-26.9512,15.4,2
-48.6297,-26.952,15.4,2
-48.6296,-26.9495,15.4,2
-48.6296,-26.9499,15.4,2
-48.6291,-26.9477,15.4,2
-48.6291,-26.9481,15.4,2
-48.6296,-26.9479,15.4,2
-48.6292,-26.9494,15.4,2
-48.6292,-26.9498,15.4,2
-48.6296,-26.9487,15.4,2
-48.6292,-26.9485,15.4,2
-48.6296,-26.9483,15.4,2
-48.6296,-26.9491,15.4,2
-48.6292,-26.9489,15.4,2
-48.6298,-26.9533,15.4,2
-48.6298,-26.9537,15.4,2
-48.6298,-26.9545,15.4,2
-48.6298,-26.9541,15.4,2
-48.6298,-26.955,15.4,2
-48.6297,-26.9525,15.4,2
-48.6297,-26.9529,15.4,2
-48.6294,-26.9564,15.4,2
-48.6299,-26.9562,15.4,2
-48.6294,-26.956,15.4,2
-48.6298,-26.9554,15.4,2
-48.6298,-26.9558,15.4,2
-48.6887,-26.9021,0.64,20
-48.6817,-26.9009,10.17,20
-48.6826,-26.9008,10.17,20
-48.683,-26.9006,10.17,20
-48.6821,-26.9006,10.17,20
-48.6808,-26.9009,10.17,20
-48.6804,-26.9007,10.17,20
-48.6813,-26.9007,10.17,20
-48.6852,-26.9011,10.17,20
-48.6848,-26.9009,10.17,20
-48.6839,-26.9005,10.17,20
-48.6839,-26.9009,10.17,20
-48.6843,-26.9007,10.17,20
-48.6835,-26.9008,10.17,20
-48.6908,-26.8972,9.67,20
-48.6908,-26.8976,9.67,20
-48.6903,-26.897,9.67,20
-48.6903,-26.8974,9.67,20
-48.6908,-26.8993,9.67,20
-48.6904,-26.8991,9.67,20
-48.6908,-26.8988,9.67,20
-48.6908,-26.8997,9.67,20
-48.6904,-26.8995,9.67,20
-48.6904,-26.8982,9.67,20
-48.6908,-26.898,9.67,20
-48.6903,-26.8978,9.67,20
-48.6904,-26.8987,9.67,20
-48.6908,-26.8984,9.67,20
-48.6909,-26.9001,9.67,20
-48.6904,-26.8999,9.67,20
-48.6904,-26.9003,9.67,20
-48.6765,-26.9008,11.89,20
-48.676,-26.9006,11.89,20
-48.6769,-26.901,11.89,20
-48.6774,-26.9016,11.89,20
-48.6769,-26.9014,11.89,20
-48.6774,-26.9011,11.89,20
-48.6738,-26.8984,11.89,20
-48.6742,-26.899,11.89,20
-48.6738,-26.8989,11.89,20
-48.676,-26.9002,11.89,20
-48.6756,-26.9,11.89,20
-48.6747,-26.8996,11.89,20
-48.6751,-26.8994,11.89,20
-48.6747,-26.8992,11.89,20
-48.6751,-26.8998,11.89,20
-48.6778,-26.9017,11.89,20
-48.692,-26.9088,3.73,20
-48.6921,-26.9092,3.73,20
-48.6925,-26.9081,3.73,20
-48.6925,-26.9086,3.73,20
-48.6889,-26.9054,13.3,20
-48.6905,-26.9024,0.64,20
-48.6896,-26.902,0.64,20
-48.6901,-26.9022,0.64,20
-48.6892,-26.9023,0.64,20
-48.6905,-26.9012,9.67,20
-48.6904,-26.9007,9.67,20
-48.6937,-26.9053,13.3,20
-48.6932,-26.9052,13.3,20
-48.6911,-26.9055,13.3,20
-48.6915,-26.9053,13.3,20
-48.6906,-26.9053,13.3,20
-48.6897,-26.9054,13.3,20
-48.6893,-26.9052,13.3,20
-48.6924,-26.9052,13.3,20
-48.6928,-26.9054,13.3,20
-48.6919,-26.9055,13.3,20
-48.6902,-26.9056,13.3,20
-48.7032,-26.8895,6.53,20
-48.7032,-26.8899,6.53,20
-48.7036,-26.8888,6.53,20
-48.7031,-26.8886,6.53,20
-48.7036,-26.8884,6.53,20
-48.7036,-26.8892,6.53,20
-48.7032,-26.8891,6.53,20
-48.7032,-26.8907,6.53,20
-48.7036,-26.8905,6.53,20
-48.7032,-26.8903,6.53,20
-48.7032,-26.8911,6.53,20
-48.7037,-26.8909,6.53,20
-48.7036,-26.8897,6.53,20
-48.7036,-26.8901,6.53,20
-48.7033,-26.8924,6.53,20
-48.7033,-26.8928,6.53,20
-48.7037,-26.8917,6.53,20
-48.7032,-26.8916,6.53,20
-48.7037,-26.8913,6.53,20
-48.7037,-26.8922,6.53,20
-48.7033,-26.892,6.53,20
-48.7037,-26.8926,6.53,20
-48.7037,-26.893,6.53,20
-48.6936,-26.8897,4.32,20
-48.6936,-26.8901,4.32,20
-48.6936,-26.8905,4.32,20
-48.6936,-26.8909,4.32,20
-48.7031,-26.8882,6.53,20
-48.7036,-26.888,6.53,20
-48.6724,-26.8975,11.89,20
-48.672,-26.8973,11.89,20
-48.6729,-26.8977,11.89,20
-48.6733,-26.8983,11.89,20
-48.6729,-26.8981,11.89,20
-48.6774,-26.9143,11.78,20
-48.6774,-26.9147,11.78,20
-48.6928,-26.9305,15.83,20
-48.6932,-26.9303,15.83,20
-48.6928,-26.9309,15.83,20
-48.6932,-26.9307,15.83,20
-48.6953,-26.9282,15.83,20
-48.6958,-26.928,15.83,20
-48.6962,-26.9274,15.83,20
-48.6966,-26.9271,15.83,20
-48.6979,-26.926,15.83,20
-48.697,-26.9265,15.83,20
-48.6974,-26.9262,15.83,20
-48.6986,-26.9094,14.11,20
-48.6977,-26.9095,14.11,20
-48.6982,-26.9092,14.11,20
-48.6969,-26.9095,14.11,20
-48.6973,-26.9093,14.11,20
-48.6964,-26.9094,14.11,20
-48.7004,-26.9093,14.11,20
-48.7008,-26.9091,14.11,20
-48.6999,-26.9091,14.11,20
-48.699,-26.9092,14.11,20
-48.7012,-26.9093,14.11,20
-48.6995,-26.9094,14.11,20
-48.6925,-26.909,3.73,20
-48.6925,-26.9094,3.73,20
-48.6956,-26.9094,14.11,20
-48.6951,-26.9092,14.11,20
-48.696,-26.9096,14.11,20
-48.6697,-26.9075,5.77,20
-48.6706,-26.9074,6.65,20
-48.671,-26.9072,6.65,20
-48.6701,-26.9073,5.77,20
-48.6714,-26.9065,8.95,20
-48.6719,-26.9063,8.95,20
-48.6732,-26.9073,7.53,20
-48.6736,-26.907,7.53,20
-48.6728,-26.9071,7.53,20
-48.6719,-26.9071,7.416666666666667,20
-48.6719,-26.9067,8.95,20
-48.6719,-26.9076,8.95,20
-48.6723,-26.9073,7.53,20
-48.6715,-26.9074,6.65,20
-48.6649,-26.9067,9.14,20
-48.6658,-26.9075,9.14,20
-48.6653,-26.9073,9.14,20
-48.6658,-26.9079,9.14,20
-48.6662,-26.9077,9.14,20
-48.6719,-26.9088,8.95,20
-48.672,-26.9092,8.95,20
-48.6719,-26.908,8.95,20
-48.6719,-26.9084,8.95,20
-48.672,-26.9096,8.95,20
-48.6667,-26.9083,9.14,20
-48.6662,-26.9081,9.14,20
-48.6559,-26.9125,4.47,20
-48.6555,-26.914,4.47,20
-48.6555,-26.9144,4.47,20
-48.6559,-26.9134,4.47,20
-48.6559,-26.913,4.47,20
-48.6559,-26.9138,4.47,20
-48.6563,-26.9115,4.47,20
-48.6563,-26.9119,4.47,20
-48.6563,-26.9123,4.47,20
-48.6563,-26.9127,4.47,20
-48.664,-26.9064,9.14,20
-48.6644,-26.9066,9.14,20
-48.6649,-26.9072,9.14,20
-48.6773,-26.9122,12.83,20
-48.6773,-26.9127,12.83,20
-48.6769,-26.9146,11.78,20
-48.6773,-26.9135,11.78,20
-48.6773,-26.9131,11.78,20
-48.6774,-26.9139,11.78,20
-48.677,-26.9154,11.78,20
-48.6774,-26.9152,11.78,20
-48.677,-26.915,11.78,20
-48.677,-26.9158,11.78,20
-48.6774,-26.9156,11.78,20
-48.6774,-26.9164,11.78,20
-48.677,-26.9162,11.78,20
-48.6774,-26.916,11.78,20
-48.677,-26.9166,11.78,20
-48.6953,-26.9287,15.83,20
-48.6941,-26.9294,15.83,20
-48.6936,-26.93,15.83,20
-48.6941,-26.9298,15.83,20
-48.6949,-26.9285,15.83,20
-48.6945,-26.9291,15.83,20
-48.6949,-26.9289,15.83,20
-48.6962,-26.9278,15.83,20
-48.697,-26.9269,15.83,20
-48.6975,-26.9267,15.83,20
-48.7516,-26.887,34.76,20
-48.7511,-26.8869,34.76,20
-48.7503,-26.8869,34.76,20
-48.7498,-26.8867,34.76,20
-48.752,-26.8876,34.76,20
-48.7525,-26.8874,34.76,20
-48.7516,-26.8875,34.76,20
-48.752,-26.8872,34.76,20
-48.7511,-26.8873,34.76,20
-48.7507,-26.8871,34.76,20
-48.7463,-26.8861,34.76,20
-48.7467,-26.8863,34.76,20
-48.7459,-26.8863,34.76,20
-48.745,-26.886,34.76,20
-48.7454,-26.8862,34.76,20
-48.7446,-26.8862,34.76,20
-48.7489,-26.8864,34.76,20
-48.7485,-26.8862,34.76,20
-48.7494,-26.8865,34.76,20
-48.7476,-26.8862,34.76,20
-48.7472,-26.8861,34.76,20
-48.7481,-26.8864,34.76,20
