x,y,speedKMH,hour
-48.6921,-26.8841,14.2,17
-48.6959,-26.8816,6.25,17
-48.6946,-26.881,7.24,17
-48.6955,-26.8814,6.25,17
-48.6946,-26.8814,7.24,17
-48.6955,-26.8822,6.25,17
-48.6959,-26.882,6.25,17
-48.6955,-26.8818,6.25,17
-48.6955,-26.8826,6.25,17
-48.6959,-26.8824,6.25,17
-48.6945,-26.8789,7.24,17
-48.6945,-26.8793,7.24,17
-48.6933,-26.8813,4.64,17
-48.6945,-26.8802,7.24,17
-48.6945,-26.8798,7.24,17
-48.6946,-26.8806,7.24,17
-48.6951,-26.8841,14.56,17
-48.6956,-26.8839,6.25,17
-48.6947,-26.8839,14.56,17
-48.6951,-26.8845,14.56,17
-48.6956,-26.8843,11.79,17
-48.696,-26.8832,6.25,17
-48.6955,-26.8831,6.25,17
-48.696,-26.8828,6.25,17
-48.696,-26.8837,6.25,17
-48.6955,-26.8835,6.25,17
-48.6965,-26.8851,14.56,17
-48.6969,-26.8857,14.92,17
-48.6965,-26.8855,14.92,17
-48.696,-26.8849,14.56,17
-48.6956,-26.8847,14.56,17
-48.6921,-26.8845,14.2,17
-48.6916,-26.8843,14.2,17
-48.6804,-26.8876,10.56,17
-48.6804,-26.888,10.56,17
-48.6813,-26.8896,10.56,17
-48.6813,-26.8892,10.56,17
-48.6813,-26.89,10.56,17
-48.6809,-26.8886,10.56,17
-48.6808,-26.8882,10.56,17
-48.6809,-26.889,10.56,17
-48.6818,-26.8902,10.56,17
-48.6953,-26.9142,22.166666666666668,17
-48.6957,-26.914,22.166666666666668,17
-48.6948,-26.9141,22.166666666666668,17
-48.6953,-26.9138,22.166666666666668,17
-48.6931,-26.915,6.06,17
-48.6936,-26.9148,6.06,17
-48.6931,-26.9146,6.06,17
-48.6931,-26.9154,6.06,17
-48.6936,-26.9152,6.06,17
-48.6944,-26.9139,22.166666666666668,17
-48.6935,-26.9139,6.06,17
-48.694,-26.9137,22.166666666666668,17
-48.6935,-26.9143,6.06,17
-48.6936,-26.9156,6.06,17
-48.6888,-26.9153,12.13,17
-48.6888,-26.9157,12.13,17
-48.6887,-26.9144,12.13,17
-48.6887,-26.9149,12.13,17
-48.6888,-26.9161,12.13,17
-48.6922,-26.913,22.166666666666668,17
-48.6917,-26.9128,22.166666666666668,17
-48.6926,-26.9132,22.166666666666668,17
-48.6909,-26.9128,22.166666666666668,17
-48.6913,-26.9126,22.166666666666668,17
-48.6904,-26.9127,21.695,17
-48.6909,-26.9124,17.82,17
-48.6931,-26.9138,6.06,17
-48.6931,-26.9142,6.06,17
-48.6772,-26.9212,7.11,17
-48.6776,-26.921,8.333333333333334,17
-48.6767,-26.9211,12.05,17
-48.6772,-26.9208,8.333333333333334,17
-48.6772,-26.9217,7.11,17
-48.6776,-26.9214,7.11,17
-48.6767,-26.9215,12.05,17
-48.675,-26.9224,22.74,17
-48.6746,-26.9222,22.74,17
-48.6759,-26.9211,12.05,17
-48.6763,-26.9209,12.05,17
-48.6754,-26.9209,12.05,17
-48.6758,-26.9207,12.05,17
-48.6763,-26.9213,12.05,17
-48.6768,-26.9236,22.74,17
-48.6764,-26.9234,22.74,17
-48.6781,-26.922,12.05,17
-48.6776,-26.9218,12.05,17
-48.6755,-26.923,22.74,17
-48.675,-26.9228,22.74,17
-48.6759,-26.9232,22.74,17
-48.6802,-26.9196,3.99,17
-48.6797,-26.9194,3.99,17
-48.6776,-26.9202,8.333333333333334,17
-48.6776,-26.9206,8.333333333333334,17
-48.6789,-26.9195,3.99,17
-48.6793,-26.9196,3.99,17
-48.6784,-26.9197,3.99,17
-48.6785,-26.9218,12.05,17
-48.6781,-26.9216,12.05,17
-48.6732,-26.9213,22.74,17
-48.6728,-26.9211,22.74,17
-48.6719,-26.9207,22.74,17
-48.6723,-26.9205,22.74,17
-48.6719,-26.9203,22.74,17
-48.6724,-26.9209,22.74,17
-48.6737,-26.9219,22.74,17
-48.6733,-26.9217,22.74,17
-48.6737,-26.9215,22.74,17
-48.6741,-26.9221,22.74,17
-48.675,-26.9208,12.05,17
-48.6771,-26.9183,12.37,17
-48.6775,-26.9181,15.775,17
-48.6771,-26.9179,15.775,17
-48.6771,-26.9187,12.37,17
-48.6775,-26.9185,12.37,17
-48.6771,-26.92,8.333333333333334,17
-48.6771,-26.9204,8.333333333333334,17
-48.6775,-26.9193,10.64,17
-48.6771,-26.9192,12.37,17
-48.6775,-26.9189,12.37,17
-48.6776,-26.9198,7.2475,17
-48.678,-26.9195,3.99,17
-48.6771,-26.9196,7.2475,17
-48.6754,-26.9205,12.05,17
-48.6773,-26.9242,24.22,17
-48.6768,-26.924,22.74,17
-48.6773,-26.9246,24.22,17
-48.6777,-26.9243,24.22,17
-48.6764,-26.9238,22.74,17
-48.6782,-26.9249,24.22,17
-48.6777,-26.9248,24.22,17
-48.6803,-26.9225,12.05,17
-48.6798,-26.9223,12.05,17
-48.6803,-26.9229,12.05,17
-48.6798,-26.9227,12.05,17
-48.679,-26.9224,12.05,17
-48.6794,-26.9221,12.05,17
-48.6785,-26.9222,12.05,17
-48.6789,-26.922,12.05,17
-48.6794,-26.9226,12.05,17
-48.6746,-26.9227,22.74,17
-48.6774,-26.9143,13.5,17
-48.6774,-26.9147,13.5,17
-48.6825,-26.9119,14.01,17
-48.6825,-26.9123,14.01,17
-48.6775,-26.9172,14.2075,17
-48.6775,-26.9177,15.775,17
-48.684,-26.929,24.22,17
-48.6849,-26.9297,24.22,17
-48.6844,-26.9296,24.22,17
-48.6849,-26.9302,24.22,17
-48.6853,-26.9299,24.22,17
-48.6977,-26.9222,9.85,17
-48.6978,-26.9227,9.85,17
-48.6982,-26.9233,9.85,17
-48.6982,-26.9228,9.85,17
-48.6982,-26.9237,9.85,17
-48.6953,-26.9282,4.79,17
-48.6958,-26.928,4.79,17
-48.6962,-26.9274,4.79,17
-48.6987,-26.9243,9.85,17
-48.6987,-26.9239,9.85,17
-48.6991,-26.9245,9.85,17
-48.6996,-26.9251,9.85,17
-48.6991,-26.9249,9.85,17
-48.6822,-26.9274,24.22,17
-48.6826,-26.928,24.22,17
-48.6822,-26.9278,24.22,17
-48.6817,-26.9272,24.22,17
-48.6813,-26.927,24.22,17
-48.6818,-26.9276,24.22,17
-48.6831,-26.9286,24.22,17
-48.6835,-26.9284,24.22,17
-48.6831,-26.9282,24.22,17
-48.6835,-26.9288,24.22,17
-48.68,-26.9261,24.22,17
-48.6795,-26.9259,24.22,17
-48.6791,-26.9253,24.22,17
-48.6786,-26.9251,24.22,17
-48.6791,-26.9257,24.22,17
-48.6786,-26.9255,24.22,17
-48.6804,-26.9263,24.22,17
-48.6809,-26.9269,24.22,17
-48.6804,-26.9267,24.22,17
-48.684,-26.9294,24.22,17
-48.7039,-26.9099,5.44,17
-48.7039,-26.9103,5.44,17
-48.7038,-26.9091,5.44,17
-48.7039,-26.9095,5.44,17
-48.703,-26.9092,9.73,17
-48.7025,-26.909,9.73,17
-48.7039,-26.9108,5.44,17
-48.7159,-26.9033,57.15,17
-48.7155,-26.904,57.15,17
-48.7159,-26.9037,57.15,17
-48.7163,-26.9027,57.15,17
-48.7163,-26.9022,57.15,17
-48.7163,-26.9031,57.15,17
-48.7155,-26.9044,57.15,17
-48.7155,-26.9048,57.15,17
-48.7132,-26.901,13.065,17
-48.7119,-26.9008,13.065,17
-48.7134,-26.9089,53.465,17
-48.7135,-26.9093,53.465,17
-48.7139,-26.9083,53.465,17
-48.7138,-26.9078,53.465,17
-48.7139,-26.9087,53.465,17
-48.7147,-26.9061,53.465,17
-48.7142,-26.9068,53.465,17
-48.7147,-26.9065,53.465,17
-48.7151,-26.9055,53.465,17
-48.7151,-26.905,57.15,17
-48.7151,-26.9059,53.465,17
-48.7146,-26.9057,53.465,17
-48.7143,-26.9072,53.465,17
-48.7143,-26.9076,53.465,17
-48.6986,-26.9094,9.73,17
-48.7003,-26.9089,19.62,17
-48.7008,-26.9087,19.62,17
-48.7003,-26.9085,19.62,17
-48.7004,-26.9093,14.675,17
-48.7008,-26.9091,14.675,17
-48.6999,-26.9091,9.73,17
-48.7008,-26.9082,19.62,17
-48.699,-26.9092,9.73,17
-48.7003,-26.9076,19.62,17
-48.7003,-26.9081,19.62,17
-48.7017,-26.909,9.73,17
-48.7021,-26.9092,9.73,17
-48.7012,-26.9093,9.73,17
-48.6995,-26.9094,9.73,17
-48.6942,-26.9093,12.2175,17
-48.6938,-26.9091,12.216666666666667,17
-48.6942,-26.9089,12.66,17
-48.6947,-26.9095,12.22,17
-48.6938,-26.9095,12.2175,17
-48.6929,-26.9096,12.22,17
-48.6934,-26.9093,12.22,17
-48.6925,-26.9094,12.22,17
-48.6938,-26.9087,12.66,17
-48.6956,-26.9094,12.22,17
-48.6951,-26.9092,12.22,17
-48.6938,-26.9099,12.216666666666667,17
-48.6938,-26.9104,12.216666666666667,17
-48.6979,-26.9149,18.2375,17
-48.6975,-26.9147,22.166666666666668,17
-48.6966,-26.9144,22.166666666666668,17
-48.6962,-26.9142,22.166666666666668,17
-48.697,-26.9145,22.166666666666668,17
-48.6939,-26.912,12.216666666666667,17
-48.6939,-26.9124,12.216666666666667,17
-48.6947,-26.9111,12.3,17
-48.6952,-26.9109,12.3,17
-48.6939,-26.9112,12.2375,17
-48.6943,-26.911,12.3,17
-48.6934,-26.911,12.3,17
-48.6939,-26.9108,12.216666666666667,17
-48.6939,-26.9116,12.216666666666667,17
-48.6948,-26.9136,22.166666666666668,17
-48.6939,-26.9129,12.216666666666667,17
-48.6935,-26.9135,18.14,17
-48.6939,-26.9133,12.216666666666667,17
-48.6931,-26.9133,22.166666666666668,17
-48.7001,-26.9031,11.086666666666668,17
-48.7001,-26.9026,11.086666666666668,17
-48.7002,-26.9035,11.086666666666668,17
-48.7001,-26.9018,11.086666666666668,17
-48.7001,-26.9022,11.086666666666668,17
-48.7002,-26.9039,11.086666666666668,17
-48.7002,-26.9043,11.086666666666668,17
-48.7002,-26.906,19.62,17
-48.7002,-26.9056,19.62,17
-48.7003,-26.9064,19.62,17
-48.7011,-26.9051,13.91,17
-48.7006,-26.9049,13.91,17
-48.6998,-26.905,13.91,17
-48.7002,-26.9047,11.7925,17
-48.6993,-26.9048,13.91,17
-48.7002,-26.9051,19.62,17
-48.7003,-26.9068,19.62,17
-48.7003,-26.9072,19.62,17
-48.7098,-26.9185,49.78,17
-48.7094,-26.9184,49.78,17
-48.7098,-26.9181,49.78,17
-48.7094,-26.9188,49.78,17
-48.7102,-26.9175,53.465,17
-48.7098,-26.9177,53.465,17
-48.709,-26.9194,49.78,17
-48.7094,-26.9192,49.78,17
-48.709,-26.9199,49.78,17
-48.711,-26.9145,53.465,17
-48.711,-26.9149,53.465,17
-48.7102,-26.9166,53.465,17
-48.7106,-26.9164,53.465,17
-48.7102,-26.9171,53.465,17
-48.7106,-26.9156,53.465,17
-48.711,-26.9153,53.465,17
-48.7106,-26.916,53.465,17
-48.709,-26.9203,49.78,17
-48.7086,-26.9205,49.78,17
-48.7126,-26.911,53.465,17
-48.7131,-26.9108,53.465,17
-48.7126,-26.9106,53.465,17
-48.7127,-26.9115,53.465,17
-48.713,-26.91,53.465,17
-48.7135,-26.9097,53.465,17
-48.7131,-26.9104,53.465,17
-48.7122,-26.9117,53.465,17
-48.7122,-26.9121,53.465,17
-48.7114,-26.9138,53.465,17
-48.7119,-26.9136,53.465,17
-48.7114,-26.9143,53.465,17
-48.7118,-26.9128,53.465,17
-48.7123,-26.9125,53.465,17
-48.7118,-26.9132,53.465,17
-48.6984,-26.9155,6.45,17
-48.6979,-26.9153,6.45,17
-48.6984,-26.9151,6.45,17
-48.6984,-26.9159,6.45,17
-48.6984,-26.9172,6.45,17
-48.6984,-26.9163,6.45,17
-48.6984,-26.9168,6.45,17
-48.6638,-26.9146,8.06,17
-48.6634,-26.9144,6.285,17
-48.6625,-26.914,8.88,17
-48.6629,-26.9138,8.06,17
-48.6621,-26.9138,9.085,17
-48.6625,-26.9136,8.06,17
-48.6625,-26.9144,10.61,17
-48.6629,-26.9142,8.88,17
-48.6643,-26.9151,12.74,17
-48.6638,-26.915,9.5125,17
-48.6643,-26.9156,12.74,17
-48.6656,-26.914,3.45,17
-48.6651,-26.9147,3.45,17
-48.6656,-26.9144,3.45,17
-48.6634,-26.9148,9.5125,17
-48.663,-26.9146,9.085,17
-48.6668,-26.9125,13.93,17
-48.6664,-26.9123,13.93,17
-48.6668,-26.9129,13.93,17
-48.6659,-26.9113,13.93,17
-48.6664,-26.9119,13.93,17
-48.6659,-26.9117,13.93,17
-48.666,-26.9138,3.45,17
-48.6664,-26.9136,3.45,17
-48.6607,-26.9129,6.145,17
-48.6603,-26.9127,6.145,17
-48.6612,-26.913,6.6883333333333335,17
-48.662,-26.9122,6.87,17
-48.6598,-26.9125,6.145,17
-48.6594,-26.9123,6.145,17
-48.6616,-26.9136,9.085,17
-48.6607,-26.9137,7.775,17
-48.6612,-26.9135,8.648333333333333,17
-48.6608,-26.9141,7.775,17
-48.6616,-26.9128,7.87,17
-48.662,-26.9126,6.87,17
-48.662,-26.9134,8.06,17
-48.6616,-26.9132,8.06,17
-48.6646,-26.9103,13.93,17
-48.6645,-26.9099,13.93,17
-48.665,-26.9105,13.93,17
-48.6655,-26.9111,13.93,17
-48.665,-26.9109,13.93,17
-48.6652,-26.9159,12.74,17
-48.6647,-26.9157,12.74,17
-48.6661,-26.9163,12.29,17
-48.6656,-26.9161,12.29,17
-48.6661,-26.9167,12.29,17
-48.6665,-26.9165,11.39,17
-48.6656,-26.9165,12.74,17
-48.6595,-26.9157,8.68,17
-48.6599,-26.9154,7.775,17
-48.6603,-26.9148,7.775,17
-48.6603,-26.9144,7.775,17
-48.6599,-26.915,7.775,17
-48.6697,-26.9079,8.95,17
-48.6702,-26.9077,8.95,17
-48.6693,-26.9077,11.426666666666668,17
-48.6702,-26.9081,8.95,17
-48.6693,-26.9081,11.426666666666668,17
-48.6706,-26.9074,6.66,17
-48.671,-26.9072,6.66,17
-48.6684,-26.9078,7.3,17
-48.6684,-26.9082,7.3,17
-48.6693,-26.9073,11.426666666666668,17
-48.6702,-26.9089,8.95,17
-48.6702,-26.9085,8.95,17
-48.6702,-26.9093,8.95,17
-48.6689,-26.9088,7.3,17
-48.6693,-26.9086,11.426666666666668,17
-48.6684,-26.9086,7.3,17
-48.6689,-26.9092,7.3,17
-48.6693,-26.909,11.426666666666668,17
-48.6685,-26.909,7.3,17
-48.6727,-26.9063,4.38,17
-48.6723,-26.9061,4.38,17
-48.6714,-26.9065,7.75,17
-48.6719,-26.9063,7.75,17
-48.6718,-26.9051,4.38,17
-48.6723,-26.9057,4.38,17
-48.6718,-26.9055,4.38,17
-48.6732,-26.9073,4.68,17
-48.6736,-26.907,4.376666666666667,17
-48.6728,-26.9071,4.68,17
-48.6736,-26.9074,3.77,17
-48.6719,-26.9071,5.703333333333333,17
-48.6719,-26.9067,7.75,17
-48.6719,-26.9076,7.75,17
-48.6723,-26.9073,4.68,17
-48.6715,-26.9074,6.66,17
-48.6674,-26.9053,9.77,17
-48.6696,-26.905,7.31,17
-48.6696,-26.9046,7.31,17
-48.6696,-26.9054,7.31,17
-48.6683,-26.9053,9.77,17
-48.6679,-26.9051,9.77,17
-48.6696,-26.9037,7.31,17
-48.6696,-26.9041,7.31,17
-48.6697,-26.9058,7.31,17
-48.6714,-26.9049,4.38,17
-48.6698,-26.9108,11.426666666666668,17
-48.6703,-26.9106,13.8,17
-48.6694,-26.9106,11.426666666666668,17
-48.6698,-26.9104,11.426666666666668,17
-48.6698,-26.9112,11.426666666666668,17
-48.6703,-26.911,13.8,17
-48.6694,-26.9111,11.426666666666668,17
-48.6702,-26.9098,8.95,17
-48.6702,-26.9102,13.8,17
-48.6694,-26.9098,11.426666666666668,17
-48.6698,-26.9096,11.426666666666668,17
-48.6689,-26.9096,7.3,17
-48.6693,-26.9094,11.426666666666668,17
-48.6694,-26.9102,11.426666666666668,17
-48.6698,-26.91,11.426666666666668,17
-48.6689,-26.91,7.3,17
-48.6703,-26.9118,13.8,17
-48.6707,-26.9116,13.8,17
-48.6699,-26.9117,11.426666666666668,17
-48.6703,-26.9114,13.8,17
-48.6703,-26.9123,13.8,17
-48.6707,-26.912,13.8,17
-48.6699,-26.9121,11.426666666666668,17
-48.6737,-26.9083,3.77,17
-48.6741,-26.908,3.77,17
-48.6737,-26.9079,3.77,17
-48.6737,-26.9087,3.77,17
-48.6741,-26.9085,3.77,17
-48.6719,-26.9088,7.75,17
-48.672,-26.9092,7.75,17
-48.6719,-26.908,7.75,17
-48.6719,-26.9084,7.75,17
-48.6741,-26.9093,3.77,17
-48.6737,-26.9091,3.77,17
-48.6741,-26.9089,3.77,17
-48.6742,-26.9097,3.77,17
-48.6737,-26.9095,3.77,17
-48.672,-26.9096,7.75,17
-48.6685,-26.9094,7.3,17
-48.6685,-26.9099,7.3,17
-48.6654,-26.9107,13.93,17
-48.6564,-26.9131,13.43,17
-48.6564,-26.9136,13.43,17
-48.6576,-26.9116,7.59,17
-48.6572,-26.9114,7.59,17
-48.6581,-26.9118,7.59,17
-48.6572,-26.9118,13.43,17
-48.6567,-26.9112,7.59,17
-48.6576,-26.9103,12.1,17
-48.6576,-26.9108,12.1,17
-48.6589,-26.9121,6.985,17
-48.6585,-26.912,7.59,17
-48.6568,-26.9125,13.43,17
-48.6572,-26.9122,13.43,17
-48.6568,-26.9129,13.43,17
-48.6553,-26.909,10.93,17
-48.6551,-26.9159,5.81,17
-48.6547,-26.9158,5.81,17
-48.6556,-26.9153,13.43,17
-48.656,-26.915,13.43,17
-48.6556,-26.9157,9.62,17
-48.6551,-26.9155,5.81,17
-48.6542,-26.9152,5.81,17
-48.6543,-26.9156,5.81,17
-48.6547,-26.9153,5.81,17
-48.6538,-26.9154,5.81,17
-48.6556,-26.9161,5.81,17
-48.656,-26.9159,5.81,17
-48.656,-26.9142,13.43,17
-48.6564,-26.914,13.43,17
-48.656,-26.9146,13.43,17
-48.6568,-26.9133,13.43,17
-48.6534,-26.9152,5.81,17
-48.6605,-26.9074,11.225,17
-48.6601,-26.9073,11.225,17
-48.6614,-26.9061,11.23,17
-48.6609,-26.9059,11.23,17
-48.6614,-26.9065,11.23,17
-48.6618,-26.9063,11.23,17
-48.6592,-26.9069,11.225,17
-48.6592,-26.9073,11.516666666666666,17
-48.6596,-26.9071,11.225,17
-48.6588,-26.9071,11.225,17
-48.6605,-26.9058,11.23,17
-48.66,-26.9056,11.23,17
-48.6614,-26.9078,11.225,17
-48.661,-26.9076,11.225,17
-48.6601,-26.9077,11.225,17
-48.6597,-26.9075,11.225,17
-48.6578,-26.9055,8.266666666666666,17
-48.6574,-26.9062,8.266666666666666,17
-48.6579,-26.9059,8.266666666666666,17
-48.6583,-26.9049,8.65,17
-48.6587,-26.9046,11.23,17
-48.6582,-26.9044,11.23,17
-48.6578,-26.9051,8.65,17
-48.6579,-26.9068,11.225,17
-48.6574,-26.9066,9.45,17
-48.6583,-26.9069,11.225,17
-48.6575,-26.907,8.266666666666666,17
-48.657,-26.9068,8.266666666666666,17
-48.6596,-26.905,11.23,17
-48.6591,-26.9048,11.23,17
-48.6596,-26.9054,11.23,17
-48.66,-26.9052,11.23,17
-48.6632,-26.9081,13.93,17
-48.6636,-26.9087,13.93,17
-48.6632,-26.9085,13.93,17
-48.6627,-26.9079,13.93,17
-48.6641,-26.9093,13.93,17
-48.6636,-26.9091,13.93,17
-48.6641,-26.9097,13.93,17
-48.6588,-26.9075,12.1,17
-48.6588,-26.908,12.1,17
-48.6562,-26.909,10.93,17
-48.6558,-26.9088,10.93,17
-48.657,-26.9077,8.266666666666666,17
-48.657,-26.9072,8.266666666666666,17
-48.6571,-26.9081,8.266666666666666,17
-48.658,-26.9097,11.515,17
-48.6584,-26.9095,12.1,17
-48.6575,-26.9095,10.93,17
-48.658,-26.9093,12.1,17
-48.658,-26.9101,12.1,17
-48.6584,-26.9086,12.1,17
-48.6588,-26.9084,12.1,17
-48.6584,-26.909,12.1,17
-48.6571,-26.9093,10.93,17
-48.6567,-26.9091,10.93,17
-48.6706,-26.9198,22.74,17
-48.6692,-26.9184,11.39,17
-48.6697,-26.919,11.39,17
-48.6692,-26.9188,11.39,17
-48.671,-26.9195,22.74,17
-48.6715,-26.9201,22.74,17
-48.671,-26.92,22.74,17
-48.6679,-26.9174,11.39,17
-48.6674,-26.9173,11.39,17
-48.6679,-26.9179,11.39,17
-48.6674,-26.9177,11.39,17
-48.667,-26.9171,11.39,17
-48.6665,-26.9169,12.29,17
-48.6688,-26.9182,11.39,17
-48.6683,-26.918,11.39,17
-48.6688,-26.9186,11.39,17
-48.6735,-26.916,13.38,17
-48.6739,-26.9162,10.72,17
-48.6731,-26.9163,13.38,17
-48.6722,-26.9163,13.38,17
-48.6726,-26.9161,13.38,17
-48.6718,-26.9161,13.38,17
-48.6773,-26.9122,8.516666666666667,17
-48.6769,-26.9121,6.55,17
-48.6773,-26.9127,8.91,17
-48.6769,-26.9146,13.5,17
-48.6773,-26.9135,8.91,17
-48.6773,-26.9131,8.91,17
-48.6774,-26.9139,13.5,17
-48.6742,-26.911,6.55,17
-48.6766,-26.916,10.72,17
-48.6757,-26.9161,10.72,17
-48.6761,-26.9159,10.72,17
-48.677,-26.9154,13.944,17
-48.6774,-26.9152,13.5,17
-48.677,-26.915,13.5,17
-48.677,-26.9158,12.735,17
-48.6774,-26.9156,13.944,17
-48.6748,-26.9162,10.72,17
-48.6752,-26.9159,10.72,17
-48.6744,-26.916,10.72,17
-48.677,-26.9171,14.2075,17
-48.677,-26.9175,15.775,17
-48.6774,-26.9164,13.944,17
-48.677,-26.9162,13.944,17
-48.6774,-26.916,13.944,17
-48.6775,-26.9168,14.2075,17
-48.677,-26.9166,13.944,17
-48.6532,-26.9217,13.83,17
-48.7229,-26.8778,12.46,17
-48.7229,-26.8782,12.46,17
-48.7229,-26.879,12.46,17
-48.7229,-26.8786,12.46,17
-48.7229,-26.8794,12.46,17
-48.7234,-26.8809,12.46,17
-48.7234,-26.8813,12.46,17
-48.723,-26.8807,12.46,17
-48.723,-26.8811,12.46,17
-48.7229,-26.8799,12.46,17
-48.7229,-26.8803,12.46,17
-48.723,-26.8819,12.46,17
-48.7234,-26.8817,12.46,17
-48.723,-26.8815,12.46,17
-48.723,-26.8824,12.46,17
-48.7234,-26.8821,12.46,17
-48.7333,-26.8878,31.76,17
-48.7337,-26.8875,31.76,17
-48.7341,-26.8877,31.76,17
-48.7346,-26.8875,31.76,17
-48.7276,-26.8892,11.43,17
-48.7281,-26.8889,11.43,17
-48.7272,-26.889,11.43,17
-48.7263,-26.8891,11.43,17
-48.7263,-26.8895,11.43,17
-48.7268,-26.8892,11.43,17
-48.7259,-26.8893,11.43,17
-48.7235,-26.8825,12.46,17
-48.722,-26.8893,8.44,17
-48.722,-26.8897,8.44,17
-48.7224,-26.8887,8.44,17
-48.7224,-26.8883,8.44,17
-48.7224,-26.8891,8.44,17
-48.7219,-26.8889,8.44,17
-48.7228,-26.8872,8.44,17
-48.7228,-26.8876,8.44,17
-48.7228,-26.888,8.44,17
-48.6945,-26.8781,5.03,17
-48.6945,-26.8785,6.135,17
-48.6548,-26.9047,6.923333333333333,17
-48.6543,-26.9053,6.923333333333333,17
-48.6548,-26.9051,6.923333333333333,17
-48.6544,-26.9057,6.923333333333333,17
-48.6552,-26.9044,6.923333333333333,17
-48.6556,-26.9042,6.923333333333333,17
-48.6544,-26.9062,5.5,17
-48.6539,-26.906,6.923333333333333,17
-48.6549,-26.9088,10.93,17
-48.6553,-26.9086,10.93,17
-48.6545,-26.9087,10.93,17
-48.654,-26.9085,10.93,17
-48.6956,-26.9366,5.93,17
-48.696,-26.9364,5.93,17
-48.6956,-26.9362,5.93,17
-48.6953,-26.9287,4.79,17
-48.6949,-26.9285,4.79,17
-48.6945,-26.9291,4.79,17
-48.6949,-26.9289,4.79,17
-48.6962,-26.9278,4.79,17
-48.6978,-26.9371,5.93,17
-48.6969,-26.9367,5.93,17
-48.6965,-26.9365,5.93,17
-48.6974,-26.9369,5.93,17
-48.751,-26.9069,18.66,17
-48.7509,-26.9065,18.66,17
-48.751,-26.9074,18.66,17
-48.7523,-26.9079,18.66,17
-48.7528,-26.9085,18.66,17
-48.7523,-26.9083,18.66,17
-48.7514,-26.908,18.66,17
-48.7519,-26.9077,18.66,17
-48.7514,-26.9075,18.66,17
-48.75,-26.9049,18.66,17
-48.7496,-26.9047,18.66,17
-48.75,-26.9053,18.66,17
-48.7505,-26.9051,18.66,17
-48.7496,-26.9052,18.66,17
-48.7487,-26.9048,18.66,17
-48.7482,-26.9046,18.66,17
-48.7487,-26.9044,18.66,17
-48.7491,-26.905,18.66,17
-48.7509,-26.9057,18.66,17
-48.7505,-26.9055,18.66,17
-48.7509,-26.9061,18.66,17
-48.7532,-26.9091,18.66,17
-48.7528,-26.9089,18.66,17
-48.7532,-26.9095,18.66,17
-48.7532,-26.9099,18.66,17
-48.7533,-26.9104,18.66,17
-48.7509,-26.9053,18.66,17
-48.7429,-26.9012,18.66,17
-48.7433,-26.9018,18.66,17
-48.7429,-26.9016,18.66,17
-48.7469,-26.9036,18.66,17
-48.7469,-26.9041,18.66,17
-48.7465,-26.9039,18.66,17
-48.7447,-26.904,18.66,17
-48.7456,-26.9039,18.66,17
-48.746,-26.9037,18.66,17
-48.7452,-26.9038,18.66,17
-48.7474,-26.9042,18.66,17
-48.7482,-26.9042,18.66,17
-48.7478,-26.904,18.66,17
-48.7438,-26.9024,18.66,17
-48.7434,-26.9022,18.66,17
-48.7438,-26.9028,18.66,17
-48.7443,-26.9034,18.66,17
-48.7438,-26.9032,18.66,17
-48.7443,-26.9038,18.66,17
-48.7179,-26.8988,57.15,17
-48.7175,-26.899,57.15,17
-48.7179,-26.898,57.15,17
-48.7183,-26.8977,57.15,17
-48.7179,-26.8984,57.15,17
-48.7183,-26.8981,57.15,17
-48.7175,-26.8999,57.15,17
-48.7175,-26.8994,57.15,17
-48.7171,-26.9001,57.15,17
-48.7218,-26.8971,5.8,17
-48.7213,-26.8969,5.8,17
-48.7222,-26.8968,5.8,17
-48.7209,-26.8967,5.8,17
-48.7205,-26.8965,5.8,17
-48.7227,-26.897,5.8,17
-48.7187,-26.8962,57.15,17
-48.7191,-26.8952,57.15,17
-48.7195,-26.8949,57.15,17
-48.7191,-26.8956,32.94,17
-48.7187,-26.8954,8.73,17
-48.7178,-26.895,8.73,17
-48.7173,-26.8949,8.73,17
-48.7178,-26.8946,8.73,17
-48.7182,-26.8952,8.73,17
-48.7187,-26.8971,57.15,17
-48.7187,-26.8967,57.15,17
-48.7183,-26.8973,57.15,17
-48.7196,-26.8962,5.8,17
-48.7191,-26.896,31.475,17
-48.72,-26.8964,5.8,17
-48.7167,-26.9016,57.15,17
-48.7171,-26.9014,57.15,17
-48.7167,-26.902,57.15,17
-48.7154,-26.901,13.065,17
-48.7149,-26.9009,13.065,17
-48.7166,-26.8999,4.29,17
-48.714,-26.9009,13.065,17
-48.7136,-26.9007,13.065,17
-48.7158,-26.9012,13.065,17
-48.7171,-26.9005,57.15,17
-48.7162,-26.9006,4.29,17
-48.7166,-26.9003,4.29,17
-48.7167,-26.9012,57.15,17
-48.7171,-26.9009,57.15,17
-48.7162,-26.901,10.14,17
-48.7145,-26.9011,13.065,17
-48.7224,-26.8903,11.43,17
-48.7216,-26.8904,9.935,17
-48.722,-26.8902,9.935,17
-48.7216,-26.8908,8.44,17
-48.7207,-26.8905,11.43,17
-48.7211,-26.8902,11.43,17
-48.7203,-26.8924,57.15,17
-48.7203,-26.8928,57.15,17
-48.7242,-26.8898,11.43,17
-48.7246,-26.8896,11.43,17
-48.7237,-26.8901,11.43,17
