x,y,speedKMH,hour
-48.6765,-26.914,12.56,21
-48.6774,-26.9139,12.56,21
-48.6769,-26.9137,12.56,21
-48.6756,-26.914,12.56,21
-48.6747,-26.9141,12.56,21
-48.6752,-26.9138,12.56,21
-48.6704,-26.9148,3.25,21
-48.67,-26.9146,3.25,21
-48.6704,-26.9152,3.25,21
-48.67,-26.915,3.25,21
-48.6713,-26.9143,12.56,21
-48.6717,-26.9141,12.56,21
-48.6708,-26.9141,12.56,21
-48.674,-26.917,7.79,21
-48.674,-26.9166,7.79,21
-48.674,-26.9175,7.79,21
-48.674,-26.9187,7.79,21
-48.674,-26.9191,7.79,21
-48.674,-26.9179,7.79,21
-48.674,-26.9183,7.79,21
-48.6705,-26.9164,3.25,21
-48.6704,-26.9156,3.25,21
-48.6704,-26.916,3.25,21
-48.67,-26.9154,3.25,21
-48.67,-26.9158,3.25,21
-48.6857,-26.9017,10.57,12
-48.6857,-26.9013,10.57,12
-48.6861,-26.9018,8.955,12
-48.6874,-26.9007,11.59,12
-48.6869,-26.9005,11.59,12
-48.687,-26.901,11.59,12
-48.6883,-26.9023,7.34,12
-48.6887,-26.9021,7.34,12
-48.6879,-26.9022,7.34,12
-48.687,-26.9018,11.59,12
-48.687,-26.9014,11.59,12
-48.687,-26.9022,9.465,12
-48.6874,-26.902,7.34,12
-48.6866,-26.902,7.34,12
-48.6817,-26.9009,10.57,12
-48.6826,-26.9008,10.57,12
-48.683,-26.9006,10.57,12
-48.6821,-26.9006,10.57,12
-48.6808,-26.9009,10.57,12
-48.6804,-26.9007,10.57,12
-48.6813,-26.9007,10.57,12
-48.6852,-26.9011,10.57,12
-48.6848,-26.9009,10.57,12
-48.6839,-26.9005,10.57,12
-48.6839,-26.9009,10.57,12
-48.6843,-26.9007,10.57,12
-48.6835,-26.9008,10.57,12
-48.6866,-26.9037,11.59,12
-48.687,-26.9035,11.59,12
-48.6866,-26.9033,11.59,12
-48.6866,-26.9041,11.59,12
-48.6871,-26.9039,11.59,12
-48.687,-26.9026,11.59,12
-48.687,-26.903,11.59,12
-48.6866,-26.9045,11.59,12
-48.6767,-26.8939,3.4,12
-48.6899,-26.9096,5.63,12
-48.689,-26.9096,5.63,12
-48.6894,-26.9094,5.63,12
-48.6916,-26.9095,10.55,12
-48.6889,-26.9054,11.96,12
-48.6886,-26.9115,5.39,12
-48.6886,-26.9119,5.39,12
-48.6878,-26.9116,5.39,12
-48.6873,-26.9114,5.39,12
-48.6882,-26.9118,5.39,12
-48.6921,-26.9096,10.55,12
-48.6912,-26.9097,10.55,12
-48.6903,-26.9097,5.63,12
-48.6908,-26.9095,8.09,12
-48.6869,-26.9112,5.39,12
-48.6923,-26.9031,6.63,12
-48.6923,-26.9036,6.63,12
-48.6923,-26.9023,6.63,12
-48.6923,-26.9027,6.63,12
-48.6954,-26.9052,10.225,12
-48.6945,-26.9053,10.225,12
-48.695,-26.9051,10.225,12
-48.6937,-26.9053,10.225,12
-48.6941,-26.9051,10.225,12
-48.6932,-26.9052,10.225,12
-48.6911,-26.9055,11.96,12
-48.6915,-26.9053,11.96,12
-48.6906,-26.9053,11.96,12
-48.6923,-26.904,6.63,12
-48.6923,-26.9044,6.63,12
-48.6897,-26.9054,11.96,12
-48.6893,-26.9052,11.96,12
-48.6924,-26.9052,10.225,12
-48.6923,-26.9048,6.63,12
-48.6928,-26.9054,10.225,12
-48.6919,-26.9055,11.96,12
-48.6902,-26.9056,11.96,12
-48.6776,-26.9087,7.9,12
-48.6776,-26.9082,9.905,12
-48.6776,-26.9091,9.055,12
-48.6794,-26.9102,7.04,12
-48.6798,-26.91,7.04,12
-48.679,-26.91,7.04,12
-48.6776,-26.9095,9.055,12
-48.6781,-26.9101,7.04,12
-48.6777,-26.9099,9.055,12
-48.6758,-26.9075,11.91,12
-48.6758,-26.9079,11.91,12
-48.6763,-26.9077,11.91,12
-48.6754,-26.9078,11.91,12
-48.6745,-26.9074,11.91,12
-48.6741,-26.9072,11.91,12
-48.675,-26.9076,11.91,12
-48.6767,-26.9083,11.91,12
-48.6763,-26.9081,11.91,12
-48.6776,-26.9074,7.945,12
-48.6772,-26.9081,11.91,12
-48.6776,-26.9078,7.945,12
-48.6767,-26.9079,11.91,12
-48.6775,-26.9057,7.945,12
-48.6775,-26.9053,7.99,12
-48.6775,-26.9062,7.945,12
-48.6779,-26.9051,7.99,12
-48.6775,-26.9066,7.945,12
-48.6776,-26.907,7.945,12
-48.6773,-26.9114,9.946666666666667,12
-48.6773,-26.9118,9.946666666666667,12
-48.6785,-26.9103,7.04,12
-48.6807,-26.9099,7.04,12
-48.6803,-26.9102,7.04,12
-48.6772,-26.9093,9.055,12
-48.6772,-26.9097,9.055,12
-48.6772,-26.9106,8.806,12
-48.6777,-26.9103,8.511666666666667,12
-48.6772,-26.9102,8.511666666666667,12
-48.6773,-26.911,8.806,12
-48.7005,-26.888,6.88,12
-48.7009,-26.8877,6.88,12
-48.7001,-26.8878,6.88,12
-48.7003,-26.8817,7.35,12
-48.7003,-26.8813,7.35,12
-48.7003,-26.8821,7.35,12
-48.7003,-26.8834,7.35,12
-48.7003,-26.8825,7.35,12
-48.7003,-26.883,7.35,12
-48.7027,-26.888,6.88,12
-48.7018,-26.8881,6.88,12
-48.7022,-26.8879,6.88,12
-48.7014,-26.8879,6.88,12
-48.7113,-26.8961,19.65,12
-48.7113,-26.8965,19.65,12
-48.7112,-26.8952,19.65,12
-48.7112,-26.8957,19.65,12
-48.7113,-26.8973,19.65,12
-48.7113,-26.8969,19.65,12
-48.7113,-26.8977,19.65,12
-48.7114,-26.899,19.65,12
-48.7114,-26.8994,19.65,12
-48.7113,-26.8982,19.65,12
-48.7113,-26.8986,19.65,12
-48.7114,-26.9003,19.65,12
-48.7114,-26.8998,19.65,12
-48.7114,-26.9007,19.65,12
-48.7155,-26.8916,12.24,12
-48.7159,-26.8914,12.24,12
-48.7164,-26.892,12.24,12
-48.7159,-26.8918,12.24,12
-48.7164,-26.8924,12.24,12
-48.7185,-26.8908,5.98,12
-48.7194,-26.8908,5.98,12
-48.7198,-26.8905,5.98,12
-48.7189,-26.8906,5.98,12
-48.7168,-26.893,12.24,12
-48.7164,-26.8928,12.24,12
-48.7168,-26.8934,12.24,12
-48.7164,-26.8932,12.24,12
-48.7169,-26.8938,12.24,12
-48.7173,-26.8944,12.24,12
-48.7169,-26.8943,12.24,12
-48.7112,-26.8944,19.65,12
-48.7108,-26.8942,19.65,12
-48.7112,-26.894,19.65,12
-48.7112,-26.8948,19.65,12
-48.6626,-26.9033,2.87,12
-48.6621,-26.9032,2.87,12
-48.6626,-26.9038,8.245,12
-48.663,-26.9035,8.245,12
-48.6621,-26.9036,2.87,12
-48.6753,-26.8933,3.4,12
-48.6749,-26.8931,3.4,12
-48.6758,-26.8939,3.4,12
-48.6762,-26.8937,3.4,12
-48.6758,-26.8935,3.4,12
-48.6959,-26.8811,8.85,12
-48.6955,-26.881,8.85,12
-48.6946,-26.881,6.82,12
-48.6955,-26.8814,8.85,12
-48.6946,-26.8814,6.82,12
-48.6959,-26.8803,8.85,12
-48.6954,-26.8801,8.85,12
-48.6959,-26.8799,8.85,12
-48.6959,-26.8807,8.85,12
-48.6954,-26.8805,8.85,12
-48.6945,-26.8789,6.82,12
-48.6945,-26.8793,6.82,12
-48.6945,-26.8802,6.82,12
-48.6945,-26.8798,6.82,12
-48.6946,-26.8806,6.82,12
-48.6931,-26.915,18.92,12
-48.6936,-26.9148,18.92,12
-48.6931,-26.9146,18.92,12
-48.6931,-26.9154,18.92,12
-48.6936,-26.9152,18.92,12
-48.6935,-26.9139,18.92,12
-48.6935,-26.9143,18.92,12
-48.6936,-26.916,18.92,12
-48.6932,-26.9158,18.92,12
-48.6936,-26.9156,18.92,12
-48.6936,-26.9164,18.92,12
-48.6931,-26.9138,18.92,12
-48.6931,-26.9142,18.92,12
-48.6937,-26.9177,18.92,12
-48.6937,-26.9181,18.92,12
-48.6936,-26.9169,18.92,12
-48.6936,-26.9173,18.92,12
-48.6937,-26.9189,18.92,12
-48.6937,-26.9185,18.92,12
-48.6937,-26.9194,18.92,12
-48.6774,-26.9143,13.26,12
-48.6943,-26.9237,18.92,12
-48.6943,-26.9229,18.92,12
-48.6938,-26.9227,18.92,12
-48.6943,-26.9225,18.92,12
-48.6943,-26.9233,18.92,12
-48.6938,-26.9231,18.92,12
-48.6942,-26.9212,18.92,12
-48.6938,-26.9206,18.92,12
-48.6938,-26.921,18.92,12
-48.6937,-26.9198,18.92,12
-48.6937,-26.9202,18.92,12
-48.6938,-26.9219,18.92,12
-48.6942,-26.9216,18.92,12
-48.6938,-26.9214,18.92,12
-48.6938,-26.9223,18.92,12
-48.6942,-26.922,18.92,12
-48.6983,-26.9253,16.29,12
-48.6991,-26.9245,16.29,12
-48.6979,-26.926,16.29,12
-48.6983,-26.9258,16.29,12
-48.6987,-26.9251,16.29,12
-48.6991,-26.9249,16.29,12
-48.7003,-26.9089,15.1,12
-48.7008,-26.9087,15.1,12
-48.7003,-26.9085,15.1,12
-48.7004,-26.9093,15.1,12
-48.7008,-26.9091,15.1,12
-48.7008,-26.9082,15.1,12
-48.7003,-26.9076,15.1,12
-48.7003,-26.9081,15.1,12
-48.7008,-26.9099,14.773333333333333,12
-48.7004,-26.9097,14.773333333333333,12
-48.7008,-26.9095,14.773333333333333,12
-48.7008,-26.9103,14.773333333333333,12
-48.7004,-26.9102,14.773333333333333,12
-48.6942,-26.9093,10.55,12
-48.6947,-26.9095,10.55,12
-48.6938,-26.9095,10.55,12
-48.6929,-26.9096,10.55,12
-48.6934,-26.9093,10.55,12
-48.6925,-26.9094,10.55,12
-48.6956,-26.9094,10.55,12
-48.6951,-26.9092,10.55,12
-48.7004,-26.9118,15.905,12
-48.7009,-26.9116,15.905,12
-48.7004,-26.9114,14.773333333333333,12
-48.7005,-26.9122,15.905,12
-48.7009,-26.912,15.905,12
-48.7008,-26.9108,14.773333333333333,12
-48.7009,-26.9112,14.773333333333333,12
-48.7004,-26.9106,14.773333333333333,12
-48.7004,-26.911,14.773333333333333,12
-48.7009,-26.9128,15.905,12
-48.7005,-26.9127,15.905,12
-48.7009,-26.9124,15.905,12
-48.7009,-26.9133,15.905,12
-48.7005,-26.9131,15.905,12
-48.6939,-26.912,6.9,12
-48.6939,-26.9124,6.9,12
-48.6939,-26.9112,6.9,12
-48.6939,-26.9116,6.9,12
-48.6939,-26.9129,6.9,12
-48.6935,-26.9135,18.92,12
-48.6939,-26.9133,6.9,12
-48.7001,-26.9031,16.06,12
-48.7001,-26.9026,16.06,12
-48.7002,-26.9035,16.06,12
-48.7001,-26.9018,16.06,12
-48.7001,-26.9022,16.06,12
-48.7002,-26.9039,16.06,12
-48.7002,-26.9043,16.06,12
-48.7002,-26.906,15.1,12
-48.7002,-26.9056,15.1,12
-48.7003,-26.9064,15.1,12
-48.7002,-26.9047,15.1,12
-48.7002,-26.9051,15.1,12
-48.7003,-26.9068,15.1,12
-48.7003,-26.9072,15.1,12
-48.7005,-26.9135,15.905,12
-48.6634,-26.9144,9.74,12
-48.6625,-26.914,7.4,12
-48.6629,-26.9138,5.06,12
-48.6621,-26.9138,9.74,12
-48.6625,-26.9136,5.06,12
-48.6629,-26.9142,7.4,12
-48.6638,-26.915,9.74,12
-48.6656,-26.914,4.955,12
-48.6651,-26.9147,4.955,12
-48.6656,-26.9144,4.955,12
-48.6634,-26.9148,9.74,12
-48.663,-26.9146,9.74,12
-48.6672,-26.9122,5.62,12
-48.6668,-26.9129,5.62,12
-48.6673,-26.9127,5.62,12
-48.6677,-26.912,5.62,12
-48.6664,-26.9131,5.62,12
-48.666,-26.9138,4.955,12
-48.6664,-26.9136,4.955,12
-48.6607,-26.9129,6.36,12
-48.6603,-26.9127,6.36,12
-48.6612,-26.913,6.36,12
-48.6598,-26.9125,6.36,12
-48.6594,-26.9123,6.36,12
-48.6616,-26.9136,9.74,12
-48.6607,-26.9137,4.92,12
-48.6612,-26.9135,9.74,12
-48.6608,-26.9141,4.92,12
-48.6616,-26.9128,5.06,12
-48.662,-26.9134,5.06,12
-48.6616,-26.9132,5.06,12
-48.6599,-26.9138,4.92,12
-48.6603,-26.9135,4.92,12
-48.6599,-26.9133,4.92,12
-48.6603,-26.9139,4.92,12
-48.6594,-26.914,4.92,12
-48.6693,-26.9077,12.105,12
-48.6693,-26.9081,12.105,12
-48.6693,-26.9073,12.105,12
-48.6693,-26.9086,12.105,12
-48.6693,-26.909,12.105,12
-48.6727,-26.9063,4.05,12
-48.6723,-26.9061,4.05,12
-48.6727,-26.9067,8.296666666666667,12
-48.6723,-26.9065,4.05,12
-48.6723,-26.9057,4.05,12
-48.6718,-26.9055,4.05,12
-48.6736,-26.907,11.91,12
-48.6728,-26.9071,8.93,12
-48.6732,-26.9068,11.91,12
-48.6728,-26.9075,8.93,12
-48.6698,-26.9108,12.105,12
-48.6694,-26.9106,12.105,12
-48.6698,-26.9104,12.105,12
-48.6698,-26.9112,12.105,12
-48.6694,-26.9111,12.105,12
-48.6694,-26.9098,12.105,12
-48.6698,-26.9096,12.105,12
-48.6693,-26.9094,12.105,12
-48.6694,-26.9102,12.105,12
-48.6698,-26.91,12.105,12
-48.6699,-26.9117,12.105,12
-48.6699,-26.9121,12.105,12
-48.6728,-26.9092,8.93,12
-48.6733,-26.9089,8.93,12
-48.6728,-26.9088,8.93,12
-48.6728,-26.9096,8.93,12
-48.6733,-26.9094,8.93,12
-48.6728,-26.9079,8.93,12
-48.6728,-26.9083,8.93,12
-48.6663,-26.909,7.63,12
-48.6658,-26.9088,7.63,12
-48.6576,-26.9116,6.36,12
-48.6572,-26.9114,6.36,12
-48.6581,-26.9118,6.36,12
-48.6589,-26.9121,6.36,12
-48.6585,-26.912,6.36,12
-48.6558,-26.9092,3.68,12
-48.6554,-26.9099,3.68,12
-48.6558,-26.9096,3.68,12
-48.6554,-26.9103,3.68,12
-48.6558,-26.91,3.68,12
-48.6554,-26.9107,3.68,12
-48.6605,-26.9074,4.29,12
-48.6601,-26.9073,4.29,12
-48.6618,-26.9059,13.62,12
-48.6618,-26.9063,13.62,12
-48.6592,-26.9073,4.29,12
-48.6596,-26.9071,4.29,12
-48.6614,-26.9078,8.955,12
-48.661,-26.9076,4.29,12
-48.6614,-26.907,13.62,12
-48.6618,-26.9067,13.62,12
-48.6614,-26.9074,13.62,12
-48.6601,-26.9077,4.29,12
-48.6597,-26.9075,4.29,12
-48.6622,-26.9052,13.62,12
-48.6622,-26.9048,13.62,12
-48.6622,-26.9057,13.62,12
-48.6626,-26.9042,13.62,12
-48.663,-26.9039,13.62,12
-48.6626,-26.9046,13.62,12
-48.6557,-26.9054,5.71,12
-48.6557,-26.9059,5.71,12
-48.6604,-26.9045,5.53,12
-48.66,-26.9043,5.53,12
-48.6613,-26.9032,2.87,12
-48.6608,-26.903,2.87,12
-48.6617,-26.9034,2.87,12
-48.6595,-26.9042,5.53,12
-48.6609,-26.9051,5.53,12
-48.6613,-26.9049,5.53,12
-48.6609,-26.9047,5.53,12
-48.6645,-26.9074,7.63,12
-48.664,-26.9072,7.63,12
-48.6645,-26.9078,7.63,12
-48.664,-26.9076,7.63,12
-48.6636,-26.907,7.63,12
-48.6654,-26.9082,7.63,12
-48.6649,-26.908,7.63,12
-48.6654,-26.9086,7.63,12
-48.6579,-26.9084,8.46,12
-48.6575,-26.9083,8.46,12
-48.6584,-26.9082,8.46,12
-48.6579,-26.908,8.46,12
-48.6558,-26.9088,3.68,12
-48.6571,-26.9081,8.46,12
-48.6566,-26.9079,8.46,12
-48.6584,-26.9086,8.46,12
-48.6773,-26.9122,9.946666666666667,12
-48.6773,-26.9127,9.946666666666667,12
-48.6773,-26.9135,11.015,12
-48.6773,-26.9131,11.015,12
-48.6774,-26.9139,13.26,12
-48.6696,-26.9165,4.715,12
-48.6696,-26.9169,4.715,12
-48.6696,-26.9157,4.715,12
-48.6696,-26.9161,4.715,12
-48.6696,-26.9173,4.715,12
-48.6535,-26.9194,2.28,12
-48.6531,-26.9192,2.28,12
-48.6535,-26.9198,2.28,12
-48.654,-26.9196,2.28,12
-48.6958,-26.8786,8.85,12
-48.6945,-26.8785,6.82,12
-48.6954,-26.8793,8.85,12
-48.6958,-26.8791,8.85,12
-48.6954,-26.8789,8.85,12
-48.6954,-26.8797,8.85,12
-48.6958,-26.8795,8.85,12
-48.6544,-26.9074,8.46,12
-48.6548,-26.9072,8.46,12
-48.6549,-26.9076,8.46,12
-48.6553,-26.9065,5.71,12
-48.6557,-26.9063,5.71,12
-48.6552,-26.9061,5.71,12
-48.6553,-26.9069,5.71,12
-48.6557,-26.9075,8.46,12
-48.6553,-26.9073,7.085,12
-48.6562,-26.9077,8.46,12
-48.6553,-26.9078,8.46,12
-48.7004,-26.9233,16.29,12
-48.7008,-26.9231,16.29,12
-48.7004,-26.9237,16.29,12
-48.7012,-26.9224,16.29,12
-48.7017,-26.9222,16.29,12
-48.7013,-26.9229,16.29,12
-48.7,-26.9236,16.29,12
-48.6996,-26.9242,16.29,12
-48.7,-26.924,16.29,12
-48.7025,-26.9217,16.29,12
-48.7021,-26.9215,16.29,12
-48.7025,-26.9213,16.29,12
-48.7021,-26.922,16.29,12
-48.7191,-26.8956,12.24,12
-48.7187,-26.8954,12.24,12
-48.7178,-26.895,12.24,12
-48.7173,-26.8949,12.24,12
-48.7178,-26.8946,12.24,12
-48.7182,-26.8952,12.24,12
-48.7202,-26.8903,5.98,12
-48.7207,-26.89,5.98,12
-48.6282,-26.9321,14.37,12
-48.6286,-26.9318,14.37,12
-48.6277,-26.9323,14.37,12
-48.6273,-26.9321,14.37,12
-48.6295,-26.9322,14.37,12
-48.629,-26.932,14.37,12
-48.6299,-26.9324,14.37,12
-48.6308,-26.9331,14.37,12
-48.6313,-26.9337,14.37,12
-48.6308,-26.9336,14.37,12
-48.6304,-26.933,14.37,12
-48.6299,-26.9328,14.37,12
-48.6304,-26.9334,14.37,12
-48.629,-26.9435,3.32,12
-48.629,-26.9439,3.32,12
-48.629,-26.9448,3.32,12
-48.629,-26.9443,3.32,12
-48.629,-26.9452,3.32,12
-48.6291,-26.9456,3.32,12
-48.6317,-26.9343,14.37,12
-48.6322,-26.9341,14.37,12
-48.6313,-26.9342,14.37,12
-48.6317,-26.9339,14.37,12
-48.6522,-26.9188,2.28,12
-48.6526,-26.9186,2.28,12
-48.6522,-26.9184,2.28,12
-48.6526,-26.919,2.28,12
-48.6334,-26.9313,14.37,12
-48.6334,-26.9317,14.37,12
-48.633,-26.9332,14.37,12
-48.6326,-26.9339,14.37,12
-48.633,-26.9336,14.37,12
-48.6334,-26.9326,14.37,12
-48.6334,-26.9321,14.37,12
-48.633,-26.9328,14.37,12
-48.6326,-26.9343,14.37,12
-48.6902,-26.9196,2.67,5
-48.6902,-26.9192,2.67,5
-48.6902,-26.92,2.67,5
-48.6902,-26.9187,2.67,5
-48.6938,-26.9099,7.68,5
-48.6938,-26.9104,7.68,5
-48.6939,-26.912,7.68,5
-48.6939,-26.9124,7.68,5
-48.6939,-26.9112,7.68,5
-48.6939,-26.9108,7.68,5
-48.6939,-26.9116,7.68,5
-48.6939,-26.9129,7.68,5
-48.6939,-26.9133,7.68,5
-48.6643,-26.9156,11.45,5
-48.6652,-26.9159,11.45,5
-48.6647,-26.9157,11.45,5
-48.6661,-26.9163,11.45,5
-48.6656,-26.9161,11.45,5
-48.6661,-26.9167,11.45,5
-48.6656,-26.9165,11.45,5
-48.6674,-26.9173,11.45,5
-48.6679,-26.9179,11.45,5
-48.6674,-26.9177,11.45,5
-48.667,-26.9171,11.45,5
-48.6665,-26.9169,11.45,5
-48.667,-26.9175,11.45,5
-48.6683,-26.918,11.45,5
-48.6874,-26.9007,11.8,9
-48.6869,-26.9005,11.8,9
-48.687,-26.901,11.8,9
-48.687,-26.9018,11.8,9
-48.687,-26.9014,11.8,9
-48.687,-26.9022,11.8,9
-48.6817,-26.9009,8.82,9
-48.6826,-26.9004,9.63,9
-48.6826,-26.9008,9.09,9
-48.683,-26.9006,12.03,9
-48.6821,-26.9006,9.09,9
-48.6808,-26.9009,8.82,9
-48.6804,-26.9007,8.82,9
-48.6813,-26.9007,8.82,9
-48.6826,-26.9021,9.63,9
-48.6826,-26.9025,9.63,9
-48.6826,-26.9012,9.63,9
-48.6826,-26.9017,9.63,9
-48.6852,-26.9011,12.03,9
-48.6848,-26.9009,12.03,9
-48.6839,-26.9005,12.03,9
-48.6839,-26.9009,12.03,9
-48.6843,-26.9007,12.03,9
-48.6835,-26.9008,12.03,9
-48.6867,-26.9054,11.8,9
-48.6867,-26.9058,11.8,9
-48.6866,-26.9037,11.8,9
-48.687,-26.9035,11.8,9
-48.6866,-26.9033,11.8,9
-48.6866,-26.9041,11.8,9
-48.6871,-26.9039,11.8,9
-48.687,-26.9026,11.8,9
-48.687,-26.903,11.8,9
-48.6866,-26.9045,11.8,9
-48.6867,-26.905,11.8,9
-48.6827,-26.9033,9.63,9
-48.6827,-26.9029,9.63,9
-48.6827,-26.9037,9.63,9
-48.6827,-26.9042,9.63,9
-48.6762,-26.9056,10.89,9
-48.6766,-26.9058,10.89,9
-48.6758,-26.9058,10.89,9
-48.6749,-26.9055,10.89,9
-48.6749,-26.9059,10.89,9
-48.6753,-26.9057,10.89,9
-48.6745,-26.9057,10.89,9
-48.6735,-26.9029,5.935,9
-48.673,-26.9027,5.935,9
-48.6713,-26.9028,5.935,9
-48.6722,-26.9027,5.935,9
-48.6726,-26.9025,5.935,9
-48.6717,-26.9025,5.935,9
-48.6916,-26.9095,6.24,9
-48.6889,-26.9054,13.96,9
-48.6871,-26.906,11.8,9
-48.6887,-26.9124,12.11,9
-48.6887,-26.9128,12.11,9
-48.6891,-26.9121,12.11,9
-48.6886,-26.9119,12.11,9
-48.6887,-26.9136,12.11,9
-48.6891,-26.9134,12.11,9
-48.6887,-26.9132,12.11,9
-48.6887,-26.914,12.11,9
-48.6891,-26.9125,12.11,9
-48.6891,-26.913,12.11,9
-48.6921,-26.9096,6.24,9
-48.6912,-26.9097,6.24,9
-48.6908,-26.9095,6.24,9
-48.6945,-26.9053,13.96,9
-48.695,-26.9051,13.96,9
-48.6937,-26.9053,13.96,9
-48.6941,-26.9051,13.96,9
-48.6932,-26.9052,13.96,9
-48.6911,-26.9055,13.96,9
-48.6915,-26.9053,13.96,9
-48.6906,-26.9053,13.96,9
-48.6897,-26.9054,13.96,9
-48.6893,-26.9052,13.96,9
-48.6924,-26.9052,13.96,9
-48.6928,-26.9054,13.96,9
-48.6919,-26.9055,13.96,9
-48.6902,-26.9056,13.96,9
-48.6794,-26.9102,12.795,9
-48.6798,-26.91,12.795,9
-48.679,-26.91,12.795,9
-48.6781,-26.9101,12.795,9
-48.6793,-26.9056,10.89,9
-48.6784,-26.9057,10.89,9
-48.6788,-26.9054,10.89,9
-48.6797,-26.9054,10.89,9
-48.6775,-26.9057,10.89,9
-48.6779,-26.9055,10.89,9
-48.6771,-26.9056,10.89,9
-48.6801,-26.9056,10.89,9
-48.6773,-26.9114,12.95,9
-48.6773,-26.9118,12.95,9
-48.6785,-26.9103,12.795,9
-48.682,-26.9101,12.795,9
-48.6825,-26.9098,12.795,9
-48.6816,-26.9099,12.795,9
-48.6807,-26.9099,12.795,9
-48.6812,-26.9101,12.795,9
-48.6803,-26.9102,12.795,9
-48.6772,-26.9106,12.95,9
-48.6777,-26.9103,12.826,9
-48.6772,-26.9102,12.826,9
-48.6773,-26.911,12.95,9
-48.7107,-26.8921,20.23,9
-48.7107,-26.8926,20.23,9
-48.7134,-26.8825,10.03,9
-48.7138,-26.8823,10.03,9
-48.7129,-26.8811,10.03,9
-48.713,-26.882,10.03,9
-48.7134,-26.8817,10.03,9
-48.7129,-26.8815,10.03,9
-48.713,-26.8824,10.03,9
-48.6953,-26.89,15.66,9
-48.6958,-26.8897,15.66,9
-48.6953,-26.8896,15.66,9
-48.6953,-26.8904,15.66,9
-48.6958,-26.8902,15.66,9
-48.6957,-26.8893,15.66,9
-48.6958,-26.891,15.66,9
-48.6954,-26.8908,15.66,9
-48.6958,-26.8906,15.66,9
-48.7001,-26.8882,12.18,9
-48.7001,-26.8886,12.18,9
-48.7005,-26.888,6.23,9
-48.7009,-26.8877,6.23,9
-48.7001,-26.8878,10.196666666666667,9
-48.6987,-26.8872,11.99,9
-48.7001,-26.8895,12.18,9
-48.7001,-26.889,12.18,9
-48.7001,-26.8899,12.18,9
-48.6953,-26.8887,15.66,9
-48.6953,-26.8891,15.66,9
-48.6974,-26.8863,11.99,9
-48.6978,-26.886,11.99,9
-48.6974,-26.8859,11.99,9
-48.6978,-26.8865,11.99,9
-48.6952,-26.887,15.66,9
-48.6952,-26.8866,15.66,9
-48.6952,-26.8875,15.66,9
-48.6953,-26.8879,15.66,9
-48.6953,-26.8883,15.66,9
-48.7002,-26.8911,12.18,9
-48.7002,-26.8915,14.59,9
-48.7006,-26.8905,12.18,9
-48.7001,-26.8903,12.18,9
-48.7006,-26.8909,12.18,9
-48.7002,-26.8907,12.18,9
-48.7002,-26.8924,14.59,9
-48.7006,-26.8921,14.59,9
-48.7002,-26.892,14.59,9
-48.7002,-26.8928,14.59,9
-48.7007,-26.8926,14.59,9
-48.7006,-26.8913,14.59,9
-48.7006,-26.8917,14.59,9
-48.6986,-26.8822,12.03,9
-48.6986,-26.8827,12.03,9
-48.6985,-26.8814,12.03,9
-48.6985,-26.8818,12.03,9
-48.6986,-26.8835,12.03,9
-48.6986,-26.8831,12.03,9
-48.6986,-26.8839,12.03,9
-48.7027,-26.888,6.23,9
-48.7018,-26.8881,6.23,9
-48.7022,-26.8879,6.23,9
-48.7014,-26.8879,6.23,9
-48.6987,-26.8852,12.03,9
-48.6987,-26.8856,12.03,9
-48.6986,-26.8843,12.03,9
-48.6986,-26.8847,12.03,9
-48.6987,-26.8864,12.03,9
-48.6987,-26.886,12.03,9
-48.6987,-26.8868,12.01,9
-48.6983,-26.8866,11.99,9
-48.7113,-26.8961,20.23,9
-48.7113,-26.8965,20.23,9
-48.7112,-26.8952,20.23,9
-48.7112,-26.8957,20.23,9
-48.7113,-26.8973,20.23,9
-48.7113,-26.8969,20.23,9
-48.7113,-26.8977,20.23,9
-48.7099,-26.8939,14.27,9
-48.7114,-26.899,20.23,9
-48.7114,-26.8994,20.23,9
-48.7113,-26.8982,20.23,9
-48.7113,-26.8986,20.23,9
-48.7114,-26.9003,20.23,9
-48.7114,-26.8998,20.23,9
-48.7114,-26.9007,20.23,9
-48.7155,-26.8916,13.495,9
-48.715,-26.8914,13.495,9
-48.7159,-26.8914,13.56,9
-48.7163,-26.8912,13.56,9
-48.7142,-26.8915,13.495,9
-48.7137,-26.8913,13.495,9
-48.7141,-26.8907,8.2175,9
-48.7146,-26.8913,13.495,9
-48.7141,-26.8911,11.176666666666668,9
-48.7163,-26.8916,13.56,9
-48.7168,-26.8913,13.56,9
-48.7119,-26.8906,13.495,9
-48.7115,-26.8904,13.495,9
-48.712,-26.891,13.495,9
-48.7124,-26.8908,13.495,9
-48.7115,-26.8908,13.495,9
-48.7111,-26.8906,13.495,9
-48.7133,-26.8911,13.495,9
-48.7128,-26.891,13.495,9
-48.7141,-26.8886,8.776666666666667,9
-48.7141,-26.889,8.776666666666667,9
-48.714,-26.8877,8.776666666666667,9
-48.714,-26.8882,8.776666666666667,9
-48.7141,-26.8898,8.2175,9
-48.7141,-26.8894,8.2175,9
-48.7141,-26.8902,8.2175,9
-48.7156,-26.8945,14.27,9
-48.7147,-26.8946,14.27,9
-48.7151,-26.8944,14.27,9
-48.7143,-26.8944,14.27,9
-48.7138,-26.8942,14.27,9
-48.7147,-26.8942,14.27,9
-48.7169,-26.8947,14.27,9
