x,y,speedKMH,hour
-48.6925,-26.9094,7.945,19
-48.6956,-26.9094,7.72,19
-48.6951,-26.9092,7.72,19
-48.7004,-26.9118,15.49,19
-48.7009,-26.9116,15.49,19
-48.7004,-26.9114,13.855,19
-48.7005,-26.9122,15.49,19
-48.7009,-26.912,15.49,19
-48.7008,-26.9108,13.855,19
-48.7009,-26.9112,13.855,19
-48.7004,-26.9106,13.855,19
-48.7004,-26.911,13.855,19
-48.7009,-26.9128,15.49,19
-48.7005,-26.9127,15.49,19
-48.7009,-26.9124,15.49,19
-48.7009,-26.9133,15.49,19
-48.7005,-26.9131,15.49,19
-48.6939,-26.912,5.185,19
-48.6939,-26.9124,5.185,19
-48.6939,-26.9112,5.185,19
-48.6939,-26.9116,5.185,19
-48.6939,-26.9129,5.185,19
-48.6939,-26.9133,5.185,19
-48.7001,-26.9031,11.19,19
-48.7001,-26.9026,11.19,19
-48.7002,-26.9035,11.19,19
-48.7001,-26.9018,11.19,19
-48.7001,-26.9022,11.19,19
-48.7002,-26.9039,11.19,19
-48.7002,-26.9043,11.19,19
-48.7002,-26.906,14.473333333333334,19
-48.7002,-26.9056,14.473333333333334,19
-48.7003,-26.9064,14.473333333333334,19
-48.7002,-26.9047,12.256,19
-48.7002,-26.9051,14.473333333333334,19
-48.7003,-26.9068,14.473333333333334,19
-48.7003,-26.9072,14.473333333333334,19
-48.7098,-26.9185,34.52,19
-48.7094,-26.9184,34.52,19
-48.7098,-26.9181,34.52,19
-48.7094,-26.9188,34.52,19
-48.7102,-26.9175,34.52,19
-48.7098,-26.9177,34.52,19
-48.709,-26.9194,34.52,19
-48.7094,-26.9192,34.52,19
-48.709,-26.9199,34.52,19
-48.711,-26.9145,34.52,19
-48.711,-26.9149,34.52,19
-48.7102,-26.9166,34.52,19
-48.7106,-26.9164,34.52,19
-48.7102,-26.9171,34.52,19
-48.7106,-26.9156,34.52,19
-48.711,-26.9153,34.52,19
-48.7106,-26.916,34.52,19
-48.7086,-26.9213,38.08,19
-48.7086,-26.9209,38.08,19
-48.7082,-26.9216,38.08,19
-48.709,-26.9203,34.52,19
-48.7086,-26.9205,34.52,19
-48.7126,-26.911,34.52,19
-48.7131,-26.9108,34.52,19
-48.7126,-26.9106,34.52,19
-48.7127,-26.9115,34.52,19
-48.713,-26.91,34.52,19
-48.7135,-26.9097,34.52,19
-48.7131,-26.9104,34.52,19
-48.7122,-26.9117,34.52,19
-48.7122,-26.9121,34.52,19
-48.7114,-26.9138,34.52,19
-48.7119,-26.9136,34.52,19
-48.7114,-26.9143,34.52,19
-48.7118,-26.9128,34.52,19
-48.7123,-26.9125,34.52,19
-48.7118,-26.9132,34.52,19
-48.7005,-26.9135,15.49,19
-48.6638,-26.9141,8.57,19
-48.6634,-26.914,8.57,19
-48.6643,-26.9143,8.57,19
-48.6634,-26.9135,8.57,19
-48.6629,-26.9134,8.57,19
-48.6643,-26.9151,6.35,19
-48.6647,-26.9149,7.66,19
-48.6647,-26.9153,6.35,19
-48.6656,-26.914,7.66,19
-48.6651,-26.9147,7.66,19
-48.6656,-26.9144,7.66,19
-48.6672,-26.9122,8.97,19
-48.6668,-26.9129,8.97,19
-48.6673,-26.9127,8.97,19
-48.6677,-26.912,8.97,19
-48.6664,-26.9131,8.97,19
-48.666,-26.9138,7.66,19
-48.6664,-26.9136,7.66,19
-48.6607,-26.9129,5.63,19
-48.6603,-26.9127,5.63,19
-48.6612,-26.913,5.63,19
-48.6598,-26.9125,5.63,19
-48.6594,-26.9123,5.63,19
-48.662,-26.913,8.57,19
-48.6625,-26.9128,8.57,19
-48.662,-26.9126,8.57,19
-48.6625,-26.9132,8.57,19
-48.6697,-26.9079,11.165,19
-48.6702,-26.9077,11.165,19
-48.6702,-26.9081,11.165,19
-48.6702,-26.9089,11.165,19
-48.6702,-26.9085,11.165,19
-48.6702,-26.9093,11.165,19
-48.6732,-26.9073,4.89,19
-48.6736,-26.907,4.89,19
-48.6728,-26.9071,4.89,19
-48.6719,-26.9071,4.89,19
-48.6723,-26.9073,4.89,19
-48.6703,-26.9106,11.165,19
-48.6703,-26.911,11.165,19
-48.6702,-26.9098,11.165,19
-48.6702,-26.9102,11.165,19
-48.6703,-26.9118,11.165,19
-48.6707,-26.9116,11.165,19
-48.6703,-26.9114,11.165,19
-48.6703,-26.9123,11.165,19
-48.6707,-26.912,11.165,19
-48.6578,-26.9055,5.84,19
-48.6574,-26.9062,5.84,19
-48.6579,-26.9059,5.84,19
-48.6583,-26.9049,5.84,19
-48.6578,-26.9051,5.84,19
-48.6569,-26.9047,3.14,19
-48.6574,-26.9045,3.14,19
-48.657,-26.9052,3.14,19
-48.6574,-26.9066,5.84,19
-48.6602,-26.9102,5.37,19
-48.6593,-26.9098,5.37,19
-48.6589,-26.9096,5.37,19
-48.6593,-26.9094,5.37,19
-48.6597,-26.91,5.37,19
-48.6598,-26.9104,5.37,19
-48.6588,-26.9092,5.37,19
-48.6584,-26.909,5.37,19
-48.6773,-26.9122,7.405,19
-48.6773,-26.9127,15.53,19
-48.6769,-26.9146,15.53,19
-48.6773,-26.9135,15.53,19
-48.6773,-26.9131,15.53,19
-48.6774,-26.9139,15.53,19
-48.6708,-26.9129,14.03,19
-48.6703,-26.9127,14.03,19
-48.6708,-26.9124,14.03,19
-48.6708,-26.9133,14.03,19
-48.6708,-26.9137,14.03,19
-48.6708,-26.9141,14.03,19
-48.677,-26.9154,15.53,19
-48.6774,-26.9152,15.53,19
-48.677,-26.915,15.53,19
-48.677,-26.9158,15.53,19
-48.6774,-26.9156,15.53,19
-48.677,-26.9171,15.53,19
-48.677,-26.9175,15.53,19
-48.6774,-26.9164,15.53,19
-48.677,-26.9162,15.53,19
-48.6774,-26.916,15.53,19
-48.6775,-26.9168,15.53,19
-48.677,-26.9166,15.53,19
-48.6532,-26.9217,16.83,19
-48.7274,-26.8578,38.08,19
-48.7274,-26.8582,38.08,19
-48.7279,-26.8588,38.08,19
-48.7274,-26.8586,38.08,19
-48.7279,-26.8592,38.08,19
-48.7274,-26.857,38.08,19
-48.7274,-26.8574,38.08,19
-48.7279,-26.858,38.08,19
-48.7279,-26.8584,38.08,19
-48.7273,-26.8549,38.08,19
-48.7273,-26.8553,38.08,19
-48.7274,-26.8561,38.08,19
-48.7273,-26.8557,38.08,19
-48.7274,-26.8566,38.08,19
-48.7279,-26.8601,38.08,19
-48.7279,-26.8597,38.08,19
-48.7279,-26.8605,38.08,19
-48.7284,-26.8603,38.08,19
-48.7284,-26.8611,38.08,19
-48.7284,-26.8607,38.08,19
-48.7284,-26.8615,38.08,19
-48.7273,-26.854,38.08,19
-48.7273,-26.8545,38.08,19
-48.7258,-26.8502,38.08,19
-48.7254,-26.85,38.08,19
-48.7259,-26.8506,38.08,19
-48.7249,-26.849,38.08,19
-48.7254,-26.8496,38.08,19
-48.7249,-26.8494,38.08,19
-48.7263,-26.8512,38.08,19
-48.7259,-26.851,38.08,19
-48.7263,-26.8508,38.08,19
-48.7263,-26.8516,38.08,19
-48.7236,-26.848,38.08,19
-48.7231,-26.8478,38.08,19
-48.7236,-26.8476,38.08,19
-48.724,-26.8482,38.08,19
-48.7245,-26.8488,38.08,19
-48.724,-26.8486,38.08,19
-48.7268,-26.8522,38.08,19
-48.7263,-26.852,38.08,19
-48.7268,-26.8526,38.08,19
-48.7268,-26.8539,38.08,19
-48.7268,-26.853,38.08,19
-48.7273,-26.8536,38.08,19
-48.7268,-26.8534,38.08,19
-48.7299,-26.8658,38.08,19
-48.7299,-26.8662,38.08,19
-48.7298,-26.865,38.08,19
-48.7299,-26.8654,38.08,19
-48.7294,-26.8648,38.08,19
-48.7299,-26.8671,38.08,19
-48.7304,-26.8668,38.08,19
-48.7299,-26.8666,38.08,19
-48.7299,-26.8675,38.08,19
-48.7304,-26.8672,38.08,19
-48.7303,-26.8664,38.08,19
-48.7293,-26.8631,38.08,19
-48.7289,-26.8629,38.08,19
-48.7294,-26.8635,38.08,19
-48.7289,-26.8634,38.08,19
-48.7289,-26.8621,38.08,19
-48.7284,-26.8619,38.08,19
-48.7289,-26.8617,38.08,19
-48.7289,-26.8625,38.08,19
-48.7294,-26.864,38.08,19
-48.7298,-26.8646,38.08,19
-48.7294,-26.8644,38.08,19
-48.73,-26.8687,38.08,19
-48.73,-26.8692,38.08,19
-48.7304,-26.8681,38.08,19
-48.73,-26.8679,38.08,19
-48.7304,-26.8677,38.08,19
-48.73,-26.8683,38.08,19
-48.73,-26.87,38.08,19
-48.7296,-26.8698,38.08,19
-48.73,-26.8696,38.08,19
-48.7296,-26.8702,38.08,19
-48.7245,-26.8484,38.08,19
-48.72,-26.8445,38.08,19
-48.72,-26.8449,38.08,19
-48.7209,-26.8452,38.08,19
-48.7204,-26.8451,38.08,19
-48.7213,-26.8458,38.08,19
-48.7209,-26.8457,38.08,19
-48.7213,-26.8463,38.08,19
-48.7218,-26.846,38.08,19
-48.7227,-26.8468,38.08,19
-48.7231,-26.8474,38.08,19
-48.7227,-26.8472,38.08,19
-48.7222,-26.8466,38.08,19
-48.7218,-26.8464,38.08,19
-48.7222,-26.847,38.08,19
-48.726,-26.879,38.08,19
-48.7256,-26.8797,38.08,19
-48.726,-26.8795,38.08,19
-48.7264,-26.8784,38.08,19
-48.7264,-26.878,38.08,19
-48.7264,-26.8788,38.08,19
-48.726,-26.8786,38.08,19
-48.7256,-26.8801,38.08,19
-48.7256,-26.8805,38.08,19
-48.7272,-26.8762,38.08,19
-48.7268,-26.8769,38.08,19
-48.7272,-26.8767,38.08,19
-48.7276,-26.8756,38.08,19
-48.7276,-26.8752,38.08,19
-48.7272,-26.8758,38.08,19
-48.7268,-26.8773,38.08,19
-48.7268,-26.8777,38.08,19
-48.7248,-26.8818,34.52,19
-48.7243,-26.8825,34.52,19
-48.7248,-26.8822,34.52,19
-48.7252,-26.8812,38.08,19
-48.7252,-26.8808,38.08,19
-48.7252,-26.8816,38.08,19
-48.7292,-26.8717,38.08,19
-48.7288,-26.872,38.08,19
-48.7292,-26.8709,38.08,19
-48.7296,-26.8706,38.08,19
-48.7292,-26.8713,38.08,19
-48.7288,-26.8728,38.08,19
-48.7288,-26.8724,38.08,19
-48.7284,-26.873,38.08,19
-48.728,-26.8745,38.08,19
-48.728,-26.8749,38.08,19
-48.7276,-26.8747,38.08,19
-48.7284,-26.8734,38.08,19
-48.728,-26.8741,38.08,19
-48.7284,-26.8739,38.08,19
-48.7347,-26.8802,7.86,19
-48.7347,-26.8797,7.86,19
-48.7348,-26.8806,7.86,19
-48.7348,-26.881,7.86,19
-48.7348,-26.8814,7.86,19
-48.7347,-26.8793,7.86,19
-48.7348,-26.8827,7.86,19
-48.7353,-26.8824,7.86,19
-48.7348,-26.8818,7.86,19
-48.7348,-26.8822,7.86,19
-48.724,-26.884,34.52,19
-48.7239,-26.8836,34.52,19
-48.724,-26.8844,34.52,19
-48.7244,-26.8829,34.52,19
-48.7248,-26.8827,34.52,19
-48.7244,-26.8833,34.52,19
-48.7235,-26.8846,34.52,19
-48.7236,-26.885,34.52,19
-48.7223,-26.8874,34.52,19
-48.7223,-26.8878,34.52,19
-48.7215,-26.8896,34.52,19
-48.722,-26.8893,34.52,19
-48.7215,-26.89,34.52,19
-48.7219,-26.8885,34.52,19
-48.7224,-26.8883,34.52,19
-48.7219,-26.8889,34.52,19
-48.7227,-26.8868,34.52,19
-48.7232,-26.8865,34.52,19
-48.7227,-26.8864,34.52,19
-48.7228,-26.8872,34.52,19
-48.7231,-26.8857,34.52,19
-48.7236,-26.8855,34.52,19
-48.7232,-26.8861,34.52,19
-48.7429,-26.8761,16.15,19
-48.7429,-26.8757,16.15,19
-48.7429,-26.8765,16.15,19
-48.743,-26.8777,16.15,19
-48.743,-26.8782,16.15,19
-48.7434,-26.8771,16.15,19
-48.7429,-26.8769,16.15,19
-48.7434,-26.8775,16.15,19
-48.7429,-26.8773,16.15,19
-48.6958,-26.8786,8.985,19
-48.6954,-26.8793,8.985,19
-48.6958,-26.8791,8.985,19
-48.6954,-26.8789,8.985,19
-48.6954,-26.8797,8.985,19
-48.6958,-26.8795,8.985,19
-48.6548,-26.9047,3.513333333333333,19
-48.6543,-26.9053,3.513333333333333,19
-48.6548,-26.9051,3.513333333333333,19
-48.6544,-26.9057,3.513333333333333,19
-48.6552,-26.9044,3.513333333333333,19
-48.6556,-26.9042,3.513333333333333,19
-48.6544,-26.9062,5.81,19
-48.6539,-26.906,3.513333333333333,19
-48.6863,-26.9464,38.08,19
-48.6868,-26.9461,38.08,19
-48.6859,-26.9466,38.08,19
-48.6872,-26.9459,38.08,19
-48.6876,-26.9457,38.08,19
-48.6851,-26.9471,38.08,19
-48.6855,-26.9469,38.08,19
-48.6893,-26.9447,38.08,19
-48.6898,-26.9445,38.08,19
-48.6889,-26.945,38.08,19
-48.6902,-26.9443,38.08,19
-48.6906,-26.944,38.08,19
-48.6881,-26.9454,38.08,19
-48.6885,-26.9452,38.08,19
-48.6957,-26.9395,38.08,19
-48.6961,-26.9393,38.08,19
-48.6957,-26.9399,38.08,19
-48.6953,-26.9398,38.08,19
-48.6966,-26.9386,38.08,19
-48.697,-26.9384,38.08,19
-48.6966,-26.939,38.08,19
-48.6923,-26.9431,38.08,19
-48.6928,-26.9428,38.08,19
-48.6919,-26.9433,38.08,19
-48.6932,-26.9422,38.08,19
-48.6936,-26.9419,38.08,19
-48.6928,-26.9424,38.08,19
-48.6911,-26.9438,38.08,19
-48.6915,-26.9435,38.08,19
-48.694,-26.9413,38.08,19
-48.6945,-26.9411,38.08,19
-48.6936,-26.9415,38.08,19
-48.6949,-26.9404,38.08,19
-48.6953,-26.9402,38.08,19
-48.6949,-26.9408,38.08,19
-48.6944,-26.9406,38.08,19
-48.6803,-26.9501,38.08,19
-48.6808,-26.9499,26.24,19
-48.6812,-26.9492,38.08,19
-48.6816,-26.949,26.24,19
-48.6804,-26.9505,26.24,19
-48.6808,-26.9503,14.4,19
-48.6804,-26.9509,14.4,19
-48.6812,-26.9496,26.24,19
-48.6816,-26.9494,14.4,19
-48.6799,-26.9508,38.08,19
-48.6833,-26.948,38.08,19
-48.6838,-26.9478,38.08,19
-48.6829,-26.9483,26.24,19
-48.6842,-26.9476,38.08,19
-48.6846,-26.9473,38.08,19
-48.682,-26.9487,26.24,19
-48.6825,-26.9485,26.24,19
-48.6821,-26.9492,14.4,19
-48.6795,-26.9522,38.08,19
-48.6796,-26.9527,38.08,19
-48.68,-26.9516,26.24,19
-48.6804,-26.9514,14.4,19
-48.6799,-26.9512,26.24,19
-48.68,-26.952,14.4,19
-48.6795,-26.9518,38.08,19
-48.6796,-26.9535,38.08,19
-48.6796,-26.9531,38.08,19
-48.6796,-26.9539,38.08,19
-48.7041,-26.9306,38.08,19
-48.7046,-26.9304,38.08,19
-48.7042,-26.931,38.08,19
-48.705,-26.9297,38.08,19
-48.705,-26.9293,38.08,19
-48.7046,-26.93,38.08,19
-48.7037,-26.9313,38.08,19
-48.7033,-26.9319,38.08,19
-48.7037,-26.9317,38.08,19
-48.7054,-26.9287,38.08,19
-48.7054,-26.9291,38.08,19
-48.7025,-26.9332,38.08,19
-48.7033,-26.9323,38.08,19
-48.702,-26.9331,38.08,19
-48.7016,-26.9337,38.08,19
-48.7021,-26.9335,38.08,19
-48.7029,-26.9322,38.08,19
-48.7025,-26.9328,38.08,19
-48.7029,-26.9326,38.08,19
-48.7074,-26.9233,38.08,19
-48.7078,-26.9222,38.08,19
-48.7082,-26.922,38.08,19
-48.7078,-26.9226,38.08,19
-48.7082,-26.9224,38.08,19
-48.7074,-26.9241,38.08,19
-48.7074,-26.9237,38.08,19
-48.707,-26.9244,38.08,19
-48.7078,-26.9231,38.08,19
-48.7058,-26.9276,38.08,19
-48.7054,-26.9282,38.08,19
-48.7058,-26.928,38.08,19
-48.7066,-26.9259,38.08,19
-48.7066,-26.9263,38.08,19
-48.7062,-26.9261,38.08,19
-48.707,-26.9248,38.08,19
-48.7066,-26.9254,38.08,19
-48.707,-26.9252,38.08,19
-48.7062,-26.9269,38.08,19
-48.7062,-26.9265,38.08,19
-48.7058,-26.9272,38.08,19
-48.6982,-26.9368,38.08,19
-48.6987,-26.9366,38.08,19
-48.6983,-26.9373,38.08,19
-48.6987,-26.937,38.08,19
-48.6991,-26.936,38.08,19
-48.6995,-26.9357,38.08,19
-48.6991,-26.9364,38.08,19
-48.6995,-26.9361,38.08,19
-48.6974,-26.9377,38.08,19
-48.6978,-26.9375,38.08,19
-48.6974,-26.9382,38.08,19
-48.7004,-26.9348,38.08,19
-48.6999,-26.9355,38.08,19
-48.7004,-26.9352,38.08,19
-48.7012,-26.9339,38.08,19
-48.7008,-26.9346,38.08,19
-48.7012,-26.9344,38.08,19
-48.6825,-26.9625,38.08,19
-48.6821,-26.9623,38.08,19
-48.6825,-26.9621,38.08,19
-48.6825,-26.9629,38.08,19
-48.683,-26.9635,38.08,19
-48.683,-26.9631,38.08,19
-48.683,-26.9639,38.08,19
-48.6834,-26.9637,38.08,19
-48.6839,-26.9656,38.08,19
-48.6835,-26.9654,38.08,19
-48.6839,-26.9651,38.08,19
-48.684,-26.966,38.08,19
-48.6835,-26.9658,38.08,19
-48.6835,-26.9645,38.08,19
-48.6835,-26.9641,38.08,19
-48.6835,-26.965,38.08,19
-48.684,-26.9664,38.08,19
-48.684,-26.9668,38.08,19
-48.6811,-26.9603,38.08,19
-48.6816,-26.9609,38.08,19
-48.6811,-26.9607,38.08,19
-48.6807,-26.9601,38.08,19
-48.682,-26.9615,38.08,19
-48.6816,-26.9613,38.08,19
-48.6821,-26.9619,38.08,19
-48.6796,-26.9552,38.08,19
-48.6797,-26.9556,38.08,19
-48.6796,-26.9543,38.08,19
-48.6796,-26.9547,38.08,19
-48.6797,-26.9564,38.08,19
-48.6801,-26.9562,38.08,19
-48.6797,-26.956,38.08,19
-48.6797,-26.9568,38.08,19
-48.6801,-26.9566,38.08,19
-48.6802,-26.9583,38.08,19
-48.6802,-26.9587,38.08,19
-48.6802,-26.9574,38.08,19
-48.6797,-26.9573,38.08,19
-48.6801,-26.957,38.08,19
-48.6802,-26.9578,38.08,19
-48.6807,-26.9593,38.08,19
-48.6807,-26.9597,38.08,19
-48.6802,-26.9591,38.08,19
-48.6802,-26.9595,38.08,19
-48.6836,-26.9683,38.08,19
-48.6836,-26.9687,38.08,19
-48.6836,-26.9675,38.08,19
-48.684,-26.9672,38.08,19
-48.6836,-26.967,38.08,19
-48.6836,-26.9679,38.08,19
-48.684,-26.9676,38.08,19
-48.6836,-26.9691,38.08,19
-48.6832,-26.9698,38.08,19
-48.6836,-26.9695,38.08,19
-48.6833,-26.971,38.08,19
-48.6832,-26.9702,38.08,19
-48.6837,-26.97,38.08,19
-48.6832,-26.9706,38.08,19
-48.7179,-26.8988,33.446666666666665,19
-48.7179,-26.8992,31.3,19
-48.7175,-26.899,34.52,19
-48.7179,-26.898,34.52,19
-48.7183,-26.8977,33.446666666666665,19
-48.7179,-26.8984,33.446666666666665,19
-48.7183,-26.8981,33.446666666666665,19
-48.7175,-26.8999,33.446666666666665,19
-48.7175,-26.8994,33.446666666666665,19
-48.7175,-26.9003,31.3,19
-48.7171,-26.9001,34.52,19
-48.7187,-26.8962,34.52,19
-48.7191,-26.8952,27.97666666666667,19
-48.7195,-26.8949,33.446666666666665,19
-48.7191,-26.8947,14.89,19
-48.7191,-26.8956,28.8075,19
-48.7195,-26.8953,31.3,19
-48.7187,-26.8971,33.446666666666665,19
-48.7187,-26.8967,33.446666666666665,19
-48.7183,-26.8973,33.446666666666665,19
-48.7191,-26.896,33.446666666666665,19
-48.7191,-26.8964,31.3,19
-48.7167,-26.9016,33.446666666666665,19
-48.7171,-26.9014,33.446666666666665,19
-48.7167,-26.902,33.446666666666665,19
-48.7171,-26.9005,33.446666666666665,19
-48.7167,-26.9012,34.52,19
-48.7171,-26.9009,33.446666666666665,19
-48.7207,-26.8913,27.97666666666667,19
-48.7211,-26.8911,34.52,19
-48.7207,-26.8917,34.52,19
-48.7216,-26.8904,34.52,19
-48.7203,-26.8915,14.89,19
-48.7207,-26.8905,14.89,19
-48.7211,-26.8902,27.97666666666667,19
-48.7207,-26.89,14.89,19
-48.7207,-26.8909,14.89,19
-48.7211,-26.8906,34.52,19
-48.7203,-26.8924,27.97666666666667,19
-48.7207,-26.8921,34.52,19
-48.7203,-26.8919,14.89,19
-48.7203,-26.8928,34.52,19
-48.7199,-26.8926,14.89,19
-48.7199,-26.8943,34.52,19
-48.7195,-26.8941,27.97666666666667,19
-48.7199,-26.8939,34.52,19
-48.7195,-26.8945,28.8075,19
-48.7203,-26.8932,34.52,19
-48.7465,-26.88,4.89,19
-48.7465,-26.8804,4.89,19
-48.7435,-26.8809,16.15,19
-48.7435,-26.8813,16.15,19
-48.7466,-26.8813,4.89,19
-48.7466,-26.8809,4.89,19
-48.7466,-26.8817,4.89,19
-48.7465,-26.8792,4.89,19
-48.7465,-26.8796,4.89,19
-48.743,-26.879,16.15,19
-48.7434,-26.8788,16.15,19
-48.743,-26.8786,16.15,19
-48.7434,-26.8792,16.15,19
-48.7435,-26.88,16.15,19
-48.7435,-26.8796,16.15,19
-48.7435,-26.8804,16.15,19
-48.7434,-26.8779,16.15,19
-48.7434,-26.8783,16.15,19
-48.7435,-26.8817,16.15,19
-48.6527,-26.9219,16.83,19
-48.6536,-26.9206,16.83,19
-48.6531,-26.9213,16.83,19
-48.6536,-26.9211,16.83,19
-48.6502,-26.9246,16.83,19
-48.6519,-26.9237,16.83,19
-48.6523,-26.9234,16.83,19
-48.6515,-26.9239,16.83,19
-48.6528,-26.9228,16.83,19
-48.6527,-26.9224,16.83,19
-48.6523,-26.923,16.83,19
-48.6506,-26.9244,16.83,19
-48.6511,-26.9241,16.83,19
-48.6725,-26.9004,17.63,6
-48.673,-26.9002,17.63,6
-48.6725,-26.9008,17.63,6
-48.6734,-26.8995,17.63,6
-48.6738,-26.8993,17.63,6
-48.6734,-26.8991,17.63,6
-48.6729,-26.8998,17.63,6
-48.6717,-26.9013,17.63,6
-48.6721,-26.9011,17.63,6
-48.6717,-26.9017,17.63,6
-48.6721,-26.9015,17.63,6
-48.6738,-26.8984,17.63,6
-48.6742,-26.8982,17.63,6
-48.6738,-26.8989,17.63,6
-48.6746,-26.8976,17.63,6
-48.7001,-26.8882,14.02,6
-48.7001,-26.8886,14.02,6
-48.7001,-26.8878,14.02,6
-48.7001,-26.8895,14.02,6
-48.7001,-26.889,14.02,6
-48.7001,-26.8899,14.02,6
-48.6978,-26.886,10.96,6
-48.6974,-26.8859,10.96,6
-48.6978,-26.8865,10.96,6
-48.7002,-26.8911,14.02,6
-48.7002,-26.8915,14.02,6
-48.7006,-26.8905,14.02,6
-48.7001,-26.8903,14.02,6
-48.7006,-26.8909,14.02,6
-48.7002,-26.8907,14.02,6
-48.7002,-26.8924,14.02,6
-48.7006,-26.8921,14.02,6
-48.7002,-26.892,14.02,6
-48.7002,-26.8928,14.02,6
-48.7007,-26.8926,14.02,6
-48.7006,-26.8913,14.02,6
-48.7006,-26.8917,14.02,6
-48.6983,-26.8862,10.96,6
-48.7002,-26.8932,14.02,6
-48.7007,-26.893,14.02,6
-48.6713,-26.9019,17.63,6
-48.6713,-26.9024,17.63,6
-48.6742,-26.8978,17.63,6
-48.6933,-26.8834,10.96,6
-48.6942,-26.8838,13.815,6
-48.6934,-26.8838,16.67,6
-48.6938,-26.8836,13.815,6
-48.6947,-26.8835,10.96,6
-48.6942,-26.8833,10.96,6
-48.6925,-26.8839,16.67,6
-48.6929,-26.8836,16.67,6
-48.6925,-26.8843,16.67,6
-48.6929,-26.8841,16.67,6
-48.6921,-26.8841,16.67,6
-48.696,-26.8845,10.96,6
-48.6951,-26.8841,13.815,6
-48.6947,-26.8839,13.815,6
-48.6951,-26.8845,16.67,6
-48.6956,-26.8843,13.815,6
-48.6969,-26.8853,10.96,6
-48.6965,-26.8851,10.96,6
-48.6969,-26.8857,10.96,6
-48.696,-26.8849,10.96,6
-48.6956,-26.8847,13.815,6
-48.6908,-26.8857,16.67,6
-48.6912,-26.8854,16.67,6
-48.6916,-26.8848,16.67,6
-48.6921,-26.8845,16.67,6
-48.6916,-26.8843,16.67,6
-48.6912,-26.885,16.67,6
-48.6938,-26.9099,10.33,6
-48.6938,-26.9104,10.33,6
-48.6939,-26.912,10.33,6
-48.6939,-26.9124,10.33,6
-48.6939,-26.9112,10.33,6
-48.6939,-26.9108,10.33,6
-48.6939,-26.9116,10.33,6
-48.6939,-26.9129,10.33,6
-48.6939,-26.9133,10.33,6
-48.6668,-26.9125,14.04,6
-48.6664,-26.9123,14.04,6
-48.6668,-26.9129,14.04,6
-48.6659,-26.9113,14.04,6
-48.6664,-26.9119,14.04,6
-48.6659,-26.9117,14.04,6
-48.6673,-26.9135,14.04,6
-48.6673,-26.9131,14.04,6
-48.6677,-26.9137,14.04,6
-48.6646,-26.9103,14.04,6
-48.665,-26.9105,14.04,6
-48.6655,-26.9111,14.04,6
-48.665,-26.9109,14.04,6
-48.6678,-26.9141,14.04,6
-48.6654,-26.9107,14.04,6
-48.7279,-26.8588,41.68,6
-48.7279,-26.8592,41.68,6
-48.7278,-26.8572,41.68,6
-48.7274,-26.857,41.68,6
-48.7278,-26.8567,41.68,6
-48.7278,-26.8576,41.68,6
-48.7274,-26.8574,41.68,6
-48.7279,-26.858,41.68,6
-48.7279,-26.8584,41.68,6
-48.7273,-26.8549,41.68,6
-48.7273,-26.8553,41.68,6
-48.7274,-26.8561,41.68,6
-48.7273,-26.8557,41.68,6
-48.7274,-26.8566,41.68,6
-48.7279,-26.8601,41.68,6
-48.7284,-26.8598,41.68,6
-48.7279,-26.8597,41.68,6
-48.7284,-26.8603,41.68,6
-48.7284,-26.8611,41.68,6
-48.7284,-26.8607,41.68,6
-48.7284,-26.8615,41.68,6
-48.7288,-26.8613,41.68,6
-48.7273,-26.854,41.68,6
-48.7273,-26.8545,41.68,6
-48.7258,-26.8502,41.68,6
-48.7258,-26.8497,41.68,6
-48.7259,-26.8506,41.68,6
-48.7254,-26.8491,41.68,6
-48.7249,-26.849,41.68,6
-48.7254,-26.8496,41.68,6
-48.7263,-26.8512,41.68,6
-48.7263,-26.8508,41.68,6
-48.7263,-26.8516,41.68,6
-48.7236,-26.848,41.68,6
-48.724,-26.8478,41.68,6
-48.7236,-26.8476,41.68,6
-48.724,-26.8482,41.68,6
-48.7245,-26.8488,41.68,6
-48.7268,-26.8522,41.68,6
-48.7268,-26.8518,41.68,6
-48.7268,-26.8526,41.68,6
-48.7273,-26.8532,41.68,6
-48.7268,-26.853,41.68,6
-48.7272,-26.8528,41.68,6
-48.7273,-26.8536,41.68,6
-48.7298,-26.865,41.68,6
-48.7303,-26.8656,41.68,6
-48.7299,-26.8654,41.68,6
-48.7304,-26.8668,41.68,6
-48.7304,-26.8672,41.68,6
-48.7303,-26.866,41.68,6
-48.7303,-26.8664,41.68,6
-48.7293,-26.8631,41.68,6
-48.7289,-26.8629,41.68,6
-48.7293,-26.8627,41.68,6
-48.7294,-26.8635,41.68,6
-48.7289,-26.8621,41.68,6
-48.7289,-26.8617,41.68,6
-48.7289,-26.8625,41.68,6
-48.7298,-26.8641,41.68,6
-48.7294,-26.864,41.68,6
-48.7298,-26.8646,41.68,6
-48.7294,-26.8644,41.68,6
-48.7304,-26.8681,41.68,6
-48.7304,-26.8677,41.68,6
-48.7245,-26.8484,41.68,6
-48.7231,-26.847,41.68,6
-48.7231,-26.8474,41.68,6
-48.7227,-26.8472,41.68,6
-48.6863,-26.9464,36.41,6
-48.6868,-26.9461,36.41,6
-48.6859,-26.9466,36.41,6
-48.6872,-26.9459,36.41,6
-48.6876,-26.9457,36.41,6
