x,y,speedKMH,hour
-48.6694,-26.9111,7.68,20
-48.6689,-26.9105,11.4,20
-48.6685,-26.9103,11.4,20
-48.6694,-26.9098,7.68,20
-48.6694,-26.9102,7.68,20
-48.6698,-26.91,7.68,20
-48.6699,-26.9117,7.68,20
-48.6699,-26.9121,7.68,20
-48.6671,-26.9093,11.4,20
-48.6667,-26.9091,11.4,20
-48.6671,-26.9089,11.4,20
-48.6662,-26.9085,11.14,20
-48.6658,-26.9084,11.14,20
-48.6667,-26.9087,11.4,20
-48.668,-26.9097,11.4,20
-48.6676,-26.9095,11.4,20
-48.6681,-26.9101,11.4,20
-48.6555,-26.914,14.91,20
-48.6551,-26.9147,14.91,20
-48.6555,-26.9144,14.91,20
-48.6559,-26.9134,14.91,20
-48.6559,-26.913,14.91,20
-48.6559,-26.9138,14.91,20
-48.6547,-26.9162,14.91,20
-48.6547,-26.9158,14.91,20
-48.6543,-26.9164,14.91,20
-48.6551,-26.9151,14.91,20
-48.6555,-26.9149,14.91,20
-48.6551,-26.9155,14.91,20
-48.6539,-26.9171,14.91,20
-48.6539,-26.9166,14.91,20
-48.6534,-26.9173,14.91,20
-48.6573,-26.9143,6.61,20
-48.6577,-26.9141,6.61,20
-48.6586,-26.9136,6.61,20
-48.659,-26.9134,6.61,20
-48.6581,-26.9139,6.61,20
-48.6568,-26.9146,6.61,20
-48.6614,-26.9061,8.23,20
-48.6609,-26.9059,8.23,20
-48.6614,-26.9065,8.23,20
-48.6618,-26.9063,8.23,20
-48.6605,-26.9058,8.23,20
-48.66,-26.9056,8.23,20
-48.664,-26.9068,10.88,20
-48.6636,-26.9066,10.88,20
-48.6631,-26.906,10.88,20
-48.6631,-26.9064,10.88,20
-48.6596,-26.905,8.23,20
-48.6591,-26.9048,8.23,20
-48.6596,-26.9054,8.23,20
-48.66,-26.9052,8.23,20
-48.6607,-26.9112,4.76,20
-48.6602,-26.911,4.76,20
-48.6645,-26.9074,10.88,20
-48.6649,-26.9072,10.88,20
-48.6644,-26.907,10.88,20
-48.6649,-26.9076,10.88,20
-48.6579,-26.9084,3.64,20
-48.6575,-26.9083,3.64,20
-48.6584,-26.9082,3.64,20
-48.6579,-26.908,3.64,20
-48.6571,-26.9081,3.64,20
-48.6566,-26.9079,3.64,20
-48.6584,-26.9086,3.64,20
-48.6773,-26.9122,6.14,20
-48.6699,-26.9125,7.68,20
-48.6699,-26.9129,7.68,20
-48.6945,-26.8785,5.82,20
-48.6548,-26.9047,9.81,20
-48.6543,-26.9053,9.81,20
-48.6548,-26.9051,9.81,20
-48.6544,-26.9057,9.81,20
-48.6552,-26.9044,9.81,20
-48.6556,-26.9042,9.81,20
-48.6544,-26.9062,9.81,20
-48.6539,-26.906,9.81,20
-48.6562,-26.9077,3.64,20
-48.764,-26.8917,32.6,20
-48.7644,-26.8919,32.6,20
-48.7635,-26.8919,32.6,20
-48.7627,-26.8916,32.6,20
-48.7631,-26.8917,32.6,20
-48.7622,-26.8918,32.6,20
-48.7653,-26.8918,32.6,20
-48.7657,-26.892,32.6,20
-48.7649,-26.892,32.6,20
-48.7516,-26.887,32.6,20
-48.7511,-26.8869,32.6,20
-48.7502,-26.8865,32.6,20
-48.7498,-26.8863,32.6,20
-48.7503,-26.8869,32.6,20
-48.7498,-26.8867,32.6,20
-48.752,-26.8876,32.6,20
-48.7525,-26.8874,32.6,20
-48.7516,-26.8875,32.6,20
-48.752,-26.8872,32.6,20
-48.7511,-26.8873,32.6,20
-48.7507,-26.8871,32.6,20
-48.7501,-26.8815,4.46,20
-48.7505,-26.8812,4.46,20
-48.7492,-26.8815,4.46,20
-48.7496,-26.8813,4.46,20
-48.7488,-26.8814,4.46,20
-48.7565,-26.8894,32.6,20
-48.756,-26.8893,32.6,20
-48.7582,-26.8906,32.6,20
-48.7578,-26.8904,32.6,20
-48.7569,-26.89,32.6,20
-48.7565,-26.8899,32.6,20
-48.7569,-26.8896,32.6,20
-48.7574,-26.8902,32.6,20
-48.7547,-26.8883,32.6,20
-48.7542,-26.8881,32.6,20
-48.7533,-26.8878,32.6,20
-48.7529,-26.8876,32.6,20
-48.7538,-26.8879,32.6,20
-48.7551,-26.8889,32.6,20
-48.7547,-26.8887,32.6,20
-48.7551,-26.8885,32.6,20
-48.7556,-26.8891,32.6,20
-48.7587,-26.8912,32.6,20
-48.7591,-26.8909,32.6,20
-48.7583,-26.891,32.6,20
-48.7587,-26.8908,32.6,20
-48.7592,-26.8914,32.6,20
-48.7613,-26.8914,32.6,20
-48.7614,-26.8919,32.6,20
-48.7618,-26.8916,32.6,20
-48.7609,-26.8917,32.6,20
-48.76,-26.8913,32.6,20
-48.7596,-26.8911,32.6,20
-48.7605,-26.8915,32.6,20
-48.7596,-26.8915,32.6,20
-48.6399,-26.9439,7.155,20
-48.6395,-26.9437,7.155,20
-48.6373,-26.944,7.155,20
-48.6378,-26.9442,7.155,20
-48.6386,-26.9437,7.155,20
-48.6386,-26.9442,7.155,20
-48.6391,-26.9439,7.155,20
-48.6382,-26.944,7.155,20
-48.6425,-26.9552,3.04,20
-48.6429,-26.955,3.04,20
-48.6421,-26.955,3.04,20
-48.6412,-26.9551,3.04,20
-48.6416,-26.9548,3.04,20
-48.6407,-26.9549,3.04,20
-48.6403,-26.9551,3.04,20
-48.6861,-26.9018,7.51,13
-48.6883,-26.9023,6.64,13
-48.6887,-26.9021,6.268,13
-48.6879,-26.9022,6.64,13
-48.687,-26.9022,6.884,13
-48.6874,-26.902,6.64,13
-48.6866,-26.902,7.51,13
-48.6817,-26.9009,6.4575,13
-48.6826,-26.9004,14.033333333333331,13
-48.6821,-26.9002,14.033333333333331,13
-48.6826,-26.9,14.033333333333331,13
-48.6826,-26.9008,9.563,13
-48.683,-26.9006,9.303333333333333,13
-48.6821,-26.9006,9.704285714285716,13
-48.6808,-26.9009,6.4575,13
-48.6804,-26.9007,6.4575,13
-48.6813,-26.9007,6.4575,13
-48.6826,-26.9021,13.006666666666666,13
-48.6826,-26.9025,12.7725,13
-48.6826,-26.9012,13.81,13
-48.6826,-26.9017,13.81,13
-48.6852,-26.9011,9.303333333333333,13
-48.6848,-26.9009,9.303333333333333,13
-48.6839,-26.9005,9.303333333333333,13
-48.6839,-26.9009,9.303333333333333,13
-48.6843,-26.9007,9.303333333333333,13
-48.6835,-26.9008,9.303333333333333,13
-48.6867,-26.9054,9.68,13
-48.6888,-26.9029,5.173333333333333,13
-48.6892,-26.9027,4.1,13
-48.6888,-26.9025,5.71,13
-48.6888,-26.9034,5.71,13
-48.6866,-26.9037,7.25,13
-48.687,-26.9035,7.25,13
-48.6866,-26.9033,7.25,13
-48.6866,-26.9041,9.68,13
-48.6871,-26.9039,9.68,13
-48.687,-26.9026,7.25,13
-48.687,-26.903,7.25,13
-48.6888,-26.9038,5.71,13
-48.6888,-26.9042,5.71,13
-48.6866,-26.9045,9.68,13
-48.6867,-26.905,9.68,13
-48.6827,-26.9033,12.7725,13
-48.6827,-26.9029,12.7725,13
-48.6827,-26.9037,12.7725,13
-48.6823,-26.9052,12.7725,13
-48.6827,-26.905,12.7725,13
-48.6823,-26.9048,12.7725,13
-48.6823,-26.9056,12.7725,13
-48.6827,-26.9042,12.7725,13
-48.6827,-26.9046,12.7725,13
-48.6735,-26.9029,6.63,13
-48.673,-26.9027,6.63,13
-48.6713,-26.9028,6.63,13
-48.6722,-26.9027,6.63,13
-48.6726,-26.9025,6.63,13
-48.6717,-26.9025,6.63,13
-48.682,-26.8952,16.22,13
-48.682,-26.8956,16.22,13
-48.6819,-26.8944,16.22,13
-48.6819,-26.8948,16.22,13
-48.682,-26.8965,16.22,13
-48.682,-26.896,16.22,13
-48.682,-26.8969,16.22,13
-48.6771,-26.894,6.32,13
-48.6776,-26.8942,6.32,13
-48.6767,-26.8943,6.32,13
-48.6819,-26.8923,16.22,13
-48.6819,-26.8927,16.22,13
-48.6818,-26.8915,16.22,13
-48.6818,-26.8919,16.22,13
-48.6819,-26.8935,16.22,13
-48.6819,-26.8931,16.22,13
-48.6819,-26.894,16.22,13
-48.6821,-26.8981,16.22,13
-48.6821,-26.8985,16.22,13
-48.682,-26.8973,16.22,13
-48.682,-26.8977,16.22,13
-48.6821,-26.8994,14.033333333333331,13
-48.6825,-26.8991,16.22,13
-48.6821,-26.899,16.22,13
-48.6821,-26.8998,14.033333333333331,13
-48.6825,-26.8996,14.033333333333331,13
-48.6886,-26.9111,2.19,13
-48.6899,-26.9096,9.6,13
-48.689,-26.9096,9.6,13
-48.6894,-26.9094,9.6,13
-48.6916,-26.9095,9.6,13
-48.6907,-26.9091,6.45,13
-48.6833,-26.9081,13.76,13
-48.6833,-26.9085,13.76,13
-48.6889,-26.9054,7.49,13
-48.6891,-26.9113,2.19,13
-48.6891,-26.9121,17.17,13
-48.69,-26.9125,17.17,13
-48.6895,-26.9123,17.17,13
-48.6912,-26.9109,7.13,13
-48.6908,-26.9108,4.94,13
-48.6917,-26.9111,7.13,13
-48.6908,-26.9112,4.8,13
-48.6921,-26.9096,9.6,13
-48.6899,-26.9112,2.19,13
-48.6904,-26.911,2.19,13
-48.6895,-26.911,2.19,13
-48.6908,-26.9099,6.45,13
-48.6912,-26.9097,9.6,13
-48.6903,-26.9097,9.6,13
-48.6908,-26.9095,8.025,13
-48.6908,-26.9103,4.94,13
-48.6926,-26.9111,7.13,13
-48.693,-26.9112,7.13,13
-48.6921,-26.9113,7.13,13
-48.6908,-26.9116,4.94,13
-48.6904,-26.9122,17.17,13
-48.6908,-26.912,4.94,13
-48.69,-26.9121,17.17,13
-48.694,-26.9034,13.69,13
-48.6936,-26.9033,13.69,13
-48.694,-26.903,13.69,13
-48.6941,-26.9039,13.69,13
-48.6936,-26.9037,13.69,13
-48.6936,-26.9024,13.69,13
-48.694,-26.9022,13.69,13
-48.6936,-26.9028,13.69,13
-48.694,-26.9026,13.69,13
-48.6941,-26.9043,13.69,13
-48.6941,-26.9047,13.69,13
-48.6936,-26.9041,13.69,13
-48.6936,-26.9045,13.69,13
-48.6905,-26.9028,4.1,13
-48.6896,-26.9029,4.1,13
-48.6901,-26.9026,4.1,13
-48.6941,-26.9064,13.69,13
-48.6937,-26.9062,13.69,13
-48.6941,-26.9059,13.69,13
-48.6942,-26.9068,13.69,13
-48.6937,-26.9066,13.69,13
-48.6937,-26.9053,10.59,13
-48.6941,-26.9051,13.69,13
-48.6932,-26.9052,7.49,13
-48.6937,-26.9049,13.69,13
-48.6937,-26.9058,13.69,13
-48.6941,-26.9055,13.69,13
-48.6942,-26.9072,13.69,13
-48.6942,-26.9076,13.69,13
-48.6937,-26.907,13.69,13
-48.6937,-26.9074,13.69,13
-48.6911,-26.9055,7.49,13
-48.6915,-26.9053,7.49,13
-48.6906,-26.9053,7.49,13
-48.6897,-26.9054,7.49,13
-48.6893,-26.9052,7.49,13
-48.6924,-26.9052,7.49,13
-48.6928,-26.9054,7.49,13
-48.6919,-26.9055,7.49,13
-48.6902,-26.9056,7.49,13
-48.6776,-26.9087,5.916666666666667,13
-48.6776,-26.9082,6.3275,13
-48.6776,-26.9091,7.658,13
-48.6794,-26.9102,9.64,13
-48.6798,-26.91,9.64,13
-48.679,-26.91,9.64,13
-48.6776,-26.9095,7.658,13
-48.6781,-26.9101,9.64,13
-48.6777,-26.9099,7.658,13
-48.6828,-26.9062,12.99,13
-48.6828,-26.9058,12.99,13
-48.6828,-26.9067,12.99,13
-48.6832,-26.9064,12.99,13
-48.6832,-26.9073,13.45,13
-48.6832,-26.9068,13.45,13
-48.6833,-26.9077,13.76,13
-48.6837,-26.9074,13.76,13
-48.6776,-26.9074,6.62,13
-48.6776,-26.9078,6.62,13
-48.6775,-26.9057,6.62,13
-48.6775,-26.9053,6.62,13
-48.6775,-26.9062,6.62,13
-48.6779,-26.9051,6.62,13
-48.6775,-26.9066,6.62,13
-48.6776,-26.907,6.62,13
-48.6773,-26.9114,7.774,13
-48.6773,-26.9118,7.774,13
-48.6785,-26.9103,9.64,13
-48.6829,-26.9092,13.76,13
-48.6833,-26.9089,13.76,13
-48.6829,-26.9096,13.76,13
-48.6833,-26.9093,13.76,13
-48.6807,-26.9099,9.64,13
-48.6803,-26.9102,9.64,13
-48.6772,-26.9093,7.658,13
-48.6772,-26.9097,7.658,13
-48.6772,-26.9106,7.198333333333333,13
-48.6777,-26.9103,8.012222222222222,13
-48.6772,-26.9102,8.012222222222222,13
-48.6773,-26.911,7.198333333333333,13
-48.7143,-26.8829,20.94,13
-48.7143,-26.8833,20.94,13
-48.7139,-26.8827,20.94,13
-48.7139,-26.8831,20.94,13
-48.7139,-26.884,20.94,13
-48.7143,-26.8837,20.94,13
-48.7139,-26.8836,20.94,13
-48.7139,-26.8844,20.94,13
-48.7143,-26.8842,20.94,13
-48.714,-26.8857,20.94,13
-48.714,-26.8861,20.94,13
-48.7139,-26.8848,20.94,13
-48.7139,-26.8852,20.94,13
-48.714,-26.8869,20.94,13
-48.714,-26.8865,20.94,13
-48.714,-26.8873,20.94,13
-48.7001,-26.8882,16.82,13
-48.7001,-26.8886,16.82,13
-48.7005,-26.8876,15.76,13
-48.7009,-26.8873,15.76,13
-48.7005,-26.8871,15.76,13
-48.7009,-26.8877,9.2,13
-48.7001,-26.8878,16.82,13
-48.6987,-26.8872,18.99,13
-48.7001,-26.8895,16.82,13
-48.7001,-26.889,16.82,13
-48.7001,-26.8899,16.82,13
-48.6974,-26.8863,18.99,13
-48.6978,-26.886,18.99,13
-48.6974,-26.8859,13.456666666666665,13
-48.6978,-26.8865,18.99,13
-48.7002,-26.8911,16.82,13
-48.7002,-26.8915,16.82,13
-48.7006,-26.8905,16.82,13
-48.7001,-26.8903,16.82,13
-48.7006,-26.8909,16.82,13
-48.7002,-26.8907,16.82,13
-48.7002,-26.8924,16.82,13
-48.7006,-26.8921,16.82,13
-48.7002,-26.892,16.82,13
-48.7002,-26.8928,16.82,13
-48.7007,-26.8926,16.82,13
-48.7006,-26.8913,16.82,13
-48.7006,-26.8917,16.82,13
-48.7003,-26.8817,15.76,13
-48.7003,-26.8813,15.76,13
-48.7003,-26.8821,15.76,13
-48.7003,-26.8834,15.76,13
-48.7004,-26.8838,15.76,13
-48.7003,-26.8825,15.76,13
-48.7003,-26.883,15.76,13
-48.6986,-26.8835,10.31,13
-48.6986,-26.8839,10.31,13
-48.7009,-26.8865,15.76,13
-48.7009,-26.8869,15.76,13
-48.7031,-26.8882,7.58,13
-48.7027,-26.888,5.92,13
-48.7018,-26.8881,5.92,13
-48.7022,-26.8879,5.92,13
-48.7014,-26.8879,5.92,13
-48.7004,-26.8846,15.76,13
-48.7004,-26.8842,15.76,13
-48.7004,-26.885,15.76,13
-48.7008,-26.8848,15.76,13
-48.6987,-26.8852,10.31,13
-48.6987,-26.8856,10.31,13
-48.6986,-26.8843,10.31,13
-48.6986,-26.8847,10.31,13
-48.7004,-26.8863,15.76,13
-48.7005,-26.8867,15.76,13
-48.7009,-26.8856,15.76,13
-48.7004,-26.8855,15.76,13
-48.7008,-26.8852,15.76,13
-48.7009,-26.8861,15.76,13
-48.7004,-26.8859,15.76,13
-48.6987,-26.8864,10.31,13
-48.6987,-26.886,10.31,13
-48.6987,-26.8868,14.65,13
-48.6983,-26.8866,18.99,13
-48.7155,-26.8916,6.88,13
-48.715,-26.8914,6.88,13
-48.7159,-26.8914,6.88,13
-48.7163,-26.8912,6.88,13
-48.7142,-26.8915,6.88,13
-48.7141,-26.8907,13.7875,13
-48.7146,-26.8913,6.88,13
-48.7141,-26.8911,9.9575,13
-48.7163,-26.8916,6.88,13
-48.7168,-26.8913,6.88,13
-48.7141,-26.8886,20.94,13
-48.7141,-26.889,20.94,13
-48.714,-26.8877,20.94,13
-48.714,-26.8882,20.94,13
-48.7141,-26.8898,13.7875,13
-48.7141,-26.8894,13.7875,13
-48.7141,-26.8902,13.7875,13
-48.6964,-26.8958,5.5,13
-48.6964,-26.8962,5.5,13
-48.696,-26.8956,5.5,13
-48.696,-26.896,5.5,13
-48.6959,-26.8952,5.5,13
-48.696,-26.8968,5.5,13
-48.6964,-26.8966,5.5,13
-48.696,-26.8964,5.5,13
-48.696,-26.8972,5.5,13
-48.6964,-26.897,5.5,13
-48.7007,-26.8934,16.82,13
-48.7002,-26.8932,16.82,13
-48.7007,-26.893,16.82,13
-48.7007,-26.8938,16.82,13
-48.7003,-26.8936,16.82,13
-48.696,-26.8977,5.5,13
-48.6965,-26.8974,5.5,13
-48.6626,-26.9033,4.08,13
-48.6621,-26.9032,4.08,13
-48.6626,-26.9038,4.08,13
-48.663,-26.9035,4.08,13
-48.6621,-26.9036,4.08,13
-48.6758,-26.8943,6.32,13
-48.6762,-26.8941,6.32,13
-48.6754,-26.8942,6.32,13
-48.6582,-26.904,9.525,13
-48.6586,-26.9034,9.473333333333334,13
-48.6582,-26.9032,9.37,13
-48.6565,-26.9037,11.08,13
-48.6569,-26.9035,11.08,13
-48.656,-26.904,11.08,13
-48.6933,-26.8834,10.1,13
-48.6942,-26.8838,12.6175,13
-48.6934,-26.8838,13.46,13
-48.6938,-26.8836,12.6175,13
-48.6947,-26.8835,10.1,13
-48.6942,-26.8833,10.1,13
-48.6925,-26.8839,10.1,13
-48.6929,-26.8836,10.1,13
-48.6921,-26.8841,10.1,13
-48.6951,-26.8841,13.456666666666665,13
-48.6947,-26.8839,12.6175,13
-48.6951,-26.8845,13.456666666666665,13
-48.6956,-26.8843,13.456666666666665,13
-48.6965,-26.8851,13.456666666666665,13
-48.6969,-26.8857,13.456666666666665,13
-48.6965,-26.8855,13.456666666666665,13
-48.696,-26.8849,13.456666666666665,13
-48.6956,-26.8847,13.456666666666665,13
-48.6916,-26.8848,10.1,13
-48.6916,-26.8843,10.1,13
-48.6818,-26.891,16.22,13
-48.6924,-26.918,8.58,13
-48.6953,-26.9142,21.65,13
-48.6957,-26.914,21.65,13
-48.6948,-26.9141,19.41,13
-48.6953,-26.9138,19.41,13
-48.6931,-26.915,5.2,13
-48.6936,-26.9148,5.2,13
-48.6931,-26.9146,5.2,13
-48.6931,-26.9154,5.2,13
-48.6936,-26.9152,5.2,13
-48.6944,-26.9139,19.41,13
-48.6935,-26.9139,5.2,13
-48.694,-26.9137,19.41,13
-48.6935,-26.9143,5.2,13
-48.6936,-26.916,5.2,13
-48.6932,-26.9158,5.2,13
-48.6936,-26.9156,5.2,13
-48.6922,-26.913,19.41,13
-48.6917,-26.9128,19.41,13
-48.6926,-26.9132,19.41,13
-48.6909,-26.9128,19.41,13
-48.6913,-26.9126,19.41,13
-48.6904,-26.9127,17.17,13
-48.6909,-26.9124,12.175,13
-48.6931,-26.9142,5.2,13
-48.6945,-26.9181,8.58,13
-48.695,-26.9178,8.58,13
-48.6941,-26.9179,8.58,13
-48.6932,-26.9179,8.58,13
-48.6937,-26.9181,8.58,13
-48.6928,-26.9182,8.58,13
-48.6954,-26.918,8.58,13
-48.6958,-26.9178,8.58,13
-48.6762,-26.9192,5.32,13
-48.6767,-26.919,5.32,13
-48.6771,-26.9187,5.32,13
-48.6771,-26.9192,5.32,13
-48.6775,-26.9189,5.32,13
-48.6774,-26.9143,10.835,13
-48.6774,-26.9147,16.22,13
-48.6797,-26.9186,5.32,13
-48.6801,-26.9188,5.32,13
-48.6793,-26.9188,5.32,13
-48.6784,-26.9189,5.32,13
-48.6788,-26.9186,5.32,13
-48.678,-26.9187,5.32,13
-48.6964,-26.9094,8.89,13
-48.6942,-26.9093,8.425,13
-48.6947,-26.9095,8.425,13
-48.6938,-26.9095,8.425,13
-48.6929,-26.9096,8.425,13
-48.6934,-26.9093,8.425,13
-48.6925,-26.9094,8.816666666666666,13
-48.6938,-26.9079,13.69,13
-48.6956,-26.9094,8.425,13
-48.6951,-26.9092,8.425,13
-48.696,-26.9096,8.89,13
-48.6979,-26.9149,16.41,13
-48.6975,-26.9147,21.65,13
-48.6966,-26.9144,21.65,13
-48.6962,-26.9142,21.65,13
-48.697,-26.9145,21.65,13
-48.6939,-26.912,6.41,13
-48.6939,-26.9124,6.41,13
-48.6939,-26.9112,6.77,13
-48.6934,-26.911,7.13,13
-48.6939,-26.9116,6.41,13
-48.6948,-26.9136,19.41,13
-48.6939,-26.9129,6.41,13
-48.6935,-26.9135,19.41,13
-48.6939,-26.9133,6.41,13
-48.6931,-26.9133,19.41,13
-48.7033,-26.9047,13.12,13
-48.7037,-26.9049,13.12,13
-48.7046,-26.9049,13.12,13
-48.7041,-26.9047,13.12,13
-48.7028,-26.905,13.12,13
-48.702,-26.905,13.12,13
-48.7024,-26.9048,13.12,13
-48.7001,-26.9031,8.55,13
-48.7001,-26.9026,8.55,13
-48.7002,-26.9035,8.55,13
-48.7001,-26.9018,8.55,13
-48.7001,-26.9022,8.55,13
-48.7002,-26.9039,8.55,13
-48.7002,-26.9043,8.55,13
-48.7011,-26.9051,13.12,13
-48.7015,-26.9049,13.12,13
-48.7006,-26.9049,13.12,13
-48.6998,-26.905,13.12,13
-48.7002,-26.9047,10.073333333333332,13
-48.7015,-26.9168,4.96,13
-48.7019,-26.9165,4.96,13
-48.701,-26.9166,4.96,13
-48.7019,-26.9157,4.96,13
-48.7019,-26.9161,4.96,13
-48.6984,-26.9155,11.17,13
-48.6979,-26.9153,11.17,13
-48.6984,-26.9151,11.17,13
-48.6984,-26.9159,11.17,13
-48.6984,-26.9172,11.17,13
-48.6985,-26.9176,11.17,13
-48.6984,-26.9163,11.17,13
-48.6984,-26.9168,11.17,13
-48.7014,-26.9155,4.96,13
-48.701,-26.9153,4.96,13
-48.6985,-26.9184,11.17,13
-48.6985,-26.918,11.17,13
-48.6642,-26.9139,7.325,13
-48.6638,-26.9137,7.325,13
-48.6642,-26.9135,7.325,13
-48.6625,-26.914,5.68,13
-48.6621,-26.9138,5.68,13
-48.6625,-26.9144,5.68,13
-48.6629,-26.9142,5.68,13
-48.6633,-26.9131,7.325,13
-48.6629,-26.9129,7.325,13
-48.6638,-26.9133,7.325,13
-48.6647,-26.9141,7.325,13
-48.6651,-26.9147,10.61,13
-48.663,-26.9146,5.68,13
-48.6607,-26.9129,5.98,13
-48.6603,-26.9127,5.98,13
-48.6612,-26.913,6.691666666666666,13
-48.6616,-26.912,3.45,13
-48.6611,-26.9118,3.45,13
-48.6616,-26.9124,3.45,13
-48.662,-26.9122,7.325,13
-48.6598,-26.9125,5.98,13
-48.6594,-26.9123,5.98,13
-48.6607,-26.9116,3.45,13
-48.6616,-26.9136,5.68,13
-48.6607,-26.9137,10.25,13
-48.6612,-26.9135,7.965,13
-48.6608,-26.9141,10.25,13
-48.6616,-26.9128,10.25,13
-48.662,-26.9126,6.85,13
-48.6629,-26.9125,7.325,13
-48.6624,-26.9123,7.325,13
-48.6665,-26.9152,10.61,13
-48.6669,-26.9158,10.61,13
-48.6665,-26.9156,10.61,13
-48.666,-26.915,10.61,13
-48.6656,-26.9149,10.61,13
-48.666,-26.9155,10.61,13
-48.6674,-26.9164,10.61,13
-48.6674,-26.916,10.61,13
-48.6678,-26.9166,10.61,13
-48.6595,-26.9157,6.63,13
-48.6599,-26.9154,10.25,13
-48.6591,-26.9155,6.63,13
-48.6603,-26.9148,10.25,13
-48.6603,-26.9144,10.25,13
-48.6599,-26.915,10.25,13
-48.6693,-26.9077,12.306666666666667,13
-48.6697,-26.9075,4.76,13
-48.6693,-26.9081,12.306666666666667,13
-48.6706,-26.9074,5.91,13
-48.6701,-26.9073,4.62,13
-48.6688,-26.9075,4.76,13
-48.668,-26.9076,4.9,13
-48.6684,-26.9074,4.76,13
-48.6693,-26.9073,9.288,13
-48.6706,-26.9087,7.2,13
-48.6706,-26.9091,7.2,13
-48.671,-26.908,7.2,13
-48.6706,-26.9078,7.2,13
-48.6711,-26.9084,7.2,13
-48.6706,-26.9083,7.2,13
-48.6693,-26.9086,12.306666666666667,13
-48.6693,-26.909,12.306666666666667,13
-48.6727,-26.9067,9.04,13
-48.6714,-26.9065,8.41,13
-48.6719,-26.9063,8.41,13
-48.6728,-26.9071,9.04,13
-48.6728,-26.9075,9.04,13
-48.6719,-26.9071,8.41,13
-48.6719,-26.9067,8.41,13
-48.6719,-26.9076,8.41,13
-48.6658,-26.9079,11.5,13
-48.6698,-26.9108,9.96,13
-48.6694,-26.9106,9.96,13
-48.6698,-26.9104,9.96,13
-48.6698,-26.9112,9.96,13
-48.6694,-26.9111,9.96,13
-48.6711,-26.9097,10.453333333333333,13
-48.6702,-26.9098,12.08,13
-48.6707,-26.9095,10.453333333333333,13
-48.6689,-26.9105,11.5,13
-48.6685,-26.9103,11.5,13
-48.6694,-26.9098,10.5,13
-48.6698,-26.9096,12.53,13
-48.6693,-26.9094,12.306666666666667,13
-48.6694,-26.9102,9.96,13
-48.6698,-26.91,10.5,13
-48.6699,-26.9117,9.96,13
-48.6699,-26.9121,9.96,13
-48.6728,-26.9092,9.04,13
-48.6733,-26.9089,9.04,13
-48.6728,-26.9088,9.04,13
-48.6728,-26.9096,11.066666666666668,13
-48.6733,-26.9094,11.066666666666668,13
-48.6724,-26.9094,12.08,13
-48.6719,-26.9088,8.41,13
-48.6711,-26.9089,7.2,13
-48.6715,-26.9095,12.08,13
-48.672,-26.9092,8.41,13
-48.6711,-26.9093,7.2,13
-48.6728,-26.9079,9.04,13
-48.6719,-26.908,8.41,13
-48.6728,-26.9083,9.04,13
-48.6719,-26.9084,8.41,13
-48.6741,-26.9093,12.08,13
-48.6737,-26.9095,12.08,13
-48.672,-26.9096,12.08,13
-48.6671,-26.9093,11.5,13
-48.6667,-26.9091,11.5,13
-48.6671,-26.9089,11.5,13
-48.6662,-26.9085,11.5,13
-48.6658,-26.9084,11.5,13
-48.6667,-26.9087,11.5,13
-48.668,-26.9097,11.5,13
-48.6676,-26.9095,11.5,13
-48.6681,-26.9101,11.5,13
-48.6576,-26.9116,6.47,13
-48.6572,-26.9114,6.47,13
-48.6581,-26.9118,6.47,13
-48.6567,-26.9112,5.016,13
-48.6563,-26.9111,5.016,13
-48.6576,-26.9103,12.61,13
-48.6576,-26.9108,12.61,13
-48.6581,-26.913,3.15,13
-48.6577,-26.9128,3.15,13
-48.6589,-26.9121,6.47,13
-48.6585,-26.912,6.47,13
-48.6572,-26.9122,3.15,13
-48.6572,-26.9127,3.15,13
-48.6545,-26.9107,5.016,13
-48.655,-26.9105,5.016,13
-48.6553,-26.909,7.53,13
-48.6554,-26.9111,5.016,13
-48.655,-26.9109,5.016,13
-48.6558,-26.9109,5.016,13
-48.6554,-26.9107,5.016,13
-48.6581,-26.9143,6.63,13
-48.6577,-26.9141,6.63,13
-48.6582,-26.9147,6.63,13
-48.659,-26.9151,6.63,13
-48.6586,-26.9149,6.63,13
-48.6605,-26.9074,11.8,13
-48.6601,-26.9073,11.8,13
-48.6592,-26.9069,11.8,13
-48.6592,-26.9073,11.253333333333332,13
-48.6596,-26.9071,11.8,13
-48.6588,-26.9071,11.8,13
-48.6614,-26.9078,11.8,13
-48.661,-26.9076,11.8,13
-48.6601,-26.9077,11.8,13
-48.6597,-26.9075,11.8,13
-48.6622,-26.9057,9.37,13
-48.6618,-26.9055,9.37,13
-48.6578,-26.9055,9.525,13
-48.6574,-26.9062,9.525,13
-48.6579,-26.9059,9.525,13
-48.6583,-26.9049,9.525,13
-48.6582,-26.9044,9.525,13
-48.6578,-26.9051,9.525,13
-48.6579,-26.9068,11.8,13
-48.6574,-26.9066,10.283333333333333,13
-48.6583,-26.9069,11.8,13
-48.6575,-26.907,8.96,13
-48.657,-26.9068,8.96,13
-48.6604,-26.9045,9.37,13
-48.66,-26.9043,9.37,13
-48.6613,-26.9032,4.08,13
-48.6608,-26.903,4.08,13
-48.6617,-26.9034,4.08,13
-48.6591,-26.904,9.37,13
-48.6587,-26.9038,9.473333333333334,13
-48.6591,-26.9036,9.37,13
