x,y,speedKMH,hour
-48.7003,-26.9081,11.91,11
-48.7012,-26.9093,7.58,11
-48.6995,-26.9094,7.58,11
-48.7033,-26.9047,6.8,11
-48.7037,-26.9049,6.8,11
-48.7046,-26.9049,6.8,11
-48.7041,-26.9047,6.8,11
-48.7028,-26.905,6.8,11
-48.702,-26.905,6.8,11
-48.7024,-26.9048,6.8,11
-48.7001,-26.9031,16.34,11
-48.7001,-26.9026,16.34,11
-48.7002,-26.9035,16.34,11
-48.7001,-26.9018,16.34,11
-48.7001,-26.9022,16.34,11
-48.7002,-26.9039,16.34,11
-48.7002,-26.9043,16.34,11
-48.7002,-26.906,11.91,11
-48.7002,-26.9056,11.91,11
-48.7003,-26.9064,11.91,11
-48.7011,-26.9051,6.8,11
-48.7015,-26.9049,6.8,11
-48.7006,-26.9049,6.8,11
-48.7002,-26.9047,10.206666666666667,11
-48.7002,-26.9051,11.91,11
-48.7003,-26.9068,11.91,11
-48.7003,-26.9072,11.91,11
-48.6623,-26.9069,11.79,11
-48.6635,-26.9054,11.79,11
-48.6639,-26.9051,11.79,11
-48.6635,-26.9058,11.79,11
-48.664,-26.9055,11.79,11
-48.6644,-26.9045,11.79,11
-48.6648,-26.9042,9.035,11
-48.6644,-26.9049,11.79,11
-48.6631,-26.906,11.79,11
-48.6627,-26.9067,11.79,11
-48.6631,-26.9064,11.79,11
-48.7022,-26.873,15.92,11
-48.7013,-26.8731,15.92,11
-48.7017,-26.8728,15.92,11
-48.7009,-26.8729,15.92,11
-48.6961,-26.8755,15.92,11
-48.6966,-26.8752,15.92,11
-48.6961,-26.8751,15.92,11
-48.6957,-26.8757,15.92,11
-48.697,-26.8746,15.92,11
-48.6974,-26.8744,15.92,11
-48.6966,-26.8748,15.92,11
-48.6991,-26.8738,15.92,11
-48.6996,-26.8736,15.92,11
-48.6987,-26.8736,15.92,11
-48.6991,-26.8734,15.92,11
-48.6987,-26.8741,15.92,11
-48.7,-26.8734,15.92,11
-48.7004,-26.8731,15.92,11
-48.6996,-26.8732,15.92,11
-48.6978,-26.8741,15.92,11
-48.6983,-26.8739,15.92,11
-48.6983,-26.8743,15.92,11
-48.6399,-26.9439,7.72,11
-48.6395,-26.9437,7.72,11
-48.6373,-26.944,7.72,11
-48.6378,-26.9442,7.72,11
-48.6386,-26.9437,7.72,11
-48.6386,-26.9442,7.72,11
-48.6391,-26.9439,7.72,11
-48.6382,-26.944,7.72,11
-48.6285,-26.9425,16.793333333333333,11
-48.6285,-26.9429,16.793333333333333,11
-48.6289,-26.9423,16.793333333333333,11
-48.629,-26.9435,16.793333333333333,11
-48.6285,-26.9433,16.793333333333333,11
-48.629,-26.9439,16.793333333333333,11
-48.629,-26.9427,16.793333333333333,11
-48.629,-26.9431,16.793333333333333,11
-48.629,-26.9448,16.793333333333333,11
-48.629,-26.9443,16.793333333333333,11
-48.629,-26.9452,16.793333333333333,11
-48.6291,-26.9464,17.8225,11
-48.6291,-26.9468,17.8225,11
-48.6291,-26.9456,16.793333333333333,11
-48.6291,-26.946,16.793333333333333,11
-48.6362,-26.923,21.35,11
-48.6374,-26.9223,21.35,11
-48.6379,-26.9225,21.35,11
-48.637,-26.9225,21.35,11
-48.6357,-26.9228,21.35,11
-48.6357,-26.9232,21.35,11
-48.6361,-26.9226,21.35,11
-48.6366,-26.9223,21.35,11
-48.6353,-26.9239,21.35,11
-48.6357,-26.9236,21.35,11
-48.6353,-26.9243,21.35,11
-48.6425,-26.9169,21.35,11
-48.6421,-26.9172,21.35,11
-48.6421,-26.9176,21.35,11
-48.6421,-26.918,21.35,11
-48.64,-26.9213,21.35,11
-48.64,-26.9217,21.35,11
-48.6409,-26.9204,21.35,11
-48.6405,-26.921,21.35,11
-48.6409,-26.9208,21.35,11
-48.64,-26.9209,21.35,11
-48.6383,-26.9218,21.35,11
-48.6396,-26.9223,21.35,11
-48.6401,-26.9221,21.35,11
-48.6392,-26.9222,21.35,11
-48.6383,-26.9222,21.35,11
-48.6387,-26.922,21.35,11
-48.6417,-26.9195,21.35,11
-48.6413,-26.9202,21.35,11
-48.6417,-26.9199,21.35,11
-48.6421,-26.9188,21.35,11
-48.6426,-26.9186,21.35,11
-48.6421,-26.9184,21.35,11
-48.6421,-26.9193,21.35,11
-48.6417,-26.9191,21.35,11
-48.6413,-26.9206,21.35,11
-48.6417,-26.9203,21.35,11
-48.6519,-26.9245,4.16,11
-48.6524,-26.9251,4.16,11
-48.652,-26.9249,4.16,11
-48.6515,-26.9243,4.16,11
-48.6511,-26.9241,4.16,11
-48.6297,-26.9504,21.35,11
-48.6292,-26.9502,21.35,11
-48.6297,-26.9508,21.35,11
-48.6297,-26.9516,21.35,11
-48.6297,-26.9512,21.35,11
-48.6297,-26.952,21.35,11
-48.6296,-26.9495,21.35,11
-48.6296,-26.9499,21.35,11
-48.6291,-26.9477,17.8225,11
-48.6291,-26.9473,17.8225,11
-48.6291,-26.9481,17.8225,11
-48.6296,-26.9479,17.8225,11
-48.6292,-26.9494,18.896666666666665,11
-48.6292,-26.9498,21.35,11
-48.6296,-26.9487,18.896666666666665,11
-48.6292,-26.9485,18.896666666666665,11
-48.6296,-26.9483,17.8225,11
-48.6296,-26.9491,18.896666666666665,11
-48.6292,-26.9489,18.896666666666665,11
-48.6298,-26.9533,14.403333333333334,11
-48.6298,-26.9537,21.35,11
-48.6298,-26.9545,21.35,11
-48.6298,-26.9541,21.35,11
-48.6298,-26.955,21.35,11
-48.6315,-26.9532,0.51,11
-48.6297,-26.9525,21.35,11
-48.6297,-26.9529,21.35,11
-48.6311,-26.9534,0.51,11
-48.6302,-26.9535,0.51,11
-48.6306,-26.9532,0.51,11
-48.6294,-26.9564,20.91,11
-48.6299,-26.9562,20.91,11
-48.6294,-26.956,20.91,11
-48.6298,-26.9554,21.35,11
-48.6298,-26.9558,20.91,11
-48.6916,-26.9095,7.95,7
-48.6921,-26.9096,7.95,7
-48.6912,-26.9097,7.95,7
-48.6908,-26.9095,7.95,7
-48.6946,-26.881,6.78,7
-48.6946,-26.8814,6.78,7
-48.6945,-26.8789,6.78,7
-48.6945,-26.8793,6.78,7
-48.6945,-26.8802,6.78,7
-48.6945,-26.8798,6.78,7
-48.6946,-26.8806,6.78,7
-48.6771,-26.9179,4.51,7
-48.6775,-26.9172,4.51,7
-48.6775,-26.9177,4.51,7
-48.6938,-26.9095,7.95,7
-48.6929,-26.9096,7.95,7
-48.6934,-26.9093,7.95,7
-48.6925,-26.9094,7.95,7
-48.6605,-26.9074,5.1,7
-48.6601,-26.9073,5.1,7
-48.6618,-26.9059,7.6,7
-48.6618,-26.9063,7.6,7
-48.6592,-26.9073,5.1,7
-48.6596,-26.9071,5.1,7
-48.661,-26.908,15.45,7
-48.6614,-26.9078,9.383333333333333,7
-48.661,-26.9076,5.1,7
-48.661,-26.9085,15.45,7
-48.6614,-26.907,11.525,7
-48.6618,-26.9067,7.6,7
-48.6614,-26.9074,11.525,7
-48.6601,-26.9077,5.1,7
-48.6597,-26.9075,5.1,7
-48.6622,-26.9057,7.6,7
-48.6602,-26.9098,15.45,7
-48.6606,-26.9095,15.45,7
-48.6602,-26.9102,15.45,7
-48.661,-26.9089,15.45,7
-48.6606,-26.9087,15.45,7
-48.6606,-26.9091,15.45,7
-48.6598,-26.9108,15.45,7
-48.6602,-26.9106,15.45,7
-48.6598,-26.9112,15.45,7
-48.677,-26.9154,4.51,7
-48.677,-26.9158,4.51,7
-48.6774,-26.9156,4.51,7
-48.677,-26.9171,4.51,7
-48.677,-26.9175,4.51,7
-48.6774,-26.9164,4.51,7
-48.677,-26.9162,4.51,7
-48.6774,-26.916,4.51,7
-48.6775,-26.9168,4.51,7
-48.677,-26.9166,4.51,7
-48.6945,-26.8785,6.78,7
-48.6304,-26.9466,8.49,7
-48.6304,-26.947,8.49,7
-48.6304,-26.9461,8.49,7
-48.6304,-26.9478,8.49,7
-48.6304,-26.9474,8.49,7
-48.6305,-26.9482,8.49,7
-48.6309,-26.948,8.49,7
-48.631,-26.9497,8.49,7
-48.631,-26.9501,8.49,7
-48.6305,-26.9495,8.49,7
-48.6305,-26.9499,8.49,7
-48.6309,-26.9488,8.49,7
-48.6305,-26.9486,8.49,7
-48.6309,-26.9484,8.49,7
-48.6309,-26.9492,8.49,7
-48.6305,-26.9491,8.49,7
-48.6305,-26.9507,8.49,7
-48.631,-26.9505,8.49,7
-48.6305,-26.9503,8.49,7
-48.631,-26.9509,8.49,7
-48.631,-26.9513,8.49,7
-48.6883,-26.9023,4.82,19
-48.6887,-26.9021,4.82,19
-48.6879,-26.9022,4.82,19
-48.687,-26.9022,4.82,19
-48.6874,-26.902,4.82,19
-48.6743,-26.902,11.78,19
-48.6739,-26.9018,11.78,19
-48.6721,-26.9002,11.78,19
-48.6725,-26.9008,11.78,19
-48.6721,-26.9006,11.78,19
-48.6716,-26.9,11.78,19
-48.6712,-26.8999,11.78,19
-48.673,-26.9014,11.78,19
-48.6734,-26.9012,11.78,19
-48.673,-26.901,11.78,19
-48.6734,-26.9016,11.78,19
-48.6738,-26.8984,9.62,19
-48.6742,-26.899,9.62,19
-48.6738,-26.8989,9.62,19
-48.676,-26.9002,9.62,19
-48.6756,-26.9,9.62,19
-48.6747,-26.8996,9.62,19
-48.6751,-26.8994,9.62,19
-48.6747,-26.8992,9.62,19
-48.6751,-26.8998,9.62,19
-48.6899,-26.9096,8.95,19
-48.689,-26.9096,8.95,19
-48.6894,-26.9094,8.95,19
-48.6907,-26.9078,5.64,19
-48.6898,-26.9079,5.64,19
-48.6903,-26.9081,5.64,19
-48.6894,-26.9081,5.64,19
-48.6916,-26.9095,9.16,19
-48.6889,-26.9079,5.64,19
-48.6921,-26.9096,9.16,19
-48.6912,-26.9097,9.16,19
-48.6903,-26.9097,8.95,19
-48.6908,-26.9095,9.16,19
-48.694,-26.9022,4.74,19
-48.6936,-26.902,4.74,19
-48.6939,-26.9005,4.74,19
-48.694,-26.9009,4.74,19
-48.694,-26.9014,4.74,19
-48.694,-26.9018,4.74,19
-48.6767,-26.907,5.03,19
-48.6762,-26.9069,5.03,19
-48.6758,-26.9067,5.03,19
-48.6776,-26.9074,5.03,19
-48.6771,-26.9072,5.03,19
-48.6986,-26.8835,8.71,19
-48.6986,-26.8839,8.71,19
-48.6987,-26.8852,8.71,19
-48.6987,-26.8856,8.71,19
-48.6986,-26.8843,8.71,19
-48.6986,-26.8847,8.71,19
-48.6987,-26.8864,8.71,19
-48.6987,-26.886,8.71,19
-48.6987,-26.8868,8.71,19
-48.7137,-26.8913,9.81,19
-48.7146,-26.8913,9.81,19
-48.7141,-26.8911,9.81,19
-48.7119,-26.8906,9.81,19
-48.7115,-26.8904,9.81,19
-48.7124,-26.8908,9.81,19
-48.7115,-26.8908,9.81,19
-48.7111,-26.8902,9.81,19
-48.7111,-26.8906,9.81,19
-48.7133,-26.8911,9.81,19
-48.7137,-26.8909,9.81,19
-48.7128,-26.891,9.81,19
-48.6707,-26.8993,11.78,19
-48.6708,-26.8997,11.78,19
-48.6712,-26.8994,11.78,19
-48.6724,-26.8975,9.62,19
-48.672,-26.8973,9.62,19
-48.6729,-26.8977,9.62,19
-48.6733,-26.8983,9.62,19
-48.6729,-26.8981,9.62,19
-48.6565,-26.9037,8.82,19
-48.6569,-26.9035,8.82,19
-48.656,-26.904,8.82,19
-48.6959,-26.8816,8.47,19
-48.6955,-26.8814,8.47,19
-48.6955,-26.8822,8.47,19
-48.6959,-26.882,8.47,19
-48.6955,-26.8818,8.47,19
-48.6955,-26.8826,8.47,19
-48.6959,-26.8824,8.47,19
-48.6956,-26.8839,8.47,19
-48.6956,-26.8843,8.47,19
-48.696,-26.8832,8.47,19
-48.6955,-26.8831,8.47,19
-48.696,-26.8828,8.47,19
-48.696,-26.8837,8.47,19
-48.6955,-26.8835,8.47,19
-48.6953,-26.9142,22.495,19
-48.6957,-26.914,22.495,19
-48.6948,-26.9141,22.495,19
-48.6953,-26.9138,22.495,19
-48.6944,-26.9139,22.495,19
-48.694,-26.9137,22.495,19
-48.6922,-26.913,22.495,19
-48.6917,-26.9128,22.495,19
-48.6926,-26.9132,22.495,19
-48.6909,-26.9128,22.495,19
-48.6913,-26.9126,22.495,19
-48.6909,-26.9124,22.495,19
-48.6771,-26.9183,11.41,19
-48.6775,-26.9181,11.41,19
-48.6771,-26.9179,11.41,19
-48.6771,-26.9187,11.41,19
-48.6775,-26.9185,11.41,19
-48.6771,-26.9192,11.41,19
-48.6775,-26.9189,11.41,19
-48.6774,-26.9147,11.41,19
-48.6796,-26.9156,3.88,19
-48.68,-26.9158,3.88,19
-48.6792,-26.9159,3.88,19
-48.6783,-26.9159,3.88,19
-48.6787,-26.9157,3.88,19
-48.6779,-26.9158,3.88,19
-48.6775,-26.9172,11.41,19
-48.6775,-26.9177,11.41,19
-48.6956,-26.9247,15.42,19
-48.6952,-26.9253,15.42,19
-48.6957,-26.9251,15.42,19
-48.6961,-26.924,15.42,19
-48.6965,-26.9238,15.42,19
-48.6961,-26.9244,15.42,19
-48.6977,-26.9222,15.42,19
-48.6973,-26.9225,15.42,19
-48.6969,-26.9231,15.42,19
-48.6973,-26.9229,15.42,19
-48.6969,-26.9235,15.42,19
-48.6952,-26.9257,15.42,19
-48.6948,-26.926,15.42,19
-48.7003,-26.9089,10.09,19
-48.7008,-26.9087,10.09,19
-48.7003,-26.9085,10.09,19
-48.7004,-26.9093,10.77,19
-48.7008,-26.9091,10.09,19
-48.7008,-26.9082,10.09,19
-48.7003,-26.9076,10.09,19
-48.7003,-26.9081,10.09,19
-48.7008,-26.9099,10.77,19
-48.7004,-26.9097,10.77,19
-48.7008,-26.9095,10.77,19
-48.7008,-26.9103,10.77,19
-48.7004,-26.9102,10.77,19
-48.6942,-26.9093,9.265,19
-48.6947,-26.9095,9.265,19
-48.6938,-26.9095,9.265,19
-48.6929,-26.9096,9.265,19
-48.6934,-26.9093,9.265,19
-48.6925,-26.9094,9.16,19
-48.6956,-26.9094,10.67,19
-48.6951,-26.9092,9.265,19
-48.6979,-26.9149,22.495,19
-48.6975,-26.9147,22.495,19
-48.6966,-26.9144,22.495,19
-48.6962,-26.9142,22.495,19
-48.697,-26.9145,22.495,19
-48.7004,-26.9118,10.77,19
-48.7009,-26.9116,10.77,19
-48.7004,-26.9114,10.77,19
-48.7005,-26.9122,10.77,19
-48.7009,-26.912,10.77,19
-48.7008,-26.9108,10.77,19
-48.7009,-26.9112,10.77,19
-48.7004,-26.9106,10.77,19
-48.7004,-26.911,10.77,19
-48.7009,-26.9128,10.77,19
-48.7005,-26.9127,10.77,19
-48.7009,-26.9124,10.77,19
-48.7009,-26.9133,10.77,19
-48.7005,-26.9131,10.77,19
-48.6939,-26.912,5.645,19
-48.6939,-26.9124,5.645,19
-48.6939,-26.9112,5.645,19
-48.6939,-26.9116,5.645,19
-48.6948,-26.9136,22.495,19
-48.6939,-26.9129,5.645,19
-48.6935,-26.9135,22.495,19
-48.6939,-26.9133,5.645,19
-48.6931,-26.9133,22.495,19
-48.7002,-26.906,10.09,19
-48.7002,-26.9056,10.09,19
-48.7003,-26.9064,10.09,19
-48.7002,-26.9047,10.09,19
-48.7002,-26.9051,10.09,19
-48.7003,-26.9068,10.09,19
-48.7003,-26.9072,10.09,19
-48.7005,-26.9147,8.97,19
-48.701,-26.9145,8.97,19
-48.7005,-26.9143,8.97,19
-48.7006,-26.9152,8.97,19
-48.701,-26.9149,8.97,19
-48.7009,-26.9137,8.97,19
-48.701,-26.9141,8.97,19
-48.7005,-26.9135,9.25,19
-48.7005,-26.9139,8.97,19
-48.701,-26.9158,14.91,19
-48.7006,-26.9156,14.91,19
-48.701,-26.9153,8.97,19
-48.6658,-26.9079,9.53,19
-48.6653,-26.9078,9.53,19
-48.6572,-26.9114,6.86,19
-48.6563,-26.9115,6.86,19
-48.6567,-26.9112,6.86,19
-48.6559,-26.9113,6.86,19
-48.6563,-26.9111,6.86,19
-48.6567,-26.9117,6.86,19
-48.6545,-26.9107,6.86,19
-48.6554,-26.9111,6.86,19
-48.655,-26.9109,6.86,19
-48.6558,-26.9109,6.86,19
-48.6554,-26.9107,6.86,19
-48.664,-26.9068,9.53,19
-48.6636,-26.9066,9.53,19
-48.6631,-26.906,9.53,19
-48.6631,-26.9064,9.53,19
-48.6645,-26.9074,9.53,19
-48.6649,-26.9072,9.53,19
-48.6644,-26.907,9.53,19
-48.6649,-26.9076,9.53,19
-48.677,-26.9154,11.41,19
-48.6774,-26.9152,11.41,19
-48.677,-26.915,11.41,19
-48.677,-26.9158,11.41,19
-48.6774,-26.9156,11.41,19
-48.677,-26.9171,11.41,19
-48.677,-26.9175,11.41,19
-48.6774,-26.9164,11.41,19
-48.677,-26.9162,11.41,19
-48.6774,-26.916,11.41,19
-48.6775,-26.9168,11.41,19
-48.677,-26.9166,11.41,19
-48.7215,-26.89,5.98,19
-48.6548,-26.9047,8.82,19
-48.6543,-26.9053,8.82,19
-48.6548,-26.9051,8.82,19
-48.6544,-26.9057,8.82,19
-48.6552,-26.9044,8.82,19
-48.6556,-26.9042,8.82,19
-48.6544,-26.9062,8.82,19
-48.6539,-26.906,8.82,19
-48.6926,-26.9387,4.32,19
-48.6918,-26.9391,4.32,19
-48.6922,-26.9389,4.32,19
-48.6913,-26.939,4.32,19
-48.6918,-26.9387,4.32,19
-48.6905,-26.9394,4.32,19
-48.6909,-26.9392,4.32,19
-48.7216,-26.8904,5.98,19
-48.722,-26.8902,5.98,19
-48.7207,-26.8905,5.98,19
-48.7211,-26.8902,5.98,19
-48.7207,-26.89,5.98,19
-48.801,-27.0018,10.79,16
-48.801,-27.0022,10.79,16
-48.8009,-27.0009,10.79,16
-48.8009,-27.0005,10.79,16
-48.8009,-27.0014,10.79,16
-48.8014,-27.0032,10.79,16
-48.801,-27.0026,10.79,16
-48.801,-27.003,10.79,16
-48.797,-27.0006,13.87,16
-48.7974,-27.0003,13.87,16
-48.797,-27.001,13.87,16
-48.7974,-27.0007,13.87,16
-48.7978,-26.9997,13.87,16
-48.7978,-26.9993,13.87,16
-48.7974,-26.9999,13.87,16
-48.797,-27.0014,13.87,16
-48.8009,-26.9989,10.79,16
-48.8004,-26.9987,10.79,16
-48.8004,-26.9991,10.79,16
-48.8009,-26.9997,10.79,16
-48.8004,-26.9995,10.79,16
-48.8009,-27.0001,10.79,16
-48.8015,-27.0049,13.355,16
-48.8011,-27.0047,13.355,16
-48.8015,-27.0045,13.355,16
-48.8015,-27.0053,13.355,16
-48.801,-27.0039,10.79,16
-48.8015,-27.0036,10.79,16
-48.801,-27.0034,10.79,16
-48.801,-27.0043,13.355,16
-48.8015,-27.004,10.79,16
-48.8015,-27.0057,13.355,16
-48.8016,-27.0061,13.355,16
-48.7949,-27.0022,13.87,16
-48.7953,-27.0019,13.87,16
-48.7961,-27.0015,13.87,16
-48.7962,-27.0019,13.87,16
-48.7966,-27.0016,13.87,16
-48.7957,-27.0017,13.87,16
-48.7944,-27.0024,13.87,16
-48.8016,-27.0078,13.355,16
-48.8016,-27.0074,13.355,16
-48.8016,-27.0082,13.355,16
-48.8016,-27.0065,13.355,16
-48.8016,-27.007,13.355,16
-48.8016,-27.0086,13.355,16
-48.8017,-27.009,13.355,16
-48.8017,-27.0095,13.355,16
-48.7982,-26.9986,13.87,16
-48.7978,-26.9988,13.87,16
-48.6861,-26.9018,7.53,16
-48.6883,-26.9023,7.53,16
-48.6887,-26.9021,7.53,16
-48.6879,-26.9022,7.53,16
-48.687,-26.9022,7.53,16
-48.6874,-26.902,7.53,16
-48.6866,-26.902,7.53,16
-48.6916,-26.9095,8.076666666666666,16
-48.6921,-26.9096,8.076666666666666,16
-48.6912,-26.9097,8.076666666666666,16
-48.6908,-26.9095,8.076666666666666,16
-48.6776,-26.9087,8.035,16
-48.6776,-26.9082,8.035,16
-48.6776,-26.9091,6.903333333333332,16
-48.6776,-26.9095,6.903333333333332,16
-48.6777,-26.9099,6.903333333333332,16
-48.6776,-26.9074,9.85,16
-48.6776,-26.9078,9.85,16
-48.6775,-26.9057,9.85,16
-48.6775,-26.9062,9.85,16
-48.6775,-26.9066,9.85,16
-48.6776,-26.907,9.85,16
-48.6772,-26.9093,6.903333333333332,16
-48.6772,-26.9097,6.903333333333332,16
-48.6772,-26.9106,6.903333333333332,16
-48.6777,-26.9103,6.903333333333332,16
-48.6772,-26.9102,6.903333333333332,16
-48.6773,-26.911,6.903333333333332,16
-48.7014,-26.8896,3.15,16
-48.7019,-26.8893,3.15,16
-48.7014,-26.8892,3.15,16
-48.7018,-26.8889,3.15,16
-48.7014,-26.8883,3.15,16
-48.7014,-26.8888,3.15,16
-48.6936,-26.8897,4.14,16
-48.6936,-26.8901,4.14,16
-48.6936,-26.8905,4.14,16
-48.6936,-26.8909,4.14,16
-48.7014,-26.8879,3.15,16
-48.7199,-26.893,9.75,16
-48.7199,-26.8934,9.75,16
-48.6586,-26.9034,11.16,16
-48.6582,-26.9032,11.16,16
-48.6772,-26.9212,16.71,16
-48.6776,-26.921,16.71,16
-48.6772,-26.9208,16.71,16
-48.6772,-26.9217,16.71,16
-48.6776,-26.9214,16.71,16
-48.6776,-26.9202,16.71,16
-48.6776,-26.9206,16.71,16
-48.6771,-26.9183,16.71,16
-48.6775,-26.9181,16.71,16
-48.6771,-26.9179,16.71,16
-48.6771,-26.9187,16.71,16
-48.6775,-26.9185,16.71,16
-48.6771,-26.92,16.71,16
-48.6771,-26.9204,16.71,16
-48.6775,-26.9193,16.71,16
-48.6771,-26.9192,16.71,16
-48.6775,-26.9189,16.71,16
-48.6776,-26.9198,16.71,16
-48.6771,-26.9196,16.71,16
-48.6775,-26.9172,16.71,16
-48.6775,-26.9177,16.71,16
-48.7039,-26.9099,14.42,16
-48.7039,-26.9103,14.42,16
-48.7038,-26.9091,14.42,16
-48.7039,-26.9095,14.42,16
-48.7039,-26.9108,14.42,16
-48.7134,-26.9089,46.53,16
-48.7135,-26.9093,46.53,16
-48.7139,-26.9083,46.53,16
-48.7138,-26.9078,46.53,16
-48.7139,-26.9087,46.53,16
-48.7147,-26.9061,46.53,16
-48.7142,-26.9068,46.53,16
-48.7147,-26.9065,46.53,16
-48.7151,-26.9055,46.53,16
-48.7151,-26.9059,46.53,16
-48.7146,-26.9057,46.53,16
-48.7143,-26.9072,46.53,16
-48.7143,-26.9076,46.53,16
-48.7081,-26.9067,6.56,16
-48.7077,-26.9066,6.56,16
-48.7003,-26.9089,16.026666666666667,16
-48.7008,-26.9087,16.026666666666667,16
-48.7003,-26.9085,16.026666666666667,16
-48.7004,-26.9093,16.026666666666667,16
-48.7008,-26.9091,16.026666666666667,16
-48.7008,-26.9082,16.026666666666667,16
-48.7003,-26.9076,16.026666666666667,16
-48.7003,-26.9081,16.026666666666667,16
-48.6942,-26.9093,10.245,16
-48.6947,-26.9095,10.245,16
-48.6938,-26.9095,10.245,16
-48.6929,-26.9096,10.245,16
-48.6934,-26.9093,10.245,16
-48.6925,-26.9094,8.076666666666666,16
-48.6956,-26.9094,10.245,16
-48.6951,-26.9092,10.245,16
-48.7033,-26.9047,14.42,16
-48.7037,-26.9053,14.42,16
-48.7033,-26.9052,14.42,16
-48.7037,-26.9049,14.42,16
-48.7037,-26.9058,14.42,16
-48.7033,-26.9056,14.42,16
-48.7001,-26.9031,16.026666666666667,16
-48.7001,-26.9026,16.026666666666667,16
-48.7002,-26.9035,16.026666666666667,16
-48.7001,-26.9018,16.026666666666667,16
-48.7001,-26.9022,16.026666666666667,16
-48.7002,-26.9039,16.026666666666667,16
-48.7002,-26.9043,16.026666666666667,16
-48.7033,-26.9072,14.42,16
-48.7038,-26.907,14.42,16
-48.7033,-26.9068,14.42,16
-48.7034,-26.9077,14.42,16
-48.7038,-26.9074,14.42,16
-48.7037,-26.9062,14.42,16
-48.7038,-26.9066,14.42,16
-48.7033,-26.906,14.42,16
-48.7033,-26.9064,14.42,16
-48.7038,-26.9083,14.42,16
-48.7034,-26.9081,14.42,16
-48.7038,-26.9078,14.42,16
-48.7038,-26.9087,14.42,16
-48.7034,-26.9085,14.42,16
-48.7068,-26.9066,6.56,16
-48.7064,-26.9064,6.56,16
-48.7073,-26.9068,6.56,16
-48.7055,-26.9065,6.56,16
-48.7059,-26.9067,6.56,16
-48.7051,-26.9067,6.56,16
-48.7002,-26.906,13.7825,16
-48.7002,-26.9056,13.7825,16
-48.7003,-26.9064,13.7825,16
-48.7002,-26.9047,13.7825,16
-48.7002,-26.9051,13.7825,16
-48.7003,-26.9068,13.7825,16
-48.7003,-26.9072,13.7825,16
-48.7098,-26.9185,46.53,16
-48.7094,-26.9184,46.53,16
-48.7098,-26.9181,46.53,16
-48.7094,-26.9188,46.53,16
-48.7102,-26.9175,46.53,16
-48.7098,-26.9177,46.53,16
-48.709,-26.9194,46.53,16
-48.7094,-26.9192,46.53,16
-48.709,-26.9199,46.53,16
-48.711,-26.9145,46.53,16
-48.711,-26.9149,46.53,16
-48.7102,-26.9166,46.53,16
-48.7106,-26.9164,46.53,16
-48.7102,-26.9171,46.53,16
-48.7106,-26.9156,46.53,16
-48.711,-26.9153,46.53,16
-48.7106,-26.916,46.53,16
-48.709,-26.9203,46.53,16
-48.7086,-26.9205,46.53,16
-48.7126,-26.911,46.53,16
-48.7131,-26.9108,46.53,16
-48.7126,-26.9106,46.53,16
-48.7127,-26.9115,46.53,16
-48.713,-26.91,46.53,16
-48.7135,-26.9097,46.53,16
-48.7131,-26.9104,46.53,16
-48.7122,-26.9117,46.53,16
-48.7122,-26.9121,46.53,16
-48.7114,-26.9138,46.53,16
-48.7119,-26.9136,46.53,16
-48.7114,-26.9143,46.53,16
-48.7118,-26.9128,46.53,16
-48.7123,-26.9125,46.53,16
-48.7118,-26.9132,46.53,16
-48.7006,-26.9177,6.07,16
-48.7011,-26.9174,6.07,16
-48.7007,-26.9181,6.07,16
-48.701,-26.9166,6.07,16
-48.7011,-26.917,6.07,16
-48.7002,-26.9183,6.07,16
-48.6998,-26.919,6.07,16
-48.7002,-26.9187,6.07,16
-48.699,-26.9203,6.07,16
-48.6998,-26.9194,6.07,16
-48.699,-26.9199,6.07,16
-48.6994,-26.9196,6.07,16
-48.6697,-26.9079,10.33,16
-48.6702,-26.9077,10.33,16
-48.6693,-26.9077,11.265,16
-48.6697,-26.9075,10.33,16
-48.6702,-26.9081,10.33,16
-48.6693,-26.9081,11.265,16
-48.6701,-26.9068,10.33,16
-48.6701,-26.9073,10.33,16
-48.6697,-26.9067,10.33,16
-48.6693,-26.9073,11.265,16
-48.6697,-26.9071,10.33,16
-48.6702,-26.9089,10.33,16
-48.6702,-26.9085,10.33,16
-48.6702,-26.9093,10.33,16
-48.6693,-26.9086,11.265,16
-48.6693,-26.909,11.265,16
-48.6697,-26.9058,10.33,16
-48.6701,-26.9064,10.33,16
-48.6697,-26.9062,10.33,16
-48.6698,-26.9108,11.265,16
-48.6694,-26.9106,11.265,16
-48.6698,-26.9104,11.265,16
-48.6698,-26.9112,11.265,16
-48.6694,-26.9111,11.265,16
-48.6702,-26.9098,10.33,16
-48.6694,-26.9098,11.265,16
-48.6698,-26.9096,11.265,16
-48.6693,-26.9094,11.265,16
-48.6694,-26.9102,11.265,16
-48.6698,-26.91,11.265,16
-48.6699,-26.9117,11.265,16
-48.6699,-26.9121,11.265,16
-48.6614,-26.9061,7.54,16
-48.6609,-26.9059,7.54,16
-48.6614,-26.9065,7.54,16
-48.6618,-26.9063,7.54,16
-48.6605,-26.9058,7.54,16
-48.66,-26.9056,7.54,16
-48.6604,-26.9045,11.16,16
-48.66,-26.9043,11.16,16
-48.6591,-26.904,11.16,16
-48.6587,-26.9038,11.16,16
-48.6591,-26.9036,11.16,16
-48.6595,-26.9042,11.16,16
