x,y,speedKMH,hour
-48.6556,-26.905,9.98,14
-48.6553,-26.9065,9.98,14
-48.6557,-26.9063,9.98,14
-48.6552,-26.9061,9.98,14
-48.6553,-26.9069,9.98,14
-48.6549,-26.9084,11.035,14
-48.6553,-26.9082,11.035,14
-48.6549,-26.908,11.035,14
-48.6549,-26.9088,10.136666666666667,14
-48.6553,-26.9086,8.34,14
-48.6545,-26.9087,8.34,14
-48.6553,-26.9073,9.98,14
-48.6553,-26.9078,11.035,14
-48.654,-26.9085,8.34,14
-48.7097,-26.9522,25.79,14
-48.7097,-26.9526,25.79,14
-48.7105,-26.9505,25.79,14
-48.7105,-26.9509,25.79,14
-48.7105,-26.9497,25.79,14
-48.7105,-26.9492,25.79,14
-48.7105,-26.9501,25.79,14
-48.7101,-26.9516,25.79,14
-48.7101,-26.9511,25.79,14
-48.7097,-26.9518,25.79,14
-48.7102,-26.9532,25.79,14
-48.7097,-26.9531,25.79,14
-48.7102,-26.9537,25.79,14
-48.7106,-26.9543,25.79,14
-48.7102,-26.9541,25.79,14
-48.7107,-26.9547,25.79,14
-48.7112,-26.9463,25.79,14
-48.7104,-26.9476,25.79,14
-48.7104,-26.948,25.79,14
-48.7108,-26.9465,25.79,14
-48.7104,-26.9472,25.79,14
-48.7108,-26.9469,25.79,14
-48.7104,-26.9484,25.79,14
-48.7105,-26.9488,25.79,14
-48.7125,-26.9583,25.79,14
-48.7121,-26.9581,25.79,14
-48.7112,-26.9565,25.79,14
-48.7111,-26.9561,25.79,14
-48.7116,-26.9567,25.79,14
-48.7111,-26.9553,25.79,14
-48.7107,-26.9551,25.79,14
-48.7111,-26.9557,25.79,14
-48.7116,-26.9575,25.79,14
-48.7116,-26.9571,25.79,14
-48.7121,-26.9577,25.79,14
-48.6956,-26.9366,6.47,14
-48.696,-26.9364,6.47,14
-48.6956,-26.9362,6.47,14
-48.7014,-26.9385,14.32,14
-48.7009,-26.9384,14.32,14
-48.7,-26.938,14.32,14
-48.6996,-26.9378,14.32,14
-48.7,-26.9384,14.32,14
-48.7005,-26.9382,14.32,14
-48.6996,-26.9382,14.32,14
-48.7022,-26.9389,14.32,14
-48.7018,-26.9387,14.32,14
-48.7022,-26.9385,14.32,14
-48.6978,-26.9371,6.47,14
-48.6969,-26.9367,6.47,14
-48.6965,-26.9365,6.47,14
-48.6974,-26.9369,6.47,14
-48.6987,-26.9379,14.32,14
-48.6983,-26.9377,14.32,14
-48.6992,-26.938,14.32,14
-48.6978,-26.9375,14.32,14
-48.7301,-26.8972,0.52,14
-48.7305,-26.8969,0.52,14
-48.7296,-26.897,0.52,14
-48.7301,-26.8968,0.52,14
-48.7288,-26.8975,0.52,14
-48.7292,-26.8972,0.52,14
-48.7309,-26.8967,0.52,14
-48.7305,-26.8965,0.52,14
-48.7207,-26.8913,15.11,14
-48.7224,-26.8903,11.39,14
-48.722,-26.8902,11.39,14
-48.7203,-26.8915,15.11,14
-48.7207,-26.8905,15.11,14
-48.7211,-26.8902,15.11,14
-48.7202,-26.8903,13.063333333333333,14
-48.7207,-26.89,13.882,14
-48.7207,-26.8909,15.11,14
-48.7203,-26.8924,15.11,14
-48.7203,-26.8919,15.11,14
-48.7199,-26.8926,15.11,14
-48.7242,-26.8898,11.39,14
-48.7246,-26.8896,11.39,14
-48.7237,-26.8901,11.39,14
-48.7229,-26.8901,11.39,14
-48.7233,-26.8899,11.39,14
-48.7224,-26.8899,11.39,14
-48.725,-26.8898,11.39,14
-48.7255,-26.8895,11.39,14
-48.7393,-26.8976,12.23,14
-48.7371,-26.8976,12.23,14
-48.7375,-26.8973,12.23,14
-48.7384,-26.8977,12.23,14
-48.738,-26.8975,12.23,14
-48.7401,-26.8972,12.23,14
-48.7406,-26.8969,12.23,14
-48.7397,-26.8974,12.23,14
-48.741,-26.8967,12.23,14
-48.7414,-26.8965,12.23,14
-48.7388,-26.8975,12.23,14
-48.7384,-26.8973,12.23,14
-48.6406,-26.9507,4.62,14
-48.6406,-26.9511,4.62,14
-48.6406,-26.9516,4.62,14
-48.6402,-26.9514,4.62,14
-48.6402,-26.9518,4.62,14
-48.6817,-26.9009,11.73,23
-48.6826,-26.9008,11.73,23
-48.683,-26.9006,11.73,23
-48.6821,-26.9006,11.73,23
-48.6808,-26.9009,11.73,23
-48.6804,-26.9007,11.73,23
-48.6813,-26.9007,11.73,23
-48.6852,-26.9011,11.73,23
-48.6848,-26.9009,11.73,23
-48.6839,-26.9005,11.73,23
-48.6839,-26.9009,11.73,23
-48.6843,-26.9007,11.73,23
-48.6835,-26.9008,11.73,23
-48.6907,-26.9091,9.77,23
-48.6908,-26.9108,9.77,23
-48.6908,-26.9112,9.77,23
-48.6908,-26.9099,9.77,23
-48.6908,-26.9095,9.77,23
-48.6908,-26.9103,9.77,23
-48.6908,-26.9116,9.77,23
-48.6908,-26.912,9.77,23
-48.702,-26.8935,5.42,23
-48.7016,-26.8933,5.42,23
-48.702,-26.8931,5.42,23
-48.702,-26.8939,5.42,23
-48.7016,-26.8938,5.42,23
-48.7005,-26.8876,12.22,23
-48.7,-26.8874,12.22,23
-48.7009,-26.8877,12.22,23
-48.7001,-26.8878,12.22,23
-48.6992,-26.8874,12.22,23
-48.6996,-26.8872,12.22,23
-48.6996,-26.8876,12.22,23
-48.7031,-26.8878,12.22,23
-48.7036,-26.888,12.22,23
-48.7027,-26.888,12.22,23
-48.7018,-26.8877,12.22,23
-48.7018,-26.8881,12.22,23
-48.7022,-26.8879,12.22,23
-48.7014,-26.8879,12.22,23
-48.7021,-26.8952,5.42,23
-48.7016,-26.895,5.42,23
-48.7021,-26.8956,5.42,23
-48.702,-26.8944,5.42,23
-48.702,-26.8948,5.42,23
-48.7021,-26.896,5.42,23
-48.7016,-26.8942,5.42,23
-48.7016,-26.8946,5.42,23
-48.6909,-26.9124,9.77,23
-48.675,-26.9224,27.57,23
-48.6746,-26.9222,27.57,23
-48.6768,-26.9236,27.57,23
-48.6764,-26.9234,27.57,23
-48.6755,-26.923,27.57,23
-48.675,-26.9228,27.57,23
-48.6759,-26.9232,27.57,23
-48.6732,-26.9213,27.57,23
-48.6728,-26.9211,27.57,23
-48.6719,-26.9207,27.57,23
-48.6723,-26.9205,27.57,23
-48.6719,-26.9203,27.57,23
-48.6724,-26.9209,27.57,23
-48.6737,-26.9219,27.57,23
-48.6733,-26.9217,27.57,23
-48.6737,-26.9215,27.57,23
-48.6741,-26.9221,27.57,23
-48.6773,-26.9242,27.57,23
-48.6768,-26.924,27.57,23
-48.6777,-26.9243,27.57,23
-48.6764,-26.9238,27.57,23
-48.6782,-26.9249,27.57,23
-48.6777,-26.9248,27.57,23
-48.6782,-26.9245,27.57,23
-48.6746,-26.9227,27.57,23
-48.6796,-26.9156,7.03,23
-48.68,-26.9158,7.03,23
-48.6792,-26.9159,7.03,23
-48.6783,-26.9159,7.03,23
-48.6787,-26.9157,7.03,23
-48.6779,-26.9158,7.03,23
-48.68,-26.9261,27.57,23
-48.6795,-26.9259,27.57,23
-48.6791,-26.9253,27.57,23
-48.6786,-26.9251,27.57,23
-48.6791,-26.9257,27.57,23
-48.6795,-26.9255,27.57,23
-48.6804,-26.9263,27.57,23
-48.6632,-26.9102,4.95,23
-48.6628,-26.91,4.95,23
-48.6632,-26.9098,4.95,23
-48.6637,-26.9104,4.95,23
-48.6564,-26.9131,19.6,23
-48.6564,-26.9136,19.6,23
-48.6572,-26.9118,19.6,23
-48.6568,-26.9125,19.6,23
-48.6572,-26.9122,19.6,23
-48.6568,-26.9129,19.6,23
-48.6552,-26.9164,19.6,23
-48.6556,-26.9153,19.6,23
-48.656,-26.915,19.6,23
-48.6556,-26.9157,19.6,23
-48.6552,-26.9172,19.6,23
-48.6547,-26.917,19.6,23
-48.6552,-26.9168,19.6,23
-48.6548,-26.9174,19.6,23
-48.6556,-26.9161,19.6,23
-48.656,-26.9142,19.6,23
-48.6564,-26.914,19.6,23
-48.656,-26.9146,19.6,23
-48.6568,-26.9133,19.6,23
-48.6619,-26.9092,4.95,23
-48.6628,-26.9096,4.95,23
-48.6623,-26.9094,4.95,23
-48.6706,-26.9194,27.57,23
-48.6706,-26.9198,27.57,23
-48.671,-26.9195,27.57,23
-48.6715,-26.9201,27.57,23
-48.671,-26.92,27.57,23
-48.677,-26.9158,7.03,23
-48.6774,-26.916,7.03,23
-48.6544,-26.9189,19.6,23
-48.6539,-26.9191,19.6,23
-48.6543,-26.9181,19.6,23
-48.6548,-26.9178,19.6,23
-48.6544,-26.9185,19.6,23
-48.654,-26.92,19.6,23
-48.6535,-26.9198,19.6,23
-48.654,-26.9196,19.6,23
-48.6535,-26.9202,19.6,23
-48.6926,-26.9387,5.32,23
-48.6918,-26.9391,5.32,23
-48.6922,-26.9389,5.32,23
-48.6913,-26.939,5.32,23
-48.6918,-26.9387,5.32,23
-48.6905,-26.9394,5.32,23
-48.6909,-26.9392,5.32,23
-48.6536,-26.9206,19.6,23
-48.6826,-26.9004,16.075,22
-48.6821,-26.9002,16.075,22
-48.6826,-26.9,16.075,22
-48.6826,-26.9008,16.075,22
-48.6821,-26.9006,16.075,22
-48.6826,-26.9021,16.075,22
-48.6826,-26.9025,16.075,22
-48.6826,-26.9012,16.075,22
-48.6826,-26.9017,16.075,22
-48.6827,-26.9033,16.075,22
-48.6827,-26.9029,16.075,22
-48.6827,-26.9037,16.075,22
-48.6823,-26.9052,16.075,22
-48.6827,-26.905,16.075,22
-48.6823,-26.9048,16.075,22
-48.6823,-26.9056,16.075,22
-48.6827,-26.9042,16.075,22
-48.6827,-26.9046,16.075,22
-48.6908,-26.8997,8.24,22
-48.6904,-26.8995,8.24,22
-48.6909,-26.9001,8.24,22
-48.6904,-26.8999,8.24,22
-48.6904,-26.9003,8.24,22
-48.682,-26.8952,16.01,22
-48.682,-26.8956,16.01,22
-48.6819,-26.8944,16.01,22
-48.6819,-26.8948,16.01,22
-48.682,-26.8965,16.01,22
-48.682,-26.896,16.01,22
-48.682,-26.8969,16.01,22
-48.6819,-26.8923,16.01,22
-48.6819,-26.8927,16.01,22
-48.6818,-26.8915,16.01,22
-48.6818,-26.8919,16.01,22
-48.6819,-26.8935,16.01,22
-48.6819,-26.8931,16.01,22
-48.6819,-26.894,16.01,22
-48.6821,-26.8981,16.01,22
-48.6821,-26.8985,16.075,22
-48.682,-26.8973,16.01,22
-48.682,-26.8977,16.01,22
-48.6821,-26.8994,16.075,22
-48.6825,-26.8991,16.075,22
-48.6821,-26.899,16.075,22
-48.6821,-26.8998,16.075,22
-48.6825,-26.8996,16.075,22
-48.6905,-26.902,8.24,22
-48.6905,-26.9024,8.24,22
-48.6905,-26.9012,8.24,22
-48.6904,-26.9007,8.24,22
-48.6905,-26.9016,8.24,22
-48.6828,-26.9062,16.14,22
-48.6828,-26.9058,16.075,22
-48.6828,-26.9067,16.14,22
-48.6832,-26.9064,16.14,22
-48.6832,-26.9073,16.14,22
-48.6832,-26.9068,16.14,22
-48.7001,-26.8882,17.69,22
-48.7001,-26.8886,17.69,22
-48.7005,-26.888,11.08,22
-48.7009,-26.8877,11.08,22
-48.7001,-26.8878,14.385,22
-48.6992,-26.8874,11.08,22
-48.6987,-26.8872,11.08,22
-48.6992,-26.887,11.08,22
-48.6996,-26.8876,11.08,22
-48.7001,-26.8895,17.69,22
-48.7001,-26.889,17.69,22
-48.7001,-26.8899,17.69,22
-48.6978,-26.886,8.38,22
-48.6974,-26.8859,8.38,22
-48.6978,-26.8865,8.38,22
-48.7002,-26.8911,17.69,22
-48.7002,-26.8915,17.69,22
-48.7006,-26.8905,17.69,22
-48.7001,-26.8903,17.69,22
-48.7006,-26.8909,17.69,22
-48.7002,-26.8907,17.69,22
-48.7002,-26.8924,17.69,22
-48.7006,-26.8921,17.69,22
-48.7002,-26.892,17.69,22
-48.7002,-26.8928,17.69,22
-48.7007,-26.8926,17.69,22
-48.7006,-26.8913,17.69,22
-48.7006,-26.8917,17.69,22
-48.7014,-26.8879,11.08,22
-48.6983,-26.8862,8.38,22
-48.6987,-26.8868,11.08,22
-48.6983,-26.8866,11.08,22
-48.7007,-26.8934,17.69,22
-48.7002,-26.8932,17.69,22
-48.7007,-26.893,17.69,22
-48.7007,-26.8938,17.69,22
-48.7003,-26.8936,17.69,22
-48.6586,-26.9034,1.8,22
-48.6582,-26.9032,1.8,22
-48.6969,-26.8853,8.38,22
-48.6965,-26.8851,8.38,22
-48.6969,-26.8857,8.38,22
-48.696,-26.8849,8.38,22
-48.6818,-26.891,16.01,22
-48.6767,-26.9211,9.71,22
-48.6767,-26.9215,9.71,22
-48.6759,-26.9211,9.71,22
-48.6763,-26.9209,9.71,22
-48.6754,-26.9209,9.71,22
-48.6758,-26.9207,9.71,22
-48.6763,-26.9213,9.71,22
-48.6741,-26.92,9.71,22
-48.6736,-26.9198,9.71,22
-48.6741,-26.9204,9.71,22
-48.6745,-26.9202,9.71,22
-48.6736,-26.9202,9.71,22
-48.6728,-26.9198,9.71,22
-48.6732,-26.9196,9.71,22
-48.6727,-26.9194,9.71,22
-48.6732,-26.92,9.71,22
-48.675,-26.9208,9.71,22
-48.6745,-26.9206,9.71,22
-48.6754,-26.9205,9.71,22
-48.675,-26.9203,9.71,22
-48.6942,-26.9093,11.62,22
-48.6938,-26.9091,11.62,22
-48.6938,-26.9095,11.62,22
-48.6938,-26.9099,11.62,22
-48.6938,-26.9104,11.62,22
-48.6939,-26.912,11.62,22
-48.6939,-26.9124,11.62,22
-48.6939,-26.9112,11.62,22
-48.6939,-26.9108,11.62,22
-48.6939,-26.9116,11.62,22
-48.6939,-26.9129,11.62,22
-48.6939,-26.9133,11.62,22
-48.7001,-26.9031,8.96,22
-48.7001,-26.9026,8.96,22
-48.7002,-26.9035,8.96,22
-48.7001,-26.9018,8.96,22
-48.7001,-26.9022,8.96,22
-48.7002,-26.9039,8.96,22
-48.7002,-26.9043,8.96,22
-48.7002,-26.9047,8.96,22
-48.6693,-26.9077,13.63,22
-48.6693,-26.9081,13.63,22
-48.6693,-26.9073,13.63,22
-48.6693,-26.9086,13.63,22
-48.6693,-26.909,13.63,22
-48.6698,-26.9108,13.63,22
-48.6694,-26.9106,13.63,22
-48.6698,-26.9104,13.63,22
-48.6698,-26.9112,13.63,22
-48.6694,-26.9111,13.63,22
-48.6694,-26.9098,13.63,22
-48.6698,-26.9096,13.63,22
-48.6693,-26.9094,13.63,22
-48.6694,-26.9102,13.63,22
-48.6698,-26.91,13.63,22
-48.6699,-26.9117,13.63,22
-48.6699,-26.9121,13.63,22
-48.6553,-26.909,4.41,22
-48.6604,-26.9045,1.8,22
-48.66,-26.9043,1.8,22
-48.6591,-26.904,1.8,22
-48.6587,-26.9038,1.8,22
-48.6591,-26.9036,1.8,22
-48.6595,-26.9042,1.8,22
-48.6609,-26.9047,1.8,22
-48.6562,-26.909,4.41,22
-48.6558,-26.9088,4.41,22
-48.6571,-26.9093,4.41,22
-48.6567,-26.9091,4.41,22
-48.6549,-26.9088,4.41,22
-48.6553,-26.9086,4.41,22
-48.6438,-26.9549,6.38,22
-48.6438,-26.9553,6.38,22
-48.6434,-26.9552,6.38,22
-48.6429,-26.955,6.38,22
-48.6447,-26.9557,6.38,22
-48.6443,-26.9555,6.38,22
-48.6443,-26.9563,6.38,22
-48.6447,-26.9561,6.38,22
-48.6887,-26.9,14.92,17
-48.6887,-26.8996,14.92,17
-48.6887,-26.9004,14.92,17
-48.6887,-26.9017,14.92,17
-48.6887,-26.9021,14.92,17
-48.6887,-26.9008,14.92,17
-48.6887,-26.9013,14.92,17
-48.6817,-26.9009,10.425,17
-48.6826,-26.9008,10.425,17
-48.683,-26.9006,10.425,17
-48.6821,-26.9006,10.425,17
-48.6808,-26.9009,10.425,17
-48.6804,-26.9007,10.425,17
-48.6813,-26.9007,10.425,17
-48.6852,-26.9011,10.425,17
-48.6848,-26.9009,10.425,17
-48.6839,-26.9005,10.425,17
-48.6839,-26.9009,10.425,17
-48.6843,-26.9007,10.425,17
-48.6835,-26.9008,10.425,17
-48.6888,-26.9029,14.92,17
-48.6888,-26.9025,14.92,17
-48.6888,-26.9034,14.92,17
-48.6888,-26.9038,14.92,17
-48.6888,-26.9042,14.92,17
-48.6872,-26.894,10.01,17
-48.6867,-26.8939,10.01,17
-48.6867,-26.8943,10.01,17
-48.6886,-26.8988,14.92,17
-48.6886,-26.8992,14.92,17
-48.6886,-26.8979,14.92,17
-48.6886,-26.8983,14.92,17
-48.6735,-26.9029,5.74,17
-48.673,-26.9027,5.74,17
-48.6709,-26.903,3.9,17
-48.6713,-26.9028,5.74,17
-48.6713,-26.9036,3.9,17
-48.6709,-26.9034,3.9,17
-48.6722,-26.9027,5.74,17
-48.6726,-26.9025,5.74,17
-48.6717,-26.9025,5.74,17
-48.6713,-26.904,3.9,17
-48.6854,-26.8929,10.01,17
-48.6849,-26.8927,10.01,17
-48.6858,-26.8931,10.01,17
-48.6863,-26.8937,10.01,17
-48.6858,-26.8935,10.01,17
-48.6881,-26.9097,11.95,17
-48.6886,-26.9094,11.95,17
-48.6877,-26.9095,11.95,17
-48.6868,-26.9095,11.95,17
-48.6873,-26.9097,11.95,17
-48.6864,-26.9098,11.95,17
-48.6899,-26.9096,11.95,17
-48.689,-26.9096,11.95,17
-48.6894,-26.9094,11.95,17
-48.6916,-26.9095,8.79,17
-48.6859,-26.9096,11.95,17
-48.6887,-26.9124,8.463333333333333,17
-48.6887,-26.9128,8.463333333333333,17
-48.6891,-26.9121,10.468,17
-48.6886,-26.9119,8.463333333333333,17
-48.6887,-26.9136,8.463333333333333,17
-48.6891,-26.9134,8.463333333333333,17
-48.6887,-26.9132,8.463333333333333,17
-48.6887,-26.914,8.463333333333333,17
-48.69,-26.9125,13.475,17
-48.6891,-26.9125,8.463333333333333,17
-48.6895,-26.9123,13.475,17
-48.6891,-26.913,8.463333333333333,17
-48.6908,-26.9108,3.33,17
-48.6908,-26.9112,3.33,17
-48.6921,-26.9096,8.79,17
-48.6912,-26.9097,8.79,17
-48.6903,-26.9097,11.95,17
-48.6908,-26.9095,9.843333333333334,17
-48.6908,-26.9103,3.33,17
-48.6908,-26.9116,3.33,17
-48.6904,-26.9122,13.475,17
-48.6908,-26.912,3.33,17
-48.69,-26.9121,13.475,17
-48.694,-26.9034,15.73,17
-48.6936,-26.9033,15.73,17
-48.694,-26.903,15.73,17
-48.6941,-26.9039,15.73,17
-48.6936,-26.9037,15.73,17
-48.6936,-26.9024,15.73,17
-48.694,-26.9022,15.73,17
-48.6936,-26.902,15.73,17
-48.6936,-26.9028,15.73,17
-48.694,-26.9026,15.73,17
-48.6941,-26.9043,15.73,17
-48.6941,-26.9047,15.73,17
-48.6936,-26.9041,15.73,17
-48.6936,-26.9045,15.73,17
-48.694,-26.9018,15.73,17
-48.6941,-26.9064,15.73,17
-48.6937,-26.9062,15.73,17
-48.6941,-26.9059,15.73,17
-48.6942,-26.9068,15.73,17
-48.6937,-26.9066,15.73,17
-48.6937,-26.9053,15.73,17
-48.6941,-26.9051,15.73,17
-48.6937,-26.9049,15.73,17
-48.6937,-26.9058,15.73,17
-48.6941,-26.9055,15.73,17
-48.6942,-26.9072,15.73,17
-48.6942,-26.9076,15.66,17
-48.6937,-26.907,15.73,17
-48.6937,-26.9074,15.66,17
-48.6758,-26.9075,12.97,17
-48.6758,-26.9079,12.97,17
-48.6763,-26.9077,12.97,17
-48.6754,-26.9078,12.97,17
-48.6745,-26.9074,12.97,17
-48.6741,-26.9072,12.97,17
-48.675,-26.9076,12.97,17
-48.6767,-26.9083,12.97,17
-48.6763,-26.9081,12.97,17
-48.6772,-26.9081,12.97,17
-48.6767,-26.9079,12.97,17
-48.7107,-26.8921,20.86,17
-48.7107,-26.8926,20.86,17
-48.7143,-26.8829,20.1775,17
-48.7139,-26.8827,20.1775,17
-48.7139,-26.8831,20.1775,17
-48.7143,-26.8825,20.56,17
-48.7138,-26.8823,20.56,17
-48.7139,-26.884,20.1775,17
-48.7139,-26.8836,20.1775,17
-48.7139,-26.8844,20.1775,17
-48.714,-26.8857,20.1775,17
-48.714,-26.8861,20.1775,17
-48.7139,-26.8848,20.1775,17
-48.7139,-26.8852,20.1775,17
-48.714,-26.8869,20.1775,17
-48.714,-26.8865,20.1775,17
-48.714,-26.8873,20.1775,17
-48.6953,-26.89,13.38,17
-48.6958,-26.8897,13.38,17
-48.6953,-26.8896,13.38,17
-48.6953,-26.8904,13.38,17
-48.6958,-26.8902,13.38,17
-48.6958,-26.891,11.08,17
-48.6954,-26.8908,13.38,17
-48.6958,-26.8906,13.38,17
-48.6958,-26.8914,11.08,17
-48.6954,-26.8912,11.08,17
-48.7001,-26.8882,14.33,17
-48.7001,-26.8886,14.33,17
-48.7,-26.8874,13.02,17
-48.7005,-26.888,7.07,17
-48.7009,-26.8877,7.07,17
-48.7001,-26.8878,10.3725,17
-48.6992,-26.8874,13.02,17
-48.6996,-26.8872,13.02,17
-48.6987,-26.8872,14.375,17
-48.6992,-26.887,13.02,17
-48.6996,-26.8876,13.02,17
-48.7001,-26.8895,14.33,17
-48.7001,-26.889,14.33,17
-48.7001,-26.8899,14.33,17
-48.6953,-26.8887,13.38,17
-48.6953,-26.8891,13.38,17
-48.6974,-26.8863,14.375,17
-48.6978,-26.886,12.1375,17
-48.6974,-26.8859,12.1375,17
-48.6978,-26.8865,12.1375,17
-48.6953,-26.8879,13.38,17
-48.6953,-26.8883,13.38,17
-48.6954,-26.8929,11.08,17
-48.6959,-26.8927,11.08,17
-48.6954,-26.8925,11.08,17
-48.6954,-26.8933,11.08,17
-48.6959,-26.8931,11.08,17
-48.6958,-26.8918,11.08,17
-48.6958,-26.8922,11.08,17
-48.6959,-26.8939,11.08,17
-48.6955,-26.8937,11.08,17
-48.6959,-26.8935,11.08,17
-48.7002,-26.8911,14.33,17
-48.7002,-26.8915,14.33,17
-48.7006,-26.8905,14.33,17
-48.7001,-26.8903,14.33,17
-48.7006,-26.8909,14.33,17
-48.7002,-26.8907,14.33,17
-48.7002,-26.8924,14.33,17
-48.7006,-26.8921,14.33,17
-48.7002,-26.892,14.33,17
-48.7002,-26.8928,14.33,17
-48.7007,-26.8926,14.33,17
-48.7006,-26.8913,14.33,17
-48.7006,-26.8917,14.33,17
-48.6954,-26.8916,11.08,17
-48.6954,-26.8921,11.08,17
-48.7027,-26.888,7.07,17
-48.7018,-26.8881,7.07,17
-48.7022,-26.8879,7.07,17
-48.7014,-26.8879,7.07,17
-48.6983,-26.8862,9.9,17
-48.6987,-26.8868,13.923333333333332,17
-48.6983,-26.8866,13.923333333333332,17
-48.7113,-26.8961,20.77,17
-48.7113,-26.8965,20.77,17
-48.7112,-26.8952,20.77,17
-48.7112,-26.8957,20.77,17
-48.7113,-26.8973,20.77,17
-48.7113,-26.8969,20.77,17
-48.7113,-26.8977,20.77,17
-48.7099,-26.8939,16.89,17
-48.7114,-26.899,20.77,17
-48.7114,-26.8994,20.77,17
-48.7113,-26.8982,20.77,17
-48.7113,-26.8986,20.77,17
-48.7114,-26.9003,20.77,17
-48.7114,-26.8998,20.77,17
-48.7114,-26.9007,20.77,17
-48.7141,-26.8907,20.1775,17
-48.7141,-26.8911,24.58,17
-48.7141,-26.8886,20.1775,17
-48.7141,-26.889,20.1775,17
-48.714,-26.8877,20.1775,17
-48.714,-26.8882,20.1775,17
-48.7141,-26.8898,20.1775,17
-48.7141,-26.8894,20.1775,17
-48.7141,-26.8902,20.1775,17
-48.7156,-26.8945,16.89,17
-48.7147,-26.8946,16.89,17
-48.7151,-26.8944,16.89,17
-48.7143,-26.8944,16.89,17
-48.7138,-26.8942,16.89,17
-48.7147,-26.8942,16.89,17
-48.7169,-26.8947,16.89,17
-48.716,-26.8947,16.89,17
-48.7164,-26.8945,16.89,17
-48.7199,-26.893,15.65,17
-48.7195,-26.8937,15.65,17
-48.7199,-26.8934,15.65,17
-48.7121,-26.8939,16.89,17
-48.7116,-26.8938,16.89,17
-48.7107,-26.8934,20.86,17
-48.7112,-26.8932,20.86,17
-48.7107,-26.893,20.86,17
-48.7107,-26.8938,18.875,17
-48.7112,-26.8936,20.86,17
-48.7103,-26.8936,16.89,17
-48.7111,-26.8923,20.86,17
-48.7111,-26.8927,20.86,17
-48.7129,-26.8943,16.89,17
-48.7125,-26.8941,16.89,17
-48.7134,-26.8941,16.89,17
-48.7112,-26.8944,20.77,17
-48.7116,-26.8942,16.89,17
-48.7108,-26.8942,20.77,17
-48.7112,-26.894,19.476666666666667,17
-48.7112,-26.8948,20.77,17
-48.7003,-26.8941,14.33,17
-48.7003,-26.8945,14.33,17
-48.7007,-26.8934,14.33,17
-48.7002,-26.8932,14.33,17
-48.7007,-26.893,14.33,17
-48.7007,-26.8938,14.33,17
-48.7003,-26.8936,14.33,17
-48.7007,-26.8942,14.33,17
-48.7001,-26.9014,10.53,17
-48.6669,-26.9018,13.07,17
-48.6673,-26.9016,13.07,17
-48.6664,-26.9016,13.07,17
-48.6677,-26.9013,13.07,17
-48.6682,-26.9011,13.07,17
-48.6656,-26.9017,13.07,17
-48.666,-26.9019,13.07,17
-48.6651,-26.9019,10.186666666666667,17
-48.6682,-26.9015,13.07,17
-48.6709,-26.9026,3.9,17
-48.6638,-26.9022,10.186666666666667,17
-48.6634,-26.902,10.186666666666667,17
-48.6643,-26.902,10.186666666666667,17
-48.6647,-26.9017,10.186666666666667,17
-48.6626,-26.9033,5.61,17
-48.6621,-26.9032,5.61,17
-48.6626,-26.9038,5.61,17
-48.663,-26.9035,5.61,17
-48.6621,-26.9036,5.61,17
-48.6578,-26.903,10.55,17
-48.6586,-26.9034,10.55,17
-48.6582,-26.9032,10.55,17
-48.6565,-26.9037,2.26,17
-48.6569,-26.9035,2.26,17
-48.656,-26.904,2.26,17
-48.6863,-26.8933,10.01,17
-48.6849,-26.8923,10.01,17
-48.6845,-26.8921,10.01,17
-48.684,-26.8915,10.01,17
-48.684,-26.8919,10.01,17
-48.696,-26.8845,9.9,17
-48.6951,-26.8841,14.375,17
-48.6947,-26.8839,15.35,17
-48.6951,-26.8845,14.375,17
-48.6956,-26.8843,14.375,17
-48.6969,-26.8853,9.9,17
-48.6965,-26.8851,12.1375,17
-48.6969,-26.8857,12.1375,17
-48.6965,-26.8855,14.375,17
-48.696,-26.8849,12.1375,17
-48.6956,-26.8847,12.1375,17
-48.6795,-26.8876,3.02,17
-48.6791,-26.8883,3.02,17
-48.6795,-26.888,3.02,17
-48.6804,-26.8876,3.02,17
-48.6799,-26.8874,3.02,17
-48.68,-26.8878,3.02,17
-48.6953,-26.9142,16.97,17
-48.6957,-26.914,16.97,17
-48.6948,-26.9141,16.97,17
-48.6953,-26.9138,16.97,17
-48.6931,-26.915,6.215,17
-48.6936,-26.9148,6.215,17
-48.6931,-26.9146,6.215,17
-48.6931,-26.9154,6.215,17
-48.6936,-26.9152,6.215,17
-48.6944,-26.9139,16.97,17
-48.6935,-26.9139,6.215,17
-48.694,-26.9137,16.97,17
-48.6935,-26.9143,6.215,17
-48.6936,-26.9156,6.215,17
-48.6888,-26.9153,11.95,17
-48.6888,-26.9157,11.95,17
-48.6887,-26.9144,11.95,17
-48.6887,-26.9149,11.95,17
-48.6888,-26.9161,11.95,17
-48.6922,-26.913,13.475,17
-48.6917,-26.9128,13.475,17
-48.6926,-26.9132,16.97,17
-48.6909,-26.9128,13.475,17
-48.6913,-26.9126,13.475,17
-48.6904,-26.9127,13.475,17
-48.6909,-26.9124,10.093333333333334,17
-48.6931,-26.9138,6.215,17
-48.6931,-26.9142,6.215,17
-48.6937,-26.9177,4.74,17
-48.6937,-26.9181,4.74,17
-48.6937,-26.9189,4.74,17
-48.6937,-26.9185,4.74,17
-48.6937,-26.9194,4.74,17
-48.675,-26.9224,8.35,17
