x,y,speedKMH,hour
-48.6629,-26.9121,7.94,8
-48.6624,-26.9119,7.94,8
-48.6633,-26.9123,7.94,8
-48.6665,-26.9152,10.47,8
-48.6669,-26.9158,10.47,8
-48.6665,-26.9156,10.47,8
-48.666,-26.915,10.47,8
-48.6656,-26.9149,10.47,8
-48.666,-26.9155,10.47,8
-48.6674,-26.9164,10.47,8
-48.6674,-26.916,10.47,8
-48.6678,-26.9166,10.47,8
-48.6697,-26.9079,11.603333333333333,8
-48.6702,-26.9077,11.603333333333333,8
-48.6697,-26.9075,9.115,8
-48.6702,-26.9081,11.603333333333333,8
-48.6701,-26.9068,9.115,8
-48.6701,-26.9073,9.115,8
-48.6697,-26.9067,9.115,8
-48.6697,-26.9071,9.115,8
-48.6702,-26.9089,11.603333333333333,8
-48.6702,-26.9085,11.603333333333333,8
-48.6702,-26.9093,11.603333333333333,8
-48.6718,-26.9051,4.46,8
-48.6718,-26.9055,4.46,8
-48.6736,-26.907,9.24,8
-48.6736,-26.9074,9.24,8
-48.6697,-26.9058,9.115,8
-48.6701,-26.9064,9.115,8
-48.6697,-26.9062,9.115,8
-48.6714,-26.9049,4.46,8
-48.6698,-26.9108,6.78,8
-48.6703,-26.9106,16.58,8
-48.6694,-26.9106,6.78,8
-48.6698,-26.9104,6.78,8
-48.6698,-26.9112,6.78,8
-48.6703,-26.911,16.58,8
-48.6694,-26.9111,6.78,8
-48.6711,-26.9097,11.12,8
-48.6702,-26.9098,11.4825,8
-48.6707,-26.9095,11.12,8
-48.6702,-26.9102,16.58,8
-48.6694,-26.9098,6.78,8
-48.6694,-26.9102,6.78,8
-48.6698,-26.91,6.78,8
-48.6703,-26.9118,16.58,8
-48.6707,-26.9116,16.58,8
-48.6699,-26.9117,6.78,8
-48.6703,-26.9114,16.58,8
-48.6703,-26.9123,16.58,8
-48.6707,-26.912,16.58,8
-48.6699,-26.9121,6.78,8
-48.6728,-26.9096,11.12,8
-48.6733,-26.9094,11.12,8
-48.6724,-26.9094,11.12,8
-48.6737,-26.9083,9.24,8
-48.6741,-26.908,9.24,8
-48.6737,-26.9079,9.24,8
-48.6737,-26.9087,9.24,8
-48.6741,-26.9085,9.24,8
-48.6715,-26.9095,11.12,8
-48.6741,-26.9093,10.18,8
-48.6737,-26.9091,9.24,8
-48.6741,-26.9089,9.24,8
-48.6742,-26.9097,9.24,8
-48.6737,-26.9095,10.18,8
-48.672,-26.9101,8.68,8
-48.6724,-26.9098,8.68,8
-48.672,-26.9096,9.9,8
-48.672,-26.9105,8.68,8
-48.6724,-26.9102,8.68,8
-48.6614,-26.9061,10.45,8
-48.6609,-26.9059,10.45,8
-48.6614,-26.9065,10.45,8
-48.6618,-26.9063,10.45,8
-48.6605,-26.9058,10.45,8
-48.66,-26.9056,10.45,8
-48.6587,-26.9046,10.45,8
-48.6582,-26.9044,10.45,8
-48.6596,-26.905,10.45,8
-48.6591,-26.9048,10.45,8
-48.6596,-26.9054,10.45,8
-48.66,-26.9052,10.45,8
-48.6739,-26.9162,9.54,8
-48.6773,-26.9122,11.2875,8
-48.6773,-26.9127,13.295,8
-48.6769,-26.9146,13.295,8
-48.6773,-26.9135,13.295,8
-48.6773,-26.9131,13.295,8
-48.6774,-26.9139,13.295,8
-48.6708,-26.9129,16.58,8
-48.6703,-26.9127,16.58,8
-48.6708,-26.9124,16.58,8
-48.6708,-26.9133,16.58,8
-48.6708,-26.9145,16.58,8
-48.6708,-26.9137,16.58,8
-48.6708,-26.9141,16.58,8
-48.6725,-26.9119,8.68,8
-48.6725,-26.9123,8.68,8
-48.6725,-26.9111,8.68,8
-48.672,-26.9109,8.68,8
-48.6724,-26.9107,8.68,8
-48.6725,-26.9115,8.68,8
-48.6766,-26.916,9.54,8
-48.6757,-26.9161,9.54,8
-48.6761,-26.9159,9.54,8
-48.677,-26.9158,9.54,8
-48.6748,-26.9162,9.54,8
-48.6752,-26.9159,9.54,8
-48.6744,-26.916,9.54,8
-48.6696,-26.9169,10.47,8
-48.6687,-26.9165,10.47,8
-48.6692,-26.9167,10.47,8
-48.6683,-26.9168,10.47,8
-48.7269,-26.8547,49.17,8
-48.7254,-26.85,49.17,8
-48.7259,-26.8506,49.17,8
-48.7254,-26.8504,49.17,8
-48.7249,-26.849,49.17,8
-48.7254,-26.8496,49.17,8
-48.7249,-26.8494,49.17,8
-48.7263,-26.8512,49.17,8
-48.7259,-26.851,49.17,8
-48.7263,-26.8516,49.17,8
-48.7259,-26.8514,49.17,8
-48.7236,-26.848,49.17,8
-48.7231,-26.8478,49.17,8
-48.724,-26.8482,49.17,8
-48.7245,-26.8488,49.17,8
-48.724,-26.8486,49.17,8
-48.7245,-26.8492,49.17,8
-48.7264,-26.8528,49.17,8
-48.7264,-26.8533,49.17,8
-48.7263,-26.852,49.17,8
-48.7268,-26.8526,49.17,8
-48.7264,-26.8524,49.17,8
-48.7268,-26.8539,49.17,8
-48.7264,-26.8537,49.17,8
-48.7269,-26.8543,49.17,8
-48.7268,-26.853,49.17,8
-48.7268,-26.8534,49.17,8
-48.7195,-26.8447,49.17,8
-48.72,-26.8449,49.17,8
-48.7204,-26.8455,49.17,8
-48.7204,-26.8451,49.17,8
-48.7213,-26.8458,49.17,8
-48.7209,-26.8457,49.17,8
-48.7213,-26.8463,49.17,8
-48.7231,-26.8474,49.17,8
-48.7227,-26.8472,49.17,8
-48.7222,-26.8466,49.17,8
-48.7218,-26.8464,49.17,8
-48.7222,-26.847,49.17,8
-48.7229,-26.8778,16.92,8
-48.7229,-26.8782,16.92,8
-48.7229,-26.879,16.92,8
-48.7229,-26.8786,16.92,8
-48.7229,-26.8794,16.92,8
-48.7234,-26.8809,16.92,8
-48.7234,-26.8813,16.92,8
-48.723,-26.8807,16.92,8
-48.723,-26.8811,16.92,8
-48.7229,-26.8799,16.92,8
-48.7229,-26.8803,16.92,8
-48.723,-26.8819,16.92,8
-48.7234,-26.8817,16.92,8
-48.723,-26.8815,16.92,8
-48.723,-26.8824,16.92,8
-48.7234,-26.8821,16.92,8
-48.7235,-26.8838,16.92,8
-48.7235,-26.8842,16.92,8
-48.7231,-26.8836,16.92,8
-48.7231,-26.884,16.92,8
-48.7235,-26.883,16.92,8
-48.723,-26.8828,16.92,8
-48.7235,-26.8825,16.92,8
-48.7235,-26.8834,16.92,8
-48.723,-26.8832,16.92,8
-48.7235,-26.8846,16.92,8
-48.7231,-26.8844,16.92,8
-48.722,-26.8893,15.79,8
-48.7215,-26.89,7.48,8
-48.722,-26.8897,15.79,8
-48.7224,-26.8887,15.79,8
-48.7224,-26.8883,15.79,8
-48.7224,-26.8891,15.79,8
-48.7219,-26.8889,15.79,8
-48.7232,-26.8865,15.79,8
-48.7228,-26.8872,15.79,8
-48.7232,-26.887,15.79,8
-48.7232,-26.8861,15.79,8
-48.7228,-26.8876,15.79,8
-48.7228,-26.888,15.79,8
-48.6929,-26.8696,14.01,8
-48.6929,-26.8713,14.01,8
-48.6929,-26.8709,14.01,8
-48.6929,-26.8717,12.97,8
-48.6929,-26.87,14.01,8
-48.6929,-26.8705,14.01,8
-48.693,-26.8721,12.97,8
-48.693,-26.8725,12.97,8
-48.6548,-26.9047,6.705,8
-48.6543,-26.9053,6.705,8
-48.6548,-26.9051,6.705,8
-48.6544,-26.9057,6.705,8
-48.6552,-26.9044,6.705,8
-48.6556,-26.9042,6.705,8
-48.6544,-26.9062,6.705,8
-48.6539,-26.906,6.705,8
-48.7097,-26.9522,24.91,8
-48.7097,-26.9526,24.91,8
-48.7105,-26.9505,24.91,8
-48.7105,-26.9509,24.91,8
-48.7105,-26.9497,24.91,8
-48.7105,-26.9492,24.91,8
-48.7105,-26.9501,24.91,8
-48.7101,-26.9516,24.91,8
-48.7101,-26.9511,24.91,8
-48.7097,-26.9518,24.91,8
-48.7102,-26.9532,24.91,8
-48.7097,-26.9531,24.91,8
-48.7102,-26.9537,24.91,8
-48.7106,-26.9543,24.91,8
-48.7102,-26.9541,24.91,8
-48.7107,-26.9547,24.91,8
-48.7151,-26.9441,24.91,8
-48.7117,-26.9456,24.91,8
-48.7112,-26.9463,24.91,8
-48.7117,-26.946,24.91,8
-48.7121,-26.945,24.91,8
-48.7125,-26.9447,24.91,8
-48.7121,-26.9454,24.91,8
-48.7142,-26.9442,24.91,8
-48.7147,-26.944,24.91,8
-48.7147,-26.9444,24.91,8
-48.7138,-26.9444,24.91,8
-48.7129,-26.9445,24.91,8
-48.7134,-26.9443,24.91,8
-48.7104,-26.9476,24.91,8
-48.7104,-26.948,24.91,8
-48.7108,-26.9465,24.91,8
-48.7104,-26.9472,24.91,8
-48.7108,-26.9469,24.91,8
-48.7104,-26.9484,24.91,8
-48.7105,-26.9488,24.91,8
-48.6987,-26.937,6.28,8
-48.6995,-26.9357,6.28,8
-48.6991,-26.9364,6.28,8
-48.6995,-26.9361,6.28,8
-48.6991,-26.9368,6.28,8
-48.6999,-26.9355,6.28,8
-48.7216,-26.8904,11.635,8
-48.722,-26.8902,11.635,8
-48.7216,-26.8908,15.79,8
-48.7207,-26.8905,7.48,8
-48.7211,-26.8902,7.48,8
-48.7207,-26.89,7.48,8
-48.6874,-26.9007,12.26,21
-48.6869,-26.9005,12.26,21
-48.687,-26.901,12.26,21
-48.6887,-26.9021,13.12,21
-48.687,-26.9018,12.26,21
-48.687,-26.9014,12.26,21
-48.687,-26.9022,12.26,21
-48.6867,-26.9054,12.26,21
-48.6888,-26.9029,13.12,21
-48.6888,-26.9025,13.12,21
-48.6888,-26.9034,13.12,21
-48.6866,-26.9037,12.26,21
-48.687,-26.9035,12.26,21
-48.6866,-26.9033,12.26,21
-48.6866,-26.9041,12.26,21
-48.6871,-26.9039,12.26,21
-48.687,-26.9026,12.26,21
-48.687,-26.903,12.26,21
-48.6888,-26.9046,13.12,21
-48.6888,-26.905,13.12,21
-48.6888,-26.9038,13.12,21
-48.6888,-26.9042,13.12,21
-48.6866,-26.9045,12.26,21
-48.6867,-26.905,12.26,21
-48.6783,-26.9032,5.45,21
-48.6779,-26.903,5.45,21
-48.6792,-26.904,5.45,21
-48.6788,-26.9038,5.45,21
-48.6792,-26.9044,5.45,21
-48.6783,-26.9036,5.45,21
-48.6881,-26.9097,10.9,21
-48.6886,-26.9094,10.9,21
-48.6877,-26.9095,10.9,21
-48.6868,-26.9095,10.9,21
-48.6873,-26.9097,10.9,21
-48.6864,-26.9098,10.9,21
-48.6899,-26.9096,10.9,21
-48.689,-26.9096,10.9,21
-48.6894,-26.9094,10.9,21
-48.6916,-26.9095,7.69,21
-48.6859,-26.9096,10.9,21
-48.6885,-26.9069,13.12,21
-48.6889,-26.9059,13.12,21
-48.6889,-26.9054,13.12,21
-48.6889,-26.9063,13.12,21
-48.6889,-26.9075,13.12,21
-48.6885,-26.9073,13.12,21
-48.6889,-26.9067,13.12,21
-48.6889,-26.9071,13.12,21
-48.6921,-26.9096,7.69,21
-48.6912,-26.9097,7.69,21
-48.6903,-26.9097,10.9,21
-48.6908,-26.9095,7.69,21
-48.6941,-26.9047,14.71,21
-48.6936,-26.9045,14.71,21
-48.6941,-26.9064,14.71,21
-48.6937,-26.9062,14.71,21
-48.6941,-26.9059,14.71,21
-48.6942,-26.9068,14.71,21
-48.6937,-26.9066,14.71,21
-48.6937,-26.9053,14.71,21
-48.6941,-26.9051,14.71,21
-48.6937,-26.9049,14.71,21
-48.6937,-26.9058,14.71,21
-48.6941,-26.9055,14.71,21
-48.6942,-26.9072,14.71,21
-48.6942,-26.9076,14.71,21
-48.6937,-26.907,14.71,21
-48.6937,-26.9074,14.71,21
-48.6776,-26.9087,8.53,21
-48.6776,-26.9082,8.53,21
-48.6776,-26.9091,8.53,21
-48.6776,-26.9095,8.53,21
-48.6777,-26.9099,8.53,21
-48.6797,-26.9046,5.45,21
-48.679,-26.9113,12.76,21
-48.6799,-26.9112,12.76,21
-48.6803,-26.911,12.76,21
-48.6794,-26.9111,12.76,21
-48.6781,-26.9113,12.76,21
-48.6773,-26.9114,8.53,21
-48.6777,-26.9112,12.76,21
-48.6773,-26.9118,8.53,21
-48.6786,-26.9111,12.76,21
-48.6825,-26.9111,12.76,21
-48.6829,-26.9108,12.76,21
-48.6821,-26.9109,12.76,21
-48.6812,-26.9109,12.76,21
-48.6816,-26.9111,12.76,21
-48.6808,-26.9112,12.76,21
-48.6772,-26.9093,8.53,21
-48.6772,-26.9097,8.53,21
-48.6772,-26.9106,8.53,21
-48.6777,-26.9103,8.53,21
-48.6772,-26.9102,8.53,21
-48.6773,-26.911,10.645,21
-48.7005,-26.8876,16.89,21
-48.7009,-26.8873,15.82,21
-48.7,-26.8874,17.96,21
-48.7005,-26.8871,15.82,21
-48.7009,-26.8877,16.89,21
-48.7001,-26.8878,17.96,21
-48.6992,-26.8874,17.96,21
-48.6996,-26.8872,17.96,21
-48.6987,-26.8872,10.92,21
-48.6992,-26.887,17.96,21
-48.6996,-26.8876,17.96,21
-48.7001,-26.8895,12.62,21
-48.7001,-26.8899,12.62,21
-48.6974,-26.8863,10.92,21
-48.6978,-26.886,14.44,21
-48.6974,-26.8859,14.44,21
-48.6978,-26.8865,14.44,21
-48.7002,-26.8911,12.62,21
-48.7002,-26.8915,12.62,21
-48.7006,-26.8905,12.62,21
-48.7001,-26.8903,12.62,21
-48.7006,-26.8909,12.62,21
-48.7002,-26.8907,12.62,21
-48.7002,-26.8924,12.62,21
-48.7006,-26.8921,12.62,21
-48.7002,-26.892,12.62,21
-48.7002,-26.8928,12.62,21
-48.7007,-26.8926,12.62,21
-48.7006,-26.8913,12.62,21
-48.7006,-26.8917,12.62,21
-48.7003,-26.8817,15.82,21
-48.7003,-26.8813,15.82,21
-48.7003,-26.8821,15.82,21
-48.7003,-26.8834,15.82,21
-48.7004,-26.8838,15.82,21
-48.7003,-26.8825,15.82,21
-48.7003,-26.883,15.82,21
-48.6986,-26.8835,8.96,21
-48.6986,-26.8839,8.96,21
-48.7009,-26.8865,15.82,21
-48.7009,-26.8869,15.82,21
-48.7018,-26.8877,17.96,21
-48.7018,-26.8881,17.96,21
-48.7022,-26.8879,17.96,21
-48.7014,-26.8879,17.96,21
-48.7004,-26.8846,15.82,21
-48.7004,-26.8842,15.82,21
-48.7004,-26.885,15.82,21
-48.7008,-26.8848,15.82,21
-48.6987,-26.8852,8.96,21
-48.6987,-26.8856,8.96,21
-48.6986,-26.8843,8.96,21
-48.6986,-26.8847,8.96,21
-48.7004,-26.8863,15.82,21
-48.7005,-26.8867,15.82,21
-48.7009,-26.8856,15.82,21
-48.7004,-26.8855,15.82,21
-48.7008,-26.8852,15.82,21
-48.7009,-26.8861,15.82,21
-48.7004,-26.8859,15.82,21
-48.6987,-26.8864,8.96,21
-48.6983,-26.8862,17.96,21
-48.6987,-26.886,8.96,21
-48.6987,-26.8868,12.613333333333335,21
-48.6983,-26.8866,14.44,21
-48.7007,-26.8934,12.62,21
-48.7002,-26.8932,12.62,21
-48.7007,-26.893,12.62,21
-48.7007,-26.8938,12.62,21
-48.7003,-26.8936,12.62,21
-48.6578,-26.903,10.62,21
-48.6586,-26.9034,10.62,21
-48.6582,-26.9032,10.62,21
-48.696,-26.8845,17.96,21
-48.6951,-26.8845,10.92,21
-48.6956,-26.8843,10.92,21
-48.6969,-26.8853,17.96,21
-48.6965,-26.8851,14.44,21
-48.6969,-26.8857,14.44,21
-48.6965,-26.8855,10.92,21
-48.696,-26.8849,14.44,21
-48.6956,-26.8847,14.44,21
-48.6931,-26.915,6.35,21
-48.6936,-26.9148,6.35,21
-48.6931,-26.9146,6.35,21
-48.6931,-26.9154,6.35,21
-48.6936,-26.9152,6.35,21
-48.6935,-26.9139,6.35,21
-48.6935,-26.9143,6.35,21
-48.6936,-26.9156,6.35,21
-48.6931,-26.9138,6.35,21
-48.6931,-26.9142,6.35,21
-48.6772,-26.9212,15.11,21
-48.6776,-26.921,15.11,21
-48.6772,-26.9208,15.11,21
-48.6772,-26.9217,15.11,21
-48.6776,-26.9214,15.11,21
-48.6776,-26.9202,15.11,21
-48.6776,-26.9206,15.11,21
-48.6771,-26.9183,15.11,21
-48.6775,-26.9181,15.11,21
-48.6771,-26.9179,15.11,21
-48.6771,-26.9187,15.11,21
-48.6775,-26.9185,15.11,21
-48.6771,-26.92,15.11,21
-48.6771,-26.9204,15.11,21
-48.6775,-26.9193,15.11,21
-48.6771,-26.9192,15.11,21
-48.6775,-26.9189,15.11,21
-48.6776,-26.9198,15.11,21
-48.6771,-26.9196,15.11,21
-48.6775,-26.9172,15.11,21
-48.6775,-26.9177,15.11,21
-48.6942,-26.9093,11.11,21
-48.6938,-26.9091,14.71,21
-48.6942,-26.9089,14.71,21
-48.6947,-26.9095,9.31,21
-48.6938,-26.9095,10.3925,21
-48.6929,-26.9096,8.953333333333333,21
-48.6934,-26.9093,8.953333333333333,21
-48.6925,-26.9094,7.69,21
-48.6938,-26.9083,14.71,21
-48.6942,-26.908,14.71,21
-48.6938,-26.9079,14.71,21
-48.6938,-26.9087,14.71,21
-48.6942,-26.9085,14.71,21
-48.6951,-26.9092,9.31,21
-48.6938,-26.9099,14.71,21
-48.6935,-26.9135,6.35,21
-48.6651,-26.9122,3.85,21
-48.6655,-26.9128,3.85,21
-48.6651,-26.9126,3.85,21
-48.6594,-26.9127,5.64,21
-48.6594,-26.9123,5.64,21
-48.659,-26.913,5.64,21
-48.6598,-26.9117,5.64,21
-48.6637,-26.9112,3.85,21
-48.6633,-26.911,3.85,21
-48.6637,-26.9116,3.85,21
-48.6628,-26.9108,3.85,21
-48.6646,-26.912,3.85,21
-48.6642,-26.9118,3.85,21
-48.6646,-26.9124,3.85,21
-48.6736,-26.907,5.18,21
-48.6736,-26.9074,5.18,21
-48.6658,-26.9079,11.28,21
-48.6653,-26.9078,11.28,21
-48.6737,-26.9083,5.18,21
-48.6741,-26.908,5.18,21
-48.6737,-26.9079,5.18,21
-48.6737,-26.9087,5.18,21
-48.6741,-26.9085,5.18,21
-48.6741,-26.9089,5.18,21
-48.6662,-26.9085,11.28,21
-48.6658,-26.9084,11.28,21
-48.6594,-26.9119,5.64,21
-48.659,-26.9134,5.64,21
-48.6614,-26.9061,8.42,21
-48.6609,-26.9059,8.42,21
-48.6614,-26.9065,8.42,21
-48.6618,-26.9063,8.42,21
-48.6605,-26.9058,8.42,21
-48.66,-26.9056,8.42,21
-48.664,-26.9068,11.28,21
-48.6636,-26.9066,11.28,21
-48.6631,-26.906,11.28,21
-48.6631,-26.9064,11.28,21
-48.6604,-26.9045,10.62,21
-48.66,-26.9043,10.62,21
-48.6591,-26.904,10.62,21
-48.6587,-26.9038,10.62,21
-48.6591,-26.9036,10.62,21
-48.6595,-26.9042,10.62,21
-48.6609,-26.9047,10.62,21
-48.6596,-26.905,8.42,21
-48.6591,-26.9048,8.42,21
-48.6596,-26.9054,8.42,21
-48.66,-26.9052,8.42,21
-48.6645,-26.9074,11.28,21
-48.6649,-26.9072,11.28,21
-48.6644,-26.907,11.28,21
-48.6649,-26.9076,11.28,21
-48.6773,-26.9122,8.53,21
-48.677,-26.9171,15.11,21
-48.677,-26.9175,15.11,21
-48.6775,-26.9168,15.11,21
-48.677,-26.9166,15.11,21
-48.7363,-26.887,6.08,21
-48.7367,-26.8867,6.08,21
-48.7376,-26.8862,6.08,21
-48.7376,-26.8867,6.08,21
-48.738,-26.8864,6.08,21
-48.7371,-26.8865,6.08,21
-48.7354,-26.887,6.08,21
-48.7358,-26.8868,6.08,21
-48.6467,-26.9248,5.31,21
-48.6471,-26.9242,5.31,21
-48.6475,-26.9239,5.31,21
-48.6467,-26.924,5.31,21
-48.6471,-26.9238,5.31,21
-48.6467,-26.9244,5.31,21
-48.648,-26.9237,5.31,21
-48.6529,-26.9257,8.47,21
-48.6528,-26.9253,8.47,21
-48.6533,-26.9259,8.47,21
-48.6538,-26.9265,8.47,21
-48.6542,-26.9262,8.47,21
-48.6537,-26.9261,8.47,21
-48.6498,-26.9244,5.31,21
-48.6493,-26.9242,5.31,21
-48.6502,-26.9246,5.31,21
-48.6489,-26.9241,5.31,21
-48.6484,-26.9239,5.31,21
-48.6519,-26.9245,8.47,21
-48.6524,-26.9251,8.47,21
-48.652,-26.9249,8.47,21
-48.6515,-26.9243,8.47,21
-48.6511,-26.9241,8.47,21
-48.8409,-27.0197,44.54,12
-48.8405,-27.0195,44.54,12
-48.8449,-27.023,44.54,12
-48.8445,-27.0228,44.54,12
-48.844,-27.0222,44.54,12
-48.8436,-27.022,44.54,12
-48.8441,-27.0226,44.54,12
-48.8454,-27.0236,44.54,12
-48.845,-27.0234,44.54,12
-48.8454,-27.0231,44.54,12
-48.8458,-27.0237,44.54,12
-48.8423,-27.0211,44.54,12
-48.8418,-27.0209,44.54,12
-48.8414,-27.0203,44.54,12
-48.8409,-27.0201,44.54,12
-48.8418,-27.0205,44.54,12
-48.8431,-27.0214,44.54,12
-48.8427,-27.0212,44.54,12
-48.8432,-27.0218,44.54,12
-48.8427,-27.0216,44.54,12
-48.8369,-27.0176,44.54,12
-48.8364,-27.0175,44.54,12
-48.8387,-27.0184,44.54,12
-48.8378,-27.018,44.54,12
-48.8373,-27.0178,44.54,12
-48.8382,-27.0182,44.54,12
-48.8338,-27.0164,44.54,12
-48.8342,-27.0161,44.54,12
-48.8338,-27.016,44.54,12
-48.836,-27.0169,44.54,12
-48.8355,-27.0167,44.54,12
-48.836,-27.0173,44.54,12
-48.8364,-27.017,44.54,12
-48.8356,-27.0171,44.54,12
-48.8347,-27.0167,44.54,12
-48.8351,-27.0165,44.54,12
-48.8342,-27.0166,44.54,12
-48.8347,-27.0163,44.54,12
-48.8351,-27.0169,44.54,12
-48.8396,-27.0191,44.54,12
-48.8391,-27.019,44.54,12
-48.84,-27.0193,44.54,12
-48.8387,-27.0188,44.54,12
-48.8382,-27.0186,44.54,12
-48.8405,-27.0199,44.54,12
-48.8481,-27.0263,44.54,12
-48.8477,-27.0257,44.54,12
-48.8472,-27.0255,44.54,12
-48.8476,-27.0253,44.54,12
-48.8481,-27.0259,44.54,12
-48.8463,-27.0243,44.54,12
-48.8459,-27.0242,44.54,12
-48.8463,-27.0239,44.54,12
-48.8467,-27.0245,44.54,12
-48.8472,-27.0251,44.54,12
-48.8468,-27.0249,44.54,12
-48.6861,-26.9018,6.74,12
-48.6887,-26.9017,14.33,12
-48.6883,-26.9023,6.74,12
-48.6887,-26.9021,10.926,12
-48.6879,-26.9022,6.74,12
-48.6887,-26.9008,14.33,12
-48.6887,-26.9013,14.33,12
-48.687,-26.9022,5.88,12
-48.6874,-26.902,6.74,12
-48.6866,-26.902,6.74,12
-48.6817,-26.9009,10.83,12
-48.6826,-26.9008,10.83,12
-48.683,-26.9006,10.83,12
-48.6821,-26.9006,10.83,12
-48.6808,-26.9009,10.83,12
-48.6804,-26.9007,10.83,12
-48.6813,-26.9007,10.83,12
-48.6852,-26.9011,10.83,12
-48.6848,-26.9009,10.83,12
-48.6839,-26.9005,10.83,12
-48.6839,-26.9009,10.83,12
-48.6843,-26.9007,10.83,12
-48.6835,-26.9008,10.83,12
-48.6888,-26.9029,13.716666666666667,12
-48.6888,-26.9025,13.716666666666667,12
-48.6888,-26.9034,13.716666666666667,12
-48.6866,-26.9037,4.16,12
-48.687,-26.9035,4.16,12
-48.6866,-26.9033,4.16,12
-48.687,-26.9026,4.16,12
-48.687,-26.903,4.16,12
-48.6888,-26.9046,13.716666666666667,12
-48.6888,-26.905,13.716666666666667,12
-48.6888,-26.9038,13.716666666666667,12
-48.6888,-26.9042,13.716666666666667,12
-48.6912,-26.8973,13.57,12
-48.6916,-26.8975,13.57,12
-48.6908,-26.8976,13.57,12
-48.6899,-26.8976,13.57,12
-48.6903,-26.8974,13.57,12
-48.6895,-26.8975,13.57,12
-48.6929,-26.8943,9.52,12
-48.6929,-26.8947,9.52,12
-48.6928,-26.8935,9.52,12
-48.6928,-26.8939,9.52,12
-48.6934,-26.8974,13.57,12
-48.6925,-26.8975,13.57,12
-48.6921,-26.8973,13.57,12
-48.693,-26.8977,13.57,12
-48.6939,-26.8984,13.31,12
-48.6939,-26.8988,13.31,12
-48.6886,-26.8975,13.57,12
-48.689,-26.8977,13.57,12
-48.6765,-26.9008,7.28,12
-48.676,-26.9006,7.28,12
-48.6769,-26.901,7.28,12
-48.6774,-26.9016,7.86,12
-48.6769,-26.9014,7.28,12
-48.6774,-26.9011,7.86,12
-48.6764,-26.8983,16.14,12
-48.6768,-26.898,16.14,12
-48.6742,-26.8982,5.39,12
-48.6742,-26.899,7.28,12
-48.6738,-26.8989,7.28,12
-48.676,-26.9002,7.28,12
-48.6756,-26.9,7.28,12
-48.6747,-26.8996,7.28,12
-48.6751,-26.8994,7.28,12
-48.6747,-26.8992,7.28,12
-48.6751,-26.8998,7.28,12
-48.6778,-26.9017,7.86,12
-48.6709,-26.903,9.06,12
-48.6713,-26.9036,9.06,12
-48.6709,-26.9034,9.06,12
-48.6713,-26.904,9.085,12
-48.6718,-26.9046,9.11,12
-48.6714,-26.9045,9.11,12
-48.6816,-26.8979,16.14,12
-48.682,-26.8977,16.14,12
-48.6807,-26.898,16.14,12
-48.6799,-26.8981,16.14,12
-48.6803,-26.8978,16.14,12
-48.6812,-26.8978,16.14,12
-48.679,-26.8981,16.14,12
-48.6794,-26.8979,16.14,12
-48.6786,-26.8979,16.14,12
-48.6777,-26.898,16.14,12
-48.6781,-26.8982,16.14,12
-48.6773,-26.8982,16.14,12
-48.6881,-26.9097,10.56,12
-48.6886,-26.9094,10.56,12
-48.6877,-26.9095,10.56,12
-48.6868,-26.9095,10.56,12
-48.6873,-26.9097,10.56,12
-48.6864,-26.9098,10.56,12
-48.6886,-26.9111,2.86,12
-48.6899,-26.9096,10.56,12
-48.689,-26.9096,10.56,12
-48.6894,-26.9094,10.56,12
-48.6911,-26.9076,9.63,12
-48.692,-26.9075,9.63,12
-48.6924,-26.9073,9.63,12
-48.6916,-26.9074,9.63,12
-48.6903,-26.9077,9.63,12
-48.6894,-26.9077,9.63,12
-48.6898,-26.9075,9.63,12
-48.6907,-26.9066,4.51,12
-48.6907,-26.9074,9.63,12
-48.6916,-26.9095,9.21,12
-48.6859,-26.9096,10.56,12
-48.6889,-26.9059,13.716666666666667,12
-48.6889,-26.9054,13.716666666666667,12
-48.6889,-26.9063,14.5,12
-48.6889,-26.9075,9.63,12
-48.6898,-26.9066,4.51,12
-48.6889,-26.9067,11.17,12
-48.6893,-26.9065,4.51,12
-48.6894,-26.9073,9.63,12
-48.6891,-26.9113,2.86,12
-48.6908,-26.9112,2.86,12
-48.6921,-26.9096,9.21,12
-48.6899,-26.9112,2.86,12
-48.6904,-26.911,2.86,12
-48.6895,-26.911,2.86,12
-48.6912,-26.9097,9.21,12
-48.6903,-26.9097,10.56,12
-48.6908,-26.9095,9.75,12
-48.694,-26.903,13.31,12
-48.6936,-26.9024,13.31,12
-48.694,-26.9022,13.31,12
-48.6936,-26.902,13.31,12
-48.6936,-26.9028,13.31,12
-48.694,-26.9026,13.31,12
-48.6939,-26.9005,13.31,12
-48.6939,-26.9001,13.31,12
-48.694,-26.9009,13.31,12
-48.6939,-26.8993,13.31,12
-48.6939,-26.8997,13.31,12
-48.694,-26.9014,13.31,12
-48.694,-26.9018,13.31,12
-48.6933,-26.9073,9.63,12
-48.6937,-26.9074,9.63,12
-48.6929,-26.9075,9.63,12
-48.6902,-26.9064,4.51,12
-48.6776,-26.9087,8.026666666666666,12
-48.6776,-26.9082,7.93,12
-48.6776,-26.9091,8.026666666666666,12
-48.6776,-26.9095,8.026666666666666,12
-48.6777,-26.9099,8.026666666666666,12
-48.6776,-26.9074,8.036666666666667,12
-48.6776,-26.9078,8.036666666666667,12
-48.6775,-26.9057,8.036666666666667,12
