x,y,speedKMH,hour
-48.6572,-26.9122,6.41,14
-48.6572,-26.9127,6.41,14
-48.6558,-26.9092,7.07,14
-48.6554,-26.9099,7.07,14
-48.6558,-26.9096,7.07,14
-48.6554,-26.9103,7.07,14
-48.6558,-26.91,7.07,14
-48.6554,-26.9107,7.07,14
-48.6573,-26.9143,8.64,14
-48.6581,-26.9134,4.18,14
-48.6568,-26.9142,8.64,14
-48.6564,-26.9148,8.64,14
-48.6568,-26.9146,8.64,14
-48.6577,-26.9133,8.64,14
-48.6573,-26.9139,8.64,14
-48.6577,-26.9137,8.64,14
-48.6592,-26.9073,12.59,14
-48.6622,-26.9057,11.79,14
-48.6618,-26.9055,11.79,14
-48.664,-26.9068,11.93,14
-48.6636,-26.9066,11.93,14
-48.6631,-26.906,11.93,14
-48.6631,-26.9064,11.93,14
-48.6566,-26.9066,7.07,14
-48.6561,-26.9069,7.07,14
-48.6604,-26.9045,11.79,14
-48.66,-26.9043,11.79,14
-48.6591,-26.904,11.79,14
-48.6587,-26.9038,11.79,14
-48.6591,-26.9036,11.79,14
-48.6595,-26.9042,11.79,14
-48.6609,-26.9051,11.79,14
-48.6613,-26.9049,11.79,14
-48.6609,-26.9047,11.79,14
-48.6613,-26.9053,11.79,14
-48.6606,-26.9099,8.61,14
-48.6606,-26.9095,8.61,14
-48.6602,-26.9102,8.61,14
-48.6598,-26.9108,8.61,14
-48.6602,-26.9106,8.61,14
-48.6598,-26.9112,8.61,14
-48.6602,-26.911,8.61,14
-48.6645,-26.9074,11.93,14
-48.6649,-26.9072,11.93,14
-48.6644,-26.907,11.93,14
-48.6649,-26.9076,11.93,14
-48.6588,-26.9075,12.59,14
-48.6588,-26.908,12.59,14
-48.6558,-26.9084,7.07,14
-48.6562,-26.9081,7.07,14
-48.6558,-26.9088,7.07,14
-48.658,-26.9097,12.59,14
-48.6584,-26.9095,12.59,14
-48.658,-26.9093,12.59,14
-48.658,-26.9101,12.59,14
-48.6584,-26.9086,12.59,14
-48.6588,-26.9084,12.59,14
-48.6584,-26.909,12.59,14
-48.6739,-26.9162,9.99,14
-48.6743,-26.9151,9.75,14
-48.6748,-26.9149,9.75,14
-48.6739,-26.915,9.75,14
-48.6765,-26.9148,9.75,14
-48.6699,-26.9137,12.48,14
-48.6699,-26.9133,12.48,14
-48.6699,-26.9125,12.48,14
-48.6699,-26.9129,12.48,14
-48.6766,-26.916,9.99,14
-48.6757,-26.9161,9.99,14
-48.6761,-26.9159,9.99,14
-48.677,-26.9154,15.07,14
-48.6774,-26.9152,15.07,14
-48.677,-26.915,12.41,14
-48.677,-26.9158,12.53,14
-48.6774,-26.9156,15.07,14
-48.6748,-26.9162,9.99,14
-48.6752,-26.9159,9.99,14
-48.6744,-26.916,9.99,14
-48.6761,-26.915,9.75,14
-48.6752,-26.9151,9.75,14
-48.6756,-26.9149,9.75,14
-48.677,-26.9171,15.07,14
-48.677,-26.9175,15.07,14
-48.6774,-26.9164,15.07,14
-48.677,-26.9162,15.07,14
-48.6774,-26.916,15.07,14
-48.6775,-26.9168,15.07,14
-48.677,-26.9166,15.07,14
-48.722,-26.8893,7.1,14
-48.722,-26.8897,4.973333333333334,14
-48.7224,-26.8887,7.1,14
-48.7224,-26.8883,7.1,14
-48.7224,-26.8891,7.1,14
-48.7219,-26.8889,7.1,14
-48.7228,-26.8872,7.1,14
-48.7228,-26.8876,7.1,14
-48.7228,-26.888,7.1,14
-48.6548,-26.9047,9.5,14
-48.6543,-26.9053,9.5,14
-48.6548,-26.9051,9.5,14
-48.6544,-26.9057,9.5,14
-48.6552,-26.9044,9.5,14
-48.6556,-26.9042,9.5,14
-48.6544,-26.9062,9.5,14
-48.6539,-26.906,9.5,14
-48.6562,-26.9073,7.07,14
-48.6557,-26.9079,7.07,14
-48.6562,-26.9077,7.07,14
-48.7125,-26.9583,21.84,14
-48.7121,-26.9581,21.84,14
-48.7125,-26.9587,21.84,14
-48.713,-26.9593,21.84,14
-48.7126,-26.9591,21.84,14
-48.713,-26.9597,21.84,14
-48.7112,-26.9565,21.84,14
-48.7112,-26.9569,21.84,14
-48.7116,-26.9567,21.84,14
-48.7116,-26.9575,21.84,14
-48.7116,-26.9571,21.84,14
-48.7121,-26.9577,21.84,14
-48.7139,-26.9609,21.84,14
-48.7135,-26.9603,21.84,14
-48.7135,-26.9608,21.84,14
-48.7135,-26.9599,21.84,14
-48.7144,-26.9615,21.84,14
-48.7144,-26.962,21.84,14
-48.7139,-26.9614,21.84,14
-48.7135,-26.9612,21.84,14
-48.698,-26.9285,13.92,14
-48.6975,-26.9283,13.92,14
-48.6971,-26.9277,13.92,14
-48.6966,-26.9275,13.92,14
-48.6971,-26.9281,13.92,14
-48.698,-26.9289,13.92,14
-48.7004,-26.9233,17.0,14
-48.7008,-26.9231,17.0,14
-48.7004,-26.9237,17.0,14
-48.7012,-26.9224,17.0,14
-48.7017,-26.9222,17.0,14
-48.7013,-26.9229,17.0,14
-48.7,-26.9236,17.0,14
-48.6996,-26.9242,17.0,14
-48.7,-26.924,17.0,14
-48.7025,-26.9217,17.0,14
-48.7021,-26.9215,17.0,14
-48.7025,-26.9213,17.0,14
-48.7021,-26.922,17.0,14
-48.7034,-26.9208,17.0,14
-48.7034,-26.9204,17.0,14
-48.7029,-26.9211,17.0,14
-48.7014,-26.9385,13.08,14
-48.7009,-26.9384,13.08,14
-48.7,-26.938,13.08,14
-48.6996,-26.9378,13.08,14
-48.7,-26.9384,13.08,14
-48.7005,-26.9382,13.08,14
-48.6996,-26.9382,13.08,14
-48.7022,-26.9389,13.08,14
-48.7018,-26.9387,13.08,14
-48.7022,-26.9385,13.08,14
-48.6987,-26.9379,13.08,14
-48.6983,-26.9377,13.08,14
-48.6992,-26.938,13.08,14
-48.6978,-26.9375,13.08,14
-48.7122,-26.975,21.84,14
-48.7127,-26.9748,21.84,14
-48.7122,-26.9755,21.84,14
-48.7131,-26.9742,21.84,14
-48.7135,-26.9739,21.84,14
-48.7131,-26.9746,21.84,14
-48.7126,-26.9744,21.84,14
-48.715,-26.9663,15.28,14
-48.715,-26.9667,15.28,14
-48.715,-26.9655,15.28,14
-48.715,-26.9659,15.28,14
-48.7155,-26.9673,15.28,14
-48.7155,-26.9677,15.28,14
-48.7154,-26.9665,15.28,14
-48.7154,-26.9669,15.28,14
-48.7145,-26.9636,21.84,14
-48.7144,-26.9632,21.84,14
-48.7145,-26.964,21.84,14
-48.7149,-26.9638,21.84,14
-48.7144,-26.9624,21.84,14
-48.7144,-26.9628,21.84,14
-48.7149,-26.9646,21.84,14
-48.7149,-26.9642,21.84,14
-48.7149,-26.9651,21.84,14
-48.7151,-26.9696,21.84,14
-48.7155,-26.9686,15.28,14
-48.7159,-26.9683,15.28,14
-48.7155,-26.9682,15.28,14
-48.7155,-26.969,15.28,14
-48.7151,-26.9705,21.84,14
-48.7151,-26.9701,21.84,14
-48.7156,-26.9707,21.84,14
-48.7155,-26.9694,21.84,14
-48.7162,-26.9771,14.04,14
-48.7158,-26.9769,14.04,14
-48.7145,-26.9768,14.04,14
-48.7127,-26.9761,14.04,14
-48.7123,-26.9759,21.84,14
-48.7127,-26.9765,14.04,14
-48.7131,-26.9762,14.04,14
-48.7123,-26.9763,14.04,14
-48.7118,-26.9761,17.94,14
-48.7152,-26.9721,21.84,14
-48.7148,-26.9728,21.84,14
-48.7152,-26.9726,21.84,14
-48.7156,-26.9715,21.84,14
-48.7156,-26.9711,21.84,14
-48.7156,-26.9719,21.84,14
-48.7148,-26.9732,21.84,14
-48.7139,-26.9733,21.84,14
-48.7143,-26.973,21.84,14
-48.7139,-26.9737,21.84,14
-48.7144,-26.9735,21.84,14
-48.7135,-26.9735,21.84,14
-48.7167,-26.9773,14.04,14
-48.7153,-26.9767,14.04,14
-48.7149,-26.9766,14.04,14
-48.714,-26.9766,14.04,14
-48.7136,-26.9764,14.04,14
-48.7179,-26.8988,44.37,14
-48.7175,-26.8986,44.37,14
-48.7175,-26.899,44.37,14
-48.7179,-26.898,44.37,14
-48.7183,-26.8977,44.37,14
-48.7179,-26.8984,44.37,14
-48.7171,-26.8997,44.37,14
-48.7175,-26.8994,44.37,14
-48.7171,-26.9001,44.37,14
-48.7183,-26.8973,44.37,14
-48.7167,-26.9016,44.37,14
-48.7162,-26.9014,44.37,14
-48.7163,-26.9018,44.37,14
-48.7167,-26.9008,44.37,14
-48.7171,-26.9005,44.37,14
-48.7167,-26.9012,44.37,14
-48.7224,-26.8903,7.263333333333333,14
-48.7216,-26.8904,6.118333333333333,14
-48.722,-26.8902,6.118333333333333,14
-48.7216,-26.8908,4.973333333333334,14
-48.7207,-26.8905,7.9,14
-48.7211,-26.8902,7.263333333333333,14
-48.7242,-26.8898,7.7,14
-48.7237,-26.8901,7.263333333333333,14
-48.7229,-26.8901,7.263333333333333,14
-48.7233,-26.8899,7.263333333333333,14
-48.7224,-26.8899,7.263333333333333,14
-48.6509,-26.9191,6.36,14
-48.6522,-26.9205,6.36,14
-48.6522,-26.9201,6.36,14
-48.6513,-26.9197,6.36,14
-48.6509,-26.9195,6.36,14
-48.6513,-26.9193,6.36,14
-48.6518,-26.9199,6.36,14
-48.6531,-26.9209,6.36,14
-48.6527,-26.9207,6.36,14
-48.6317,-26.9586,6.89,14
-48.6317,-26.9582,6.89,14
-48.6313,-26.9588,6.89,14
-48.6321,-26.9575,6.89,14
-48.6317,-26.9578,6.89,14
-48.6304,-26.9593,6.89,14
-48.6308,-26.9591,6.89,14
-48.6321,-26.9567,6.89,14
-48.6321,-26.9571,6.89,14
-48.6887,-26.9021,11.86,10
-48.687,-26.9022,8.3,10
-48.6888,-26.9029,11.86,10
-48.6888,-26.9025,11.86,10
-48.6888,-26.9034,11.86,10
-48.6866,-26.9037,8.3,10
-48.687,-26.9035,8.3,10
-48.6866,-26.9033,8.3,10
-48.6866,-26.9041,8.3,10
-48.6871,-26.9039,8.3,10
-48.687,-26.9026,8.3,10
-48.687,-26.903,8.3,10
-48.6888,-26.9046,11.86,10
-48.6888,-26.905,11.86,10
-48.6888,-26.9038,11.86,10
-48.6888,-26.9042,11.86,10
-48.6866,-26.9045,8.3,10
-48.6943,-26.8986,7.89,10
-48.6943,-26.899,7.89,10
-48.6752,-26.9007,0.82,10
-48.6747,-26.9005,0.82,10
-48.6752,-26.9011,0.82,10
-48.6747,-26.9009,0.82,10
-48.6734,-26.8995,0.82,10
-48.6738,-26.8997,0.82,10
-48.6743,-26.9003,0.82,10
-48.6738,-26.9001,0.82,10
-48.6735,-26.9029,6.04,10
-48.673,-26.9027,6.04,10
-48.6713,-26.9028,6.04,10
-48.6722,-26.9027,6.04,10
-48.6726,-26.9025,6.04,10
-48.6717,-26.9025,6.04,10
-48.6816,-26.8979,13.81,10
-48.682,-26.8977,13.81,10
-48.6807,-26.898,13.81,10
-48.6799,-26.8981,13.81,10
-48.6803,-26.8978,13.81,10
-48.6812,-26.8978,13.81,10
-48.679,-26.8981,13.81,10
-48.6794,-26.8979,13.81,10
-48.6786,-26.8979,13.81,10
-48.6777,-26.898,13.81,10
-48.6781,-26.8982,13.81,10
-48.6773,-26.8982,13.81,10
-48.6881,-26.9097,9.825,10
-48.6886,-26.9094,9.825,10
-48.6877,-26.9095,9.825,10
-48.6868,-26.9095,9.825,10
-48.6873,-26.9097,9.825,10
-48.6864,-26.9098,9.825,10
-48.6899,-26.9096,9.825,10
-48.689,-26.9096,9.825,10
-48.6894,-26.9094,9.825,10
-48.6916,-26.9095,9.8,10
-48.6859,-26.9096,9.825,10
-48.6889,-26.9059,11.86,10
-48.6889,-26.9054,11.86,10
-48.6921,-26.9096,9.8,10
-48.6912,-26.9097,9.8,10
-48.6903,-26.9097,9.825,10
-48.6908,-26.9095,9.825,10
-48.6944,-26.9003,7.89,10
-48.6944,-26.9007,7.89,10
-48.6943,-26.8994,7.89,10
-48.6944,-26.8999,7.89,10
-48.6944,-26.9015,7.89,10
-48.6944,-26.9011,7.89,10
-48.6944,-26.902,7.89,10
-48.6776,-26.9091,6.17,10
-48.6776,-26.9095,6.17,10
-48.6777,-26.9099,6.17,10
-48.6773,-26.9114,11.285,10
-48.6773,-26.9118,11.285,10
-48.6772,-26.9093,6.17,10
-48.6772,-26.9097,6.17,10
-48.6742,-26.9101,12.83,10
-48.6742,-26.9106,12.83,10
-48.6772,-26.9106,6.17,10
-48.6777,-26.9103,6.17,10
-48.6772,-26.9102,6.17,10
-48.6773,-26.911,11.285,10
-48.7107,-26.8921,21.94,10
-48.7107,-26.8926,21.94,10
-48.7001,-26.8882,19.06,10
-48.7001,-26.8886,19.06,10
-48.7005,-26.888,11.35,10
-48.7009,-26.8877,11.35,10
-48.7001,-26.8878,15.205,10
-48.6992,-26.8874,6.54,10
-48.6987,-26.8872,6.54,10
-48.6992,-26.887,6.54,10
-48.6996,-26.8876,6.54,10
-48.7001,-26.8895,19.06,10
-48.7001,-26.889,19.06,10
-48.7001,-26.8899,19.06,10
-48.6974,-26.8863,1.73,10
-48.6978,-26.886,1.73,10
-48.6974,-26.8859,5.755,10
-48.6978,-26.8865,1.73,10
-48.7002,-26.8911,19.06,10
-48.7002,-26.8915,19.06,10
-48.7006,-26.8905,19.06,10
-48.7001,-26.8903,19.06,10
-48.7006,-26.8909,19.06,10
-48.7002,-26.8907,19.06,10
-48.7002,-26.8924,19.06,10
-48.7006,-26.8921,19.06,10
-48.7002,-26.892,19.06,10
-48.7002,-26.8928,19.06,10
-48.7007,-26.8926,19.06,10
-48.7006,-26.8913,19.06,10
-48.7006,-26.8917,19.06,10
-48.7014,-26.8879,11.35,10
-48.6987,-26.8868,6.54,10
-48.6983,-26.8866,6.54,10
-48.7113,-26.8961,21.94,10
-48.7113,-26.8965,21.94,10
-48.7112,-26.8952,21.94,10
-48.7112,-26.8957,21.94,10
-48.7113,-26.8973,21.94,10
-48.7113,-26.8969,21.94,10
-48.7113,-26.8977,21.94,10
-48.7114,-26.899,21.94,10
-48.7113,-26.8982,21.94,10
-48.7113,-26.8986,21.94,10
-48.715,-26.8914,21.49,10
-48.7159,-26.8914,21.49,10
-48.7163,-26.8912,21.49,10
-48.7155,-26.8912,21.49,10
-48.7137,-26.8913,21.49,10
-48.7146,-26.8913,21.49,10
-48.7141,-26.8911,21.49,10
-48.7181,-26.891,21.49,10
-48.7185,-26.8908,21.49,10
-48.7194,-26.8908,21.49,10
-48.7198,-26.8905,21.49,10
-48.7189,-26.8906,21.49,10
-48.7172,-26.8911,21.49,10
-48.7176,-26.8909,21.49,10
-48.7168,-26.8913,21.49,10
-48.7119,-26.8906,21.49,10
-48.7115,-26.8904,21.49,10
-48.7124,-26.8908,21.49,10
-48.7115,-26.8908,21.49,10
-48.7111,-26.8902,21.49,10
-48.7111,-26.8906,21.49,10
-48.7133,-26.8911,21.49,10
-48.7137,-26.8909,21.49,10
-48.7128,-26.891,21.49,10
-48.7199,-26.893,17.18,10
-48.7195,-26.8937,17.18,10
-48.7199,-26.8934,17.18,10
-48.7107,-26.8934,21.94,10
-48.7112,-26.8932,21.94,10
-48.7107,-26.893,21.94,10
-48.7107,-26.8938,21.94,10
-48.7112,-26.8936,21.94,10
-48.7111,-26.8923,21.94,10
-48.7111,-26.8927,21.94,10
-48.7112,-26.8944,21.94,10
-48.7108,-26.8942,21.94,10
-48.7112,-26.894,21.94,10
-48.7112,-26.8948,21.94,10
-48.7004,-26.897,19.06,10
-48.7004,-26.8974,19.06,10
-48.7008,-26.8963,19.06,10
-48.7003,-26.8961,19.06,10
-48.7008,-26.8959,19.06,10
-48.7008,-26.8967,19.06,10
-48.7004,-26.8966,19.06,10
-48.7008,-26.898,19.06,10
-48.7008,-26.8972,19.06,10
-48.7008,-26.8976,19.06,10
-48.7003,-26.8941,19.06,10
-48.7003,-26.8945,19.06,10
-48.7007,-26.8934,19.06,10
-48.7002,-26.8932,19.06,10
-48.7007,-26.893,19.06,10
-48.7007,-26.8938,19.06,10
-48.7003,-26.8936,19.06,10
-48.7003,-26.8953,19.06,10
-48.7007,-26.8951,19.06,10
-48.7003,-26.8949,19.06,10
-48.7003,-26.8957,19.06,10
-48.7008,-26.8955,19.06,10
-48.7007,-26.8942,19.06,10
-48.7007,-26.8947,19.06,10
-48.7001,-26.9014,18.18,10
-48.6709,-26.9026,6.04,10
-48.6565,-26.9037,6.43,10
-48.6569,-26.9035,6.43,10
-48.656,-26.904,6.43,10
-48.6942,-26.8838,8.045,10
-48.6934,-26.8838,6.31,10
-48.6938,-26.8836,6.31,10
-48.6951,-26.8841,8.045,10
-48.6947,-26.8839,8.045,10
-48.6951,-26.8845,8.045,10
-48.6956,-26.8843,8.045,10
-48.6965,-26.8851,9.78,10
-48.6969,-26.8857,9.78,10
-48.6965,-26.8855,9.78,10
-48.696,-26.8849,9.78,10
-48.6956,-26.8847,8.045,10
-48.6772,-26.9212,11.92,10
-48.6776,-26.921,11.92,10
-48.6772,-26.9208,11.92,10
-48.6772,-26.9217,12.82,10
-48.6776,-26.9214,11.92,10
-48.6768,-26.9231,13.72,10
-48.6772,-26.9229,13.72,10
-48.6768,-26.9236,13.72,10
-48.6772,-26.9233,13.72,10
-48.6772,-26.9221,13.72,10
-48.6776,-26.9218,13.72,10
-48.6772,-26.9225,13.72,10
-48.6776,-26.9202,11.92,10
-48.6776,-26.9206,11.92,10
-48.6771,-26.9183,14.16,10
-48.6775,-26.9181,14.16,10
-48.6771,-26.9179,14.16,10
-48.6771,-26.9187,14.16,10
-48.6775,-26.9185,14.16,10
-48.6771,-26.92,11.92,10
-48.6771,-26.9204,11.92,10
-48.6775,-26.9193,14.16,10
-48.6771,-26.9192,14.16,10
-48.6775,-26.9189,14.16,10
-48.6776,-26.9198,11.92,10
-48.6771,-26.9196,14.16,10
-48.6773,-26.9237,13.72,10
-48.6774,-26.9143,16.4,10
-48.6774,-26.9147,16.4,10
-48.6775,-26.9172,14.16,10
-48.6775,-26.9177,14.16,10
-48.6983,-26.9253,11.02,10
-48.6991,-26.9245,11.02,10
-48.6979,-26.926,11.02,10
-48.6983,-26.9258,11.02,10
-48.6987,-26.9251,11.02,10
-48.6991,-26.9249,11.02,10
-48.6974,-26.9262,11.02,10
-48.6761,-26.9282,5.32,10
-48.6752,-26.9278,5.32,10
-48.6752,-26.9283,5.32,10
-48.6757,-26.928,5.32,10
-48.6748,-26.9281,5.32,10
-48.7003,-26.9089,16.18,10
-48.7008,-26.9087,16.18,10
-48.7003,-26.9085,16.18,10
-48.7004,-26.9093,16.18,10
-48.7008,-26.9091,16.18,10
-48.7008,-26.9082,16.18,10
-48.7003,-26.9076,16.18,10
-48.7003,-26.9081,16.18,10
-48.7008,-26.9099,16.825,10
-48.7004,-26.9097,16.825,10
-48.7008,-26.9095,16.825,10
-48.7008,-26.9103,16.825,10
-48.7004,-26.9102,16.825,10
-48.6942,-26.9093,7.82,10
-48.6947,-26.9095,7.82,10
-48.6938,-26.9095,8.81,10
-48.6929,-26.9096,8.81,10
-48.6934,-26.9093,8.81,10
-48.6925,-26.9094,8.81,10
-48.6951,-26.9092,7.82,10
-48.7004,-26.9118,15.95,10
-48.7009,-26.9116,15.95,10
-48.7004,-26.9114,16.825,10
-48.7005,-26.9122,15.95,10
-48.7009,-26.912,15.95,10
-48.7008,-26.9108,16.825,10
-48.7009,-26.9112,16.825,10
-48.7004,-26.9106,16.825,10
-48.7004,-26.911,16.825,10
-48.7009,-26.9128,15.95,10
-48.7005,-26.9127,15.95,10
-48.7009,-26.9124,15.95,10
-48.7009,-26.9133,15.95,10
-48.7005,-26.9131,15.95,10
-48.7001,-26.9031,17.245,10
-48.7001,-26.9026,17.245,10
-48.7002,-26.9035,17.245,10
-48.7001,-26.9018,17.245,10
-48.7001,-26.9022,17.245,10
-48.7002,-26.9039,17.245,10
-48.7002,-26.9043,17.245,10
-48.7002,-26.906,16.18,10
-48.7002,-26.9056,16.18,10
-48.7003,-26.9064,16.18,10
-48.7002,-26.9047,16.18,10
-48.7002,-26.9051,16.18,10
-48.7003,-26.9068,16.18,10
-48.7003,-26.9072,16.18,10
-48.7005,-26.9147,15.95,10
-48.701,-26.9145,15.95,10
-48.7005,-26.9143,15.95,10
-48.7006,-26.9152,15.95,10
-48.701,-26.9149,15.95,10
-48.7009,-26.9137,15.95,10
-48.701,-26.9141,15.95,10
-48.7005,-26.9135,15.95,10
-48.7005,-26.9139,15.95,10
-48.701,-26.9158,15.95,10
-48.7006,-26.9156,15.95,10
-48.701,-26.9153,15.95,10
-48.6642,-26.9139,9.46,10
-48.6638,-26.9137,9.46,10
-48.6642,-26.9135,9.46,10
-48.6633,-26.9131,9.46,10
-48.6629,-26.9129,9.46,10
-48.6638,-26.9133,9.46,10
-48.6651,-26.9143,9.46,10
-48.6647,-26.9141,9.46,10
-48.6651,-26.9147,9.46,10
-48.662,-26.9122,9.46,10
-48.6629,-26.9125,9.46,10
-48.6624,-26.9123,9.46,10
-48.666,-26.915,9.46,10
-48.6656,-26.9149,9.46,10
-48.666,-26.9155,9.46,10
-48.6697,-26.9079,9.41,10
-48.6702,-26.9077,9.41,10
-48.6697,-26.9075,9.41,10
-48.6702,-26.9081,9.41,10
-48.6701,-26.9068,9.41,10
-48.6701,-26.9073,9.41,10
-48.6697,-26.9067,9.41,10
-48.6697,-26.9071,9.41,10
-48.6702,-26.9089,9.41,10
-48.6702,-26.9085,9.41,10
-48.6702,-26.9093,9.41,10
-48.6736,-26.907,12.83,10
-48.6736,-26.9074,12.83,10
-48.6658,-26.9079,8.5,10
-48.6653,-26.9078,8.5,10
-48.6696,-26.905,9.41,10
-48.6696,-26.9054,9.41,10
-48.6697,-26.9058,9.41,10
-48.6701,-26.9064,9.41,10
-48.6697,-26.9062,9.41,10
-48.6702,-26.9098,9.41,10
-48.6737,-26.9083,12.83,10
-48.6741,-26.908,12.83,10
-48.6737,-26.9079,12.83,10
-48.6737,-26.9087,12.83,10
-48.6741,-26.9085,12.83,10
-48.6741,-26.9093,12.83,10
-48.6737,-26.9091,12.83,10
-48.6741,-26.9089,12.83,10
-48.6742,-26.9097,12.83,10
-48.6737,-26.9095,12.83,10
-48.6662,-26.9085,8.5,10
-48.6658,-26.9084,8.5,10
-48.6581,-26.913,8.64,10
-48.6577,-26.9128,8.64,10
-48.6572,-26.9122,8.64,10
-48.6572,-26.9127,8.64,10
-48.6573,-26.9143,8.64,10
-48.6568,-26.9142,8.64,10
-48.6564,-26.9148,8.64,10
-48.6568,-26.9146,8.64,10
-48.6577,-26.9133,8.64,10
-48.6573,-26.9139,8.64,10
-48.6577,-26.9137,8.64,10
-48.6614,-26.9061,4.89,10
-48.6609,-26.9059,4.89,10
-48.6614,-26.9065,4.89,10
-48.6618,-26.9063,4.89,10
-48.6605,-26.9058,4.89,10
-48.66,-26.9056,4.89,10
-48.664,-26.9068,8.5,10
-48.6636,-26.9066,8.5,10
-48.6631,-26.906,8.5,10
-48.6631,-26.9064,8.5,10
-48.6596,-26.905,4.89,10
-48.6591,-26.9048,4.89,10
-48.6596,-26.9054,4.89,10
-48.66,-26.9052,4.89,10
-48.6645,-26.9074,8.5,10
-48.6649,-26.9072,8.5,10
-48.6644,-26.907,8.5,10
-48.6649,-26.9076,8.5,10
-48.6773,-26.9122,11.285,10
-48.6773,-26.9127,16.4,10
-48.6769,-26.9146,16.4,10
-48.6773,-26.9135,16.4,10
-48.6773,-26.9131,16.4,10
-48.6774,-26.9139,16.4,10
-48.6742,-26.911,12.83,10
-48.6742,-26.9114,12.83,10
-48.6742,-26.9118,12.83,10
-48.677,-26.9154,16.4,10
-48.6774,-26.9152,16.4,10
-48.677,-26.915,16.4,10
-48.677,-26.9158,16.4,10
-48.6774,-26.9156,16.4,10
-48.677,-26.9171,16.4,10
-48.677,-26.9175,14.16,10
-48.6774,-26.9164,16.4,10
-48.677,-26.9162,16.4,10
-48.6774,-26.916,16.4,10
-48.6775,-26.9168,16.4,10
-48.677,-26.9166,16.4,10
-48.7283,-26.8697,22.17,10
-48.7283,-26.8701,22.17,10
-48.7224,-26.878,22.17,10
-48.7229,-26.8778,22.17,10
-48.722,-26.8778,22.17,10
-48.722,-26.8782,22.17,10
-48.7233,-26.8771,22.17,10
-48.7237,-26.8769,22.17,10
-48.7233,-26.8775,22.17,10
-48.7237,-26.8773,22.17,10
-48.725,-26.8762,22.17,10
-48.7258,-26.8753,22.17,10
-48.7279,-26.8716,22.17,10
-48.7279,-26.872,22.17,10
-48.7211,-26.8783,22.17,10
-48.7216,-26.8781,22.17,10
-48.7207,-26.8785,22.17,10
-48.7275,-26.8718,22.17,10
-48.7279,-26.8708,22.17,10
-48.7283,-26.8705,22.17,10
-48.7279,-26.8712,22.17,10
-48.7283,-26.8709,22.17,10
-48.7245,-26.876,22.17,10
-48.7241,-26.8766,22.17,10
-48.7246,-26.8764,22.17,10
-48.7254,-26.8751,22.17,10
-48.725,-26.8757,22.17,10
-48.7254,-26.8755,22.17,10
-48.7266,-26.8736,22.17,10
-48.7271,-26.8733,22.17,10
-48.7267,-26.874,22.17,10
-48.7275,-26.8727,22.17,10
-48.7275,-26.8722,22.17,10
-48.7271,-26.8729,22.17,10
-48.7262,-26.8742,22.17,10
-48.7258,-26.8749,22.17,10
-48.7262,-26.8746,22.17,10
-48.6548,-26.9047,6.43,10
-48.6543,-26.9053,6.43,10
-48.6548,-26.9051,6.43,10
-48.6544,-26.9057,6.43,10
-48.6552,-26.9044,6.43,10
-48.6556,-26.9042,6.43,10
-48.6544,-26.9062,6.43,10
-48.6539,-26.906,6.43,10
-48.7065,-26.9361,16.02,10
-48.7061,-26.9359,16.02,10
-48.7029,-26.9338,16.02,10
-48.7025,-26.9336,16.02,10
-48.7047,-26.935,16.02,10
-48.7043,-26.9348,16.02,10
-48.7034,-26.9344,16.02,10
-48.7038,-26.9342,16.02,10
-48.7034,-26.934,16.02,10
-48.7038,-26.9346,16.02,10
-48.7016,-26.9337,16.02,10
-48.7021,-26.9335,16.02,10
-48.7004,-26.9237,11.02,10
-48.7,-26.9236,11.02,10
-48.6996,-26.9242,11.02,10
-48.7,-26.924,11.02,10
-48.707,-26.9363,16.02,10
-48.7052,-26.9356,16.02,10
-48.7056,-26.9353,16.02,10
-48.7052,-26.9352,16.02,10
-48.7056,-26.9358,16.02,10
-48.7021,-26.9339,16.02,10
-48.7191,-26.8952,17.18,10
-48.7191,-26.8947,17.18,10
-48.7191,-26.8956,17.18,10
-48.7207,-26.8913,17.18,10
-48.7203,-26.8915,17.18,10
-48.7207,-26.8905,17.18,10
-48.7202,-26.8903,21.49,10
-48.7207,-26.89,21.49,10
-48.7207,-26.8909,17.18,10
-48.7203,-26.8924,17.18,10
-48.7203,-26.8919,17.18,10
-48.7199,-26.8926,17.18,10
-48.7195,-26.8941,17.18,10
-48.7195,-26.8945,17.18,10
-48.6399,-26.9439,20.83,10
-48.6395,-26.9437,20.83,10
-48.6399,-26.9435,20.83,10
-48.6351,-26.9444,20.83,10
-48.6356,-26.9441,20.83,10
-48.6347,-26.9446,20.83,10
-48.633,-26.9447,20.83,10
-48.6338,-26.9447,20.83,10
-48.6343,-26.9444,20.83,10
-48.6334,-26.9445,20.83,10
-48.6373,-26.944,20.83,10
-48.6378,-26.9442,20.83,10
-48.6386,-26.9437,20.83,10
-48.6386,-26.9442,20.83,10
-48.6391,-26.9439,20.83,10
-48.6382,-26.944,20.83,10
-48.6369,-26.9443,20.83,10
-48.636,-26.9443,20.83,10
-48.6364,-26.9441,20.83,10
-48.6317,-26.945,20.83,10
-48.6321,-26.9448,20.83,10
-48.6312,-26.9448,20.83,10
-48.6325,-26.9445,20.83,10
-48.6303,-26.9449,20.83,10
-48.6308,-26.9451,20.83,10
-48.6739,-26.9277,5.32,10
-48.6743,-26.9279,5.32,10
