x,y,speedKMH,hour
-48.6697,-26.9079,10.13,14
-48.6702,-26.9077,10.13,14
-48.6697,-26.9075,10.13,14
-48.6702,-26.9081,10.13,14
-48.6701,-26.9068,10.13,14
-48.6701,-26.9073,10.13,14
-48.6697,-26.9067,10.13,14
-48.6697,-26.9071,10.13,14
-48.6702,-26.9089,10.13,14
-48.6702,-26.9085,10.13,14
-48.6702,-26.9093,10.13,14
-48.6658,-26.9079,9.8,14
-48.6653,-26.9078,9.8,14
-48.6687,-26.9046,5.43,14
-48.6692,-26.904,5.43,14
-48.6687,-26.9038,5.43,14
-48.6692,-26.9044,5.43,14
-48.6687,-26.9042,5.43,14
-48.6697,-26.9058,10.13,14
-48.6701,-26.9064,10.13,14
-48.6697,-26.9062,10.13,14
-48.6702,-26.9098,10.13,14
-48.6662,-26.9085,9.8,14
-48.6658,-26.9084,9.8,14
-48.6667,-26.9087,9.8,14
-48.6614,-26.9061,8.6875,14
-48.6609,-26.9059,8.6875,14
-48.6614,-26.9065,8.6875,14
-48.6618,-26.9063,8.6875,14
-48.6605,-26.9058,8.6875,14
-48.66,-26.9056,8.6875,14
-48.6648,-26.9042,6.64,14
-48.664,-26.9068,9.8,14
-48.6636,-26.9066,9.8,14
-48.6631,-26.906,9.8,14
-48.6631,-26.9064,9.8,14
-48.6578,-26.9055,8.59,14
-48.6574,-26.9062,8.59,14
-48.6579,-26.9059,8.59,14
-48.6583,-26.9049,8.59,14
-48.6587,-26.9046,11.04,14
-48.6582,-26.9044,9.815,14
-48.6578,-26.9051,8.59,14
-48.6574,-26.9066,8.59,14
-48.6604,-26.9045,9.775,14
-48.66,-26.9043,9.775,14
-48.6591,-26.904,9.775,14
-48.6587,-26.9038,9.38,14
-48.6591,-26.9036,9.775,14
-48.6595,-26.9042,9.775,14
-48.6609,-26.9051,9.58,14
-48.6613,-26.9049,9.58,14
-48.6609,-26.9047,9.775,14
-48.6596,-26.905,8.6875,14
-48.6591,-26.9048,8.6875,14
-48.6596,-26.9054,8.6875,14
-48.66,-26.9052,8.6875,14
-48.6645,-26.9074,9.8,14
-48.6649,-26.9072,9.8,14
-48.6644,-26.907,9.8,14
-48.6649,-26.9076,9.8,14
-48.673,-26.9146,7.56,14
-48.6739,-26.9145,7.56,14
-48.6734,-26.9144,7.56,14
-48.6721,-26.9147,7.56,14
-48.6713,-26.9147,7.56,14
-48.6717,-26.9145,7.56,14
-48.6726,-26.9144,7.56,14
-48.6708,-26.9145,7.56,14
-48.6535,-26.9202,1.83,14
-48.7274,-26.8578,59.53,14
-48.7274,-26.8582,59.53,14
-48.7279,-26.8588,59.53,14
-48.7274,-26.8586,59.53,14
-48.7279,-26.8592,59.53,14
-48.7274,-26.857,59.53,14
-48.7274,-26.8574,59.53,14
-48.7279,-26.858,59.53,14
-48.7279,-26.8584,59.53,14
-48.7273,-26.8549,59.53,14
-48.7273,-26.8553,59.53,14
-48.7274,-26.8561,59.53,14
-48.7273,-26.8557,59.53,14
-48.7274,-26.8566,59.53,14
-48.7279,-26.8601,59.53,14
-48.7279,-26.8597,59.53,14
-48.7279,-26.8605,59.53,14
-48.7284,-26.8603,59.53,14
-48.7284,-26.8611,59.53,14
-48.7284,-26.8607,59.53,14
-48.7284,-26.8615,59.53,14
-48.7273,-26.854,59.53,14
-48.7273,-26.8545,59.53,14
-48.7258,-26.8502,59.53,14
-48.7254,-26.85,59.53,14
-48.7259,-26.8506,59.53,14
-48.7249,-26.849,59.53,14
-48.7254,-26.8496,59.53,14
-48.7249,-26.8494,59.53,14
-48.7263,-26.8512,59.53,14
-48.7259,-26.851,59.53,14
-48.7263,-26.8508,59.53,14
-48.7263,-26.8516,59.53,14
-48.7236,-26.848,59.53,14
-48.7231,-26.8478,59.53,14
-48.7236,-26.8476,59.53,14
-48.724,-26.8482,59.53,14
-48.7245,-26.8488,59.53,14
-48.724,-26.8486,59.53,14
-48.7268,-26.8522,59.53,14
-48.7263,-26.852,59.53,14
-48.7268,-26.8526,59.53,14
-48.7268,-26.8539,59.53,14
-48.7268,-26.853,59.53,14
-48.7273,-26.8536,59.53,14
-48.7268,-26.8534,59.53,14
-48.7299,-26.8658,59.53,14
-48.7299,-26.8662,59.53,14
-48.7298,-26.865,59.53,14
-48.7299,-26.8654,59.53,14
-48.7294,-26.8648,59.53,14
-48.7299,-26.8671,59.53,14
-48.7304,-26.8668,59.53,14
-48.7299,-26.8666,59.53,14
-48.7299,-26.8675,36.47,14
-48.7304,-26.8672,48.0,14
-48.7303,-26.8664,59.53,14
-48.7293,-26.8631,59.53,14
-48.7289,-26.8629,59.53,14
-48.7294,-26.8635,59.53,14
-48.7289,-26.8634,59.53,14
-48.7289,-26.8621,59.53,14
-48.7284,-26.8619,59.53,14
-48.7289,-26.8617,59.53,14
-48.7289,-26.8625,59.53,14
-48.7294,-26.864,59.53,14
-48.7298,-26.8646,59.53,14
-48.7294,-26.8644,59.53,14
-48.73,-26.8687,36.47,14
-48.73,-26.8692,36.47,14
-48.7304,-26.8681,36.47,14
-48.73,-26.8679,36.47,14
-48.7304,-26.8677,36.47,14
-48.73,-26.8683,36.47,14
-48.73,-26.87,36.47,14
-48.7296,-26.8698,36.47,14
-48.73,-26.8696,36.47,14
-48.7296,-26.8702,36.47,14
-48.7418,-26.8575,2.51,14
-48.7418,-26.8571,2.51,14
-48.7418,-26.8579,2.51,14
-48.7245,-26.8484,59.53,14
-48.72,-26.8445,59.53,14
-48.72,-26.8449,59.53,14
-48.7209,-26.8452,59.53,14
-48.7204,-26.8451,59.53,14
-48.7213,-26.8458,59.53,14
-48.7209,-26.8457,59.53,14
-48.7213,-26.8463,59.53,14
-48.7218,-26.846,59.53,14
-48.7227,-26.8468,59.53,14
-48.7231,-26.8474,59.53,14
-48.7227,-26.8472,59.53,14
-48.7222,-26.8466,59.53,14
-48.7218,-26.8464,59.53,14
-48.7222,-26.847,59.53,14
-48.726,-26.879,36.47,14
-48.7256,-26.8797,36.47,14
-48.726,-26.8795,36.47,14
-48.7264,-26.8784,36.47,14
-48.7264,-26.878,36.47,14
-48.7264,-26.8788,36.47,14
-48.726,-26.8786,36.47,14
-48.7256,-26.8801,36.47,14
-48.7256,-26.8805,36.47,14
-48.7272,-26.8762,36.47,14
-48.7268,-26.8769,36.47,14
-48.7272,-26.8767,36.47,14
-48.7276,-26.8756,36.47,14
-48.7276,-26.8752,36.47,14
-48.7272,-26.8758,36.47,14
-48.7268,-26.8773,36.47,14
-48.7268,-26.8777,36.47,14
-48.7248,-26.8818,36.47,14
-48.7243,-26.8825,36.47,14
-48.7248,-26.8822,36.47,14
-48.7252,-26.8812,36.47,14
-48.7252,-26.8808,36.47,14
-48.7252,-26.8816,36.47,14
-48.7292,-26.8717,36.47,14
-48.7288,-26.872,36.47,14
-48.7292,-26.8709,36.47,14
-48.7296,-26.8706,36.47,14
-48.7292,-26.8713,36.47,14
-48.7288,-26.8728,36.47,14
-48.7288,-26.8724,36.47,14
-48.7284,-26.873,36.47,14
-48.728,-26.8745,36.47,14
-48.728,-26.8749,36.47,14
-48.7276,-26.8747,36.47,14
-48.7284,-26.8734,36.47,14
-48.728,-26.8741,36.47,14
-48.7284,-26.8739,36.47,14
-48.724,-26.884,36.47,14
-48.7239,-26.8836,36.47,14
-48.724,-26.8844,36.47,14
-48.7244,-26.8829,36.47,14
-48.7248,-26.8827,36.47,14
-48.7244,-26.8833,36.47,14
-48.7235,-26.8846,36.47,14
-48.7236,-26.885,36.47,14
-48.7223,-26.8874,36.47,14
-48.7223,-26.8878,36.47,14
-48.7215,-26.8896,36.47,14
-48.722,-26.8893,36.47,14
-48.7215,-26.89,36.47,14
-48.7219,-26.8885,36.47,14
-48.7224,-26.8883,36.47,14
-48.7219,-26.8889,36.47,14
-48.7227,-26.8868,36.47,14
-48.7232,-26.8865,36.47,14
-48.7227,-26.8864,36.47,14
-48.7228,-26.8872,36.47,14
-48.7231,-26.8857,36.47,14
-48.7236,-26.8855,36.47,14
-48.7232,-26.8861,36.47,14
-48.7419,-26.8592,2.51,14
-48.7419,-26.8584,2.51,14
-48.7419,-26.8588,2.51,14
-48.6548,-26.9047,10.0675,14
-48.6543,-26.9053,10.0675,14
-48.6548,-26.9051,10.0675,14
-48.6544,-26.9057,10.0675,14
-48.6552,-26.9044,10.0675,14
-48.6556,-26.9042,10.0675,14
-48.6544,-26.9062,10.0675,14
-48.6539,-26.906,10.0675,14
-48.7041,-26.9306,36.47,14
-48.7046,-26.9304,36.47,14
-48.7042,-26.931,36.47,14
-48.705,-26.9297,36.47,14
-48.705,-26.9293,36.47,14
-48.7046,-26.93,36.47,14
-48.7037,-26.9313,36.47,14
-48.7033,-26.9319,36.47,14
-48.7037,-26.9317,36.47,14
-48.7054,-26.9287,36.47,14
-48.7054,-26.9291,36.47,14
-48.7025,-26.9332,36.47,14
-48.7033,-26.9323,36.47,14
-48.6993,-26.9299,13.96,14
-48.6989,-26.9297,13.96,14
-48.6993,-26.9295,13.96,14
-48.6998,-26.9301,13.96,14
-48.698,-26.9285,13.96,14
-48.6975,-26.9283,13.96,14
-48.6971,-26.9277,13.96,14
-48.6966,-26.9275,13.96,14
-48.6971,-26.9281,13.96,14
-48.6984,-26.9291,13.96,14
-48.698,-26.9289,13.96,14
-48.6989,-26.9293,13.96,14
-48.702,-26.9331,36.47,14
-48.7016,-26.9337,36.47,14
-48.7021,-26.9335,36.47,14
-48.7029,-26.9322,36.47,14
-48.7025,-26.9328,36.47,14
-48.7029,-26.9326,36.47,14
-48.7074,-26.9233,36.47,14
-48.7078,-26.9222,36.47,14
-48.7082,-26.922,36.47,14
-48.7078,-26.9226,36.47,14
-48.7082,-26.9224,36.47,14
-48.7074,-26.9241,36.47,14
-48.7074,-26.9237,36.47,14
-48.707,-26.9244,36.47,14
-48.7078,-26.9231,36.47,14
-48.7043,-26.9216,2.84,14
-48.7043,-26.9212,2.84,14
-48.7034,-26.9208,2.84,14
-48.7038,-26.921,2.84,14
-48.7052,-26.922,2.84,14
-48.7047,-26.9218,2.84,14
-48.7058,-26.9276,36.47,14
-48.7054,-26.9282,36.47,14
-48.7058,-26.928,36.47,14
-48.7066,-26.9259,36.47,14
-48.7066,-26.9263,36.47,14
-48.7062,-26.9261,36.47,14
-48.707,-26.9248,36.47,14
-48.7066,-26.9254,36.47,14
-48.707,-26.9252,36.47,14
-48.7062,-26.9269,36.47,14
-48.7062,-26.9265,36.47,14
-48.7058,-26.9272,36.47,14
-48.7179,-26.8988,36.47,14
-48.7175,-26.899,36.47,14
-48.7179,-26.898,36.47,14
-48.7183,-26.8977,36.47,14
-48.7179,-26.8984,36.47,14
-48.7183,-26.8981,36.47,14
-48.7175,-26.8999,36.47,14
-48.7175,-26.8994,36.47,14
-48.7171,-26.9001,36.47,14
-48.7187,-26.8962,36.47,14
-48.7191,-26.8952,36.47,14
-48.7195,-26.8949,36.47,14
-48.7191,-26.8956,36.47,14
-48.7187,-26.8971,36.47,14
-48.7187,-26.8967,36.47,14
-48.7183,-26.8973,36.47,14
-48.7191,-26.896,36.47,14
-48.7167,-26.9016,36.47,14
-48.7171,-26.9014,36.47,14
-48.7167,-26.902,36.47,14
-48.7171,-26.9005,36.47,14
-48.7167,-26.9012,36.47,14
-48.7171,-26.9009,36.47,14
-48.7207,-26.8913,36.47,14
-48.7211,-26.8911,36.47,14
-48.7207,-26.8917,36.47,14
-48.7216,-26.8904,36.47,14
-48.7211,-26.8902,36.47,14
-48.7211,-26.8906,36.47,14
-48.7203,-26.8924,36.47,14
-48.7207,-26.8921,36.47,14
-48.7203,-26.8928,36.47,14
-48.7199,-26.8943,36.47,14
-48.7195,-26.8941,36.47,14
-48.7199,-26.8939,36.47,14
-48.7195,-26.8945,36.47,14
-48.7203,-26.8932,36.47,14
-48.7489,-26.8851,7.98,14
-48.7489,-26.8843,7.98,14
-48.7489,-26.8847,7.98,14
-48.7488,-26.8822,7.98,14
-48.7488,-26.8826,7.98,14
-48.7488,-26.8814,7.98,14
-48.7488,-26.8818,7.98,14
-48.7483,-26.8816,7.98,14
-48.7488,-26.8834,7.98,14
-48.7488,-26.883,7.98,14
-48.7488,-26.8839,7.98,14
-48.6438,-26.9549,7.42,14
-48.6438,-26.9553,7.42,14
-48.6434,-26.9552,7.42,14
-48.6429,-26.955,7.42,14
-48.6447,-26.9557,7.42,14
-48.6443,-26.9555,7.42,14
-48.6443,-26.9563,7.42,14
-48.6447,-26.9561,7.42,14
-48.6285,-26.9425,20.54,14
-48.6285,-26.9429,20.54,14
-48.6289,-26.9418,20.54,14
-48.6285,-26.9417,20.54,14
-48.6289,-26.9423,20.54,14
-48.6285,-26.9421,20.54,14
-48.629,-26.9435,20.54,14
-48.6285,-26.9433,20.54,14
-48.629,-26.9439,20.54,14
-48.629,-26.9427,20.54,14
-48.629,-26.9431,20.54,14
-48.629,-26.9448,20.54,14
-48.629,-26.9443,20.54,14
-48.629,-26.9452,20.54,14
-48.6291,-26.9464,20.54,14
-48.6291,-26.9468,20.54,14
-48.6291,-26.9456,20.54,14
-48.6291,-26.946,20.54,14
-48.6285,-26.9412,20.54,14
-48.6522,-26.9193,1.83,14
-48.6518,-26.9191,1.83,14
-48.6513,-26.9189,1.83,14
-48.6527,-26.9199,1.83,14
-48.6522,-26.9197,1.83,14
-48.6526,-26.9194,1.83,14
-48.6531,-26.92,1.83,14
-48.6536,-26.9206,1.83,14
-48.6531,-26.9205,1.83,14
-48.6297,-26.9504,20.54,14
-48.6292,-26.9502,20.54,14
-48.6297,-26.9508,20.54,14
-48.6297,-26.9516,20.54,14
-48.6297,-26.9512,20.54,14
-48.6297,-26.952,20.54,14
-48.6296,-26.9495,20.54,14
-48.6296,-26.9499,20.54,14
-48.6291,-26.9477,20.54,14
-48.6291,-26.9473,20.54,14
-48.6291,-26.9481,20.54,14
-48.6296,-26.9479,20.54,14
-48.6292,-26.9494,20.54,14
-48.6292,-26.9498,20.54,14
-48.6296,-26.9487,20.54,14
-48.6292,-26.9485,20.54,14
-48.6296,-26.9483,20.54,14
-48.6296,-26.9491,20.54,14
-48.6292,-26.9489,20.54,14
-48.6298,-26.9533,20.54,14
-48.6298,-26.9537,20.54,14
-48.6298,-26.9545,20.54,14
-48.6298,-26.9541,20.54,14
-48.6298,-26.955,20.54,14
-48.6297,-26.9525,20.54,14
-48.6297,-26.9529,20.54,14
-48.6294,-26.9564,6.39,14
-48.6299,-26.9566,6.39,14
-48.6316,-26.9561,6.39,14
-48.6298,-26.9554,20.54,14
-48.6298,-26.9558,20.54,14
-48.6316,-26.9565,6.39,14
-48.6321,-26.9563,6.39,14
-48.6308,-26.9566,6.39,14
-48.6312,-26.9563,6.39,14
-48.6303,-26.9564,6.39,14
-48.7058,-26.891,12.92,0
-48.7058,-26.8906,12.92,0
-48.7059,-26.8914,12.92,0
-48.7058,-26.8897,12.92,0
-48.7058,-26.8901,12.92,0
-48.7063,-26.892,12.92,0
-48.7059,-26.8918,12.92,0
-48.7063,-26.8924,12.92,0
-48.7059,-26.8922,12.92,0
-48.7057,-26.8881,12.92,0
-48.7058,-26.8885,12.92,0
-48.7058,-26.8889,12.92,0
-48.7058,-26.8893,12.92,0
-48.7059,-26.8939,12.92,0
-48.7064,-26.8937,12.92,0
-48.7059,-26.8935,12.92,0
-48.706,-26.8943,12.92,0
-48.7064,-26.8941,12.92,0
-48.7063,-26.8928,12.92,0
-48.7064,-26.8932,12.92,0
-48.7059,-26.8926,12.92,0
-48.7059,-26.8931,12.92,0
-48.7064,-26.8949,12.92,0
-48.706,-26.8947,12.92,0
-48.7064,-26.8945,12.92,0
-48.6829,-26.9228,9.1,0
-48.6833,-26.9225,9.1,0
-48.6829,-26.9232,9.1,0
-48.6833,-26.9229,9.1,0
-48.6837,-26.9219,9.1,0
-48.6842,-26.9216,9.1,0
-48.6838,-26.9223,9.1,0
-48.6846,-26.9214,9.1,0
-48.6825,-26.9234,9.1,0
-48.6607,-26.9133,12.6,0
-48.6607,-26.9137,12.6,0
-48.6612,-26.9135,12.6,0
-48.6603,-26.9135,12.6,0
-48.6594,-26.9136,12.6,0
-48.6599,-26.9133,12.6,0
-48.656,-26.9155,12.6,0
-48.656,-26.9159,12.6,0
-48.6573,-26.9143,12.6,0
-48.6577,-26.9141,12.6,0
-48.6586,-26.9136,12.6,0
-48.659,-26.9134,12.6,0
-48.6581,-26.9139,12.6,0
-48.6564,-26.9148,12.6,0
-48.6568,-26.9146,12.6,0
-48.6564,-26.9152,12.6,0
-48.6569,-26.915,12.6,0
-48.6564,-26.9156,12.6,0
-48.7255,-26.8793,22.27,0
-48.726,-26.879,22.27,0
-48.7256,-26.8797,22.27,0
-48.7259,-26.8782,22.27,0
-48.7264,-26.878,22.27,0
-48.726,-26.8786,22.27,0
-48.7256,-26.8801,22.27,0
-48.7268,-26.8765,22.27,0
-48.7268,-26.8769,22.27,0
-48.7263,-26.8771,22.27,0
-48.7264,-26.8775,22.27,0
-48.7251,-26.8799,22.27,0
-48.7251,-26.8803,22.27,0
-48.7243,-26.8821,22.27,0
-48.7248,-26.8818,22.27,0
-48.7243,-26.8825,22.27,0
-48.7247,-26.881,22.27,0
-48.7252,-26.8808,22.27,0
-48.7247,-26.8814,22.27,0
-48.724,-26.884,22.27,0
-48.7235,-26.8838,22.27,0
-48.7239,-26.8836,22.27,0
-48.7235,-26.8842,22.27,0
-48.7244,-26.8829,22.27,0
-48.7239,-26.8831,22.27,0
-48.6859,-26.9466,62.06,0
-48.6851,-26.9471,62.06,0
-48.6855,-26.9469,62.06,0
-48.6808,-26.9495,62.06,0
-48.6803,-26.9501,62.06,0
-48.6808,-26.9499,62.06,0
-48.6812,-26.9492,62.06,0
-48.6816,-26.949,62.06,0
-48.6804,-26.9505,62.06,0
-48.6799,-26.9508,62.06,0
-48.6833,-26.948,62.06,0
-48.6838,-26.9478,62.06,0
-48.6829,-26.9483,62.06,0
-48.6842,-26.9476,62.06,0
-48.6846,-26.9473,62.06,0
-48.682,-26.9487,62.06,0
-48.6825,-26.9485,62.06,0
-48.6795,-26.9522,62.06,0
-48.6796,-26.9527,62.06,0
-48.68,-26.9516,62.06,0
-48.6795,-26.9514,62.06,0
-48.6799,-26.9512,62.06,0
-48.6795,-26.9518,62.06,0
-48.6796,-26.9535,62.06,0
-48.6791,-26.9533,62.06,0
-48.6796,-26.9531,62.06,0
-48.6796,-26.9539,62.06,0
-48.6792,-26.9537,62.06,0
-48.6825,-26.9625,62.06,0
-48.6821,-26.9623,62.06,0
-48.6825,-26.9629,62.06,0
-48.683,-26.9635,62.06,0
-48.683,-26.9631,62.06,0
-48.683,-26.9639,62.06,0
-48.6835,-26.9654,62.06,0
-48.684,-26.966,62.06,0
-48.6835,-26.9658,62.06,0
-48.6835,-26.9645,62.06,0
-48.683,-26.9644,62.06,0
-48.6835,-26.9641,62.06,0
-48.6835,-26.965,62.06,0
-48.684,-26.9664,62.06,0
-48.684,-26.9668,62.06,0
-48.6835,-26.9662,62.06,0
-48.6835,-26.9666,62.06,0
-48.6812,-26.9611,62.06,0
-48.6811,-26.9607,62.06,0
-48.6807,-26.9601,62.06,0
-48.6807,-26.9605,62.06,0
-48.6816,-26.9613,62.06,0
-48.6821,-26.9619,62.06,0
-48.6816,-26.9617,62.06,0
-48.6796,-26.9552,62.06,0
-48.6797,-26.9556,62.06,0
-48.6796,-26.9543,62.06,0
-48.6796,-26.9547,62.06,0
-48.6797,-26.9564,62.06,0
-48.6797,-26.956,62.06,0
-48.6797,-26.9568,62.06,0
-48.6802,-26.9583,62.06,0
-48.6802,-26.9587,62.06,0
-48.6797,-26.9581,62.06,0
-48.6798,-26.9585,62.06,0
-48.6797,-26.9573,62.06,0
-48.6802,-26.9578,62.06,0
-48.6797,-26.9577,62.06,0
-48.6807,-26.9597,62.06,0
-48.6802,-26.9591,62.06,0
-48.6802,-26.9595,62.06,0
-48.6836,-26.9683,62.06,0
-48.6836,-26.9687,62.06,0
-48.6836,-26.9675,62.06,0
-48.6836,-26.967,62.06,0
-48.6836,-26.9679,62.06,0
-48.6832,-26.9694,62.06,0
-48.6836,-26.9691,62.06,0
-48.6832,-26.9698,62.06,0
-48.6836,-26.9695,62.06,0
-48.6833,-26.971,42.94,0
-48.6828,-26.9717,23.82,0
-48.6833,-26.9714,23.82,0
-48.6832,-26.9702,62.06,0
-48.6832,-26.9706,62.06,0
-48.6829,-26.9721,23.82,0
-48.6833,-26.9719,23.82,0
-48.6829,-26.9725,23.82,0
-48.7627,-26.8916,13.72,0
-48.7622,-26.8918,13.72,0
-48.7565,-26.8894,13.72,0
-48.7582,-26.8906,13.72,0
-48.7578,-26.8904,13.72,0
-48.7569,-26.89,13.72,0
-48.7565,-26.8899,13.72,0
-48.7569,-26.8896,13.72,0
-48.7574,-26.8902,13.72,0
-48.7587,-26.8912,13.72,0
-48.7591,-26.8909,13.72,0
-48.7583,-26.891,13.72,0
-48.7587,-26.8908,13.72,0
-48.7592,-26.8914,13.72,0
-48.7613,-26.8914,13.72,0
-48.7614,-26.8919,13.72,0
-48.7618,-26.8916,13.72,0
-48.7609,-26.8917,13.72,0
-48.76,-26.8913,13.72,0
-48.7596,-26.8911,13.72,0
-48.7605,-26.8915,13.72,0
-48.7596,-26.8915,13.72,0
-48.6294,-26.9437,3.4,0
-48.6299,-26.9443,3.4,0
-48.6294,-26.9441,3.4,0
-48.6299,-26.9447,3.4,0
-48.6299,-26.9451,3.4,0
-48.6294,-26.9429,3.4,0
-48.6294,-26.9424,3.4,0
-48.6294,-26.9433,3.4,0
-48.6295,-26.9445,3.4,0
-48.6295,-26.9449,3.4,0
-48.6299,-26.9455,3.4,0
-48.6295,-26.9454,3.4,0
-48.6857,-26.9017,13.18,12
-48.6857,-26.9013,13.18,12
-48.6861,-26.9018,10.465,12
-48.6883,-26.9023,6.235,12
-48.6887,-26.9021,9.012,12
-48.6879,-26.9022,6.235,12
-48.687,-26.9022,6.235,12
-48.6874,-26.902,6.235,12
-48.6866,-26.902,7.75,12
-48.6817,-26.9009,8.07,12
-48.6826,-26.9008,8.07,12
-48.683,-26.9006,13.18,12
-48.6821,-26.9006,8.07,12
-48.6808,-26.9009,8.07,12
-48.6804,-26.9007,8.07,12
-48.6813,-26.9007,8.07,12
-48.6852,-26.9011,13.18,12
-48.6848,-26.9009,13.18,12
-48.6839,-26.9005,13.18,12
-48.6839,-26.9009,13.18,12
-48.6843,-26.9007,13.18,12
-48.6835,-26.9008,13.18,12
-48.6888,-26.9029,12.0,12
-48.6888,-26.9025,12.0,12
-48.6888,-26.9034,12.0,12
-48.6888,-26.9046,12.0,12
-48.6888,-26.905,12.0,12
-48.6888,-26.9038,12.0,12
-48.6888,-26.9042,12.0,12
-48.6904,-26.8982,5.58,12
-48.6899,-26.8981,5.58,12
-48.689,-26.8981,5.58,12
-48.6886,-26.8979,5.58,12
-48.6895,-26.8983,5.58,12
-48.6765,-26.9008,12.58,12
-48.676,-26.9006,12.58,12
-48.6769,-26.901,12.58,12
-48.6774,-26.9016,12.58,12
-48.6769,-26.9014,12.58,12
-48.6774,-26.9011,12.58,12
-48.6742,-26.899,12.58,12
-48.6738,-26.8989,12.58,12
-48.676,-26.9002,12.58,12
-48.6756,-26.9,12.58,12
-48.6747,-26.8996,12.58,12
-48.6751,-26.8994,12.58,12
-48.6747,-26.8992,12.58,12
-48.6751,-26.8998,12.58,12
-48.6778,-26.9017,12.58,12
-48.6881,-26.9097,12.11,12
-48.6886,-26.9094,12.11,12
-48.6877,-26.9095,12.11,12
-48.6868,-26.9095,12.11,12
-48.6873,-26.9097,12.11,12
-48.6864,-26.9098,12.11,12
-48.6899,-26.9096,12.11,12
-48.689,-26.9096,12.11,12
-48.6894,-26.9094,12.11,12
-48.6859,-26.9096,12.11,12
-48.6889,-26.9059,12.0,12
-48.6889,-26.9054,12.0,12
-48.6889,-26.9063,12.0,12
-48.6908,-26.9108,3.1,12
-48.6908,-26.9112,3.1,12
-48.6903,-26.9097,12.11,12
-48.6908,-26.9095,12.11,12
-48.6908,-26.9103,3.1,12
-48.6908,-26.9116,3.1,12
-48.6908,-26.912,3.1,12
-48.694,-26.9034,20.22,12
-48.6945,-26.9032,16.17,12
-48.6936,-26.9033,20.22,12
-48.694,-26.903,20.22,12
-48.6941,-26.9039,20.22,12
-48.6945,-26.9036,16.17,12
-48.6936,-26.9037,20.22,12
-48.6944,-26.9024,16.17,12
-48.6945,-26.9028,16.17,12
-48.6936,-26.9024,20.22,12
-48.694,-26.9022,12.45,12
-48.6936,-26.902,12.45,12
-48.6936,-26.9028,20.22,12
-48.694,-26.9026,20.22,12
-48.6945,-26.9045,16.17,12
-48.6949,-26.9042,16.17,12
-48.6941,-26.9043,20.22,12
-48.6945,-26.904,16.17,12
-48.6945,-26.9049,16.17,12
-48.695,-26.9046,16.17,12
-48.6941,-26.9047,20.22,12
-48.6954,-26.9036,3.68,12
-48.6949,-26.9034,16.17,12
-48.6954,-26.904,3.68,12
-48.6949,-26.9038,16.17,12
-48.6936,-26.9041,20.22,12
-48.6936,-26.9045,20.22,12
-48.6909,-26.9022,8.59,12
-48.6914,-26.9024,8.59,12
-48.6905,-26.9024,8.59,12
-48.6896,-26.902,8.59,12
-48.6901,-26.9022,8.59,12
-48.6892,-26.9023,8.59,12
-48.6923,-26.9023,8.59,12
-48.6918,-26.9021,8.59,12
-48.6939,-26.9005,12.45,12
-48.6944,-26.9003,16.17,12
-48.694,-26.9009,12.45,12
-48.6944,-26.9007,16.17,12
-48.6944,-26.8999,16.17,12
-48.6944,-26.9015,16.17,12
-48.694,-26.9014,12.45,12
-48.6944,-26.9011,16.17,12
-48.6944,-26.902,16.17,12
-48.694,-26.9018,12.45,12
-48.6941,-26.9064,20.22,12
-48.6937,-26.9062,20.22,12
-48.6941,-26.9059,20.22,12
-48.6942,-26.9068,20.22,12
-48.6937,-26.9066,20.22,12
-48.695,-26.9055,16.17,12
-48.6954,-26.9052,3.68,12
-48.6945,-26.9053,16.17,12
-48.695,-26.9051,16.17,12
-48.695,-26.9059,16.17,12
-48.6946,-26.9057,16.17,12
-48.6937,-26.9053,20.22,12
-48.6941,-26.9051,20.22,12
-48.6937,-26.9049,20.22,12
-48.6937,-26.9058,20.22,12
-48.6941,-26.9055,20.22,12
-48.695,-26.9071,16.17,12
-48.6942,-26.9072,20.22,12
-48.6942,-26.9076,20.22,12
-48.695,-26.9063,16.17,12
-48.695,-26.9067,16.17,12
-48.6937,-26.907,20.22,12
-48.6937,-26.9074,20.22,12
-48.6972,-26.9051,2.65,12
-48.6954,-26.9044,3.68,12
-48.6954,-26.9048,3.68,12
-48.6972,-26.9055,2.65,12
-48.6972,-26.906,2.65,12
-48.6776,-26.9087,7.793333333333333,12
-48.6776,-26.9082,7.793333333333333,12
-48.6776,-26.9091,7.793333333333333,12
-48.6794,-26.9102,10.453333333333333,12
-48.6798,-26.91,10.453333333333333,12
-48.679,-26.91,10.453333333333333,12
-48.6776,-26.9095,7.793333333333333,12
-48.6781,-26.9101,10.453333333333333,12
-48.6777,-26.9099,7.793333333333333,12
-48.6793,-26.9056,6.32,12
-48.6784,-26.9057,6.32,12
-48.6788,-26.9054,6.32,12
-48.6797,-26.9054,6.32,12
-48.6775,-26.9057,6.32,12
-48.6779,-26.9055,6.32,12
-48.6801,-26.9056,6.32,12
-48.6773,-26.9114,9.86,12
-48.6773,-26.9118,9.86,12
-48.6785,-26.9103,10.453333333333333,12
-48.682,-26.9101,13.18,12
-48.6825,-26.9098,13.18,12
-48.6816,-26.9099,13.18,12
-48.6807,-26.9099,10.453333333333333,12
-48.6812,-26.9101,13.18,12
-48.6803,-26.9102,10.453333333333333,12
-48.6772,-26.9093,7.793333333333333,12
-48.6772,-26.9097,7.793333333333333,12
