x,y,speedKMH,hour
-48.6985,-26.8818,7.07,19
-48.7003,-26.8834,15.29,19
-48.7004,-26.8838,15.29,19
-48.7003,-26.8825,16.34,19
-48.7003,-26.883,16.34,19
-48.6986,-26.8835,7.07,19
-48.6986,-26.8831,7.07,19
-48.7009,-26.8865,15.29,19
-48.7009,-26.8869,15.29,19
-48.7004,-26.8846,15.29,19
-48.7004,-26.8842,15.29,19
-48.7004,-26.885,15.29,19
-48.7008,-26.8848,15.29,19
-48.7004,-26.8863,15.29,19
-48.7005,-26.8867,15.29,19
-48.7009,-26.8856,15.29,19
-48.7004,-26.8855,15.29,19
-48.7008,-26.8852,15.29,19
-48.7009,-26.8861,15.29,19
-48.7004,-26.8859,15.29,19
-48.7066,-26.8999,6.54,19
-48.7066,-26.9008,6.54,19
-48.7066,-26.9003,6.54,19
-48.7066,-26.9012,6.54,19
-48.7004,-26.897,14.58,19
-48.7004,-26.8974,14.58,19
-48.7008,-26.8963,16.185,19
-48.7003,-26.8961,16.185,19
-48.7008,-26.8959,16.185,19
-48.7008,-26.8967,14.58,19
-48.7004,-26.8966,16.185,19
-48.7008,-26.898,14.58,19
-48.7009,-26.8984,14.58,19
-48.7008,-26.8972,14.58,19
-48.7008,-26.8976,14.58,19
-48.7003,-26.8941,17.79,19
-48.7003,-26.8945,17.79,19
-48.7007,-26.8934,17.79,19
-48.7002,-26.8932,17.79,19
-48.7007,-26.893,17.79,19
-48.7007,-26.8938,17.79,19
-48.7003,-26.8936,17.79,19
-48.7003,-26.8953,17.79,19
-48.7007,-26.8951,17.79,19
-48.7003,-26.8949,17.79,19
-48.7003,-26.8957,16.185,19
-48.7008,-26.8955,16.185,19
-48.7007,-26.8942,17.79,19
-48.7007,-26.8947,17.79,19
-48.7009,-26.8992,14.58,19
-48.7009,-26.8988,14.58,19
-48.7009,-26.8997,14.58,19
-48.7009,-26.9001,14.58,19
-48.7009,-26.9005,14.58,19
-48.6652,-26.9036,11.84,19
-48.6652,-26.904,11.84,19
-48.6626,-26.9038,14.13,19
-48.663,-26.9035,14.13,19
-48.6716,-26.8988,3.35,19
-48.6712,-26.8986,3.35,19
-48.6586,-26.9034,8.58,19
-48.6582,-26.9032,10.27,19
-48.6565,-26.9037,11.44,19
-48.6569,-26.9035,11.44,19
-48.656,-26.904,11.44,19
-48.6944,-26.8773,9.23,19
-48.6949,-26.877,9.23,19
-48.6944,-26.8768,9.23,19
-48.6942,-26.8838,8.955,19
-48.6934,-26.8838,8.955,19
-48.6938,-26.8836,8.955,19
-48.6951,-26.8841,8.955,19
-48.6947,-26.8839,8.955,19
-48.6951,-26.8845,8.955,19
-48.6956,-26.8843,8.955,19
-48.6965,-26.8851,8.955,19
-48.696,-26.8849,8.955,19
-48.6956,-26.8847,8.955,19
-48.6787,-26.8885,6.91,19
-48.6795,-26.8876,6.91,19
-48.6783,-26.8892,6.91,19
-48.6787,-26.8889,6.91,19
-48.6791,-26.8883,6.91,19
-48.6795,-26.888,6.91,19
-48.6804,-26.8876,7.73,19
-48.6799,-26.8874,6.91,19
-48.6804,-26.888,8.55,19
-48.68,-26.8878,6.91,19
-48.6813,-26.8896,8.55,19
-48.6813,-26.8892,8.55,19
-48.6813,-26.89,8.55,19
-48.6809,-26.8886,8.55,19
-48.6808,-26.8882,8.55,19
-48.6809,-26.889,8.55,19
-48.6818,-26.8902,8.55,19
-48.6953,-26.9142,21.02,19
-48.6957,-26.914,21.02,19
-48.6948,-26.9141,21.02,19
-48.6953,-26.9138,21.02,19
-48.6931,-26.915,7.11,19
-48.6936,-26.9148,7.11,19
-48.6931,-26.9146,7.11,19
-48.6931,-26.9154,7.11,19
-48.6936,-26.9152,7.11,19
-48.6944,-26.9139,21.02,19
-48.6935,-26.9139,7.11,19
-48.694,-26.9137,21.02,19
-48.6935,-26.9143,7.11,19
-48.6936,-26.916,7.11,19
-48.6932,-26.9158,7.11,19
-48.6936,-26.9156,7.11,19
-48.6922,-26.913,21.02,19
-48.6917,-26.9128,21.02,19
-48.6926,-26.9132,21.02,19
-48.6909,-26.9128,21.02,19
-48.6913,-26.9126,21.02,19
-48.6904,-26.9127,21.02,19
-48.6909,-26.9124,21.02,19
-48.6931,-26.9138,7.11,19
-48.6931,-26.9142,7.11,19
-48.6902,-26.9196,7.11,19
-48.6902,-26.9192,7.11,19
-48.6902,-26.92,7.11,19
-48.6903,-26.9204,8.36,19
-48.6907,-26.921,8.36,19
-48.6903,-26.9208,8.36,19
-48.6902,-26.9183,5.86,19
-48.6902,-26.9187,7.11,19
-48.6767,-26.919,7.76,19
-48.6771,-26.9183,13.34,19
-48.6775,-26.9181,13.34,19
-48.6771,-26.9179,13.34,19
-48.6771,-26.9187,10.55,19
-48.6775,-26.9185,13.34,19
-48.6771,-26.9192,10.55,19
-48.6775,-26.9189,10.55,19
-48.6774,-26.9147,13.34,19
-48.6775,-26.9172,13.34,19
-48.6775,-26.9177,13.34,19
-48.6797,-26.9186,7.76,19
-48.6801,-26.9188,7.76,19
-48.6793,-26.9188,7.76,19
-48.6784,-26.9189,7.76,19
-48.6788,-26.9186,7.76,19
-48.678,-26.9187,7.76,19
-48.6943,-26.9237,10.99,19
-48.6943,-26.9241,10.99,19
-48.6943,-26.9229,10.99,19
-48.6938,-26.9227,10.99,19
-48.6943,-26.9225,10.99,19
-48.6943,-26.9233,10.99,19
-48.6938,-26.9231,10.99,19
-48.6943,-26.9245,10.99,19
-48.6943,-26.925,10.99,19
-48.6916,-26.9226,8.36,19
-48.6912,-26.9224,8.36,19
-48.6907,-26.9214,8.36,19
-48.6912,-26.922,8.36,19
-48.6907,-26.9218,8.36,19
-48.6938,-26.9219,10.99,19
-48.6938,-26.9223,10.99,19
-48.6942,-26.922,10.99,19
-48.6953,-26.9266,11.73,19
-48.6948,-26.9264,11.73,19
-48.6953,-26.9262,11.73,19
-48.6944,-26.9258,10.99,19
-48.6944,-26.9254,10.99,19
-48.6948,-26.926,11.36,19
-48.6962,-26.9269,11.73,19
-48.6957,-26.9268,11.73,19
-48.6962,-26.9274,11.73,19
-48.6986,-26.9094,16.22,19
-48.6977,-26.9095,16.22,19
-48.6982,-26.9092,16.22,19
-48.6969,-26.9095,16.22,19
-48.6973,-26.9093,16.22,19
-48.6964,-26.9094,16.22,19
-48.7003,-26.9089,11.846666666666666,19
-48.7008,-26.9087,11.846666666666666,19
-48.7003,-26.9085,11.846666666666666,19
-48.7004,-26.9093,12.94,19
-48.7008,-26.9091,12.94,19
-48.6999,-26.9091,16.22,19
-48.7008,-26.9082,11.846666666666666,19
-48.699,-26.9092,16.22,19
-48.7003,-26.9076,11.846666666666666,19
-48.7003,-26.9081,11.846666666666666,19
-48.7012,-26.9093,16.22,19
-48.6995,-26.9094,16.22,19
-48.6942,-26.9093,16.22,19
-48.6947,-26.9095,16.22,19
-48.6938,-26.9095,16.22,19
-48.6929,-26.9096,16.22,19
-48.6934,-26.9093,16.22,19
-48.6925,-26.9094,16.22,19
-48.6956,-26.9094,16.22,19
-48.6951,-26.9092,16.22,19
-48.696,-26.9096,16.22,19
-48.6979,-26.9149,21.02,19
-48.6975,-26.9147,21.02,19
-48.6966,-26.9144,21.02,19
-48.6962,-26.9142,21.02,19
-48.697,-26.9145,21.02,19
-48.6948,-26.9136,21.02,19
-48.6944,-26.9135,21.02,19
-48.6935,-26.9135,14.065,19
-48.6931,-26.9133,21.02,19
-48.7066,-26.9016,6.54,19
-48.7067,-26.902,6.54,19
-48.7001,-26.9031,15.54,19
-48.7001,-26.9026,15.54,19
-48.7002,-26.9035,15.54,19
-48.7001,-26.9018,15.54,19
-48.7001,-26.9022,15.54,19
-48.7002,-26.9039,15.54,19
-48.7002,-26.9043,15.54,19
-48.7002,-26.906,10.5075,19
-48.7002,-26.9056,10.5075,19
-48.7003,-26.9064,10.5075,19
-48.7002,-26.9047,10.5075,19
-48.7002,-26.9051,10.5075,19
-48.7003,-26.9068,10.5075,19
-48.7003,-26.9072,10.5075,19
-48.6693,-26.9077,13.74,19
-48.6693,-26.9081,13.74,19
-48.6693,-26.9073,13.74,19
-48.6693,-26.9086,13.74,19
-48.6693,-26.909,13.74,19
-48.6727,-26.9063,11.81,19
-48.6723,-26.9061,11.81,19
-48.6727,-26.9067,11.81,19
-48.6723,-26.9065,11.81,19
-48.6714,-26.9065,8.73,19
-48.6719,-26.9063,8.73,19
-48.6718,-26.9051,11.81,19
-48.6723,-26.9057,11.81,19
-48.6718,-26.9055,11.81,19
-48.6719,-26.9071,8.73,19
-48.6719,-26.9067,8.73,19
-48.6719,-26.9076,8.73,19
-48.6714,-26.9049,11.81,19
-48.6698,-26.9108,13.74,19
-48.6694,-26.9106,13.74,19
-48.6698,-26.9104,13.74,19
-48.6698,-26.9112,13.74,19
-48.6694,-26.9111,13.74,19
-48.6694,-26.9098,13.74,19
-48.6698,-26.9096,13.74,19
-48.6693,-26.9094,13.74,19
-48.6694,-26.9102,13.74,19
-48.6698,-26.91,13.74,19
-48.6699,-26.9117,13.74,19
-48.6699,-26.9121,13.74,19
-48.6728,-26.9096,8.43,19
-48.6719,-26.9088,8.73,19
-48.672,-26.9092,8.73,19
-48.6719,-26.908,8.73,19
-48.6719,-26.9084,8.73,19
-48.6733,-26.9102,8.43,19
-48.6729,-26.91,8.43,19
-48.6733,-26.9098,8.43,19
-48.6733,-26.9106,8.43,19
-48.6533,-26.9131,22.5,19
-48.6537,-26.9129,22.5,19
-48.6533,-26.9127,22.5,19
-48.6533,-26.9135,22.5,19
-48.6537,-26.9121,22.5,19
-48.6537,-26.9125,22.5,19
-48.6533,-26.914,22.5,19
-48.6533,-26.9144,22.5,19
-48.6541,-26.9101,22.5,19
-48.6541,-26.9106,22.5,19
-48.6536,-26.9104,22.5,19
-48.654,-26.9093,22.5,19
-48.654,-26.9089,22.5,19
-48.6541,-26.9097,22.5,19
-48.6537,-26.9112,22.5,19
-48.6537,-26.9108,22.5,19
-48.6537,-26.9116,22.5,19
-48.653,-26.9159,22.5,19
-48.6525,-26.9161,22.5,19
-48.6529,-26.915,22.5,19
-48.6534,-26.9148,22.5,19
-48.6529,-26.9154,22.5,19
-48.6534,-26.9152,22.5,19
-48.6618,-26.9059,14.13,19
-48.6618,-26.9063,14.13,19
-48.6614,-26.9078,14.13,19
-48.6623,-26.9069,11.84,19
-48.6614,-26.907,14.13,19
-48.6618,-26.9067,14.13,19
-48.6614,-26.9074,14.13,19
-48.6635,-26.9054,11.84,19
-48.6639,-26.9051,11.84,19
-48.6635,-26.9058,11.84,19
-48.664,-26.9055,11.84,19
-48.6644,-26.9045,11.84,19
-48.6648,-26.9042,11.84,19
-48.6644,-26.9049,11.84,19
-48.6622,-26.9052,14.13,19
-48.6622,-26.9048,14.13,19
-48.6622,-26.9057,14.13,19
-48.6626,-26.9042,14.13,19
-48.663,-26.9039,14.13,19
-48.6626,-26.9046,14.13,19
-48.6631,-26.906,11.84,19
-48.6627,-26.9067,11.84,19
-48.6631,-26.9064,11.84,19
-48.6574,-26.9066,9.7,19
-48.6566,-26.9066,9.7,19
-48.657,-26.9064,9.7,19
-48.6561,-26.9065,9.7,19
-48.6604,-26.9045,8.58,19
-48.66,-26.9043,8.58,19
-48.6591,-26.904,8.58,19
-48.6587,-26.9038,8.58,19
-48.6591,-26.9036,8.58,19
-48.6595,-26.9042,8.58,19
-48.6609,-26.9047,8.58,19
-48.6773,-26.9122,5.67,19
-48.6699,-26.9125,14.22,19
-48.6699,-26.9129,14.22,19
-48.6734,-26.9119,8.43,19
-48.6734,-26.9123,8.43,19
-48.6733,-26.911,8.43,19
-48.6733,-26.9114,8.43,19
-48.677,-26.9154,13.34,19
-48.6774,-26.9152,13.34,19
-48.677,-26.915,13.34,19
-48.677,-26.9158,13.34,19
-48.6774,-26.9156,13.34,19
-48.677,-26.9171,13.34,19
-48.677,-26.9175,13.34,19
-48.6774,-26.9164,13.34,19
-48.677,-26.9162,13.34,19
-48.6774,-26.916,13.34,19
-48.6775,-26.9168,13.34,19
-48.677,-26.9166,13.34,19
-48.7255,-26.8793,24.61,19
-48.726,-26.879,24.61,19
-48.7256,-26.8797,24.61,19
-48.7259,-26.8782,24.61,19
-48.7264,-26.878,24.61,19
-48.726,-26.8786,24.61,19
-48.7256,-26.8801,24.61,19
-48.7268,-26.8765,24.61,19
-48.7268,-26.8769,24.61,19
-48.7263,-26.8771,24.61,19
-48.7264,-26.8775,24.61,19
-48.7251,-26.8799,24.61,19
-48.7251,-26.8803,24.61,19
-48.7243,-26.8821,24.61,19
-48.7248,-26.8818,24.61,19
-48.7243,-26.8825,24.61,19
-48.7247,-26.881,24.61,19
-48.7252,-26.8808,24.61,19
-48.7247,-26.8814,24.61,19
-48.724,-26.884,24.61,19
-48.7235,-26.8838,24.61,19
-48.7239,-26.8836,24.61,19
-48.7235,-26.8842,24.61,19
-48.7244,-26.8829,24.61,19
-48.7239,-26.8831,24.61,19
-48.7215,-26.89,5.51,19
-48.7429,-26.8761,11.99,19
-48.7433,-26.8758,11.99,19
-48.7429,-26.8757,11.99,19
-48.7429,-26.8765,11.99,19
-48.7433,-26.8763,11.99,19
-48.7434,-26.8771,11.99,19
-48.7429,-26.8769,11.99,19
-48.7434,-26.8767,11.99,19
-48.7434,-26.8775,11.99,19
-48.7429,-26.8773,11.99,19
-48.6961,-26.8755,9.23,19
-48.6966,-26.8752,9.23,19
-48.6961,-26.8751,9.23,19
-48.6957,-26.8757,9.23,19
-48.697,-26.8746,9.23,19
-48.6974,-26.8744,9.23,19
-48.6966,-26.8748,9.23,19
-48.6953,-26.8764,9.23,19
-48.6957,-26.8761,9.23,19
-48.6953,-26.876,9.23,19
-48.6949,-26.8766,9.23,19
-48.6548,-26.9047,11.44,19
-48.6543,-26.9053,11.44,19
-48.6548,-26.9051,11.44,19
-48.6544,-26.9057,11.44,19
-48.6552,-26.9044,11.44,19
-48.6556,-26.9042,11.44,19
-48.6544,-26.9074,22.5,19
-48.6544,-26.907,22.5,19
-48.6544,-26.9078,22.5,19
-48.6553,-26.9065,9.7,19
-48.6557,-26.9063,9.7,19
-48.6548,-26.9063,16.1,19
-48.6552,-26.9061,9.7,19
-48.6544,-26.9062,14.546666666666667,19
-48.6539,-26.906,11.44,19
-48.6544,-26.9066,22.5,19
-48.6544,-26.9082,22.5,19
-48.6545,-26.9087,22.5,19
-48.654,-26.9085,22.5,19
-48.698,-26.9285,11.73,19
-48.6975,-26.9283,11.73,19
-48.6971,-26.9277,11.73,19
-48.6966,-26.9275,11.73,19
-48.6971,-26.9281,11.73,19
-48.698,-26.9289,11.73,19
-48.6862,-26.9681,19.58,19
-48.6902,-26.971,19.58,19
-48.6898,-26.9708,19.58,19
-48.6903,-26.9714,19.58,19
-48.6893,-26.9698,19.58,19
-48.6898,-26.9704,19.58,19
-48.6893,-26.9702,19.58,19
-48.6907,-26.972,19.58,19
-48.6903,-26.9718,19.58,19
-48.6907,-26.9724,19.58,19
-48.6876,-26.9695,19.58,19
-48.6871,-26.9693,19.58,19
-48.688,-26.9693,19.58,19
-48.6876,-26.9691,19.58,19
-48.6867,-26.9687,19.58,19
-48.6862,-26.9685,19.58,19
-48.6867,-26.9683,19.58,19
-48.6871,-26.9689,19.58,19
-48.6889,-26.9696,19.58,19
-48.688,-26.9697,19.58,19
-48.6884,-26.9694,19.58,19
-48.6912,-26.973,19.58,19
-48.6912,-26.9726,19.58,19
-48.6916,-26.9732,19.58,19
-48.6921,-26.9738,19.58,19
-48.6916,-26.9736,19.58,19
-48.6849,-26.968,19.58,19
-48.6858,-26.9684,19.58,19
-48.6853,-26.9682,19.58,19
-48.7216,-26.8904,5.51,19
-48.722,-26.8902,5.51,19
-48.7207,-26.8905,5.51,19
-48.7211,-26.8902,5.51,19
-48.7207,-26.89,5.51,19
-48.7435,-26.8809,11.99,19
-48.7435,-26.8813,11.99,19
-48.7434,-26.8788,11.99,19
-48.7434,-26.8792,11.99,19
-48.7435,-26.88,11.99,19
-48.7435,-26.8796,11.99,19
-48.7435,-26.8804,11.99,19
-48.7434,-26.8779,11.99,19
-48.7434,-26.8783,11.99,19
-48.7435,-26.8817,11.99,19
-48.6399,-26.9439,5.82,19
-48.6395,-26.9437,5.82,19
-48.6373,-26.944,5.82,19
-48.6378,-26.9442,5.82,19
-48.6386,-26.9437,5.82,19
-48.6386,-26.9442,5.82,19
-48.6391,-26.9439,5.82,19
-48.6382,-26.944,5.82,19
-48.6438,-26.9549,11.22,19
-48.6438,-26.9553,11.22,19
-48.6434,-26.9552,11.22,19
-48.6425,-26.9552,11.22,19
-48.6429,-26.955,11.22,19
-48.6421,-26.955,11.22,19
-48.6447,-26.9557,11.22,19
-48.6443,-26.9555,11.22,19
-48.6443,-26.9563,11.22,19
-48.6447,-26.9561,11.22,19
-48.6412,-26.9551,11.22,19
-48.6416,-26.9548,11.22,19
-48.6407,-26.9549,11.22,19
-48.65,-26.9192,22.5,19
-48.6513,-26.9176,22.5,19
-48.6517,-26.9174,22.5,19
-48.6513,-26.9181,22.5,19
-48.6521,-26.9168,22.5,19
-48.6525,-26.9165,22.5,19
-48.6508,-26.9179,22.5,19
-48.6517,-26.917,22.5,19
-48.6504,-26.9185,22.5,19
-48.6509,-26.9183,22.5,19
-48.6504,-26.9189,22.5,19
-48.643,-26.9315,13.75,19
-48.6434,-26.9313,13.75,19
-48.6426,-26.9314,13.75,19
-48.643,-26.9311,13.75,19
-48.6421,-26.9312,13.75,19
-48.6417,-26.931,13.75,19
-48.6417,-26.9318,13.75,19
-48.6421,-26.9316,13.75,19
-48.6425,-26.9305,13.75,19
-48.6421,-26.9303,13.75,19
-48.6425,-26.9309,13.75,19
-48.643,-26.9307,13.75,19
-48.6421,-26.9308,13.75,19
-48.6468,-26.929,5.64,19
-48.6464,-26.9288,5.64,19
-48.6469,-26.9294,5.64,19
-48.6464,-26.9292,5.64,19
-48.646,-26.9286,5.64,19
-48.6455,-26.9285,5.64,19
-48.6473,-26.9296,5.64,19
-48.6417,-26.9306,13.75,19
-48.6408,-26.9323,13.75,19
-48.6413,-26.9321,13.75,19
-48.6404,-26.9321,13.75,19
-48.6403,-26.9551,11.22,19
-48.6297,-26.9504,18.1,19
-48.6292,-26.9502,18.1,19
-48.6297,-26.9508,18.1,19
-48.6297,-26.9516,18.1,19
-48.6297,-26.9512,18.1,19
-48.6297,-26.952,18.1,19
-48.6296,-26.9495,18.1,19
-48.6296,-26.9499,18.1,19
-48.6292,-26.9494,18.1,19
-48.6292,-26.9498,18.1,19
-48.6298,-26.9533,18.1,19
-48.6298,-26.9537,18.1,19
-48.6298,-26.9545,18.1,19
-48.6298,-26.9541,18.1,19
-48.6298,-26.955,18.1,19
-48.6297,-26.9525,18.1,19
-48.6297,-26.9529,18.1,19
-48.6294,-26.9564,18.1,19
-48.6299,-26.9562,18.1,19
-48.6294,-26.956,18.1,19
-48.6298,-26.9554,18.1,19
-48.6298,-26.9558,18.1,19
-48.6934,-26.9748,19.58,19
-48.693,-26.9742,19.58,19
-48.6925,-26.974,19.58,19
-48.693,-26.9746,19.58,19
-48.6934,-26.9744,19.58,19
-48.8505,-27.0203,20.75,7
-48.8541,-27.0238,20.75,7
-48.8537,-27.0237,20.75,7
-48.8528,-27.0233,20.75,7
-48.8524,-27.0231,20.75,7
-48.8528,-27.0229,20.75,7
-48.8533,-27.0235,20.75,7
-48.8546,-27.0244,20.75,7
-48.8542,-27.0243,20.75,7
-48.8546,-27.024,20.75,7
-48.855,-27.0246,20.75,7
-48.8515,-27.0219,20.75,7
-48.8514,-27.0215,20.75,7
-48.851,-27.0209,20.75,7
-48.8505,-27.0207,20.75,7
-48.851,-27.0213,20.75,7
-48.8519,-27.0221,20.75,7
-48.8524,-27.0227,20.75,7
-48.8519,-27.0225,20.75,7
-48.6887,-26.9021,11.63,7
-48.694,-26.9022,11.63,7
-48.6931,-26.9022,11.63,7
-48.6936,-26.902,11.63,7
-48.6909,-26.9022,11.63,7
-48.6905,-26.902,12.8,7
-48.6914,-26.9024,11.63,7
-48.6905,-26.9024,12.215,7
-48.6896,-26.902,11.63,7
-48.6901,-26.9022,11.63,7
-48.6892,-26.9023,11.63,7
-48.6905,-26.9012,12.8,7
-48.6904,-26.9007,12.8,7
-48.6905,-26.9016,12.8,7
-48.6923,-26.9023,11.63,7
-48.6927,-26.9021,11.63,7
-48.6918,-26.9021,11.63,7
-48.6905,-26.9028,12.8,7
-48.6905,-26.9032,12.8,7
-48.6906,-26.9049,12.8,7
-48.6906,-26.9053,12.8,7
-48.6906,-26.9041,12.8,7
-48.6905,-26.9037,12.8,7
-48.6906,-26.9045,12.8,7
-48.7005,-26.8876,10.51,7
-48.7,-26.8874,10.51,7
-48.7005,-26.888,13.5,7
-48.7009,-26.8877,12.005,7
-48.7001,-26.8878,12.005,7
-48.6992,-26.8874,12.005,7
-48.6996,-26.8872,10.51,7
-48.6987,-26.8872,13.5,7
-48.6992,-26.887,13.5,7
-48.6996,-26.8876,12.005,7
-48.6974,-26.8863,13.5,7
-48.6978,-26.886,13.5,7
-48.6974,-26.8859,13.5,7
-48.6978,-26.8865,13.5,7
-48.7031,-26.8878,10.51,7
-48.7036,-26.888,10.51,7
-48.7027,-26.888,10.51,7
-48.7018,-26.8877,10.51,7
-48.7018,-26.8881,10.51,7
-48.7022,-26.8879,10.51,7
-48.7014,-26.8879,10.51,7
-48.6987,-26.8868,13.5,7
-48.6983,-26.8866,13.5,7
-48.7199,-26.8934,59.67,7
-48.7001,-26.9014,11.76,7
-48.6669,-26.9018,3.76,7
-48.6673,-26.9016,3.76,7
-48.6669,-26.9022,3.76,7
-48.6673,-26.902,3.76,7
-48.6652,-26.9036,3.76,7
-48.6656,-26.9034,3.76,7
-48.6652,-26.904,3.76,7
-48.666,-26.9027,3.76,7
-48.6665,-26.9025,3.76,7
-48.6661,-26.9031,3.76,7
-48.6678,-26.9018,3.76,7
-48.6565,-26.9037,11.4,7
-48.6569,-26.9035,11.4,7
-48.656,-26.904,11.4,7
-48.6944,-26.8773,10.08,7
-48.6949,-26.877,10.08,7
-48.6944,-26.8768,10.08,7
-48.6945,-26.8777,10.08,7
-48.6933,-26.883,6.0,7
-48.6933,-26.8826,6.0,7
-48.6933,-26.8834,6.0,7
-48.6933,-26.8817,6.0,7
-48.6933,-26.8821,6.0,7
-48.6933,-26.8813,6.0,7
-48.6965,-26.8851,13.5,7
-48.6969,-26.8857,13.5,7
-48.6965,-26.8855,13.5,7
-48.696,-26.8849,13.5,7
-48.6956,-26.8847,13.5,7
-48.7159,-26.9033,59.67,7
-48.7155,-26.904,59.67,7
-48.7159,-26.9037,59.67,7
-48.7163,-26.9027,59.67,7
-48.7163,-26.9022,59.67,7
-48.7163,-26.9031,59.67,7
-48.7155,-26.9044,59.67,7
-48.7155,-26.9048,59.67,7
-48.7134,-26.9089,59.67,7
-48.7135,-26.9093,59.67,7
-48.7139,-26.9083,59.67,7
-48.7138,-26.9078,59.67,7
-48.7139,-26.9087,59.67,7
-48.7147,-26.9061,59.67,7
-48.7142,-26.9068,59.67,7
-48.7147,-26.9065,59.67,7
-48.7151,-26.9055,59.67,7
-48.7151,-26.905,59.67,7
-48.7151,-26.9059,59.67,7
-48.7146,-26.9057,59.67,7
-48.7143,-26.9072,59.67,7
-48.7143,-26.9076,59.67,7
-48.7003,-26.9089,13.895,7
-48.7008,-26.9087,13.895,7
-48.7003,-26.9085,13.895,7
-48.7004,-26.9093,13.895,7
-48.7008,-26.9091,13.895,7
-48.7008,-26.9082,13.895,7
-48.7003,-26.9076,13.895,7
-48.7003,-26.9081,13.895,7
-48.7008,-26.9099,12.83,7
-48.7004,-26.9097,12.83,7
-48.7008,-26.9095,12.83,7
-48.7008,-26.9103,12.83,7
-48.7004,-26.9102,12.83,7
-48.7004,-26.9114,12.83,7
-48.7008,-26.9108,12.83,7
-48.7009,-26.9112,12.83,7
-48.7004,-26.9106,12.83,7
-48.7004,-26.911,12.83,7
-48.7001,-26.9031,13.36,7
-48.7001,-26.9026,13.36,7
-48.7002,-26.9035,13.36,7
-48.7001,-26.9018,13.36,7
-48.7001,-26.9022,13.36,7
-48.7002,-26.9039,13.36,7
-48.7002,-26.9043,13.36,7
-48.7002,-26.906,13.895,7
-48.7002,-26.9056,13.895,7
-48.7003,-26.9064,13.895,7
-48.7002,-26.9047,13.183333333333332,7
-48.7002,-26.9051,13.895,7
-48.7003,-26.9068,13.895,7
-48.7003,-26.9072,13.895,7
-48.7102,-26.9175,59.67,7
-48.7098,-26.9177,59.67,7
-48.711,-26.9145,59.67,7
-48.711,-26.9149,59.67,7
-48.7102,-26.9166,59.67,7
-48.7106,-26.9164,59.67,7
-48.7102,-26.9171,59.67,7
-48.7106,-26.9156,59.67,7
-48.711,-26.9153,59.67,7
-48.7106,-26.916,59.67,7
-48.7126,-26.911,59.67,7
-48.7131,-26.9108,59.67,7
-48.7126,-26.9106,59.67,7
-48.7127,-26.9115,59.67,7
-48.713,-26.91,59.67,7
-48.7135,-26.9097,59.67,7
-48.7131,-26.9104,59.67,7
-48.7122,-26.9117,59.67,7
-48.7122,-26.9121,59.67,7
-48.7114,-26.9138,59.67,7
-48.7119,-26.9136,59.67,7
-48.7114,-26.9143,59.67,7
-48.7118,-26.9128,59.67,7
-48.7123,-26.9125,59.67,7
-48.7118,-26.9132,59.67,7
-48.6668,-26.9125,15.29,7
-48.6664,-26.9123,15.29,7
-48.6668,-26.9129,15.29,7
-48.6664,-26.9119,16.08,7
-48.6673,-26.9135,15.29,7
-48.6673,-26.9131,15.29,7
-48.6677,-26.9137,15.29,7
-48.6682,-26.9143,15.29,7
-48.6678,-26.9141,15.29,7
-48.6682,-26.9147,15.29,7
-48.6595,-26.9157,2.87,7
-48.6591,-26.9155,2.87,7
-48.6693,-26.9077,14.51,7
-48.6693,-26.9081,14.51,7
-48.6693,-26.9073,14.51,7
-48.6693,-26.9086,14.51,7
-48.6693,-26.909,14.51,7
-48.6698,-26.9108,14.51,7
-48.6694,-26.9106,14.51,7
-48.6698,-26.9104,14.51,7
-48.6698,-26.9112,14.51,7
-48.6694,-26.9111,14.51,7
-48.6694,-26.9098,14.51,7
-48.6698,-26.9096,14.51,7
-48.6693,-26.9094,14.51,7
-48.6694,-26.9102,14.51,7
-48.6698,-26.91,14.51,7
-48.6699,-26.9117,14.51,7
-48.6699,-26.9121,14.51,7
-48.6581,-26.9143,2.87,7
-48.6577,-26.9141,2.87,7
-48.6582,-26.9147,2.87,7
-48.659,-26.9151,2.87,7
-48.6586,-26.9149,2.87,7
-48.6644,-26.9045,3.76,7
-48.6648,-26.9042,3.76,7
-48.6644,-26.9049,3.76,7
-48.6699,-26.9137,14.51,7
-48.6699,-26.9133,14.51,7
-48.6699,-26.9125,14.51,7
-48.6699,-26.9129,14.51,7
-48.6686,-26.9145,15.29,7
-48.6691,-26.9151,15.29,7
-48.6687,-26.9149,15.29,7
-48.67,-26.9167,15.29,7
-48.67,-26.9163,15.29,7
-48.6696,-26.9157,15.29,7
-48.6691,-26.9155,15.29,7
-48.6696,-26.9161,15.29,7
-48.6535,-26.9202,5.1,7
-48.6961,-26.8755,10.08,7
-48.6966,-26.8752,10.08,7
-48.6961,-26.8751,10.08,7
-48.6957,-26.8757,10.08,7
-48.697,-26.8746,10.08,7
-48.6966,-26.8748,10.08,7
-48.6953,-26.8764,10.08,7
-48.6957,-26.8761,10.08,7
-48.6953,-26.876,10.08,7
-48.6949,-26.8766,10.08,7
-48.6945,-26.8781,10.08,7
-48.6945,-26.8785,10.08,7
-48.6548,-26.9047,11.4,7
-48.6543,-26.9053,11.4,7
-48.6548,-26.9051,11.4,7
-48.6544,-26.9057,11.4,7
-48.6552,-26.9044,11.4,7
-48.6556,-26.9042,11.4,7
