x,y,speedKMH,hour
-48.7167,-26.9012,42.44,10
-48.7171,-26.9009,22.68,10
-48.7207,-26.8913,16.96,10
-48.7216,-26.8904,7.691428571428572,10
-48.722,-26.8902,7.691428571428572,10
-48.7203,-26.8915,16.96,10
-48.7207,-26.8905,9.161666666666667,10
-48.7211,-26.8902,9.161666666666667,10
-48.7202,-26.8903,7.22,10
-48.7207,-26.89,8.884285714285713,10
-48.7207,-26.8909,16.96,10
-48.7203,-26.8924,16.96,10
-48.7203,-26.8919,16.96,10
-48.7199,-26.8926,16.96,10
-48.7195,-26.8941,16.96,10
-48.7195,-26.8945,16.96,10
-48.7498,-26.8863,4.48,10
-48.7493,-26.8845,6.215,10
-48.7497,-26.8842,6.215,10
-48.7493,-26.884,6.215,10
-48.7493,-26.8849,6.215,10
-48.7497,-26.8846,6.215,10
-48.7494,-26.8861,4.48,10
-48.7494,-26.8865,4.48,10
-48.7498,-26.8855,4.48,10
-48.7493,-26.8853,4.48,10
-48.7498,-26.8851,6.215,10
-48.7493,-26.8857,4.48,10
-48.7497,-26.8834,6.215,10
-48.7497,-26.8838,6.215,10
-48.7492,-26.8815,7.47,10
-48.7492,-26.882,7.47,10
-48.7493,-26.8832,6.215,10
-48.7493,-26.8836,6.215,10
-48.7492,-26.8824,7.47,10
-48.7497,-26.883,7.47,10
-48.7492,-26.8828,7.47,10
-48.6294,-26.9437,9.99,10
-48.6299,-26.9443,9.99,10
-48.6294,-26.9441,9.99,10
-48.6299,-26.9447,9.99,10
-48.6299,-26.9451,9.99,10
-48.6273,-26.9321,10.85,10
-48.6273,-26.9338,10.85,10
-48.6278,-26.9344,10.85,10
-48.6274,-26.9342,10.85,10
-48.6273,-26.9329,10.85,10
-48.6273,-26.9325,10.85,10
-48.6273,-26.9334,10.85,10
-48.6278,-26.9348,10.85,10
-48.6278,-26.9352,10.85,10
-48.6274,-26.9346,10.85,10
-48.6274,-26.935,10.85,10
-48.6294,-26.9416,9.99,10
-48.6294,-26.942,9.99,10
-48.6294,-26.9429,9.99,10
-48.6294,-26.9424,9.99,10
-48.6294,-26.9433,9.99,10
-48.6295,-26.9445,9.99,10
-48.6295,-26.9449,9.99,10
-48.6299,-26.9455,9.99,10
-48.6295,-26.9454,9.99,10
-48.6279,-26.9365,10.85,10
-48.6278,-26.9356,10.85,10
-48.6279,-26.9361,10.85,10
-48.6293,-26.9412,9.99,10
-48.6316,-26.9553,3.86,10
-48.6303,-26.9556,3.86,10
-48.6307,-26.9553,3.86,10
-48.6298,-26.9554,3.86,10
-48.6311,-26.9551,3.86,10
-48.6899,-26.9096,8.89,23
-48.689,-26.9096,8.89,23
-48.6894,-26.9094,8.89,23
-48.6916,-26.9095,8.89,23
-48.6921,-26.9096,8.89,23
-48.6912,-26.9097,8.89,23
-48.6903,-26.9097,8.89,23
-48.6908,-26.9095,8.89,23
-48.6773,-26.9114,14.19,23
-48.6773,-26.9118,14.19,23
-48.6772,-26.9106,14.19,23
-48.6777,-26.9103,14.19,23
-48.6772,-26.9102,14.19,23
-48.6773,-26.911,14.19,23
-48.7005,-26.888,11.64,23
-48.7009,-26.8877,11.64,23
-48.7001,-26.8878,11.64,23
-48.6992,-26.8874,11.64,23
-48.6987,-26.8872,11.64,23
-48.6992,-26.887,11.64,23
-48.6996,-26.8876,11.64,23
-48.6974,-26.8863,11.64,23
-48.6978,-26.886,11.64,23
-48.6974,-26.8859,11.64,23
-48.6978,-26.8865,11.64,23
-48.7014,-26.8879,11.64,23
-48.6987,-26.8868,11.64,23
-48.6983,-26.8866,11.64,23
-48.6951,-26.8841,11.64,23
-48.6947,-26.8839,11.64,23
-48.6951,-26.8845,11.64,23
-48.6956,-26.8843,11.64,23
-48.6965,-26.8851,11.64,23
-48.6969,-26.8857,11.64,23
-48.6965,-26.8855,11.64,23
-48.696,-26.8849,11.64,23
-48.6956,-26.8847,11.64,23
-48.6901,-26.9162,5.14,23
-48.691,-26.9162,5.14,23
-48.6905,-26.916,5.14,23
-48.6931,-26.915,6.63,23
-48.6936,-26.9148,6.63,23
-48.6931,-26.9146,6.63,23
-48.6931,-26.9154,6.63,23
-48.6936,-26.9152,6.63,23
-48.6935,-26.9139,6.63,23
-48.6935,-26.9143,6.63,23
-48.6936,-26.9156,6.63,23
-48.6892,-26.9163,5.14,23
-48.6888,-26.9161,5.14,23
-48.6897,-26.9161,5.14,23
-48.6931,-26.9138,6.63,23
-48.6931,-26.9142,6.63,23
-48.6764,-26.9251,6.01,23
-48.6764,-26.9255,6.01,23
-48.6769,-26.9252,6.01,23
-48.676,-26.9253,6.01,23
-48.6751,-26.9249,6.01,23
-48.6756,-26.9251,6.01,23
-48.6747,-26.9252,6.01,23
-48.6746,-26.9231,9.66,23
-48.6742,-26.9246,9.66,23
-48.6742,-26.925,7.835,23
-48.6746,-26.9239,9.66,23
-48.6746,-26.9235,9.66,23
-48.6747,-26.9243,9.66,23
-48.6742,-26.9241,9.66,23
-48.6774,-26.9143,14.19,23
-48.6774,-26.9147,14.19,23
-48.6943,-26.9229,5.82,23
-48.6947,-26.9226,5.82,23
-48.6956,-26.9247,16.7,23
-48.6952,-26.9253,16.7,23
-48.6957,-26.9251,16.7,23
-48.6961,-26.924,16.7,23
-48.6965,-26.9238,16.7,23
-48.6961,-26.9244,16.7,23
-48.6977,-26.9222,16.7,23
-48.6977,-26.9218,16.7,23
-48.6973,-26.9225,16.7,23
-48.6981,-26.9212,16.7,23
-48.6982,-26.9216,16.7,23
-48.696,-26.9219,5.82,23
-48.6969,-26.9231,16.7,23
-48.6973,-26.9229,16.7,23
-48.6969,-26.9235,16.7,23
-48.6951,-26.9224,5.82,23
-48.6956,-26.9222,5.82,23
-48.6952,-26.9257,16.7,23
-48.6948,-26.926,16.7,23
-48.6925,-26.9094,8.89,23
-48.6935,-26.9135,6.63,23
-48.7001,-26.9031,12.5,23
-48.7001,-26.9026,12.5,23
-48.7002,-26.9035,12.5,23
-48.7001,-26.9018,12.5,23
-48.7001,-26.9022,12.5,23
-48.7002,-26.9039,12.5,23
-48.7002,-26.9043,12.5,23
-48.7002,-26.906,12.5,23
-48.7002,-26.9056,12.5,23
-48.7003,-26.9064,12.5,23
-48.7002,-26.9047,12.5,23
-48.7002,-26.9051,12.5,23
-48.7003,-26.9068,12.5,23
-48.7003,-26.9072,12.5,23
-48.6668,-26.9125,10.66,23
-48.6664,-26.9123,10.66,23
-48.6668,-26.9129,10.66,23
-48.6664,-26.9119,10.66,23
-48.6673,-26.9135,10.66,23
-48.6673,-26.9131,10.66,23
-48.6677,-26.9137,10.66,23
-48.6682,-26.9143,10.66,23
-48.6678,-26.9141,10.66,23
-48.6682,-26.9147,10.66,23
-48.6649,-26.9067,7.44,23
-48.6658,-26.9075,7.44,23
-48.6653,-26.9073,7.44,23
-48.6658,-26.9079,7.44,23
-48.6662,-26.9077,7.44,23
-48.6667,-26.9083,7.44,23
-48.6662,-26.9081,7.44,23
-48.6533,-26.9131,18.805,23
-48.6537,-26.9129,18.805,23
-48.6533,-26.9127,18.805,23
-48.6533,-26.9135,18.805,23
-48.6537,-26.9121,17.426666666666666,23
-48.6537,-26.9125,18.805,23
-48.6533,-26.914,18.805,23
-48.6533,-26.9144,23.78,23
-48.6545,-26.9103,14.97,23
-48.6549,-26.9101,14.97,23
-48.6541,-26.9101,17.426666666666666,23
-48.6545,-26.9107,9.925,23
-48.655,-26.9105,14.97,23
-48.6541,-26.9106,14.29,23
-48.6549,-26.9093,14.97,23
-48.6549,-26.9097,14.97,23
-48.6536,-26.9104,14.29,23
-48.654,-26.9093,17.426666666666666,23
-48.654,-26.9089,17.426666666666666,23
-48.6541,-26.9097,17.426666666666666,23
-48.6554,-26.9111,4.88,23
-48.655,-26.9109,4.88,23
-48.6554,-26.9107,4.88,23
-48.6537,-26.9112,17.426666666666666,23
-48.6537,-26.9108,17.426666666666666,23
-48.6537,-26.9116,17.426666666666666,23
-48.653,-26.9159,23.78,23
-48.6525,-26.9161,23.78,23
-48.6529,-26.915,23.78,23
-48.6534,-26.9148,23.78,23
-48.6529,-26.9154,23.78,23
-48.6534,-26.9152,23.78,23
-48.6644,-26.9066,7.44,23
-48.6557,-26.9054,14.97,23
-48.6557,-26.9059,14.97,23
-48.6649,-26.9072,7.44,23
-48.6756,-26.9132,4.35,23
-48.6773,-26.9122,14.19,23
-48.6773,-26.9127,14.19,23
-48.6747,-26.9132,4.35,23
-48.6751,-26.913,4.35,23
-48.6743,-26.9131,4.35,23
-48.6769,-26.9146,14.19,23
-48.6773,-26.9135,14.19,23
-48.6773,-26.9131,14.19,23
-48.6774,-26.9139,14.19,23
-48.6686,-26.9145,10.66,23
-48.6687,-26.9149,10.66,23
-48.6734,-26.9131,4.35,23
-48.6738,-26.9129,4.35,23
-48.6738,-26.9133,4.35,23
-48.677,-26.9154,14.19,23
-48.6774,-26.9152,14.19,23
-48.677,-26.915,14.19,23
-48.677,-26.9158,14.19,23
-48.6774,-26.9156,14.19,23
-48.6774,-26.9164,14.19,23
-48.677,-26.9162,14.19,23
-48.6774,-26.916,14.19,23
-48.677,-26.9166,14.19,23
-48.6544,-26.9074,14.25,23
-48.6544,-26.9078,14.25,23
-48.6553,-26.9065,14.97,23
-48.6557,-26.9063,14.97,23
-48.6552,-26.9061,14.97,23
-48.6553,-26.9069,14.97,23
-48.6549,-26.9084,14.97,23
-48.6553,-26.9082,14.97,23
-48.6544,-26.9082,14.25,23
-48.6549,-26.908,14.97,23
-48.6549,-26.9088,14.97,23
-48.6545,-26.9087,17.426666666666666,23
-48.6553,-26.9073,14.97,23
-48.6553,-26.9078,14.97,23
-48.654,-26.9085,17.426666666666666,23
-48.6294,-26.9437,4.61,23
-48.6299,-26.9443,4.61,23
-48.6294,-26.9441,4.61,23
-48.6299,-26.9447,4.61,23
-48.6299,-26.9451,4.61,23
-48.6743,-26.9258,9.66,23
-48.6743,-26.9254,9.66,23
-48.6743,-26.9262,9.66,23
-48.6294,-26.9429,4.61,23
-48.6294,-26.9424,4.61,23
-48.6294,-26.9433,4.61,23
-48.629,-26.9448,21.485,23
-48.6295,-26.9445,4.61,23
-48.629,-26.9443,21.485,23
-48.629,-26.9452,21.485,23
-48.6295,-26.9449,4.61,23
-48.6291,-26.9464,21.485,23
-48.6291,-26.9468,18.97666666666667,23
-48.6299,-26.9455,4.61,23
-48.6291,-26.9456,21.485,23
-48.6295,-26.9454,4.61,23
-48.6291,-26.946,21.485,23
-48.65,-26.9192,23.78,23
-48.6513,-26.9176,23.78,23
-48.6517,-26.9174,23.78,23
-48.6513,-26.9181,23.78,23
-48.6521,-26.9168,23.78,23
-48.6525,-26.9165,23.78,23
-48.6508,-26.9179,23.78,23
-48.6517,-26.917,23.78,23
-48.6504,-26.9185,23.78,23
-48.6509,-26.9183,23.78,23
-48.6504,-26.9189,23.78,23
-48.6297,-26.9504,18.97666666666667,23
-48.6292,-26.9502,18.97666666666667,23
-48.6297,-26.9508,18.97666666666667,23
-48.6297,-26.9516,21.485,23
-48.6297,-26.9512,18.97666666666667,23
-48.6297,-26.952,21.485,23
-48.6296,-26.9495,18.97666666666667,23
-48.6296,-26.9499,18.97666666666667,23
-48.6291,-26.9477,18.97666666666667,23
-48.6291,-26.9473,18.97666666666667,23
-48.6291,-26.9481,18.97666666666667,23
-48.6296,-26.9479,18.97666666666667,23
-48.6292,-26.9494,18.97666666666667,23
-48.6292,-26.9498,18.97666666666667,23
-48.6296,-26.9487,18.97666666666667,23
-48.6292,-26.9485,18.97666666666667,23
-48.6296,-26.9483,18.97666666666667,23
-48.6296,-26.9491,18.97666666666667,23
-48.6292,-26.9489,18.97666666666667,23
-48.6298,-26.9533,21.485,23
-48.6298,-26.9537,21.485,23
-48.6298,-26.9545,21.485,23
-48.6298,-26.9541,21.485,23
-48.6298,-26.955,21.485,23
-48.6297,-26.9525,21.485,23
-48.6297,-26.9529,21.485,23
-48.6298,-26.9554,21.485,23
-48.768,-26.9579,21.995,0
-48.7685,-26.9585,21.995,0
-48.768,-26.9583,21.995,0
-48.7725,-26.9614,27.04,0
-48.772,-26.9612,27.04,0
-48.7729,-26.9616,27.04,0
-48.7716,-26.961,27.04,0
-48.772,-26.9608,27.04,0
-48.7716,-26.9606,21.995,0
-48.7734,-26.9622,27.04,0
-48.7734,-26.9618,27.04,0
-48.7702,-26.9597,21.995,0
-48.7698,-26.9595,21.995,0
-48.7689,-26.9591,21.995,0
-48.7693,-26.9589,21.995,0
-48.7689,-26.9587,21.995,0
-48.7694,-26.9593,21.995,0
-48.7707,-26.9603,21.995,0
-48.7703,-26.9601,21.995,0
-48.7707,-26.9598,21.995,0
-48.7711,-26.9604,21.995,0
-48.7649,-26.9558,21.995,0
-48.7649,-26.9562,21.995,0
-48.7653,-26.956,21.995,0
-48.7667,-26.957,21.995,0
-48.7662,-26.9568,21.995,0
-48.7667,-26.9574,21.995,0
-48.7662,-26.9572,21.995,0
-48.7658,-26.9566,21.995,0
-48.7653,-26.9564,21.995,0
-48.7676,-26.9577,21.995,0
-48.7671,-26.9576,21.995,0
-48.7676,-26.9582,21.995,0
-48.777,-26.9645,27.04,0
-48.7765,-26.9643,27.04,0
-48.7774,-26.9646,27.04,0
-48.7774,-26.9651,27.04,0
-48.7752,-26.9629,27.04,0
-48.7743,-26.9625,27.04,0
-48.7738,-26.9624,27.04,0
-48.7747,-26.9627,27.04,0
-48.7761,-26.9637,27.04,0
-48.7756,-26.9635,27.04,0
-48.7761,-26.9641,27.04,0
-48.7765,-26.9639,27.04,0
-48.7752,-26.9633,27.04,0
-48.7747,-26.9631,27.04,0
-48.6867,-26.9054,15.4,0
-48.6867,-26.9058,15.4,0
-48.692,-26.8952,0.0,0
-48.6916,-26.895,0.0,0
-48.6929,-26.8956,0.0,0
-48.6925,-26.8954,0.0,0
-48.6929,-26.896,0.0,0
-48.6933,-26.8957,0.0,0
-48.6911,-26.8944,0.0,0
-48.6907,-26.8942,0.0,0
-48.6911,-26.8948,0.0,0
-48.6915,-26.8946,0.0,0
-48.6902,-26.8941,0.0,0
-48.6934,-26.8962,0.0,0
-48.6864,-26.9094,15.4,0
-48.6859,-26.9096,15.4,0
-48.6863,-26.9085,15.4,0
-48.6868,-26.9083,15.4,0
-48.6864,-26.9089,15.4,0
-48.6871,-26.9064,15.4,0
-48.6872,-26.9068,15.4,0
-48.6871,-26.906,15.4,0
-48.6872,-26.9076,15.4,0
-48.6872,-26.9072,15.4,0
-48.6868,-26.9079,15.4,0
-48.6855,-26.9103,15.4,0
-48.686,-26.91,15.4,0
-48.6855,-26.9107,15.4,0
-48.6725,-26.8868,15.38,0
-48.6721,-26.8866,15.38,0
-48.6725,-26.8872,15.38,0
-48.6729,-26.887,15.38,0
-48.6734,-26.8876,15.38,0
-48.673,-26.8874,15.38,0
-48.6734,-26.888,15.38,0
-48.6652,-26.9036,5.105,0
-48.6656,-26.9034,5.105,0
-48.6652,-26.904,5.105,0
-48.666,-26.9027,5.105,0
-48.6661,-26.9031,5.105,0
-48.6933,-26.8826,4.82,0
-48.6942,-26.8821,4.82,0
-48.6937,-26.8819,4.82,0
-48.6942,-26.8817,4.82,0
-48.6942,-26.8825,4.82,0
-48.6937,-26.8823,4.82,0
-48.6937,-26.8815,4.82,0
-48.6941,-26.8813,4.82,0
-48.6738,-26.8878,15.38,0
-48.6743,-26.8884,15.38,0
-48.6739,-26.8882,15.38,0
-48.677,-26.8907,15.38,0
-48.6757,-26.8897,15.38,0
-48.6752,-26.8896,15.38,0
-48.6756,-26.8893,15.38,0
-48.6748,-26.889,15.38,0
-48.6743,-26.8888,15.38,0
-48.6747,-26.8885,15.38,0
-48.6752,-26.8891,15.38,0
-48.6765,-26.8901,15.38,0
-48.6761,-26.8899,15.38,0
-48.6766,-26.8905,15.38,0
-48.6761,-26.8903,15.38,0
-48.6732,-26.9196,4.07,0
-48.6962,-26.9274,10.01,0
-48.6966,-26.9271,10.01,0
-48.6983,-26.9253,10.01,0
-48.6991,-26.9245,10.01,0
-48.6979,-26.926,10.01,0
-48.6983,-26.9258,10.01,0
-48.6987,-26.9251,10.01,0
-48.6991,-26.9249,10.01,0
-48.697,-26.9265,10.01,0
-48.6974,-26.9262,10.01,0
-48.6693,-26.9077,6.43,0
-48.6693,-26.9081,6.43,0
-48.6693,-26.9073,6.43,0
-48.6693,-26.9086,6.43,0
-48.6693,-26.909,6.43,0
-48.6694,-26.9098,6.43,0
-48.6698,-26.9096,6.43,0
-48.6693,-26.9094,6.43,0
-48.6703,-26.9123,9.32,0
-48.6648,-26.9042,5.105,0
-48.6708,-26.9129,9.32,0
-48.6703,-26.9127,9.32,0
-48.6708,-26.9124,9.32,0
-48.6708,-26.9133,9.32,0
-48.6708,-26.9145,9.32,0
-48.6708,-26.9149,9.32,0
-48.6708,-26.9137,9.32,0
-48.6708,-26.9141,9.32,0
-48.6731,-26.9179,4.07,0
-48.6731,-26.9184,4.07,0
-48.6732,-26.9188,4.07,0
-48.6732,-26.9192,4.07,0
-48.6709,-26.9158,9.32,0
-48.6709,-26.9154,9.32,0
-48.6709,-26.9162,9.32,0
-48.7303,-26.8656,14.98,0
-48.7304,-26.8668,14.98,0
-48.7304,-26.8672,14.98,0
-48.7303,-26.866,14.98,0
-48.7303,-26.8664,14.98,0
-48.7304,-26.8681,14.98,0
-48.7304,-26.8677,14.98,0
-48.7304,-26.8685,14.98,0
-48.73,-26.87,14.98,0
-48.73,-26.8696,14.98,0
-48.73,-26.8704,14.98,0
-48.7304,-26.8689,14.98,0
-48.7304,-26.8693,14.98,0
-48.7448,-26.8665,12.3,0
-48.7452,-26.8663,12.3,0
-48.7447,-26.8661,12.3,0
-48.7448,-26.867,12.3,0
-48.7452,-26.8667,12.3,0
-48.7452,-26.8655,12.3,0
-48.7452,-26.8659,12.3,0
-48.7447,-26.8653,12.3,0
-48.7447,-26.8657,12.3,0
-48.7452,-26.8676,12.3,0
-48.7448,-26.8674,12.3,0
-48.7452,-26.8671,12.3,0
-48.7452,-26.868,12.3,0
-48.7448,-26.8678,12.3,0
-48.7453,-26.8692,12.3,0
-48.7453,-26.8696,12.3,0
-48.7453,-26.8684,12.3,0
-48.7453,-26.8688,12.3,0
-48.7448,-26.8682,12.3,0
-48.7453,-26.8705,12.3,0
-48.7453,-26.8701,12.3,0
-48.7453,-26.8709,12.3,0
-48.7447,-26.8636,12.3,0
-48.7446,-26.8632,12.3,0
-48.7447,-26.864,12.3,0
-48.7447,-26.8645,12.3,0
-48.7451,-26.8651,12.3,0
-48.7447,-26.8649,12.3,0
-48.7454,-26.8722,12.3,0
-48.7454,-26.8726,12.3,0
-48.7454,-26.8713,12.3,0
-48.7454,-26.8717,12.3,0
-48.7,-26.8734,4.51,0
-48.7,-26.8746,4.51,0
-48.7001,-26.875,4.51,0
-48.7,-26.8738,4.51,0
-48.7,-26.8742,4.51,0
-48.6962,-26.9278,10.01,0
-48.697,-26.9269,10.01,0
-48.6975,-26.9267,10.01,0
-48.7004,-26.9237,10.01,0
-48.7,-26.9236,10.01,0
-48.6996,-26.9242,10.01,0
-48.7,-26.924,10.01,0
-48.747,-26.9453,6.08,13
-48.747,-26.9457,6.08,13
-48.747,-26.9444,6.08,13
-48.747,-26.944,6.08,13
-48.747,-26.9448,6.08,13
-48.7471,-26.9461,6.08,13
-48.7471,-26.9465,6.08,13
-48.6861,-26.9018,7.648,13
-48.6887,-26.9017,16.81,13
-48.6883,-26.9023,7.648,13
-48.6887,-26.9021,9.837142857142856,13
-48.6879,-26.9022,7.648,13
-48.6887,-26.9008,16.81,13
-48.6887,-26.9013,16.81,13
-48.687,-26.9022,7.648,13
-48.6874,-26.902,7.648,13
-48.6866,-26.902,7.648,13
-48.6826,-26.9,7.8,13
-48.6817,-26.9,7.8,13
-48.6808,-26.9001,7.8,13
-48.6812,-26.8999,7.8,13
-48.6888,-26.9029,16.81,13
-48.6888,-26.9025,16.81,13
-48.6888,-26.9034,15.625,13
-48.6888,-26.9046,15.625,13
-48.6888,-26.905,15.625,13
-48.6888,-26.9038,15.625,13
-48.6888,-26.9042,15.625,13
-48.6827,-26.905,6.7,13
-48.6819,-26.905,6.7,13
-48.6823,-26.9048,6.7,13
-48.681,-26.9051,6.7,13
-48.6814,-26.9049,6.7,13
-48.6805,-26.9049,6.7,13
-48.6799,-26.9001,7.8,13
-48.6804,-26.8999,7.8,13
-48.6795,-26.9,7.8,13
-48.6742,-26.899,3.22,13
-48.6738,-26.8989,3.22,13
-48.676,-26.9002,3.22,13
-48.6756,-26.9,3.22,13
-48.6747,-26.8996,3.22,13
-48.6751,-26.8994,3.22,13
-48.6747,-26.8992,3.22,13
-48.6751,-26.8998,3.22,13
-48.6757,-26.905,9.14,13
-48.6762,-26.9052,9.14,13
-48.6771,-26.9051,9.14,13
-48.6775,-26.9049,9.14,13
-48.6766,-26.905,9.14,13
-48.6753,-26.9053,9.14,13
-48.6744,-26.9053,9.14,13
-48.6749,-26.9051,9.14,13
-48.6709,-26.903,8.74,13
-48.6713,-26.9036,8.74,13
-48.6709,-26.9034,8.74,13
-48.6713,-26.904,8.74,13
-48.6718,-26.9046,8.74,13
-48.6714,-26.9045,8.74,13
-48.6828,-26.8952,5.06,13
-48.6841,-26.894,5.06,13
-48.6832,-26.8945,5.06,13
-48.6837,-26.8943,5.06,13
-48.6833,-26.8949,5.06,13
-48.6821,-26.8998,7.8,13
-48.6881,-26.9097,11.91,13
-48.6886,-26.9094,11.91,13
-48.6877,-26.9095,11.91,13
-48.6868,-26.9095,11.91,13
-48.6873,-26.9097,11.91,13
-48.6864,-26.9098,11.91,13
-48.6899,-26.9096,11.91,13
-48.689,-26.9096,11.91,13
-48.6894,-26.9094,11.91,13
-48.6859,-26.9096,11.91,13
-48.6885,-26.9069,14.44,13
-48.6889,-26.9059,15.625,13
-48.6889,-26.9054,14.81,13
-48.6889,-26.9063,15.625,13
-48.6885,-26.9078,14.44,13
-48.6889,-26.9075,14.44,13
-48.6885,-26.9073,14.44,13
-48.6889,-26.9079,14.44,13
-48.6889,-26.9067,14.44,13
-48.6889,-26.9071,14.44,13
-48.6903,-26.9097,11.91,13
-48.6908,-26.9095,11.91,13
-48.694,-26.9022,13.81,13
-48.6931,-26.9022,13.81,13
-48.6936,-26.902,13.81,13
-48.6909,-26.9022,13.81,13
-48.6914,-26.9024,13.81,13
-48.6905,-26.9024,13.81,13
-48.6896,-26.902,13.81,13
-48.6901,-26.9022,13.81,13
-48.6892,-26.9023,13.81,13
-48.6923,-26.9023,13.81,13
-48.6927,-26.9021,13.81,13
-48.6918,-26.9021,13.81,13
-48.6945,-26.9053,13.18,13
-48.695,-26.9051,13.18,13
-48.6937,-26.9053,13.18,13
-48.6941,-26.9051,13.18,13
-48.6932,-26.9052,13.18,13
-48.6911,-26.9055,13.18,13
-48.6915,-26.9053,13.18,13
-48.6906,-26.9053,13.18,13
-48.6897,-26.9054,13.18,13
-48.6893,-26.9052,13.18,13
-48.6924,-26.9052,13.18,13
-48.6928,-26.9054,13.18,13
-48.6919,-26.9055,13.18,13
-48.6902,-26.9056,13.18,13
-48.6797,-26.905,6.7,13
-48.6801,-26.9052,6.7,13
-48.6779,-26.9051,9.14,13
-48.6773,-26.9114,12.985,13
-48.6773,-26.9118,12.985,13
-48.6795,-26.9127,6.4,13
-48.6799,-26.9129,6.4,13
-48.6772,-26.9106,12.985,13
-48.6777,-26.9103,12.985,13
-48.6772,-26.9102,12.985,13
-48.6773,-26.911,12.985,13
-48.7005,-26.888,5.17,13
-48.7009,-26.8877,5.17,13
-48.7001,-26.8878,5.17,13
-48.6992,-26.8874,15.84,13
-48.6987,-26.8872,14.493333333333332,13
-48.6992,-26.887,15.84,13
-48.6996,-26.8876,15.84,13
-48.6974,-26.8863,14.493333333333332,13
-48.6978,-26.886,14.493333333333332,13
-48.6974,-26.8859,14.493333333333332,13
-48.6978,-26.8865,14.493333333333332,13
-48.7056,-26.883,7.12,13
-48.7056,-26.8835,7.12,13
-48.7051,-26.8833,7.12,13
-48.6982,-26.8837,8.16,13
-48.7027,-26.888,5.17,13
-48.7018,-26.8881,5.17,13
-48.7022,-26.8879,5.17,13
-48.7014,-26.8879,5.17,13
-48.7056,-26.8851,7.12,13
-48.7056,-26.8847,7.12,13
-48.7057,-26.8856,7.12,13
-48.7052,-26.8841,7.12,13
-48.7056,-26.8839,7.12,13
-48.7052,-26.8837,7.12,13
-48.7052,-26.8845,7.12,13
-48.7056,-26.8843,7.12,13
-48.6982,-26.8854,8.16,13
-48.6982,-26.885,8.16,13
-48.6982,-26.8858,8.16,13
-48.6983,-26.8862,8.16,13
-48.6987,-26.8868,14.493333333333332,13
-48.6983,-26.8866,14.493333333333332,13
-48.7113,-26.8961,14.68,13
-48.7113,-26.8965,14.68,13
-48.7112,-26.8952,14.68,13
-48.7112,-26.8957,14.68,13
-48.7113,-26.8973,14.68,13
-48.7113,-26.8969,14.68,13
-48.7113,-26.8977,14.68,13
-48.7114,-26.899,14.68,13
-48.7113,-26.8982,14.68,13
-48.7113,-26.8986,14.68,13
-48.7199,-26.8934,28.625,13
-48.7112,-26.8944,14.68,13
-48.7108,-26.8942,14.68,13
-48.7112,-26.894,14.68,13
-48.7112,-26.8948,14.68,13
-48.6565,-26.9037,4.18,13
-48.6569,-26.9035,4.18,13
-48.656,-26.904,4.18,13
-48.6922,-26.8874,2.73,13
-48.6848,-26.889,11.68,13
-48.6852,-26.8887,11.68,13
-48.6844,-26.8892,11.68,13
-48.6856,-26.8881,11.68,13
-48.6857,-26.8885,11.68,13
-48.6852,-26.8883,11.68,13
-48.6831,-26.8907,11.68,13
-48.6835,-26.8905,11.68,13
-48.6827,-26.8906,11.68,13
-48.6831,-26.8903,11.68,13
-48.684,-26.8899,11.68,13
-48.6844,-26.8896,11.68,13
-48.6835,-26.8901,11.68,13
-48.6921,-26.8858,2.73,13
-48.6921,-26.8862,2.73,13
-48.6926,-26.8868,2.73,13
-48.6921,-26.8866,2.73,13
-48.6926,-26.8864,2.73,13
-48.6926,-26.8872,2.73,13
-48.6922,-26.887,2.73,13
-48.6951,-26.8841,16.02,13
-48.6947,-26.8839,16.02,13
-48.6951,-26.8845,14.493333333333332,13
-48.6956,-26.8843,14.493333333333332,13
-48.6965,-26.8851,14.493333333333332,13
-48.6969,-26.8857,14.493333333333332,13
-48.6965,-26.8855,14.493333333333332,13
-48.6982,-26.8841,8.16,13
-48.6982,-26.8846,8.16,13
-48.696,-26.8849,14.493333333333332,13
-48.6956,-26.8847,14.493333333333332,13
-48.6931,-26.915,6.62,13
-48.6936,-26.9148,6.62,13
-48.6931,-26.9146,6.62,13
-48.6931,-26.9154,6.62,13
-48.6936,-26.9152,6.62,13
-48.6935,-26.9139,6.62,13
-48.6935,-26.9143,6.62,13
-48.6936,-26.9156,6.62,13
-48.6931,-26.9138,6.62,13
-48.6931,-26.9142,6.62,13
-48.6774,-26.9143,12.985,13
-48.6774,-26.9147,12.985,13
-48.6826,-26.9127,6.4,13
-48.6817,-26.9128,6.4,13
-48.6821,-26.9126,6.4,13
-48.6808,-26.9129,6.4,13
-48.6812,-26.9126,6.4,13
-48.6804,-26.9127,6.4,13
-48.7159,-26.9033,28.625,13
-48.7155,-26.904,28.625,13
-48.7159,-26.9037,24.01,13
-48.7163,-26.9027,24.01,13
-48.7167,-26.9024,19.395,13
-48.7163,-26.9022,28.625,13
-48.7163,-26.9031,24.01,13
-48.7155,-26.9044,24.01,13
-48.7159,-26.9041,19.395,13
-48.7155,-26.9048,24.01,13
-48.7163,-26.9035,19.395,13
-48.7134,-26.9089,28.625,13
-48.7135,-26.9093,28.625,13
-48.7139,-26.9083,28.625,13
-48.7138,-26.9078,28.625,13
-48.7139,-26.9087,28.625,13
