x,y,speedKMH,hour
-48.7179,-26.898,32.975,18
-48.7183,-26.8977,32.975,18
-48.7174,-26.8978,4.69,18
-48.7179,-26.8984,32.975,18
-48.7174,-26.8982,4.69,18
-48.7175,-26.8999,12.443333333333333,18
-48.7171,-26.8997,32.975,18
-48.7175,-26.8994,32.975,18
-48.7175,-26.9003,12.443333333333333,18
-48.7171,-26.9001,32.975,18
-48.7183,-26.8973,32.975,18
-48.7174,-26.8974,4.69,18
-48.7167,-26.9016,20.656,18
-48.7171,-26.9014,12.443333333333333,18
-48.7167,-26.902,12.443333333333333,18
-48.7166,-26.8999,4.39,18
-48.7162,-26.9014,32.975,18
-48.7163,-26.9018,32.975,18
-48.7167,-26.9008,32.975,18
-48.7171,-26.9005,20.656,18
-48.7162,-26.9006,4.39,18
-48.7166,-26.9003,4.39,18
-48.7167,-26.9012,32.975,18
-48.7171,-26.9009,12.443333333333333,18
-48.7162,-26.901,4.39,18
-48.7202,-26.8903,12.63,18
-48.7207,-26.89,12.63,18
-48.6406,-26.952,13.82,18
-48.6402,-26.9518,13.82,18
-48.6403,-26.9535,13.82,18
-48.6403,-26.9539,13.82,18
-48.6402,-26.9526,13.82,18
-48.6402,-26.9522,13.82,18
-48.6402,-26.953,13.82,18
-48.6403,-26.9543,13.82,18
-48.6399,-26.955,13.82,18
-48.6403,-26.9547,13.82,18
-48.6509,-26.9191,4.425,18
-48.6522,-26.9205,4.425,18
-48.6522,-26.9201,4.425,18
-48.6513,-26.9197,4.425,18
-48.6509,-26.9195,4.425,18
-48.6513,-26.9193,4.425,18
-48.6518,-26.9199,4.425,18
-48.6518,-26.9216,6.985,18
-48.6523,-26.9213,6.985,18
-48.6527,-26.9219,20.87,18
-48.6531,-26.9209,5.705,18
-48.6536,-26.9206,11.613333333333335,18
-48.6527,-26.9207,4.425,18
-48.6531,-26.9213,20.87,18
-48.6536,-26.9211,20.87,18
-48.6527,-26.9211,6.985,18
-48.6514,-26.9218,6.985,18
-48.6502,-26.9246,20.87,18
-48.6519,-26.9237,20.87,18
-48.6523,-26.9234,20.87,18
-48.6515,-26.9239,20.87,18
-48.6528,-26.9228,20.87,18
-48.6527,-26.9224,20.87,18
-48.6523,-26.923,20.87,18
-48.6506,-26.9244,20.87,18
-48.6511,-26.9241,20.87,18
-48.6399,-26.9554,13.82,18
-48.6403,-26.9551,13.82,18
-48.6399,-26.9558,13.82,18
-48.6874,-26.9007,10.38,11
-48.6869,-26.9005,10.38,11
-48.687,-26.901,10.38,11
-48.6874,-26.8999,10.38,11
-48.6878,-26.8997,10.38,11
-48.6873,-26.8995,10.38,11
-48.6874,-26.9003,10.38,11
-48.6887,-26.9021,9.3,11
-48.6896,-26.9008,4.06,11
-48.6887,-26.9008,4.06,11
-48.6891,-26.9006,4.06,11
-48.687,-26.9018,10.38,11
-48.687,-26.9014,10.38,11
-48.687,-26.9022,10.38,11
-48.6826,-26.9008,7.35,11
-48.683,-26.9006,7.35,11
-48.6852,-26.9011,7.35,11
-48.6848,-26.9009,7.35,11
-48.6839,-26.9005,7.35,11
-48.6839,-26.9009,7.35,11
-48.6843,-26.9007,7.35,11
-48.6835,-26.9008,7.35,11
-48.6888,-26.9029,9.3,11
-48.6888,-26.9025,9.3,11
-48.6888,-26.9034,9.3,11
-48.6888,-26.9046,9.3,11
-48.6888,-26.905,9.3,11
-48.6888,-26.9038,9.3,11
-48.6888,-26.9042,9.3,11
-48.69,-26.9006,4.06,11
-48.6877,-26.8984,10.38,11
-48.6878,-26.8988,10.38,11
-48.6878,-26.8992,10.38,11
-48.6769,-26.9005,3.37,11
-48.6773,-26.9003,3.37,11
-48.6769,-26.9001,3.37,11
-48.6773,-26.9007,3.37,11
-48.6755,-26.8992,3.37,11
-48.6751,-26.899,3.37,11
-48.676,-26.8998,3.37,11
-48.6764,-26.8995,3.37,11
-48.676,-26.8994,3.37,11
-48.6764,-26.8999,3.37,11
-48.6816,-26.8979,9.09,11
-48.682,-26.8977,9.09,11
-48.6807,-26.898,9.09,11
-48.6799,-26.8981,9.09,11
-48.6803,-26.8978,9.09,11
-48.6812,-26.8978,9.09,11
-48.6785,-26.8975,2.69,11
-48.679,-26.8973,2.69,11
-48.6781,-26.8973,2.69,11
-48.6772,-26.8974,2.69,11
-48.679,-26.8981,9.09,11
-48.6794,-26.8979,9.09,11
-48.6786,-26.8979,9.09,11
-48.6798,-26.8972,2.69,11
-48.6794,-26.8975,2.69,11
-48.6777,-26.898,9.09,11
-48.6777,-26.8976,2.69,11
-48.6781,-26.8982,9.09,11
-48.6773,-26.8982,9.09,11
-48.6881,-26.9097,9.82,11
-48.6886,-26.9094,9.82,11
-48.6877,-26.9095,9.82,11
-48.6868,-26.9095,9.82,11
-48.6873,-26.9097,9.82,11
-48.6864,-26.9098,9.82,11
-48.6886,-26.9111,10.43,11
-48.6899,-26.9096,9.925,11
-48.689,-26.9096,9.925,11
-48.6894,-26.9094,9.925,11
-48.6907,-26.9078,14.47,11
-48.6907,-26.9083,14.47,11
-48.6924,-26.9073,4.16,11
-48.6907,-26.907,14.47,11
-48.6907,-26.9074,14.47,11
-48.6916,-26.9095,9.14,11
-48.6907,-26.9087,14.47,11
-48.6907,-26.9091,12.635,11
-48.6859,-26.9096,9.82,11
-48.6889,-26.9059,9.3,11
-48.6889,-26.9054,9.3,11
-48.6891,-26.9113,10.43,11
-48.6912,-26.9109,10.43,11
-48.6908,-26.9108,12.635,11
-48.6917,-26.9111,10.43,11
-48.6908,-26.9112,11.9,11
-48.6921,-26.9096,9.14,11
-48.6899,-26.9112,10.43,11
-48.6904,-26.911,10.43,11
-48.6895,-26.911,10.43,11
-48.6908,-26.9099,12.635,11
-48.6912,-26.9097,9.14,11
-48.6903,-26.9097,9.925,11
-48.6908,-26.9095,10.674,11
-48.6908,-26.9103,12.635,11
-48.6926,-26.9111,10.43,11
-48.6921,-26.9113,10.43,11
-48.6908,-26.9116,12.635,11
-48.6908,-26.912,12.635,11
-48.6941,-26.9039,7.34,11
-48.6936,-26.9037,7.34,11
-48.6927,-26.9037,7.34,11
-48.6932,-26.9039,7.34,11
-48.6904,-26.9007,4.06,11
-48.6933,-26.9073,4.16,11
-48.6937,-26.9074,4.16,11
-48.6929,-26.9075,4.16,11
-48.6923,-26.904,7.34,11
-48.6914,-26.904,7.34,11
-48.6919,-26.9038,7.34,11
-48.691,-26.9038,7.34,11
-48.6905,-26.9037,7.34,11
-48.6776,-26.9087,7.87,11
-48.6776,-26.9082,7.87,11
-48.6776,-26.9091,7.87,11
-48.6776,-26.9095,7.87,11
-48.6777,-26.9099,7.87,11
-48.6776,-26.9074,8.62,11
-48.6776,-26.9078,7.87,11
-48.6775,-26.9057,8.62,11
-48.6775,-26.9062,8.62,11
-48.6775,-26.9066,8.62,11
-48.6776,-26.907,8.62,11
-48.6772,-26.9093,7.87,11
-48.6772,-26.9097,7.87,11
-48.6772,-26.9106,8.62,11
-48.6777,-26.9103,8.62,11
-48.6772,-26.9102,7.87,11
-48.6773,-26.911,8.62,11
-48.7143,-26.8829,19.93,11
-48.7143,-26.8833,19.93,11
-48.7139,-26.8827,19.93,11
-48.7139,-26.8831,19.93,11
-48.7139,-26.884,19.93,11
-48.7143,-26.8837,19.93,11
-48.7139,-26.8836,19.93,11
-48.7139,-26.8844,19.93,11
-48.7143,-26.8842,19.93,11
-48.714,-26.8857,19.93,11
-48.714,-26.8861,19.93,11
-48.7139,-26.8848,19.93,11
-48.7139,-26.8852,19.93,11
-48.714,-26.8869,19.93,11
-48.714,-26.8865,19.93,11
-48.714,-26.8873,19.93,11
-48.7005,-26.8876,16.08,11
-48.7009,-26.8873,16.08,11
-48.7005,-26.8871,16.08,11
-48.7005,-26.888,6.66,11
-48.7009,-26.8877,11.37,11
-48.7001,-26.8878,6.66,11
-48.7003,-26.8817,16.08,11
-48.7003,-26.8813,16.08,11
-48.7003,-26.8821,16.08,11
-48.7003,-26.8834,16.08,11
-48.7004,-26.8838,16.08,11
-48.7003,-26.8825,16.08,11
-48.7003,-26.883,16.08,11
-48.7009,-26.8865,16.08,11
-48.7009,-26.8869,16.08,11
-48.7027,-26.888,6.66,11
-48.7018,-26.8881,6.66,11
-48.7022,-26.8879,6.66,11
-48.7014,-26.8879,6.66,11
-48.7004,-26.8846,16.08,11
-48.7004,-26.8842,16.08,11
-48.7004,-26.885,16.08,11
-48.7008,-26.8848,16.08,11
-48.7004,-26.8863,16.08,11
-48.7005,-26.8867,16.08,11
-48.7009,-26.8856,16.08,11
-48.7004,-26.8855,16.08,11
-48.7008,-26.8852,16.08,11
-48.7009,-26.8861,16.08,11
-48.7004,-26.8859,16.08,11
-48.7141,-26.8907,19.93,11
-48.7141,-26.8886,19.93,11
-48.7141,-26.889,19.93,11
-48.714,-26.8877,19.93,11
-48.714,-26.8882,19.93,11
-48.7141,-26.8898,19.93,11
-48.7141,-26.8894,19.93,11
-48.7141,-26.8902,19.93,11
-48.67,-26.9018,2.51,11
-48.6695,-26.9016,2.51,11
-48.6691,-26.901,2.51,11
-48.6695,-26.9012,2.51,11
-48.6704,-26.902,2.51,11
-48.6586,-26.9034,1.34,11
-48.6582,-26.9032,1.34,11
-48.69,-26.8874,11.62,11
-48.69,-26.8878,11.62,11
-48.6895,-26.8872,11.62,11
-48.6896,-26.8876,11.62,11
-48.6904,-26.8863,10.93,11
-48.6895,-26.8868,11.62,11
-48.6896,-26.8884,11.62,11
-48.69,-26.8882,11.62,11
-48.6896,-26.888,11.62,11
-48.6896,-26.8889,11.62,11
-48.69,-26.8886,11.62,11
-48.6901,-26.8903,11.62,11
-48.6901,-26.8907,11.62,11
-48.6896,-26.8901,11.62,11
-48.6901,-26.8895,11.62,11
-48.6896,-26.8893,11.62,11
-48.69,-26.889,11.62,11
-48.6901,-26.8899,11.62,11
-48.6896,-26.8897,11.62,11
-48.6901,-26.8911,11.62,11
-48.6933,-26.883,3.95,11
-48.6933,-26.8826,3.95,11
-48.6933,-26.8834,7.39,11
-48.6946,-26.8819,13.42,11
-48.6946,-26.8823,13.42,11
-48.6933,-26.8817,3.95,11
-48.6933,-26.8821,3.95,11
-48.6934,-26.8838,9.11,11
-48.6946,-26.8827,13.42,11
-48.6925,-26.8839,9.11,11
-48.6929,-26.8836,9.11,11
-48.6921,-26.8841,9.11,11
-48.6946,-26.881,13.42,11
-48.6946,-26.8814,13.42,11
-48.6945,-26.8789,13.42,11
-48.6945,-26.8793,13.42,11
-48.6933,-26.8813,3.95,11
-48.6945,-26.8802,13.42,11
-48.6945,-26.8798,13.42,11
-48.6946,-26.8806,13.42,11
-48.6908,-26.8857,10.93,11
-48.6912,-26.8854,10.93,11
-48.6904,-26.8859,10.93,11
-48.6916,-26.8848,9.11,11
-48.6916,-26.8843,9.11,11
-48.6912,-26.885,10.93,11
-48.6953,-26.9142,12.17,11
-48.6957,-26.914,12.17,11
-48.6948,-26.9141,12.17,11
-48.6953,-26.9138,12.17,11
-48.6944,-26.9139,12.17,11
-48.694,-26.9137,12.17,11
-48.6909,-26.9124,12.635,11
-48.6772,-26.9212,4.76,11
-48.6776,-26.921,4.76,11
-48.6772,-26.9208,4.76,11
-48.6772,-26.9217,4.76,11
-48.6776,-26.9214,4.76,11
-48.6776,-26.9202,4.76,11
-48.6776,-26.9206,4.76,11
-48.6771,-26.92,4.76,11
-48.6771,-26.9204,4.76,11
-48.6776,-26.9198,4.76,11
-48.6771,-26.9196,4.76,11
-48.6961,-26.9244,7.53,11
-48.6956,-26.9243,7.53,11
-48.6965,-26.925,7.53,11
-48.6961,-26.9249,7.53,11
-48.6965,-26.9255,7.53,11
-48.697,-26.9261,7.53,11
-48.697,-26.9256,7.53,11
-48.6974,-26.9262,7.53,11
-48.6964,-26.9094,8.25,11
-48.7003,-26.9089,14.525,11
-48.7008,-26.9087,14.525,11
-48.7003,-26.9085,14.525,11
-48.7004,-26.9093,14.525,11
-48.7008,-26.9091,14.525,11
-48.7008,-26.9082,14.525,11
-48.7003,-26.9076,14.525,11
-48.7003,-26.9081,14.525,11
-48.7008,-26.9099,13.875,11
-48.7004,-26.9097,13.875,11
-48.7008,-26.9095,13.875,11
-48.7008,-26.9103,13.875,11
-48.7004,-26.9102,13.875,11
-48.6942,-26.9093,8.25,11
-48.6947,-26.9095,8.25,11
-48.6938,-26.9095,8.25,11
-48.6929,-26.9096,8.25,11
-48.6934,-26.9093,8.25,11
-48.6925,-26.9094,9.14,11
-48.6956,-26.9094,8.25,11
-48.6951,-26.9092,8.25,11
-48.696,-26.9096,8.25,11
-48.6979,-26.9149,12.17,11
-48.6975,-26.9147,12.17,11
-48.6966,-26.9144,12.17,11
-48.6962,-26.9142,12.17,11
-48.697,-26.9145,12.17,11
-48.7004,-26.9118,13.875,11
-48.7009,-26.9116,13.875,11
-48.7004,-26.9114,13.875,11
-48.7005,-26.9122,13.875,11
-48.7009,-26.912,13.875,11
-48.7008,-26.9108,13.875,11
-48.7009,-26.9112,13.875,11
-48.7004,-26.9106,13.875,11
-48.7004,-26.911,13.875,11
-48.7009,-26.9128,13.875,11
-48.7005,-26.9127,13.875,11
-48.7009,-26.9124,13.875,11
-48.7009,-26.9133,13.875,11
-48.7005,-26.9131,13.875,11
-48.6948,-26.9136,12.17,11
-48.7001,-26.9031,13.03,11
-48.7001,-26.9026,13.03,11
-48.7002,-26.9035,13.03,11
-48.7001,-26.9018,13.03,11
-48.7001,-26.9022,13.03,11
-48.7002,-26.9039,13.03,11
-48.7002,-26.9043,13.03,11
-48.7002,-26.906,13.0,11
-48.7002,-26.9056,13.0,11
-48.7003,-26.9064,13.0,11
-48.7002,-26.9047,12.29,11
-48.7002,-26.9051,13.0,11
-48.7003,-26.9068,13.0,11
-48.7003,-26.9072,13.0,11
-48.7015,-26.9168,7.08,11
-48.7019,-26.9165,7.08,11
-48.701,-26.9166,7.08,11
-48.7019,-26.9157,7.08,11
-48.7019,-26.9161,7.08,11
-48.7005,-26.9135,13.875,11
-48.7014,-26.9155,7.08,11
-48.701,-26.9153,7.08,11
-48.6638,-26.9129,4.48,11
-48.6612,-26.913,7.796666666666667,11
-48.662,-26.9122,7.645,11
-48.6607,-26.9137,7.796666666666667,11
-48.6612,-26.9135,7.796666666666667,11
-48.6608,-26.9141,7.796666666666667,11
-48.6616,-26.9128,7.796666666666667,11
-48.662,-26.9126,7.796666666666667,11
-48.6624,-26.9115,6.76,11
-48.6638,-26.9125,4.48,11
-48.6629,-26.9121,4.48,11
-48.6624,-26.9119,6.76,11
-48.6629,-26.9117,4.48,11
-48.6633,-26.9123,4.48,11
-48.6603,-26.9148,8.1,11
-48.6603,-26.9144,8.1,11
-48.6693,-26.9077,10.53,11
-48.6693,-26.9081,10.53,11
-48.6693,-26.9073,10.53,11
-48.6693,-26.9086,10.53,11
-48.6693,-26.909,10.53,11
-48.6698,-26.9108,10.53,11
-48.6694,-26.9106,10.53,11
-48.6698,-26.9104,10.53,11
-48.6698,-26.9112,10.53,11
-48.6694,-26.9111,10.53,11
-48.6694,-26.9098,10.53,11
-48.6698,-26.9096,10.53,11
-48.6693,-26.9094,10.53,11
-48.6694,-26.9102,10.53,11
-48.6698,-26.91,10.53,11
-48.6699,-26.9117,10.53,11
-48.6699,-26.9121,10.53,11
-48.6592,-26.9069,3.85,11
-48.6592,-26.9073,3.85,11
-48.6588,-26.9071,3.85,11
-48.6579,-26.9068,3.85,11
-48.6574,-26.9066,3.85,11
-48.6583,-26.9069,3.85,11
-48.6604,-26.9045,1.34,11
-48.66,-26.9043,1.34,11
-48.6591,-26.904,1.34,11
-48.6587,-26.9038,1.34,11
-48.6591,-26.9036,1.34,11
-48.6595,-26.9042,1.34,11
-48.722,-26.8893,5.73,11
-48.722,-26.8897,5.73,11
-48.7224,-26.8887,5.73,11
-48.7224,-26.8883,5.73,11
-48.7224,-26.8891,5.73,11
-48.7219,-26.8889,5.73,11
-48.7228,-26.8872,5.73,11
-48.7228,-26.8876,5.73,11
-48.7228,-26.888,5.73,11
-48.6945,-26.8785,13.42,11
-48.722,-26.8902,5.73,11
-48.6298,-26.9533,5.97,11
-48.6315,-26.9532,5.97,11
-48.6319,-26.9529,5.97,11
-48.632,-26.9534,5.97,11
-48.6328,-26.9529,5.97,11
-48.6333,-26.9531,5.97,11
-48.6324,-26.9531,5.97,11
-48.6311,-26.9534,5.97,11
-48.6302,-26.9535,5.97,11
-48.6306,-26.9532,5.97,11
-48.6887,-26.9021,3.65,13
-48.687,-26.9022,2.155,13
-48.6826,-26.9008,5.35,13
-48.683,-26.9006,5.35,13
-48.6852,-26.9011,5.35,13
-48.6848,-26.9009,5.35,13
-48.6839,-26.9005,5.35,13
-48.6839,-26.9009,5.35,13
-48.6843,-26.9007,5.35,13
-48.6835,-26.9008,5.35,13
-48.6888,-26.9029,3.65,13
-48.6888,-26.9025,3.65,13
-48.6888,-26.9034,3.65,13
-48.6866,-26.9037,2.155,13
-48.687,-26.9035,2.155,13
-48.6866,-26.9033,2.155,13
-48.6866,-26.9041,2.155,13
-48.6871,-26.9039,2.155,13
-48.687,-26.9026,2.155,13
-48.687,-26.903,2.155,13
-48.6888,-26.9038,3.65,13
-48.6888,-26.9042,3.65,13
-48.6866,-26.9045,2.155,13
-48.6823,-26.9052,14.23,13
-48.6827,-26.905,14.23,13
-48.6823,-26.9056,14.23,13
-48.6903,-26.8966,1.47,13
-48.6894,-26.8966,1.47,13
-48.6899,-26.8964,1.47,13
-48.689,-26.8964,1.47,13
-48.6921,-26.8981,12.755,13
-48.6912,-26.8982,12.755,13
-48.6917,-26.8979,12.755,13
-48.6904,-26.8982,12.755,13
-48.6908,-26.898,12.755,13
-48.6899,-26.8981,14.99,13
-48.6939,-26.898,12.755,13
-48.6934,-26.8978,12.755,13
-48.6925,-26.8979,12.755,13
-48.6943,-26.8982,12.755,13
-48.693,-26.8981,12.755,13
-48.6886,-26.8967,1.47,13
-48.689,-26.8981,14.99,13
-48.6886,-26.8979,14.99,13
-48.6895,-26.8983,14.99,13
-48.6752,-26.9007,6.33,13
-48.6751,-26.9002,6.33,13
-48.6738,-26.8993,6.33,13
-48.6751,-26.8977,2.32,13
-48.6746,-26.8976,2.32,13
-48.6751,-26.8982,2.32,13
-48.6742,-26.8995,6.33,13
-48.6747,-26.9001,6.33,13
-48.6743,-26.8999,6.33,13
-48.6709,-26.903,8.06,13
-48.6713,-26.9036,8.06,13
-48.6709,-26.9034,8.06,13
-48.6713,-26.904,8.06,13
-48.6819,-26.8944,8.57,13
-48.6819,-26.8948,8.57,13
-48.6775,-26.8938,15.79,13
-48.6771,-26.8945,15.79,13
-48.6776,-26.8942,15.79,13
-48.6784,-26.8929,15.79,13
-48.678,-26.8936,15.79,13
-48.6784,-26.8933,15.79,13
-48.6819,-26.8923,8.57,13
-48.6819,-26.8927,5.586666666666666,13
-48.6818,-26.8915,8.57,13
-48.6818,-26.8919,8.57,13
-48.6819,-26.8935,8.57,13
-48.6819,-26.8931,8.57,13
-48.6819,-26.894,8.57,13
-48.6823,-26.8925,4.095,13
-48.6827,-26.8922,4.095,13
-48.6916,-26.9095,8.5,13
-48.6833,-26.9081,14.23,13
-48.6833,-26.9085,9.245,13
-48.6887,-26.9124,5.175,13
-48.6887,-26.9128,5.175,13
-48.6886,-26.9115,9.01,13
-48.6891,-26.9121,16.143333333333334,13
-48.6886,-26.9119,6.453333333333333,13
-48.6878,-26.9116,9.01,13
-48.6873,-26.9114,9.01,13
-48.6882,-26.9118,9.01,13
-48.6887,-26.9136,5.175,13
-48.6891,-26.9134,5.175,13
-48.6887,-26.9132,5.175,13
-48.6887,-26.914,5.175,13
-48.69,-26.9125,21.6275,13
-48.6891,-26.9125,5.175,13
-48.6895,-26.9123,21.6275,13
-48.6891,-26.913,5.175,13
-48.6921,-26.9096,8.5,13
-48.6912,-26.9097,8.5,13
-48.6908,-26.9095,8.5,13
-48.6904,-26.9122,21.6275,13
-48.69,-26.9121,21.6275,13
-48.686,-26.9109,9.01,13
-48.6855,-26.9107,9.01,13
-48.6869,-26.9112,9.01,13
-48.6864,-26.911,9.01,13
-48.6776,-26.9087,7.8,13
-48.6776,-26.9082,7.8,13
-48.6776,-26.9091,11.765,13
-48.6794,-26.9102,9.44,13
-48.6798,-26.91,9.44,13
-48.679,-26.91,9.44,13
-48.6776,-26.9095,11.765,13
-48.6781,-26.9101,9.44,13
-48.6777,-26.9099,11.765,13
-48.6828,-26.9062,14.23,13
-48.6828,-26.9058,14.23,13
-48.6828,-26.9067,14.23,13
-48.6832,-26.9064,14.23,13
-48.6832,-26.9073,14.23,13
-48.6832,-26.9068,14.23,13
-48.6833,-26.9077,14.23,13
-48.6837,-26.9074,14.23,13
-48.6758,-26.9075,10.7,13
-48.6758,-26.9079,10.7,13
-48.6763,-26.9077,10.7,13
-48.6754,-26.9078,10.7,13
-48.6745,-26.9074,10.7,13
-48.6741,-26.9072,10.7,13
-48.675,-26.9076,10.7,13
-48.6767,-26.9083,10.7,13
-48.6763,-26.9081,10.7,13
-48.6776,-26.9074,7.923333333333333,13
-48.6772,-26.9081,10.7,13
-48.6776,-26.9078,7.923333333333333,13
-48.6767,-26.9079,10.7,13
-48.6793,-26.9056,4.67,13
-48.6784,-26.9057,4.67,13
-48.6788,-26.9054,4.67,13
-48.6797,-26.9054,4.67,13
-48.6775,-26.9057,7.11,13
-48.6779,-26.9055,4.67,13
-48.6775,-26.9053,7.985,13
-48.6775,-26.9062,7.923333333333333,13
-48.6779,-26.9051,7.985,13
-48.6801,-26.9056,4.67,13
-48.6775,-26.9066,7.923333333333333,13
-48.6776,-26.907,7.923333333333333,13
-48.6773,-26.9114,8.636666666666667,13
-48.6773,-26.9118,8.636666666666667,13
-48.6785,-26.9103,9.44,13
-48.682,-26.9101,14.61,13
-48.6825,-26.9098,14.61,13
-48.6816,-26.9099,14.61,13
-48.6829,-26.9092,9.245,13
-48.6833,-26.9089,9.245,13
-48.6829,-26.9096,9.245,13
-48.6833,-26.9093,9.245,13
-48.6807,-26.9099,9.44,13
-48.6812,-26.9101,14.61,13
-48.6803,-26.9102,9.44,13
-48.6829,-26.91,4.26,13
-48.6772,-26.9093,11.765,13
-48.6772,-26.9097,11.765,13
-48.6772,-26.9106,8.636666666666667,13
-48.6777,-26.9103,10.13,13
-48.6772,-26.9102,9.664,13
-48.6773,-26.911,8.636666666666667,13
-48.7143,-26.8829,21.12,13
-48.7143,-26.8833,21.12,13
-48.7139,-26.8827,21.12,13
-48.7139,-26.8831,21.12,13
-48.7139,-26.884,21.12,13
-48.7143,-26.8837,21.12,13
-48.7139,-26.8836,21.12,13
-48.7139,-26.8844,21.12,13
-48.7143,-26.8842,21.12,13
-48.714,-26.8857,21.12,13
-48.714,-26.8861,21.12,13
-48.7139,-26.8848,21.12,13
-48.7139,-26.8852,21.12,13
-48.714,-26.8869,21.12,13
-48.714,-26.8865,21.12,13
-48.714,-26.8873,21.12,13
-48.7005,-26.8876,17.24,13
-48.7009,-26.8873,17.24,13
-48.7005,-26.8871,17.24,13
-48.7005,-26.888,7.863333333333333,13
-48.7009,-26.8877,10.2075,13
-48.7001,-26.8878,7.863333333333333,13
-48.7003,-26.8817,17.24,13
-48.7003,-26.8813,17.24,13
-48.7003,-26.8821,17.24,13
-48.7003,-26.8834,17.24,13
-48.7004,-26.8838,17.24,13
-48.7003,-26.8825,17.24,13
-48.7003,-26.883,17.24,13
-48.7009,-26.8865,17.24,13
-48.7009,-26.8869,17.24,13
-48.7031,-26.8882,9.3,13
-48.7027,-26.888,7.863333333333333,13
-48.7018,-26.8881,7.863333333333333,13
-48.7022,-26.8879,7.863333333333333,13
-48.7014,-26.8879,7.863333333333333,13
-48.7004,-26.8846,17.24,13
-48.7004,-26.8842,17.24,13
-48.7004,-26.885,17.24,13
-48.7008,-26.8848,17.24,13
-48.7004,-26.8863,17.24,13
-48.7005,-26.8867,17.24,13
-48.7009,-26.8856,17.24,13
-48.7004,-26.8855,17.24,13
-48.7008,-26.8852,17.24,13
-48.7009,-26.8861,17.24,13
-48.7004,-26.8859,17.24,13
-48.706,-26.8968,8.28,13
-48.7065,-26.8966,8.28,13
-48.7061,-26.8972,8.28,13
-48.7065,-26.897,8.28,13
-48.7065,-26.8978,8.28,13
-48.7061,-26.8977,8.28,13
-48.7065,-26.8974,8.28,13
-48.7065,-26.8983,8.28,13
-48.7061,-26.8981,8.28,13
-48.7066,-26.8995,8.28,13
-48.7066,-26.8999,8.28,13
-48.7065,-26.8987,8.28,13
-48.7066,-26.8991,8.28,13
-48.7061,-26.8985,8.28,13
-48.7155,-26.8916,9.65,13
-48.715,-26.8914,9.65,13
-48.7142,-26.8915,9.65,13
-48.7137,-26.8913,9.65,13
-48.7141,-26.8907,21.12,13
-48.7146,-26.8913,9.65,13
-48.7141,-26.8911,15.385,13
-48.7119,-26.8906,9.65,13
-48.7115,-26.8904,9.65,13
-48.712,-26.891,9.65,13
-48.7124,-26.8908,9.65,13
-48.7115,-26.8908,9.65,13
-48.7111,-26.8906,9.65,13
-48.7133,-26.8911,9.65,13
-48.7128,-26.891,9.65,13
-48.7141,-26.8886,21.12,13
-48.7141,-26.889,21.12,13
-48.714,-26.8877,21.12,13
-48.714,-26.8882,21.12,13
-48.7141,-26.8898,21.12,13
-48.7141,-26.8894,21.12,13
-48.7141,-26.8902,21.12,13
-48.7156,-26.8945,17.63,13
-48.7147,-26.8946,17.63,13
-48.7151,-26.8944,17.63,13
-48.7143,-26.8944,17.63,13
-48.7138,-26.8942,17.63,13
-48.7147,-26.8942,17.63,13
-48.7169,-26.8947,17.63,13
-48.716,-26.8947,17.63,13
-48.7164,-26.8945,17.63,13
-48.7121,-26.8939,17.63,13
-48.7116,-26.8938,17.63,13
-48.7129,-26.8943,17.63,13
-48.7125,-26.8941,17.63,13
-48.7134,-26.8941,17.63,13
-48.7116,-26.8942,17.63,13
-48.7112,-26.894,17.63,13
-48.6669,-26.9035,4.91,13
-48.667,-26.9039,4.91,13
-48.6669,-26.9026,4.91,13
-48.6674,-26.9032,4.91,13
-48.6669,-26.9031,4.91,13
-48.6674,-26.9045,4.91,13
-48.667,-26.9043,4.91,13
-48.6674,-26.9049,4.91,13
-48.6674,-26.9037,4.91,13
-48.6674,-26.9041,4.91,13
-48.67,-26.9018,8.06,13
-48.6695,-26.9016,8.06,13
-48.6691,-26.901,8.06,13
-48.6695,-26.9012,8.06,13
-48.6696,-26.9029,8.56,13
-48.6696,-26.9033,8.56,13
-48.6704,-26.902,8.06,13
-48.6709,-26.9026,8.06,13
-48.6704,-26.9024,8.06,13
-48.6687,-26.9029,10.835,13
-48.6687,-26.9025,10.835,13
-48.6687,-26.9034,10.835,13
-48.6728,-26.896,2.32,13
-48.6733,-26.8966,2.32,13
-48.6733,-26.8962,2.32,13
-48.6737,-26.8968,2.32,13
-48.6742,-26.8974,2.32,13
-48.6759,-26.8956,15.79,13
-48.6767,-26.8947,15.79,13
-48.6763,-26.8954,15.79,13
-48.6767,-26.8951,15.79,13
-48.6742,-26.897,2.32,13
-48.6586,-26.9034,9.345,13
-48.6582,-26.9032,10.28,13
-48.6904,-26.8863,8.54,13
-48.6836,-26.8918,4.095,13
-48.684,-26.8915,4.095,13
-48.6832,-26.892,4.095,13
-48.6933,-26.883,4.34,13
-48.6933,-26.8826,4.34,13
-48.6933,-26.8834,4.08,13
-48.6933,-26.8817,4.34,13
-48.6933,-26.8821,4.34,13
-48.6934,-26.8838,8.54,13
-48.6925,-26.8839,8.54,13
-48.6929,-26.8836,8.54,13
-48.6921,-26.8841,8.54,13
-48.6959,-26.8816,7.74,13
-48.6955,-26.8814,7.74,13
-48.6955,-26.8822,7.74,13
-48.6959,-26.882,7.74,13
-48.6955,-26.8818,7.74,13
-48.6955,-26.8826,7.74,13
