x,y,speedKMH,hour
-48.6598,-26.9117,11.16,18
-48.6697,-26.9079,8.603333333333333,18
-48.6702,-26.9077,8.603333333333333,18
-48.6693,-26.9077,13.6,18
-48.6697,-26.9075,8.603333333333333,18
-48.6702,-26.9081,8.603333333333333,18
-48.6693,-26.9081,13.6,18
-48.6701,-26.9068,8.603333333333333,18
-48.6701,-26.9073,8.603333333333333,18
-48.6697,-26.9067,8.603333333333333,18
-48.6693,-26.9073,13.6,18
-48.6697,-26.9071,8.603333333333333,18
-48.6702,-26.9089,8.603333333333333,18
-48.6702,-26.9085,8.603333333333333,18
-48.6702,-26.9093,8.603333333333333,18
-48.6693,-26.9086,13.6,18
-48.6693,-26.909,13.6,18
-48.6728,-26.9071,7.45,18
-48.6728,-26.9075,7.45,18
-48.6697,-26.9058,8.603333333333333,18
-48.6701,-26.9064,8.603333333333333,18
-48.6697,-26.9062,8.603333333333333,18
-48.6698,-26.9108,13.6,18
-48.6694,-26.9106,13.6,18
-48.6698,-26.9104,13.6,18
-48.6698,-26.9112,13.6,18
-48.6694,-26.9111,13.6,18
-48.6702,-26.9098,8.603333333333333,18
-48.6694,-26.9098,13.6,18
-48.6698,-26.9096,13.6,18
-48.6693,-26.9094,13.6,18
-48.6694,-26.9102,13.6,18
-48.6698,-26.91,13.6,18
-48.6699,-26.9117,13.6,18
-48.6699,-26.9121,13.6,18
-48.6728,-26.9092,7.45,18
-48.6733,-26.9089,7.45,18
-48.6728,-26.9088,7.45,18
-48.6728,-26.9096,7.45,18
-48.6733,-26.9094,7.45,18
-48.6728,-26.9079,7.45,18
-48.6728,-26.9083,7.45,18
-48.6594,-26.9115,11.16,18
-48.6594,-26.9119,11.16,18
-48.6573,-26.9148,6.66,18
-48.6568,-26.9146,6.66,18
-48.6582,-26.9155,6.66,18
-48.6577,-26.9154,6.66,18
-48.6582,-26.916,6.66,18
-48.6573,-26.9152,6.66,18
-48.6569,-26.915,6.66,18
-48.6618,-26.9063,11.16,18
-48.661,-26.908,11.16,18
-48.6614,-26.9078,11.16,18
-48.661,-26.9085,11.16,18
-48.6614,-26.907,11.16,18
-48.6618,-26.9067,11.16,18
-48.6614,-26.9074,11.16,18
-48.6604,-26.9045,9.815,18
-48.66,-26.9043,9.815,18
-48.6591,-26.904,9.815,18
-48.6587,-26.9038,9.815,18
-48.6591,-26.9036,9.815,18
-48.6595,-26.9042,9.815,18
-48.6609,-26.9051,12.49,18
-48.6613,-26.9049,12.49,18
-48.6609,-26.9047,9.815,18
-48.6602,-26.9098,11.16,18
-48.6606,-26.9095,11.16,18
-48.6602,-26.9102,11.16,18
-48.661,-26.9089,11.16,18
-48.6606,-26.9087,11.16,18
-48.6606,-26.9091,11.16,18
-48.6598,-26.9108,11.16,18
-48.6602,-26.9106,11.16,18
-48.6598,-26.9112,11.16,18
-48.6773,-26.9127,9.63,18
-48.6769,-26.9146,9.63,18
-48.6773,-26.9135,9.63,18
-48.6773,-26.9131,9.63,18
-48.6774,-26.9139,9.63,18
-48.677,-26.9154,9.63,18
-48.6774,-26.9152,9.63,18
-48.677,-26.915,9.63,18
-48.677,-26.9158,9.63,18
-48.6774,-26.9156,9.63,18
-48.6591,-26.9163,6.66,18
-48.6586,-26.9161,6.66,18
-48.7468,-26.8765,8.94,18
-48.7468,-26.876,8.94,18
-48.7469,-26.8769,8.94,18
-48.7469,-26.8773,8.94,18
-48.7469,-26.8777,8.94,18
-48.7454,-26.8726,15.67,18
-48.7454,-26.8734,15.67,18
-48.7454,-26.873,15.67,18
-48.7454,-26.8738,15.67,18
-48.7455,-26.8751,15.67,18
-48.7455,-26.8755,15.67,18
-48.7455,-26.8742,15.67,18
-48.7459,-26.8748,15.67,18
-48.7455,-26.8747,15.67,18
-48.7455,-26.8763,15.67,18
-48.746,-26.8761,15.67,18
-48.7455,-26.8759,15.67,18
-48.7455,-26.8767,15.67,18
-48.746,-26.8765,15.67,18
-48.7459,-26.8753,15.67,18
-48.7468,-26.8756,8.94,18
-48.7459,-26.8757,15.67,18
-48.698,-26.9285,10.59,18
-48.6975,-26.9283,10.59,18
-48.6971,-26.9277,10.59,18
-48.6966,-26.9275,10.59,18
-48.6971,-26.9281,10.59,18
-48.698,-26.9289,10.59,18
-48.7014,-26.9385,12.95,18
-48.7009,-26.9384,12.95,18
-48.7,-26.938,12.95,18
-48.6996,-26.9378,12.95,18
-48.7,-26.9384,12.95,18
-48.7005,-26.9382,12.95,18
-48.6996,-26.9382,12.95,18
-48.7022,-26.9389,12.95,18
-48.7018,-26.9387,12.95,18
-48.7022,-26.9385,12.95,18
-48.6987,-26.9379,12.95,18
-48.6983,-26.9377,12.95,18
-48.6992,-26.938,12.95,18
-48.6978,-26.9375,12.95,18
-48.6871,-26.9677,7.7,18
-48.6875,-26.9674,7.7,18
-48.6884,-26.9669,7.7,18
-48.6884,-26.9674,7.7,18
-48.6888,-26.9671,7.7,18
-48.6879,-26.9672,7.7,18
-48.691,-26.9664,7.7,18
-48.6905,-26.967,7.7,18
-48.691,-26.9668,7.7,18
-48.6897,-26.9671,7.7,18
-48.6892,-26.9669,7.7,18
-48.6901,-26.9673,7.7,18
-48.6914,-26.9661,7.7,18
-48.7351,-26.8918,12.26,18
-48.7356,-26.8916,12.26,18
-48.7351,-26.8914,12.26,18
-48.7352,-26.8923,12.26,18
-48.7356,-26.892,12.26,18
-48.7355,-26.8908,12.26,18
-48.7356,-26.8912,12.26,18
-48.7356,-26.8924,12.26,18
-48.7351,-26.8906,12.26,18
-48.7351,-26.891,12.26,18
-48.7191,-26.8956,17.03,18
-48.7187,-26.8954,17.03,18
-48.7178,-26.895,17.03,18
-48.7173,-26.8949,17.03,18
-48.7178,-26.8946,17.03,18
-48.7182,-26.8952,17.03,18
-48.735,-26.8889,12.26,18
-48.735,-26.8885,12.26,18
-48.7351,-26.8893,12.26,18
-48.7355,-26.8899,12.26,18
-48.7351,-26.8898,12.26,18
-48.7355,-26.8895,12.26,18
-48.7355,-26.8904,12.26,18
-48.7351,-26.8902,12.26,18
-48.7461,-26.8803,16.32,18
-48.7461,-26.8798,16.32,18
-48.7461,-26.8807,16.32,18
-48.7462,-26.8819,16.32,18
-48.7462,-26.8824,16.32,18
-48.7461,-26.8811,16.32,18
-48.7461,-26.8815,16.32,18
-48.746,-26.8773,15.67,18
-48.7456,-26.8772,15.67,18
-48.746,-26.8769,15.67,18
-48.746,-26.8778,15.67,18
-48.7456,-26.8776,15.67,18
-48.7461,-26.879,16.32,18
-48.7461,-26.8794,16.32,18
-48.7469,-26.8781,8.94,18
-48.746,-26.8782,15.995,18
-48.7469,-26.8785,8.94,18
-48.746,-26.8786,16.32,18
-48.7462,-26.8832,16.32,18
-48.7462,-26.8828,16.32,18
-48.7462,-26.8836,16.32,18
-48.7463,-26.8849,16.32,18
-48.7462,-26.884,16.32,18
-48.7467,-26.8846,16.32,18
-48.7462,-26.8844,16.32,18
-48.6298,-26.9533,1.4,18
-48.6315,-26.9532,1.4,18
-48.6311,-26.9534,1.4,18
-48.6302,-26.9535,1.4,18
-48.6306,-26.9532,1.4,18
-48.7299,-27.0053,23.46,18
-48.7316,-27.006,23.46,18
-48.7312,-27.0058,23.46,18
-48.7321,-27.0062,23.46,18
-48.7303,-27.0059,23.46,18
-48.7308,-27.0056,23.46,18
-48.7299,-27.0057,23.46,18
-48.7303,-27.0054,23.46,18
-48.7308,-27.006,23.46,18
-48.7268,-27.004,23.46,18
-48.7281,-27.0045,23.46,18
-48.7286,-27.0051,23.46,18
-48.7281,-27.005,23.46,18
-48.7272,-27.0046,23.46,18
-48.7268,-27.0044,23.46,18
-48.7277,-27.0048,23.46,18
-48.7206,-27.0015,23.46,18
-48.7219,-27.0024,23.46,18
-48.721,-27.0021,23.46,18
-48.7215,-27.0018,23.46,18
-48.721,-27.0017,23.46,18
-48.7215,-27.0022,23.46,18
-48.7188,-26.9999,23.46,18
-48.7192,-26.9997,23.46,18
-48.7188,-26.9995,23.46,18
-48.7188,-27.0003,23.46,18
-48.7192,-26.9993,23.46,18
-48.7187,-26.9987,23.46,18
-48.7187,-26.9991,23.46,18
-48.7192,-27.0009,23.46,18
-48.7192,-27.0005,23.46,18
-48.7197,-27.0011,23.46,18
-48.7232,-27.003,23.46,18
-48.7224,-27.003,23.46,18
-48.7228,-27.0028,23.46,18
-48.7233,-27.0034,23.46,18
-48.7219,-27.0028,23.46,18
-48.7237,-27.004,23.46,18
-48.7233,-27.0038,23.46,18
-48.7255,-27.0039,23.46,18
-48.7201,-27.0017,23.46,18
-48.7197,-27.0015,23.46,18
-48.7325,-27.0068,23.46,18
-48.7321,-27.0066,23.46,18
-48.7326,-27.0072,23.46,18
-48.733,-27.0069,23.46,18
-48.733,-27.0074,23.46,18
-48.7294,-27.0055,23.46,18
-48.729,-27.0053,23.46,18
-48.7263,-27.0042,23.46,18
-48.7255,-27.0043,23.46,18
-48.7259,-27.0041,23.46,18
-48.7246,-27.0043,23.46,18
-48.725,-27.0041,23.46,18
-48.7242,-27.0042,23.46,18
-48.7246,-27.0039,23.46,18
-48.6972,-26.9051,7.71,1
-48.6976,-26.9049,7.71,1
-48.6967,-26.9049,7.71,1
-48.6985,-26.9048,7.71,1
-48.6989,-26.905,7.71,1
-48.698,-26.9051,7.71,1
-48.6998,-26.905,7.71,1
-48.6993,-26.9048,7.71,1
-48.6693,-26.9069,5.47,1
-48.6692,-26.9065,5.47,1
-48.6693,-26.9073,5.47,1
-48.6727,-26.9067,7.25,1
-48.6723,-26.9065,7.25,1
-48.6714,-26.9061,7.25,1
-48.6714,-26.9065,7.25,1
-48.6719,-26.9063,7.25,1
-48.671,-26.9064,7.25,1
-48.6736,-26.907,7.25,1
-48.6732,-26.9068,7.25,1
-48.6719,-26.9067,7.25,1
-48.6701,-26.906,7.25,1
-48.6697,-26.9058,7.25,1
-48.6705,-26.9062,7.25,1
-48.6688,-26.9059,5.47,1
-48.6692,-26.9056,5.47,1
-48.6692,-26.9061,5.47,1
-48.6533,-26.9131,19.81,1
-48.6537,-26.9129,19.81,1
-48.6533,-26.9127,19.81,1
-48.6533,-26.9135,19.81,1
-48.6537,-26.9121,19.81,1
-48.6537,-26.9125,19.81,1
-48.6533,-26.914,19.81,1
-48.6533,-26.9144,19.81,1
-48.6572,-26.9114,5.27,1
-48.6567,-26.9112,5.27,1
-48.6563,-26.9111,5.27,1
-48.6541,-26.9101,19.81,1
-48.6541,-26.9106,19.81,1
-48.6536,-26.9104,19.81,1
-48.654,-26.9093,19.81,1
-48.654,-26.9089,19.81,1
-48.6541,-26.9097,19.81,1
-48.6554,-26.9111,5.27,1
-48.6558,-26.9109,5.27,1
-48.6554,-26.9107,5.27,1
-48.6537,-26.9112,19.81,1
-48.6537,-26.9108,19.81,1
-48.6537,-26.9116,19.81,1
-48.653,-26.9159,19.81,1
-48.6525,-26.9161,19.81,1
-48.6529,-26.915,19.81,1
-48.6534,-26.9148,19.81,1
-48.6529,-26.9154,19.81,1
-48.6534,-26.9152,19.81,1
-48.6544,-26.9074,19.81,1
-48.6544,-26.907,19.81,1
-48.6544,-26.9078,19.81,1
-48.6548,-26.9063,19.81,1
-48.6544,-26.9062,19.81,1
-48.6544,-26.9066,19.81,1
-48.6544,-26.9082,19.81,1
-48.6545,-26.9087,19.81,1
-48.654,-26.9085,19.81,1
-48.6303,-26.9436,4.55,1
-48.6303,-26.9441,4.55,1
-48.6303,-26.9432,4.55,1
-48.6303,-26.9449,4.55,1
-48.6303,-26.9445,4.55,1
-48.6513,-26.9176,19.81,1
-48.6517,-26.9174,19.81,1
-48.6521,-26.9168,19.81,1
-48.6525,-26.9165,19.81,1
-48.6517,-26.917,19.81,1
-48.6916,-26.9095,11.43,8
-48.6921,-26.9096,11.43,8
-48.6912,-26.9097,11.43,8
-48.6908,-26.9095,11.43,8
-48.6776,-26.9091,5.75,8
-48.6776,-26.9095,5.75,8
-48.6777,-26.9099,5.75,8
-48.6772,-26.9093,5.75,8
-48.6772,-26.9097,5.75,8
-48.6772,-26.9106,5.75,8
-48.6777,-26.9103,5.75,8
-48.6772,-26.9102,5.75,8
-48.6773,-26.911,5.75,8
-48.7155,-26.8916,7.86,8
-48.715,-26.8914,7.86,8
-48.7159,-26.8914,7.86,8
-48.7163,-26.8912,7.86,8
-48.7142,-26.8915,7.86,8
-48.7146,-26.8913,7.86,8
-48.7141,-26.8911,7.86,8
-48.7163,-26.8916,7.86,8
-48.7168,-26.8913,7.86,8
-48.6962,-26.9274,16.49,8
-48.6966,-26.9271,16.49,8
-48.6983,-26.9253,16.49,8
-48.6991,-26.9245,16.49,8
-48.6979,-26.926,16.49,8
-48.6983,-26.9258,16.49,8
-48.6987,-26.9251,16.49,8
-48.6991,-26.9249,16.49,8
-48.697,-26.9265,16.49,8
-48.6974,-26.9262,16.49,8
-48.7003,-26.9089,16.175,8
-48.7008,-26.9087,16.175,8
-48.7003,-26.9085,16.175,8
-48.7004,-26.9093,16.175,8
-48.7008,-26.9091,16.175,8
-48.7008,-26.9082,16.175,8
-48.7003,-26.9076,16.175,8
-48.7003,-26.9081,16.175,8
-48.6942,-26.9093,11.43,8
-48.6947,-26.9095,11.43,8
-48.6938,-26.9095,11.43,8
-48.6929,-26.9096,11.43,8
-48.6934,-26.9093,11.43,8
-48.6925,-26.9094,11.43,8
-48.6951,-26.9092,11.43,8
-48.7001,-26.9031,16.175,8
-48.7001,-26.9026,16.175,8
-48.7002,-26.9035,16.175,8
-48.7001,-26.9018,16.175,8
-48.7001,-26.9022,16.175,8
-48.7002,-26.9039,16.175,8
-48.7002,-26.9043,16.175,8
-48.7002,-26.906,16.175,8
-48.7002,-26.9056,16.175,8
-48.7003,-26.9064,16.175,8
-48.7002,-26.9047,16.175,8
-48.7002,-26.9051,16.175,8
-48.7003,-26.9068,16.175,8
-48.7003,-26.9072,16.175,8
-48.6594,-26.9127,4.22,8
-48.659,-26.9126,4.22,8
-48.6594,-26.9123,4.22,8
-48.659,-26.913,4.22,8
-48.6737,-26.9083,4.18,8
-48.6741,-26.908,4.18,8
-48.6737,-26.9087,4.18,8
-48.6741,-26.9085,4.18,8
-48.6741,-26.9093,4.18,8
-48.6737,-26.9091,4.18,8
-48.6741,-26.9089,4.18,8
-48.6594,-26.9119,4.22,8
-48.6538,-26.9158,1.78,8
-48.6534,-26.9165,1.78,8
-48.6538,-26.9162,1.78,8
-48.6538,-26.9154,1.78,8
-48.6534,-26.9169,1.78,8
-48.6539,-26.9166,1.78,8
-48.659,-26.9134,4.22,8
-48.6645,-26.9074,5.47,8
-48.664,-26.9072,5.47,8
-48.6645,-26.9078,5.47,8
-48.664,-26.9076,5.47,8
-48.6636,-26.907,5.47,8
-48.6654,-26.9082,5.47,8
-48.6649,-26.908,5.47,8
-48.722,-26.8897,4.78,8
-48.6956,-26.9366,5.22,8
-48.696,-26.9364,5.22,8
-48.6956,-26.9362,5.22,8
-48.697,-26.9269,16.49,8
-48.6975,-26.9267,16.49,8
-48.7004,-26.9233,16.49,8
-48.7008,-26.9231,16.49,8
-48.7004,-26.9237,16.49,8
-48.7012,-26.9224,16.49,8
-48.7013,-26.9229,16.49,8
-48.7,-26.9236,16.49,8
-48.6996,-26.9242,16.49,8
-48.7,-26.924,16.49,8
-48.6978,-26.9371,5.22,8
-48.6969,-26.9367,5.22,8
-48.6965,-26.9365,5.22,8
-48.6974,-26.9369,5.22,8
-48.7351,-26.8918,9.41,8
-48.7356,-26.8916,9.41,8
-48.7351,-26.8914,9.41,8
-48.7352,-26.8923,9.41,8
-48.7356,-26.892,9.41,8
-48.7355,-26.8908,9.41,8
-48.7356,-26.8912,9.41,8
-48.7356,-26.8924,9.41,8
-48.7351,-26.8906,9.41,8
-48.7351,-26.891,9.41,8
-48.7216,-26.8904,4.78,8
-48.722,-26.8902,4.78,8
-48.7216,-26.8908,4.78,8
-48.7516,-26.887,34.72,8
-48.7511,-26.8869,34.72,8
-48.7503,-26.8869,34.72,8
-48.7498,-26.8867,34.72,8
-48.752,-26.8876,34.72,8
-48.7525,-26.8874,34.72,8
-48.7516,-26.8875,34.72,8
-48.752,-26.8872,34.72,8
-48.7511,-26.8873,34.72,8
-48.7507,-26.8871,34.72,8
-48.7463,-26.8861,34.72,8
-48.7467,-26.8863,34.72,8
-48.7459,-26.8863,34.72,8
-48.745,-26.886,34.72,8
-48.7454,-26.8862,34.72,8
-48.7446,-26.8862,34.72,8
-48.7489,-26.8864,34.72,8
-48.7485,-26.8862,34.72,8
-48.7494,-26.8865,34.72,8
-48.7476,-26.8862,34.72,8
-48.7472,-26.8861,34.72,8
-48.7481,-26.8864,34.72,8
-48.7398,-26.8863,34.72,8
-48.7402,-26.8861,34.72,8
-48.738,-26.8868,34.72,8
-48.7389,-26.8864,34.72,8
-48.7393,-26.8861,34.72,8
-48.7393,-26.8866,34.72,8
-48.7385,-26.8866,34.72,8
-48.7424,-26.8862,34.72,8
-48.7428,-26.8859,34.72,8
-48.7419,-26.886,34.72,8
-48.7411,-26.886,34.72,8
-48.7415,-26.8858,34.72,8
-48.7406,-26.8858,34.72,8
-48.7437,-26.8863,34.72,8
-48.7441,-26.886,34.72,8
-48.7432,-26.8861,34.72,8
-48.7415,-26.8862,34.72,8
-48.735,-26.8889,9.41,8
-48.735,-26.8885,9.41,8
-48.7351,-26.8893,9.41,8
-48.7355,-26.8899,9.41,8
-48.7351,-26.8898,9.41,8
-48.7355,-26.8895,9.41,8
-48.7355,-26.8904,9.41,8
-48.7351,-26.8902,9.41,8
-48.7565,-26.8894,34.8,8
-48.756,-26.8893,34.8,8
-48.7582,-26.8906,34.8,8
-48.7578,-26.8904,34.8,8
-48.7569,-26.89,34.8,8
-48.7565,-26.8899,34.8,8
-48.7569,-26.8896,34.8,8
-48.7574,-26.8902,34.8,8
-48.7547,-26.8883,34.8,8
-48.7542,-26.8881,34.8,8
-48.7533,-26.8878,34.72,8
-48.7529,-26.8876,34.72,8
-48.7538,-26.8879,34.8,8
-48.7551,-26.8889,34.8,8
-48.7547,-26.8887,34.8,8
-48.7551,-26.8885,34.8,8
-48.7556,-26.8891,34.8,8
-48.7587,-26.8912,34.8,8
-48.7583,-26.891,34.8,8
-48.7587,-26.8908,34.8,8
-48.7592,-26.8914,34.8,8
-48.7596,-26.8915,34.8,8
-48.6429,-26.9401,3.44,8
-48.642,-26.9402,3.44,8
-48.6424,-26.9404,3.44,8
-48.6416,-26.9404,3.44,8
-48.6438,-26.9549,6.265,8
-48.6438,-26.9553,6.265,8
-48.6434,-26.9552,6.265,8
-48.6429,-26.955,6.265,8
-48.6447,-26.9557,6.265,8
-48.6443,-26.9555,6.265,8
-48.6443,-26.9563,6.265,8
-48.6447,-26.9561,6.265,8
-48.6469,-26.9192,17.8,8
-48.647,-26.9196,17.8,8
-48.6474,-26.9206,17.8,8
-48.6456,-26.9182,17.8,8
-48.6452,-26.918,17.8,8
-48.646,-26.9184,17.8,8
-48.6447,-26.9178,17.8,8
-48.6443,-26.9177,17.8,8
-48.6465,-26.919,17.8,8
-48.6469,-26.9188,17.8,8
-48.6465,-26.9186,17.8,8
-48.647,-26.92,17.8,8
-48.647,-26.9204,17.8,8
-48.647,-26.9208,17.8,8
-48.6434,-26.9165,17.8,8
-48.6429,-26.9163,17.8,8
-48.6438,-26.9171,17.8,8
-48.6434,-26.9169,17.8,8
-48.6438,-26.9175,17.8,8
-48.687,-26.9022,13.625,19
-48.6867,-26.9054,13.625,19
-48.6867,-26.9058,13.625,19
-48.6866,-26.9037,13.625,19
-48.687,-26.9035,13.625,19
-48.6866,-26.9033,13.625,19
-48.6866,-26.9041,13.625,19
-48.6871,-26.9039,13.625,19
-48.687,-26.9026,13.625,19
-48.687,-26.903,13.625,19
-48.6866,-26.9045,13.625,19
-48.6867,-26.905,13.625,19
-48.6742,-26.899,6.58,19
-48.6738,-26.8989,6.58,19
-48.676,-26.9002,6.58,19
-48.6756,-26.9,6.58,19
-48.6747,-26.8996,6.58,19
-48.6751,-26.8994,6.58,19
-48.6747,-26.8992,6.58,19
-48.6751,-26.8998,6.58,19
-48.6758,-26.9058,7.07,19
-48.6881,-26.9097,11.15,19
-48.6886,-26.9094,11.15,19
-48.6877,-26.9095,11.15,19
-48.6868,-26.9095,11.15,19
-48.6864,-26.9094,15.52,19
-48.6873,-26.9097,11.15,19
-48.6864,-26.9098,11.15,19
-48.6876,-26.9082,5.47,19
-48.6899,-26.9096,11.15,19
-48.689,-26.9096,11.15,19
-48.6894,-26.9094,11.15,19
-48.6916,-26.9095,10.72,19
-48.6859,-26.9096,13.335,19
-48.6863,-26.9085,15.52,19
-48.6868,-26.9083,10.906666666666666,19
-48.6864,-26.9089,15.52,19
-48.6871,-26.9064,13.625,19
-48.6872,-26.9068,13.625,19
-48.6871,-26.906,13.625,19
-48.6885,-26.9082,5.47,19
-48.6889,-26.9079,5.47,19
-48.6881,-26.908,5.47,19
-48.6872,-26.9076,13.625,19
-48.6872,-26.9072,13.625,19
-48.6872,-26.9081,5.47,19
-48.6868,-26.9079,13.625,19
-48.6921,-26.9096,10.72,19
-48.6912,-26.9097,10.72,19
-48.6903,-26.9097,11.15,19
-48.6908,-26.9095,10.935,19
-48.6909,-26.9018,3.22,19
-48.6918,-26.9017,3.22,19
-48.6922,-26.9015,3.22,19
-48.6914,-26.9015,3.22,19
-48.6905,-26.9016,3.22,19
-48.6954,-26.9052,14.29,19
-48.6945,-26.9053,14.29,19
-48.695,-26.9051,14.29,19
-48.6937,-26.9053,14.29,19
-48.6941,-26.9051,14.29,19
-48.6932,-26.9052,14.29,19
-48.6967,-26.9045,3.93,19
-48.6972,-26.9051,14.29,19
-48.6976,-26.9049,14.29,19
-48.6967,-26.9049,7.383333333333333,19
-48.6958,-26.905,14.29,19
-48.6967,-26.9037,3.93,19
-48.6967,-26.9033,3.93,19
-48.6967,-26.9041,3.93,19
-48.6985,-26.9048,14.29,19
-48.698,-26.9051,14.29,19
-48.6963,-26.9052,14.29,19
-48.6911,-26.9055,14.29,19
-48.6915,-26.9053,14.29,19
-48.6906,-26.9053,14.29,19
-48.6924,-26.9052,14.29,19
-48.6928,-26.9054,14.29,19
-48.6919,-26.9055,14.29,19
-48.6776,-26.9091,13.12,19
-48.6776,-26.9095,13.12,19
-48.6777,-26.9099,13.12,19
-48.6767,-26.907,5.605,19
-48.6762,-26.9069,5.605,19
-48.6758,-26.9063,7.07,19
-48.6758,-26.9067,5.605,19
-48.6776,-26.9074,5.605,19
-48.6771,-26.9072,5.605,19
-48.6773,-26.9114,8.825,19
-48.6773,-26.9118,8.825,19
-48.6772,-26.9093,13.12,19
-48.6772,-26.9097,13.12,19
-48.6772,-26.9106,8.825,19
-48.6777,-26.9103,8.825,19
-48.6772,-26.9102,8.825,19
-48.6773,-26.911,8.825,19
-48.7032,-26.8907,7.56,19
-48.7032,-26.8911,7.56,19
-48.7037,-26.8909,7.56,19
-48.7033,-26.8924,7.56,19
-48.7033,-26.8928,7.56,19
-48.7037,-26.8917,7.56,19
-48.7032,-26.8916,7.56,19
-48.7037,-26.8913,7.56,19
-48.7037,-26.8922,7.56,19
-48.7033,-26.892,7.56,19
-48.7037,-26.8926,7.56,19
-48.7037,-26.893,7.56,19
-48.7001,-26.8882,3.34,19
-48.7001,-26.8886,3.34,19
-48.7001,-26.8878,3.34,19
-48.7001,-26.8895,3.34,19
-48.7001,-26.889,3.34,19
-48.6935,-26.8876,5.12,19
-48.7025,-26.8839,4.39,19
-48.7025,-26.8834,4.39,19
-48.7026,-26.8843,4.39,19
-48.703,-26.8849,4.39,19
-48.7026,-26.8847,4.39,19
-48.703,-26.8845,4.39,19
-48.703,-26.8853,4.39,19
-48.7026,-26.8851,4.39,19
-48.7026,-26.8855,4.39,19
-48.6565,-26.9037,2.08,19
-48.6569,-26.9035,2.08,19
-48.656,-26.904,2.08,19
-48.6942,-26.8838,6.89,19
-48.6934,-26.8838,7.365,19
-48.6938,-26.8836,6.89,19
-48.6934,-26.8859,5.12,19
-48.6934,-26.8863,5.12,19
-48.6935,-26.8867,5.12,19
-48.6935,-26.8872,5.12,19
-48.6951,-26.8841,6.7225,19
-48.6947,-26.8839,6.7225,19
-48.6951,-26.8845,6.7225,19
-48.6956,-26.8843,6.7225,19
-48.6965,-26.8851,6.7225,19
-48.696,-26.8849,6.7225,19
-48.6956,-26.8847,6.7225,19
-48.6772,-26.9217,9.45,19
-48.6776,-26.9214,9.45,19
-48.6781,-26.922,9.45,19
-48.6776,-26.9218,9.45,19
-48.6785,-26.9218,9.45,19
-48.6781,-26.9216,9.45,19
-48.6762,-26.9192,6.92,19
-48.6767,-26.919,14.42,19
-48.6762,-26.9188,6.92,19
-48.6771,-26.9187,14.42,19
-48.6762,-26.918,6.92,19
-48.6762,-26.9184,6.92,19
-48.6771,-26.9192,14.42,19
-48.6775,-26.9189,14.42,19
-48.6803,-26.9225,9.45,19
-48.6798,-26.9223,9.45,19
-48.6803,-26.9229,9.45,19
-48.6807,-26.9227,9.45,19
-48.6798,-26.9227,9.45,19
-48.679,-26.9224,9.45,19
-48.6794,-26.9221,9.45,19
-48.6785,-26.9222,9.45,19
-48.6789,-26.922,9.45,19
-48.6794,-26.9226,9.45,19
-48.6807,-26.9231,9.45,19
-48.6819,-26.9186,14.42,19
-48.681,-26.9187,14.42,19
-48.6814,-26.9185,14.42,19
-48.6806,-26.9185,14.42,19
-48.6797,-26.9186,14.42,19
-48.6801,-26.9188,14.42,19
-48.6793,-26.9188,14.42,19
-48.6784,-26.9189,14.42,19
-48.6788,-26.9186,14.42,19
-48.678,-26.9187,14.42,19
-48.7003,-26.9089,13.25,19
-48.7008,-26.9087,13.25,19
-48.7003,-26.9085,13.25,19
-48.7004,-26.9093,13.25,19
-48.7008,-26.9091,13.25,19
-48.7008,-26.9082,13.25,19
-48.7003,-26.9076,13.25,19
-48.7003,-26.9081,13.25,19
-48.7008,-26.9099,18.53,19
-48.7004,-26.9097,18.53,19
-48.7008,-26.9095,18.53,19
-48.7008,-26.9103,18.53,19
-48.7004,-26.9102,18.53,19
-48.6942,-26.9093,10.325,19
-48.6938,-26.9091,9.93,19
-48.6947,-26.9095,10.72,19
-48.6938,-26.9095,10.325,19
-48.6929,-26.9096,10.72,19
-48.6934,-26.9093,10.72,19
-48.6925,-26.9094,10.72,19
-48.6951,-26.9092,10.72,19
-48.6938,-26.9099,9.93,19
-48.6938,-26.9104,9.93,19
-48.7004,-26.9118,18.53,19
-48.7009,-26.9116,18.53,19
-48.7004,-26.9114,18.53,19
-48.7005,-26.9122,18.53,19
-48.7009,-26.912,18.53,19
-48.7008,-26.9108,18.53,19
-48.7009,-26.9112,18.53,19
-48.7004,-26.9106,18.53,19
-48.7004,-26.911,18.53,19
-48.7009,-26.9128,18.53,19
-48.7005,-26.9127,18.53,19
-48.7009,-26.9124,18.53,19
-48.7009,-26.9133,18.53,19
-48.7005,-26.9131,18.53,19
-48.6939,-26.912,9.93,19
-48.6939,-26.9124,9.93,19
-48.6939,-26.9112,9.93,19
-48.6939,-26.9108,9.93,19
-48.6939,-26.9116,9.93,19
-48.6939,-26.9129,9.93,19
-48.6939,-26.9133,9.93,19
-48.7001,-26.9031,12.63,19
-48.7001,-26.9026,12.63,19
-48.7002,-26.9035,12.63,19
-48.7001,-26.9018,12.63,19
-48.7001,-26.9022,12.63,19
-48.7002,-26.9039,12.63,19
-48.7002,-26.9043,12.63,19
-48.7002,-26.906,13.933333333333332,19
-48.7002,-26.9056,13.933333333333332,19
-48.7003,-26.9064,13.933333333333332,19
-48.7002,-26.9047,12.94,19
-48.7002,-26.9051,13.933333333333332,19
-48.7003,-26.9068,13.933333333333332,19
-48.7003,-26.9072,13.933333333333332,19
-48.7005,-26.9135,18.53,19
