x,y,speedKMH,hour
-48.7008,-26.9095,15.42,15
-48.7008,-26.9103,15.42,15
-48.7004,-26.9102,15.42,15
-48.6942,-26.9093,10.515,15
-48.6938,-26.9091,12.86,15
-48.6942,-26.9089,12.86,15
-48.6947,-26.9095,8.17,15
-48.6938,-26.9095,10.515,15
-48.6929,-26.9096,8.17,15
-48.6934,-26.9093,8.17,15
-48.6925,-26.9094,9.07,15
-48.6938,-26.9087,12.86,15
-48.6956,-26.9094,8.17,15
-48.6951,-26.9092,8.17,15
-48.6938,-26.9099,12.86,15
-48.6938,-26.9104,12.86,15
-48.7004,-26.9118,16.59,15
-48.7009,-26.9116,16.59,15
-48.7004,-26.9114,15.42,15
-48.7005,-26.9122,16.59,15
-48.7009,-26.912,16.59,15
-48.7008,-26.9108,15.42,15
-48.7009,-26.9112,15.42,15
-48.7004,-26.9106,15.42,15
-48.7004,-26.911,15.42,15
-48.7009,-26.9128,16.59,15
-48.7005,-26.9127,16.59,15
-48.7009,-26.9124,16.59,15
-48.7009,-26.9133,16.59,15
-48.7005,-26.9131,16.59,15
-48.6939,-26.912,9.77,15
-48.6939,-26.9124,9.77,15
-48.6939,-26.9112,9.77,15
-48.6939,-26.9108,12.86,15
-48.6939,-26.9116,9.77,15
-48.6939,-26.9129,9.77,15
-48.6935,-26.9135,14.64,15
-48.6939,-26.9133,9.77,15
-48.7001,-26.9031,16.59,15
-48.7001,-26.9026,16.59,15
-48.7002,-26.9035,16.59,15
-48.7001,-26.9018,16.59,15
-48.7001,-26.9022,16.59,15
-48.7002,-26.9039,16.59,15
-48.7002,-26.9043,16.59,15
-48.7002,-26.906,15.42,15
-48.7002,-26.9056,15.42,15
-48.7003,-26.9064,15.42,15
-48.7002,-26.9047,15.42,15
-48.7002,-26.9051,15.42,15
-48.7003,-26.9068,15.42,15
-48.7003,-26.9072,15.42,15
-48.7005,-26.9135,16.59,15
-48.6612,-26.913,8.145,15
-48.6594,-26.9127,8.67,15
-48.659,-26.9126,8.67,15
-48.6594,-26.9123,8.67,15
-48.659,-26.913,8.67,15
-48.6598,-26.9117,8.67,15
-48.6607,-26.9137,8.145,15
-48.6612,-26.9135,8.145,15
-48.6608,-26.9141,8.145,15
-48.6616,-26.9128,8.145,15
-48.662,-26.9126,8.145,15
-48.6632,-26.9102,5.18,15
-48.6628,-26.91,5.18,15
-48.6632,-26.9098,5.18,15
-48.6637,-26.9104,5.18,15
-48.6603,-26.9148,8.145,15
-48.6603,-26.9144,8.145,15
-48.6693,-26.9077,12.29,15
-48.6693,-26.9081,12.29,15
-48.6706,-26.9074,4.01,15
-48.6693,-26.9073,12.29,15
-48.6706,-26.9087,4.01,15
-48.6706,-26.9091,4.01,15
-48.671,-26.908,4.01,15
-48.6706,-26.9078,4.01,15
-48.6711,-26.9084,4.01,15
-48.6706,-26.9083,4.01,15
-48.6693,-26.9086,12.29,15
-48.6693,-26.909,12.29,15
-48.6727,-26.9063,12.9,15
-48.6723,-26.9061,12.9,15
-48.6727,-26.9067,12.9,15
-48.6723,-26.9065,12.9,15
-48.6718,-26.9051,12.9,15
-48.6723,-26.9057,12.9,15
-48.6718,-26.9055,12.9,15
-48.6714,-26.9049,12.9,15
-48.6698,-26.9108,12.29,15
-48.6694,-26.9106,12.29,15
-48.6698,-26.9104,12.29,15
-48.6698,-26.9112,12.29,15
-48.6694,-26.9111,12.29,15
-48.6711,-26.9097,4.01,15
-48.6707,-26.9095,4.01,15
-48.6694,-26.9098,12.29,15
-48.6698,-26.9096,12.29,15
-48.6693,-26.9094,12.29,15
-48.6694,-26.9102,12.29,15
-48.6698,-26.91,12.29,15
-48.6699,-26.9117,12.29,15
-48.6699,-26.9121,12.29,15
-48.6711,-26.9089,4.01,15
-48.6711,-26.9093,4.01,15
-48.6538,-26.9141,2.21,15
-48.6542,-26.9139,2.21,15
-48.6538,-26.9146,2.21,15
-48.6542,-26.9143,2.21,15
-48.6572,-26.9114,15.27,15
-48.6576,-26.9112,15.27,15
-48.6576,-26.9103,13.175,15
-48.6576,-26.9108,15.27,15
-48.6581,-26.913,8.93,15
-48.6577,-26.9128,8.93,15
-48.6594,-26.9115,8.67,15
-48.6594,-26.9119,8.67,15
-48.6572,-26.9122,8.93,15
-48.6572,-26.9127,8.93,15
-48.6538,-26.915,2.21,15
-48.6538,-26.9154,2.21,15
-48.6573,-26.9143,8.93,15
-48.659,-26.9134,8.67,15
-48.6568,-26.9142,8.93,15
-48.6564,-26.9148,8.93,15
-48.6568,-26.9146,8.93,15
-48.6577,-26.9133,8.93,15
-48.6573,-26.9139,8.93,15
-48.6577,-26.9137,8.93,15
-48.6605,-26.9074,6.726666666666667,15
-48.6601,-26.9073,6.726666666666667,15
-48.6614,-26.9061,8.78,15
-48.6609,-26.9059,8.78,15
-48.6614,-26.9065,8.78,15
-48.6618,-26.9063,8.78,15
-48.6592,-26.9069,8.09,15
-48.6592,-26.9073,9.306,15
-48.6596,-26.9071,6.726666666666667,15
-48.6588,-26.9071,8.09,15
-48.6605,-26.9058,8.78,15
-48.66,-26.9056,8.78,15
-48.6614,-26.9078,6.726666666666667,15
-48.661,-26.9076,6.726666666666667,15
-48.6601,-26.9077,6.726666666666667,15
-48.6597,-26.9075,6.726666666666667,15
-48.6635,-26.9054,9.8,15
-48.6639,-26.9051,9.8,15
-48.6635,-26.9058,9.8,15
-48.664,-26.9055,9.8,15
-48.6644,-26.9045,9.8,15
-48.6648,-26.9042,9.8,15
-48.6644,-26.9049,9.8,15
-48.6631,-26.906,9.8,15
-48.6578,-26.9055,7.39,15
-48.6574,-26.9062,7.39,15
-48.6579,-26.9059,7.39,15
-48.6583,-26.9049,7.39,15
-48.6587,-26.9046,8.64,15
-48.6582,-26.9044,8.85,15
-48.6578,-26.9051,7.39,15
-48.6579,-26.9068,8.09,15
-48.6574,-26.9066,8.736666666666666,15
-48.6583,-26.9069,8.09,15
-48.6604,-26.9045,8.39,15
-48.66,-26.9043,8.39,15
-48.6591,-26.904,8.39,15
-48.6587,-26.9038,9.585,15
-48.6591,-26.9036,8.39,15
-48.6595,-26.9042,8.39,15
-48.6609,-26.9047,8.39,15
-48.6596,-26.905,8.473333333333334,15
-48.6591,-26.9048,8.473333333333334,15
-48.6596,-26.9054,8.473333333333334,15
-48.66,-26.9052,8.473333333333334,15
-48.6602,-26.9102,7.415,15
-48.6619,-26.9092,5.18,15
-48.6593,-26.9098,6.16,15
-48.6589,-26.9096,6.16,15
-48.6593,-26.9094,6.16,15
-48.6597,-26.91,6.16,15
-48.6598,-26.9108,8.67,15
-48.6602,-26.9106,8.67,15
-48.6598,-26.9104,6.16,15
-48.6598,-26.9112,8.67,15
-48.6628,-26.9096,5.18,15
-48.6623,-26.9094,5.18,15
-48.6579,-26.9084,10.51,15
-48.6575,-26.9083,10.51,15
-48.6588,-26.9075,13.175,15
-48.6584,-26.9082,10.51,15
-48.6588,-26.908,13.175,15
-48.6579,-26.908,10.51,15
-48.6562,-26.909,5.95,15
-48.6558,-26.9088,5.95,15
-48.6571,-26.9081,10.51,15
-48.6566,-26.9079,10.51,15
-48.658,-26.9097,10.766666666666666,15
-48.6584,-26.9095,13.175,15
-48.6575,-26.9095,5.95,15
-48.658,-26.9093,13.175,15
-48.658,-26.9101,13.175,15
-48.6584,-26.9086,12.286666666666667,15
-48.6588,-26.9084,13.175,15
-48.6588,-26.9092,6.16,15
-48.6584,-26.909,10.836666666666666,15
-48.6571,-26.9093,5.95,15
-48.6567,-26.9091,5.95,15
-48.6773,-26.9122,10.18,15
-48.6773,-26.9127,10.18,15
-48.7269,-26.8547,44.11,15
-48.7254,-26.85,44.11,15
-48.7259,-26.8506,44.11,15
-48.7254,-26.8504,44.11,15
-48.7249,-26.849,44.11,15
-48.7254,-26.8496,44.11,15
-48.7249,-26.8494,44.11,15
-48.7263,-26.8512,44.11,15
-48.7259,-26.851,44.11,15
-48.7263,-26.8516,44.11,15
-48.7259,-26.8514,44.11,15
-48.7236,-26.848,44.11,15
-48.7231,-26.8478,44.11,15
-48.724,-26.8482,44.11,15
-48.7245,-26.8488,44.11,15
-48.724,-26.8486,44.11,15
-48.7245,-26.8492,44.11,15
-48.7264,-26.8528,44.11,15
-48.7264,-26.8533,44.11,15
-48.7263,-26.852,44.11,15
-48.7268,-26.8526,44.11,15
-48.7264,-26.8524,44.11,15
-48.7268,-26.8539,44.11,15
-48.7264,-26.8537,44.11,15
-48.7269,-26.8543,44.11,15
-48.7268,-26.853,44.11,15
-48.7268,-26.8534,44.11,15
-48.7195,-26.8447,44.11,15
-48.72,-26.8449,44.11,15
-48.7204,-26.8455,44.11,15
-48.7204,-26.8451,44.11,15
-48.7213,-26.8458,44.11,15
-48.7209,-26.8457,44.11,15
-48.7213,-26.8463,44.11,15
-48.7231,-26.8474,44.11,15
-48.7227,-26.8472,44.11,15
-48.7222,-26.8466,44.11,15
-48.7218,-26.8464,44.11,15
-48.7222,-26.847,44.11,15
-48.7215,-26.8887,18.76,15
-48.7219,-26.8881,18.76,15
-48.722,-26.8893,8.63,15
-48.7211,-26.8894,18.76,15
-48.7215,-26.8892,18.76,15
-48.722,-26.8897,8.63,15
-48.7211,-26.8898,18.76,15
-48.7224,-26.8887,8.63,15
-48.7219,-26.8885,18.76,15
-48.7224,-26.8883,8.63,15
-48.7224,-26.8891,8.63,15
-48.7219,-26.8889,8.63,15
-48.7228,-26.8872,8.63,15
-48.7228,-26.8876,8.63,15
-48.7228,-26.888,8.63,15
-48.6958,-26.8786,10.65,15
-48.6945,-26.8785,7.21,15
-48.6954,-26.8793,10.65,15
-48.6958,-26.8791,10.65,15
-48.6954,-26.8789,10.65,15
-48.6954,-26.8797,10.65,15
-48.6958,-26.8795,10.65,15
-48.6544,-26.9074,10.51,15
-48.6548,-26.9072,10.51,15
-48.6549,-26.9076,10.51,15
-48.6557,-26.9075,10.51,15
-48.6553,-26.9073,10.51,15
-48.6562,-26.9077,10.51,15
-48.6553,-26.9078,10.51,15
-48.7207,-26.8913,18.76,15
-48.7216,-26.8904,8.63,15
-48.722,-26.8902,8.63,15
-48.7203,-26.8915,18.76,15
-48.7207,-26.8905,18.76,15
-48.7211,-26.8902,18.76,15
-48.7207,-26.89,18.76,15
-48.7207,-26.8909,18.76,15
-48.7203,-26.8924,18.76,15
-48.7203,-26.8919,18.76,15
-48.7199,-26.8926,18.76,15
-48.6457,-26.9331,4.08,15
-48.6448,-26.9327,4.08,15
-48.6443,-26.9325,4.08,15
-48.6448,-26.9323,4.08,15
-48.6452,-26.9329,4.08,15
-48.6457,-26.9335,4.08,15
-48.6434,-26.9317,4.08,15
-48.6439,-26.9315,4.08,15
-48.6443,-26.9321,4.08,15
-48.6439,-26.9319,4.08,15
-48.6315,-26.954,4.25,15
-48.6316,-26.9553,4.25,15
-48.6316,-26.9544,4.25,15
-48.6316,-26.9548,4.25,15
-48.6735,-26.9029,7.93,3
-48.6739,-26.9026,7.93,3
-48.673,-26.9027,7.93,3
-48.6713,-26.9028,7.93,3
-48.6722,-26.9027,7.93,3
-48.6726,-26.9025,7.93,3
-48.6717,-26.9025,7.93,3
-48.6789,-26.9088,11.65,3
-48.6785,-26.9086,11.65,3
-48.6794,-26.909,11.65,3
-48.678,-26.9084,11.65,3
-48.6776,-26.9082,11.65,3
-48.6802,-26.9089,11.65,3
-48.6803,-26.9093,11.65,3
-48.6807,-26.9091,11.65,3
-48.6798,-26.9092,11.65,3
-48.6772,-26.9081,11.65,3
-48.6807,-26.9095,11.65,3
-48.6857,-26.9017,14.72,10
-48.6857,-26.9013,14.72,10
-48.6861,-26.9018,14.72,10
-48.687,-26.9022,5.43,10
-48.6817,-26.9009,13.325,10
-48.6826,-26.9008,13.325,10
-48.683,-26.9006,14.72,10
-48.6821,-26.9006,13.325,10
-48.6808,-26.9009,13.325,10
-48.68,-26.901,11.93,10
-48.6804,-26.9007,13.325,10
-48.6813,-26.9007,13.325,10
-48.6852,-26.9011,14.72,10
-48.6848,-26.9009,14.72,10
-48.6839,-26.9005,14.72,10
-48.6839,-26.9009,14.72,10
-48.6843,-26.9007,14.72,10
-48.6835,-26.9008,14.72,10
-48.6866,-26.9037,5.43,10
-48.687,-26.9035,5.43,10
-48.6866,-26.9033,5.43,10
-48.687,-26.9026,5.43,10
-48.687,-26.903,5.43,10
-48.6908,-26.8972,15.26,10
-48.6908,-26.8976,15.26,10
-48.6903,-26.897,15.26,10
-48.6903,-26.8974,15.26,10
-48.6908,-26.8993,15.26,10
-48.6904,-26.8991,15.26,10
-48.6908,-26.8988,15.26,10
-48.6908,-26.8997,15.26,10
-48.6904,-26.8995,15.26,10
-48.6904,-26.8982,15.26,10
-48.6908,-26.898,15.26,10
-48.6903,-26.8978,15.26,10
-48.6904,-26.8987,15.26,10
-48.6908,-26.8984,15.26,10
-48.6909,-26.9001,15.26,10
-48.6904,-26.8999,15.26,10
-48.6904,-26.9003,15.26,10
-48.6791,-26.901,11.93,10
-48.6795,-26.9008,11.93,10
-48.6787,-26.9009,11.93,10
-48.6791,-26.9006,11.93,10
-48.6782,-26.9007,11.93,10
-48.6742,-26.899,6.8,10
-48.6738,-26.8989,6.8,10
-48.676,-26.9002,6.8,10
-48.6756,-26.9,6.8,10
-48.6747,-26.8996,6.8,10
-48.6751,-26.8994,6.8,10
-48.6747,-26.8992,6.8,10
-48.6751,-26.8998,6.8,10
-48.6916,-26.9095,8.85,10
-48.6907,-26.9087,6.735,10
-48.6907,-26.9091,6.735,10
-48.6908,-26.9108,6.735,10
-48.6908,-26.9112,6.735,10
-48.6921,-26.9096,8.85,10
-48.6908,-26.9099,6.735,10
-48.6912,-26.9097,8.85,10
-48.6908,-26.9095,7.44,10
-48.6908,-26.9103,6.735,10
-48.6908,-26.9116,6.735,10
-48.6908,-26.912,6.735,10
-48.6905,-26.902,15.26,10
-48.6905,-26.9024,15.26,10
-48.6905,-26.9012,15.26,10
-48.6904,-26.9007,15.26,10
-48.6905,-26.9016,15.26,10
-48.6905,-26.9028,15.26,10
-48.6905,-26.9032,15.26,10
-48.6776,-26.9091,8.68,10
-48.6776,-26.9095,8.68,10
-48.6777,-26.9099,8.68,10
-48.6773,-26.9114,8.68,10
-48.6773,-26.9118,8.68,10
-48.6772,-26.9093,8.68,10
-48.6772,-26.9097,8.68,10
-48.6772,-26.9106,8.68,10
-48.6777,-26.9103,8.68,10
-48.6772,-26.9102,8.68,10
-48.6773,-26.911,8.68,10
-48.7053,-26.8879,10.38,10
-48.7044,-26.8879,10.38,10
-48.7049,-26.8881,10.38,10
-48.704,-26.8882,10.38,10
-48.7143,-26.8829,21.86,10
-48.7143,-26.8833,21.86,10
-48.7139,-26.8827,21.86,10
-48.7139,-26.8831,21.86,10
-48.7143,-26.8825,21.86,10
-48.7138,-26.8823,21.86,10
-48.7139,-26.884,21.86,10
-48.7143,-26.8837,21.86,10
-48.7139,-26.8836,21.86,10
-48.7139,-26.8844,21.86,10
-48.7143,-26.8842,21.86,10
-48.714,-26.8857,21.86,10
-48.714,-26.8861,21.86,10
-48.7139,-26.8848,21.86,10
-48.7139,-26.8852,21.86,10
-48.714,-26.8869,21.86,10
-48.714,-26.8865,21.86,10
-48.714,-26.8873,21.86,10
-48.7005,-26.888,4.87,10
-48.7009,-26.8877,7.113333333333333,10
-48.7001,-26.8878,4.87,10
-48.6987,-26.8872,13.25,10
-48.6974,-26.8863,13.25,10
-48.6978,-26.886,13.25,10
-48.6974,-26.8859,13.25,10
-48.6978,-26.8865,13.25,10
-48.7031,-26.8882,8.235,10
-48.7036,-26.888,10.38,10
-48.7027,-26.888,7.113333333333333,10
-48.7018,-26.8881,7.113333333333333,10
-48.7022,-26.8879,7.113333333333333,10
-48.7014,-26.8879,7.113333333333333,10
-48.6987,-26.8868,13.25,10
-48.6983,-26.8866,13.25,10
-48.7141,-26.8907,21.86,10
-48.7141,-26.8886,21.86,10
-48.7141,-26.889,21.86,10
-48.714,-26.8877,21.86,10
-48.714,-26.8882,21.86,10
-48.7141,-26.8898,21.86,10
-48.7141,-26.8894,21.86,10
-48.7141,-26.8902,21.86,10
-48.6578,-26.9038,8.91,10
-48.6578,-26.9043,8.91,10
-48.6582,-26.904,11.785,10
-48.6574,-26.9041,8.91,10
-48.6586,-26.9034,11.785,10
-48.69,-26.8874,6.38,10
-48.69,-26.8878,6.38,10
-48.6895,-26.8872,6.38,10
-48.6896,-26.8876,6.38,10
-48.6895,-26.8868,6.38,10
-48.6896,-26.8884,6.38,10
-48.69,-26.8882,6.38,10
-48.6896,-26.888,6.38,10
-48.6896,-26.8889,6.38,10
-48.69,-26.8886,6.38,10
-48.69,-26.889,6.38,10
-48.6933,-26.8834,10.06,10
-48.6942,-26.8838,13.84,10
-48.6934,-26.8838,10.06,10
-48.6938,-26.8836,13.84,10
-48.6947,-26.8835,13.84,10
-48.6942,-26.8833,13.84,10
-48.6925,-26.8839,10.06,10
-48.6929,-26.8836,10.06,10
-48.6921,-26.8841,10.06,10
-48.6951,-26.8841,13.545,10
-48.6947,-26.8839,13.545,10
-48.6951,-26.8845,13.25,10
-48.6956,-26.8843,13.545,10
-48.6965,-26.8851,13.25,10
-48.6969,-26.8857,13.25,10
-48.6965,-26.8855,13.25,10
-48.696,-26.8849,13.25,10
-48.6956,-26.8847,13.25,10
-48.6916,-26.8848,10.06,10
-48.6916,-26.8843,10.06,10
-48.6854,-26.9201,5.81,10
-48.685,-26.9199,5.81,10
-48.6854,-26.9205,5.81,10
-48.685,-26.9203,5.81,10
-48.685,-26.9195,5.81,10
-48.6846,-26.921,5.81,10
-48.685,-26.9207,5.81,10
-48.6846,-26.9214,5.81,10
-48.6909,-26.9124,6.735,10
-48.6772,-26.9217,9.235,10
-48.6776,-26.9214,3.49,10
-48.6768,-26.9231,14.98,10
-48.6772,-26.9229,14.98,10
-48.6768,-26.9236,14.98,10
-48.6772,-26.9233,14.98,10
-48.6781,-26.922,3.49,10
-48.6772,-26.9221,14.98,10
-48.6776,-26.9218,9.235,10
-48.6772,-26.9225,14.98,10
-48.6785,-26.9218,3.49,10
-48.6781,-26.9216,3.49,10
-48.6768,-26.924,14.98,10
-48.6773,-26.9237,14.98,10
-48.679,-26.9224,3.49,10
-48.6794,-26.9221,3.49,10
-48.6785,-26.9222,3.49,10
-48.6789,-26.922,3.49,10
-48.6794,-26.9226,3.49,10
-48.6928,-26.9305,13.18,10
-48.6932,-26.9303,13.18,10
-48.6932,-26.9307,13.18,10
-48.6953,-26.9278,4.3,10
-48.6957,-26.9276,4.3,10
-48.6953,-26.9282,13.18,10
-48.6958,-26.928,13.18,10
-48.6949,-26.9281,4.3,10
-48.6962,-26.9274,8.74,10
-48.6966,-26.9271,13.18,10
-48.7003,-26.9089,13.67,10
-48.7008,-26.9087,13.67,10
-48.7003,-26.9085,13.67,10
-48.7004,-26.9093,13.59,10
-48.7008,-26.9091,13.67,10
-48.7008,-26.9082,13.67,10
-48.7003,-26.9076,13.67,10
-48.7003,-26.9081,13.67,10
-48.7008,-26.9099,14.595,10
-48.7004,-26.9097,14.595,10
-48.7008,-26.9095,14.595,10
-48.7008,-26.9103,14.595,10
-48.7004,-26.9102,14.595,10
-48.6942,-26.9093,11.94,10
-48.6938,-26.9091,11.94,10
-48.6938,-26.9095,10.395,10
-48.6929,-26.9096,8.85,10
-48.6934,-26.9093,8.85,10
-48.6925,-26.9094,8.85,10
-48.6938,-26.9099,11.94,10
-48.6938,-26.9104,11.94,10
-48.7004,-26.9118,14.595,10
-48.7009,-26.9116,14.595,10
-48.7004,-26.9114,14.595,10
-48.7005,-26.9122,14.595,10
-48.7009,-26.912,14.595,10
-48.7008,-26.9108,14.595,10
-48.7009,-26.9112,14.595,10
-48.7004,-26.9106,14.595,10
-48.7004,-26.911,14.595,10
-48.7009,-26.9128,14.595,10
-48.7005,-26.9127,14.595,10
-48.7009,-26.9124,14.595,10
-48.7009,-26.9133,14.595,10
-48.7005,-26.9131,14.595,10
-48.6939,-26.912,11.94,10
-48.6939,-26.9124,11.94,10
-48.6939,-26.9112,11.94,10
-48.6939,-26.9108,11.94,10
-48.6939,-26.9116,11.94,10
-48.6939,-26.9129,11.94,10
-48.6939,-26.9133,11.94,10
-48.7001,-26.9031,15.76,10
-48.7001,-26.9026,15.76,10
-48.7002,-26.9035,15.76,10
-48.7001,-26.9018,15.76,10
-48.7001,-26.9022,15.76,10
-48.7002,-26.9039,15.76,10
-48.7002,-26.9043,15.76,10
-48.7002,-26.906,13.67,10
-48.7002,-26.9056,13.67,10
-48.7003,-26.9064,13.67,10
-48.7002,-26.9047,13.67,10
-48.7002,-26.9051,13.67,10
-48.7003,-26.9068,13.67,10
-48.7003,-26.9072,13.67,10
-48.7005,-26.9135,14.595,10
-48.6647,-26.9132,7.77,10
-48.6642,-26.9131,7.77,10
-48.6647,-26.9137,7.77,10
-48.6642,-26.9135,7.77,10
-48.6638,-26.9129,7.77,10
-48.6633,-26.9127,7.77,10
-48.6612,-26.913,6.3,10
-48.6607,-26.9137,6.3,10
-48.6612,-26.9135,6.3,10
-48.6608,-26.9141,6.3,10
-48.6616,-26.9128,6.3,10
-48.6629,-26.9121,7.77,10
-48.6624,-26.9119,7.77,10
-48.6633,-26.9123,7.77,10
-48.6603,-26.9148,6.3,10
-48.6603,-26.9144,6.3,10
-48.6693,-26.9077,12.545,10
-48.6693,-26.9081,12.545,10
-48.6693,-26.9069,5.23,10
-48.6692,-26.9065,5.23,10
-48.6693,-26.9073,11.082,10
-48.6693,-26.9086,12.545,10
-48.6693,-26.909,12.545,10
-48.6688,-26.9059,5.23,10
-48.6692,-26.9056,5.23,10
-48.6692,-26.9061,5.23,10
-48.6698,-26.9108,12.545,10
-48.6694,-26.9106,12.545,10
-48.6698,-26.9104,12.545,10
-48.6698,-26.9112,12.545,10
-48.6694,-26.9111,12.545,10
-48.6694,-26.9098,12.545,10
-48.6698,-26.9096,12.545,10
-48.6693,-26.9094,12.545,10
-48.6694,-26.9102,12.545,10
-48.6698,-26.91,12.545,10
-48.6699,-26.9117,12.545,10
-48.6699,-26.9121,12.545,10
-48.6551,-26.9143,1.59,10
-48.6546,-26.9141,1.59,10
-48.6555,-26.9144,1.59,10
-48.6542,-26.9139,1.59,10
-48.6576,-26.9116,7.56,10
-48.6572,-26.9114,7.56,10
-48.6581,-26.9118,7.56,10
-48.6567,-26.9112,7.56,10
-48.6589,-26.9121,7.56,10
-48.6585,-26.912,7.56,10
-48.6605,-26.9074,3.79,10
-48.6601,-26.9073,3.79,10
-48.6614,-26.9061,8.91,10
-48.6609,-26.9059,8.91,10
-48.6614,-26.9065,8.91,10
-48.6618,-26.9063,8.91,10
-48.6592,-26.9073,6.285,10
-48.6596,-26.9071,3.79,10
-48.6605,-26.9058,8.91,10
-48.66,-26.9056,8.91,10
-48.6614,-26.9078,3.79,10
-48.661,-26.9076,3.79,10
-48.6601,-26.9077,3.79,10
-48.6597,-26.9075,3.79,10
-48.6578,-26.9055,11.785,10
-48.6574,-26.9062,11.785,10
-48.6579,-26.9059,11.785,10
-48.6583,-26.9049,11.785,10
-48.6587,-26.9046,8.91,10
-48.6582,-26.9044,10.826666666666666,10
-48.6578,-26.9051,11.785,10
-48.6574,-26.9066,11.785,10
-48.6575,-26.907,12.79,10
-48.657,-26.9068,12.79,10
-48.6587,-26.9038,11.785,10
-48.6596,-26.905,8.91,10
-48.6591,-26.9048,8.91,10
-48.6596,-26.9054,8.91,10
-48.66,-26.9052,8.91,10
-48.6588,-26.9075,8.78,10
-48.6588,-26.908,8.78,10
-48.657,-26.9077,12.79,10
-48.657,-26.9072,12.79,10
-48.6571,-26.9081,12.79,10
-48.658,-26.9097,8.78,10
-48.6584,-26.9095,8.78,10
-48.658,-26.9093,8.78,10
-48.6584,-26.9086,8.78,10
-48.6588,-26.9084,8.78,10
-48.6584,-26.909,8.78,10
-48.6773,-26.9122,8.68,10
-48.6773,-26.9127,8.68,10
-48.7254,-26.85,43.2,10
-48.7259,-26.8506,43.2,10
-48.7254,-26.8504,43.2,10
-48.7249,-26.849,43.2,10
-48.7254,-26.8496,43.2,10
-48.7249,-26.8494,43.2,10
-48.7263,-26.8512,43.2,10
-48.7259,-26.851,43.2,10
-48.7263,-26.8516,43.2,10
-48.7259,-26.8514,43.2,10
-48.7236,-26.848,43.2,10
-48.7231,-26.8478,43.2,10
-48.724,-26.8482,43.2,10
-48.7245,-26.8488,43.2,10
-48.724,-26.8486,43.2,10
-48.7245,-26.8492,43.2,10
-48.7264,-26.8528,43.2,10
-48.7263,-26.852,43.2,10
-48.7268,-26.8526,43.2,10
-48.7264,-26.8524,43.2,10
-48.7195,-26.8447,43.2,10
-48.72,-26.8449,43.2,10
-48.7204,-26.8455,43.2,10
-48.7204,-26.8451,43.2,10
-48.7213,-26.8458,43.2,10
-48.7209,-26.8457,43.2,10
-48.7213,-26.8463,43.2,10
-48.7231,-26.8474,43.2,10
-48.7227,-26.8472,43.2,10
-48.7222,-26.8466,43.2,10
-48.7218,-26.8464,43.2,10
-48.7222,-26.847,43.2,10
-48.722,-26.8893,9.69,10
-48.722,-26.8897,9.69,10
-48.7224,-26.8887,9.69,10
-48.7224,-26.8883,9.69,10
-48.7224,-26.8891,9.69,10
-48.7219,-26.8889,9.69,10
-48.7232,-26.8865,13.41,10
-48.7228,-26.8872,9.69,10
-48.7232,-26.887,13.41,10
-48.7232,-26.8861,13.41,10
-48.7228,-26.8876,9.69,10
-48.7228,-26.888,9.69,10
-48.7105,-26.9505,17.36,10
-48.7105,-26.9509,17.36,10
-48.7105,-26.9497,17.36,10
-48.7105,-26.9492,17.36,10
-48.7105,-26.9501,17.36,10
-48.7101,-26.9516,17.36,10
-48.7101,-26.9511,17.36,10
-48.7117,-26.9456,17.36,10
-48.7112,-26.9463,17.36,10
-48.7117,-26.946,17.36,10
-48.7121,-26.945,17.36,10
-48.7125,-26.9447,17.36,10
-48.7121,-26.9454,17.36,10
-48.7142,-26.9442,17.36,10
-48.7147,-26.944,17.36,10
-48.7147,-26.9444,17.36,10
-48.7138,-26.9444,17.36,10
-48.7129,-26.9445,17.36,10
-48.7134,-26.9443,17.36,10
-48.7104,-26.9476,17.36,10
-48.7104,-26.948,17.36,10
-48.7108,-26.9465,17.36,10
-48.7104,-26.9472,17.36,10
-48.7108,-26.9469,17.36,10
-48.7104,-26.9484,17.36,10
-48.7105,-26.9488,17.36,10
-48.6952,-26.936,10.03,10
-48.6947,-26.9358,10.03,10
-48.6938,-26.9359,10.03,10
-48.6943,-26.9356,10.03,10
-48.6956,-26.9366,7.763333333333333,10
-48.696,-26.9364,7.763333333333333,10
-48.6952,-26.9364,10.03,10
-48.6956,-26.9362,7.763333333333333,10
-48.6947,-26.9362,10.03,10
-48.6943,-26.9361,10.03,10
-48.6953,-26.9287,13.18,10
-48.6941,-26.9294,13.18,10
-48.6936,-26.93,13.18,10
-48.6941,-26.9298,13.18,10
-48.6949,-26.9285,13.18,10
-48.6945,-26.9291,13.18,10
-48.6949,-26.9289,13.18,10
-48.6962,-26.9278,13.18,10
-48.697,-26.9269,13.18,10
-48.6978,-26.9371,7.763333333333333,10
-48.6969,-26.9367,7.763333333333333,10
-48.6965,-26.9365,7.763333333333333,10
-48.6974,-26.9369,7.763333333333333,10
-48.7216,-26.8904,9.69,10
-48.722,-26.8902,9.69,10
-48.7216,-26.8908,13.41,10
-48.6316,-26.9289,13.93,10
-48.632,-26.9287,13.93,10
-48.6316,-26.9293,13.93,10
-48.6345,-26.9256,13.93,10
-48.6341,-26.9263,13.93,10
-48.6345,-26.926,13.93,10
-48.6349,-26.9249,13.93,10
-48.6349,-26.9245,13.93,10
-48.6349,-26.9254,13.93,10
-48.6353,-26.9243,13.93,10
-48.6333,-26.9276,13.93,10
