x,y,speedKMH,hour
-48.7008,-26.8852,6.35,18
-48.7004,-26.8859,6.35,18
-48.6987,-26.8868,15.6,18
-48.6983,-26.8866,15.6,18
-48.7113,-26.8961,21.11,18
-48.7113,-26.8965,21.11,18
-48.7112,-26.8952,21.11,18
-48.7112,-26.8957,21.11,18
-48.7113,-26.8973,21.11,18
-48.7113,-26.8969,21.11,18
-48.7113,-26.8977,21.11,18
-48.7114,-26.899,21.11,18
-48.7114,-26.8994,21.11,18
-48.7113,-26.8982,21.11,18
-48.7113,-26.8986,21.11,18
-48.7114,-26.9003,21.11,18
-48.7114,-26.8998,21.11,18
-48.7114,-26.9007,21.11,18
-48.715,-26.8914,16.63,18
-48.7159,-26.8914,16.63,18
-48.7163,-26.8912,16.63,18
-48.7155,-26.8912,16.63,18
-48.7137,-26.8913,16.63,18
-48.7141,-26.8907,17.64,18
-48.7146,-26.8913,16.63,18
-48.7141,-26.8911,16.63,18
-48.7181,-26.891,12.315,18
-48.7185,-26.8908,10.663333333333332,18
-48.7194,-26.8908,10.663333333333332,18
-48.7198,-26.8905,10.663333333333332,18
-48.7189,-26.8906,10.663333333333332,18
-48.7172,-26.8911,12.315,18
-48.7176,-26.8909,12.315,18
-48.7168,-26.8913,12.315,18
-48.7119,-26.8906,16.63,18
-48.7115,-26.8904,16.63,18
-48.7124,-26.8908,16.63,18
-48.7115,-26.8908,16.63,18
-48.7106,-26.8905,21.11,18
-48.7111,-26.8902,16.63,18
-48.7106,-26.8909,21.11,18
-48.7111,-26.8906,18.87,18
-48.7133,-26.8911,16.63,18
-48.7137,-26.8909,16.63,18
-48.7128,-26.891,16.63,18
-48.7111,-26.8915,21.11,18
-48.7107,-26.8913,21.11,18
-48.7111,-26.8911,21.11,18
-48.7111,-26.8919,21.11,18
-48.7107,-26.8917,21.11,18
-48.7141,-26.8886,17.64,18
-48.7141,-26.889,17.64,18
-48.714,-26.8877,17.64,18
-48.714,-26.8882,17.64,18
-48.7141,-26.8898,17.64,18
-48.7141,-26.8894,17.64,18
-48.7141,-26.8902,17.64,18
-48.7168,-26.8934,5.07,18
-48.7169,-26.8938,5.07,18
-48.7173,-26.8944,5.07,18
-48.7169,-26.8943,5.07,18
-48.7107,-26.8934,21.11,18
-48.7112,-26.8932,21.11,18
-48.7107,-26.893,21.11,18
-48.7107,-26.8938,21.11,18
-48.7112,-26.8936,21.11,18
-48.7111,-26.8923,21.11,18
-48.7111,-26.8927,21.11,18
-48.7112,-26.8944,21.11,18
-48.7108,-26.8942,21.11,18
-48.7112,-26.894,21.11,18
-48.7112,-26.8948,21.11,18
-48.7004,-26.897,21.78,18
-48.7004,-26.8974,21.78,18
-48.7008,-26.8963,21.78,18
-48.7003,-26.8961,21.78,18
-48.7008,-26.8959,21.78,18
-48.7008,-26.8967,21.78,18
-48.7004,-26.8966,21.78,18
-48.7008,-26.898,21.78,18
-48.7009,-26.8984,21.78,18
-48.7008,-26.8972,21.78,18
-48.7008,-26.8976,21.78,18
-48.7003,-26.8941,18.6,18
-48.7003,-26.8945,18.6,18
-48.7007,-26.8934,18.6,18
-48.7002,-26.8932,18.6,18
-48.7007,-26.893,18.6,18
-48.7007,-26.8938,18.6,18
-48.7003,-26.8936,18.6,18
-48.7003,-26.8953,21.78,18
-48.7007,-26.8951,21.78,18
-48.7003,-26.8949,21.78,18
-48.7003,-26.8957,21.78,18
-48.7008,-26.8955,21.78,18
-48.7007,-26.8942,18.6,18
-48.7007,-26.8947,21.78,18
-48.7005,-26.9003,21.78,18
-48.7009,-26.8992,11.376666666666667,18
-48.7009,-26.8988,21.78,18
-48.7009,-26.8997,21.78,18
-48.7013,-26.8994,6.175,18
-48.7009,-26.9001,21.78,18
-48.7031,-26.8993,6.175,18
-48.7031,-26.8997,6.175,18
-48.7022,-26.8994,6.175,18
-48.7018,-26.8992,6.175,18
-48.7026,-26.8996,6.175,18
-48.6651,-26.9019,4.81,18
-48.6713,-26.9019,9.74,18
-48.6709,-26.9026,4.59,18
-48.6713,-26.9024,9.74,18
-48.6687,-26.9029,7.195,18
-48.6687,-26.9025,7.195,18
-48.6687,-26.9034,7.195,18
-48.6638,-26.9022,4.81,18
-48.6634,-26.902,4.81,18
-48.6643,-26.902,4.81,18
-48.6647,-26.9017,4.81,18
-48.6626,-26.9038,11.84,18
-48.663,-26.9035,11.84,18
-48.6729,-26.8989,5.79,18
-48.6725,-26.8987,5.79,18
-48.6716,-26.8984,5.79,18
-48.672,-26.8986,5.79,18
-48.6763,-26.8949,11.79,18
-48.6767,-26.8947,11.79,18
-48.6758,-26.8948,11.79,18
-48.6578,-26.903,12.325,18
-48.6574,-26.9041,4.54,18
-48.6586,-26.9034,12.325,18
-48.6582,-26.9032,12.325,18
-48.6565,-26.9037,7.56,18
-48.6569,-26.9035,7.56,18
-48.656,-26.904,7.56,18
-48.69,-26.8874,4.96,18
-48.69,-26.8878,4.96,18
-48.6895,-26.8872,4.96,18
-48.6896,-26.8876,4.96,18
-48.6895,-26.8868,4.96,18
-48.6896,-26.8884,4.96,18
-48.69,-26.8882,4.96,18
-48.6896,-26.888,4.96,18
-48.6896,-26.8889,4.96,18
-48.69,-26.8886,4.96,18
-48.69,-26.889,4.96,18
-48.6836,-26.8918,3.94,18
-48.6832,-26.892,3.94,18
-48.6938,-26.884,14.17,18
-48.6942,-26.8838,14.17,18
-48.6938,-26.8836,14.17,18
-48.6938,-26.8844,14.17,18
-48.6942,-26.8842,14.17,18
-48.6946,-26.881,8.3,18
-48.6946,-26.8814,8.3,18
-48.6945,-26.8789,8.3,18
-48.6945,-26.8793,8.3,18
-48.6945,-26.8802,8.3,18
-48.6945,-26.8798,8.3,18
-48.6946,-26.8806,8.3,18
-48.6939,-26.8857,14.17,18
-48.6939,-26.8861,14.17,18
-48.6943,-26.885,14.17,18
-48.6938,-26.8848,14.17,18
-48.6943,-26.8846,14.17,18
-48.6943,-26.8854,14.17,18
-48.6938,-26.8853,14.17,18
-48.6939,-26.8869,14.17,18
-48.6943,-26.8867,14.17,18
-48.6939,-26.8865,14.17,18
-48.6939,-26.8873,14.17,18
-48.6944,-26.8871,14.17,18
-48.6943,-26.8859,14.17,18
-48.6943,-26.8863,14.17,18
-48.6951,-26.8841,15.6,18
-48.6947,-26.8839,15.6,18
-48.6951,-26.8845,15.6,18
-48.6956,-26.8843,15.6,18
-48.6965,-26.8851,15.6,18
-48.6969,-26.8857,15.6,18
-48.6965,-26.8855,15.6,18
-48.696,-26.8849,15.6,18
-48.6956,-26.8847,15.6,18
-48.6804,-26.8876,7.42,18
-48.6804,-26.888,7.42,18
-48.6813,-26.8896,7.42,18
-48.6813,-26.8892,7.42,18
-48.6809,-26.8886,7.42,18
-48.6808,-26.8882,7.42,18
-48.6809,-26.889,7.42,18
-48.6931,-26.915,8.015,18
-48.6936,-26.9148,8.015,18
-48.6931,-26.9146,8.015,18
-48.6931,-26.9154,8.015,18
-48.6936,-26.9152,8.015,18
-48.6935,-26.9139,8.015,18
-48.6935,-26.9143,8.015,18
-48.6936,-26.916,8.015,18
-48.6932,-26.9158,8.015,18
-48.6936,-26.9156,8.015,18
-48.6936,-26.9164,9.11,18
-48.6909,-26.9124,5.78,18
-48.6931,-26.9142,8.015,18
-48.6936,-26.9169,9.11,18
-48.6772,-26.9212,7.066666666666666,18
-48.6767,-26.9211,7.066666666666666,18
-48.6772,-26.9217,7.066666666666666,18
-48.6776,-26.9214,7.935,18
-48.6767,-26.9215,7.066666666666666,18
-48.6759,-26.9211,7.066666666666666,18
-48.6763,-26.9209,7.066666666666666,18
-48.6754,-26.9209,6.665,18
-48.6758,-26.9207,6.665,18
-48.6763,-26.9213,7.066666666666666,18
-48.6781,-26.922,7.935,18
-48.6776,-26.9218,7.935,18
-48.6781,-26.9216,7.935,18
-48.675,-26.9208,6.665,18
-48.6771,-26.9183,5.83,18
-48.6775,-26.9181,5.83,18
-48.6771,-26.9179,5.83,18
-48.6771,-26.9187,5.83,18
-48.6775,-26.9185,5.83,18
-48.6771,-26.9192,5.83,18
-48.6775,-26.9189,5.83,18
-48.6754,-26.9205,6.665,18
-48.6773,-26.9242,21.37,18
-48.6773,-26.9246,21.37,18
-48.6777,-26.9243,21.37,18
-48.6782,-26.9249,21.37,18
-48.6777,-26.9248,21.37,18
-48.6774,-26.9143,12.41,18
-48.6774,-26.9147,12.41,18
-48.6775,-26.9172,10.765,18
-48.6775,-26.9177,5.83,18
-48.684,-26.929,21.37,18
-48.6849,-26.9297,21.37,18
-48.6844,-26.9296,21.37,18
-48.6849,-26.9302,21.37,18
-48.6853,-26.9299,21.37,18
-48.6943,-26.9241,11.08,18
-48.6943,-26.9245,11.08,18
-48.6943,-26.925,11.08,18
-48.6953,-26.9266,11.08,18
-48.6948,-26.9264,11.08,18
-48.6953,-26.9262,11.08,18
-48.6944,-26.9258,11.08,18
-48.6944,-26.9254,11.08,18
-48.6948,-26.926,11.08,18
-48.6953,-26.9282,5.37,18
-48.6958,-26.928,5.37,18
-48.6962,-26.9269,11.08,18
-48.6957,-26.9268,11.08,18
-48.6962,-26.9274,8.225,18
-48.6966,-26.9271,5.37,18
-48.6822,-26.9274,21.37,18
-48.6826,-26.928,21.37,18
-48.6822,-26.9278,21.37,18
-48.6817,-26.9272,21.37,18
-48.6813,-26.927,21.37,18
-48.6818,-26.9276,21.37,18
-48.6831,-26.9286,21.37,18
-48.6835,-26.9284,21.37,18
-48.6831,-26.9282,21.37,18
-48.6835,-26.9288,21.37,18
-48.68,-26.9261,21.37,18
-48.6795,-26.9259,21.37,18
-48.6791,-26.9253,21.37,18
-48.6786,-26.9251,21.37,18
-48.6791,-26.9257,21.37,18
-48.6786,-26.9255,21.37,18
-48.6804,-26.9263,21.37,18
-48.6809,-26.9269,21.37,18
-48.6804,-26.9267,21.37,18
-48.684,-26.9294,21.37,18
-48.7017,-26.9099,6.56,18
-48.7017,-26.9103,6.56,18
-48.7003,-26.9089,13.5725,18
-48.7008,-26.9087,13.5725,18
-48.7003,-26.9085,13.5725,18
-48.7004,-26.9093,13.5725,18
-48.7008,-26.9091,13.5725,18
-48.7008,-26.9082,13.5725,18
-48.7003,-26.9076,13.5725,18
-48.7003,-26.9081,13.5725,18
-48.7008,-26.9099,13.89,18
-48.7012,-26.9097,6.56,18
-48.7004,-26.9097,13.89,18
-48.7008,-26.9095,13.89,18
-48.7008,-26.9103,13.89,18
-48.7013,-26.9101,6.56,18
-48.7004,-26.9102,13.89,18
-48.7017,-26.9094,6.56,18
-48.7012,-26.9093,6.56,18
-48.6942,-26.9093,7.31,18
-48.6947,-26.9095,7.31,18
-48.6938,-26.9095,10.44,18
-48.6929,-26.9096,10.44,18
-48.6934,-26.9093,10.44,18
-48.6925,-26.9094,10.44,18
-48.6956,-26.9094,7.31,18
-48.6951,-26.9092,7.31,18
-48.7004,-26.9118,13.89,18
-48.7009,-26.9116,13.89,18
-48.7004,-26.9114,13.89,18
-48.7005,-26.9122,13.89,18
-48.7009,-26.912,13.89,18
-48.7013,-26.9109,6.56,18
-48.7017,-26.9107,6.56,18
-48.7008,-26.9108,13.89,18
-48.7013,-26.9105,6.56,18
-48.7013,-26.9113,6.56,18
-48.7017,-26.9111,6.56,18
-48.7009,-26.9112,13.89,18
-48.7004,-26.9106,13.89,18
-48.7004,-26.911,13.89,18
-48.7009,-26.9128,13.89,18
-48.7005,-26.9127,13.89,18
-48.7009,-26.9124,13.89,18
-48.7009,-26.9133,13.89,18
-48.7005,-26.9131,13.89,18
-48.6939,-26.912,6.64,18
-48.6939,-26.9124,6.64,18
-48.6939,-26.9112,6.64,18
-48.6939,-26.9116,6.64,18
-48.6939,-26.9129,6.64,18
-48.6939,-26.9133,6.64,18
-48.7001,-26.9031,13.466666666666667,18
-48.7001,-26.9026,13.466666666666667,18
-48.7002,-26.9035,13.466666666666667,18
-48.7001,-26.9018,13.466666666666667,18
-48.7001,-26.9022,13.466666666666667,18
-48.7002,-26.9039,13.466666666666667,18
-48.7002,-26.9043,13.466666666666667,18
-48.7002,-26.906,13.5725,18
-48.7002,-26.9056,13.5725,18
-48.7003,-26.9064,13.5725,18
-48.7002,-26.9047,13.5725,18
-48.7002,-26.9051,13.5725,18
-48.7003,-26.9068,13.5725,18
-48.7003,-26.9072,13.5725,18
-48.7068,-26.9177,15.54,18
-48.7063,-26.9175,15.54,18
-48.7054,-26.9172,15.54,18
-48.705,-26.917,15.54,18
-48.7059,-26.9173,15.54,18
-48.7076,-26.9181,15.54,18
-48.7072,-26.9179,15.54,18
-48.7081,-26.9178,15.54,18
-48.7076,-26.9176,15.54,18
-48.7037,-26.9164,15.54,18
-48.7023,-26.9163,15.54,18
-48.7019,-26.9161,15.54,18
-48.7041,-26.917,15.54,18
-48.7045,-26.9168,15.54,18
-48.7037,-26.9168,15.54,18
-48.7041,-26.9166,15.54,18
-48.7032,-26.9167,15.54,18
-48.7028,-26.9165,15.54,18
-48.7005,-26.9135,13.89,18
-48.6638,-26.9146,10.04,18
-48.6634,-26.9144,10.04,18
-48.6625,-26.914,11.03,18
-48.6629,-26.9138,10.04,18
-48.6621,-26.9138,12.02,18
-48.6625,-26.9136,10.04,18
-48.6625,-26.9144,12.02,18
-48.6629,-26.9142,11.03,18
-48.6643,-26.9151,12.02,18
-48.6638,-26.915,11.03,18
-48.6643,-26.9156,12.61,18
-48.6656,-26.914,6.77,18
-48.6651,-26.9147,6.77,18
-48.6656,-26.9144,6.77,18
-48.6634,-26.9148,11.03,18
-48.663,-26.9146,12.02,18
-48.6672,-26.9122,9.23,18
-48.6668,-26.9129,9.23,18
-48.6673,-26.9127,9.23,18
-48.6677,-26.912,9.23,18
-48.6664,-26.9131,9.23,18
-48.666,-26.9138,6.77,18
-48.6664,-26.9136,6.77,18
-48.6607,-26.9129,5.773333333333333,18
-48.6603,-26.9127,5.773333333333333,18
-48.6612,-26.913,5.773333333333333,18
-48.6616,-26.912,3.505,18
-48.6611,-26.9118,3.505,18
-48.6616,-26.9124,3.505,18
-48.6598,-26.9125,5.773333333333333,18
-48.6594,-26.9123,5.773333333333333,18
-48.6607,-26.9116,3.505,18
-48.6616,-26.9136,12.02,18
-48.6612,-26.9135,12.02,18
-48.6616,-26.9128,10.04,18
-48.662,-26.9126,3.505,18
-48.662,-26.9134,10.04,18
-48.6616,-26.9132,10.04,18
-48.6637,-26.91,6.03,18
-48.6637,-26.9104,6.03,18
-48.6652,-26.9159,12.61,18
-48.6647,-26.9157,12.61,18
-48.6661,-26.9163,12.61,18
-48.6656,-26.9161,12.61,18
-48.6661,-26.9167,12.61,18
-48.6656,-26.9165,12.61,18
-48.6697,-26.9079,3.71,18
-48.6702,-26.9077,3.71,18
-48.6693,-26.9077,11.35142857142857,18
-48.6697,-26.9075,2.62,18
-48.6702,-26.9081,3.71,18
-48.6693,-26.9081,11.35142857142857,18
-48.6684,-26.9078,2.62,18
-48.6688,-26.9075,2.62,18
-48.668,-26.9076,2.62,18
-48.6693,-26.9069,11.3225,18
-48.6692,-26.9065,11.3225,18
-48.6693,-26.9073,10.26,18
-48.6702,-26.9089,3.71,18
-48.6702,-26.9085,3.71,18
-48.6702,-26.9093,3.71,18
-48.6693,-26.9086,11.35142857142857,18
-48.6693,-26.909,11.35142857142857,18
-48.6727,-26.9067,9.25,18
-48.6714,-26.9065,6.79,18
-48.6719,-26.9063,6.79,18
-48.6732,-26.9073,5.19,18
-48.6736,-26.907,5.19,18
-48.6728,-26.9071,6.543333333333333,18
-48.6728,-26.9075,9.25,18
-48.6719,-26.9071,6.0325,18
-48.6719,-26.9067,6.79,18
-48.6719,-26.9076,6.875,18
-48.6723,-26.9073,5.19,18
-48.6671,-26.9077,2.62,18
-48.6675,-26.9078,2.62,18
-48.6658,-26.9079,10.533333333333333,18
-48.6653,-26.9078,10.533333333333333,18
-48.6692,-26.9048,8.6,18
-48.6692,-26.9052,8.6,18
-48.6687,-26.9046,7.195,18
-48.6688,-26.905,8.6,18
-48.6692,-26.904,7.195,18
-48.6687,-26.9038,7.195,18
-48.6692,-26.9044,7.195,18
-48.6687,-26.9042,7.195,18
-48.6688,-26.9059,11.3225,18
-48.6692,-26.9056,11.3225,18
-48.6688,-26.9055,8.6,18
-48.6692,-26.9061,11.3225,18
-48.6698,-26.9108,11.35142857142857,18
-48.6694,-26.9106,11.35142857142857,18
-48.6698,-26.9104,11.35142857142857,18
-48.6698,-26.9112,11.35142857142857,18
-48.6694,-26.9111,11.35142857142857,18
-48.6702,-26.9098,3.71,18
-48.6694,-26.9098,11.35142857142857,18
-48.6698,-26.9096,11.35142857142857,18
-48.6693,-26.9094,11.35142857142857,18
-48.6694,-26.9102,11.35142857142857,18
-48.6698,-26.91,11.35142857142857,18
-48.6699,-26.9117,11.35142857142857,18
-48.6699,-26.9121,11.35142857142857,18
-48.6728,-26.9092,9.25,18
-48.6733,-26.9089,9.25,18
-48.6728,-26.9088,9.25,18
-48.6728,-26.9096,9.25,18
-48.6733,-26.9094,9.25,18
-48.6719,-26.9088,6.875,18
-48.672,-26.9092,6.875,18
-48.6728,-26.9079,9.25,18
-48.6719,-26.908,6.875,18
-48.6728,-26.9083,9.25,18
-48.6719,-26.9084,6.875,18
-48.672,-26.9101,6.96,18
-48.6724,-26.9098,6.96,18
-48.672,-26.9096,6.875,18
-48.672,-26.9105,6.96,18
-48.6724,-26.9102,6.96,18
-48.6663,-26.9094,7.59,18
-48.6662,-26.9085,10.533333333333333,18
-48.6658,-26.9084,10.533333333333333,18
-48.6663,-26.909,7.59,18
-48.6658,-26.9088,7.59,18
-48.6576,-26.9116,4.88,18
-48.6572,-26.9114,4.88,18
-48.6581,-26.9118,4.88,18
-48.6576,-26.9103,10.58,18
-48.6589,-26.9121,4.88,18
-48.6585,-26.912,4.88,18
-48.6551,-26.9159,7.185,18
-48.6547,-26.9158,7.185,18
-48.6556,-26.9157,7.185,18
-48.6551,-26.9155,7.185,18
-48.6542,-26.9152,7.185,18
-48.6543,-26.9156,7.185,18
-48.6547,-26.9153,7.185,18
-48.6538,-26.9154,7.185,18
-48.6552,-26.9172,19.165,18
-48.6552,-26.9176,19.165,18
-48.6556,-26.9161,7.185,18
-48.656,-26.9159,7.185,18
-48.6534,-26.9152,7.185,18
-48.6605,-26.9074,9.703333333333333,18
-48.6601,-26.9073,9.703333333333333,18
-48.6614,-26.9061,7.39,18
-48.6618,-26.9059,11.84,18
-48.6609,-26.9059,7.39,18
-48.6614,-26.9065,7.39,18
-48.6618,-26.9063,10.7275,18
-48.6592,-26.9069,11.366,18
-48.6592,-26.9065,13.86,18
-48.6592,-26.9073,11.235,18
-48.6596,-26.9071,9.703333333333333,18
-48.6588,-26.9071,9.703333333333333,18
-48.6605,-26.9058,7.39,18
-48.6596,-26.9058,13.86,18
-48.66,-26.9056,11.703333333333333,18
-48.6596,-26.9062,13.86,18
-48.6614,-26.9078,10.81,18
-48.661,-26.9076,9.703333333333333,18
-48.6614,-26.907,11.84,18
-48.6618,-26.9067,11.84,18
-48.6614,-26.9074,14.13,18
-48.6601,-26.9077,9.703333333333333,18
-48.6597,-26.9075,9.703333333333333,18
-48.6622,-26.9052,11.84,18
-48.6622,-26.9048,11.84,18
-48.6622,-26.9057,11.84,18
-48.6626,-26.9042,11.84,18
-48.663,-26.9039,11.84,18
-48.6626,-26.9046,11.84,18
-48.664,-26.9068,10.533333333333333,18
-48.6636,-26.9066,10.533333333333333,18
-48.6631,-26.906,10.533333333333333,18
-48.6631,-26.9064,10.533333333333333,18
-48.6569,-26.9047,4.54,18
-48.6574,-26.9045,4.54,18
-48.657,-26.9052,4.54,18
-48.6579,-26.9068,9.703333333333333,18
-48.6574,-26.9066,9.703333333333333,18
-48.6583,-26.9069,9.703333333333333,18
-48.6604,-26.9041,13.86,18
-48.6604,-26.9037,13.86,18
-48.6604,-26.9045,13.0925,18
-48.66,-26.9043,13.0925,18
-48.6608,-26.903,13.86,18
-48.6608,-26.9034,13.86,18
-48.6591,-26.904,12.325,18
-48.6587,-26.9038,12.325,18
-48.6591,-26.9036,12.325,18
-48.6595,-26.9042,12.325,18
-48.6609,-26.9051,12.325,18
-48.6613,-26.9049,12.325,18
-48.6609,-26.9047,12.325,18
-48.6596,-26.905,7.39,18
-48.66,-26.9048,13.86,18
-48.6591,-26.9048,7.39,18
-48.6596,-26.9054,11.703333333333333,18
-48.66,-26.9052,11.703333333333333,18
-48.6636,-26.9083,3.72,18
-48.6636,-26.9079,3.72,18
-48.6641,-26.9085,3.72,18
-48.6645,-26.9074,9.028,18
-48.6649,-26.9072,10.533333333333333,18
-48.664,-26.9072,6.77,18
-48.6644,-26.907,10.533333333333333,18
-48.6645,-26.9078,6.77,18
-48.6649,-26.9076,10.533333333333333,18
-48.664,-26.9076,6.77,18
-48.6636,-26.907,6.77,18
-48.6632,-26.9077,3.72,18
-48.6641,-26.9093,6.03,18
-48.6645,-26.9091,4.49,18
-48.6641,-26.9097,6.03,18
-48.6649,-26.9084,6.03,18
-48.6654,-26.9082,6.523333333333333,18
-48.6649,-26.908,6.77,18
-48.6649,-26.9088,6.03,18
-48.6654,-26.9086,7.59,18
-48.6645,-26.9087,3.72,18
-48.6588,-26.9075,10.58,18
-48.6588,-26.908,10.58,18
-48.658,-26.9097,10.58,18
-48.6584,-26.9095,10.58,18
-48.658,-26.9093,10.58,18
-48.658,-26.9101,10.58,18
-48.6584,-26.9086,10.58,18
-48.6588,-26.9084,10.58,18
-48.6584,-26.909,10.58,18
-48.6701,-26.9196,13.2,18
-48.6697,-26.9194,13.2,18
-48.6701,-26.9192,13.2,18
-48.6706,-26.9198,13.2,18
-48.6697,-26.919,13.2,18
-48.6692,-26.9188,13.2,18
-48.671,-26.92,13.2,18
-48.6674,-26.9173,13.2,18
-48.6679,-26.9179,13.2,18
-48.6674,-26.9177,13.2,18
-48.667,-26.9171,13.2,18
-48.6665,-26.9169,12.61,18
-48.667,-26.9175,13.2,18
-48.6688,-26.9182,13.2,18
-48.6683,-26.918,13.2,18
-48.6688,-26.9186,13.2,18
-48.6735,-26.9148,5.24,18
-48.6735,-26.9152,5.24,18
-48.6739,-26.9141,5.24,18
-48.6739,-26.9145,5.24,18
-48.6734,-26.9144,5.24,18
-48.6735,-26.916,5.24,18
-48.6739,-26.9158,5.24,18
-48.6735,-26.9156,5.24,18
-48.6739,-26.9162,7.84,18
-48.6739,-26.915,5.24,18
-48.6739,-26.9154,5.24,18
-48.6773,-26.9122,11.526666666666666,18
-48.6773,-26.9127,12.41,18
-48.6769,-26.9146,12.41,18
-48.6773,-26.9135,12.41,18
-48.6773,-26.9131,12.41,18
-48.6774,-26.9139,12.41,18
-48.6725,-26.9119,6.96,18
-48.6725,-26.9123,6.96,18
-48.6725,-26.9111,6.96,18
-48.672,-26.9109,6.96,18
-48.6724,-26.9107,6.96,18
-48.6725,-26.9115,6.96,18
-48.6766,-26.916,9.14,18
-48.6757,-26.9161,9.14,18
-48.6761,-26.9159,9.14,18
-48.677,-26.9154,12.41,18
-48.6774,-26.9152,12.41,18
-48.677,-26.915,12.41,18
-48.677,-26.9158,11.102,18
-48.6774,-26.9156,12.41,18
-48.6748,-26.9162,9.14,18
-48.6752,-26.9159,9.14,18
-48.6744,-26.916,9.14,18
-48.677,-26.9171,10.765,18
-48.677,-26.9175,5.83,18
-48.6774,-26.9164,12.41,18
-48.677,-26.9162,12.41,18
-48.6774,-26.916,12.41,18
-48.6775,-26.9168,10.765,18
-48.677,-26.9166,10.765,18
-48.6696,-26.9165,3.955,18
-48.6696,-26.9169,3.955,18
-48.6696,-26.9157,3.955,18
-48.6696,-26.9161,3.955,18
-48.6696,-26.9173,3.955,18
-48.6544,-26.9189,19.165,18
-48.6544,-26.9193,19.165,18
-48.6539,-26.9191,19.165,18
-48.6548,-26.9178,19.165,18
-48.6544,-26.9185,19.165,18
-48.6548,-26.9183,19.165,18
-48.654,-26.92,19.165,18
-48.654,-26.9196,19.165,18
-48.6535,-26.9202,12.9375,18
-48.6532,-26.9217,19.165,18
-48.7224,-26.878,22.07,18
-48.7229,-26.8778,22.07,18
-48.722,-26.8778,22.07,18
-48.722,-26.8782,22.07,18
-48.7185,-26.8793,22.07,18
-48.7177,-26.8794,22.07,18
-48.7181,-26.8791,22.07,18
-48.7177,-26.8798,22.07,18
-48.719,-26.8791,22.07,18
-48.7194,-26.8788,22.07,18
-48.7185,-26.8789,22.07,18
-48.7211,-26.8783,22.07,18
-48.7216,-26.8781,22.07,18
-48.7173,-26.8813,22.07,18
-48.7173,-26.8817,22.07,18
-48.7169,-26.8815,22.07,18
-48.7173,-26.8804,22.07,18
-48.7177,-26.8802,22.07,18
-48.7173,-26.8808,22.07,18
-48.7169,-26.8823,22.07,18
-48.7173,-26.8821,22.07,18
-48.7169,-26.8819,22.07,18
-48.7169,-26.8827,22.07,18
-48.7165,-26.8826,22.07,18
-48.7203,-26.8788,22.07,18
-48.7207,-26.8785,22.07,18
-48.7198,-26.8786,22.07,18
-48.7203,-26.8783,22.07,18
-48.7263,-26.8891,13.86,18
-48.7263,-26.8895,14.61,18
-48.7259,-26.8893,14.235,18
-48.7215,-26.89,13.86,18
-48.7211,-26.8898,8.0,18
-48.6945,-26.8785,8.3,18
-48.6548,-26.9047,7.56,18
-48.6543,-26.9053,7.56,18
-48.6548,-26.9051,7.56,18
-48.6544,-26.9057,7.56,18
-48.6552,-26.9044,7.56,18
-48.6556,-26.9042,7.56,18
-48.6544,-26.9074,5.925,18
-48.6544,-26.907,5.925,18
-48.6544,-26.9078,7.52,18
-48.6548,-26.9063,5.925,18
-48.6544,-26.9062,5.925,18
-48.6539,-26.906,7.56,18
-48.6544,-26.9066,5.925,18
-48.6544,-26.9082,7.52,18
-48.654,-26.9085,7.52,18
-48.6962,-26.9278,5.37,18
-48.6987,-26.937,6.25,18
-48.6995,-26.9357,6.25,18
-48.6991,-26.9364,6.25,18
-48.6995,-26.9361,6.25,18
-48.6991,-26.9368,6.25,18
-48.6999,-26.9355,6.25,18
-48.6833,-26.971,39.77,18
-48.6828,-26.9717,39.77,18
-48.6833,-26.9714,39.77,18
-48.6829,-26.9721,39.77,18
-48.6833,-26.9719,39.77,18
-48.6829,-26.9725,39.77,18
-48.734,-26.8963,26.46,18
-48.7335,-26.8961,26.46,18
-48.7331,-26.8955,26.46,18
-48.7326,-26.8953,26.46,18
-48.7331,-26.8959,26.46,18
-48.7335,-26.8957,26.46,18
-48.7344,-26.8965,26.46,18
-48.7349,-26.8971,26.46,18
-48.7344,-26.8969,26.46,18
-48.7175,-26.8999,16.55,18
-48.7179,-26.9,16.55,18
-48.7187,-26.8958,4.93,18
-48.7183,-26.8965,4.93,18
-48.7187,-26.8962,4.93,18
-48.7191,-26.8956,5.0,18
-48.7187,-26.8954,5.07,18
-48.7178,-26.895,5.07,18
-48.7173,-26.8949,5.07,18
-48.7178,-26.8946,5.07,18
-48.7182,-26.8952,5.07,18
-48.7183,-26.8969,4.93,18
-48.7187,-26.8967,4.93,18
-48.7183,-26.8973,4.93,18
-48.7189,-26.9017,16.55,18
-48.7189,-26.9012,16.55,18
-48.7184,-26.9006,16.55,18
-48.718,-26.9005,16.55,18
-48.7184,-26.9011,16.55,18
-48.7198,-26.902,16.55,18
-48.7193,-26.9018,16.55,18
-48.7198,-26.9024,16.55,18
-48.7202,-26.9022,16.55,18
-48.7166,-26.8999,4.23,18
-48.7162,-26.9006,4.23,18
-48.7166,-26.9003,4.23,18
-48.7162,-26.901,4.23,18
-48.7224,-26.8903,14.61,18
-48.7216,-26.8904,14.61,18
-48.722,-26.8902,14.235,18
-48.7207,-26.8905,14.61,18
-48.7211,-26.8902,14.235,18
-48.7202,-26.8903,10.663333333333332,18
-48.7207,-26.89,11.4625,18
-48.7242,-26.8898,14.61,18
