x,y,speedKMH,hour
-48.7121,-26.8939,13.19,11
-48.7116,-26.8938,13.19,11
-48.7107,-26.8938,13.19,11
-48.7103,-26.8936,13.19,11
-48.7129,-26.8943,13.19,11
-48.7125,-26.8941,13.19,11
-48.7134,-26.8941,13.19,11
-48.7116,-26.8942,13.19,11
-48.7112,-26.894,13.19,11
-48.7001,-26.9014,11.84,11
-48.6687,-26.9029,11.54,11
-48.6687,-26.9025,11.54,11
-48.6687,-26.9034,11.54,11
-48.6626,-26.9033,3.83,11
-48.6621,-26.9032,3.83,11
-48.6626,-26.9038,3.83,11
-48.663,-26.9035,3.83,11
-48.6621,-26.9036,3.83,11
-48.6741,-26.8945,6.63,11
-48.6741,-26.8949,6.63,11
-48.6754,-26.8958,6.63,11
-48.6754,-26.8954,6.63,11
-48.6759,-26.896,6.63,11
-48.6745,-26.8946,6.63,11
-48.675,-26.8952,6.63,11
-48.6745,-26.895,6.63,11
-48.696,-26.8845,7.51,11
-48.6969,-26.8853,7.51,11
-48.6965,-26.8851,7.51,11
-48.6969,-26.8857,7.51,11
-48.696,-26.8849,7.51,11
-48.6956,-26.8847,7.51,11
-48.6931,-26.915,16.25,11
-48.6936,-26.9148,16.25,11
-48.6931,-26.9146,16.25,11
-48.6931,-26.9154,16.25,11
-48.6936,-26.9152,16.25,11
-48.6935,-26.9139,16.25,11
-48.6935,-26.9143,16.25,11
-48.6936,-26.916,16.25,11
-48.6932,-26.9158,16.25,11
-48.6936,-26.9156,16.25,11
-48.6936,-26.9164,16.25,11
-48.6931,-26.9138,16.25,11
-48.6931,-26.9142,16.25,11
-48.6937,-26.9177,16.25,11
-48.6937,-26.9181,16.25,11
-48.6936,-26.9169,16.25,11
-48.6936,-26.9173,16.25,11
-48.6937,-26.9189,16.25,11
-48.6937,-26.9185,16.25,11
-48.6937,-26.9194,16.25,11
-48.6943,-26.9237,5.11,11
-48.6947,-26.9235,5.11,11
-48.6956,-26.923,5.11,11
-48.6956,-26.9234,5.11,11
-48.696,-26.9232,5.11,11
-48.6952,-26.9232,5.11,11
-48.6965,-26.9229,5.11,11
-48.6942,-26.9212,16.25,11
-48.6938,-26.9206,16.25,11
-48.6938,-26.921,16.25,11
-48.6937,-26.9198,16.25,11
-48.6937,-26.9202,16.25,11
-48.6938,-26.9219,16.25,11
-48.6942,-26.9216,16.25,11
-48.6938,-26.9214,16.25,11
-48.6938,-26.9223,16.25,11
-48.6942,-26.922,16.25,11
-48.6948,-26.9268,1.94,11
-48.6953,-26.9266,1.94,11
-48.6949,-26.9272,1.94,11
-48.6953,-26.927,1.94,11
-48.6944,-26.9271,1.94,11
-48.6957,-26.9268,1.94,11
-48.6962,-26.9274,7.24,11
-48.6966,-26.9271,7.24,11
-48.6944,-26.9275,1.94,11
-48.694,-26.9273,1.94,11
-48.6983,-26.9253,9.005,11
-48.6991,-26.9245,10.77,11
-48.6979,-26.926,7.24,11
-48.6983,-26.9258,9.005,11
-48.6987,-26.9251,9.005,11
-48.6991,-26.9249,10.77,11
-48.697,-26.9265,7.24,11
-48.6974,-26.9262,7.24,11
-48.6986,-26.9094,15.04,11
-48.6977,-26.9095,15.04,11
-48.6982,-26.9092,15.04,11
-48.6969,-26.9095,15.04,11
-48.6973,-26.9093,15.04,11
-48.6964,-26.9094,15.04,11
-48.6987,-26.9111,3.59,11
-48.7003,-26.9089,12.39,11
-48.7008,-26.9087,12.39,11
-48.7003,-26.9085,12.39,11
-48.7004,-26.9093,13.715,11
-48.7008,-26.9091,13.715,11
-48.6999,-26.9091,15.04,11
-48.7008,-26.9082,12.39,11
-48.699,-26.9092,15.04,11
-48.7003,-26.9076,12.39,11
-48.7003,-26.9081,12.39,11
-48.7017,-26.909,15.04,11
-48.7021,-26.9092,15.04,11
-48.7012,-26.9093,15.04,11
-48.6995,-26.9094,15.04,11
-48.6942,-26.9093,10.86,11
-48.6938,-26.9091,10.86,11
-48.6938,-26.9095,10.86,11
-48.6938,-26.9099,10.86,11
-48.6938,-26.9104,10.86,11
-48.6987,-26.9123,3.59,11
-48.6987,-26.9128,3.59,11
-48.6987,-26.9115,3.59,11
-48.6987,-26.9119,3.59,11
-48.6939,-26.912,10.86,11
-48.6939,-26.9124,10.86,11
-48.6939,-26.9112,10.86,11
-48.6939,-26.9108,10.86,11
-48.6939,-26.9116,10.86,11
-48.6939,-26.9129,10.86,11
-48.6935,-26.9135,16.25,11
-48.6939,-26.9133,10.86,11
-48.7001,-26.9031,12.115,11
-48.7001,-26.9026,12.115,11
-48.7002,-26.9035,12.115,11
-48.7001,-26.9018,12.115,11
-48.7001,-26.9022,12.115,11
-48.7002,-26.9039,12.115,11
-48.7002,-26.9043,12.115,11
-48.7002,-26.906,9.055,11
-48.7002,-26.9056,9.055,11
-48.7003,-26.9064,9.055,11
-48.7002,-26.9047,9.983333333333333,11
-48.7002,-26.9051,9.055,11
-48.7003,-26.9068,9.055,11
-48.7003,-26.9072,9.055,11
-48.6612,-26.913,4.19,11
-48.6594,-26.9123,6.47,11
-48.6598,-26.9117,6.47,11
-48.6607,-26.9137,4.19,11
-48.6612,-26.9135,4.19,11
-48.6608,-26.9141,4.19,11
-48.6616,-26.9128,4.19,11
-48.6603,-26.9148,4.19,11
-48.6603,-26.9144,4.19,11
-48.6697,-26.9079,8.84,11
-48.6702,-26.9077,8.84,11
-48.6693,-26.9077,10.986666666666666,11
-48.6697,-26.9075,8.84,11
-48.6702,-26.9081,8.84,11
-48.6693,-26.9081,10.986666666666666,11
-48.6701,-26.9068,8.84,11
-48.6701,-26.9073,8.84,11
-48.6693,-26.9069,11.14,11
-48.6697,-26.9067,8.84,11
-48.6692,-26.9065,11.14,11
-48.6693,-26.9073,10.986666666666666,11
-48.6697,-26.9071,8.84,11
-48.6702,-26.9089,8.84,11
-48.6702,-26.9085,8.84,11
-48.6702,-26.9093,8.84,11
-48.6693,-26.9086,10.986666666666666,11
-48.6693,-26.909,10.986666666666666,11
-48.6727,-26.9067,12.62,11
-48.6723,-26.9065,12.62,11
-48.6719,-26.9063,12.62,11
-48.6736,-26.907,12.62,11
-48.6732,-26.9068,12.62,11
-48.6719,-26.9067,12.62,11
-48.6696,-26.905,6.94,11
-48.6692,-26.9048,11.14,11
-48.6696,-26.9046,6.94,11
-48.6696,-26.9054,6.94,11
-48.6692,-26.9052,11.14,11
-48.6687,-26.9046,11.14,11
-48.6688,-26.905,11.14,11
-48.6692,-26.904,11.54,11
-48.6687,-26.9038,11.54,11
-48.6692,-26.9044,11.54,11
-48.6687,-26.9042,11.54,11
-48.6697,-26.9058,8.84,11
-48.6701,-26.9064,8.84,11
-48.6697,-26.9062,8.84,11
-48.6688,-26.9059,11.14,11
-48.6692,-26.9056,11.14,11
-48.6688,-26.9055,11.14,11
-48.6692,-26.9061,11.14,11
-48.6698,-26.9108,9.9175,11
-48.6694,-26.9106,9.9175,11
-48.6698,-26.9104,9.9175,11
-48.6698,-26.9112,9.9175,11
-48.6694,-26.9111,9.9175,11
-48.6702,-26.9098,8.84,11
-48.6694,-26.9098,9.9175,11
-48.6698,-26.9096,10.986666666666666,11
-48.6693,-26.9094,10.986666666666666,11
-48.6694,-26.9102,9.9175,11
-48.6698,-26.91,9.9175,11
-48.6699,-26.9117,9.9175,11
-48.6699,-26.9121,9.9175,11
-48.6576,-26.9116,7.76,11
-48.6572,-26.9114,7.76,11
-48.6581,-26.9118,7.76,11
-48.6567,-26.9112,7.76,11
-48.6563,-26.9111,7.76,11
-48.6594,-26.9115,6.47,11
-48.6589,-26.9121,7.76,11
-48.6594,-26.9119,6.47,11
-48.6585,-26.912,7.76,11
-48.6545,-26.9103,8.28,11
-48.6541,-26.9101,8.28,11
-48.6545,-26.9107,8.28,11
-48.655,-26.9105,8.28,11
-48.6541,-26.9106,8.28,11
-48.6536,-26.9104,8.28,11
-48.6554,-26.9111,7.76,11
-48.655,-26.9109,8.28,11
-48.6558,-26.9109,7.76,11
-48.6554,-26.9107,7.76,11
-48.6614,-26.9061,8.54,11
-48.6609,-26.9059,8.54,11
-48.6614,-26.9065,8.54,11
-48.6618,-26.9063,8.54,11
-48.6605,-26.9058,8.54,11
-48.66,-26.9056,8.54,11
-48.6574,-26.9066,5.58,11
-48.6566,-26.9066,5.58,11
-48.657,-26.9064,5.58,11
-48.6561,-26.9065,5.58,11
-48.6613,-26.9032,3.83,11
-48.6608,-26.903,3.83,11
-48.6617,-26.9034,3.83,11
-48.6596,-26.905,8.54,11
-48.6591,-26.9048,8.54,11
-48.6596,-26.9054,8.54,11
-48.66,-26.9052,8.54,11
-48.6602,-26.9098,6.47,11
-48.6602,-26.9102,6.47,11
-48.6598,-26.9108,6.47,11
-48.6602,-26.9106,6.47,11
-48.6598,-26.9112,6.47,11
-48.673,-26.9154,4.97,11
-48.6735,-26.9156,4.97,11
-48.6739,-26.9154,4.97,11
-48.6726,-26.9157,4.97,11
-48.6717,-26.9157,4.97,11
-48.6722,-26.9155,4.97,11
-48.6773,-26.9122,9.405,11
-48.6773,-26.9127,9.97,11
-48.6773,-26.9131,9.97,11
-48.6709,-26.9158,4.97,11
-48.6713,-26.9155,4.97,11
-48.7022,-26.873,10.79,11
-48.7026,-26.8728,10.79,11
-48.703,-26.8725,10.79,11
-48.7013,-26.8731,10.79,11
-48.7017,-26.8728,10.79,11
-48.7009,-26.8729,10.79,11
-48.6991,-26.8738,10.79,11
-48.6996,-26.8736,10.79,11
-48.6987,-26.8736,10.79,11
-48.6991,-26.8734,10.79,11
-48.7,-26.8734,10.79,11
-48.7004,-26.8731,10.79,11
-48.6996,-26.8732,10.79,11
-48.6557,-26.9063,5.58,11
-48.6956,-26.9366,6.7,11
-48.696,-26.9364,6.7,11
-48.6956,-26.9362,6.7,11
-48.697,-26.9269,7.24,11
-48.6975,-26.9267,7.24,11
-48.7004,-26.9233,10.77,11
-48.7008,-26.9231,10.77,11
-48.7004,-26.9237,10.77,11
-48.7012,-26.9224,10.77,11
-48.7017,-26.9222,10.77,11
-48.7013,-26.9229,10.77,11
-48.7,-26.9236,10.77,11
-48.6996,-26.9242,10.77,11
-48.7,-26.924,10.77,11
-48.7025,-26.9217,10.77,11
-48.7021,-26.9215,10.77,11
-48.7025,-26.9213,10.77,11
-48.7021,-26.922,10.77,11
-48.6978,-26.9371,6.7,11
-48.6969,-26.9367,6.7,11
-48.6965,-26.9365,6.7,11
-48.6974,-26.9369,6.7,11
-48.7406,-26.9122,24.65,11
-48.7389,-26.9115,24.65,11
-48.7393,-26.9121,24.65,11
-48.7389,-26.9119,24.65,11
-48.7366,-26.9097,24.65,11
-48.7357,-26.9094,24.65,11
-48.7353,-26.9092,24.65,11
-48.7357,-26.909,24.65,11
-48.7362,-26.9096,24.65,11
-48.7375,-26.9105,24.65,11
-48.7371,-26.9103,24.65,11
-48.738,-26.9107,24.65,11
-48.7366,-26.9102,24.65,11
-48.7407,-26.9126,24.65,11
-48.7402,-26.9124,24.65,11
-48.7398,-26.9123,24.65,11
-48.7178,-26.895,1.15,11
-48.7173,-26.8949,1.15,11
-48.7178,-26.8946,1.15,11
-48.7321,-26.9058,24.65,11
-48.7317,-26.9057,24.65,11
-48.7321,-26.9063,24.65,11
-48.7299,-26.9058,24.65,11
-48.7304,-26.9055,24.65,11
-48.7326,-26.9069,24.65,11
-48.7326,-26.9073,24.65,11
-48.7326,-26.9064,24.65,11
-48.7286,-26.9048,24.65,11
-48.7282,-26.9046,24.65,11
-48.7286,-26.9052,24.65,11
-48.729,-26.905,24.65,11
-48.7282,-26.905,24.65,11
-48.7273,-26.9047,24.65,11
-48.7277,-26.9049,24.65,11
-48.7295,-26.9056,24.65,11
-48.7291,-26.9054,24.65,11
-48.7312,-26.9055,24.65,11
-48.7308,-26.9053,24.65,11
-48.734,-26.9082,24.65,11
-48.7335,-26.9081,24.65,11
-48.7344,-26.9084,24.65,11
-48.7331,-26.9079,24.65,11
-48.7335,-26.9076,24.65,11
-48.7331,-26.9075,24.65,11
-48.7353,-26.9088,24.65,11
-48.7348,-26.9086,24.65,11
-48.7384,-26.9113,24.65,11
-48.738,-26.9111,24.65,11
-48.7384,-26.9117,24.65,11
-48.6282,-26.9321,17.07,11
-48.6286,-26.9318,17.07,11
-48.6277,-26.9323,17.07,11
-48.6273,-26.9321,17.07,11
-48.6295,-26.9322,17.07,11
-48.629,-26.932,17.07,11
-48.6299,-26.9324,17.07,11
-48.6308,-26.9331,17.07,11
-48.6313,-26.9337,17.07,11
-48.6308,-26.9336,17.07,11
-48.6304,-26.933,17.07,11
-48.6299,-26.9328,17.07,11
-48.6304,-26.9334,17.07,11
-48.6317,-26.9343,17.07,11
-48.6322,-26.9341,17.07,11
-48.6313,-26.9342,17.07,11
-48.6317,-26.9339,17.07,11
-48.687,-26.9022,8.73,20
-48.6867,-26.9054,8.73,20
-48.6866,-26.9037,8.73,20
-48.687,-26.9035,8.73,20
-48.6866,-26.9033,8.73,20
-48.6866,-26.9041,8.73,20
-48.6871,-26.9039,8.73,20
-48.687,-26.9026,8.73,20
-48.687,-26.903,8.73,20
-48.6866,-26.9045,8.73,20
-48.6867,-26.905,8.73,20
-48.6912,-26.8973,12.83,20
-48.6916,-26.8975,12.83,20
-48.6908,-26.8976,12.83,20
-48.6899,-26.8976,12.83,20
-48.6903,-26.8974,12.83,20
-48.6895,-26.8975,12.83,20
-48.6934,-26.8974,12.83,20
-48.6925,-26.8975,12.83,20
-48.6921,-26.8973,12.83,20
-48.693,-26.8977,12.83,20
-48.6886,-26.8975,12.83,20
-48.689,-26.8977,12.83,20
-48.6742,-26.899,5.26,20
-48.6738,-26.8989,5.26,20
-48.676,-26.9002,5.26,20
-48.6756,-26.9,5.26,20
-48.6747,-26.8996,5.26,20
-48.6751,-26.8994,5.26,20
-48.6747,-26.8992,5.26,20
-48.6751,-26.8998,5.26,20
-48.6881,-26.9097,7.62,20
-48.6886,-26.9094,7.62,20
-48.6877,-26.9095,7.62,20
-48.6868,-26.9095,7.62,20
-48.6873,-26.9097,7.62,20
-48.6864,-26.9098,7.62,20
-48.6899,-26.9096,9.5,20
-48.689,-26.9096,9.5,20
-48.6894,-26.9094,9.5,20
-48.6907,-26.9078,9.64,20
-48.6907,-26.9083,9.64,20
-48.6907,-26.9074,9.64,20
-48.6916,-26.9095,11.38,20
-48.6907,-26.9087,9.64,20
-48.6907,-26.9091,9.64,20
-48.6859,-26.9096,7.62,20
-48.6908,-26.9108,9.64,20
-48.6908,-26.9112,9.64,20
-48.6921,-26.9096,11.38,20
-48.6908,-26.9099,9.64,20
-48.6912,-26.9097,11.38,20
-48.6903,-26.9097,9.5,20
-48.6908,-26.9095,9.546666666666667,20
-48.6908,-26.9103,9.64,20
-48.6908,-26.9116,9.64,20
-48.6908,-26.912,9.64,20
-48.6954,-26.9052,10.94,20
-48.6945,-26.9053,10.94,20
-48.695,-26.9051,10.94,20
-48.6937,-26.9053,10.94,20
-48.6941,-26.9051,10.94,20
-48.6932,-26.9052,10.94,20
-48.6972,-26.9051,14.85,20
-48.6976,-26.9049,14.85,20
-48.6967,-26.9049,14.85,20
-48.6958,-26.905,14.85,20
-48.6985,-26.9048,14.85,20
-48.6989,-26.905,14.85,20
-48.698,-26.9051,14.85,20
-48.6963,-26.9052,14.85,20
-48.6911,-26.9055,13.405,20
-48.6915,-26.9053,13.405,20
-48.6906,-26.9053,13.405,20
-48.6924,-26.9052,10.94,20
-48.6928,-26.9054,10.94,20
-48.6919,-26.9055,13.405,20
-48.6935,-26.8876,2.64,20
-48.7052,-26.8969,7.6,20
-48.7052,-26.8977,7.6,20
-48.7052,-26.8973,7.6,20
-48.7052,-26.8981,7.6,20
-48.7053,-26.8994,7.6,20
-48.7053,-26.8998,7.6,20
-48.7052,-26.8985,7.6,20
-48.7052,-26.899,7.6,20
-48.6934,-26.8859,2.64,20
-48.6934,-26.8863,2.64,20
-48.6935,-26.8867,2.64,20
-48.6935,-26.8872,2.64,20
-48.6909,-26.9124,9.64,20
-48.7039,-26.9099,5.61,20
-48.7039,-26.9103,5.61,20
-48.7038,-26.9091,5.61,20
-48.7039,-26.9095,5.61,20
-48.7039,-26.9112,5.61,20
-48.7039,-26.9108,5.61,20
-48.7039,-26.9116,5.61,20
-48.704,-26.9129,5.61,20
-48.7039,-26.912,5.61,20
-48.704,-26.9124,5.61,20
-48.7003,-26.9089,17.925,20
-48.7008,-26.9087,17.925,20
-48.7003,-26.9085,17.925,20
-48.7004,-26.9093,17.925,20
-48.7008,-26.9091,17.925,20
-48.7008,-26.9082,17.925,20
-48.7003,-26.9076,17.925,20
-48.7003,-26.9081,17.925,20
-48.6942,-26.9093,11.38,20
-48.6947,-26.9095,11.38,20
-48.6938,-26.9095,11.38,20
-48.6929,-26.9096,11.38,20
-48.6934,-26.9093,11.38,20
-48.6925,-26.9094,11.38,20
-48.6956,-26.9094,11.38,20
-48.6951,-26.9092,11.38,20
-48.7001,-26.9031,17.925,20
-48.7001,-26.9026,17.925,20
-48.7002,-26.9035,17.925,20
-48.7001,-26.9018,17.925,20
-48.7001,-26.9022,17.925,20
-48.7002,-26.9039,17.925,20
-48.7002,-26.9043,17.925,20
-48.7002,-26.906,17.925,20
-48.7002,-26.9056,17.925,20
-48.7003,-26.9064,17.925,20
-48.6998,-26.905,14.85,20
-48.7002,-26.9047,17.925,20
-48.6993,-26.9048,14.85,20
-48.7002,-26.9051,17.925,20
-48.7003,-26.9068,17.925,20
-48.7003,-26.9072,17.925,20
-48.7063,-26.9175,9.55,20
-48.7059,-26.9182,9.55,20
-48.7063,-26.9179,9.55,20
-48.7055,-26.9184,9.55,20
-48.7042,-26.9199,9.55,20
-48.7046,-26.9197,9.55,20
-48.7042,-26.9195,9.55,20
-48.7051,-26.9191,9.55,20
-48.7055,-26.9188,9.55,20
-48.7046,-26.9193,9.55,20
-48.6594,-26.9123,7.39,20
-48.6595,-26.9157,6.36,20
-48.6591,-26.9155,6.36,20
-48.6693,-26.9077,12.26,20
-48.6693,-26.9081,12.26,20
-48.6693,-26.9073,12.26,20
-48.6693,-26.9086,12.26,20
-48.6693,-26.909,12.26,20
-48.6698,-26.9108,12.26,20
-48.6694,-26.9106,12.26,20
-48.6698,-26.9104,12.26,20
-48.6698,-26.9112,12.26,20
-48.6694,-26.9111,12.26,20
-48.6694,-26.9098,12.26,20
-48.6698,-26.9096,12.26,20
-48.6693,-26.9094,12.26,20
-48.6694,-26.9102,12.26,20
-48.6698,-26.91,12.26,20
-48.6699,-26.9117,12.26,20
-48.6699,-26.9121,12.26,20
-48.672,-26.9101,3.67,20
-48.6724,-26.9098,3.67,20
-48.672,-26.9096,3.67,20
-48.672,-26.9105,3.67,20
-48.6724,-26.9102,3.67,20
-48.6576,-26.9116,7.39,20
-48.6572,-26.9114,7.39,20
-48.6576,-26.912,7.39,20
-48.6581,-26.9118,7.39,20
-48.6572,-26.9118,7.39,20
-48.6563,-26.9115,7.39,20
-48.6567,-26.9112,7.39,20
-48.6567,-26.9117,7.39,20
-48.6581,-26.913,3.55,20
-48.6577,-26.9128,3.55,20
-48.6589,-26.9121,7.39,20
-48.6585,-26.912,7.39,20
-48.6572,-26.9122,3.55,20
-48.6572,-26.9127,3.55,20
-48.6581,-26.9143,6.36,20
-48.6577,-26.9141,6.36,20
-48.6582,-26.9147,6.36,20
-48.6581,-26.9134,3.55,20
-48.659,-26.9151,6.36,20
-48.6586,-26.9149,6.36,20
-48.6725,-26.9119,3.67,20
-48.6725,-26.9123,3.67,20
-48.6725,-26.9111,3.67,20
-48.672,-26.9109,3.67,20
-48.6724,-26.9107,3.67,20
-48.6725,-26.9115,3.67,20
-48.7166,-26.8999,4.41,20
-48.7162,-26.9006,4.41,20
-48.7166,-26.9003,4.41,20
-48.7162,-26.901,4.41,20
-48.6861,-26.9018,7.256666666666667,17
-48.6883,-26.9023,7.256666666666667,17
-48.6887,-26.9021,6.8275,17
-48.6879,-26.9022,7.256666666666667,17
-48.687,-26.9022,7.256666666666667,17
-48.6874,-26.902,7.256666666666667,17
-48.6866,-26.902,7.256666666666667,17
-48.6817,-26.9009,9.396666666666667,17
-48.6826,-26.9008,9.437142857142858,17
-48.683,-26.9006,8.958,17
-48.6821,-26.9006,9.396666666666667,17
-48.6808,-26.9009,9.396666666666667,17
-48.6804,-26.9007,9.396666666666667,17
-48.6813,-26.9007,9.396666666666667,17
-48.6826,-26.9021,15.74,17
-48.6826,-26.9025,15.74,17
-48.6826,-26.9012,15.74,17
-48.6826,-26.9017,15.74,17
-48.6852,-26.9011,8.958,17
-48.6848,-26.9009,8.958,17
-48.6839,-26.9005,8.958,17
-48.6839,-26.9009,8.958,17
-48.6843,-26.9007,8.958,17
-48.6835,-26.9008,8.958,17
-48.6888,-26.9029,5.54,17
-48.6888,-26.9025,5.54,17
-48.6888,-26.9034,5.54,17
-48.6888,-26.9038,5.54,17
-48.6827,-26.9033,15.74,17
-48.6827,-26.9029,15.74,17
-48.6827,-26.9037,15.74,17
-48.6823,-26.9052,15.74,17
-48.6827,-26.905,15.74,17
-48.6823,-26.9048,15.74,17
-48.6823,-26.9056,15.74,17
-48.6827,-26.9042,15.74,17
-48.6827,-26.9046,15.74,17
-48.6791,-26.901,3.39,17
-48.6795,-26.9008,3.39,17
-48.6787,-26.9009,3.39,17
-48.6791,-26.9006,3.39,17
-48.6778,-26.9009,3.39,17
-48.6782,-26.9007,3.39,17
-48.6721,-26.9002,6.4,17
-48.6725,-26.9008,6.4,17
-48.6721,-26.9006,6.4,17
-48.6734,-26.8995,3.68,17
-48.6729,-26.8993,3.68,17
-48.6716,-26.9,6.4,17
-48.6712,-26.8999,6.4,17
-48.6725,-26.8992,3.68,17
-48.6775,-26.9045,9.275,17
-48.6775,-26.9049,9.275,17
-48.6779,-26.9043,7.72,17
-48.6735,-26.9029,7.295,17
-48.6739,-26.9026,7.295,17
-48.673,-26.9027,7.295,17
-48.6709,-26.903,3.695,17
-48.6713,-26.9028,7.295,17
-48.6713,-26.9036,3.695,17
-48.6709,-26.9034,3.695,17
-48.6722,-26.9027,7.295,17
-48.6726,-26.9025,7.295,17
-48.6717,-26.9025,7.295,17
-48.6713,-26.904,3.695,17
-48.6784,-26.8938,13.27,17
-48.6793,-26.8937,13.27,17
-48.6797,-26.8935,13.27,17
-48.6788,-26.8935,13.27,17
-48.6775,-26.8938,13.27,17
-48.6767,-26.8939,13.27,17
-48.6771,-26.8936,13.27,17
-48.678,-26.8936,13.27,17
-48.6819,-26.8935,13.27,17
-48.6815,-26.8938,13.27,17
-48.6806,-26.8934,13.27,17
-48.681,-26.8936,13.27,17
-48.6802,-26.8936,13.27,17
-48.6886,-26.9111,3.43,17
-48.6924,-26.9069,7.135,17
-48.6924,-26.9073,7.135,17
-48.6916,-26.9095,10.13,17
-48.6925,-26.9081,7.135,17
-48.6924,-26.9077,7.135,17
-48.6925,-26.9086,5.09,17
-48.6887,-26.9124,5.615,17
-48.6887,-26.9128,5.615,17
-48.6891,-26.9117,15.27,17
-48.6886,-26.9115,10.23,17
-48.6891,-26.9113,3.43,17
-48.6891,-26.9121,12.612,17
-48.6895,-26.9119,15.27,17
-48.6886,-26.9119,7.153333333333333,17
-48.6878,-26.9116,10.23,17
-48.6873,-26.9114,10.23,17
-48.6882,-26.9118,10.23,17
-48.6887,-26.9136,5.615,17
-48.6891,-26.9134,5.615,17
-48.6887,-26.9132,5.615,17
-48.6887,-26.914,5.615,17
-48.69,-26.9125,18.28,17
-48.6891,-26.9125,5.615,17
-48.6895,-26.9123,17.276666666666667,17
-48.6891,-26.913,5.615,17
-48.6908,-26.9108,3.63,17
-48.6908,-26.9112,3.53,17
-48.6921,-26.9096,10.13,17
-48.6899,-26.9112,3.43,17
-48.6904,-26.911,3.43,17
-48.6895,-26.911,3.43,17
-48.6908,-26.9099,3.63,17
-48.6912,-26.9097,10.13,17
-48.6908,-26.9095,10.13,17
-48.6908,-26.9103,3.63,17
-48.6908,-26.9116,3.63,17
-48.6904,-26.9122,17.276666666666667,17
-48.6908,-26.912,3.63,17
-48.69,-26.9121,17.276666666666667,17
-48.686,-26.9109,10.23,17
-48.6855,-26.9107,10.23,17
-48.6869,-26.9112,10.23,17
-48.6864,-26.911,10.23,17
-48.6923,-26.9031,9.18,17
-48.6923,-26.9036,9.18,17
-48.6923,-26.9023,9.18,17
-48.6923,-26.9027,9.18,17
-48.6941,-26.9064,18.4,17
-48.6937,-26.9062,18.4,17
-48.6941,-26.9059,18.4,17
-48.6942,-26.9068,18.4,17
-48.6937,-26.9066,18.4,17
-48.6954,-26.9052,15.1,17
-48.6945,-26.9053,15.1,17
-48.695,-26.9051,15.1,17
-48.6924,-26.9061,9.18,17
-48.6924,-26.9065,9.18,17
-48.6937,-26.9053,16.75,17
-48.6941,-26.9051,15.1,17
-48.6932,-26.9052,15.1,17
-48.6937,-26.9058,18.4,17
-48.6941,-26.9055,18.4,17
-48.6942,-26.9072,18.4,17
-48.6942,-26.9076,18.4,17
-48.6937,-26.907,18.4,17
-48.6937,-26.9074,18.4,17
-48.6972,-26.9051,15.1,17
-48.6976,-26.9049,15.1,17
-48.6967,-26.9049,15.1,17
-48.6958,-26.905,15.1,17
-48.6985,-26.9048,15.1,17
-48.6989,-26.905,15.1,17
-48.698,-26.9051,15.1,17
-48.6963,-26.9052,15.1,17
-48.6923,-26.904,9.18,17
-48.6923,-26.9044,9.18,17
-48.6924,-26.9052,12.14,17
-48.6923,-26.9048,9.18,17
-48.6924,-26.9056,9.18,17
-48.6928,-26.9054,15.1,17
-48.6798,-26.9079,6.97,17
-48.6802,-26.9077,6.97,17
-48.6793,-26.9077,6.97,17
-48.6776,-26.9087,10.175,17
-48.6776,-26.9082,10.175,17
-48.6776,-26.9091,10.175,17
-48.6785,-26.9078,6.97,17
-48.6789,-26.908,6.97,17
-48.678,-26.908,6.97,17
-48.6776,-26.9095,9.956666666666665,17
-48.6777,-26.9099,9.956666666666665,17
-48.6828,-26.9058,15.74,17
-48.6815,-26.9078,6.97,17
-48.6806,-26.9078,6.97,17
-48.6811,-26.9076,6.97,17
-48.6758,-26.9075,12.48,17
-48.6758,-26.9079,12.48,17
-48.6763,-26.9077,12.48,17
-48.6754,-26.9078,12.48,17
-48.6745,-26.9074,12.48,17
-48.6741,-26.9072,12.48,17
-48.675,-26.9076,12.48,17
-48.6767,-26.9083,12.48,17
-48.6763,-26.9081,12.48,17
-48.6776,-26.9074,8.756666666666666,17
-48.6772,-26.9081,12.48,17
-48.6776,-26.9078,8.506666666666666,17
-48.6767,-26.9079,12.48,17
-48.6775,-26.9057,9.275,17
-48.6775,-26.9053,9.275,17
-48.6775,-26.9062,9.275,17
-48.6779,-26.9047,9.275,17
-48.6779,-26.9051,9.275,17
-48.6775,-26.9066,9.275,17
-48.6776,-26.907,9.275,17
-48.6773,-26.9114,10.156666666666666,17
-48.6773,-26.9118,10.156666666666666,17
-48.6772,-26.9093,9.956666666666665,17
-48.6772,-26.9097,9.956666666666665,17
-48.6742,-26.9101,6.78,17
-48.6772,-26.9106,9.5475,17
-48.6777,-26.9103,9.5475,17
-48.6772,-26.9102,9.5475,17
-48.6773,-26.911,9.5475,17
-48.7045,-26.8909,10.97,17
-48.7045,-26.8913,10.97,17
-48.705,-26.891,10.97,17
-48.705,-26.8919,10.97,17
-48.7046,-26.8917,10.97,17
-48.705,-26.8915,10.97,17
-48.705,-26.8923,10.97,17
-48.7046,-26.8921,10.97,17
-48.7046,-26.8938,10.97,17
-48.7051,-26.8935,10.97,17
-48.7042,-26.8936,13.01,17
-48.7046,-26.8934,10.97,17
-48.7046,-26.8942,10.97,17
-48.7051,-26.894,10.97,17
-48.7042,-26.894,13.01,17
-48.705,-26.8927,10.97,17
-48.705,-26.8931,10.97,17
-48.7051,-26.8948,10.97,17
