x,y,speedKMH,hour
-48.6869,-26.9112,9.76,17
-48.6864,-26.911,9.76,17
-48.694,-26.9034,4.65,17
-48.6936,-26.9033,4.65,17
-48.694,-26.903,5.58,17
-48.6941,-26.9039,4.65,17
-48.6936,-26.9037,4.65,17
-48.6936,-26.9024,5.58,17
-48.694,-26.9022,6.538,17
-48.6931,-26.9022,11.53,17
-48.6936,-26.902,7.01,17
-48.6936,-26.9028,5.58,17
-48.694,-26.9026,5.58,17
-48.6909,-26.9022,10.1,17
-48.6905,-26.902,12.63,17
-48.691,-26.9026,5.585,17
-48.6914,-26.9024,10.1,17
-48.6905,-26.9024,10.943333333333333,17
-48.6896,-26.902,10.1,17
-48.6901,-26.9022,10.1,17
-48.6892,-26.9023,10.1,17
-48.6905,-26.9012,12.63,17
-48.6905,-26.9016,12.63,17
-48.6914,-26.9028,5.585,17
-48.6923,-26.9023,10.1,17
-48.6927,-26.9021,11.53,17
-48.6918,-26.9021,10.1,17
-48.6923,-26.9027,5.585,17
-48.6918,-26.9025,5.585,17
-48.6905,-26.9028,7.933333333333334,17
-48.6896,-26.9029,5.585,17
-48.6901,-26.9026,5.585,17
-48.6905,-26.9032,12.63,17
-48.6939,-26.9005,5.503333333333333,17
-48.694,-26.9009,5.503333333333333,17
-48.694,-26.9014,5.503333333333333,17
-48.694,-26.9018,5.503333333333333,17
-48.6933,-26.9073,7.12,17
-48.6937,-26.9074,7.12,17
-48.6929,-26.9075,7.12,17
-48.6972,-26.9051,7.27,17
-48.6976,-26.9049,7.27,17
-48.6967,-26.9049,7.27,17
-48.6985,-26.9048,8.325,17
-48.6989,-26.905,8.325,17
-48.698,-26.9051,7.27,17
-48.6963,-26.9052,7.27,17
-48.6906,-26.9049,12.63,17
-48.6906,-26.9053,12.63,17
-48.6906,-26.9041,12.63,17
-48.6905,-26.9037,12.63,17
-48.6906,-26.9045,12.63,17
-48.6776,-26.9087,10.71,17
-48.6776,-26.9082,10.71,17
-48.6776,-26.9091,10.048333333333334,17
-48.6772,-26.9089,1.48,17
-48.6794,-26.9102,8.67,17
-48.6798,-26.91,8.67,17
-48.679,-26.91,8.67,17
-48.6776,-26.9095,11.762,17
-48.6781,-26.9101,8.67,17
-48.6777,-26.9099,11.762,17
-48.6758,-26.9075,10.62,17
-48.6758,-26.9079,10.62,17
-48.6763,-26.9077,10.62,17
-48.6754,-26.9078,10.62,17
-48.6745,-26.9074,10.62,17
-48.6741,-26.9072,10.62,17
-48.675,-26.9076,10.62,17
-48.6767,-26.9083,10.62,17
-48.6763,-26.9081,10.62,17
-48.6763,-26.909,1.48,17
-48.6767,-26.9087,1.48,17
-48.6759,-26.9088,1.48,17
-48.6776,-26.9074,7.91,17
-48.6772,-26.9081,10.62,17
-48.6776,-26.9078,7.91,17
-48.6767,-26.9079,10.62,17
-48.6754,-26.9086,1.48,17
-48.6775,-26.9057,7.68,17
-48.6775,-26.9053,8.685,17
-48.6775,-26.9062,7.68,17
-48.6779,-26.9047,11.7,17
-48.6779,-26.9051,8.685,17
-48.6775,-26.9066,7.68,17
-48.6776,-26.907,7.68,17
-48.6773,-26.9114,11.762,17
-48.6773,-26.9118,11.762,17
-48.6785,-26.9103,8.67,17
-48.6807,-26.9099,8.67,17
-48.6803,-26.9102,8.67,17
-48.6772,-26.9093,10.048333333333334,17
-48.6768,-26.9091,1.48,17
-48.6772,-26.9097,11.762,17
-48.6772,-26.9106,11.762,17
-48.6777,-26.9103,11.246666666666668,17
-48.6772,-26.9102,11.246666666666668,17
-48.6773,-26.911,11.762,17
-48.704,-26.8882,8.9,17
-48.705,-26.8931,9.04,17
-48.7107,-26.8921,18.192,17
-48.7107,-26.8926,18.192,17
-48.7029,-26.8931,9.04,17
-48.7033,-26.8937,9.19,17
-48.7037,-26.8934,9.19,17
-48.7033,-26.8932,9.115,17
-48.7033,-26.8941,9.19,17
-48.7038,-26.8938,9.19,17
-48.7042,-26.8932,9.04,17
-48.7046,-26.8929,9.04,17
-48.7037,-26.893,9.115,17
-48.7024,-26.8933,9.04,17
-48.7016,-26.8933,9.04,17
-48.702,-26.8931,9.04,17
-48.7152,-26.8829,5.08,17
-48.7143,-26.8829,15.813333333333333,17
-48.7147,-26.8827,5.08,17
-48.7143,-26.8833,15.813333333333333,17
-48.7156,-26.8826,5.08,17
-48.7152,-26.8824,5.08,17
-48.7139,-26.8827,13.13,17
-48.7139,-26.8831,15.813333333333333,17
-48.7143,-26.8825,10.94,17
-48.7138,-26.8823,16.8,17
-48.716,-26.8828,5.08,17
-48.7139,-26.884,15.813333333333333,17
-48.7143,-26.8837,15.813333333333333,17
-48.7139,-26.8836,15.813333333333333,17
-48.7139,-26.8844,15.813333333333333,17
-48.7143,-26.8842,15.813333333333333,17
-48.714,-26.8857,15.813333333333333,17
-48.714,-26.8861,15.813333333333333,17
-48.7139,-26.8848,15.813333333333333,17
-48.7139,-26.8852,15.813333333333333,17
-48.714,-26.8869,15.813333333333333,17
-48.714,-26.8865,15.813333333333333,17
-48.714,-26.8873,15.813333333333333,17
-48.6979,-26.889,5.83,17
-48.6979,-26.8894,5.83,17
-48.6979,-26.8898,5.83,17
-48.7001,-26.8882,5.66,17
-48.7001,-26.8886,5.66,17
-48.7005,-26.888,7.1875,17
-48.7009,-26.8877,7.1875,17
-48.7001,-26.8878,6.678333333333334,17
-48.6979,-26.8881,5.83,17
-48.6979,-26.8886,5.83,17
-48.6987,-26.8872,13.195,17
-48.7001,-26.8895,5.66,17
-48.7001,-26.889,5.66,17
-48.7001,-26.8899,7.7,17
-48.6944,-26.8875,11.16,17
-48.6974,-26.8863,13.195,17
-48.6978,-26.886,13.195,17
-48.6974,-26.8859,12.566666666666668,17
-48.6978,-26.8865,13.195,17
-48.6979,-26.8873,5.83,17
-48.6978,-26.8869,5.83,17
-48.6979,-26.8877,5.83,17
-48.7002,-26.8911,7.7,17
-48.7006,-26.8905,7.7,17
-48.7001,-26.8903,7.7,17
-48.7006,-26.8909,7.7,17
-48.7002,-26.8907,7.7,17
-48.7025,-26.8834,9.23,17
-48.7034,-26.8834,9.23,17
-48.703,-26.8832,9.23,17
-48.7017,-26.8835,9.23,17
-48.7008,-26.8836,9.23,17
-48.7012,-26.8833,9.23,17
-48.7021,-26.8833,9.23,17
-48.6999,-26.8836,9.23,17
-48.7003,-26.8834,9.23,17
-48.6995,-26.8834,9.23,17
-48.7031,-26.8882,8.9,17
-48.7036,-26.888,8.9,17
-48.7027,-26.888,7.1875,17
-48.7018,-26.8881,7.1875,17
-48.7022,-26.8879,7.1875,17
-48.7014,-26.8879,7.1875,17
-48.6987,-26.8868,13.195,17
-48.6983,-26.8866,10.74,17
-48.7113,-26.8961,18.192,17
-48.7113,-26.8965,18.192,17
-48.7112,-26.8952,18.192,17
-48.7112,-26.8957,18.192,17
-48.7113,-26.8973,18.192,17
-48.7113,-26.8969,18.192,17
-48.7113,-26.8977,18.9675,17
-48.7114,-26.899,18.9675,17
-48.7114,-26.8994,18.9675,17
-48.7113,-26.8982,18.9675,17
-48.7113,-26.8986,18.9675,17
-48.7127,-26.9008,7.98,17
-48.7123,-26.9006,7.98,17
-48.7114,-26.9003,18.9675,17
-48.7114,-26.8998,18.9675,17
-48.7114,-26.9007,16.77,17
-48.7118,-26.9004,7.98,17
-48.7155,-26.8916,12.95,17
-48.715,-26.8914,12.95,17
-48.7159,-26.8914,13.55,17
-48.7142,-26.8915,12.95,17
-48.7137,-26.8913,12.95,17
-48.7141,-26.8907,15.813333333333333,17
-48.7146,-26.8913,12.95,17
-48.7141,-26.8911,15.026666666666666,17
-48.7164,-26.892,13.55,17
-48.7159,-26.8918,13.55,17
-48.7164,-26.8924,13.55,17
-48.7119,-26.8906,12.95,17
-48.7115,-26.8904,12.95,17
-48.712,-26.891,12.95,17
-48.7124,-26.8908,12.95,17
-48.7115,-26.8908,12.95,17
-48.7106,-26.8905,15.09,17
-48.7106,-26.8909,15.09,17
-48.7111,-26.8906,14.02,17
-48.7133,-26.8911,12.95,17
-48.7128,-26.891,12.95,17
-48.7111,-26.8915,15.09,17
-48.7107,-26.8913,15.09,17
-48.7111,-26.8911,15.09,17
-48.7111,-26.8919,15.09,17
-48.7107,-26.8917,15.09,17
-48.7141,-26.8886,15.813333333333333,17
-48.7141,-26.889,15.813333333333333,17
-48.714,-26.8877,15.813333333333333,17
-48.714,-26.8882,15.813333333333333,17
-48.7141,-26.8898,15.813333333333333,17
-48.7141,-26.8894,15.813333333333333,17
-48.7141,-26.8902,15.813333333333333,17
-48.7168,-26.893,13.55,17
-48.7164,-26.8928,13.55,17
-48.7168,-26.8934,13.55,17
-48.7164,-26.8932,13.55,17
-48.7199,-26.893,26.925,17
-48.7199,-26.8934,26.925,17
-48.7169,-26.8938,13.55,17
-48.7173,-26.8944,13.55,17
-48.7169,-26.8943,13.55,17
-48.7121,-26.8939,6.59,17
-48.7116,-26.8938,6.59,17
-48.7107,-26.8934,18.192,17
-48.7112,-26.8932,18.192,17
-48.7107,-26.893,18.192,17
-48.7107,-26.8938,18.192,17
-48.7112,-26.8936,18.192,17
-48.7111,-26.8923,18.192,17
-48.7111,-26.8927,18.192,17
-48.7129,-26.8943,6.59,17
-48.7125,-26.8941,6.59,17
-48.7134,-26.8941,6.59,17
-48.7112,-26.8944,18.192,17
-48.7116,-26.8942,6.59,17
-48.7108,-26.8942,18.192,17
-48.7112,-26.894,16.258333333333333,17
-48.7112,-26.8948,18.192,17
-48.7008,-26.898,4.46,17
-48.7009,-26.8984,4.46,17
-48.7038,-26.8947,9.19,17
-48.7033,-26.8945,9.19,17
-48.7038,-26.8942,9.19,17
-48.7038,-26.8951,9.19,17
-48.7038,-26.8963,9.19,17
-48.7039,-26.8968,9.19,17
-48.7038,-26.8955,9.19,17
-48.7038,-26.8959,9.19,17
-48.6955,-26.8962,3.31,17
-48.6951,-26.8961,3.31,17
-48.6956,-26.8971,11.58,17
-48.7007,-26.8934,9.04,17
-48.7011,-26.8932,9.04,17
-48.7002,-26.8932,9.04,17
-48.7005,-26.9003,10.79,17
-48.7009,-26.8992,4.345,17
-48.7009,-26.8988,4.46,17
-48.7009,-26.8997,4.46,17
-48.7013,-26.8994,4.23,17
-48.7001,-26.901,14.3,17
-48.7005,-26.9007,14.3,17
-48.7001,-26.9014,14.3,17
-48.7009,-26.9001,4.46,17
-48.7014,-26.9007,5.875,17
-48.7009,-26.9005,5.403333333333333,17
-48.7031,-26.8993,4.23,17
-48.7031,-26.8997,4.23,17
-48.7022,-26.8994,4.23,17
-48.7018,-26.8992,4.23,17
-48.7026,-26.8996,4.23,17
-48.6974,-26.8986,11.58,17
-48.6969,-26.8984,11.58,17
-48.6974,-26.8982,11.58,17
-48.6965,-26.8978,11.58,17
-48.696,-26.8977,11.58,17
-48.6969,-26.898,11.58,17
-48.6669,-26.9018,13.025,17
-48.6673,-26.9016,13.025,17
-48.6664,-26.9016,13.025,17
-48.6665,-26.902,8.49,17
-48.6677,-26.9013,13.025,17
-48.6682,-26.9011,13.025,17
-48.6656,-26.9017,13.025,17
-48.6656,-26.9021,8.49,17
-48.666,-26.9019,12.118,17
-48.6651,-26.9019,12.118,17
-48.6669,-26.9035,5.555,17
-48.667,-26.9039,5.555,17
-48.6669,-26.9026,5.555,17
-48.6674,-26.9032,5.555,17
-48.6669,-26.9031,5.555,17
-48.6674,-26.9045,5.555,17
-48.667,-26.9043,5.555,17
-48.6674,-26.9049,5.555,17
-48.6674,-26.9037,5.555,17
-48.6674,-26.9041,5.555,17
-48.6682,-26.9015,13.025,17
-48.6638,-26.9022,12.118,17
-48.6634,-26.902,13.025,17
-48.6643,-26.902,12.118,17
-48.6647,-26.9017,13.025,17
-48.6647,-26.9022,8.49,17
-48.6626,-26.9038,10.33,17
-48.663,-26.9035,10.33,17
-48.6724,-26.8975,6.41,17
-48.672,-26.8973,6.41,17
-48.6729,-26.8977,6.41,17
-48.6733,-26.8983,6.41,17
-48.6729,-26.8981,6.41,17
-48.6742,-26.8978,21.06,17
-48.6759,-26.8956,21.06,17
-48.6754,-26.8962,21.06,17
-48.6759,-26.896,21.06,17
-48.6767,-26.8947,21.06,17
-48.6763,-26.8954,21.06,17
-48.6767,-26.8951,21.06,17
-48.675,-26.8965,21.06,17
-48.6746,-26.8971,21.06,17
-48.675,-26.8969,21.06,17
-48.6578,-26.903,13.48,17
-48.6582,-26.904,11.5,17
-48.6586,-26.9034,12.743333333333334,17
-48.6582,-26.9032,13.365,17
-48.6565,-26.9037,5.026666666666666,17
-48.6569,-26.9035,5.026666666666666,17
-48.656,-26.904,5.026666666666666,17
-48.6931,-26.8771,3.85,17
-48.6931,-26.8767,3.85,17
-48.6931,-26.8776,3.85,17
-48.6932,-26.878,3.85,17
-48.6932,-26.8784,3.85,17
-48.6836,-26.8918,4.915,17
-48.684,-26.8915,6.35,17
-48.6832,-26.892,4.915,17
-48.6933,-26.883,5.595,17
-48.6933,-26.8826,5.296666666666667,17
-48.6933,-26.8834,5.595,17
-48.6942,-26.8821,4.7,17
-48.6937,-26.8819,4.7,17
-48.6942,-26.8817,4.7,17
-48.6942,-26.8825,4.7,17
-48.6937,-26.8823,4.7,17
-48.6933,-26.8817,5.595,17
-48.6933,-26.8821,5.595,17
-48.6938,-26.884,11.16,17
-48.6942,-26.8838,12.215,17
-48.6934,-26.8838,11.14,17
-48.6938,-26.8836,12.215,17
-48.6938,-26.8844,11.16,17
-48.6942,-26.8842,11.16,17
-48.6959,-26.8816,5.385,17
-48.6946,-26.881,8.1,17
-48.6955,-26.8814,5.385,17
-48.6946,-26.8814,8.1,17
-48.6955,-26.8822,5.385,17
-48.6959,-26.882,5.385,17
-48.6955,-26.8818,5.385,17
-48.6955,-26.8826,5.385,17
-48.6959,-26.8824,5.385,17
-48.6945,-26.8789,8.1,17
-48.6945,-26.8793,8.1,17
-48.6932,-26.8788,3.85,17
-48.6937,-26.8815,4.7,17
-48.6941,-26.8813,4.7,17
-48.6933,-26.8813,5.595,17
-48.6945,-26.8802,8.1,17
-48.6945,-26.8798,8.1,17
-48.6946,-26.8806,8.1,17
-48.6939,-26.8857,11.16,17
-48.6939,-26.8861,11.16,17
-48.6943,-26.885,11.16,17
-48.6938,-26.8848,11.16,17
-48.6943,-26.8846,11.16,17
-48.6943,-26.8854,11.16,17
-48.6938,-26.8853,11.16,17
-48.6939,-26.8869,11.16,17
-48.6943,-26.8867,11.16,17
-48.6939,-26.8865,11.16,17
-48.6939,-26.8873,11.16,17
-48.6944,-26.8871,11.16,17
-48.6943,-26.8859,11.16,17
-48.6943,-26.8863,11.16,17
-48.6951,-26.8841,12.566666666666668,17
-48.6956,-26.8839,5.385,17
-48.6947,-26.8839,12.566666666666668,17
-48.6951,-26.8845,12.566666666666668,17
-48.6956,-26.8843,9.694,17
-48.696,-26.8832,5.385,17
-48.6955,-26.8831,5.385,17
-48.696,-26.8828,5.385,17
-48.696,-26.8837,5.385,17
-48.6955,-26.8835,5.385,17
-48.6965,-26.8851,12.566666666666668,17
-48.6969,-26.8857,12.566666666666668,17
-48.6965,-26.8855,12.566666666666668,17
-48.696,-26.8849,12.566666666666668,17
-48.6956,-26.8847,12.566666666666668,17
-48.6787,-26.8885,7.56,17
-48.6795,-26.8876,7.56,17
-48.6783,-26.8892,7.56,17
-48.6787,-26.8889,7.56,17
-48.6791,-26.8883,7.56,17
-48.6795,-26.888,7.56,17
-48.6804,-26.8876,7.56,17
-48.6799,-26.8874,7.56,17
-48.68,-26.8878,7.56,17
-48.6788,-26.8923,21.06,17
-48.6792,-26.892,21.06,17
-48.6788,-26.8927,21.06,17
-48.6797,-26.8918,21.06,17
-48.6953,-26.9142,19.94,17
-48.6957,-26.914,19.94,17
-48.6948,-26.9141,19.94,17
-48.6953,-26.9138,19.94,17
-48.6931,-26.915,6.0,17
-48.6936,-26.9148,6.0,17
-48.6931,-26.9146,6.0,17
-48.6931,-26.9154,6.0,17
-48.6936,-26.9152,6.0,17
-48.6944,-26.9139,19.94,17
-48.6935,-26.9139,6.0,17
-48.694,-26.9137,19.94,17
-48.6935,-26.9143,6.0,17
-48.6936,-26.9156,6.0,17
-48.6888,-26.9153,4.5,17
-48.6888,-26.9157,4.5,17
-48.6887,-26.9144,4.5,17
-48.6887,-26.9149,4.5,17
-48.6922,-26.913,19.94,17
-48.6917,-26.9128,19.94,17
-48.6926,-26.9132,19.94,17
-48.6909,-26.9128,19.94,17
-48.6913,-26.9126,19.94,17
-48.6904,-26.9127,19.94,17
-48.6909,-26.9124,13.285,17
-48.6931,-26.9138,6.0,17
-48.6931,-26.9142,6.0,17
-48.6772,-26.9212,12.936666666666667,17
-48.6776,-26.921,12.936666666666667,17
-48.6772,-26.9208,12.936666666666667,17
-48.6772,-26.9217,12.936666666666667,17
-48.6776,-26.9214,12.936666666666667,17
-48.675,-26.9224,16.52,17
-48.6746,-26.9222,16.52,17
-48.6768,-26.9236,16.52,17
-48.6764,-26.9234,16.52,17
-48.6755,-26.923,16.52,17
-48.675,-26.9228,16.52,17
-48.6759,-26.9232,16.52,17
-48.6776,-26.9202,12.936666666666667,17
-48.6776,-26.9206,12.936666666666667,17
-48.6788,-26.919,5.73,17
-48.6732,-26.9213,16.52,17
-48.6728,-26.9211,16.52,17
-48.6719,-26.9207,16.52,17
-48.6723,-26.9205,16.52,17
-48.6719,-26.9203,16.52,17
-48.6724,-26.9209,16.52,17
-48.6737,-26.9219,16.52,17
-48.6733,-26.9217,16.52,17
-48.6737,-26.9215,16.52,17
-48.6741,-26.9221,16.52,17
-48.6762,-26.9192,16.84,17
-48.6767,-26.919,16.84,17
-48.6771,-26.9183,13.62,17
-48.6775,-26.9181,14.943333333333333,17
-48.6771,-26.9179,13.6775,17
-48.6771,-26.9187,14.264,17
-48.6775,-26.9185,13.62,17
-48.6771,-26.92,12.936666666666667,17
-48.6771,-26.9204,12.936666666666667,17
-48.6775,-26.9193,13.62,17
-48.678,-26.9191,5.73,17
-48.6771,-26.9192,12.841666666666667,17
-48.6775,-26.9189,12.841666666666667,17
-48.6776,-26.9198,12.936666666666667,17
-48.6771,-26.9196,13.62,17
-48.6768,-26.924,16.52,17
-48.6764,-26.9238,16.52,17
-48.6746,-26.9227,16.52,17
-48.6774,-26.9143,12.915,17
-48.6774,-26.9147,12.845,17
-48.6828,-26.9186,16.84,17
-48.6819,-26.9186,16.84,17
-48.6823,-26.9184,16.84,17
-48.6832,-26.9183,16.84,17
-48.681,-26.9187,16.84,17
-48.6814,-26.9185,16.84,17
-48.6806,-26.9185,16.84,17
-48.6836,-26.9185,16.84,17
-48.6841,-26.9183,16.84,17
-48.6775,-26.9172,14.2,17
-48.6775,-26.9177,14.2,17
-48.6797,-26.9186,16.84,17
-48.6797,-26.919,5.73,17
-48.6801,-26.9188,11.285,17
-48.6793,-26.9188,11.285,17
-48.6784,-26.9189,11.285,17
-48.6788,-26.9186,16.84,17
-48.678,-26.9187,16.84,17
-48.6956,-26.923,8.59,17
-48.6956,-26.9234,8.59,17
-48.696,-26.9232,8.59,17
-48.6952,-26.9232,8.59,17
-48.6977,-26.9222,8.59,17
-48.6978,-26.9227,8.59,17
-48.6982,-26.9224,8.59,17
-48.6973,-26.9225,8.59,17
-48.6965,-26.9229,8.59,17
-48.6969,-26.9227,8.59,17
-48.6953,-26.9282,4.96,17
-48.6958,-26.928,4.96,17
-48.6962,-26.9274,4.96,17
-48.7154,-26.9036,26.925,17
-48.7159,-26.9033,26.925,17
-48.7155,-26.904,26.925,17
-48.7159,-26.9037,16.16,17
-48.7163,-26.9027,16.16,17
-48.7167,-26.9024,16.16,17
-48.7158,-26.9025,26.925,17
-48.7163,-26.9022,26.925,17
-48.7163,-26.9031,16.16,17
-48.7159,-26.9029,26.925,17
-48.7155,-26.9044,20.466,17
-48.7159,-26.9041,16.16,17
-48.7155,-26.9048,16.16,17
-48.7163,-26.9035,16.16,17
-48.715,-26.9046,26.925,17
-48.7132,-26.901,7.98,17
-48.7119,-26.9008,7.98,17
-48.7138,-26.9074,26.925,17
-48.7134,-26.9089,26.925,17
-48.713,-26.9096,26.925,17
-48.7135,-26.9093,26.925,17
-48.7139,-26.9083,26.925,17
-48.7138,-26.9078,26.925,17
-48.7134,-26.9085,26.925,17
-48.7147,-26.9061,26.925,17
-48.7142,-26.9068,26.925,17
-48.7147,-26.9065,26.925,17
-48.7151,-26.9055,20.466,17
-48.7151,-26.905,20.466,17
-48.7146,-26.9057,26.925,17
-48.7143,-26.9072,26.925,17
-48.7143,-26.9076,26.925,17
-48.6986,-26.9094,5.3,17
-48.7003,-26.9089,13.568333333333333,17
-48.7008,-26.9087,13.568333333333333,17
-48.7003,-26.9085,13.568333333333333,17
-48.7004,-26.9093,11.50125,17
-48.7008,-26.9091,13.568333333333333,17
-48.6999,-26.9091,5.3,17
-48.7008,-26.9082,13.568333333333333,17
-48.699,-26.9092,5.3,17
-48.7003,-26.9076,13.568333333333333,17
-48.7003,-26.9081,13.568333333333333,17
-48.7008,-26.9099,16.69333333333333,17
-48.7004,-26.9097,16.69333333333333,17
-48.7008,-26.9095,16.69333333333333,17
-48.7008,-26.9103,16.69333333333333,17
-48.7004,-26.9102,16.69333333333333,17
-48.6995,-26.9094,5.3,17
-48.6942,-26.9093,10.225,17
-48.6947,-26.9095,10.225,17
-48.6938,-26.9095,10.225,17
-48.6929,-26.9096,10.225,17
-48.6934,-26.9093,10.225,17
-48.6925,-26.9094,10.225,17
-48.6956,-26.9094,10.135,17
-48.6951,-26.9092,10.225,17
-48.6979,-26.9149,19.94,17
-48.6975,-26.9147,19.94,17
-48.6966,-26.9144,19.94,17
-48.6962,-26.9142,19.94,17
-48.697,-26.9145,19.94,17
-48.7004,-26.9118,18.75,17
-48.7009,-26.9116,18.75,17
-48.7004,-26.9114,16.69333333333333,17
-48.7005,-26.9122,18.75,17
-48.7009,-26.912,18.75,17
-48.7008,-26.9108,16.69333333333333,17
-48.7009,-26.9112,16.69333333333333,17
-48.7004,-26.9106,16.69333333333333,17
-48.7004,-26.911,16.69333333333333,17
-48.7009,-26.9128,18.75,17
-48.7005,-26.9127,18.75,17
-48.7009,-26.9124,18.75,17
-48.7009,-26.9133,18.75,17
-48.7005,-26.9131,18.75,17
-48.6939,-26.912,6.816666666666666,17
-48.6939,-26.9124,6.816666666666666,17
-48.6947,-26.9111,8.86,17
-48.6952,-26.9109,8.86,17
-48.6939,-26.9112,7.3275,17
-48.6943,-26.911,8.86,17
-48.6934,-26.911,8.86,17
-48.6939,-26.9116,6.816666666666666,17
-48.6948,-26.9136,19.94,17
-48.6939,-26.9129,6.816666666666666,17
-48.6935,-26.9135,12.97,17
-48.6939,-26.9133,6.816666666666666,17
-48.6931,-26.9133,19.94,17
-48.7001,-26.9031,13.51,17
-48.7001,-26.9026,13.51,17
-48.7002,-26.9035,13.51,17
-48.7001,-26.9018,13.51,17
-48.7001,-26.9022,13.51,17
-48.7002,-26.9039,13.51,17
-48.7002,-26.9043,13.51,17
-48.7027,-26.9016,5.875,17
-48.7018,-26.9013,5.875,17
-48.7014,-26.9011,5.875,17
-48.7018,-26.9009,5.875,17
-48.7023,-26.9015,5.875,17
-48.7002,-26.906,13.672857142857143,17
-48.7002,-26.9056,13.672857142857143,17
-48.7003,-26.9064,13.672857142857143,17
-48.7011,-26.9051,7.75,17
-48.7015,-26.9049,7.75,17
-48.7006,-26.9049,7.75,17
-48.6998,-26.905,7.59,17
-48.7002,-26.9047,11.848,17
-48.6993,-26.9048,7.59,17
-48.7002,-26.9051,13.672857142857143,17
-48.7003,-26.9068,13.672857142857143,17
-48.7003,-26.9072,13.672857142857143,17
-48.7094,-26.9184,26.925,17
-48.7098,-26.9181,26.925,17
-48.7094,-26.9188,26.925,17
-48.7098,-26.9173,26.925,17
-48.7098,-26.9177,26.925,17
-48.709,-26.9194,26.925,17
-48.7094,-26.9192,26.925,17
-48.709,-26.9199,26.925,17
-48.711,-26.9145,26.925,17
-48.7106,-26.9152,26.925,17
-48.711,-26.9149,26.925,17
-48.7102,-26.9166,26.925,17
-48.7106,-26.9164,26.925,17
-48.7102,-26.9162,26.925,17
-48.7102,-26.9171,26.925,17
-48.7106,-26.9156,26.925,17
-48.711,-26.9153,26.925,17
-48.7106,-26.916,26.925,17
-48.7082,-26.9212,26.925,17
-48.7086,-26.9209,26.925,17
-48.7082,-26.9216,26.925,17
-48.709,-26.9203,26.925,17
-48.7086,-26.9201,26.925,17
-48.7086,-26.9205,26.925,17
-48.7126,-26.911,26.925,17
-48.7126,-26.9106,26.925,17
-48.7127,-26.9115,26.925,17
-48.7122,-26.9113,26.925,17
-48.713,-26.91,26.925,17
-48.7131,-26.9104,26.925,17
-48.7122,-26.9117,26.925,17
-48.7118,-26.9124,26.925,17
-48.7122,-26.9121,26.925,17
-48.7114,-26.9138,26.925,17
-48.7114,-26.9134,26.925,17
-48.7114,-26.9143,26.925,17
-48.7118,-26.9128,26.925,17
-48.7118,-26.9132,26.925,17
-48.7005,-26.9147,18.88,17
-48.701,-26.9145,18.88,17
-48.7005,-26.9143,18.88,17
-48.7006,-26.9152,18.88,17
-48.701,-26.9149,18.88,17
-48.7009,-26.9137,18.88,17
-48.701,-26.9141,18.88,17
-48.7005,-26.9135,18.75,17
-48.7005,-26.9139,18.88,17
-48.701,-26.9153,18.88,17
-48.6638,-26.9146,10.05,17
-48.6634,-26.9144,10.05,17
-48.6625,-26.914,11.76,17
-48.6629,-26.9138,10.05,17
-48.6621,-26.9138,13.47,17
-48.6625,-26.9136,10.05,17
-48.6625,-26.9144,13.47,17
-48.6629,-26.9142,11.76,17
-48.6643,-26.9151,13.47,17
-48.6638,-26.915,11.76,17
-48.6643,-26.9156,13.47,17
-48.6656,-26.914,4.21,17
-48.6651,-26.9147,6.6925,17
-48.6656,-26.9144,4.21,17
-48.6634,-26.9148,11.76,17
-48.663,-26.9146,13.47,17
-48.6668,-26.9125,15.025,17
-48.6664,-26.9123,15.025,17
-48.6668,-26.9129,15.025,17
-48.6659,-26.9113,15.025,17
-48.6664,-26.9119,15.025,17
-48.6659,-26.9117,15.025,17
-48.666,-26.9138,4.21,17
-48.6664,-26.9136,4.21,17
-48.6607,-26.9129,5.98,17
-48.6603,-26.9127,5.98,17
-48.6612,-26.913,6.495,17
-48.6616,-26.912,3.4,17
-48.6611,-26.9118,3.4,17
-48.6616,-26.9124,3.4,17
-48.6598,-26.9125,5.98,17
-48.6594,-26.9123,5.98,17
-48.6607,-26.9116,3.4,17
-48.6616,-26.9136,13.47,17
-48.6607,-26.9137,8.195,17
-48.6612,-26.9135,9.953333333333333,17
-48.6608,-26.9141,8.195,17
-48.6616,-26.9128,8.53,17
-48.662,-26.9126,3.4,17
-48.662,-26.9134,10.05,17
-48.6616,-26.9132,10.05,17
-48.6646,-26.9103,15.025,17
-48.6645,-26.9099,15.025,17
-48.665,-26.9105,15.025,17
-48.6628,-26.9108,10.16,17
-48.6632,-26.9102,10.16,17
-48.6637,-26.91,10.16,17
-48.6633,-26.9106,10.16,17
-48.6637,-26.9104,10.16,17
-48.6655,-26.9111,15.025,17
-48.665,-26.9109,15.025,17
-48.6652,-26.9159,13.47,17
-48.6647,-26.9157,13.47,17
-48.6665,-26.9152,7.52,17
-48.6669,-26.9158,7.52,17
-48.6665,-26.9156,7.52,17
-48.666,-26.915,7.52,17
-48.6656,-26.9149,7.52,17
-48.666,-26.9155,7.52,17
-48.6674,-26.9164,7.52,17
-48.6674,-26.916,7.52,17
-48.6661,-26.9163,13.665,17
-48.6656,-26.9161,13.665,17
-48.6661,-26.9167,13.665,17
-48.6665,-26.9165,13.86,17
-48.6656,-26.9165,13.47,17
-48.6595,-26.9157,9.38,17
-48.6599,-26.9154,9.38,17
-48.6591,-26.9159,9.38,17
