x,y,speedKMH,hour
-48.7398,-26.8863,30.64,11
-48.7402,-26.8861,30.64,11
-48.738,-26.8868,30.64,11
-48.7389,-26.8864,30.64,11
-48.7393,-26.8861,30.64,11
-48.7393,-26.8866,30.64,11
-48.7385,-26.8866,30.64,11
-48.7424,-26.8862,30.64,11
-48.7428,-26.8859,30.64,11
-48.7419,-26.886,30.64,11
-48.7411,-26.886,30.64,11
-48.7415,-26.8858,30.64,11
-48.7406,-26.8858,30.64,11
-48.7437,-26.8863,30.64,11
-48.7441,-26.886,30.64,11
-48.7432,-26.8861,30.64,11
-48.7415,-26.8862,30.64,11
-48.7565,-26.8894,32.135,11
-48.756,-26.8893,32.135,11
-48.7582,-26.8906,32.135,11
-48.7578,-26.8904,32.135,11
-48.7569,-26.89,32.135,11
-48.7565,-26.8899,32.135,11
-48.7569,-26.8896,32.135,11
-48.7574,-26.8902,32.135,11
-48.7547,-26.8883,32.135,11
-48.7542,-26.8881,32.135,11
-48.7533,-26.8878,32.135,11
-48.7529,-26.8876,32.135,11
-48.7538,-26.8879,32.135,11
-48.7551,-26.8889,32.135,11
-48.7547,-26.8887,32.135,11
-48.7551,-26.8885,32.135,11
-48.7556,-26.8891,32.135,11
-48.7587,-26.8912,34.6,11
-48.7583,-26.891,32.135,11
-48.7587,-26.8908,32.135,11
-48.7592,-26.8914,34.6,11
-48.7613,-26.8914,34.6,11
-48.7614,-26.8919,34.6,11
-48.7618,-26.8916,34.6,11
-48.7609,-26.8917,34.6,11
-48.76,-26.8913,34.6,11
-48.76,-26.8917,34.6,11
-48.7605,-26.8915,34.6,11
-48.7596,-26.8915,34.6,11
-48.6294,-26.9437,7.26,11
-48.6299,-26.9443,7.26,11
-48.6294,-26.9441,7.26,11
-48.6299,-26.9447,7.26,11
-48.6299,-26.9451,7.26,11
-48.6294,-26.9433,7.26,11
-48.6295,-26.9445,7.26,11
-48.6295,-26.9449,7.26,11
-48.6299,-26.9455,7.26,11
-48.6295,-26.9454,7.26,11
-48.6883,-26.9023,4.81,8
-48.6887,-26.9021,8.88,8
-48.6879,-26.9022,4.81,8
-48.687,-26.9022,4.81,8
-48.6874,-26.902,4.81,8
-48.6817,-26.9009,13.24,8
-48.6826,-26.9008,10.325,8
-48.683,-26.9006,10.325,8
-48.6821,-26.9006,13.24,8
-48.6808,-26.9009,13.24,8
-48.6804,-26.9007,13.24,8
-48.6813,-26.9007,13.24,8
-48.6852,-26.9011,10.325,8
-48.6848,-26.9009,10.325,8
-48.6839,-26.9005,10.325,8
-48.6839,-26.9009,10.325,8
-48.6843,-26.9007,10.325,8
-48.6835,-26.9008,10.325,8
-48.6888,-26.9029,12.95,8
-48.6888,-26.9025,12.95,8
-48.6888,-26.9034,12.95,8
-48.6888,-26.9046,16.425,8
-48.6888,-26.905,16.425,8
-48.6888,-26.9038,16.425,8
-48.6888,-26.9042,16.425,8
-48.6742,-26.8982,13.04,8
-48.6751,-26.8977,7.88,8
-48.6746,-26.8976,11.32,8
-48.6751,-26.8982,7.88,8
-48.6819,-26.8923,6.89,8
-48.6819,-26.8927,6.89,8
-48.6818,-26.8915,6.89,8
-48.6818,-26.8919,6.89,8
-48.6819,-26.8935,6.89,8
-48.6819,-26.8931,6.89,8
-48.6881,-26.9097,10.395,8
-48.6886,-26.9094,13.563333333333333,8
-48.6877,-26.9095,10.395,8
-48.6886,-26.9099,19.9,8
-48.689,-26.9088,19.9,8
-48.6885,-26.9086,19.9,8
-48.689,-26.9084,19.9,8
-48.689,-26.9092,19.9,8
-48.6885,-26.909,19.9,8
-48.6868,-26.9095,10.395,8
-48.6873,-26.9097,10.395,8
-48.6864,-26.9098,10.395,8
-48.6886,-26.9107,19.9,8
-48.689,-26.9105,19.9,8
-48.6886,-26.9103,19.9,8
-48.6886,-26.9111,19.9,8
-48.689,-26.9109,19.9,8
-48.6899,-26.9096,10.395,8
-48.689,-26.9096,13.563333333333333,8
-48.6894,-26.9094,10.395,8
-48.689,-26.91,19.9,8
-48.6916,-26.9095,9.943333333333333,8
-48.6907,-26.9091,5.27,8
-48.6859,-26.9096,10.395,8
-48.6885,-26.9069,19.9,8
-48.6889,-26.9059,16.425,8
-48.6889,-26.9054,16.425,8
-48.6889,-26.9063,16.425,8
-48.6885,-26.9078,19.9,8
-48.6889,-26.9075,19.9,8
-48.6885,-26.9073,19.9,8
-48.6885,-26.9082,19.9,8
-48.6889,-26.9079,19.9,8
-48.6889,-26.9067,16.425,8
-48.6889,-26.9071,19.9,8
-48.6886,-26.9115,19.9,8
-48.6891,-26.9113,19.9,8
-48.6908,-26.9108,5.676666666666667,8
-48.6908,-26.9112,5.676666666666667,8
-48.6921,-26.9096,9.943333333333333,8
-48.6908,-26.9099,5.27,8
-48.6912,-26.9097,9.943333333333333,8
-48.6903,-26.9097,10.395,8
-48.6908,-26.9095,8.775,8
-48.6908,-26.9103,5.676666666666667,8
-48.6908,-26.9116,5.676666666666667,8
-48.6908,-26.912,5.676666666666667,8
-48.694,-26.9034,20.44,8
-48.6936,-26.9033,20.44,8
-48.694,-26.903,20.44,8
-48.6941,-26.9039,20.44,8
-48.6936,-26.9037,20.44,8
-48.6936,-26.9024,20.44,8
-48.694,-26.9022,20.44,8
-48.6936,-26.902,20.44,8
-48.6936,-26.9028,20.44,8
-48.694,-26.9026,20.44,8
-48.6941,-26.9043,20.44,8
-48.6941,-26.9047,20.44,8
-48.6936,-26.9041,20.44,8
-48.6936,-26.9045,20.44,8
-48.694,-26.9009,20.44,8
-48.694,-26.9014,20.44,8
-48.694,-26.9018,20.44,8
-48.6941,-26.9064,20.44,8
-48.6937,-26.9062,20.44,8
-48.6941,-26.9059,20.44,8
-48.6942,-26.9068,20.44,8
-48.6937,-26.9066,20.44,8
-48.6937,-26.9053,20.44,8
-48.6941,-26.9051,20.44,8
-48.6937,-26.9049,20.44,8
-48.6937,-26.9058,20.44,8
-48.6941,-26.9055,20.44,8
-48.6942,-26.9072,20.44,8
-48.6942,-26.9076,20.44,8
-48.6937,-26.907,20.44,8
-48.6937,-26.9074,20.44,8
-48.6776,-26.9087,7.505,8
-48.6776,-26.9082,7.505,8
-48.6776,-26.9091,8.643333333333333,8
-48.6776,-26.9095,8.643333333333333,8
-48.6777,-26.9099,8.643333333333333,8
-48.6773,-26.9114,7.8925,8
-48.6773,-26.9118,7.8925,8
-48.6759,-26.9104,8.16,8
-48.6755,-26.9103,8.16,8
-48.6759,-26.9109,8.16,8
-48.6764,-26.9106,8.16,8
-48.6755,-26.9107,8.16,8
-48.6772,-26.9093,8.643333333333333,8
-48.6772,-26.9097,8.643333333333333,8
-48.6746,-26.9103,8.16,8
-48.6742,-26.9101,8.16,8
-48.6751,-26.9105,8.16,8
-48.6764,-26.911,8.16,8
-48.6772,-26.9106,7.8925,8
-48.6777,-26.9103,7.8925,8
-48.6772,-26.9102,7.8925,8
-48.6773,-26.911,7.946,8
-48.6768,-26.9108,8.16,8
-48.7005,-26.8876,15.67,8
-48.7009,-26.8873,15.67,8
-48.7005,-26.8871,15.67,8
-48.7005,-26.888,7.02,8
-48.7009,-26.8877,11.345,8
-48.7001,-26.8878,7.02,8
-48.7003,-26.8817,15.67,8
-48.7003,-26.8813,15.67,8
-48.7003,-26.8821,15.67,8
-48.7003,-26.8834,15.67,8
-48.7004,-26.8838,15.67,8
-48.7003,-26.8825,15.67,8
-48.7003,-26.883,15.67,8
-48.7009,-26.8865,15.67,8
-48.7009,-26.8869,15.67,8
-48.7027,-26.888,7.02,8
-48.7018,-26.8881,7.02,8
-48.7022,-26.8879,7.02,8
-48.7014,-26.8879,7.02,8
-48.7004,-26.8846,15.67,8
-48.7004,-26.8842,15.67,8
-48.7004,-26.885,15.67,8
-48.7008,-26.8848,15.67,8
-48.7004,-26.8863,15.67,8
-48.7005,-26.8867,15.67,8
-48.7009,-26.8856,15.67,8
-48.7004,-26.8855,15.67,8
-48.7008,-26.8852,15.67,8
-48.7009,-26.8861,15.67,8
-48.7004,-26.8859,15.67,8
-48.7156,-26.8945,12.05,8
-48.7147,-26.8946,12.05,8
-48.7151,-26.8944,12.05,8
-48.7143,-26.8944,12.05,8
-48.7138,-26.8942,12.05,8
-48.7147,-26.8942,12.05,8
-48.7199,-26.8934,34.87,8
-48.7121,-26.8939,12.05,8
-48.7116,-26.8938,12.05,8
-48.7129,-26.8943,12.05,8
-48.7125,-26.8941,12.05,8
-48.7134,-26.8941,12.05,8
-48.7116,-26.8942,12.05,8
-48.7112,-26.894,12.05,8
-48.6686,-26.8877,11.89,8
-48.6695,-26.8885,11.89,8
-48.669,-26.8883,11.89,8
-48.6699,-26.8886,11.89,8
-48.6686,-26.8881,11.89,8
-48.6704,-26.8892,11.89,8
-48.6699,-26.8891,11.89,8
-48.6704,-26.8888,11.89,8
-48.6713,-26.8896,11.89,8
-48.6708,-26.8894,11.89,8
-48.6713,-26.89,11.89,8
-48.6717,-26.8898,11.89,8
-48.6669,-26.9035,2.16,8
-48.667,-26.9039,2.16,8
-48.6669,-26.9026,2.16,8
-48.6674,-26.9032,2.16,8
-48.6669,-26.9031,2.16,8
-48.6674,-26.9045,2.16,8
-48.667,-26.9043,2.16,8
-48.6674,-26.9049,2.16,8
-48.6674,-26.9037,2.16,8
-48.6674,-26.9041,2.16,8
-48.6728,-26.896,7.88,8
-48.6744,-26.8917,11.89,8
-48.6731,-26.8907,11.89,8
-48.6726,-26.8906,11.89,8
-48.6731,-26.8912,11.89,8
-48.6735,-26.8909,11.89,8
-48.6722,-26.8904,11.89,8
-48.6717,-26.8902,11.89,8
-48.674,-26.8915,11.89,8
-48.6735,-26.8913,11.89,8
-48.6733,-26.8966,7.88,8
-48.6733,-26.8962,7.88,8
-48.6737,-26.8968,7.88,8
-48.6742,-26.8974,7.88,8
-48.6742,-26.8978,13.04,8
-48.6759,-26.8956,13.04,8
-48.6754,-26.8962,13.04,8
-48.6759,-26.896,13.04,8
-48.6767,-26.8947,13.04,8
-48.6763,-26.8954,13.04,8
-48.6767,-26.8951,13.04,8
-48.675,-26.8965,13.04,8
-48.6746,-26.8971,13.04,8
-48.675,-26.8969,13.04,8
-48.6742,-26.897,7.88,8
-48.6582,-26.904,4.12,8
-48.6586,-26.9034,4.12,8
-48.6946,-26.881,5.43,8
-48.6946,-26.8814,5.43,8
-48.6945,-26.8789,5.43,8
-48.6945,-26.8793,5.43,8
-48.6945,-26.8802,5.43,8
-48.6945,-26.8798,5.43,8
-48.6946,-26.8806,5.43,8
-48.6909,-26.9124,5.676666666666667,8
-48.6762,-26.9192,13.67,8
-48.6767,-26.919,13.67,8
-48.6758,-26.919,13.67,8
-48.6771,-26.9187,13.67,8
-48.6771,-26.9192,13.67,8
-48.6775,-26.9189,13.67,8
-48.6773,-26.9242,19.78,8
-48.6773,-26.9246,19.78,8
-48.6777,-26.9243,19.78,8
-48.6782,-26.9249,19.78,8
-48.6777,-26.9248,19.78,8
-48.6819,-26.9186,13.67,8
-48.681,-26.9187,13.67,8
-48.6814,-26.9185,13.67,8
-48.6806,-26.9185,13.67,8
-48.6797,-26.9186,13.67,8
-48.6801,-26.9188,13.67,8
-48.6793,-26.9188,13.67,8
-48.6784,-26.9189,13.67,8
-48.6788,-26.9186,13.67,8
-48.678,-26.9187,13.67,8
-48.688,-26.9314,28.73,8
-48.6876,-26.9312,28.73,8
-48.684,-26.929,28.73,8
-48.6862,-26.9303,28.73,8
-48.6858,-26.9301,28.73,8
-48.6849,-26.9297,28.73,8
-48.6844,-26.9296,28.73,8
-48.6849,-26.9302,28.73,8
-48.6853,-26.9299,28.73,8
-48.688,-26.9318,28.73,8
-48.6867,-26.9309,28.73,8
-48.6862,-26.9307,28.73,8
-48.6871,-26.9311,28.73,8
-48.6858,-26.9305,28.73,8
-48.6853,-26.9303,28.73,8
-48.6876,-26.9317,28.73,8
-48.6822,-26.9274,19.78,8
-48.6826,-26.928,19.78,8
-48.6822,-26.9278,19.78,8
-48.6817,-26.9272,19.78,8
-48.6813,-26.927,19.78,8
-48.6818,-26.9276,19.78,8
-48.6831,-26.9286,28.73,8
-48.6835,-26.9284,28.73,8
-48.6831,-26.9282,19.78,8
-48.6835,-26.9288,28.73,8
-48.68,-26.9261,19.78,8
-48.6795,-26.9259,19.78,8
-48.6791,-26.9253,19.78,8
-48.6786,-26.9251,19.78,8
-48.6791,-26.9257,19.78,8
-48.6786,-26.9255,19.78,8
-48.6804,-26.9263,19.78,8
-48.6809,-26.9269,19.78,8
-48.6804,-26.9267,19.78,8
-48.684,-26.9294,28.73,8
-48.7159,-26.9033,34.87,8
-48.7155,-26.904,34.87,8
-48.7159,-26.9037,22.498,8
-48.7163,-26.9027,22.498,8
-48.7167,-26.9024,14.25,8
-48.7163,-26.9022,34.87,8
-48.7163,-26.9031,22.498,8
-48.7155,-26.9044,22.498,8
-48.7159,-26.9041,14.25,8
-48.7155,-26.9048,22.498,8
-48.7163,-26.9035,14.25,8
-48.7134,-26.9089,34.87,8
-48.7135,-26.9093,34.87,8
-48.7139,-26.9083,34.87,8
-48.7138,-26.9078,34.87,8
-48.7139,-26.9087,34.87,8
-48.7147,-26.9061,34.87,8
-48.7142,-26.9068,34.87,8
-48.7147,-26.9065,34.87,8
-48.7151,-26.9055,22.498,8
-48.7151,-26.905,22.498,8
-48.7151,-26.9059,34.87,8
-48.7146,-26.9057,34.87,8
-48.7143,-26.9072,34.87,8
-48.7143,-26.9076,34.87,8
-48.7003,-26.9089,15.035,8
-48.7008,-26.9087,15.035,8
-48.7003,-26.9085,15.035,8
-48.7004,-26.9093,15.035,8
-48.7008,-26.9091,15.035,8
-48.7008,-26.9082,15.035,8
-48.7003,-26.9076,15.035,8
-48.7003,-26.9081,15.035,8
-48.7008,-26.9099,14.89,8
-48.7004,-26.9097,14.89,8
-48.7008,-26.9095,14.89,8
-48.7008,-26.9103,14.89,8
-48.7004,-26.9102,14.89,8
-48.6942,-26.9093,12.22,8
-48.6947,-26.9095,12.22,8
-48.6938,-26.9095,10.63,8
-48.6929,-26.9096,10.63,8
-48.6934,-26.9093,10.63,8
-48.6925,-26.9094,9.943333333333333,8
-48.6938,-26.9083,20.44,8
-48.6942,-26.908,20.44,8
-48.6938,-26.9079,20.44,8
-48.6938,-26.9087,20.44,8
-48.6942,-26.9085,20.44,8
-48.6951,-26.9092,12.22,8
-48.7004,-26.9114,14.89,8
-48.7008,-26.9108,14.89,8
-48.7009,-26.9112,14.89,8
-48.7004,-26.9106,14.89,8
-48.7004,-26.911,14.89,8
-48.6939,-26.912,6.165,8
-48.6939,-26.9124,6.165,8
-48.6939,-26.9112,6.165,8
-48.6939,-26.9116,6.165,8
-48.6939,-26.9129,6.165,8
-48.6939,-26.9133,6.165,8
-48.7001,-26.9031,15.18,8
-48.7001,-26.9026,15.18,8
-48.7002,-26.9035,15.18,8
-48.7001,-26.9018,15.18,8
-48.7001,-26.9022,15.18,8
-48.7002,-26.9039,15.18,8
-48.7002,-26.9043,15.18,8
-48.7002,-26.906,15.035,8
-48.7002,-26.9056,15.035,8
-48.7003,-26.9064,15.035,8
-48.7002,-26.9047,15.035,8
-48.7002,-26.9051,15.035,8
-48.7003,-26.9068,15.035,8
-48.7003,-26.9072,15.035,8
-48.7098,-26.9185,34.87,8
-48.7094,-26.9184,34.87,8
-48.7098,-26.9181,34.87,8
-48.7094,-26.9188,34.87,8
-48.7102,-26.9175,34.87,8
-48.7098,-26.9177,34.87,8
-48.709,-26.9194,34.87,8
-48.7094,-26.9192,34.87,8
-48.709,-26.9199,34.87,8
-48.711,-26.9145,34.87,8
-48.711,-26.9149,34.87,8
-48.7102,-26.9166,34.87,8
-48.7106,-26.9164,34.87,8
-48.7102,-26.9171,34.87,8
-48.7106,-26.9156,34.87,8
-48.711,-26.9153,34.87,8
-48.7106,-26.916,34.87,8
-48.7086,-26.9213,34.87,8
-48.7086,-26.9209,34.87,8
-48.7082,-26.9216,34.87,8
-48.709,-26.9203,34.87,8
-48.7086,-26.9205,34.87,8
-48.7126,-26.911,34.87,8
-48.7131,-26.9108,34.87,8
-48.7126,-26.9106,34.87,8
-48.7127,-26.9115,34.87,8
-48.713,-26.91,34.87,8
-48.7135,-26.9097,34.87,8
-48.7131,-26.9104,34.87,8
-48.7122,-26.9117,34.87,8
-48.7122,-26.9121,34.87,8
-48.7114,-26.9138,34.87,8
-48.7119,-26.9136,34.87,8
-48.7114,-26.9143,34.87,8
-48.7118,-26.9128,34.87,8
-48.7123,-26.9125,34.87,8
-48.7118,-26.9132,34.87,8
-48.6656,-26.914,4.56,8
-48.6651,-26.9147,5.915,8
-48.6656,-26.9144,4.56,8
-48.666,-26.9138,4.56,8
-48.6664,-26.9136,4.56,8
-48.6665,-26.9152,7.27,8
-48.6669,-26.9158,7.27,8
-48.6665,-26.9156,7.27,8
-48.666,-26.915,7.27,8
-48.6656,-26.9149,7.27,8
-48.666,-26.9155,7.27,8
-48.6674,-26.9164,7.27,8
-48.6674,-26.916,7.27,8
-48.6678,-26.9166,7.27,8
-48.6693,-26.9077,12.165,8
-48.6693,-26.9081,12.165,8
-48.6693,-26.9073,12.165,8
-48.6693,-26.9086,12.165,8
-48.6693,-26.909,12.165,8
-48.6698,-26.9108,12.165,8
-48.6694,-26.9106,12.165,8
-48.6698,-26.9104,12.165,8
-48.6698,-26.9112,12.165,8
-48.6694,-26.9111,12.165,8
-48.6711,-26.9097,11.06,8
-48.6702,-26.9098,11.06,8
-48.6707,-26.9095,11.06,8
-48.6694,-26.9098,12.165,8
-48.6698,-26.9096,12.165,8
-48.6693,-26.9094,12.165,8
-48.6694,-26.9102,12.165,8
-48.6698,-26.91,12.165,8
-48.6699,-26.9117,12.165,8
-48.6699,-26.9121,12.165,8
-48.6728,-26.9096,11.06,8
-48.6733,-26.9094,11.06,8
-48.6724,-26.9094,11.06,8
-48.6715,-26.9095,11.06,8
-48.6741,-26.9093,11.06,8
-48.6737,-26.9095,11.06,8
-48.672,-26.9096,11.06,8
-48.6576,-26.9116,9.65,8
-48.6572,-26.9114,9.65,8
-48.6581,-26.9118,9.65,8
-48.6567,-26.9112,7.2825,8
-48.6563,-26.9111,7.2825,8
-48.6567,-26.9104,6.21,8
-48.6567,-26.9108,6.21,8
-48.6589,-26.9121,9.65,8
-48.6585,-26.912,9.65,8
-48.6545,-26.9103,7.06,8
-48.6541,-26.9101,7.06,8
-48.6545,-26.9107,7.06,8
-48.655,-26.9105,7.06,8
-48.6541,-26.9106,7.06,8
-48.6536,-26.9104,7.06,8
-48.6554,-26.9111,8.355,8
-48.655,-26.9109,7.06,8
-48.6558,-26.9109,8.355,8
-48.6554,-26.9107,8.355,8
-48.6583,-26.9049,4.12,8
-48.6582,-26.9044,4.12,8
-48.6587,-26.9038,4.12,8
-48.6571,-26.9085,9.81,8
-48.6571,-26.9089,9.81,8
-48.6571,-26.9081,9.81,8
-48.6567,-26.9096,6.21,8
-48.6571,-26.9093,6.21,8
-48.6567,-26.91,6.21,8
-48.6773,-26.9122,7.8925,8
-48.6773,-26.9127,10.92,8
-48.6683,-26.9168,7.27,8
-48.6535,-26.9202,7.1,8
-48.6532,-26.9217,16.13,8
-48.7274,-26.8578,46.875,8
-48.7274,-26.8582,46.875,8
-48.7279,-26.8588,46.875,8
-48.7274,-26.8586,46.875,8
-48.7279,-26.8592,46.875,8
-48.7274,-26.857,46.875,8
-48.7274,-26.8574,46.875,8
-48.7279,-26.858,46.875,8
-48.7279,-26.8584,46.875,8
-48.7273,-26.8549,46.875,8
-48.7273,-26.8553,46.875,8
-48.7274,-26.8561,46.875,8
-48.7273,-26.8557,46.875,8
-48.7274,-26.8566,46.875,8
-48.7279,-26.8601,46.875,8
-48.7279,-26.8597,46.875,8
-48.7279,-26.8605,46.875,8
-48.7284,-26.8603,46.875,8
-48.7284,-26.8611,46.875,8
-48.7284,-26.8607,46.875,8
-48.7284,-26.8615,46.875,8
-48.7273,-26.854,46.875,8
-48.7273,-26.8545,46.875,8
-48.7258,-26.8502,46.875,8
-48.7254,-26.85,46.875,8
-48.7259,-26.8506,46.875,8
-48.7249,-26.849,46.875,8
-48.7254,-26.8496,46.875,8
-48.7249,-26.8494,46.875,8
-48.7263,-26.8512,46.875,8
-48.7259,-26.851,46.875,8
-48.7263,-26.8508,46.875,8
-48.7263,-26.8516,46.875,8
-48.7236,-26.848,46.875,8
-48.7231,-26.8478,46.875,8
-48.7236,-26.8476,46.875,8
-48.724,-26.8482,46.875,8
-48.7245,-26.8488,46.875,8
-48.724,-26.8486,46.875,8
-48.7268,-26.8522,46.875,8
-48.7263,-26.852,46.875,8
-48.7268,-26.8526,46.875,8
-48.7268,-26.8539,46.875,8
-48.7268,-26.853,46.875,8
-48.7273,-26.8536,46.875,8
-48.7268,-26.8534,46.875,8
-48.7299,-26.8658,46.875,8
-48.7299,-26.8662,46.875,8
-48.7298,-26.865,30.8225,8
-48.7303,-26.8656,14.77,8
-48.7299,-26.8654,30.8225,8
-48.7294,-26.8648,46.875,8
-48.7299,-26.8671,46.875,8
-48.7304,-26.8668,30.8225,8
-48.7299,-26.8666,46.875,8
-48.7299,-26.8675,40.05,8
-48.7304,-26.8672,30.8225,8
-48.7303,-26.866,14.77,8
-48.7303,-26.8664,30.8225,8
-48.7293,-26.8631,46.875,8
-48.7289,-26.8629,46.875,8
-48.7294,-26.8635,46.875,8
-48.7289,-26.8634,46.875,8
-48.7289,-26.8621,46.875,8
-48.7284,-26.8619,46.875,8
-48.7289,-26.8617,46.875,8
-48.7289,-26.8625,46.875,8
-48.7294,-26.864,46.875,8
-48.7298,-26.8646,46.875,8
-48.7294,-26.8644,46.875,8
-48.73,-26.8687,40.05,8
-48.73,-26.8692,40.05,8
-48.7304,-26.8681,23.19666666666667,8
-48.73,-26.8679,40.05,8
-48.7304,-26.8677,23.19666666666667,8
-48.7304,-26.8685,14.77,8
-48.73,-26.8683,40.05,8
-48.73,-26.87,40.05,8
-48.7296,-26.8698,40.05,8
-48.73,-26.8696,23.19666666666667,8
-48.7296,-26.8702,40.05,8
-48.7304,-26.8689,14.77,8
-48.7304,-26.8693,14.77,8
-48.7245,-26.8484,46.875,8
-48.72,-26.8445,46.875,8
-48.72,-26.8449,46.875,8
-48.7209,-26.8452,46.875,8
-48.7204,-26.8451,46.875,8
-48.7213,-26.8458,46.875,8
-48.7209,-26.8457,46.875,8
-48.7213,-26.8463,46.875,8
-48.7218,-26.846,46.875,8
-48.7227,-26.8468,46.875,8
-48.7231,-26.8474,46.875,8
-48.7227,-26.8472,46.875,8
-48.7222,-26.8466,46.875,8
-48.7218,-26.8464,46.875,8
-48.7222,-26.847,46.875,8
-48.726,-26.879,40.05,8
-48.7256,-26.8797,40.05,8
-48.726,-26.8795,40.05,8
-48.7264,-26.8784,40.05,8
-48.7264,-26.878,40.05,8
-48.7264,-26.8788,40.05,8
-48.726,-26.8786,40.05,8
-48.7256,-26.8801,40.05,8
-48.7256,-26.8805,40.05,8
-48.7272,-26.8762,40.05,8
-48.7268,-26.8769,40.05,8
-48.7272,-26.8767,40.05,8
-48.7276,-26.8756,40.05,8
-48.7276,-26.8752,40.05,8
-48.7272,-26.8758,40.05,8
-48.7268,-26.8773,40.05,8
-48.7268,-26.8777,40.05,8
-48.7248,-26.8818,40.05,8
-48.7243,-26.8825,40.05,8
-48.7248,-26.8822,40.05,8
-48.7252,-26.8812,40.05,8
-48.7252,-26.8808,40.05,8
-48.7252,-26.8816,40.05,8
-48.7292,-26.8717,40.05,8
-48.7288,-26.872,40.05,8
-48.7292,-26.8709,40.05,8
-48.7296,-26.8706,40.05,8
-48.7292,-26.8713,40.05,8
-48.7288,-26.8728,40.05,8
-48.7288,-26.8724,40.05,8
-48.7284,-26.873,40.05,8
-48.728,-26.8745,40.05,8
-48.728,-26.8749,40.05,8
-48.7276,-26.8747,40.05,8
-48.7284,-26.8734,40.05,8
-48.728,-26.8741,40.05,8
-48.7284,-26.8739,40.05,8
-48.724,-26.884,40.05,8
-48.7239,-26.8836,40.05,8
-48.724,-26.8844,40.05,8
-48.7244,-26.8829,40.05,8
-48.7248,-26.8827,40.05,8
-48.7244,-26.8833,40.05,8
-48.7235,-26.8846,40.05,8
-48.7236,-26.885,40.05,8
-48.7223,-26.8874,40.05,8
-48.7223,-26.8878,40.05,8
-48.7215,-26.8896,34.87,8
-48.722,-26.8893,28.85,8
-48.7215,-26.89,34.87,8
-48.722,-26.8897,16.81,8
-48.7224,-26.8887,16.81,8
-48.7219,-26.8885,34.87,8
-48.7224,-26.8883,28.85,8
-48.7224,-26.8891,16.81,8
-48.7219,-26.8889,28.85,8
-48.7227,-26.8868,40.05,8
-48.7232,-26.8865,40.05,8
-48.7227,-26.8864,40.05,8
-48.7228,-26.8872,28.43,8
-48.7231,-26.8857,40.05,8
-48.7236,-26.8855,40.05,8
-48.7232,-26.8861,40.05,8
-48.7228,-26.8876,16.81,8
-48.7228,-26.888,16.81,8
-48.6945,-26.8785,5.43,8
-48.7041,-26.9306,34.87,8
-48.7046,-26.9304,34.87,8
-48.7042,-26.931,34.87,8
-48.705,-26.9297,34.87,8
-48.705,-26.9293,34.87,8
-48.7046,-26.93,34.87,8
-48.7037,-26.9313,34.87,8
-48.7033,-26.9319,34.87,8
-48.7037,-26.9317,34.87,8
-48.7054,-26.9287,34.87,8
-48.7054,-26.9291,34.87,8
-48.7025,-26.9332,34.87,8
-48.7033,-26.9323,34.87,8
-48.702,-26.9331,34.87,8
-48.7016,-26.9337,34.87,8
-48.7021,-26.9335,34.87,8
-48.7029,-26.9322,34.87,8
-48.7025,-26.9328,34.87,8
-48.7029,-26.9326,34.87,8
-48.7074,-26.9233,34.87,8
-48.7078,-26.9222,34.87,8
-48.7082,-26.922,34.87,8
-48.7078,-26.9226,34.87,8
-48.7082,-26.9224,34.87,8
-48.7074,-26.9241,34.87,8
-48.7074,-26.9237,34.87,8
-48.707,-26.9244,34.87,8
-48.7078,-26.9231,34.87,8
-48.7058,-26.9276,34.87,8
-48.7054,-26.9282,34.87,8
-48.7058,-26.928,34.87,8
-48.7066,-26.9259,34.87,8
-48.7066,-26.9263,34.87,8
-48.7062,-26.9261,34.87,8
-48.707,-26.9248,34.87,8
-48.7066,-26.9254,34.87,8
-48.707,-26.9252,34.87,8
-48.7062,-26.9269,34.87,8
-48.7062,-26.9265,34.87,8
-48.7058,-26.9272,34.87,8
-48.7004,-26.9348,34.87,8
-48.6999,-26.9355,34.87,8
-48.7004,-26.9352,34.87,8
-48.7012,-26.9339,34.87,8
-48.7008,-26.9346,34.87,8
-48.7012,-26.9344,34.87,8
-48.7179,-26.8988,22.498,8
-48.7179,-26.8992,14.25,8
-48.7175,-26.899,34.87,8
-48.7179,-26.898,34.87,8
-48.7183,-26.8977,22.498,8
-48.7179,-26.8984,22.498,8
-48.7183,-26.8981,22.498,8
-48.7175,-26.8999,22.498,8
-48.7175,-26.8994,22.498,8
-48.7175,-26.9003,14.25,8
-48.7171,-26.9001,34.87,8
-48.7187,-26.8962,34.87,8
-48.7191,-26.8952,34.87,8
-48.7195,-26.8949,28.85,8
-48.7191,-26.8956,28.85,8
-48.7195,-26.8953,16.81,8
-48.7187,-26.8971,22.498,8
-48.7187,-26.8967,22.498,8
-48.7183,-26.8973,22.498,8
-48.7191,-26.896,22.498,8
-48.7191,-26.8964,14.25,8
-48.7167,-26.9016,22.498,8
-48.7171,-26.9014,22.498,8
-48.7167,-26.902,22.498,8
-48.7171,-26.9005,22.498,8
-48.7167,-26.9012,34.87,8
-48.7171,-26.9009,22.498,8
-48.7212,-26.8915,16.81,8
-48.7216,-26.8912,16.81,8
-48.7207,-26.8913,34.87,8
-48.7211,-26.8911,28.85,8
-48.7212,-26.8919,16.81,8
-48.7207,-26.8917,34.87,8
-48.7224,-26.8903,5.46,8
