x,y,speedKMH,hour
-48.7475,-26.8842,1.97,18
-48.748,-26.8839,1.97,18
-48.748,-26.8847,1.97,18
-48.7476,-26.8846,1.97,18
-48.7479,-26.8822,1.97,18
-48.7479,-26.8827,1.97,18
-48.7475,-26.8821,1.97,18
-48.7475,-26.8825,1.97,18
-48.7479,-26.8818,1.97,18
-48.7475,-26.8816,1.97,18
-48.7475,-26.8833,1.97,18
-48.7479,-26.8831,1.97,18
-48.7475,-26.8829,1.97,18
-48.7475,-26.8837,1.97,18
-48.748,-26.8835,1.97,18
-48.6404,-26.9449,25.65,18
-48.64,-26.9447,25.65,18
-48.6404,-26.9445,25.65,18
-48.6404,-26.9453,25.65,18
-48.64,-26.9451,25.65,18
-48.6399,-26.9439,19.93,18
-48.6404,-26.9436,25.65,18
-48.6395,-26.9437,14.21,18
-48.6399,-26.9435,25.65,18
-48.6399,-26.9443,25.65,18
-48.6404,-26.944,25.65,18
-48.6404,-26.9457,25.65,18
-48.6404,-26.9461,25.65,18
-48.64,-26.9455,25.65,18
-48.6405,-26.9478,22.665,18
-48.6405,-26.9474,22.665,18
-48.6405,-26.9482,22.665,18
-48.6405,-26.9466,25.65,18
-48.6405,-26.947,25.65,18
-48.6405,-26.9486,22.665,18
-48.641,-26.9484,22.665,18
-48.6405,-26.9491,22.665,18
-48.6351,-26.9444,14.21,18
-48.6356,-26.9441,14.21,18
-48.6347,-26.9446,14.21,18
-48.633,-26.9447,14.21,18
-48.6338,-26.9447,14.21,18
-48.6343,-26.9444,14.21,18
-48.6334,-26.9445,14.21,18
-48.6373,-26.944,14.21,18
-48.6378,-26.9442,14.21,18
-48.6386,-26.9437,14.21,18
-48.6386,-26.9442,14.21,18
-48.6391,-26.9439,14.21,18
-48.6382,-26.944,14.21,18
-48.6369,-26.9443,14.21,18
-48.636,-26.9443,14.21,18
-48.6364,-26.9441,14.21,18
-48.6317,-26.945,14.21,18
-48.6321,-26.9448,14.21,18
-48.6312,-26.9448,14.21,18
-48.6325,-26.9445,14.21,18
-48.6303,-26.9449,14.21,18
-48.6308,-26.9451,14.21,18
-48.6407,-26.9417,25.65,18
-48.6403,-26.9424,25.65,18
-48.6407,-26.9421,25.65,18
-48.6411,-26.9411,25.65,18
-48.6411,-26.9407,25.65,18
-48.6412,-26.9415,25.65,18
-48.6403,-26.9428,25.65,18
-48.6403,-26.9432,25.65,18
-48.6406,-26.9507,10.104,18
-48.6406,-26.9503,19.815,18
-48.6406,-26.9511,10.104,18
-48.6406,-26.9495,19.815,18
-48.6406,-26.9499,19.815,18
-48.6406,-26.9516,10.104,18
-48.6406,-26.952,19.815,18
-48.6402,-26.9514,3.63,18
-48.6402,-26.9518,10.104,18
-48.6403,-26.9535,19.815,18
-48.6407,-26.9532,19.815,18
-48.6403,-26.9539,19.815,18
-48.6402,-26.9526,19.815,18
-48.6407,-26.9524,19.815,18
-48.6402,-26.9522,19.815,18
-48.6402,-26.953,19.815,18
-48.6407,-26.9528,19.815,18
-48.6403,-26.9543,19.815,18
-48.6403,-26.9547,19.815,18
-48.6564,-26.9259,5.68,18
-48.6568,-26.9265,5.68,18
-48.6564,-26.9263,5.68,18
-48.6463,-26.9272,16.695,18
-48.6468,-26.9265,16.695,18
-48.6472,-26.9263,16.695,18
-48.6459,-26.9278,16.695,18
-48.6464,-26.9276,16.695,18
-48.6459,-26.9282,16.695,18
-48.6468,-26.9269,16.695,18
-48.6472,-26.9267,16.695,18
-48.6522,-26.9193,5.126666666666667,18
-48.6518,-26.9191,5.126666666666667,18
-48.6509,-26.9191,6.67,18
-48.6513,-26.9189,5.126666666666667,18
-48.6522,-26.9205,6.67,18
-48.6527,-26.9199,5.126666666666667,18
-48.6522,-26.9197,5.126666666666667,18
-48.6526,-26.9194,5.126666666666667,18
-48.6531,-26.92,5.126666666666667,18
-48.6522,-26.9201,6.67,18
-48.6513,-26.9197,6.67,18
-48.6509,-26.9195,6.67,18
-48.6513,-26.9193,6.67,18
-48.6518,-26.9199,6.67,18
-48.6527,-26.9219,21.346666666666664,18
-48.6531,-26.9209,6.67,18
-48.6536,-26.9206,13.236666666666666,18
-48.6527,-26.9207,6.67,18
-48.6531,-26.9205,5.126666666666667,18
-48.6531,-26.9213,21.346666666666664,18
-48.6536,-26.9211,21.346666666666664,18
-48.6362,-26.923,18.21,18
-48.6374,-26.9223,18.21,18
-48.6379,-26.9225,18.21,18
-48.637,-26.9225,18.21,18
-48.6357,-26.9228,18.21,18
-48.6357,-26.9232,18.21,18
-48.6361,-26.9226,18.21,18
-48.6366,-26.9223,18.21,18
-48.6353,-26.9239,18.21,18
-48.6357,-26.9236,18.21,18
-48.6353,-26.9243,18.21,18
-48.64,-26.9213,18.21,18
-48.64,-26.9217,18.21,18
-48.6409,-26.9204,18.21,18
-48.6405,-26.921,18.21,18
-48.6409,-26.9208,18.21,18
-48.64,-26.9209,18.21,18
-48.6383,-26.9218,18.21,18
-48.6396,-26.9223,18.21,18
-48.6401,-26.9221,18.21,18
-48.6392,-26.9222,18.21,18
-48.6383,-26.9222,18.21,18
-48.6387,-26.922,18.21,18
-48.6413,-26.9202,18.21,18
-48.6417,-26.9199,18.21,18
-48.6413,-26.9206,18.21,18
-48.6417,-26.9203,18.21,18
-48.6451,-26.9295,18.33,18
-48.6455,-26.9289,18.33,18
-48.6455,-26.9285,16.695,18
-48.6451,-26.9291,18.33,18
-48.655,-26.9249,5.68,18
-48.6555,-26.9251,5.68,18
-48.6559,-26.9257,5.68,18
-48.6555,-26.9255,5.68,18
-48.6489,-26.9253,16.695,18
-48.6489,-26.9249,16.695,18
-48.6485,-26.9256,16.695,18
-48.6502,-26.9246,21.346666666666664,18
-48.6476,-26.926,16.695,18
-48.6481,-26.9258,16.695,18
-48.6519,-26.9237,21.346666666666664,18
-48.6523,-26.9234,21.346666666666664,18
-48.6515,-26.9239,21.346666666666664,18
-48.6528,-26.9228,21.346666666666664,18
-48.6527,-26.9224,21.346666666666664,18
-48.6523,-26.923,21.346666666666664,18
-48.6506,-26.9244,21.346666666666664,18
-48.6511,-26.9241,21.346666666666664,18
-48.6452,-26.958,8.686666666666667,18
-48.6399,-26.9554,19.95,18
-48.6403,-26.9551,19.815,18
-48.6399,-26.9558,19.95,18
-48.6944,-26.9772,19.56,18
-48.6944,-26.9768,19.56,18
-48.6944,-26.9776,19.56,18
-48.6949,-26.9782,19.56,18
-48.6948,-26.9778,19.56,18
-48.6953,-26.9784,19.56,18
-48.6948,-26.9762,19.56,18
-48.6948,-26.9766,19.56,18
-48.6939,-26.975,19.56,18
-48.6934,-26.9748,19.56,18
-48.6943,-26.9751,19.56,18
-48.6948,-26.9757,19.56,18
-48.6943,-26.9756,19.56,18
-48.6966,-26.979,19.56,18
-48.6975,-26.9789,19.56,18
-48.6971,-26.9787,19.56,18
-48.6962,-26.9788,19.56,18
-48.6957,-26.9786,19.56,18
-48.698,-26.9795,19.56,18
-48.6979,-26.9791,19.56,18
-48.6886,-26.8971,6.01,22
-48.6886,-26.8967,6.01,22
-48.6886,-26.8975,6.01,22
-48.6886,-26.8988,6.01,22
-48.6886,-26.8979,6.01,22
-48.6886,-26.8983,6.01,22
-48.6916,-26.9095,10.645,22
-48.6921,-26.9096,10.645,22
-48.6912,-26.9097,10.645,22
-48.6908,-26.9095,10.645,22
-48.694,-26.9034,13.44,22
-48.6936,-26.9033,13.44,22
-48.694,-26.903,13.44,22
-48.6941,-26.9039,13.44,22
-48.6936,-26.9037,13.44,22
-48.6936,-26.9024,13.44,22
-48.694,-26.9022,13.44,22
-48.6936,-26.902,13.44,22
-48.6936,-26.9028,13.44,22
-48.694,-26.9026,13.44,22
-48.6941,-26.9043,13.44,22
-48.6941,-26.9047,13.44,22
-48.6936,-26.9041,13.44,22
-48.6936,-26.9045,13.44,22
-48.694,-26.9009,13.44,22
-48.694,-26.9014,13.44,22
-48.694,-26.9018,13.44,22
-48.6937,-26.9053,13.44,22
-48.6941,-26.9051,13.44,22
-48.6937,-26.9049,13.44,22
-48.6773,-26.9114,14.63,22
-48.6773,-26.9118,14.63,22
-48.6772,-26.9106,14.63,22
-48.6777,-26.9103,14.63,22
-48.6772,-26.9102,14.63,22
-48.6773,-26.911,14.63,22
-48.7143,-26.8829,17.75,22
-48.7143,-26.8833,17.75,22
-48.7139,-26.8827,17.75,22
-48.7139,-26.8831,17.75,22
-48.7139,-26.884,17.75,22
-48.7143,-26.8837,17.75,22
-48.7139,-26.8836,17.75,22
-48.7139,-26.8844,17.75,22
-48.7143,-26.8842,17.75,22
-48.714,-26.8857,17.75,22
-48.714,-26.8861,17.75,22
-48.7139,-26.8848,17.75,22
-48.7139,-26.8852,17.75,22
-48.714,-26.8869,17.75,22
-48.714,-26.8865,17.75,22
-48.714,-26.8873,17.75,22
-48.7141,-26.8907,17.75,22
-48.7141,-26.8886,17.75,22
-48.7141,-26.889,17.75,22
-48.714,-26.8877,17.75,22
-48.714,-26.8882,17.75,22
-48.7141,-26.8898,17.75,22
-48.7141,-26.8894,17.75,22
-48.7141,-26.8902,17.75,22
-48.6944,-26.8773,14.97,22
-48.6949,-26.877,14.97,22
-48.6944,-26.8768,14.97,22
-48.6945,-26.8777,14.97,22
-48.6774,-26.9143,14.63,22
-48.6774,-26.9147,14.63,22
-48.6986,-26.9094,10.01,22
-48.6977,-26.9095,12.26,22
-48.6982,-26.9092,10.01,22
-48.6969,-26.9095,12.26,22
-48.6973,-26.9093,12.26,22
-48.6964,-26.9094,12.26,22
-48.7003,-26.9089,14.105,22
-48.7008,-26.9087,14.105,22
-48.7003,-26.9085,14.105,22
-48.7004,-26.9093,12.0575,22
-48.7008,-26.9091,12.0575,22
-48.6999,-26.9091,10.01,22
-48.7008,-26.9082,14.105,22
-48.699,-26.9092,10.01,22
-48.7003,-26.9076,14.105,22
-48.7003,-26.9081,14.105,22
-48.7008,-26.9099,15.47,22
-48.7004,-26.9097,15.47,22
-48.7008,-26.9095,15.47,22
-48.7008,-26.9103,15.47,22
-48.7004,-26.9102,15.47,22
-48.7012,-26.9093,10.01,22
-48.6995,-26.9094,10.01,22
-48.6942,-26.9093,10.645,22
-48.6947,-26.9095,10.645,22
-48.6938,-26.9095,10.645,22
-48.6929,-26.9096,10.645,22
-48.6934,-26.9093,10.645,22
-48.6925,-26.9094,10.645,22
-48.6956,-26.9094,12.26,22
-48.6951,-26.9092,10.645,22
-48.696,-26.9096,12.26,22
-48.7004,-26.9118,15.47,22
-48.7009,-26.9116,15.47,22
-48.7004,-26.9114,15.47,22
-48.7005,-26.9122,15.47,22
-48.7009,-26.912,15.47,22
-48.7008,-26.9108,15.47,22
-48.7009,-26.9112,15.47,22
-48.7004,-26.9106,15.47,22
-48.7004,-26.911,15.47,22
-48.7009,-26.9128,15.47,22
-48.7005,-26.9127,15.47,22
-48.7009,-26.9124,15.47,22
-48.7009,-26.9133,15.47,22
-48.7005,-26.9131,15.47,22
-48.7001,-26.9031,12.74,22
-48.7001,-26.9026,12.74,22
-48.7002,-26.9035,12.74,22
-48.7001,-26.9018,12.74,22
-48.7001,-26.9022,12.74,22
-48.7002,-26.9039,12.74,22
-48.7002,-26.9043,12.74,22
-48.7002,-26.906,14.105,22
-48.7002,-26.9056,14.105,22
-48.7003,-26.9064,14.105,22
-48.7002,-26.9047,14.105,22
-48.7002,-26.9051,14.105,22
-48.7003,-26.9068,14.105,22
-48.7003,-26.9072,14.105,22
-48.7005,-26.9135,15.47,22
-48.6638,-26.9146,9.27,22
-48.6634,-26.9144,11.823333333333332,22
-48.6625,-26.914,13.123333333333333,22
-48.6629,-26.9138,9.27,22
-48.6621,-26.9138,15.05,22
-48.6625,-26.9136,9.27,22
-48.6625,-26.9144,15.05,22
-48.6629,-26.9142,13.114,22
-48.6643,-26.9151,14.075,22
-48.6638,-26.915,13.114,22
-48.6643,-26.9156,15.05,22
-48.6647,-26.9153,13.1,22
-48.6634,-26.9148,13.114,22
-48.663,-26.9146,14.075,22
-48.6668,-26.9125,15.08,22
-48.6664,-26.9123,15.08,22
-48.6668,-26.9129,15.08,22
-48.6659,-26.9113,15.08,22
-48.6664,-26.9119,15.08,22
-48.6659,-26.9117,15.08,22
-48.6616,-26.9136,15.05,22
-48.6612,-26.9135,15.05,22
-48.6616,-26.9128,9.27,22
-48.662,-26.9134,9.27,22
-48.6616,-26.9132,9.27,22
-48.6646,-26.9103,15.08,22
-48.6645,-26.9099,15.08,22
-48.665,-26.9105,15.08,22
-48.6655,-26.9111,15.08,22
-48.665,-26.9109,15.08,22
-48.6652,-26.9159,14.075,22
-48.6647,-26.9157,14.075,22
-48.6661,-26.9163,15.38,22
-48.6656,-26.9161,14.075,22
-48.6661,-26.9167,15.38,22
-48.6665,-26.9165,16.04,22
-48.6656,-26.9165,15.05,22
-48.6697,-26.9079,10.25,22
-48.6702,-26.9077,10.25,22
-48.6697,-26.9075,10.25,22
-48.6702,-26.9081,10.25,22
-48.6701,-26.9068,10.25,22
-48.6701,-26.9073,10.25,22
-48.6697,-26.9067,10.25,22
-48.6697,-26.9071,10.25,22
-48.6702,-26.9089,10.25,22
-48.6702,-26.9085,10.25,22
-48.6702,-26.9093,10.25,22
-48.6658,-26.9079,10.24,22
-48.6653,-26.9078,10.24,22
-48.6696,-26.905,10.25,22
-48.6696,-26.9054,10.25,22
-48.6697,-26.9058,10.25,22
-48.6701,-26.9064,10.25,22
-48.6697,-26.9062,10.25,22
-48.6703,-26.9106,4.55,22
-48.6703,-26.911,4.55,22
-48.6702,-26.9098,7.4,22
-48.6702,-26.9102,4.55,22
-48.6703,-26.9118,4.55,22
-48.6707,-26.9116,4.55,22
-48.6703,-26.9114,4.55,22
-48.6703,-26.9123,5.105,22
-48.6707,-26.912,4.55,22
-48.6662,-26.9085,10.24,22
-48.6658,-26.9084,10.24,22
-48.6654,-26.9107,15.08,22
-48.664,-26.9068,10.24,22
-48.6636,-26.9066,10.24,22
-48.6631,-26.906,10.24,22
-48.6631,-26.9064,10.24,22
-48.6632,-26.9081,15.08,22
-48.6636,-26.9087,15.08,22
-48.6632,-26.9085,15.08,22
-48.6645,-26.9074,10.24,22
-48.6649,-26.9072,10.24,22
-48.6644,-26.907,10.24,22
-48.6649,-26.9076,10.24,22
-48.6627,-26.9079,15.08,22
-48.6641,-26.9093,15.08,22
-48.6636,-26.9091,15.08,22
-48.6641,-26.9097,15.08,22
-48.6692,-26.9184,16.04,22
-48.6697,-26.919,16.04,22
-48.6692,-26.9188,16.04,22
-48.6679,-26.9174,16.04,22
-48.6674,-26.9173,16.04,22
-48.6679,-26.9179,16.04,22
-48.6674,-26.9177,16.04,22
-48.667,-26.9171,16.04,22
-48.6665,-26.9169,15.38,22
-48.6688,-26.9182,16.04,22
-48.6683,-26.918,16.04,22
-48.6688,-26.9186,16.04,22
-48.6773,-26.9122,14.63,22
-48.6773,-26.9127,14.63,22
-48.6769,-26.9146,14.63,22
-48.6773,-26.9135,14.63,22
-48.6773,-26.9131,14.63,22
-48.6774,-26.9139,14.63,22
-48.6708,-26.9129,5.66,22
-48.6703,-26.9127,5.66,22
-48.6708,-26.9124,5.66,22
-48.6708,-26.9133,5.66,22
-48.6708,-26.9137,5.66,22
-48.6708,-26.9141,5.66,22
-48.6961,-26.8755,14.97,22
-48.6966,-26.8752,14.97,22
-48.6961,-26.8751,14.97,22
-48.6957,-26.8757,14.97,22
-48.697,-26.8746,14.97,22
-48.6974,-26.8744,14.97,22
-48.6966,-26.8748,14.97,22
-48.6953,-26.8764,14.97,22
-48.6957,-26.8761,14.97,22
-48.6953,-26.876,14.97,22
-48.6949,-26.8766,14.97,22
-48.6945,-26.8781,14.97,22
-48.6945,-26.8785,14.97,22
-48.7516,-26.887,31.06,22
-48.7511,-26.8869,31.06,22
-48.7503,-26.8869,31.06,22
-48.7498,-26.8867,31.06,22
-48.7516,-26.8875,31.06,22
-48.7511,-26.8873,31.06,22
-48.7507,-26.8871,31.06,22
-48.7463,-26.8861,31.06,22
-48.7467,-26.8863,31.06,22
-48.7459,-26.8863,31.06,22
-48.745,-26.886,31.06,22
-48.7454,-26.8862,31.06,22
-48.7446,-26.8862,31.06,22
-48.7489,-26.8864,31.06,22
-48.7485,-26.8862,31.06,22
-48.7494,-26.8865,31.06,22
-48.7476,-26.8862,31.06,22
-48.7472,-26.8861,31.06,22
-48.7481,-26.8864,31.06,22
-48.7398,-26.8863,31.06,22
-48.7402,-26.8861,31.06,22
-48.738,-26.8868,31.06,22
-48.7389,-26.8864,31.06,22
-48.7393,-26.8861,31.06,22
-48.7393,-26.8866,31.06,22
-48.7385,-26.8866,31.06,22
-48.7424,-26.8862,31.06,22
-48.7428,-26.8859,31.06,22
-48.7419,-26.886,31.06,22
-48.7411,-26.886,31.06,22
-48.7415,-26.8858,31.06,22
-48.7406,-26.8858,31.06,22
-48.7437,-26.8863,31.06,22
-48.7441,-26.886,31.06,22
-48.7432,-26.8861,31.06,22
-48.7415,-26.8862,31.06,22
-48.7367,-26.8871,31.06,22
-48.7372,-26.8869,31.06,22
-48.7363,-26.887,31.06,22
-48.7376,-26.8867,31.06,22
-48.7354,-26.8874,31.06,22
-48.7359,-26.8872,31.06,22
-48.6399,-26.9439,16.4,22
-48.6395,-26.9437,16.4,22
-48.6351,-26.9444,17.57,22
-48.6356,-26.9441,17.57,22
-48.6347,-26.9446,17.57,22
-48.633,-26.9447,17.57,22
-48.6338,-26.9447,17.57,22
-48.6343,-26.9444,17.57,22
-48.6334,-26.9445,17.57,22
-48.6373,-26.944,17.57,22
-48.6378,-26.9442,16.4,22
-48.6386,-26.9437,16.4,22
-48.6386,-26.9442,16.4,22
-48.6391,-26.9439,16.4,22
-48.6382,-26.944,16.4,22
-48.6369,-26.9443,17.57,22
-48.636,-26.9443,17.57,22
-48.6364,-26.9441,17.57,22
-48.6317,-26.945,17.57,22
-48.6321,-26.9448,17.57,22
-48.6312,-26.9448,17.57,22
-48.6325,-26.9445,17.57,22
-48.6303,-26.9449,17.57,22
-48.6308,-26.9451,17.57,22
-48.6861,-26.9018,5.52,7
-48.6874,-26.9007,3.14,7
-48.6869,-26.9005,3.14,7
-48.687,-26.901,3.14,7
-48.6883,-26.9023,4.99,7
-48.6887,-26.9021,5.178333333333334,7
-48.6879,-26.9022,4.99,7
-48.687,-26.9018,3.14,7
-48.687,-26.9014,3.14,7
-48.687,-26.9022,4.62,7
-48.6874,-26.902,4.99,7
-48.6866,-26.902,5.52,7
-48.6817,-26.9009,4.81,7
-48.6826,-26.9008,7.1425,7
-48.6821,-26.9006,4.81,7
-48.6808,-26.9009,4.81,7
-48.6804,-26.9007,4.81,7
-48.6813,-26.9007,4.81,7
-48.6826,-26.9021,9.415,7
-48.6818,-26.9021,4.69,7
-48.6822,-26.9019,4.69,7
-48.6826,-26.9025,14.14,7
-48.6826,-26.9012,14.14,7
-48.6826,-26.9017,14.14,7
-48.6809,-26.9022,4.69,7
-48.6813,-26.9019,4.69,7
-48.6804,-26.902,4.69,7
-48.6888,-26.9029,4.99,7
-48.6892,-26.9027,4.625,7
-48.6888,-26.9025,5.72,7
-48.6888,-26.9034,5.72,7
-48.6888,-26.9038,5.72,7
-48.6888,-26.9042,5.72,7
-48.6827,-26.9033,14.14,7
-48.6827,-26.9029,14.14,7
-48.6827,-26.9037,14.14,7
-48.6823,-26.9052,14.14,7
-48.6827,-26.905,14.14,7
-48.6823,-26.9048,14.14,7
-48.6823,-26.9056,14.14,7
-48.6827,-26.9042,14.14,7
-48.6827,-26.9046,14.14,7
-48.6912,-26.8973,13.7,7
-48.6916,-26.8975,13.7,7
-48.6908,-26.8976,13.7,7
-48.6899,-26.8976,13.7,7
-48.6903,-26.8974,13.7,7
-48.6895,-26.8975,13.7,7
-48.6934,-26.8974,13.7,7
-48.6947,-26.8967,4.88,7
-48.6942,-26.8965,4.88,7
-48.6951,-26.8969,4.88,7
-48.6925,-26.8975,13.7,7
-48.6921,-26.8973,13.7,7
-48.693,-26.8977,13.7,7
-48.6938,-26.8963,4.88,7
-48.6956,-26.8975,4.88,7
-48.6951,-26.8973,4.88,7
-48.6886,-26.8975,13.7,7
-48.689,-26.8977,13.7,7
-48.6742,-26.8982,13.77,7
-48.6746,-26.8976,13.77,7
-48.6771,-26.8945,13.77,7
-48.6776,-26.8942,13.77,7
-48.6823,-26.8925,4.8,7
-48.6827,-26.8922,4.8,7
-48.6899,-26.9096,9.55,7
-48.689,-26.9096,9.55,7
-48.6894,-26.9094,9.55,7
-48.6916,-26.9095,10.275,7
-48.6833,-26.9081,6.38,7
-48.6833,-26.9085,6.38,7
-48.6863,-26.9085,8.34,7
-48.6868,-26.9083,8.34,7
-48.6864,-26.9089,8.34,7
-48.6871,-26.9064,8.34,7
-48.6872,-26.9068,8.34,7
-48.6871,-26.906,8.34,7
-48.6872,-26.9076,8.34,7
-48.6872,-26.9072,8.34,7
-48.6868,-26.9079,8.34,7
-48.6887,-26.9124,4.88,7
-48.6887,-26.9128,4.88,7
-48.6886,-26.9115,8.78,7
-48.6891,-26.9121,16.1775,7
-48.6886,-26.9119,6.83,7
-48.6878,-26.9116,8.78,7
-48.6873,-26.9114,8.78,7
-48.6882,-26.9118,8.78,7
-48.6887,-26.9136,4.88,7
-48.6891,-26.9134,4.88,7
-48.6887,-26.9132,4.88,7
-48.6887,-26.914,4.88,7
-48.69,-26.9125,19.94333333333333,7
-48.6891,-26.9125,4.88,7
-48.6895,-26.9123,19.94333333333333,7
-48.6891,-26.913,4.88,7
-48.6912,-26.9109,5.28,7
-48.6908,-26.9108,5.265,7
-48.6917,-26.9111,5.28,7
-48.6908,-26.9112,5.2725,7
-48.6921,-26.9096,10.275,7
-48.6908,-26.9099,5.265,7
-48.6912,-26.9097,10.275,7
-48.6903,-26.9097,9.55,7
-48.6908,-26.9095,7.77,7
-48.6908,-26.9103,5.265,7
-48.6926,-26.9111,5.28,7
-48.693,-26.9112,6.13,7
-48.6921,-26.9113,5.28,7
-48.6908,-26.9116,8.54,7
-48.6904,-26.9122,19.94333333333333,7
-48.6908,-26.912,8.54,7
-48.69,-26.9121,19.94333333333333,7
-48.686,-26.9109,8.78,7
-48.6855,-26.9107,8.78,7
-48.6869,-26.9112,8.78,7
-48.6864,-26.911,8.78,7
-48.694,-26.9034,17.8,7
-48.6936,-26.9033,17.8,7
-48.694,-26.903,17.8,7
-48.6941,-26.9039,17.8,7
-48.6936,-26.9037,17.8,7
-48.6936,-26.9024,17.8,7
-48.694,-26.9022,17.8,7
-48.6936,-26.902,17.8,7
-48.6936,-26.9028,17.8,7
-48.694,-26.9026,17.8,7
-48.6941,-26.9043,17.8,7
-48.6941,-26.9047,17.8,7
-48.6936,-26.9041,17.8,7
-48.6936,-26.9045,17.8,7
-48.691,-26.9026,6.87,7
-48.6905,-26.9024,5.39,7
-48.6896,-26.902,5.39,7
-48.6901,-26.9022,5.39,7
-48.6892,-26.9023,5.39,7
-48.6914,-26.9028,6.87,7
-48.6923,-26.9027,6.87,7
-48.6918,-26.9025,6.87,7
-48.6905,-26.9028,4.625,7
-48.6896,-26.9029,4.625,7
-48.6901,-26.9026,4.625,7
-48.694,-26.9018,17.8,7
-48.6941,-26.9064,17.8,7
-48.6937,-26.9062,17.8,7
-48.6941,-26.9059,17.8,7
-48.6942,-26.9068,17.8,7
-48.6937,-26.9066,17.8,7
-48.6937,-26.9053,17.8,7
-48.6941,-26.9051,17.8,7
-48.6937,-26.9049,17.8,7
-48.6937,-26.9058,17.8,7
-48.6941,-26.9055,17.8,7
-48.6942,-26.9072,17.8,7
-48.6942,-26.9076,17.8,7
-48.6937,-26.907,17.8,7
-48.6937,-26.9074,17.8,7
-48.6776,-26.9087,7.11,7
-48.6776,-26.9082,7.11,7
-48.6776,-26.9091,8.215,7
-48.6794,-26.9102,9.02,7
-48.6798,-26.91,9.02,7
-48.679,-26.91,9.02,7
-48.6776,-26.9095,8.215,7
-48.6781,-26.9101,9.02,7
-48.6777,-26.9099,8.215,7
-48.6773,-26.9114,8.215,7
-48.6773,-26.9118,8.215,7
-48.6785,-26.9103,9.02,7
-48.6829,-26.9092,6.38,7
-48.6833,-26.9089,6.38,7
-48.6829,-26.9096,6.38,7
-48.6833,-26.9093,6.38,7
-48.6807,-26.9099,7.5775,7
-48.6807,-26.9095,3.25,7
-48.6807,-26.9103,3.25,7
-48.6803,-26.9102,9.02,7
-48.6829,-26.91,6.38,7
-48.6807,-26.9108,3.25,7
-48.6808,-26.9112,3.25,7
-48.6772,-26.9093,8.215,7
-48.6768,-26.91,8.9,7
-48.6772,-26.9097,8.215,7
-48.6763,-26.9098,8.9,7
-48.6755,-26.9094,8.9,7
-48.675,-26.9092,8.9,7
-48.6759,-26.9096,8.9,7
-48.675,-26.9097,8.9,7
-48.6772,-26.9106,8.215,7
-48.6777,-26.9103,8.698,7
-48.6772,-26.9102,8.731666666666667,7
-48.6773,-26.911,8.215,7
-48.7005,-26.888,9.66,7
-48.7009,-26.8877,9.66,7
-48.7001,-26.8878,9.66,7
-48.6992,-26.8874,11.465,7
-48.6987,-26.8872,11.465,7
-48.6992,-26.887,11.465,7
-48.6996,-26.8876,11.465,7
-48.6974,-26.8859,9.55,7
-48.7031,-26.8882,10.755,7
-48.7027,-26.888,9.413333333333334,7
-48.7018,-26.8881,9.413333333333334,7
-48.7022,-26.8879,9.413333333333334,7
-48.7014,-26.8879,9.66,7
-48.6987,-26.8868,11.465,7
-48.6983,-26.8866,11.465,7
-48.7121,-26.8939,6.13,7
-48.7116,-26.8938,6.13,7
-48.7129,-26.8943,6.13,7
-48.7125,-26.8941,6.13,7
-48.7134,-26.8941,6.13,7
-48.7116,-26.8942,6.13,7
-48.7112,-26.894,6.13,7
-48.6956,-26.8971,4.88,7
-48.6669,-26.9018,9.52,7
-48.6665,-26.902,9.52,7
-48.6656,-26.9021,9.52,7
-48.666,-26.9019,9.52,7
-48.6651,-26.9019,9.52,7
-48.6652,-26.9036,5.52,7
-48.6656,-26.9034,5.52,7
-48.6652,-26.904,5.52,7
-48.666,-26.9027,5.52,7
-48.6661,-26.9031,5.52,7
-48.6687,-26.9029,6.41,7
-48.6687,-26.9025,6.41,7
-48.6687,-26.9034,6.41,7
-48.6638,-26.9022,9.52,7
-48.6643,-26.902,9.52,7
-48.6647,-26.9022,9.52,7
-48.6626,-26.9033,5.24,7
-48.6621,-26.9032,5.24,7
-48.6626,-26.9038,5.24,7
-48.663,-26.9035,5.24,7
-48.6621,-26.9036,5.24,7
-48.6742,-26.8978,13.77,7
-48.6759,-26.8956,13.77,7
-48.6754,-26.8962,13.77,7
-48.6759,-26.896,13.77,7
-48.6767,-26.8947,13.77,7
-48.6763,-26.8954,13.77,7
-48.6767,-26.8951,13.77,7
-48.675,-26.8965,13.77,7
-48.6746,-26.8971,13.77,7
-48.675,-26.8969,13.77,7
-48.6582,-26.904,9.49,7
-48.6586,-26.9034,9.49,7
-48.6848,-26.889,9.83,7
-48.6852,-26.8887,9.83,7
-48.6844,-26.8892,9.83,7
-48.6856,-26.8881,9.83,7
-48.6857,-26.8885,9.83,7
-48.6852,-26.8883,9.83,7
-48.6831,-26.8907,9.83,7
-48.6835,-26.8905,9.83,7
-48.6827,-26.8906,9.83,7
-48.6831,-26.8903,9.83,7
-48.684,-26.8899,9.83,7
-48.6844,-26.8896,9.83,7
-48.6835,-26.8901,9.83,7
-48.6836,-26.8918,4.8,7
-48.684,-26.8915,4.8,7
-48.6832,-26.892,4.8,7
-48.6933,-26.8834,6.08,7
-48.6934,-26.8838,6.08,7
-48.6925,-26.8839,6.08,7
-48.6929,-26.8836,6.08,7
-48.6921,-26.8841,6.08,7
-48.6946,-26.881,3.71,7
-48.6946,-26.8814,3.71,7
-48.6945,-26.8789,3.71,7
-48.6945,-26.8793,3.71,7
