x,y,speedKMH,hour
-48.6693,-26.9094,12.626,16
-48.6694,-26.9102,12.626,16
-48.6698,-26.91,12.626,16
-48.6699,-26.9117,12.626,16
-48.6699,-26.9121,12.626,16
-48.6711,-26.9089,2.26,16
-48.6711,-26.9093,2.26,16
-48.6547,-26.9158,0.99,16
-48.6542,-26.9152,0.99,16
-48.6543,-26.9156,0.99,16
-48.6547,-26.9153,0.99,16
-48.6538,-26.9154,0.99,16
-48.6534,-26.9152,0.99,16
-48.6604,-26.9045,9.636666666666665,16
-48.66,-26.9043,9.636666666666665,16
-48.6591,-26.904,9.636666666666665,16
-48.6587,-26.9038,9.636666666666665,16
-48.6591,-26.9036,9.636666666666665,16
-48.6595,-26.9042,9.636666666666665,16
-48.6609,-26.9051,9.41,16
-48.6613,-26.9049,9.41,16
-48.6609,-26.9047,9.636666666666665,16
-48.6773,-26.9122,8.99,16
-48.677,-26.9154,18.11,16
-48.6774,-26.9152,18.11,16
-48.677,-26.915,18.11,16
-48.677,-26.9158,18.11,16
-48.6774,-26.9156,18.11,16
-48.677,-26.9171,18.11,16
-48.677,-26.9175,18.11,16
-48.6774,-26.9164,18.11,16
-48.677,-26.9162,18.11,16
-48.6774,-26.916,18.11,16
-48.6775,-26.9168,18.11,16
-48.677,-26.9166,18.11,16
-48.7446,-26.8607,7.98,16
-48.7445,-26.8603,7.98,16
-48.7446,-26.8611,7.98,16
-48.7446,-26.8615,7.98,16
-48.7446,-26.8619,7.98,16
-48.7446,-26.8632,7.98,16
-48.7446,-26.8624,7.98,16
-48.7446,-26.8628,7.98,16
-48.7097,-26.9522,30.06,16
-48.7097,-26.9526,30.06,16
-48.7105,-26.9505,30.06,16
-48.7105,-26.9509,30.06,16
-48.7105,-26.9497,30.06,16
-48.7105,-26.9492,30.06,16
-48.7105,-26.9501,30.06,16
-48.7101,-26.9516,30.06,16
-48.7101,-26.9511,30.06,16
-48.7097,-26.9518,30.06,16
-48.7097,-26.9535,30.06,16
-48.7097,-26.9531,30.06,16
-48.7102,-26.9537,30.06,16
-48.7102,-26.9545,30.06,16
-48.7106,-26.9543,30.06,16
-48.7102,-26.9541,30.06,16
-48.7107,-26.9547,30.06,16
-48.7104,-26.948,30.06,16
-48.7104,-26.9484,30.06,16
-48.7105,-26.9488,30.06,16
-48.7125,-26.9583,30.06,16
-48.7121,-26.9581,30.06,16
-48.7125,-26.9587,30.06,16
-48.713,-26.9593,30.06,16
-48.7126,-26.9591,30.06,16
-48.713,-26.9597,30.06,16
-48.7112,-26.9565,30.06,16
-48.7111,-26.9561,30.06,16
-48.7112,-26.9569,30.06,16
-48.7116,-26.9567,30.06,16
-48.7107,-26.9555,30.06,16
-48.7107,-26.9551,30.06,16
-48.7107,-26.9559,30.06,16
-48.7111,-26.9557,30.06,16
-48.7116,-26.9575,30.06,16
-48.7116,-26.9571,30.06,16
-48.7121,-26.9577,30.06,16
-48.7139,-26.9609,30.06,16
-48.7135,-26.9603,30.06,16
-48.7135,-26.9608,30.06,16
-48.7135,-26.9599,30.06,16
-48.7144,-26.9615,30.06,16
-48.7144,-26.962,30.06,16
-48.7139,-26.9614,30.06,16
-48.7135,-26.9612,30.06,16
-48.7259,-26.9403,10.06,16
-48.725,-26.9408,10.06,16
-48.7255,-26.9406,10.06,16
-48.7246,-26.9406,10.06,16
-48.7207,-26.9419,10.06,16
-48.7211,-26.9421,10.06,16
-48.7203,-26.9421,10.06,16
-48.7198,-26.942,10.06,16
-48.7229,-26.9411,10.06,16
-48.7233,-26.9409,10.06,16
-48.7233,-26.9413,10.06,16
-48.7224,-26.9414,10.06,16
-48.7237,-26.9411,10.06,16
-48.7242,-26.9409,10.06,16
-48.7216,-26.9419,10.06,16
-48.722,-26.9416,10.06,16
-48.734,-26.8963,15.81,16
-48.7335,-26.8961,15.81,16
-48.7318,-26.8962,15.81,16
-48.7331,-26.8955,15.81,16
-48.7326,-26.8953,15.81,16
-48.7331,-26.8959,15.81,16
-48.7335,-26.8957,15.81,16
-48.7344,-26.8965,15.81,16
-48.7349,-26.8971,15.81,16
-48.7344,-26.8969,15.81,16
-48.7314,-26.8961,15.81,16
-48.7314,-26.8965,15.81,16
-48.7318,-26.8958,15.81,16
-48.7322,-26.8956,15.81,16
-48.7191,-26.8952,12.89,16
-48.7191,-26.8947,12.89,16
-48.7191,-26.8956,12.89,16
-48.7207,-26.8913,12.89,16
-48.7224,-26.8903,8.03,16
-48.7216,-26.8904,8.03,16
-48.722,-26.8902,8.03,16
-48.7203,-26.8915,12.89,16
-48.7207,-26.8905,10.46,16
-48.7211,-26.8902,10.46,16
-48.7202,-26.8903,14.26,16
-48.7207,-26.89,13.803333333333335,16
-48.7207,-26.8909,12.89,16
-48.7202,-26.8907,14.42,16
-48.7203,-26.8924,12.89,16
-48.7203,-26.8919,12.89,16
-48.7199,-26.8926,12.89,16
-48.7237,-26.8901,8.03,16
-48.7229,-26.8901,8.03,16
-48.7233,-26.8899,8.03,16
-48.7224,-26.8899,8.03,16
-48.7195,-26.8941,12.89,16
-48.7195,-26.8945,12.89,16
-48.7367,-26.8978,15.81,16
-48.7371,-26.8976,15.81,16
-48.7362,-26.8976,15.81,16
-48.7366,-26.8974,15.81,16
-48.7353,-26.8977,15.81,16
-48.7358,-26.8975,15.81,16
-48.7353,-26.8973,15.81,16
-48.7358,-26.8979,15.81,16
-48.6295,-26.9322,15.08,16
-48.629,-26.932,15.08,16
-48.6299,-26.9324,15.08,16
-48.6308,-26.9331,15.08,16
-48.6313,-26.9337,15.08,16
-48.6308,-26.9336,15.08,16
-48.6304,-26.933,15.08,16
-48.6299,-26.9328,15.08,16
-48.6304,-26.9334,15.08,16
-48.6317,-26.9343,15.08,16
-48.6322,-26.9341,15.08,16
-48.6313,-26.9342,15.08,16
-48.6317,-26.9339,15.08,16
-48.6509,-26.9191,3.17,16
-48.6522,-26.9205,3.17,16
-48.6522,-26.9201,3.17,16
-48.6513,-26.9197,3.17,16
-48.6509,-26.9195,3.17,16
-48.6513,-26.9193,3.17,16
-48.6518,-26.9199,3.17,16
-48.6531,-26.9209,3.17,16
-48.6527,-26.9207,3.17,16
-48.6362,-26.923,18.88,16
-48.6374,-26.9223,18.88,16
-48.6379,-26.9225,18.88,16
-48.637,-26.9225,18.88,16
-48.6357,-26.9228,18.88,16
-48.6357,-26.9232,18.88,16
-48.6361,-26.9226,18.88,16
-48.6366,-26.9223,18.88,16
-48.6353,-26.9239,18.88,16
-48.6357,-26.9236,18.88,16
-48.6353,-26.9243,18.88,16
-48.64,-26.9213,18.88,16
-48.64,-26.9217,18.88,16
-48.6409,-26.9204,18.88,16
-48.6405,-26.921,18.88,16
-48.6409,-26.9208,18.88,16
-48.64,-26.9209,18.88,16
-48.6383,-26.9218,18.88,16
-48.6396,-26.9223,18.88,16
-48.6401,-26.9221,18.88,16
-48.6392,-26.9222,18.88,16
-48.6383,-26.9222,18.88,16
-48.6387,-26.922,18.88,16
-48.6413,-26.9202,18.88,16
-48.6417,-26.9199,18.88,16
-48.6413,-26.9206,18.88,16
-48.6417,-26.9203,18.88,16
-48.6338,-26.9311,15.08,16
-48.6334,-26.9313,15.08,16
-48.6334,-26.9317,15.08,16
-48.633,-26.9332,15.08,16
-48.6326,-26.9339,15.08,16
-48.633,-26.9336,15.08,16
-48.6334,-26.9326,15.08,16
-48.6334,-26.9321,15.08,16
-48.633,-26.9328,15.08,16
-48.6326,-26.9343,15.08,16
-48.6316,-26.9557,4.6,16
-48.6312,-26.9559,4.6,16
-48.6303,-26.956,4.6,16
-48.6307,-26.9557,4.6,16
-48.6298,-26.9558,4.6,16
-48.8306,-26.9999,19.2,9
-48.8306,-26.9995,19.2,9
-48.831,-27.0001,19.2,9
-48.8209,-26.998,19.2,9
-48.8214,-26.9982,19.2,9
-48.8257,-26.9975,19.2,9
-48.8262,-26.9977,19.2,9
-48.8253,-26.9977,19.2,9
-48.8244,-26.9973,19.2,9
-48.8248,-26.9975,19.2,9
-48.824,-26.9976,19.2,9
-48.827,-26.9976,19.2,9
-48.8275,-26.9974,19.2,9
-48.8266,-26.9974,19.2,9
-48.8231,-26.9976,19.2,9
-48.8292,-26.9985,19.2,9
-48.8288,-26.9983,19.2,9
-48.8288,-26.9975,19.2,9
-48.8279,-26.9975,19.2,9
-48.8283,-26.9973,19.2,9
-48.8288,-26.9979,19.2,9
-48.8297,-26.9987,19.2,9
-48.8301,-26.9993,19.2,9
-48.8297,-26.9991,19.2,9
-48.8231,-26.9981,19.2,9
-48.8235,-26.9978,19.2,9
-48.8222,-26.9981,19.2,9
-48.8227,-26.9979,19.2,9
-48.8218,-26.9979,19.2,9
-48.6916,-26.9095,12.84,9
-48.6921,-26.9096,12.84,9
-48.6912,-26.9097,12.84,9
-48.6908,-26.9095,12.84,9
-48.6776,-26.9082,6.79,9
-48.6776,-26.9091,10.646666666666667,9
-48.6776,-26.9095,10.646666666666667,9
-48.6777,-26.9099,10.646666666666667,9
-48.6776,-26.9074,6.525,9
-48.6776,-26.9078,6.525,9
-48.6775,-26.9057,6.525,9
-48.6775,-26.9053,6.79,9
-48.6775,-26.9062,6.525,9
-48.6779,-26.9051,6.79,9
-48.6775,-26.9066,6.525,9
-48.6776,-26.907,6.525,9
-48.6773,-26.9114,10.806666666666667,9
-48.6773,-26.9118,10.806666666666667,9
-48.6772,-26.9093,10.646666666666667,9
-48.6772,-26.9097,10.646666666666667,9
-48.6772,-26.9106,9.37,9
-48.6777,-26.9103,9.37,9
-48.6772,-26.9102,9.37,9
-48.6773,-26.911,9.37,9
-48.7107,-26.8921,5.71,9
-48.7107,-26.8926,5.71,9
-48.6979,-26.8881,2.31,9
-48.6979,-26.8873,2.31,9
-48.6978,-26.8869,2.31,9
-48.6979,-26.8877,2.31,9
-48.6983,-26.8866,2.31,9
-48.7113,-26.8961,5.71,9
-48.7113,-26.8965,5.71,9
-48.7112,-26.8952,5.71,9
-48.7112,-26.8957,5.71,9
-48.7113,-26.8973,5.71,9
-48.7113,-26.8969,5.71,9
-48.7101,-26.9005,4.72,9
-48.7105,-26.9003,4.72,9
-48.7097,-26.9004,4.72,9
-48.7092,-26.9002,4.72,9
-48.7127,-26.9008,10.303333333333333,9
-48.7123,-26.9006,10.303333333333333,9
-48.7114,-26.9007,8.9075,9
-48.7118,-26.9004,10.303333333333333,9
-48.711,-26.9005,4.72,9
-48.7106,-26.8905,5.71,9
-48.7106,-26.8909,5.71,9
-48.7111,-26.8906,5.71,9
-48.7111,-26.8915,5.71,9
-48.7107,-26.8913,5.71,9
-48.7111,-26.8911,5.71,9
-48.7111,-26.8919,5.71,9
-48.7107,-26.8917,5.71,9
-48.7107,-26.8934,5.71,9
-48.7112,-26.8932,5.71,9
-48.7107,-26.893,5.71,9
-48.7107,-26.8938,5.71,9
-48.7112,-26.8936,5.71,9
-48.7111,-26.8923,5.71,9
-48.7111,-26.8927,5.71,9
-48.7112,-26.8944,5.71,9
-48.7108,-26.8942,5.71,9
-48.7112,-26.894,5.71,9
-48.7112,-26.8948,5.71,9
-48.7039,-26.8968,8.9,9
-48.7009,-26.8992,4.22,9
-48.7005,-26.8995,4.22,9
-48.6996,-26.8991,4.22,9
-48.6996,-26.8995,4.22,9
-48.7,-26.8993,4.22,9
-48.6991,-26.8994,4.22,9
-48.7039,-26.8976,8.9,9
-48.7039,-26.8972,8.9,9
-48.7039,-26.898,8.9,9
-48.7039,-26.8993,8.9,9
-48.704,-26.8997,8.9,9
-48.7039,-26.8984,8.9,9
-48.7039,-26.8988,8.9,9
-48.6586,-26.9034,7.67,9
-48.6582,-26.9032,7.67,9
-48.6946,-26.881,8.27,9
-48.6946,-26.8814,8.27,9
-48.6945,-26.8789,8.27,9
-48.6945,-26.8793,8.27,9
-48.6945,-26.8802,8.27,9
-48.6945,-26.8798,8.27,9
-48.6946,-26.8806,8.27,9
-48.6776,-26.921,12.18,9
-48.6772,-26.9208,12.18,9
-48.6776,-26.9202,12.18,9
-48.6776,-26.9206,12.18,9
-48.6771,-26.9183,12.18,9
-48.6775,-26.9181,12.18,9
-48.6771,-26.9179,12.18,9
-48.6771,-26.9187,12.18,9
-48.6775,-26.9185,12.18,9
-48.6771,-26.92,12.18,9
-48.6771,-26.9204,12.18,9
-48.6775,-26.9193,12.18,9
-48.6771,-26.9192,12.18,9
-48.6775,-26.9189,12.18,9
-48.6776,-26.9198,12.18,9
-48.6771,-26.9196,12.18,9
-48.6774,-26.9143,13.44,9
-48.6774,-26.9147,13.376666666666665,9
-48.6775,-26.9172,12.18,9
-48.6775,-26.9177,12.18,9
-48.6948,-26.9243,11.81,9
-48.6948,-26.9247,11.81,9
-48.6952,-26.9245,11.81,9
-48.6961,-26.924,11.81,9
-48.6965,-26.9238,11.81,9
-48.6956,-26.9243,11.81,9
-48.6943,-26.9245,11.81,9
-48.6982,-26.9233,11.81,9
-48.6978,-26.9235,11.81,9
-48.6969,-26.9235,11.81,9
-48.6973,-26.9233,11.81,9
-48.6953,-26.9266,12.36,9
-48.6948,-26.9264,12.36,9
-48.6953,-26.9262,12.36,9
-48.6948,-26.926,12.36,9
-48.6962,-26.9269,12.36,9
-48.6957,-26.9268,12.36,9
-48.6962,-26.9274,12.36,9
-48.6974,-26.9237,11.81,9
-48.7154,-26.9036,6.73,9
-48.7154,-26.9031,6.73,9
-48.715,-26.9038,6.73,9
-48.7158,-26.9025,6.73,9
-48.7154,-26.9027,6.73,9
-48.7146,-26.9044,6.73,9
-48.715,-26.9042,6.73,9
-48.715,-26.9046,6.73,9
-48.7132,-26.901,10.303333333333333,9
-48.7119,-26.9008,10.303333333333333,9
-48.6964,-26.9094,12.84,9
-48.7003,-26.9089,14.696666666666665,9
-48.7008,-26.9087,14.696666666666665,9
-48.7003,-26.9085,14.696666666666665,9
-48.7004,-26.9093,14.696666666666665,9
-48.7008,-26.9091,14.696666666666665,9
-48.7008,-26.9082,14.696666666666665,9
-48.7003,-26.9076,14.696666666666665,9
-48.7003,-26.9081,14.696666666666665,9
-48.7008,-26.9099,14.67,9
-48.7004,-26.9097,14.67,9
-48.7008,-26.9095,14.67,9
-48.7008,-26.9103,14.67,9
-48.7004,-26.9102,14.67,9
-48.6942,-26.9093,11.815,9
-48.6938,-26.9091,10.79,9
-48.6942,-26.9089,10.79,9
-48.6947,-26.9095,12.84,9
-48.6938,-26.9095,11.815,9
-48.6929,-26.9096,12.84,9
-48.6934,-26.9093,12.84,9
-48.6925,-26.9094,12.84,9
-48.6938,-26.9087,10.79,9
-48.6956,-26.9094,12.84,9
-48.6951,-26.9092,12.84,9
-48.696,-26.9096,12.84,9
-48.6938,-26.9099,10.79,9
-48.6938,-26.9104,10.79,9
-48.7004,-26.9118,14.67,9
-48.7009,-26.9116,14.67,9
-48.7004,-26.9114,14.67,9
-48.7005,-26.9122,14.67,9
-48.7009,-26.912,14.67,9
-48.7008,-26.9108,14.67,9
-48.7009,-26.9112,14.67,9
-48.7004,-26.9106,14.67,9
-48.7004,-26.911,14.67,9
-48.7009,-26.9128,14.67,9
-48.7005,-26.9127,14.67,9
-48.7009,-26.9124,14.67,9
-48.7009,-26.9133,14.67,9
-48.7005,-26.9131,14.67,9
-48.6939,-26.912,10.79,9
-48.6939,-26.9124,10.79,9
-48.6939,-26.9112,10.79,9
-48.6939,-26.9108,10.79,9
-48.6939,-26.9116,10.79,9
-48.6939,-26.9129,10.79,9
-48.6939,-26.9133,10.79,9
-48.7001,-26.9031,12.9,9
-48.7001,-26.9026,12.9,9
-48.7002,-26.9035,12.9,9
-48.7001,-26.9018,12.9,9
-48.7001,-26.9022,12.9,9
-48.7002,-26.9039,12.9,9
-48.7002,-26.9043,12.9,9
-48.7002,-26.906,14.696666666666665,9
-48.7002,-26.9056,14.696666666666665,9
-48.7003,-26.9064,14.696666666666665,9
-48.7002,-26.9047,12.9525,9
-48.7002,-26.9051,14.696666666666665,9
-48.7003,-26.9068,14.696666666666665,9
-48.7003,-26.9072,14.696666666666665,9
-48.7063,-26.9175,14.33,9
-48.7054,-26.9172,14.33,9
-48.705,-26.917,14.33,9
-48.7059,-26.9173,14.33,9
-48.7037,-26.9164,10.585,9
-48.7023,-26.9163,10.585,9
-48.7019,-26.9161,10.585,9
-48.7041,-26.917,10.585,9
-48.7045,-26.9168,14.33,9
-48.7037,-26.9168,10.585,9
-48.7041,-26.9166,10.585,9
-48.7032,-26.9167,10.585,9
-48.7028,-26.9165,10.585,9
-48.7005,-26.9135,14.67,9
-48.6642,-26.9139,8.93,9
-48.6638,-26.9137,8.93,9
-48.6642,-26.9135,8.93,9
-48.6633,-26.9131,8.93,9
-48.6629,-26.9129,8.93,9
-48.6638,-26.9133,8.93,9
-48.6647,-26.9141,8.93,9
-48.662,-26.9122,8.93,9
-48.6629,-26.9125,8.93,9
-48.6624,-26.9123,8.93,9
-48.6693,-26.9077,12.5725,9
-48.6693,-26.9081,12.5725,9
-48.6706,-26.9074,8.15,9
-48.671,-26.9072,8.15,9
-48.6701,-26.9073,8.15,9
-48.6693,-26.9073,12.5725,9
-48.6693,-26.9086,12.5725,9
-48.6693,-26.909,12.5725,9
-48.6732,-26.9073,8.15,9
-48.6736,-26.907,8.15,9
-48.6728,-26.9071,8.15,9
-48.6719,-26.9071,8.15,9
-48.6723,-26.9073,8.15,9
-48.6715,-26.9074,8.15,9
-48.6666,-26.9066,4.46,9
-48.6666,-26.9062,4.46,9
-48.6666,-26.9071,4.46,9
-48.6666,-26.9054,4.46,9
-48.6666,-26.9058,4.46,9
-48.6666,-26.9075,4.46,9
-48.6667,-26.9079,4.46,9
-48.6658,-26.9079,8.98,9
-48.6653,-26.9078,8.98,9
-48.6698,-26.9108,12.5725,9
-48.6694,-26.9106,12.5725,9
-48.6698,-26.9104,12.5725,9
-48.6698,-26.9112,12.5725,9
-48.6694,-26.9111,12.5725,9
-48.6694,-26.9098,12.5725,9
-48.6698,-26.9096,12.5725,9
-48.6693,-26.9094,12.5725,9
-48.6694,-26.9102,12.5725,9
-48.6698,-26.91,12.5725,9
-48.6699,-26.9117,12.5725,9
-48.6699,-26.9121,12.5725,9
-48.6662,-26.9085,8.98,9
-48.6658,-26.9084,8.98,9
-48.6581,-26.913,7.92,9
-48.6577,-26.9128,7.92,9
-48.6572,-26.9122,7.92,9
-48.6572,-26.9127,7.92,9
-48.6573,-26.9143,7.92,9
-48.6568,-26.9142,7.92,9
-48.6564,-26.9148,7.92,9
-48.6568,-26.9146,7.92,9
-48.6577,-26.9133,7.92,9
-48.6573,-26.9139,7.92,9
-48.6577,-26.9137,7.92,9
-48.6614,-26.9061,6.86,9
-48.6609,-26.9059,6.86,9
-48.6614,-26.9065,6.86,9
-48.6618,-26.9063,6.86,9
-48.6605,-26.9058,6.86,9
-48.66,-26.9056,6.86,9
-48.664,-26.9068,8.98,9
-48.6636,-26.9066,8.98,9
-48.6631,-26.906,8.98,9
-48.6631,-26.9064,8.98,9
-48.6604,-26.9045,7.67,9
-48.66,-26.9043,7.67,9
-48.6591,-26.904,7.67,9
-48.6587,-26.9038,7.67,9
-48.6591,-26.9036,7.67,9
-48.6595,-26.9042,7.67,9
-48.6609,-26.9047,7.67,9
-48.6596,-26.905,6.86,9
-48.6591,-26.9048,6.86,9
-48.6596,-26.9054,6.86,9
-48.66,-26.9052,6.86,9
-48.6645,-26.9074,8.98,9
-48.6649,-26.9072,8.98,9
-48.6644,-26.907,8.98,9
-48.6649,-26.9076,8.98,9
-48.6773,-26.9122,10.806666666666667,9
-48.6773,-26.9127,13.44,9
-48.6769,-26.9146,13.44,9
-48.6773,-26.9135,13.44,9
-48.6773,-26.9131,13.44,9
-48.6774,-26.9139,13.44,9
-48.677,-26.9154,13.376666666666665,9
-48.6774,-26.9152,13.376666666666665,9
-48.677,-26.915,13.376666666666665,9
-48.677,-26.9158,13.376666666666665,9
-48.6774,-26.9156,13.376666666666665,9
-48.677,-26.9171,12.18,9
-48.677,-26.9175,12.18,9
-48.6774,-26.9164,13.376666666666665,9
-48.677,-26.9162,13.376666666666665,9
-48.6774,-26.916,13.376666666666665,9
-48.6775,-26.9168,12.18,9
-48.677,-26.9166,13.376666666666665,9
-48.6535,-26.9194,5.09,9
-48.6531,-26.9192,5.09,9
-48.6535,-26.9198,5.09,9
-48.654,-26.9196,5.09,9
-48.6945,-26.8785,8.27,9
-48.7097,-26.9522,20.67,9
-48.7097,-26.9526,20.67,9
-48.7105,-26.9505,20.67,9
-48.7105,-26.9509,20.67,9
-48.7105,-26.9497,20.67,9
-48.7105,-26.9492,20.67,9
-48.7105,-26.9501,20.67,9
-48.7101,-26.9516,20.67,9
-48.7101,-26.9511,20.67,9
-48.7097,-26.9518,20.67,9
-48.7097,-26.9531,20.67,9
-48.7117,-26.9456,20.67,9
-48.7112,-26.9463,20.67,9
-48.7117,-26.946,20.67,9
-48.7121,-26.945,20.67,9
-48.7121,-26.9454,20.67,9
-48.7104,-26.9476,20.67,9
-48.7104,-26.948,20.67,9
-48.7108,-26.9465,20.67,9
-48.7104,-26.9472,20.67,9
-48.7108,-26.9469,20.67,9
-48.7104,-26.9484,20.67,9
-48.7105,-26.9488,20.67,9
-48.6926,-26.9387,7.41,9
-48.6931,-26.9384,7.41,9
-48.6956,-26.9366,6.61,9
-48.696,-26.9364,6.61,9
-48.6956,-26.9362,6.61,9
-48.6918,-26.9391,7.41,9
-48.6922,-26.9389,7.41,9
-48.6913,-26.939,7.41,9
-48.6918,-26.9387,7.41,9
-48.6952,-26.9381,7.41,9
-48.6939,-26.9384,7.41,9
-48.6944,-26.9381,7.41,9
-48.6935,-26.9386,7.41,9
-48.6948,-26.9379,7.41,9
-48.6905,-26.9394,7.41,9
-48.6909,-26.9392,7.41,9
-48.7029,-26.9338,7.94,9
-48.7025,-26.9336,7.94,9
-48.7047,-26.935,7.94,9
-48.7043,-26.9348,7.94,9
-48.7034,-26.9344,7.94,9
-48.7038,-26.9342,7.94,9
-48.7034,-26.934,7.94,9
-48.7038,-26.9346,7.94,9
-48.698,-26.9285,12.36,9
-48.6975,-26.9283,12.36,9
-48.6971,-26.9277,12.36,9
-48.6966,-26.9275,12.36,9
-48.6971,-26.9281,12.36,9
-48.698,-26.9289,12.36,9
-48.7016,-26.9337,7.94,9
-48.7021,-26.9335,7.94,9
-48.7014,-26.9385,11.705,9
-48.7009,-26.9384,11.705,9
-48.7,-26.938,11.705,9
-48.6996,-26.9378,11.705,9
-48.7,-26.9384,11.705,9
-48.7005,-26.9382,11.705,9
-48.6996,-26.9382,11.705,9
-48.7022,-26.9389,11.705,9
-48.7018,-26.9387,11.705,9
-48.7027,-26.9387,11.09,9
-48.7022,-26.9385,11.705,9
-48.7052,-26.9352,7.94,9
-48.6978,-26.9371,6.61,9
-48.6969,-26.9367,6.61,9
-48.6965,-26.9365,6.61,9
-48.6974,-26.9369,6.61,9
-48.6987,-26.9379,11.705,9
-48.6983,-26.9377,11.705,9
-48.6992,-26.938,11.705,9
-48.6978,-26.9375,11.705,9
-48.7021,-26.9339,7.94,9
-48.704,-26.9392,11.09,9
-48.7036,-26.939,11.09,9
-48.7027,-26.9391,11.09,9
-48.7031,-26.9388,11.09,9
-48.7154,-26.901,12.31,9
-48.7149,-26.9009,12.31,9
-48.714,-26.9009,10.303333333333333,9
-48.7136,-26.9007,10.303333333333333,9
-48.7158,-26.9016,6.73,9
-48.7162,-26.9014,6.73,9
-48.7158,-26.9012,12.31,9
-48.7158,-26.9021,6.73,9
-48.7162,-26.901,10.45,9
-48.7145,-26.9011,12.31,9
-48.7224,-26.8903,6.9425,9
-48.7216,-26.8904,6.9425,9
-48.722,-26.8902,6.9425,9
-48.7207,-26.8905,6.9425,9
-48.7211,-26.8902,6.9425,9
-48.7242,-26.8898,6.65,9
-48.7237,-26.8901,6.9425,9
-48.7229,-26.8901,6.9425,9
-48.7233,-26.8899,6.9425,9
-48.7224,-26.8899,6.9425,9
-48.7516,-26.887,35.306666666666665,9
-48.7511,-26.8869,35.306666666666665,9
-48.7502,-26.8865,37.56,9
-48.7498,-26.8863,37.56,9
-48.7503,-26.8869,35.306666666666665,9
-48.7498,-26.8867,35.306666666666665,9
-48.752,-26.8876,35.306666666666665,9
-48.7525,-26.8874,35.306666666666665,9
-48.7516,-26.8875,35.306666666666665,9
-48.752,-26.8872,35.306666666666665,9
-48.7511,-26.8873,35.306666666666665,9
-48.7507,-26.8871,35.306666666666665,9
-48.7463,-26.8861,35.306666666666665,9
-48.7467,-26.8863,35.306666666666665,9
-48.7459,-26.8863,35.306666666666665,9
-48.745,-26.886,35.306666666666665,9
-48.7454,-26.8862,35.306666666666665,9
-48.7446,-26.8862,35.306666666666665,9
-48.7489,-26.8864,35.306666666666665,9
-48.7485,-26.8862,35.306666666666665,9
-48.7494,-26.8865,35.306666666666665,9
-48.7476,-26.8862,35.306666666666665,9
-48.7472,-26.8861,35.306666666666665,9
-48.7481,-26.8864,35.306666666666665,9
-48.7398,-26.8863,35.306666666666665,9
-48.7402,-26.8861,35.306666666666665,9
-48.738,-26.8868,34.18,9
-48.7389,-26.8864,35.306666666666665,9
-48.7393,-26.8861,35.306666666666665,9
-48.7393,-26.8866,35.306666666666665,9
-48.7385,-26.8866,35.306666666666665,9
-48.7424,-26.8862,35.306666666666665,9
-48.7428,-26.8859,35.306666666666665,9
-48.7419,-26.886,35.306666666666665,9
-48.7411,-26.886,35.306666666666665,9
-48.7415,-26.8858,35.306666666666665,9
-48.7406,-26.8858,35.306666666666665,9
-48.7437,-26.8863,35.306666666666665,9
-48.7441,-26.886,35.306666666666665,9
-48.7432,-26.8861,35.306666666666665,9
-48.7415,-26.8862,35.306666666666665,9
-48.7376,-26.8867,37.33,9
-48.738,-26.8864,37.56,9
-48.7565,-26.8894,37.445,9
-48.756,-26.8893,37.445,9
-48.7582,-26.8906,37.33,9
-48.7578,-26.8904,37.33,9
-48.7569,-26.89,37.33,9
-48.7565,-26.8899,37.33,9
-48.7569,-26.8896,37.33,9
-48.7574,-26.8902,37.33,9
-48.7547,-26.8883,37.445,9
-48.7542,-26.8881,37.445,9
-48.7533,-26.8878,35.306666666666665,9
-48.7529,-26.8876,35.306666666666665,9
-48.7538,-26.8879,37.445,9
-48.7551,-26.8889,37.445,9
-48.7547,-26.8887,37.445,9
-48.7551,-26.8885,37.445,9
-48.7556,-26.8891,37.445,9
-48.7583,-26.891,37.33,9
-48.7587,-26.8908,37.33,9
-48.6522,-26.9188,5.09,9
-48.6526,-26.9186,5.09,9
-48.6522,-26.9184,5.09,9
-48.6526,-26.919,5.09,9
-48.6883,-26.9023,4.93,13
-48.6887,-26.9021,5.52,13
-48.6879,-26.9022,4.93,13
-48.687,-26.9022,3.89,13
-48.6874,-26.902,4.93,13
-48.6826,-26.9008,6.655,13
-48.683,-26.9006,6.655,13
-48.6852,-26.9011,6.655,13
-48.6848,-26.9009,6.655,13
-48.6839,-26.9005,6.655,13
-48.6839,-26.9009,6.655,13
-48.6843,-26.9007,6.655,13
-48.6835,-26.9008,6.655,13
-48.6888,-26.9029,6.7,13
-48.6888,-26.9025,6.7,13
-48.6888,-26.9034,6.7,13
-48.6866,-26.9037,1.81,13
-48.687,-26.9035,1.81,13
-48.6866,-26.9033,1.81,13
-48.687,-26.9026,1.81,13
-48.687,-26.903,1.81,13
-48.6888,-26.9038,6.7,13
-48.6888,-26.9042,6.7,13
-48.6799,-26.8989,11.9,13
-48.679,-26.8989,11.9,13
-48.6795,-26.8987,10.805,13
-48.6782,-26.899,11.9,13
-48.6786,-26.8988,10.805,13
-48.6777,-26.8988,10.805,13
-48.6781,-26.8986,9.71,13
-48.6742,-26.8982,5.29,13
-48.6751,-26.8977,8.965,13
-48.6746,-26.8976,8.965,13
-48.6751,-26.8982,8.965,13
-48.6768,-26.8989,11.9,13
