x,y,speedKMH,hour
-48.692,-26.9067,8.89,20
-48.6911,-26.9068,8.89,20
-48.6907,-26.9066,8.89,20
-48.6916,-26.9095,9.15,20
-48.6898,-26.9066,8.89,20
-48.6889,-26.9067,8.89,20
-48.6893,-26.9065,8.89,20
-48.6921,-26.9096,9.15,20
-48.6912,-26.9097,9.15,20
-48.6908,-26.9095,9.15,20
-48.6905,-26.9028,7.45,20
-48.6905,-26.9032,7.45,20
-48.6941,-26.9064,8.89,20
-48.6946,-26.9065,8.89,20
-48.6937,-26.9066,8.89,20
-48.695,-26.9055,3.87,20
-48.6945,-26.9053,3.87,20
-48.695,-26.9051,3.87,20
-48.695,-26.9059,3.87,20
-48.6946,-26.9057,3.87,20
-48.6928,-26.9067,8.89,20
-48.6933,-26.9064,8.89,20
-48.6924,-26.9065,8.89,20
-48.695,-26.9063,6.38,20
-48.695,-26.9067,3.87,20
-48.6906,-26.9049,7.45,20
-48.6906,-26.9053,7.45,20
-48.6906,-26.9041,7.45,20
-48.6905,-26.9037,7.45,20
-48.6906,-26.9045,7.45,20
-48.6915,-26.9065,8.89,20
-48.6902,-26.9064,8.89,20
-48.6773,-26.9114,7.79,20
-48.6773,-26.9118,7.79,20
-48.6773,-26.911,7.79,20
-48.6992,-26.8874,18.67,20
-48.6992,-26.887,18.67,20
-48.6978,-26.886,18.67,20
-48.6974,-26.8859,18.67,20
-48.6978,-26.8865,18.67,20
-48.6983,-26.8862,18.67,20
-48.6987,-26.8868,18.67,20
-48.6983,-26.8866,18.67,20
-48.6933,-26.8834,18.67,20
-48.6942,-26.8838,11.493333333333334,20
-48.6934,-26.8838,11.493333333333334,20
-48.6938,-26.8836,11.493333333333334,20
-48.6947,-26.8835,18.67,20
-48.6942,-26.8833,18.67,20
-48.6925,-26.8839,18.67,20
-48.6929,-26.8836,18.67,20
-48.6921,-26.8841,18.67,20
-48.6968,-26.8815,6.94,20
-48.6959,-26.8816,9.26,20
-48.6955,-26.8814,9.26,20
-48.6968,-26.8823,6.94,20
-48.6972,-26.8821,6.94,20
-48.6968,-26.8819,6.94,20
-48.6968,-26.8828,6.94,20
-48.6973,-26.8825,6.94,20
-48.6972,-26.8817,6.94,20
-48.6955,-26.8822,9.26,20
-48.6959,-26.882,9.26,20
-48.6955,-26.8818,9.26,20
-48.6955,-26.8826,9.26,20
-48.6959,-26.8824,9.26,20
-48.696,-26.8845,18.67,20
-48.6973,-26.8834,6.94,20
-48.6968,-26.8832,6.94,20
-48.6973,-26.8829,6.94,20
-48.6969,-26.8836,6.94,20
-48.6951,-26.8841,11.493333333333334,20
-48.6956,-26.8839,9.26,20
-48.6947,-26.8839,11.493333333333334,20
-48.6951,-26.8845,7.905,20
-48.6956,-26.8843,10.935,20
-48.696,-26.8832,9.26,20
-48.6955,-26.8831,9.26,20
-48.696,-26.8828,9.26,20
-48.696,-26.8837,9.26,20
-48.6955,-26.8835,9.26,20
-48.6969,-26.8853,18.67,20
-48.6965,-26.8851,11.493333333333334,20
-48.6969,-26.8857,18.67,20
-48.696,-26.8849,11.493333333333334,20
-48.6956,-26.8847,11.493333333333334,20
-48.6953,-26.9142,12.79,20
-48.6957,-26.914,12.79,20
-48.6948,-26.9141,12.79,20
-48.6953,-26.9138,12.79,20
-48.6944,-26.9139,12.79,20
-48.694,-26.9137,12.79,20
-48.6788,-26.919,7.8,20
-48.678,-26.9191,7.8,20
-48.6771,-26.9192,7.8,20
-48.6775,-26.9189,7.8,20
-48.6797,-26.919,7.8,20
-48.6801,-26.9188,7.8,20
-48.6793,-26.9188,7.8,20
-48.6784,-26.9189,7.8,20
-48.7003,-26.9089,10.02,20
-48.7008,-26.9087,10.02,20
-48.7003,-26.9085,10.02,20
-48.7004,-26.9093,10.02,20
-48.7008,-26.9091,10.02,20
-48.7008,-26.9082,10.02,20
-48.7003,-26.9076,10.02,20
-48.7003,-26.9081,10.02,20
-48.7008,-26.9099,10.02,20
-48.7004,-26.9097,10.02,20
-48.7008,-26.9095,10.02,20
-48.7008,-26.9103,10.02,20
-48.7004,-26.9102,10.02,20
-48.6942,-26.9093,7.9725,20
-48.6947,-26.9095,7.9725,20
-48.6938,-26.9095,7.9725,20
-48.6929,-26.9096,7.9725,20
-48.6934,-26.9093,7.9725,20
-48.6925,-26.9094,7.9725,20
-48.6956,-26.9094,7.495,20
-48.6951,-26.9092,7.9725,20
-48.6979,-26.9149,12.79,20
-48.6975,-26.9147,12.79,20
-48.6966,-26.9144,12.79,20
-48.6962,-26.9142,12.79,20
-48.697,-26.9145,12.79,20
-48.7004,-26.9114,10.02,20
-48.7008,-26.9108,10.02,20
-48.7009,-26.9112,10.02,20
-48.7004,-26.9106,10.02,20
-48.7004,-26.911,10.02,20
-48.6948,-26.9136,12.79,20
-48.6944,-26.9135,12.79,20
-48.6935,-26.9135,12.79,20
-48.7002,-26.906,10.02,20
-48.7002,-26.9056,10.02,20
-48.7003,-26.9064,10.02,20
-48.7002,-26.9047,10.02,20
-48.7002,-26.9051,10.02,20
-48.7003,-26.9068,10.02,20
-48.7003,-26.9072,10.02,20
-48.6697,-26.9079,10.04,20
-48.6702,-26.9077,10.04,20
-48.6693,-26.9077,12.03,20
-48.6697,-26.9075,10.04,20
-48.6702,-26.9081,10.04,20
-48.6693,-26.9081,12.03,20
-48.6701,-26.9068,10.04,20
-48.6701,-26.9073,10.04,20
-48.6697,-26.9067,10.04,20
-48.6693,-26.9073,12.03,20
-48.6697,-26.9071,10.04,20
-48.6702,-26.9089,10.04,20
-48.6702,-26.9085,10.04,20
-48.6702,-26.9093,10.04,20
-48.6693,-26.9086,12.03,20
-48.6693,-26.909,12.03,20
-48.6696,-26.905,10.04,20
-48.6696,-26.9054,10.04,20
-48.6697,-26.9058,10.04,20
-48.6701,-26.9064,10.04,20
-48.6697,-26.9062,10.04,20
-48.6698,-26.9108,12.03,20
-48.6694,-26.9106,12.03,20
-48.6698,-26.9104,12.03,20
-48.6698,-26.9112,12.03,20
-48.6694,-26.9111,12.03,20
-48.6702,-26.9098,10.04,20
-48.6694,-26.9098,12.03,20
-48.6698,-26.9096,12.03,20
-48.6693,-26.9094,12.03,20
-48.6694,-26.9102,12.03,20
-48.6698,-26.91,12.03,20
-48.6699,-26.9117,12.03,20
-48.6699,-26.9121,12.03,20
-48.6542,-26.9131,4.67,20
-48.6542,-26.9135,4.67,20
-48.6542,-26.9126,4.67,20
-48.6542,-26.9139,4.67,20
-48.6773,-26.9122,7.79,20
-48.6773,-26.9127,7.79,20
-48.6773,-26.9135,7.79,20
-48.6773,-26.9131,7.79,20
-48.7347,-26.8802,8.6,20
-48.7347,-26.8797,8.6,20
-48.7348,-26.8806,8.6,20
-48.7348,-26.881,8.6,20
-48.7348,-26.8814,8.6,20
-48.7347,-26.8793,8.6,20
-48.7348,-26.8827,8.6,20
-48.7353,-26.8824,8.6,20
-48.7348,-26.8818,8.6,20
-48.7348,-26.8822,8.6,20
-48.7325,-26.9435,7.51,20
-48.7326,-26.9447,7.51,20
-48.7326,-26.9439,7.51,20
-48.7326,-26.9443,7.51,20
-48.7331,-26.9457,7.51,20
-48.733,-26.9449,7.51,20
-48.7331,-26.9453,7.51,20
-48.6943,-26.9365,17.45,20
-48.6947,-26.9366,17.45,20
-48.6931,-26.9409,17.45,20
-48.6927,-26.9416,17.45,20
-48.6932,-26.9413,17.45,20
-48.694,-26.94,17.45,20
-48.6936,-26.9407,17.45,20
-48.694,-26.9405,17.45,20
-48.6952,-26.9385,17.45,20
-48.6952,-26.9381,17.45,20
-48.6948,-26.9387,17.45,20
-48.6948,-26.9375,17.45,20
-48.6948,-26.9371,17.45,20
-48.6952,-26.9377,17.45,20
-48.6944,-26.9394,17.45,20
-48.6948,-26.9392,17.45,20
-48.6944,-26.9398,17.45,20
-48.6919,-26.9429,17.45,20
-48.6915,-26.9431,17.45,20
-48.6923,-26.9418,17.45,20
-48.6919,-26.9425,17.45,20
-48.6923,-26.9422,17.45,20
-48.745,-26.886,12.27,20
-48.7454,-26.8862,12.27,20
-48.7446,-26.8862,12.27,20
-48.7398,-26.8863,12.27,20
-48.7402,-26.8861,12.27,20
-48.7389,-26.8864,12.27,20
-48.7393,-26.8861,12.27,20
-48.7393,-26.8866,12.27,20
-48.7385,-26.8866,12.27,20
-48.7424,-26.8862,12.27,20
-48.7428,-26.8859,12.27,20
-48.7419,-26.886,12.27,20
-48.7411,-26.886,12.27,20
-48.7415,-26.8858,12.27,20
-48.7406,-26.8858,12.27,20
-48.7437,-26.8863,12.27,20
-48.7441,-26.886,12.27,20
-48.7432,-26.8861,12.27,20
-48.7415,-26.8862,12.27,20
-48.738,-26.8864,12.27,20
-48.632,-26.9287,12.76,20
-48.632,-26.9295,1.58,20
-48.6324,-26.9293,1.58,20
-48.632,-26.9299,1.58,20
-48.6325,-26.9297,1.58,20
-48.6345,-26.9256,12.76,20
-48.6341,-26.9263,12.76,20
-48.6345,-26.926,12.76,20
-48.6349,-26.9249,12.76,20
-48.6349,-26.9245,12.76,20
-48.6349,-26.9254,12.76,20
-48.6353,-26.9243,12.76,20
-48.6337,-26.9277,1.58,20
-48.6341,-26.9275,1.58,20
-48.6333,-26.9276,12.76,20
-48.6337,-26.9273,12.76,20
-48.6337,-26.9282,1.58,20
-48.6341,-26.9267,12.76,20
-48.6328,-26.9278,12.76,20
-48.6337,-26.9269,12.76,20
-48.6329,-26.9286,1.58,20
-48.6333,-26.9284,1.58,20
-48.6324,-26.9284,12.76,20
-48.6328,-26.9282,12.76,20
-48.6329,-26.929,1.58,20
-48.6333,-26.9288,1.58,20
-48.744,-26.9457,21.3,8
-48.7418,-26.9456,21.3,8
-48.7414,-26.9454,21.3,8
-48.7422,-26.9453,21.3,8
-48.7405,-26.9455,21.3,8
-48.74,-26.9453,21.3,8
-48.7409,-26.9452,21.3,8
-48.7431,-26.9457,21.3,8
-48.7427,-26.9455,21.3,8
-48.7435,-26.9455,21.3,8
-48.8208,-27.0061,12.42,8
-48.8212,-27.0067,12.42,8
-48.8217,-27.0065,12.42,8
-48.8212,-27.0063,12.42,8
-48.8217,-27.0069,12.42,8
-48.8261,-27.0091,12.42,8
-48.8257,-27.009,12.42,8
-48.8266,-27.0093,12.42,8
-48.8252,-27.0088,12.42,8
-48.8248,-27.0086,12.42,8
-48.8234,-27.0076,12.42,8
-48.823,-27.0075,12.42,8
-48.8226,-27.0073,12.42,8
-48.8221,-27.0071,12.42,8
-48.8243,-27.008,12.42,8
-48.8239,-27.0078,12.42,8
-48.8243,-27.0084,12.42,8
-48.8248,-27.0082,12.42,8
-48.8239,-27.0082,12.42,8
-48.6874,-26.9007,12.22,8
-48.6869,-26.9005,12.22,8
-48.687,-26.901,12.22,8
-48.6874,-26.8999,12.22,8
-48.6873,-26.8995,12.22,8
-48.6874,-26.9003,12.22,8
-48.6887,-26.9021,3.46,8
-48.687,-26.9018,12.22,8
-48.687,-26.9014,12.22,8
-48.687,-26.9022,12.22,8
-48.6817,-26.9009,8.28,8
-48.6826,-26.9008,7.47,8
-48.683,-26.9006,6.66,8
-48.6821,-26.9006,8.28,8
-48.6808,-26.9009,8.28,8
-48.68,-26.901,8.28,8
-48.6804,-26.9007,8.28,8
-48.6813,-26.9007,8.28,8
-48.6852,-26.9011,6.66,8
-48.6848,-26.9009,6.66,8
-48.6839,-26.9005,6.66,8
-48.6839,-26.9009,6.66,8
-48.6843,-26.9007,6.66,8
-48.6835,-26.9008,6.66,8
-48.6877,-26.8984,12.22,8
-48.6878,-26.8988,12.22,8
-48.6878,-26.8992,12.22,8
-48.6769,-26.9005,8.31,8
-48.6773,-26.9003,8.31,8
-48.6769,-26.9001,8.31,8
-48.6795,-26.9008,8.28,8
-48.6773,-26.9007,8.31,8
-48.6755,-26.8992,8.31,8
-48.6751,-26.899,8.31,8
-48.6738,-26.8984,12.01,8
-48.6742,-26.899,12.01,8
-48.6738,-26.8989,12.01,8
-48.676,-26.8998,8.31,8
-48.6764,-26.8995,8.31,8
-48.676,-26.8994,8.31,8
-48.676,-26.9002,12.01,8
-48.6764,-26.8999,8.31,8
-48.6756,-26.9,12.01,8
-48.6747,-26.8996,12.01,8
-48.6751,-26.8994,12.01,8
-48.6747,-26.8992,12.01,8
-48.6751,-26.8998,12.01,8
-48.6881,-26.9097,11.57,8
-48.6886,-26.9094,11.57,8
-48.6877,-26.9095,11.57,8
-48.6868,-26.9095,11.57,8
-48.6873,-26.9097,11.57,8
-48.6864,-26.9098,11.57,8
-48.6899,-26.9096,12.46,8
-48.689,-26.9096,12.46,8
-48.6894,-26.9094,12.46,8
-48.6916,-26.9095,10.845,8
-48.6859,-26.9096,11.57,8
-48.6887,-26.9124,5.76,8
-48.6887,-26.9128,5.76,8
-48.6891,-26.9121,6.165,8
-48.6886,-26.9119,6.165,8
-48.6887,-26.9136,5.76,8
-48.6891,-26.9134,5.76,8
-48.6887,-26.9132,5.76,8
-48.6887,-26.914,5.76,8
-48.6891,-26.9125,5.76,8
-48.6891,-26.913,5.76,8
-48.6921,-26.9096,10.845,8
-48.6912,-26.9097,10.845,8
-48.6903,-26.9097,12.46,8
-48.6908,-26.9095,11.086666666666666,8
-48.6905,-26.9024,3.46,8
-48.6896,-26.902,3.46,8
-48.6901,-26.9022,3.46,8
-48.6892,-26.9023,3.46,8
-48.6776,-26.9087,9.433333333333334,8
-48.6776,-26.9082,9.433333333333334,8
-48.6776,-26.9091,9.433333333333334,8
-48.6776,-26.9095,9.433333333333334,8
-48.6777,-26.9099,9.433333333333334,8
-48.6776,-26.9074,7.48,8
-48.6776,-26.9078,9.73,8
-48.6773,-26.9114,10.41,8
-48.6773,-26.9118,10.41,8
-48.6772,-26.9093,9.433333333333334,8
-48.6768,-26.91,8.4,8
-48.6772,-26.9097,9.433333333333334,8
-48.6763,-26.9098,8.4,8
-48.6755,-26.9094,8.4,8
-48.675,-26.9092,8.4,8
-48.6759,-26.9096,8.4,8
-48.675,-26.9097,8.4,8
-48.6772,-26.9106,10.41,8
-48.6777,-26.9103,10.41,8
-48.6772,-26.9102,9.175,8
-48.6773,-26.911,10.41,8
-48.7057,-26.8881,14.275,8
-48.7053,-26.8879,14.275,8
-48.7044,-26.8879,11.676666666666668,8
-48.7049,-26.8881,14.275,8
-48.704,-26.8882,11.676666666666668,8
-48.7005,-26.888,14.275,8
-48.7009,-26.8877,14.275,8
-48.7001,-26.8878,14.275,8
-48.6987,-26.8872,12.93,8
-48.6944,-26.8875,10.46,8
-48.6974,-26.8863,12.93,8
-48.6978,-26.886,12.93,8
-48.6974,-26.8859,12.93,8
-48.6978,-26.8865,12.93,8
-48.7031,-26.8878,6.48,8
-48.7031,-26.8882,14.275,8
-48.7036,-26.888,11.676666666666668,8
-48.7027,-26.888,11.676666666666668,8
-48.7018,-26.8881,14.275,8
-48.7022,-26.8879,11.676666666666668,8
-48.7014,-26.8879,14.275,8
-48.6987,-26.8868,12.93,8
-48.6983,-26.8866,12.93,8
-48.6669,-26.9035,4.57,8
-48.667,-26.9039,4.57,8
-48.6669,-26.9026,4.57,8
-48.6674,-26.9032,4.57,8
-48.6669,-26.9031,4.57,8
-48.6674,-26.9045,4.57,8
-48.667,-26.9043,4.57,8
-48.6674,-26.9049,4.57,8
-48.6674,-26.9037,4.57,8
-48.6674,-26.9041,4.57,8
-48.6634,-26.9024,4.98,8
-48.6638,-26.9022,4.98,8
-48.6634,-26.9029,4.98,8
-48.6634,-26.9033,4.98,8
-48.663,-26.9031,4.98,8
-48.663,-26.9035,4.98,8
-48.6724,-26.8975,12.01,8
-48.672,-26.8973,12.01,8
-48.6729,-26.8977,12.01,8
-48.6733,-26.8983,12.01,8
-48.6729,-26.8981,12.01,8
-48.6586,-26.9034,10.6,8
-48.6582,-26.9032,10.6,8
-48.6565,-26.9037,8.46,8
-48.6569,-26.9035,8.46,8
-48.656,-26.904,8.46,8
-48.6933,-26.8834,6.9,8
-48.6938,-26.884,10.46,8
-48.6942,-26.8838,10.46,8
-48.6934,-26.8838,6.395,8
-48.6938,-26.8836,10.46,8
-48.6938,-26.8844,10.46,8
-48.6942,-26.8842,10.46,8
-48.6925,-26.8839,6.395,8
-48.6929,-26.8836,6.395,8
-48.6921,-26.8841,6.395,8
-48.6946,-26.881,6.36,8
-48.6946,-26.8814,6.36,8
-48.6945,-26.8789,6.36,8
-48.6945,-26.8793,6.36,8
-48.6945,-26.8802,6.36,8
-48.6945,-26.8798,6.36,8
-48.6946,-26.8806,6.36,8
-48.6939,-26.8857,10.46,8
-48.6939,-26.8861,10.46,8
-48.6943,-26.885,10.46,8
-48.6938,-26.8848,10.46,8
-48.6943,-26.8846,10.46,8
-48.6943,-26.8854,10.46,8
-48.6938,-26.8853,10.46,8
-48.6939,-26.8869,10.46,8
-48.6943,-26.8867,10.46,8
-48.6939,-26.8865,10.46,8
-48.6939,-26.8873,10.46,8
-48.6944,-26.8871,10.46,8
-48.6943,-26.8859,10.46,8
-48.6943,-26.8863,10.46,8
-48.6951,-26.8845,12.93,8
-48.6956,-26.8843,12.93,8
-48.6965,-26.8851,12.93,8
-48.6969,-26.8857,12.93,8
-48.6965,-26.8855,12.93,8
-48.696,-26.8849,12.93,8
-48.6956,-26.8847,12.93,8
-48.6916,-26.8848,6.395,8
-48.6916,-26.8843,6.395,8
-48.6802,-26.9196,5.6,8
-48.6797,-26.9194,5.6,8
-48.6789,-26.9195,5.6,8
-48.6793,-26.9196,5.6,8
-48.6784,-26.9197,5.6,8
-48.6771,-26.9183,10.6,8
-48.6775,-26.9181,10.6,8
-48.6771,-26.9179,10.6,8
-48.6771,-26.9187,10.6,8
-48.6775,-26.9185,10.6,8
-48.6775,-26.9189,10.6,8
-48.678,-26.9195,5.6,8
-48.6774,-26.9147,10.6,8
-48.6775,-26.9172,10.6,8
-48.6775,-26.9177,10.6,8
-48.6924,-26.9312,15.48,8
-48.6928,-26.9305,15.48,8
-48.6932,-26.9303,15.48,8
-48.6928,-26.9309,15.48,8
-48.6932,-26.9307,15.48,8
-48.6953,-26.9282,15.48,8
-48.6958,-26.928,15.48,8
-48.6962,-26.9274,11.69,8
-48.6966,-26.9271,15.48,8
-48.7038,-26.9091,15.68,8
-48.703,-26.9092,15.68,8
-48.7034,-26.9089,15.68,8
-48.7025,-26.909,15.68,8
-48.6986,-26.9094,15.68,8
-48.6982,-26.9092,15.68,8
-48.6973,-26.9093,15.68,8
-48.7003,-26.9089,15.765,8
-48.7008,-26.9087,15.765,8
-48.7003,-26.9085,15.765,8
-48.7004,-26.9093,15.748,8
-48.7008,-26.9091,15.748,8
-48.6999,-26.9091,15.68,8
-48.7008,-26.9082,15.765,8
-48.699,-26.9092,15.68,8
-48.7003,-26.9076,15.765,8
-48.7003,-26.9081,15.765,8
-48.7008,-26.9099,15.31,8
-48.7004,-26.9097,15.31,8
-48.7008,-26.9095,15.31,8
-48.7008,-26.9103,15.31,8
-48.7004,-26.9102,15.31,8
-48.7017,-26.909,15.68,8
-48.7021,-26.9092,15.68,8
-48.7012,-26.9093,15.68,8
-48.6995,-26.9094,15.68,8
-48.6942,-26.9093,9.71,8
-48.6947,-26.9095,9.71,8
-48.6938,-26.9095,9.71,8
-48.6929,-26.9096,9.71,8
-48.6934,-26.9093,9.71,8
-48.6925,-26.9094,9.71,8
-48.6951,-26.9092,9.71,8
-48.6977,-26.9091,15.68,8
-48.6987,-26.9128,5.11,8
-48.7004,-26.9118,17.37,8
-48.7009,-26.9116,17.37,8
-48.7004,-26.9114,15.31,8
-48.7005,-26.9122,17.37,8
-48.7009,-26.912,17.37,8
-48.7008,-26.9108,15.31,8
-48.7009,-26.9112,15.31,8
-48.7004,-26.9106,15.31,8
-48.7004,-26.911,15.31,8
-48.7009,-26.9128,17.37,8
-48.7005,-26.9127,17.37,8
-48.7009,-26.9124,17.37,8
-48.7009,-26.9133,17.37,8
-48.7005,-26.9131,17.37,8
-48.6996,-26.9131,5.11,8
-48.6992,-26.9129,5.11,8
-48.7001,-26.9031,16.22,8
-48.7001,-26.9026,16.22,8
-48.7002,-26.9035,16.22,8
-48.7001,-26.9018,16.22,8
-48.7001,-26.9022,16.22,8
-48.7002,-26.9039,16.22,8
-48.7002,-26.9043,16.22,8
-48.7002,-26.906,15.765,8
-48.7002,-26.9056,15.765,8
-48.7003,-26.9064,15.765,8
-48.7002,-26.9047,15.765,8
-48.7002,-26.9051,15.765,8
-48.7003,-26.9068,15.765,8
-48.7003,-26.9072,15.765,8
-48.7015,-26.9168,7.03,8
-48.7019,-26.9165,7.03,8
-48.701,-26.9166,7.03,8
-48.7019,-26.9157,7.03,8
-48.7019,-26.9161,7.03,8
-48.7001,-26.9137,5.11,8
-48.7005,-26.9135,11.24,8
-48.7001,-26.9133,5.11,8
-48.7014,-26.9155,7.03,8
-48.701,-26.9153,7.03,8
-48.6625,-26.914,10.58,8
-48.6621,-26.9138,10.58,8
-48.6625,-26.9144,10.58,8
-48.6629,-26.9142,10.58,8
-48.6643,-26.9151,10.58,8
-48.6638,-26.915,10.58,8
-48.6643,-26.9156,10.58,8
-48.6656,-26.914,6.63,8
-48.6634,-26.9148,10.58,8
-48.663,-26.9146,10.58,8
-48.6672,-26.9122,6.63,8
-48.6668,-26.9129,6.63,8
-48.6673,-26.9127,6.63,8
-48.6677,-26.912,6.63,8
-48.6664,-26.9131,6.63,8
-48.666,-26.9138,6.63,8
-48.6664,-26.9136,6.63,8
-48.6607,-26.9129,8.72,8
-48.6603,-26.9127,8.72,8
-48.6612,-26.913,8.72,8
-48.6598,-26.9125,8.72,8
-48.6594,-26.9123,8.72,8
-48.6616,-26.9136,10.58,8
-48.6612,-26.9135,10.58,8
-48.6652,-26.9159,10.58,8
-48.6647,-26.9157,10.58,8
-48.6661,-26.9163,10.58,8
-48.6656,-26.9161,10.58,8
-48.6661,-26.9167,10.58,8
-48.6656,-26.9165,10.58,8
-48.6697,-26.9079,9.67,8
-48.6702,-26.9077,9.67,8
-48.6697,-26.9075,9.67,8
-48.6702,-26.9081,9.67,8
-48.6701,-26.9068,9.67,8
-48.6701,-26.9073,9.67,8
-48.6684,-26.9078,7.4,8
-48.6684,-26.9074,7.4,8
-48.6684,-26.9082,7.4,8
-48.6697,-26.9067,9.67,8
-48.6697,-26.9071,9.67,8
-48.6702,-26.9089,9.67,8
-48.6702,-26.9085,9.67,8
-48.6702,-26.9093,9.67,8
-48.6689,-26.9088,7.4,8
-48.6684,-26.9086,7.4,8
-48.6689,-26.9092,7.4,8
-48.6685,-26.909,7.4,8
-48.6697,-26.9058,9.67,8
-48.6701,-26.9064,9.67,8
-48.6697,-26.9062,9.67,8
-48.6702,-26.9098,9.67,8
-48.6689,-26.9096,7.4,8
-48.6689,-26.91,7.4,8
-48.6741,-26.9093,8.4,8
-48.6746,-26.9095,8.4,8
-48.6685,-26.9094,7.4,8
-48.6685,-26.9099,7.4,8
-48.6576,-26.9116,8.72,8
-48.6572,-26.9114,8.72,8
-48.6576,-26.912,8.72,8
-48.6581,-26.9118,8.72,8
-48.6572,-26.9118,8.72,8
-48.6563,-26.9115,8.72,8
-48.6567,-26.9112,8.72,8
-48.6567,-26.9117,8.72,8
-48.6589,-26.9121,8.72,8
-48.6585,-26.912,8.72,8
-48.6552,-26.9172,22.63,8
-48.6552,-26.9176,22.63,8
-48.6604,-26.9045,10.6,8
-48.66,-26.9043,10.6,8
-48.6591,-26.904,10.6,8
-48.6587,-26.9038,10.6,8
-48.6591,-26.9036,10.6,8
-48.6595,-26.9042,10.6,8
-48.6609,-26.9051,10.6,8
-48.6613,-26.9049,10.6,8
-48.6609,-26.9047,10.6,8
-48.6665,-26.9169,10.58,8
-48.673,-26.9154,6.77,8
-48.6735,-26.9156,6.77,8
-48.6739,-26.9154,6.77,8
-48.6726,-26.9157,6.77,8
-48.6717,-26.9157,6.77,8
-48.6722,-26.9155,6.77,8
-48.6773,-26.9122,10.41,8
-48.6773,-26.9127,10.41,8
-48.677,-26.9154,10.6,8
-48.6774,-26.9152,10.6,8
-48.677,-26.915,10.6,8
-48.677,-26.9158,10.6,8
-48.6774,-26.9156,10.6,8
-48.677,-26.9171,10.6,8
-48.677,-26.9175,10.6,8
-48.6774,-26.9164,10.6,8
-48.677,-26.9162,10.6,8
-48.6774,-26.916,10.6,8
-48.6775,-26.9168,10.6,8
-48.677,-26.9166,10.6,8
-48.6709,-26.9158,6.77,8
-48.6713,-26.9155,6.77,8
-48.6544,-26.9189,22.63,8
-48.6544,-26.9193,22.63,8
-48.6539,-26.9191,22.63,8
-48.6548,-26.9178,22.63,8
-48.6544,-26.9185,22.63,8
-48.6548,-26.9183,22.63,8
-48.654,-26.92,22.63,8
-48.654,-26.9196,22.63,8
-48.6535,-26.9202,22.63,8
-48.6532,-26.9217,22.63,8
-48.7303,-26.8656,12.43,8
-48.7304,-26.8668,12.43,8
-48.7304,-26.8672,12.43,8
-48.7303,-26.866,12.43,8
-48.7303,-26.8664,12.43,8
-48.7304,-26.8681,12.43,8
-48.7304,-26.8677,12.43,8
-48.7304,-26.8685,12.43,8
-48.73,-26.8696,12.43,8
-48.7304,-26.8689,12.43,8
-48.7304,-26.8693,12.43,8
-48.7229,-26.8778,9.78,8
-48.7229,-26.8782,9.78,8
-48.7229,-26.879,9.78,8
-48.7229,-26.8786,9.78,8
-48.7229,-26.8794,9.78,8
-48.7234,-26.8809,9.78,8
-48.723,-26.8807,9.78,8
-48.7229,-26.8799,9.78,8
-48.7229,-26.8803,9.78,8
-48.722,-26.8893,3.96,8
-48.7215,-26.89,5.45,8
-48.722,-26.8897,3.96,8
-48.7224,-26.8887,3.96,8
-48.7224,-26.8883,3.96,8
-48.7224,-26.8891,3.96,8
-48.7219,-26.8889,3.96,8
-48.7232,-26.8865,4.59,8
-48.7228,-26.8872,3.96,8
-48.7232,-26.887,4.59,8
-48.7232,-26.8861,4.59,8
-48.7228,-26.8876,3.96,8
-48.7228,-26.888,3.96,8
-48.6945,-26.8785,6.36,8
-48.6548,-26.9047,8.46,8
-48.6543,-26.9053,8.46,8
-48.6548,-26.9051,8.46,8
-48.6544,-26.9057,8.46,8
-48.6552,-26.9044,8.46,8
-48.6556,-26.9042,8.46,8
-48.6544,-26.9062,8.46,8
-48.6539,-26.906,8.46,8
-48.7105,-26.9497,9.37,8
-48.7105,-26.9492,9.37,8
-48.7105,-26.9501,9.37,8
-48.7112,-26.9463,9.37,8
-48.7104,-26.9476,9.37,8
-48.7104,-26.948,9.37,8
-48.7108,-26.9465,9.37,8
-48.7104,-26.9472,9.37,8
-48.7108,-26.9469,9.37,8
-48.7104,-26.9484,9.37,8
-48.7105,-26.9488,9.37,8
-48.7277,-26.941,21.3,8
-48.7272,-26.9409,21.3,8
-48.7294,-26.9418,21.3,8
-48.729,-26.9416,21.3,8
-48.7294,-26.9422,21.3,8
-48.7299,-26.942,21.3,8
-48.729,-26.942,21.3,8
-48.7285,-26.9414,21.3,8
-48.7281,-26.9412,21.3,8
-48.7263,-26.9405,21.3,8
-48.7259,-26.9403,21.3,8
-48.7268,-26.9407,21.3,8
-48.7303,-26.9425,21.3,8
-48.7299,-26.9424,21.3,8
-48.7303,-26.9421,21.3,8
-48.7325,-26.9435,21.3,8
-48.7321,-26.9433,21.3,8
-48.7312,-26.9429,21.3,8
-48.7308,-26.9427,21.3,8
-48.7317,-26.9431,21.3,8
-48.7365,-26.9451,21.3,8
-48.7357,-26.9451,21.3,8
-48.7361,-26.9449,21.3,8
-48.7352,-26.945,21.3,8
-48.7348,-26.9448,21.3,8
-48.733,-26.9441,21.3,8
-48.7334,-26.9438,21.3,8
-48.7326,-26.9439,21.3,8
-48.733,-26.9436,21.3,8
-48.7335,-26.9442,21.3,8
-48.7383,-26.945,21.3,8
-48.737,-26.9448,21.3,8
