x,y,speedKMH,hour
-48.6733,-26.9106,9.49,18
-48.672,-26.9096,9.983333333333333,18
-48.6667,-26.9096,6.08,18
-48.6663,-26.9094,6.08,18
-48.6667,-26.9091,6.08,18
-48.6672,-26.9097,6.08,18
-48.6663,-26.909,6.08,18
-48.6676,-26.9103,6.08,18
-48.6676,-26.9099,6.08,18
-48.6654,-26.9107,9.405,18
-48.6551,-26.9143,9.7,18
-48.6546,-26.9141,9.7,18
-48.6555,-26.9144,9.7,18
-48.6564,-26.9131,8.96,18
-48.6564,-26.9136,8.96,18
-48.6542,-26.9139,9.7,18
-48.6533,-26.914,9.7,18
-48.6538,-26.9137,9.7,18
-48.6576,-26.9116,5.295,18
-48.6572,-26.9114,5.295,18
-48.6581,-26.9118,5.295,18
-48.6572,-26.9118,8.96,18
-48.6589,-26.9105,6.1866666666666665,18
-48.6584,-26.9103,6.1866666666666665,18
-48.6589,-26.9109,6.1866666666666665,18
-48.6589,-26.9121,5.295,18
-48.6594,-26.9119,11.2,18
-48.6585,-26.912,5.295,18
-48.6568,-26.9125,8.96,18
-48.6572,-26.9122,8.96,18
-48.6568,-26.9129,8.96,18
-48.6553,-26.909,8.74,18
-48.654,-26.9093,8.89,18
-48.654,-26.9089,8.89,18
-48.6551,-26.9159,6.31,18
-48.6547,-26.9158,6.31,18
-48.6556,-26.9157,6.31,18
-48.6551,-26.9155,6.31,18
-48.6542,-26.9152,6.31,18
-48.6543,-26.9156,6.31,18
-48.6547,-26.9153,6.31,18
-48.6538,-26.9154,6.31,18
-48.6556,-26.9161,6.31,18
-48.656,-26.9159,6.31,18
-48.656,-26.9142,8.96,18
-48.6564,-26.914,8.96,18
-48.6564,-26.9148,9.7,18
-48.656,-26.9146,9.33,18
-48.6568,-26.9133,8.96,18
-48.6534,-26.9152,8.2,18
-48.6605,-26.9074,10.36,18
-48.6601,-26.9073,10.36,18
-48.6614,-26.9061,7.16,18
-48.6618,-26.9059,12.7675,18
-48.6609,-26.9059,7.16,18
-48.6614,-26.9065,7.16,18
-48.6618,-26.9063,11.646,18
-48.6592,-26.9069,11.04,18
-48.6592,-26.9065,12.06,18
-48.6592,-26.9073,11.04,18
-48.6596,-26.9071,10.36,18
-48.6588,-26.9071,10.36,18
-48.6605,-26.9058,7.16,18
-48.6596,-26.9058,12.06,18
-48.66,-26.9056,10.426666666666668,18
-48.6596,-26.9062,12.06,18
-48.6614,-26.9078,11.823333333333332,18
-48.661,-26.9076,10.36,18
-48.6614,-26.907,12.7675,18
-48.6618,-26.9067,12.7675,18
-48.6614,-26.9074,13.286666666666667,18
-48.6601,-26.9077,10.36,18
-48.6597,-26.9075,10.36,18
-48.6644,-26.9049,4.06,18
-48.6622,-26.9052,12.7675,18
-48.6622,-26.9048,12.7675,18
-48.6622,-26.9057,12.7675,18
-48.6626,-26.9042,12.7675,18
-48.663,-26.9039,12.7675,18
-48.6626,-26.9046,12.7675,18
-48.6644,-26.9061,4.06,18
-48.6644,-26.9066,4.06,18
-48.6644,-26.9053,4.06,18
-48.6644,-26.9057,4.06,18
-48.6587,-26.9046,7.16,18
-48.6582,-26.9044,7.16,18
-48.6579,-26.9068,10.36,18
-48.6574,-26.9066,10.36,18
-48.6583,-26.9069,10.36,18
-48.6604,-26.9041,12.06,18
-48.6604,-26.9037,12.06,18
-48.6604,-26.9045,10.771666666666667,18
-48.66,-26.9043,10.771666666666667,18
-48.6613,-26.9032,3.73,18
-48.6608,-26.903,9.283333333333333,18
-48.6617,-26.9034,3.73,18
-48.6608,-26.9034,12.06,18
-48.6591,-26.904,10.1275,18
-48.6587,-26.9038,10.1275,18
-48.6591,-26.9036,10.1275,18
-48.6595,-26.9042,10.1275,18
-48.6609,-26.9051,10.526666666666666,18
-48.6613,-26.9049,10.526666666666666,18
-48.6609,-26.9047,10.1275,18
-48.6596,-26.905,7.16,18
-48.66,-26.9048,12.06,18
-48.6591,-26.9048,7.16,18
-48.6596,-26.9054,10.426666666666668,18
-48.66,-26.9052,10.426666666666668,18
-48.6606,-26.9099,11.2,18
-48.6602,-26.9098,5.48,18
-48.6606,-26.9095,11.2,18
-48.6602,-26.9102,6.4,18
-48.661,-26.9089,11.2,18
-48.6593,-26.9098,4.0,18
-48.6597,-26.9096,5.48,18
-48.6589,-26.9096,4.0,18
-48.6593,-26.9094,4.0,18
-48.6597,-26.91,4.0,18
-48.6606,-26.9091,11.2,18
-48.6597,-26.9092,5.48,18
-48.6598,-26.9108,11.2,18
-48.6602,-26.9106,11.2,18
-48.6598,-26.9104,4.0,18
-48.6598,-26.9112,7.44,18
-48.6602,-26.911,11.2,18
-48.6593,-26.9111,6.1866666666666665,18
-48.6636,-26.9083,5.09,18
-48.6636,-26.9079,5.09,18
-48.6641,-26.9085,5.09,18
-48.6632,-26.9077,5.09,18
-48.6641,-26.9093,7.56,18
-48.6645,-26.9091,6.325,18
-48.6641,-26.9097,7.56,18
-48.6649,-26.9084,7.56,18
-48.6654,-26.9082,7.56,18
-48.6649,-26.9088,7.56,18
-48.6645,-26.9087,5.09,18
-48.6579,-26.9084,9.815,18
-48.6575,-26.9083,9.815,18
-48.6584,-26.9082,9.815,18
-48.6579,-26.908,9.815,18
-48.6562,-26.909,8.74,18
-48.6558,-26.9088,8.74,18
-48.6571,-26.9081,9.815,18
-48.6566,-26.9079,9.815,18
-48.658,-26.9097,7.54,18
-48.6575,-26.9095,8.74,18
-48.658,-26.9101,6.1866666666666665,18
-48.6588,-26.9088,5.48,18
-48.6584,-26.9086,7.6475,18
-48.6588,-26.9084,5.48,18
-48.6588,-26.9092,4.0,18
-48.6593,-26.909,5.48,18
-48.6584,-26.909,4.0,18
-48.6571,-26.9093,8.74,18
-48.6567,-26.9091,8.74,18
-48.6706,-26.9194,10.775,18
-48.6701,-26.9192,7.93,18
-48.6706,-26.9198,10.775,18
-48.671,-26.9187,5.36,18
-48.6714,-26.9185,5.36,18
-48.6705,-26.9189,5.36,18
-48.6692,-26.9184,13.07,18
-48.6697,-26.919,13.07,18
-48.6692,-26.9188,13.07,18
-48.671,-26.9195,10.775,18
-48.6715,-26.9201,10.775,18
-48.671,-26.92,10.775,18
-48.6679,-26.9174,13.07,18
-48.6674,-26.9173,13.07,18
-48.6679,-26.9179,13.07,18
-48.6674,-26.9177,13.07,18
-48.6665,-26.9169,9.6,18
-48.6688,-26.9182,13.07,18
-48.6683,-26.918,13.07,18
-48.6688,-26.9186,13.07,18
-48.6735,-26.9148,6.94,18
-48.6735,-26.9152,6.94,18
-48.6739,-26.9141,6.94,18
-48.6739,-26.9145,6.94,18
-48.6734,-26.9144,6.94,18
-48.6735,-26.916,6.94,18
-48.6739,-26.9158,6.94,18
-48.6735,-26.9156,6.94,18
-48.6739,-26.9162,8.81,18
-48.6739,-26.915,6.94,18
-48.6739,-26.9154,6.94,18
-48.6773,-26.9122,10.306666666666667,18
-48.6773,-26.9127,10.306666666666667,18
-48.6769,-26.9146,11.455,18
-48.6773,-26.9135,11.096666666666666,18
-48.6773,-26.9131,10.602,18
-48.6774,-26.9139,11.096666666666666,18
-48.6734,-26.9119,9.49,18
-48.6734,-26.9123,9.49,18
-48.6733,-26.911,9.49,18
-48.6733,-26.9114,9.49,18
-48.6744,-26.9168,7.59,18
-48.674,-26.9166,6.94,18
-48.6744,-26.9172,7.59,18
-48.6714,-26.918,5.36,18
-48.6744,-26.9181,7.59,18
-48.6744,-26.9176,7.59,18
-48.6745,-26.9185,7.59,18
-48.6766,-26.916,9.745,18
-48.6757,-26.9161,9.745,18
-48.6761,-26.9159,9.745,18
-48.677,-26.9154,12.668,18
-48.6774,-26.9152,12.668,18
-48.677,-26.915,12.668,18
-48.677,-26.9158,11.743333333333334,18
-48.6774,-26.9156,12.7425,18
-48.6748,-26.9162,9.745,18
-48.6752,-26.9159,9.745,18
-48.6744,-26.916,9.745,18
-48.677,-26.9171,12.7425,18
-48.677,-26.9175,15.025,18
-48.6774,-26.9164,12.7425,18
-48.677,-26.9162,12.7425,18
-48.6774,-26.916,12.7425,18
-48.6775,-26.9168,12.7425,18
-48.677,-26.9166,12.7425,18
-48.6696,-26.9165,3.915,18
-48.6696,-26.9169,3.915,18
-48.6696,-26.9157,3.915,18
-48.6696,-26.9161,3.915,18
-48.6696,-26.9173,3.915,18
-48.6553,-26.9193,7.32,18
-48.6548,-26.9199,7.32,18
-48.6553,-26.9197,7.32,18
-48.6561,-26.9192,7.32,18
-48.6557,-26.919,7.32,18
-48.6561,-26.9188,7.32,18
-48.6557,-26.9195,7.32,18
-48.6535,-26.9202,3.42,18
-48.657,-26.9183,7.32,18
-48.6565,-26.9186,7.32,18
-48.7298,-26.865,4.02,18
-48.7303,-26.8656,6.975,18
-48.7299,-26.8654,4.02,18
-48.7304,-26.8668,6.975,18
-48.7304,-26.8672,6.975,18
-48.7303,-26.866,6.975,18
-48.7303,-26.8664,6.975,18
-48.7304,-26.8681,6.975,18
-48.7304,-26.8677,6.975,18
-48.7304,-26.8685,6.975,18
-48.73,-26.8696,6.975,18
-48.7304,-26.8689,6.975,18
-48.7304,-26.8693,6.975,18
-48.7263,-26.8895,10.02,18
-48.7259,-26.8893,10.02,18
-48.724,-26.8844,20.71,18
-48.724,-26.8848,20.71,18
-48.7236,-26.885,20.71,18
-48.722,-26.8893,20.71,18
-48.722,-26.8897,20.71,18
-48.7224,-26.8887,20.71,18
-48.7224,-26.8883,20.71,18
-48.7224,-26.8891,20.71,18
-48.7219,-26.8889,20.71,18
-48.7232,-26.8865,20.71,18
-48.7228,-26.8872,20.71,18
-48.7232,-26.887,20.71,18
-48.7236,-26.8859,20.71,18
-48.7236,-26.8855,20.71,18
-48.7232,-26.8861,20.71,18
-48.7228,-26.8876,20.71,18
-48.7228,-26.888,20.71,18
-48.6945,-26.8785,7.98,18
-48.6548,-26.9047,4.7075,18
-48.6543,-26.9053,4.7075,18
-48.6548,-26.9051,4.7075,18
-48.6544,-26.9057,4.7075,18
-48.6552,-26.9044,4.7075,18
-48.6556,-26.9042,5.206666666666667,18
-48.6544,-26.9074,9.506666666666668,18
-48.6548,-26.9072,9.815,18
-48.6544,-26.907,8.89,18
-48.6544,-26.9078,8.89,18
-48.6549,-26.9076,9.815,18
-48.6548,-26.9063,8.89,18
-48.6544,-26.9062,8.89,18
-48.6539,-26.906,4.7075,18
-48.6544,-26.9066,8.89,18
-48.6544,-26.9082,8.89,18
-48.6549,-26.9088,8.74,18
-48.6553,-26.9086,8.74,18
-48.6545,-26.9087,8.815,18
-48.6557,-26.9075,9.815,18
-48.6553,-26.9073,9.815,18
-48.6562,-26.9077,9.815,18
-48.6553,-26.9078,9.815,18
-48.654,-26.9085,8.815,18
-48.6863,-26.9464,58.7,18
-48.6868,-26.9461,58.7,18
-48.6859,-26.9466,58.7,18
-48.6872,-26.9459,58.7,18
-48.6876,-26.9457,58.7,18
-48.6851,-26.9471,58.7,18
-48.6855,-26.9469,58.7,18
-48.6808,-26.9495,58.7,18
-48.6803,-26.9501,58.7,18
-48.6808,-26.9499,58.7,18
-48.6812,-26.9492,58.7,18
-48.6816,-26.949,58.7,18
-48.6804,-26.9505,58.7,18
-48.6799,-26.9508,58.7,18
-48.6833,-26.948,58.7,18
-48.6838,-26.9478,58.7,18
-48.6829,-26.9483,58.7,18
-48.6842,-26.9476,58.7,18
-48.6846,-26.9473,58.7,18
-48.682,-26.9487,58.7,18
-48.6825,-26.9485,58.7,18
-48.6795,-26.9522,58.7,18
-48.6796,-26.9527,58.7,18
-48.68,-26.9516,58.7,18
-48.6795,-26.9514,58.7,18
-48.6799,-26.9512,58.7,18
-48.6795,-26.9518,58.7,18
-48.6796,-26.9535,58.7,18
-48.6791,-26.9533,58.7,18
-48.6796,-26.9531,58.7,18
-48.6796,-26.9539,58.7,18
-48.6792,-26.9537,58.7,18
-48.698,-26.9285,7.13,18
-48.6975,-26.9283,7.13,18
-48.6971,-26.9277,7.13,18
-48.6966,-26.9275,7.13,18
-48.6971,-26.9281,7.13,18
-48.698,-26.9289,7.13,18
-48.7008,-26.9231,5.73,18
-48.7004,-26.9225,5.73,18
-48.7004,-26.9221,5.73,18
-48.7008,-26.9227,5.73,18
-48.6987,-26.937,5.925,18
-48.6995,-26.9357,5.925,18
-48.6991,-26.9364,5.925,18
-48.6995,-26.9361,5.925,18
-48.6991,-26.9368,5.925,18
-48.6999,-26.9355,5.925,18
-48.6825,-26.9625,58.7,18
-48.6821,-26.9623,58.7,18
-48.6825,-26.9629,58.7,18
-48.683,-26.9635,58.7,18
-48.683,-26.9631,58.7,18
-48.683,-26.9639,58.7,18
-48.6835,-26.9654,58.7,18
-48.684,-26.966,58.7,18
-48.6835,-26.9658,58.7,18
-48.6835,-26.9645,58.7,18
-48.683,-26.9644,58.7,18
-48.6835,-26.9641,58.7,18
-48.6835,-26.965,58.7,18
-48.684,-26.9664,58.7,18
-48.684,-26.9668,58.7,18
-48.6835,-26.9662,58.7,18
-48.6835,-26.9666,58.7,18
-48.6812,-26.9611,58.7,18
-48.6811,-26.9607,58.7,18
-48.6807,-26.9601,58.7,18
-48.6807,-26.9605,58.7,18
-48.6816,-26.9613,58.7,18
-48.6821,-26.9619,58.7,18
-48.6816,-26.9617,58.7,18
-48.6796,-26.9552,58.7,18
-48.6797,-26.9556,58.7,18
-48.6796,-26.9543,58.7,18
-48.6796,-26.9547,58.7,18
-48.6797,-26.9564,58.7,18
-48.6797,-26.956,58.7,18
-48.6797,-26.9568,58.7,18
-48.6802,-26.9583,58.7,18
-48.6802,-26.9587,58.7,18
-48.6797,-26.9581,58.7,18
-48.6798,-26.9585,58.7,18
-48.6797,-26.9573,58.7,18
-48.6802,-26.9578,58.7,18
-48.6797,-26.9577,58.7,18
-48.6807,-26.9597,58.7,18
-48.6802,-26.9591,58.7,18
-48.6802,-26.9595,58.7,18
-48.6836,-26.9683,58.7,18
-48.6836,-26.9687,58.7,18
-48.6836,-26.9675,58.7,18
-48.6836,-26.967,58.7,18
-48.6836,-26.9679,58.7,18
-48.6832,-26.9694,58.7,18
-48.6836,-26.9691,58.7,18
-48.6832,-26.9698,58.7,18
-48.6836,-26.9695,58.7,18
-48.6833,-26.971,58.7,18
-48.6832,-26.9702,58.7,18
-48.6832,-26.9706,58.7,18
-48.7179,-26.8988,49.09,18
-48.7175,-26.8986,49.09,18
-48.7175,-26.899,49.09,18
-48.7179,-26.898,49.09,18
-48.7183,-26.8977,49.09,18
-48.7179,-26.8984,49.09,18
-48.7171,-26.8997,49.09,18
-48.7175,-26.8994,49.09,18
-48.7171,-26.9001,49.09,18
-48.7187,-26.8958,49.09,18
-48.7187,-26.8962,49.09,18
-48.7191,-26.8952,32.5,18
-48.7195,-26.8949,49.09,18
-48.7191,-26.8947,32.5,18
-48.7191,-26.8956,32.5,18
-48.7183,-26.8969,49.09,18
-48.7187,-26.8967,49.09,18
-48.7183,-26.8973,49.09,18
-48.7167,-26.9016,49.09,18
-48.7154,-26.901,13.16,18
-48.7149,-26.9009,13.16,18
-48.7166,-26.8999,4.76,18
-48.714,-26.9009,13.16,18
-48.7136,-26.9007,13.16,18
-48.7162,-26.9014,49.09,18
-48.7158,-26.9012,13.16,18
-48.7163,-26.9018,49.09,18
-48.7167,-26.9008,49.09,18
-48.7171,-26.9005,49.09,18
-48.7162,-26.9006,4.76,18
-48.7166,-26.9003,4.76,18
-48.7167,-26.9012,49.09,18
-48.7162,-26.901,8.96,18
-48.7145,-26.9011,13.16,18
-48.7207,-26.8913,15.91,18
-48.7224,-26.8903,9.71,18
-48.7216,-26.8904,13.376666666666667,18
-48.722,-26.8902,13.376666666666667,18
-48.7203,-26.8915,15.91,18
-48.7207,-26.8905,11.776666666666666,18
-48.7211,-26.8902,11.776666666666666,18
-48.7202,-26.8903,5.16,18
-48.7207,-26.89,10.535,18
-48.7207,-26.8909,15.91,18
-48.7203,-26.8924,15.91,18
-48.7203,-26.8919,15.91,18
-48.7199,-26.8926,15.91,18
-48.7242,-26.8898,10.02,18
-48.7246,-26.8896,10.02,18
-48.7237,-26.8901,9.71,18
-48.7229,-26.8901,9.71,18
-48.7233,-26.8899,9.71,18
-48.7224,-26.8899,9.71,18
-48.725,-26.8898,10.02,18
-48.7255,-26.8895,10.02,18
-48.7195,-26.8941,32.5,18
-48.7195,-26.8945,32.5,18
-48.7516,-26.887,31.2,18
-48.7511,-26.8869,31.2,18
-48.7503,-26.8869,31.2,18
-48.7498,-26.8867,31.2,18
-48.752,-26.8876,31.2,18
-48.7525,-26.8874,31.2,18
-48.7516,-26.8875,31.2,18
-48.752,-26.8872,31.2,18
-48.7511,-26.8873,31.2,18
-48.7507,-26.8871,31.2,18
-48.7463,-26.8861,31.2,18
-48.7467,-26.8863,31.2,18
-48.7459,-26.8863,31.2,18
-48.745,-26.886,31.2,18
-48.7454,-26.8862,31.2,18
-48.7446,-26.8862,31.2,18
-48.7489,-26.8864,31.2,18
-48.7485,-26.8862,31.2,18
-48.7494,-26.8865,31.2,18
-48.7476,-26.8862,31.2,18
-48.7472,-26.8861,31.2,18
-48.7481,-26.8864,31.2,18
-48.7398,-26.8863,31.2,18
-48.7402,-26.8861,31.2,18
-48.738,-26.8868,31.2,18
-48.7389,-26.8864,31.2,18
-48.7393,-26.8861,31.2,18
-48.7393,-26.8866,31.2,18
-48.7385,-26.8866,31.2,18
-48.7424,-26.8862,31.2,18
-48.7428,-26.8859,31.2,18
-48.7419,-26.886,31.2,18
-48.7411,-26.886,31.2,18
-48.7415,-26.8858,31.2,18
-48.7406,-26.8858,31.2,18
-48.7437,-26.8863,31.2,18
-48.7441,-26.886,31.2,18
-48.7432,-26.8861,31.2,18
-48.7415,-26.8862,31.2,18
-48.7533,-26.8878,31.2,18
-48.7529,-26.8876,31.2,18
-48.6406,-26.9507,2.45,18
-48.6406,-26.9511,2.45,18
-48.6406,-26.9516,2.45,18
-48.6402,-26.9514,2.45,18
-48.6402,-26.9518,2.45,18
-48.6522,-26.9193,3.42,18
-48.6518,-26.9191,3.42,18
-48.6509,-26.9191,7.48,18
-48.6513,-26.9189,3.42,18
-48.6522,-26.9205,7.48,18
-48.6527,-26.9199,3.42,18
-48.6522,-26.9197,3.42,18
-48.6526,-26.9194,3.42,18
-48.6531,-26.92,3.42,18
-48.6522,-26.9201,7.48,18
-48.6513,-26.9197,7.48,18
-48.6509,-26.9195,7.48,18
-48.6513,-26.9193,7.48,18
-48.6518,-26.9199,7.48,18
-48.6531,-26.9209,7.48,18
-48.6536,-26.9206,3.42,18
-48.6527,-26.9207,7.48,18
-48.6531,-26.9205,3.42,18
-48.6461,-26.9316,2.29,18
-48.6465,-26.9309,2.29,18
-48.6469,-26.9307,2.29,18
-48.6465,-26.9313,2.29,18
-48.6469,-26.9303,2.29,18
-48.7274,-26.8578,61.95,3
-48.7274,-26.8582,61.95,3
-48.7279,-26.8588,61.95,3
-48.7274,-26.8586,61.95,3
-48.7279,-26.8592,61.95,3
-48.7274,-26.857,61.95,3
-48.7274,-26.8574,61.95,3
-48.7279,-26.858,61.95,3
-48.7279,-26.8584,61.95,3
-48.7273,-26.8549,61.95,3
-48.7273,-26.8553,61.95,3
-48.7274,-26.8561,61.95,3
-48.7273,-26.8557,61.95,3
-48.7274,-26.8566,61.95,3
-48.7279,-26.8601,61.95,3
-48.7279,-26.8597,61.95,3
-48.7279,-26.8605,61.95,3
-48.7284,-26.8603,61.95,3
-48.7284,-26.8611,61.95,3
-48.7284,-26.8607,61.95,3
-48.7284,-26.8615,61.95,3
-48.7273,-26.854,61.95,3
-48.7273,-26.8545,61.95,3
-48.7258,-26.8502,61.95,3
-48.7254,-26.85,61.95,3
-48.7259,-26.8506,61.95,3
-48.7249,-26.849,61.95,3
-48.7254,-26.8496,61.95,3
-48.7249,-26.8494,61.95,3
-48.7263,-26.8512,61.95,3
-48.7259,-26.851,61.95,3
-48.7263,-26.8508,61.95,3
-48.7263,-26.8516,61.95,3
-48.7236,-26.848,61.95,3
-48.7231,-26.8478,61.95,3
-48.7236,-26.8476,61.95,3
-48.724,-26.8482,61.95,3
-48.7245,-26.8488,61.95,3
-48.724,-26.8486,61.95,3
-48.7268,-26.8522,61.95,3
-48.7263,-26.852,61.95,3
-48.7268,-26.8526,61.95,3
-48.7268,-26.8539,61.95,3
-48.7268,-26.853,61.95,3
-48.7273,-26.8536,61.95,3
-48.7268,-26.8534,61.95,3
-48.7299,-26.8658,61.95,3
-48.7299,-26.8662,61.95,3
-48.7298,-26.865,61.95,3
-48.7299,-26.8654,61.95,3
-48.7294,-26.8648,61.95,3
-48.7299,-26.8671,61.95,3
-48.7304,-26.8668,61.95,3
-48.7299,-26.8666,61.95,3
-48.7304,-26.8672,61.95,3
-48.7303,-26.8664,61.95,3
-48.7293,-26.8631,61.95,3
-48.7289,-26.8629,61.95,3
-48.7294,-26.8635,61.95,3
-48.7289,-26.8634,61.95,3
-48.7289,-26.8621,61.95,3
-48.7284,-26.8619,61.95,3
-48.7289,-26.8617,61.95,3
-48.7289,-26.8625,61.95,3
-48.7294,-26.864,61.95,3
-48.7298,-26.8646,61.95,3
-48.7294,-26.8644,61.95,3
-48.7245,-26.8484,61.95,3
-48.72,-26.8445,61.95,3
-48.72,-26.8449,61.95,3
-48.7209,-26.8452,61.95,3
-48.7204,-26.8451,61.95,3
-48.7213,-26.8458,61.95,3
-48.7209,-26.8457,61.95,3
-48.7213,-26.8463,61.95,3
-48.7218,-26.846,61.95,3
-48.7227,-26.8468,61.95,3
-48.7231,-26.8474,61.95,3
-48.7227,-26.8472,61.95,3
-48.7222,-26.8466,61.95,3
-48.7218,-26.8464,61.95,3
-48.7222,-26.847,61.95,3
-48.6315,-26.9528,8.45,3
-48.6311,-26.9526,8.45,3
-48.6315,-26.9532,8.45,3
-48.6311,-26.953,8.45,3
-48.631,-26.9522,8.45,3
-48.6315,-26.9536,8.45,3
-48.6315,-26.954,8.45,3
-48.6311,-26.9534,8.45,3
-48.6316,-26.9557,8.45,3
-48.6316,-26.9553,8.45,3
-48.6316,-26.9561,8.45,3
-48.6316,-26.9544,8.45,3
-48.6316,-26.9548,8.45,3
-48.6321,-26.9563,8.45,3
-48.6874,-26.9007,17.47,9
-48.6869,-26.9005,17.47,9
-48.687,-26.901,17.47,9
-48.687,-26.9018,17.47,9
-48.687,-26.9014,17.47,9
-48.687,-26.9022,17.47,9
-48.6826,-26.9008,7.17,9
-48.683,-26.9006,7.17,9
-48.6852,-26.9011,7.17,9
-48.6848,-26.9009,7.17,9
-48.6839,-26.9005,7.17,9
-48.6839,-26.9009,7.17,9
-48.6843,-26.9007,7.17,9
-48.6835,-26.9008,7.17,9
-48.6867,-26.9054,17.47,9
-48.6867,-26.9058,17.47,9
-48.6866,-26.9037,17.47,9
-48.687,-26.9035,17.47,9
-48.6866,-26.9033,17.47,9
-48.6866,-26.9041,17.47,9
-48.6871,-26.9039,17.47,9
-48.687,-26.9026,17.47,9
-48.687,-26.903,17.47,9
-48.6866,-26.9045,17.47,9
-48.6867,-26.905,17.47,9
-48.6775,-26.9045,14.33,9
-48.6775,-26.9049,14.33,9
-48.6779,-26.903,14.33,9
-48.6779,-26.9038,14.33,9
-48.6779,-26.9034,14.33,9
-48.6779,-26.9043,14.33,9
-48.6863,-26.9085,17.47,9
-48.6868,-26.9083,17.47,9
-48.6864,-26.9089,17.47,9
-48.6889,-26.9054,12.53,9
-48.6871,-26.9064,17.47,9
-48.6872,-26.9068,17.47,9
-48.6871,-26.906,17.47,9
-48.6872,-26.9076,17.47,9
-48.6872,-26.9072,17.47,9
-48.6868,-26.9079,17.47,9
-48.6949,-26.9021,8.66,9
-48.694,-26.9022,8.66,9
-48.6931,-26.9022,8.66,9
-48.6936,-26.902,8.66,9
-48.6953,-26.9019,8.66,9
-48.6923,-26.9023,8.66,9
-48.6927,-26.9021,8.66,9
-48.6944,-26.902,8.66,9
-48.6954,-26.9052,12.48,9
-48.6937,-26.9053,12.53,9
-48.6932,-26.9052,12.53,9
-48.6972,-26.9051,12.48,9
-48.6976,-26.9049,12.48,9
-48.6967,-26.9049,12.48,9
-48.6958,-26.905,12.48,9
-48.6985,-26.9048,12.48,9
-48.6989,-26.905,12.48,9
-48.698,-26.9051,12.48,9
-48.6963,-26.9052,12.48,9
-48.6911,-26.9055,12.53,9
-48.6915,-26.9053,12.53,9
-48.6906,-26.9053,12.53,9
-48.6897,-26.9054,12.53,9
-48.6893,-26.9052,12.53,9
-48.6924,-26.9052,12.53,9
-48.6928,-26.9054,12.53,9
-48.6919,-26.9055,12.53,9
-48.6902,-26.9056,12.53,9
-48.6776,-26.9087,14.33,9
-48.6776,-26.9082,10.925,9
-48.6776,-26.9091,14.33,9
-48.6784,-26.9074,11.14,9
-48.6776,-26.9095,14.33,9
-48.6777,-26.9099,14.33,9
-48.6819,-26.9071,11.14,9
-48.6815,-26.907,11.14,9
-48.6824,-26.9073,11.14,9
-48.6806,-26.907,11.14,9
-48.6811,-26.9072,11.14,9
-48.6802,-26.9072,11.14,9
-48.6832,-26.9073,11.14,9
-48.6828,-26.9071,11.14,9
-48.6776,-26.9074,10.996666666666668,9
-48.6776,-26.9078,10.925,9
-48.6775,-26.9057,10.925,9
-48.6775,-26.9053,14.33,9
-48.6775,-26.9062,10.925,9
-48.6779,-26.9047,14.33,9
-48.6779,-26.9051,14.33,9
-48.6793,-26.9073,11.14,9
-48.6797,-26.9071,11.14,9
-48.6789,-26.9071,11.14,9
-48.6775,-26.9066,10.925,9
-48.678,-26.9072,11.14,9
-48.6776,-26.907,10.925,9
-48.6773,-26.9114,11.13,9
-48.6773,-26.9118,11.13,9
-48.6772,-26.9093,14.33,9
-48.6772,-26.9097,14.33,9
-48.6772,-26.9106,11.13,9
-48.6777,-26.9103,11.13,9
-48.6772,-26.9102,12.73,9
-48.6773,-26.911,11.13,9
-48.7053,-26.8879,9.62,9
-48.7044,-26.8879,9.62,9
-48.7049,-26.8881,9.62,9
-48.704,-26.8882,9.62,9
-48.7005,-26.888,5.63,9
-48.7009,-26.8877,6.79,9
-48.7001,-26.8878,5.63,9
-48.6978,-26.886,7.743333333333332,9
-48.6974,-26.8859,7.743333333333332,9
-48.6978,-26.8865,7.743333333333332,9
-48.7031,-26.8882,9.62,9
-48.7036,-26.888,9.62,9
-48.7027,-26.888,6.79,9
-48.7018,-26.8881,6.79,9
-48.7022,-26.8879,6.79,9
-48.7014,-26.8879,6.79,9
-48.6983,-26.8862,7.743333333333332,9
-48.6987,-26.8868,9.54,9
-48.6983,-26.8866,9.54,9
-48.7001,-26.9014,16.22,9
-48.6574,-26.9041,4.41,9
-48.6933,-26.8834,12.49,9
-48.6946,-26.8819,0.51,9
-48.6946,-26.8823,0.51,9
-48.6942,-26.8838,12.49,9
-48.6934,-26.8838,12.49,9
-48.6938,-26.8836,12.49,9
-48.6946,-26.8827,0.51,9
-48.6947,-26.8835,12.49,9
-48.6942,-26.8833,12.49,9
-48.6925,-26.8839,12.49,9
-48.6929,-26.8836,12.49,9
-48.6921,-26.8841,12.49,9
-48.6946,-26.8814,0.51,9
-48.6951,-26.8841,12.49,9
-48.6947,-26.8839,12.49,9
-48.6956,-26.8843,12.49,9
-48.6969,-26.8853,7.743333333333332,9
-48.6965,-26.8851,7.743333333333332,9
-48.6969,-26.8857,7.743333333333332,9
-48.696,-26.8849,7.743333333333332,9
-48.6916,-26.8848,12.49,9
-48.6916,-26.8843,12.49,9
-48.6914,-26.9164,6.81,9
-48.6923,-26.9163,6.81,9
-48.6919,-26.9161,6.81,9
-48.6901,-26.9162,6.81,9
-48.691,-26.9162,6.81,9
-48.6905,-26.916,6.81,9
-48.6892,-26.9163,6.81,9
-48.6888,-26.9161,6.81,9
-48.6897,-26.9161,6.81,9
-48.6732,-26.9196,4.57,9
