x,y,speedKMH,hour
-48.6821,-26.8994,5.84,18
-48.6825,-26.8991,5.84,18
-48.6821,-26.899,5.84,18
-48.6821,-26.8998,5.84,18
-48.6825,-26.8996,5.84,18
-48.6881,-26.9097,10.47,18
-48.6886,-26.9094,10.47,18
-48.6877,-26.9095,10.47,18
-48.6868,-26.9095,10.47,18
-48.6873,-26.9097,10.47,18
-48.6864,-26.9098,10.47,18
-48.6886,-26.9111,5.2,18
-48.6899,-26.9096,10.47,18
-48.689,-26.9096,10.47,18
-48.6894,-26.9094,10.47,18
-48.692,-26.9067,3.65,18
-48.6911,-26.9068,3.65,18
-48.6907,-26.9066,3.65,18
-48.6833,-26.9081,6.58,18
-48.6833,-26.9085,5.635,18
-48.6859,-26.9096,10.47,18
-48.6887,-26.9124,6.25,18
-48.6887,-26.9128,6.25,18
-48.6886,-26.9115,6.09,18
-48.6891,-26.9113,5.2,18
-48.6891,-26.9121,19.94,18
-48.6886,-26.9119,6.17,18
-48.6878,-26.9116,6.09,18
-48.6873,-26.9114,6.09,18
-48.6882,-26.9118,6.09,18
-48.6887,-26.9136,6.25,18
-48.6891,-26.9134,6.25,18
-48.6887,-26.9132,6.25,18
-48.6887,-26.914,6.25,18
-48.69,-26.9125,21.895714285714288,18
-48.6891,-26.9125,6.25,18
-48.6895,-26.9123,21.895714285714288,18
-48.6891,-26.913,6.25,18
-48.6908,-26.9108,4.276666666666666,18
-48.6908,-26.9112,4.5075,18
-48.6899,-26.9112,5.2,18
-48.6904,-26.911,5.2,18
-48.6895,-26.911,5.2,18
-48.6903,-26.9097,10.47,18
-48.6908,-26.9095,10.47,18
-48.6908,-26.9103,4.276666666666666,18
-48.6908,-26.9116,4.276666666666666,18
-48.6904,-26.9122,21.895714285714288,18
-48.6908,-26.912,4.276666666666666,18
-48.69,-26.9121,21.895714285714288,18
-48.6869,-26.9112,6.09,18
-48.694,-26.9034,12.48,18
-48.6936,-26.9033,12.48,18
-48.694,-26.903,12.48,18
-48.6941,-26.9039,12.48,18
-48.6936,-26.9037,12.48,18
-48.6936,-26.9024,12.48,18
-48.694,-26.9022,12.48,18
-48.6936,-26.902,12.48,18
-48.6936,-26.9028,12.48,18
-48.694,-26.9026,12.48,18
-48.6941,-26.9043,12.48,18
-48.6941,-26.9047,12.48,18
-48.6936,-26.9041,12.48,18
-48.6936,-26.9045,12.48,18
-48.691,-26.9026,8.35,18
-48.6914,-26.9028,8.35,18
-48.6923,-26.9027,8.35,18
-48.6918,-26.9025,8.35,18
-48.6905,-26.9028,8.35,18
-48.6896,-26.9029,8.35,18
-48.6901,-26.9026,8.35,18
-48.6939,-26.9005,8.485,18
-48.694,-26.9009,12.48,18
-48.6944,-26.9007,5.0,18
-48.6935,-26.9008,5.0,18
-48.6926,-26.9008,5.0,18
-48.6931,-26.9006,5.0,18
-48.6922,-26.9006,5.0,18
-48.694,-26.9014,12.48,18
-48.694,-26.9018,12.48,18
-48.695,-26.9055,12.97,18
-48.6945,-26.9053,12.97,18
-48.695,-26.9051,12.97,18
-48.695,-26.9059,12.97,18
-48.6946,-26.9057,12.97,18
-48.6924,-26.9065,3.65,18
-48.6937,-26.9053,12.48,18
-48.6941,-26.9051,12.48,18
-48.6937,-26.9049,12.48,18
-48.695,-26.9071,12.97,18
-48.6951,-26.9076,12.97,18
-48.695,-26.9063,12.97,18
-48.695,-26.9067,12.97,18
-48.6989,-26.905,9.775,18
-48.6915,-26.9065,3.65,18
-48.6776,-26.9091,15.45,18
-48.6794,-26.9102,9.4,18
-48.6798,-26.91,9.4,18
-48.679,-26.91,9.4,18
-48.6776,-26.9095,15.45,18
-48.6781,-26.9101,9.4,18
-48.6777,-26.9099,15.45,18
-48.6758,-26.9075,13.626666666666665,18
-48.6758,-26.9079,13.626666666666665,18
-48.6763,-26.9077,13.626666666666665,18
-48.6754,-26.9078,13.626666666666665,18
-48.6745,-26.9074,13.626666666666665,18
-48.6741,-26.9072,13.626666666666665,18
-48.675,-26.9076,13.626666666666665,18
-48.6767,-26.9083,13.626666666666665,18
-48.6763,-26.9081,13.626666666666665,18
-48.6776,-26.9074,7.34,18
-48.6772,-26.9081,13.626666666666665,18
-48.6776,-26.9078,7.34,18
-48.6767,-26.9079,13.626666666666665,18
-48.6775,-26.9057,7.34,18
-48.6775,-26.9053,7.34,18
-48.6775,-26.9062,7.34,18
-48.6779,-26.9051,7.34,18
-48.6775,-26.9066,7.34,18
-48.6776,-26.907,7.34,18
-48.6773,-26.9114,15.443333333333333,18
-48.6773,-26.9118,12.756,18
-48.6785,-26.9103,9.4,18
-48.6808,-26.9116,6.76,18
-48.6808,-26.912,6.76,18
-48.6829,-26.9092,5.635,18
-48.6833,-26.9089,5.635,18
-48.6829,-26.9096,5.635,18
-48.6833,-26.9093,5.635,18
-48.6807,-26.9099,8.52,18
-48.6807,-26.9095,6.76,18
-48.6807,-26.9103,6.76,18
-48.6803,-26.9102,9.4,18
-48.6829,-26.91,5.635,18
-48.6807,-26.9108,6.76,18
-48.6808,-26.9112,6.76,18
-48.6759,-26.9104,7.33,18
-48.6755,-26.9103,7.33,18
-48.6759,-26.9109,7.33,18
-48.6764,-26.9106,7.33,18
-48.6755,-26.9107,7.33,18
-48.6772,-26.9093,15.45,18
-48.6772,-26.9097,15.45,18
-48.6746,-26.9103,7.33,18
-48.6742,-26.9101,7.23,18
-48.6751,-26.9105,7.33,18
-48.6764,-26.911,7.33,18
-48.6764,-26.9119,8.725,18
-48.676,-26.9117,8.725,18
-48.6772,-26.9106,15.443333333333333,18
-48.6777,-26.9103,13.026,18
-48.6772,-26.9102,13.026,18
-48.6773,-26.911,13.415,18
-48.6768,-26.9108,7.33,18
-48.6751,-26.9113,8.725,18
-48.6746,-26.9112,8.725,18
-48.6755,-26.9115,8.725,18
-48.7058,-26.891,13.825,18
-48.7058,-26.8906,13.825,18
-48.7059,-26.8914,13.825,18
-48.7058,-26.8897,13.825,18
-48.7058,-26.8901,13.825,18
-48.7063,-26.892,13.825,18
-48.7059,-26.8918,13.825,18
-48.7063,-26.8924,13.825,18
-48.7059,-26.8922,13.825,18
-48.7057,-26.8881,13.825,18
-48.7053,-26.8879,8.27,18
-48.7058,-26.8885,13.825,18
-48.7044,-26.8879,6.78,18
-48.7049,-26.8881,8.27,18
-48.704,-26.8882,6.78,18
-48.7058,-26.8889,13.825,18
-48.7058,-26.8893,13.825,18
-48.7059,-26.8939,13.58,18
-48.7064,-26.8937,13.58,18
-48.7059,-26.8935,13.58,18
-48.706,-26.8943,13.58,18
-48.7064,-26.8941,13.58,18
-48.7063,-26.8928,13.825,18
-48.7064,-26.8932,13.58,18
-48.7059,-26.8926,13.825,18
-48.7059,-26.8931,13.825,18
-48.7064,-26.8949,13.58,18
-48.706,-26.8947,13.58,18
-48.7064,-26.8945,13.58,18
-48.7094,-26.8937,17.26,18
-48.709,-26.8935,17.26,18
-48.7029,-26.8931,4.89,18
-48.7024,-26.8933,4.89,18
-48.7016,-26.8933,4.89,18
-48.702,-26.8931,4.89,18
-48.7152,-26.8829,11.48,18
-48.7143,-26.8829,17.62,18
-48.7147,-26.8827,11.48,18
-48.7143,-26.8833,17.62,18
-48.7156,-26.8826,11.48,18
-48.7152,-26.8824,11.48,18
-48.7139,-26.8827,15.573333333333332,18
-48.7139,-26.8831,17.62,18
-48.7143,-26.8825,12.705,18
-48.7138,-26.8823,13.93,18
-48.716,-26.8828,11.48,18
-48.7139,-26.884,17.62,18
-48.7143,-26.8837,17.62,18
-48.7139,-26.8836,17.62,18
-48.7139,-26.8844,17.62,18
-48.7143,-26.8842,17.62,18
-48.714,-26.8857,17.62,18
-48.714,-26.8861,17.62,18
-48.7139,-26.8848,17.62,18
-48.7139,-26.8852,17.62,18
-48.714,-26.8869,17.62,18
-48.714,-26.8865,17.62,18
-48.714,-26.8873,17.62,18
-48.7005,-26.8876,9.83,18
-48.7009,-26.8873,9.83,18
-48.7005,-26.8871,9.83,18
-48.7005,-26.888,7.745,18
-48.7009,-26.8877,7.683333333333334,18
-48.7001,-26.8878,7.745,18
-48.6979,-26.8881,4.17,18
-48.6992,-26.8874,7.91,18
-48.6987,-26.8872,7.91,18
-48.6992,-26.887,7.91,18
-48.6996,-26.8876,7.91,18
-48.694,-26.8886,9.66,18
-48.694,-26.889,9.66,18
-48.6944,-26.8879,9.66,18
-48.6939,-26.8878,9.66,18
-48.6944,-26.8875,7.425,18
-48.6944,-26.8884,9.66,18
-48.694,-26.8882,9.66,18
-48.6944,-26.8896,9.66,18
-48.6945,-26.89,9.66,18
-48.6944,-26.8888,9.66,18
-48.6944,-26.8892,9.66,18
-48.6974,-26.8863,7.91,18
-48.6978,-26.886,7.91,18
-48.6974,-26.8859,7.91,18
-48.6978,-26.8865,7.91,18
-48.6979,-26.8873,4.17,18
-48.6978,-26.8869,4.17,18
-48.6979,-26.8877,4.17,18
-48.6945,-26.8909,9.66,18
-48.6945,-26.8904,9.66,18
-48.7003,-26.8834,8.01,18
-48.7004,-26.8838,8.01,18
-48.7009,-26.8865,9.83,18
-48.7009,-26.8869,9.83,18
-48.7031,-26.8882,7.29,18
-48.7036,-26.888,6.78,18
-48.7027,-26.888,7.254,18
-48.7018,-26.8881,7.254,18
-48.7022,-26.8879,7.254,18
-48.7014,-26.8879,7.254,18
-48.7004,-26.8846,8.01,18
-48.7004,-26.8842,8.01,18
-48.7004,-26.885,8.01,18
-48.7008,-26.8848,8.01,18
-48.7004,-26.8863,9.83,18
-48.7005,-26.8867,9.83,18
-48.7009,-26.8856,8.01,18
-48.7004,-26.8855,8.01,18
-48.7008,-26.8852,8.01,18
-48.7009,-26.8861,9.83,18
-48.7004,-26.8859,8.01,18
-48.6987,-26.8868,7.91,18
-48.6983,-26.8866,6.04,18
-48.7099,-26.8939,17.26,18
-48.7127,-26.9008,4.38,18
-48.7123,-26.9006,4.38,18
-48.7114,-26.9007,4.38,18
-48.7118,-26.9004,4.38,18
-48.7141,-26.8907,17.62,18
-48.7141,-26.8911,21.31,18
-48.7141,-26.8886,17.62,18
-48.7141,-26.889,17.62,18
-48.714,-26.8877,17.62,18
-48.714,-26.8882,17.62,18
-48.7141,-26.8898,17.62,18
-48.7141,-26.8894,17.62,18
-48.7141,-26.8902,17.62,18
-48.7156,-26.8945,9.565,18
-48.7147,-26.8946,17.26,18
-48.7151,-26.8944,17.26,18
-48.7143,-26.8944,17.26,18
-48.7138,-26.8942,17.26,18
-48.7147,-26.8942,17.26,18
-48.7169,-26.8947,9.565,18
-48.716,-26.8947,9.565,18
-48.7164,-26.8945,9.565,18
-48.7199,-26.8934,26.42,18
-48.7121,-26.8939,17.26,18
-48.7116,-26.8938,17.26,18
-48.7107,-26.8938,17.26,18
-48.7103,-26.8936,17.26,18
-48.7129,-26.8943,17.26,18
-48.7125,-26.8941,17.26,18
-48.7134,-26.8941,17.26,18
-48.7116,-26.8942,17.26,18
-48.7112,-26.894,17.26,18
-48.7008,-26.898,4.97,18
-48.7009,-26.8984,4.97,18
-48.7008,-26.8976,4.97,18
-48.6956,-26.8971,17.31,18
-48.7007,-26.8934,4.89,18
-48.7011,-26.8932,4.89,18
-48.7002,-26.8932,4.89,18
-48.7009,-26.8992,5.835,18
-48.7009,-26.8988,4.86,18
-48.7009,-26.8997,4.86,18
-48.7013,-26.8994,6.81,18
-48.7005,-26.8995,6.81,18
-48.6996,-26.8995,6.81,18
-48.7,-26.8993,6.81,18
-48.6991,-26.8994,6.81,18
-48.7009,-26.9001,4.86,18
-48.7014,-26.9007,8.43,18
-48.7009,-26.9005,6.05,18
-48.7022,-26.8994,6.81,18
-48.7018,-26.8992,6.81,18
-48.6669,-26.9018,12.94,18
-48.6673,-26.9016,12.94,18
-48.6664,-26.9016,12.94,18
-48.6677,-26.9013,12.94,18
-48.6682,-26.9011,12.94,18
-48.6656,-26.9017,12.94,18
-48.666,-26.9019,12.94,18
-48.6651,-26.9019,12.94,18
-48.6699,-26.9002,22.76,18
-48.6699,-26.8997,22.76,18
-48.6695,-26.9004,22.76,18
-48.6707,-26.8993,22.76,18
-48.6707,-26.8988,22.76,18
-48.6703,-26.8995,22.76,18
-48.667,-26.9047,9.66,18
-48.6665,-26.9045,9.66,18
-48.667,-26.9051,9.66,18
-48.6674,-26.9049,9.635,18
-48.6666,-26.905,9.66,18
-48.6657,-26.9046,9.66,18
-48.6652,-26.9044,9.66,18
-48.6661,-26.9048,9.66,18
-48.6682,-26.9015,12.94,18
-48.669,-26.9006,22.76,18
-48.6638,-26.9022,12.94,18
-48.6634,-26.902,12.94,18
-48.6643,-26.902,12.94,18
-48.6647,-26.9017,12.94,18
-48.6626,-26.9033,6.05,18
-48.6621,-26.9032,6.05,18
-48.6626,-26.9038,10.765,18
-48.663,-26.9035,10.765,18
-48.6621,-26.9036,6.05,18
-48.6728,-26.8956,22.76,18
-48.6732,-26.8953,22.76,18
-48.6728,-26.896,22.76,18
-48.6736,-26.8947,22.76,18
-48.6741,-26.8945,22.76,18
-48.6737,-26.8951,22.76,18
-48.6724,-26.8975,10.65,18
-48.6729,-26.8972,7.27,18
-48.672,-26.8973,16.705,18
-48.6729,-26.8977,10.65,18
-48.6733,-26.897,7.27,18
-48.6728,-26.8968,7.27,18
-48.6716,-26.8975,22.76,18
-48.6724,-26.8962,22.76,18
-48.672,-26.8969,22.76,18
-48.6724,-26.8966,16.295,18
-48.6733,-26.8983,10.65,18
-48.6729,-26.8981,10.65,18
-48.6729,-26.8989,11.88,18
-48.6725,-26.8987,11.88,18
-48.6737,-26.8976,7.27,18
-48.6733,-26.8974,7.27,18
-48.6742,-26.8978,9.606666666666667,18
-48.6716,-26.8984,11.88,18
-48.6711,-26.8982,22.76,18
-48.6716,-26.898,22.76,18
-48.672,-26.8986,11.88,18
-48.6712,-26.8986,22.76,18
-48.6759,-26.8956,14.28,18
-48.6754,-26.8962,14.28,18
-48.6759,-26.896,14.28,18
-48.6767,-26.8947,14.28,18
-48.6763,-26.8954,14.28,18
-48.6767,-26.8951,14.28,18
-48.675,-26.8965,14.28,18
-48.6746,-26.8971,14.28,18
-48.675,-26.8969,14.28,18
-48.6573,-26.9028,10.63,18
-48.6577,-26.9026,10.63,18
-48.6573,-26.9032,10.63,18
-48.6578,-26.903,10.076666666666666,18
-48.6582,-26.9024,10.63,18
-48.6573,-26.9037,5.74,18
-48.6578,-26.9034,5.74,18
-48.6582,-26.9028,10.63,18
-48.6586,-26.9025,9.583333333333334,18
-48.6586,-26.9034,11.153333333333334,18
-48.6582,-26.9032,9.8,18
-48.6565,-26.9037,6.334285714285714,18
-48.6569,-26.9035,6.334285714285714,18
-48.6565,-26.9041,5.74,18
-48.6569,-26.9039,5.74,18
-48.656,-26.904,6.334285714285714,18
-48.6595,-26.9025,7.49,18
-48.659,-26.9023,7.49,18
-48.6836,-26.8918,5.7,18
-48.6832,-26.892,5.7,18
-48.6933,-26.883,5.23,18
-48.6933,-26.8826,5.23,18
-48.6946,-26.8819,11.64,18
-48.6946,-26.8823,11.64,18
-48.6933,-26.8817,5.23,18
-48.6933,-26.8821,5.23,18
-48.6938,-26.884,4.265,18
-48.6942,-26.8838,5.48,18
-48.6938,-26.8836,5.48,18
-48.6938,-26.8844,4.265,18
-48.6942,-26.8842,4.265,18
-48.6946,-26.8827,11.64,18
-48.6946,-26.881,11.64,18
-48.6946,-26.8814,11.64,18
-48.6945,-26.8789,11.64,18
-48.6945,-26.8793,11.64,18
-48.6933,-26.8813,5.23,18
-48.6945,-26.8802,11.64,18
-48.6945,-26.8798,11.64,18
-48.6946,-26.8806,11.64,18
-48.6939,-26.8857,4.265,18
-48.6939,-26.8861,5.19,18
-48.6943,-26.885,4.265,18
-48.6938,-26.8848,4.265,18
-48.6943,-26.8846,4.265,18
-48.6943,-26.8854,4.265,18
-48.6938,-26.8853,4.265,18
-48.6939,-26.8869,5.19,18
-48.6943,-26.8867,5.19,18
-48.6939,-26.8865,5.19,18
-48.6939,-26.8873,5.19,18
-48.6944,-26.8871,5.19,18
-48.6943,-26.8859,5.19,18
-48.6943,-26.8863,5.19,18
-48.6951,-26.8841,7.91,18
-48.6947,-26.8839,7.91,18
-48.6951,-26.8845,7.91,18
-48.6956,-26.8843,7.91,18
-48.6965,-26.8851,7.91,18
-48.6969,-26.8857,7.91,18
-48.6965,-26.8855,7.91,18
-48.696,-26.8849,7.91,18
-48.6956,-26.8847,7.91,18
-48.6787,-26.8885,2.71,18
-48.6795,-26.8876,2.71,18
-48.6783,-26.8892,2.71,18
-48.6787,-26.8889,2.71,18
-48.6791,-26.8883,2.71,18
-48.6795,-26.888,2.71,18
-48.6804,-26.8876,2.71,18
-48.6799,-26.8874,2.71,18
-48.68,-26.8878,2.71,18
-48.6953,-26.9142,21.895714285714288,18
-48.6957,-26.914,21.895714285714288,18
-48.6948,-26.9141,21.895714285714288,18
-48.6953,-26.9138,21.895714285714288,18
-48.6931,-26.915,6.12,18
-48.6936,-26.9148,6.12,18
-48.6931,-26.9146,6.12,18
-48.6931,-26.9154,6.12,18
-48.6936,-26.9152,6.12,18
-48.6944,-26.9139,21.895714285714288,18
-48.6935,-26.9139,6.12,18
-48.694,-26.9137,21.895714285714288,18
-48.6935,-26.9143,6.12,18
-48.6936,-26.916,8.01,18
-48.6932,-26.9158,8.01,18
-48.6936,-26.9156,6.12,18
-48.6936,-26.9164,8.01,18
-48.6922,-26.913,21.895714285714288,18
-48.6917,-26.9128,21.895714285714288,18
-48.6926,-26.9132,21.895714285714288,18
-48.6909,-26.9128,21.895714285714288,18
-48.6913,-26.9126,21.895714285714288,18
-48.6904,-26.9127,21.895714285714288,18
-48.6909,-26.9124,16.61,18
-48.6931,-26.9138,8.01,18
-48.6931,-26.9142,6.12,18
-48.6937,-26.9177,8.01,18
-48.6936,-26.9169,8.01,18
-48.6936,-26.9173,8.01,18
-48.6772,-26.9212,13.156666666666666,18
-48.6776,-26.921,14.5475,18
-48.6772,-26.9208,14.5475,18
-48.6772,-26.9217,13.156666666666666,18
-48.6776,-26.9214,13.156666666666666,18
-48.6776,-26.9202,14.5475,18
-48.6776,-26.9206,14.5475,18
-48.6762,-26.9192,3.74,18
-48.6767,-26.919,3.74,18
-48.6758,-26.919,3.74,18
-48.6771,-26.9183,14.5475,18
-48.6775,-26.9181,14.5475,18
-48.6771,-26.9179,14.5475,18
-48.6771,-26.9187,12.386,18
-48.6775,-26.9185,14.5475,18
-48.6771,-26.92,14.5475,18
-48.6771,-26.9204,14.5475,18
-48.6775,-26.9193,14.5475,18
-48.6771,-26.9192,12.386,18
-48.6775,-26.9189,12.386,18
-48.6776,-26.9198,14.5475,18
-48.6771,-26.9196,14.5475,18
-48.6773,-26.9242,23.625,18
-48.6773,-26.9246,23.625,18
-48.6777,-26.9243,23.625,18
-48.6782,-26.9249,23.625,18
-48.6777,-26.9248,23.625,18
-48.6774,-26.9143,17.085,18
-48.6774,-26.9147,17.085,18
-48.6808,-26.9129,6.76,18
-48.6808,-26.9124,6.76,18
-48.6808,-26.9133,6.76,18
-48.6775,-26.9172,15.33,18
-48.6775,-26.9177,15.33,18
-48.684,-26.929,23.625,18
-48.6849,-26.9297,23.625,18
-48.6844,-26.9296,23.625,18
-48.6849,-26.9302,23.625,18
-48.6853,-26.9299,23.625,18
-48.6956,-26.923,6.91,18
-48.6956,-26.9234,6.91,18
-48.696,-26.9232,6.91,18
-48.6952,-26.9232,6.91,18
-48.6973,-26.9225,6.91,18
-48.6965,-26.9229,6.91,18
-48.6969,-26.9227,6.91,18
-48.6953,-26.9282,4.26,18
-48.6958,-26.928,4.26,18
-48.6962,-26.9274,4.26,18
-48.6822,-26.9274,23.625,18
-48.6826,-26.928,23.625,18
-48.6822,-26.9278,23.625,18
-48.6817,-26.9272,23.625,18
-48.6813,-26.927,23.625,18
-48.6818,-26.9276,23.625,18
-48.6831,-26.9286,23.625,18
-48.6835,-26.9284,23.625,18
-48.6831,-26.9282,23.625,18
-48.6835,-26.9288,23.625,18
-48.68,-26.9261,23.625,18
-48.6795,-26.9259,23.625,18
-48.6791,-26.9253,23.625,18
-48.6786,-26.9251,23.625,18
-48.6791,-26.9257,23.625,18
-48.6786,-26.9255,23.625,18
-48.6804,-26.9263,23.625,18
-48.6809,-26.9269,23.625,18
-48.6804,-26.9267,23.625,18
-48.684,-26.9294,23.625,18
-48.7047,-26.909,15.345,18
-48.7038,-26.9091,14.44,18
-48.7043,-26.9089,15.345,18
-48.703,-26.9092,14.44,18
-48.7034,-26.9089,14.44,18
-48.7025,-26.909,14.44,18
-48.7051,-26.9088,15.345,18
-48.7114,-26.913,41.45,18
-48.7154,-26.9036,10.09,18
-48.7159,-26.9033,26.42,18
-48.7154,-26.9031,10.09,18
-48.7155,-26.904,26.42,18
-48.7159,-26.9037,26.42,18
-48.715,-26.9038,10.09,18
-48.7163,-26.9027,26.42,18
-48.7158,-26.9025,10.09,18
-48.7163,-26.9022,26.42,18
-48.7163,-26.9031,26.42,18
-48.7154,-26.9027,10.09,18
-48.7155,-26.9044,26.42,18
-48.7155,-26.9048,26.42,18
-48.7146,-26.9044,10.09,18
-48.715,-26.9042,10.09,18
-48.7146,-26.9049,41.45,18
-48.715,-26.9046,25.77,18
-48.7132,-26.901,4.38,18
-48.7119,-26.9008,4.38,18
-48.7138,-26.907,41.45,18
-48.7138,-26.9074,41.45,18
-48.713,-26.9091,41.45,18
-48.7134,-26.9089,33.935,18
-48.713,-26.9096,41.45,18
-48.7135,-26.9093,26.42,18
-48.7139,-26.9083,26.42,18
-48.7134,-26.9081,41.45,18
-48.7138,-26.9078,33.935,18
-48.7139,-26.9087,26.42,18
-48.7134,-26.9085,41.45,18
-48.7142,-26.9063,41.45,18
-48.7147,-26.9061,33.935,18
-48.7142,-26.9059,41.45,18
-48.7142,-26.9068,33.935,18
-48.7147,-26.9065,26.42,18
-48.7151,-26.9055,26.42,18
-48.7146,-26.9053,41.45,18
-48.7151,-26.905,26.42,18
-48.7151,-26.9059,26.42,18
-48.7146,-26.9057,33.935,18
-48.7143,-26.9072,33.935,18
-48.7143,-26.9076,26.42,18
-48.6986,-26.9094,17.3,18
-48.6982,-26.9092,17.3,18
-48.6973,-26.9093,17.3,18
-48.7003,-26.9089,14.39,18
-48.7008,-26.9087,14.39,18
-48.7003,-26.9085,14.39,18
-48.7004,-26.9093,14.616666666666667,18
-48.7008,-26.9091,14.42,18
-48.6999,-26.9091,14.44,18
-48.7008,-26.9082,14.39,18
-48.699,-26.9092,14.965,18
-48.7003,-26.9076,14.39,18
-48.7003,-26.9081,14.39,18
-48.7008,-26.9099,14.793333333333335,18
-48.7004,-26.9097,14.793333333333335,18
-48.7008,-26.9095,14.793333333333335,18
-48.7008,-26.9103,14.793333333333335,18
-48.7004,-26.9102,14.793333333333335,18
-48.7017,-26.909,14.44,18
-48.7021,-26.9092,14.44,18
-48.7012,-26.9093,14.44,18
-48.6995,-26.9094,14.965,18
-48.6942,-26.9093,7.73,18
-48.6947,-26.9095,7.73,18
-48.6938,-26.9095,7.73,18
-48.6951,-26.9084,12.97,18
-48.6951,-26.908,12.97,18
-48.6951,-26.9088,12.97,18
-48.6929,-26.9096,7.73,18
-48.6934,-26.9093,7.73,18
-48.6925,-26.9094,7.73,18
-48.6951,-26.9101,12.97,18
-48.6952,-26.9105,12.97,18
-48.6951,-26.9092,10.35,18
-48.6951,-26.9096,12.97,18
-48.6977,-26.9091,17.3,18
-48.6979,-26.9149,21.895714285714288,18
-48.6975,-26.9147,21.895714285714288,18
-48.6966,-26.9144,21.895714285714288,18
-48.6962,-26.9142,21.895714285714288,18
-48.697,-26.9145,21.895714285714288,18
-48.7004,-26.9118,15.6,18
-48.7009,-26.9116,15.6,18
-48.7004,-26.9114,14.793333333333335,18
-48.7005,-26.9122,15.6,18
-48.7009,-26.912,15.6,18
-48.7008,-26.9108,14.793333333333335,18
-48.7009,-26.9112,14.793333333333335,18
-48.7004,-26.9106,14.793333333333335,18
-48.7004,-26.911,14.793333333333335,18
-48.7009,-26.9128,15.6,18
-48.7005,-26.9127,15.6,18
-48.7009,-26.9124,15.6,18
-48.7009,-26.9133,15.6,18
-48.7005,-26.9131,15.6,18
-48.6939,-26.912,4.72,18
-48.6939,-26.9124,4.72,18
-48.6939,-26.9112,4.72,18
-48.6939,-26.9116,4.72,18
-48.6948,-26.9136,21.895714285714288,18
-48.6939,-26.9129,4.72,18
-48.6935,-26.9135,20.16,18
-48.6939,-26.9133,4.72,18
-48.6931,-26.9133,21.895714285714288,18
-48.7033,-26.9047,9.775,18
-48.7028,-26.905,9.775,18
-48.702,-26.905,7.843333333333334,18
-48.7024,-26.9048,7.843333333333334,18
-48.7049,-26.903,8.43,18
-48.7045,-26.9028,8.43,18
-48.7063,-26.9035,8.43,18
-48.7067,-26.9041,8.43,18
-48.7063,-26.9039,8.43,18
-48.7058,-26.9033,8.43,18
-48.7054,-26.9031,8.43,18
-48.7058,-26.9037,8.43,18
-48.6997,-26.9029,3.74,18
-48.6997,-26.9033,3.74,18
-48.6997,-26.902,3.74,18
-48.6997,-26.9025,3.74,18
-48.6997,-26.9037,3.74,18
-48.6997,-26.9041,3.74,18
-48.7032,-26.9018,8.43,18
-48.7027,-26.9016,8.43,18
-48.7018,-26.9013,8.43,18
-48.7014,-26.9011,8.43,18
-48.7018,-26.9009,8.43,18
-48.7023,-26.9015,8.43,18
-48.7036,-26.9024,8.43,18
-48.704,-26.9022,8.43,18
-48.7036,-26.902,8.43,18
-48.7041,-26.9026,8.43,18
-48.7002,-26.906,14.39,18
-48.7002,-26.9056,14.39,18
-48.7003,-26.9064,14.39,18
-48.7011,-26.9051,7.843333333333334,18
-48.7015,-26.9049,7.843333333333334,18
-48.7006,-26.9049,7.843333333333334,18
-48.6998,-26.905,7.763333333333333,18
-48.7002,-26.9047,10.462,18
-48.6993,-26.9048,9.775,18
-48.6998,-26.9045,3.74,18
-48.7002,-26.9051,14.39,18
-48.7003,-26.9068,14.39,18
-48.7003,-26.9072,14.39,18
-48.7098,-26.9185,26.42,18
-48.7094,-26.9184,33.935,18
-48.7098,-26.9181,26.42,18
-48.7094,-26.9188,33.935,18
-48.7102,-26.9175,26.42,18
-48.7098,-26.9173,41.45,18
-48.7094,-26.9179,41.45,18
-48.7098,-26.9177,33.935,18
-48.709,-26.9194,33.935,18
-48.7094,-26.9192,26.42,18
-48.709,-26.919,41.45,18
-48.709,-26.9199,26.42,18
-48.7102,-26.9158,41.45,18
-48.711,-26.9145,33.935,18
-48.7106,-26.9152,41.45,18
-48.711,-26.9149,33.935,18
-48.7102,-26.9166,33.935,18
-48.7106,-26.9164,26.42,18
-48.7102,-26.9162,41.45,18
-48.7102,-26.9171,26.42,18
-48.7098,-26.9169,41.45,18
-48.7106,-26.9156,33.935,18
-48.711,-26.9153,26.42,18
-48.7106,-26.916,33.935,18
-48.7086,-26.9213,26.42,18
-48.7086,-26.9209,26.42,18
-48.7082,-26.9216,26.42,18
-48.709,-26.9203,26.42,18
-48.7086,-26.9205,26.42,18
-48.7126,-26.911,33.935,18
-48.7131,-26.9108,26.42,18
-48.7126,-26.9106,33.935,18
-48.7127,-26.9115,26.42,18
-48.7122,-26.9113,41.45,18
-48.713,-26.91,33.935,18
-48.7135,-26.9097,26.42,18
-48.7131,-26.9104,26.42,18
-48.7126,-26.9102,41.45,18
-48.7118,-26.9119,41.45,18
-48.7122,-26.9117,33.935,18
-48.7118,-26.9124,41.45,18
-48.7122,-26.9121,33.935,18
-48.7114,-26.9138,33.935,18
-48.7119,-26.9136,26.42,18
-48.7114,-26.9134,41.45,18
-48.7114,-26.9143,26.42,18
-48.711,-26.9141,41.45,18
-48.7118,-26.9128,33.935,18
-48.7123,-26.9125,26.42,18
-48.7118,-26.9132,26.42,18
