x,y,speedKMH,hour
-48.7163,-26.9022,35.01,14
-48.7163,-26.9031,35.01,14
-48.7155,-26.9044,35.01,14
-48.7155,-26.9048,35.01,14
-48.7134,-26.9089,35.01,14
-48.7135,-26.9093,35.01,14
-48.7139,-26.9083,35.01,14
-48.7138,-26.9078,35.01,14
-48.7139,-26.9087,35.01,14
-48.7147,-26.9061,35.01,14
-48.7142,-26.9068,35.01,14
-48.7147,-26.9065,35.01,14
-48.7151,-26.9055,35.01,14
-48.7151,-26.905,35.01,14
-48.7151,-26.9059,35.01,14
-48.7146,-26.9057,35.01,14
-48.7143,-26.9072,35.01,14
-48.7143,-26.9076,35.01,14
-48.7003,-26.9089,16.095,14
-48.7008,-26.9087,16.095,14
-48.7003,-26.9085,16.095,14
-48.7004,-26.9093,16.095,14
-48.7008,-26.9091,16.095,14
-48.7008,-26.9082,16.095,14
-48.7003,-26.9076,16.095,14
-48.7003,-26.9081,16.095,14
-48.7008,-26.9099,16.095,14
-48.7004,-26.9097,16.095,14
-48.7008,-26.9095,16.095,14
-48.7008,-26.9103,16.095,14
-48.7004,-26.9102,16.095,14
-48.6942,-26.9093,8.21,14
-48.6947,-26.9095,8.21,14
-48.6938,-26.9095,8.21,14
-48.6929,-26.9096,8.21,14
-48.6934,-26.9093,8.21,14
-48.6925,-26.9094,8.21,14
-48.6951,-26.9092,8.21,14
-48.7004,-26.9118,17.15,14
-48.7009,-26.9116,17.15,14
-48.7004,-26.9114,16.095,14
-48.7005,-26.9122,17.15,14
-48.7009,-26.912,17.15,14
-48.7008,-26.9108,16.095,14
-48.7009,-26.9112,16.095,14
-48.7004,-26.9106,16.095,14
-48.7004,-26.911,16.095,14
-48.7009,-26.9128,17.15,14
-48.7005,-26.9127,17.15,14
-48.7009,-26.9124,17.15,14
-48.7009,-26.9133,17.15,14
-48.7005,-26.9131,17.15,14
-48.7002,-26.906,16.095,14
-48.7002,-26.9056,16.095,14
-48.7003,-26.9064,16.095,14
-48.7002,-26.9047,16.095,14
-48.7002,-26.9051,16.095,14
-48.7003,-26.9068,16.095,14
-48.7003,-26.9072,16.095,14
-48.7126,-26.911,35.01,14
-48.7131,-26.9108,35.01,14
-48.7126,-26.9106,35.01,14
-48.713,-26.91,35.01,14
-48.7135,-26.9097,35.01,14
-48.7131,-26.9104,35.01,14
-48.7005,-26.9147,17.61,14
-48.701,-26.9145,17.61,14
-48.7005,-26.9143,17.61,14
-48.7006,-26.9152,17.61,14
-48.701,-26.9149,17.61,14
-48.7009,-26.9137,17.61,14
-48.701,-26.9141,17.61,14
-48.7005,-26.9135,17.15,14
-48.7005,-26.9139,17.61,14
-48.701,-26.9153,17.61,14
-48.6697,-26.9079,5.47,14
-48.6702,-26.9077,5.47,14
-48.6702,-26.9081,5.47,14
-48.6702,-26.9089,5.47,14
-48.6702,-26.9085,5.47,14
-48.6702,-26.9093,5.47,14
-48.6649,-26.9067,3.9,14
-48.6658,-26.9075,3.9,14
-48.6653,-26.9073,3.9,14
-48.6658,-26.9079,3.9,14
-48.6662,-26.9077,3.9,14
-48.6702,-26.9098,5.47,14
-48.6614,-26.9061,7.6866666666666665,14
-48.6609,-26.9059,7.6866666666666665,14
-48.6614,-26.9065,7.6866666666666665,14
-48.6618,-26.9063,7.6866666666666665,14
-48.6605,-26.9058,7.6866666666666665,14
-48.66,-26.9056,7.6866666666666665,14
-48.6644,-26.9066,3.9,14
-48.6596,-26.905,8.52,14
-48.6591,-26.9048,8.52,14
-48.6596,-26.9054,8.52,14
-48.66,-26.9052,7.6866666666666665,14
-48.6649,-26.9072,3.9,14
-48.674,-26.917,6.79,14
-48.674,-26.9166,6.79,14
-48.674,-26.9175,6.79,14
-48.674,-26.9187,6.79,14
-48.674,-26.9191,6.79,14
-48.674,-26.9179,6.79,14
-48.674,-26.9183,6.79,14
-48.7448,-26.8665,9.19,14
-48.7448,-26.867,9.19,14
-48.7448,-26.8674,9.19,14
-48.7448,-26.8678,9.19,14
-48.7449,-26.8695,9.19,14
-48.7453,-26.8692,9.19,14
-48.7448,-26.869,9.19,14
-48.7453,-26.8688,9.19,14
-48.7448,-26.8682,9.19,14
-48.7448,-26.8686,9.19,14
-48.7428,-26.8732,8.95,14
-48.7428,-26.8727,8.95,14
-48.7428,-26.8736,8.95,14
-48.7429,-26.8748,8.95,14
-48.7429,-26.8752,8.95,14
-48.7428,-26.874,8.95,14
-48.7428,-26.8744,8.95,14
-48.7429,-26.8757,8.95,14
-48.7433,-26.8754,8.95,14
-48.7301,-26.8972,17.99,14
-48.7305,-26.8969,17.99,14
-48.7296,-26.897,17.99,14
-48.7301,-26.8968,17.99,14
-48.7288,-26.8975,17.99,14
-48.7292,-26.8972,17.99,14
-48.734,-26.8963,17.99,14
-48.7335,-26.8961,17.99,14
-48.7318,-26.8962,17.99,14
-48.7331,-26.8955,17.99,14
-48.7326,-26.8953,17.99,14
-48.7331,-26.8959,17.99,14
-48.7335,-26.8957,17.99,14
-48.7344,-26.8965,17.99,14
-48.7349,-26.8971,17.99,14
-48.7344,-26.8969,17.99,14
-48.7309,-26.8963,17.99,14
-48.7314,-26.8961,17.99,14
-48.7309,-26.8967,17.99,14
-48.7314,-26.8965,17.99,14
-48.7305,-26.8965,17.99,14
-48.7318,-26.8958,17.99,14
-48.7322,-26.8956,17.99,14
-48.7175,-26.899,35.01,14
-48.7175,-26.8999,35.01,14
-48.7175,-26.8994,35.01,14
-48.7171,-26.9001,35.01,14
-48.7167,-26.9016,35.01,14
-48.7171,-26.9014,35.01,14
-48.7167,-26.902,35.01,14
-48.7171,-26.9005,35.01,14
-48.7167,-26.9012,35.01,14
-48.7171,-26.9009,35.01,14
-48.7207,-26.8905,20.02,14
-48.7202,-26.8907,20.02,14
-48.7367,-26.8978,17.99,14
-48.7371,-26.8976,17.99,14
-48.7362,-26.8976,17.99,14
-48.7366,-26.8974,17.99,14
-48.7375,-26.8973,17.99,14
-48.7353,-26.8977,17.99,14
-48.7358,-26.8975,17.99,14
-48.7353,-26.8973,17.99,14
-48.7358,-26.8979,17.99,14
-48.7384,-26.8977,17.99,14
-48.738,-26.8975,17.99,14
-48.7388,-26.8975,17.99,14
-48.7384,-26.8973,17.99,14
-48.6285,-26.9425,20.79,14
-48.6285,-26.9429,20.79,14
-48.6289,-26.9423,20.79,14
-48.629,-26.9435,21.02,14
-48.6285,-26.9433,20.79,14
-48.629,-26.9439,21.02,14
-48.629,-26.9427,20.79,14
-48.629,-26.9431,20.79,14
-48.629,-26.9448,21.02,14
-48.629,-26.9443,21.02,14
-48.629,-26.9452,21.02,14
-48.6291,-26.9464,21.02,14
-48.6291,-26.9468,21.02,14
-48.6291,-26.9456,21.02,14
-48.6291,-26.946,21.02,14
-48.6337,-26.9277,2.05,14
-48.6341,-26.9275,2.05,14
-48.6337,-26.9282,2.05,14
-48.6345,-26.9269,2.05,14
-48.635,-26.9266,2.05,14
-48.6346,-26.9273,2.05,14
-48.6329,-26.9286,2.05,14
-48.6333,-26.9284,2.05,14
-48.6329,-26.929,2.05,14
-48.6333,-26.9288,2.05,14
-48.635,-26.9262,2.05,14
-48.6297,-26.9504,21.02,14
-48.6292,-26.9502,21.02,14
-48.6297,-26.9508,21.02,14
-48.6297,-26.9516,21.02,14
-48.6297,-26.9512,21.02,14
-48.6297,-26.952,21.02,14
-48.6296,-26.9495,21.02,14
-48.6296,-26.9499,21.02,14
-48.6291,-26.9477,21.02,14
-48.6291,-26.9473,21.02,14
-48.6291,-26.9481,21.02,14
-48.6296,-26.9479,21.02,14
-48.6292,-26.9494,21.02,14
-48.6292,-26.9498,21.02,14
-48.6296,-26.9487,21.02,14
-48.6292,-26.9485,21.02,14
-48.6296,-26.9483,21.02,14
-48.6296,-26.9491,21.02,14
-48.6292,-26.9489,21.02,14
-48.6298,-26.9533,21.02,14
-48.6298,-26.9537,20.79,14
-48.6298,-26.9545,20.79,14
-48.6298,-26.9541,20.79,14
-48.6298,-26.955,20.79,14
-48.6297,-26.9525,21.02,14
-48.6297,-26.9529,21.02,14
-48.6298,-26.9554,20.79,14
-48.6298,-26.9558,20.79,14
-48.6887,-26.9,16.98,17
-48.6887,-26.8996,16.98,17
-48.6887,-26.9004,16.98,17
-48.6887,-26.9017,16.98,17
-48.6887,-26.9021,16.98,17
-48.6887,-26.9008,16.98,17
-48.6887,-26.9013,16.98,17
-48.6888,-26.9029,16.98,17
-48.6888,-26.9025,16.98,17
-48.6888,-26.9034,16.98,17
-48.6886,-26.8988,16.98,17
-48.6886,-26.8992,16.98,17
-48.6886,-26.8979,16.98,17
-48.6886,-26.8983,16.98,17
-48.6881,-26.9097,12.09,17
-48.6886,-26.9094,12.09,17
-48.6877,-26.9095,12.09,17
-48.6868,-26.9095,12.09,17
-48.6873,-26.9097,12.09,17
-48.6864,-26.9098,12.09,17
-48.6899,-26.9096,11.56,17
-48.689,-26.9096,11.56,17
-48.6894,-26.9094,11.56,17
-48.6916,-26.9095,11.455,17
-48.6859,-26.9096,12.09,17
-48.6921,-26.9096,11.455,17
-48.6912,-26.9097,11.455,17
-48.6903,-26.9097,11.56,17
-48.6908,-26.9095,11.666666666666666,17
-48.6989,-26.905,12.13,17
-48.6776,-26.9087,5.98,17
-48.6776,-26.9082,5.98,17
-48.6776,-26.9091,9.535,17
-48.6776,-26.9095,9.535,17
-48.6777,-26.9099,9.535,17
-48.6776,-26.9078,5.98,17
-48.6793,-26.9056,2.11,17
-48.6784,-26.9057,2.11,17
-48.6788,-26.9054,2.11,17
-48.6797,-26.9054,2.11,17
-48.6775,-26.9057,2.11,17
-48.6779,-26.9055,2.11,17
-48.6801,-26.9056,2.11,17
-48.6773,-26.9114,13.09,17
-48.6773,-26.9118,13.09,17
-48.6772,-26.9093,9.535,17
-48.6772,-26.9097,9.535,17
-48.6772,-26.9106,13.09,17
-48.6777,-26.9103,13.09,17
-48.6772,-26.9102,9.535,17
-48.6773,-26.911,13.09,17
-48.7088,-26.8893,12.24,17
-48.7084,-26.8891,12.24,17
-48.7093,-26.8895,12.24,17
-48.708,-26.889,12.24,17
-48.7075,-26.8888,12.24,17
-48.7102,-26.8899,12.24,17
-48.7097,-26.8897,12.24,17
-48.7057,-26.8881,12.24,17
-48.7062,-26.8878,12.24,17
-48.7062,-26.8882,12.24,17
-48.7071,-26.8882,12.24,17
-48.7066,-26.888,12.24,17
-48.7071,-26.8886,12.24,17
-48.7075,-26.8884,12.24,17
-48.7066,-26.8884,12.24,17
-48.7005,-26.888,22.09,17
-48.7009,-26.8877,22.09,17
-48.7001,-26.8878,22.09,17
-48.6992,-26.8874,22.09,17
-48.6987,-26.8872,22.09,17
-48.6992,-26.887,22.09,17
-48.6996,-26.8876,22.09,17
-48.6974,-26.8863,22.09,17
-48.6978,-26.886,15.1,17
-48.6974,-26.8859,15.1,17
-48.6978,-26.8865,15.1,17
-48.6983,-26.8862,8.11,17
-48.6987,-26.8868,22.09,17
-48.6983,-26.8866,22.09,17
-48.7106,-26.8905,12.24,17
-48.7102,-26.8903,12.24,17
-48.7106,-26.89,12.24,17
-48.7001,-26.9014,14.5,17
-48.6942,-26.8838,22.09,17
-48.6934,-26.8838,22.09,17
-48.6938,-26.8836,22.09,17
-48.6951,-26.8841,22.09,17
-48.6947,-26.8839,22.09,17
-48.6951,-26.8845,22.09,17
-48.6956,-26.8843,22.09,17
-48.6969,-26.8853,8.11,17
-48.6965,-26.8851,15.1,17
-48.6969,-26.8857,15.1,17
-48.6965,-26.8855,22.09,17
-48.696,-26.8849,15.1,17
-48.6956,-26.8847,22.09,17
-48.6902,-26.9196,12.3,17
-48.6902,-26.9192,12.3,17
-48.6902,-26.92,12.3,17
-48.6903,-26.9204,12.3,17
-48.6907,-26.921,12.3,17
-48.6903,-26.9208,12.3,17
-48.6902,-26.9187,12.3,17
-48.6916,-26.9226,12.3,17
-48.6912,-26.9224,12.3,17
-48.6907,-26.9214,12.3,17
-48.6912,-26.922,12.3,17
-48.6907,-26.9218,12.3,17
-48.6953,-26.9266,4.88,17
-48.6948,-26.9264,4.88,17
-48.6953,-26.9262,4.88,17
-48.6944,-26.9258,4.88,17
-48.6948,-26.926,4.88,17
-48.6962,-26.9269,4.88,17
-48.6957,-26.9268,4.88,17
-48.6962,-26.9274,4.88,17
-48.7065,-26.9089,7.73,17
-48.7069,-26.9091,7.73,17
-48.7078,-26.9091,7.73,17
-48.7082,-26.9088,7.73,17
-48.7073,-26.9089,7.73,17
-48.706,-26.9092,7.73,17
-48.7052,-26.9092,7.73,17
-48.7056,-26.909,7.73,17
-48.7003,-26.9089,15.7875,17
-48.7008,-26.9087,15.7875,17
-48.7003,-26.9085,15.7875,17
-48.7004,-26.9093,15.7875,17
-48.7008,-26.9091,15.7875,17
-48.7012,-26.908,6.45,17
-48.7016,-26.9078,6.45,17
-48.7012,-26.9076,6.45,17
-48.7012,-26.9084,6.45,17
-48.7016,-26.9082,6.45,17
-48.7008,-26.9082,15.7875,17
-48.699,-26.9088,12.13,17
-48.6995,-26.9085,12.13,17
-48.699,-26.9084,12.13,17
-48.699,-26.9092,12.13,17
-48.6995,-26.909,12.13,17
-48.7003,-26.9076,15.7875,17
-48.7003,-26.9081,15.7875,17
-48.7008,-26.9099,16.35,17
-48.7004,-26.9097,16.35,17
-48.7008,-26.9095,16.35,17
-48.7008,-26.9103,16.35,17
-48.7004,-26.9102,16.35,17
-48.7017,-26.909,6.45,17
-48.7012,-26.9088,6.45,17
-48.7016,-26.9086,6.45,17
-48.7012,-26.9093,6.45,17
-48.6942,-26.9093,10.306666666666667,17
-48.6947,-26.9095,10.306666666666667,17
-48.6938,-26.9095,10.306666666666667,17
-48.6929,-26.9096,10.306666666666667,17
-48.6934,-26.9093,10.306666666666667,17
-48.6925,-26.9094,10.306666666666667,17
-48.6956,-26.9094,11.88,17
-48.6951,-26.9092,10.306666666666667,17
-48.699,-26.9075,12.13,17
-48.699,-26.9079,12.13,17
-48.7004,-26.9114,16.35,17
-48.7008,-26.9108,16.35,17
-48.7009,-26.9112,16.35,17
-48.7004,-26.9106,16.35,17
-48.7004,-26.911,16.35,17
-48.7001,-26.9031,16.25,17
-48.7001,-26.9026,16.25,17
-48.7002,-26.9035,16.25,17
-48.7001,-26.9018,16.25,17
-48.7001,-26.9022,16.25,17
-48.7002,-26.9039,16.25,17
-48.7002,-26.9043,16.25,17
-48.7016,-26.9074,6.45,17
-48.7002,-26.906,14.034,17
-48.7002,-26.9056,14.034,17
-48.7003,-26.9064,14.034,17
-48.7011,-26.9051,6.45,17
-48.7011,-26.9055,6.45,17
-48.6989,-26.9059,12.13,17
-48.6989,-26.9054,12.13,17
-48.6989,-26.9063,12.13,17
-48.7002,-26.9047,14.034,17
-48.7002,-26.9051,14.034,17
-48.7011,-26.9068,6.45,17
-48.7003,-26.9068,14.034,17
-48.7012,-26.9072,6.45,17
-48.7003,-26.9072,14.034,17
-48.7011,-26.9059,6.45,17
-48.7011,-26.9063,6.45,17
-48.699,-26.9067,12.13,17
-48.699,-26.9071,12.13,17
-48.6612,-26.913,6.91,17
-48.6607,-26.9137,6.91,17
-48.6612,-26.9135,6.91,17
-48.6608,-26.9141,6.91,17
-48.6616,-26.9128,6.91,17
-48.6603,-26.9148,6.91,17
-48.6603,-26.9144,6.91,17
-48.6533,-26.9131,22.92,17
-48.6537,-26.9129,22.92,17
-48.6533,-26.9127,22.92,17
-48.6533,-26.9135,22.92,17
-48.6537,-26.9121,22.92,17
-48.6537,-26.9125,22.92,17
-48.6533,-26.914,22.92,17
-48.6533,-26.9144,22.92,17
-48.6541,-26.9106,22.92,17
-48.6536,-26.9104,22.92,17
-48.6537,-26.9112,22.92,17
-48.6537,-26.9108,22.92,17
-48.6537,-26.9116,22.92,17
-48.653,-26.9159,22.92,17
-48.6525,-26.9161,22.92,17
-48.6529,-26.915,22.92,17
-48.6534,-26.9148,22.92,17
-48.6529,-26.9154,22.92,17
-48.6534,-26.9152,22.92,17
-48.673,-26.9146,4.64,17
-48.6739,-26.9145,4.64,17
-48.6734,-26.9144,4.64,17
-48.6721,-26.9147,4.64,17
-48.6713,-26.9147,4.64,17
-48.6717,-26.9145,4.64,17
-48.6726,-26.9144,4.64,17
-48.6773,-26.9122,13.09,17
-48.6773,-26.9127,13.09,17
-48.6773,-26.9135,13.09,17
-48.6773,-26.9131,13.09,17
-48.6708,-26.9145,4.64,17
-48.7365,-26.9451,9.85,17
-48.7361,-26.9449,9.85,17
-48.7383,-26.945,9.85,17
-48.737,-26.9448,9.85,17
-48.7392,-26.9453,9.85,17
-48.7387,-26.9452,9.85,17
-48.7396,-26.9451,9.85,17
-48.7379,-26.9452,9.85,17
-48.7374,-26.945,9.85,17
-48.629,-26.9448,22.31,17
-48.629,-26.9443,22.31,17
-48.629,-26.9452,22.31,17
-48.6291,-26.9464,21.975,17
-48.6291,-26.9468,21.563333333333333,17
-48.6291,-26.9456,22.31,17
-48.6291,-26.946,22.31,17
-48.6469,-26.9192,13.32,17
-48.647,-26.9196,13.32,17
-48.6492,-26.9205,2.86,17
-48.6496,-26.9203,2.86,17
-48.6488,-26.9207,2.86,17
-48.65,-26.9196,3.72,17
-48.65,-26.9192,13.32,17
-48.65,-26.92,2.86,17
-48.6505,-26.9198,3.29,17
-48.6479,-26.9208,2.86,17
-48.6483,-26.9205,2.86,17
-48.6474,-26.9206,8.09,17
-48.6513,-26.9176,22.92,17
-48.6517,-26.9174,22.92,17
-48.6513,-26.9181,22.92,17
-48.6521,-26.9168,22.92,17
-48.6525,-26.9165,22.92,17
-48.6508,-26.9179,22.92,17
-48.6517,-26.917,22.92,17
-48.6504,-26.9185,22.92,17
-48.6509,-26.9183,22.92,17
-48.6504,-26.9189,22.92,17
-48.6456,-26.9182,13.32,17
-48.6452,-26.918,13.32,17
-48.646,-26.9184,13.32,17
-48.6447,-26.9178,13.32,17
-48.6443,-26.9177,13.32,17
-48.6465,-26.919,13.32,17
-48.6469,-26.9188,13.32,17
-48.6465,-26.9186,13.32,17
-48.6488,-26.9228,7.38,17
-48.6493,-26.9234,7.38,17
-48.6497,-26.9232,7.38,17
-48.6488,-26.9232,7.38,17
-48.6493,-26.923,7.38,17
-48.6497,-26.9236,7.38,17
-48.6484,-26.9231,7.38,17
-48.6505,-26.9206,3.72,17
-48.6505,-26.9202,3.72,17
-48.6509,-26.9208,3.72,17
-48.651,-26.9212,3.72,17
-48.647,-26.92,13.32,17
-48.647,-26.9204,13.32,17
-48.6474,-26.921,2.86,17
-48.647,-26.9208,13.32,17
-48.6434,-26.9165,13.32,17
-48.6429,-26.9163,13.32,17
-48.6438,-26.9171,13.32,17
-48.6434,-26.9169,13.32,17
-48.6438,-26.9175,13.32,17
-48.6506,-26.9235,7.38,17
-48.6502,-26.9234,7.38,17
-48.6502,-26.9238,7.38,17
-48.6297,-26.9504,21.563333333333333,17
-48.6292,-26.9502,21.563333333333333,17
-48.6297,-26.9508,21.563333333333333,17
-48.6297,-26.9516,21.563333333333333,17
-48.6297,-26.9512,21.563333333333333,17
-48.6297,-26.952,21.563333333333333,17
-48.6296,-26.9495,21.563333333333333,17
-48.6296,-26.9499,21.563333333333333,17
-48.6291,-26.9477,21.563333333333333,17
-48.6291,-26.9473,21.563333333333333,17
-48.6291,-26.9481,21.563333333333333,17
-48.6296,-26.9479,21.563333333333333,17
-48.6292,-26.9494,21.563333333333333,17
-48.6292,-26.9498,21.563333333333333,17
-48.6296,-26.9487,21.563333333333333,17
-48.6292,-26.9485,21.563333333333333,17
-48.6296,-26.9483,21.563333333333333,17
-48.6296,-26.9491,21.563333333333333,17
-48.6292,-26.9489,21.563333333333333,17
-48.6298,-26.9533,21.563333333333333,17
-48.6298,-26.9537,21.563333333333333,17
-48.6298,-26.9545,21.563333333333333,17
-48.6298,-26.9541,21.563333333333333,17
-48.6298,-26.955,21.563333333333333,17
-48.6297,-26.9525,21.563333333333333,17
-48.6297,-26.9529,21.563333333333333,17
-48.6294,-26.9564,21.19,17
-48.6299,-26.9562,21.19,17
-48.6294,-26.956,21.19,17
-48.6298,-26.9554,21.563333333333333,17
-48.6298,-26.9558,21.563333333333333,17
-48.6861,-26.9018,7.9,9
-48.6883,-26.9023,7.9,9
-48.6887,-26.9021,7.9,9
-48.6879,-26.9022,7.9,9
-48.687,-26.9022,5.716666666666668,9
-48.6874,-26.902,7.9,9
-48.6866,-26.902,7.9,9
-48.6866,-26.9037,4.625,9
-48.687,-26.9035,4.625,9
-48.6866,-26.9033,4.625,9
-48.6866,-26.9041,4.625,9
-48.6871,-26.9039,4.625,9
-48.687,-26.9026,4.625,9
-48.687,-26.903,4.625,9
-48.6866,-26.9045,3.1,9
-48.694,-26.9034,12.37,9
-48.6936,-26.9033,12.37,9
-48.694,-26.903,12.37,9
-48.6941,-26.9039,12.37,9
-48.6936,-26.9037,12.37,9
-48.6936,-26.9024,12.37,9
-48.694,-26.9022,12.37,9
-48.6936,-26.9028,12.37,9
-48.694,-26.9026,12.37,9
-48.6941,-26.9043,12.37,9
-48.6941,-26.9047,12.37,9
-48.6936,-26.9041,12.37,9
-48.6936,-26.9045,12.37,9
-48.6905,-26.902,10.24,9
-48.6905,-26.9024,10.24,9
-48.6905,-26.9016,10.24,9
-48.6905,-26.9028,10.24,9
-48.6905,-26.9032,10.24,9
-48.6941,-26.9059,12.37,9
-48.6937,-26.9053,12.37,9
-48.6941,-26.9051,12.37,9
-48.6937,-26.9049,12.37,9
-48.6937,-26.9058,12.37,9
-48.6941,-26.9055,12.37,9
-48.6906,-26.9049,10.24,9
-48.6906,-26.9053,10.24,9
-48.6906,-26.9041,10.24,9
-48.6905,-26.9037,10.24,9
-48.6906,-26.9045,10.24,9
-48.6776,-26.9087,13.54,9
-48.6776,-26.9082,13.54,9
-48.6776,-26.9091,13.54,9
-48.6776,-26.9095,13.54,9
-48.6777,-26.9099,13.54,9
-48.6776,-26.9074,13.54,9
-48.6776,-26.9078,13.54,9
-48.6775,-26.9057,13.54,9
-48.6775,-26.9053,13.54,9
-48.6775,-26.9062,13.54,9
-48.6779,-26.9051,13.54,9
-48.6775,-26.9066,13.54,9
-48.6776,-26.907,13.54,9
-48.6772,-26.9093,13.54,9
-48.6772,-26.9097,13.54,9
-48.6772,-26.9106,13.54,9
-48.6777,-26.9103,13.54,9
-48.6772,-26.9102,13.54,9
-48.6773,-26.911,13.54,9
-48.7005,-26.888,15.11,9
-48.7009,-26.8877,15.11,9
-48.7001,-26.8878,15.11,9
-48.6992,-26.8874,15.11,9
-48.6987,-26.8872,13.075,9
-48.6992,-26.887,15.11,9
-48.6996,-26.8876,15.11,9
-48.6974,-26.8863,13.075,9
-48.6978,-26.886,13.075,9
-48.6974,-26.8859,13.075,9
-48.6978,-26.8865,13.075,9
-48.6967,-26.893,3.71,9
-48.6967,-26.8926,3.71,9
-48.6968,-26.8934,3.71,9
-48.6968,-26.8939,3.71,9
-48.6968,-26.8943,3.71,9
-48.7014,-26.8879,15.11,9
-48.6987,-26.8868,13.075,9
-48.6983,-26.8866,13.075,9
-48.6968,-26.8947,3.71,9
-48.6968,-26.8951,3.71,9
-48.6626,-26.9038,16.18,9
-48.663,-26.9035,16.18,9
-48.6578,-26.903,11.69,9
-48.6573,-26.9037,11.69,9
-48.6578,-26.9034,11.69,9
-48.6586,-26.903,11.69,9
-48.6582,-26.9028,11.69,9
-48.6586,-26.9025,11.69,9
-48.6582,-26.9032,11.69,9
-48.6565,-26.9041,11.69,9
-48.6569,-26.9039,11.69,9
-48.6959,-26.8816,10.05,9
-48.6955,-26.8814,10.05,9
-48.6955,-26.8822,10.05,9
-48.6959,-26.882,10.05,9
-48.6955,-26.8818,10.05,9
-48.6955,-26.8826,10.05,9
-48.6959,-26.8824,10.05,9
-48.6956,-26.8839,10.05,9
-48.6951,-26.8845,11.04,9
-48.6956,-26.8843,10.545,9
-48.696,-26.8832,10.05,9
-48.6955,-26.8831,10.05,9
-48.696,-26.8828,10.05,9
-48.696,-26.8837,10.05,9
-48.6955,-26.8835,10.05,9
-48.6965,-26.8851,13.075,9
-48.6969,-26.8857,13.075,9
-48.6965,-26.8855,13.075,9
-48.696,-26.8849,13.075,9
-48.6956,-26.8847,13.075,9
-48.7003,-26.9089,13.126666666666667,9
-48.7008,-26.9087,13.126666666666667,9
-48.7003,-26.9085,13.126666666666667,9
-48.7004,-26.9093,13.126666666666667,9
-48.7008,-26.9091,13.126666666666667,9
-48.7008,-26.9082,13.126666666666667,9
-48.7003,-26.9076,13.126666666666667,9
-48.7003,-26.9081,13.126666666666667,9
-48.7008,-26.9099,13.126666666666667,9
-48.7004,-26.9097,13.126666666666667,9
-48.7008,-26.9095,13.126666666666667,9
-48.7008,-26.9103,13.126666666666667,9
-48.7004,-26.9102,13.126666666666667,9
-48.6942,-26.9093,11.81,9
-48.6938,-26.9091,11.81,9
-48.6938,-26.9095,11.81,9
-48.6938,-26.9099,11.81,9
-48.6938,-26.9104,11.81,9
-48.7004,-26.9118,15.0,9
-48.7009,-26.9116,15.0,9
-48.7004,-26.9114,13.126666666666667,9
-48.7005,-26.9122,15.0,9
-48.7009,-26.912,15.0,9
-48.7008,-26.9108,13.126666666666667,9
-48.7009,-26.9112,13.126666666666667,9
-48.7004,-26.9106,13.126666666666667,9
-48.7004,-26.911,13.126666666666667,9
-48.7009,-26.9128,15.0,9
-48.7005,-26.9127,15.0,9
-48.7009,-26.9124,15.0,9
-48.7009,-26.9133,15.0,9
-48.7005,-26.9131,15.0,9
-48.6939,-26.912,11.81,9
-48.6939,-26.9124,11.81,9
-48.6939,-26.9112,11.81,9
-48.6939,-26.9108,11.81,9
-48.6939,-26.9116,11.81,9
-48.6939,-26.9129,11.81,9
-48.6939,-26.9133,11.81,9
-48.7002,-26.906,13.126666666666667,9
-48.7002,-26.9056,13.126666666666667,9
-48.7003,-26.9064,13.126666666666667,9
-48.7002,-26.9047,13.126666666666667,9
-48.7002,-26.9051,13.126666666666667,9
-48.7003,-26.9068,13.126666666666667,9
-48.7003,-26.9072,13.126666666666667,9
-48.7005,-26.9135,15.0,9
-48.6552,-26.9164,15.8,9
-48.6556,-26.9157,15.8,9
-48.6552,-26.9172,15.8,9
-48.6547,-26.917,15.8,9
-48.6552,-26.9168,15.8,9
-48.6548,-26.9174,15.8,9
-48.6556,-26.9161,15.8,9
-48.6618,-26.9059,16.18,9
-48.6618,-26.9063,16.18,9
-48.661,-26.908,16.18,9
-48.6614,-26.9078,16.18,9
-48.661,-26.9085,16.18,9
-48.6614,-26.907,16.18,9
-48.6618,-26.9067,16.18,9
-48.6614,-26.9074,16.18,9
-48.6622,-26.9052,16.18,9
-48.6622,-26.9048,16.18,9
-48.6622,-26.9057,16.18,9
-48.6626,-26.9042,16.18,9
-48.663,-26.9039,16.18,9
-48.6626,-26.9046,16.18,9
-48.6565,-26.9046,11.69,9
-48.6744,-26.9156,9.73,9
-48.6748,-26.9153,9.73,9
-48.6739,-26.9154,9.73,9
-48.677,-26.9154,9.73,9
-48.6765,-26.9152,9.73,9
-48.6757,-26.9153,9.73,9
-48.6761,-26.9155,9.73,9
-48.6752,-26.9155,9.73,9
-48.6544,-26.9189,15.8,9
-48.6539,-26.9191,15.8,9
-48.6543,-26.9181,15.8,9
-48.6548,-26.9178,15.8,9
-48.6544,-26.9185,15.8,9
-48.654,-26.92,15.8,9
-48.6535,-26.9198,15.8,9
-48.654,-26.9196,15.8,9
-48.6535,-26.9202,15.8,9
-48.6561,-26.9044,11.69,9
-48.6556,-26.905,11.69,9
-48.6561,-26.9048,11.69,9
-48.7259,-26.9403,19.93,9
-48.725,-26.9408,19.93,9
-48.7255,-26.9406,19.93,9
-48.7246,-26.9406,19.93,9
-48.7207,-26.9419,19.93,9
-48.7211,-26.9421,19.93,9
