x,y,speedKMH,hour
-48.6939,-26.9108,9.62,19
-48.6939,-26.9116,9.62,19
-48.6939,-26.9129,9.62,19
-48.6935,-26.9135,3.36,19
-48.6939,-26.9133,9.62,19
-48.702,-26.905,4.57,19
-48.7024,-26.9048,4.57,19
-48.7001,-26.9031,16.55333333333333,19
-48.7001,-26.9026,16.55333333333333,19
-48.7002,-26.9035,16.55333333333333,19
-48.6997,-26.902,14.66,19
-48.7001,-26.9018,16.08,19
-48.6992,-26.9019,14.66,19
-48.7001,-26.9022,16.55333333333333,19
-48.7002,-26.9039,16.55333333333333,19
-48.7002,-26.9043,16.55333333333333,19
-48.7002,-26.906,15.408333333333333,19
-48.7002,-26.9056,15.408333333333333,19
-48.7003,-26.9064,15.408333333333333,19
-48.7011,-26.9051,4.57,19
-48.7015,-26.9049,4.57,19
-48.7006,-26.9049,4.57,19
-48.7002,-26.9047,13.86,19
-48.7002,-26.9051,15.408333333333333,19
-48.7003,-26.9068,15.408333333333333,19
-48.7003,-26.9072,15.408333333333333,19
-48.7005,-26.9135,14.713333333333333,19
-48.6968,-26.9206,5.48,19
-48.6697,-26.9079,10.085,19
-48.6702,-26.9077,10.085,19
-48.6693,-26.9077,12.305,19
-48.6697,-26.9075,9.28,19
-48.6702,-26.9081,10.085,19
-48.6693,-26.9081,12.305,19
-48.6701,-26.9068,9.28,19
-48.6701,-26.9073,9.28,19
-48.6697,-26.9067,9.28,19
-48.6693,-26.9073,12.305,19
-48.6697,-26.9071,9.28,19
-48.6702,-26.9089,10.085,19
-48.6702,-26.9085,10.085,19
-48.6702,-26.9093,10.085,19
-48.6693,-26.9086,12.305,19
-48.6693,-26.909,12.305,19
-48.6718,-26.9051,10.03,19
-48.6723,-26.9057,10.03,19
-48.6718,-26.9055,10.03,19
-48.6658,-26.9079,10.48,19
-48.6653,-26.9078,10.48,19
-48.6696,-26.905,9.28,19
-48.6696,-26.9054,9.28,19
-48.6697,-26.9058,9.28,19
-48.6701,-26.9064,9.28,19
-48.6697,-26.9062,9.28,19
-48.6714,-26.9049,10.03,19
-48.6698,-26.9108,12.305,19
-48.6703,-26.9106,10.89,19
-48.6694,-26.9106,12.305,19
-48.6698,-26.9104,12.305,19
-48.6698,-26.9112,12.305,19
-48.6703,-26.911,10.89,19
-48.6694,-26.9111,12.305,19
-48.6702,-26.9098,10.085,19
-48.6702,-26.9102,10.89,19
-48.6694,-26.9098,12.305,19
-48.6698,-26.9096,12.305,19
-48.6693,-26.9094,12.305,19
-48.6694,-26.9102,12.305,19
-48.6698,-26.91,12.305,19
-48.6703,-26.9118,10.89,19
-48.6707,-26.9116,10.89,19
-48.6699,-26.9117,12.305,19
-48.6703,-26.9114,10.89,19
-48.6703,-26.9123,10.89,19
-48.6707,-26.912,10.89,19
-48.6699,-26.9121,12.305,19
-48.6662,-26.9085,10.48,19
-48.6658,-26.9084,10.48,19
-48.664,-26.9068,10.48,19
-48.6636,-26.9066,10.48,19
-48.6631,-26.906,10.48,19
-48.6631,-26.9064,10.48,19
-48.6604,-26.9045,4.425,19
-48.66,-26.9043,4.425,19
-48.6591,-26.904,4.81,19
-48.6587,-26.9038,4.81,19
-48.6591,-26.9036,4.81,19
-48.6595,-26.9042,4.425,19
-48.6609,-26.9047,4.425,19
-48.6602,-26.9102,5.48,19
-48.6593,-26.9098,5.48,19
-48.6589,-26.9096,5.48,19
-48.6593,-26.9094,5.48,19
-48.6597,-26.91,5.48,19
-48.6598,-26.9104,5.48,19
-48.6645,-26.9074,10.48,19
-48.6649,-26.9072,10.48,19
-48.6644,-26.907,10.48,19
-48.6649,-26.9076,10.48,19
-48.6588,-26.9092,5.48,19
-48.6584,-26.909,5.48,19
-48.6699,-26.9137,13.39,19
-48.6699,-26.9133,13.39,19
-48.6699,-26.9125,13.39,19
-48.6699,-26.9129,13.39,19
-48.677,-26.9154,11.15,19
-48.677,-26.9158,11.15,19
-48.6774,-26.9156,11.15,19
-48.677,-26.9171,11.15,19
-48.677,-26.9175,11.15,19
-48.6774,-26.9164,11.15,19
-48.677,-26.9162,11.15,19
-48.6774,-26.916,11.15,19
-48.6775,-26.9168,11.15,19
-48.677,-26.9166,11.15,19
-48.7274,-26.8578,41.25,19
-48.7274,-26.8582,41.25,19
-48.7275,-26.8591,41.25,19
-48.7274,-26.8586,41.25,19
-48.7275,-26.8595,41.25,19
-48.7274,-26.857,41.25,19
-48.7274,-26.8574,41.25,19
-48.7269,-26.8551,41.25,19
-48.7269,-26.8547,41.25,19
-48.7269,-26.8555,41.25,19
-48.7269,-26.8568,41.25,19
-48.727,-26.8572,41.25,19
-48.7269,-26.856,41.25,19
-48.7274,-26.8566,41.25,19
-48.7269,-26.8564,41.25,19
-48.7279,-26.8601,41.25,19
-48.7275,-26.8599,41.25,19
-48.7279,-26.8597,41.25,19
-48.7279,-26.8605,41.25,19
-48.7284,-26.8611,41.25,19
-48.728,-26.8609,41.25,19
-48.7284,-26.8615,41.25,19
-48.728,-26.8613,41.25,19
-48.7254,-26.85,41.25,19
-48.7259,-26.8506,41.25,19
-48.7254,-26.8504,41.25,19
-48.725,-26.8498,41.25,19
-48.7249,-26.8494,41.25,19
-48.7259,-26.851,41.25,19
-48.7263,-26.8516,41.25,19
-48.7259,-26.8514,41.25,19
-48.7264,-26.8528,41.25,19
-48.7264,-26.8533,41.25,19
-48.7263,-26.852,41.25,19
-48.7264,-26.8524,41.25,19
-48.7259,-26.8518,41.25,19
-48.7264,-26.8541,41.25,19
-48.7268,-26.8539,41.25,19
-48.7264,-26.8537,41.25,19
-48.7264,-26.8545,41.25,19
-48.7269,-26.8543,41.25,19
-48.7294,-26.866,41.25,19
-48.7299,-26.8658,41.25,19
-48.7294,-26.8656,41.25,19
-48.7299,-26.8662,41.25,19
-48.7294,-26.8648,41.25,19
-48.7294,-26.8652,41.25,19
-48.7299,-26.8671,41.25,19
-48.7299,-26.8666,41.25,19
-48.7299,-26.8675,41.25,19
-48.7289,-26.8629,41.25,19
-48.7289,-26.8634,41.25,19
-48.7285,-26.8628,41.25,19
-48.7284,-26.8619,41.25,19
-48.7289,-26.8625,41.25,19
-48.7284,-26.8623,41.25,19
-48.7294,-26.8644,41.25,19
-48.7289,-26.8638,41.25,19
-48.7289,-26.8642,41.25,19
-48.7296,-26.869,41.25,19
-48.73,-26.8687,41.25,19
-48.7295,-26.8686,41.25,19
-48.7296,-26.8694,41.25,19
-48.73,-26.8692,41.25,19
-48.73,-26.8679,41.25,19
-48.73,-26.8683,41.25,19
-48.7296,-26.8698,41.25,19
-48.7296,-26.8702,41.25,19
-48.7288,-26.8715,41.25,19
-48.7284,-26.8722,41.25,19
-48.7288,-26.872,41.25,19
-48.7292,-26.8709,41.25,19
-48.7292,-26.8705,41.25,19
-48.7292,-26.8713,41.25,19
-48.7284,-26.8726,41.25,19
-48.7284,-26.873,41.25,19
-48.7276,-26.8743,41.25,19
-48.728,-26.8737,41.25,19
-48.728,-26.8733,41.25,19
-48.728,-26.8741,41.25,19
-48.6989,-26.868,14.39,19
-48.6985,-26.8678,14.39,19
-48.6989,-26.8676,14.39,19
-48.699,-26.8684,14.39,19
-48.6985,-26.8682,14.39,19
-48.6985,-26.8674,14.39,19
-48.699,-26.8688,14.39,19
-48.699,-26.8692,14.39,19
-48.6985,-26.8686,14.39,19
-48.6985,-26.8691,14.39,19
-48.699,-26.8709,14.39,19
-48.6986,-26.8707,14.39,19
-48.699,-26.8705,14.39,19
-48.6991,-26.8713,14.39,19
-48.6986,-26.8711,14.39,19
-48.6986,-26.8699,14.39,19
-48.699,-26.8696,14.39,19
-48.6986,-26.8695,14.39,19
-48.6986,-26.8703,14.39,19
-48.699,-26.8701,14.39,19
-48.6991,-26.8717,14.39,19
-48.6991,-26.8722,14.39,19
-48.6986,-26.8716,14.39,19
-48.6986,-26.872,14.39,19
-48.6987,-26.8736,14.39,19
-48.6991,-26.8734,14.39,19
-48.6987,-26.8728,14.39,19
-48.6991,-26.8726,14.39,19
-48.6987,-26.8724,14.39,19
-48.6987,-26.8732,14.39,19
-48.6991,-26.873,14.39,19
-48.6945,-26.8785,4.98,19
-48.6926,-26.9387,7.03,19
-48.6918,-26.9391,7.03,19
-48.6922,-26.9389,7.03,19
-48.6913,-26.939,7.03,19
-48.6918,-26.9387,7.03,19
-48.6905,-26.9394,7.03,19
-48.6909,-26.9392,7.03,19
-48.7431,-26.8947,7.33,19
-48.7439,-26.8934,7.33,19
-48.7435,-26.894,7.33,19
-48.7439,-26.8938,7.33,19
-48.7427,-26.8953,7.33,19
-48.7431,-26.8951,7.33,19
-48.7435,-26.8944,7.33,19
-48.7439,-26.8925,7.33,19
-48.7439,-26.893,7.33,19
-48.6278,-26.9344,2.73,19
-48.6274,-26.9342,2.73,19
-48.6278,-26.9348,2.73,19
-48.6278,-26.9352,2.73,19
-48.6274,-26.9346,2.73,19
-48.6274,-26.935,2.73,19
-48.6279,-26.9365,2.73,19
-48.6278,-26.9356,2.73,19
-48.6279,-26.9361,2.73,19
-48.6519,-26.9245,4.99,19
-48.6524,-26.9251,4.99,19
-48.652,-26.9249,4.99,19
-48.6515,-26.9243,4.99,19
-48.6511,-26.9241,4.99,19
-48.7299,-27.0053,23.67,19
-48.7303,-27.0059,23.67,19
-48.7308,-27.0056,23.67,19
-48.7299,-27.0057,23.67,19
-48.7303,-27.0054,23.67,19
-48.7268,-27.004,23.67,19
-48.7281,-27.0045,23.67,19
-48.7286,-27.0051,23.67,19
-48.7281,-27.005,23.67,19
-48.7272,-27.0046,23.67,19
-48.7268,-27.0044,23.67,19
-48.7277,-27.0048,23.67,19
-48.7206,-27.0015,23.67,19
-48.7219,-27.0024,23.67,19
-48.721,-27.0021,23.67,19
-48.7215,-27.0018,23.67,19
-48.721,-27.0017,23.67,19
-48.7215,-27.0022,23.67,19
-48.7188,-26.9999,23.67,19
-48.7192,-26.9997,23.67,19
-48.7188,-26.9995,23.67,19
-48.7188,-27.0003,23.67,19
-48.7192,-26.9993,23.67,19
-48.7187,-26.9987,23.67,19
-48.7183,-26.9985,23.67,19
-48.7187,-26.9991,23.67,19
-48.7192,-27.0009,23.67,19
-48.7192,-27.0005,23.67,19
-48.7197,-27.0011,23.67,19
-48.7232,-27.003,23.67,19
-48.7224,-27.003,23.67,19
-48.7228,-27.0028,23.67,19
-48.7233,-27.0034,23.67,19
-48.7219,-27.0028,23.67,19
-48.7237,-27.004,23.67,19
-48.7233,-27.0038,23.67,19
-48.7255,-27.0039,23.67,19
-48.7201,-27.0017,23.67,19
-48.7197,-27.0015,23.67,19
-48.7294,-27.0055,23.67,19
-48.729,-27.0053,23.67,19
-48.7263,-27.0042,23.67,19
-48.7255,-27.0043,23.67,19
-48.7259,-27.0041,23.67,19
-48.7246,-27.0043,23.67,19
-48.725,-27.0041,23.67,19
-48.7242,-27.0042,23.67,19
-48.7246,-27.0039,23.67,19
-48.7173,-26.9969,23.67,19
-48.7178,-26.9966,23.67,19
-48.7173,-26.9965,23.67,19
-48.7178,-26.9971,23.67,19
-48.7178,-26.9962,23.67,19
-48.7178,-26.9979,23.67,19
-48.7178,-26.9975,23.67,19
-48.7183,-26.9981,23.67,19
-48.7169,-26.9959,23.67,19
-48.7173,-26.996,23.67,19
-48.6805,-26.9041,3.47,2
-48.6805,-26.9037,3.47,2
-48.6805,-26.9045,3.47,2
-48.6801,-26.9043,3.47,2
-48.6805,-26.9049,3.47,2
-48.6806,-26.9053,3.47,2
-48.6947,-26.8967,16.9,2
-48.6942,-26.8965,16.9,2
-48.6951,-26.8969,16.9,2
-48.6938,-26.8963,16.9,2
-48.6956,-26.8975,16.9,2
-48.6951,-26.8973,16.9,2
-48.6801,-26.9047,3.47,2
-48.6801,-26.9052,3.47,2
-48.6801,-26.9056,3.47,2
-48.6956,-26.8971,16.9,2
-48.6991,-26.8994,16.9,2
-48.6974,-26.8986,16.9,2
-48.6969,-26.8984,16.9,2
-48.6974,-26.8982,16.9,2
-48.6965,-26.8978,16.9,2
-48.696,-26.8977,16.9,2
-48.6969,-26.898,16.9,2
-48.6983,-26.899,16.9,2
-48.6978,-26.8988,16.9,2
-48.6987,-26.8992,16.9,2
-48.6567,-26.9112,4.97,2
-48.6563,-26.9111,4.97,2
-48.6567,-26.9104,4.97,2
-48.6567,-26.9108,4.97,2
-48.6567,-26.9096,4.97,2
-48.6571,-26.9093,4.97,2
-48.6567,-26.91,4.97,2
-48.6887,-26.9021,11.63,21
-48.6817,-26.9009,10.89,21
-48.6826,-26.9008,10.89,21
-48.6821,-26.9006,10.89,21
-48.6808,-26.9009,10.89,21
-48.68,-26.901,10.89,21
-48.6804,-26.9007,10.89,21
-48.6813,-26.9007,10.89,21
-48.6791,-26.901,10.89,21
-48.6795,-26.9008,10.89,21
-48.6787,-26.9009,10.89,21
-48.6791,-26.9006,10.89,21
-48.6782,-26.9007,10.89,21
-48.6709,-26.903,4.73,21
-48.6713,-26.9036,4.73,21
-48.6709,-26.9034,4.73,21
-48.6713,-26.904,4.73,21
-48.6718,-26.9046,4.73,21
-48.6714,-26.9045,4.73,21
-48.694,-26.9022,9.686666666666667,21
-48.6931,-26.9022,9.686666666666667,21
-48.6936,-26.902,9.686666666666667,21
-48.6958,-26.9033,7.47,21
-48.6958,-26.9037,7.47,21
-48.6957,-26.9017,7.47,21
-48.6962,-26.9014,7.47,21
-48.6957,-26.9012,7.47,21
-48.6957,-26.9021,7.47,21
-48.6962,-26.9018,7.47,21
-48.6961,-26.9006,7.47,21
-48.6961,-26.901,7.47,21
-48.6962,-26.9027,7.47,21
-48.6958,-26.9025,7.47,21
-48.6962,-26.9023,7.47,21
-48.6962,-26.9031,7.47,21
-48.6958,-26.9029,7.47,21
-48.6909,-26.9022,9.686666666666667,21
-48.6914,-26.9024,9.686666666666667,21
-48.6905,-26.9024,9.686666666666667,21
-48.6896,-26.902,11.63,21
-48.6901,-26.9022,11.63,21
-48.6892,-26.9023,11.63,21
-48.6923,-26.9023,9.686666666666667,21
-48.6927,-26.9021,9.686666666666667,21
-48.6918,-26.9021,9.686666666666667,21
-48.6957,-26.9004,7.47,21
-48.6957,-26.9008,7.47,21
-48.6958,-26.9046,7.47,21
-48.6963,-26.9043,7.47,21
-48.6958,-26.9042,7.47,21
-48.6958,-26.905,7.47,21
-48.6963,-26.9048,7.47,21
-48.6962,-26.9035,7.47,21
-48.6962,-26.9039,7.47,21
-48.6963,-26.9052,7.47,21
-48.7032,-26.8895,10.37,21
-48.7032,-26.8899,10.37,21
-48.7036,-26.8888,10.37,21
-48.7031,-26.8886,10.37,21
-48.7036,-26.8884,10.37,21
-48.7036,-26.8892,10.37,21
-48.7032,-26.8891,10.37,21
-48.7032,-26.8907,10.37,21
-48.7036,-26.8905,10.37,21
-48.7032,-26.8903,10.37,21
-48.7032,-26.8911,10.37,21
-48.7037,-26.8909,10.37,21
-48.7036,-26.8897,10.37,21
-48.7036,-26.8901,10.37,21
-48.7057,-26.8881,5.17,21
-48.7053,-26.8879,5.17,21
-48.7044,-26.8879,5.17,21
-48.7049,-26.8881,5.17,21
-48.704,-26.8882,5.17,21
-48.7033,-26.8924,10.37,21
-48.7033,-26.8928,10.37,21
-48.7037,-26.8917,10.37,21
-48.7032,-26.8916,10.37,21
-48.7037,-26.8913,10.37,21
-48.7037,-26.8922,10.37,21
-48.7033,-26.892,10.37,21
-48.7037,-26.8926,10.37,21
-48.7037,-26.893,10.37,21
-48.7005,-26.888,13.43,21
-48.7009,-26.8877,13.43,21
-48.7001,-26.8878,13.43,21
-48.6992,-26.8874,13.43,21
-48.6987,-26.8872,13.43,21
-48.6992,-26.887,13.43,21
-48.6996,-26.8876,13.43,21
-48.7031,-26.8882,11.9,21
-48.7027,-26.888,13.43,21
-48.7018,-26.8881,13.43,21
-48.7022,-26.8879,13.43,21
-48.7014,-26.8879,13.43,21
-48.6772,-26.9212,14.98,21
-48.6776,-26.921,14.98,21
-48.6772,-26.9208,14.98,21
-48.6772,-26.9217,14.98,21
-48.6776,-26.9214,14.98,21
-48.6776,-26.9202,14.98,21
-48.6776,-26.9206,14.98,21
-48.6771,-26.9183,14.98,21
-48.6775,-26.9181,14.98,21
-48.6771,-26.9179,14.98,21
-48.6771,-26.9187,14.98,21
-48.6775,-26.9185,14.98,21
-48.6771,-26.92,14.98,21
-48.6771,-26.9204,14.98,21
-48.6775,-26.9193,14.98,21
-48.6771,-26.9192,14.98,21
-48.6775,-26.9189,14.98,21
-48.6776,-26.9198,14.98,21
-48.6771,-26.9196,14.98,21
-48.6775,-26.9172,14.98,21
-48.6775,-26.9177,14.98,21
-48.7003,-26.9089,15.326666666666668,21
-48.7008,-26.9087,15.326666666666668,21
-48.7003,-26.9085,15.326666666666668,21
-48.7004,-26.9093,13.8625,21
-48.7008,-26.9091,15.326666666666668,21
-48.7008,-26.9082,15.326666666666668,21
-48.7003,-26.9076,15.326666666666668,21
-48.7003,-26.9081,15.326666666666668,21
-48.7008,-26.9099,13.8625,21
-48.7004,-26.9097,13.8625,21
-48.7008,-26.9095,13.8625,21
-48.7008,-26.9103,13.8625,21
-48.7004,-26.9102,13.8625,21
-48.7004,-26.9118,12.51,21
-48.7009,-26.9116,12.51,21
-48.7004,-26.9114,13.8625,21
-48.7005,-26.9122,12.51,21
-48.7009,-26.912,12.51,21
-48.7008,-26.9108,13.8625,21
-48.7009,-26.9112,13.8625,21
-48.7004,-26.9106,13.8625,21
-48.7004,-26.911,13.8625,21
-48.7009,-26.9128,12.51,21
-48.7005,-26.9127,12.51,21
-48.7009,-26.9124,12.51,21
-48.7009,-26.9133,12.51,21
-48.7005,-26.9131,12.51,21
-48.6939,-26.912,7.51,21
-48.6939,-26.9124,7.51,21
-48.6939,-26.9112,7.51,21
-48.6939,-26.9116,7.51,21
-48.6939,-26.9129,7.51,21
-48.6939,-26.9133,7.51,21
-48.7002,-26.906,15.326666666666668,21
-48.7002,-26.9056,15.326666666666668,21
-48.7003,-26.9064,15.326666666666668,21
-48.7002,-26.9047,15.326666666666668,21
-48.7002,-26.9051,15.326666666666668,21
-48.7003,-26.9068,15.326666666666668,21
-48.7003,-26.9072,15.326666666666668,21
-48.7005,-26.9135,12.51,21
-48.6693,-26.9077,6.96,21
-48.6693,-26.9081,6.96,21
-48.6693,-26.9073,6.96,21
-48.6693,-26.9086,6.96,21
-48.6693,-26.909,6.96,21
-48.6718,-26.9051,4.73,21
-48.6718,-26.9055,4.73,21
-48.6714,-26.9049,4.73,21
-48.6694,-26.9098,6.96,21
-48.6698,-26.9096,6.96,21
-48.6693,-26.9094,6.96,21
-48.6567,-26.9112,5.65,21
-48.6563,-26.9111,5.65,21
-48.6567,-26.9104,5.65,21
-48.6567,-26.9108,5.65,21
-48.6623,-26.9069,9.14,21
-48.6623,-26.9073,9.14,21
-48.6636,-26.9083,9.14,21
-48.6636,-26.9079,9.14,21
-48.6641,-26.9085,9.14,21
-48.6627,-26.9071,9.14,21
-48.6632,-26.9077,9.14,21
-48.6627,-26.9075,9.14,21
-48.6645,-26.9091,9.14,21
-48.6645,-26.9087,9.14,21
-48.6567,-26.9096,5.65,21
-48.6571,-26.9093,5.65,21
-48.6567,-26.91,5.65,21
-48.6735,-26.916,8.66,21
-48.6739,-26.9162,7.09,21
-48.6731,-26.9163,8.66,21
-48.6722,-26.9163,8.66,21
-48.6726,-26.9161,8.66,21
-48.6718,-26.9161,8.66,21
-48.6766,-26.916,7.09,21
-48.6757,-26.9161,7.09,21
-48.6761,-26.9159,7.09,21
-48.677,-26.9158,7.09,21
-48.6748,-26.9162,7.09,21
-48.6752,-26.9159,7.09,21
-48.6744,-26.916,7.09,21
-48.677,-26.9171,14.98,21
-48.677,-26.9175,14.98,21
-48.6775,-26.9168,14.98,21
-48.677,-26.9166,14.98,21
-48.6535,-26.9202,5.71,21
-48.6469,-26.9192,17.33,21
-48.647,-26.9196,17.33,21
-48.6474,-26.9206,17.33,21
-48.6522,-26.9193,5.71,21
-48.6518,-26.9191,5.71,21
-48.6513,-26.9189,5.71,21
-48.6456,-26.9182,17.33,21
-48.6452,-26.918,17.33,21
-48.646,-26.9184,17.33,21
-48.6447,-26.9178,17.33,21
-48.6443,-26.9177,17.33,21
-48.6465,-26.919,17.33,21
-48.6469,-26.9188,17.33,21
-48.6465,-26.9186,17.33,21
-48.6488,-26.9228,5.1,21
-48.6493,-26.9234,5.1,21
-48.6497,-26.9232,5.1,21
-48.6488,-26.9232,5.1,21
-48.6493,-26.923,5.1,21
-48.6497,-26.9236,5.1,21
-48.6484,-26.9231,5.1,21
-48.6527,-26.9199,5.71,21
-48.6522,-26.9197,5.71,21
-48.6526,-26.9194,5.71,21
-48.6531,-26.92,5.71,21
-48.6536,-26.9206,5.71,21
-48.6531,-26.9205,5.71,21
-48.647,-26.92,17.33,21
-48.647,-26.9204,17.33,21
-48.647,-26.9208,17.33,21
-48.6434,-26.9165,17.33,21
-48.6429,-26.9163,17.33,21
-48.6438,-26.9171,17.33,21
-48.6434,-26.9169,17.33,21
-48.6438,-26.9175,17.33,21
-48.6506,-26.9235,5.1,21
-48.6502,-26.9234,5.1,21
-48.6502,-26.9238,5.1,21
-48.6519,-26.9245,5.35,21
-48.6524,-26.9251,5.35,21
-48.652,-26.9249,5.35,21
-48.6515,-26.9243,5.35,21
-48.6511,-26.9241,5.35,21
-48.757,-26.9551,12.64,22
-48.7574,-26.9548,12.64,22
-48.757,-26.9555,12.64,22
-48.7578,-26.9542,12.64,22
-48.7578,-26.9546,12.64,22
-48.7583,-26.9544,12.64,22
-48.7574,-26.9544,12.64,22
-48.757,-26.9559,12.64,22
-48.757,-26.9563,12.64,22
-48.757,-26.9567,12.64,22
-48.7566,-26.9566,12.64,22
-48.76,-26.9538,12.64,22
-48.7604,-26.9536,12.64,22
-48.7609,-26.9534,12.64,22
-48.7591,-26.9543,12.64,22
-48.7596,-26.9541,12.64,22
-48.7587,-26.9541,12.64,22
-48.6883,-26.9007,3.41,22
-48.6874,-26.9007,3.41,22
-48.6878,-26.9005,3.41,22
-48.6887,-26.9004,3.41,22
-48.6869,-26.9005,3.41,22
-48.6827,-26.905,7.8,22
-48.6819,-26.905,7.8,22
-48.6823,-26.9048,7.8,22
-48.681,-26.9051,7.8,22
-48.6814,-26.9049,7.8,22
-48.6805,-26.9049,7.8,22
-48.6902,-26.8932,6.36,22
-48.6902,-26.8936,6.36,22
-48.6902,-26.8924,6.36,22
-48.6901,-26.892,6.36,22
-48.6902,-26.8928,6.36,22
-48.6899,-26.9096,9.67,22
-48.689,-26.9096,9.67,22
-48.6894,-26.9094,9.67,22
-48.6916,-26.9095,10.39,22
-48.6921,-26.9096,10.39,22
-48.6912,-26.9097,10.39,22
-48.6903,-26.9097,9.67,22
-48.6908,-26.9095,10.39,22
-48.6988,-26.9021,6.35,22
-48.6989,-26.9046,6.35,22
-48.6797,-26.905,7.8,22
-48.6801,-26.9052,7.8,22
-48.6978,-26.886,19.76,22
-48.6974,-26.8859,19.76,22
-48.6978,-26.8865,19.76,22
-48.6983,-26.8862,19.76,22
-48.6901,-26.8903,6.36,22
-48.6901,-26.8907,6.36,22
-48.6896,-26.8901,6.36,22
-48.6901,-26.8895,6.36,22
-48.6896,-26.8893,6.36,22
-48.69,-26.889,6.36,22
-48.6901,-26.8899,6.36,22
-48.6896,-26.8897,6.36,22
-48.6901,-26.8911,6.36,22
-48.6901,-26.8916,6.36,22
-48.6933,-26.8834,19.76,22
-48.6942,-26.8838,19.76,22
-48.6934,-26.8838,19.76,22
-48.6938,-26.8836,19.76,22
-48.6947,-26.8835,19.76,22
-48.6942,-26.8833,19.76,22
-48.6925,-26.8839,19.76,22
-48.6929,-26.8836,19.76,22
-48.6921,-26.8841,19.76,22
-48.696,-26.8845,19.76,22
-48.6951,-26.8841,19.76,22
-48.6947,-26.8839,19.76,22
-48.6956,-26.8843,19.76,22
-48.6969,-26.8853,19.76,22
-48.6965,-26.8851,19.76,22
-48.6969,-26.8857,19.76,22
-48.696,-26.8849,19.76,22
-48.6956,-26.8847,19.76,22
-48.6916,-26.8848,19.76,22
-48.6916,-26.8843,19.76,22
-48.683,-26.9261,5.76,22
-48.6834,-26.9259,5.76,22
-48.6826,-26.9259,5.76,22
-48.6817,-26.926,5.76,22
-48.6953,-26.9142,11.7,22
-48.6957,-26.914,11.7,22
-48.6948,-26.9141,11.7,22
-48.6953,-26.9138,11.7,22
-48.6944,-26.9139,11.7,22
-48.694,-26.9137,11.7,22
-48.6775,-26.9189,12.77,22
-48.6828,-26.9186,12.77,22
-48.6819,-26.9186,12.77,22
-48.6823,-26.9184,12.77,22
-48.6832,-26.9183,12.77,22
-48.681,-26.9187,12.77,22
-48.6814,-26.9185,12.77,22
-48.6806,-26.9185,12.77,22
-48.6836,-26.9185,12.77,22
-48.6841,-26.9183,12.77,22
-48.6797,-26.9186,12.77,22
-48.6801,-26.9188,12.77,22
-48.6793,-26.9188,12.77,22
-48.6784,-26.9189,12.77,22
-48.6788,-26.9186,12.77,22
-48.678,-26.9187,12.77,22
-48.6924,-26.9312,8.56,22
-48.6924,-26.9316,8.56,22
-48.6924,-26.9324,8.56,22
-48.6928,-26.9322,8.56,22
-48.6924,-26.9328,8.56,22
-48.6928,-26.9318,8.56,22
-48.6953,-26.9266,13.81,22
-48.6953,-26.9262,13.81,22
-48.6962,-26.9269,13.81,22
-48.6957,-26.9268,13.81,22
-48.6962,-26.9274,13.81,22
-48.6821,-26.9262,5.76,22
-48.6813,-26.9262,5.76,22
-48.6804,-26.9263,5.76,22
-48.6808,-26.926,5.76,22
-48.7158,-26.9025,5.11,22
-48.7154,-26.9027,5.11,22
-48.7003,-26.9089,15.4,22
-48.7008,-26.9087,15.4,22
-48.7003,-26.9085,15.4,22
-48.7004,-26.9093,15.4,22
-48.7008,-26.9091,15.4,22
-48.7008,-26.9082,15.4,22
-48.7003,-26.9076,15.4,22
-48.7003,-26.9081,15.4,22
-48.6942,-26.9093,11.11,22
-48.6947,-26.9095,11.11,22
-48.6938,-26.9095,11.11,22
-48.6929,-26.9096,11.11,22
-48.6934,-26.9093,11.11,22
-48.6925,-26.9094,10.39,22
-48.6956,-26.9094,11.11,22
-48.6951,-26.9092,11.11,22
-48.6979,-26.9149,11.7,22
-48.6975,-26.9147,11.7,22
-48.6966,-26.9144,11.7,22
-48.6962,-26.9142,11.7,22
-48.697,-26.9145,11.7,22
-48.6948,-26.9136,11.7,22
-48.7033,-26.9047,4.59,22
-48.7037,-26.9049,4.59,22
-48.7046,-26.9049,4.59,22
-48.7041,-26.9047,4.59,22
-48.7028,-26.905,4.59,22
-48.7024,-26.9048,4.59,22
-48.7001,-26.9031,15.4,22
-48.7001,-26.9026,15.4,22
-48.7002,-26.9035,15.4,22
-48.6988,-26.9029,6.35,22
-48.6993,-26.9027,6.35,22
-48.6988,-26.9025,6.35,22
-48.6988,-26.9033,6.35,22
-48.6993,-26.9031,6.35,22
-48.7001,-26.9018,15.4,22
-48.6992,-26.9019,6.35,22
-48.7001,-26.9022,15.4,22
-48.6992,-26.9023,6.35,22
-48.7002,-26.9039,15.4,22
-48.7002,-26.9043,15.4,22
-48.6993,-26.9039,6.35,22
-48.6989,-26.9038,6.35,22
-48.6993,-26.9035,6.35,22
-48.6993,-26.9044,6.35,22
-48.6989,-26.9042,6.35,22
-48.7002,-26.906,15.4,22
-48.7002,-26.9056,15.4,22
-48.7003,-26.9064,15.4,22
-48.7002,-26.9047,15.4,22
-48.6993,-26.9048,6.35,22
-48.7002,-26.9051,15.4,22
-48.7003,-26.9068,15.4,22
-48.7003,-26.9072,15.4,22
-48.6642,-26.9139,12.46,22
-48.6638,-26.9137,12.46,22
-48.6642,-26.9135,12.46,22
-48.6633,-26.9131,12.46,22
-48.6629,-26.9129,12.46,22
