x,y,speedKMH,hour
-48.705,-26.9293,32.06666666666666,21
-48.7046,-26.93,19.86,21
-48.7037,-26.9313,19.86,21
-48.7033,-26.9319,19.86,21
-48.7037,-26.9317,19.86,21
-48.7054,-26.9287,19.86,21
-48.7016,-26.9333,19.86,21
-48.702,-26.9331,19.86,21
-48.7016,-26.9337,19.86,21
-48.7021,-26.9335,19.86,21
-48.7029,-26.9322,19.86,21
-48.7025,-26.9328,19.86,21
-48.7029,-26.9326,19.86,21
-48.7074,-26.9229,32.06666666666666,21
-48.707,-26.9235,38.17,21
-48.7074,-26.9233,32.06666666666666,21
-48.7078,-26.9222,32.06666666666666,21
-48.7082,-26.922,19.86,21
-48.7078,-26.9218,38.17,21
-48.7078,-26.9226,32.06666666666666,21
-48.707,-26.924,32.06666666666666,21
-48.7074,-26.9237,32.06666666666666,21
-48.707,-26.9244,32.06666666666666,21
-48.7078,-26.9231,19.86,21
-48.7049,-26.9285,38.17,21
-48.705,-26.9289,32.06666666666666,21
-48.7054,-26.9278,32.06666666666666,21
-48.7058,-26.9276,32.06666666666666,21
-48.7053,-26.9274,38.17,21
-48.7054,-26.9282,32.06666666666666,21
-48.7058,-26.928,19.86,21
-48.7066,-26.9259,19.86,21
-48.7062,-26.9257,38.17,21
-48.7062,-26.9261,32.06666666666666,21
-48.7066,-26.925,32.06666666666666,21
-48.707,-26.9248,19.86,21
-48.7066,-26.9246,38.17,21
-48.7066,-26.9254,32.06666666666666,21
-48.7062,-26.9269,19.86,21
-48.7058,-26.9268,38.17,21
-48.7062,-26.9265,32.06666666666666,21
-48.7058,-26.9272,32.06666666666666,21
-48.6999,-26.9351,19.86,21
-48.7004,-26.9348,19.86,21
-48.6999,-26.9355,19.86,21
-48.7008,-26.9342,19.86,21
-48.7012,-26.9339,19.86,21
-48.7008,-26.9346,19.86,21
-48.7012,-26.9344,19.86,21
-48.7179,-26.8988,19.86,21
-48.7175,-26.8986,19.86,21
-48.7175,-26.899,19.86,21
-48.7179,-26.898,19.86,21
-48.7183,-26.8977,19.86,21
-48.7179,-26.8984,19.86,21
-48.7171,-26.8997,19.86,21
-48.7175,-26.8994,19.86,21
-48.7171,-26.9001,19.86,21
-48.7187,-26.8958,19.86,21
-48.7187,-26.8962,19.86,21
-48.7191,-26.8952,19.86,21
-48.7195,-26.8949,19.86,21
-48.7191,-26.8947,19.86,21
-48.7191,-26.8956,19.86,21
-48.7183,-26.8969,19.86,21
-48.7187,-26.8967,19.86,21
-48.7183,-26.8973,19.86,21
-48.7167,-26.9016,19.86,21
-48.7162,-26.9014,19.86,21
-48.7163,-26.9018,19.86,21
-48.7167,-26.9008,19.86,21
-48.7171,-26.9005,19.86,21
-48.7167,-26.9012,19.86,21
-48.7207,-26.8913,19.86,21
-48.7211,-26.8911,19.86,21
-48.7207,-26.8917,19.86,21
-48.7211,-26.8902,19.86,21
-48.7211,-26.8906,19.86,21
-48.7203,-26.8924,19.86,21
-48.7207,-26.8921,19.86,21
-48.7203,-26.8919,19.86,21
-48.7203,-26.8928,19.86,21
-48.7195,-26.8941,19.86,21
-48.7199,-26.8939,19.86,21
-48.7195,-26.8945,19.86,21
-48.65,-26.9192,21.685,21
-48.6513,-26.9176,21.685,21
-48.6517,-26.9174,21.685,21
-48.6513,-26.9181,21.685,21
-48.6521,-26.9168,21.685,21
-48.6525,-26.9165,21.685,21
-48.6508,-26.9179,21.685,21
-48.6517,-26.917,21.685,21
-48.6504,-26.9185,21.685,21
-48.6509,-26.9183,21.685,21
-48.6504,-26.9189,21.685,21
-48.6297,-26.9504,18.295,21
-48.6292,-26.9502,18.295,21
-48.6297,-26.9508,18.295,21
-48.6297,-26.9516,18.295,21
-48.6301,-26.9514,6.03,21
-48.6297,-26.9512,18.295,21
-48.6297,-26.952,18.295,21
-48.6301,-26.9497,6.03,21
-48.6296,-26.9495,18.295,21
-48.6301,-26.9493,6.03,21
-48.6301,-26.9501,6.03,21
-48.6296,-26.9499,18.295,21
-48.6301,-26.9505,6.03,21
-48.6301,-26.951,6.03,21
-48.6292,-26.9494,18.295,21
-48.6292,-26.9498,18.295,21
-48.6298,-26.9533,18.295,21
-48.6298,-26.9537,18.295,21
-48.6298,-26.9545,18.295,21
-48.6298,-26.9541,18.295,21
-48.6298,-26.955,18.295,21
-48.6297,-26.9525,18.295,21
-48.6297,-26.9529,18.295,21
-48.6294,-26.9564,7.655,21
-48.6299,-26.9566,7.655,21
-48.6316,-26.9553,0.85,21
-48.6303,-26.9556,0.85,21
-48.6307,-26.9553,0.85,21
-48.6298,-26.9554,12.48,21
-48.6298,-26.9558,18.57,21
-48.6311,-26.9551,0.85,21
-48.6316,-26.9565,7.655,21
-48.6321,-26.9563,7.655,21
-48.6308,-26.9566,7.655,21
-48.6312,-26.9563,7.655,21
-48.6303,-26.9564,7.655,21
-48.6728,-26.9071,10.37,3
-48.6728,-26.9075,10.37,3
-48.6728,-26.9092,10.37,3
-48.6733,-26.9089,10.37,3
-48.6728,-26.9088,10.37,3
-48.6728,-26.9096,10.37,3
-48.6733,-26.9094,10.37,3
-48.6728,-26.9079,10.37,3
-48.6728,-26.9083,10.37,3
-48.6733,-26.9102,10.37,3
-48.6729,-26.91,10.37,3
-48.6733,-26.9098,10.37,3
-48.6733,-26.9106,10.37,3
-48.6734,-26.9119,10.37,3
-48.6734,-26.9123,10.37,3
-48.6733,-26.911,10.37,3
-48.6733,-26.9114,10.37,3
-48.6279,-26.9369,6.03,3
-48.6279,-26.9365,6.03,3
-48.6279,-26.9373,6.03,3
-48.6284,-26.9379,6.03,3
-48.6279,-26.9377,6.03,3
-48.6283,-26.9375,6.03,3
-48.6284,-26.9383,6.03,3
-48.6279,-26.9381,6.03,3
-48.6861,-26.9018,7.553333333333334,17
-48.6874,-26.9007,13.71,17
-48.6869,-26.9005,13.71,17
-48.687,-26.901,13.71,17
-48.6874,-26.8999,13.71,17
-48.6878,-26.8997,13.71,17
-48.6873,-26.8995,13.71,17
-48.6874,-26.9003,13.71,17
-48.6883,-26.9023,7.553333333333334,17
-48.6887,-26.9021,7.553333333333334,17
-48.6879,-26.9022,7.553333333333334,17
-48.687,-26.9018,13.71,17
-48.687,-26.9014,13.71,17
-48.687,-26.9022,9.0925,17
-48.6874,-26.902,7.553333333333334,17
-48.6866,-26.902,7.553333333333334,17
-48.6866,-26.9037,13.71,17
-48.687,-26.9035,13.71,17
-48.6866,-26.9033,13.71,17
-48.687,-26.9026,13.71,17
-48.687,-26.903,13.71,17
-48.6878,-26.8992,13.71,17
-48.676,-26.8985,6.03,17
-48.6755,-26.8983,6.03,17
-48.6751,-26.8977,6.03,17
-48.6746,-26.8976,6.03,17
-48.6751,-26.8982,6.03,17
-48.6755,-26.8979,6.03,17
-48.6764,-26.8987,6.03,17
-48.6764,-26.8991,6.03,17
-48.6709,-26.903,13.41,17
-48.6713,-26.9036,13.41,17
-48.6709,-26.9034,13.41,17
-48.6713,-26.904,13.41,17
-48.6718,-26.9046,13.41,17
-48.6714,-26.9045,13.41,17
-48.6907,-26.9066,9.31,17
-48.6916,-26.9095,8.74,17
-48.688,-26.9067,9.31,17
-48.6885,-26.9065,9.31,17
-48.6876,-26.9066,9.31,17
-48.6872,-26.9068,9.31,17
-48.6898,-26.9066,9.31,17
-48.6889,-26.9067,9.31,17
-48.6893,-26.9065,9.31,17
-48.6921,-26.9096,8.74,17
-48.6912,-26.9097,8.74,17
-48.6908,-26.9095,8.74,17
-48.6945,-26.9032,12.08,17
-48.6945,-26.9036,12.08,17
-48.6944,-26.9024,12.08,17
-48.6945,-26.9028,12.08,17
-48.6945,-26.9045,12.08,17
-48.6949,-26.9042,12.08,17
-48.6945,-26.904,12.08,17
-48.6945,-26.9049,12.08,17
-48.695,-26.9046,12.08,17
-48.6949,-26.9034,12.08,17
-48.6949,-26.9038,12.08,17
-48.6944,-26.902,12.08,17
-48.695,-26.9055,12.08,17
-48.6945,-26.9053,12.08,17
-48.695,-26.9051,12.08,17
-48.695,-26.9059,12.08,17
-48.6946,-26.9057,12.08,17
-48.6902,-26.9064,9.31,17
-48.6776,-26.9091,5.79,17
-48.6776,-26.9095,5.79,17
-48.6777,-26.9099,5.79,17
-48.6772,-26.9093,5.79,17
-48.6772,-26.9097,5.79,17
-48.6772,-26.9106,5.79,17
-48.6777,-26.9103,5.79,17
-48.6772,-26.9102,5.79,17
-48.6773,-26.911,5.79,17
-48.7059,-26.8939,11.99,17
-48.7064,-26.8937,11.99,17
-48.7059,-26.8935,11.99,17
-48.706,-26.8943,11.99,17
-48.7064,-26.8941,11.99,17
-48.7064,-26.8932,11.99,17
-48.7059,-26.8931,11.99,17
-48.7064,-26.8949,11.99,17
-48.706,-26.8947,11.99,17
-48.7064,-26.8945,11.99,17
-48.7064,-26.8953,11.99,17
-48.706,-26.8952,11.99,17
-48.7152,-26.8829,21.47,17
-48.7143,-26.8829,18.23,17
-48.7147,-26.8827,21.47,17
-48.7143,-26.8833,18.23,17
-48.7156,-26.8826,21.47,17
-48.7152,-26.8824,21.47,17
-48.7139,-26.8827,19.85,17
-48.7139,-26.8831,18.23,17
-48.7143,-26.8825,21.47,17
-48.716,-26.8828,21.47,17
-48.7139,-26.884,18.23,17
-48.7143,-26.8837,18.23,17
-48.7139,-26.8836,18.23,17
-48.7139,-26.8844,18.23,17
-48.7143,-26.8842,18.23,17
-48.714,-26.8857,18.23,17
-48.714,-26.8861,18.23,17
-48.7139,-26.8848,18.23,17
-48.7139,-26.8852,18.23,17
-48.714,-26.8869,18.23,17
-48.714,-26.8865,18.23,17
-48.714,-26.8873,18.23,17
-48.6953,-26.89,14.6,17
-48.6958,-26.8897,14.6,17
-48.6953,-26.8896,14.6,17
-48.6953,-26.8904,14.6,17
-48.6958,-26.8902,14.6,17
-48.6957,-26.8893,14.6,17
-48.6958,-26.891,14.6,17
-48.6954,-26.8908,14.6,17
-48.6958,-26.8906,14.6,17
-48.6953,-26.8887,14.6,17
-48.6953,-26.8891,14.6,17
-48.6974,-26.8859,8.6,17
-48.6952,-26.887,14.6,17
-48.6952,-26.8866,14.6,17
-48.6952,-26.8875,14.6,17
-48.6953,-26.8879,14.6,17
-48.6953,-26.8883,14.6,17
-48.7065,-26.8966,11.99,17
-48.706,-26.8964,11.99,17
-48.7064,-26.8958,11.99,17
-48.7065,-26.8962,11.99,17
-48.706,-26.8956,11.99,17
-48.706,-26.896,11.99,17
-48.7099,-26.8939,9.22,17
-48.7088,-26.9,7.88,17
-48.7088,-26.9004,7.88,17
-48.7092,-26.9002,7.88,17
-48.7083,-26.9002,7.88,17
-48.7061,-26.8997,7.88,17
-48.7066,-26.8999,7.88,17
-48.7057,-26.9,7.88,17
-48.7075,-26.8999,7.88,17
-48.7075,-26.9003,7.88,17
-48.7079,-26.9001,7.88,17
-48.707,-26.9001,7.88,17
-48.7141,-26.8907,18.23,17
-48.7141,-26.8911,18.23,17
-48.7141,-26.8886,18.23,17
-48.7141,-26.889,18.23,17
-48.714,-26.8877,18.23,17
-48.714,-26.8882,18.23,17
-48.7141,-26.8898,18.23,17
-48.7141,-26.8894,18.23,17
-48.7141,-26.8902,18.23,17
-48.7199,-26.893,21.565,17
-48.7195,-26.8937,21.565,17
-48.7199,-26.8934,21.565,17
-48.7121,-26.8939,9.22,17
-48.7116,-26.8938,9.22,17
-48.7107,-26.8938,9.22,17
-48.7103,-26.8936,9.22,17
-48.7129,-26.8943,9.22,17
-48.7125,-26.8941,9.22,17
-48.7134,-26.8941,9.22,17
-48.7116,-26.8942,9.22,17
-48.7112,-26.894,9.22,17
-48.6651,-26.9019,4.095,17
-48.6634,-26.9024,4.57,17
-48.6638,-26.9022,4.095,17
-48.6634,-26.902,4.253333333333334,17
-48.6634,-26.9029,4.57,17
-48.6643,-26.902,4.095,17
-48.6647,-26.9017,4.095,17
-48.663,-26.9031,4.57,17
-48.663,-26.9035,4.57,17
-48.6578,-26.903,10.195,17
-48.6586,-26.9034,10.195,17
-48.6582,-26.9032,10.195,17
-48.6933,-26.883,5.1433333333333335,17
-48.6933,-26.8826,5.1433333333333335,17
-48.6933,-26.8834,4.885,17
-48.6933,-26.8817,5.1433333333333335,17
-48.6933,-26.8821,5.1433333333333335,17
-48.6933,-26.8813,5.1433333333333335,17
-48.6952,-26.8858,14.6,17
-48.6952,-26.8862,14.6,17
-48.6951,-26.8841,11.6,17
-48.6947,-26.8839,8.6,17
-48.6951,-26.8845,11.6,17
-48.6956,-26.8843,8.6,17
-48.6965,-26.8851,8.6,17
-48.6969,-26.8857,8.6,17
-48.6965,-26.8855,8.6,17
-48.696,-26.8849,8.6,17
-48.6952,-26.885,14.6,17
-48.6956,-26.8847,8.6,17
-48.6952,-26.8854,14.6,17
-48.6787,-26.8885,6.845,17
-48.6795,-26.8876,11.07,17
-48.6783,-26.8892,6.845,17
-48.6787,-26.8889,6.845,17
-48.6791,-26.8883,6.845,17
-48.6795,-26.888,11.07,17
-48.6778,-26.8894,6.845,17
-48.6804,-26.8876,11.07,17
-48.6799,-26.8874,11.07,17
-48.68,-26.8878,11.07,17
-48.6774,-26.8901,6.845,17
-48.6778,-26.8898,6.845,17
-48.683,-26.9261,5.65,17
-48.6834,-26.9259,5.65,17
-48.6826,-26.9259,5.65,17
-48.6817,-26.926,5.65,17
-48.6931,-26.915,4.95,17
-48.6936,-26.9148,4.95,17
-48.6931,-26.9146,4.95,17
-48.6931,-26.9154,4.95,17
-48.6936,-26.9152,4.95,17
-48.6935,-26.9139,4.95,17
-48.6935,-26.9143,4.95,17
-48.6936,-26.9156,4.95,17
-48.6931,-26.9138,4.95,17
-48.6931,-26.9142,4.95,17
-48.6902,-26.9323,8.31,17
-48.6902,-26.9328,8.31,17
-48.6915,-26.9312,8.31,17
-48.6906,-26.9317,8.31,17
-48.6911,-26.9314,8.31,17
-48.6915,-26.9308,8.31,17
-48.6919,-26.9306,8.31,17
-48.6907,-26.9321,8.31,17
-48.6821,-26.9262,5.65,17
-48.6813,-26.9262,5.65,17
-48.6804,-26.9263,5.65,17
-48.6808,-26.926,5.65,17
-48.703,-26.9092,9.28,17
-48.7025,-26.909,9.28,17
-48.7114,-26.913,24.08,17
-48.7154,-26.9036,7.74,17
-48.7154,-26.9031,7.74,17
-48.715,-26.9038,7.74,17
-48.7158,-26.9025,7.74,17
-48.7154,-26.9027,7.74,17
-48.7146,-26.9044,7.74,17
-48.715,-26.9042,7.74,17
-48.7146,-26.9049,30.325,17
-48.715,-26.9046,22.796666666666667,17
-48.7138,-26.907,30.325,17
-48.7138,-26.9074,30.325,17
-48.713,-26.9091,30.325,17
-48.7134,-26.9089,30.325,17
-48.713,-26.9096,30.325,17
-48.7134,-26.9081,30.325,17
-48.7138,-26.9078,30.325,17
-48.7134,-26.9085,30.325,17
-48.7142,-26.9063,30.325,17
-48.7147,-26.9061,30.325,17
-48.7142,-26.9059,30.325,17
-48.7142,-26.9068,30.325,17
-48.7146,-26.9053,30.325,17
-48.7146,-26.9057,30.325,17
-48.7143,-26.9072,30.325,17
-48.7003,-26.9089,17.235,17
-48.7008,-26.9087,17.235,17
-48.7003,-26.9085,17.235,17
-48.7004,-26.9093,16.09857142857143,17
-48.7008,-26.9091,16.09857142857143,17
-48.6999,-26.9091,9.28,17
-48.7008,-26.9082,17.235,17
-48.7003,-26.9076,17.235,17
-48.7003,-26.9081,17.235,17
-48.7008,-26.9099,18.46,17
-48.7004,-26.9097,18.46,17
-48.7008,-26.9095,18.46,17
-48.7008,-26.9103,18.46,17
-48.7004,-26.9102,18.46,17
-48.7017,-26.909,9.28,17
-48.7021,-26.9092,9.28,17
-48.7012,-26.9093,9.28,17
-48.6942,-26.9093,8.74,17
-48.6947,-26.9095,8.74,17
-48.6938,-26.9095,8.74,17
-48.6929,-26.9096,8.74,17
-48.6934,-26.9093,8.74,17
-48.6925,-26.9094,8.74,17
-48.6956,-26.9094,8.74,17
-48.6951,-26.9092,8.74,17
-48.7004,-26.9118,18.46,17
-48.7009,-26.9116,18.46,17
-48.7004,-26.9114,18.46,17
-48.7005,-26.9122,18.46,17
-48.7009,-26.912,18.46,17
-48.7008,-26.9108,18.46,17
-48.7009,-26.9112,18.46,17
-48.7004,-26.9106,18.46,17
-48.7004,-26.911,18.46,17
-48.7009,-26.9128,18.46,17
-48.7005,-26.9127,18.46,17
-48.7009,-26.9124,18.46,17
-48.7009,-26.9133,18.46,17
-48.7005,-26.9131,18.46,17
-48.6935,-26.9135,4.95,17
-48.7001,-26.9031,15.431666666666667,17
-48.7001,-26.9026,15.431666666666667,17
-48.7002,-26.9035,15.431666666666667,17
-48.7001,-26.9018,15.431666666666667,17
-48.7001,-26.9022,15.431666666666667,17
-48.7002,-26.9039,15.431666666666667,17
-48.7002,-26.9043,15.431666666666667,17
-48.7002,-26.906,14.42,17
-48.7002,-26.9056,14.42,17
-48.7003,-26.9064,14.42,17
-48.7002,-26.9047,13.666666666666666,17
-48.7002,-26.9051,14.42,17
-48.7003,-26.9068,14.42,17
-48.7003,-26.9072,14.42,17
-48.7094,-26.9184,24.08,17
-48.7094,-26.9188,24.08,17
-48.7098,-26.9173,24.08,17
-48.7094,-26.9179,24.08,17
-48.7098,-26.9177,24.08,17
-48.709,-26.9194,24.08,17
-48.709,-26.919,24.08,17
-48.709,-26.9199,20.14,17
-48.7086,-26.9197,20.14,17
-48.7102,-26.9158,24.08,17
-48.711,-26.9145,24.08,17
-48.7106,-26.9152,24.08,17
-48.711,-26.9149,24.08,17
-48.7102,-26.9166,24.08,17
-48.7102,-26.9162,24.08,17
-48.7098,-26.9169,24.08,17
-48.7106,-26.9156,24.08,17
-48.7106,-26.916,24.08,17
-48.7082,-26.9212,22.13,17
-48.7082,-26.9216,22.13,17
-48.7086,-26.9201,20.14,17
-48.7082,-26.9207,20.14,17
-48.7086,-26.9205,20.14,17
-48.7126,-26.911,24.08,17
-48.7126,-26.9106,24.08,17
-48.7122,-26.9113,24.08,17
-48.713,-26.91,30.325,17
-48.7126,-26.9102,30.325,17
-48.7118,-26.9119,24.08,17
-48.7122,-26.9117,24.08,17
-48.7118,-26.9124,24.08,17
-48.7122,-26.9121,24.08,17
-48.7114,-26.9138,24.08,17
-48.7114,-26.9134,24.08,17
-48.711,-26.9141,24.08,17
-48.7118,-26.9128,24.08,17
-48.7005,-26.9147,18.46,17
-48.701,-26.9145,18.46,17
-48.7005,-26.9143,18.46,17
-48.7006,-26.9152,18.46,17
-48.701,-26.9149,18.46,17
-48.7009,-26.9137,18.46,17
-48.701,-26.9141,18.46,17
-48.7005,-26.9135,18.46,17
-48.7005,-26.9139,18.46,17
-48.701,-26.9153,18.46,17
-48.6607,-26.9129,5.47,17
-48.6603,-26.9127,5.47,17
-48.6612,-26.913,5.47,17
-48.6598,-26.9125,5.47,17
-48.6594,-26.9123,5.47,17
-48.6693,-26.9077,11.88,17
-48.6693,-26.9081,11.88,17
-48.6693,-26.9073,11.88,17
-48.6693,-26.9086,11.88,17
-48.6693,-26.909,11.88,17
-48.6727,-26.9063,13.41,17
-48.6723,-26.9061,13.41,17
-48.6727,-26.9067,13.41,17
-48.6723,-26.9065,13.41,17
-48.6714,-26.9065,9.43,17
-48.6719,-26.9063,9.43,17
-48.6718,-26.9051,13.41,17
-48.6723,-26.9057,13.41,17
-48.6718,-26.9055,13.41,17
-48.6719,-26.9071,9.43,17
-48.6719,-26.9067,9.43,17
-48.6719,-26.9076,9.43,17
-48.6714,-26.9049,13.41,17
-48.6698,-26.9108,11.88,17
-48.6694,-26.9106,11.88,17
-48.6698,-26.9104,11.88,17
-48.6698,-26.9112,11.88,17
-48.6694,-26.9111,11.88,17
-48.6694,-26.9098,11.88,17
-48.6698,-26.9096,11.88,17
-48.6693,-26.9094,11.88,17
-48.6694,-26.9102,11.88,17
-48.6698,-26.91,11.88,17
-48.6699,-26.9117,11.88,17
-48.6699,-26.9121,11.88,17
-48.6719,-26.9088,9.43,17
-48.672,-26.9092,9.43,17
-48.6719,-26.908,9.43,17
-48.6719,-26.9084,9.43,17
-48.672,-26.9096,9.43,17
-48.6551,-26.9143,8.205,17
-48.6546,-26.9141,8.205,17
-48.6555,-26.9144,8.205,17
-48.6564,-26.9131,8.45,17
-48.6564,-26.9136,8.45,17
-48.6542,-26.9139,8.205,17
-48.6533,-26.914,8.205,17
-48.6538,-26.9137,8.205,17
-48.6572,-26.9114,4.57,17
-48.6572,-26.9118,8.45,17
-48.6567,-26.9112,5.585,17
-48.6563,-26.9111,5.585,17
-48.6581,-26.913,6.91,17
-48.6577,-26.9128,6.91,17
-48.6568,-26.9125,8.45,17
-48.6572,-26.9122,7.68,17
-48.6568,-26.9129,8.45,17
-48.6572,-26.9127,6.91,17
-48.6545,-26.9103,6.6,17
-48.6541,-26.9101,6.6,17
-48.6545,-26.9107,6.6,17
-48.655,-26.9105,6.6,17
-48.6541,-26.9106,6.6,17
-48.6536,-26.9104,6.6,17
-48.6554,-26.9111,5.585,17
-48.655,-26.9109,6.6,17
-48.6558,-26.9109,5.585,17
-48.6554,-26.9107,5.585,17
-48.6551,-26.9159,7.77,17
-48.6547,-26.9158,7.77,17
-48.6556,-26.9157,7.77,17
-48.6551,-26.9155,7.77,17
-48.6542,-26.9152,7.77,17
-48.6543,-26.9156,7.77,17
-48.6547,-26.9153,7.77,17
-48.6538,-26.9154,7.77,17
-48.6556,-26.9161,7.77,17
-48.656,-26.9159,7.77,17
-48.6573,-26.9143,6.91,17
-48.6568,-26.9142,6.91,17
-48.656,-26.9142,8.45,17
-48.6564,-26.914,8.45,17
-48.6564,-26.9148,7.905,17
-48.6568,-26.9146,6.91,17
-48.656,-26.9146,8.286666666666667,17
-48.6577,-26.9133,6.91,17
-48.6568,-26.9133,8.45,17
-48.6573,-26.9139,6.91,17
-48.6577,-26.9137,6.91,17
-48.6534,-26.9152,7.77,17
-48.6604,-26.9045,10.195,17
-48.66,-26.9043,10.195,17
-48.6591,-26.904,10.195,17
-48.6587,-26.9038,10.195,17
-48.6591,-26.9036,10.195,17
-48.6595,-26.9042,10.195,17
-48.6609,-26.9047,10.195,17
-48.6579,-26.9084,8.58,17
-48.6575,-26.9083,8.58,17
-48.6584,-26.9082,8.58,17
-48.6579,-26.908,8.58,17
-48.6571,-26.9081,8.58,17
-48.6566,-26.9079,8.58,17
-48.6584,-26.9086,8.58,17
-48.6535,-26.9202,3.525,17
-48.7257,-26.8575,6.436666666666667,17
-48.7274,-26.8574,6.436666666666667,17
-48.7248,-26.8576,6.436666666666667,17
-48.7265,-26.8574,6.436666666666667,17
-48.727,-26.8572,6.436666666666667,17
-48.7261,-26.8573,6.436666666666667,17
-48.7252,-26.8573,6.436666666666667,17
-48.7267,-26.8616,12.52,17
-48.7271,-26.861,4.225,17
-48.7266,-26.8608,4.225,17
-48.7275,-26.8611,4.225,17
-48.7267,-26.8612,6.99,17
-48.7262,-26.861,6.99,17
-48.7276,-26.862,12.52,17
-48.7271,-26.8618,12.52,17
-48.7276,-26.8624,12.52,17
-48.728,-26.8609,4.225,17
-48.7273,-26.854,49.18,17
-48.7258,-26.8502,49.18,17
-48.7254,-26.85,49.18,17
-48.7259,-26.8506,49.18,17
-48.7249,-26.849,49.18,17
-48.7254,-26.8496,49.18,17
-48.7249,-26.8494,49.18,17
-48.7263,-26.8512,49.18,17
-48.7259,-26.851,49.18,17
-48.7263,-26.8508,49.18,17
-48.7263,-26.8516,49.18,17
-48.7236,-26.848,49.18,17
-48.7231,-26.8478,49.18,17
-48.7236,-26.8476,49.18,17
-48.724,-26.8482,49.18,17
-48.7245,-26.8488,49.18,17
-48.724,-26.8486,49.18,17
-48.7268,-26.8522,49.18,17
-48.7263,-26.852,49.18,17
-48.7268,-26.8526,49.18,17
-48.7268,-26.8539,49.18,17
-48.7268,-26.853,49.18,17
-48.7273,-26.8536,49.18,17
-48.7268,-26.8534,49.18,17
-48.729,-26.865,12.52,17
-48.7285,-26.8649,12.52,17
-48.729,-26.8646,12.52,17
-48.729,-26.8654,12.52,17
-48.728,-26.863,12.52,17
-48.728,-26.8626,12.52,17
-48.728,-26.8634,12.52,17
-48.7285,-26.8632,12.52,17
-48.7285,-26.864,12.52,17
-48.7285,-26.8636,12.52,17
-48.7285,-26.8644,12.52,17
-48.7245,-26.8484,49.18,17
-48.72,-26.8445,49.18,17
-48.72,-26.8449,49.18,17
-48.7209,-26.8452,49.18,17
-48.7204,-26.8451,49.18,17
-48.7213,-26.8458,49.18,17
-48.7209,-26.8457,49.18,17
-48.7213,-26.8463,49.18,17
-48.7218,-26.846,49.18,17
-48.7227,-26.8468,49.18,17
-48.7231,-26.8474,49.18,17
-48.7227,-26.8472,49.18,17
-48.7222,-26.8466,49.18,17
-48.7218,-26.8464,49.18,17
-48.7222,-26.847,49.18,17
-48.7255,-26.8793,20.73,17
-48.726,-26.879,20.73,17
-48.7256,-26.8797,20.73,17
-48.7259,-26.8782,20.73,17
-48.7264,-26.878,20.73,17
-48.726,-26.8786,20.73,17
-48.7256,-26.8801,20.73,17
-48.7224,-26.878,20.64,17
-48.7229,-26.8778,15.855,17
-48.722,-26.8778,20.64,17
-48.7229,-26.8782,11.07,17
-48.722,-26.8782,20.64,17
-48.7233,-26.8771,20.64,17
-48.7237,-26.8769,20.64,17
-48.7233,-26.8775,20.64,17
-48.7237,-26.8773,20.64,17
-48.7229,-26.879,11.07,17
-48.7229,-26.8786,11.07,17
-48.7229,-26.8794,11.07,17
-48.7268,-26.8765,20.73,17
-48.7272,-26.8762,20.73,17
-48.7267,-26.8761,20.73,17
-48.7268,-26.8769,20.73,17
-48.7272,-26.8754,20.73,17
-48.7276,-26.8752,20.73,17
-48.7272,-26.8758,20.73,17
-48.725,-26.8762,20.64,17
-48.7258,-26.8753,20.64,17
-48.7263,-26.8771,20.73,17
-48.7264,-26.8775,20.73,17
-48.7234,-26.8809,11.07,17
-48.7234,-26.8813,11.07,17
-48.7251,-26.8799,20.73,17
-48.7251,-26.8803,20.73,17
-48.723,-26.8807,11.07,17
-48.723,-26.8811,11.07,17
-48.7229,-26.8799,11.07,17
-48.7229,-26.8803,11.07,17
-48.7243,-26.8821,20.73,17
-48.7248,-26.8818,20.73,17
-48.7243,-26.8825,20.73,17
-48.7247,-26.881,20.73,17
-48.7252,-26.8808,20.73,17
-48.7247,-26.8814,20.73,17
-48.723,-26.8819,11.07,17
-48.7234,-26.8817,11.07,17
-48.723,-26.8815,11.07,17
-48.723,-26.8824,11.07,17
-48.7234,-26.8821,11.07,17
-48.7185,-26.8793,21.47,17
-48.7177,-26.8794,21.47,17
-48.7181,-26.8791,21.47,17
-48.7177,-26.8798,21.47,17
-48.719,-26.8791,21.47,17
-48.7194,-26.8788,21.47,17
-48.7185,-26.8789,21.47,17
-48.7216,-26.8781,20.64,17
-48.7173,-26.8813,21.47,17
-48.7173,-26.8817,21.47,17
-48.7169,-26.8815,21.47,17
-48.7173,-26.8804,21.47,17
-48.7177,-26.8802,21.47,17
-48.7173,-26.8808,21.47,17
-48.7169,-26.8823,21.47,17
-48.7173,-26.8821,21.47,17
-48.7169,-26.8819,21.47,17
-48.7169,-26.8827,21.47,17
-48.7165,-26.8826,21.47,17
-48.7198,-26.8786,21.47,17
-48.7245,-26.876,20.64,17
-48.7241,-26.8766,20.64,17
-48.7246,-26.8764,20.64,17
-48.7254,-26.8751,20.64,17
-48.725,-26.8757,20.64,17
-48.7254,-26.8755,20.64,17
-48.7266,-26.8736,20.64,17
-48.7271,-26.8733,20.64,17
-48.7267,-26.874,20.64,17
-48.7276,-26.8743,20.73,17
-48.7271,-26.875,20.73,17
-48.7276,-26.8747,20.73,17
-48.7262,-26.8742,20.64,17
-48.7258,-26.8749,20.64,17
-48.7262,-26.8746,20.64,17
-48.7263,-26.8895,12.1,17
