x,y,speedKMH,hour
-48.7013,-26.8994,9.905,10
-48.7005,-26.8995,13.09,10
-48.6996,-26.8991,13.09,10
-48.6996,-26.8995,13.09,10
-48.7,-26.8993,13.09,10
-48.6991,-26.8994,13.09,10
-48.7035,-26.8995,13.09,10
-48.7039,-26.8993,13.09,10
-48.7031,-26.8993,9.905,10
-48.704,-26.8997,13.09,10
-48.7031,-26.8997,6.72,10
-48.7022,-26.8994,9.905,10
-48.7026,-26.8991,13.09,10
-48.7018,-26.8992,9.905,10
-48.7026,-26.8996,6.72,10
-48.6651,-26.9019,4.85,10
-48.6652,-26.9036,5.58,10
-48.6652,-26.904,5.58,10
-48.6638,-26.9022,4.85,10
-48.6634,-26.902,4.85,10
-48.6643,-26.902,4.85,10
-48.6647,-26.9017,4.85,10
-48.6741,-26.8945,7.82,10
-48.6741,-26.8949,7.82,10
-48.6754,-26.8958,7.82,10
-48.6754,-26.8954,7.82,10
-48.6759,-26.896,7.82,10
-48.6745,-26.8946,7.82,10
-48.675,-26.8952,7.82,10
-48.6745,-26.895,7.82,10
-48.6763,-26.8966,7.82,10
-48.6763,-26.8962,7.82,10
-48.6586,-26.9034,8.625,10
-48.6582,-26.9032,8.625,10
-48.6565,-26.9037,9.4325,10
-48.6569,-26.9035,9.4325,10
-48.656,-26.904,9.4325,10
-48.69,-26.8874,14.26,10
-48.69,-26.8878,14.26,10
-48.6895,-26.8872,14.26,10
-48.6896,-26.8876,14.26,10
-48.6895,-26.8868,14.26,10
-48.6896,-26.8884,14.26,10
-48.69,-26.8882,14.26,10
-48.6896,-26.888,14.26,10
-48.6896,-26.8889,14.26,10
-48.69,-26.8886,14.26,10
-48.6901,-26.8903,14.26,10
-48.6901,-26.8907,14.26,10
-48.6896,-26.8901,14.26,10
-48.6901,-26.8895,14.26,10
-48.6896,-26.8893,14.26,10
-48.69,-26.889,14.26,10
-48.6901,-26.8899,14.26,10
-48.6896,-26.8897,14.26,10
-48.6901,-26.8911,14.26,10
-48.6901,-26.8916,14.26,10
-48.6925,-26.8839,4.11,10
-48.6925,-26.8843,4.11,10
-48.6929,-26.8841,4.11,10
-48.6937,-26.8798,4.75,10
-48.6937,-26.8802,4.75,10
-48.6941,-26.8792,4.75,10
-48.6936,-26.879,4.75,10
-48.6941,-26.8788,4.75,10
-48.6941,-26.8796,4.75,10
-48.6936,-26.8794,4.75,10
-48.6937,-26.8811,4.75,10
-48.6941,-26.8808,4.75,10
-48.6937,-26.8807,4.75,10
-48.6941,-26.8813,4.75,10
-48.6941,-26.88,4.75,10
-48.6941,-26.8804,4.75,10
-48.693,-26.8857,3.725,10
-48.693,-26.8861,3.34,10
-48.6925,-26.8855,4.11,10
-48.6926,-26.886,3.34,10
-48.693,-26.8849,4.11,10
-48.6925,-26.8847,4.11,10
-48.6929,-26.8845,4.11,10
-48.693,-26.8853,4.11,10
-48.6925,-26.8851,4.11,10
-48.6926,-26.8868,3.34,10
-48.693,-26.8866,3.34,10
-48.6926,-26.8864,3.34,10
-48.6926,-26.8872,3.34,10
-48.693,-26.887,3.34,10
-48.6923,-26.9295,18.95,10
-48.6927,-26.9292,18.95,10
-48.6923,-26.9299,18.95,10
-48.6932,-26.9286,18.95,10
-48.6931,-26.9282,18.95,10
-48.6927,-26.9288,18.95,10
-48.6902,-26.9323,18.95,10
-48.6902,-26.9328,18.95,10
-48.6915,-26.9312,18.95,10
-48.6906,-26.9317,18.95,10
-48.6911,-26.9314,18.95,10
-48.6919,-26.9301,18.95,10
-48.6915,-26.9308,18.95,10
-48.6919,-26.9306,18.95,10
-48.6907,-26.9321,18.95,10
-48.6956,-26.9247,15.31,10
-48.6952,-26.9253,15.31,10
-48.6957,-26.9251,15.31,10
-48.6961,-26.924,15.31,10
-48.6965,-26.9238,15.31,10
-48.6961,-26.9244,15.31,10
-48.6977,-26.9222,15.31,10
-48.6977,-26.9218,15.31,10
-48.6973,-26.9225,15.31,10
-48.6982,-26.9216,15.31,10
-48.6969,-26.9231,15.31,10
-48.6973,-26.9229,15.31,10
-48.6969,-26.9235,15.31,10
-48.6944,-26.9266,15.31,10
-48.6948,-26.9264,15.31,10
-48.6952,-26.9257,15.31,10
-48.6948,-26.926,15.31,10
-48.6936,-26.9275,18.95,10
-48.694,-26.9273,18.95,10
-48.6936,-26.9279,18.95,10
-48.6983,-26.9253,4.36,10
-48.6983,-26.9258,4.36,10
-48.6987,-26.9251,4.36,10
-48.6991,-26.9249,4.36,10
-48.6765,-26.928,0.51,10
-48.6761,-26.9278,0.51,10
-48.6765,-26.9276,0.51,10
-48.6761,-26.9282,0.51,10
-48.6761,-26.9286,0.51,10
-48.6761,-26.929,0.51,10
-48.7154,-26.9036,24.47888888888889,10
-48.7159,-26.9033,24.47888888888889,10
-48.7155,-26.904,24.47888888888889,10
-48.7159,-26.9037,26.79,10
-48.7163,-26.9027,26.79,10
-48.7167,-26.9024,26.79,10
-48.7158,-26.9025,24.47888888888889,10
-48.7163,-26.9022,24.47888888888889,10
-48.7163,-26.9031,26.79,10
-48.7159,-26.9029,24.47888888888889,10
-48.7155,-26.9044,24.71,10
-48.7159,-26.9041,26.79,10
-48.7155,-26.9048,26.79,10
-48.7163,-26.9035,26.79,10
-48.715,-26.9046,24.47888888888889,10
-48.7138,-26.9074,24.47888888888889,10
-48.7134,-26.9089,24.47888888888889,10
-48.713,-26.9096,24.47888888888889,10
-48.7135,-26.9093,24.47888888888889,10
-48.7139,-26.9083,24.47888888888889,10
-48.7138,-26.9078,24.47888888888889,10
-48.7134,-26.9085,24.47888888888889,10
-48.7147,-26.9061,24.47888888888889,10
-48.7142,-26.9068,24.47888888888889,10
-48.7147,-26.9065,24.47888888888889,10
-48.7151,-26.9055,24.71,10
-48.7151,-26.905,24.71,10
-48.7146,-26.9057,24.47888888888889,10
-48.7143,-26.9072,24.47888888888889,10
-48.7143,-26.9076,24.47888888888889,10
-48.7003,-26.9089,15.82,10
-48.7008,-26.9087,15.82,10
-48.7003,-26.9085,15.82,10
-48.7004,-26.9093,15.82,10
-48.7008,-26.9091,15.82,10
-48.7008,-26.9082,15.82,10
-48.7003,-26.9076,15.82,10
-48.7003,-26.9081,15.82,10
-48.6942,-26.9093,8.675,10
-48.6947,-26.9095,8.675,10
-48.6938,-26.9095,8.675,10
-48.6929,-26.9096,8.675,10
-48.6934,-26.9093,8.675,10
-48.6925,-26.9094,8.675,10
-48.6956,-26.9094,8.675,10
-48.6951,-26.9092,8.675,10
-48.7001,-26.9031,13.9025,10
-48.7001,-26.9026,13.9025,10
-48.7002,-26.9035,13.9025,10
-48.7001,-26.9018,13.9025,10
-48.7001,-26.9022,13.9025,10
-48.7002,-26.9039,13.9025,10
-48.7002,-26.9043,13.9025,10
-48.7002,-26.906,15.82,10
-48.7002,-26.9056,15.82,10
-48.7003,-26.9064,15.82,10
-48.7002,-26.9047,13.9025,10
-48.7002,-26.9051,15.82,10
-48.7003,-26.9068,15.82,10
-48.7003,-26.9072,15.82,10
-48.7094,-26.9184,24.47888888888889,10
-48.7098,-26.9181,24.47888888888889,10
-48.7094,-26.9188,24.47888888888889,10
-48.7098,-26.9173,24.47888888888889,10
-48.7098,-26.9177,24.47888888888889,10
-48.709,-26.9194,24.47888888888889,10
-48.7094,-26.9192,24.47888888888889,10
-48.709,-26.9199,24.47888888888889,10
-48.711,-26.9145,24.47888888888889,10
-48.7106,-26.9152,24.47888888888889,10
-48.711,-26.9149,24.47888888888889,10
-48.7102,-26.9166,24.47888888888889,10
-48.7106,-26.9164,24.47888888888889,10
-48.7102,-26.9162,24.47888888888889,10
-48.7102,-26.9171,24.47888888888889,10
-48.7106,-26.9156,24.47888888888889,10
-48.711,-26.9153,24.47888888888889,10
-48.7106,-26.916,24.47888888888889,10
-48.7082,-26.9212,24.47888888888889,10
-48.7086,-26.9209,24.47888888888889,10
-48.7082,-26.9216,24.47888888888889,10
-48.709,-26.9203,24.47888888888889,10
-48.7086,-26.9201,24.47888888888889,10
-48.7086,-26.9205,24.47888888888889,10
-48.7126,-26.911,24.47888888888889,10
-48.7126,-26.9106,24.47888888888889,10
-48.7127,-26.9115,24.47888888888889,10
-48.7122,-26.9113,24.47888888888889,10
-48.713,-26.91,24.47888888888889,10
-48.7131,-26.9104,24.47888888888889,10
-48.7122,-26.9117,24.47888888888889,10
-48.7118,-26.9124,24.47888888888889,10
-48.7122,-26.9121,24.47888888888889,10
-48.7114,-26.9138,24.47888888888889,10
-48.7114,-26.9134,24.47888888888889,10
-48.7114,-26.9143,24.47888888888889,10
-48.7118,-26.9128,24.47888888888889,10
-48.7118,-26.9132,24.47888888888889,10
-48.6642,-26.9139,13.26,10
-48.6638,-26.9137,13.26,10
-48.6642,-26.9135,13.26,10
-48.6633,-26.9131,13.26,10
-48.6629,-26.9129,13.26,10
-48.6638,-26.9133,13.26,10
-48.6651,-26.9143,13.26,10
-48.6647,-26.9141,13.26,10
-48.6651,-26.9147,13.26,10
-48.6607,-26.9129,8.446666666666667,10
-48.6603,-26.9127,8.446666666666667,10
-48.6612,-26.913,8.446666666666667,10
-48.662,-26.9122,13.26,10
-48.6598,-26.9125,8.446666666666667,10
-48.6594,-26.9123,8.446666666666667,10
-48.6629,-26.9125,13.26,10
-48.6624,-26.9123,13.26,10
-48.6665,-26.9152,13.26,10
-48.6665,-26.9156,13.26,10
-48.666,-26.915,13.26,10
-48.6656,-26.9149,13.26,10
-48.666,-26.9155,13.26,10
-48.6693,-26.9077,12.4,10
-48.6693,-26.9081,12.4,10
-48.6693,-26.9073,12.4,10
-48.6693,-26.9086,12.4,10
-48.6693,-26.909,12.4,10
-48.6727,-26.9063,9.54,10
-48.6723,-26.9061,9.54,10
-48.6727,-26.9067,9.54,10
-48.6723,-26.9065,9.54,10
-48.6718,-26.9051,9.54,10
-48.6723,-26.9057,9.54,10
-48.6718,-26.9055,9.54,10
-48.6658,-26.9079,11.41,10
-48.6653,-26.9078,11.41,10
-48.6714,-26.9049,9.54,10
-48.6698,-26.9108,12.6075,10
-48.6694,-26.9106,12.6075,10
-48.6698,-26.9104,12.6075,10
-48.6698,-26.9112,12.6075,10
-48.6694,-26.9111,12.6075,10
-48.6694,-26.9098,12.6075,10
-48.6698,-26.9096,12.4,10
-48.6693,-26.9094,12.4,10
-48.6694,-26.9102,12.6075,10
-48.6698,-26.91,12.6075,10
-48.6699,-26.9117,12.6075,10
-48.6699,-26.9121,12.6075,10
-48.6662,-26.9085,11.41,10
-48.6658,-26.9084,11.41,10
-48.6667,-26.9087,11.41,10
-48.6576,-26.9116,8.446666666666667,10
-48.6576,-26.912,8.446666666666667,10
-48.6581,-26.9118,8.446666666666667,10
-48.6572,-26.9118,8.446666666666667,10
-48.6589,-26.9121,8.446666666666667,10
-48.6585,-26.912,8.446666666666667,10
-48.6605,-26.9074,10.55,10
-48.6601,-26.9073,10.55,10
-48.6618,-26.9059,6.98,10
-48.6618,-26.9063,6.98,10
-48.6592,-26.9069,10.55,10
-48.6592,-26.9073,10.55,10
-48.6596,-26.9071,10.55,10
-48.6588,-26.9071,10.55,10
-48.6614,-26.9078,8.765,10
-48.661,-26.9076,10.55,10
-48.6614,-26.907,6.98,10
-48.6618,-26.9067,6.98,10
-48.6614,-26.9074,6.98,10
-48.6601,-26.9077,10.55,10
-48.6597,-26.9075,10.55,10
-48.6635,-26.9054,5.58,10
-48.6639,-26.9051,5.58,10
-48.6635,-26.9058,5.58,10
-48.664,-26.9055,5.58,10
-48.6644,-26.9045,5.58,10
-48.6648,-26.9042,5.58,10
-48.6644,-26.9049,5.58,10
-48.6622,-26.9057,6.98,10
-48.664,-26.9068,11.41,10
-48.6636,-26.9066,11.41,10
-48.6631,-26.906,8.495,10
-48.6631,-26.9064,11.41,10
-48.6578,-26.9055,3.66,10
-48.6574,-26.9062,3.66,10
-48.6579,-26.9059,3.66,10
-48.6583,-26.9049,3.66,10
-48.6578,-26.9051,3.66,10
-48.6579,-26.9068,10.55,10
-48.6574,-26.9066,10.55,10
-48.6583,-26.9069,10.55,10
-48.6604,-26.9045,8.625,10
-48.66,-26.9043,8.625,10
-48.6591,-26.904,8.625,10
-48.6587,-26.9038,8.625,10
-48.6591,-26.9036,8.625,10
-48.6595,-26.9042,8.625,10
-48.6609,-26.9047,8.625,10
-48.6645,-26.9074,11.41,10
-48.6649,-26.9072,11.41,10
-48.6644,-26.907,11.41,10
-48.6649,-26.9076,11.41,10
-48.6773,-26.9122,6.38,10
-48.6699,-26.9137,13.23,10
-48.6699,-26.9133,13.23,10
-48.6699,-26.9125,13.23,10
-48.6699,-26.9129,13.23,10
-48.7274,-26.8578,23.728571428571428,10
-48.7274,-26.8582,23.728571428571428,10
-48.7275,-26.8591,23.728571428571428,10
-48.7279,-26.8588,24.652,10
-48.7274,-26.8586,23.728571428571428,10
-48.7275,-26.8595,21.42,10
-48.7279,-26.8592,24.652,10
-48.7291,-26.8573,18.54,10
-48.7296,-26.8575,18.54,10
-48.7287,-26.8575,18.54,10
-48.7278,-26.8572,18.54,10
-48.7274,-26.857,23.728571428571428,10
-48.7278,-26.8576,18.54,10
-48.7283,-26.8573,18.54,10
-48.7274,-26.8574,23.08,10
-48.7305,-26.8574,18.54,10
-48.7309,-26.8572,18.54,10
-48.73,-26.8572,18.54,10
-48.7279,-26.8584,24.652,10
-48.7269,-26.8551,23.728571428571428,10
-48.7269,-26.8547,23.728571428571428,10
-48.7269,-26.8555,23.728571428571428,10
-48.7269,-26.8568,21.42,10
-48.727,-26.8572,21.42,10
-48.7274,-26.8561,24.652,10
-48.7269,-26.856,23.728571428571428,10
-48.7273,-26.8557,24.652,10
-48.7274,-26.8566,23.728571428571428,10
-48.7269,-26.8564,23.728571428571428,10
-48.7279,-26.8601,23.728571428571428,10
-48.7275,-26.8599,21.42,10
-48.7279,-26.8597,23.728571428571428,10
-48.7279,-26.8605,23.728571428571428,10
-48.7284,-26.8611,24.652,10
-48.728,-26.8609,23.728571428571428,10
-48.7284,-26.8607,24.652,10
-48.7284,-26.8615,25.643333333333334,10
-48.7322,-26.8565,18.54,10
-48.7326,-26.8562,18.54,10
-48.7335,-26.8557,18.54,10
-48.7339,-26.8555,18.54,10
-48.7339,-26.8559,18.54,10
-48.733,-26.856,18.54,10
-48.7313,-26.8565,18.54,10
-48.7317,-26.8563,18.54,10
-48.7309,-26.8567,18.54,10
-48.7352,-26.8552,18.54,10
-48.7343,-26.8553,18.54,10
-48.7347,-26.855,18.54,10
-48.7254,-26.85,24.652,10
-48.7259,-26.8506,24.652,10
-48.7254,-26.8504,24.652,10
-48.7249,-26.849,24.652,10
-48.7254,-26.8496,24.652,10
-48.7249,-26.8494,24.652,10
-48.7263,-26.8512,24.652,10
-48.7259,-26.851,24.652,10
-48.7263,-26.8516,24.652,10
-48.7259,-26.8514,24.652,10
-48.7236,-26.848,24.652,10
-48.7231,-26.8478,24.652,10
-48.724,-26.8482,24.652,10
-48.7245,-26.8488,24.652,10
-48.724,-26.8486,24.652,10
-48.7245,-26.8492,24.652,10
-48.7264,-26.8528,24.652,10
-48.7264,-26.8533,24.652,10
-48.7263,-26.852,24.652,10
-48.7268,-26.8526,24.652,10
-48.7264,-26.8524,24.652,10
-48.7264,-26.8541,21.42,10
-48.7268,-26.8539,24.652,10
-48.7264,-26.8537,24.652,10
-48.7264,-26.8545,21.42,10
-48.7269,-26.8543,23.728571428571428,10
-48.7268,-26.853,24.652,10
-48.7268,-26.8534,24.652,10
-48.7294,-26.866,30.6,10
-48.7299,-26.8658,25.643333333333334,10
-48.7294,-26.8656,30.6,10
-48.7299,-26.8662,25.643333333333334,10
-48.7298,-26.865,24.652,10
-48.7299,-26.8654,24.652,10
-48.7294,-26.8648,25.643333333333334,10
-48.7294,-26.8652,25.643333333333334,10
-48.7299,-26.8671,25.643333333333334,10
-48.7299,-26.8666,25.643333333333334,10
-48.7299,-26.8675,25.643333333333334,10
-48.7289,-26.8629,25.643333333333334,10
-48.7294,-26.8635,24.652,10
-48.7289,-26.8634,25.643333333333334,10
-48.7285,-26.8628,30.6,10
-48.7289,-26.8621,24.652,10
-48.7284,-26.8619,25.643333333333334,10
-48.7289,-26.8625,25.643333333333334,10
-48.7284,-26.8623,25.643333333333334,10
-48.7294,-26.864,24.652,10
-48.7294,-26.8644,25.643333333333334,10
-48.7289,-26.8638,25.643333333333334,10
-48.7289,-26.8642,30.6,10
-48.7296,-26.869,30.6,10
-48.73,-26.8687,25.643333333333334,10
-48.7295,-26.8686,30.6,10
-48.7296,-26.8694,25.643333333333334,10
-48.73,-26.8692,25.643333333333334,10
-48.73,-26.8679,25.643333333333334,10
-48.73,-26.8683,25.643333333333334,10
-48.7296,-26.8698,25.643333333333334,10
-48.73,-26.8696,24.652,10
-48.7296,-26.8702,25.643333333333334,10
-48.7343,-26.8557,18.54,10
-48.7348,-26.8555,18.54,10
-48.7195,-26.8447,24.652,10
-48.72,-26.8449,24.652,10
-48.7204,-26.8455,24.652,10
-48.7204,-26.8451,24.652,10
-48.7213,-26.8458,24.652,10
-48.7209,-26.8457,24.652,10
-48.7213,-26.8463,24.652,10
-48.7231,-26.8474,24.652,10
-48.7227,-26.8472,24.652,10
-48.7222,-26.8466,24.652,10
-48.7218,-26.8464,24.652,10
-48.7222,-26.847,24.652,10
-48.726,-26.879,24.652,10
-48.7256,-26.8797,24.652,10
-48.726,-26.8795,24.652,10
-48.7264,-26.8784,24.652,10
-48.7264,-26.878,24.652,10
-48.726,-26.8786,24.652,10
-48.7256,-26.8801,24.652,10
-48.7268,-26.8765,24.652,10
-48.7272,-26.8762,24.652,10
-48.7268,-26.8769,24.652,10
-48.7276,-26.8756,24.652,10
-48.7272,-26.8754,24.652,10
-48.7276,-26.8752,24.652,10
-48.7272,-26.8758,24.652,10
-48.7268,-26.8773,24.652,10
-48.7264,-26.8775,24.652,10
-48.7251,-26.8803,24.652,10
-48.7248,-26.8818,24.652,10
-48.7243,-26.8825,24.652,10
-48.7248,-26.8822,24.652,10
-48.7252,-26.8812,24.652,10
-48.7252,-26.8808,24.652,10
-48.7247,-26.8814,24.652,10
-48.7292,-26.8717,24.652,10
-48.7288,-26.8715,25.643333333333334,10
-48.7288,-26.872,24.652,10
-48.7292,-26.8709,25.643333333333334,10
-48.7296,-26.8706,24.652,10
-48.7292,-26.8705,30.6,10
-48.7292,-26.8713,25.643333333333334,10
-48.7284,-26.8726,24.652,10
-48.7288,-26.8724,24.652,10
-48.7284,-26.873,24.652,10
-48.7342,-26.8766,15.76,10
-48.7346,-26.8764,15.76,10
-48.728,-26.8745,24.652,10
-48.7276,-26.8747,24.652,10
-48.728,-26.8737,24.652,10
-48.7284,-26.8734,24.652,10
-48.728,-26.8741,24.652,10
-48.7347,-26.8802,15.76,10
-48.7347,-26.8797,15.76,10
-48.7348,-26.8806,15.76,10
-48.7348,-26.881,15.76,10
-48.7348,-26.8814,15.76,10
-48.7347,-26.8789,15.76,10
-48.7347,-26.8793,15.76,10
-48.7346,-26.8772,15.76,10
-48.7342,-26.877,15.76,10
-48.7346,-26.8768,15.76,10
-48.7347,-26.8776,15.76,10
-48.7347,-26.8781,15.76,10
-48.7347,-26.8785,15.76,10
-48.7348,-26.8827,15.76,10
-48.7353,-26.8824,15.76,10
-48.7348,-26.8818,15.76,10
-48.7348,-26.8822,15.76,10
-48.724,-26.884,24.652,10
-48.7239,-26.8836,24.652,10
-48.724,-26.8844,24.652,10
-48.7235,-26.8842,24.652,10
-48.7244,-26.8829,24.652,10
-48.7244,-26.8833,24.652,10
-48.7235,-26.8846,24.652,10
-48.7231,-26.8853,24.652,10
-48.7236,-26.885,24.652,10
-48.7223,-26.8874,24.652,10
-48.7219,-26.8881,24.652,10
-48.7223,-26.8878,24.652,10
-48.7215,-26.8896,24.652,10
-48.722,-26.8893,3.53,10
-48.7215,-26.8892,24.652,10
-48.7215,-26.89,24.652,10
-48.722,-26.8897,3.53,10
-48.7224,-26.8887,3.53,10
-48.7219,-26.8885,24.652,10
-48.7224,-26.8883,21.131666666666664,10
-48.7224,-26.8891,3.53,10
-48.7219,-26.8889,21.131666666666664,10
-48.7227,-26.8868,24.652,10
-48.7227,-26.8864,24.652,10
-48.7228,-26.8872,21.131666666666664,10
-48.7231,-26.8857,24.652,10
-48.7232,-26.8861,24.652,10
-48.7228,-26.8876,3.53,10
-48.7228,-26.888,3.53,10
-48.6548,-26.9047,9.4325,10
-48.6543,-26.9053,9.4325,10
-48.6548,-26.9051,9.4325,10
-48.6544,-26.9057,9.4325,10
-48.6552,-26.9044,9.4325,10
-48.6556,-26.9042,9.4325,10
-48.6544,-26.9062,9.4325,10
-48.6539,-26.906,9.4325,10
-48.6956,-26.9366,5.675,10
-48.696,-26.9364,5.675,10
-48.6956,-26.9362,5.675,10
-48.7041,-26.9306,25.545,10
-48.7046,-26.9304,25.545,10
-48.7042,-26.931,25.545,10
-48.705,-26.9297,24.47888888888889,10
-48.705,-26.9293,24.47888888888889,10
-48.7046,-26.93,24.47888888888889,10
-48.7037,-26.9313,25.545,10
-48.7033,-26.9319,25.545,10
-48.7037,-26.9317,25.545,10
-48.7054,-26.9287,24.47888888888889,10
-48.7016,-26.9333,25.545,10
-48.702,-26.9331,25.545,10
-48.7016,-26.9337,25.545,10
-48.7021,-26.9335,25.545,10
-48.7029,-26.9322,25.545,10
-48.7025,-26.9328,25.545,10
-48.7029,-26.9326,25.545,10
-48.7074,-26.9229,24.47888888888889,10
-48.7074,-26.9233,24.47888888888889,10
-48.7078,-26.9222,24.47888888888889,10
-48.7082,-26.922,24.47888888888889,10
-48.7078,-26.9226,24.47888888888889,10
-48.707,-26.924,24.47888888888889,10
-48.7074,-26.9237,24.47888888888889,10
-48.707,-26.9244,24.47888888888889,10
-48.7078,-26.9231,24.47888888888889,10
-48.705,-26.9289,24.47888888888889,10
-48.7054,-26.9278,24.47888888888889,10
-48.7058,-26.9276,24.47888888888889,10
-48.7054,-26.9282,24.47888888888889,10
-48.7058,-26.928,24.47888888888889,10
-48.7066,-26.9259,24.47888888888889,10
-48.7062,-26.9261,24.47888888888889,10
-48.7066,-26.925,24.47888888888889,10
-48.707,-26.9248,24.47888888888889,10
-48.7066,-26.9254,24.47888888888889,10
-48.7062,-26.9269,24.47888888888889,10
-48.7062,-26.9265,24.47888888888889,10
-48.7058,-26.9272,24.47888888888889,10
-48.6978,-26.9371,5.675,10
-48.6969,-26.9367,5.675,10
-48.6965,-26.9365,5.675,10
-48.6974,-26.9369,5.675,10
-48.7179,-26.8988,24.71,10
-48.7179,-26.8992,26.79,10
-48.7175,-26.8986,24.47888888888889,10
-48.7175,-26.899,24.47888888888889,10
-48.7179,-26.898,24.47888888888889,10
-48.7183,-26.8977,24.71,10
-48.7179,-26.8984,24.71,10
-48.7183,-26.8981,26.79,10
-48.7175,-26.8999,26.79,10
-48.7171,-26.8997,24.47888888888889,10
-48.7175,-26.8994,24.71,10
-48.7175,-26.9003,26.79,10
-48.7171,-26.9001,24.47888888888889,10
-48.7187,-26.8958,24.652,10
-48.7187,-26.8962,24.652,10
-48.7191,-26.8952,23.47,10
-48.7195,-26.8949,24.652,10
-48.7191,-26.8947,23.47,10
-48.7191,-26.8956,23.47,10
-48.7183,-26.8969,24.652,10
-48.7187,-26.8967,24.652,10
-48.7183,-26.8973,24.47888888888889,10
-48.7167,-26.9016,24.71,10
-48.7171,-26.9014,26.79,10
-48.7167,-26.902,26.79,10
-48.7162,-26.9014,24.47888888888889,10
-48.7163,-26.9018,24.47888888888889,10
-48.7167,-26.9008,24.47888888888889,10
-48.7171,-26.9005,24.71,10
-48.7167,-26.9012,24.47888888888889,10
-48.7171,-26.9009,26.79,10
-48.7207,-26.8913,23.47,10
-48.7211,-26.8911,24.652,10
-48.7207,-26.8917,24.652,10
-48.7224,-26.8903,8.89,10
-48.7216,-26.8904,7.103333333333334,10
-48.722,-26.8902,7.103333333333334,10
-48.7203,-26.8915,17.56,10
-48.7207,-26.8905,13.825,10
-48.7211,-26.8902,19.825,10
-48.7207,-26.89,17.56,10
-48.7207,-26.8909,17.56,10
-48.7211,-26.8906,24.652,10
-48.7203,-26.8924,23.47,10
-48.7207,-26.8921,24.652,10
-48.7203,-26.8919,23.47,10
-48.7203,-26.8928,24.652,10
-48.7199,-26.8926,17.56,10
-48.7242,-26.8898,10.09,10
-48.7237,-26.8901,8.89,10
-48.7229,-26.8901,8.89,10
-48.7233,-26.8899,8.89,10
-48.7224,-26.8899,8.89,10
-48.7195,-26.8941,23.47,10
-48.7199,-26.8939,24.652,10
-48.7195,-26.8945,23.47,10
-48.7435,-26.8809,10.04,10
-48.7435,-26.8813,10.04,10
-48.743,-26.879,10.04,10
-48.7434,-26.8788,10.04,10
-48.7434,-26.8792,10.04,10
-48.7435,-26.88,10.04,10
-48.7435,-26.8796,10.04,10
-48.7435,-26.8804,10.04,10
-48.7435,-26.8817,10.04,10
-48.768,-26.9579,59.91,5
-48.7685,-26.9585,59.91,5
-48.768,-26.9583,59.91,5
-48.7725,-26.9614,59.91,5
-48.772,-26.9612,59.91,5
-48.7729,-26.9616,59.91,5
-48.7716,-26.961,59.91,5
-48.772,-26.9608,59.91,5
-48.7716,-26.9606,59.91,5
-48.7734,-26.9622,59.91,5
-48.7734,-26.9618,59.91,5
-48.7702,-26.9597,59.91,5
-48.7698,-26.9595,59.91,5
-48.7689,-26.9591,59.91,5
-48.7693,-26.9589,59.91,5
-48.7689,-26.9587,59.91,5
-48.7694,-26.9593,59.91,5
-48.7707,-26.9603,59.91,5
-48.7703,-26.9601,59.91,5
-48.7707,-26.9598,59.91,5
-48.7711,-26.9604,59.91,5
-48.7649,-26.9558,59.91,5
-48.7644,-26.9556,59.91,5
-48.7649,-26.9562,59.91,5
-48.7653,-26.956,59.91,5
-48.7667,-26.957,59.91,5
-48.7662,-26.9568,59.91,5
-48.7667,-26.9574,59.91,5
-48.7662,-26.9572,59.91,5
-48.7658,-26.9566,59.91,5
-48.7653,-26.9564,59.91,5
-48.7631,-26.9547,59.91,5
-48.7626,-26.9545,59.91,5
-48.7635,-26.9549,59.91,5
-48.7622,-26.9543,59.91,5
-48.7622,-26.9539,59.91,5
-48.764,-26.9555,59.91,5
-48.7635,-26.9553,59.91,5
-48.7676,-26.9577,59.91,5
-48.7671,-26.9576,59.91,5
-48.7676,-26.9582,59.91,5
-48.777,-26.9645,59.91,5
-48.7765,-26.9643,59.91,5
-48.7778,-26.9648,59.91,5
-48.7774,-26.9646,59.91,5
-48.7779,-26.9652,59.91,5
-48.7774,-26.9651,59.91,5
-48.7752,-26.9629,59.91,5
-48.7743,-26.9625,59.91,5
-48.7738,-26.9624,59.91,5
-48.7747,-26.9627,59.91,5
-48.7761,-26.9637,59.91,5
-48.7756,-26.9635,59.91,5
-48.7761,-26.9641,59.91,5
-48.7765,-26.9639,59.91,5
-48.7752,-26.9633,59.91,5
-48.7747,-26.9631,59.91,5
-48.7792,-26.9658,59.91,5
-48.7796,-26.9664,59.91,5
-48.7792,-26.9662,59.91,5
-48.7787,-26.9656,59.91,5
-48.7783,-26.9654,59.91,5
-48.7788,-26.966,59.91,5
-48.7801,-26.967,59.91,5
-48.7805,-26.9667,59.91,5
-48.7801,-26.9666,59.91,5
-48.7805,-26.9671,59.91,5
-48.7546,-26.9504,59.91,5
-48.7551,-26.9502,59.91,5
-48.7542,-26.9502,59.91,5
-48.7555,-26.9508,59.91,5
-48.7551,-26.9506,59.91,5
-48.759,-26.9518,59.91,5
-48.7586,-26.9516,59.91,5
-48.7559,-26.9505,59.91,5
-48.7555,-26.9504,59.91,5
-48.7604,-26.9532,59.91,5
-48.7608,-26.9529,59.91,5
-48.7604,-26.9528,59.91,5
-48.7595,-26.9524,59.91,5
-48.7591,-26.9522,59.91,5
-48.7595,-26.952,59.91,5
