x,y,speedKMH,hour
-48.7352,-26.8923,6.64,15
-48.7356,-26.892,6.64,15
-48.7355,-26.8908,6.64,15
-48.7356,-26.8912,6.64,15
-48.7356,-26.8924,6.64,15
-48.7351,-26.8906,6.64,15
-48.7351,-26.891,6.64,15
-48.7179,-26.8988,33.786,15
-48.7175,-26.8986,33.786,15
-48.7175,-26.899,33.786,15
-48.7179,-26.898,33.786,15
-48.7183,-26.8977,33.786,15
-48.7179,-26.8984,33.786,15
-48.7171,-26.8997,33.786,15
-48.7175,-26.8994,33.786,15
-48.7171,-26.9001,33.786,15
-48.7218,-26.8971,17.125,15
-48.7213,-26.8969,17.125,15
-48.7222,-26.8968,17.125,15
-48.7226,-26.8966,17.125,15
-48.7209,-26.8967,17.125,15
-48.7205,-26.8965,17.125,15
-48.7227,-26.897,17.125,15
-48.7187,-26.8958,38.16,15
-48.7187,-26.8962,38.16,15
-48.7191,-26.8952,38.16,15
-48.7195,-26.8949,38.16,15
-48.7191,-26.8947,38.16,15
-48.7191,-26.8956,38.16,15
-48.7183,-26.8969,38.16,15
-48.7187,-26.8967,38.16,15
-48.7183,-26.8973,33.786,15
-48.7196,-26.8962,17.125,15
-48.7191,-26.896,17.125,15
-48.72,-26.8964,17.125,15
-48.7167,-26.9016,33.786,15
-48.7162,-26.9014,33.786,15
-48.7163,-26.9018,33.786,15
-48.7167,-26.9008,33.786,15
-48.7171,-26.9005,33.786,15
-48.7167,-26.9012,33.786,15
-48.7207,-26.8913,38.16,15
-48.7211,-26.8911,38.16,15
-48.7207,-26.8917,38.16,15
-48.7224,-26.8903,10.333333333333334,15
-48.7216,-26.8904,10.333333333333334,15
-48.722,-26.8902,10.333333333333334,15
-48.7207,-26.8905,10.333333333333334,15
-48.7211,-26.8902,21.464,15
-48.7202,-26.8903,8.47,15
-48.7211,-26.8906,38.16,15
-48.7203,-26.8924,38.16,15
-48.7207,-26.8921,38.16,15
-48.7203,-26.8919,38.16,15
-48.7203,-26.8928,38.16,15
-48.7242,-26.8898,10.865,15
-48.7246,-26.8896,11.42,15
-48.7237,-26.8901,10.333333333333334,15
-48.7229,-26.8901,10.333333333333334,15
-48.7233,-26.8899,10.333333333333334,15
-48.7224,-26.8899,10.333333333333334,15
-48.7248,-26.8971,17.125,15
-48.7244,-26.8969,17.125,15
-48.7235,-26.8966,17.125,15
-48.7235,-26.897,17.125,15
-48.724,-26.8967,17.125,15
-48.7231,-26.8968,17.125,15
-48.7195,-26.8941,38.16,15
-48.7199,-26.8939,38.16,15
-48.7195,-26.8945,38.16,15
-48.7436,-26.8846,16.62,15
-48.735,-26.8889,6.64,15
-48.735,-26.8885,6.64,15
-48.7351,-26.8893,6.64,15
-48.7355,-26.8899,6.64,15
-48.7351,-26.8898,6.64,15
-48.7355,-26.8895,6.64,15
-48.7355,-26.8904,6.64,15
-48.7351,-26.8902,6.64,15
-48.7461,-26.8803,13.36,15
-48.7461,-26.8798,13.36,15
-48.7461,-26.8807,13.36,15
-48.7462,-26.8819,13.36,15
-48.7462,-26.8824,13.36,15
-48.7461,-26.8811,13.36,15
-48.7461,-26.8815,13.36,15
-48.744,-26.8823,16.62,15
-48.746,-26.8773,13.36,15
-48.7456,-26.8772,13.36,15
-48.746,-26.8769,13.36,15
-48.746,-26.8778,13.36,15
-48.7456,-26.8776,13.36,15
-48.7461,-26.879,13.36,15
-48.7461,-26.8794,13.36,15
-48.746,-26.8782,13.36,15
-48.746,-26.8786,13.36,15
-48.7462,-26.8832,13.36,15
-48.7462,-26.8828,13.36,15
-48.7462,-26.8836,13.36,15
-48.744,-26.884,16.62,15
-48.7436,-26.8838,16.62,15
-48.744,-26.8835,16.62,15
-48.7441,-26.8844,16.62,15
-48.7436,-26.8842,16.62,15
-48.7463,-26.8849,13.36,15
-48.7462,-26.884,13.36,15
-48.7467,-26.8846,13.36,15
-48.7462,-26.8844,13.36,15
-48.7441,-26.8848,16.62,15
-48.7435,-26.8817,16.62,15
-48.7435,-26.8821,16.62,15
-48.7436,-26.8829,16.62,15
-48.744,-26.8827,16.62,15
-48.7436,-26.8825,16.62,15
-48.7436,-26.8834,16.62,15
-48.744,-26.8831,16.62,15
-48.6404,-26.9461,11.95,15
-48.6405,-26.9478,11.95,15
-48.6405,-26.9474,11.95,15
-48.6405,-26.9482,11.95,15
-48.6405,-26.9466,11.95,15
-48.6405,-26.947,11.95,15
-48.6405,-26.9486,11.95,15
-48.641,-26.9484,11.95,15
-48.6405,-26.9491,11.95,15
-48.6438,-26.9549,6.12,15
-48.6438,-26.9553,6.12,15
-48.6434,-26.9552,6.12,15
-48.6429,-26.955,6.12,15
-48.6447,-26.9557,6.12,15
-48.6443,-26.9555,6.12,15
-48.6443,-26.9563,6.12,15
-48.6447,-26.9561,6.12,15
-48.6406,-26.9507,4.47,15
-48.6406,-26.9511,4.47,15
-48.6406,-26.9495,11.95,15
-48.6406,-26.9516,4.47,15
-48.6402,-26.9514,4.47,15
-48.6402,-26.9518,4.47,15
-48.632,-26.9287,8.06,15
-48.6488,-26.9228,6.17,15
-48.6493,-26.9234,6.17,15
-48.6497,-26.9232,6.17,15
-48.6488,-26.9232,6.17,15
-48.6493,-26.923,6.17,15
-48.6497,-26.9236,6.17,15
-48.6484,-26.9231,6.17,15
-48.6345,-26.9256,8.06,15
-48.6341,-26.9263,8.06,15
-48.6345,-26.926,8.06,15
-48.6333,-26.9276,8.06,15
-48.6337,-26.9273,8.06,15
-48.6341,-26.9267,8.06,15
-48.6328,-26.9278,8.06,15
-48.6337,-26.9269,8.06,15
-48.6324,-26.9284,8.06,15
-48.6328,-26.9282,8.06,15
-48.6506,-26.9235,6.17,15
-48.6502,-26.9234,6.17,15
-48.6502,-26.9238,6.17,15
-48.672,-26.9475,18.72,15
-48.6741,-26.9476,18.72,15
-48.6737,-26.9474,18.72,15
-48.6728,-26.9474,18.72,15
-48.6733,-26.9472,18.72,15
-48.6724,-26.9473,18.72,15
-48.6746,-26.9477,18.72,15
-48.6755,-26.9477,18.72,15
-48.675,-26.9475,18.72,15
-48.6715,-26.9473,18.72,15
-48.6719,-26.9471,18.72,15
-48.6711,-26.9471,18.72,15
-48.7392,-26.9466,54.88,6
-48.7397,-26.9468,54.88,6
-48.7388,-26.9468,54.88,6
-48.7379,-26.9465,54.88,6
-48.7383,-26.9466,54.88,6
-48.7375,-26.9467,54.88,6
-48.7418,-26.9468,54.88,6
-48.7414,-26.9471,54.88,6
-48.7405,-26.9467,54.88,6
-48.741,-26.9469,54.88,6
-48.7401,-26.9469,54.88,6
-48.6857,-26.9017,15.89,6
-48.6857,-26.9013,15.89,6
-48.6857,-26.9021,15.89,6
-48.6817,-26.9009,15.89,6
-48.6826,-26.9008,15.89,6
-48.683,-26.9006,15.89,6
-48.6821,-26.9006,15.89,6
-48.6808,-26.9009,15.89,6
-48.68,-26.901,15.89,6
-48.6804,-26.9007,15.89,6
-48.6813,-26.9007,15.89,6
-48.6852,-26.9011,15.89,6
-48.6848,-26.9009,15.89,6
-48.6839,-26.9005,15.89,6
-48.6839,-26.9009,15.89,6
-48.6843,-26.9007,15.89,6
-48.6835,-26.9008,15.89,6
-48.6791,-26.901,15.89,6
-48.6795,-26.9008,15.89,6
-48.6791,-26.9006,15.89,6
-48.6749,-26.9059,3.89,6
-48.6745,-26.9057,3.89,6
-48.6709,-26.903,9.02,6
-48.6713,-26.9036,9.02,6
-48.6709,-26.9034,9.02,6
-48.6713,-26.904,9.02,6
-48.6718,-26.9046,9.02,6
-48.6714,-26.9045,9.02,6
-48.6754,-26.9065,3.89,6
-48.6758,-26.9063,3.89,6
-48.6749,-26.9063,3.89,6
-48.7005,-26.888,5.83,6
-48.7009,-26.8877,5.83,6
-48.7001,-26.8878,5.83,6
-48.6974,-26.8859,9.38,6
-48.7027,-26.888,5.83,6
-48.7018,-26.8881,5.83,6
-48.7022,-26.8879,5.83,6
-48.7014,-26.8879,5.83,6
-48.6651,-26.9019,4.86,6
-48.6709,-26.9026,9.02,6
-48.6638,-26.9022,4.86,6
-48.6634,-26.902,4.86,6
-48.6643,-26.902,4.86,6
-48.6647,-26.9017,4.86,6
-48.6942,-26.8838,9.02,6
-48.6934,-26.8838,9.02,6
-48.6938,-26.8836,9.02,6
-48.6951,-26.8841,9.2,6
-48.6947,-26.8839,9.2,6
-48.6951,-26.8845,9.2,6
-48.6956,-26.8843,9.2,6
-48.6965,-26.8851,9.2,6
-48.6969,-26.8857,9.38,6
-48.6965,-26.8855,9.38,6
-48.696,-26.8849,9.2,6
-48.6956,-26.8847,9.2,6
-48.6953,-26.9142,20.16,6
-48.6957,-26.914,20.16,6
-48.6948,-26.9141,20.16,6
-48.6953,-26.9138,20.16,6
-48.6944,-26.9139,20.16,6
-48.694,-26.9137,20.16,6
-48.6956,-26.9247,15.02,6
-48.6952,-26.9253,15.02,6
-48.6957,-26.9251,15.02,6
-48.6961,-26.924,15.02,6
-48.6965,-26.9238,15.02,6
-48.6961,-26.9244,15.02,6
-48.6977,-26.9222,15.02,6
-48.6977,-26.9218,15.02,6
-48.6973,-26.9225,15.02,6
-48.6981,-26.9212,15.02,6
-48.6982,-26.9216,15.02,6
-48.6969,-26.9231,15.02,6
-48.6973,-26.9229,15.02,6
-48.6969,-26.9235,15.02,6
-48.6952,-26.9257,15.02,6
-48.6948,-26.926,15.02,6
-48.7159,-26.9033,28.1,6
-48.7155,-26.904,28.1,6
-48.7159,-26.9037,30.63,6
-48.7163,-26.9027,30.63,6
-48.7167,-26.9024,33.16,6
-48.7163,-26.9022,28.1,6
-48.7163,-26.9031,30.63,6
-48.7155,-26.9044,30.63,6
-48.7159,-26.9041,33.16,6
-48.7155,-26.9048,30.63,6
-48.7163,-26.9035,33.16,6
-48.7151,-26.9055,30.63,6
-48.7151,-26.905,30.63,6
-48.6979,-26.9149,20.16,6
-48.6975,-26.9147,20.16,6
-48.6966,-26.9144,20.16,6
-48.6962,-26.9142,20.16,6
-48.697,-26.9145,20.16,6
-48.6948,-26.9136,20.16,6
-48.6935,-26.9135,20.16,6
-48.6931,-26.9133,20.16,6
-48.6988,-26.9153,20.16,6
-48.6984,-26.9151,20.16,6
-48.6992,-26.915,20.16,6
-48.701,-26.9158,20.16,6
-48.7006,-26.9156,20.16,6
-48.6997,-26.9156,20.16,6
-48.7001,-26.9154,20.16,6
-48.6993,-26.9155,20.16,6
-48.6997,-26.9152,20.16,6
-48.7001,-26.9158,20.16,6
-48.6718,-26.9051,9.02,6
-48.6718,-26.9055,9.02,6
-48.6745,-26.9061,3.89,6
-48.6745,-26.9066,3.89,6
-48.6714,-26.9049,9.02,6
-48.6711,-26.9097,9.4,6
-48.6702,-26.9098,9.4,6
-48.6707,-26.9095,9.4,6
-48.6728,-26.9096,9.4,6
-48.6733,-26.9094,9.4,6
-48.6724,-26.9094,9.4,6
-48.6715,-26.9095,9.4,6
-48.6741,-26.9093,9.4,6
-48.6737,-26.9095,9.4,6
-48.672,-26.9096,9.4,6
-48.7236,-26.848,14.895,6
-48.7231,-26.8478,14.895,6
-48.7236,-26.8484,14.895,6
-48.7232,-26.8482,14.895,6
-48.7227,-26.8476,14.895,6
-48.7223,-26.8475,14.895,6
-48.7204,-26.8455,14.895,6
-48.7205,-26.8459,14.895,6
-48.7209,-26.8452,14.895,6
-48.7213,-26.8458,14.895,6
-48.7209,-26.8457,14.895,6
-48.7213,-26.8454,14.895,6
-48.7213,-26.8463,14.895,6
-48.7209,-26.8461,14.895,6
-48.7218,-26.8469,14.895,6
-48.7214,-26.8467,14.895,6
-48.7222,-26.847,14.895,6
-48.7315,-26.8883,8.59,6
-48.7307,-26.8884,8.59,6
-48.7311,-26.8881,8.59,6
-48.7289,-26.8889,8.59,6
-48.7298,-26.8884,8.59,6
-48.7302,-26.8886,8.59,6
-48.7294,-26.8887,8.59,6
-48.7333,-26.8878,8.59,6
-48.7337,-26.8875,8.59,6
-48.7328,-26.888,8.59,6
-48.732,-26.8881,8.59,6
-48.7324,-26.8878,8.59,6
-48.7341,-26.8877,8.59,6
-48.7346,-26.8875,8.59,6
-48.7276,-26.8892,8.59,6
-48.7281,-26.8889,8.59,6
-48.7272,-26.889,8.59,6
-48.7285,-26.8887,8.59,6
-48.7263,-26.8891,8.59,6
-48.7263,-26.8895,8.75,6
-48.7268,-26.8892,8.59,6
-48.7259,-26.8893,8.75,6
-48.7169,-26.9444,54.88,6
-48.7164,-26.9443,54.88,6
-48.7173,-26.9446,54.88,6
-48.716,-26.9441,54.88,6
-48.7155,-26.9439,54.88,6
-48.7182,-26.945,54.88,6
-48.7177,-26.9448,54.88,6
-48.7138,-26.9432,54.88,6
-48.7142,-26.9429,54.88,6
-48.7137,-26.9428,54.88,6
-48.7142,-26.9434,54.88,6
-48.7133,-26.9426,54.88,6
-48.7129,-26.9424,54.88,6
-48.7151,-26.9433,54.88,6
-48.7146,-26.9431,54.88,6
-48.7151,-26.9437,54.88,6
-48.7155,-26.9435,54.88,6
-48.7146,-26.9435,54.88,6
-48.7353,-26.9462,54.88,6
-48.7357,-26.9464,54.88,6
-48.7348,-26.9464,54.88,6
-48.734,-26.9461,54.88,6
-48.7344,-26.9463,54.88,6
-48.7335,-26.9463,54.88,6
-48.7366,-26.9463,54.88,6
-48.737,-26.9465,54.88,6
-48.7362,-26.9466,54.88,6
-48.73,-26.9457,54.88,6
-48.7304,-26.9459,54.88,6
-48.7296,-26.9459,54.88,6
-48.7278,-26.9461,54.88,6
-48.7287,-26.946,54.88,6
-48.7291,-26.9458,54.88,6
-48.7283,-26.9458,54.88,6
-48.7326,-26.946,54.88,6
-48.7331,-26.9461,54.88,6
-48.7322,-26.9462,54.88,6
-48.7313,-26.9458,54.88,6
-48.7318,-26.946,54.88,6
-48.7309,-26.9461,54.88,6
-48.7243,-26.9459,54.88,6
-48.7235,-26.9459,54.88,6
-48.7239,-26.9457,54.88,6
-48.7226,-26.946,54.88,6
-48.723,-26.9457,54.88,6
-48.7221,-26.9458,54.88,6
-48.7226,-26.9456,54.88,6
-48.7261,-26.9457,54.88,6
-48.7248,-26.9456,54.88,6
-48.7265,-26.9459,54.88,6
-48.7274,-26.9459,54.88,6
-48.7278,-26.9456,54.88,6
-48.7269,-26.9457,54.88,6
-48.7256,-26.946,54.88,6
-48.7252,-26.9458,54.88,6
-48.72,-26.9457,54.88,6
-48.7204,-26.9455,54.88,6
-48.7195,-26.9455,54.88,6
-48.7204,-26.9459,54.88,6
-48.7191,-26.9454,54.88,6
-48.7186,-26.9452,54.88,6
-48.7213,-26.9458,54.88,6
-48.7217,-26.9456,54.88,6
-48.7208,-26.9457,54.88,6
-48.6956,-26.9366,6.65,6
-48.696,-26.9364,6.65,6
-48.6956,-26.9362,6.65,6
-48.7,-26.938,8.41,6
-48.6996,-26.9378,8.41,6
-48.7,-26.9384,8.41,6
-48.7005,-26.9382,8.41,6
-48.6996,-26.9382,8.41,6
-48.6978,-26.9371,6.65,6
-48.6969,-26.9367,6.65,6
-48.6965,-26.9365,6.65,6
-48.6974,-26.9369,6.65,6
-48.6987,-26.9379,8.41,6
-48.6983,-26.9377,8.41,6
-48.6992,-26.938,8.41,6
-48.6978,-26.9375,8.41,6
-48.7179,-26.8988,30.63,6
-48.7179,-26.8992,33.16,6
-48.7175,-26.899,28.1,6
-48.7179,-26.898,28.1,6
-48.7183,-26.8977,30.63,6
-48.7179,-26.8984,30.63,6
-48.7183,-26.8981,30.63,6
-48.7175,-26.8999,30.63,6
-48.7175,-26.8994,30.63,6
-48.7175,-26.9003,33.16,6
-48.7171,-26.9001,28.1,6
-48.7218,-26.8971,5.08,6
-48.7213,-26.8969,5.08,6
-48.7222,-26.8968,5.08,6
-48.7209,-26.8967,5.08,6
-48.7205,-26.8965,5.08,6
-48.7227,-26.897,5.08,6
-48.7187,-26.8962,28.1,6
-48.7195,-26.8949,33.16,6
-48.7191,-26.8956,30.63,6
-48.7195,-26.8953,33.16,6
-48.7187,-26.8971,30.63,6
-48.7187,-26.8967,30.63,6
-48.7183,-26.8973,30.63,6
-48.7196,-26.8962,5.08,6
-48.7191,-26.896,22.113333333333333,6
-48.72,-26.8964,5.08,6
-48.7191,-26.8964,33.16,6
-48.7167,-26.9016,30.63,6
-48.7171,-26.9014,30.63,6
-48.7167,-26.902,30.63,6
-48.7171,-26.9005,30.63,6
-48.7167,-26.9012,28.1,6
-48.7171,-26.9009,30.63,6
-48.7212,-26.8915,33.16,6
-48.7216,-26.8912,33.16,6
-48.7211,-26.8911,33.16,6
-48.7212,-26.8919,33.16,6
-48.7224,-26.8903,8.75,6
-48.7216,-26.8904,16.886666666666667,6
-48.722,-26.8902,8.75,6
-48.7216,-26.8908,33.16,6
-48.7207,-26.8905,8.91,6
-48.7211,-26.8902,8.75,6
-48.7207,-26.8921,33.16,6
-48.7203,-26.8928,33.16,6
-48.7208,-26.8925,33.16,6
-48.7242,-26.8898,8.75,6
-48.7246,-26.8896,8.75,6
-48.7237,-26.8901,8.75,6
-48.7229,-26.8901,8.75,6
-48.7233,-26.8899,8.75,6
-48.7224,-26.8899,8.75,6
-48.725,-26.8898,8.75,6
-48.7255,-26.8895,8.75,6
-48.7199,-26.8943,33.16,6
-48.7199,-26.8939,33.16,6
-48.7195,-26.8945,33.16,6
-48.7203,-26.8932,33.16,6
-48.7204,-26.8936,33.16,6
-48.7463,-26.8861,8.59,6
-48.7467,-26.8863,8.59,6
-48.7459,-26.8863,8.59,6
-48.745,-26.886,8.59,6
-48.7454,-26.8862,8.59,6
-48.7446,-26.8862,8.59,6
-48.7493,-26.8845,5.22,6
-48.7497,-26.8842,5.22,6
-48.7493,-26.884,5.22,6
-48.7493,-26.8849,5.22,6
-48.7497,-26.8846,5.22,6
-48.7498,-26.8851,5.22,6
-48.7476,-26.8862,8.59,6
-48.7472,-26.8861,8.59,6
-48.7497,-26.8834,5.22,6
-48.7497,-26.8838,5.22,6
-48.7389,-26.8876,16.69,6
-48.7398,-26.8863,8.59,6
-48.7402,-26.8861,8.59,6
-48.738,-26.8873,16.69,6
-48.7376,-26.8871,16.69,6
-48.738,-26.8868,12.64,6
-48.7385,-26.8874,16.69,6
-48.7389,-26.8864,8.59,6
-48.7393,-26.8861,8.59,6
-48.7393,-26.8866,8.59,6
-48.7385,-26.8866,8.59,6
-48.7398,-26.8884,16.69,6
-48.7394,-26.8882,16.69,6
-48.7398,-26.8888,16.69,6
-48.7389,-26.888,16.69,6
-48.7385,-26.8879,16.69,6
-48.7424,-26.8862,8.59,6
-48.7428,-26.8859,8.59,6
-48.7419,-26.886,8.59,6
-48.7411,-26.886,8.59,6
-48.7415,-26.8858,8.59,6
-48.7406,-26.8858,8.59,6
-48.7437,-26.8863,8.59,6
-48.7441,-26.886,8.59,6
-48.7432,-26.8861,8.59,6
-48.7415,-26.8862,8.59,6
-48.7367,-26.8871,8.59,6
-48.7372,-26.8869,8.59,6
-48.7363,-26.887,8.59,6
-48.7376,-26.8867,12.64,6
-48.7354,-26.8874,8.59,6
-48.7359,-26.8872,8.59,6
-48.735,-26.8873,8.59,6
-48.7407,-26.8892,16.69,6
-48.7403,-26.889,16.69,6
-48.7416,-26.8895,16.69,6
-48.7412,-26.8894,16.69,6
-48.7416,-26.89,16.69,6
-48.7412,-26.8898,16.69,6
-48.7493,-26.8832,5.22,6
-48.7493,-26.8836,5.22,6
-48.7439,-26.8925,16.69,6
-48.743,-26.8913,16.69,6
-48.743,-26.8909,16.69,6
-48.7425,-26.8903,16.69,6
-48.7421,-26.8901,16.69,6
-48.7425,-26.8907,16.69,6
-48.7434,-26.8915,16.69,6
-48.7439,-26.8921,16.69,6
-48.7434,-26.8919,16.69,6
-48.6887,-26.9021,16.54,22
-48.6888,-26.9029,16.54,22
-48.6888,-26.9025,16.54,22
-48.6888,-26.9034,16.54,22
-48.6888,-26.9046,16.54,22
-48.6888,-26.905,16.54,22
-48.6888,-26.9038,16.54,22
-48.6888,-26.9042,16.54,22
-48.6903,-26.8966,2.31,22
-48.6894,-26.8966,2.31,22
-48.6899,-26.8964,2.31,22
-48.689,-26.8964,2.31,22
-48.6886,-26.8967,2.31,22
-48.689,-26.9088,16.54,22
-48.6885,-26.9086,16.54,22
-48.689,-26.9084,16.54,22
-48.6899,-26.9096,12.94,22
-48.689,-26.9096,12.94,22
-48.6894,-26.9094,12.94,22
-48.6916,-26.9095,12.94,22
-48.6885,-26.9069,16.54,22
-48.6889,-26.9059,16.54,22
-48.6889,-26.9054,14.795,22
-48.6889,-26.9063,16.54,22
-48.6885,-26.9078,16.54,22
-48.6889,-26.9075,16.54,22
-48.6885,-26.9073,16.54,22
-48.6885,-26.9082,16.54,22
-48.6889,-26.9079,16.54,22
-48.6889,-26.9067,16.54,22
-48.6889,-26.9071,16.54,22
-48.6921,-26.9096,12.94,22
-48.6912,-26.9097,12.94,22
-48.6903,-26.9097,12.94,22
-48.6908,-26.9095,12.94,22
-48.694,-26.903,3.06,22
-48.6927,-26.9029,3.06,22
-48.6936,-26.9028,3.06,22
-48.6931,-26.9027,3.06,22
-48.6923,-26.9027,3.06,22
-48.6954,-26.9052,13.05,22
-48.6945,-26.9053,13.05,22
-48.695,-26.9051,13.05,22
-48.6937,-26.9053,13.05,22
-48.6941,-26.9051,13.05,22
-48.6932,-26.9052,13.05,22
-48.6911,-26.9055,13.05,22
-48.6915,-26.9053,13.05,22
-48.6906,-26.9053,13.05,22
-48.6897,-26.9054,13.05,22
-48.6893,-26.9052,13.05,22
-48.6924,-26.9052,13.05,22
-48.6928,-26.9054,13.05,22
-48.6919,-26.9055,13.05,22
-48.6902,-26.9056,13.05,22
-48.6979,-26.889,6.94,22
-48.6979,-26.8881,6.94,22
-48.6979,-26.8886,6.94,22
-48.6978,-26.886,8.76,22
-48.6974,-26.8859,8.76,22
-48.6978,-26.8865,8.76,22
-48.6979,-26.8873,6.94,22
-48.6978,-26.8869,6.94,22
-48.6979,-26.8877,6.94,22
-48.6983,-26.8862,8.76,22
-48.6983,-26.8866,6.94,22
-48.7199,-26.8934,22.71666666666667,22
-48.6742,-26.8854,7.43,22
-48.6738,-26.8853,7.43,22
-48.6933,-26.8834,7.2,22
-48.6942,-26.8838,7.2,22
-48.6934,-26.8838,7.2,22
-48.6938,-26.8836,7.2,22
-48.6947,-26.8835,7.2,22
-48.6942,-26.8833,7.2,22
-48.6925,-26.8839,7.2,22
-48.6929,-26.8836,7.2,22
-48.6921,-26.8841,7.2,22
-48.6969,-26.884,5.88,22
-48.6969,-26.8844,5.88,22
-48.696,-26.8845,8.76,22
-48.6973,-26.8838,5.88,22
-48.6969,-26.8836,5.88,22
-48.6951,-26.8841,7.2,22
-48.6947,-26.8839,7.2,22
-48.6956,-26.8843,7.2,22
-48.6969,-26.8853,7.32,22
-48.6973,-26.885,5.88,22
-48.6965,-26.8851,8.76,22
-48.6969,-26.8848,5.88,22
-48.6969,-26.8857,7.32,22
-48.6974,-26.8854,5.88,22
-48.6973,-26.8842,5.88,22
-48.6973,-26.8846,5.88,22
-48.696,-26.8849,8.76,22
-48.6956,-26.8847,8.76,22
-48.6916,-26.8848,7.2,22
-48.6916,-26.8843,7.2,22
-48.6804,-26.8876,6.91,22
-48.6804,-26.888,6.91,22
-48.6756,-26.8868,7.43,22
-48.676,-26.8866,7.43,22
-48.6755,-26.8864,7.43,22
-48.6747,-26.886,7.43,22
-48.6746,-26.8856,7.43,22
-48.6751,-26.8862,7.43,22
-48.6764,-26.8872,7.43,22
-48.676,-26.887,7.43,22
-48.6813,-26.8896,6.91,22
-48.6813,-26.8892,6.91,22
-48.6809,-26.8886,6.91,22
-48.6808,-26.8882,6.91,22
-48.6809,-26.889,6.91,22
-48.6829,-26.9228,12.54,22
-48.6833,-26.9225,12.54,22
-48.6829,-26.9232,12.54,22
-48.6833,-26.9229,12.54,22
-48.6837,-26.9219,12.54,22
-48.6842,-26.9216,12.54,22
-48.6838,-26.9223,12.54,22
-48.6846,-26.921,12.54,22
-48.685,-26.9207,12.54,22
-48.6846,-26.9214,12.54,22
-48.6865,-26.9267,15.81,22
-48.6857,-26.9268,15.81,22
-48.6861,-26.9265,15.81,22
-48.687,-26.9265,15.81,22
-48.6874,-26.9262,15.81,22
-48.6891,-26.9253,15.81,22
-48.6895,-26.9251,15.81,22
-48.6891,-26.9249,15.81,22
-48.6887,-26.9255,15.81,22
-48.69,-26.9244,15.81,22
-48.6895,-26.9246,15.81,22
-48.6878,-26.9256,15.81,22
-48.6882,-26.9254,15.81,22
-48.6825,-26.9234,12.54,22
-48.6949,-26.9153,4.02,22
-48.6953,-26.9142,9.02,22
-48.6957,-26.914,14.02,22
-48.6948,-26.9141,14.02,22
-48.6953,-26.9138,9.02,22
-48.6953,-26.9147,4.02,22
-48.6944,-26.9139,14.02,22
-48.694,-26.9137,14.02,22
-48.6953,-26.9151,4.02,22
-48.6796,-26.9156,5.97,22
-48.68,-26.9158,5.97,22
-48.6792,-26.9159,5.97,22
-48.6783,-26.9159,5.97,22
-48.6787,-26.9157,5.97,22
-48.6779,-26.9158,5.97,22
-48.6878,-26.926,15.81,22
-48.7039,-26.9099,10.58,22
-48.7039,-26.9103,10.58,22
-48.7038,-26.9091,10.58,22
-48.7039,-26.9095,10.58,22
-48.7039,-26.9112,10.58,22
-48.7039,-26.9108,10.58,22
-48.7039,-26.9116,10.58,22
-48.704,-26.9129,10.58,22
-48.7039,-26.912,10.58,22
-48.704,-26.9124,10.58,22
-48.7159,-26.9033,22.71666666666667,22
-48.7155,-26.904,22.71666666666667,22
-48.7159,-26.9037,22.71666666666667,22
-48.7163,-26.9027,22.71666666666667,22
-48.7163,-26.9022,22.71666666666667,22
-48.7163,-26.9031,22.71666666666667,22
-48.7155,-26.9044,22.71666666666667,22
-48.7155,-26.9048,22.71666666666667,22
-48.7134,-26.9089,22.71666666666667,22
-48.7135,-26.9093,22.71666666666667,22
-48.7139,-26.9083,22.71666666666667,22
-48.7138,-26.9078,22.71666666666667,22
-48.7139,-26.9087,22.71666666666667,22
-48.7147,-26.9061,22.71666666666667,22
-48.7142,-26.9068,22.71666666666667,22
-48.7147,-26.9065,22.71666666666667,22
-48.7151,-26.9055,22.71666666666667,22
-48.7151,-26.905,22.71666666666667,22
-48.7151,-26.9059,22.71666666666667,22
-48.7146,-26.9057,22.71666666666667,22
-48.7143,-26.9072,22.71666666666667,22
-48.7143,-26.9076,22.71666666666667,22
-48.7003,-26.9089,15.651666666666666,22
-48.7008,-26.9087,15.651666666666666,22
-48.7003,-26.9085,15.651666666666666,22
-48.7004,-26.9093,15.651666666666666,22
-48.7008,-26.9091,15.651666666666666,22
-48.7008,-26.9082,15.651666666666666,22
-48.7003,-26.9076,15.651666666666666,22
-48.7003,-26.9081,15.651666666666666,22
-48.6942,-26.9093,8.8125,22
-48.6947,-26.9095,8.8125,22
-48.6938,-26.9095,8.8125,22
-48.6929,-26.9096,8.8125,22
-48.6934,-26.9093,8.8125,22
-48.6925,-26.9094,8.8125,22
-48.6956,-26.9094,7.24,22
-48.6951,-26.9092,8.8125,22
-48.6979,-26.9149,14.02,22
-48.6975,-26.9147,14.02,22
-48.6966,-26.9144,14.02,22
-48.6962,-26.9142,14.02,22
-48.697,-26.9145,14.02,22
-48.6948,-26.9136,14.02,22
-48.6935,-26.9135,14.02,22
-48.7001,-26.9031,16.436,22
-48.7001,-26.9026,16.436,22
-48.7002,-26.9035,16.436,22
-48.7001,-26.9018,16.436,22
-48.7001,-26.9022,16.436,22
-48.7002,-26.9039,16.436,22
-48.7002,-26.9043,16.436,22
-48.7002,-26.906,13.45625,22
-48.7002,-26.9056,13.45625,22
-48.7003,-26.9064,13.45625,22
-48.7002,-26.9047,13.45625,22
-48.7002,-26.9051,13.45625,22
-48.7003,-26.9068,13.45625,22
