x,y,speedKMH,hour
-48.6895,-26.8975,13.72,9
-48.6908,-26.8993,3.5,9
-48.6904,-26.8991,3.5,9
-48.6908,-26.8988,3.5,9
-48.6908,-26.8997,3.5,9
-48.6904,-26.8995,3.5,9
-48.6917,-26.8984,11.08,9
-48.6921,-26.8985,11.08,9
-48.6912,-26.8986,11.08,9
-48.6895,-26.8987,11.08,9
-48.6904,-26.8982,3.5,9
-48.6908,-26.898,3.5,9
-48.6903,-26.8978,3.5,9
-48.6904,-26.8987,7.29,9
-48.6908,-26.8984,7.29,9
-48.6899,-26.8985,11.08,9
-48.6909,-26.9001,3.5,9
-48.6904,-26.8999,3.5,9
-48.6904,-26.9003,3.5,9
-48.6934,-26.8974,13.72,9
-48.6925,-26.8975,13.72,9
-48.6921,-26.8973,13.72,9
-48.693,-26.8977,13.72,9
-48.6943,-26.8986,11.08,9
-48.6939,-26.8984,11.08,9
-48.693,-26.8985,11.08,9
-48.6934,-26.8987,11.08,9
-48.6926,-26.8987,11.08,9
-48.6886,-26.8975,13.72,9
-48.6886,-26.8988,11.08,9
-48.689,-26.8977,13.72,9
-48.6891,-26.8985,11.08,9
-48.6784,-26.8938,7.01,9
-48.6793,-26.8937,7.01,9
-48.6797,-26.8935,7.01,9
-48.6788,-26.8935,7.01,9
-48.678,-26.8936,7.01,9
-48.6819,-26.8935,7.01,9
-48.6815,-26.8938,7.01,9
-48.6806,-26.8934,7.01,9
-48.681,-26.8936,7.01,9
-48.6802,-26.8936,7.01,9
-48.6821,-26.8981,11.8,9
-48.6821,-26.8985,11.8,9
-48.682,-26.8977,11.8,9
-48.6821,-26.8994,11.8,9
-48.6825,-26.8991,11.8,9
-48.6821,-26.899,11.8,9
-48.6821,-26.8998,11.8,9
-48.6825,-26.8996,11.8,9
-48.6864,-26.9094,3.34,9
-48.6911,-26.9076,6.02,9
-48.692,-26.9075,6.02,9
-48.6924,-26.9073,6.02,9
-48.6916,-26.9074,6.02,9
-48.6903,-26.9077,6.02,9
-48.6894,-26.9077,6.02,9
-48.6898,-26.9075,6.02,9
-48.6907,-26.9074,6.02,9
-48.692,-26.9088,7.54,9
-48.6912,-26.9089,7.54,9
-48.6916,-26.9086,7.54,9
-48.6925,-26.9086,7.54,9
-48.6907,-26.9087,7.54,9
-48.6859,-26.9096,3.34,9
-48.6863,-26.9085,3.34,9
-48.6868,-26.9083,3.34,9
-48.6864,-26.9089,3.34,9
-48.6889,-26.9054,9.925,9
-48.6889,-26.9075,6.02,9
-48.6894,-26.9073,6.02,9
-48.6886,-26.9119,9.76,9
-48.6878,-26.9116,9.76,9
-48.6873,-26.9114,9.76,9
-48.6882,-26.9118,9.76,9
-48.6856,-26.9111,9.76,9
-48.686,-26.9109,9.76,9
-48.6869,-26.9112,9.76,9
-48.686,-26.9113,9.76,9
-48.6864,-26.911,9.76,9
-48.694,-26.9022,11.136666666666665,9
-48.6931,-26.9022,11.136666666666665,9
-48.6936,-26.902,11.136666666666665,9
-48.6909,-26.9022,11.136666666666665,9
-48.6914,-26.9024,11.136666666666665,9
-48.6905,-26.9024,11.136666666666665,9
-48.6896,-26.902,12.43,9
-48.6901,-26.9022,12.43,9
-48.6892,-26.9023,12.43,9
-48.6904,-26.9007,3.5,9
-48.6923,-26.9023,11.136666666666665,9
-48.6927,-26.9021,11.136666666666665,9
-48.6918,-26.9021,11.136666666666665,9
-48.6905,-26.9032,4.16,9
-48.6944,-26.902,11.136666666666665,9
-48.6954,-26.9052,10.63,9
-48.6945,-26.9053,10.63,9
-48.695,-26.9051,10.63,9
-48.6937,-26.9053,10.63,9
-48.6941,-26.9051,10.63,9
-48.6932,-26.9052,10.63,9
-48.6933,-26.9073,6.02,9
-48.6937,-26.9074,6.02,9
-48.6929,-26.9075,6.02,9
-48.6906,-26.9049,4.16,9
-48.6911,-26.9055,9.925,9
-48.6915,-26.9053,9.925,9
-48.6906,-26.9053,8.003333333333334,9
-48.6897,-26.9054,9.925,9
-48.6893,-26.9052,9.925,9
-48.6906,-26.9041,4.16,9
-48.6905,-26.9037,4.16,9
-48.6906,-26.9045,4.16,9
-48.6924,-26.9052,9.925,9
-48.6928,-26.9054,10.63,9
-48.6919,-26.9055,9.925,9
-48.6902,-26.9056,9.925,9
-48.6776,-26.9087,6.525,9
-48.6776,-26.9082,6.525,9
-48.6776,-26.9091,10.793333333333331,9
-48.6776,-26.9095,10.793333333333331,9
-48.6777,-26.9099,10.793333333333331,9
-48.6773,-26.9114,19.33,9
-48.6773,-26.9118,19.33,9
-48.6772,-26.9093,10.793333333333331,9
-48.6772,-26.9097,10.793333333333331,9
-48.6772,-26.9106,10.793333333333331,9
-48.6777,-26.9103,10.793333333333331,9
-48.6772,-26.9102,10.793333333333331,9
-48.6773,-26.911,10.793333333333331,9
-48.7005,-26.888,7.48,9
-48.7009,-26.8877,7.48,9
-48.7001,-26.8878,7.48,9
-48.694,-26.8886,8.41,9
-48.694,-26.889,8.41,9
-48.6944,-26.8879,8.41,9
-48.6939,-26.8878,8.41,9
-48.6944,-26.8875,8.41,9
-48.6944,-26.8884,8.41,9
-48.694,-26.8882,8.41,9
-48.6944,-26.8896,8.41,9
-48.6945,-26.89,8.41,9
-48.6944,-26.8888,8.41,9
-48.6944,-26.8892,8.41,9
-48.6945,-26.8909,8.41,9
-48.6945,-26.8904,8.41,9
-48.6945,-26.8913,8.41,9
-48.6945,-26.8925,8.41,9
-48.6946,-26.8929,8.41,9
-48.6945,-26.8917,8.41,9
-48.6945,-26.8921,8.41,9
-48.7031,-26.8882,7.48,9
-48.7027,-26.888,7.48,9
-48.7018,-26.8881,7.48,9
-48.7022,-26.8879,7.48,9
-48.7014,-26.8879,7.48,9
-48.7199,-26.893,18.25,9
-48.7199,-26.8934,18.25,9
-48.7001,-26.9014,15.25,9
-48.6565,-26.9037,7.4125,9
-48.6569,-26.9035,7.4125,9
-48.656,-26.904,7.4125,9
-48.6772,-26.9217,4.72,9
-48.6776,-26.9214,4.72,9
-48.6781,-26.922,4.72,9
-48.6776,-26.9218,4.72,9
-48.6785,-26.9218,4.72,9
-48.6781,-26.9216,4.72,9
-48.679,-26.9224,4.72,9
-48.6794,-26.9221,4.72,9
-48.6785,-26.9222,4.72,9
-48.6789,-26.922,4.72,9
-48.6794,-26.9226,4.72,9
-48.6774,-26.9143,19.33,9
-48.6774,-26.9147,19.33,9
-48.6953,-26.9266,11.8,9
-48.6948,-26.9264,11.8,9
-48.6953,-26.9262,11.8,9
-48.6948,-26.926,11.8,9
-48.6953,-26.9278,6.44,9
-48.6957,-26.9276,6.44,9
-48.6949,-26.9281,6.44,9
-48.6962,-26.9269,11.8,9
-48.6957,-26.9268,11.8,9
-48.6962,-26.9274,9.12,9
-48.7114,-26.913,37.67,9
-48.7003,-26.9089,20.16,9
-48.7008,-26.9087,20.16,9
-48.7003,-26.9085,20.16,9
-48.7004,-26.9093,18.416666666666668,9
-48.7008,-26.9091,20.16,9
-48.7008,-26.9082,20.16,9
-48.7003,-26.9076,20.16,9
-48.7003,-26.9081,20.16,9
-48.7008,-26.9099,18.416666666666668,9
-48.7004,-26.9097,18.416666666666668,9
-48.7008,-26.9095,18.416666666666668,9
-48.7008,-26.9103,18.416666666666668,9
-48.7004,-26.9102,18.416666666666668,9
-48.6942,-26.9093,8.14,9
-48.6947,-26.9095,8.14,9
-48.6938,-26.9095,8.14,9
-48.6951,-26.9084,7.54,9
-48.6947,-26.9086,7.54,9
-48.6929,-26.9087,7.54,9
-48.6929,-26.9096,8.14,9
-48.6934,-26.9093,8.14,9
-48.6925,-26.9094,8.14,9
-48.6938,-26.9087,7.54,9
-48.6942,-26.9085,7.54,9
-48.6933,-26.9085,7.54,9
-48.6956,-26.9094,8.14,9
-48.6951,-26.9092,8.14,9
-48.7004,-26.9118,18.416666666666668,9
-48.7009,-26.9116,18.416666666666668,9
-48.7004,-26.9114,18.416666666666668,9
-48.7005,-26.9122,18.416666666666668,9
-48.7009,-26.912,18.416666666666668,9
-48.7008,-26.9108,18.416666666666668,9
-48.7009,-26.9112,18.416666666666668,9
-48.7004,-26.9106,18.416666666666668,9
-48.7004,-26.911,18.416666666666668,9
-48.7009,-26.9128,18.416666666666668,9
-48.7005,-26.9127,18.416666666666668,9
-48.7009,-26.9124,18.416666666666668,9
-48.7009,-26.9133,18.416666666666668,9
-48.7005,-26.9131,18.416666666666668,9
-48.7001,-26.9031,18.523333333333333,9
-48.7001,-26.9026,18.523333333333333,9
-48.7002,-26.9035,18.523333333333333,9
-48.7001,-26.9018,18.523333333333333,9
-48.7001,-26.9022,18.523333333333333,9
-48.7002,-26.9039,18.523333333333333,9
-48.7002,-26.9043,18.523333333333333,9
-48.7002,-26.906,18.523333333333333,9
-48.7002,-26.9056,18.523333333333333,9
-48.7003,-26.9064,18.523333333333333,9
-48.7002,-26.9047,18.523333333333333,9
-48.7002,-26.9051,18.523333333333333,9
-48.7003,-26.9068,18.523333333333333,9
-48.7003,-26.9072,18.523333333333333,9
-48.7094,-26.9184,37.67,9
-48.7094,-26.9188,37.67,9
-48.7098,-26.9173,37.67,9
-48.7094,-26.9179,37.67,9
-48.7098,-26.9177,37.67,9
-48.709,-26.9194,37.67,9
-48.709,-26.919,37.67,9
-48.709,-26.9199,37.67,9
-48.7086,-26.9197,37.67,9
-48.7102,-26.9158,37.67,9
-48.711,-26.9145,37.67,9
-48.7106,-26.9152,37.67,9
-48.711,-26.9149,37.67,9
-48.7102,-26.9166,37.67,9
-48.7102,-26.9162,37.67,9
-48.7098,-26.9169,37.67,9
-48.7106,-26.9156,37.67,9
-48.7106,-26.916,37.67,9
-48.7082,-26.9212,37.67,9
-48.7082,-26.9216,37.67,9
-48.7086,-26.9201,37.67,9
-48.7082,-26.9207,37.67,9
-48.7086,-26.9205,37.67,9
-48.7126,-26.911,37.67,9
-48.7126,-26.9106,37.67,9
-48.7122,-26.9113,37.67,9
-48.7118,-26.9119,37.67,9
-48.7122,-26.9117,37.67,9
-48.7118,-26.9124,37.67,9
-48.7122,-26.9121,37.67,9
-48.7114,-26.9138,37.67,9
-48.7114,-26.9134,37.67,9
-48.711,-26.9141,37.67,9
-48.7118,-26.9128,37.67,9
-48.7005,-26.9147,14.93,9
-48.701,-26.9145,14.93,9
-48.7005,-26.9143,14.93,9
-48.7006,-26.9152,14.93,9
-48.701,-26.9149,14.93,9
-48.7009,-26.9137,14.93,9
-48.701,-26.9141,14.93,9
-48.7005,-26.9135,18.416666666666668,9
-48.7005,-26.9139,14.93,9
-48.701,-26.9158,14.93,9
-48.7006,-26.9156,14.93,9
-48.701,-26.9153,14.93,9
-48.6625,-26.914,12.59,9
-48.6621,-26.9138,12.59,9
-48.6625,-26.9144,12.59,9
-48.6629,-26.9142,12.59,9
-48.6643,-26.9151,12.59,9
-48.6638,-26.915,12.59,9
-48.6643,-26.9156,12.59,9
-48.6634,-26.9148,12.59,9
-48.663,-26.9146,12.59,9
-48.6612,-26.913,6.88,9
-48.6594,-26.9127,6.56,9
-48.659,-26.9126,6.56,9
-48.6594,-26.9123,6.56,9
-48.659,-26.913,6.56,9
-48.6598,-26.9117,6.56,9
-48.6616,-26.9136,12.59,9
-48.6607,-26.9137,6.88,9
-48.6612,-26.9135,8.783333333333333,9
-48.6608,-26.9141,6.88,9
-48.6616,-26.9128,6.88,9
-48.6603,-26.9148,6.88,9
-48.6603,-26.9144,6.88,9
-48.6697,-26.9079,11.09,9
-48.6702,-26.9077,11.09,9
-48.6697,-26.9075,11.09,9
-48.6702,-26.9081,11.09,9
-48.6701,-26.9068,11.09,9
-48.6701,-26.9073,11.09,9
-48.6697,-26.9067,11.09,9
-48.6697,-26.9071,11.09,9
-48.6702,-26.9089,11.09,9
-48.6702,-26.9085,11.09,9
-48.6702,-26.9093,11.09,9
-48.6696,-26.905,11.09,9
-48.6696,-26.9054,11.09,9
-48.6697,-26.9058,11.09,9
-48.6701,-26.9064,11.09,9
-48.6697,-26.9062,11.09,9
-48.6703,-26.9106,9.35,9
-48.6703,-26.911,9.35,9
-48.6702,-26.9098,9.35,9
-48.6702,-26.9102,9.35,9
-48.6703,-26.9118,9.35,9
-48.6707,-26.9116,9.35,9
-48.6703,-26.9114,9.35,9
-48.6703,-26.9123,9.35,9
-48.6707,-26.912,9.35,9
-48.6551,-26.9143,6.13,9
-48.6546,-26.9141,6.13,9
-48.6555,-26.9144,6.13,9
-48.6542,-26.9139,6.13,9
-48.6576,-26.9116,7.67,9
-48.6572,-26.9114,7.67,9
-48.6581,-26.9118,7.67,9
-48.6589,-26.9105,6.53,9
-48.6584,-26.9103,6.53,9
-48.6589,-26.9109,6.53,9
-48.6567,-26.9112,7.67,9
-48.6563,-26.9111,7.67,9
-48.6594,-26.9115,6.56,9
-48.6589,-26.9121,7.67,9
-48.6594,-26.9119,6.56,9
-48.6585,-26.912,7.67,9
-48.6545,-26.9103,11.88,9
-48.6549,-26.9101,11.88,9
-48.6545,-26.9107,9.775,9
-48.655,-26.9105,9.775,9
-48.6549,-26.9093,11.88,9
-48.6549,-26.9097,11.88,9
-48.6554,-26.9111,7.67,9
-48.655,-26.9109,7.67,9
-48.6558,-26.9109,7.67,9
-48.6554,-26.9107,7.67,9
-48.659,-26.9134,6.56,9
-48.656,-26.9146,6.13,9
-48.6614,-26.9061,7.52,9
-48.6609,-26.9059,7.52,9
-48.6614,-26.9065,7.52,9
-48.6618,-26.9063,7.52,9
-48.6605,-26.9058,7.52,9
-48.66,-26.9056,7.52,9
-48.6587,-26.9046,8.43,9
-48.6582,-26.9044,8.43,9
-48.6557,-26.9054,8.285,9
-48.6557,-26.9059,8.285,9
-48.6596,-26.905,7.7125,9
-48.6591,-26.9048,7.7125,9
-48.6596,-26.9054,7.7125,9
-48.66,-26.9052,7.52,9
-48.6602,-26.9098,2.26,9
-48.6597,-26.9096,2.26,9
-48.6597,-26.9092,2.26,9
-48.6598,-26.9112,6.545,9
-48.6593,-26.9111,6.53,9
-48.658,-26.9097,6.53,9
-48.658,-26.9101,6.53,9
-48.6588,-26.9088,2.26,9
-48.6584,-26.9086,2.26,9
-48.6588,-26.9084,2.26,9
-48.6593,-26.909,2.26,9
-48.6773,-26.9122,19.33,9
-48.6773,-26.9127,19.33,9
-48.6769,-26.9146,19.33,9
-48.6773,-26.9135,19.33,9
-48.6773,-26.9131,19.33,9
-48.6774,-26.9139,19.33,9
-48.674,-26.917,8.1,9
-48.674,-26.9166,8.1,9
-48.674,-26.9175,8.1,9
-48.674,-26.9187,8.1,9
-48.674,-26.9191,8.1,9
-48.674,-26.9179,8.1,9
-48.674,-26.9183,8.1,9
-48.677,-26.9154,19.33,9
-48.6774,-26.9152,19.33,9
-48.677,-26.915,19.33,9
-48.677,-26.9158,19.33,9
-48.6774,-26.9156,19.33,9
-48.7236,-26.848,6.81,9
-48.7231,-26.8478,6.81,9
-48.7236,-26.8484,6.81,9
-48.7232,-26.8482,6.81,9
-48.7227,-26.8476,6.81,9
-48.7223,-26.8475,6.81,9
-48.7204,-26.8455,10.155,9
-48.7205,-26.8459,10.155,9
-48.7209,-26.8452,10.155,9
-48.7213,-26.8458,10.155,9
-48.7209,-26.8457,10.155,9
-48.7213,-26.8454,10.155,9
-48.7213,-26.8463,8.4825,9
-48.7209,-26.8461,8.4825,9
-48.7218,-26.8469,8.4825,9
-48.7214,-26.8467,8.4825,9
-48.7222,-26.847,8.4825,9
-48.7263,-26.8895,10.67,9
-48.7259,-26.8893,10.67,9
-48.7215,-26.8887,18.25,9
-48.7219,-26.8881,18.25,9
-48.722,-26.8893,11.84,9
-48.7211,-26.8894,18.25,9
-48.7215,-26.8892,18.25,9
-48.722,-26.8897,11.84,9
-48.7211,-26.8898,18.25,9
-48.7224,-26.8887,11.84,9
-48.7219,-26.8885,18.25,9
-48.7224,-26.8883,11.84,9
-48.7224,-26.8891,11.84,9
-48.7219,-26.8889,11.84,9
-48.7228,-26.8872,11.84,9
-48.7228,-26.8876,11.84,9
-48.7228,-26.888,11.84,9
-48.6548,-26.9047,7.4125,9
-48.6543,-26.9053,7.4125,9
-48.6548,-26.9051,7.4125,9
-48.6544,-26.9057,7.4125,9
-48.6552,-26.9044,7.4125,9
-48.6556,-26.9042,7.4125,9
-48.6553,-26.9065,8.285,9
-48.6557,-26.9063,8.285,9
-48.6552,-26.9061,8.285,9
-48.6553,-26.9069,8.285,9
-48.6544,-26.9062,7.4125,9
-48.6539,-26.906,7.4125,9
-48.6549,-26.9084,11.88,9
-48.6553,-26.9082,11.88,9
-48.6549,-26.908,11.88,9
-48.6549,-26.9088,11.88,9
-48.6553,-26.9073,8.285,9
-48.6553,-26.9078,11.88,9
-48.7277,-26.941,11.09,9
-48.7272,-26.9409,11.09,9
-48.7281,-26.9412,11.09,9
-48.7263,-26.9405,11.09,9
-48.7259,-26.9403,11.09,9
-48.7268,-26.9407,11.09,9
-48.725,-26.9408,11.09,9
-48.7255,-26.9406,11.09,9
-48.7246,-26.9406,11.09,9
-48.7237,-26.9411,11.09,9
-48.7242,-26.9409,11.09,9
-48.6956,-26.9366,6.1433333333333335,9
-48.696,-26.9364,6.1433333333333335,9
-48.6956,-26.9362,6.1433333333333335,9
-48.705,-26.9293,37.67,9
-48.6945,-26.9283,6.44,9
-48.698,-26.9285,11.8,9
-48.6975,-26.9283,11.8,9
-48.6971,-26.9277,11.8,9
-48.6966,-26.9275,11.8,9
-48.6971,-26.9281,11.8,9
-48.698,-26.9289,11.8,9
-48.7074,-26.9229,37.67,9
-48.707,-26.9235,37.67,9
-48.7074,-26.9233,37.67,9
-48.7078,-26.9222,37.67,9
-48.7078,-26.9218,37.67,9
-48.7078,-26.9226,37.67,9
-48.707,-26.924,37.67,9
-48.7074,-26.9237,37.67,9
-48.707,-26.9244,37.67,9
-48.7049,-26.9285,37.67,9
-48.705,-26.9289,37.67,9
-48.7054,-26.9278,37.67,9
-48.7058,-26.9276,37.67,9
-48.7053,-26.9274,37.67,9
-48.7054,-26.9282,37.67,9
-48.7062,-26.9257,37.67,9
-48.7062,-26.9261,37.67,9
-48.7066,-26.925,37.67,9
-48.7066,-26.9246,37.67,9
-48.7066,-26.9254,37.67,9
-48.7058,-26.9268,37.67,9
-48.7062,-26.9265,37.67,9
-48.7058,-26.9272,37.67,9
-48.7014,-26.9385,11.59,9
-48.7009,-26.9384,11.59,9
-48.7,-26.938,11.59,9
-48.6996,-26.9378,11.59,9
-48.7,-26.9384,11.59,9
-48.7005,-26.9382,11.59,9
-48.6996,-26.9382,11.59,9
-48.7022,-26.9389,11.59,9
-48.7018,-26.9387,11.59,9
-48.7022,-26.9385,11.59,9
-48.6978,-26.9371,6.1433333333333335,9
-48.6969,-26.9367,6.1433333333333335,9
-48.6965,-26.9365,6.1433333333333335,9
-48.6974,-26.9369,6.1433333333333335,9
-48.6987,-26.9379,11.59,9
-48.6983,-26.9377,11.59,9
-48.6992,-26.938,11.59,9
-48.6978,-26.9375,11.59,9
-48.7207,-26.8913,18.25,9
-48.7224,-26.8903,9.325,9
-48.7216,-26.8904,9.828,9
-48.722,-26.8902,9.828,9
-48.7216,-26.8908,11.84,9
-48.7203,-26.8915,18.25,9
-48.7207,-26.8905,11.11,9
-48.7211,-26.8902,11.11,9
-48.7207,-26.89,18.25,9
-48.7207,-26.8909,18.25,9
-48.7203,-26.8924,18.25,9
-48.7203,-26.8919,18.25,9
-48.7199,-26.8926,18.25,9
-48.7242,-26.8898,9.865,9
-48.7246,-26.8896,10.67,9
-48.7237,-26.8901,9.325,9
-48.7229,-26.8901,9.325,9
-48.7233,-26.8899,9.325,9
-48.7224,-26.8899,9.325,9
-48.725,-26.8898,10.67,9
-48.7255,-26.8895,10.67,9
-48.6509,-26.9191,5.765,9
-48.6522,-26.9205,5.765,9
-48.6522,-26.9201,5.765,9
-48.6513,-26.9197,5.765,9
-48.6509,-26.9195,5.765,9
-48.6513,-26.9193,5.765,9
-48.6518,-26.9199,5.765,9
-48.6531,-26.9209,5.765,9
-48.6527,-26.9207,5.765,9
-48.6452,-26.958,14.47,9
-48.7967,-26.9787,23.24,23
-48.7962,-26.9785,23.24,23
-48.8016,-26.9811,23.24,23
-48.8011,-26.9809,23.24,23
-48.8002,-26.9805,23.24,23
-48.8007,-26.9803,23.24,23
-48.8002,-26.9801,23.24,23
-48.8007,-26.9807,23.24,23
-48.8016,-26.9815,23.24,23
-48.802,-26.9821,23.24,23
-48.8016,-26.9819,23.24,23
-48.7984,-26.9794,23.24,23
-48.798,-26.9792,23.24,23
-48.7985,-26.9798,23.24,23
-48.7989,-26.9796,23.24,23
-48.798,-26.9796,23.24,23
-48.7971,-26.9793,23.24,23
-48.7976,-26.979,23.24,23
-48.7967,-26.9791,23.24,23
-48.7971,-26.9788,23.24,23
-48.7976,-26.9794,23.24,23
-48.7998,-26.9799,23.24,23
-48.7993,-26.9797,23.24,23
-48.8025,-26.9827,23.24,23
-48.802,-26.9825,23.24,23
-48.8025,-26.9831,23.24,23
-48.8038,-26.984,23.24,23
-48.803,-26.9837,23.24,23
-48.8025,-26.9835,23.24,23
-48.8029,-26.9833,23.24,23
-48.8034,-26.9839,23.24,23
-48.7962,-26.9789,23.24,23
-48.8047,-26.9848,23.24,23
-48.8043,-26.9846,23.24,23
-48.8039,-26.9845,23.24,23
-48.8034,-26.9843,23.24,23
-48.6752,-26.9007,6.79,23
-48.6751,-26.9002,6.79,23
-48.6738,-26.8993,6.79,23
-48.6734,-26.8991,6.79,23
-48.6742,-26.8995,6.79,23
-48.6747,-26.9001,6.79,23
-48.6743,-26.8999,6.79,23
-48.6776,-26.9087,12.4,23
-48.6776,-26.9082,12.4,23
-48.6776,-26.9091,12.4,23
-48.6776,-26.9095,12.4,23
-48.6777,-26.9099,12.4,23
-48.6776,-26.9074,12.4,23
-48.6776,-26.9078,12.4,23
-48.6775,-26.9057,12.4,23
-48.6775,-26.9062,12.4,23
-48.6775,-26.9066,12.4,23
-48.6776,-26.907,12.4,23
-48.6773,-26.9114,13.735,23
-48.6773,-26.9118,13.735,23
-48.6772,-26.9093,12.4,23
-48.6772,-26.9097,12.4,23
-48.6772,-26.9106,13.735,23
-48.6777,-26.9103,13.735,23
-48.6772,-26.9102,13.735,23
-48.6773,-26.911,13.735,23
-48.7038,-26.8951,3.845,23
-48.7038,-26.8963,3.845,23
-48.7039,-26.8968,3.845,23
-48.7038,-26.8955,3.845,23
-48.7038,-26.8959,3.845,23
-48.672,-26.8977,6.79,23
-48.6716,-26.8975,6.79,23
-48.6729,-26.8985,6.79,23
-48.6725,-26.8983,6.79,23
-48.6729,-26.8989,6.79,23
-48.6733,-26.8987,6.79,23
-48.672,-26.8981,6.79,23
-48.6565,-26.9037,10.49,23
-48.6569,-26.9035,10.49,23
-48.656,-26.904,10.49,23
-48.6774,-26.9143,15.07,23
-48.6774,-26.9147,15.07,23
-48.6612,-26.913,8.31,23
-48.662,-26.9122,8.31,23
-48.6607,-26.9137,8.31,23
-48.6612,-26.9135,8.31,23
-48.6608,-26.9141,8.31,23
-48.6616,-26.9128,8.31,23
-48.662,-26.9126,8.31,23
-48.6595,-26.9157,8.31,23
-48.6599,-26.9154,8.31,23
-48.6603,-26.9148,8.31,23
-48.6603,-26.9144,8.31,23
-48.6599,-26.915,8.31,23
-48.6693,-26.9077,9.34,23
-48.6693,-26.9081,9.34,23
-48.6693,-26.9073,9.34,23
-48.6693,-26.9086,9.34,23
-48.6693,-26.909,9.34,23
-48.6698,-26.9108,9.34,23
-48.6694,-26.9106,9.34,23
-48.6698,-26.9104,9.34,23
-48.6698,-26.9112,9.34,23
-48.6694,-26.9111,9.34,23
-48.6694,-26.9098,9.34,23
-48.6698,-26.9096,9.34,23
-48.6693,-26.9094,9.34,23
-48.6694,-26.9102,9.34,23
-48.6698,-26.91,9.34,23
-48.6699,-26.9117,9.34,23
-48.6699,-26.9121,9.34,23
-48.6576,-26.9116,8.68,23
-48.6572,-26.9114,8.68,23
-48.6581,-26.9118,8.68,23
-48.6567,-26.9112,8.68,23
-48.6563,-26.9111,8.68,23
-48.6589,-26.9121,8.68,23
-48.6585,-26.912,8.68,23
-48.6554,-26.9111,8.68,23
-48.6558,-26.9109,8.68,23
-48.6554,-26.9107,8.68,23
-48.6773,-26.9122,13.735,23
-48.6773,-26.9127,15.07,23
-48.6769,-26.9146,15.07,23
-48.6773,-26.9135,15.07,23
-48.6773,-26.9131,15.07,23
-48.6774,-26.9139,15.07,23
-48.6548,-26.9047,10.49,23
-48.6543,-26.9053,10.49,23
-48.6548,-26.9051,10.49,23
-48.6544,-26.9057,10.49,23
-48.6552,-26.9044,10.49,23
-48.6556,-26.9042,10.49,23
-48.6544,-26.9062,10.49,23
-48.6539,-26.906,10.49,23
-48.6303,-26.9436,4.98,23
-48.6303,-26.9441,4.98,23
-48.6303,-26.9432,4.98,23
-48.6303,-26.9449,4.98,23
-48.6303,-26.9445,4.98,23
-48.6874,-26.9007,4.945,7
-48.6869,-26.9005,4.945,7
-48.687,-26.901,4.945,7
-48.6874,-26.8999,6.82,7
-48.6878,-26.8997,6.82,7
-48.6873,-26.8995,6.82,7
-48.6874,-26.9003,6.82,7
-48.6887,-26.9021,4.86,7
-48.687,-26.9018,4.945,7
-48.687,-26.9014,4.945,7
-48.687,-26.9022,4.945,7
-48.6817,-26.9009,6.92,7
-48.6826,-26.9008,5.886666666666667,7
-48.683,-26.9006,5.37,7
-48.6821,-26.9006,6.92,7
-48.6808,-26.9009,6.92,7
-48.68,-26.901,6.92,7
-48.6804,-26.9007,6.92,7
-48.6813,-26.9007,6.92,7
-48.6852,-26.9011,5.37,7
-48.6848,-26.9009,5.37,7
-48.6839,-26.9005,5.37,7
-48.6839,-26.9009,5.37,7
-48.6843,-26.9007,5.37,7
-48.6835,-26.9008,5.37,7
-48.6888,-26.9029,5.466666666666666,7
-48.6892,-26.9027,5.77,7
-48.6888,-26.9025,4.86,7
-48.6888,-26.9034,4.86,7
-48.6888,-26.9038,4.86,7
-48.6823,-26.9056,7.61,7
-48.6877,-26.898,6.82,7
-48.6877,-26.8984,6.82,7
-48.6878,-26.8988,6.82,7
-48.6878,-26.8992,6.82,7
-48.6795,-26.9008,6.92,7
-48.6819,-26.8927,4.26,7
-48.6823,-26.8925,4.26,7
-48.6827,-26.8922,4.26,7
-48.6916,-26.9095,11.48,7
-48.6833,-26.9081,7.71,7
-48.6833,-26.9085,7.71,7
-48.6887,-26.9124,5.29,7
-48.6887,-26.9128,5.29,7
-48.6886,-26.9115,10.17,7
-48.6891,-26.9121,9.46,7
-48.6886,-26.9119,7.73,7
-48.6878,-26.9116,10.17,7
-48.6873,-26.9114,10.17,7
-48.6882,-26.9118,10.17,7
-48.6887,-26.9136,5.29,7
-48.6891,-26.9134,5.29,7
-48.6887,-26.9132,5.29,7
-48.6887,-26.914,5.29,7
-48.69,-26.9125,13.63,7
-48.6891,-26.9125,5.29,7
-48.6895,-26.9123,13.63,7
-48.6891,-26.913,5.29,7
-48.6908,-26.9108,3.6,7
-48.6908,-26.9112,3.6,7
-48.6921,-26.9096,11.48,7
-48.6912,-26.9097,11.48,7
-48.6908,-26.9095,11.48,7
-48.6908,-26.9103,3.6,7
-48.6908,-26.9116,3.6,7
-48.6904,-26.9122,13.63,7
-48.6908,-26.912,3.6,7
-48.69,-26.9121,13.63,7
-48.686,-26.9109,10.17,7
-48.6855,-26.9107,10.17,7
-48.6869,-26.9112,10.17,7
-48.6864,-26.911,10.17,7
-48.694,-26.9034,18.39,7
-48.6945,-26.9032,12.03,7
-48.6936,-26.9033,18.39,7
-48.694,-26.903,18.39,7
-48.6941,-26.9039,18.39,7
-48.6945,-26.9036,12.03,7
-48.6936,-26.9037,18.39,7
-48.6944,-26.9024,12.03,7
-48.6945,-26.9028,12.03,7
