x,y,speedKMH,hour
-48.683,-26.9631,24.98,18
-48.683,-26.9639,24.98,18
-48.6834,-26.9637,24.98,18
-48.6839,-26.9656,24.98,18
-48.6835,-26.9654,24.98,18
-48.6839,-26.9651,24.98,18
-48.684,-26.966,24.98,18
-48.6835,-26.9658,24.98,18
-48.6835,-26.9645,24.98,18
-48.6835,-26.9641,24.98,18
-48.6835,-26.965,24.98,18
-48.684,-26.9664,24.98,18
-48.684,-26.9668,24.98,18
-48.6811,-26.9603,24.98,18
-48.6816,-26.9609,24.98,18
-48.6811,-26.9607,24.98,18
-48.6807,-26.9601,24.98,18
-48.682,-26.9615,24.98,18
-48.6816,-26.9613,24.98,18
-48.6821,-26.9619,24.98,18
-48.6796,-26.9552,24.98,18
-48.6797,-26.9556,24.98,18
-48.6796,-26.9543,24.98,18
-48.6796,-26.9547,24.98,18
-48.6797,-26.9564,24.98,18
-48.6801,-26.9562,24.98,18
-48.6797,-26.956,24.98,18
-48.6797,-26.9568,24.98,18
-48.6801,-26.9566,24.98,18
-48.6802,-26.9583,24.98,18
-48.6802,-26.9587,24.98,18
-48.6802,-26.9574,24.98,18
-48.6797,-26.9573,24.98,18
-48.6801,-26.957,24.98,18
-48.6802,-26.9578,24.98,18
-48.6807,-26.9593,24.98,18
-48.6807,-26.9597,24.98,18
-48.6802,-26.9591,24.98,18
-48.6802,-26.9595,24.98,18
-48.6836,-26.9683,24.98,18
-48.6836,-26.9687,24.98,18
-48.6836,-26.9675,24.98,18
-48.684,-26.9672,24.98,18
-48.6836,-26.967,24.98,18
-48.6836,-26.9679,24.98,18
-48.684,-26.9676,24.98,18
-48.6836,-26.9691,24.98,18
-48.6832,-26.9698,24.98,18
-48.6836,-26.9695,24.98,18
-48.6833,-26.971,24.98,18
-48.6832,-26.9702,24.98,18
-48.6837,-26.97,24.98,18
-48.6832,-26.9706,24.98,18
-48.7179,-26.8988,24.6,18
-48.7179,-26.8992,24.845,18
-48.7175,-26.899,24.436666666666667,18
-48.7179,-26.898,24.436666666666667,18
-48.7183,-26.8977,24.6,18
-48.7179,-26.8984,24.6,18
-48.7183,-26.8981,24.6,18
-48.7175,-26.8999,24.6,18
-48.7175,-26.8994,24.6,18
-48.7175,-26.9003,24.845,18
-48.7171,-26.9001,24.436666666666667,18
-48.7187,-26.8962,24.436666666666667,18
-48.7191,-26.8952,24.436666666666667,18
-48.7195,-26.8949,24.6,18
-48.7191,-26.8956,24.6,18
-48.7195,-26.8953,24.845,18
-48.7187,-26.8971,24.6,18
-48.7187,-26.8967,24.6,18
-48.7183,-26.8973,24.6,18
-48.7191,-26.896,24.6,18
-48.7191,-26.8964,24.845,18
-48.7167,-26.9016,24.6,18
-48.7171,-26.9014,24.6,18
-48.7167,-26.902,24.6,18
-48.7171,-26.9005,24.6,18
-48.7167,-26.9012,24.436666666666667,18
-48.7171,-26.9009,24.6,18
-48.7207,-26.8913,24.436666666666667,18
-48.7211,-26.8911,24.436666666666667,18
-48.7212,-26.8919,22.77,18
-48.7207,-26.8917,24.436666666666667,18
-48.7216,-26.8904,15.64,18
-48.722,-26.8902,6.843333333333334,18
-48.7207,-26.8905,7.7,18
-48.7211,-26.8902,15.64,18
-48.7207,-26.89,6.843333333333334,18
-48.7211,-26.8906,24.436666666666667,18
-48.7203,-26.8924,24.436666666666667,18
-48.7207,-26.8921,24.02,18
-48.7203,-26.8928,24.02,18
-48.7208,-26.8925,22.77,18
-48.7199,-26.8943,24.6,18
-48.7195,-26.8941,24.436666666666667,18
-48.7199,-26.8939,24.6,18
-48.7195,-26.8945,24.6,18
-48.7203,-26.8932,24.6,18
-48.7204,-26.8936,24.845,18
-48.6305,-26.9482,15.54,18
-48.6438,-26.9549,8.516666666666667,18
-48.6438,-26.9553,8.516666666666667,18
-48.6434,-26.9552,8.516666666666667,18
-48.6425,-26.9552,9.17,18
-48.6429,-26.955,8.516666666666667,18
-48.6421,-26.955,9.17,18
-48.6447,-26.9557,8.516666666666667,18
-48.6443,-26.9555,8.516666666666667,18
-48.6443,-26.9563,8.516666666666667,18
-48.6447,-26.9561,8.516666666666667,18
-48.6406,-26.9507,5.63,18
-48.6406,-26.9511,5.63,18
-48.6406,-26.9516,5.63,18
-48.6402,-26.9514,5.63,18
-48.6402,-26.9518,5.63,18
-48.6412,-26.9551,9.17,18
-48.6416,-26.9548,9.17,18
-48.6407,-26.9549,9.17,18
-48.635,-26.953,4.29,18
-48.6341,-26.953,4.29,18
-48.6346,-26.9528,4.29,18
-48.6337,-26.9528,4.29,18
-48.6291,-26.9468,20.15,18
-48.65,-26.9192,9.54,18
-48.6505,-26.9198,8.53,18
-48.6513,-26.9176,9.54,18
-48.6517,-26.9174,9.54,18
-48.6513,-26.9181,9.54,18
-48.6521,-26.9168,9.54,18
-48.6525,-26.9165,9.54,18
-48.6508,-26.9179,9.54,18
-48.6517,-26.917,9.54,18
-48.6522,-26.9193,4.895,18
-48.6518,-26.9191,4.895,18
-48.6504,-26.9185,9.54,18
-48.6509,-26.9183,9.54,18
-48.6513,-26.9189,4.895,18
-48.6504,-26.9189,9.54,18
-48.6527,-26.9199,4.895,18
-48.6522,-26.9197,4.895,18
-48.6526,-26.9194,4.895,18
-48.6531,-26.92,4.895,18
-48.6505,-26.9206,8.53,18
-48.6505,-26.9202,8.53,18
-48.6509,-26.9208,8.53,18
-48.6518,-26.9216,6.36,18
-48.6523,-26.9213,6.36,18
-48.6531,-26.9209,14.666666666666666,18
-48.6536,-26.9206,10.758,18
-48.6531,-26.9205,4.895,18
-48.6531,-26.9213,18.82,18
-48.6536,-26.9211,18.82,18
-48.6527,-26.9211,6.36,18
-48.651,-26.9216,8.53,18
-48.651,-26.9212,8.53,18
-48.6514,-26.9218,7.445,18
-48.6523,-26.9234,8.53,18
-48.6519,-26.9232,8.53,18
-48.6519,-26.9224,8.53,18
-48.6514,-26.9222,8.53,18
-48.6519,-26.9228,8.53,18
-48.6519,-26.9245,5.29,18
-48.6524,-26.9251,5.29,18
-48.652,-26.9249,5.29,18
-48.6515,-26.9243,5.29,18
-48.6511,-26.9241,5.29,18
-48.6443,-26.9568,7.92,18
-48.6403,-26.9551,9.17,18
-48.6297,-26.9504,20.15,18
-48.6292,-26.9502,20.15,18
-48.6297,-26.9508,20.15,18
-48.6297,-26.9516,20.15,18
-48.6297,-26.9512,20.15,18
-48.6297,-26.952,20.15,18
-48.631,-26.9497,15.54,18
-48.631,-26.9501,15.54,18
-48.6305,-26.9495,15.54,18
-48.6296,-26.9495,20.15,18
-48.6305,-26.9499,15.54,18
-48.6296,-26.9499,20.15,18
-48.6309,-26.9488,15.54,18
-48.6305,-26.9486,15.54,18
-48.6309,-26.9484,15.54,18
-48.6309,-26.9492,15.54,18
-48.6305,-26.9491,15.54,18
-48.6305,-26.9507,15.54,18
-48.631,-26.9505,15.54,18
-48.6305,-26.9503,15.54,18
-48.631,-26.9509,15.54,18
-48.6291,-26.9477,20.15,18
-48.6291,-26.9473,20.15,18
-48.6291,-26.9481,20.15,18
-48.6296,-26.9479,20.15,18
-48.6292,-26.9494,20.15,18
-48.6292,-26.9498,20.15,18
-48.6296,-26.9487,20.15,18
-48.6292,-26.9485,20.15,18
-48.6296,-26.9483,20.15,18
-48.6296,-26.9491,20.15,18
-48.6292,-26.9489,20.15,18
-48.6298,-26.9533,20.15,18
-48.6298,-26.9537,20.15,18
-48.6298,-26.9545,20.15,18
-48.6298,-26.9541,20.15,18
-48.6298,-26.955,20.15,18
-48.6315,-26.9528,15.54,18
-48.6311,-26.9526,15.54,18
-48.6315,-26.9532,15.54,18
-48.6311,-26.953,15.54,18
-48.6297,-26.9525,20.15,18
-48.6297,-26.9529,20.15,18
-48.631,-26.9517,15.54,18
-48.631,-26.9513,15.54,18
-48.631,-26.9522,15.54,18
-48.6315,-26.9536,15.54,18
-48.6315,-26.954,15.54,18
-48.6333,-26.9531,4.29,18
-48.6311,-26.9534,15.54,18
-48.6316,-26.9557,15.54,18
-48.6316,-26.9553,15.54,18
-48.6316,-26.9561,15.54,18
-48.6298,-26.9554,20.15,18
-48.6316,-26.9544,15.54,18
-48.6316,-26.9548,15.54,18
-48.6321,-26.9563,15.54,18
-48.7006,-26.9177,9.84,2
-48.7011,-26.9174,9.84,2
-48.7007,-26.9181,9.84,2
-48.701,-26.9166,9.84,2
-48.7011,-26.917,9.84,2
-48.7002,-26.9183,9.84,2
-48.6998,-26.919,9.84,2
-48.7002,-26.9187,9.84,2
-48.7019,-26.9157,5.45,2
-48.7019,-26.9161,5.45,2
-48.701,-26.9158,7.645,2
-48.7006,-26.9156,5.45,2
-48.701,-26.9162,9.84,2
-48.7015,-26.9159,5.45,2
-48.7001,-26.9154,5.45,2
-48.6997,-26.9152,5.45,2
-48.6998,-26.9194,9.84,2
-48.6739,-26.9162,10.19,2
-48.674,-26.917,10.19,2
-48.674,-26.9166,10.19,2
-48.674,-26.9175,10.19,2
-48.674,-26.9187,10.19,2
-48.674,-26.9191,10.19,2
-48.674,-26.9179,10.19,2
-48.674,-26.9183,10.19,2
-48.6278,-26.9344,5.22,2
-48.6274,-26.9342,5.22,2
-48.6278,-26.9348,5.22,2
-48.6278,-26.9352,5.22,2
-48.6274,-26.9346,5.22,2
-48.6274,-26.935,5.22,2
-48.6279,-26.9365,5.22,2
-48.6278,-26.9356,5.22,2
-48.6279,-26.9361,5.22,2
-48.6518,-26.9216,5.24,2
-48.6523,-26.9213,5.24,2
-48.6531,-26.9209,5.24,2
-48.6527,-26.9211,5.24,2
-48.6514,-26.9218,5.24,2
-48.6607,-26.9129,10.5,4
-48.6603,-26.9127,10.5,4
-48.6612,-26.913,10.5,4
-48.6598,-26.9125,10.5,4
-48.6594,-26.9123,10.5,4
-48.668,-26.9076,4.96,4
-48.6684,-26.9074,4.96,4
-48.6671,-26.9077,4.96,4
-48.6675,-26.9078,4.96,4
-48.6667,-26.9079,4.96,4
-48.6533,-26.9131,13.68,4
-48.6537,-26.9129,13.68,4
-48.6533,-26.9127,13.68,4
-48.6533,-26.9135,13.68,4
-48.6537,-26.9121,13.68,4
-48.6537,-26.9125,13.68,4
-48.6533,-26.914,13.68,4
-48.6576,-26.9116,10.5,4
-48.6572,-26.9114,10.5,4
-48.6576,-26.912,10.5,4
-48.6581,-26.9118,10.5,4
-48.6572,-26.9118,10.5,4
-48.6563,-26.9115,10.5,4
-48.6567,-26.9112,10.5,4
-48.6559,-26.9113,10.5,4
-48.6563,-26.9111,10.5,4
-48.6567,-26.9117,10.5,4
-48.6589,-26.9121,10.5,4
-48.6585,-26.912,10.5,4
-48.6541,-26.9101,13.68,4
-48.6545,-26.9107,10.5,4
-48.6541,-26.9106,13.68,4
-48.6536,-26.9104,13.68,4
-48.654,-26.9093,13.68,4
-48.654,-26.9089,13.68,4
-48.6541,-26.9097,13.68,4
-48.6554,-26.9111,10.5,4
-48.655,-26.9109,10.5,4
-48.6558,-26.9109,10.5,4
-48.6554,-26.9107,10.5,4
-48.6537,-26.9112,13.68,4
-48.6537,-26.9108,13.68,4
-48.6537,-26.9116,13.68,4
-48.6544,-26.9074,13.68,4
-48.6544,-26.9078,13.68,4
-48.6544,-26.9082,13.68,4
-48.6545,-26.9087,13.68,4
-48.654,-26.9085,13.68,4
-48.6919,-26.8923,11.09,8
-48.6919,-26.8927,11.09,8
-48.6916,-26.9095,7.69,8
-48.6889,-26.9054,11.025,8
-48.6921,-26.9096,7.69,8
-48.6912,-26.9097,7.69,8
-48.6908,-26.9095,7.69,8
-48.6954,-26.9052,12.17,8
-48.6945,-26.9053,12.17,8
-48.695,-26.9051,12.17,8
-48.6937,-26.9053,12.17,8
-48.6941,-26.9051,12.17,8
-48.6932,-26.9052,12.17,8
-48.6967,-26.9049,12.17,8
-48.6958,-26.905,12.17,8
-48.6963,-26.9052,12.17,8
-48.6911,-26.9055,11.025,8
-48.6915,-26.9053,11.025,8
-48.6906,-26.9053,11.025,8
-48.6897,-26.9054,11.025,8
-48.6893,-26.9052,11.025,8
-48.6924,-26.9052,11.025,8
-48.6928,-26.9054,12.17,8
-48.6919,-26.9055,11.025,8
-48.6902,-26.9056,11.025,8
-48.7001,-26.8882,16.53,8
-48.7001,-26.8886,16.53,8
-48.7005,-26.8876,17.79,8
-48.7009,-26.8873,17.79,8
-48.7005,-26.8871,17.79,8
-48.7009,-26.8877,17.79,8
-48.7001,-26.8878,16.53,8
-48.7001,-26.8895,16.53,8
-48.7001,-26.889,16.53,8
-48.7001,-26.8899,16.53,8
-48.6918,-26.8885,11.09,8
-48.6918,-26.8889,11.09,8
-48.6922,-26.8895,11.09,8
-48.6923,-26.89,11.09,8
-48.6978,-26.886,9.4,8
-48.6974,-26.8859,10.495,8
-48.6978,-26.8865,9.4,8
-48.7002,-26.8911,16.53,8
-48.7002,-26.8915,16.53,8
-48.7006,-26.8905,16.53,8
-48.7001,-26.8903,16.53,8
-48.7006,-26.8909,16.53,8
-48.7002,-26.8907,16.53,8
-48.7002,-26.8924,16.53,8
-48.7006,-26.8921,16.53,8
-48.7002,-26.892,16.53,8
-48.7002,-26.8928,16.53,8
-48.7007,-26.8926,16.53,8
-48.7006,-26.8913,16.53,8
-48.7006,-26.8917,16.53,8
-48.6923,-26.8916,11.09,8
-48.6919,-26.8914,11.09,8
-48.6923,-26.8912,11.09,8
-48.6923,-26.892,11.09,8
-48.6919,-26.8919,11.09,8
-48.6923,-26.8925,11.09,8
-48.6924,-26.8929,11.09,8
-48.7003,-26.8817,17.79,8
-48.7003,-26.8813,17.79,8
-48.7003,-26.8821,17.79,8
-48.6986,-26.8822,5.24,8
-48.6986,-26.8827,5.24,8
-48.6985,-26.8814,5.24,8
-48.6985,-26.8818,5.24,8
-48.7003,-26.8834,17.79,8
-48.7004,-26.8838,17.79,8
-48.7003,-26.8825,17.79,8
-48.7003,-26.883,17.79,8
-48.6986,-26.8835,5.24,8
-48.6986,-26.8831,5.24,8
-48.7009,-26.8865,17.79,8
-48.7009,-26.8869,17.79,8
-48.7004,-26.8846,17.79,8
-48.7004,-26.8842,17.79,8
-48.7004,-26.885,17.79,8
-48.7008,-26.8848,17.79,8
-48.7004,-26.8863,17.79,8
-48.7005,-26.8867,17.79,8
-48.7009,-26.8856,17.79,8
-48.7004,-26.8855,17.79,8
-48.7008,-26.8852,17.79,8
-48.7009,-26.8861,17.79,8
-48.7004,-26.8859,17.79,8
-48.6983,-26.8862,9.4,8
-48.7199,-26.8934,23.015,8
-48.7007,-26.8934,16.53,8
-48.7002,-26.8932,16.53,8
-48.7007,-26.893,16.53,8
-48.7007,-26.8938,16.53,8
-48.7003,-26.8936,16.53,8
-48.6669,-26.9035,5.15,8
-48.667,-26.9039,5.15,8
-48.6669,-26.9026,5.15,8
-48.6674,-26.9032,5.15,8
-48.6669,-26.9031,5.15,8
-48.6652,-26.9036,10.24,8
-48.6652,-26.904,10.24,8
-48.6674,-26.9045,5.15,8
-48.667,-26.9043,5.15,8
-48.6674,-26.9049,5.15,8
-48.6674,-26.9037,5.15,8
-48.6674,-26.9041,5.15,8
-48.6565,-26.9037,9.2,8
-48.6569,-26.9035,9.2,8
-48.656,-26.904,9.2,8
-48.6917,-26.8877,11.09,8
-48.6918,-26.8881,11.09,8
-48.6918,-26.8894,11.09,8
-48.6918,-26.8898,11.09,8
-48.6918,-26.8906,11.09,8
-48.6923,-26.8904,11.09,8
-48.6918,-26.8902,11.09,8
-48.6919,-26.891,11.09,8
-48.6923,-26.8908,11.09,8
-48.6942,-26.8838,11.59,8
-48.6934,-26.8838,11.59,8
-48.6938,-26.8836,11.59,8
-48.696,-26.8845,9.4,8
-48.6951,-26.8841,11.59,8
-48.6947,-26.8839,11.59,8
-48.6951,-26.8845,11.59,8
-48.6956,-26.8843,11.59,8
-48.6969,-26.8853,9.4,8
-48.6965,-26.8851,10.495,8
-48.6969,-26.8857,10.495,8
-48.6965,-26.8855,11.59,8
-48.696,-26.8849,10.495,8
-48.6956,-26.8847,10.495,8
-48.6953,-26.9142,15.02,8
-48.6957,-26.914,15.02,8
-48.6948,-26.9141,15.02,8
-48.6953,-26.9138,15.02,8
-48.6944,-26.9139,15.02,8
-48.694,-26.9137,15.02,8
-48.6936,-26.916,18.23,8
-48.6936,-26.9164,18.23,8
-48.6924,-26.9205,4.93,8
-48.6916,-26.9205,4.93,8
-48.692,-26.9203,4.93,8
-48.6929,-26.9202,4.93,8
-48.6924,-26.9201,4.93,8
-48.6907,-26.9206,4.93,8
-48.6911,-26.9204,4.93,8
-48.6903,-26.9204,4.93,8
-48.6903,-26.9208,4.93,8
-48.6937,-26.9177,18.23,8
-48.6937,-26.9181,18.23,8
-48.6936,-26.9169,18.23,8
-48.6936,-26.9173,18.23,8
-48.6937,-26.9189,18.23,8
-48.6937,-26.9185,18.23,8
-48.6937,-26.9194,18.23,8
-48.6772,-26.9212,9.885,8
-48.6776,-26.921,9.885,8
-48.6772,-26.9208,9.885,8
-48.6772,-26.9217,9.885,8
-48.6776,-26.9214,9.885,8
-48.6776,-26.9202,9.885,8
-48.6776,-26.9206,9.885,8
-48.6771,-26.9183,9.885,8
-48.6775,-26.9181,9.885,8
-48.6771,-26.9179,9.885,8
-48.6771,-26.9187,9.885,8
-48.6775,-26.9185,9.885,8
-48.6771,-26.92,9.885,8
-48.6771,-26.9204,9.885,8
-48.6775,-26.9193,9.885,8
-48.6771,-26.9192,9.885,8
-48.6775,-26.9189,9.885,8
-48.6776,-26.9198,9.885,8
-48.6771,-26.9196,9.885,8
-48.6775,-26.9172,12.55,8
-48.6775,-26.9177,12.55,8
-48.6943,-26.9237,18.23,8
-48.6943,-26.9229,18.23,8
-48.6938,-26.9227,18.23,8
-48.6943,-26.9225,18.23,8
-48.6943,-26.9233,18.23,8
-48.6938,-26.9231,18.23,8
-48.6942,-26.9212,18.23,8
-48.6938,-26.9206,18.23,8
-48.6938,-26.921,18.23,8
-48.6937,-26.9198,18.23,8
-48.6937,-26.9202,18.23,8
-48.6938,-26.9219,18.23,8
-48.6942,-26.9216,18.23,8
-48.6938,-26.9214,18.23,8
-48.6938,-26.9223,18.23,8
-48.6942,-26.922,18.23,8
-48.7159,-26.9033,23.015,8
-48.7155,-26.904,23.015,8
-48.7159,-26.9037,21.033333333333335,8
-48.7163,-26.9027,21.033333333333335,8
-48.7167,-26.9024,20.0425,8
-48.7163,-26.9022,23.015,8
-48.7163,-26.9031,21.033333333333335,8
-48.7155,-26.9044,21.033333333333335,8
-48.7159,-26.9041,20.0425,8
-48.7155,-26.9048,21.033333333333335,8
-48.7163,-26.9035,20.0425,8
-48.7134,-26.9089,23.015,8
-48.7135,-26.9093,23.015,8
-48.7139,-26.9083,23.015,8
-48.7138,-26.9078,23.015,8
-48.7139,-26.9087,23.015,8
-48.7147,-26.9061,23.015,8
-48.7142,-26.9068,23.015,8
-48.7147,-26.9065,23.015,8
-48.7151,-26.9055,21.033333333333335,8
-48.7151,-26.905,21.033333333333335,8
-48.7151,-26.9059,23.015,8
-48.7146,-26.9057,23.015,8
-48.7143,-26.9072,23.015,8
-48.7143,-26.9076,23.015,8
-48.7003,-26.9089,16.255,8
-48.7008,-26.9087,16.255,8
-48.7003,-26.9085,16.255,8
-48.7004,-26.9093,16.255,8
-48.7008,-26.9091,16.255,8
-48.7008,-26.9082,16.255,8
-48.7003,-26.9076,16.255,8
-48.7003,-26.9081,16.255,8
-48.7008,-26.9099,17.31,8
-48.7004,-26.9097,17.31,8
-48.7008,-26.9095,17.31,8
-48.7008,-26.9103,17.31,8
-48.7004,-26.9102,17.31,8
-48.6942,-26.9093,7.69,8
-48.6947,-26.9095,7.69,8
-48.6938,-26.9095,7.69,8
-48.6929,-26.9096,7.69,8
-48.6934,-26.9093,7.69,8
-48.6925,-26.9094,7.69,8
-48.6951,-26.9092,7.69,8
-48.6979,-26.9149,15.02,8
-48.6975,-26.9147,15.02,8
-48.6966,-26.9144,15.02,8
-48.6962,-26.9142,15.02,8
-48.697,-26.9145,15.02,8
-48.7004,-26.9118,17.31,8
-48.7009,-26.9116,17.31,8
-48.7004,-26.9114,17.31,8
-48.7005,-26.9122,17.31,8
-48.7009,-26.912,17.31,8
-48.7008,-26.9108,17.31,8
-48.7009,-26.9112,17.31,8
-48.7004,-26.9106,17.31,8
-48.7004,-26.911,17.31,8
-48.7009,-26.9128,17.31,8
-48.7005,-26.9127,17.31,8
-48.7009,-26.9124,17.31,8
-48.7009,-26.9133,17.31,8
-48.7005,-26.9131,17.31,8
-48.6948,-26.9136,15.02,8
-48.6944,-26.9135,15.02,8
-48.6935,-26.9135,15.02,8
-48.6931,-26.9133,15.02,8
-48.7001,-26.9031,14.503333333333332,8
-48.7001,-26.9026,14.503333333333332,8
-48.7002,-26.9035,14.503333333333332,8
-48.7001,-26.9018,14.503333333333332,8
-48.7001,-26.9022,14.503333333333332,8
-48.7002,-26.9039,14.503333333333332,8
-48.7002,-26.9043,14.503333333333332,8
-48.7002,-26.906,16.255,8
-48.7002,-26.9056,16.255,8
-48.7003,-26.9064,16.255,8
-48.7002,-26.9047,14.862,8
-48.7002,-26.9051,16.255,8
-48.7003,-26.9068,16.255,8
-48.7003,-26.9072,16.255,8
-48.7098,-26.9185,23.015,8
-48.7094,-26.9184,23.015,8
-48.7098,-26.9181,23.015,8
-48.7094,-26.9188,23.015,8
-48.7102,-26.9175,23.015,8
-48.7098,-26.9177,23.015,8
-48.709,-26.9194,23.015,8
-48.7094,-26.9192,23.015,8
-48.709,-26.9199,23.015,8
-48.711,-26.9145,23.015,8
-48.711,-26.9149,23.015,8
-48.7102,-26.9166,23.015,8
-48.7106,-26.9164,23.015,8
-48.7102,-26.9171,23.015,8
-48.7106,-26.9156,23.015,8
-48.711,-26.9153,23.015,8
-48.7106,-26.916,23.015,8
-48.7086,-26.9213,23.015,8
-48.7086,-26.9209,23.015,8
-48.7082,-26.9216,23.015,8
-48.709,-26.9203,23.015,8
-48.7086,-26.9205,23.015,8
-48.7126,-26.911,23.015,8
-48.7131,-26.9108,23.015,8
-48.7126,-26.9106,23.015,8
-48.7127,-26.9115,23.015,8
-48.713,-26.91,23.015,8
-48.7135,-26.9097,23.015,8
-48.7131,-26.9104,23.015,8
-48.7122,-26.9117,23.015,8
-48.7122,-26.9121,23.015,8
-48.7114,-26.9138,23.015,8
-48.7119,-26.9136,23.015,8
-48.7114,-26.9143,23.015,8
-48.7118,-26.9128,23.015,8
-48.7123,-26.9125,23.015,8
-48.7118,-26.9132,23.015,8
-48.7005,-26.9147,5.04,8
-48.701,-26.9145,5.04,8
-48.7005,-26.9143,5.04,8
-48.7006,-26.9152,5.04,8
-48.701,-26.9149,5.04,8
-48.7009,-26.9137,5.04,8
-48.701,-26.9141,5.04,8
-48.7005,-26.9135,11.175,8
-48.7005,-26.9139,5.04,8
-48.701,-26.9153,5.04,8
-48.6607,-26.9137,4.46,8
-48.6608,-26.9141,4.46,8
-48.6603,-26.9148,4.46,8
-48.6603,-26.9144,4.46,8
-48.6693,-26.9077,12.44,8
-48.6693,-26.9081,12.44,8
-48.6693,-26.9069,12.44,8
-48.6692,-26.9065,12.44,8
-48.6693,-26.9073,12.44,8
-48.6693,-26.9086,12.44,8
-48.6693,-26.909,12.44,8
-48.6728,-26.9071,11.45,8
-48.6728,-26.9075,11.45,8
-48.6688,-26.9059,12.44,8
-48.6692,-26.9056,12.44,8
-48.6692,-26.9061,12.44,8
-48.6698,-26.9108,12.44,8
-48.6694,-26.9106,12.44,8
-48.6698,-26.9104,12.44,8
-48.6698,-26.9112,12.44,8
-48.6694,-26.9111,12.44,8
-48.6694,-26.9098,12.44,8
-48.6698,-26.9096,12.44,8
-48.6693,-26.9094,12.44,8
-48.6694,-26.9102,12.44,8
-48.6698,-26.91,12.44,8
-48.6699,-26.9117,12.44,8
-48.6699,-26.9121,12.44,8
-48.6728,-26.9092,11.45,8
-48.6733,-26.9089,11.45,8
-48.6728,-26.9088,11.45,8
-48.6728,-26.9096,11.45,8
-48.6733,-26.9094,11.45,8
-48.6728,-26.9079,11.45,8
-48.6728,-26.9083,11.45,8
-48.6733,-26.9102,11.45,8
-48.6729,-26.91,11.45,8
-48.6733,-26.9098,11.45,8
-48.6733,-26.9106,11.45,8
-48.6551,-26.9147,0.51,8
-48.6555,-26.9144,0.51,8
-48.6558,-26.9092,5.02,8
-48.6554,-26.9099,5.02,8
-48.6558,-26.9096,5.02,8
-48.6554,-26.9103,5.02,8
-48.6558,-26.91,5.02,8
-48.6554,-26.9107,5.02,8
-48.6547,-26.9158,0.51,8
-48.6551,-26.9151,0.51,8
-48.6555,-26.9149,0.51,8
-48.656,-26.9155,6.303333333333334,8
-48.6551,-26.9155,0.51,8
-48.6569,-26.9158,6.303333333333334,8
-48.6564,-26.9156,6.303333333333334,8
-48.6605,-26.9074,6.36,8
-48.6601,-26.9073,6.36,8
-48.6592,-26.9073,6.36,8
-48.6596,-26.9071,6.36,8
-48.6614,-26.9078,6.36,8
-48.661,-26.9076,6.36,8
-48.6601,-26.9077,6.36,8
-48.6597,-26.9075,6.36,8
-48.6635,-26.9054,10.24,8
-48.6639,-26.9051,10.24,8
-48.6635,-26.9058,10.24,8
-48.664,-26.9055,10.24,8
-48.6644,-26.9045,10.24,8
-48.6648,-26.9042,10.24,8
-48.6644,-26.9049,10.24,8
-48.6631,-26.906,10.24,8
-48.6558,-26.9088,5.02,8
-48.6734,-26.9119,11.45,8
-48.6734,-26.9123,11.45,8
-48.6733,-26.911,11.45,8
-48.6733,-26.9114,11.45,8
-48.677,-26.9171,12.55,8
-48.677,-26.9175,12.55,8
-48.6775,-26.9168,12.55,8
-48.677,-26.9166,12.55,8
-48.6535,-26.9202,5.945,8
-48.6582,-26.9172,6.303333333333334,8
-48.6582,-26.9168,6.303333333333334,8
-48.6573,-26.9164,6.303333333333334,8
-48.6569,-26.9162,6.303333333333334,8
-48.6573,-26.916,6.303333333333334,8
-48.6578,-26.9166,6.303333333333334,8
-48.7269,-26.8547,46.83,8
-48.7254,-26.85,46.83,8
-48.7259,-26.8506,46.83,8
-48.7254,-26.8504,46.83,8
-48.7249,-26.849,46.83,8
-48.7254,-26.8496,46.83,8
-48.7249,-26.8494,46.83,8
-48.7263,-26.8512,46.83,8
-48.7259,-26.851,46.83,8
-48.7263,-26.8516,46.83,8
-48.7259,-26.8514,46.83,8
-48.7236,-26.848,46.83,8
-48.7231,-26.8478,46.83,8
-48.724,-26.8482,46.83,8
-48.7245,-26.8488,46.83,8
-48.724,-26.8486,46.83,8
-48.7245,-26.8492,46.83,8
-48.7264,-26.8528,46.83,8
-48.7264,-26.8533,46.83,8
-48.7263,-26.852,46.83,8
-48.7268,-26.8526,46.83,8
-48.7264,-26.8524,46.83,8
-48.7268,-26.8539,46.83,8
-48.7264,-26.8537,46.83,8
-48.7269,-26.8543,46.83,8
-48.7268,-26.853,46.83,8
-48.7268,-26.8534,46.83,8
-48.7195,-26.8447,46.83,8
-48.72,-26.8449,46.83,8
-48.7204,-26.8455,46.83,8
-48.7204,-26.8451,46.83,8
-48.7213,-26.8458,46.83,8
-48.7209,-26.8457,46.83,8
-48.7213,-26.8463,46.83,8
-48.7231,-26.8474,46.83,8
-48.7227,-26.8472,46.83,8
-48.7222,-26.8466,46.83,8
-48.7218,-26.8464,46.83,8
-48.7222,-26.847,46.83,8
-48.7263,-26.8895,13.21,8
-48.7259,-26.8893,13.21,8
-48.722,-26.8893,17.18,8
-48.7215,-26.89,6.21,8
-48.722,-26.8897,17.18,8
-48.7224,-26.8887,17.18,8
-48.7224,-26.8883,17.18,8
-48.7224,-26.8891,17.18,8
-48.7219,-26.8889,17.18,8
-48.7232,-26.8865,24.08,8
-48.7228,-26.8872,17.18,8
-48.7232,-26.887,24.08,8
-48.7232,-26.8861,24.08,8
