x,y,speedKMH,hour
-48.6773,-26.9003,12.17,15
-48.6769,-26.9001,12.17,15
-48.6791,-26.901,4.81,15
-48.6795,-26.9008,4.81,15
-48.6791,-26.9006,4.81,15
-48.6773,-26.9007,12.17,15
-48.6751,-26.8986,12.17,15
-48.6755,-26.8992,12.17,15
-48.6751,-26.899,12.17,15
-48.6746,-26.8984,12.17,15
-48.6742,-26.8982,12.17,15
-48.676,-26.8998,12.17,15
-48.6764,-26.8995,12.17,15
-48.676,-26.8994,12.17,15
-48.6764,-26.8999,12.17,15
-48.6775,-26.9045,5.43,15
-48.6775,-26.9049,5.43,15
-48.6784,-26.8938,10.34,15
-48.6793,-26.8937,10.34,15
-48.6797,-26.8935,10.34,15
-48.6788,-26.8935,10.34,15
-48.6775,-26.8938,8.645,15
-48.6767,-26.8939,6.95,15
-48.6771,-26.8936,8.645,15
-48.678,-26.8936,8.645,15
-48.6819,-26.8935,10.34,15
-48.6815,-26.8938,10.34,15
-48.6806,-26.8934,10.34,15
-48.681,-26.8936,10.34,15
-48.6802,-26.8936,10.34,15
-48.6889,-26.9054,8.36,15
-48.6904,-26.9122,8.34,15
-48.69,-26.9121,8.34,15
-48.6945,-26.9032,5.03,15
-48.6944,-26.9024,5.03,15
-48.6945,-26.9028,5.03,15
-48.694,-26.9022,12.096666666666666,15
-48.6931,-26.9022,12.096666666666666,15
-48.6936,-26.902,12.096666666666666,15
-48.6909,-26.9022,12.096666666666666,15
-48.6914,-26.9024,12.096666666666666,15
-48.6905,-26.9024,12.096666666666666,15
-48.6896,-26.902,13.05,15
-48.6901,-26.9022,13.05,15
-48.6892,-26.9023,13.05,15
-48.6923,-26.9023,12.096666666666666,15
-48.6927,-26.9021,12.096666666666666,15
-48.6918,-26.9021,12.096666666666666,15
-48.6905,-26.9028,1.17,15
-48.6896,-26.9029,1.17,15
-48.6901,-26.9026,1.17,15
-48.6944,-26.9015,5.03,15
-48.6944,-26.902,9.183333333333334,15
-48.6941,-26.9064,16.09,15
-48.6937,-26.9062,16.09,15
-48.6941,-26.9059,16.09,15
-48.6942,-26.9068,16.09,15
-48.6937,-26.9066,16.09,15
-48.695,-26.9059,11.89,15
-48.695,-26.9071,11.89,15
-48.6942,-26.9072,16.09,15
-48.6951,-26.9076,11.89,15
-48.6942,-26.9076,16.09,15
-48.695,-26.9063,11.89,15
-48.695,-26.9067,11.89,15
-48.6937,-26.907,16.09,15
-48.6937,-26.9074,16.09,15
-48.6911,-26.9055,8.36,15
-48.6915,-26.9053,8.36,15
-48.6906,-26.9053,8.36,15
-48.6897,-26.9054,8.36,15
-48.6893,-26.9052,8.36,15
-48.6924,-26.9052,8.36,15
-48.6919,-26.9055,8.36,15
-48.6902,-26.9056,8.36,15
-48.6776,-26.9091,12.21,15
-48.6794,-26.9102,7.13,15
-48.6798,-26.91,7.13,15
-48.679,-26.91,7.13,15
-48.6776,-26.9095,12.21,15
-48.6781,-26.9101,7.13,15
-48.6777,-26.9099,12.21,15
-48.6758,-26.9075,14.27,15
-48.6758,-26.9079,14.27,15
-48.6763,-26.9077,14.27,15
-48.6754,-26.9078,14.27,15
-48.6745,-26.9074,14.27,15
-48.6741,-26.9072,14.27,15
-48.675,-26.9076,14.27,15
-48.6767,-26.9083,14.27,15
-48.6763,-26.9081,14.27,15
-48.6776,-26.9074,4.74,15
-48.6772,-26.9081,14.27,15
-48.6776,-26.9078,4.05,15
-48.6767,-26.9079,14.27,15
-48.6775,-26.9057,4.74,15
-48.6775,-26.9053,5.43,15
-48.6775,-26.9062,4.74,15
-48.6779,-26.9047,5.43,15
-48.6779,-26.9051,5.43,15
-48.6775,-26.9066,4.74,15
-48.6776,-26.907,4.74,15
-48.6773,-26.9114,12.21,15
-48.6773,-26.9118,12.21,15
-48.6785,-26.9103,7.13,15
-48.6807,-26.9099,7.13,15
-48.6803,-26.9102,7.13,15
-48.6772,-26.9093,12.21,15
-48.6772,-26.9097,12.21,15
-48.6772,-26.9106,12.21,15
-48.6777,-26.9103,10.516666666666667,15
-48.6772,-26.9102,10.516666666666667,15
-48.6773,-26.911,12.21,15
-48.7001,-26.8882,13.98,15
-48.7001,-26.8886,13.98,15
-48.7005,-26.888,7.44,15
-48.7009,-26.8877,7.44,15
-48.7001,-26.8878,9.62,15
-48.7001,-26.8895,14.315,15
-48.7001,-26.889,13.98,15
-48.7001,-26.8899,14.315,15
-48.6978,-26.886,16.34,15
-48.6974,-26.8859,16.34,15
-48.6978,-26.8865,16.34,15
-48.7002,-26.8911,14.315,15
-48.7002,-26.8915,14.315,15
-48.7006,-26.8905,14.315,15
-48.7001,-26.8903,14.315,15
-48.7006,-26.8909,14.315,15
-48.7002,-26.8907,14.315,15
-48.7002,-26.8924,14.315,15
-48.7006,-26.8921,14.315,15
-48.7002,-26.892,14.315,15
-48.7002,-26.8928,14.315,15
-48.7007,-26.8926,14.315,15
-48.7006,-26.8913,14.315,15
-48.7006,-26.8917,14.315,15
-48.7031,-26.8882,7.44,15
-48.7027,-26.888,7.44,15
-48.7018,-26.8881,7.44,15
-48.7022,-26.8879,7.44,15
-48.7014,-26.8879,7.44,15
-48.6983,-26.8862,16.34,15
-48.7199,-26.8934,46.72,15
-48.7007,-26.8934,14.65,15
-48.7002,-26.8932,14.315,15
-48.7007,-26.893,14.315,15
-48.7007,-26.8938,14.65,15
-48.7003,-26.8936,14.65,15
-48.7001,-26.9014,9.51,15
-48.6753,-26.8933,6.95,15
-48.6749,-26.8931,6.95,15
-48.6758,-26.8939,6.95,15
-48.6762,-26.8937,6.95,15
-48.6758,-26.8935,6.95,15
-48.6729,-26.8972,12.17,15
-48.6733,-26.897,12.17,15
-48.6728,-26.8968,12.17,15
-48.6737,-26.8976,12.17,15
-48.6733,-26.8974,12.17,15
-48.6742,-26.8978,12.17,15
-48.6578,-26.903,11.43,15
-48.6586,-26.9034,11.43,15
-48.6582,-26.9032,11.43,15
-48.6933,-26.8834,11.13,15
-48.6942,-26.8838,16.34,15
-48.6934,-26.8838,9.483333333333333,15
-48.6938,-26.8836,16.34,15
-48.6947,-26.8835,16.34,15
-48.6942,-26.8833,16.34,15
-48.6925,-26.8839,9.483333333333333,15
-48.6929,-26.8836,9.483333333333333,15
-48.6921,-26.8841,9.483333333333333,15
-48.6959,-26.8811,12.18,15
-48.6959,-26.8816,12.18,15
-48.6955,-26.881,12.18,15
-48.6955,-26.8814,12.18,15
-48.6959,-26.8803,12.18,15
-48.6954,-26.8801,12.18,15
-48.6959,-26.8799,12.18,15
-48.6959,-26.8807,12.18,15
-48.6954,-26.8805,12.18,15
-48.6955,-26.8822,12.18,15
-48.6959,-26.882,12.18,15
-48.6955,-26.8818,12.18,15
-48.6955,-26.8826,12.18,15
-48.6959,-26.8824,12.18,15
-48.696,-26.8845,16.34,15
-48.6951,-26.8841,16.34,15
-48.6956,-26.8839,12.18,15
-48.6947,-26.8839,16.34,15
-48.6956,-26.8843,14.26,15
-48.696,-26.8832,12.18,15
-48.6955,-26.8831,12.18,15
-48.696,-26.8828,12.18,15
-48.696,-26.8837,12.18,15
-48.6955,-26.8835,12.18,15
-48.6969,-26.8853,16.34,15
-48.6965,-26.8851,16.34,15
-48.6969,-26.8857,16.34,15
-48.696,-26.8849,16.34,15
-48.6956,-26.8847,16.34,15
-48.6916,-26.8848,9.483333333333333,15
-48.6916,-26.8843,9.483333333333333,15
-48.6807,-26.9214,3.72,15
-48.6811,-26.9212,3.72,15
-48.6807,-26.9219,3.72,15
-48.6931,-26.915,9.59,15
-48.6936,-26.9148,9.59,15
-48.6931,-26.9146,9.59,15
-48.6931,-26.9154,9.59,15
-48.6936,-26.9152,9.59,15
-48.6935,-26.9139,9.59,15
-48.6935,-26.9143,9.59,15
-48.6936,-26.916,9.59,15
-48.6932,-26.9158,9.59,15
-48.6936,-26.9156,9.59,15
-48.6936,-26.9164,9.59,15
-48.6922,-26.913,8.34,15
-48.6917,-26.9128,8.34,15
-48.6926,-26.9132,8.34,15
-48.6913,-26.9126,8.34,15
-48.6909,-26.9124,8.34,15
-48.6931,-26.9138,9.59,15
-48.6931,-26.9142,9.59,15
-48.6936,-26.9169,9.63,15
-48.6772,-26.9212,17.41,15
-48.6776,-26.921,17.41,15
-48.6772,-26.9208,17.41,15
-48.6772,-26.9217,17.41,15
-48.6776,-26.9214,17.41,15
-48.6776,-26.9202,17.41,15
-48.6776,-26.9206,17.41,15
-48.6807,-26.921,3.72,15
-48.6771,-26.9183,17.41,15
-48.6775,-26.9181,17.41,15
-48.6771,-26.9179,17.41,15
-48.6771,-26.9187,17.41,15
-48.6775,-26.9185,17.41,15
-48.6771,-26.92,17.41,15
-48.6771,-26.9204,17.41,15
-48.6775,-26.9193,17.41,15
-48.6771,-26.9192,17.41,15
-48.6775,-26.9189,17.41,15
-48.6776,-26.9198,17.41,15
-48.6771,-26.9196,17.41,15
-48.6807,-26.9223,3.72,15
-48.6807,-26.9227,3.72,15
-48.6807,-26.9231,3.72,15
-48.6774,-26.9143,17.41,15
-48.6774,-26.9147,17.41,15
-48.6775,-26.9172,17.41,15
-48.6775,-26.9177,17.41,15
-48.6962,-26.9274,15.95,15
-48.6966,-26.9271,15.95,15
-48.6983,-26.9253,15.95,15
-48.6991,-26.9245,15.95,15
-48.6979,-26.926,15.95,15
-48.6983,-26.9258,15.95,15
-48.6987,-26.9251,15.95,15
-48.6991,-26.9249,15.95,15
-48.697,-26.9265,15.95,15
-48.6974,-26.9262,15.95,15
-48.7159,-26.9033,46.72,15
-48.7155,-26.904,46.72,15
-48.7159,-26.9037,46.72,15
-48.7163,-26.9027,46.72,15
-48.7163,-26.9022,46.72,15
-48.7163,-26.9031,46.72,15
-48.7155,-26.9044,46.72,15
-48.7155,-26.9048,46.72,15
-48.7134,-26.9089,46.72,15
-48.7135,-26.9093,46.72,15
-48.7139,-26.9083,46.72,15
-48.7138,-26.9078,46.72,15
-48.7139,-26.9087,46.72,15
-48.7147,-26.9061,46.72,15
-48.7142,-26.9068,46.72,15
-48.7147,-26.9065,46.72,15
-48.7151,-26.9055,46.72,15
-48.7151,-26.905,46.72,15
-48.7151,-26.9059,46.72,15
-48.7146,-26.9057,46.72,15
-48.7143,-26.9072,46.72,15
-48.7143,-26.9076,46.72,15
-48.7003,-26.9089,15.06,15
-48.7008,-26.9087,15.06,15
-48.6999,-26.9087,7.19,15
-48.7003,-26.9085,15.06,15
-48.7004,-26.9093,15.06,15
-48.7008,-26.9091,15.06,15
-48.6999,-26.9091,7.19,15
-48.7008,-26.9082,15.06,15
-48.6999,-26.9079,7.19,15
-48.7003,-26.9076,15.06,15
-48.6999,-26.9075,7.19,15
-48.6999,-26.9083,7.19,15
-48.7003,-26.9081,15.06,15
-48.7008,-26.9099,15.75,15
-48.7004,-26.9097,15.75,15
-48.7008,-26.9095,15.75,15
-48.7008,-26.9103,15.75,15
-48.7004,-26.9102,15.75,15
-48.6999,-26.9096,7.19,15
-48.6999,-26.91,7.19,15
-48.6942,-26.9093,16.09,15
-48.6938,-26.9091,16.09,15
-48.6942,-26.9089,16.09,15
-48.6938,-26.9095,16.09,15
-48.6951,-26.9084,11.89,15
-48.6951,-26.908,11.89,15
-48.6951,-26.9088,11.89,15
-48.6938,-26.9083,16.09,15
-48.6942,-26.908,16.09,15
-48.6938,-26.9079,16.09,15
-48.6938,-26.9087,16.09,15
-48.6942,-26.9085,16.09,15
-48.6951,-26.9092,11.89,15
-48.6938,-26.9099,16.09,15
-48.6938,-26.9104,16.09,15
-48.7004,-26.9118,16.31,15
-48.7009,-26.9116,16.31,15
-48.7004,-26.9114,15.75,15
-48.7005,-26.9122,16.31,15
-48.7009,-26.912,16.31,15
-48.7008,-26.9108,15.75,15
-48.7009,-26.9112,15.75,15
-48.7,-26.9108,7.19,15
-48.7004,-26.9106,15.75,15
-48.7,-26.9104,7.19,15
-48.7,-26.9112,7.19,15
-48.7004,-26.911,15.75,15
-48.7009,-26.9128,16.31,15
-48.7005,-26.9127,16.31,15
-48.7009,-26.9124,16.31,15
-48.7009,-26.9133,16.31,15
-48.7005,-26.9131,16.31,15
-48.6939,-26.912,10.12,15
-48.6939,-26.9124,10.12,15
-48.6939,-26.9112,10.12,15
-48.6939,-26.9108,16.09,15
-48.6939,-26.9116,10.12,15
-48.6939,-26.9129,10.12,15
-48.6931,-26.9129,8.34,15
-48.6935,-26.9135,9.59,15
-48.6939,-26.9133,10.12,15
-48.6931,-26.9133,8.985,15
-48.7001,-26.9031,8.47,15
-48.7001,-26.9026,8.47,15
-48.7002,-26.9035,8.47,15
-48.7001,-26.9018,8.47,15
-48.7001,-26.9022,8.47,15
-48.7002,-26.9039,8.47,15
-48.7002,-26.9043,8.47,15
-48.7002,-26.906,15.06,15
-48.7002,-26.9056,15.06,15
-48.7003,-26.9064,15.06,15
-48.7002,-26.9047,12.863333333333332,15
-48.7002,-26.9051,15.06,15
-48.7003,-26.9068,15.06,15
-48.7003,-26.9072,15.06,15
-48.6998,-26.907,7.19,15
-48.7102,-26.9175,46.72,15
-48.7098,-26.9177,46.72,15
-48.711,-26.9145,46.72,15
-48.711,-26.9149,46.72,15
-48.7102,-26.9166,46.72,15
-48.7106,-26.9164,46.72,15
-48.7102,-26.9171,46.72,15
-48.7106,-26.9156,46.72,15
-48.711,-26.9153,46.72,15
-48.7106,-26.916,46.72,15
-48.7126,-26.911,46.72,15
-48.7131,-26.9108,46.72,15
-48.7126,-26.9106,46.72,15
-48.7127,-26.9115,46.72,15
-48.713,-26.91,46.72,15
-48.7135,-26.9097,46.72,15
-48.7131,-26.9104,46.72,15
-48.7122,-26.9117,46.72,15
-48.7122,-26.9121,46.72,15
-48.7114,-26.9138,46.72,15
-48.7119,-26.9136,46.72,15
-48.7114,-26.9143,46.72,15
-48.7118,-26.9128,46.72,15
-48.7123,-26.9125,46.72,15
-48.7118,-26.9132,46.72,15
-48.7015,-26.9168,6.79,15
-48.7019,-26.9165,6.79,15
-48.701,-26.9166,6.79,15
-48.7019,-26.9157,6.79,15
-48.7019,-26.9161,6.79,15
-48.7005,-26.9135,16.31,15
-48.7014,-26.9155,6.79,15
-48.701,-26.9153,6.79,15
-48.6607,-26.9129,7.64,15
-48.6603,-26.9127,7.64,15
-48.6612,-26.913,7.64,15
-48.6598,-26.9125,7.64,15
-48.6594,-26.9123,7.64,15
-48.6637,-26.91,7.13,15
-48.6637,-26.9104,7.13,15
-48.6693,-26.9077,11.215,15
-48.6693,-26.9081,11.215,15
-48.6693,-26.9073,11.215,15
-48.6693,-26.9086,11.215,15
-48.6693,-26.909,11.215,15
-48.6727,-26.9067,11.135,15
-48.6723,-26.9065,8.0,15
-48.6714,-26.9061,8.0,15
-48.6714,-26.9065,7.63,15
-48.6719,-26.9063,7.63,15
-48.671,-26.9064,8.0,15
-48.6736,-26.907,11.135,15
-48.6732,-26.9068,11.135,15
-48.6719,-26.9071,7.26,15
-48.6719,-26.9067,7.63,15
-48.6719,-26.9076,7.26,15
-48.6705,-26.9062,8.0,15
-48.6698,-26.9108,11.215,15
-48.6694,-26.9106,11.215,15
-48.6698,-26.9104,11.215,15
-48.6698,-26.9112,11.215,15
-48.6694,-26.9111,11.215,15
-48.6694,-26.9098,11.215,15
-48.6698,-26.9096,11.215,15
-48.6693,-26.9094,11.215,15
-48.6694,-26.9102,11.215,15
-48.6698,-26.91,11.215,15
-48.6699,-26.9117,11.215,15
-48.6699,-26.9121,11.215,15
-48.6719,-26.9088,7.26,15
-48.672,-26.9092,7.26,15
-48.6719,-26.908,7.26,15
-48.6719,-26.9084,7.26,15
-48.672,-26.9096,7.26,15
-48.6564,-26.9131,10.06,15
-48.6564,-26.9136,10.06,15
-48.6576,-26.9116,7.64,15
-48.6572,-26.9114,7.64,15
-48.6576,-26.912,7.64,15
-48.6581,-26.9118,7.64,15
-48.6572,-26.9118,8.85,15
-48.6589,-26.9121,7.64,15
-48.6585,-26.912,7.64,15
-48.6568,-26.9125,10.06,15
-48.6572,-26.9122,10.06,15
-48.6568,-26.9129,10.06,15
-48.6556,-26.9153,10.06,15
-48.656,-26.915,10.06,15
-48.6556,-26.9157,10.06,15
-48.656,-26.9142,10.06,15
-48.6564,-26.914,10.06,15
-48.656,-26.9146,10.06,15
-48.6568,-26.9133,10.06,15
-48.6614,-26.9061,7.915,15
-48.6609,-26.9059,7.915,15
-48.6614,-26.9065,7.915,15
-48.6618,-26.9063,7.915,15
-48.6605,-26.9058,7.915,15
-48.66,-26.9056,7.915,15
-48.6604,-26.9045,11.43,15
-48.66,-26.9043,11.43,15
-48.6591,-26.904,11.43,15
-48.6587,-26.9038,11.43,15
-48.6591,-26.9036,11.43,15
-48.6595,-26.9042,11.43,15
-48.6609,-26.9051,11.43,15
-48.6613,-26.9049,11.43,15
-48.6609,-26.9047,11.43,15
-48.6596,-26.905,7.915,15
-48.6591,-26.9048,7.915,15
-48.6596,-26.9054,7.915,15
-48.66,-26.9052,7.915,15
-48.6641,-26.9093,7.13,15
-48.6645,-26.9091,7.13,15
-48.6641,-26.9097,7.13,15
-48.6649,-26.9084,7.13,15
-48.6654,-26.9082,7.13,15
-48.6649,-26.9088,7.13,15
-48.6579,-26.9084,7.08,15
-48.6575,-26.9083,7.08,15
-48.6584,-26.9082,7.08,15
-48.6579,-26.908,7.08,15
-48.6571,-26.9081,7.08,15
-48.6566,-26.9079,7.08,15
-48.6584,-26.9086,7.08,15
-48.6773,-26.9122,12.21,15
-48.6773,-26.9127,12.21,15
-48.6769,-26.9146,17.41,15
-48.6773,-26.9135,12.21,15
-48.6773,-26.9131,12.21,15
-48.677,-26.9154,17.41,15
-48.6774,-26.9152,17.41,15
-48.677,-26.915,17.41,15
-48.677,-26.9158,17.41,15
-48.6774,-26.9156,17.41,15
-48.677,-26.9171,17.41,15
-48.677,-26.9175,17.41,15
-48.6774,-26.9164,17.41,15
-48.677,-26.9162,17.41,15
-48.6774,-26.916,17.41,15
-48.6775,-26.9168,17.41,15
-48.677,-26.9166,17.41,15
-48.722,-26.8893,9.4,15
-48.722,-26.8897,9.4,15
-48.7224,-26.8887,9.4,15
-48.7224,-26.8883,9.4,15
-48.7224,-26.8891,9.4,15
-48.7219,-26.8889,9.4,15
-48.7228,-26.8872,9.4,15
-48.7228,-26.8876,9.4,15
-48.7228,-26.888,9.4,15
-48.6958,-26.8786,12.18,15
-48.6954,-26.8793,12.18,15
-48.6958,-26.8791,12.18,15
-48.6954,-26.8789,12.18,15
-48.6954,-26.8797,12.18,15
-48.6958,-26.8795,12.18,15
-48.6562,-26.9077,7.08,15
-48.6956,-26.9366,6.44,15
-48.696,-26.9364,6.44,15
-48.6956,-26.9362,6.44,15
-48.6962,-26.9278,15.95,15
-48.697,-26.9269,15.95,15
-48.6975,-26.9267,15.95,15
-48.7004,-26.9237,15.95,15
-48.7,-26.9236,15.95,15
-48.6996,-26.9242,15.95,15
-48.7,-26.924,15.95,15
-48.6978,-26.9371,6.44,15
-48.6969,-26.9367,6.44,15
-48.6965,-26.9365,6.44,15
-48.6974,-26.9369,6.44,15
-48.7662,-26.8922,38.73,15
-48.764,-26.8917,38.73,15
-48.7644,-26.8919,38.73,15
-48.7635,-26.8919,38.73,15
-48.7627,-26.8916,38.73,15
-48.7631,-26.8917,38.73,15
-48.7622,-26.8918,38.73,15
-48.7653,-26.8918,38.73,15
-48.7657,-26.892,38.73,15
-48.7649,-26.892,38.73,15
-48.7179,-26.8988,46.72,15
-48.7175,-26.899,46.72,15
-48.7179,-26.898,46.72,15
-48.7183,-26.8977,46.72,15
-48.7179,-26.8984,46.72,15
-48.7183,-26.8981,46.72,15
-48.7175,-26.8999,46.72,15
-48.7175,-26.8994,46.72,15
-48.7171,-26.9001,46.72,15
-48.7187,-26.8962,46.72,15
-48.7191,-26.8952,46.72,15
-48.7195,-26.8949,46.72,15
-48.7191,-26.8956,46.72,15
-48.7187,-26.8971,46.72,15
-48.7187,-26.8967,46.72,15
-48.7183,-26.8973,46.72,15
-48.7191,-26.896,46.72,15
-48.7167,-26.9016,46.72,15
-48.7171,-26.9014,46.72,15
-48.7167,-26.902,46.72,15
-48.7171,-26.9005,46.72,15
-48.7167,-26.9012,46.72,15
-48.7171,-26.9009,46.72,15
-48.7216,-26.8904,9.4,15
-48.722,-26.8902,9.4,15
-48.7203,-26.8924,46.72,15
-48.7203,-26.8928,46.72,15
-48.7199,-26.8943,46.72,15
-48.7195,-26.8941,46.72,15
-48.7199,-26.8939,46.72,15
-48.7195,-26.8945,46.72,15
-48.7203,-26.8932,46.72,15
-48.7516,-26.887,38.73,15
-48.7511,-26.8869,38.73,15
-48.7503,-26.8869,38.73,15
-48.7498,-26.8867,38.73,15
-48.752,-26.8876,38.73,15
-48.7525,-26.8874,38.73,15
-48.7516,-26.8875,38.73,15
-48.752,-26.8872,38.73,15
-48.7511,-26.8873,38.73,15
-48.7507,-26.8871,38.73,15
-48.7463,-26.8861,38.73,15
-48.7467,-26.8863,38.73,15
-48.7459,-26.8863,38.73,15
-48.745,-26.886,38.73,15
-48.7454,-26.8862,38.73,15
-48.7446,-26.8862,38.73,15
-48.7489,-26.8864,38.73,15
-48.7485,-26.8862,38.73,15
-48.7494,-26.8865,38.73,15
-48.7476,-26.8862,38.73,15
-48.7472,-26.8861,38.73,15
-48.7481,-26.8864,38.73,15
-48.7398,-26.8863,38.73,15
-48.7402,-26.8861,38.73,15
-48.738,-26.8868,38.73,15
-48.7389,-26.8864,38.73,15
-48.7393,-26.8861,38.73,15
-48.7393,-26.8866,38.73,15
-48.7385,-26.8866,38.73,15
-48.7424,-26.8862,38.73,15
-48.7428,-26.8859,38.73,15
-48.7419,-26.886,38.73,15
-48.7411,-26.886,38.73,15
-48.7415,-26.8858,38.73,15
-48.7406,-26.8858,38.73,15
-48.7437,-26.8863,38.73,15
-48.7441,-26.886,38.73,15
-48.7432,-26.8861,38.73,15
-48.7415,-26.8862,38.73,15
-48.7458,-26.8851,5.4,15
-48.7463,-26.8849,5.4,15
-48.7454,-26.8849,5.4,15
-48.7445,-26.885,5.4,15
-48.745,-26.8852,5.4,15
-48.7565,-26.8894,38.73,15
-48.756,-26.8893,38.73,15
-48.7582,-26.8906,38.73,15
-48.7578,-26.8904,38.73,15
-48.7569,-26.89,38.73,15
-48.7565,-26.8899,38.73,15
-48.7569,-26.8896,38.73,15
-48.7574,-26.8902,38.73,15
-48.7547,-26.8883,38.73,15
-48.7542,-26.8881,38.73,15
-48.7533,-26.8878,38.73,15
-48.7529,-26.8876,38.73,15
-48.7538,-26.8879,38.73,15
-48.7551,-26.8889,38.73,15
-48.7547,-26.8887,38.73,15
-48.7551,-26.8885,38.73,15
-48.7556,-26.8891,38.73,15
-48.7587,-26.8912,38.73,15
-48.7583,-26.891,38.73,15
-48.7587,-26.8908,38.73,15
-48.7592,-26.8914,38.73,15
-48.7613,-26.8914,38.73,15
-48.7614,-26.8919,38.73,15
-48.7618,-26.8916,38.73,15
-48.7609,-26.8917,38.73,15
-48.76,-26.8913,38.73,15
-48.76,-26.8917,38.73,15
-48.7605,-26.8915,38.73,15
-48.7596,-26.8915,38.73,15
-48.6505,-26.9198,7.13,15
-48.6509,-26.9191,6.77,15
-48.6522,-26.9205,6.77,15
-48.6522,-26.9201,6.77,15
-48.6505,-26.9206,7.13,15
-48.6505,-26.9202,7.13,15
-48.6509,-26.9208,7.13,15
-48.6513,-26.9197,6.77,15
-48.6509,-26.9195,6.77,15
-48.6513,-26.9193,6.77,15
-48.6518,-26.9199,6.77,15
-48.6531,-26.9209,6.77,15
-48.6527,-26.9207,6.77,15
-48.651,-26.9216,7.13,15
-48.651,-26.9212,7.13,15
-48.6514,-26.9218,7.13,15
-48.6514,-26.9222,7.13,15
-48.6298,-26.9533,3.85,15
-48.6315,-26.9532,3.85,15
-48.6311,-26.9534,3.85,15
-48.6302,-26.9535,3.85,15
-48.6306,-26.9532,3.85,15
-48.8658,-27.0076,31.51,13
-48.8667,-27.0076,31.51,13
-48.8671,-27.0073,31.51,13
-48.8662,-27.0074,31.51,13
-48.8649,-27.0077,31.51,13
-48.8645,-27.0075,31.51,13
-48.8654,-27.0075,31.51,13
-48.8671,-27.0078,31.51,13
-48.8631,-27.0066,31.51,13
-48.8627,-27.0064,31.51,13
-48.8632,-27.007,31.51,13
-48.861,-27.0065,31.51,13
-48.8614,-27.0062,31.51,13
-48.8622,-27.0058,31.51,13
-48.8623,-27.0062,31.51,13
-48.8618,-27.006,31.51,13
-48.864,-27.0073,31.51,13
-48.8636,-27.0071,31.51,13
-48.8601,-27.0065,31.51,13
-48.8601,-27.007,31.51,13
-48.8605,-27.0067,31.51,13
-48.8597,-27.0068,31.51,13
-48.858,-27.0102,31.51,13
-48.8585,-27.01,31.51,13
-48.8581,-27.0106,31.51,13
-48.8588,-27.0081,31.51,13
-48.8584,-27.0087,31.51,13
-48.8588,-27.0085,31.51,13
-48.8592,-27.0074,31.51,13
-48.8597,-27.0072,31.51,13
-48.8592,-27.007,31.51,13
-48.8588,-27.0077,31.51,13
-48.8584,-27.0092,31.51,13
-48.8589,-27.0089,31.51,13
-48.8584,-27.0096,31.51,13
-48.6861,-26.9018,7.71,13
-48.6874,-26.9007,3.93,13
-48.6869,-26.9005,3.93,13
-48.687,-26.901,3.93,13
-48.6883,-26.9023,7.71,13
-48.6887,-26.9021,6.5575,13
-48.6879,-26.9022,7.71,13
-48.687,-26.9018,3.93,13
-48.687,-26.9014,3.93,13
-48.687,-26.9022,5.82,13
-48.6874,-26.902,7.71,13
-48.6866,-26.902,7.71,13
-48.6817,-26.9009,7.833333333333333,13
-48.6826,-26.9004,10.83,13
-48.6826,-26.9008,8.144,13
-48.683,-26.9006,8.835,13
-48.6821,-26.9006,8.5825,13
-48.6808,-26.9009,7.833333333333333,13
-48.68,-26.901,9.14,13
-48.6804,-26.9007,7.833333333333333,13
-48.6813,-26.9007,7.833333333333333,13
-48.6826,-26.9021,10.83,13
-48.6826,-26.9025,10.83,13
-48.6826,-26.9012,10.83,13
-48.6826,-26.9017,10.83,13
-48.6852,-26.9011,8.835,13
-48.6848,-26.9009,8.835,13
-48.6839,-26.9005,8.835,13
-48.6839,-26.9009,8.835,13
-48.6843,-26.9007,8.835,13
-48.6835,-26.9008,8.835,13
-48.6867,-26.9054,8.65,13
-48.6867,-26.9058,8.65,13
-48.6888,-26.9029,6.173333333333333,13
-48.6888,-26.9025,6.173333333333333,13
-48.6888,-26.9034,6.173333333333333,13
-48.6866,-26.9037,8.65,13
-48.6866,-26.9041,8.65,13
-48.6871,-26.9039,8.65,13
-48.6888,-26.9046,7.93,13
-48.6888,-26.905,7.93,13
-48.6888,-26.9038,6.173333333333333,13
-48.6888,-26.9042,7.93,13
-48.6866,-26.9045,8.65,13
-48.6867,-26.905,8.65,13
-48.6827,-26.9033,10.83,13
-48.6827,-26.9029,10.83,13
-48.6827,-26.9037,10.83,13
-48.6827,-26.9042,10.83,13
-48.6938,-26.8976,19.37,13
-48.6939,-26.898,19.37,13
-48.6939,-26.8984,19.37,13
-48.6939,-26.8988,19.37,13
-48.6791,-26.901,11.28,13
-48.6795,-26.9008,11.28,13
-48.6787,-26.9009,11.28,13
-48.6791,-26.9006,11.28,13
-48.6778,-26.9009,11.28,13
-48.6782,-26.9007,11.28,13
-48.6775,-26.9045,10.613333333333333,13
-48.6775,-26.9049,10.613333333333333,13
-48.6778,-26.9026,12.925,13
-48.6774,-26.9024,12.925,13
-48.6779,-26.903,12.925,13
-48.6778,-26.9022,12.925,13
-48.6779,-26.9038,12.925,13
-48.6779,-26.9034,12.925,13
-48.6779,-26.9043,10.613333333333333,13
-48.6709,-26.903,6.49,13
-48.6713,-26.9036,6.49,13
-48.6709,-26.9034,6.49,13
-48.6713,-26.904,6.92,13
-48.6718,-26.9046,6.92,13
