x,y,speedKMH,hour
-48.6945,-26.8798,7.955,18
-48.6946,-26.8806,7.955,18
-48.6787,-26.8885,3.966666666666667,18
-48.6795,-26.8876,3.966666666666667,18
-48.6783,-26.8892,3.966666666666667,18
-48.6787,-26.8889,3.966666666666667,18
-48.6791,-26.8883,3.966666666666667,18
-48.6795,-26.888,3.966666666666667,18
-48.6804,-26.8876,3.966666666666667,18
-48.6799,-26.8874,3.966666666666667,18
-48.68,-26.8878,3.966666666666667,18
-48.6818,-26.891,8.995,18
-48.6953,-26.9142,20.055,18
-48.6957,-26.914,20.055,18
-48.6948,-26.9141,20.055,18
-48.6953,-26.9138,20.055,18
-48.6931,-26.915,9.58,18
-48.6936,-26.9148,9.58,18
-48.6931,-26.9146,9.58,18
-48.6931,-26.9154,9.58,18
-48.6936,-26.9152,9.58,18
-48.6944,-26.9139,20.055,18
-48.6935,-26.9139,9.58,18
-48.694,-26.9137,20.055,18
-48.6935,-26.9143,9.58,18
-48.6936,-26.916,9.58,18
-48.6932,-26.9158,9.58,18
-48.6936,-26.9156,9.58,18
-48.6936,-26.9164,14.53,18
-48.6888,-26.9153,6.28,18
-48.6888,-26.9157,6.28,18
-48.6887,-26.9144,6.28,18
-48.6887,-26.9149,6.28,18
-48.6888,-26.9161,6.28,18
-48.6922,-26.913,17.643333333333334,18
-48.6917,-26.9128,17.643333333333334,18
-48.6926,-26.9132,17.643333333333334,18
-48.6909,-26.9128,17.643333333333334,18
-48.6913,-26.9126,17.643333333333334,18
-48.6904,-26.9127,17.643333333333334,18
-48.6909,-26.9124,14.105,18
-48.6931,-26.9138,9.58,18
-48.6931,-26.9142,9.58,18
-48.6945,-26.9181,7.86,18
-48.695,-26.9178,7.86,18
-48.6941,-26.9179,7.86,18
-48.6932,-26.9179,7.86,18
-48.6937,-26.9177,14.53,18
-48.6937,-26.9181,11.195,18
-48.6928,-26.9182,7.86,18
-48.6936,-26.9169,14.53,18
-48.6936,-26.9173,14.53,18
-48.6954,-26.918,7.86,18
-48.6958,-26.9178,7.86,18
-48.6937,-26.9189,14.53,18
-48.6937,-26.9185,14.53,18
-48.6937,-26.9194,14.53,18
-48.6772,-26.9212,17.105,18
-48.6776,-26.921,17.54,18
-48.6772,-26.9208,17.54,18
-48.6772,-26.9217,17.105,18
-48.6776,-26.9214,17.105,18
-48.6776,-26.9202,17.54,18
-48.6776,-26.9206,17.54,18
-48.6762,-26.9192,4.46,18
-48.6767,-26.919,4.46,18
-48.6758,-26.919,4.46,18
-48.6771,-26.9183,17.54,18
-48.6775,-26.9181,17.54,18
-48.6771,-26.9179,17.54,18
-48.6771,-26.9187,13.18,18
-48.6775,-26.9185,17.54,18
-48.6749,-26.9191,4.59,18
-48.6754,-26.9193,4.59,18
-48.6771,-26.92,17.54,18
-48.6771,-26.9204,17.54,18
-48.6775,-26.9193,17.54,18
-48.6771,-26.9192,13.18,18
-48.6775,-26.9189,13.18,18
-48.6776,-26.9198,17.54,18
-48.6771,-26.9196,17.54,18
-48.6774,-26.9143,12.56,18
-48.6774,-26.9147,16.17,18
-48.6775,-26.9172,17.54,18
-48.6775,-26.9177,17.54,18
-48.6928,-26.9305,15.52,18
-48.6932,-26.9303,15.52,18
-48.6932,-26.9307,15.52,18
-48.6937,-26.9198,14.53,18
-48.6953,-26.9282,15.52,18
-48.6958,-26.928,15.52,18
-48.6962,-26.9269,2.03,18
-48.6962,-26.9274,8.775,18
-48.6966,-26.9271,15.52,18
-48.697,-26.9265,15.52,18
-48.6974,-26.9262,15.52,18
-48.7038,-26.9091,15.18,18
-48.703,-26.9092,15.18,18
-48.7034,-26.9089,15.18,18
-48.7025,-26.909,15.18,18
-48.7154,-26.9036,7.63,18
-48.7159,-26.9033,7.63,18
-48.7155,-26.904,7.63,18
-48.7158,-26.9025,7.63,18
-48.7163,-26.9022,7.63,18
-48.7159,-26.9029,7.63,18
-48.7155,-26.9044,7.63,18
-48.715,-26.9046,7.63,18
-48.7132,-26.901,4.49,18
-48.7119,-26.9008,4.49,18
-48.7138,-26.9074,7.63,18
-48.7134,-26.9089,43.44333333333333,18
-48.713,-26.9096,7.63,18
-48.7135,-26.9093,43.44333333333333,18
-48.7139,-26.9083,43.44333333333333,18
-48.7138,-26.9078,43.44333333333333,18
-48.7139,-26.9087,61.35,18
-48.7134,-26.9085,7.63,18
-48.7147,-26.9061,43.44333333333333,18
-48.7142,-26.9068,43.44333333333333,18
-48.7147,-26.9065,43.44333333333333,18
-48.7151,-26.9055,43.44333333333333,18
-48.7151,-26.905,7.63,18
-48.7151,-26.9059,61.35,18
-48.7146,-26.9057,43.44333333333333,18
-48.7143,-26.9072,43.44333333333333,18
-48.7143,-26.9076,43.44333333333333,18
-48.6986,-26.9094,11.27,18
-48.6982,-26.9092,11.27,18
-48.7003,-26.9089,7.87,18
-48.7008,-26.9087,7.87,18
-48.7003,-26.9085,7.87,18
-48.7004,-26.9093,10.136666666666667,18
-48.7008,-26.9091,11.525,18
-48.6999,-26.9091,11.27,18
-48.7008,-26.9082,7.87,18
-48.699,-26.9092,11.27,18
-48.7003,-26.9076,7.87,18
-48.7003,-26.9081,7.87,18
-48.7017,-26.909,15.18,18
-48.7021,-26.9092,15.18,18
-48.7012,-26.9093,15.18,18
-48.6995,-26.9094,11.27,18
-48.6942,-26.9093,7.99,18
-48.6938,-26.9091,7.99,18
-48.6938,-26.9095,7.99,18
-48.6938,-26.9099,7.99,18
-48.6938,-26.9104,7.99,18
-48.6979,-26.9149,20.055,18
-48.6975,-26.9147,20.055,18
-48.6966,-26.9144,20.055,18
-48.6962,-26.9142,20.055,18
-48.697,-26.9145,20.055,18
-48.6939,-26.912,7.455,18
-48.6939,-26.9124,7.455,18
-48.6939,-26.9112,7.455,18
-48.6939,-26.9108,7.99,18
-48.6939,-26.9116,7.455,18
-48.6948,-26.9136,20.055,18
-48.6939,-26.9129,7.455,18
-48.6935,-26.9135,14.8175,18
-48.6939,-26.9133,7.455,18
-48.6931,-26.9133,17.643333333333334,18
-48.7001,-26.9031,8.28,18
-48.6997,-26.9029,8.71,18
-48.7001,-26.9026,8.28,18
-48.7002,-26.9035,8.28,18
-48.6997,-26.9033,8.71,18
-48.6997,-26.902,8.71,18
-48.7001,-26.9018,8.28,18
-48.6997,-26.9025,8.71,18
-48.7001,-26.9022,8.28,18
-48.7002,-26.9039,8.28,18
-48.7002,-26.9043,8.28,18
-48.6997,-26.9037,8.71,18
-48.6997,-26.9041,8.71,18
-48.7002,-26.906,6.7475,18
-48.7002,-26.9056,6.7475,18
-48.7003,-26.9064,6.7475,18
-48.7011,-26.9051,9.46,18
-48.7006,-26.9049,9.46,18
-48.6998,-26.905,9.085,18
-48.7002,-26.9047,7.572857142857143,18
-48.6993,-26.9048,9.46,18
-48.6998,-26.9045,8.71,18
-48.7002,-26.9051,6.7475,18
-48.7003,-26.9068,6.7475,18
-48.7003,-26.9072,6.7475,18
-48.7098,-26.9185,61.35,18
-48.7094,-26.9184,43.44333333333333,18
-48.7098,-26.9181,43.44333333333333,18
-48.7094,-26.9188,43.44333333333333,18
-48.7102,-26.9175,61.35,18
-48.7098,-26.9173,7.63,18
-48.7098,-26.9177,43.44333333333333,18
-48.709,-26.9194,43.44333333333333,18
-48.7094,-26.9192,43.44333333333333,18
-48.709,-26.9199,43.44333333333333,18
-48.7063,-26.9175,13.95,18
-48.7054,-26.9172,13.95,18
-48.705,-26.917,13.95,18
-48.7059,-26.9173,13.95,18
-48.711,-26.9145,43.44333333333333,18
-48.7106,-26.9152,7.63,18
-48.711,-26.9149,43.44333333333333,18
-48.7102,-26.9166,43.44333333333333,18
-48.7106,-26.9164,43.44333333333333,18
-48.7102,-26.9162,7.63,18
-48.7102,-26.9171,43.44333333333333,18
-48.7106,-26.9156,43.44333333333333,18
-48.711,-26.9153,43.44333333333333,18
-48.7106,-26.916,43.44333333333333,18
-48.7086,-26.9213,61.35,18
-48.7082,-26.9212,7.63,18
-48.7086,-26.9209,43.44333333333333,18
-48.7082,-26.9216,43.44333333333333,18
-48.709,-26.9203,43.44333333333333,18
-48.7086,-26.9201,7.63,18
-48.7086,-26.9205,43.44333333333333,18
-48.7126,-26.911,43.44333333333333,18
-48.7131,-26.9108,61.35,18
-48.7126,-26.9106,43.44333333333333,18
-48.7127,-26.9115,43.44333333333333,18
-48.7122,-26.9113,7.63,18
-48.713,-26.91,43.44333333333333,18
-48.7135,-26.9097,61.35,18
-48.7131,-26.9104,43.44333333333333,18
-48.7122,-26.9117,43.44333333333333,18
-48.7118,-26.9124,7.63,18
-48.7122,-26.9121,43.44333333333333,18
-48.7114,-26.9138,43.44333333333333,18
-48.7119,-26.9136,61.35,18
-48.7114,-26.9134,7.63,18
-48.7114,-26.9143,43.44333333333333,18
-48.7118,-26.9128,43.44333333333333,18
-48.7123,-26.9125,61.35,18
-48.7118,-26.9132,43.44333333333333,18
-48.7037,-26.9164,13.95,18
-48.7023,-26.9163,13.95,18
-48.7019,-26.9161,13.95,18
-48.7041,-26.917,13.95,18
-48.7045,-26.9168,13.95,18
-48.7037,-26.9168,13.95,18
-48.7041,-26.9166,13.95,18
-48.7032,-26.9167,13.95,18
-48.7028,-26.9165,13.95,18
-48.7042,-26.9199,16.66,18
-48.7046,-26.9197,16.66,18
-48.7042,-26.9195,16.66,18
-48.7038,-26.9202,16.66,18
-48.7051,-26.9191,16.66,18
-48.7046,-26.9193,16.66,18
-48.6634,-26.9144,9.9,18
-48.6625,-26.914,9.9,18
-48.6621,-26.9138,9.9,18
-48.6629,-26.9142,9.9,18
-48.6638,-26.915,9.9,18
-48.6643,-26.9156,15.053333333333333,18
-48.6651,-26.9147,9.28,18
-48.6634,-26.9148,9.9,18
-48.663,-26.9146,9.9,18
-48.6668,-26.9125,10.06,18
-48.6664,-26.9123,5.865,18
-48.6668,-26.9129,10.06,18
-48.6659,-26.9121,1.67,18
-48.6655,-26.9128,1.67,18
-48.6659,-26.9125,1.67,18
-48.6659,-26.9113,10.06,18
-48.6664,-26.9119,5.865,18
-48.6659,-26.9117,10.06,18
-48.6594,-26.9123,12.78,18
-48.6598,-26.9117,12.78,18
-48.6616,-26.9136,9.9,18
-48.6607,-26.9137,4.21,18
-48.6612,-26.9135,9.9,18
-48.6608,-26.9141,4.21,18
-48.6599,-26.9138,4.21,18
-48.6603,-26.9135,4.21,18
-48.6599,-26.9133,4.21,18
-48.6603,-26.9139,4.21,18
-48.6594,-26.914,4.21,18
-48.6646,-26.9103,10.06,18
-48.6645,-26.9099,10.06,18
-48.665,-26.9105,10.06,18
-48.6655,-26.9111,10.06,18
-48.665,-26.9109,10.06,18
-48.6652,-26.9159,15.053333333333333,18
-48.6647,-26.9157,15.053333333333333,18
-48.6665,-26.9152,9.28,18
-48.6669,-26.9158,9.28,18
-48.6665,-26.9156,9.28,18
-48.666,-26.915,9.28,18
-48.6656,-26.9149,9.28,18
-48.666,-26.9155,9.28,18
-48.6674,-26.9164,9.28,18
-48.6674,-26.916,9.28,18
-48.6678,-26.9166,9.28,18
-48.6661,-26.9163,15.053333333333333,18
-48.6656,-26.9161,15.053333333333333,18
-48.6661,-26.9167,15.053333333333333,18
-48.6656,-26.9165,15.053333333333333,18
-48.6697,-26.9079,4.855,18
-48.6702,-26.9077,4.855,18
-48.6693,-26.9077,11.576,18
-48.6702,-26.9081,4.855,18
-48.6693,-26.9081,11.576,18
-48.6706,-26.907,10.97,18
-48.6706,-26.9066,10.97,18
-48.6706,-26.9074,10.97,18
-48.6693,-26.9069,11.82,18
-48.6692,-26.9065,11.82,18
-48.6693,-26.9073,11.576,18
-48.6702,-26.9089,4.855,18
-48.6706,-26.9087,10.97,18
-48.6702,-26.9085,4.855,18
-48.6702,-26.9093,4.855,18
-48.6706,-26.9091,10.97,18
-48.671,-26.908,10.97,18
-48.6706,-26.9078,10.97,18
-48.6711,-26.9084,10.97,18
-48.6706,-26.9083,10.97,18
-48.6693,-26.9086,11.576,18
-48.6693,-26.909,11.576,18
-48.6727,-26.9063,4.09,18
-48.6723,-26.9061,4.09,18
-48.6727,-26.9067,4.816666666666666,18
-48.6723,-26.9065,4.09,18
-48.6723,-26.9057,4.09,18
-48.6718,-26.9055,4.09,18
-48.6732,-26.9073,4.05,18
-48.6736,-26.907,4.05,18
-48.6728,-26.9071,4.79,18
-48.6728,-26.9075,6.27,18
-48.6719,-26.9071,4.05,18
-48.6723,-26.9073,4.05,18
-48.6674,-26.9053,7.85,18
-48.6692,-26.9052,11.82,18
-48.6683,-26.9053,7.85,18
-48.6688,-26.905,11.82,18
-48.6679,-26.9051,7.85,18
-48.6705,-26.9062,10.97,18
-48.6688,-26.9059,11.82,18
-48.6692,-26.9056,11.82,18
-48.6688,-26.9055,11.82,18
-48.6692,-26.9061,11.82,18
-48.6698,-26.9108,11.576,18
-48.6694,-26.9106,11.576,18
-48.6698,-26.9104,11.576,18
-48.6698,-26.9112,11.576,18
-48.6694,-26.9111,11.576,18
-48.6711,-26.9097,10.97,18
-48.6702,-26.9098,4.855,18
-48.6707,-26.9095,10.97,18
-48.6694,-26.9098,11.576,18
-48.6698,-26.9096,11.576,18
-48.6693,-26.9094,11.576,18
-48.6694,-26.9102,11.576,18
-48.6698,-26.91,11.576,18
-48.6699,-26.9117,11.576,18
-48.6699,-26.9121,11.576,18
-48.6728,-26.9092,6.27,18
-48.6733,-26.9089,6.27,18
-48.6728,-26.9088,6.27,18
-48.6728,-26.9096,6.27,18
-48.6733,-26.9094,6.27,18
-48.6741,-26.908,6.64,18
-48.6711,-26.9089,10.97,18
-48.6711,-26.9093,10.97,18
-48.6728,-26.9079,6.27,18
-48.6728,-26.9083,6.27,18
-48.672,-26.9101,7.13,18
-48.6724,-26.9098,7.13,18
-48.672,-26.9096,7.13,18
-48.672,-26.9105,7.13,18
-48.6724,-26.9102,7.13,18
-48.6654,-26.9107,10.06,18
-48.6551,-26.9143,9.67,18
-48.6546,-26.9141,9.67,18
-48.6555,-26.9144,9.67,18
-48.6564,-26.9131,8.6725,18
-48.6564,-26.9136,8.6725,18
-48.6542,-26.9139,9.67,18
-48.6533,-26.914,9.67,18
-48.6538,-26.9137,9.67,18
-48.6572,-26.9118,8.6725,18
-48.6589,-26.9105,5.55,18
-48.6584,-26.9103,5.55,18
-48.6589,-26.9109,5.55,18
-48.6576,-26.9103,7.72,18
-48.6576,-26.9108,7.72,18
-48.6581,-26.913,4.83,18
-48.6577,-26.9128,4.83,18
-48.6594,-26.9119,12.78,18
-48.6568,-26.9125,8.6725,18
-48.6572,-26.9122,7.904,18
-48.6568,-26.9129,8.6725,18
-48.6572,-26.9127,4.83,18
-48.6553,-26.909,8.88,18
-48.654,-26.9093,8.97,18
-48.654,-26.9089,8.97,18
-48.6552,-26.9164,21.7,18
-48.6556,-26.9157,21.7,18
-48.6552,-26.9172,20.008,18
-48.6547,-26.917,21.7,18
-48.6552,-26.9168,21.7,18
-48.6552,-26.9176,20.008,18
-48.6548,-26.9174,20.895,18
-48.6556,-26.9161,21.7,18
-48.6586,-26.9136,4.83,18
-48.6581,-26.9134,4.83,18
-48.6585,-26.9132,4.83,18
-48.656,-26.9142,8.6725,18
-48.6564,-26.914,8.6725,18
-48.6564,-26.9148,9.67,18
-48.656,-26.9146,9.005,18
-48.6568,-26.9133,8.6725,18
-48.6614,-26.9061,8.13,18
-48.6618,-26.9059,13.425,18
-48.6609,-26.9059,8.13,18
-48.6614,-26.9065,8.13,18
-48.6618,-26.9063,11.955,18
-48.6592,-26.9069,10.674,18
-48.6592,-26.9065,10.674,18
-48.6592,-26.9073,10.181666666666667,18
-48.6605,-26.9058,8.13,18
-48.6596,-26.9058,10.674,18
-48.66,-26.9056,9.947142857142856,18
-48.6596,-26.9062,10.674,18
-48.661,-26.908,14.75,18
-48.6614,-26.9078,13.8675,18
-48.661,-26.9085,12.78,18
-48.6618,-26.9071,14.31,18
-48.6614,-26.907,13.8675,18
-48.6618,-26.9067,13.8675,18
-48.6614,-26.9074,13.8675,18
-48.6622,-26.9052,13.8675,18
-48.6626,-26.905,14.31,18
-48.6622,-26.9048,13.425,18
-48.6622,-26.9057,13.8675,18
-48.6626,-26.9042,13.8675,18
-48.663,-26.9039,13.8675,18
-48.6626,-26.9046,13.8675,18
-48.6622,-26.9061,14.31,18
-48.6578,-26.9055,5.31,18
-48.6574,-26.9062,5.31,18
-48.6579,-26.9059,5.31,18
-48.6583,-26.9049,5.31,18
-48.6587,-26.9046,8.13,18
-48.6582,-26.9044,8.13,18
-48.6578,-26.9051,5.31,18
-48.6574,-26.9066,5.31,18
-48.6604,-26.9041,13.085,18
-48.6604,-26.9037,13.085,18
-48.6604,-26.9045,11.015,18
-48.66,-26.9043,12.184,18
-48.6608,-26.903,13.085,18
-48.6608,-26.9034,13.085,18
-48.6591,-26.904,11.583333333333334,18
-48.6587,-26.9038,11.583333333333334,18
-48.6591,-26.9036,11.583333333333334,18
-48.6595,-26.9042,11.583333333333334,18
-48.6609,-26.9051,11.583333333333334,18
-48.6613,-26.9049,11.583333333333334,18
-48.6609,-26.9047,11.583333333333334,18
-48.6596,-26.905,8.13,18
-48.66,-26.9048,10.674,18
-48.6591,-26.9048,8.13,18
-48.6596,-26.9054,9.947142857142856,18
-48.66,-26.9052,9.947142857142856,18
-48.6606,-26.9099,12.78,18
-48.6606,-26.9095,12.78,18
-48.6602,-26.9102,10.496666666666668,18
-48.661,-26.9089,12.78,18
-48.6593,-26.9098,5.93,18
-48.6589,-26.9096,5.93,18
-48.6593,-26.9094,5.93,18
-48.6597,-26.91,5.93,18
-48.6606,-26.9091,12.78,18
-48.6598,-26.9108,12.78,18
-48.6602,-26.9106,12.78,18
-48.6598,-26.9104,5.93,18
-48.6598,-26.9112,9.165,18
-48.6602,-26.911,12.78,18
-48.6593,-26.9111,5.55,18
-48.6636,-26.9083,6.53,18
-48.6632,-26.9081,10.06,18
-48.6636,-26.9079,6.53,18
-48.6636,-26.9087,10.06,18
-48.6641,-26.9085,6.53,18
-48.6632,-26.9085,10.06,18
-48.6645,-26.9074,4.2,18
-48.664,-26.9072,4.2,18
-48.6645,-26.9078,4.2,18
-48.664,-26.9076,4.2,18
-48.6627,-26.9079,10.06,18
-48.6636,-26.907,4.2,18
-48.6632,-26.9077,6.53,18
-48.6641,-26.9093,10.06,18
-48.6645,-26.9091,6.53,18
-48.6636,-26.9091,10.06,18
-48.6641,-26.9097,10.06,18
-48.6654,-26.9082,4.2,18
-48.6649,-26.908,4.2,18
-48.6645,-26.9087,6.53,18
-48.6579,-26.9084,8.88,18
-48.6575,-26.9083,8.88,18
-48.6588,-26.9075,7.72,18
-48.6584,-26.9082,8.88,18
-48.6588,-26.908,7.72,18
-48.6579,-26.908,8.88,18
-48.6562,-26.909,8.88,18
-48.6558,-26.9088,8.88,18
-48.6571,-26.9081,8.88,18
-48.6566,-26.9079,8.88,18
-48.658,-26.9097,7.576666666666667,18
-48.6584,-26.9095,7.72,18
-48.6575,-26.9095,8.88,18
-48.658,-26.9093,7.72,18
-48.658,-26.9101,6.273333333333333,18
-48.6584,-26.9086,8.493333333333332,18
-48.6588,-26.9084,7.72,18
-48.6588,-26.9092,5.93,18
-48.6584,-26.909,6.825,18
-48.6571,-26.9093,8.88,18
-48.6567,-26.9091,8.88,18
-48.6701,-26.9196,15.615,18
-48.6697,-26.9194,15.615,18
-48.6701,-26.9192,15.615,18
-48.6706,-26.9198,15.615,18
-48.6697,-26.919,15.615,18
-48.6692,-26.9188,15.615,18
-48.671,-26.92,15.615,18
-48.6674,-26.9173,15.053333333333333,18
-48.6679,-26.9179,15.053333333333333,18
-48.6674,-26.9177,15.053333333333333,18
-48.667,-26.9171,15.053333333333333,18
-48.6665,-26.9169,15.053333333333333,18
-48.667,-26.9175,15.053333333333333,18
-48.6688,-26.9182,15.615,18
-48.6683,-26.918,15.053333333333333,18
-48.6688,-26.9186,15.615,18
-48.6739,-26.9162,8.025,18
-48.6773,-26.9122,9.097777777777777,18
-48.6773,-26.9127,9.481428571428571,18
-48.6769,-26.9146,12.56,18
-48.6773,-26.9135,10.142,18
-48.6773,-26.9131,10.142,18
-48.6774,-26.9139,11.07,18
-48.6725,-26.9119,7.13,18
-48.6725,-26.9123,7.13,18
-48.6725,-26.9111,7.13,18
-48.672,-26.9109,7.13,18
-48.6724,-26.9107,7.13,18
-48.6725,-26.9115,7.13,18
-48.6766,-26.916,8.025,18
-48.6757,-26.9161,8.025,18
-48.6761,-26.9159,8.025,18
-48.677,-26.9154,16.17,18
-48.6774,-26.9152,16.17,18
-48.677,-26.915,16.17,18
-48.677,-26.9158,12.757777777777779,18
-48.6774,-26.9156,16.17,18
-48.6748,-26.9162,8.025,18
-48.6752,-26.9159,8.025,18
-48.6744,-26.916,8.025,18
-48.677,-26.9171,17.54,18
-48.677,-26.9175,17.54,18
-48.6774,-26.9164,17.54,18
-48.677,-26.9162,17.54,18
-48.6774,-26.916,17.54,18
-48.6775,-26.9168,17.54,18
-48.677,-26.9166,17.54,18
-48.6696,-26.9165,4.63,18
-48.6696,-26.9169,4.63,18
-48.6683,-26.9168,9.28,18
-48.6696,-26.9157,4.63,18
-48.6696,-26.9161,4.63,18
-48.6696,-26.9173,4.63,18
-48.6544,-26.9189,20.008,18
-48.6544,-26.9193,20.008,18
-48.6539,-26.9191,20.008,18
-48.6543,-26.9181,20.895,18
-48.6548,-26.9178,20.008,18
-48.6544,-26.9185,20.008,18
-48.6548,-26.9183,20.008,18
-48.654,-26.92,20.008,18
-48.6535,-26.9198,20.0,18
-48.654,-26.9196,20.008,18
-48.6535,-26.9202,16.09714285714286,18
-48.6532,-26.9217,20.02,18
-48.7274,-26.8578,9.126666666666667,18
-48.7274,-26.8582,9.126666666666667,18
-48.7275,-26.8591,9.126666666666667,18
-48.7279,-26.8588,10.2,18
-48.7274,-26.8586,9.126666666666667,18
-48.7275,-26.8595,8.59,18
-48.7279,-26.8592,10.2,18
-48.7274,-26.857,9.126666666666667,18
-48.7274,-26.8574,9.126666666666667,18
-48.7279,-26.8584,10.2,18
-48.7269,-26.8551,9.126666666666667,18
-48.7269,-26.8547,9.126666666666667,18
-48.7269,-26.8555,9.126666666666667,18
-48.7269,-26.8568,8.59,18
-48.727,-26.8572,8.59,18
-48.7274,-26.8561,10.2,18
-48.7269,-26.856,9.126666666666667,18
-48.7273,-26.8557,10.2,18
-48.7274,-26.8566,9.126666666666667,18
-48.7269,-26.8564,9.126666666666667,18
-48.7267,-26.8616,13.21,18
-48.7271,-26.861,4.05,18
-48.7266,-26.8608,4.05,18
-48.7275,-26.8611,4.05,18
-48.7267,-26.8612,10.156666666666666,18
-48.7262,-26.861,10.156666666666666,18
-48.7276,-26.862,13.21,18
-48.7271,-26.8618,13.21,18
-48.7276,-26.8624,13.21,18
-48.7279,-26.8601,9.126666666666667,18
-48.7275,-26.8599,8.59,18
-48.7279,-26.8597,9.126666666666667,18
-48.7279,-26.8605,9.126666666666667,18
-48.7284,-26.8611,9.126666666666667,18
-48.728,-26.8609,8.401428571428571,18
-48.7284,-26.8607,10.2,18
-48.7284,-26.8615,9.126666666666667,18
-48.728,-26.8613,8.59,18
-48.7254,-26.85,10.2,18
-48.7259,-26.8506,10.2,18
-48.7254,-26.8504,10.2,18
-48.7249,-26.849,10.2,18
-48.7254,-26.8496,10.2,18
-48.7249,-26.8494,10.2,18
-48.7263,-26.8512,10.2,18
-48.7259,-26.851,10.2,18
-48.7263,-26.8516,10.2,18
-48.7259,-26.8514,10.2,18
-48.7236,-26.848,10.2,18
-48.7231,-26.8478,10.2,18
-48.724,-26.8482,10.2,18
-48.7245,-26.8488,10.2,18
-48.724,-26.8486,10.2,18
-48.7245,-26.8492,10.2,18
-48.7264,-26.8528,10.2,18
-48.7264,-26.8533,10.2,18
-48.7263,-26.852,10.2,18
-48.7268,-26.8526,10.2,18
-48.7264,-26.8524,10.2,18
-48.7264,-26.8541,8.59,18
-48.7268,-26.8539,10.2,18
-48.7264,-26.8537,10.2,18
-48.7264,-26.8545,8.59,18
-48.7269,-26.8543,9.126666666666667,18
-48.7268,-26.853,10.2,18
-48.7268,-26.8534,10.2,18
-48.7294,-26.866,8.59,18
-48.7299,-26.8658,9.126666666666667,18
-48.729,-26.8659,11.3,18
-48.7294,-26.8656,8.59,18
-48.7299,-26.8662,9.126666666666667,18
-48.729,-26.8663,11.3,18
-48.7298,-26.865,10.2,18
-48.7299,-26.8654,10.2,18
-48.7286,-26.8657,11.3,18
-48.7286,-26.8661,11.3,18
-48.729,-26.865,13.21,18
-48.7294,-26.8648,9.126666666666667,18
-48.7285,-26.8649,13.21,18
-48.729,-26.8646,13.21,18
-48.729,-26.8654,13.21,18
-48.7294,-26.8652,9.126666666666667,18
-48.7299,-26.8671,9.126666666666667,18
-48.7299,-26.8666,9.126666666666667,18
-48.7299,-26.8675,9.126666666666667,18
-48.7286,-26.8669,11.3,18
-48.7286,-26.8665,11.3,18
-48.7286,-26.8674,11.3,18
-48.7289,-26.8629,9.126666666666667,18
-48.7294,-26.8635,10.2,18
-48.7289,-26.8634,9.126666666666667,18
-48.728,-26.863,13.21,18
-48.7285,-26.8628,8.59,18
-48.728,-26.8626,13.21,18
-48.728,-26.8634,13.21,18
-48.7285,-26.8632,13.21,18
-48.7289,-26.8621,10.2,18
-48.7284,-26.8619,9.126666666666667,18
-48.7289,-26.8625,9.126666666666667,18
-48.7284,-26.8623,9.126666666666667,18
-48.7294,-26.864,10.2,18
-48.7294,-26.8644,9.126666666666667,18
-48.7285,-26.864,13.21,18
-48.7289,-26.8638,9.126666666666667,18
-48.7285,-26.8636,13.21,18
-48.7285,-26.8644,13.21,18
-48.7289,-26.8642,8.59,18
-48.7296,-26.869,8.59,18
-48.73,-26.8687,9.126666666666667,18
-48.7295,-26.8686,8.59,18
-48.7296,-26.8694,9.126666666666667,18
-48.73,-26.8692,9.126666666666667,18
-48.73,-26.8679,9.126666666666667,18
-48.73,-26.8683,9.126666666666667,18
-48.7282,-26.8688,17.1,18
-48.7287,-26.8686,17.1,18
-48.7282,-26.8684,17.1,18
-48.7282,-26.8693,17.1,18
-48.7286,-26.8678,17.1,18
-48.7286,-26.8682,17.1,18
-48.7296,-26.8698,9.126666666666667,18
-48.73,-26.8696,10.2,18
-48.7296,-26.8702,9.126666666666667,18
-48.7283,-26.8697,17.1,18
-48.7283,-26.8701,17.1,18
-48.7282,-26.868,17.1,18
-48.7195,-26.8447,10.2,18
-48.72,-26.8449,10.2,18
-48.7204,-26.8455,10.2,18
-48.7204,-26.8451,10.2,18
-48.7213,-26.8458,10.2,18
-48.7209,-26.8457,10.2,18
-48.7213,-26.8463,10.2,18
-48.7231,-26.8474,10.2,18
-48.7227,-26.8472,10.2,18
-48.7222,-26.8466,10.2,18
-48.7218,-26.8464,10.2,18
-48.7222,-26.847,10.2,18
-48.7255,-26.8793,8.59,18
-48.726,-26.879,8.398,18
-48.7256,-26.8797,8.398,18
-48.726,-26.8795,7.63,18
-48.7264,-26.8784,7.63,18
-48.7259,-26.8782,8.59,18
-48.7264,-26.878,8.398,18
-48.726,-26.8786,8.398,18
-48.7256,-26.8801,8.398,18
-48.7268,-26.8765,8.398,18
-48.7272,-26.8762,8.398,18
-48.7267,-26.8761,8.59,18
-48.7268,-26.8769,8.398,18
-48.7276,-26.8756,7.63,18
-48.7272,-26.8754,8.398,18
-48.7276,-26.8752,8.398,18
-48.7272,-26.8758,8.398,18
-48.7268,-26.8773,7.63,18
-48.7263,-26.8771,8.59,18
-48.7264,-26.8775,8.398,18
-48.7251,-26.8799,8.59,18
-48.7251,-26.8803,8.398,18
-48.7243,-26.8821,8.59,18
-48.7248,-26.8818,8.398,18
-48.7243,-26.8825,8.398,18
-48.7248,-26.8822,7.63,18
