x,y,speedKMH,hour
-48.6776,-26.9091,7.82,22
-48.6776,-26.9095,7.82,22
-48.6777,-26.9099,7.82,22
-48.6828,-26.9062,14.1,22
-48.6828,-26.9058,14.1,22
-48.6828,-26.9067,14.1,22
-48.6832,-26.9064,14.1,22
-48.6832,-26.9073,14.1,22
-48.6832,-26.9068,14.1,22
-48.6758,-26.9075,9.01,22
-48.6758,-26.9079,9.01,22
-48.6763,-26.9077,9.01,22
-48.6754,-26.9078,9.01,22
-48.6767,-26.907,5.83,22
-48.6762,-26.9069,5.83,22
-48.6758,-26.9063,5.83,22
-48.6758,-26.9067,5.83,22
-48.6767,-26.9083,9.01,22
-48.6763,-26.9081,9.01,22
-48.6776,-26.9074,5.83,22
-48.6771,-26.9072,5.83,22
-48.6772,-26.9081,9.01,22
-48.6767,-26.9079,9.01,22
-48.6772,-26.9093,7.82,22
-48.6772,-26.9097,7.82,22
-48.6772,-26.9106,7.82,22
-48.6777,-26.9103,7.82,22
-48.6772,-26.9102,7.82,22
-48.6773,-26.911,7.82,22
-48.7199,-26.893,10.44,22
-48.7199,-26.8934,16.82,22
-48.7005,-26.9003,13.44,22
-48.7001,-26.901,13.44,22
-48.7005,-26.9007,13.44,22
-48.7001,-26.9014,14.53,22
-48.7009,-26.9005,13.44,22
-48.6669,-26.9035,3.18,22
-48.667,-26.9039,3.18,22
-48.6669,-26.9026,3.18,22
-48.6674,-26.9032,3.18,22
-48.6669,-26.9031,3.18,22
-48.6674,-26.9045,3.18,22
-48.667,-26.9043,3.18,22
-48.6674,-26.9049,3.18,22
-48.6674,-26.9037,3.18,22
-48.6674,-26.9041,3.18,22
-48.6968,-26.8811,8.17,22
-48.6968,-26.8815,8.17,22
-48.6972,-26.8804,8.17,22
-48.6967,-26.8803,8.17,22
-48.6972,-26.88,8.17,22
-48.6972,-26.8809,8.17,22
-48.6968,-26.8807,8.17,22
-48.6972,-26.8813,8.17,22
-48.6944,-26.9151,7.55,22
-48.6949,-26.9149,7.55,22
-48.694,-26.9149,7.55,22
-48.6944,-26.9147,7.55,22
-48.6949,-26.9153,7.55,22
-48.6953,-26.9142,7.55,22
-48.6953,-26.9138,7.55,22
-48.6953,-26.9147,7.55,22
-48.6936,-26.9148,7.55,22
-48.6936,-26.9152,7.55,22
-48.6953,-26.9151,7.55,22
-48.6745,-26.9189,6.77,22
-48.6745,-26.9193,6.77,22
-48.6961,-26.924,9.8,22
-48.6965,-26.9238,9.8,22
-48.6956,-26.9243,9.8,22
-48.6986,-26.9214,4.89,22
-48.6981,-26.9212,4.89,22
-48.6986,-26.9218,4.89,22
-48.6982,-26.9233,9.8,22
-48.6986,-26.923,9.8,22
-48.6978,-26.9235,9.8,22
-48.6991,-26.9224,4.89,22
-48.699,-26.9219,4.89,22
-48.6991,-26.9228,9.8,22
-48.6995,-26.9225,4.89,22
-48.6969,-26.9235,9.8,22
-48.6973,-26.9233,9.8,22
-48.6953,-26.9278,3.73,22
-48.6957,-26.9276,3.73,22
-48.6953,-26.9282,11.36,22
-48.6958,-26.928,11.36,22
-48.6949,-26.9281,3.73,22
-48.6962,-26.9274,7.545,22
-48.6966,-26.9271,11.36,22
-48.6974,-26.9237,9.8,22
-48.6979,-26.926,11.36,22
-48.6983,-26.9258,11.36,22
-48.697,-26.9265,11.36,22
-48.6974,-26.9262,11.36,22
-48.7159,-26.9033,23.2,22
-48.7155,-26.904,23.2,22
-48.7159,-26.9037,23.2,22
-48.7163,-26.9027,23.2,22
-48.7163,-26.9022,23.2,22
-48.7163,-26.9031,23.2,22
-48.7155,-26.9044,23.2,22
-48.7155,-26.9048,23.2,22
-48.7134,-26.9089,23.2,22
-48.7135,-26.9093,23.2,22
-48.7139,-26.9083,23.2,22
-48.7138,-26.9078,23.2,22
-48.7139,-26.9087,23.2,22
-48.7147,-26.9061,23.2,22
-48.7142,-26.9068,23.2,22
-48.7147,-26.9065,23.2,22
-48.7151,-26.9055,23.2,22
-48.7151,-26.905,23.2,22
-48.7151,-26.9059,23.2,22
-48.7146,-26.9057,23.2,22
-48.7143,-26.9072,23.2,22
-48.7143,-26.9076,23.2,22
-48.7003,-26.9089,15.168333333333335,22
-48.7008,-26.9087,15.168333333333335,22
-48.7003,-26.9085,15.168333333333335,22
-48.7004,-26.9093,15.168333333333335,22
-48.7008,-26.9091,15.168333333333335,22
-48.7008,-26.9082,15.168333333333335,22
-48.7003,-26.9076,15.168333333333335,22
-48.7003,-26.9081,15.168333333333335,22
-48.7008,-26.9099,15.086666666666668,22
-48.7004,-26.9097,15.086666666666668,22
-48.7008,-26.9095,15.086666666666668,22
-48.7008,-26.9103,15.086666666666668,22
-48.7004,-26.9102,15.086666666666668,22
-48.6942,-26.9093,10.87,22
-48.6947,-26.9095,10.87,22
-48.6938,-26.9095,10.87,22
-48.6929,-26.9096,10.87,22
-48.6934,-26.9093,10.87,22
-48.6925,-26.9094,10.87,22
-48.6956,-26.9094,10.87,22
-48.6951,-26.9092,10.87,22
-48.7004,-26.9118,15.8,22
-48.7009,-26.9116,15.8,22
-48.7004,-26.9114,15.086666666666668,22
-48.7005,-26.9122,15.8,22
-48.7009,-26.912,15.8,22
-48.7008,-26.9108,15.086666666666668,22
-48.7009,-26.9112,15.086666666666668,22
-48.7004,-26.9106,15.086666666666668,22
-48.7004,-26.911,15.086666666666668,22
-48.7009,-26.9128,15.8,22
-48.7005,-26.9127,15.8,22
-48.7009,-26.9124,15.8,22
-48.7009,-26.9133,15.8,22
-48.7005,-26.9131,15.8,22
-48.6939,-26.912,6.4,22
-48.6939,-26.9124,6.4,22
-48.6939,-26.9112,6.4,22
-48.6939,-26.9116,6.4,22
-48.6939,-26.9129,6.4,22
-48.6939,-26.9133,6.4,22
-48.7001,-26.9031,15.18,22
-48.7001,-26.9026,15.18,22
-48.7002,-26.9035,15.18,22
-48.7001,-26.9018,15.18,22
-48.7001,-26.9022,15.18,22
-48.7002,-26.9039,15.18,22
-48.7002,-26.9043,15.18,22
-48.7002,-26.906,13.832857142857142,22
-48.7002,-26.9056,13.832857142857142,22
-48.7003,-26.9064,13.832857142857142,22
-48.7002,-26.9047,13.78375,22
-48.7002,-26.9051,13.832857142857142,22
-48.7003,-26.9068,13.832857142857142,22
-48.7003,-26.9072,13.832857142857142,22
-48.7098,-26.9185,23.2,22
-48.7094,-26.9184,23.2,22
-48.7098,-26.9181,23.2,22
-48.7094,-26.9188,23.2,22
-48.7102,-26.9175,23.2,22
-48.7098,-26.9177,23.2,22
-48.709,-26.9194,23.2,22
-48.7094,-26.9192,23.2,22
-48.709,-26.9199,23.2,22
-48.711,-26.9145,23.2,22
-48.711,-26.9149,23.2,22
-48.7102,-26.9166,23.2,22
-48.7106,-26.9164,23.2,22
-48.7102,-26.9171,23.2,22
-48.7106,-26.9156,23.2,22
-48.711,-26.9153,23.2,22
-48.7106,-26.916,23.2,22
-48.7086,-26.9213,23.2,22
-48.7086,-26.9209,23.2,22
-48.7082,-26.9216,23.2,22
-48.709,-26.9203,23.2,22
-48.7086,-26.9205,23.2,22
-48.7126,-26.911,23.2,22
-48.7131,-26.9108,23.2,22
-48.7126,-26.9106,23.2,22
-48.7127,-26.9115,23.2,22
-48.713,-26.91,23.2,22
-48.7135,-26.9097,23.2,22
-48.7131,-26.9104,23.2,22
-48.7122,-26.9117,23.2,22
-48.7122,-26.9121,23.2,22
-48.7114,-26.9138,23.2,22
-48.7119,-26.9136,23.2,22
-48.7114,-26.9143,23.2,22
-48.7118,-26.9128,23.2,22
-48.7123,-26.9125,23.2,22
-48.7118,-26.9132,23.2,22
-48.7005,-26.9135,15.8,22
-48.6693,-26.9077,10.865,22
-48.6693,-26.9081,10.865,22
-48.6693,-26.9069,10.865,22
-48.6692,-26.9065,10.865,22
-48.6693,-26.9073,10.865,22
-48.6693,-26.9086,10.865,22
-48.6693,-26.909,10.865,22
-48.6688,-26.9059,10.865,22
-48.6692,-26.9056,10.865,22
-48.6692,-26.9061,10.865,22
-48.6698,-26.9108,11.08,22
-48.6694,-26.9106,11.08,22
-48.6698,-26.9104,11.08,22
-48.6698,-26.9112,11.08,22
-48.6694,-26.9111,11.08,22
-48.6694,-26.9098,10.865,22
-48.6698,-26.9096,10.865,22
-48.6693,-26.9094,10.865,22
-48.6694,-26.9102,11.08,22
-48.6698,-26.91,11.08,22
-48.6699,-26.9117,11.08,22
-48.6699,-26.9121,11.08,22
-48.6579,-26.9084,6.66,22
-48.6575,-26.9083,6.66,22
-48.6584,-26.9082,6.66,22
-48.6579,-26.908,6.66,22
-48.6571,-26.9081,6.66,22
-48.6566,-26.9079,6.66,22
-48.6584,-26.9086,6.66,22
-48.6744,-26.9156,2.69,22
-48.6748,-26.9153,2.69,22
-48.6739,-26.9154,2.69,22
-48.6744,-26.9168,6.77,22
-48.6744,-26.9172,6.77,22
-48.6744,-26.9181,6.77,22
-48.6744,-26.9176,6.77,22
-48.6745,-26.9185,6.77,22
-48.677,-26.9154,2.69,22
-48.6765,-26.9152,2.69,22
-48.6757,-26.9153,2.69,22
-48.6761,-26.9155,2.69,22
-48.6752,-26.9155,2.69,22
-48.7274,-26.8578,27.245,22
-48.7274,-26.8582,27.245,22
-48.7279,-26.8588,27.245,22
-48.7274,-26.8586,27.245,22
-48.7279,-26.8592,27.245,22
-48.7274,-26.857,27.245,22
-48.7274,-26.8574,27.245,22
-48.7279,-26.858,27.245,22
-48.7279,-26.8584,27.245,22
-48.7273,-26.8549,27.245,22
-48.7273,-26.8553,27.245,22
-48.7274,-26.8561,27.245,22
-48.7273,-26.8557,27.245,22
-48.7274,-26.8566,27.245,22
-48.7279,-26.8601,27.245,22
-48.7279,-26.8597,27.245,22
-48.7279,-26.8605,27.245,22
-48.7284,-26.8603,27.245,22
-48.7284,-26.8611,27.245,22
-48.7284,-26.8607,27.245,22
-48.7284,-26.8615,27.245,22
-48.7273,-26.854,27.245,22
-48.7273,-26.8545,27.245,22
-48.7258,-26.8502,27.245,22
-48.7254,-26.85,27.245,22
-48.7259,-26.8506,27.245,22
-48.7249,-26.849,27.245,22
-48.7254,-26.8496,27.245,22
-48.7249,-26.8494,27.245,22
-48.7263,-26.8512,27.245,22
-48.7259,-26.851,27.245,22
-48.7263,-26.8508,27.245,22
-48.7263,-26.8516,27.245,22
-48.7236,-26.848,27.245,22
-48.7231,-26.8478,27.245,22
-48.7236,-26.8476,27.245,22
-48.724,-26.8482,27.245,22
-48.7245,-26.8488,27.245,22
-48.724,-26.8486,27.245,22
-48.7268,-26.8522,27.245,22
-48.7263,-26.852,27.245,22
-48.7268,-26.8526,27.245,22
-48.7268,-26.8539,27.245,22
-48.7268,-26.853,27.245,22
-48.7273,-26.8536,27.245,22
-48.7268,-26.8534,27.245,22
-48.7299,-26.8658,27.245,22
-48.7299,-26.8662,27.245,22
-48.7298,-26.865,27.245,22
-48.7299,-26.8654,27.245,22
-48.7294,-26.8648,27.245,22
-48.7299,-26.8671,27.245,22
-48.7304,-26.8668,27.245,22
-48.7299,-26.8666,27.245,22
-48.7299,-26.8675,23.2,22
-48.7304,-26.8672,27.245,22
-48.7303,-26.8664,27.245,22
-48.7293,-26.8631,27.245,22
-48.7289,-26.8629,27.245,22
-48.7294,-26.8635,27.245,22
-48.7289,-26.8634,27.245,22
-48.7289,-26.8621,27.245,22
-48.7284,-26.8619,27.245,22
-48.7289,-26.8617,27.245,22
-48.7289,-26.8625,27.245,22
-48.7294,-26.864,27.245,22
-48.7298,-26.8646,27.245,22
-48.7294,-26.8644,27.245,22
-48.73,-26.8687,23.2,22
-48.73,-26.8692,23.2,22
-48.7304,-26.8681,23.2,22
-48.73,-26.8679,23.2,22
-48.7304,-26.8677,23.2,22
-48.73,-26.8683,23.2,22
-48.73,-26.87,23.2,22
-48.7296,-26.8698,23.2,22
-48.73,-26.8696,23.2,22
-48.7296,-26.8702,23.2,22
-48.7245,-26.8484,27.245,22
-48.72,-26.8445,23.2,22
-48.72,-26.8449,23.2,22
-48.7209,-26.8452,23.2,22
-48.7204,-26.8451,23.2,22
-48.7213,-26.8458,23.2,22
-48.7209,-26.8457,23.2,22
-48.7213,-26.8463,23.2,22
-48.7218,-26.846,23.2,22
-48.7227,-26.8468,27.245,22
-48.7231,-26.8474,27.245,22
-48.7227,-26.8472,27.245,22
-48.7222,-26.8466,27.245,22
-48.7218,-26.8464,27.245,22
-48.7222,-26.847,27.245,22
-48.726,-26.879,23.2,22
-48.7256,-26.8797,23.2,22
-48.726,-26.8795,23.2,22
-48.7264,-26.8784,23.2,22
-48.7264,-26.878,23.2,22
-48.7264,-26.8788,23.2,22
-48.726,-26.8786,23.2,22
-48.7256,-26.8801,23.2,22
-48.7256,-26.8805,23.2,22
-48.7272,-26.8762,23.2,22
-48.7268,-26.8769,23.2,22
-48.7272,-26.8767,23.2,22
-48.7276,-26.8756,23.2,22
-48.7276,-26.8752,23.2,22
-48.7272,-26.8758,23.2,22
-48.7268,-26.8773,23.2,22
-48.7268,-26.8777,23.2,22
-48.7248,-26.8818,23.2,22
-48.7243,-26.8825,23.2,22
-48.7248,-26.8822,23.2,22
-48.7252,-26.8812,23.2,22
-48.7252,-26.8808,23.2,22
-48.7252,-26.8816,23.2,22
-48.7292,-26.8717,23.2,22
-48.7288,-26.872,23.2,22
-48.7292,-26.8709,23.2,22
-48.7296,-26.8706,23.2,22
-48.7292,-26.8713,23.2,22
-48.7288,-26.8728,23.2,22
-48.7288,-26.8724,23.2,22
-48.7284,-26.873,23.2,22
-48.728,-26.8745,23.2,22
-48.728,-26.8749,23.2,22
-48.7276,-26.8747,23.2,22
-48.7284,-26.8734,23.2,22
-48.728,-26.8741,23.2,22
-48.7284,-26.8739,23.2,22
-48.724,-26.884,23.2,22
-48.7239,-26.8836,23.2,22
-48.724,-26.8844,23.2,22
-48.7244,-26.8829,23.2,22
-48.7248,-26.8827,23.2,22
-48.7244,-26.8833,23.2,22
-48.7235,-26.8846,23.2,22
-48.7236,-26.885,23.2,22
-48.7223,-26.8874,23.2,22
-48.7223,-26.8878,23.2,22
-48.7215,-26.8896,23.2,22
-48.722,-26.8893,23.2,22
-48.7215,-26.89,23.2,22
-48.7219,-26.8885,23.2,22
-48.7224,-26.8883,23.2,22
-48.7219,-26.8889,23.2,22
-48.7227,-26.8868,23.2,22
-48.7232,-26.8865,23.2,22
-48.7227,-26.8864,23.2,22
-48.7228,-26.8872,23.2,22
-48.7231,-26.8857,23.2,22
-48.7236,-26.8855,23.2,22
-48.7232,-26.8861,23.2,22
-48.6967,-26.8786,8.17,22
-48.6967,-26.8794,8.17,22
-48.6971,-26.8792,8.17,22
-48.6967,-26.879,8.17,22
-48.6967,-26.8798,8.17,22
-48.6972,-26.8796,8.17,22
-48.6971,-26.8788,8.17,22
-48.6557,-26.9075,6.66,22
-48.6553,-26.9073,6.66,22
-48.6562,-26.9077,6.66,22
-48.6553,-26.9078,6.66,22
-48.6863,-26.9464,23.2,22
-48.6868,-26.9461,23.2,22
-48.6859,-26.9466,23.2,22
-48.6872,-26.9459,23.2,22
-48.6876,-26.9457,23.2,22
-48.6851,-26.9471,23.2,22
-48.6855,-26.9469,23.2,22
-48.6893,-26.9447,23.2,22
-48.6898,-26.9445,23.2,22
-48.6889,-26.945,23.2,22
-48.6902,-26.9443,23.2,22
-48.6906,-26.944,23.2,22
-48.6881,-26.9454,23.2,22
-48.6885,-26.9452,23.2,22
-48.6957,-26.9395,23.2,22
-48.6961,-26.9393,23.2,22
-48.6957,-26.9399,23.2,22
-48.6953,-26.9398,23.2,22
-48.6966,-26.9386,23.2,22
-48.697,-26.9384,23.2,22
-48.6966,-26.939,23.2,22
-48.6923,-26.9431,23.2,22
-48.6928,-26.9428,23.2,22
-48.6919,-26.9433,23.2,22
-48.6932,-26.9422,23.2,22
-48.6936,-26.9419,23.2,22
-48.6928,-26.9424,23.2,22
-48.6911,-26.9438,23.2,22
-48.6915,-26.9435,23.2,22
-48.694,-26.9413,23.2,22
-48.6945,-26.9411,23.2,22
-48.6936,-26.9415,23.2,22
-48.6949,-26.9404,23.2,22
-48.6953,-26.9402,23.2,22
-48.6949,-26.9408,23.2,22
-48.6944,-26.9406,23.2,22
-48.6803,-26.9501,23.2,22
-48.6808,-26.9499,23.2,22
-48.6812,-26.9492,23.2,22
-48.6816,-26.949,23.2,22
-48.6804,-26.9505,23.2,22
-48.6812,-26.9496,23.2,22
-48.6799,-26.9508,23.2,22
-48.6833,-26.948,23.2,22
-48.6838,-26.9478,23.2,22
-48.6829,-26.9483,23.2,22
-48.6842,-26.9476,23.2,22
-48.6846,-26.9473,23.2,22
-48.682,-26.9487,23.2,22
-48.6825,-26.9485,23.2,22
-48.6795,-26.9522,23.2,22
-48.6796,-26.9527,23.2,22
-48.68,-26.9516,23.2,22
-48.6799,-26.9512,23.2,22
-48.6795,-26.9518,23.2,22
-48.6796,-26.9535,23.2,22
-48.6796,-26.9531,23.2,22
-48.6796,-26.9539,23.2,22
-48.7041,-26.9306,23.2,22
-48.7046,-26.9304,23.2,22
-48.7042,-26.931,23.2,22
-48.705,-26.9297,23.2,22
-48.705,-26.9293,23.2,22
-48.7046,-26.93,23.2,22
-48.7037,-26.9313,23.2,22
-48.7033,-26.9319,23.2,22
-48.7037,-26.9317,23.2,22
-48.7054,-26.9287,23.2,22
-48.7054,-26.9291,23.2,22
-48.7025,-26.9332,23.2,22
-48.7033,-26.9323,23.2,22
-48.6962,-26.9278,11.36,22
-48.697,-26.9269,11.36,22
-48.6975,-26.9267,11.36,22
-48.702,-26.9331,23.2,22
-48.7016,-26.9337,23.2,22
-48.7021,-26.9335,23.2,22
-48.7029,-26.9322,23.2,22
-48.7025,-26.9328,23.2,22
-48.7029,-26.9326,23.2,22
-48.7074,-26.9233,23.2,22
-48.7078,-26.9222,23.2,22
-48.7082,-26.922,23.2,22
-48.7078,-26.9226,23.2,22
-48.7082,-26.9224,23.2,22
-48.7074,-26.9241,23.2,22
-48.7074,-26.9237,23.2,22
-48.707,-26.9244,23.2,22
-48.7078,-26.9231,23.2,22
-48.6995,-26.923,7.345,22
-48.7058,-26.9276,23.2,22
-48.7054,-26.9282,23.2,22
-48.7058,-26.928,23.2,22
-48.7066,-26.9259,23.2,22
-48.7066,-26.9263,23.2,22
-48.7062,-26.9261,23.2,22
-48.707,-26.9248,23.2,22
-48.7066,-26.9254,23.2,22
-48.707,-26.9252,23.2,22
-48.7062,-26.9269,23.2,22
-48.7062,-26.9265,23.2,22
-48.7058,-26.9272,23.2,22
-48.6982,-26.9368,23.2,22
-48.6987,-26.9366,23.2,22
-48.6983,-26.9373,23.2,22
-48.6987,-26.937,23.2,22
-48.6991,-26.936,23.2,22
-48.6995,-26.9357,23.2,22
-48.6991,-26.9364,23.2,22
-48.6995,-26.9361,23.2,22
-48.6974,-26.9377,23.2,22
-48.6978,-26.9375,23.2,22
-48.6974,-26.9382,23.2,22
-48.7004,-26.9348,23.2,22
-48.6999,-26.9355,23.2,22
-48.7004,-26.9352,23.2,22
-48.7012,-26.9339,23.2,22
-48.7008,-26.9346,23.2,22
-48.7012,-26.9344,23.2,22
-48.6825,-26.9625,23.2,22
-48.6821,-26.9623,23.2,22
-48.6825,-26.9621,23.2,22
-48.6825,-26.9629,23.2,22
-48.683,-26.9635,23.2,22
-48.683,-26.9631,23.2,22
-48.683,-26.9639,23.2,22
-48.6834,-26.9637,23.2,22
-48.6839,-26.9656,23.2,22
-48.6835,-26.9654,23.2,22
-48.6839,-26.9651,23.2,22
-48.684,-26.966,23.2,22
-48.6835,-26.9658,23.2,22
-48.6835,-26.9645,23.2,22
-48.6835,-26.9641,23.2,22
-48.6835,-26.965,23.2,22
-48.684,-26.9664,23.2,22
-48.684,-26.9668,23.2,22
-48.6811,-26.9603,23.2,22
-48.6816,-26.9609,23.2,22
-48.6811,-26.9607,23.2,22
-48.6807,-26.9601,23.2,22
-48.682,-26.9615,23.2,22
-48.6816,-26.9613,23.2,22
-48.6821,-26.9619,23.2,22
-48.6796,-26.9552,23.2,22
-48.6797,-26.9556,23.2,22
-48.6796,-26.9543,23.2,22
-48.6796,-26.9547,23.2,22
-48.6797,-26.9564,23.2,22
-48.6801,-26.9562,23.2,22
-48.6797,-26.956,23.2,22
-48.6797,-26.9568,23.2,22
-48.6801,-26.9566,23.2,22
-48.6802,-26.9583,23.2,22
-48.6802,-26.9587,23.2,22
-48.6802,-26.9574,23.2,22
-48.6797,-26.9573,23.2,22
-48.6801,-26.957,23.2,22
-48.6802,-26.9578,23.2,22
-48.6807,-26.9593,23.2,22
-48.6807,-26.9597,23.2,22
-48.6802,-26.9591,23.2,22
-48.6802,-26.9595,23.2,22
-48.6836,-26.9683,23.2,22
-48.6836,-26.9687,23.2,22
-48.6836,-26.9675,23.2,22
-48.684,-26.9672,23.2,22
-48.6836,-26.967,23.2,22
-48.6836,-26.9679,23.2,22
-48.684,-26.9676,23.2,22
-48.6836,-26.9691,23.2,22
-48.6832,-26.9698,23.2,22
-48.6836,-26.9695,23.2,22
-48.6833,-26.971,23.2,22
-48.6832,-26.9702,23.2,22
-48.6837,-26.97,23.2,22
-48.6832,-26.9706,23.2,22
-48.7351,-26.8918,11.83,22
-48.7356,-26.8916,11.83,22
-48.7351,-26.8914,11.83,22
-48.7352,-26.8923,11.83,22
-48.7356,-26.892,11.83,22
-48.7355,-26.8908,11.83,22
-48.7356,-26.8912,11.83,22
-48.7356,-26.8924,11.83,22
-48.7351,-26.8906,11.83,22
-48.7351,-26.891,11.83,22
-48.7179,-26.8988,23.2,22
-48.7175,-26.899,23.2,22
-48.7179,-26.898,23.2,22
-48.7183,-26.8977,23.2,22
-48.7179,-26.8984,23.2,22
-48.7183,-26.8981,23.2,22
-48.7175,-26.8999,23.2,22
-48.7175,-26.8994,23.2,22
-48.7171,-26.9001,23.2,22
-48.7187,-26.8962,23.2,22
-48.7191,-26.8952,23.2,22
-48.7195,-26.8949,23.2,22
-48.7191,-26.8956,23.2,22
-48.7187,-26.8971,23.2,22
-48.7187,-26.8967,23.2,22
-48.7183,-26.8973,23.2,22
-48.7191,-26.896,23.2,22
-48.7167,-26.9016,23.2,22
-48.7171,-26.9014,23.2,22
-48.7167,-26.902,23.2,22
-48.7171,-26.9005,23.2,22
-48.7167,-26.9012,23.2,22
-48.7171,-26.9009,23.2,22
-48.7207,-26.8913,16.82,22
-48.7211,-26.8911,23.2,22
-48.7207,-26.8917,23.2,22
-48.7216,-26.8904,23.2,22
-48.7203,-26.8915,10.44,22
-48.7207,-26.8905,10.44,22
-48.7211,-26.8902,16.82,22
-48.7207,-26.89,10.44,22
-48.7207,-26.8909,10.44,22
-48.7211,-26.8906,23.2,22
-48.7203,-26.8924,16.82,22
-48.7207,-26.8921,23.2,22
-48.7203,-26.8919,10.44,22
-48.7203,-26.8928,23.2,22
-48.7199,-26.8926,10.44,22
-48.7199,-26.8943,23.2,22
-48.7195,-26.8941,23.2,22
-48.7199,-26.8939,23.2,22
-48.7195,-26.8945,23.2,22
-48.7203,-26.8932,23.2,22
-48.735,-26.8889,11.83,22
-48.735,-26.8885,11.83,22
-48.7351,-26.8893,11.83,22
-48.7355,-26.8899,11.83,22
-48.7351,-26.8898,11.83,22
-48.7355,-26.8895,11.83,22
-48.7355,-26.8904,11.83,22
-48.7351,-26.8902,11.83,22
-48.6294,-26.9437,5.75,22
-48.6299,-26.9443,5.75,22
-48.6294,-26.9441,5.75,22
-48.6438,-26.9549,11.23,22
-48.6438,-26.9553,11.23,22
-48.6434,-26.9552,11.23,22
-48.6425,-26.9552,11.23,22
-48.6429,-26.955,11.23,22
-48.6421,-26.955,11.23,22
-48.6447,-26.9557,11.23,22
-48.6443,-26.9555,11.23,22
-48.6443,-26.9563,11.23,22
-48.6447,-26.9561,11.23,22
-48.6412,-26.9551,11.23,22
-48.6416,-26.9548,11.23,22
-48.6407,-26.9549,11.23,22
-48.6273,-26.9321,4.795,22
-48.6273,-26.9338,4.795,22
-48.6278,-26.9344,4.795,22
-48.6274,-26.9342,4.795,22
-48.6273,-26.9329,4.795,22
-48.6273,-26.9325,4.795,22
-48.6273,-26.9334,4.795,22
-48.6278,-26.9348,4.795,22
-48.6278,-26.9352,4.795,22
-48.6274,-26.9346,4.795,22
-48.6274,-26.935,4.795,22
-48.6294,-26.9416,5.75,22
-48.6294,-26.942,5.75,22
-48.6294,-26.9429,5.75,22
-48.6294,-26.9424,5.75,22
-48.6294,-26.9433,5.75,22
-48.6295,-26.9445,5.75,22
-48.6279,-26.9365,4.795,22
-48.6278,-26.9356,4.795,22
-48.6279,-26.9361,4.795,22
-48.6293,-26.9412,5.75,22
-48.6403,-26.9551,11.23,22
-48.6294,-26.9564,9.47,22
-48.6299,-26.9566,9.47,22
-48.6316,-26.9565,9.47,22
-48.6321,-26.9563,9.47,22
-48.6308,-26.9566,9.47,22
-48.6312,-26.9563,9.47,22
-48.6303,-26.9564,9.47,22
-48.6861,-26.9018,7.45,11
-48.6883,-26.9023,6.2,11
-48.6887,-26.9021,7.92,11
-48.6879,-26.9022,6.2,11
-48.687,-26.9022,6.2,11
-48.6874,-26.902,6.2,11
-48.6866,-26.902,7.45,11
-48.6817,-26.9009,4.92,11
-48.6826,-26.9008,5.48,11
-48.683,-26.9006,6.32,11
-48.6821,-26.9006,4.92,11
-48.6808,-26.9009,4.92,11
-48.6804,-26.9007,4.92,11
-48.6813,-26.9007,4.92,11
-48.6852,-26.9011,6.32,11
-48.6848,-26.9009,6.32,11
-48.6839,-26.9005,6.32,11
-48.6839,-26.9009,6.32,11
-48.6843,-26.9007,6.32,11
-48.6835,-26.9008,6.32,11
-48.6888,-26.9029,13.08,11
-48.6888,-26.9025,13.08,11
-48.6888,-26.9034,13.08,11
-48.6888,-26.9046,13.08,11
-48.6888,-26.905,13.08,11
-48.6888,-26.9038,13.08,11
-48.6888,-26.9042,13.08,11
-48.6919,-26.8923,0.82,11
-48.6919,-26.8927,0.82,11
-48.6919,-26.8931,0.82,11
-48.6725,-26.9004,13.59,11
-48.673,-26.9002,13.59,11
-48.6725,-26.9008,13.59,11
-48.6734,-26.8995,13.59,11
-48.6738,-26.8993,13.59,11
-48.6734,-26.8991,13.59,11
-48.6729,-26.8998,13.59,11
-48.6717,-26.9013,13.59,11
-48.6721,-26.9011,13.59,11
-48.6717,-26.9017,13.59,11
-48.6721,-26.9015,13.59,11
-48.6738,-26.8984,13.03,11
-48.6742,-26.8982,13.03,11
-48.6738,-26.8989,13.59,11
-48.6746,-26.8976,13.03,11
-48.6796,-26.9025,4.75,11
-48.68,-26.9022,4.75,11
-48.6796,-26.9037,4.75,11
-48.6796,-26.9029,4.75,11
-48.68,-26.9027,4.75,11
-48.6796,-26.9033,4.75,11
-48.6815,-26.8954,3.87,11
-48.682,-26.8956,3.87,11
-48.6811,-26.8957,3.87,11
-48.6802,-26.8957,3.87,11
-48.6807,-26.8955,3.87,11
-48.6886,-26.9111,7.98,11
-48.6903,-26.9077,2.01,11
-48.6894,-26.9077,2.01,11
-48.6898,-26.9075,2.01,11
-48.6907,-26.9074,2.01,11
-48.6916,-26.9095,11.06,11
-48.6889,-26.9059,13.08,11
-48.6889,-26.9054,13.08,11
-48.6889,-26.9063,13.08,11
-48.6889,-26.9075,2.01,11
-48.6894,-26.9073,2.01,11
-48.6891,-26.9113,7.98,11
-48.6912,-26.9109,7.98,11
-48.6908,-26.9108,4.94,11
-48.6917,-26.9111,7.98,11
-48.6908,-26.9112,6.46,11
-48.6921,-26.9096,11.06,11
-48.6899,-26.9112,7.98,11
-48.6904,-26.911,7.98,11
-48.6895,-26.911,7.98,11
-48.6912,-26.9097,11.06,11
-48.6908,-26.9095,11.06,11
-48.6908,-26.9103,4.94,11
-48.6926,-26.9111,7.98,11
-48.6921,-26.9113,7.98,11
