x,y,speedKMH,hour
-48.6974,-26.8863,11.34,13
-48.6978,-26.886,15.76,13
-48.6974,-26.8859,15.76,13
-48.6978,-26.8865,15.76,13
-48.6982,-26.8837,5.47,13
-48.7031,-26.8878,20.18,13
-48.7031,-26.8882,8.435,13
-48.7036,-26.888,20.18,13
-48.7027,-26.888,9.652,13
-48.7018,-26.8877,20.18,13
-48.7018,-26.8881,9.652,13
-48.7022,-26.8879,9.652,13
-48.7014,-26.8879,9.652,13
-48.6982,-26.8854,5.47,13
-48.6982,-26.885,5.47,13
-48.6982,-26.8858,5.47,13
-48.6983,-26.8862,12.825,13
-48.6987,-26.8868,15.76,13
-48.6983,-26.8866,15.76,13
-48.7199,-26.893,17.18,13
-48.7199,-26.8934,17.18,13
-48.6682,-26.9011,10.54,13
-48.6699,-26.9002,10.54,13
-48.6699,-26.8997,10.54,13
-48.6695,-26.9004,10.54,13
-48.6707,-26.8993,10.54,13
-48.6707,-26.8988,10.54,13
-48.6703,-26.8995,10.54,13
-48.6691,-26.901,10.54,13
-48.6686,-26.9009,10.54,13
-48.669,-26.9006,10.54,13
-48.6686,-26.9013,10.54,13
-48.6696,-26.9029,7.04,13
-48.6696,-26.9033,7.04,13
-48.6687,-26.9029,8.19,13
-48.6687,-26.9025,8.19,13
-48.6687,-26.9034,8.19,13
-48.6728,-26.896,7.3,13
-48.6753,-26.8933,4.75,13
-48.6749,-26.8931,4.75,13
-48.6758,-26.8939,4.75,13
-48.6762,-26.8937,4.75,13
-48.6758,-26.8935,4.75,13
-48.6733,-26.8966,7.3,13
-48.6733,-26.8962,7.3,13
-48.6737,-26.8968,7.3,13
-48.6742,-26.8974,7.3,13
-48.6712,-26.8986,10.54,13
-48.6742,-26.897,7.3,13
-48.6578,-26.903,13.74,13
-48.6578,-26.9038,11.4,13
-48.6578,-26.9043,11.4,13
-48.6582,-26.904,13.37,13
-48.6574,-26.9041,11.4,13
-48.6586,-26.9034,11.9175,13
-48.6582,-26.9032,11.433333333333332,13
-48.6836,-26.8918,2.13,13
-48.6832,-26.892,2.13,13
-48.6934,-26.8838,6.55,13
-48.6925,-26.8839,6.55,13
-48.6929,-26.8836,6.55,13
-48.6921,-26.8841,6.55,13
-48.6946,-26.881,8.73,13
-48.6946,-26.8814,8.73,13
-48.6945,-26.8789,8.73,13
-48.6945,-26.8793,8.73,13
-48.6945,-26.8802,8.73,13
-48.6945,-26.8798,8.73,13
-48.6946,-26.8806,8.73,13
-48.6951,-26.8845,11.34,13
-48.6956,-26.8843,11.34,13
-48.6969,-26.8853,20.18,13
-48.6965,-26.8851,15.76,13
-48.6969,-26.8857,15.76,13
-48.6965,-26.8855,11.34,13
-48.6982,-26.8841,5.47,13
-48.6982,-26.8846,5.47,13
-48.696,-26.8849,15.76,13
-48.6956,-26.8847,11.34,13
-48.6916,-26.8848,6.55,13
-48.6916,-26.8843,6.55,13
-48.6919,-26.9182,8.07,13
-48.6924,-26.918,8.07,13
-48.6915,-26.918,8.07,13
-48.6953,-26.9142,24.26,13
-48.6957,-26.914,24.26,13
-48.6948,-26.9141,24.26,13
-48.6953,-26.9138,24.26,13
-48.6944,-26.9139,24.26,13
-48.694,-26.9137,24.26,13
-48.6888,-26.9153,7.17,13
-48.6888,-26.9157,7.17,13
-48.6887,-26.9144,7.17,13
-48.6887,-26.9149,7.17,13
-48.6922,-26.913,24.26,13
-48.6917,-26.9128,24.26,13
-48.6926,-26.9132,24.26,13
-48.6909,-26.9128,24.26,13
-48.6913,-26.9126,24.26,13
-48.6904,-26.9127,24.26,13
-48.6909,-26.9124,24.26,13
-48.6911,-26.9183,8.07,13
-48.6945,-26.9181,8.07,13
-48.6941,-26.9179,8.07,13
-48.6932,-26.9179,8.07,13
-48.6937,-26.9181,8.07,13
-48.6928,-26.9182,8.07,13
-48.6772,-26.9212,16.83,13
-48.6776,-26.921,16.83,13
-48.6772,-26.9208,16.83,13
-48.6772,-26.9217,16.83,13
-48.6776,-26.9214,16.83,13
-48.6776,-26.9202,16.83,13
-48.6776,-26.9206,16.83,13
-48.6788,-26.919,9.74,13
-48.6728,-26.9211,12.68,13
-48.6719,-26.9207,12.68,13
-48.6715,-26.9206,12.68,13
-48.6719,-26.9203,12.68,13
-48.6724,-26.9209,12.68,13
-48.6771,-26.9183,16.83,13
-48.6775,-26.9181,16.83,13
-48.6771,-26.9179,16.83,13
-48.6771,-26.9187,16.83,13
-48.6775,-26.9185,16.83,13
-48.6771,-26.92,16.83,13
-48.6771,-26.9204,16.83,13
-48.6775,-26.9193,16.83,13
-48.678,-26.9191,9.74,13
-48.6771,-26.9192,13.285,13
-48.6775,-26.9189,13.285,13
-48.6776,-26.9198,16.83,13
-48.6771,-26.9196,16.83,13
-48.6774,-26.9143,14.79,13
-48.6774,-26.9147,14.79,13
-48.6819,-26.9186,9.74,13
-48.681,-26.9187,9.74,13
-48.6815,-26.9189,9.74,13
-48.6806,-26.9189,9.74,13
-48.6775,-26.9172,16.83,13
-48.6775,-26.9177,16.83,13
-48.6797,-26.919,9.74,13
-48.6801,-26.9188,9.74,13
-48.6793,-26.9188,9.74,13
-48.6784,-26.9189,9.74,13
-48.6953,-26.9266,7.51,13
-48.6948,-26.9264,7.51,13
-48.6953,-26.9262,7.51,13
-48.6944,-26.9258,7.51,13
-48.6948,-26.926,7.51,13
-48.6962,-26.9269,7.51,13
-48.6957,-26.9268,7.51,13
-48.6962,-26.9274,7.51,13
-48.7003,-26.9089,15.72,13
-48.7008,-26.9087,15.72,13
-48.7003,-26.9085,15.72,13
-48.7004,-26.9093,12.826666666666666,13
-48.7008,-26.9091,15.72,13
-48.7008,-26.9082,15.72,13
-48.7003,-26.9076,15.72,13
-48.7003,-26.9081,15.72,13
-48.7008,-26.9099,10.9,13
-48.7004,-26.9097,10.9,13
-48.7008,-26.9095,10.9,13
-48.7008,-26.9103,10.9,13
-48.7004,-26.9102,10.9,13
-48.6942,-26.9093,13.1,13
-48.6938,-26.9091,13.1,13
-48.6938,-26.9095,11.575,13
-48.6929,-26.9096,10.05,13
-48.6934,-26.9093,10.05,13
-48.6925,-26.9094,10.05,13
-48.6938,-26.9099,13.1,13
-48.6938,-26.9104,13.1,13
-48.6979,-26.9149,24.26,13
-48.6975,-26.9147,24.26,13
-48.6966,-26.9144,24.26,13
-48.6962,-26.9142,24.26,13
-48.697,-26.9145,24.26,13
-48.7004,-26.9118,7.04,13
-48.7009,-26.9116,7.04,13
-48.7004,-26.9114,10.9,13
-48.7005,-26.9122,7.04,13
-48.7009,-26.912,7.04,13
-48.7008,-26.9108,10.9,13
-48.7009,-26.9112,10.9,13
-48.7004,-26.9106,10.9,13
-48.7004,-26.911,10.9,13
-48.7009,-26.9128,7.04,13
-48.7005,-26.9127,7.04,13
-48.7009,-26.9124,7.04,13
-48.7009,-26.9133,7.04,13
-48.7005,-26.9131,7.04,13
-48.6939,-26.912,7.87,13
-48.6939,-26.9124,7.87,13
-48.6939,-26.9112,7.87,13
-48.6939,-26.9108,13.1,13
-48.6939,-26.9116,7.87,13
-48.6948,-26.9136,24.26,13
-48.6939,-26.9129,7.87,13
-48.6935,-26.9135,24.26,13
-48.6939,-26.9133,7.87,13
-48.6931,-26.9133,24.26,13
-48.702,-26.905,5.31,13
-48.7001,-26.9031,12.82,13
-48.7001,-26.9026,12.82,13
-48.7002,-26.9035,12.82,13
-48.7001,-26.9018,12.82,13
-48.7001,-26.9022,12.82,13
-48.7002,-26.9039,12.82,13
-48.7002,-26.9043,12.82,13
-48.7002,-26.906,12.626666666666667,13
-48.7002,-26.9056,12.626666666666667,13
-48.7003,-26.9064,12.626666666666667,13
-48.7011,-26.9051,5.31,13
-48.7015,-26.9049,5.31,13
-48.7006,-26.9049,5.31,13
-48.6998,-26.905,5.31,13
-48.7002,-26.9047,10.43,13
-48.7002,-26.9051,12.626666666666667,13
-48.7003,-26.9068,12.626666666666667,13
-48.7003,-26.9072,12.626666666666667,13
-48.7005,-26.9135,7.04,13
-48.6642,-26.9139,8.86,13
-48.6638,-26.9137,8.86,13
-48.6634,-26.9144,6.036,13
-48.6642,-26.9135,8.86,13
-48.6625,-26.914,9.23,13
-48.6621,-26.9138,9.23,13
-48.6625,-26.9144,13.21,13
-48.6629,-26.9142,7.2316666666666665,13
-48.6633,-26.9131,8.86,13
-48.6629,-26.9129,8.86,13
-48.6638,-26.9133,8.86,13
-48.6643,-26.9151,6.614285714285714,13
-48.6647,-26.9149,5.39,13
-48.6638,-26.915,7.2316666666666665,13
-48.6643,-26.9156,13.21,13
-48.6647,-26.9153,5.39,13
-48.6656,-26.914,5.39,13
-48.6647,-26.9141,8.86,13
-48.6651,-26.9147,7.694,13
-48.6656,-26.9144,5.39,13
-48.6634,-26.9148,7.2316666666666665,13
-48.663,-26.9146,7.2316666666666665,13
-48.666,-26.9138,5.39,13
-48.6664,-26.9136,5.39,13
-48.6612,-26.913,7.89,13
-48.662,-26.9122,8.86,13
-48.6616,-26.9136,9.23,13
-48.6607,-26.9137,7.678333333333334,13
-48.6612,-26.9135,8.299,13
-48.6608,-26.9141,7.678333333333334,13
-48.6616,-26.9128,7.89,13
-48.662,-26.9126,7.89,13
-48.6629,-26.9125,8.86,13
-48.6624,-26.9123,8.86,13
-48.6652,-26.9159,13.21,13
-48.6647,-26.9157,13.21,13
-48.6665,-26.9152,11.15,13
-48.6669,-26.9158,11.15,13
-48.6665,-26.9156,11.15,13
-48.666,-26.915,11.15,13
-48.6656,-26.9149,11.15,13
-48.666,-26.9155,11.15,13
-48.6674,-26.9164,11.15,13
-48.6674,-26.916,11.15,13
-48.6678,-26.9166,14.25,13
-48.6661,-26.9163,13.21,13
-48.6656,-26.9161,13.21,13
-48.6661,-26.9167,13.21,13
-48.6656,-26.9165,13.21,13
-48.6595,-26.9157,6.72,13
-48.6599,-26.9154,6.72,13
-48.6591,-26.9159,6.72,13
-48.6603,-26.9148,7.678333333333334,13
-48.6603,-26.9144,7.678333333333334,13
-48.6599,-26.915,6.72,13
-48.6697,-26.9079,11.35,13
-48.6702,-26.9077,11.35,13
-48.6693,-26.9077,12.562,13
-48.6702,-26.9081,11.35,13
-48.6693,-26.9081,12.562,13
-48.6693,-26.9073,12.562,13
-48.6702,-26.9089,11.35,13
-48.6702,-26.9085,11.35,13
-48.6702,-26.9093,11.35,13
-48.6693,-26.9086,12.562,13
-48.6693,-26.909,12.562,13
-48.6727,-26.9067,11.51,13
-48.6736,-26.907,9.903333333333334,13
-48.6728,-26.9071,9.12,13
-48.6732,-26.9068,13.9,13
-48.6736,-26.9074,5.4,13
-48.6728,-26.9075,9.12,13
-48.6662,-26.9077,8.615,13
-48.6696,-26.905,7.04,13
-48.6692,-26.9048,8.19,13
-48.6696,-26.9046,7.04,13
-48.6696,-26.9054,7.04,13
-48.6692,-26.9052,8.19,13
-48.6687,-26.9046,8.19,13
-48.6688,-26.905,8.19,13
-48.6692,-26.904,8.19,13
-48.6696,-26.9037,7.04,13
-48.6687,-26.9038,8.19,13
-48.6692,-26.9044,8.19,13
-48.6696,-26.9041,7.04,13
-48.6687,-26.9042,8.19,13
-48.6697,-26.9058,7.04,13
-48.6692,-26.9056,8.19,13
-48.6688,-26.9055,8.19,13
-48.6698,-26.9108,12.562,13
-48.6703,-26.9106,11.35,13
-48.6694,-26.9106,12.562,13
-48.6698,-26.9104,12.562,13
-48.6698,-26.9112,12.562,13
-48.6703,-26.911,11.35,13
-48.6694,-26.9111,12.562,13
-48.6711,-26.9097,12.68,13
-48.6702,-26.9098,12.015,13
-48.6707,-26.9095,12.68,13
-48.6702,-26.9102,11.35,13
-48.6694,-26.9098,12.581666666666665,13
-48.6698,-26.9096,12.581666666666665,13
-48.6693,-26.9094,12.562,13
-48.6694,-26.9102,12.562,13
-48.6698,-26.91,12.581666666666665,13
-48.6689,-26.91,9.45,13
-48.6703,-26.9118,11.35,13
-48.6707,-26.9116,11.35,13
-48.6699,-26.9117,12.562,13
-48.6703,-26.9114,11.35,13
-48.6703,-26.9123,11.35,13
-48.6707,-26.912,11.35,13
-48.6699,-26.9121,12.562,13
-48.6728,-26.9092,9.12,13
-48.6733,-26.9089,9.12,13
-48.6728,-26.9088,9.12,13
-48.6728,-26.9096,10.9,13
-48.6733,-26.9094,10.9,13
-48.6724,-26.9094,12.68,13
-48.6737,-26.9083,5.4,13
-48.6741,-26.908,5.4,13
-48.6737,-26.9079,5.4,13
-48.6737,-26.9087,5.4,13
-48.6741,-26.9085,5.4,13
-48.6715,-26.9095,12.68,13
-48.6728,-26.9079,9.12,13
-48.6728,-26.9083,9.12,13
-48.6741,-26.9093,8.726666666666667,13
-48.6737,-26.9091,5.4,13
-48.6741,-26.9089,5.4,13
-48.6742,-26.9097,5.4,13
-48.6746,-26.9095,8.1,13
-48.6737,-26.9095,9.04,13
-48.672,-26.9096,12.68,13
-48.6671,-26.9085,8.615,13
-48.6676,-26.9091,8.615,13
-48.6671,-26.9089,8.615,13
-48.6667,-26.9083,8.615,13
-48.6662,-26.9081,8.615,13
-48.6685,-26.9094,9.45,13
-48.668,-26.9093,8.615,13
-48.6685,-26.9099,9.45,13
-48.6551,-26.9143,4.55,13
-48.6546,-26.9141,4.55,13
-48.6555,-26.9144,4.55,13
-48.6564,-26.9131,9.38,13
-48.6564,-26.9136,9.38,13
-48.6542,-26.9139,4.55,13
-48.6576,-26.9116,10.865,13
-48.6572,-26.9114,10.865,13
-48.6581,-26.9118,10.865,13
-48.6572,-26.9118,9.38,13
-48.6567,-26.9112,10.865,13
-48.6563,-26.9111,10.865,13
-48.6576,-26.9103,10.935,13
-48.6576,-26.9108,11.96,13
-48.6581,-26.913,2.07,13
-48.6577,-26.9128,2.07,13
-48.6589,-26.9121,10.865,13
-48.6585,-26.912,10.865,13
-48.6568,-26.9125,9.38,13
-48.6572,-26.9122,5.725,13
-48.6568,-26.9129,9.38,13
-48.6572,-26.9127,2.07,13
-48.6545,-26.9103,7.52,13
-48.6549,-26.9101,7.52,13
-48.6545,-26.9107,7.52,13
-48.655,-26.9105,7.52,13
-48.6549,-26.9093,7.52,13
-48.6553,-26.909,8.81,13
-48.6549,-26.9097,7.52,13
-48.6554,-26.9111,10.865,13
-48.6558,-26.9109,10.865,13
-48.6554,-26.9107,10.865,13
-48.6581,-26.9134,2.07,13
-48.656,-26.9142,9.38,13
-48.6564,-26.914,9.38,13
-48.656,-26.9146,9.38,13
-48.6568,-26.9133,9.38,13
-48.6605,-26.9074,8.57,13
-48.6601,-26.9073,8.57,13
-48.6614,-26.9061,9.046666666666667,13
-48.6609,-26.9059,9.046666666666667,13
-48.6614,-26.9065,9.046666666666667,13
-48.6618,-26.9063,9.046666666666667,13
-48.6592,-26.9069,8.57,13
-48.6592,-26.9073,10.146666666666667,13
-48.6596,-26.9071,8.57,13
-48.6588,-26.9071,8.57,13
-48.6605,-26.9058,9.046666666666667,13
-48.66,-26.9056,9.046666666666667,13
-48.6614,-26.9078,8.57,13
-48.661,-26.9076,8.57,13
-48.6601,-26.9077,8.57,13
-48.6597,-26.9075,8.57,13
-48.6622,-26.9057,11.433333333333332,13
-48.6618,-26.9055,11.433333333333332,13
-48.6578,-26.9055,9.87,13
-48.6574,-26.9062,9.87,13
-48.6579,-26.9059,9.87,13
-48.6583,-26.9049,9.87,13
-48.6587,-26.9046,10.57,13
-48.6582,-26.9044,11.503333333333332,13
-48.6578,-26.9051,9.87,13
-48.6557,-26.9054,7.52,13
-48.6557,-26.9059,7.52,13
-48.6579,-26.9068,8.57,13
-48.6574,-26.9066,7.4175,13
-48.6583,-26.9069,8.57,13
-48.6575,-26.907,9.87,13
-48.6566,-26.9066,1.36,13
-48.657,-26.9064,1.36,13
-48.6561,-26.9065,1.36,13
-48.657,-26.9068,9.87,13
-48.6604,-26.9045,11.433333333333332,13
-48.66,-26.9043,11.433333333333332,13
-48.6591,-26.904,11.433333333333332,13
-48.6587,-26.9038,11.9175,13
-48.6591,-26.9036,11.433333333333332,13
-48.6595,-26.9042,11.433333333333332,13
-48.6609,-26.9051,11.433333333333332,13
-48.6613,-26.9049,11.433333333333332,13
-48.6609,-26.9047,11.433333333333332,13
-48.6613,-26.9053,11.433333333333332,13
-48.6596,-26.905,9.046666666666667,13
-48.6591,-26.9048,9.046666666666667,13
-48.6596,-26.9054,9.046666666666667,13
-48.66,-26.9052,9.046666666666667,13
-48.6602,-26.9102,3.51,13
-48.6593,-26.9098,3.51,13
-48.6589,-26.9096,3.51,13
-48.6593,-26.9094,3.51,13
-48.6597,-26.91,3.51,13
-48.6598,-26.9104,3.51,13
-48.6579,-26.9084,9.635,13
-48.6575,-26.9083,9.635,13
-48.6588,-26.9075,10.935,13
-48.6584,-26.9082,9.635,13
-48.6588,-26.908,10.935,13
-48.6579,-26.908,9.635,13
-48.6562,-26.909,8.81,13
-48.6558,-26.9088,8.81,13
-48.657,-26.9077,9.87,13
-48.657,-26.9072,9.87,13
-48.6571,-26.9081,9.7525,13
-48.6566,-26.9079,9.635,13
-48.658,-26.9097,10.226666666666667,13
-48.6584,-26.9095,10.935,13
-48.6575,-26.9095,8.81,13
-48.658,-26.9093,10.935,13
-48.658,-26.9101,10.935,13
-48.6584,-26.9086,10.285,13
-48.6588,-26.9084,10.935,13
-48.6588,-26.9092,3.51,13
-48.6584,-26.909,8.46,13
-48.6571,-26.9093,8.81,13
-48.6567,-26.9091,8.81,13
-48.6701,-26.9196,12.68,13
-48.6697,-26.9194,12.68,13
-48.6701,-26.9192,12.68,13
-48.6706,-26.9198,12.68,13
-48.6697,-26.919,12.68,13
-48.6692,-26.9188,14.92,13
-48.6715,-26.9201,12.68,13
-48.671,-26.92,12.68,13
-48.6665,-26.9169,13.21,13
-48.6688,-26.9182,14.92,13
-48.6683,-26.918,14.92,13
-48.6688,-26.9186,14.92,13
-48.6773,-26.9122,10.9075,13
-48.6773,-26.9127,10.9075,13
-48.6769,-26.9146,14.79,13
-48.6773,-26.9135,11.696666666666667,13
-48.6773,-26.9131,11.696666666666667,13
-48.6774,-26.9139,12.75,13
-48.677,-26.9154,14.79,13
-48.6774,-26.9152,14.79,13
-48.677,-26.915,14.79,13
-48.677,-26.9158,14.79,13
-48.6774,-26.9156,14.79,13
-48.677,-26.9171,16.83,13
-48.677,-26.9175,16.83,13
-48.6774,-26.9164,14.79,13
-48.677,-26.9162,14.79,13
-48.6774,-26.916,14.79,13
-48.6775,-26.9168,16.83,13
-48.677,-26.9166,14.79,13
-48.6696,-26.9169,14.25,13
-48.6687,-26.9165,14.25,13
-48.6692,-26.9167,14.25,13
-48.6683,-26.9168,14.25,13
-48.6535,-26.9202,5.54,13
-48.6587,-26.9165,7.09,13
-48.6591,-26.9163,6.77,13
-48.73,-26.87,13.25,13
-48.73,-26.8696,13.25,13
-48.73,-26.8704,13.25,13
-48.728,-26.8753,13.25,13
-48.7251,-26.8803,17.93,13
-48.7243,-26.8821,17.93,13
-48.7248,-26.8818,17.93,13
-48.7243,-26.8825,17.93,13
-48.7247,-26.881,17.93,13
-48.7252,-26.8808,17.93,13
-48.7247,-26.8814,17.93,13
-48.7292,-26.8717,13.25,13
-48.7296,-26.8715,13.25,13
-48.7292,-26.8721,13.25,13
-48.7296,-26.8706,13.25,13
-48.7296,-26.8711,13.25,13
-48.7288,-26.8728,13.25,13
-48.7292,-26.8725,13.25,13
-48.7288,-26.8732,13.25,13
-48.728,-26.8745,13.25,13
-48.7284,-26.8743,13.25,13
-48.728,-26.8749,13.25,13
-48.7288,-26.8736,13.25,13
-48.7284,-26.8734,13.25,13
-48.7284,-26.8739,13.25,13
-48.7227,-26.8859,17.555,13
-48.724,-26.884,17.93,13
-48.7235,-26.8838,17.93,13
-48.7239,-26.8836,17.93,13
-48.7235,-26.8842,17.555,13
-48.7244,-26.8829,17.93,13
-48.7239,-26.8831,17.93,13
-48.7231,-26.8849,17.555,13
-48.7235,-26.8846,17.555,13
-48.7231,-26.8853,17.555,13
-48.7215,-26.8887,17.18,13
-48.7219,-26.8877,17.18,13
-48.7223,-26.8874,17.555,13
-48.7219,-26.8881,17.18,13
-48.7223,-26.8878,17.18,13
-48.7211,-26.8894,17.18,13
-48.7215,-26.8892,17.18,13
-48.722,-26.8897,4.68,13
-48.7211,-26.8898,17.18,13
-48.7219,-26.8885,17.18,13
-48.7227,-26.8868,17.555,13
-48.7227,-26.8864,17.555,13
-48.7223,-26.887,17.555,13
-48.7231,-26.8857,17.555,13
-48.7056,-26.8715,14.21,13
-48.7052,-26.8718,14.21,13
-48.7043,-26.8722,14.21,13
-48.7048,-26.872,14.21,13
-48.7022,-26.873,14.21,13
-48.7026,-26.8728,14.21,13
-48.7035,-26.8727,14.21,13
-48.7039,-26.8725,14.21,13
-48.703,-26.8725,14.21,13
-48.7013,-26.8731,14.21,13
-48.7017,-26.8728,14.21,13
-48.7009,-26.8729,14.21,13
-48.6974,-26.8744,14.21,13
-48.6991,-26.8738,14.21,13
-48.6996,-26.8736,14.21,13
-48.6987,-26.8736,14.21,13
-48.6991,-26.8734,14.21,13
-48.6987,-26.8741,14.21,13
-48.7,-26.8734,14.21,13
-48.7004,-26.8731,14.21,13
-48.6996,-26.8732,14.21,13
-48.6978,-26.8741,14.21,13
-48.6983,-26.8739,14.21,13
-48.6983,-26.8743,14.21,13
-48.6945,-26.8785,8.73,13
-48.6544,-26.9074,9.635,13
-48.6548,-26.9072,9.635,13
-48.654,-26.9072,9.635,13
-48.6549,-26.9076,9.635,13
-48.6553,-26.9065,7.52,13
-48.6557,-26.9063,4.44,13
-48.6552,-26.9061,7.52,13
-48.6553,-26.9069,7.52,13
-48.6549,-26.9084,7.52,13
-48.6553,-26.9082,7.52,13
-48.6549,-26.908,7.52,13
-48.6549,-26.9088,8.165,13
-48.6553,-26.9086,8.81,13
-48.6545,-26.9087,8.81,13
-48.6557,-26.9075,9.635,13
-48.6553,-26.9073,8.93,13
-48.6562,-26.9077,9.635,13
-48.6553,-26.9078,8.93,13
-48.654,-26.9085,8.81,13
-48.6956,-26.9366,6.09,13
-48.696,-26.9364,6.09,13
-48.6956,-26.9362,6.09,13
-48.7014,-26.9385,14.945,13
-48.7009,-26.9384,14.945,13
-48.7,-26.938,14.945,13
-48.6996,-26.9378,14.945,13
-48.7,-26.9384,14.945,13
-48.7005,-26.9382,14.945,13
-48.6996,-26.9382,14.945,13
-48.7022,-26.9389,14.945,13
-48.7018,-26.9387,14.945,13
-48.7027,-26.9387,16.05,13
-48.7022,-26.9385,14.945,13
-48.6978,-26.9371,6.09,13
-48.6969,-26.9367,6.09,13
-48.6965,-26.9365,6.09,13
-48.6974,-26.9369,6.09,13
-48.6987,-26.9379,14.945,13
-48.6983,-26.9377,14.945,13
-48.6992,-26.938,14.945,13
-48.6978,-26.9375,14.945,13
-48.7044,-26.9394,16.05,13
-48.7049,-26.9391,16.05,13
-48.704,-26.9392,16.05,13
-48.7049,-26.9396,16.05,13
-48.7036,-26.939,16.05,13
-48.7027,-26.9391,16.05,13
-48.7031,-26.9388,16.05,13
-48.7053,-26.9393,16.05,13
-48.7207,-26.8913,17.18,13
-48.7216,-26.8904,4.68,13
-48.722,-26.8902,4.68,13
-48.7216,-26.8908,4.68,13
-48.7203,-26.8915,17.18,13
-48.7207,-26.8905,17.18,13
-48.7211,-26.8902,17.18,13
-48.7207,-26.89,17.18,13
-48.7207,-26.8909,17.18,13
-48.7203,-26.8924,17.18,13
-48.7203,-26.8919,17.18,13
-48.7199,-26.8926,17.18,13
-48.6351,-26.9444,7.4,13
-48.6347,-26.9446,7.4,13
-48.633,-26.9447,7.4,13
-48.6338,-26.9447,7.4,13
-48.6343,-26.9444,7.4,13
-48.6334,-26.9445,7.4,13
-48.6317,-26.945,7.4,13
-48.6321,-26.9448,7.4,13
-48.6312,-26.9448,7.4,13
-48.6325,-26.9445,7.4,13
-48.6303,-26.9449,7.4,13
-48.6308,-26.9451,7.4,13
-48.6459,-26.9274,24.2,13
-48.6463,-26.9272,24.2,13
-48.6468,-26.9265,24.2,13
-48.6472,-26.9263,24.2,13
-48.6459,-26.9278,24.2,13
-48.6468,-26.9269,24.2,13
-48.6455,-26.928,24.2,13
-48.6522,-26.9193,5.54,13
-48.6518,-26.9191,5.54,13
-48.6513,-26.9189,5.54,13
-48.6527,-26.9199,5.54,13
-48.6522,-26.9197,5.54,13
-48.6526,-26.9194,5.54,13
-48.6531,-26.92,5.54,13
-48.6518,-26.9216,7.22,13
-48.6523,-26.9213,7.22,13
-48.6531,-26.9209,7.22,13
-48.6536,-26.9206,6.38,13
-48.6531,-26.9205,5.54,13
-48.6527,-26.9211,7.22,13
-48.6514,-26.9218,7.22,13
-48.6434,-26.9313,24.2,13
-48.6443,-26.9304,24.2,13
-48.6439,-26.9311,24.2,13
-48.6443,-26.9308,24.2,13
-48.6447,-26.9298,24.2,13
-48.6451,-26.9295,24.2,13
-48.6447,-26.9302,24.2,13
-48.6455,-26.9289,24.2,13
-48.6451,-26.9287,24.2,13
-48.6455,-26.9285,24.2,13
-48.6451,-26.9291,24.2,13
-48.6485,-26.9251,24.2,13
-48.6489,-26.9249,24.2,13
-48.6485,-26.9256,24.2,13
-48.6498,-26.9244,24.2,13
-48.6498,-26.9248,24.2,13
-48.6502,-26.9246,24.2,13
-48.6493,-26.9247,24.2,13
-48.6476,-26.926,24.2,13
-48.6481,-26.9258,24.2,13
-48.6734,-26.8995,14.79,3
-48.6738,-26.8993,14.79,3
-48.6734,-26.8991,14.79,3
-48.6729,-26.8998,14.79,3
-48.6738,-26.8984,14.79,3
-48.6742,-26.8982,14.79,3
-48.6738,-26.8989,14.79,3
-48.6746,-26.8976,14.79,3
-48.6742,-26.8978,14.79,3
-48.6759,-26.8956,14.79,3
-48.6754,-26.8962,14.79,3
-48.6759,-26.896,14.79,3
-48.675,-26.8965,14.79,3
-48.6746,-26.8971,14.79,3
-48.675,-26.8969,14.79,3
-48.687,-26.8882,14.75,3
-48.6865,-26.888,14.75,3
-48.6865,-26.8884,14.75,3
-48.6848,-26.889,14.75,3
-48.6852,-26.8887,14.75,3
-48.6844,-26.8892,14.75,3
-48.6856,-26.8881,14.75,3
-48.6857,-26.8885,14.75,3
-48.6861,-26.8883,14.75,3
-48.6852,-26.8883,14.75,3
-48.6831,-26.8907,14.75,3
-48.6835,-26.8905,14.75,3
-48.6827,-26.8906,14.75,3
-48.6831,-26.8903,14.75,3
-48.6827,-26.891,14.75,3
-48.684,-26.8899,14.75,3
-48.6844,-26.8896,14.75,3
-48.6835,-26.8901,14.75,3
-48.6818,-26.891,14.75,3
-48.6822,-26.8908,14.75,3
-48.7272,-26.9409,18.75,3
-48.7263,-26.9405,18.75,3
-48.7259,-26.9403,18.75,3
-48.7268,-26.9407,18.75,3
-48.725,-26.9408,18.75,3
-48.7255,-26.9406,18.75,3
-48.7246,-26.9406,18.75,3
-48.7207,-26.9419,18.75,3
-48.7211,-26.9421,18.75,3
-48.7203,-26.9421,18.75,3
-48.7194,-26.9418,18.75,3
-48.7189,-26.9416,18.75,3
-48.7194,-26.9422,18.75,3
-48.7198,-26.942,18.75,3
-48.719,-26.942,18.75,3
-48.7229,-26.9411,18.75,3
-48.7233,-26.9409,18.75,3
-48.7233,-26.9413,18.75,3
-48.7224,-26.9414,18.75,3
-48.7237,-26.9411,18.75,3
-48.7242,-26.9409,18.75,3
-48.7216,-26.9419,18.75,3
-48.722,-26.9416,18.75,3
-48.7172,-26.9413,18.75,3
-48.7176,-26.9411,18.75,3
-48.7181,-26.9417,18.75,3
-48.7185,-26.9414,18.75,3
-48.7176,-26.9415,18.75,3
-48.7181,-26.9412,18.75,3
-48.7185,-26.9418,18.75,3
-48.6861,-26.9018,5.87,17
-48.6874,-26.9007,5.44,17
-48.6887,-26.9004,8.56,17
