x,y,speedKMH,hour
-48.6614,-26.9074,8.466666666666667,13
-48.6601,-26.9077,11.1,13
-48.6597,-26.9075,11.1,13
-48.6622,-26.9052,10.51,13
-48.6622,-26.9048,10.51,13
-48.6622,-26.9057,10.542,13
-48.6618,-26.9055,10.563333333333333,13
-48.6626,-26.9042,10.51,13
-48.663,-26.9039,10.51,13
-48.6626,-26.9046,10.51,13
-48.664,-26.9064,5.22,13
-48.6636,-26.9066,5.22,13
-48.6587,-26.9046,9.59,13
-48.6582,-26.9044,9.59,13
-48.6579,-26.9068,11.1,13
-48.6574,-26.9066,11.1,13
-48.6583,-26.9069,11.1,13
-48.6604,-26.9045,10.563333333333333,13
-48.66,-26.9043,10.563333333333333,13
-48.6613,-26.9032,5.695,13
-48.6608,-26.903,5.695,13
-48.6617,-26.9034,5.695,13
-48.6591,-26.904,10.563333333333333,13
-48.6587,-26.9038,10.563333333333333,13
-48.6591,-26.9036,10.563333333333333,13
-48.6595,-26.9042,10.563333333333333,13
-48.6609,-26.9051,10.563333333333333,13
-48.6613,-26.9049,10.563333333333333,13
-48.6609,-26.9047,10.563333333333333,13
-48.6613,-26.9053,10.563333333333333,13
-48.6596,-26.905,9.59,13
-48.6591,-26.9048,9.59,13
-48.6596,-26.9054,9.59,13
-48.66,-26.9052,9.59,13
-48.6602,-26.9098,6.51,13
-48.6602,-26.9102,6.013333333333333,13
-48.6615,-26.9095,3.84,13
-48.6619,-26.9092,3.84,13
-48.6593,-26.9098,5.8,13
-48.6597,-26.9096,6.51,13
-48.6589,-26.9096,5.8,13
-48.6593,-26.9094,5.8,13
-48.6597,-26.91,5.8,13
-48.6597,-26.9092,6.51,13
-48.6615,-26.9099,3.84,13
-48.6598,-26.9108,6.44,13
-48.6602,-26.9106,6.44,13
-48.6598,-26.9104,5.8,13
-48.6598,-26.9112,6.44,13
-48.6636,-26.9083,7.11,13
-48.6636,-26.9079,7.11,13
-48.6641,-26.9085,7.11,13
-48.6645,-26.9074,8.09,13
-48.664,-26.9072,8.09,13
-48.6645,-26.9078,8.09,13
-48.664,-26.9076,8.09,13
-48.6623,-26.9086,3.84,13
-48.6631,-26.9073,5.22,13
-48.6636,-26.907,7.3725,13
-48.6627,-26.9071,7.11,13
-48.6632,-26.9077,6.48,13
-48.6627,-26.9075,7.11,13
-48.6645,-26.9091,7.11,13
-48.6654,-26.9082,8.09,13
-48.6649,-26.908,8.09,13
-48.6654,-26.9086,8.675,13
-48.6645,-26.9087,7.11,13
-48.6623,-26.909,3.84,13
-48.6588,-26.9075,13.94,13
-48.6588,-26.908,13.94,13
-48.658,-26.9097,13.94,13
-48.6584,-26.9095,13.94,13
-48.658,-26.9093,13.94,13
-48.658,-26.9101,13.94,13
-48.6588,-26.9088,6.51,13
-48.6584,-26.9086,10.225,13
-48.6588,-26.9084,10.225,13
-48.6588,-26.9092,5.8,13
-48.6593,-26.909,6.51,13
-48.6584,-26.909,8.513333333333334,13
-48.6701,-26.9196,16.315,13
-48.6697,-26.9194,16.315,13
-48.6701,-26.9192,16.315,13
-48.6706,-26.9198,16.315,13
-48.6697,-26.9186,8.03,13
-48.6692,-26.9184,12.0,13
-48.6696,-26.9182,8.03,13
-48.6697,-26.919,13.165,13
-48.6692,-26.9188,14.876666666666665,13
-48.6715,-26.9201,14.77,13
-48.671,-26.92,16.315,13
-48.6679,-26.9174,12.0,13
-48.6674,-26.9173,14.93,13
-48.6679,-26.9179,14.93,13
-48.6674,-26.9177,14.93,13
-48.667,-26.9171,14.93,13
-48.6665,-26.9169,14.93,13
-48.667,-26.9175,17.86,13
-48.6688,-26.9182,14.876666666666665,13
-48.6683,-26.918,14.876666666666665,13
-48.6688,-26.9186,14.876666666666665,13
-48.6739,-26.9162,6.705,13
-48.6773,-26.9122,7.47,13
-48.6773,-26.9127,7.293333333333333,13
-48.6769,-26.9146,5.97,13
-48.6773,-26.9135,7.71,13
-48.6773,-26.9131,7.293333333333333,13
-48.6774,-26.9139,7.71,13
-48.6712,-26.9118,5.99,13
-48.6766,-26.916,6.705,13
-48.6757,-26.9161,6.705,13
-48.6761,-26.9159,6.705,13
-48.677,-26.9154,5.97,13
-48.6774,-26.9152,5.97,13
-48.677,-26.915,5.97,13
-48.677,-26.9158,6.46,13
-48.6774,-26.9156,5.97,13
-48.6748,-26.9162,6.705,13
-48.6752,-26.9159,6.705,13
-48.6744,-26.916,6.705,13
-48.6774,-26.9164,5.97,13
-48.677,-26.9162,5.97,13
-48.6774,-26.916,5.97,13
-48.677,-26.9166,5.97,13
-48.6696,-26.9165,8.03,13
-48.6696,-26.9169,7.92,13
-48.6687,-26.9165,7.81,13
-48.6692,-26.9167,7.81,13
-48.6683,-26.9168,7.81,13
-48.6696,-26.9157,8.03,13
-48.6696,-26.9161,8.03,13
-48.6696,-26.9173,8.03,13
-48.6696,-26.9177,8.03,13
-48.6535,-26.9202,6.07,13
-48.7283,-26.8697,6.35,13
-48.7283,-26.8701,6.35,13
-48.7279,-26.8716,6.35,13
-48.7279,-26.8708,6.35,13
-48.7283,-26.8705,6.35,13
-48.7279,-26.8712,6.35,13
-48.7283,-26.8709,6.35,13
-48.6956,-26.9366,6.69,13
-48.696,-26.9364,6.69,13
-48.6956,-26.9362,6.69,13
-48.6953,-26.9287,14.98,13
-48.6941,-26.9294,14.98,13
-48.6936,-26.93,14.98,13
-48.6941,-26.9298,14.98,13
-48.6949,-26.9285,14.98,13
-48.6945,-26.9291,14.98,13
-48.6949,-26.9289,14.98,13
-48.6962,-26.9278,14.98,13
-48.697,-26.9269,14.98,13
-48.7,-26.938,8.21,13
-48.6996,-26.9378,8.21,13
-48.7,-26.9384,8.21,13
-48.7005,-26.9382,8.21,13
-48.6996,-26.9382,8.21,13
-48.6978,-26.9371,6.69,13
-48.6969,-26.9367,6.69,13
-48.6965,-26.9365,6.69,13
-48.6974,-26.9369,6.69,13
-48.6987,-26.9379,8.21,13
-48.6983,-26.9377,8.21,13
-48.6992,-26.938,8.21,13
-48.6978,-26.9375,8.21,13
-48.7178,-26.895,19.07,13
-48.7173,-26.8949,19.07,13
-48.7178,-26.8946,19.07,13
-48.7321,-26.9058,16.04,13
-48.7317,-26.9057,16.04,13
-48.7321,-26.9063,16.04,13
-48.7299,-26.9058,16.04,13
-48.7304,-26.9055,16.04,13
-48.7326,-26.9069,16.04,13
-48.7326,-26.9064,16.04,13
-48.7286,-26.9048,16.04,13
-48.7282,-26.9046,16.04,13
-48.7286,-26.9052,16.04,13
-48.729,-26.905,16.04,13
-48.7282,-26.905,16.04,13
-48.7273,-26.9047,16.04,13
-48.7277,-26.9049,16.04,13
-48.7295,-26.9056,16.04,13
-48.7291,-26.9054,16.04,13
-48.7312,-26.9055,16.04,13
-48.7308,-26.9053,16.04,13
-48.6522,-26.9193,6.07,13
-48.6518,-26.9191,6.07,13
-48.6513,-26.9189,6.07,13
-48.6527,-26.9199,6.07,13
-48.6522,-26.9197,6.07,13
-48.6526,-26.9194,6.07,13
-48.6531,-26.92,6.07,13
-48.6536,-26.9206,6.07,13
-48.6531,-26.9205,6.07,13
-48.6946,-26.8938,16.15,22
-48.6946,-26.8934,16.15,22
-48.6946,-26.8942,16.15,22
-48.6907,-26.9091,9.35,22
-48.6908,-26.9108,9.35,22
-48.6908,-26.9112,9.35,22
-48.6908,-26.9099,9.35,22
-48.6908,-26.9095,9.35,22
-48.6908,-26.9103,9.35,22
-48.6908,-26.9116,9.35,22
-48.6908,-26.912,9.35,22
-48.7032,-26.8895,11.63,22
-48.7032,-26.8899,11.63,22
-48.7036,-26.8888,11.63,22
-48.7031,-26.8886,11.63,22
-48.7036,-26.8884,11.63,22
-48.7036,-26.8892,11.63,22
-48.7032,-26.8891,11.63,22
-48.7032,-26.8907,11.63,22
-48.7036,-26.8905,11.63,22
-48.7032,-26.8903,11.63,22
-48.7032,-26.8911,11.63,22
-48.7037,-26.8909,11.63,22
-48.7036,-26.8897,11.63,22
-48.7036,-26.8901,11.63,22
-48.7033,-26.8924,11.63,22
-48.7033,-26.8928,11.63,22
-48.7037,-26.8917,11.63,22
-48.7032,-26.8916,11.63,22
-48.7037,-26.8913,11.63,22
-48.7037,-26.8922,11.63,22
-48.7033,-26.892,11.63,22
-48.7037,-26.8926,11.63,22
-48.7037,-26.893,11.63,22
-48.7005,-26.888,18.33,22
-48.7009,-26.8877,18.33,22
-48.7001,-26.8878,18.33,22
-48.6992,-26.8874,18.33,22
-48.6987,-26.8872,18.33,22
-48.6992,-26.887,18.33,22
-48.6996,-26.8876,18.33,22
-48.694,-26.8886,16.15,22
-48.694,-26.889,16.15,22
-48.6944,-26.8879,16.15,22
-48.6939,-26.8878,16.15,22
-48.6944,-26.8875,16.15,22
-48.6944,-26.8884,16.15,22
-48.694,-26.8882,16.15,22
-48.6944,-26.8896,16.15,22
-48.6945,-26.89,16.15,22
-48.6944,-26.8888,16.15,22
-48.6944,-26.8892,16.15,22
-48.6974,-26.8863,18.33,22
-48.6978,-26.886,17.625,22
-48.6974,-26.8859,17.625,22
-48.6978,-26.8865,17.625,22
-48.6945,-26.8909,16.15,22
-48.6945,-26.8904,16.15,22
-48.6945,-26.8913,16.15,22
-48.6945,-26.8925,16.15,22
-48.6946,-26.8929,16.15,22
-48.6945,-26.8917,16.15,22
-48.6945,-26.8921,16.15,22
-48.7031,-26.8882,11.63,22
-48.7014,-26.8879,18.33,22
-48.6983,-26.8862,16.92,22
-48.6987,-26.8868,18.33,22
-48.6983,-26.8866,18.33,22
-48.6696,-26.9029,9.52,22
-48.6696,-26.9033,9.52,22
-48.6933,-26.8834,16.92,22
-48.6938,-26.884,16.15,22
-48.6942,-26.8838,16.535,22
-48.6934,-26.8838,16.92,22
-48.6938,-26.8836,16.535,22
-48.6938,-26.8844,16.15,22
-48.6942,-26.8842,16.15,22
-48.6947,-26.8835,16.92,22
-48.6942,-26.8833,16.92,22
-48.6925,-26.8839,16.92,22
-48.6929,-26.8836,16.92,22
-48.6921,-26.8841,16.92,22
-48.6939,-26.8857,16.15,22
-48.6939,-26.8861,16.15,22
-48.6943,-26.885,16.15,22
-48.6938,-26.8848,16.15,22
-48.6943,-26.8846,16.15,22
-48.6943,-26.8854,16.15,22
-48.6938,-26.8853,16.15,22
-48.6939,-26.8869,16.15,22
-48.6943,-26.8867,16.15,22
-48.6939,-26.8865,16.15,22
-48.6939,-26.8873,16.15,22
-48.6944,-26.8871,16.15,22
-48.6943,-26.8859,16.15,22
-48.6943,-26.8863,16.15,22
-48.696,-26.8845,16.92,22
-48.6951,-26.8841,16.92,22
-48.6947,-26.8839,16.92,22
-48.6956,-26.8843,16.92,22
-48.6969,-26.8853,16.92,22
-48.6965,-26.8851,17.625,22
-48.6969,-26.8857,17.625,22
-48.6965,-26.8855,18.33,22
-48.696,-26.8849,17.625,22
-48.6956,-26.8847,17.625,22
-48.6916,-26.8848,16.92,22
-48.6916,-26.8843,16.92,22
-48.6909,-26.9124,9.35,22
-48.7003,-26.9089,17.503333333333334,22
-48.7008,-26.9087,17.503333333333334,22
-48.7003,-26.9085,17.503333333333334,22
-48.7004,-26.9093,17.503333333333334,22
-48.7008,-26.9091,17.503333333333334,22
-48.7008,-26.9082,17.503333333333334,22
-48.7003,-26.9076,17.503333333333334,22
-48.7003,-26.9081,17.503333333333334,22
-48.7008,-26.9099,18.7,22
-48.7004,-26.9097,18.7,22
-48.7008,-26.9095,18.7,22
-48.7008,-26.9103,18.7,22
-48.7004,-26.9102,18.7,22
-48.6979,-26.9149,7.12,22
-48.7004,-26.9118,18.7,22
-48.7009,-26.9116,18.7,22
-48.7004,-26.9114,18.7,22
-48.7005,-26.9122,18.7,22
-48.7009,-26.912,18.7,22
-48.7008,-26.9108,18.7,22
-48.7009,-26.9112,18.7,22
-48.7004,-26.9106,18.7,22
-48.7004,-26.911,18.7,22
-48.7009,-26.9128,18.7,22
-48.7005,-26.9127,18.7,22
-48.7009,-26.9124,18.7,22
-48.7009,-26.9133,18.7,22
-48.7005,-26.9131,18.7,22
-48.7001,-26.9031,17.503333333333334,22
-48.7001,-26.9026,17.503333333333334,22
-48.7002,-26.9035,17.503333333333334,22
-48.7001,-26.9018,17.503333333333334,22
-48.7001,-26.9022,17.503333333333334,22
-48.7002,-26.9039,17.503333333333334,22
-48.7002,-26.9043,17.503333333333334,22
-48.7002,-26.906,17.503333333333334,22
-48.7002,-26.9056,17.503333333333334,22
-48.7003,-26.9064,17.503333333333334,22
-48.7002,-26.9047,17.503333333333334,22
-48.7002,-26.9051,17.503333333333334,22
-48.7003,-26.9068,17.503333333333334,22
-48.7003,-26.9072,17.503333333333334,22
-48.6984,-26.9155,7.12,22
-48.6979,-26.9153,7.12,22
-48.6984,-26.9151,7.12,22
-48.6984,-26.9159,7.12,22
-48.6984,-26.9172,7.12,22
-48.6985,-26.9176,7.12,22
-48.6984,-26.9163,7.12,22
-48.6984,-26.9168,7.12,22
-48.7005,-26.9147,18.7,22
-48.701,-26.9145,18.7,22
-48.7005,-26.9143,18.7,22
-48.7006,-26.9152,18.7,22
-48.701,-26.9149,18.7,22
-48.7009,-26.9137,18.7,22
-48.701,-26.9141,18.7,22
-48.7005,-26.9135,18.7,22
-48.7005,-26.9139,18.7,22
-48.701,-26.9153,18.7,22
-48.6985,-26.918,7.12,22
-48.6612,-26.913,7.09,22
-48.6607,-26.9137,7.09,22
-48.6612,-26.9135,7.09,22
-48.6608,-26.9141,7.09,22
-48.6616,-26.9128,7.09,22
-48.6595,-26.9157,7.11,22
-48.6599,-26.9154,7.11,22
-48.6603,-26.9148,7.09,22
-48.6603,-26.9144,7.09,22
-48.6599,-26.915,7.11,22
-48.6693,-26.9077,12.32,22
-48.6693,-26.9081,12.32,22
-48.6693,-26.9069,12.32,22
-48.6692,-26.9065,12.32,22
-48.6693,-26.9073,12.32,22
-48.6693,-26.9086,12.32,22
-48.6693,-26.909,12.32,22
-48.6696,-26.905,9.52,22
-48.6696,-26.9046,9.52,22
-48.6696,-26.9054,9.52,22
-48.6696,-26.9037,9.52,22
-48.6696,-26.9041,9.52,22
-48.6697,-26.9058,9.52,22
-48.6688,-26.9059,12.32,22
-48.6692,-26.9056,12.32,22
-48.6692,-26.9061,12.32,22
-48.6698,-26.9108,12.32,22
-48.6694,-26.9106,12.32,22
-48.6698,-26.9104,12.32,22
-48.6698,-26.9112,12.32,22
-48.6694,-26.9111,12.32,22
-48.6694,-26.9098,12.32,22
-48.6698,-26.9096,12.32,22
-48.6693,-26.9094,12.32,22
-48.6694,-26.9102,12.32,22
-48.6698,-26.91,12.32,22
-48.6699,-26.9117,12.32,22
-48.6699,-26.9121,12.32,22
-48.6572,-26.9114,7.11,22
-48.6567,-26.9112,7.11,22
-48.6563,-26.9111,7.11,22
-48.6545,-26.9107,7.11,22
-48.655,-26.9105,7.11,22
-48.6554,-26.9111,7.11,22
-48.655,-26.9109,7.11,22
-48.6558,-26.9109,7.11,22
-48.6554,-26.9107,7.11,22
-48.6552,-26.9172,11.08,22
-48.6548,-26.9174,11.08,22
-48.6544,-26.9189,11.08,22
-48.6539,-26.9191,11.08,22
-48.6543,-26.9181,11.08,22
-48.6548,-26.9178,11.08,22
-48.6544,-26.9185,11.08,22
-48.654,-26.92,11.08,22
-48.6535,-26.9198,11.08,22
-48.654,-26.9196,11.08,22
-48.6535,-26.9202,11.08,22
-48.712,-26.9824,24.13,22
-48.7125,-26.9821,24.13,22
-48.7116,-26.9818,24.13,22
-48.7116,-26.9822,24.13,22
-48.712,-26.982,24.13,22
-48.7112,-26.982,24.13,22
-48.7094,-26.9813,24.13,22
-48.7089,-26.9811,24.13,22
-48.7076,-26.981,24.13,22
-48.7085,-26.9809,24.13,22
-48.7081,-26.9807,24.13,22
-48.7103,-26.9817,24.13,22
-48.7098,-26.9815,24.13,22
-48.7107,-26.9818,24.13,22
-48.7024,-26.9817,24.13,22
-48.7028,-26.9815,24.13,22
-48.7037,-26.981,24.13,22
-48.7041,-26.9808,24.13,22
-48.7033,-26.9813,24.13,22
-48.7016,-26.9822,24.13,22
-48.702,-26.982,24.13,22
-48.7024,-26.9813,24.13,22
-48.7028,-26.9811,24.13,22
-48.7016,-26.9826,24.13,22
-48.7059,-26.9807,24.13,22
-48.7054,-26.9805,24.13,22
-48.7046,-26.9806,24.13,22
-48.7063,-26.9809,24.13,22
-48.7072,-26.9808,24.13,22
-48.7076,-26.9806,24.13,22
-48.7067,-26.9806,24.13,22
-48.705,-26.9807,24.13,22
-48.6984,-26.9805,24.13,22
-48.698,-26.9803,24.13,22
-48.6984,-26.9809,24.13,22
-48.698,-26.9808,24.13,22
-48.6985,-26.9814,24.13,22
-48.6985,-26.9818,24.13,22
-48.6536,-26.9206,11.08,22
-48.698,-26.9795,24.13,22
-48.698,-26.9799,24.13,22
-48.6999,-26.9836,24.13,22
-48.7003,-26.9833,24.13,22
-48.6994,-26.9834,24.13,22
-48.7007,-26.9831,24.13,22
-48.7011,-26.9829,24.13,22
-48.699,-26.9832,24.13,22
-48.6989,-26.9824,24.13,22
-48.6994,-26.983,24.13,22
-48.6989,-26.9828,24.13,22
-48.698,-26.9812,24.13,22
-48.698,-26.9816,24.13,22
-48.6985,-26.9822,24.13,22
-48.6857,-26.9017,4.02,17
-48.6857,-26.9013,4.02,17
-48.6861,-26.9018,5.506666666666667,17
-48.6874,-26.9007,9.67,17
-48.6887,-26.9,19.13,17
-48.6887,-26.8996,19.13,17
-48.6887,-26.9004,19.13,17
-48.6869,-26.9005,9.67,17
-48.687,-26.901,9.67,17
-48.6887,-26.9017,13.5375,17
-48.6883,-26.9023,5.58,17
-48.6887,-26.9021,9.55875,17
-48.6879,-26.9022,5.58,17
-48.6887,-26.9008,19.13,17
-48.6887,-26.9013,19.13,17
-48.687,-26.9018,9.67,17
-48.687,-26.9014,9.67,17
-48.687,-26.9022,5.145714285714285,17
-48.6874,-26.902,5.58,17
-48.6866,-26.902,6.25,17
-48.6817,-26.9009,7.118,17
-48.6826,-26.9004,15.833333333333334,17
-48.6821,-26.9002,14.49,17
-48.6826,-26.9,14.49,17
-48.6826,-26.9008,9.247272727272728,17
-48.683,-26.9006,6.898571428571429,17
-48.6821,-26.9006,10.38625,17
-48.6808,-26.9009,7.118,17
-48.6804,-26.9007,7.118,17
-48.6813,-26.9007,7.118,17
-48.6826,-26.9021,16.06,17
-48.6826,-26.9025,16.06,17
-48.6826,-26.9012,15.72,17
-48.6826,-26.9017,16.06,17
-48.6852,-26.9011,6.898571428571429,17
-48.6848,-26.9009,6.898571428571429,17
-48.6839,-26.9005,6.898571428571429,17
-48.6839,-26.9009,6.898571428571429,17
-48.6843,-26.9007,6.898571428571429,17
-48.6835,-26.9008,6.898571428571429,17
-48.6888,-26.9029,13.5375,17
-48.6888,-26.9025,13.5375,17
-48.6888,-26.9034,13.5375,17
-48.6866,-26.9037,4.566666666666666,17
-48.687,-26.9035,4.566666666666666,17
-48.6866,-26.9033,4.566666666666666,17
-48.687,-26.9026,4.566666666666666,17
-48.687,-26.903,4.566666666666666,17
-48.6888,-26.9046,13.5375,17
-48.6888,-26.905,13.5375,17
-48.6888,-26.9038,13.5375,17
-48.6888,-26.9042,13.5375,17
-48.6827,-26.9033,16.06,17
-48.6827,-26.9029,16.06,17
-48.6827,-26.9037,16.06,17
-48.6823,-26.9052,16.06,17
-48.6827,-26.905,16.06,17
-48.6823,-26.9048,16.06,17
-48.6823,-26.9056,16.06,17
-48.6827,-26.9042,16.06,17
-48.6827,-26.9046,16.06,17
-48.6912,-26.8973,12.25,17
-48.6916,-26.8975,12.25,17
-48.6908,-26.8976,12.25,17
-48.6899,-26.8976,12.25,17
-48.6903,-26.8974,12.25,17
-48.6895,-26.8975,12.25,17
-48.6885,-26.8963,19.13,17
-48.6934,-26.8974,12.25,17
-48.6925,-26.8975,12.25,17
-48.6921,-26.8973,12.25,17
-48.693,-26.8977,12.25,17
-48.6886,-26.8971,19.13,17
-48.6886,-26.8967,19.13,17
-48.6886,-26.8975,15.69,17
-48.6886,-26.8988,19.13,17
-48.6886,-26.8992,19.13,17
-48.6886,-26.8979,19.13,17
-48.689,-26.8977,12.25,17
-48.6886,-26.8983,19.13,17
-48.6765,-26.9008,3.25,17
-48.676,-26.9006,3.25,17
-48.6769,-26.901,3.25,17
-48.6774,-26.9016,6.07,17
-48.6769,-26.9014,3.25,17
-48.6774,-26.902,6.07,17
-48.6778,-26.9009,6.07,17
-48.6778,-26.9013,6.07,17
-48.6774,-26.9011,6.07,17
-48.6751,-26.8986,8.76,17
-48.6751,-26.899,8.76,17
-48.6746,-26.8984,8.76,17
-48.6738,-26.8984,11.4,17
-48.6742,-26.8982,8.76,17
-48.6742,-26.899,11.4,17
-48.6738,-26.8989,11.4,17
-48.676,-26.9002,7.325,17
-48.6756,-26.9,11.4,17
-48.6747,-26.8996,11.4,17
-48.6751,-26.8994,11.4,17
-48.6747,-26.8992,11.4,17
-48.6751,-26.8998,11.4,17
-48.6775,-26.9045,5.5566666666666675,17
-48.6775,-26.9049,5.5566666666666675,17
-48.6778,-26.9026,6.07,17
-48.6774,-26.9024,6.07,17
-48.6779,-26.903,6.325,17
-48.6778,-26.9017,6.07,17
-48.6778,-26.9022,6.07,17
-48.6779,-26.9038,6.325,17
-48.6779,-26.9034,6.325,17
-48.6779,-26.9043,6.325,17
-48.6735,-26.9029,6.26,17
-48.673,-26.9027,6.26,17
-48.6713,-26.9028,6.26,17
-48.6722,-26.9027,6.26,17
-48.6726,-26.9025,6.26,17
-48.6717,-26.9025,6.26,17
-48.6784,-26.8938,10.76,17
-48.6793,-26.8937,10.76,17
-48.6797,-26.8935,10.76,17
-48.6788,-26.8935,10.76,17
-48.6775,-26.8938,10.76,17
-48.6771,-26.8936,10.76,17
-48.678,-26.8936,10.76,17
-48.6819,-26.8935,10.76,17
-48.6815,-26.8938,10.76,17
-48.6806,-26.8934,10.76,17
-48.681,-26.8936,10.76,17
-48.6802,-26.8936,10.76,17
-48.6821,-26.8994,14.49,17
-48.6821,-26.8998,14.49,17
-48.6825,-26.8996,14.49,17
-48.6886,-26.9111,10.01,17
-48.6899,-26.9096,11.03,17
-48.689,-26.9096,11.03,17
-48.6894,-26.9094,11.03,17
-48.6916,-26.9095,11.03,17
-48.6925,-26.9081,6.13,17
-48.6929,-26.9079,6.13,17
-48.6907,-26.9091,9.47,17
-48.6833,-26.9081,16.4525,17
-48.6833,-26.9085,16.4,17
-48.6889,-26.9059,13.5375,17
-48.6889,-26.9054,13.5375,17
-48.6889,-26.9063,13.5375,17
-48.6889,-26.9067,19.13,17
-48.6887,-26.9124,7.743333333333333,17
-48.6887,-26.9128,7.743333333333333,17
-48.6886,-26.9115,12.61,17
-48.6891,-26.9113,10.01,17
-48.6891,-26.9121,11.73,17
-48.6886,-26.9119,8.96,17
-48.6878,-26.9116,12.61,17
-48.6873,-26.9114,12.61,17
-48.6882,-26.9118,12.61,17
-48.6887,-26.9136,7.743333333333333,17
-48.6891,-26.9134,7.743333333333333,17
-48.6887,-26.9132,7.743333333333333,17
-48.6887,-26.914,7.2225,17
-48.69,-26.9125,17.71,17
-48.6891,-26.9125,7.743333333333333,17
-48.6895,-26.9123,17.71,17
-48.6891,-26.913,7.743333333333333,17
-48.6912,-26.9109,10.01,17
-48.6908,-26.9108,5.915,17
-48.6917,-26.9111,10.01,17
-48.6908,-26.9112,7.28,17
-48.6921,-26.9096,11.03,17
-48.6899,-26.9112,10.01,17
-48.6904,-26.911,10.01,17
-48.6895,-26.911,10.01,17
-48.6908,-26.9099,9.47,17
-48.6912,-26.9097,11.03,17
-48.6903,-26.9097,11.03,17
-48.6908,-26.9095,10.25,17
-48.6908,-26.9103,5.915,17
-48.6926,-26.9111,10.01,17
-48.6921,-26.9113,10.01,17
-48.6908,-26.9116,5.915,17
-48.6904,-26.9122,17.71,17
-48.6908,-26.912,5.915,17
-48.69,-26.9121,17.71,17
-48.6851,-26.9109,12.61,17
-48.686,-26.9109,12.61,17
-48.6855,-26.9107,12.61,17
-48.6838,-26.9112,15.33,17
-48.6834,-26.911,15.33,17
-48.6847,-26.9103,12.61,17
-48.6842,-26.9101,12.61,17
-48.6847,-26.9107,12.61,17
-48.6851,-26.9105,12.61,17
-48.6842,-26.9105,12.61,17
-48.6869,-26.9112,12.61,17
-48.6864,-26.911,12.61,17
-48.694,-26.9034,10.14,17
-48.6936,-26.9033,10.14,17
-48.694,-26.903,10.14,17
-48.6941,-26.9039,10.14,17
-48.6936,-26.9037,10.14,17
-48.6936,-26.9024,10.14,17
-48.694,-26.9022,10.14,17
-48.6936,-26.9028,10.14,17
-48.694,-26.9026,10.14,17
-48.6941,-26.9043,10.825,17
-48.6941,-26.9047,10.825,17
-48.6936,-26.9041,10.14,17
-48.6936,-26.9045,10.825,17
-48.6941,-26.9064,10.825,17
-48.6937,-26.9062,10.825,17
-48.6941,-26.9059,10.825,17
-48.6942,-26.9068,11.51,17
-48.6937,-26.9066,10.825,17
-48.6937,-26.9053,10.825,17
-48.6941,-26.9051,10.825,17
-48.6937,-26.9049,10.825,17
-48.6937,-26.9058,10.825,17
-48.6941,-26.9055,10.825,17
-48.6942,-26.9072,11.51,17
-48.6946,-26.9078,6.13,17
-48.6942,-26.9076,11.51,17
-48.6937,-26.907,11.51,17
-48.6937,-26.9074,11.51,17
-48.6976,-26.9049,7.7,17
-48.6985,-26.9048,7.7,17
-48.6989,-26.905,7.7,17
-48.698,-26.9051,7.7,17
-48.6776,-26.9087,5.523333333333333,17
-48.6776,-26.9082,5.523333333333333,17
-48.6776,-26.9091,5.523333333333333,17
-48.6776,-26.9095,5.523333333333333,17
-48.6777,-26.9099,5.523333333333333,17
-48.6828,-26.9062,16.4525,17
-48.6828,-26.9058,16.4525,17
-48.6828,-26.9067,16.4525,17
-48.6832,-26.9064,16.4525,17
-48.6832,-26.9073,16.4525,17
-48.6832,-26.9068,16.4525,17
-48.6833,-26.9077,16.4525,17
-48.6837,-26.9074,16.4525,17
-48.6767,-26.907,3.35,17
-48.6762,-26.9069,3.35,17
-48.6758,-26.9067,3.35,17
-48.6776,-26.9074,4.67,17
-48.6771,-26.9072,3.35,17
-48.6776,-26.9078,5.66,17
-48.6793,-26.9056,6.94,17
-48.6784,-26.9057,6.94,17
-48.6788,-26.9054,6.94,17
-48.6797,-26.9054,6.94,17
-48.6775,-26.9057,5.916,17
-48.6779,-26.9055,6.94,17
-48.6775,-26.9053,5.66,17
-48.6775,-26.9062,5.66,17
-48.6779,-26.9047,5.5566666666666675,17
-48.6779,-26.9051,5.66,17
-48.6801,-26.9056,6.94,17
-48.6775,-26.9066,5.66,17
-48.6776,-26.907,5.66,17
-48.679,-26.9113,15.33,17
-48.6799,-26.9112,15.33,17
-48.6803,-26.911,15.33,17
-48.6794,-26.9111,15.33,17
-48.6781,-26.9113,15.33,17
-48.6773,-26.9114,6.275,17
-48.6777,-26.9112,15.33,17
-48.6773,-26.9118,6.275,17
-48.6786,-26.9111,15.33,17
-48.6829,-26.9092,16.4,17
-48.6833,-26.9089,16.4,17
-48.6829,-26.9096,16.4,17
-48.6833,-26.9093,16.4,17
-48.6807,-26.9099,4.02,17
-48.6807,-26.9095,4.02,17
-48.6807,-26.9103,4.02,17
-48.6825,-26.9111,15.33,17
-48.6829,-26.9108,15.33,17
-48.6821,-26.9109,15.33,17
-48.6829,-26.9113,15.33,17
-48.6833,-26.9102,12.61,17
-48.6829,-26.91,13.995,17
-48.6838,-26.9104,12.61,17
-48.6812,-26.9109,15.33,17
-48.6807,-26.9108,4.02,17
-48.6816,-26.9111,15.33,17
-48.6808,-26.9112,9.675,17
-48.6772,-26.9093,5.523333333333333,17
-48.6772,-26.9097,5.523333333333333,17
-48.6742,-26.9101,7.64,17
