x,y,speedKMH,hour
-48.6952,-26.9109,9.1,7
-48.6939,-26.9112,6.996666666666666,7
-48.6943,-26.911,7.75,7
-48.6934,-26.911,7.75,7
-48.6939,-26.9108,7.303333333333334,7
-48.6939,-26.9116,6.846,7
-48.6948,-26.9136,19.4,7
-48.6939,-26.9129,6.846,7
-48.6935,-26.9135,15.935714285714285,7
-48.6939,-26.9133,6.846,7
-48.6931,-26.9133,19.4,7
-48.7001,-26.9031,12.01,7
-48.7001,-26.9026,12.01,7
-48.7002,-26.9035,12.01,7
-48.7001,-26.9018,12.01,7
-48.7001,-26.9022,12.01,7
-48.7002,-26.9039,12.01,7
-48.7002,-26.9043,12.01,7
-48.7002,-26.906,17.63,7
-48.7002,-26.9056,17.63,7
-48.7003,-26.9064,17.63,7
-48.7002,-26.9047,16.225,7
-48.7002,-26.9051,17.63,7
-48.7003,-26.9068,17.63,7
-48.7003,-26.9072,17.63,7
-48.7098,-26.9185,60.17,7
-48.7094,-26.9184,60.17,7
-48.7098,-26.9181,60.17,7
-48.7094,-26.9188,60.17,7
-48.7102,-26.9175,60.17,7
-48.7098,-26.9177,60.17,7
-48.709,-26.9194,60.17,7
-48.7094,-26.9192,60.17,7
-48.709,-26.9199,60.17,7
-48.7063,-26.9175,14.2,7
-48.7054,-26.9172,10.58,7
-48.705,-26.917,14.2,7
-48.7054,-26.9167,6.96,7
-48.7059,-26.9173,14.2,7
-48.711,-26.9145,60.17,7
-48.711,-26.9149,60.17,7
-48.7102,-26.9166,60.17,7
-48.7106,-26.9164,60.17,7
-48.7102,-26.9171,60.17,7
-48.7106,-26.9156,60.17,7
-48.711,-26.9153,60.17,7
-48.7106,-26.916,60.17,7
-48.7086,-26.9213,60.17,7
-48.7086,-26.9209,60.17,7
-48.7082,-26.9216,60.17,7
-48.709,-26.9203,60.17,7
-48.7086,-26.9205,60.17,7
-48.7126,-26.911,60.17,7
-48.7131,-26.9108,60.17,7
-48.7126,-26.9106,60.17,7
-48.7127,-26.9115,60.17,7
-48.713,-26.91,60.17,7
-48.7135,-26.9097,60.17,7
-48.7131,-26.9104,60.17,7
-48.7122,-26.9117,60.17,7
-48.7122,-26.9121,60.17,7
-48.7114,-26.9138,60.17,7
-48.7119,-26.9136,60.17,7
-48.7114,-26.9143,60.17,7
-48.7118,-26.9128,60.17,7
-48.7123,-26.9125,60.17,7
-48.7118,-26.9132,60.17,7
-48.7006,-26.9177,9.51,7
-48.7011,-26.9174,9.51,7
-48.7007,-26.9181,9.51,7
-48.7015,-26.9168,6.96,7
-48.7019,-26.9165,6.96,7
-48.701,-26.9166,8.235,7
-48.7011,-26.917,9.51,7
-48.7002,-26.9183,9.51,7
-48.6998,-26.919,9.51,7
-48.7002,-26.9187,9.51,7
-48.7037,-26.9164,14.2,7
-48.7019,-26.9157,6.96,7
-48.7023,-26.9163,14.2,7
-48.7019,-26.9161,10.58,7
-48.7041,-26.917,14.2,7
-48.7045,-26.9168,14.2,7
-48.7037,-26.9168,14.2,7
-48.7041,-26.9166,14.2,7
-48.7054,-26.9159,6.96,7
-48.7054,-26.9163,6.96,7
-48.7032,-26.9167,14.2,7
-48.7028,-26.9165,14.2,7
-48.7005,-26.9147,17.63,7
-48.701,-26.9145,17.63,7
-48.7005,-26.9143,17.63,7
-48.7006,-26.9152,17.63,7
-48.701,-26.9149,17.63,7
-48.7009,-26.9137,17.63,7
-48.701,-26.9141,17.63,7
-48.7005,-26.9135,17.63,7
-48.7005,-26.9139,17.63,7
-48.701,-26.9158,15.6,7
-48.7014,-26.9155,6.96,7
-48.7006,-26.9156,17.63,7
-48.701,-26.9153,14.9625,7
-48.701,-26.9162,9.51,7
-48.6998,-26.9194,9.51,7
-48.6647,-26.9132,5.41,7
-48.6642,-26.9131,5.41,7
-48.6647,-26.9137,5.41,7
-48.6642,-26.9135,5.41,7
-48.6625,-26.914,12.09,7
-48.6621,-26.9138,12.09,7
-48.6625,-26.9144,12.09,7
-48.6629,-26.9142,12.09,7
-48.6638,-26.9129,5.41,7
-48.6633,-26.9127,5.41,7
-48.6643,-26.9151,12.09,7
-48.6638,-26.915,12.09,7
-48.6643,-26.9156,9.61,7
-48.6656,-26.914,3.75,7
-48.6651,-26.9147,6.165,7
-48.6656,-26.9144,3.75,7
-48.6634,-26.9148,12.09,7
-48.663,-26.9146,12.09,7
-48.666,-26.9138,3.75,7
-48.6664,-26.9136,3.75,7
-48.6607,-26.9129,7.8,7
-48.6603,-26.9127,7.8,7
-48.6612,-26.913,7.8,7
-48.6598,-26.9125,7.8,7
-48.6594,-26.9123,7.8,7
-48.6616,-26.9136,12.09,7
-48.6612,-26.9135,12.09,7
-48.6629,-26.9121,5.41,7
-48.6624,-26.9119,5.41,7
-48.6633,-26.9123,5.41,7
-48.6652,-26.9159,9.61,7
-48.6647,-26.9157,9.61,7
-48.6665,-26.9152,8.58,7
-48.6669,-26.9158,8.58,7
-48.6665,-26.9156,8.58,7
-48.666,-26.915,8.58,7
-48.6656,-26.9149,8.58,7
-48.666,-26.9155,8.58,7
-48.6674,-26.9164,8.58,7
-48.6674,-26.916,8.58,7
-48.6678,-26.9166,8.58,7
-48.6661,-26.9163,9.61,7
-48.6656,-26.9161,9.61,7
-48.6661,-26.9167,9.61,7
-48.6656,-26.9165,9.61,7
-48.6693,-26.9077,12.8,7
-48.6693,-26.9081,12.8,7
-48.6706,-26.907,6.1,7
-48.6706,-26.9066,6.1,7
-48.6706,-26.9074,6.1,7
-48.6693,-26.9069,12.82,7
-48.6692,-26.9065,12.82,7
-48.6693,-26.9073,12.8,7
-48.6706,-26.9087,6.1,7
-48.6706,-26.9091,6.1,7
-48.671,-26.908,6.1,7
-48.6706,-26.9078,6.1,7
-48.6711,-26.9084,6.1,7
-48.6706,-26.9083,6.1,7
-48.6693,-26.9086,12.8,7
-48.6693,-26.909,12.8,7
-48.6714,-26.9065,9.11,7
-48.6719,-26.9063,9.11,7
-48.6728,-26.9071,7.53,7
-48.6728,-26.9075,7.53,7
-48.6719,-26.9071,9.11,7
-48.6719,-26.9067,9.11,7
-48.6719,-26.9076,9.11,7
-48.6658,-26.9079,8.27,7
-48.6705,-26.9062,6.1,7
-48.6688,-26.9059,12.82,7
-48.6692,-26.9056,12.82,7
-48.6692,-26.9061,12.82,7
-48.6698,-26.9108,12.8,7
-48.6694,-26.9106,12.8,7
-48.6698,-26.9104,12.8,7
-48.6698,-26.9112,12.8,7
-48.6694,-26.9111,12.8,7
-48.6711,-26.9097,8.41,7
-48.6702,-26.9098,10.72,7
-48.6707,-26.9095,8.41,7
-48.6689,-26.9105,8.27,7
-48.6685,-26.9103,8.27,7
-48.6694,-26.9098,12.8,7
-48.6698,-26.9096,12.8,7
-48.6693,-26.9094,12.8,7
-48.6694,-26.9102,12.8,7
-48.6698,-26.91,12.8,7
-48.6699,-26.9117,12.8,7
-48.6699,-26.9121,12.8,7
-48.6728,-26.9092,7.53,7
-48.6733,-26.9089,7.53,7
-48.6728,-26.9088,7.53,7
-48.6728,-26.9096,9.125,7
-48.6733,-26.9094,9.125,7
-48.6724,-26.9094,10.72,7
-48.6719,-26.9088,9.11,7
-48.6711,-26.9089,6.1,7
-48.6715,-26.9095,10.72,7
-48.672,-26.9092,9.11,7
-48.6711,-26.9093,6.1,7
-48.6728,-26.9079,7.53,7
-48.6719,-26.908,9.11,7
-48.6728,-26.9083,7.53,7
-48.6719,-26.9084,9.11,7
-48.6741,-26.9093,10.72,7
-48.6737,-26.9095,10.72,7
-48.672,-26.9096,9.5125,7
-48.6671,-26.9093,8.27,7
-48.6667,-26.9091,8.27,7
-48.6671,-26.9089,8.27,7
-48.6662,-26.9085,8.27,7
-48.6658,-26.9084,8.27,7
-48.6667,-26.9087,8.27,7
-48.668,-26.9097,8.27,7
-48.6676,-26.9095,8.27,7
-48.6681,-26.9101,8.27,7
-48.6576,-26.9116,7.8,7
-48.6576,-26.912,7.8,7
-48.6581,-26.9118,7.8,7
-48.6572,-26.9118,7.8,7
-48.6589,-26.9121,7.8,7
-48.6585,-26.912,7.8,7
-48.6553,-26.909,8.46,7
-48.6605,-26.9074,11.0,7
-48.6601,-26.9073,11.0,7
-48.6592,-26.9069,11.0,7
-48.6592,-26.9073,11.0,7
-48.6596,-26.9071,11.0,7
-48.6588,-26.9071,11.0,7
-48.6614,-26.9078,11.0,7
-48.661,-26.9076,11.0,7
-48.6601,-26.9077,11.0,7
-48.6597,-26.9075,11.0,7
-48.657,-26.9056,4.53,7
-48.6565,-26.9054,4.53,7
-48.6565,-26.9058,4.53,7
-48.6579,-26.9068,11.0,7
-48.6574,-26.9066,11.0,7
-48.6583,-26.9069,11.0,7
-48.6566,-26.9066,4.53,7
-48.6561,-26.9065,4.53,7
-48.6566,-26.9062,4.53,7
-48.6561,-26.9069,4.53,7
-48.6591,-26.904,5.72,7
-48.6587,-26.9038,5.72,7
-48.6591,-26.9036,5.72,7
-48.6595,-26.9042,5.72,7
-48.6562,-26.909,5.65,7
-48.6558,-26.9088,5.65,7
-48.658,-26.9097,5.65,7
-48.6575,-26.9095,5.65,7
-48.6571,-26.9093,5.65,7
-48.6567,-26.9091,5.65,7
-48.6701,-26.9196,13.01,7
-48.6697,-26.9194,13.01,7
-48.6701,-26.9192,13.01,7
-48.6706,-26.9198,13.01,7
-48.6697,-26.919,13.01,7
-48.6692,-26.9188,13.01,7
-48.6715,-26.9201,13.01,7
-48.671,-26.92,13.01,7
-48.6665,-26.9169,9.61,7
-48.6688,-26.9182,13.01,7
-48.6683,-26.918,13.01,7
-48.6688,-26.9186,13.01,7
-48.6773,-26.9122,13.1,7
-48.6773,-26.9127,13.1,7
-48.6773,-26.9135,13.1,7
-48.6773,-26.9131,13.1,7
-48.6774,-26.9139,13.1,7
-48.6699,-26.9125,13.89,7
-48.6699,-26.9129,13.89,7
-48.674,-26.9191,10.83,7
-48.6696,-26.9165,5.13,7
-48.6696,-26.9169,5.13,7
-48.6683,-26.9168,8.58,7
-48.6696,-26.9157,5.13,7
-48.6696,-26.9161,5.13,7
-48.6696,-26.9173,5.13,7
-48.6532,-26.9217,13.65,7
-48.7274,-26.857,8.0,7
-48.7274,-26.8574,8.0,7
-48.7269,-26.8551,8.0,7
-48.7269,-26.8547,8.0,7
-48.7269,-26.8555,8.0,7
-48.7269,-26.8568,8.0,7
-48.727,-26.8572,8.0,7
-48.7269,-26.856,8.0,7
-48.7274,-26.8566,8.0,7
-48.7269,-26.8564,8.0,7
-48.7284,-26.8611,32.54,7
-48.728,-26.8609,32.54,7
-48.7284,-26.8615,32.54,7
-48.728,-26.8613,32.54,7
-48.7264,-26.8541,8.0,7
-48.7264,-26.8545,8.0,7
-48.7269,-26.8543,8.0,7
-48.7294,-26.866,32.54,7
-48.7299,-26.8658,32.54,7
-48.7294,-26.8656,32.54,7
-48.7299,-26.8662,32.54,7
-48.7298,-26.865,1.79,7
-48.7303,-26.8656,9.243333333333334,7
-48.7299,-26.8654,1.79,7
-48.7294,-26.8648,32.54,7
-48.7294,-26.8652,32.54,7
-48.7299,-26.8671,32.54,7
-48.7304,-26.8668,9.243333333333334,7
-48.7299,-26.8666,32.54,7
-48.7299,-26.8675,32.54,7
-48.7304,-26.8672,9.243333333333334,7
-48.7303,-26.866,9.243333333333334,7
-48.7303,-26.8664,9.243333333333334,7
-48.7289,-26.8629,32.54,7
-48.7289,-26.8634,32.54,7
-48.7285,-26.8628,32.54,7
-48.7284,-26.8619,32.54,7
-48.7289,-26.8625,32.54,7
-48.7284,-26.8623,32.54,7
-48.7294,-26.8644,32.54,7
-48.7289,-26.8638,32.54,7
-48.7289,-26.8642,32.54,7
-48.7296,-26.869,32.54,7
-48.73,-26.8687,32.54,7
-48.7295,-26.8686,32.54,7
-48.7296,-26.8694,32.54,7
-48.73,-26.8692,32.54,7
-48.7304,-26.8681,9.243333333333334,7
-48.73,-26.8679,32.54,7
-48.7304,-26.8677,9.243333333333334,7
-48.7304,-26.8685,12.97,7
-48.73,-26.8683,32.54,7
-48.7296,-26.8698,32.54,7
-48.73,-26.8696,12.97,7
-48.7296,-26.8702,32.54,7
-48.7304,-26.8689,12.97,7
-48.7304,-26.8693,12.97,7
-48.7288,-26.8715,32.54,7
-48.7292,-26.8709,32.54,7
-48.7292,-26.8705,32.54,7
-48.7292,-26.8713,32.54,7
-48.7315,-26.8883,22.03,7
-48.7307,-26.8884,22.03,7
-48.7311,-26.8881,22.03,7
-48.7298,-26.8884,22.03,7
-48.7302,-26.8886,22.03,7
-48.7333,-26.8878,22.03,7
-48.7337,-26.8875,22.03,7
-48.7328,-26.888,22.03,7
-48.732,-26.8881,22.03,7
-48.7324,-26.8878,22.03,7
-48.7341,-26.8877,22.03,7
-48.7346,-26.8875,22.03,7
-48.7263,-26.8895,7.06,7
-48.7259,-26.8893,7.06,7
-48.722,-26.8893,10.725,7
-48.722,-26.8897,8.65,7
-48.7224,-26.8887,10.725,7
-48.7224,-26.8883,10.725,7
-48.7224,-26.8891,10.725,7
-48.7219,-26.8889,10.725,7
-48.7228,-26.8872,10.725,7
-48.7228,-26.8876,10.725,7
-48.7228,-26.888,10.725,7
-48.6961,-26.8755,11.53,7
-48.6966,-26.8752,11.53,7
-48.6961,-26.8751,11.53,7
-48.6957,-26.8757,11.53,7
-48.697,-26.8746,11.53,7
-48.6966,-26.8748,11.53,7
-48.6953,-26.8764,11.53,7
-48.6957,-26.8761,11.53,7
-48.6953,-26.876,11.53,7
-48.6949,-26.8766,11.53,7
-48.6945,-26.8781,11.53,7
-48.6945,-26.8785,6.46,7
-48.6549,-26.9088,8.46,7
-48.6553,-26.9086,8.46,7
-48.6545,-26.9087,8.46,7
-48.6562,-26.9073,4.53,7
-48.6562,-26.9077,4.53,7
-48.654,-26.9085,8.46,7
-48.6876,-26.9457,28.78,7
-48.6893,-26.9447,28.78,7
-48.6898,-26.9445,28.78,7
-48.6889,-26.945,28.78,7
-48.6902,-26.9443,28.78,7
-48.6906,-26.944,28.78,7
-48.6881,-26.9454,28.78,7
-48.6885,-26.9452,28.78,7
-48.6947,-26.9354,5.79,7
-48.6951,-26.9352,5.79,7
-48.6952,-26.936,4.65,7
-48.6947,-26.9358,4.65,7
-48.6956,-26.9349,5.79,7
-48.6938,-26.9355,5.79,7
-48.6938,-26.9359,4.65,7
-48.6943,-26.9356,5.22,7
-48.6956,-26.9366,4.65,7
-48.696,-26.9364,4.65,7
-48.6952,-26.9364,4.65,7
-48.6956,-26.9362,4.65,7
-48.6947,-26.9362,4.65,7
-48.6943,-26.9361,4.65,7
-48.6957,-26.9395,6.72,7
-48.6961,-26.9393,6.72,7
-48.6953,-26.9398,17.75,7
-48.6966,-26.9386,6.72,7
-48.6965,-26.9382,6.72,7
-48.6961,-26.9389,6.72,7
-48.6923,-26.9431,28.78,7
-48.6923,-26.9427,28.78,7
-48.6919,-26.9433,28.78,7
-48.6932,-26.9422,28.78,7
-48.6936,-26.9419,28.78,7
-48.6932,-26.9418,28.78,7
-48.6928,-26.9424,28.78,7
-48.6911,-26.9438,28.78,7
-48.6915,-26.9435,28.78,7
-48.694,-26.9413,28.78,7
-48.6945,-26.9411,28.78,7
-48.6936,-26.9415,28.78,7
-48.6949,-26.9404,28.78,7
-48.6953,-26.9402,28.78,7
-48.6944,-26.9406,28.78,7
-48.7041,-26.9306,60.17,7
-48.7046,-26.9304,60.17,7
-48.7042,-26.931,60.17,7
-48.705,-26.9297,60.17,7
-48.705,-26.9293,60.17,7
-48.7046,-26.93,60.17,7
-48.7037,-26.9313,60.17,7
-48.7033,-26.9319,60.17,7
-48.7037,-26.9317,60.17,7
-48.7054,-26.9287,60.17,7
-48.7054,-26.9291,60.17,7
-48.7078,-26.9362,17.83,7
-48.7065,-26.9361,17.83,7
-48.7061,-26.9359,17.83,7
-48.7025,-26.9332,60.17,7
-48.7029,-26.9338,11.666666666666666,7
-48.7025,-26.9336,11.666666666666666,7
-48.7033,-26.9323,60.17,7
-48.7047,-26.935,11.666666666666666,7
-48.7043,-26.9348,11.666666666666666,7
-48.7034,-26.9344,11.666666666666666,7
-48.7038,-26.9342,11.666666666666666,7
-48.7034,-26.934,11.666666666666666,7
-48.7038,-26.9346,11.666666666666666,7
-48.6953,-26.9287,14.33,7
-48.6941,-26.9294,14.33,7
-48.6936,-26.93,14.33,7
-48.6941,-26.9298,14.33,7
-48.6949,-26.9285,14.33,7
-48.6945,-26.9291,14.33,7
-48.6949,-26.9289,14.33,7
-48.6962,-26.9278,14.33,7
-48.697,-26.9269,14.33,7
-48.6975,-26.9267,15.76,7
-48.702,-26.9331,60.17,7
-48.7016,-26.9337,23.7925,7
-48.7021,-26.9335,23.7925,7
-48.7029,-26.9322,60.17,7
-48.7025,-26.9328,60.17,7
-48.7029,-26.9326,60.17,7
-48.7074,-26.9233,60.17,7
-48.7078,-26.9222,60.17,7
-48.7082,-26.922,60.17,7
-48.7078,-26.9226,60.17,7
-48.7082,-26.9224,60.17,7
-48.7074,-26.9241,60.17,7
-48.7074,-26.9237,60.17,7
-48.707,-26.9244,60.17,7
-48.7078,-26.9231,60.17,7
-48.7058,-26.9276,60.17,7
-48.7054,-26.9282,60.17,7
-48.7058,-26.928,60.17,7
-48.7066,-26.9259,60.17,7
-48.7066,-26.9263,60.17,7
-48.7062,-26.9261,60.17,7
-48.707,-26.9248,60.17,7
-48.7066,-26.9254,60.17,7
-48.707,-26.9252,60.17,7
-48.7062,-26.9269,60.17,7
-48.7062,-26.9265,60.17,7
-48.7058,-26.9272,60.17,7
-48.7087,-26.9366,17.83,7
-48.7083,-26.9364,17.83,7
-48.7074,-26.9365,17.83,7
-48.707,-26.9363,17.83,7
-48.7092,-26.9364,17.83,7
-48.7096,-26.9365,17.83,7
-48.7014,-26.9385,15.71,7
-48.7009,-26.9384,15.71,7
-48.7,-26.938,12.225,7
-48.6996,-26.9378,12.225,7
-48.7,-26.9384,12.225,7
-48.7005,-26.9382,12.225,7
-48.6996,-26.9382,12.225,7
-48.7022,-26.9389,15.71,7
-48.7018,-26.9387,15.71,7
-48.7027,-26.9387,15.71,7
-48.7022,-26.9385,15.71,7
-48.7052,-26.9356,17.83,7
-48.7056,-26.9353,17.83,7
-48.7052,-26.9352,11.666666666666666,7
-48.7056,-26.9358,17.83,7
-48.6969,-26.9367,4.65,7
-48.6965,-26.9365,4.65,7
-48.6974,-26.9369,4.65,7
-48.6987,-26.9379,12.225,7
-48.6983,-26.9377,12.225,7
-48.6992,-26.938,12.225,7
-48.6974,-26.9377,6.72,7
-48.6978,-26.9375,12.225,7
-48.697,-26.938,6.72,7
-48.7021,-26.9339,11.666666666666666,7
-48.7004,-26.9348,60.17,7
-48.6999,-26.9355,60.17,7
-48.7004,-26.9352,60.17,7
-48.7012,-26.9339,60.17,7
-48.7008,-26.9346,60.17,7
-48.7012,-26.9344,60.17,7
-48.704,-26.9392,15.71,7
-48.7036,-26.939,15.71,7
-48.7027,-26.9391,15.71,7
-48.7031,-26.9388,15.71,7
-48.7179,-26.8988,24.87,7
-48.7179,-26.8992,24.87,7
-48.7183,-26.8977,24.87,7
-48.7179,-26.8984,24.87,7
-48.7183,-26.8981,24.87,7
-48.7175,-26.8999,24.87,7
-48.7175,-26.8994,24.87,7
-48.7175,-26.9003,24.87,7
-48.7218,-26.8971,9.8,7
-48.7213,-26.8969,9.8,7
-48.7222,-26.8968,9.8,7
-48.7226,-26.8966,15.28,7
-48.7209,-26.8967,9.8,7
-48.7205,-26.8965,9.8,7
-48.7227,-26.897,9.8,7
-48.7187,-26.8971,24.87,7
-48.7187,-26.8967,24.87,7
-48.7183,-26.8973,24.87,7
-48.7196,-26.8962,9.8,7
-48.7191,-26.896,14.823333333333332,7
-48.72,-26.8964,9.8,7
-48.7191,-26.8964,24.87,7
-48.7167,-26.9016,24.87,7
-48.7171,-26.9014,24.87,7
-48.7167,-26.902,24.87,7
-48.7166,-26.8999,4.315,7
-48.7171,-26.9005,24.87,7
-48.7162,-26.9006,4.315,7
-48.7166,-26.9003,4.315,7
-48.7171,-26.9009,24.87,7
-48.7162,-26.901,4.315,7
-48.7212,-26.8915,8.46,7
-48.7216,-26.8912,8.46,7
-48.7211,-26.8911,8.46,7
-48.7212,-26.8919,8.46,7
-48.7224,-26.8903,7.745,7
-48.7216,-26.8904,8.348333333333334,7
-48.722,-26.8902,8.348333333333334,7
-48.7216,-26.8908,8.65,7
-48.7207,-26.8905,7.745,7
-48.7211,-26.8902,7.745,7
-48.7207,-26.8921,8.46,7
-48.7203,-26.8928,8.46,7
-48.7208,-26.8925,8.46,7
-48.7242,-26.8898,7.06,7
-48.7246,-26.8896,7.06,7
-48.7237,-26.8901,7.745,7
-48.7229,-26.8901,7.745,7
-48.7233,-26.8899,7.745,7
-48.7224,-26.8899,7.745,7
-48.725,-26.8898,7.06,7
-48.7255,-26.8895,7.06,7
-48.7235,-26.8966,15.28,7
-48.7235,-26.897,15.28,7
-48.724,-26.8967,15.28,7
-48.7231,-26.8968,15.28,7
-48.7203,-26.8932,8.46,7
-48.7516,-26.887,32.685,7
-48.7511,-26.8869,32.685,7
-48.7498,-26.8863,4.17,7
-48.7503,-26.8869,32.685,7
-48.7498,-26.8867,32.685,7
-48.752,-26.8876,32.685,7
-48.7525,-26.8874,32.685,7
-48.7516,-26.8875,32.685,7
-48.752,-26.8872,32.685,7
-48.7511,-26.8873,32.685,7
-48.7507,-26.8871,32.685,7
-48.7463,-26.8861,34.4,7
-48.7467,-26.8863,34.4,7
-48.7459,-26.8863,34.4,7
-48.745,-26.886,34.4,7
-48.7454,-26.8862,34.4,7
-48.7446,-26.8862,34.4,7
-48.7489,-26.8864,32.685,7
-48.7494,-26.8861,4.17,7
-48.7485,-26.8862,32.685,7
-48.7494,-26.8865,23.18,7
-48.7498,-26.8855,4.17,7
-48.7493,-26.8853,4.17,7
-48.7493,-26.8857,4.17,7
-48.7476,-26.8862,32.685,7
-48.7472,-26.8861,34.4,7
-48.7481,-26.8864,32.685,7
-48.7398,-26.8863,34.4,7
-48.7402,-26.8861,34.4,7
-48.738,-26.8868,26.153333333333332,7
-48.7389,-26.8864,26.153333333333332,7
-48.7393,-26.8861,34.4,7
-48.7393,-26.8866,26.153333333333332,7
-48.7385,-26.8866,26.153333333333332,7
-48.7424,-26.8862,34.4,7
-48.7428,-26.8859,34.4,7
-48.7419,-26.886,34.4,7
-48.7411,-26.886,34.4,7
-48.7415,-26.8858,34.4,7
-48.7406,-26.8858,34.4,7
-48.7437,-26.8863,34.4,7
-48.7441,-26.886,34.4,7
-48.7432,-26.8861,34.4,7
-48.7415,-26.8862,34.4,7
-48.7367,-26.8871,22.03,7
-48.7372,-26.8869,22.03,7
-48.7363,-26.887,22.03,7
-48.7376,-26.8867,22.03,7
-48.7354,-26.8874,22.03,7
-48.7359,-26.8872,22.03,7
-48.735,-26.8873,22.03,7
-48.7565,-26.8894,32.685,7
-48.756,-26.8893,32.685,7
-48.7582,-26.8906,32.685,7
-48.7578,-26.8904,32.685,7
-48.7569,-26.89,32.685,7
-48.7565,-26.8899,32.685,7
-48.7569,-26.8896,32.685,7
-48.7574,-26.8902,32.685,7
-48.7547,-26.8883,32.685,7
-48.7542,-26.8881,32.685,7
-48.7533,-26.8878,32.685,7
-48.7529,-26.8876,32.685,7
-48.7538,-26.8879,32.685,7
-48.7551,-26.8889,32.685,7
-48.7547,-26.8887,32.685,7
-48.7551,-26.8885,32.685,7
-48.7556,-26.8891,32.685,7
-48.7583,-26.891,32.685,7
-48.7587,-26.8908,32.685,7
-48.635,-26.953,5.065,7
-48.6341,-26.953,5.065,7
-48.6346,-26.9528,5.065,7
-48.6337,-26.9528,5.065,7
-48.6459,-26.9274,14.84,7
-48.6463,-26.9272,14.84,7
-48.6468,-26.9265,14.84,7
-48.6472,-26.9263,14.84,7
-48.6468,-26.9269,14.84,7
-48.6527,-26.9219,13.65,7
-48.6531,-26.9213,13.65,7
-48.6529,-26.9257,8.74,7
-48.6528,-26.9253,8.74,7
-48.6533,-26.9259,8.74,7
-48.6538,-26.9265,8.74,7
-48.6542,-26.9262,8.74,7
-48.6537,-26.9261,8.74,7
-48.6485,-26.9251,14.84,7
-48.6489,-26.9249,14.84,7
-48.6485,-26.9256,14.84,7
-48.6498,-26.9244,14.84,7
-48.6498,-26.9248,14.84,7
-48.6502,-26.9246,14.245,7
-48.6493,-26.9247,14.84,7
-48.6476,-26.926,14.84,7
-48.6481,-26.9258,14.84,7
-48.6519,-26.9237,13.65,7
-48.6523,-26.9234,13.65,7
-48.6515,-26.9239,13.65,7
-48.6528,-26.9228,13.65,7
-48.6527,-26.9224,13.65,7
-48.6523,-26.923,13.65,7
-48.6519,-26.9245,8.74,7
-48.6524,-26.9251,8.74,7
-48.652,-26.9249,8.74,7
-48.6515,-26.9243,8.74,7
-48.6506,-26.9244,13.65,7
-48.6511,-26.9241,11.195,7
-48.6298,-26.9533,5.3,7
-48.6315,-26.9532,5.3,7
-48.6319,-26.9529,5.3,7
-48.632,-26.9534,5.3,7
-48.6328,-26.9529,5.3,7
-48.6333,-26.9531,5.065,7
-48.6324,-26.9531,5.3,7
-48.6311,-26.9534,5.3,7
-48.6302,-26.9535,5.3,7
-48.6306,-26.9532,5.3,7
-48.7414,-26.9454,6.27,14
-48.7405,-26.9455,6.27,14
-48.74,-26.9453,6.27,14
-48.7409,-26.9452,6.27,14
-48.8645,-27.0194,19.65,14
-48.6874,-26.9007,4.38,14
-48.6869,-26.9005,4.38,14
-48.687,-26.901,4.38,14
-48.6887,-26.9021,12.0,14
-48.6896,-26.9008,5.01,14
-48.6887,-26.9008,5.01,14
-48.6891,-26.9006,5.01,14
-48.687,-26.9018,4.38,14
-48.687,-26.9014,4.38,14
-48.687,-26.9022,7.355,14
-48.6817,-26.9009,4.67,14
-48.6826,-26.9004,4.54,14
-48.6821,-26.9002,4.54,14
-48.6826,-26.9,4.54,14
-48.6826,-26.9008,4.605,14
-48.6821,-26.9006,4.605,14
-48.6808,-26.9009,4.67,14
-48.6804,-26.9007,4.67,14
-48.6813,-26.9007,4.67,14
-48.6867,-26.9054,10.33,14
-48.6866,-26.9037,10.33,14
-48.687,-26.9035,10.33,14
-48.6866,-26.9033,10.33,14
-48.6866,-26.9041,10.33,14
-48.6871,-26.9039,10.33,14
-48.687,-26.9026,10.33,14
-48.687,-26.903,10.33,14
-48.6866,-26.9045,10.33,14
-48.6867,-26.905,10.33,14
-48.6902,-26.8932,13.42,14
-48.6902,-26.8936,13.42,14
-48.6902,-26.8924,13.42,14
-48.6901,-26.892,13.42,14
-48.6902,-26.8928,13.42,14
-48.6902,-26.8941,13.42,14
-48.69,-26.9006,5.01,14
-48.6738,-26.8984,11.74,14
-48.6742,-26.899,9.47,14
-48.6738,-26.8989,9.47,14
-48.676,-26.9002,9.47,14
-48.6756,-26.9,9.47,14
-48.6747,-26.8996,9.47,14
-48.6751,-26.8994,9.47,14
-48.6747,-26.8992,9.47,14
-48.6751,-26.8998,9.47,14
-48.6775,-26.9045,12.42,14
-48.6775,-26.9049,12.42,14
-48.6779,-26.9038,14.18,14
-48.6779,-26.9034,14.18,14
-48.6779,-26.9043,14.18,14
-48.6821,-26.8994,4.54,14
-48.6821,-26.8998,4.54,14
-48.6825,-26.8996,4.54,14
-48.6911,-26.9076,10.21,14
-48.692,-26.9075,10.21,14
-48.6924,-26.9073,10.21,14
-48.6916,-26.9074,10.21,14
-48.6903,-26.9077,10.21,14
-48.6894,-26.9077,10.21,14
-48.6898,-26.9075,10.21,14
-48.6907,-26.9074,10.21,14
-48.6889,-26.9075,10.21,14
-48.6894,-26.9073,10.21,14
-48.6891,-26.9121,20.76,14
-48.69,-26.9125,20.76,14
-48.6895,-26.9123,20.76,14
-48.6904,-26.9122,20.76,14
