x,y,speedKMH,hour
-48.7036,-26.8905,13.36,20
-48.7032,-26.8903,13.36,20
-48.7032,-26.8911,13.36,20
-48.7037,-26.8909,13.36,20
-48.7036,-26.8897,13.36,20
-48.7036,-26.8901,13.36,20
-48.7033,-26.8924,13.36,20
-48.7033,-26.8928,13.36,20
-48.7037,-26.8917,13.36,20
-48.7032,-26.8916,13.36,20
-48.7037,-26.8913,13.36,20
-48.7037,-26.8922,13.36,20
-48.7033,-26.892,13.36,20
-48.7037,-26.8926,13.36,20
-48.7037,-26.893,13.36,20
-48.6979,-26.889,8.29,20
-48.7005,-26.8876,13.15,20
-48.7,-26.8874,12.18,20
-48.7009,-26.8877,13.15,20
-48.7001,-26.8878,12.18,20
-48.6979,-26.8881,6.295,20
-48.6979,-26.8886,8.29,20
-48.6992,-26.8874,12.18,20
-48.6996,-26.8872,12.18,20
-48.6992,-26.887,12.18,20
-48.6996,-26.8876,12.18,20
-48.6978,-26.886,12.18,20
-48.6974,-26.8859,12.18,20
-48.6978,-26.8865,12.18,20
-48.6979,-26.8873,6.295,20
-48.6978,-26.8869,6.295,20
-48.6979,-26.8877,6.295,20
-48.7031,-26.8882,13.36,20
-48.7018,-26.8877,13.15,20
-48.7018,-26.8881,13.15,20
-48.7022,-26.8879,13.15,20
-48.7014,-26.8879,13.15,20
-48.6983,-26.8862,12.18,20
-48.6987,-26.8868,12.18,20
-48.6983,-26.8866,9.2375,20
-48.7009,-26.8992,5.31,20
-48.7013,-26.8994,5.31,20
-48.7031,-26.8993,5.31,20
-48.704,-26.8997,5.21,20
-48.7031,-26.8997,5.31,20
-48.7022,-26.8994,5.31,20
-48.7018,-26.8992,5.31,20
-48.7026,-26.8996,5.31,20
-48.69,-26.8874,11.76,20
-48.69,-26.8878,11.76,20
-48.6895,-26.8872,11.76,20
-48.6896,-26.8876,11.76,20
-48.6895,-26.8868,11.76,20
-48.6896,-26.8884,11.76,20
-48.69,-26.8882,11.76,20
-48.6896,-26.888,11.76,20
-48.6896,-26.8889,11.76,20
-48.69,-26.8886,11.76,20
-48.6901,-26.8903,11.76,20
-48.6901,-26.8907,11.76,20
-48.6896,-26.8901,11.76,20
-48.6901,-26.8895,11.76,20
-48.6896,-26.8893,11.76,20
-48.69,-26.889,11.76,20
-48.6901,-26.8899,11.76,20
-48.6896,-26.8897,11.76,20
-48.6901,-26.8911,11.76,20
-48.6901,-26.8916,11.76,20
-48.6969,-26.8857,12.18,20
-48.6771,-26.9183,10.18,20
-48.6775,-26.9181,10.18,20
-48.6771,-26.9179,10.18,20
-48.6771,-26.9187,10.18,20
-48.6775,-26.9185,10.18,20
-48.6775,-26.9193,10.18,20
-48.6771,-26.9192,10.18,20
-48.6775,-26.9189,10.18,20
-48.6771,-26.9196,10.18,20
-48.6774,-26.9143,10.18,20
-48.6774,-26.9147,10.18,20
-48.6775,-26.9172,10.18,20
-48.6775,-26.9177,10.18,20
-48.7159,-26.9037,8.26,20
-48.7163,-26.9027,8.26,20
-48.7167,-26.9024,8.26,20
-48.7163,-26.9031,8.26,20
-48.7155,-26.9044,8.26,20
-48.7159,-26.9041,8.26,20
-48.7155,-26.9048,8.26,20
-48.7163,-26.9035,8.26,20
-48.7151,-26.9055,8.26,20
-48.7151,-26.905,8.26,20
-48.6964,-26.9094,9.76,20
-48.7003,-26.9089,12.88,20
-48.7008,-26.9087,12.88,20
-48.7003,-26.9085,12.88,20
-48.7004,-26.9093,12.88,20
-48.7008,-26.9091,12.88,20
-48.7008,-26.9082,12.88,20
-48.7003,-26.9076,12.88,20
-48.7003,-26.9081,12.88,20
-48.7008,-26.9099,13.92,20
-48.7004,-26.9097,13.92,20
-48.7008,-26.9095,13.92,20
-48.7008,-26.9103,13.92,20
-48.7004,-26.9102,13.92,20
-48.6942,-26.9093,13.465,20
-48.6938,-26.9091,17.17,20
-48.6942,-26.9089,17.17,20
-48.6947,-26.9095,9.76,20
-48.6938,-26.9095,13.465,20
-48.6929,-26.9096,9.76,20
-48.6934,-26.9093,9.76,20
-48.6925,-26.9094,9.76,20
-48.6938,-26.9083,17.17,20
-48.6942,-26.908,17.17,20
-48.6938,-26.9079,17.17,20
-48.6938,-26.9087,17.17,20
-48.6942,-26.9085,17.17,20
-48.6956,-26.9094,9.76,20
-48.6951,-26.9092,9.76,20
-48.696,-26.9096,9.76,20
-48.7004,-26.9118,13.92,20
-48.7009,-26.9116,13.92,20
-48.7004,-26.9114,13.92,20
-48.7005,-26.9122,13.92,20
-48.7009,-26.912,13.92,20
-48.7008,-26.9108,13.92,20
-48.7009,-26.9112,13.92,20
-48.7004,-26.9106,13.92,20
-48.7004,-26.911,13.92,20
-48.7009,-26.9128,13.92,20
-48.7005,-26.9127,13.92,20
-48.7009,-26.9124,13.92,20
-48.7009,-26.9133,13.92,20
-48.7005,-26.9131,13.92,20
-48.704,-26.9005,5.21,20
-48.704,-26.9001,5.21,20
-48.704,-26.9009,5.21,20
-48.704,-26.9022,5.21,20
-48.704,-26.9013,5.21,20
-48.704,-26.9018,5.21,20
-48.7002,-26.906,11.672,20
-48.7002,-26.9056,11.672,20
-48.7003,-26.9064,11.672,20
-48.7002,-26.9047,11.672,20
-48.7002,-26.9051,11.672,20
-48.7003,-26.9068,11.672,20
-48.7003,-26.9072,11.672,20
-48.7005,-26.9135,13.92,20
-48.6693,-26.9077,10.65,20
-48.6693,-26.9081,10.65,20
-48.6693,-26.9069,9.795,20
-48.6692,-26.9065,9.795,20
-48.6693,-26.9073,10.65,20
-48.6693,-26.9086,10.65,20
-48.6693,-26.909,10.65,20
-48.6692,-26.9052,9.27,20
-48.6688,-26.905,9.27,20
-48.6688,-26.9059,9.795,20
-48.6692,-26.9056,9.795,20
-48.6688,-26.9055,9.27,20
-48.6692,-26.9061,9.795,20
-48.6698,-26.9108,10.76,20
-48.6694,-26.9106,10.76,20
-48.6698,-26.9104,10.76,20
-48.6698,-26.9112,10.76,20
-48.6694,-26.9111,10.76,20
-48.6694,-26.9098,10.65,20
-48.6698,-26.9096,10.65,20
-48.6693,-26.9094,10.65,20
-48.6694,-26.9102,10.76,20
-48.6698,-26.91,10.76,20
-48.6699,-26.9117,10.76,20
-48.6699,-26.9121,10.76,20
-48.6741,-26.908,2.65,20
-48.6533,-26.9131,23.263333333333332,20
-48.6537,-26.9129,23.263333333333332,20
-48.6533,-26.9127,23.263333333333332,20
-48.6533,-26.9135,23.263333333333332,20
-48.6537,-26.9121,23.263333333333332,20
-48.6537,-26.9125,23.263333333333332,20
-48.6551,-26.9147,4.18,20
-48.6555,-26.9144,4.18,20
-48.6533,-26.914,23.263333333333332,20
-48.6533,-26.9144,23.263333333333332,20
-48.6541,-26.9106,23.263333333333332,20
-48.6536,-26.9104,23.263333333333332,20
-48.6537,-26.9112,23.263333333333332,20
-48.6537,-26.9108,23.263333333333332,20
-48.6537,-26.9116,23.263333333333332,20
-48.6547,-26.9158,4.18,20
-48.6551,-26.9151,4.18,20
-48.6555,-26.9149,4.18,20
-48.6551,-26.9155,4.18,20
-48.653,-26.9159,23.263333333333332,20
-48.6525,-26.9161,23.263333333333332,20
-48.6529,-26.915,23.263333333333332,20
-48.6534,-26.9148,23.263333333333332,20
-48.6529,-26.9154,23.263333333333332,20
-48.6534,-26.9152,23.263333333333332,20
-48.6604,-26.9045,3.21,20
-48.66,-26.9043,3.21,20
-48.6595,-26.9042,3.21,20
-48.6609,-26.9047,3.21,20
-48.6735,-26.916,11.76,20
-48.6739,-26.9162,11.76,20
-48.6731,-26.9163,11.76,20
-48.6722,-26.9163,11.76,20
-48.6726,-26.9161,11.76,20
-48.6718,-26.9161,11.76,20
-48.6769,-26.9146,10.18,20
-48.6766,-26.916,11.76,20
-48.6757,-26.9161,11.76,20
-48.6761,-26.9159,11.76,20
-48.677,-26.9154,10.18,20
-48.6774,-26.9152,10.18,20
-48.677,-26.915,10.18,20
-48.677,-26.9158,10.97,20
-48.6774,-26.9156,10.18,20
-48.6748,-26.9162,11.76,20
-48.6752,-26.9159,11.76,20
-48.6744,-26.916,11.76,20
-48.677,-26.9171,10.18,20
-48.677,-26.9175,10.18,20
-48.6774,-26.9164,10.18,20
-48.677,-26.9162,10.18,20
-48.6774,-26.916,10.18,20
-48.6775,-26.9168,10.18,20
-48.677,-26.9166,10.18,20
-48.734,-26.884,6.65,20
-48.734,-26.8835,6.65,20
-48.734,-26.8844,6.65,20
-48.734,-26.8848,6.65,20
-48.7347,-26.8802,13.23,20
-48.7347,-26.8797,13.23,20
-48.7348,-26.8806,13.23,20
-48.7348,-26.881,13.23,20
-48.7348,-26.8814,13.23,20
-48.7347,-26.8793,13.23,20
-48.7348,-26.8831,13.23,20
-48.7353,-26.8828,13.23,20
-48.7348,-26.8827,13.23,20
-48.7349,-26.8835,13.23,20
-48.7353,-26.8833,13.23,20
-48.7353,-26.8824,13.23,20
-48.7353,-26.8841,13.23,20
-48.7349,-26.8839,13.23,20
-48.7353,-26.8837,13.23,20
-48.734,-26.8827,6.65,20
-48.734,-26.8831,6.65,20
-48.7348,-26.8818,13.23,20
-48.7348,-26.8822,13.23,20
-48.724,-26.884,10.5,20
-48.7244,-26.8837,10.5,20
-48.724,-26.8844,10.5,20
-48.7244,-26.8842,10.5,20
-48.7248,-26.8831,10.5,20
-48.7248,-26.8827,10.5,20
-48.7244,-26.8833,10.5,20
-48.724,-26.8848,10.5,20
-48.7236,-26.885,10.5,20
-48.722,-26.8893,9.993333333333334,20
-48.722,-26.8897,9.993333333333334,20
-48.7224,-26.8887,9.993333333333334,20
-48.7224,-26.8883,9.993333333333334,20
-48.7224,-26.8891,9.993333333333334,20
-48.7219,-26.8889,9.993333333333334,20
-48.7232,-26.8865,10.5,20
-48.7228,-26.8872,9.993333333333334,20
-48.7232,-26.887,10.5,20
-48.7236,-26.8859,10.5,20
-48.7236,-26.8855,10.5,20
-48.7232,-26.8861,10.5,20
-48.7228,-26.8876,9.993333333333334,20
-48.7228,-26.888,9.993333333333334,20
-48.7253,-26.8977,17.31,20
-48.7249,-26.8975,17.31,20
-48.7253,-26.8973,17.31,20
-48.7257,-26.8979,17.31,20
-48.7266,-26.8978,17.31,20
-48.7262,-26.8981,17.31,20
-48.7179,-26.8988,8.26,20
-48.7179,-26.8992,8.26,20
-48.7183,-26.8977,8.26,20
-48.7179,-26.8984,8.26,20
-48.7183,-26.8981,8.26,20
-48.7175,-26.8999,8.26,20
-48.7175,-26.8994,8.26,20
-48.7175,-26.9003,8.26,20
-48.7218,-26.8971,17.31,20
-48.7213,-26.8969,17.31,20
-48.7222,-26.8968,17.31,20
-48.7226,-26.8966,17.31,20
-48.7209,-26.8967,17.31,20
-48.7205,-26.8965,17.31,20
-48.7227,-26.897,17.31,20
-48.7195,-26.8949,8.26,20
-48.7191,-26.8956,8.26,20
-48.7195,-26.8953,8.26,20
-48.7187,-26.8971,8.26,20
-48.7187,-26.8967,8.26,20
-48.7183,-26.8973,8.26,20
-48.7196,-26.8962,17.31,20
-48.7191,-26.896,10.5225,20
-48.72,-26.8964,17.31,20
-48.7191,-26.8964,8.26,20
-48.7167,-26.9016,8.26,20
-48.7171,-26.9014,8.26,20
-48.7167,-26.902,8.26,20
-48.7171,-26.9005,8.26,20
-48.7171,-26.9009,8.26,20
-48.7212,-26.8915,8.44,20
-48.7216,-26.8912,8.44,20
-48.7211,-26.8911,8.44,20
-48.7212,-26.8919,8.44,20
-48.7224,-26.8903,8.77,20
-48.7216,-26.8904,9.6875,20
-48.722,-26.8902,9.6875,20
-48.7216,-26.8908,8.44,20
-48.7207,-26.8905,8.77,20
-48.7211,-26.8902,8.77,20
-48.7207,-26.8921,8.44,20
-48.7203,-26.8928,8.44,20
-48.7208,-26.8925,8.44,20
-48.7237,-26.8901,8.77,20
-48.7229,-26.8901,8.77,20
-48.7233,-26.8899,8.77,20
-48.7224,-26.8899,8.77,20
-48.7248,-26.8971,17.31,20
-48.7244,-26.8969,17.31,20
-48.7235,-26.8966,17.31,20
-48.7235,-26.897,17.31,20
-48.724,-26.8967,17.31,20
-48.7231,-26.8968,17.31,20
-48.7199,-26.8943,8.26,20
-48.7199,-26.8939,8.26,20
-48.7195,-26.8945,8.26,20
-48.7203,-26.8932,8.26,20
-48.7204,-26.8936,8.26,20
-48.65,-26.9192,23.263333333333332,20
-48.6513,-26.9176,23.263333333333332,20
-48.6517,-26.9174,23.263333333333332,20
-48.6513,-26.9181,23.263333333333332,20
-48.6521,-26.9168,23.263333333333332,20
-48.6525,-26.9165,23.263333333333332,20
-48.6508,-26.9179,23.263333333333332,20
-48.6517,-26.917,23.263333333333332,20
-48.6504,-26.9185,23.263333333333332,20
-48.6509,-26.9183,23.263333333333332,20
-48.6504,-26.9189,23.263333333333332,20
-48.6316,-26.9553,4.67,20
-48.6303,-26.9556,4.67,20
-48.6307,-26.9553,4.67,20
-48.6298,-26.9554,4.67,20
-48.6311,-26.9551,4.67,20
-48.6899,-26.9096,12.43,23
-48.689,-26.9096,12.43,23
-48.6894,-26.9094,12.43,23
-48.6916,-26.9095,12.43,23
-48.6921,-26.9096,12.43,23
-48.6912,-26.9097,12.43,23
-48.6903,-26.9097,12.43,23
-48.6908,-26.9095,12.43,23
-48.6776,-26.9087,11.55,23
-48.6776,-26.9082,11.55,23
-48.6776,-26.9091,11.55,23
-48.6776,-26.9095,11.55,23
-48.6777,-26.9099,11.55,23
-48.6776,-26.9074,11.55,23
-48.6776,-26.9078,11.55,23
-48.6775,-26.9057,11.55,23
-48.6775,-26.9053,11.55,23
-48.6775,-26.9062,11.55,23
-48.6779,-26.9051,11.55,23
-48.6775,-26.9066,11.55,23
-48.6776,-26.907,11.55,23
-48.6772,-26.9093,11.55,23
-48.6772,-26.9097,11.55,23
-48.6742,-26.9101,6.06,23
-48.6742,-26.9106,6.06,23
-48.6772,-26.9102,11.55,23
-48.7001,-26.8882,17.77,23
-48.7001,-26.8886,17.77,23
-48.7005,-26.888,11.0,23
-48.7009,-26.8877,11.0,23
-48.7001,-26.8878,14.385,23
-48.6992,-26.8874,11.0,23
-48.6987,-26.8872,11.0,23
-48.6992,-26.887,11.0,23
-48.6996,-26.8876,11.0,23
-48.7001,-26.8895,17.77,23
-48.7001,-26.889,17.77,23
-48.7001,-26.8899,17.77,23
-48.6974,-26.8863,11.0,23
-48.6978,-26.886,11.0,23
-48.6974,-26.8859,11.0,23
-48.6978,-26.8865,11.0,23
-48.7002,-26.8911,17.77,23
-48.7002,-26.8915,17.77,23
-48.7006,-26.8905,17.77,23
-48.7001,-26.8903,17.77,23
-48.7006,-26.8909,17.77,23
-48.7002,-26.8907,17.77,23
-48.7002,-26.8924,17.77,23
-48.7006,-26.8921,17.77,23
-48.7002,-26.892,17.77,23
-48.7002,-26.8928,17.77,23
-48.7007,-26.8926,17.77,23
-48.7006,-26.8913,17.77,23
-48.7006,-26.8917,17.77,23
-48.7027,-26.888,11.0,23
-48.7018,-26.8881,11.0,23
-48.7022,-26.8879,11.0,23
-48.7014,-26.8879,11.0,23
-48.6987,-26.8868,11.0,23
-48.6983,-26.8866,11.0,23
-48.7155,-26.8916,17.67,23
-48.715,-26.8914,17.67,23
-48.7159,-26.8914,17.67,23
-48.7163,-26.8912,17.67,23
-48.7142,-26.8915,17.67,23
-48.7146,-26.8913,17.67,23
-48.7141,-26.8911,17.67,23
-48.7163,-26.8916,17.67,23
-48.7189,-26.891,17.67,23
-48.7181,-26.891,17.67,23
-48.7185,-26.8908,17.67,23
-48.7194,-26.8908,17.67,23
-48.7198,-26.8905,17.67,23
-48.7172,-26.8911,17.67,23
-48.7176,-26.8909,17.67,23
-48.7176,-26.8913,17.67,23
-48.7168,-26.8913,17.67,23
-48.7007,-26.8934,17.77,23
-48.7002,-26.8932,17.77,23
-48.7007,-26.893,17.77,23
-48.7007,-26.8938,17.77,23
-48.7003,-26.8936,17.77,23
-48.6565,-26.9037,11.26,23
-48.6569,-26.9035,11.26,23
-48.656,-26.904,11.26,23
-48.6951,-26.8841,11.0,23
-48.6951,-26.8845,11.0,23
-48.6956,-26.8843,11.0,23
-48.6965,-26.8851,11.0,23
-48.6969,-26.8857,11.0,23
-48.6965,-26.8855,11.0,23
-48.696,-26.8849,11.0,23
-48.6956,-26.8847,11.0,23
-48.6756,-26.8868,5.56,23
-48.676,-26.8866,5.56,23
-48.6755,-26.8864,5.56,23
-48.6751,-26.8862,5.56,23
-48.6764,-26.8872,5.56,23
-48.676,-26.887,5.56,23
-48.6902,-26.9196,11.6,23
-48.6902,-26.9192,11.6,23
-48.6902,-26.92,11.6,23
-48.6903,-26.9204,11.6,23
-48.6903,-26.9208,11.6,23
-48.6897,-26.9173,11.6,23
-48.6888,-26.9174,11.6,23
-48.6893,-26.9171,11.6,23
-48.6897,-26.9177,11.6,23
-48.6902,-26.9183,11.6,23
-48.6897,-26.9181,11.6,23
-48.6902,-26.9187,11.6,23
-48.6774,-26.9143,7.02,23
-48.6774,-26.9147,7.02,23
-48.6938,-26.9095,12.43,23
-48.6929,-26.9096,12.43,23
-48.6934,-26.9093,12.43,23
-48.6925,-26.9094,12.43,23
-48.6693,-26.9077,12.37,23
-48.6693,-26.9081,12.37,23
-48.6693,-26.9069,11.88,23
-48.6692,-26.9065,11.88,23
-48.6693,-26.9073,12.37,23
-48.6693,-26.9086,12.37,23
-48.6693,-26.909,12.37,23
-48.6662,-26.9077,7.94,23
-48.6688,-26.9059,11.88,23
-48.6692,-26.9056,11.88,23
-48.6692,-26.9061,11.88,23
-48.6698,-26.9108,12.37,23
-48.6694,-26.9106,12.37,23
-48.6698,-26.9104,12.37,23
-48.6698,-26.9112,12.37,23
-48.6694,-26.9111,12.37,23
-48.6694,-26.9098,12.37,23
-48.6698,-26.9096,12.37,23
-48.6693,-26.9094,12.37,23
-48.6694,-26.9102,12.37,23
-48.6698,-26.91,12.37,23
-48.6699,-26.9117,12.37,23
-48.6699,-26.9121,12.37,23
-48.6671,-26.9085,7.94,23
-48.6676,-26.9091,7.94,23
-48.6671,-26.9089,7.94,23
-48.6667,-26.9083,7.94,23
-48.6662,-26.9081,7.94,23
-48.668,-26.9093,7.94,23
-48.6769,-26.9146,7.02,23
-48.6742,-26.911,6.06,23
-48.6742,-26.9114,6.06,23
-48.6742,-26.9118,6.06,23
-48.677,-26.9154,7.02,23
-48.6774,-26.9152,7.02,23
-48.677,-26.915,7.02,23
-48.677,-26.9158,7.02,23
-48.6774,-26.9156,7.02,23
-48.6774,-26.9164,7.02,23
-48.677,-26.9162,7.02,23
-48.6774,-26.916,7.02,23
-48.677,-26.9166,7.02,23
-48.6548,-26.9047,11.26,23
-48.6543,-26.9053,11.26,23
-48.6548,-26.9051,11.26,23
-48.6544,-26.9057,11.26,23
-48.6552,-26.9044,11.26,23
-48.6556,-26.9042,11.26,23
-48.6544,-26.9062,11.26,23
-48.6539,-26.906,11.26,23
-48.7175,-26.8999,17.13,23
-48.7179,-26.9,17.13,23
-48.7189,-26.9017,17.13,23
-48.7189,-26.9012,17.13,23
-48.7184,-26.9006,17.13,23
-48.718,-26.9005,17.13,23
-48.7184,-26.9011,17.13,23
-48.7198,-26.902,17.13,23
-48.7193,-26.9018,17.13,23
-48.7198,-26.9024,17.13,23
-48.7202,-26.9022,17.13,23
-48.7202,-26.8907,17.67,23
-48.7233,-26.9043,17.13,23
-48.7229,-26.9041,17.13,23
-48.7216,-26.9032,17.13,23
-48.7211,-26.903,17.13,23
-48.7216,-26.9036,17.13,23
-48.722,-26.9033,17.13,23
-48.7207,-26.9028,17.13,23
-48.7202,-26.9026,17.13,23
-48.7225,-26.9039,17.13,23
-48.722,-26.9038,17.13,23
-48.7225,-26.9044,17.13,23
-48.6817,-26.9009,17.77,19
-48.6826,-26.9004,16.04,19
-48.6821,-26.9002,16.04,19
-48.6826,-26.9,16.04,19
-48.6826,-26.9008,16.905,19
-48.683,-26.9006,17.77,19
-48.6821,-26.9006,16.905,19
-48.6808,-26.9009,17.77,19
-48.68,-26.901,17.77,19
-48.6804,-26.9007,17.77,19
-48.6813,-26.9007,17.77,19
-48.6826,-26.9021,16.04,19
-48.6826,-26.9025,16.04,19
-48.6826,-26.9012,16.04,19
-48.6826,-26.9017,16.04,19
-48.6852,-26.9011,17.77,19
-48.6848,-26.9009,17.77,19
-48.6839,-26.9005,17.77,19
-48.6839,-26.9009,17.77,19
-48.6843,-26.9007,17.77,19
-48.6835,-26.9008,17.77,19
-48.6827,-26.9033,16.04,19
-48.6827,-26.9029,16.04,19
-48.6827,-26.9037,16.04,19
-48.6823,-26.9052,16.04,19
-48.6827,-26.905,16.04,19
-48.6823,-26.9048,16.04,19
-48.6823,-26.9056,16.04,19
-48.6827,-26.9042,16.04,19
-48.6827,-26.9046,16.04,19
-48.6791,-26.901,17.77,19
-48.6795,-26.9008,17.77,19
-48.6787,-26.9009,17.77,19
-48.6791,-26.9006,17.77,19
-48.6778,-26.9009,17.77,19
-48.6782,-26.9007,17.77,19
-48.6709,-26.903,4.23,19
-48.6713,-26.9036,4.23,19
-48.6709,-26.9034,4.23,19
-48.6713,-26.904,4.23,19
-48.6916,-26.9095,9.67,19
-48.6921,-26.9096,9.67,19
-48.6912,-26.9097,9.67,19
-48.6908,-26.9095,9.67,19
-48.694,-26.9022,5.09,19
-48.6936,-26.902,5.09,19
-48.6939,-26.9005,5.09,19
-48.694,-26.9009,5.09,19
-48.694,-26.9014,5.09,19
-48.694,-26.9018,5.09,19
-48.6828,-26.9062,16.04,19
-48.6828,-26.9058,16.04,19
-48.6828,-26.9067,16.04,19
-48.6832,-26.9064,16.04,19
-48.6832,-26.9073,16.04,19
-48.6832,-26.9068,16.04,19
-48.6833,-26.9077,16.04,19
-48.6837,-26.9074,16.04,19
-48.7001,-26.8882,14.86,19
-48.7001,-26.8886,14.86,19
-48.7001,-26.8878,14.86,19
-48.7001,-26.8895,14.86,19
-48.7001,-26.889,14.86,19
-48.7001,-26.8899,14.86,19
-48.7002,-26.8911,14.86,19
-48.7002,-26.8915,14.86,19
-48.7006,-26.8905,14.86,19
-48.7001,-26.8903,14.86,19
-48.7006,-26.8909,14.86,19
-48.7002,-26.8907,14.86,19
-48.7002,-26.8924,14.86,19
-48.7006,-26.8921,14.86,19
-48.7002,-26.892,14.86,19
-48.7002,-26.8928,14.86,19
-48.7007,-26.8926,14.86,19
-48.7006,-26.8913,14.86,19
-48.7006,-26.8917,14.86,19
-48.7008,-26.898,4.29,19
-48.7009,-26.8984,4.29,19
-48.7007,-26.8934,14.86,19
-48.7002,-26.8932,14.86,19
-48.7007,-26.893,14.86,19
-48.7007,-26.8938,14.86,19
-48.7003,-26.8936,14.86,19
-48.7005,-26.9003,7.52,19
-48.7009,-26.8992,5.155,19
-48.7009,-26.8988,4.29,19
-48.7009,-26.8997,4.29,19
-48.7013,-26.8994,6.02,19
-48.7001,-26.9014,10.13,19
-48.7009,-26.9001,4.29,19
-48.7014,-26.9007,7.52,19
-48.7009,-26.9005,5.905,19
-48.7031,-26.8993,6.02,19
-48.7031,-26.8997,6.02,19
-48.7022,-26.8994,6.02,19
-48.7018,-26.8992,6.02,19
-48.7026,-26.8996,6.02,19
-48.6709,-26.9026,4.23,19
-48.6933,-26.883,6.24,19
-48.6933,-26.8826,6.24,19
-48.6933,-26.8834,6.24,19
-48.6933,-26.8817,6.24,19
-48.6933,-26.8821,6.24,19
-48.6933,-26.8813,6.24,19
-48.683,-26.9261,6.71,19
-48.6834,-26.9259,6.71,19
-48.6826,-26.9259,6.71,19
-48.6817,-26.926,6.71,19
-48.6931,-26.915,5.37,19
-48.6936,-26.9148,5.37,19
-48.6931,-26.9146,5.37,19
-48.6931,-26.9154,5.37,19
-48.6936,-26.9152,5.37,19
-48.6935,-26.9139,5.37,19
-48.6935,-26.9143,5.37,19
-48.6936,-26.916,5.37,19
-48.6932,-26.9158,5.37,19
-48.6936,-26.9156,5.37,19
-48.6931,-26.9138,5.37,19
-48.6931,-26.9142,5.37,19
-48.6741,-26.92,8.11,19
-48.6741,-26.9196,8.11,19
-48.6741,-26.9204,8.11,19
-48.6773,-26.9237,2.09,19
-48.679,-26.9236,2.09,19
-48.6781,-26.9237,2.09,19
-48.6786,-26.9235,2.09,19
-48.6777,-26.9235,2.09,19
-48.6827,-26.9157,8.5,19
-48.6818,-26.9157,8.5,19
-48.6822,-26.9155,8.5,19
-48.6809,-26.9158,8.5,19
-48.6813,-26.9155,8.5,19
-48.6805,-26.9156,8.5,19
-48.6831,-26.9158,8.5,19
-48.68,-26.9158,8.5,19
-48.6918,-26.9272,5.59,19
-48.6914,-26.927,5.59,19
-48.6918,-26.9276,5.59,19
-48.6931,-26.9265,8.05,19
-48.6935,-26.9271,8.05,19
-48.6931,-26.9269,8.05,19
-48.694,-26.9277,8.05,19
-48.6936,-26.9275,8.05,19
-48.694,-26.9281,8.05,19
-48.6909,-26.9264,5.59,19
-48.6909,-26.926,5.59,19
-48.6913,-26.9266,5.59,19
-48.6821,-26.9262,6.71,19
-48.6813,-26.9262,6.71,19
-48.6804,-26.9263,6.71,19
-48.6808,-26.926,6.71,19
-48.7159,-26.9037,21.8,19
-48.7163,-26.9027,21.8,19
-48.7167,-26.9024,21.8,19
-48.7163,-26.9031,21.8,19
-48.7155,-26.9044,21.8,19
-48.7159,-26.9041,21.8,19
-48.7155,-26.9048,21.8,19
-48.7163,-26.9035,21.8,19
-48.7151,-26.9055,21.8,19
-48.7151,-26.905,21.8,19
-48.6986,-26.9094,0.51,19
-48.7003,-26.9089,14.804,19
-48.7008,-26.9087,14.804,19
-48.7003,-26.9085,14.804,19
-48.7004,-26.9093,14.804,19
-48.7008,-26.9091,14.804,19
-48.7008,-26.9082,14.804,19
-48.6986,-26.9086,0.51,19
-48.6986,-26.909,0.51,19
-48.7003,-26.9076,14.804,19
-48.7003,-26.9081,14.804,19
-48.7008,-26.9099,11.93,19
-48.7004,-26.9097,11.93,19
-48.7008,-26.9095,11.93,19
-48.7008,-26.9103,11.93,19
-48.7004,-26.9102,11.93,19
-48.6942,-26.9093,9.67,19
-48.6947,-26.9095,9.67,19
-48.6938,-26.9095,9.67,19
-48.6929,-26.9096,9.67,19
-48.6934,-26.9093,9.67,19
-48.6925,-26.9094,9.67,19
-48.6956,-26.9094,9.67,19
-48.6951,-26.9092,9.67,19
-48.6986,-26.9078,0.51,19
-48.6985,-26.9073,0.51,19
-48.6986,-26.9082,0.51,19
-48.7004,-26.9118,10.84,19
-48.7009,-26.9116,10.84,19
-48.7004,-26.9114,11.93,19
-48.7005,-26.9122,10.84,19
-48.7009,-26.912,10.84,19
-48.7008,-26.9108,11.93,19
-48.7009,-26.9112,11.93,19
-48.7004,-26.9106,11.93,19
-48.7004,-26.911,11.93,19
-48.7009,-26.9128,10.84,19
-48.7005,-26.9127,10.84,19
-48.7009,-26.9124,10.84,19
-48.7009,-26.9133,10.84,19
-48.7005,-26.9131,10.84,19
-48.6939,-26.912,7.71,19
-48.6939,-26.9124,7.71,19
-48.6939,-26.9112,7.71,19
-48.6939,-26.9116,7.71,19
-48.6939,-26.9129,7.71,19
-48.6935,-26.9135,5.37,19
-48.6939,-26.9133,7.71,19
-48.7001,-26.9031,15.0725,19
-48.7001,-26.9026,15.0725,19
-48.7002,-26.9035,15.0725,19
-48.7001,-26.9018,15.0725,19
-48.7001,-26.9022,15.0725,19
-48.7002,-26.9039,15.0725,19
-48.7002,-26.9043,15.0725,19
-48.7027,-26.9016,7.52,19
-48.7018,-26.9013,7.52,19
-48.7014,-26.9011,7.52,19
-48.7018,-26.9009,7.52,19
-48.7023,-26.9015,7.52,19
-48.7002,-26.906,15.795,19
-48.7002,-26.9056,15.795,19
-48.7003,-26.9064,15.795,19
-48.7002,-26.9047,14.662,19
-48.7002,-26.9051,15.795,19
