x,y,speedKMH,hour
-48.6771,-26.9204,16.93,11
-48.6775,-26.9193,15.9925,11
-48.6771,-26.9192,15.9925,11
-48.6775,-26.9189,15.9925,11
-48.6776,-26.9198,16.93,11
-48.6771,-26.9196,15.9925,11
-48.6754,-26.9201,3.83,11
-48.6749,-26.9199,3.83,11
-48.6754,-26.9197,3.83,11
-48.6754,-26.9205,4.793333333333333,11
-48.675,-26.9203,3.83,11
-48.6774,-26.9143,18.23,11
-48.6774,-26.9147,17.796666666666667,11
-48.6866,-26.916,1.85,11
-48.6857,-26.9161,1.85,11
-48.6862,-26.9159,1.85,11
-48.6853,-26.9159,1.85,11
-48.6775,-26.9172,15.9925,11
-48.6775,-26.9177,15.9925,11
-48.6943,-26.9241,4.53,11
-48.6935,-26.9246,4.53,11
-48.6939,-26.9244,4.53,11
-48.6926,-26.9247,4.53,11
-48.693,-26.9244,4.53,11
-48.693,-26.9248,4.53,11
-48.6821,-26.9262,3.865,11
-48.6813,-26.9262,3.865,11
-48.6804,-26.9263,3.865,11
-48.6808,-26.926,3.865,11
-48.7154,-26.9036,23.2125,11
-48.7159,-26.9033,27.85,11
-48.7154,-26.9031,9.3,11
-48.7155,-26.904,27.85,11
-48.715,-26.9038,9.3,11
-48.7158,-26.9025,23.2125,11
-48.7163,-26.9022,27.85,11
-48.7159,-26.9029,27.85,11
-48.7154,-26.9027,9.3,11
-48.7155,-26.9044,27.85,11
-48.7146,-26.9044,9.3,11
-48.715,-26.9042,9.3,11
-48.715,-26.9046,23.2125,11
-48.7138,-26.9074,27.85,11
-48.7134,-26.9089,27.85,11
-48.713,-26.9096,27.85,11
-48.7135,-26.9093,27.85,11
-48.7139,-26.9083,27.85,11
-48.7138,-26.9078,27.85,11
-48.7134,-26.9085,27.85,11
-48.7147,-26.9061,27.85,11
-48.7142,-26.9068,27.85,11
-48.7147,-26.9065,27.85,11
-48.7151,-26.9055,27.85,11
-48.7151,-26.905,27.85,11
-48.7146,-26.9057,27.85,11
-48.7143,-26.9072,27.85,11
-48.7143,-26.9076,27.85,11
-48.6986,-26.9094,15.65,11
-48.6977,-26.9095,15.65,11
-48.6982,-26.9092,15.65,11
-48.6969,-26.9095,15.65,11
-48.6973,-26.9093,15.65,11
-48.6964,-26.9094,15.65,11
-48.7003,-26.9089,15.1775,11
-48.7008,-26.9087,15.1775,11
-48.7003,-26.9085,15.1775,11
-48.7004,-26.9093,15.272,11
-48.7008,-26.9091,15.272,11
-48.6999,-26.9091,15.65,11
-48.7008,-26.9082,15.1775,11
-48.699,-26.9092,15.65,11
-48.7003,-26.9076,15.1775,11
-48.7003,-26.9081,15.1775,11
-48.7008,-26.9099,15.513333333333334,11
-48.7004,-26.9097,15.513333333333334,11
-48.7008,-26.9095,15.513333333333334,11
-48.7008,-26.9103,15.513333333333334,11
-48.7004,-26.9102,15.513333333333334,11
-48.7012,-26.9093,15.65,11
-48.6995,-26.9094,15.65,11
-48.6942,-26.9093,9.68,11
-48.6947,-26.9095,9.68,11
-48.6938,-26.9095,9.755,11
-48.6929,-26.9096,9.755,11
-48.6934,-26.9093,9.755,11
-48.6925,-26.9094,9.755,11
-48.6956,-26.9094,15.65,11
-48.6951,-26.9092,12.665,11
-48.696,-26.9096,15.65,11
-48.7004,-26.9118,15.82,11
-48.7009,-26.9116,15.82,11
-48.7004,-26.9114,15.513333333333334,11
-48.7005,-26.9122,15.82,11
-48.7009,-26.912,15.82,11
-48.7008,-26.9108,15.513333333333334,11
-48.7009,-26.9112,15.513333333333334,11
-48.7004,-26.9106,15.513333333333334,11
-48.7004,-26.911,15.513333333333334,11
-48.7009,-26.9128,15.82,11
-48.7005,-26.9127,15.82,11
-48.7009,-26.9124,15.82,11
-48.7009,-26.9133,15.82,11
-48.7005,-26.9131,15.82,11
-48.6939,-26.912,6.57,11
-48.6939,-26.9124,6.57,11
-48.6939,-26.9112,6.57,11
-48.6939,-26.9116,6.57,11
-48.6939,-26.9129,6.57,11
-48.6935,-26.9135,5.33,11
-48.6939,-26.9133,6.57,11
-48.6931,-26.9133,5.33,11
-48.7001,-26.9031,11.11,11
-48.7001,-26.9026,11.11,11
-48.7002,-26.9035,11.11,11
-48.7001,-26.9018,11.11,11
-48.7001,-26.9022,11.11,11
-48.7002,-26.9039,11.11,11
-48.7002,-26.9043,11.11,11
-48.7002,-26.906,15.1775,11
-48.7002,-26.9056,15.1775,11
-48.7003,-26.9064,15.1775,11
-48.7002,-26.9047,13.752,11
-48.7002,-26.9051,15.1775,11
-48.7003,-26.9068,15.1775,11
-48.7003,-26.9072,15.1775,11
-48.7094,-26.9184,27.85,11
-48.7098,-26.9181,27.85,11
-48.7094,-26.9188,27.85,11
-48.7098,-26.9173,27.85,11
-48.7098,-26.9177,27.85,11
-48.709,-26.9194,27.85,11
-48.7094,-26.9192,27.85,11
-48.709,-26.9199,27.85,11
-48.711,-26.9145,27.85,11
-48.7106,-26.9152,27.85,11
-48.711,-26.9149,27.85,11
-48.7102,-26.9166,27.85,11
-48.7106,-26.9164,27.85,11
-48.7102,-26.9162,27.85,11
-48.7102,-26.9171,27.85,11
-48.7106,-26.9156,27.85,11
-48.711,-26.9153,27.85,11
-48.7106,-26.916,27.85,11
-48.7082,-26.9212,27.85,11
-48.7086,-26.9209,27.85,11
-48.7082,-26.9216,27.85,11
-48.709,-26.9203,27.85,11
-48.7086,-26.9201,27.85,11
-48.7086,-26.9205,27.85,11
-48.7126,-26.911,27.85,11
-48.7126,-26.9106,27.85,11
-48.7127,-26.9115,27.85,11
-48.7122,-26.9113,27.85,11
-48.713,-26.91,27.85,11
-48.7131,-26.9104,27.85,11
-48.7122,-26.9117,27.85,11
-48.7118,-26.9124,27.85,11
-48.7122,-26.9121,27.85,11
-48.7114,-26.9138,27.85,11
-48.7114,-26.9134,27.85,11
-48.7114,-26.9143,27.85,11
-48.7118,-26.9128,27.85,11
-48.7118,-26.9132,27.85,11
-48.7005,-26.9147,15.82,11
-48.701,-26.9145,15.82,11
-48.7005,-26.9143,15.82,11
-48.7006,-26.9152,15.82,11
-48.701,-26.9149,15.82,11
-48.7009,-26.9137,15.82,11
-48.701,-26.9141,15.82,11
-48.7005,-26.9135,15.82,11
-48.7005,-26.9139,15.82,11
-48.701,-26.9158,15.82,11
-48.7006,-26.9156,15.82,11
-48.701,-26.9153,15.82,11
-48.6693,-26.9077,9.61,11
-48.6693,-26.9081,9.61,11
-48.6693,-26.9073,9.61,11
-48.6693,-26.9086,9.61,11
-48.6693,-26.909,9.61,11
-48.6698,-26.9108,9.61,11
-48.6694,-26.9106,9.61,11
-48.6698,-26.9104,9.61,11
-48.6698,-26.9112,9.61,11
-48.6694,-26.9111,9.61,11
-48.6694,-26.9098,9.61,11
-48.6698,-26.9096,9.61,11
-48.6693,-26.9094,9.61,11
-48.6694,-26.9102,9.61,11
-48.6698,-26.91,9.61,11
-48.6699,-26.9117,9.61,11
-48.6699,-26.9121,9.61,11
-48.672,-26.9101,6.68,11
-48.6724,-26.9098,6.68,11
-48.672,-26.9096,6.68,11
-48.672,-26.9105,6.68,11
-48.6724,-26.9102,6.68,11
-48.6576,-26.9116,9.16,11
-48.6572,-26.9114,9.16,11
-48.6581,-26.9118,9.16,11
-48.6567,-26.9112,8.22,11
-48.6563,-26.9111,8.22,11
-48.6589,-26.9121,9.16,11
-48.6585,-26.912,9.16,11
-48.6545,-26.9103,7.646666666666667,11
-48.6549,-26.9101,9.81,11
-48.6541,-26.9101,6.565,11
-48.6545,-26.9107,7.646666666666667,11
-48.655,-26.9105,8.545,11
-48.6541,-26.9106,6.565,11
-48.6549,-26.9093,9.81,11
-48.6549,-26.9097,9.81,11
-48.6536,-26.9104,6.565,11
-48.6554,-26.9111,7.43,11
-48.655,-26.9109,6.565,11
-48.6558,-26.9109,8.22,11
-48.6554,-26.9107,7.43,11
-48.6623,-26.9069,8.68,11
-48.6635,-26.9054,8.68,11
-48.6639,-26.9051,8.68,11
-48.6635,-26.9058,8.68,11
-48.664,-26.9055,8.68,11
-48.6644,-26.9045,8.68,11
-48.6648,-26.9042,8.68,11
-48.6644,-26.9049,8.68,11
-48.6631,-26.906,8.68,11
-48.6627,-26.9067,8.68,11
-48.6631,-26.9064,8.68,11
-48.6574,-26.9066,9.21,11
-48.6566,-26.9066,9.21,11
-48.657,-26.9064,9.21,11
-48.6561,-26.9065,9.21,11
-48.6773,-26.9122,18.23,11
-48.6773,-26.9127,18.23,11
-48.6769,-26.9146,18.23,11
-48.6773,-26.9135,18.23,11
-48.6773,-26.9131,18.23,11
-48.6774,-26.9139,18.23,11
-48.6725,-26.9119,6.68,11
-48.6725,-26.9123,6.68,11
-48.6725,-26.9111,6.68,11
-48.672,-26.9109,6.68,11
-48.6724,-26.9107,6.68,11
-48.6725,-26.9115,6.68,11
-48.677,-26.9154,17.796666666666667,11
-48.6774,-26.9152,17.796666666666667,11
-48.677,-26.915,17.796666666666667,11
-48.677,-26.9158,15.9925,11
-48.6774,-26.9156,17.796666666666667,11
-48.677,-26.9171,15.9925,11
-48.677,-26.9175,15.9925,11
-48.6774,-26.9164,15.9925,11
-48.677,-26.9162,15.9925,11
-48.6774,-26.916,15.9925,11
-48.6775,-26.9168,15.9925,11
-48.677,-26.9166,15.9925,11
-48.6535,-26.9194,3.49,11
-48.6531,-26.9192,3.49,11
-48.6535,-26.9198,3.49,11
-48.654,-26.9196,3.49,11
-48.6532,-26.9217,14.5,11
-48.7274,-26.8578,30.2925,11
-48.7274,-26.8582,30.2925,11
-48.7275,-26.8591,30.2925,11
-48.7279,-26.8588,27.85,11
-48.7274,-26.8586,30.2925,11
-48.7275,-26.8595,37.62,11
-48.7279,-26.8592,27.85,11
-48.7274,-26.857,30.2925,11
-48.7274,-26.8574,30.2925,11
-48.7279,-26.8584,27.85,11
-48.7269,-26.8551,30.2925,11
-48.7269,-26.8547,30.2925,11
-48.7269,-26.8555,30.2925,11
-48.7269,-26.8568,37.62,11
-48.727,-26.8572,37.62,11
-48.7274,-26.8561,27.85,11
-48.7269,-26.856,30.2925,11
-48.7273,-26.8557,27.85,11
-48.7274,-26.8566,30.2925,11
-48.7269,-26.8564,30.2925,11
-48.7279,-26.8601,30.2925,11
-48.7275,-26.8599,37.62,11
-48.7279,-26.8597,30.2925,11
-48.7279,-26.8605,28.302,11
-48.7284,-26.8603,20.34,11
-48.7284,-26.8611,28.302,11
-48.728,-26.8609,30.2925,11
-48.7284,-26.8607,25.9725,11
-48.7284,-26.8615,28.302,11
-48.728,-26.8613,37.62,11
-48.7254,-26.85,27.85,11
-48.7259,-26.8506,27.85,11
-48.7254,-26.8504,27.85,11
-48.7249,-26.849,27.85,11
-48.7254,-26.8496,27.85,11
-48.7249,-26.8494,27.85,11
-48.7263,-26.8512,27.85,11
-48.7259,-26.851,27.85,11
-48.7263,-26.8516,27.85,11
-48.7259,-26.8514,27.85,11
-48.7236,-26.848,27.85,11
-48.7231,-26.8478,27.85,11
-48.724,-26.8482,27.85,11
-48.7245,-26.8488,27.85,11
-48.724,-26.8486,27.85,11
-48.7245,-26.8492,27.85,11
-48.7264,-26.8528,30.2925,11
-48.7264,-26.8533,30.2925,11
-48.7263,-26.852,30.2925,11
-48.7268,-26.8526,27.85,11
-48.7264,-26.8524,30.2925,11
-48.7264,-26.8541,37.62,11
-48.7268,-26.8539,30.2925,11
-48.7264,-26.8537,30.2925,11
-48.7264,-26.8545,37.62,11
-48.7269,-26.8543,30.2925,11
-48.7268,-26.853,27.85,11
-48.7268,-26.8534,27.85,11
-48.7294,-26.866,33.6575,11
-48.7299,-26.8658,29.815,11
-48.7294,-26.8656,33.6575,11
-48.7299,-26.8662,29.815,11
-48.7298,-26.865,25.9725,11
-48.7299,-26.8654,25.9725,11
-48.7294,-26.8648,29.815,11
-48.7294,-26.8652,31.16857142857143,11
-48.7299,-26.8671,29.815,11
-48.7304,-26.8668,20.34,11
-48.7299,-26.8666,29.815,11
-48.7299,-26.8675,29.815,11
-48.7304,-26.8672,20.34,11
-48.7303,-26.8664,20.34,11
-48.7293,-26.8631,20.34,11
-48.7289,-26.8629,28.302,11
-48.7294,-26.8635,25.9725,11
-48.7289,-26.8634,29.815,11
-48.7285,-26.8628,37.62,11
-48.7289,-26.8621,25.9725,11
-48.7284,-26.8619,28.302,11
-48.7289,-26.8617,20.34,11
-48.7289,-26.8625,28.302,11
-48.7284,-26.8623,30.2925,11
-48.7294,-26.864,25.9725,11
-48.7298,-26.8646,20.34,11
-48.7294,-26.8644,29.815,11
-48.7289,-26.8638,31.16857142857143,11
-48.7289,-26.8642,33.6575,11
-48.7296,-26.869,33.6575,11
-48.73,-26.8687,29.815,11
-48.7295,-26.8686,33.6575,11
-48.7296,-26.8694,31.16857142857143,11
-48.73,-26.8692,29.815,11
-48.7304,-26.8681,20.34,11
-48.73,-26.8679,29.815,11
-48.7304,-26.8677,20.34,11
-48.73,-26.8683,29.815,11
-48.73,-26.87,20.34,11
-48.7296,-26.8698,29.815,11
-48.73,-26.8696,25.9725,11
-48.7296,-26.8702,29.815,11
-48.7195,-26.8447,27.85,11
-48.72,-26.8449,27.85,11
-48.7204,-26.8455,27.85,11
-48.7204,-26.8451,27.85,11
-48.7213,-26.8458,27.85,11
-48.7209,-26.8457,27.85,11
-48.7213,-26.8463,27.85,11
-48.7231,-26.8474,27.85,11
-48.7227,-26.8472,27.85,11
-48.7222,-26.8466,27.85,11
-48.7218,-26.8464,27.85,11
-48.7222,-26.847,27.85,11
-48.726,-26.879,25.9725,11
-48.7256,-26.8797,25.9725,11
-48.726,-26.8795,25.9725,11
-48.7264,-26.8784,25.9725,11
-48.7264,-26.878,25.9725,11
-48.7264,-26.8788,20.34,11
-48.726,-26.8786,25.9725,11
-48.7256,-26.8801,25.9725,11
-48.7256,-26.8805,20.34,11
-48.7268,-26.8765,27.85,11
-48.7272,-26.8762,25.9725,11
-48.7268,-26.8769,25.9725,11
-48.7272,-26.8767,20.34,11
-48.7276,-26.8756,25.9725,11
-48.7272,-26.8754,27.85,11
-48.7276,-26.8752,25.9725,11
-48.7272,-26.8758,25.9725,11
-48.7268,-26.8773,25.9725,11
-48.7268,-26.8777,20.34,11
-48.7264,-26.8775,27.85,11
-48.7251,-26.8803,27.85,11
-48.7248,-26.8818,25.9725,11
-48.7243,-26.8825,25.9725,11
-48.7248,-26.8822,25.9725,11
-48.7252,-26.8812,25.9725,11
-48.7252,-26.8808,25.9725,11
-48.7252,-26.8816,20.34,11
-48.7247,-26.8814,27.85,11
-48.7292,-26.8717,25.9725,11
-48.7288,-26.8715,31.16857142857143,11
-48.7284,-26.8722,33.6575,11
-48.7288,-26.872,29.815,11
-48.7292,-26.8709,29.815,11
-48.7296,-26.8706,25.9725,11
-48.7292,-26.8705,33.6575,11
-48.7292,-26.8713,29.815,11
-48.7288,-26.8728,20.34,11
-48.7284,-26.8726,31.16857142857143,11
-48.7288,-26.8724,25.9725,11
-48.7284,-26.873,29.815,11
-48.728,-26.8745,25.9725,11
-48.728,-26.8749,20.34,11
-48.7276,-26.8743,32.336666666666666,11
-48.7276,-26.8747,25.9725,11
-48.728,-26.8737,30.093333333333334,11
-48.7284,-26.8734,25.9725,11
-48.728,-26.8733,33.6575,11
-48.728,-26.8741,28.7,11
-48.7284,-26.8739,20.34,11
-48.724,-26.884,23.32,11
-48.7244,-26.8837,12.71,11
-48.7239,-26.8836,25.9725,11
-48.724,-26.8844,23.32,11
-48.7244,-26.8842,12.71,11
-48.7235,-26.8842,27.85,11
-48.7248,-26.8831,12.71,11
-48.7244,-26.8829,25.9725,11
-48.7248,-26.8827,16.525,11
-48.7244,-26.8833,23.32,11
-48.724,-26.8848,12.71,11
-48.7235,-26.8846,25.9725,11
-48.7231,-26.8853,27.85,11
-48.7236,-26.885,23.32,11
-48.7215,-26.8887,18.13,11
-48.7223,-26.8874,25.9725,11
-48.7219,-26.8881,25.42,11
-48.7223,-26.8878,25.9725,11
-48.7215,-26.8896,25.9725,11
-48.722,-26.8893,16.525,11
-48.7211,-26.8894,18.13,11
-48.7215,-26.8892,25.42,11
-48.7215,-26.89,25.9725,11
-48.722,-26.8897,12.71,11
-48.7211,-26.8898,18.13,11
-48.7224,-26.8887,12.71,11
-48.7219,-26.8885,24.404,11
-48.7224,-26.8883,23.32,11
-48.7224,-26.8891,12.71,11
-48.7219,-26.8889,23.32,11
-48.7227,-26.8868,25.9725,11
-48.7232,-26.8865,16.525,11
-48.7227,-26.8864,25.9725,11
-48.7228,-26.8872,23.32,11
-48.7232,-26.887,12.71,11
-48.7236,-26.8859,12.71,11
-48.7231,-26.8857,25.9725,11
-48.7236,-26.8855,16.525,11
-48.7232,-26.8861,23.32,11
-48.7228,-26.8876,12.71,11
-48.7228,-26.888,12.71,11
-48.6548,-26.9047,11.64,11
-48.6543,-26.9053,11.64,11
-48.6548,-26.9051,11.64,11
-48.6544,-26.9057,11.64,11
-48.6552,-26.9044,11.64,11
-48.6556,-26.9042,11.64,11
-48.6553,-26.9065,9.21,11
-48.6557,-26.9063,9.21,11
-48.6548,-26.9063,9.21,11
-48.6552,-26.9061,9.21,11
-48.6544,-26.9062,10.425,11
-48.6539,-26.906,11.64,11
-48.6549,-26.9084,9.81,11
-48.6553,-26.9082,9.81,11
-48.6549,-26.908,9.81,11
-48.6549,-26.9088,9.81,11
-48.6553,-26.9073,9.81,11
-48.6553,-26.9078,9.81,11
-48.6863,-26.9464,30.03,11
-48.6868,-26.9461,30.03,11
-48.6859,-26.9466,30.03,11
-48.6872,-26.9459,30.03,11
-48.6876,-26.9457,30.03,11
-48.6851,-26.9471,30.03,11
-48.6855,-26.9469,30.03,11
-48.6893,-26.9447,30.03,11
-48.6898,-26.9445,30.03,11
-48.6889,-26.945,30.03,11
-48.6902,-26.9443,30.03,11
-48.6906,-26.944,30.03,11
-48.6881,-26.9454,30.03,11
-48.6885,-26.9452,30.03,11
-48.6956,-26.9366,6.636666666666667,11
-48.696,-26.9364,6.636666666666667,11
-48.6956,-26.9362,6.636666666666667,11
-48.6957,-26.9395,27.85,11
-48.6961,-26.9393,27.85,11
-48.6953,-26.9398,27.85,11
-48.6966,-26.9386,27.85,11
-48.697,-26.9384,27.85,11
-48.6961,-26.9389,27.85,11
-48.6923,-26.9431,30.03,11
-48.6923,-26.9427,27.85,11
-48.6919,-26.9433,30.03,11
-48.6932,-26.9422,27.85,11
-48.6936,-26.9419,27.85,11
-48.6932,-26.9418,27.85,11
-48.6928,-26.9424,27.85,11
-48.6911,-26.9438,30.03,11
-48.6915,-26.9435,30.03,11
-48.694,-26.9413,27.85,11
-48.6945,-26.9411,27.85,11
-48.6936,-26.9415,27.85,11
-48.6949,-26.9404,27.85,11
-48.6953,-26.9402,27.85,11
-48.6944,-26.9406,27.85,11
-48.6808,-26.9495,30.03,11
-48.6803,-26.9501,30.03,11
-48.6808,-26.9499,30.03,11
-48.6812,-26.9492,30.03,11
-48.6816,-26.949,30.03,11
-48.6804,-26.9505,30.03,11
-48.6799,-26.9508,30.03,11
-48.6833,-26.948,30.03,11
-48.6838,-26.9478,30.03,11
-48.6829,-26.9483,30.03,11
-48.6842,-26.9476,30.03,11
-48.6846,-26.9473,30.03,11
-48.682,-26.9487,30.03,11
-48.6825,-26.9485,30.03,11
-48.6795,-26.9522,30.03,11
-48.6796,-26.9527,30.03,11
-48.68,-26.9516,30.03,11
-48.6795,-26.9514,30.03,11
-48.6799,-26.9512,30.03,11
-48.6795,-26.9518,30.03,11
-48.6796,-26.9535,30.03,11
-48.6791,-26.9533,30.03,11
-48.6796,-26.9531,30.03,11
-48.6796,-26.9539,30.03,11
-48.6792,-26.9537,30.03,11
-48.7041,-26.9306,27.85,11
-48.7046,-26.9304,27.85,11
-48.7042,-26.931,27.85,11
-48.705,-26.9297,27.85,11
-48.705,-26.9293,27.85,11
-48.7046,-26.93,27.85,11
-48.7037,-26.9313,27.85,11
-48.7033,-26.9319,27.85,11
-48.7037,-26.9317,27.85,11
-48.7054,-26.9287,27.85,11
-48.7016,-26.9333,27.85,11
-48.702,-26.9331,27.85,11
-48.7016,-26.9337,27.85,11
-48.7021,-26.9335,27.85,11
-48.7029,-26.9322,27.85,11
-48.7025,-26.9328,27.85,11
-48.7029,-26.9326,27.85,11
-48.7026,-26.9247,5.615,11
-48.7031,-26.9244,5.615,11
-48.7022,-26.9249,5.615,11
-48.7035,-26.9238,5.615,11
-48.7035,-26.9242,5.615,11
-48.703,-26.924,5.615,11
-48.7074,-26.9229,27.85,11
-48.7074,-26.9233,27.85,11
-48.7078,-26.9222,27.85,11
-48.7082,-26.922,27.85,11
-48.7078,-26.9226,27.85,11
-48.707,-26.924,27.85,11
-48.7074,-26.9237,27.85,11
-48.707,-26.9244,27.85,11
-48.7078,-26.9231,27.85,11
-48.705,-26.9289,27.85,11
-48.7054,-26.9278,27.85,11
-48.7058,-26.9276,27.85,11
-48.7054,-26.9282,27.85,11
-48.7058,-26.928,27.85,11
-48.7066,-26.9259,27.85,11
-48.7062,-26.9261,27.85,11
-48.7066,-26.925,27.85,11
-48.707,-26.9248,27.85,11
-48.7066,-26.9254,27.85,11
-48.7062,-26.9269,27.85,11
-48.7062,-26.9265,27.85,11
-48.7058,-26.9272,27.85,11
-48.7022,-26.9253,6.35,11
-48.7014,-26.9385,13.653333333333334,11
-48.7009,-26.9384,13.653333333333334,11
-48.7,-26.938,13.653333333333334,11
-48.6996,-26.9378,13.653333333333334,11
-48.7,-26.9384,13.653333333333334,11
-48.7005,-26.9382,13.653333333333334,11
-48.6996,-26.9382,13.653333333333334,11
-48.7022,-26.9389,13.653333333333334,11
-48.7018,-26.9387,13.653333333333334,11
-48.7022,-26.9385,13.653333333333334,11
-48.6982,-26.9368,27.85,11
-48.6987,-26.9366,27.85,11
-48.6983,-26.9373,27.85,11
-48.6978,-26.9371,17.243333333333336,11
-48.6991,-26.936,27.85,11
-48.6995,-26.9357,27.85,11
-48.6991,-26.9364,27.85,11
-48.6969,-26.9367,6.636666666666667,11
-48.6965,-26.9365,6.636666666666667,11
-48.6974,-26.9369,6.636666666666667,11
-48.6987,-26.9379,13.653333333333334,11
-48.6983,-26.9377,13.653333333333334,11
-48.6992,-26.938,13.653333333333334,11
-48.6974,-26.9377,27.85,11
-48.6978,-26.9375,20.75166666666667,11
-48.6974,-26.9382,27.85,11
-48.697,-26.938,27.85,11
-48.6999,-26.9351,27.85,11
-48.7004,-26.9348,27.85,11
-48.6999,-26.9355,27.85,11
-48.7008,-26.9342,27.85,11
-48.7012,-26.9339,27.85,11
-48.7008,-26.9346,27.85,11
-48.7012,-26.9344,27.85,11
-48.6825,-26.9625,45.19,11
-48.6821,-26.9623,45.19,11
-48.6825,-26.9629,45.19,11
-48.683,-26.9635,45.19,11
-48.683,-26.9631,45.19,11
-48.683,-26.9639,45.19,11
-48.6835,-26.9654,45.19,11
-48.684,-26.966,45.19,11
-48.6835,-26.9658,45.19,11
-48.6835,-26.9645,45.19,11
-48.683,-26.9644,45.19,11
-48.6835,-26.9641,45.19,11
-48.6835,-26.965,45.19,11
-48.684,-26.9664,45.19,11
-48.684,-26.9668,45.19,11
-48.6835,-26.9662,45.19,11
-48.6835,-26.9666,45.19,11
-48.6812,-26.9611,45.19,11
-48.6811,-26.9607,37.61,11
-48.6807,-26.9601,37.61,11
-48.6807,-26.9605,37.61,11
-48.6816,-26.9613,45.19,11
-48.6821,-26.9619,45.19,11
-48.6816,-26.9617,45.19,11
-48.6796,-26.9552,30.03,11
-48.6797,-26.9556,30.03,11
-48.6796,-26.9543,30.03,11
-48.6796,-26.9547,30.03,11
-48.6797,-26.9564,37.61,11
-48.6797,-26.956,37.61,11
-48.6797,-26.9568,37.61,11
-48.6802,-26.9583,37.61,11
-48.6802,-26.9587,37.61,11
-48.6797,-26.9581,37.61,11
-48.6798,-26.9585,37.61,11
-48.6797,-26.9573,37.61,11
-48.6802,-26.9578,37.61,11
-48.6797,-26.9577,37.61,11
-48.6807,-26.9597,37.61,11
-48.6802,-26.9591,37.61,11
-48.6802,-26.9595,37.61,11
-48.6836,-26.9683,45.19,11
-48.6836,-26.9687,45.19,11
-48.6836,-26.9675,45.19,11
-48.6836,-26.967,45.19,11
-48.6836,-26.9679,45.19,11
-48.6832,-26.9694,45.19,11
-48.6836,-26.9691,45.19,11
-48.6832,-26.9698,45.19,11
-48.6836,-26.9695,45.19,11
-48.6833,-26.971,43.22,11
-48.6828,-26.9717,42.235,11
-48.6833,-26.9714,42.235,11
-48.6832,-26.9702,45.19,11
-48.6832,-26.9706,45.19,11
-48.6829,-26.9721,42.235,11
-48.6833,-26.9719,42.235,11
-48.6829,-26.9725,42.235,11
-48.7179,-26.8988,27.85,11
-48.7175,-26.8986,27.85,11
-48.7175,-26.899,27.85,11
-48.7179,-26.898,27.85,11
-48.7183,-26.8977,27.85,11
-48.7179,-26.8984,27.85,11
-48.7175,-26.8999,18.78,11
-48.7171,-26.8997,27.85,11
-48.7175,-26.8994,27.85,11
-48.7179,-26.9,18.78,11
-48.7171,-26.9001,27.85,11
-48.7187,-26.8958,27.85,11
-48.7187,-26.8962,27.85,11
-48.7191,-26.8952,27.85,11
-48.7195,-26.8949,27.85,11
-48.7191,-26.8947,27.85,11
-48.7191,-26.8956,27.85,11
-48.7178,-26.895,10.02,11
-48.7173,-26.8949,10.02,11
-48.7178,-26.8946,10.02,11
-48.7183,-26.8969,27.85,11
-48.7187,-26.8967,27.85,11
-48.7183,-26.8973,27.85,11
-48.7189,-26.9017,18.78,11
-48.7189,-26.9012,18.78,11
-48.7167,-26.9016,27.85,11
-48.7184,-26.9006,18.78,11
-48.718,-26.9005,18.78,11
-48.7184,-26.9011,18.78,11
-48.7198,-26.902,18.78,11
-48.7193,-26.9018,18.78,11
-48.7198,-26.9024,18.78,11
-48.7202,-26.9022,18.78,11
-48.7166,-26.8999,4.68,11
-48.7158,-26.9016,9.3,11
-48.7162,-26.9014,23.2125,11
-48.7158,-26.9021,9.3,11
-48.7163,-26.9018,27.85,11
-48.7167,-26.9008,27.85,11
-48.7171,-26.9005,27.85,11
-48.7162,-26.9006,4.68,11
-48.7166,-26.9003,4.68,11
-48.7167,-26.9012,27.85,11
-48.7162,-26.901,6.22,11
-48.7207,-26.8913,24.404,11
-48.7211,-26.8911,25.9725,11
-48.7207,-26.8917,25.9725,11
-48.7216,-26.8904,16.525,11
-48.722,-26.8902,12.71,11
-48.7203,-26.8915,18.13,11
-48.7207,-26.8905,18.13,11
-48.7211,-26.8902,24.404,11
-48.7207,-26.89,18.13,11
-48.7207,-26.8909,18.13,11
-48.7211,-26.8906,25.9725,11
-48.7203,-26.8924,24.404,11
-48.7207,-26.8921,25.9725,11
-48.7203,-26.8919,25.42,11
-48.7203,-26.8928,27.85,11
-48.7199,-26.8926,18.13,11
-48.7195,-26.8941,27.85,11
-48.7199,-26.8939,27.85,11
-48.7195,-26.8945,27.85,11
-48.7286,-26.9048,18.78,11
-48.7282,-26.9046,18.78,11
-48.7286,-26.9052,18.78,11
-48.729,-26.905,18.78,11
-48.7282,-26.905,18.78,11
-48.7273,-26.9047,18.78,11
-48.7268,-26.9045,18.78,11
-48.7277,-26.9049,18.78,11
-48.7295,-26.9056,18.78,11
-48.7291,-26.9054,18.78,11
-48.7251,-26.9042,18.78,11
-48.7242,-26.9043,18.78,11
-48.7246,-26.904,18.78,11
-48.7255,-26.904,18.78,11
-48.7233,-26.9043,18.78,11
-48.7238,-26.9041,18.78,11
-48.7229,-26.9041,18.78,11
-48.7264,-26.9043,18.78,11
-48.726,-26.9041,18.78,11
-48.7264,-26.9047,18.78,11
-48.7216,-26.9032,18.78,11
-48.7211,-26.903,18.78,11
-48.7216,-26.9036,18.78,11
-48.722,-26.9033,18.78,11
-48.7207,-26.9028,18.78,11
