x,y,speedKMH,hour
-48.6649,-26.9084,9.39,13
-48.6654,-26.9082,9.875,13
-48.6649,-26.908,10.36,13
-48.6649,-26.9088,9.39,13
-48.6654,-26.9086,10.36,13
-48.6645,-26.9087,5.79,13
-48.6739,-26.9162,8.705,13
-48.6773,-26.9122,6.41,13
-48.6773,-26.9127,6.41,13
-48.6742,-26.911,5.11,13
-48.6766,-26.916,8.705,13
-48.6757,-26.9161,8.705,13
-48.6761,-26.9159,8.705,13
-48.677,-26.9158,8.705,13
-48.6748,-26.9162,8.705,13
-48.6752,-26.9159,8.705,13
-48.6744,-26.916,8.705,13
-48.654,-26.92,3.87,13
-48.6535,-26.9198,3.87,13
-48.654,-26.9196,3.87,13
-48.6535,-26.9202,3.87,13
-48.7486,-26.8755,6.02,13
-48.749,-26.8753,6.02,13
-48.7477,-26.8756,6.02,13
-48.7481,-26.8753,6.02,13
-48.7472,-26.8754,6.02,13
-48.7455,-26.8755,6.02,13
-48.7464,-26.8754,6.02,13
-48.7468,-26.8756,6.02,13
-48.7459,-26.8757,6.02,13
-48.7022,-26.873,9.54,13
-48.7026,-26.8728,9.54,13
-48.7035,-26.8727,9.54,13
-48.7039,-26.8725,9.54,13
-48.703,-26.8725,9.54,13
-48.7013,-26.8731,9.54,13
-48.7017,-26.8728,9.54,13
-48.7009,-26.8729,9.54,13
-48.6956,-26.9366,6.295,13
-48.696,-26.9364,6.295,13
-48.6956,-26.9362,6.295,13
-48.7014,-26.9385,14.915,13
-48.7009,-26.9384,14.915,13
-48.7,-26.938,14.915,13
-48.6996,-26.9378,14.915,13
-48.7,-26.9384,14.915,13
-48.7005,-26.9382,14.915,13
-48.6996,-26.9382,14.915,13
-48.7022,-26.9389,14.915,13
-48.7018,-26.9387,14.915,13
-48.7027,-26.9387,17.37,13
-48.7022,-26.9385,14.915,13
-48.6978,-26.9371,6.295,13
-48.6969,-26.9367,6.295,13
-48.6965,-26.9365,6.295,13
-48.6974,-26.9369,6.295,13
-48.6987,-26.9379,14.915,13
-48.6983,-26.9377,14.915,13
-48.6992,-26.938,14.915,13
-48.6978,-26.9375,14.915,13
-48.704,-26.9392,17.37,13
-48.7036,-26.939,17.37,13
-48.7027,-26.9391,17.37,13
-48.7031,-26.9388,17.37,13
-48.6351,-26.9444,0.59,13
-48.6356,-26.9446,0.59,13
-48.6347,-26.9446,0.59,13
-48.6325,-26.945,0.59,13
-48.633,-26.9447,0.59,13
-48.6338,-26.9447,0.59,13
-48.6343,-26.9444,0.59,13
-48.6334,-26.9445,0.59,13
-48.6317,-26.945,0.59,13
-48.6321,-26.9448,0.59,13
-48.6312,-26.9448,0.59,13
-48.6303,-26.9449,0.59,13
-48.6308,-26.9451,0.59,13
-48.6739,-26.9269,4.31,13
-48.6743,-26.9258,4.31,13
-48.6743,-26.9262,4.31,13
-48.6743,-26.9266,4.31,13
-48.6743,-26.9271,4.31,13
-48.6531,-26.9209,3.87,13
-48.6536,-26.9206,3.87,13
-48.6531,-26.9213,3.87,13
-48.6536,-26.9211,3.87,13
-48.6425,-26.9169,11.85,13
-48.6421,-26.9172,11.85,13
-48.6421,-26.9176,11.85,13
-48.6421,-26.918,11.85,13
-48.6409,-26.9204,11.85,13
-48.6405,-26.921,11.85,13
-48.6409,-26.9208,11.85,13
-48.64,-26.9209,11.85,13
-48.6417,-26.9195,11.85,13
-48.6413,-26.9202,11.85,13
-48.6417,-26.9199,11.85,13
-48.6421,-26.9188,11.85,13
-48.6426,-26.9186,11.85,13
-48.6421,-26.9184,11.85,13
-48.6421,-26.9193,11.85,13
-48.6417,-26.9191,11.85,13
-48.6413,-26.9206,11.85,13
-48.6417,-26.9203,11.85,13
-48.6461,-26.9328,5.89,13
-48.6457,-26.9326,5.89,13
-48.6461,-26.9324,5.89,13
-48.6457,-26.9331,5.89,13
-48.6461,-26.9316,5.89,13
-48.6461,-26.932,5.89,13
-48.6457,-26.9335,5.89,13
-48.8409,-27.0197,42.31,23
-48.8405,-27.0195,42.31,23
-48.8449,-27.023,42.31,23
-48.8445,-27.0228,42.31,23
-48.844,-27.0222,42.31,23
-48.8436,-27.022,42.31,23
-48.8441,-27.0226,42.31,23
-48.8454,-27.0236,42.31,23
-48.845,-27.0234,42.31,23
-48.8454,-27.0231,42.31,23
-48.8458,-27.0237,42.31,23
-48.8423,-27.0211,42.31,23
-48.8418,-27.0209,42.31,23
-48.8414,-27.0203,42.31,23
-48.8409,-27.0201,42.31,23
-48.8418,-27.0205,42.31,23
-48.8431,-27.0214,42.31,23
-48.8427,-27.0212,42.31,23
-48.8432,-27.0218,42.31,23
-48.8427,-27.0216,42.31,23
-48.8369,-27.0176,42.31,23
-48.8387,-27.0184,42.31,23
-48.8378,-27.018,42.31,23
-48.8373,-27.0178,42.31,23
-48.8382,-27.0182,42.31,23
-48.8396,-27.0191,42.31,23
-48.8391,-27.019,42.31,23
-48.84,-27.0193,42.31,23
-48.8387,-27.0188,42.31,23
-48.8382,-27.0186,42.31,23
-48.8405,-27.0199,42.31,23
-48.8481,-27.0263,42.31,23
-48.8477,-27.0257,42.31,23
-48.8472,-27.0255,42.31,23
-48.8476,-27.0253,42.31,23
-48.8481,-27.0259,42.31,23
-48.8463,-27.0243,42.31,23
-48.8459,-27.0242,42.31,23
-48.8463,-27.0239,42.31,23
-48.8467,-27.0245,42.31,23
-48.8472,-27.0251,42.31,23
-48.8468,-27.0249,42.31,23
-48.6899,-26.9096,7.32,23
-48.689,-26.9096,7.32,23
-48.6894,-26.9094,7.32,23
-48.6907,-26.9078,8.51,23
-48.6907,-26.9083,8.51,23
-48.6907,-26.907,4.7,23
-48.6907,-26.9074,4.7,23
-48.6916,-26.9095,7.32,23
-48.6907,-26.9087,8.51,23
-48.6907,-26.9091,12.32,23
-48.6908,-26.9108,12.32,23
-48.6908,-26.9112,12.32,23
-48.6921,-26.9096,7.32,23
-48.6908,-26.9099,12.32,23
-48.6912,-26.9097,7.32,23
-48.6903,-26.9097,7.32,23
-48.6908,-26.9095,9.82,23
-48.6908,-26.9103,12.32,23
-48.6908,-26.9116,12.32,23
-48.6908,-26.912,12.32,23
-48.6953,-26.9023,10.39,23
-48.6953,-26.9027,10.39,23
-48.6954,-26.9036,10.39,23
-48.6953,-26.9031,10.39,23
-48.6954,-26.904,10.39,23
-48.6953,-26.9015,10.39,23
-48.6953,-26.9019,10.39,23
-48.6953,-26.9006,10.39,23
-48.6953,-26.9011,10.39,23
-48.6954,-26.9052,10.39,23
-48.6954,-26.9044,10.39,23
-48.6954,-26.9048,10.39,23
-48.7057,-26.8881,15.23,23
-48.7062,-26.8878,15.23,23
-48.7053,-26.8879,15.23,23
-48.7044,-26.8879,15.23,23
-48.7049,-26.8881,15.23,23
-48.704,-26.8882,15.23,23
-48.7066,-26.888,15.23,23
-48.7005,-26.8876,13.735,23
-48.7,-26.8874,13.735,23
-48.7009,-26.8877,13.735,23
-48.7001,-26.8878,13.735,23
-48.6992,-26.8874,13.735,23
-48.6996,-26.8872,13.735,23
-48.6992,-26.887,13.735,23
-48.6996,-26.8876,13.735,23
-48.6978,-26.886,13.735,23
-48.6974,-26.8859,13.735,23
-48.6978,-26.8865,13.735,23
-48.7031,-26.8878,15.23,23
-48.7036,-26.888,15.23,23
-48.7027,-26.888,15.23,23
-48.7018,-26.8877,15.23,23
-48.7018,-26.8881,15.23,23
-48.7022,-26.8879,15.23,23
-48.7014,-26.8879,15.23,23
-48.6983,-26.8862,13.735,23
-48.6987,-26.8868,13.735,23
-48.6983,-26.8866,13.735,23
-48.7003,-26.8961,5.93,23
-48.7008,-26.8959,5.93,23
-48.6995,-26.8962,5.93,23
-48.6999,-26.896,5.93,23
-48.699,-26.896,5.93,23
-48.6982,-26.8961,5.93,23
-48.6986,-26.8962,5.93,23
-48.696,-26.8845,13.735,23
-48.6956,-26.8843,13.735,23
-48.6969,-26.8853,13.735,23
-48.6965,-26.8851,13.735,23
-48.6969,-26.8857,13.735,23
-48.696,-26.8849,13.735,23
-48.6956,-26.8847,13.735,23
-48.6909,-26.9124,12.32,23
-48.6925,-26.9094,7.32,23
-48.6607,-26.9129,8.92,23
-48.6603,-26.9127,8.92,23
-48.6612,-26.913,8.92,23
-48.6598,-26.9125,8.92,23
-48.6594,-26.9123,8.92,23
-48.6576,-26.9116,8.92,23
-48.6576,-26.912,8.92,23
-48.6581,-26.9118,8.92,23
-48.6572,-26.9118,8.92,23
-48.6589,-26.9121,8.92,23
-48.6585,-26.912,8.92,23
-48.7114,-26.9007,14.25,0
-48.712,-26.905,14.25,0
-48.712,-26.9054,14.25,0
-48.712,-26.9042,14.25,0
-48.7115,-26.904,14.25,0
-48.712,-26.9038,14.25,0
-48.712,-26.9046,14.25,0
-48.7115,-26.9044,14.25,0
-48.712,-26.9059,14.25,0
-48.712,-26.9063,14.25,0
-48.7119,-26.9021,14.25,0
-48.7119,-26.9025,14.25,0
-48.7115,-26.9019,14.25,0
-48.7115,-26.9023,14.25,0
-48.7114,-26.9011,14.25,0
-48.7114,-26.9015,14.25,0
-48.7115,-26.9032,14.25,0
-48.7119,-26.9029,14.25,0
-48.7115,-26.9028,14.25,0
-48.7115,-26.9036,14.25,0
-48.7119,-26.9034,14.25,0
-48.7493,-26.8845,13.16,0
-48.7497,-26.8842,13.16,0
-48.7493,-26.884,13.16,0
-48.7493,-26.8849,13.16,0
-48.7497,-26.8846,13.16,0
-48.7498,-26.8851,13.16,0
-48.7497,-26.8834,13.16,0
-48.7497,-26.8838,13.16,0
-48.7492,-26.8803,13.16,0
-48.7492,-26.8807,13.16,0
-48.7491,-26.8794,13.16,0
-48.7491,-26.8799,13.16,0
-48.7492,-26.8815,13.16,0
-48.7492,-26.8811,13.16,0
-48.7492,-26.882,13.16,0
-48.7493,-26.8832,13.16,0
-48.7493,-26.8836,13.16,0
-48.7492,-26.8824,13.16,0
-48.7497,-26.883,13.16,0
-48.7492,-26.8828,13.16,0
-48.7502,-26.9494,4.99,11
-48.7507,-26.95,4.99,11
-48.7502,-26.9499,4.99,11
-48.7498,-26.9493,4.99,11
-48.7493,-26.9491,4.99,11
-48.7498,-26.9488,4.99,11
-48.7507,-26.9505,4.99,11
-48.7484,-26.9721,9.6,11
-48.7488,-26.9719,9.6,11
-48.7484,-26.9725,9.6,11
-48.748,-26.9724,9.6,11
-48.7475,-26.973,9.6,11
-48.748,-26.9728,9.6,11
-48.7467,-26.9743,9.6,11
-48.7458,-26.9744,9.6,11
-48.7463,-26.9741,9.6,11
-48.7471,-26.9733,9.6,11
-48.7467,-26.9739,9.6,11
-48.7471,-26.9737,9.6,11
-48.6861,-26.9018,6.91,11
-48.6883,-26.9023,6.91,11
-48.6887,-26.9021,10.335,11
-48.6879,-26.9022,6.91,11
-48.687,-26.9022,6.91,11
-48.6874,-26.902,6.91,11
-48.6866,-26.902,6.91,11
-48.6817,-26.9009,16.55,11
-48.6826,-26.9008,12.28,11
-48.683,-26.9006,12.28,11
-48.6821,-26.9006,16.55,11
-48.6808,-26.9009,16.55,11
-48.68,-26.901,16.55,11
-48.6804,-26.9007,16.55,11
-48.6813,-26.9007,16.55,11
-48.6852,-26.9011,12.28,11
-48.6848,-26.9009,12.28,11
-48.6839,-26.9005,12.28,11
-48.6839,-26.9009,12.28,11
-48.6843,-26.9007,12.28,11
-48.6835,-26.9008,12.28,11
-48.6888,-26.9029,10.41,11
-48.6892,-26.9027,10.41,11
-48.6908,-26.8972,14.15,11
-48.6908,-26.8976,14.15,11
-48.6903,-26.897,14.15,11
-48.6903,-26.8974,14.15,11
-48.6908,-26.8993,14.15,11
-48.6904,-26.8991,14.15,11
-48.6908,-26.8988,14.15,11
-48.6908,-26.8997,14.15,11
-48.6904,-26.8995,14.15,11
-48.6904,-26.8982,14.15,11
-48.6908,-26.898,14.15,11
-48.6903,-26.8978,14.15,11
-48.6904,-26.8987,14.15,11
-48.6908,-26.8984,14.15,11
-48.6909,-26.9001,14.15,11
-48.6904,-26.8999,14.15,11
-48.6904,-26.9003,14.15,11
-48.6791,-26.901,16.55,11
-48.6795,-26.9008,16.55,11
-48.6787,-26.9009,16.55,11
-48.6791,-26.9006,16.55,11
-48.6782,-26.9007,16.55,11
-48.6742,-26.899,5.27,11
-48.6738,-26.8989,5.27,11
-48.676,-26.9002,5.27,11
-48.6756,-26.9,5.27,11
-48.6747,-26.8996,5.27,11
-48.6751,-26.8994,5.27,11
-48.6747,-26.8992,5.27,11
-48.6751,-26.8998,5.27,11
-48.6771,-26.894,6.06,11
-48.6776,-26.8942,6.06,11
-48.6767,-26.8943,6.06,11
-48.6916,-26.9095,4.85,11
-48.6887,-26.9124,11.66,11
-48.6887,-26.9128,11.66,11
-48.6891,-26.9121,11.66,11
-48.6886,-26.9119,11.66,11
-48.6887,-26.9136,11.66,11
-48.6891,-26.9134,11.66,11
-48.6887,-26.9132,11.66,11
-48.6887,-26.914,11.66,11
-48.6891,-26.9125,11.66,11
-48.6891,-26.913,11.66,11
-48.6921,-26.9096,4.85,11
-48.6912,-26.9097,4.85,11
-48.6908,-26.9095,4.85,11
-48.6953,-26.9023,7.07,11
-48.6953,-26.9027,7.07,11
-48.694,-26.9022,13.76,11
-48.6931,-26.9022,13.76,11
-48.6936,-26.902,13.76,11
-48.6945,-26.9049,12.07,11
-48.695,-26.9046,12.07,11
-48.6954,-26.9036,7.07,11
-48.6953,-26.9031,7.07,11
-48.6953,-26.9015,7.07,11
-48.6953,-26.9019,7.07,11
-48.6909,-26.9022,13.76,11
-48.6905,-26.902,14.15,11
-48.691,-26.9026,10.41,11
-48.6914,-26.9024,13.76,11
-48.6905,-26.9024,13.955,11
-48.6896,-26.902,13.76,11
-48.6901,-26.9022,13.76,11
-48.6892,-26.9023,13.76,11
-48.6905,-26.9012,14.15,11
-48.6904,-26.9007,14.15,11
-48.6905,-26.9016,14.15,11
-48.6914,-26.9028,10.41,11
-48.6923,-26.9023,13.76,11
-48.6927,-26.9021,13.76,11
-48.6918,-26.9021,13.76,11
-48.6923,-26.9027,10.41,11
-48.6918,-26.9025,10.41,11
-48.6905,-26.9028,10.41,11
-48.6896,-26.9029,10.41,11
-48.6901,-26.9026,10.41,11
-48.6944,-26.902,13.76,11
-48.6953,-26.9006,7.07,11
-48.6953,-26.9011,7.07,11
-48.695,-26.9055,12.07,11
-48.6954,-26.9052,12.35,11
-48.6945,-26.9053,12.21,11
-48.695,-26.9051,12.21,11
-48.695,-26.9059,12.07,11
-48.6946,-26.9057,12.07,11
-48.6937,-26.9053,12.35,11
-48.6941,-26.9051,12.35,11
-48.695,-26.9071,12.07,11
-48.6951,-26.9076,12.07,11
-48.695,-26.9063,12.07,11
-48.695,-26.9067,12.07,11
-48.6972,-26.9051,12.35,11
-48.6976,-26.9049,12.35,11
-48.6967,-26.9049,12.35,11
-48.6958,-26.905,12.35,11
-48.6985,-26.9048,12.35,11
-48.6989,-26.905,12.35,11
-48.698,-26.9051,12.35,11
-48.6963,-26.9052,12.35,11
-48.6776,-26.9087,7.71,11
-48.6776,-26.9082,7.71,11
-48.6776,-26.9091,9.336666666666666,11
-48.6776,-26.9095,9.336666666666666,11
-48.6777,-26.9099,9.336666666666666,11
-48.6773,-26.9114,9.18,11
-48.6773,-26.9118,9.18,11
-48.6772,-26.9093,9.336666666666666,11
-48.6772,-26.9097,9.336666666666666,11
-48.6772,-26.9106,8.8125,11
-48.6777,-26.9103,8.8125,11
-48.6772,-26.9102,8.8125,11
-48.6773,-26.911,8.8125,11
-48.7143,-26.8829,23.9,11
-48.7143,-26.8833,23.9,11
-48.7139,-26.8827,23.9,11
-48.7139,-26.8831,23.9,11
-48.7139,-26.884,23.9,11
-48.7143,-26.8837,23.9,11
-48.7139,-26.8836,23.9,11
-48.7139,-26.8844,23.9,11
-48.7143,-26.8842,23.9,11
-48.714,-26.8857,23.9,11
-48.714,-26.8861,23.9,11
-48.7139,-26.8848,23.9,11
-48.7139,-26.8852,23.9,11
-48.714,-26.8869,23.9,11
-48.714,-26.8865,23.9,11
-48.714,-26.8873,23.9,11
-48.6971,-26.8911,10.32,11
-48.6975,-26.8909,10.32,11
-48.6971,-26.8915,10.32,11
-48.6976,-26.8913,10.32,11
-48.7001,-26.8882,5.38,11
-48.7001,-26.8886,5.38,11
-48.7005,-26.888,6.01,11
-48.7009,-26.8877,6.01,11
-48.7001,-26.8878,5.695,11
-48.7001,-26.8895,5.38,11
-48.7001,-26.889,5.38,11
-48.6976,-26.8921,10.32,11
-48.6976,-26.8917,10.32,11
-48.6976,-26.8925,10.32,11
-48.6976,-26.8938,10.32,11
-48.6976,-26.893,10.32,11
-48.6976,-26.8934,10.32,11
-48.7027,-26.888,6.01,11
-48.7018,-26.8881,6.01,11
-48.7022,-26.8879,6.01,11
-48.7014,-26.8879,6.01,11
-48.7112,-26.8952,4.12,11
-48.7112,-26.8957,4.12,11
-48.7141,-26.8907,16.83,11
-48.7185,-26.8908,6.52,11
-48.7194,-26.8908,6.52,11
-48.7198,-26.8905,6.52,11
-48.7189,-26.8906,6.52,11
-48.7141,-26.8886,16.83,11
-48.7141,-26.889,16.83,11
-48.714,-26.8877,16.83,11
-48.714,-26.8882,16.83,11
-48.7141,-26.8898,16.83,11
-48.7141,-26.8894,16.83,11
-48.7141,-26.8902,16.83,11
-48.7199,-26.893,18.34,11
-48.7195,-26.8937,18.34,11
-48.7199,-26.8934,18.34,11
-48.7112,-26.8944,4.12,11
-48.7108,-26.8942,4.12,11
-48.7112,-26.894,4.12,11
-48.7112,-26.8948,4.12,11
-48.6758,-26.8943,6.06,11
-48.6762,-26.8941,6.06,11
-48.6754,-26.8942,6.06,11
-48.6578,-26.903,11.745,11
-48.6586,-26.9034,11.745,11
-48.6582,-26.9032,11.745,11
-48.6565,-26.9037,11.64,11
-48.6569,-26.9035,11.64,11
-48.656,-26.904,11.64,11
-48.69,-26.8874,12.41,11
-48.69,-26.8878,12.41,11
-48.6895,-26.8872,12.41,11
-48.6896,-26.8876,12.41,11
-48.6895,-26.8868,12.41,11
-48.6896,-26.8884,12.41,11
-48.69,-26.8882,12.41,11
-48.6896,-26.888,12.41,11
-48.6896,-26.8889,12.41,11
-48.69,-26.8886,12.41,11
-48.6901,-26.8903,12.41,11
-48.6901,-26.8907,12.41,11
-48.6896,-26.8901,12.41,11
-48.6901,-26.8895,12.41,11
-48.6896,-26.8893,12.41,11
-48.69,-26.889,12.41,11
-48.6901,-26.8899,12.41,11
-48.6896,-26.8897,12.41,11
-48.6901,-26.8911,12.41,11
-48.6946,-26.881,8.67,11
-48.6946,-26.8814,8.67,11
-48.6945,-26.8789,8.67,11
-48.6945,-26.8793,8.67,11
-48.6945,-26.8802,8.67,11
-48.6945,-26.8798,8.67,11
-48.6946,-26.8806,8.67,11
-48.6888,-26.9153,11.66,11
-48.6888,-26.9157,11.66,11
-48.6887,-26.9144,11.66,11
-48.6887,-26.9149,11.66,11
-48.6771,-26.9183,15.04,11
-48.6775,-26.9181,15.04,11
-48.6771,-26.9179,15.04,11
-48.6771,-26.9187,15.04,11
-48.6775,-26.9185,15.04,11
-48.6771,-26.9192,15.04,11
-48.6775,-26.9189,15.04,11
-48.6774,-26.9143,13.11,11
-48.6774,-26.9147,9.286666666666667,11
-48.6775,-26.9172,15.04,11
-48.6775,-26.9177,15.04,11
-48.7003,-26.9089,13.876666666666667,11
-48.7008,-26.9087,13.876666666666667,11
-48.7003,-26.9085,13.876666666666667,11
-48.7004,-26.9093,13.876666666666667,11
-48.7008,-26.9091,13.876666666666667,11
-48.7008,-26.9082,13.876666666666667,11
-48.7003,-26.9076,13.876666666666667,11
-48.7003,-26.9081,13.876666666666667,11
-48.7008,-26.9099,15.57,11
-48.7004,-26.9097,15.57,11
-48.7008,-26.9095,15.57,11
-48.7008,-26.9103,15.57,11
-48.7004,-26.9102,15.57,11
-48.6942,-26.9093,8.48,11
-48.6947,-26.9095,8.48,11
-48.6938,-26.9095,4.85,11
-48.6951,-26.9084,12.07,11
-48.6951,-26.908,12.07,11
-48.6951,-26.9088,12.07,11
-48.6929,-26.9096,4.85,11
-48.6934,-26.9093,4.85,11
-48.6925,-26.9094,4.85,11
-48.6951,-26.9092,10.275,11
-48.7004,-26.9118,15.57,11
-48.7009,-26.9116,15.57,11
-48.7004,-26.9114,15.57,11
-48.7005,-26.9122,15.57,11
-48.7009,-26.912,15.57,11
-48.7008,-26.9108,15.57,11
-48.7009,-26.9112,15.57,11
-48.7004,-26.9106,15.57,11
-48.7004,-26.911,15.57,11
-48.7009,-26.9128,15.57,11
-48.7005,-26.9127,15.57,11
-48.7009,-26.9124,15.57,11
-48.7009,-26.9133,15.57,11
-48.7005,-26.9131,15.57,11
-48.7001,-26.9031,16.05,11
-48.7001,-26.9026,16.05,11
-48.7002,-26.9035,16.05,11
-48.7001,-26.9018,16.05,11
-48.7001,-26.9022,16.05,11
-48.7002,-26.9039,16.05,11
-48.7002,-26.9043,16.05,11
-48.7002,-26.906,13.876666666666667,11
-48.7002,-26.9056,13.876666666666667,11
-48.7003,-26.9064,13.876666666666667,11
-48.7011,-26.9051,12.35,11
-48.7006,-26.9049,12.35,11
-48.6998,-26.905,12.35,11
-48.7002,-26.9047,13.495,11
-48.6993,-26.9048,12.35,11
-48.7002,-26.9051,13.876666666666667,11
-48.7003,-26.9068,13.876666666666667,11
-48.7003,-26.9072,13.876666666666667,11
-48.7005,-26.9135,15.57,11
-48.6651,-26.9122,6.54,11
-48.6655,-26.9128,6.54,11
-48.6651,-26.9126,6.54,11
-48.6637,-26.9112,6.54,11
-48.6633,-26.911,6.54,11
-48.6637,-26.9116,6.54,11
-48.6628,-26.9108,6.54,11
-48.6646,-26.912,6.54,11
-48.6642,-26.9118,6.54,11
-48.6646,-26.9124,6.54,11
-48.6693,-26.9077,12.37,11
-48.6693,-26.9081,12.37,11
-48.6693,-26.9069,13.015,11
-48.6692,-26.9065,13.015,11
-48.6693,-26.9073,12.37,11
-48.6693,-26.9086,12.37,11
-48.6693,-26.909,12.37,11
-48.6727,-26.9067,8.68,11
-48.6714,-26.9065,8.51,11
-48.6719,-26.9063,8.51,11
-48.6728,-26.9071,8.68,11
-48.6728,-26.9075,8.68,11
-48.6719,-26.9071,8.51,11
-48.6719,-26.9067,8.51,11
-48.6719,-26.9076,8.51,11
-48.6692,-26.9048,14.11,11
-48.6692,-26.9052,13.015,11
-48.6687,-26.9046,14.11,11
-48.6688,-26.905,13.015,11
-48.6688,-26.9059,13.015,11
-48.6692,-26.9056,13.015,11
-48.6688,-26.9055,13.015,11
-48.6692,-26.9061,13.015,11
-48.6698,-26.9108,12.37,11
-48.6694,-26.9106,12.37,11
-48.6698,-26.9104,12.37,11
-48.6698,-26.9112,12.37,11
-48.6694,-26.9111,12.37,11
-48.6694,-26.9098,12.37,11
-48.6698,-26.9096,12.37,11
-48.6693,-26.9094,12.37,11
-48.6694,-26.9102,12.37,11
-48.6698,-26.91,12.37,11
-48.6699,-26.9117,12.37,11
-48.6699,-26.9121,12.37,11
-48.6728,-26.9092,8.68,11
-48.6733,-26.9089,8.68,11
-48.6728,-26.9088,8.68,11
-48.6728,-26.9096,8.68,11
-48.6733,-26.9094,8.68,11
-48.6719,-26.9088,8.51,11
-48.672,-26.9092,8.51,11
-48.6728,-26.9079,8.68,11
-48.6719,-26.908,8.51,11
-48.6728,-26.9083,8.68,11
-48.6719,-26.9084,8.51,11
-48.672,-26.9096,8.51,11
-48.6605,-26.9074,10.16,11
-48.6601,-26.9073,10.16,11
-48.6614,-26.9061,4.935,11
-48.6609,-26.9059,4.935,11
-48.6614,-26.9065,4.935,11
-48.6618,-26.9063,4.935,11
-48.6592,-26.9069,10.16,11
-48.6592,-26.9073,10.16,11
-48.6596,-26.9071,10.16,11
-48.6588,-26.9071,10.16,11
-48.6605,-26.9058,4.935,11
-48.66,-26.9056,4.935,11
-48.6614,-26.9078,10.16,11
-48.661,-26.9076,10.16,11
-48.6623,-26.9069,4.49,11
-48.6601,-26.9077,10.16,11
-48.6597,-26.9075,10.16,11
-48.6635,-26.9058,4.49,11
-48.6631,-26.906,4.49,11
-48.6627,-26.9067,4.49,11
-48.6631,-26.9064,4.49,11
-48.6579,-26.9068,10.16,11
-48.6574,-26.9066,10.16,11
-48.6583,-26.9069,10.16,11
-48.6604,-26.9045,11.745,11
-48.66,-26.9043,11.745,11
-48.6591,-26.904,11.745,11
-48.6587,-26.9038,11.745,11
-48.6591,-26.9036,11.745,11
-48.6595,-26.9042,11.745,11
-48.6609,-26.9051,12.14,11
-48.6613,-26.9049,12.14,11
-48.6609,-26.9047,11.745,11
-48.66,-26.9052,4.935,11
-48.6602,-26.9098,6.89,11
-48.6597,-26.9096,6.89,11
-48.6597,-26.9092,6.89,11
-48.6588,-26.9088,6.89,11
-48.6584,-26.9086,6.89,11
-48.6588,-26.9084,6.89,11
-48.6593,-26.909,6.89,11
-48.6743,-26.9151,1.64,11
-48.6748,-26.9149,1.64,11
-48.6739,-26.915,1.64,11
-48.6773,-26.9122,9.18,11
-48.6773,-26.9127,13.11,11
-48.6765,-26.9148,1.64,11
-48.6769,-26.9146,13.11,11
-48.6773,-26.9135,13.11,11
-48.6773,-26.9131,13.11,11
-48.6774,-26.9139,13.11,11
-48.6699,-26.9137,14.11,11
-48.6699,-26.9133,14.11,11
-48.6699,-26.9142,14.11,11
-48.6699,-26.9125,14.11,11
-48.6699,-26.9129,14.11,11
-48.67,-26.9146,14.11,11
-48.677,-26.9154,15.04,11
-48.6774,-26.9152,15.04,11
-48.677,-26.915,8.34,11
-48.677,-26.9158,15.04,11
-48.6774,-26.9156,15.04,11
-48.6761,-26.915,1.64,11
-48.6752,-26.9151,1.64,11
-48.6756,-26.9149,1.64,11
-48.677,-26.9171,15.04,11
-48.677,-26.9175,15.04,11
-48.6774,-26.9164,15.04,11
-48.677,-26.9162,15.04,11
-48.6774,-26.916,15.04,11
-48.6775,-26.9168,15.04,11
-48.677,-26.9166,15.04,11
-48.722,-26.8893,17.15,11
-48.722,-26.8897,17.15,11
-48.7211,-26.8898,18.34,11
-48.7224,-26.8887,17.15,11
-48.7224,-26.8883,17.15,11
-48.7224,-26.8891,17.15,11
-48.7219,-26.8889,17.15,11
-48.7228,-26.8872,17.15,11
-48.7228,-26.8876,17.15,11
-48.7228,-26.888,17.15,11
-48.6945,-26.8785,8.67,11
-48.6548,-26.9047,11.64,11
-48.6543,-26.9053,11.64,11
-48.6548,-26.9051,11.64,11
-48.6544,-26.9057,11.64,11
-48.6552,-26.9044,11.64,11
-48.6556,-26.9042,11.64,11
-48.6544,-26.9062,11.64,11
-48.6539,-26.906,11.64,11
-48.7159,-26.9433,9.16,11
-48.7155,-26.9431,9.16,11
-48.7155,-26.9435,9.16,11
-48.7172,-26.9413,9.16,11
-48.7168,-26.9419,9.16,11
-48.7172,-26.9417,9.16,11
-48.7168,-26.9424,9.16,11
-48.7172,-26.9421,9.16,11
-48.7159,-26.9428,9.16,11
-48.7164,-26.9426,9.16,11
-48.7014,-26.9385,14.13,11
-48.7009,-26.9384,14.13,11
-48.7,-26.938,14.13,11
-48.6996,-26.9378,14.13,11
-48.7,-26.9384,14.13,11
-48.7005,-26.9382,14.13,11
-48.6996,-26.9382,14.13,11
-48.7022,-26.9389,14.13,11
-48.7018,-26.9387,14.13,11
-48.7022,-26.9385,14.13,11
-48.6987,-26.9379,14.13,11
-48.6983,-26.9377,14.13,11
-48.6992,-26.938,14.13,11
-48.6978,-26.9375,14.13,11
-48.6825,-26.9625,39.65,11
-48.6821,-26.9623,39.65,11
-48.6825,-26.9629,39.65,11
-48.683,-26.9635,39.65,11
-48.683,-26.9631,39.65,11
-48.683,-26.9639,39.65,11
-48.6835,-26.9654,39.65,11
-48.684,-26.966,39.65,11
