x,y,speedKMH,hour
-48.7275,-26.8727,18.41,9
-48.7275,-26.8722,18.41,9
-48.7271,-26.8729,18.41,9
-48.7262,-26.8742,18.41,9
-48.7258,-26.8749,18.41,9
-48.7262,-26.8746,18.41,9
-48.722,-26.8893,8.59,9
-48.7215,-26.89,5.5633333333333335,9
-48.722,-26.8897,8.59,9
-48.7211,-26.8898,11.42,9
-48.7224,-26.8887,8.59,9
-48.7224,-26.8883,8.59,9
-48.7224,-26.8891,8.59,9
-48.7219,-26.8889,8.59,9
-48.7228,-26.8872,8.59,9
-48.7228,-26.8876,8.59,9
-48.7228,-26.888,8.59,9
-48.701,-26.8766,4.95,9
-48.701,-26.8771,4.95,9
-48.7009,-26.875,4.95,9
-48.7009,-26.8754,4.95,9
-48.701,-26.8758,4.95,9
-48.701,-26.8762,4.95,9
-48.6548,-26.9047,4.54,9
-48.6543,-26.9053,4.54,9
-48.6548,-26.9051,4.54,9
-48.6544,-26.9057,4.54,9
-48.6552,-26.9044,4.54,9
-48.6556,-26.9042,4.54,9
-48.6544,-26.9062,4.54,9
-48.6539,-26.906,4.54,9
-48.6549,-26.9084,9.09,9
-48.6553,-26.9082,9.09,9
-48.6549,-26.908,9.09,9
-48.6549,-26.9088,9.09,9
-48.6553,-26.9073,9.09,9
-48.6553,-26.9078,9.09,9
-48.7097,-26.9522,22.6,9
-48.7097,-26.9526,22.6,9
-48.7105,-26.9505,22.6,9
-48.7105,-26.9509,22.6,9
-48.7105,-26.9497,22.6,9
-48.7105,-26.9492,22.6,9
-48.7105,-26.9501,22.6,9
-48.7101,-26.9516,22.6,9
-48.7101,-26.9511,22.6,9
-48.7097,-26.9518,22.6,9
-48.7097,-26.9531,22.6,9
-48.7117,-26.9456,22.6,9
-48.7112,-26.9463,22.6,9
-48.7117,-26.946,22.6,9
-48.7121,-26.945,22.6,9
-48.7121,-26.9454,22.6,9
-48.7104,-26.9476,22.6,9
-48.7104,-26.948,22.6,9
-48.7108,-26.9465,22.6,9
-48.7104,-26.9472,22.6,9
-48.7108,-26.9469,22.6,9
-48.7104,-26.9484,22.6,9
-48.7105,-26.9488,22.6,9
-48.6859,-26.9347,5.16,9
-48.6859,-26.9343,5.16,9
-48.686,-26.9351,5.16,9
-48.6859,-26.9334,5.16,9
-48.6859,-26.9339,5.16,9
-48.715,-26.9782,14.04,9
-48.7145,-26.978,14.04,9
-48.7154,-26.9784,14.04,9
-48.7141,-26.9779,14.04,9
-48.7136,-26.9777,14.04,9
-48.7163,-26.9783,14.04,9
-48.7163,-26.9788,14.04,9
-48.7167,-26.9785,14.04,9
-48.7158,-26.9786,14.04,9
-48.7123,-26.9771,14.04,9
-48.7128,-26.9777,14.04,9
-48.7123,-26.9776,14.04,9
-48.7132,-26.9775,14.04,9
-48.7127,-26.9773,14.04,9
-48.7179,-26.8988,42.23,9
-48.7175,-26.8986,42.23,9
-48.7175,-26.899,42.23,9
-48.7179,-26.898,42.23,9
-48.7183,-26.8977,42.23,9
-48.7179,-26.8984,42.23,9
-48.7171,-26.8997,42.23,9
-48.7175,-26.8994,42.23,9
-48.7171,-26.9001,42.23,9
-48.7209,-26.8967,2.78,9
-48.7205,-26.8965,2.78,9
-48.7183,-26.8973,42.23,9
-48.7196,-26.8962,2.78,9
-48.7191,-26.896,2.78,9
-48.72,-26.8964,2.78,9
-48.7167,-26.9016,42.23,9
-48.7162,-26.9014,42.23,9
-48.7163,-26.9018,42.23,9
-48.7167,-26.9008,42.23,9
-48.7171,-26.9005,42.23,9
-48.7167,-26.9012,42.23,9
-48.7212,-26.8915,8.59,9
-48.7216,-26.8912,8.59,9
-48.7207,-26.8913,11.42,9
-48.7211,-26.8911,8.59,9
-48.7212,-26.8919,8.59,9
-48.7216,-26.8904,6.32,9
-48.722,-26.8902,6.32,9
-48.7216,-26.8908,8.59,9
-48.7203,-26.8915,11.42,9
-48.7207,-26.8905,8.1,9
-48.7211,-26.8902,7.0275,9
-48.7207,-26.89,7.0275,9
-48.7207,-26.8909,11.42,9
-48.7203,-26.8924,11.42,9
-48.7203,-26.8919,11.42,9
-48.7199,-26.8926,11.42,9
-48.7171,-26.9783,14.04,9
-48.7176,-26.9781,14.04,9
-48.6874,-26.9007,8.345,8
-48.6869,-26.9005,8.345,8
-48.687,-26.901,8.345,8
-48.6874,-26.8999,8.345,8
-48.6873,-26.8995,8.345,8
-48.6874,-26.9003,8.345,8
-48.687,-26.9018,8.345,8
-48.687,-26.9014,8.345,8
-48.687,-26.9022,8.345,8
-48.6817,-26.9009,3.7,8
-48.6826,-26.9008,3.7,8
-48.6821,-26.9006,3.7,8
-48.6808,-26.9009,3.7,8
-48.6804,-26.9007,3.7,8
-48.6813,-26.9007,3.7,8
-48.6826,-26.9021,9.92,8
-48.6826,-26.9025,9.92,8
-48.6827,-26.9033,9.92,8
-48.6827,-26.9029,9.92,8
-48.6827,-26.9037,9.92,8
-48.6823,-26.9052,9.92,8
-48.6827,-26.905,9.92,8
-48.6823,-26.9048,9.92,8
-48.6823,-26.9056,9.92,8
-48.6827,-26.9042,9.92,8
-48.6827,-26.9046,9.92,8
-48.6877,-26.8984,9.39,8
-48.6878,-26.8988,9.39,8
-48.6878,-26.8992,8.345,8
-48.6709,-26.903,5.4,8
-48.6713,-26.9036,5.4,8
-48.6709,-26.9034,5.4,8
-48.6713,-26.904,5.4,8
-48.6718,-26.9046,5.4,8
-48.6714,-26.9045,5.4,8
-48.7011,-26.8923,5.46,8
-48.7011,-26.8927,5.46,8
-48.7001,-26.8882,17.71,8
-48.7001,-26.8886,17.71,8
-48.7005,-26.8876,17.1,8
-48.7009,-26.8873,17.1,8
-48.7005,-26.8871,17.1,8
-48.7009,-26.8877,17.1,8
-48.7001,-26.8878,17.71,8
-48.7001,-26.8895,17.71,8
-48.7001,-26.889,17.71,8
-48.7001,-26.8899,17.71,8
-48.7002,-26.8911,17.71,8
-48.7002,-26.8915,17.71,8
-48.7006,-26.8905,17.71,8
-48.7001,-26.8903,17.71,8
-48.7006,-26.8909,17.71,8
-48.7002,-26.8907,17.71,8
-48.7002,-26.8924,17.71,8
-48.7006,-26.8921,17.71,8
-48.7002,-26.892,17.71,8
-48.7002,-26.8928,17.71,8
-48.7007,-26.8926,17.71,8
-48.7011,-26.8915,5.46,8
-48.7006,-26.8913,17.71,8
-48.701,-26.8911,5.46,8
-48.7011,-26.8919,5.46,8
-48.7006,-26.8917,17.71,8
-48.7003,-26.8817,17.1,8
-48.7003,-26.8813,17.1,8
-48.7003,-26.8821,17.1,8
-48.7003,-26.8834,17.1,8
-48.7004,-26.8838,17.1,8
-48.7003,-26.8825,17.1,8
-48.7003,-26.883,17.1,8
-48.7009,-26.8865,17.1,8
-48.7009,-26.8869,17.1,8
-48.7004,-26.8846,17.1,8
-48.7004,-26.8842,17.1,8
-48.7004,-26.885,17.1,8
-48.7008,-26.8848,17.1,8
-48.7004,-26.8863,17.1,8
-48.7005,-26.8867,17.1,8
-48.7009,-26.8856,17.1,8
-48.7004,-26.8855,17.1,8
-48.7008,-26.8852,17.1,8
-48.7009,-26.8861,17.1,8
-48.7004,-26.8859,17.1,8
-48.7156,-26.8945,11.8,8
-48.7147,-26.8946,11.8,8
-48.7151,-26.8944,11.8,8
-48.7143,-26.8944,11.8,8
-48.7138,-26.8942,11.8,8
-48.7147,-26.8942,11.8,8
-48.7169,-26.8947,11.8,8
-48.716,-26.8947,11.8,8
-48.7164,-26.8945,11.8,8
-48.7121,-26.8939,11.8,8
-48.7116,-26.8938,11.8,8
-48.7129,-26.8943,11.8,8
-48.7125,-26.8941,11.8,8
-48.7134,-26.8941,11.8,8
-48.7116,-26.8942,11.8,8
-48.7112,-26.894,11.8,8
-48.7007,-26.8934,17.71,8
-48.7011,-26.8932,5.46,8
-48.7002,-26.8932,17.71,8
-48.7007,-26.893,17.71,8
-48.7007,-26.8938,17.71,8
-48.7003,-26.8936,17.71,8
-48.6938,-26.884,6.09,8
-48.6942,-26.8838,6.09,8
-48.6938,-26.8836,6.09,8
-48.6938,-26.8844,6.09,8
-48.6942,-26.8842,6.09,8
-48.6939,-26.8857,6.09,8
-48.6943,-26.885,6.09,8
-48.6938,-26.8848,6.09,8
-48.6943,-26.8846,6.09,8
-48.6943,-26.8854,6.09,8
-48.6938,-26.8853,6.09,8
-48.7003,-26.9089,6.61,8
-48.7008,-26.9087,6.61,8
-48.7003,-26.9085,6.61,8
-48.7004,-26.9093,6.61,8
-48.7008,-26.9091,6.61,8
-48.7008,-26.9082,6.61,8
-48.7003,-26.9076,6.61,8
-48.7003,-26.9081,6.61,8
-48.7002,-26.906,6.61,8
-48.7002,-26.9056,6.61,8
-48.7003,-26.9064,6.61,8
-48.7002,-26.9047,6.61,8
-48.7002,-26.9051,6.61,8
-48.7003,-26.9068,6.61,8
-48.7003,-26.9072,6.61,8
-48.6693,-26.9077,11.88,8
-48.6693,-26.9081,11.88,8
-48.6693,-26.9073,11.88,8
-48.6693,-26.9086,11.88,8
-48.6693,-26.909,11.88,8
-48.6718,-26.9051,5.4,8
-48.6718,-26.9055,5.4,8
-48.6714,-26.9049,5.4,8
-48.6698,-26.9108,11.88,8
-48.6694,-26.9106,11.88,8
-48.6698,-26.9104,11.88,8
-48.6698,-26.9112,11.88,8
-48.6694,-26.9111,11.88,8
-48.6694,-26.9098,11.88,8
-48.6698,-26.9096,11.88,8
-48.6693,-26.9094,11.88,8
-48.6694,-26.9102,11.88,8
-48.6698,-26.91,11.88,8
-48.6699,-26.9117,11.88,8
-48.6699,-26.9121,11.88,8
-48.7283,-26.8697,16.25,8
-48.7283,-26.8701,16.25,8
-48.7258,-26.8753,16.25,8
-48.7279,-26.8716,16.25,8
-48.7279,-26.872,16.25,8
-48.7275,-26.8718,16.25,8
-48.7279,-26.8708,16.25,8
-48.7283,-26.8705,16.25,8
-48.7279,-26.8712,16.25,8
-48.7283,-26.8709,16.25,8
-48.7254,-26.8751,16.25,8
-48.7254,-26.8755,16.25,8
-48.7266,-26.8736,16.25,8
-48.7271,-26.8733,16.25,8
-48.7267,-26.874,16.25,8
-48.7275,-26.8727,16.25,8
-48.7275,-26.8722,16.25,8
-48.7271,-26.8729,16.25,8
-48.7262,-26.8742,16.25,8
-48.7258,-26.8749,16.25,8
-48.7262,-26.8746,16.25,8
-48.7178,-26.895,11.8,8
-48.7173,-26.8949,11.8,8
-48.7178,-26.8946,11.8,8
-48.6399,-26.9439,7.13,8
-48.6395,-26.9437,7.13,8
-48.6373,-26.944,7.13,8
-48.6378,-26.9442,7.13,8
-48.6386,-26.9437,7.13,8
-48.6386,-26.9442,7.13,8
-48.6391,-26.9439,7.13,8
-48.6382,-26.944,7.13,8
-48.7732,-26.9682,26.02,10
-48.7727,-26.9681,26.02,10
-48.7736,-26.9684,26.02,10
-48.7718,-26.9681,26.02,10
-48.7714,-26.9679,26.02,10
-48.7723,-26.9683,26.02,10
-48.7714,-26.9684,26.02,10
-48.7657,-26.966,26.02,10
-48.7652,-26.9658,26.02,10
-48.7674,-26.9667,26.02,10
-48.767,-26.9666,26.02,10
-48.7679,-26.9669,26.02,10
-48.7665,-26.9664,26.02,10
-48.7661,-26.9662,26.02,10
-48.7688,-26.9673,26.02,10
-48.7683,-26.9671,26.02,10
-48.7781,-26.9715,26.02,10
-48.7767,-26.9709,26.02,10
-48.7763,-26.9708,26.02,10
-48.7754,-26.9704,26.02,10
-48.775,-26.9702,26.02,10
-48.7759,-26.9706,26.02,10
-48.7776,-26.9713,26.02,10
-48.7772,-26.9711,26.02,10
-48.7781,-26.9711,26.02,10
-48.7736,-26.9693,26.02,10
-48.7736,-26.9688,26.02,10
-48.7741,-26.9694,26.02,10
-48.7745,-26.97,26.02,10
-48.7741,-26.9699,26.02,10
-48.7705,-26.968,26.02,10
-48.7701,-26.9678,26.02,10
-48.771,-26.9682,26.02,10
-48.7701,-26.9682,26.02,10
-48.7692,-26.9679,26.02,10
-48.7696,-26.9676,26.02,10
-48.7692,-26.9675,26.02,10
-48.7697,-26.9681,26.02,10
-48.7508,-26.9674,6.07,10
-48.7504,-26.9668,6.07,10
-48.7504,-26.9672,6.07,10
-48.7504,-26.9659,6.07,10
-48.7504,-26.9664,6.07,10
-48.7509,-26.9678,6.07,10
-48.7504,-26.9676,6.07,10
-48.7507,-26.964,6.07,10
-48.7503,-26.9643,6.07,10
-48.7511,-26.963,6.07,10
-48.7507,-26.9636,6.07,10
-48.7511,-26.9634,6.07,10
-48.7503,-26.9651,6.07,10
-48.7503,-26.9647,6.07,10
-48.7503,-26.9655,6.07,10
-48.8022,-27.0011,18.425,10
-48.8022,-27.0007,18.425,10
-48.8023,-27.0015,18.425,10
-48.8027,-27.0021,18.425,10
-48.8023,-27.0019,18.425,10
-48.8027,-27.0025,18.425,10
-48.8009,-26.9989,18.425,10
-48.8009,-26.9993,18.425,10
-48.8004,-26.9987,18.425,10
-48.7995,-26.9987,19.12,10
-48.8,-26.9985,19.12,10
-48.8004,-26.9991,18.425,10
-48.8004,-26.9983,19.12,10
-48.8018,-27.0001,18.425,10
-48.8013,-26.9999,18.425,10
-48.8018,-27.0005,18.425,10
-48.8013,-27.0003,18.425,10
-48.8009,-26.9997,18.425,10
-48.8045,-27.0036,18.425,10
-48.805,-27.0034,18.425,10
-48.8041,-27.0035,18.425,10
-48.8032,-27.0031,18.425,10
-48.8032,-27.0027,18.425,10
-48.8036,-27.0033,18.425,10
-48.8058,-27.0038,18.425,10
-48.8063,-27.0035,18.425,10
-48.8054,-27.0036,18.425,10
-48.8085,-27.004,18.425,10
-48.808,-27.0038,18.425,10
-48.8072,-27.0039,18.425,10
-48.8076,-27.0036,18.425,10
-48.8067,-27.0037,18.425,10
-48.7689,-26.9978,22.63,10
-48.7685,-26.9976,22.63,10
-48.7685,-26.998,22.63,10
-48.7689,-26.9969,22.63,10
-48.7693,-26.9967,22.63,10
-48.7689,-26.9974,22.63,10
-48.7664,-27.0013,22.63,10
-48.766,-27.0019,22.63,10
-48.7664,-27.0017,22.63,10
-48.7677,-26.9997,22.63,10
-48.7681,-26.9995,22.63,10
-48.7677,-27.0001,22.63,10
-48.7673,-27.0,22.63,10
-48.7685,-26.9988,22.63,10
-48.7681,-26.9987,22.63,10
-48.7685,-26.9984,22.63,10
-48.7681,-26.9991,22.63,10
-48.7668,-27.0006,22.63,10
-48.7673,-27.0004,22.63,10
-48.7669,-27.001,22.63,10
-48.7702,-26.9954,22.63,10
-48.7697,-26.996,22.63,10
-48.7702,-26.9958,22.63,10
-48.7693,-26.9963,22.63,10
-48.7666,-27.0054,22.63,10
-48.7666,-27.005,22.63,10
-48.767,-27.0056,22.63,10
-48.7671,-27.0065,22.63,10
-48.767,-27.006,22.63,10
-48.7675,-27.0066,22.63,10
-48.7661,-27.0032,22.63,10
-48.7661,-27.0036,22.63,10
-48.7661,-27.0044,22.63,10
-48.7665,-27.0042,22.63,10
-48.7661,-27.004,22.63,10
-48.7666,-27.0046,22.63,10
-48.766,-27.0023,22.63,10
-48.7665,-27.0021,22.63,10
-48.766,-27.0028,22.63,10
-48.7675,-27.0075,22.63,10
-48.7675,-27.007,22.63,10
-48.768,-27.0076,22.63,10
-48.7991,-26.9854,18.96,10
-48.7991,-26.9862,18.96,10
-48.7991,-26.9858,18.96,10
-48.7991,-26.9866,18.96,10
-48.7992,-26.9879,18.96,10
-48.7988,-26.9902,18.96,10
-48.7996,-26.9889,18.96,10
-48.7997,-26.9893,18.96,10
-48.8008,-26.9845,18.96,10
-48.8012,-26.9842,18.96,10
-48.8004,-26.9843,18.96,10
-48.8008,-26.984,18.96,10
-48.8016,-26.9836,18.96,10
-48.8021,-26.9833,18.96,10
-48.8017,-26.984,18.96,10
-48.7995,-26.9847,18.96,10
-48.7999,-26.9845,18.96,10
-48.7995,-26.9852,18.96,10
-48.802,-26.9825,18.96,10
-48.8021,-26.9829,18.96,10
-48.7986,-26.9963,18.96,10
-48.799,-26.9961,18.96,10
-48.7999,-26.9952,18.96,10
-48.8011,-26.9932,18.96,10
-48.8015,-26.993,18.96,10
-48.8011,-26.9928,18.96,10
-48.8007,-26.9934,18.96,10
-48.8015,-26.9921,18.96,10
-48.8015,-26.9926,18.96,10
-48.8011,-26.992,18.96,10
-48.8011,-26.9924,18.96,10
-48.8011,-26.9945,18.96,10
-48.8007,-26.9939,18.96,10
-48.8007,-26.9943,18.96,10
-48.7988,-26.9911,18.96,10
-48.7988,-26.9906,18.96,10
-48.7993,-26.9912,18.96,10
-48.7993,-26.9916,18.96,10
-48.7982,-26.9978,18.96,10
-48.7978,-26.9976,18.96,10
-48.7982,-26.9974,18.96,10
-48.7982,-26.9982,18.96,10
-48.799,-26.9965,18.96,10
-48.7977,-26.9968,18.96,10
-48.7982,-26.9965,18.96,10
-48.7977,-26.9972,18.96,10
-48.7982,-26.9969,18.96,10
-48.7987,-26.9988,19.12,10
-48.7991,-26.9986,19.12,10
-48.7982,-26.9986,18.96,10
-48.7987,-26.9992,19.12,10
-48.7991,-26.999,19.12,10
-48.7982,-26.999,19.12,10
-48.7995,-26.9983,19.12,10
-48.8,-26.9981,19.12,10
-48.7994,-26.9958,18.96,10
-48.7999,-26.9956,18.96,10
-48.8007,-26.9951,18.96,10
-48.8012,-26.9949,18.96,10
-48.8003,-26.9949,18.96,10
-48.8007,-26.9947,18.96,10
-48.8003,-26.9953,18.96,10
-48.7991,-26.9871,18.96,10
-48.7996,-26.9877,18.96,10
-48.7992,-26.9875,18.96,10
-48.7996,-26.9881,18.96,10
-48.7996,-26.9885,18.96,10
-48.7992,-26.99,18.96,10
-48.7997,-26.9897,18.96,10
-48.801,-26.9911,18.96,10
-48.801,-26.9915,18.96,10
-48.8002,-26.9912,18.96,10
-48.8002,-26.9916,18.96,10
-48.8006,-26.9914,18.96,10
-48.7997,-26.9914,18.96,10
-48.6887,-26.9021,12.265,10
-48.6817,-26.9009,5.7,10
-48.6826,-26.9008,6.12,10
-48.683,-26.9006,6.54,10
-48.6821,-26.9006,5.7,10
-48.6808,-26.9009,5.7,10
-48.6804,-26.9007,5.7,10
-48.6813,-26.9007,5.7,10
-48.6852,-26.9011,6.54,10
-48.6848,-26.9009,6.54,10
-48.6839,-26.9005,6.54,10
-48.6839,-26.9009,6.54,10
-48.6843,-26.9007,6.54,10
-48.6835,-26.9008,6.54,10
-48.6888,-26.9029,9.625,10
-48.6892,-26.9027,6.985,10
-48.6888,-26.9025,12.265,10
-48.6888,-26.9034,12.265,10
-48.6888,-26.9046,12.265,10
-48.6888,-26.905,12.265,10
-48.6888,-26.9038,12.265,10
-48.6888,-26.9042,12.265,10
-48.6823,-26.9052,21.97,10
-48.6827,-26.905,21.97,10
-48.6823,-26.9056,21.97,10
-48.6787,-26.9029,5.11,10
-48.6783,-26.9028,5.11,10
-48.6792,-26.9031,5.11,10
-48.6783,-26.9023,5.11,10
-48.6778,-26.9022,5.11,10
-48.6796,-26.9037,5.11,10
-48.6792,-26.9035,5.11,10
-48.6796,-26.9033,5.11,10
-48.6899,-26.9096,10.675,10
-48.689,-26.9096,10.675,10
-48.6894,-26.9094,10.675,10
-48.6916,-26.9095,9.823333333333332,10
-48.6833,-26.9081,21.97,10
-48.6833,-26.9085,21.97,10
-48.6889,-26.9059,12.265,10
-48.6889,-26.9054,11.433333333333332,10
-48.6889,-26.9063,12.265,10
-48.6886,-26.9115,5.21,10
-48.6886,-26.9119,5.21,10
-48.6878,-26.9116,5.21,10
-48.6873,-26.9114,5.21,10
-48.6882,-26.9118,5.21,10
-48.6921,-26.9096,9.823333333333332,10
-48.6912,-26.9097,9.823333333333332,10
-48.6903,-26.9097,10.675,10
-48.6908,-26.9095,9.823333333333332,10
-48.6869,-26.9112,5.21,10
-48.6864,-26.911,5.21,10
-48.6923,-26.9031,7.75,10
-48.6923,-26.9036,7.75,10
-48.694,-26.9022,3.61,10
-48.6931,-26.9022,3.61,10
-48.6936,-26.902,3.61,10
-48.691,-26.9026,6.985,10
-48.6914,-26.9028,6.985,10
-48.6923,-26.9023,4.99,10
-48.6927,-26.9021,3.61,10
-48.6923,-26.9027,7.24,10
-48.6918,-26.9025,6.985,10
-48.6905,-26.9028,6.985,10
-48.6896,-26.9029,6.985,10
-48.6901,-26.9026,6.985,10
-48.6954,-26.9052,14.72,10
-48.6945,-26.9053,13.185,10
-48.695,-26.9051,13.185,10
-48.6937,-26.9053,13.185,10
-48.6941,-26.9051,13.185,10
-48.6932,-26.9052,13.185,10
-48.6972,-26.9051,14.72,10
-48.6976,-26.9049,14.72,10
-48.6967,-26.9049,14.72,10
-48.6958,-26.905,14.72,10
-48.6985,-26.9048,14.72,10
-48.6989,-26.905,14.72,10
-48.698,-26.9051,14.72,10
-48.6963,-26.9052,14.72,10
-48.6911,-26.9055,10.71,10
-48.6915,-26.9053,10.71,10
-48.6906,-26.9053,10.71,10
-48.6923,-26.904,7.75,10
-48.6923,-26.9044,7.75,10
-48.6897,-26.9054,9.77,10
-48.6893,-26.9052,9.77,10
-48.6924,-26.9052,12.046666666666667,10
-48.6923,-26.9048,7.75,10
-48.6928,-26.9054,13.185,10
-48.6919,-26.9055,10.71,10
-48.6902,-26.9056,9.77,10
-48.6776,-26.9087,8.36,10
-48.6776,-26.9082,8.36,10
-48.6776,-26.9091,10.47,10
-48.6776,-26.9095,10.47,10
-48.6777,-26.9099,10.47,10
-48.6828,-26.9062,21.97,10
-48.6828,-26.9058,21.97,10
-48.6828,-26.9067,21.97,10
-48.6832,-26.9064,21.97,10
-48.6832,-26.9073,21.97,10
-48.6832,-26.9068,21.97,10
-48.6833,-26.9077,21.97,10
-48.6837,-26.9074,21.97,10
-48.6773,-26.9114,8.52,10
-48.6773,-26.9118,8.52,10
-48.6829,-26.9092,21.97,10
-48.6833,-26.9089,21.97,10
-48.6829,-26.9096,21.97,10
-48.6833,-26.9093,21.97,10
-48.6825,-26.9111,21.97,10
-48.6829,-26.9108,21.97,10
-48.6825,-26.9115,21.97,10
-48.6829,-26.9113,21.97,10
-48.6829,-26.91,21.97,10
-48.6829,-26.9104,21.97,10
-48.6772,-26.9093,10.47,10
-48.6772,-26.9097,10.47,10
-48.6772,-26.9106,10.47,10
-48.6777,-26.9103,10.47,10
-48.6772,-26.9102,10.47,10
-48.6773,-26.911,8.52,10
-48.704,-26.8882,6.85,10
-48.7001,-26.8882,11.31,10
-48.7001,-26.8886,11.31,10
-48.7005,-26.888,11.023333333333333,10
-48.7009,-26.8877,11.023333333333333,10
-48.7001,-26.8878,11.095,10
-48.6992,-26.8874,19.02,10
-48.6987,-26.8872,14.72,10
-48.6992,-26.887,19.02,10
-48.6996,-26.8876,19.02,10
-48.7001,-26.8895,11.31,10
-48.7001,-26.889,11.31,10
-48.7001,-26.8899,11.31,10
-48.6974,-26.8863,14.72,10
-48.6978,-26.886,14.72,10
-48.6974,-26.8859,14.72,10
-48.6978,-26.8865,14.72,10
-48.7002,-26.8911,11.31,10
-48.7002,-26.8915,11.31,10
-48.7006,-26.8905,11.31,10
-48.7001,-26.8903,11.31,10
-48.7006,-26.8909,11.31,10
-48.7002,-26.8907,11.31,10
-48.7002,-26.8924,11.31,10
-48.7006,-26.8921,11.31,10
-48.7002,-26.892,11.31,10
-48.7002,-26.8928,11.31,10
-48.7007,-26.8926,11.31,10
-48.7006,-26.8913,11.31,10
-48.7006,-26.8917,11.31,10
-48.7031,-26.8882,12.935,10
-48.7036,-26.888,6.85,10
-48.7027,-26.888,11.023333333333333,10
-48.7018,-26.8881,11.023333333333333,10
-48.7022,-26.8879,11.023333333333333,10
-48.7014,-26.8879,11.023333333333333,10
-48.6987,-26.8868,14.72,10
-48.6983,-26.8866,14.72,10
-48.7114,-26.9007,15.45,10
-48.7155,-26.8916,6.19,10
-48.715,-26.8914,6.19,10
-48.7142,-26.8915,6.19,10
-48.7137,-26.8913,6.19,10
-48.7146,-26.8913,6.19,10
-48.7141,-26.8911,6.19,10
-48.7119,-26.8906,6.19,10
-48.7115,-26.8904,6.19,10
-48.712,-26.891,6.19,10
-48.7124,-26.8908,6.19,10
-48.7115,-26.8908,6.19,10
-48.7111,-26.8906,6.19,10
-48.7133,-26.8911,6.19,10
-48.7128,-26.891,6.19,10
-48.7199,-26.893,15.5,10
-48.7195,-26.8937,15.5,10
-48.7199,-26.8934,15.5,10
-48.7007,-26.8934,11.31,10
-48.7002,-26.8932,11.31,10
-48.7007,-26.893,11.31,10
-48.7007,-26.8938,11.31,10
-48.7003,-26.8936,11.31,10
-48.6933,-26.883,5.37,10
-48.6933,-26.8826,5.37,10
-48.6933,-26.8834,5.37,10
-48.6933,-26.8817,5.37,10
-48.6933,-26.8821,5.37,10
-48.6933,-26.8813,5.37,10
-48.6951,-26.8841,19.02,10
-48.6947,-26.8839,19.02,10
-48.6951,-26.8845,14.72,10
-48.6956,-26.8843,14.72,10
-48.6965,-26.8851,14.72,10
-48.6969,-26.8857,14.72,10
-48.6965,-26.8855,14.72,10
-48.696,-26.8849,14.72,10
-48.6956,-26.8847,14.72,10
-48.6827,-26.9157,8.29,10
-48.6818,-26.9157,8.29,10
-48.6822,-26.9155,8.29,10
-48.6826,-26.9148,21.97,10
-48.6831,-26.9154,21.97,10
-48.6826,-26.9152,21.97,10
-48.6809,-26.9158,8.29,10
-48.6813,-26.9155,8.29,10
-48.6805,-26.9156,8.29,10
-48.6831,-26.9158,15.13,10
-48.68,-26.9158,8.29,10
-48.6821,-26.913,21.97,10
-48.6826,-26.9127,21.97,10
-48.6821,-26.9134,21.97,10
-48.6826,-26.9132,21.97,10
-48.6825,-26.9119,21.97,10
-48.6825,-26.9123,21.97,10
-48.6822,-26.9138,21.97,10
-48.6826,-26.9144,21.97,10
-48.6822,-26.9142,21.97,10
-48.712,-26.905,15.45,10
-48.712,-26.9054,15.45,10
-48.712,-26.9042,15.45,10
-48.7115,-26.904,15.45,10
-48.712,-26.9038,15.45,10
-48.712,-26.9046,15.45,10
-48.7115,-26.9044,15.45,10
-48.712,-26.9059,15.45,10
-48.712,-26.9063,15.45,10
-48.7119,-26.9021,15.45,10
-48.7119,-26.9025,15.45,10
-48.7115,-26.9019,15.45,10
-48.7115,-26.9023,15.45,10
-48.7114,-26.9011,15.45,10
-48.7114,-26.9015,15.45,10
-48.7115,-26.9032,15.45,10
-48.7119,-26.9029,15.45,10
-48.7115,-26.9028,15.45,10
-48.7115,-26.9036,15.45,10
-48.7119,-26.9034,15.45,10
-48.7003,-26.9089,13.19,10
-48.7008,-26.9087,13.19,10
-48.7003,-26.9085,13.19,10
-48.7004,-26.9093,13.19,10
-48.7008,-26.9091,13.19,10
-48.7008,-26.9082,13.19,10
-48.7003,-26.9076,13.19,10
-48.7003,-26.9081,13.19,10
-48.7008,-26.9099,13.19,10
-48.7004,-26.9097,13.19,10
-48.7008,-26.9095,13.19,10
-48.7008,-26.9103,13.19,10
-48.7004,-26.9102,13.19,10
-48.6942,-26.9093,8.12,10
-48.6947,-26.9095,8.12,10
-48.6938,-26.9095,9.905,10
-48.6929,-26.9096,9.905,10
-48.6934,-26.9093,9.905,10
-48.6925,-26.9094,9.823333333333332,10
-48.6951,-26.9092,8.12,10
-48.7004,-26.9118,13.19,10
-48.7009,-26.9116,13.19,10
-48.7004,-26.9114,13.19,10
-48.7005,-26.9122,13.19,10
-48.7009,-26.912,13.19,10
-48.7008,-26.9108,13.19,10
-48.7009,-26.9112,13.19,10
-48.7004,-26.9106,13.19,10
-48.7004,-26.911,13.19,10
-48.7009,-26.9128,13.19,10
-48.7005,-26.9127,13.19,10
-48.7009,-26.9124,13.19,10
-48.7009,-26.9133,13.19,10
-48.7005,-26.9131,13.19,10
-48.6939,-26.912,5.455,10
-48.6939,-26.9124,5.455,10
-48.6939,-26.9112,5.455,10
-48.6939,-26.9116,5.455,10
