x,y,speedKMH,hour
-48.7004,-26.9097,14.916666666666666,17
-48.7008,-26.9095,14.916666666666666,17
-48.7008,-26.9103,14.916666666666666,17
-48.7004,-26.9102,14.916666666666666,17
-48.7012,-26.9093,14.625,17
-48.6995,-26.9094,14.625,17
-48.6942,-26.9093,9.14,17
-48.6947,-26.9095,9.14,17
-48.6938,-26.9095,9.14,17
-48.6951,-26.9084,10.55,17
-48.6951,-26.908,10.55,17
-48.6951,-26.9088,10.55,17
-48.6929,-26.9096,9.14,17
-48.6934,-26.9093,9.14,17
-48.6925,-26.9094,10.166666666666666,17
-48.6951,-26.9101,10.55,17
-48.6952,-26.9105,10.55,17
-48.6956,-26.9094,12.796666666666667,17
-48.6951,-26.9092,12.235,17
-48.696,-26.9096,14.625,17
-48.6951,-26.9096,10.55,17
-48.7004,-26.9118,18.5,17
-48.7009,-26.9116,18.5,17
-48.7004,-26.9114,14.916666666666666,17
-48.7005,-26.9122,18.5,17
-48.7009,-26.912,18.5,17
-48.7008,-26.9108,14.916666666666666,17
-48.7009,-26.9112,14.916666666666666,17
-48.7004,-26.9106,14.916666666666666,17
-48.7004,-26.911,14.916666666666666,17
-48.7009,-26.9128,18.5,17
-48.7005,-26.9127,18.5,17
-48.7009,-26.9124,18.5,17
-48.7009,-26.9133,18.5,17
-48.7005,-26.9131,18.5,17
-48.6939,-26.912,6.213333333333334,17
-48.6939,-26.9124,6.213333333333334,17
-48.6939,-26.9112,6.213333333333334,17
-48.6939,-26.9116,6.213333333333334,17
-48.6935,-26.9131,12.94,17
-48.6939,-26.9129,6.213333333333334,17
-48.6931,-26.9129,12.94,17
-48.6935,-26.9135,8.674,17
-48.6939,-26.9133,8.904,17
-48.6931,-26.9133,9.305,17
-48.7033,-26.9047,10.405,17
-48.7037,-26.9049,10.405,17
-48.7046,-26.9049,10.405,17
-48.7041,-26.9047,10.405,17
-48.7028,-26.905,10.405,17
-48.702,-26.905,10.405,17
-48.7024,-26.9048,10.405,17
-48.7001,-26.9031,10.655,17
-48.7001,-26.9026,10.655,17
-48.7002,-26.9035,10.655,17
-48.7001,-26.9018,10.655,17
-48.7001,-26.9022,10.655,17
-48.7002,-26.9039,10.655,17
-48.7002,-26.9043,10.655,17
-48.7002,-26.906,14.805,17
-48.7002,-26.9056,14.805,17
-48.7003,-26.9064,14.805,17
-48.7011,-26.9051,10.405,17
-48.7015,-26.9049,10.405,17
-48.7006,-26.9049,10.405,17
-48.7002,-26.9047,12.41,17
-48.7002,-26.9051,14.805,17
-48.7003,-26.9068,14.805,17
-48.7003,-26.9072,14.805,17
-48.713,-26.91,40.82,17
-48.7005,-26.9147,18.5,17
-48.701,-26.9145,18.5,17
-48.7005,-26.9143,18.5,17
-48.7006,-26.9152,18.5,17
-48.701,-26.9149,18.5,17
-48.7009,-26.9137,18.5,17
-48.701,-26.9141,18.5,17
-48.7005,-26.9135,18.5,17
-48.7005,-26.9139,18.5,17
-48.701,-26.9153,18.5,17
-48.6638,-26.9146,4.11,17
-48.6634,-26.9144,6.8133333333333335,17
-48.6625,-26.914,8.48,17
-48.6629,-26.9138,4.11,17
-48.6621,-26.9138,9.936666666666667,17
-48.6625,-26.9136,4.11,17
-48.6625,-26.9144,13.48,17
-48.6629,-26.9142,8.48,17
-48.6643,-26.9151,13.48,17
-48.6638,-26.915,8.48,17
-48.6643,-26.9156,13.48,17
-48.6634,-26.9148,8.48,17
-48.663,-26.9146,9.936666666666667,17
-48.6607,-26.9129,6.41,17
-48.6603,-26.9127,6.41,17
-48.6612,-26.913,7.0125,17
-48.6598,-26.9125,6.41,17
-48.6594,-26.9123,6.41,17
-48.6616,-26.9136,9.936666666666667,17
-48.6607,-26.9137,8.82,17
-48.6612,-26.9135,9.6575,17
-48.6608,-26.9141,8.82,17
-48.6616,-26.9128,6.465,17
-48.662,-26.9126,8.82,17
-48.662,-26.9134,4.11,17
-48.6616,-26.9132,4.11,17
-48.6628,-26.9108,7.78,17
-48.6624,-26.9115,7.78,17
-48.6628,-26.9113,7.78,17
-48.6632,-26.9102,6.145,17
-48.6637,-26.91,7.78,17
-48.6628,-26.91,4.51,17
-48.6632,-26.9098,4.51,17
-48.6633,-26.9106,7.78,17
-48.6637,-26.9104,6.145,17
-48.6652,-26.9159,13.48,17
-48.6647,-26.9157,13.48,17
-48.6665,-26.9152,9.42,17
-48.6669,-26.9158,9.42,17
-48.6665,-26.9156,9.42,17
-48.666,-26.9155,9.42,17
-48.6674,-26.9164,9.42,17
-48.6674,-26.916,9.42,17
-48.6678,-26.9166,9.42,17
-48.6661,-26.9163,13.48,17
-48.6656,-26.9161,13.48,17
-48.6661,-26.9167,13.48,17
-48.6656,-26.9165,13.48,17
-48.6599,-26.9154,8.82,17
-48.6603,-26.9148,8.82,17
-48.6603,-26.9144,8.82,17
-48.6599,-26.915,8.82,17
-48.6697,-26.9079,6.04,17
-48.6702,-26.9077,6.04,17
-48.6693,-26.9077,11.305,17
-48.6702,-26.9081,6.04,17
-48.6693,-26.9081,11.305,17
-48.6706,-26.9074,5.72,17
-48.671,-26.9072,5.72,17
-48.6693,-26.9069,8.32,17
-48.6692,-26.9065,8.32,17
-48.6693,-26.9073,11.305,17
-48.6702,-26.9089,6.04,17
-48.6702,-26.9085,6.04,17
-48.6702,-26.9093,6.04,17
-48.6693,-26.9086,11.305,17
-48.6693,-26.909,11.305,17
-48.6714,-26.9065,8.36,17
-48.6719,-26.9063,8.36,17
-48.6736,-26.907,10.5,17
-48.6728,-26.9071,5.72,17
-48.6719,-26.9071,7.04,17
-48.6719,-26.9067,8.36,17
-48.6719,-26.9076,8.36,17
-48.6723,-26.9073,5.72,17
-48.6715,-26.9074,5.72,17
-48.6674,-26.9053,6.21,17
-48.6683,-26.9053,6.21,17
-48.6679,-26.9051,6.21,17
-48.6688,-26.9059,8.32,17
-48.6692,-26.9056,8.32,17
-48.6692,-26.9061,8.32,17
-48.6698,-26.9108,11.305,17
-48.6694,-26.9106,11.305,17
-48.6698,-26.9104,11.305,17
-48.6698,-26.9112,11.305,17
-48.6694,-26.9111,11.305,17
-48.6702,-26.9098,6.04,17
-48.6694,-26.9098,11.305,17
-48.6698,-26.9096,11.305,17
-48.6693,-26.9094,11.305,17
-48.6694,-26.9102,11.305,17
-48.6698,-26.91,11.305,17
-48.6699,-26.9117,11.305,17
-48.6699,-26.9121,11.305,17
-48.6719,-26.9088,8.36,17
-48.672,-26.9092,8.36,17
-48.6719,-26.908,8.36,17
-48.6719,-26.9084,8.36,17
-48.6564,-26.9131,8.92,17
-48.6564,-26.9136,8.92,17
-48.6576,-26.9116,6.073333333333333,17
-48.6572,-26.9114,6.073333333333333,17
-48.6581,-26.9118,6.073333333333333,17
-48.6572,-26.9118,8.92,17
-48.6576,-26.9103,9.68,17
-48.6576,-26.9108,9.68,17
-48.6589,-26.9121,6.073333333333333,17
-48.6585,-26.912,6.073333333333333,17
-48.6568,-26.9125,8.92,17
-48.6572,-26.9122,8.92,17
-48.6568,-26.9129,8.92,17
-48.6553,-26.909,10.48,17
-48.656,-26.9142,8.92,17
-48.6564,-26.914,8.92,17
-48.656,-26.9146,8.92,17
-48.6568,-26.9133,8.92,17
-48.6614,-26.9061,8.5425,17
-48.6609,-26.9059,8.5425,17
-48.6614,-26.9065,8.5425,17
-48.6618,-26.9063,8.5425,17
-48.6592,-26.9073,9.68,17
-48.6605,-26.9058,8.5425,17
-48.66,-26.9056,8.5425,17
-48.6578,-26.9055,10.775,17
-48.6574,-26.9062,10.775,17
-48.6579,-26.9059,10.775,17
-48.6583,-26.9049,10.775,17
-48.6587,-26.9046,8.865,17
-48.6582,-26.9044,9.82,17
-48.6578,-26.9051,10.775,17
-48.6574,-26.9066,10.775,17
-48.6575,-26.907,10.775,17
-48.657,-26.9068,10.775,17
-48.6587,-26.9038,9.94,17
-48.6596,-26.905,8.5425,17
-48.6591,-26.9048,8.5425,17
-48.6596,-26.9054,8.5425,17
-48.66,-26.9052,8.5425,17
-48.6619,-26.9092,4.51,17
-48.6641,-26.9093,7.78,17
-48.6641,-26.9097,7.78,17
-48.6628,-26.9096,4.51,17
-48.6623,-26.9094,4.51,17
-48.6579,-26.9084,8.79,17
-48.6575,-26.9083,8.79,17
-48.6588,-26.9075,9.68,17
-48.6584,-26.9082,8.79,17
-48.6588,-26.908,9.68,17
-48.6579,-26.908,8.79,17
-48.6562,-26.909,10.48,17
-48.6558,-26.9088,10.48,17
-48.657,-26.9077,10.775,17
-48.657,-26.9072,10.775,17
-48.6571,-26.9081,10.113333333333332,17
-48.6566,-26.9079,8.79,17
-48.658,-26.9097,10.08,17
-48.6584,-26.9095,9.68,17
-48.6575,-26.9095,10.48,17
-48.658,-26.9093,9.68,17
-48.658,-26.9101,9.68,17
-48.6584,-26.9086,9.235,17
-48.6588,-26.9084,9.68,17
-48.6584,-26.909,9.68,17
-48.6571,-26.9093,10.48,17
-48.6567,-26.9091,10.48,17
-48.6665,-26.9169,13.48,17
-48.6739,-26.9162,9.175,17
-48.6773,-26.9122,13.9475,17
-48.6773,-26.9127,13.9475,17
-48.6769,-26.9146,16.30666666666667,17
-48.6773,-26.9135,13.568,17
-48.6773,-26.9131,13.9475,17
-48.6774,-26.9139,13.568,17
-48.6766,-26.916,9.175,17
-48.6757,-26.9161,9.175,17
-48.6761,-26.9159,9.175,17
-48.677,-26.9154,16.30666666666667,17
-48.6774,-26.9152,16.30666666666667,17
-48.677,-26.915,16.30666666666667,17
-48.677,-26.9158,13.454,17
-48.6774,-26.9156,16.30666666666667,17
-48.6748,-26.9162,9.175,17
-48.6752,-26.9159,9.175,17
-48.6744,-26.916,9.175,17
-48.677,-26.9171,16.45,17
-48.677,-26.9175,16.45,17
-48.6774,-26.9164,16.45,17
-48.677,-26.9162,16.45,17
-48.6774,-26.916,16.45,17
-48.6775,-26.9168,16.45,17
-48.677,-26.9166,16.45,17
-48.6696,-26.9169,9.42,17
-48.6687,-26.9165,9.42,17
-48.6692,-26.9167,9.42,17
-48.6683,-26.9168,9.42,17
-48.6535,-26.9202,7.28,17
-48.6532,-26.9217,14.25,17
-48.7274,-26.8578,58.81,17
-48.7274,-26.8582,58.81,17
-48.7279,-26.8588,58.81,17
-48.7274,-26.8586,58.81,17
-48.7279,-26.8592,58.81,17
-48.7274,-26.857,58.81,17
-48.7274,-26.8574,58.81,17
-48.7279,-26.858,58.81,17
-48.7279,-26.8584,58.81,17
-48.7273,-26.8549,58.81,17
-48.7273,-26.8553,58.81,17
-48.7274,-26.8561,58.81,17
-48.7273,-26.8557,58.81,17
-48.7274,-26.8566,58.81,17
-48.7279,-26.8601,58.81,17
-48.7279,-26.8597,58.81,17
-48.7279,-26.8605,58.81,17
-48.7284,-26.8603,58.81,17
-48.7284,-26.8611,58.81,17
-48.7284,-26.8607,58.81,17
-48.7284,-26.8615,58.81,17
-48.7273,-26.854,58.81,17
-48.7273,-26.8545,58.81,17
-48.7224,-26.8508,7.34,17
-48.7224,-26.8504,7.34,17
-48.7224,-26.8512,7.34,17
-48.7219,-26.851,7.34,17
-48.7258,-26.8502,58.81,17
-48.7254,-26.85,58.81,17
-48.7259,-26.8506,58.81,17
-48.7249,-26.849,58.81,17
-48.7254,-26.8496,58.81,17
-48.7249,-26.8494,58.81,17
-48.7263,-26.8512,58.81,17
-48.7259,-26.851,58.81,17
-48.7263,-26.8508,58.81,17
-48.7263,-26.8516,58.81,17
-48.7232,-26.8487,7.34,17
-48.7228,-26.8493,7.34,17
-48.7232,-26.8491,7.34,17
-48.7236,-26.848,58.81,17
-48.7231,-26.8478,58.81,17
-48.7236,-26.8476,58.81,17
-48.7236,-26.8484,7.34,17
-48.724,-26.8482,58.81,17
-48.7228,-26.8497,7.34,17
-48.7245,-26.8488,58.81,17
-48.724,-26.8486,58.81,17
-48.7223,-26.85,7.34,17
-48.7268,-26.8522,58.81,17
-48.7263,-26.852,58.81,17
-48.7268,-26.8526,58.81,17
-48.7268,-26.8539,58.81,17
-48.7268,-26.853,58.81,17
-48.7273,-26.8536,58.81,17
-48.7268,-26.8534,58.81,17
-48.7299,-26.8658,58.81,17
-48.7299,-26.8662,58.81,17
-48.7298,-26.865,58.81,17
-48.7299,-26.8654,58.81,17
-48.7294,-26.8648,58.81,17
-48.7299,-26.8671,58.81,17
-48.7304,-26.8668,58.81,17
-48.7299,-26.8666,58.81,17
-48.7304,-26.8672,58.81,17
-48.7303,-26.8664,58.81,17
-48.7293,-26.8631,58.81,17
-48.7289,-26.8629,58.81,17
-48.7294,-26.8635,58.81,17
-48.7289,-26.8634,58.81,17
-48.7289,-26.8621,58.81,17
-48.7284,-26.8619,58.81,17
-48.7289,-26.8617,58.81,17
-48.7289,-26.8625,58.81,17
-48.7294,-26.864,58.81,17
-48.7298,-26.8646,58.81,17
-48.7294,-26.8644,58.81,17
-48.7245,-26.8484,58.81,17
-48.72,-26.8445,58.81,17
-48.72,-26.8449,58.81,17
-48.7209,-26.8452,58.81,17
-48.7204,-26.8451,58.81,17
-48.7213,-26.8458,58.81,17
-48.7209,-26.8457,58.81,17
-48.7213,-26.8463,58.81,17
-48.7218,-26.846,58.81,17
-48.7227,-26.8468,58.81,17
-48.7231,-26.8474,58.81,17
-48.7227,-26.8472,58.81,17
-48.7222,-26.8466,58.81,17
-48.7218,-26.8464,58.81,17
-48.7222,-26.847,58.81,17
-48.7263,-26.8895,11.08,17
-48.7259,-26.8893,11.08,17
-48.722,-26.8893,28.18,17
-48.7215,-26.89,6.64,17
-48.722,-26.8897,29.135,17
-48.7224,-26.8887,28.18,17
-48.7224,-26.8883,28.18,17
-48.7224,-26.8891,28.18,17
-48.7219,-26.8889,28.18,17
-48.7232,-26.8865,28.18,17
-48.7228,-26.8872,28.18,17
-48.7232,-26.887,28.18,17
-48.7232,-26.8861,28.18,17
-48.7228,-26.8876,28.18,17
-48.7228,-26.888,28.18,17
-48.6945,-26.8785,8.59,17
-48.6548,-26.9047,6.715,17
-48.6543,-26.9053,6.715,17
-48.6548,-26.9051,6.715,17
-48.6544,-26.9057,6.715,17
-48.6552,-26.9044,6.715,17
-48.6556,-26.9042,6.715,17
-48.6544,-26.9074,8.0,17
-48.6548,-26.9072,8.79,17
-48.654,-26.9072,8.79,17
-48.6544,-26.907,7.21,17
-48.6544,-26.9078,7.21,17
-48.6549,-26.9076,8.79,17
-48.6548,-26.9063,7.21,17
-48.6544,-26.9062,6.785714285714286,17
-48.6539,-26.906,6.715,17
-48.6544,-26.9066,7.21,17
-48.6544,-26.9082,7.21,17
-48.6549,-26.9088,10.48,17
-48.6553,-26.9086,10.48,17
-48.6545,-26.9087,10.48,17
-48.6557,-26.9075,8.79,17
-48.6553,-26.9073,8.79,17
-48.6562,-26.9077,8.79,17
-48.6553,-26.9078,8.79,17
-48.654,-26.9085,8.845,17
-48.7014,-26.9385,15.89,17
-48.7009,-26.9384,15.89,17
-48.7,-26.938,15.89,17
-48.6996,-26.9378,15.89,17
-48.7,-26.9384,15.89,17
-48.7005,-26.9382,15.89,17
-48.6996,-26.9382,15.89,17
-48.7022,-26.9389,15.89,17
-48.7018,-26.9387,15.89,17
-48.7027,-26.9387,17.3,17
-48.7022,-26.9385,15.89,17
-48.6987,-26.9379,15.89,17
-48.6983,-26.9377,15.89,17
-48.6992,-26.938,15.89,17
-48.6978,-26.9375,15.89,17
-48.704,-26.9392,17.3,17
-48.7036,-26.939,17.3,17
-48.7027,-26.9391,17.3,17
-48.7031,-26.9388,17.3,17
-48.7179,-26.8988,33.03,17
-48.7179,-26.8992,29.135,17
-48.7175,-26.8986,40.82,17
-48.7175,-26.899,40.82,17
-48.7179,-26.898,40.82,17
-48.7183,-26.8977,33.03,17
-48.7179,-26.8984,33.03,17
-48.7183,-26.8981,29.135,17
-48.7175,-26.8999,29.135,17
-48.7171,-26.8997,40.82,17
-48.7175,-26.8994,33.03,17
-48.7175,-26.9003,29.135,17
-48.7171,-26.9001,40.82,17
-48.7191,-26.8952,16.33,17
-48.7195,-26.8949,29.135,17
-48.7191,-26.8947,16.33,17
-48.7191,-26.8956,22.7325,17
-48.7195,-26.8953,29.135,17
-48.7187,-26.8971,29.135,17
-48.7187,-26.8967,29.135,17
-48.7183,-26.8973,33.03,17
-48.7191,-26.896,29.135,17
-48.7191,-26.8964,29.135,17
-48.7167,-26.9016,33.03,17
-48.7171,-26.9014,29.135,17
-48.7167,-26.902,29.135,17
-48.7162,-26.9014,40.82,17
-48.7163,-26.9018,40.82,17
-48.7167,-26.9008,40.82,17
-48.7171,-26.9005,33.03,17
-48.7167,-26.9012,40.82,17
-48.7171,-26.9009,29.135,17
-48.7212,-26.8915,29.135,17
-48.7216,-26.8912,29.135,17
-48.7207,-26.8913,16.33,17
-48.7211,-26.8911,29.135,17
-48.7212,-26.8919,29.135,17
-48.7224,-26.8903,11.08,17
-48.7216,-26.8904,14.878333333333332,17
-48.722,-26.8902,14.878333333333332,17
-48.7216,-26.8908,29.135,17
-48.7203,-26.8915,16.33,17
-48.7207,-26.8905,10.516,17
-48.7211,-26.8902,10.516,17
-48.7207,-26.89,10.516,17
-48.7207,-26.8909,16.33,17
-48.7203,-26.8924,16.33,17
-48.7207,-26.8921,29.135,17
-48.7203,-26.8919,16.33,17
-48.7203,-26.8928,29.135,17
-48.7208,-26.8925,29.135,17
-48.7199,-26.8926,16.33,17
-48.7242,-26.8898,11.08,17
-48.7246,-26.8896,11.08,17
-48.7237,-26.8901,11.08,17
-48.7229,-26.8901,11.08,17
-48.7233,-26.8899,11.08,17
-48.7224,-26.8899,11.08,17
-48.725,-26.8898,11.08,17
-48.7255,-26.8895,11.08,17
-48.7199,-26.8943,29.135,17
-48.7195,-26.8941,16.33,17
-48.7199,-26.8939,29.135,17
-48.7195,-26.8945,22.7325,17
-48.7203,-26.8932,29.135,17
-48.7204,-26.8936,29.135,17
-48.7516,-26.887,30.38,17
-48.7511,-26.8869,30.38,17
-48.7503,-26.8869,30.38,17
-48.7498,-26.8867,30.38,17
-48.7516,-26.8875,30.38,17
-48.7511,-26.8873,30.38,17
-48.7507,-26.8871,30.38,17
-48.7463,-26.8861,30.38,17
-48.7467,-26.8863,30.38,17
-48.7459,-26.8863,30.38,17
-48.745,-26.886,30.38,17
-48.7454,-26.8862,30.38,17
-48.7446,-26.8862,30.38,17
-48.7489,-26.8864,30.38,17
-48.7485,-26.8862,30.38,17
-48.7494,-26.8865,30.38,17
-48.7476,-26.8862,30.38,17
-48.7472,-26.8861,30.38,17
-48.7481,-26.8864,30.38,17
-48.7398,-26.8863,30.38,17
-48.7402,-26.8861,30.38,17
-48.738,-26.8868,30.38,17
-48.7389,-26.8864,30.38,17
-48.7393,-26.8861,30.38,17
-48.7393,-26.8866,30.38,17
-48.7385,-26.8866,30.38,17
-48.7424,-26.8862,30.38,17
-48.7428,-26.8859,30.38,17
-48.7419,-26.886,30.38,17
-48.7411,-26.886,30.38,17
-48.7415,-26.8858,30.38,17
-48.7406,-26.8858,30.38,17
-48.7437,-26.8863,30.38,17
-48.7441,-26.886,30.38,17
-48.7432,-26.8861,30.38,17
-48.7415,-26.8862,30.38,17
-48.6404,-26.9449,14.435,17
-48.64,-26.9447,12.013333333333334,17
-48.6404,-26.9445,14.435,17
-48.6404,-26.9453,14.435,17
-48.64,-26.9451,12.013333333333334,17
-48.6399,-26.9439,12.013333333333334,17
-48.6404,-26.9436,14.435,17
-48.6399,-26.9435,14.435,17
-48.6399,-26.9443,12.013333333333334,17
-48.6404,-26.944,14.435,17
-48.6404,-26.9457,12.013333333333334,17
-48.6404,-26.9461,12.013333333333334,17
-48.64,-26.9455,12.013333333333334,17
-48.64,-26.946,7.17,17
-48.6405,-26.9478,12.013333333333334,17
-48.6405,-26.9474,12.013333333333334,17
-48.6405,-26.9482,12.013333333333334,17
-48.64,-26.9468,7.17,17
-48.6405,-26.9466,12.013333333333334,17
-48.64,-26.9464,7.17,17
-48.6405,-26.947,12.013333333333334,17
-48.6405,-26.9486,12.013333333333334,17
-48.641,-26.9484,14.435,17
-48.6405,-26.9491,12.013333333333334,17
-48.6403,-26.9424,14.435,17
-48.6407,-26.9421,14.435,17
-48.6403,-26.9428,14.435,17
-48.6403,-26.9432,14.435,17
-48.6406,-26.9507,11.806,17
-48.6406,-26.9503,13.7825,17
-48.6406,-26.9511,11.806,17
-48.6402,-26.951,7.17,17
-48.6406,-26.9495,13.7825,17
-48.6406,-26.9499,13.7825,17
-48.6406,-26.9516,11.806,17
-48.6406,-26.952,13.362,17
-48.6402,-26.9514,5.535,17
-48.6402,-26.9518,11.785,17
-48.6403,-26.9535,13.362,17
-48.6407,-26.9532,15.986666666666666,17
-48.6403,-26.9539,13.362,17
-48.6402,-26.9526,13.362,17
-48.6407,-26.9524,15.986666666666666,17
-48.6402,-26.9522,13.362,17
-48.6402,-26.953,13.362,17
-48.6407,-26.9528,15.986666666666666,17
-48.6403,-26.9543,13.362,17
-48.6399,-26.955,9.425,17
-48.6403,-26.9547,13.362,17
-48.6459,-26.9274,14.18,17
-48.6463,-26.9272,14.18,17
-48.6468,-26.9265,14.18,17
-48.6472,-26.9263,14.18,17
-48.6468,-26.9269,14.18,17
-48.6522,-26.9193,7.28,17
-48.6518,-26.9191,7.28,17
-48.6509,-26.9191,7.23,17
-48.6513,-26.9189,7.28,17
-48.6522,-26.9205,7.23,17
-48.6527,-26.9199,7.28,17
-48.6522,-26.9197,7.28,17
-48.6526,-26.9194,7.28,17
-48.6531,-26.92,7.28,17
-48.6522,-26.9201,7.23,17
-48.6513,-26.9197,7.23,17
-48.6509,-26.9195,7.23,17
-48.6513,-26.9193,7.23,17
-48.6518,-26.9199,7.23,17
-48.6527,-26.9219,14.25,17
-48.6531,-26.9209,7.23,17
-48.6536,-26.9206,7.28,17
-48.6527,-26.9207,7.23,17
-48.6531,-26.9205,7.28,17
-48.6531,-26.9213,14.25,17
-48.6345,-26.9269,3.94,17
-48.635,-26.927,3.94,17
-48.6354,-26.9276,3.94,17
-48.635,-26.9274,3.94,17
-48.6354,-26.9272,3.94,17
-48.6529,-26.9257,10.24,17
-48.6528,-26.9253,10.24,17
-48.6533,-26.9259,10.24,17
-48.6507,-26.9269,5.41,17
-48.6538,-26.9265,10.24,17
-48.6512,-26.9275,5.41,17
-48.6507,-26.9273,5.41,17
-48.6516,-26.9277,5.41,17
-48.6542,-26.9262,10.24,17
-48.6537,-26.9261,10.24,17
-48.6485,-26.9251,14.18,17
-48.6489,-26.9249,14.18,17
-48.6485,-26.9256,14.18,17
-48.6498,-26.9244,14.18,17
-48.6498,-26.9248,14.18,17
-48.6502,-26.9246,14.215,17
-48.6493,-26.9247,14.18,17
-48.6476,-26.926,14.18,17
-48.6481,-26.9258,14.18,17
-48.6519,-26.9237,14.25,17
-48.6523,-26.9234,14.25,17
-48.6515,-26.9239,14.25,17
-48.6528,-26.9228,14.25,17
-48.6527,-26.9224,14.25,17
-48.6523,-26.923,14.25,17
-48.6519,-26.9245,7.955,17
-48.6524,-26.9251,7.955,17
-48.652,-26.9249,7.955,17
-48.6515,-26.9243,7.955,17
-48.6506,-26.9244,14.25,17
-48.6511,-26.9241,10.053333333333333,17
-48.6521,-26.9283,5.41,17
-48.6516,-26.9281,5.41,17
-48.6359,-26.9278,3.94,17
-48.6452,-26.958,13.18,17
-48.6399,-26.9554,13.362,17
-48.6403,-26.9551,13.362,17
-48.6399,-26.9558,13.362,17
-48.6301,-26.9493,3.8,17
-48.6309,-26.9492,3.8,17
-48.6314,-26.949,3.8,17
-48.6305,-26.9491,3.8,17
-48.6292,-26.9494,3.8,17
-48.6296,-26.9491,3.8,17
-48.6298,-26.9533,0.51,17
-48.6315,-26.9532,0.51,17
-48.6311,-26.9534,0.51,17
-48.6302,-26.9535,0.51,17
-48.6306,-26.9532,0.51,17
-48.6294,-26.9564,8.97,17
-48.6299,-26.9566,8.97,17
-48.6316,-26.9557,3.67,17
-48.6316,-26.9561,8.97,17
-48.6312,-26.9559,3.67,17
-48.6303,-26.956,3.67,17
-48.6307,-26.9557,3.67,17
-48.6298,-26.9558,3.67,17
-48.6316,-26.9565,8.97,17
-48.6321,-26.9563,8.97,17
-48.6308,-26.9566,8.97,17
-48.6312,-26.9563,8.97,17
-48.6303,-26.9564,8.97,17
-48.6861,-26.9018,7.92,12
-48.6883,-26.9023,7.92,12
-48.6887,-26.9021,7.92,12
-48.6879,-26.9022,7.92,12
-48.687,-26.9022,7.92,12
-48.6874,-26.902,7.92,12
-48.6866,-26.902,7.92,12
-48.6826,-26.9004,10.51,12
-48.6821,-26.9002,10.51,12
-48.6826,-26.9,10.51,12
-48.6826,-26.9008,10.51,12
-48.6821,-26.9006,10.51,12
-48.6826,-26.9012,10.51,12
-48.6955,-26.895,10.48,12
-48.6765,-26.9008,9.91,12
-48.6769,-26.9005,8.06,12
-48.676,-26.9006,9.91,12
-48.6769,-26.901,9.91,12
-48.6747,-26.9013,6.29,12
-48.6743,-26.9011,6.29,12
-48.6774,-26.9016,9.91,12
-48.6769,-26.9014,9.91,12
-48.6773,-26.9003,8.06,12
-48.6769,-26.9001,8.06,12
-48.6773,-26.9007,8.06,12
-48.6774,-26.9011,9.91,12
-48.673,-26.9002,6.29,12
-48.6729,-26.8998,6.29,12
-48.6738,-26.9005,6.29,12
-48.6734,-26.9004,6.29,12
-48.6739,-26.9009,6.29,12
-48.6743,-26.9007,6.29,12
-48.6755,-26.8992,8.06,12
-48.6751,-26.899,8.06,12
-48.6742,-26.899,9.91,12
-48.6738,-26.8989,9.91,12
-48.676,-26.8998,8.06,12
-48.6764,-26.8995,8.06,12
-48.676,-26.8994,8.06,12
-48.676,-26.9002,9.91,12
-48.6764,-26.8999,8.06,12
-48.6756,-26.9,9.91,12
-48.6747,-26.8996,9.91,12
-48.6751,-26.8994,9.91,12
-48.6747,-26.8992,9.91,12
-48.6751,-26.8998,9.91,12
-48.6778,-26.9017,9.91,12
-48.6821,-26.8981,10.51,12
-48.6821,-26.8985,10.51,12
-48.682,-26.8977,10.51,12
-48.6821,-26.8994,10.51,12
-48.6825,-26.8991,10.51,12
-48.6821,-26.899,10.51,12
-48.6821,-26.8998,10.51,12
-48.6825,-26.8996,10.51,12
-48.6907,-26.9091,10.91,12
-48.6908,-26.9108,10.91,12
-48.6908,-26.9112,10.91,12
-48.6908,-26.9099,10.91,12
-48.6908,-26.9095,10.91,12
-48.6908,-26.9103,10.91,12
-48.6908,-26.9116,10.91,12
-48.6908,-26.912,10.91,12
-48.694,-26.9022,9.39,12
-48.6931,-26.9022,9.39,12
-48.6936,-26.902,9.39,12
-48.6941,-26.9047,15.09,12
-48.6909,-26.9022,9.39,12
-48.6914,-26.9024,9.39,12
-48.6905,-26.9024,9.39,12
-48.6923,-26.9023,9.39,12
-48.6927,-26.9021,9.39,12
-48.6918,-26.9021,9.39,12
-48.6941,-26.9064,15.09,12
-48.6937,-26.9062,15.09,12
-48.6941,-26.9059,15.09,12
-48.6942,-26.9068,15.09,12
-48.6937,-26.9066,15.09,12
-48.6937,-26.9053,15.09,12
-48.6941,-26.9051,15.09,12
-48.6937,-26.9049,15.09,12
-48.6937,-26.9058,15.09,12
-48.6941,-26.9055,15.09,12
-48.6942,-26.9072,15.09,12
-48.6942,-26.9076,15.09,12
-48.6937,-26.907,15.09,12
-48.6937,-26.9074,15.09,12
-48.7046,-26.8938,11.32,12
-48.7051,-26.8935,11.32,12
-48.7046,-26.8934,11.32,12
-48.7046,-26.8942,11.32,12
-48.7051,-26.894,11.32,12
-48.705,-26.8931,11.32,12
-48.7051,-26.8948,11.32,12
-48.7047,-26.8946,11.32,12
-48.7051,-26.8944,11.32,12
-48.7051,-26.8952,11.32,12
-48.7047,-26.895,11.32,12
-48.6952,-26.887,10.11,12
-48.6952,-26.8866,10.11,12
