x,y,speedKMH,hour
-48.7062,-26.8878,6.67,18
-48.7053,-26.8879,10.705,18
-48.7062,-26.8882,6.67,18
-48.7053,-26.8883,14.74,18
-48.7044,-26.8879,6.67,18
-48.7049,-26.8881,10.705,18
-48.704,-26.8882,6.67,18
-48.7066,-26.888,6.67,18
-48.7049,-26.8889,14.74,18
-48.7053,-26.8887,14.74,18
-48.7049,-26.8885,14.74,18
-48.7053,-26.8891,14.74,18
-48.7059,-26.8939,18.275,18
-48.7064,-26.8937,18.275,18
-48.7059,-26.8935,18.275,18
-48.706,-26.8943,18.275,18
-48.7064,-26.8941,18.275,18
-48.7063,-26.8928,18.275,18
-48.7064,-26.8932,18.275,18
-48.7055,-26.8929,14.74,18
-48.7059,-26.8926,18.275,18
-48.7055,-26.8925,14.74,18
-48.7059,-26.8931,18.275,18
-48.705,-26.8931,9.53,18
-48.7064,-26.8949,18.275,18
-48.706,-26.8947,18.275,18
-48.7064,-26.8945,18.275,18
-48.7064,-26.8953,18.275,18
-48.706,-26.8952,18.275,18
-48.7094,-26.8937,15.27,18
-48.7033,-26.8924,10.52,18
-48.7029,-26.8931,9.53,18
-48.7033,-26.8928,10.52,18
-48.7037,-26.8917,10.52,18
-48.7032,-26.8916,10.52,18
-48.7037,-26.8913,10.52,18
-48.7037,-26.8922,10.52,18
-48.7033,-26.892,10.52,18
-48.7033,-26.8937,10.52,18
-48.7037,-26.8934,10.52,18
-48.7033,-26.8932,10.025,18
-48.7033,-26.8941,10.52,18
-48.7038,-26.8938,10.52,18
-48.7037,-26.8926,10.52,18
-48.7042,-26.8932,9.53,18
-48.7046,-26.8929,9.53,18
-48.7037,-26.893,10.025,18
-48.7024,-26.8933,9.53,18
-48.7016,-26.8933,9.53,18
-48.702,-26.8931,9.53,18
-48.7143,-26.8829,21.44,18
-48.7139,-26.8827,21.44,18
-48.7139,-26.8831,21.44,18
-48.7139,-26.884,21.44,18
-48.7139,-26.8836,21.44,18
-48.7139,-26.8844,21.44,18
-48.714,-26.8857,21.44,18
-48.714,-26.8861,21.44,18
-48.7139,-26.8848,21.44,18
-48.7139,-26.8852,21.44,18
-48.714,-26.8869,21.44,18
-48.714,-26.8865,21.44,18
-48.714,-26.8873,21.44,18
-48.6975,-26.8892,9.6,18
-48.6979,-26.889,8.715,18
-48.697,-26.889,9.6,18
-48.6979,-26.8894,7.83,18
-48.6962,-26.8891,9.6,18
-48.6966,-26.8893,9.6,18
-48.6957,-26.8893,9.6,18
-48.6979,-26.8898,7.83,18
-48.7001,-26.8882,8.67,18
-48.7001,-26.8886,8.67,18
-48.7005,-26.888,6.67,18
-48.7009,-26.8877,6.67,18
-48.7001,-26.8878,8.003333333333334,18
-48.6979,-26.8881,5.796666666666667,18
-48.6979,-26.8886,5.796666666666667,18
-48.6987,-26.8872,8.89,18
-48.7001,-26.8895,8.67,18
-48.7001,-26.889,8.67,18
-48.7001,-26.8899,12.98,18
-48.6949,-26.8894,9.6,18
-48.6953,-26.8891,9.6,18
-48.6944,-26.8892,9.6,18
-48.6974,-26.8863,9.9,18
-48.6978,-26.886,9.9,18
-48.6974,-26.8859,10.148,18
-48.6978,-26.8865,9.9,18
-48.6979,-26.8873,5.796666666666667,18
-48.6978,-26.8869,5.796666666666667,18
-48.6979,-26.8877,5.796666666666667,18
-48.7002,-26.8911,12.98,18
-48.7002,-26.8915,12.98,18
-48.7006,-26.8905,12.98,18
-48.7001,-26.8903,12.98,18
-48.7006,-26.8909,12.98,18
-48.7002,-26.8907,12.98,18
-48.7002,-26.8924,12.98,18
-48.7006,-26.8921,12.98,18
-48.7002,-26.892,12.98,18
-48.7002,-26.8928,12.98,18
-48.7007,-26.8926,12.98,18
-48.7006,-26.8913,12.98,18
-48.7006,-26.8917,12.98,18
-48.7031,-26.8882,6.67,18
-48.7036,-26.888,6.67,18
-48.7027,-26.888,6.67,18
-48.7018,-26.8881,6.67,18
-48.7022,-26.8879,6.67,18
-48.7014,-26.8879,6.67,18
-48.6987,-26.8868,8.89,18
-48.6983,-26.8866,7.438,18
-48.706,-26.8968,18.275,18
-48.7065,-26.8966,18.275,18
-48.706,-26.8964,18.275,18
-48.7061,-26.8972,18.275,18
-48.7065,-26.897,18.275,18
-48.7064,-26.8958,18.275,18
-48.7065,-26.8962,18.275,18
-48.706,-26.8956,18.275,18
-48.706,-26.896,18.275,18
-48.7065,-26.8978,18.275,18
-48.7061,-26.8977,18.275,18
-48.7065,-26.8974,18.275,18
-48.7065,-26.8983,18.275,18
-48.7061,-26.8981,18.275,18
-48.7099,-26.8939,15.27,18
-48.7066,-26.8995,18.275,18
-48.7066,-26.8999,18.275,18
-48.7065,-26.8987,18.275,18
-48.7066,-26.8991,18.275,18
-48.7061,-26.8985,18.275,18
-48.7141,-26.8907,13.57,18
-48.7141,-26.8911,5.7,18
-48.7141,-26.8886,21.44,18
-48.7141,-26.889,13.57,18
-48.714,-26.8877,21.44,18
-48.714,-26.8882,21.44,18
-48.7141,-26.8898,13.57,18
-48.7141,-26.8894,13.57,18
-48.7141,-26.8902,13.57,18
-48.7156,-26.8945,15.27,18
-48.7147,-26.8946,15.27,18
-48.7151,-26.8944,15.27,18
-48.7143,-26.8944,15.27,18
-48.7138,-26.8942,15.27,18
-48.7147,-26.8942,15.27,18
-48.7169,-26.8947,15.27,18
-48.716,-26.8947,15.27,18
-48.7164,-26.8945,15.27,18
-48.7168,-26.8934,4.72,18
-48.7199,-26.893,22.09,18
-48.7199,-26.8934,23.62,18
-48.7169,-26.8938,4.72,18
-48.7173,-26.8944,4.72,18
-48.7169,-26.8943,4.72,18
-48.7121,-26.8939,15.27,18
-48.7116,-26.8938,15.27,18
-48.7107,-26.8938,15.27,18
-48.7103,-26.8936,15.27,18
-48.7129,-26.8943,15.27,18
-48.7125,-26.8941,15.27,18
-48.7134,-26.8941,15.27,18
-48.7116,-26.8942,15.27,18
-48.7112,-26.894,15.27,18
-48.7004,-26.897,5.37,18
-48.7004,-26.8974,5.37,18
-48.7008,-26.8963,5.37,18
-48.7003,-26.8961,5.37,18
-48.7008,-26.8959,5.37,18
-48.7008,-26.8967,5.37,18
-48.7004,-26.8966,5.37,18
-48.7008,-26.898,5.37,18
-48.7009,-26.8984,5.37,18
-48.7008,-26.8972,5.37,18
-48.7008,-26.8976,5.37,18
-48.7038,-26.8947,10.52,18
-48.7033,-26.8945,10.52,18
-48.7038,-26.8942,10.52,18
-48.7038,-26.8951,10.52,18
-48.6955,-26.8962,3.15,18
-48.6951,-26.8961,3.15,18
-48.6956,-26.8971,5.386666666666667,18
-48.7007,-26.8934,9.53,18
-48.7011,-26.8932,9.53,18
-48.7002,-26.8932,11.255,18
-48.7007,-26.893,12.98,18
-48.7003,-26.8957,5.37,18
-48.7008,-26.8955,5.37,18
-48.7005,-26.9003,8.93,18
-48.7009,-26.8992,4.165,18
-48.7009,-26.8988,4.165,18
-48.7009,-26.8997,4.165,18
-48.7001,-26.901,8.93,18
-48.7005,-26.9007,8.93,18
-48.7001,-26.9014,8.93,18
-48.7009,-26.9001,4.165,18
-48.7014,-26.9007,4.6,18
-48.7009,-26.9005,4.31,18
-48.6669,-26.9018,12.855,18
-48.6673,-26.9016,12.855,18
-48.6664,-26.9016,12.855,18
-48.6677,-26.9013,12.855,18
-48.6682,-26.9011,14.355,18
-48.6656,-26.9017,12.855,18
-48.666,-26.9019,12.855,18
-48.6651,-26.9019,12.855,18
-48.6699,-26.9002,15.855,18
-48.6699,-26.8997,15.855,18
-48.6695,-26.9004,15.855,18
-48.6707,-26.8993,12.626666666666665,18
-48.6707,-26.8988,15.855,18
-48.6708,-26.8997,6.17,18
-48.6712,-26.8994,6.17,18
-48.6703,-26.8995,15.855,18
-48.6669,-26.9035,7.37,18
-48.667,-26.9039,7.37,18
-48.6669,-26.9026,7.37,18
-48.6674,-26.9032,7.37,18
-48.6669,-26.9031,7.37,18
-48.6652,-26.9036,6.49,18
-48.6656,-26.9034,6.49,18
-48.6652,-26.904,6.49,18
-48.666,-26.9027,6.49,18
-48.6661,-26.9031,6.49,18
-48.667,-26.9047,8.28,18
-48.6674,-26.9045,7.37,18
-48.6665,-26.9045,8.28,18
-48.667,-26.9043,7.37,18
-48.667,-26.9051,8.28,18
-48.6674,-26.9049,7.673333333333333,18
-48.6666,-26.905,8.28,18
-48.6674,-26.9037,7.37,18
-48.6674,-26.9041,7.37,18
-48.6657,-26.9046,8.28,18
-48.6661,-26.9048,8.28,18
-48.6682,-26.9015,12.855,18
-48.6691,-26.901,15.855,18
-48.6686,-26.9009,15.855,18
-48.669,-26.9006,15.855,18
-48.6686,-26.9013,15.855,18
-48.6638,-26.9022,12.855,18
-48.6634,-26.902,12.855,18
-48.6643,-26.902,12.855,18
-48.6647,-26.9017,12.855,18
-48.6626,-26.9033,5.1,18
-48.6621,-26.9032,5.1,18
-48.6626,-26.9038,8.624,18
-48.663,-26.9035,8.624,18
-48.6621,-26.9036,5.1,18
-48.6728,-26.8956,19.33,18
-48.6732,-26.8953,19.33,18
-48.6728,-26.896,19.33,18
-48.6736,-26.8947,19.33,18
-48.6741,-26.8945,19.33,18
-48.6737,-26.8951,19.33,18
-48.6741,-26.894,19.33,18
-48.6729,-26.8972,5.86,18
-48.672,-26.8973,19.33,18
-48.6733,-26.897,5.86,18
-48.6728,-26.8968,5.86,18
-48.6716,-26.8975,19.33,18
-48.6724,-26.8962,19.33,18
-48.672,-26.8969,19.33,18
-48.6724,-26.8966,19.33,18
-48.6729,-26.8989,9.38,18
-48.6725,-26.8987,9.38,18
-48.6737,-26.8976,5.86,18
-48.6733,-26.8974,5.86,18
-48.6742,-26.8978,5.86,18
-48.6716,-26.8984,9.38,18
-48.6711,-26.8982,19.33,18
-48.6716,-26.898,19.33,18
-48.672,-26.8986,9.38,18
-48.6712,-26.8986,15.855,18
-48.6578,-26.903,10.835,18
-48.6582,-26.904,9.48,18
-48.6574,-26.9041,4.515,18
-48.6586,-26.9034,10.564,18
-48.6582,-26.9032,10.835,18
-48.6565,-26.9037,8.383333333333333,18
-48.6569,-26.9035,8.383333333333333,18
-48.656,-26.904,8.383333333333333,18
-48.6944,-26.8773,4.625,18
-48.6945,-26.8777,4.625,18
-48.6836,-26.8918,5.36,18
-48.684,-26.8915,5.36,18
-48.6832,-26.892,5.36,18
-48.6933,-26.883,5.35,18
-48.6933,-26.8826,5.35,18
-48.6933,-26.8834,5.35,18
-48.6933,-26.8817,5.35,18
-48.6933,-26.8821,5.35,18
-48.6942,-26.8838,10.148,18
-48.6934,-26.8838,10.313333333333333,18
-48.6938,-26.8836,10.148,18
-48.6959,-26.8816,7.35,18
-48.6946,-26.881,5.83,18
-48.6955,-26.8814,7.35,18
-48.6946,-26.8814,5.83,18
-48.6955,-26.8822,7.35,18
-48.6959,-26.882,7.35,18
-48.6955,-26.8818,7.35,18
-48.6955,-26.8826,7.35,18
-48.6959,-26.8824,7.35,18
-48.6945,-26.8789,5.83,18
-48.6945,-26.8793,5.83,18
-48.6933,-26.8813,5.35,18
-48.6945,-26.8802,5.83,18
-48.6945,-26.8798,5.83,18
-48.6946,-26.8806,5.83,18
-48.6951,-26.8841,10.148,18
-48.6956,-26.8839,7.35,18
-48.6947,-26.8839,10.148,18
-48.6951,-26.8845,10.148,18
-48.6956,-26.8843,9.681666666666667,18
-48.696,-26.8832,7.35,18
-48.6955,-26.8831,7.35,18
-48.696,-26.8828,7.35,18
-48.696,-26.8837,7.35,18
-48.6955,-26.8835,7.35,18
-48.6965,-26.8851,10.148,18
-48.6969,-26.8857,10.148,18
-48.6965,-26.8855,10.148,18
-48.696,-26.8849,10.148,18
-48.6956,-26.8847,10.148,18
-48.6787,-26.8885,3.36,18
-48.6795,-26.8876,3.87,18
-48.6783,-26.8892,3.36,18
-48.6787,-26.8889,3.36,18
-48.6791,-26.8883,3.36,18
-48.6795,-26.888,3.87,18
-48.6804,-26.8876,3.87,18
-48.6799,-26.8874,3.87,18
-48.68,-26.8878,3.87,18
-48.6818,-26.891,6.75,18
-48.6953,-26.9142,21.85,18
-48.6957,-26.914,21.85,18
-48.6948,-26.9141,21.85,18
-48.6953,-26.9138,21.85,18
-48.6931,-26.915,5.495,18
-48.6936,-26.9148,5.495,18
-48.6931,-26.9146,5.495,18
-48.6931,-26.9154,5.495,18
-48.6936,-26.9152,5.495,18
-48.6944,-26.9139,21.85,18
-48.6935,-26.9139,5.495,18
-48.694,-26.9137,21.85,18
-48.6935,-26.9143,5.495,18
-48.6936,-26.9156,5.495,18
-48.6922,-26.913,21.85,18
-48.6917,-26.9128,21.85,18
-48.6926,-26.9132,21.85,18
-48.6909,-26.9128,21.85,18
-48.6913,-26.9126,21.85,18
-48.6904,-26.9127,21.85,18
-48.6909,-26.9124,21.85,18
-48.6931,-26.9138,5.6,18
-48.6931,-26.9142,5.495,18
-48.6902,-26.9196,9.61,18
-48.6902,-26.9192,9.61,18
-48.6902,-26.92,9.61,18
-48.6903,-26.9204,9.61,18
-48.6907,-26.921,9.61,18
-48.6903,-26.9208,9.61,18
-48.6902,-26.9183,9.61,18
-48.6902,-26.9187,9.61,18
-48.6776,-26.921,10.74,18
-48.6772,-26.9208,10.74,18
-48.6776,-26.9202,10.74,18
-48.6776,-26.9206,10.74,18
-48.6771,-26.9183,13.272,18
-48.6775,-26.9181,13.272,18
-48.6771,-26.9179,13.272,18
-48.6771,-26.9187,13.272,18
-48.6775,-26.9185,13.272,18
-48.6771,-26.92,10.74,18
-48.6771,-26.9204,10.74,18
-48.6775,-26.9193,12.51,18
-48.6771,-26.9192,12.51,18
-48.6775,-26.9189,13.272,18
-48.6776,-26.9198,10.74,18
-48.6771,-26.9196,12.51,18
-48.6774,-26.9143,13.272,18
-48.6774,-26.9147,13.272,18
-48.6775,-26.9172,13.272,18
-48.6775,-26.9177,13.272,18
-48.6916,-26.9226,9.72,18
-48.6912,-26.9224,9.61,18
-48.6917,-26.923,9.83,18
-48.6907,-26.9214,9.61,18
-48.6912,-26.922,9.61,18
-48.6907,-26.9218,9.61,18
-48.6921,-26.9236,9.83,18
-48.6917,-26.9235,9.83,18
-48.6921,-26.9241,10.005,18
-48.6935,-26.9267,10.18,18
-48.6931,-26.9265,4.92,18
-48.6935,-26.9263,10.18,18
-48.6935,-26.9271,4.92,18
-48.694,-26.9269,10.18,18
-48.6931,-26.9269,4.92,18
-48.694,-26.9277,4.92,18
-48.6936,-26.9275,4.92,18
-48.694,-26.9273,10.18,18
-48.694,-26.9281,4.92,18
-48.6926,-26.9247,10.005,18
-48.6921,-26.9245,10.005,18
-48.6926,-26.9251,10.005,18
-48.6931,-26.9257,10.005,18
-48.6926,-26.9255,10.005,18
-48.6931,-26.9261,10.005,18
-48.7154,-26.9036,16.43,18
-48.7159,-26.9033,23.62,18
-48.7154,-26.9031,10.77,18
-48.7155,-26.904,23.62,18
-48.7159,-26.9037,20.44875,18
-48.715,-26.9038,10.77,18
-48.7163,-26.9027,20.44875,18
-48.7167,-26.9024,14.653333333333334,18
-48.7158,-26.9025,16.43,18
-48.7163,-26.9022,23.62,18
-48.7163,-26.9031,20.44875,18
-48.7159,-26.9029,22.09,18
-48.7154,-26.9027,10.77,18
-48.7155,-26.9044,20.63111111111111,18
-48.7159,-26.9041,14.653333333333334,18
-48.7155,-26.9048,20.44875,18
-48.7163,-26.9035,14.653333333333334,18
-48.7146,-26.9044,10.77,18
-48.715,-26.9042,10.77,18
-48.715,-26.9046,16.43,18
-48.7138,-26.9074,22.09,18
-48.7134,-26.9089,23.62,18
-48.713,-26.9096,22.09,18
-48.7135,-26.9093,23.62,18
-48.7139,-26.9083,23.62,18
-48.7138,-26.9078,23.62,18
-48.7139,-26.9087,23.926,18
-48.7134,-26.9085,22.09,18
-48.7147,-26.9061,23.62,18
-48.7142,-26.9068,23.62,18
-48.7147,-26.9065,23.62,18
-48.7151,-26.9055,20.63111111111111,18
-48.7151,-26.905,20.63111111111111,18
-48.7151,-26.9059,23.926,18
-48.7146,-26.9057,23.62,18
-48.7143,-26.9072,23.62,18
-48.7143,-26.9076,23.62,18
-48.7003,-26.9089,11.075,18
-48.7008,-26.9087,11.075,18
-48.7003,-26.9085,11.075,18
-48.7004,-26.9093,11.075,18
-48.7008,-26.9091,11.075,18
-48.7008,-26.9082,11.075,18
-48.7003,-26.9076,11.075,18
-48.7003,-26.9081,11.075,18
-48.7008,-26.9099,11.075,18
-48.7004,-26.9097,11.075,18
-48.7008,-26.9095,11.075,18
-48.7008,-26.9103,11.075,18
-48.7004,-26.9102,11.075,18
-48.6942,-26.9093,10.09,18
-48.6947,-26.9095,10.09,18
-48.6938,-26.9095,11.51,18
-48.6929,-26.9096,11.51,18
-48.6934,-26.9093,11.51,18
-48.6925,-26.9094,11.51,18
-48.6956,-26.9094,10.09,18
-48.6951,-26.9092,10.09,18
-48.6979,-26.9149,21.85,18
-48.6975,-26.9147,21.85,18
-48.6966,-26.9144,21.85,18
-48.6962,-26.9142,21.85,18
-48.697,-26.9145,21.85,18
-48.7004,-26.9118,11.075,18
-48.7009,-26.9116,11.075,18
-48.7004,-26.9114,11.075,18
-48.7005,-26.9122,11.075,18
-48.7009,-26.912,11.075,18
-48.7008,-26.9108,11.075,18
-48.7009,-26.9112,11.075,18
-48.7004,-26.9106,11.075,18
-48.7004,-26.911,11.075,18
-48.7009,-26.9128,11.075,18
-48.7005,-26.9127,11.075,18
-48.7009,-26.9124,11.075,18
-48.7009,-26.9133,11.075,18
-48.7005,-26.9131,11.075,18
-48.6939,-26.912,4.19,18
-48.6939,-26.9124,4.19,18
-48.6939,-26.9112,4.19,18
-48.6939,-26.9116,4.19,18
-48.6948,-26.9136,21.85,18
-48.6944,-26.9135,21.85,18
-48.6939,-26.9129,4.19,18
-48.6935,-26.9135,13.725,18
-48.6939,-26.9133,4.19,18
-48.6931,-26.9133,13.725,18
-48.7049,-26.903,4.6,18
-48.7045,-26.9028,4.6,18
-48.7063,-26.9035,4.6,18
-48.7067,-26.9041,4.6,18
-48.7063,-26.9039,4.6,18
-48.7058,-26.9033,4.6,18
-48.7054,-26.9031,4.6,18
-48.7058,-26.9037,4.6,18
-48.7001,-26.9031,8.93,18
-48.7001,-26.9026,8.93,18
-48.7002,-26.9035,8.93,18
-48.6997,-26.902,5.96,18
-48.7001,-26.9018,6.95,18
-48.6992,-26.9019,5.96,18
-48.7001,-26.9022,8.93,18
-48.7002,-26.9039,8.93,18
-48.7002,-26.9043,8.93,18
-48.7032,-26.9018,4.6,18
-48.7027,-26.9016,4.6,18
-48.7018,-26.9013,4.6,18
-48.7014,-26.9011,4.6,18
-48.7018,-26.9009,4.6,18
-48.7023,-26.9015,4.6,18
-48.7036,-26.9024,4.6,18
-48.704,-26.9022,4.6,18
-48.7036,-26.902,4.6,18
-48.7041,-26.9026,4.6,18
-48.7002,-26.906,10.36,18
-48.7002,-26.9056,10.36,18
-48.7003,-26.9064,10.36,18
-48.6998,-26.905,4.46,18
-48.7002,-26.9047,8.885,18
-48.6993,-26.9048,4.46,18
-48.7002,-26.9051,10.36,18
-48.7003,-26.9068,10.36,18
-48.7003,-26.9072,10.36,18
-48.7098,-26.9185,23.926,18
-48.7094,-26.9184,23.62,18
-48.7098,-26.9181,23.62,18
-48.7094,-26.9188,23.62,18
-48.7102,-26.9175,23.926,18
-48.7098,-26.9173,22.09,18
-48.7098,-26.9177,23.62,18
-48.709,-26.9194,23.62,18
-48.7094,-26.9192,23.62,18
-48.709,-26.9199,23.62,18
-48.7068,-26.9177,17.41,18
-48.7063,-26.9175,17.41,18
-48.7054,-26.9172,17.41,18
-48.705,-26.917,17.41,18
-48.7059,-26.9173,17.41,18
-48.7076,-26.9181,17.41,18
-48.7072,-26.9179,17.41,18
-48.7081,-26.9178,17.41,18
-48.7076,-26.9176,17.41,18
-48.711,-26.9145,23.62,18
-48.7106,-26.9152,22.09,18
-48.711,-26.9149,23.62,18
-48.7102,-26.9166,23.62,18
-48.7106,-26.9164,23.62,18
-48.7102,-26.9162,22.09,18
-48.7102,-26.9171,23.62,18
-48.7106,-26.9156,23.62,18
-48.711,-26.9153,23.62,18
-48.7106,-26.916,23.62,18
-48.7086,-26.9213,23.926,18
-48.7082,-26.9212,22.09,18
-48.7086,-26.9209,23.62,18
-48.7082,-26.9216,23.62,18
-48.709,-26.9203,23.62,18
-48.7086,-26.9201,22.09,18
-48.7086,-26.9205,23.62,18
-48.7126,-26.911,23.62,18
-48.7131,-26.9108,23.926,18
-48.7126,-26.9106,23.62,18
-48.7127,-26.9115,23.62,18
-48.7122,-26.9113,22.09,18
-48.713,-26.91,23.62,18
-48.7135,-26.9097,23.926,18
-48.7131,-26.9104,23.62,18
-48.7122,-26.9117,23.62,18
-48.7118,-26.9124,22.09,18
-48.7122,-26.9121,23.62,18
-48.7114,-26.9138,23.62,18
-48.7119,-26.9136,23.926,18
-48.7114,-26.9134,22.09,18
-48.7114,-26.9143,23.62,18
-48.7118,-26.9128,23.62,18
-48.7123,-26.9125,23.926,18
-48.7118,-26.9132,23.62,18
-48.7037,-26.9164,17.41,18
-48.7023,-26.9163,17.41,18
-48.7019,-26.9161,17.41,18
-48.7041,-26.917,17.41,18
-48.7045,-26.9168,17.41,18
-48.7037,-26.9168,17.41,18
-48.7041,-26.9166,17.41,18
-48.7046,-26.9172,17.41,18
-48.7032,-26.9167,17.41,18
-48.7028,-26.9165,17.41,18
-48.7005,-26.9147,9.36,18
-48.701,-26.9145,9.36,18
-48.7005,-26.9143,9.36,18
-48.7006,-26.9152,9.36,18
-48.701,-26.9149,9.36,18
-48.7009,-26.9137,9.36,18
-48.701,-26.9141,9.36,18
-48.7005,-26.9135,11.075,18
-48.7005,-26.9139,9.36,18
-48.701,-26.9153,9.36,18
-48.6625,-26.914,17.63,18
-48.6621,-26.9138,17.63,18
-48.6625,-26.9144,17.63,18
-48.6629,-26.9142,17.63,18
-48.6643,-26.9151,17.63,18
-48.6638,-26.915,17.63,18
-48.6643,-26.9156,17.63,18
-48.6656,-26.914,5.54,18
-48.6651,-26.9147,5.54,18
-48.6656,-26.9144,5.54,18
-48.6634,-26.9148,17.63,18
-48.663,-26.9146,17.63,18
-48.6668,-26.9125,7.97,18
-48.6672,-26.9122,5.54,18
-48.6664,-26.9123,7.97,18
-48.6668,-26.9129,7.3625,18
-48.6673,-26.9127,5.54,18
-48.6677,-26.912,5.54,18
-48.6659,-26.9113,7.97,18
-48.6664,-26.9119,7.97,18
-48.6659,-26.9117,7.97,18
-48.6664,-26.9131,5.54,18
-48.666,-26.9138,5.54,18
-48.6664,-26.9136,5.54,18
-48.6607,-26.9129,5.312,18
-48.6603,-26.9127,5.312,18
-48.6612,-26.913,5.312,18
-48.6616,-26.912,3.29,18
-48.6611,-26.9118,3.29,18
-48.6616,-26.9124,3.29,18
-48.662,-26.9122,5.96,18
-48.6598,-26.9125,5.312,18
-48.6594,-26.9123,6.44375,18
-48.6607,-26.9116,3.29,18
-48.6598,-26.9117,8.33,18
-48.6616,-26.9136,17.63,18
-48.6612,-26.9135,17.63,18
-48.662,-26.9126,3.29,18
-48.6646,-26.9103,7.97,18
-48.6645,-26.9099,7.97,18
-48.665,-26.9105,7.97,18
-48.6628,-26.9108,5.96,18
-48.6624,-26.9115,5.96,18
-48.6628,-26.9113,5.96,18
-48.6632,-26.9102,5.685,18
-48.6637,-26.91,5.96,18
-48.6628,-26.91,5.41,18
-48.6632,-26.9098,5.41,18
-48.6633,-26.9106,5.96,18
-48.6637,-26.9104,5.685,18
-48.6655,-26.9111,7.97,18
-48.665,-26.9109,7.97,18
-48.6624,-26.9119,5.96,18
-48.6652,-26.9159,17.63,18
-48.6647,-26.9157,17.63,18
-48.6661,-26.9163,17.63,18
-48.6656,-26.9161,17.63,18
-48.6661,-26.9167,17.63,18
-48.6656,-26.9165,17.63,18
-48.6693,-26.9077,10.8825,18
-48.6693,-26.9081,10.8825,18
-48.6706,-26.907,11.08,18
-48.6706,-26.9066,11.08,18
-48.6706,-26.9074,11.08,18
-48.6693,-26.9073,10.8825,18
-48.6706,-26.9087,11.08,18
-48.6706,-26.9091,11.08,18
-48.671,-26.908,11.08,18
-48.6706,-26.9078,11.08,18
-48.6711,-26.9084,11.08,18
-48.6706,-26.9083,11.08,18
-48.6693,-26.9086,10.8825,18
-48.6693,-26.909,10.8825,18
-48.6727,-26.9063,7.38,18
-48.6723,-26.9061,7.38,18
-48.6727,-26.9067,8.224,18
-48.6723,-26.9065,7.38,18
-48.6714,-26.9065,11.03,18
-48.6719,-26.9063,11.03,18
-48.6718,-26.9051,8.236666666666666,18
-48.6723,-26.9057,7.38,18
-48.6718,-26.9055,7.38,18
-48.6732,-26.9073,5.22,18
-48.6736,-26.907,7.11,18
-48.6728,-26.9071,8.41,18
-48.6736,-26.9074,9.0,18
-48.6728,-26.9075,11.6,18
-48.6719,-26.9071,8.125,18
-48.6719,-26.9067,11.03,18
-48.6719,-26.9076,11.03,18
-48.6723,-26.9073,5.22,18
-48.6674,-26.9053,8.28,18
-48.6683,-26.9053,8.28,18
-48.6679,-26.9051,8.28,18
-48.6705,-26.9062,11.08,18
-48.6714,-26.9049,8.236666666666666,18
-48.6698,-26.9108,10.8825,18
-48.6694,-26.9106,10.8825,18
-48.6698,-26.9104,10.8825,18
-48.6698,-26.9112,10.8825,18
-48.6694,-26.9111,10.8825,18
-48.6711,-26.9097,11.08,18
-48.6707,-26.9095,11.08,18
-48.6711,-26.9101,11.08,18
-48.6694,-26.9098,10.8825,18
-48.6698,-26.9096,10.8825,18
-48.6693,-26.9094,10.8825,18
-48.6694,-26.9102,10.8825,18
-48.6698,-26.91,10.8825,18
-48.6699,-26.9117,10.8825,18
-48.6699,-26.9121,10.8825,18
-48.6711,-26.911,11.08,18
-48.6711,-26.9105,11.08,18
-48.6712,-26.9114,11.08,18
-48.6728,-26.9092,11.6,18
-48.6733,-26.9089,11.6,18
-48.6728,-26.9088,11.6,18
-48.6728,-26.9096,11.6,18
-48.6733,-26.9094,11.6,18
-48.6737,-26.9083,9.0,18
-48.6741,-26.908,9.0,18
-48.6737,-26.9079,9.0,18
-48.6737,-26.9087,9.0,18
-48.6741,-26.9085,9.0,18
-48.6719,-26.9088,11.03,18
-48.6711,-26.9089,11.08,18
-48.672,-26.9092,11.03,18
-48.6711,-26.9093,11.08,18
-48.6728,-26.9079,11.6,18
-48.6719,-26.908,11.03,18
-48.6728,-26.9083,11.6,18
-48.6719,-26.9084,11.03,18
-48.6733,-26.9102,11.6,18
-48.6729,-26.91,11.6,18
-48.6733,-26.9098,11.6,18
-48.6733,-26.9106,11.6,18
-48.6741,-26.9093,9.0,18
-48.6737,-26.9091,9.0,18
-48.6741,-26.9089,9.0,18
-48.6742,-26.9097,9.0,18
-48.6737,-26.9095,9.0,18
-48.672,-26.9101,11.03,18
-48.6724,-26.9098,11.03,18
-48.672,-26.9096,11.03,18
-48.672,-26.9105,11.03,18
-48.6724,-26.9102,11.03,18
-48.6654,-26.9107,7.97,18
-48.6551,-26.9143,9.47,18
-48.6546,-26.9141,9.47,18
-48.6555,-26.9144,9.47,18
-48.6564,-26.9131,5.495,18
-48.6564,-26.9136,5.495,18
-48.6542,-26.9139,9.47,18
-48.6533,-26.914,9.47,18
-48.6538,-26.9137,9.47,18
-48.6576,-26.9116,6.1,18
-48.6572,-26.9114,6.1,18
-48.6576,-26.912,8.85,18
-48.6581,-26.9118,6.1,18
-48.6572,-26.9118,6.95,18
-48.6589,-26.9105,5.97,18
-48.6584,-26.9103,5.97,18
-48.6589,-26.9109,5.97,18
-48.6563,-26.9115,8.85,18
-48.6567,-26.9112,5.336666666666666,18
-48.6563,-26.9111,3.58,18
-48.6567,-26.9117,8.85,18
-48.6581,-26.913,0.93,18
-48.6577,-26.9128,0.93,18
