x,y,speedKMH,hour
-48.7029,-26.9326,62.91,9
-48.7074,-26.9233,62.91,9
-48.7078,-26.9222,62.91,9
-48.7082,-26.922,62.91,9
-48.7078,-26.9226,62.91,9
-48.7082,-26.9224,62.91,9
-48.7074,-26.9241,62.91,9
-48.7074,-26.9237,62.91,9
-48.707,-26.9244,62.91,9
-48.7078,-26.9231,62.91,9
-48.7004,-26.9237,13.65,9
-48.7,-26.9236,13.65,9
-48.6996,-26.9242,13.65,9
-48.7,-26.924,13.65,9
-48.7058,-26.9276,62.91,9
-48.7054,-26.9282,62.91,9
-48.7058,-26.928,62.91,9
-48.7066,-26.9259,62.91,9
-48.7066,-26.9263,62.91,9
-48.7062,-26.9261,62.91,9
-48.707,-26.9248,62.91,9
-48.7066,-26.9254,62.91,9
-48.707,-26.9252,62.91,9
-48.7062,-26.9269,62.91,9
-48.7062,-26.9265,62.91,9
-48.7058,-26.9272,62.91,9
-48.7129,-26.9819,14.35,9
-48.7125,-26.9817,14.35,9
-48.7133,-26.9821,14.35,9
-48.712,-26.982,14.35,9
-48.7151,-26.9824,14.35,9
-48.7142,-26.982,14.35,9
-48.7146,-26.9818,14.35,9
-48.7138,-26.9818,14.35,9
-48.7147,-26.9822,14.35,9
-48.7224,-26.8903,4.62,9
-48.7216,-26.8904,6.175,9
-48.722,-26.8902,6.175,9
-48.7216,-26.8908,7.73,9
-48.7207,-26.8905,4.62,9
-48.7211,-26.8902,4.62,9
-48.7237,-26.8901,4.62,9
-48.7229,-26.8901,4.62,9
-48.7233,-26.8899,4.62,9
-48.7224,-26.8899,4.62,9
-48.7286,-26.9048,21.1,9
-48.7282,-26.9046,21.1,9
-48.7286,-26.9052,21.1,9
-48.729,-26.905,21.1,9
-48.7282,-26.905,21.1,9
-48.7273,-26.9047,21.1,9
-48.7268,-26.9045,21.1,9
-48.7277,-26.9049,21.1,9
-48.7295,-26.9056,21.1,9
-48.7291,-26.9054,21.1,9
-48.7251,-26.9042,21.1,9
-48.7242,-26.9043,21.1,9
-48.7246,-26.904,21.1,9
-48.7255,-26.904,21.1,9
-48.7233,-26.9043,21.1,9
-48.7238,-26.9041,21.1,9
-48.7229,-26.9041,21.1,9
-48.7264,-26.9043,21.1,9
-48.726,-26.9041,21.1,9
-48.7264,-26.9047,21.1,9
-48.7216,-26.9032,21.1,9
-48.7211,-26.903,21.1,9
-48.7216,-26.9036,21.1,9
-48.722,-26.9033,21.1,9
-48.7207,-26.9028,21.1,9
-48.7202,-26.9026,21.1,9
-48.7225,-26.9039,21.1,9
-48.722,-26.9038,21.1,9
-48.7225,-26.9044,21.1,9
-48.6379,-26.9225,8.76,9
-48.64,-26.9213,8.76,9
-48.64,-26.9217,8.76,9
-48.6409,-26.9204,8.76,9
-48.6405,-26.921,8.76,9
-48.6409,-26.9208,8.76,9
-48.64,-26.9209,8.76,9
-48.6383,-26.9218,8.76,9
-48.6396,-26.9223,8.76,9
-48.6401,-26.9221,8.76,9
-48.6392,-26.9222,8.76,9
-48.6383,-26.9222,8.76,9
-48.6387,-26.922,8.76,9
-48.6413,-26.9202,8.76,9
-48.6417,-26.9199,8.76,9
-48.6413,-26.9206,8.76,9
-48.6417,-26.9203,8.76,9
-48.7195,-26.9842,14.35,9
-48.7191,-26.984,14.35,9
-48.716,-26.9832,14.35,9
-48.7156,-26.983,14.35,9
-48.7164,-26.9833,14.35,9
-48.7151,-26.9828,14.35,9
-48.7147,-26.9826,14.35,9
-48.7213,-26.9845,14.35,9
-48.7213,-26.9849,14.35,9
-48.7204,-26.9846,14.35,9
-48.72,-26.9844,14.35,9
-48.7209,-26.9847,14.35,9
-48.7186,-26.9838,14.35,9
-48.7182,-26.9837,14.35,9
-48.7173,-26.9833,14.35,9
-48.7178,-26.9835,14.35,9
-48.7169,-26.9835,14.35,9
-48.6857,-26.9017,14.88,18
-48.6857,-26.9013,14.88,18
-48.6861,-26.9018,11.245,18
-48.6883,-26.9023,7.61,18
-48.6887,-26.9021,7.61,18
-48.6879,-26.9022,7.61,18
-48.687,-26.9022,7.61,18
-48.6874,-26.902,7.61,18
-48.6866,-26.902,7.61,18
-48.6817,-26.9009,14.88,18
-48.6826,-26.9004,13.66,18
-48.6821,-26.9002,16.54,18
-48.6826,-26.9,16.54,18
-48.6826,-26.9008,14.066666666666668,18
-48.683,-26.9006,14.88,18
-48.6821,-26.9006,14.066666666666668,18
-48.6808,-26.9009,14.88,18
-48.6804,-26.9007,14.88,18
-48.6813,-26.9007,14.88,18
-48.6826,-26.9021,13.66,18
-48.6826,-26.9025,13.66,18
-48.6826,-26.9012,13.66,18
-48.6826,-26.9017,13.66,18
-48.6852,-26.9011,14.88,18
-48.6848,-26.9009,14.88,18
-48.6839,-26.9005,14.88,18
-48.6839,-26.9009,14.88,18
-48.6843,-26.9007,14.88,18
-48.6835,-26.9008,14.88,18
-48.6867,-26.9054,3.63,18
-48.6884,-26.9053,3.63,18
-48.688,-26.9051,3.63,18
-48.6871,-26.9051,3.63,18
-48.6827,-26.9033,13.66,18
-48.6827,-26.9029,13.66,18
-48.6827,-26.9037,13.66,18
-48.6823,-26.9052,13.66,18
-48.6827,-26.905,13.66,18
-48.6823,-26.9048,13.66,18
-48.6823,-26.9056,13.66,18
-48.6827,-26.9042,13.66,18
-48.6827,-26.9046,13.66,18
-48.6912,-26.8973,13.89,18
-48.6916,-26.8975,13.89,18
-48.6908,-26.8976,13.89,18
-48.6899,-26.8976,13.89,18
-48.6903,-26.8974,13.89,18
-48.6895,-26.8975,13.89,18
-48.6934,-26.8974,13.89,18
-48.6925,-26.8975,13.89,18
-48.6921,-26.8973,13.89,18
-48.693,-26.8977,13.89,18
-48.6886,-26.8975,13.89,18
-48.689,-26.8977,13.89,18
-48.6709,-26.903,9.69,18
-48.6713,-26.9036,9.69,18
-48.6709,-26.9034,9.69,18
-48.6713,-26.904,9.69,18
-48.6718,-26.9046,9.69,18
-48.6714,-26.9045,9.69,18
-48.6907,-26.907,16.69,18
-48.6907,-26.9066,16.69,18
-48.6889,-26.9054,3.63,18
-48.688,-26.9055,3.63,18
-48.6875,-26.9053,3.63,18
-48.6905,-26.902,16.69,18
-48.6905,-26.9024,16.69,18
-48.6905,-26.9016,16.69,18
-48.6905,-26.9028,16.69,18
-48.6905,-26.9032,16.69,18
-48.6906,-26.9049,16.69,18
-48.6906,-26.9053,16.69,18
-48.6906,-26.9041,16.69,18
-48.6905,-26.9037,16.69,18
-48.6906,-26.9045,16.69,18
-48.6906,-26.9057,16.69,18
-48.6906,-26.9062,16.69,18
-48.6776,-26.9087,10.25,18
-48.6776,-26.9082,10.25,18
-48.6776,-26.9091,10.25,18
-48.6776,-26.9095,10.25,18
-48.6777,-26.9099,10.25,18
-48.6828,-26.9058,13.66,18
-48.6773,-26.9114,10.25,18
-48.6773,-26.9118,10.25,18
-48.6772,-26.9093,10.25,18
-48.6772,-26.9097,10.25,18
-48.6772,-26.9106,10.25,18
-48.6777,-26.9103,10.25,18
-48.6772,-26.9102,10.25,18
-48.6773,-26.911,10.25,18
-48.6944,-26.8875,11.87,18
-48.6999,-26.8836,10.09,18
-48.7003,-26.8834,10.09,18
-48.6995,-26.8834,10.09,18
-48.6986,-26.8835,10.09,18
-48.699,-26.8837,10.09,18
-48.6982,-26.8837,10.09,18
-48.7001,-26.9014,14.73,18
-48.6669,-26.9022,11.17,18
-48.6652,-26.9036,11.17,18
-48.6656,-26.9034,11.17,18
-48.6652,-26.904,11.17,18
-48.666,-26.9027,11.17,18
-48.6665,-26.9025,11.17,18
-48.6661,-26.9031,11.17,18
-48.69,-26.8874,6.41,18
-48.69,-26.8878,6.41,18
-48.6895,-26.8872,6.41,18
-48.6896,-26.8876,6.41,18
-48.6895,-26.8868,6.41,18
-48.6896,-26.8884,6.41,18
-48.69,-26.8882,6.41,18
-48.6896,-26.888,6.41,18
-48.6896,-26.8889,6.41,18
-48.69,-26.8886,6.41,18
-48.69,-26.889,6.41,18
-48.6938,-26.884,11.87,18
-48.6942,-26.8838,9.963333333333333,18
-48.6934,-26.8838,9.01,18
-48.6938,-26.8836,9.963333333333333,18
-48.6938,-26.8844,11.87,18
-48.6942,-26.8842,11.87,18
-48.6939,-26.8857,11.87,18
-48.6939,-26.8861,11.87,18
-48.6943,-26.885,11.87,18
-48.6938,-26.8848,11.87,18
-48.6943,-26.8846,11.87,18
-48.6943,-26.8854,11.87,18
-48.6938,-26.8853,11.87,18
-48.6939,-26.8869,11.87,18
-48.6943,-26.8867,11.87,18
-48.6939,-26.8865,11.87,18
-48.6939,-26.8873,11.87,18
-48.6944,-26.8871,11.87,18
-48.6943,-26.8859,11.87,18
-48.6943,-26.8863,11.87,18
-48.6973,-26.8838,10.09,18
-48.6977,-26.8835,10.09,18
-48.6969,-26.8836,10.09,18
-48.6951,-26.8841,9.01,18
-48.6947,-26.8839,9.01,18
-48.6951,-26.8845,9.01,18
-48.6956,-26.8843,9.01,18
-48.6964,-26.8834,10.09,18
-48.6965,-26.8851,9.01,18
-48.696,-26.8849,9.01,18
-48.6956,-26.8847,9.01,18
-48.6956,-26.9247,4.17,18
-48.6957,-26.9251,4.17,18
-48.6961,-26.9257,4.17,18
-48.6961,-26.9253,4.17,18
-48.6966,-26.9259,4.17,18
-48.697,-26.9265,4.17,18
-48.6966,-26.9263,4.17,18
-48.7003,-26.9089,14.133333333333333,18
-48.7008,-26.9087,14.133333333333333,18
-48.7003,-26.9085,14.133333333333333,18
-48.7004,-26.9093,14.133333333333333,18
-48.7008,-26.9091,14.133333333333333,18
-48.7008,-26.9082,14.133333333333333,18
-48.7003,-26.9076,14.133333333333333,18
-48.7003,-26.9081,14.133333333333333,18
-48.7008,-26.9099,12.48,18
-48.7004,-26.9097,12.48,18
-48.7008,-26.9095,12.48,18
-48.7008,-26.9103,12.48,18
-48.7004,-26.9102,12.48,18
-48.7004,-26.9114,12.48,18
-48.7008,-26.9108,12.48,18
-48.7009,-26.9112,12.48,18
-48.7004,-26.9106,12.48,18
-48.7004,-26.911,12.48,18
-48.7001,-26.9031,13.203333333333333,18
-48.7001,-26.9026,13.203333333333333,18
-48.7002,-26.9035,13.203333333333333,18
-48.7001,-26.9018,13.203333333333333,18
-48.7001,-26.9022,13.203333333333333,18
-48.7002,-26.9039,13.203333333333333,18
-48.7002,-26.9043,13.203333333333333,18
-48.7002,-26.906,13.0225,18
-48.7002,-26.9056,13.0225,18
-48.7003,-26.9064,13.0225,18
-48.7002,-26.9047,13.0225,18
-48.7002,-26.9051,13.0225,18
-48.7003,-26.9068,13.0225,18
-48.7003,-26.9072,13.0225,18
-48.6697,-26.9079,10.05,18
-48.6702,-26.9077,10.05,18
-48.6697,-26.9075,10.05,18
-48.6702,-26.9081,10.05,18
-48.6701,-26.9068,10.05,18
-48.6701,-26.9073,10.05,18
-48.6697,-26.9067,10.05,18
-48.6697,-26.9071,10.05,18
-48.6702,-26.9089,10.05,18
-48.6702,-26.9085,10.05,18
-48.6702,-26.9093,10.05,18
-48.6727,-26.9063,9.69,18
-48.6723,-26.9061,9.69,18
-48.6727,-26.9067,9.69,18
-48.6723,-26.9065,9.69,18
-48.6718,-26.9051,9.69,18
-48.6723,-26.9057,9.69,18
-48.6718,-26.9055,9.69,18
-48.6658,-26.9079,9.79,18
-48.6653,-26.9078,9.79,18
-48.6697,-26.9058,10.05,18
-48.6701,-26.9064,10.05,18
-48.6697,-26.9062,10.05,18
-48.6714,-26.9049,9.69,18
-48.6702,-26.9098,10.05,18
-48.6662,-26.9085,9.79,18
-48.6658,-26.9084,9.79,18
-48.6533,-26.9131,22.315,18
-48.6537,-26.9129,22.315,18
-48.6533,-26.9127,22.315,18
-48.6533,-26.9135,22.315,18
-48.6537,-26.9121,22.315,18
-48.6537,-26.9125,22.315,18
-48.6533,-26.914,22.315,18
-48.6533,-26.9144,22.315,18
-48.6567,-26.9112,10.33,18
-48.6563,-26.9111,10.33,18
-48.6567,-26.9104,10.33,18
-48.6567,-26.9108,10.33,18
-48.6541,-26.9106,22.315,18
-48.6536,-26.9104,22.315,18
-48.6537,-26.9112,22.315,18
-48.6537,-26.9108,22.315,18
-48.6537,-26.9116,22.315,18
-48.653,-26.9159,22.315,18
-48.6525,-26.9161,22.315,18
-48.6529,-26.915,22.315,18
-48.6534,-26.9148,22.315,18
-48.6529,-26.9154,22.315,18
-48.6534,-26.9152,22.315,18
-48.6644,-26.9045,11.17,18
-48.6648,-26.9042,11.17,18
-48.6644,-26.9049,11.17,18
-48.664,-26.9068,9.79,18
-48.6636,-26.9066,9.79,18
-48.6631,-26.906,9.79,18
-48.6631,-26.9064,9.79,18
-48.6557,-26.9054,9.41,18
-48.6557,-26.9059,9.41,18
-48.6604,-26.9045,4.19,18
-48.66,-26.9043,4.19,18
-48.6595,-26.9042,4.19,18
-48.6609,-26.9047,4.19,18
-48.6645,-26.9074,9.79,18
-48.6649,-26.9072,9.79,18
-48.6644,-26.907,9.79,18
-48.6649,-26.9076,9.79,18
-48.6571,-26.9085,10.33,18
-48.6571,-26.9089,10.33,18
-48.6571,-26.9081,10.33,18
-48.6567,-26.9096,10.33,18
-48.6571,-26.9093,10.33,18
-48.6567,-26.91,10.33,18
-48.6773,-26.9122,10.25,18
-48.7473,-26.8762,6.83,18
-48.7468,-26.876,6.83,18
-48.7473,-26.8766,6.83,18
-48.7472,-26.8754,6.83,18
-48.7473,-26.8758,6.83,18
-48.7473,-26.8775,6.83,18
-48.7473,-26.8771,6.83,18
-48.7473,-26.8779,6.83,18
-48.7468,-26.8756,6.83,18
-48.6424,-26.9149,5.51,18
-48.6429,-26.9154,5.51,18
-48.6424,-26.9153,5.51,18
-48.642,-26.9151,5.51,18
-48.6553,-26.9065,9.41,18
-48.6557,-26.9063,9.41,18
-48.6552,-26.9061,9.41,18
-48.6553,-26.9069,9.41,18
-48.6549,-26.9084,9.41,18
-48.6553,-26.9082,9.41,18
-48.6549,-26.908,9.41,18
-48.6549,-26.9088,9.41,18
-48.6553,-26.9073,9.41,18
-48.6553,-26.9078,9.41,18
-48.697,-26.9269,4.17,18
-48.7473,-26.8783,6.83,18
-48.65,-26.9192,22.315,18
-48.6513,-26.9176,22.315,18
-48.6517,-26.9174,22.315,18
-48.6513,-26.9181,22.315,18
-48.6521,-26.9168,22.315,18
-48.6525,-26.9165,22.315,18
-48.6508,-26.9179,22.315,18
-48.6517,-26.917,22.315,18
-48.6504,-26.9185,22.315,18
-48.6509,-26.9183,22.315,18
-48.6504,-26.9189,22.315,18
-48.6429,-26.9159,5.51,18
-48.6429,-26.9163,5.51,18
-48.6857,-26.9017,10.065,11
-48.6857,-26.9013,10.065,11
-48.6861,-26.9018,10.065,11
-48.6887,-26.9021,9.803333333333333,11
-48.687,-26.9022,5.12,11
-48.6817,-26.9009,10.065,11
-48.6826,-26.9004,14.595,11
-48.6821,-26.9002,15.08,11
-48.6826,-26.9,15.08,11
-48.6826,-26.9008,10.251666666666667,11
-48.683,-26.9006,8.08,11
-48.6821,-26.9006,12.33,11
-48.6808,-26.9009,10.065,11
-48.6804,-26.9007,10.065,11
-48.6813,-26.9007,10.065,11
-48.6826,-26.9021,14.11,11
-48.6826,-26.9025,14.11,11
-48.6826,-26.9012,14.11,11
-48.6826,-26.9017,14.11,11
-48.6852,-26.9011,8.08,11
-48.6848,-26.9009,8.08,11
-48.6839,-26.9005,8.08,11
-48.6839,-26.9009,8.08,11
-48.6843,-26.9007,8.08,11
-48.6835,-26.9008,8.08,11
-48.6888,-26.9029,9.68,11
-48.6888,-26.9025,9.68,11
-48.6888,-26.9034,9.68,11
-48.6866,-26.9037,5.12,11
-48.687,-26.9035,5.12,11
-48.6866,-26.9033,5.12,11
-48.687,-26.9026,5.12,11
-48.687,-26.903,5.12,11
-48.6888,-26.9046,9.68,11
-48.6888,-26.905,9.68,11
-48.6888,-26.9038,9.68,11
-48.6888,-26.9042,9.68,11
-48.6818,-26.9042,12.22,11
-48.6823,-26.904,12.22,11
-48.6814,-26.904,12.22,11
-48.6827,-26.9033,14.11,11
-48.6827,-26.9029,14.11,11
-48.6827,-26.9037,14.11,11
-48.6809,-26.9038,12.22,11
-48.6801,-26.9039,12.22,11
-48.6805,-26.9037,12.22,11
-48.6823,-26.9052,14.11,11
-48.6827,-26.905,14.11,11
-48.6823,-26.9048,14.11,11
-48.6823,-26.9056,14.11,11
-48.6827,-26.9042,13.165,11
-48.6827,-26.9046,14.11,11
-48.6908,-26.8993,12.5,11
-48.6904,-26.8991,12.5,11
-48.6908,-26.8988,12.5,11
-48.6908,-26.8997,12.5,11
-48.6904,-26.8995,12.5,11
-48.6904,-26.8982,12.5,11
-48.6904,-26.8987,12.5,11
-48.6908,-26.8984,12.5,11
-48.6909,-26.9001,12.5,11
-48.6904,-26.8999,12.5,11
-48.6904,-26.9003,12.5,11
-48.6752,-26.9007,6.72,11
-48.6747,-26.9005,5.99,11
-48.6751,-26.9002,7.45,11
-48.6752,-26.9011,5.99,11
-48.6747,-26.9009,5.99,11
-48.6734,-26.8995,5.99,11
-48.6738,-26.8993,7.45,11
-48.6734,-26.8991,7.45,11
-48.6738,-26.8997,5.99,11
-48.6743,-26.9003,5.99,11
-48.6738,-26.9001,5.99,11
-48.6738,-26.8984,10.36,11
-48.6742,-26.899,10.36,11
-48.6738,-26.8989,10.36,11
-48.676,-26.9002,10.36,11
-48.6756,-26.9,10.36,11
-48.6747,-26.8996,10.36,11
-48.6751,-26.8994,10.36,11
-48.6742,-26.8995,7.45,11
-48.6747,-26.8992,10.36,11
-48.6747,-26.9001,7.45,11
-48.6751,-26.8998,10.36,11
-48.6743,-26.8999,7.45,11
-48.6787,-26.9029,12.22,11
-48.6783,-26.9028,12.22,11
-48.6792,-26.9031,12.22,11
-48.6783,-26.9023,12.22,11
-48.6778,-26.9022,12.22,11
-48.6796,-26.9037,12.22,11
-48.6792,-26.9035,12.22,11
-48.6801,-26.9035,12.22,11
-48.6796,-26.9033,12.22,11
-48.682,-26.8952,15.08,11
-48.682,-26.8956,15.08,11
-48.6819,-26.8944,15.08,11
-48.6819,-26.8948,15.08,11
-48.682,-26.8965,15.08,11
-48.682,-26.896,15.08,11
-48.682,-26.8969,15.08,11
-48.6819,-26.8923,15.08,11
-48.6819,-26.8927,15.08,11
-48.6818,-26.8915,15.08,11
-48.6818,-26.8919,15.08,11
-48.6819,-26.8935,15.08,11
-48.6819,-26.8931,15.08,11
-48.6819,-26.894,15.08,11
-48.6821,-26.8981,15.08,11
-48.6821,-26.8985,15.08,11
-48.682,-26.8973,15.08,11
-48.682,-26.8977,15.08,11
-48.6821,-26.8994,15.08,11
-48.6825,-26.8991,15.08,11
-48.6821,-26.899,15.08,11
-48.6821,-26.8998,15.08,11
-48.6825,-26.8996,15.08,11
-48.6881,-26.9097,11.5,11
-48.6886,-26.9094,11.5,11
-48.6877,-26.9095,11.5,11
-48.6868,-26.9095,11.5,11
-48.6873,-26.9097,11.5,11
-48.6864,-26.9098,11.5,11
-48.6899,-26.9096,11.5,11
-48.689,-26.9096,11.5,11
-48.6894,-26.9094,11.5,11
-48.6907,-26.9091,7.81,11
-48.6859,-26.9096,11.5,11
-48.6885,-26.9069,9.68,11
-48.6889,-26.9059,9.68,11
-48.6889,-26.9054,9.68,11
-48.6889,-26.9063,9.68,11
-48.6889,-26.9067,9.68,11
-48.6889,-26.9071,9.68,11
-48.6886,-26.9115,8.4825,11
-48.6886,-26.9119,8.4825,11
-48.6878,-26.9116,8.4825,11
-48.6873,-26.9114,8.4825,11
-48.6882,-26.9118,8.4825,11
-48.6908,-26.9108,7.81,11
-48.6908,-26.9112,7.81,11
-48.6908,-26.9099,7.81,11
-48.6903,-26.9097,11.5,11
-48.6908,-26.9095,9.655,11
-48.6908,-26.9103,7.81,11
-48.6908,-26.9116,7.81,11
-48.6908,-26.912,7.81,11
-48.686,-26.9109,9.293333333333335,11
-48.6855,-26.9107,9.293333333333335,11
-48.6869,-26.9112,8.4825,11
-48.6864,-26.911,9.293333333333335,11
-48.694,-26.9022,9.865,11
-48.6931,-26.9022,9.865,11
-48.6936,-26.902,9.865,11
-48.6909,-26.9022,9.865,11
-48.6905,-26.902,12.5,11
-48.6914,-26.9024,9.865,11
-48.6905,-26.9024,10.743333333333334,11
-48.6896,-26.902,9.865,11
-48.6901,-26.9022,9.865,11
-48.6892,-26.9023,9.865,11
-48.6905,-26.9012,12.5,11
-48.6904,-26.9007,12.5,11
-48.6905,-26.9016,12.5,11
-48.6923,-26.9023,9.865,11
-48.6927,-26.9021,9.865,11
-48.6918,-26.9021,9.865,11
-48.6954,-26.9052,14.6,11
-48.6945,-26.9053,14.6,11
-48.695,-26.9051,14.6,11
-48.6937,-26.9053,14.6,11
-48.6941,-26.9051,14.6,11
-48.6972,-26.9051,14.6,11
-48.6976,-26.9049,14.6,11
-48.6967,-26.9049,14.6,11
-48.6958,-26.905,14.6,11
-48.6985,-26.9048,14.6,11
-48.6989,-26.905,14.6,11
-48.698,-26.9051,14.6,11
-48.6963,-26.9052,14.6,11
-48.6776,-26.9087,11.203333333333333,11
-48.6776,-26.9082,11.203333333333333,11
-48.6776,-26.9091,11.203333333333333,11
-48.6776,-26.9095,11.203333333333333,11
-48.6777,-26.9099,11.203333333333333,11
-48.6776,-26.9074,10.446666666666667,11
-48.6776,-26.9078,10.446666666666667,11
-48.6775,-26.9057,10.446666666666667,11
-48.6775,-26.9053,12.52,11
-48.6775,-26.9062,10.446666666666667,11
-48.6779,-26.9051,12.52,11
-48.6775,-26.9066,10.446666666666667,11
-48.6776,-26.907,10.446666666666667,11
-48.6773,-26.9114,9.23,11
-48.6773,-26.9118,9.23,11
-48.6772,-26.9093,11.203333333333333,11
-48.6772,-26.9097,11.203333333333333,11
-48.6772,-26.9106,9.23,11
-48.6777,-26.9103,9.23,11
-48.6772,-26.9102,9.23,11
-48.6773,-26.911,9.23,11
-48.7058,-26.891,7.2,11
-48.7058,-26.8906,7.2,11
-48.7059,-26.8914,7.2,11
-48.7058,-26.8897,7.2,11
-48.7058,-26.8901,7.2,11
-48.7063,-26.892,7.2,11
-48.7059,-26.8918,7.2,11
-48.7063,-26.8924,7.2,11
-48.7059,-26.8922,7.2,11
-48.7027,-26.8897,5.8,11
-48.7023,-26.8895,5.8,11
-48.7027,-26.8893,5.8,11
-48.7028,-26.8901,5.8,11
-48.7023,-26.8899,5.8,11
-48.7023,-26.8887,5.8,11
-48.7027,-26.8885,5.8,11
-48.7023,-26.8883,5.8,11
-48.7023,-26.8891,5.8,11
-48.7027,-26.8889,5.8,11
-48.7028,-26.8905,5.8,11
-48.7028,-26.891,5.8,11
-48.7023,-26.8904,5.8,11
-48.7023,-26.8908,5.8,11
-48.7057,-26.8881,7.2,11
-48.7058,-26.8885,7.2,11
-48.7058,-26.8889,7.2,11
-48.7058,-26.8893,7.2,11
-48.7063,-26.8928,7.2,11
-48.7059,-26.8926,7.2,11
-48.7059,-26.8931,7.2,11
-48.7107,-26.8921,16.26,11
-48.7107,-26.8926,16.26,11
-48.6979,-26.889,7.74,11
-48.7,-26.8874,11.69,11
-48.7001,-26.8878,11.69,11
-48.6979,-26.8881,6.425,11
-48.6979,-26.8886,7.74,11
-48.6992,-26.8874,11.69,11
-48.6996,-26.8872,11.69,11
-48.6992,-26.887,11.69,11
-48.6996,-26.8876,11.69,11
-48.6978,-26.886,11.69,11
-48.6974,-26.8859,11.69,11
-48.6978,-26.8865,11.69,11
-48.6979,-26.8873,6.425,11
-48.6978,-26.8869,6.425,11
-48.6979,-26.8877,6.425,11
-48.7025,-26.8834,10.23,11
-48.7017,-26.8835,10.23,11
-48.7008,-26.8836,10.23,11
-48.7012,-26.8833,10.23,11
-48.7021,-26.8833,10.23,11
-48.6999,-26.8836,10.23,11
-48.7003,-26.8834,10.23,11
-48.6995,-26.8834,10.23,11
-48.6986,-26.8835,10.23,11
-48.699,-26.8837,10.23,11
-48.6982,-26.8837,10.23,11
-48.6983,-26.8862,11.69,11
-48.6987,-26.8868,11.69,11
-48.6983,-26.8866,8.18,11
-48.7113,-26.8961,16.26,11
-48.7113,-26.8965,16.26,11
-48.7112,-26.8952,16.26,11
-48.7112,-26.8957,16.26,11
-48.7113,-26.8973,16.26,11
-48.7113,-26.8969,16.26,11
-48.7113,-26.8977,16.26,11
-48.7114,-26.899,16.26,11
-48.7114,-26.8994,16.26,11
-48.7113,-26.8982,16.26,11
-48.7113,-26.8986,16.26,11
-48.7114,-26.9003,16.26,11
-48.7114,-26.8998,16.26,11
-48.7114,-26.9007,16.26,11
-48.7107,-26.8934,16.26,11
-48.7112,-26.8932,16.26,11
-48.7107,-26.893,16.26,11
-48.7107,-26.8938,16.26,11
-48.7112,-26.8936,16.26,11
-48.7111,-26.8923,16.26,11
-48.7111,-26.8927,16.26,11
-48.7112,-26.8944,16.26,11
-48.7108,-26.8942,16.26,11
-48.7112,-26.894,16.26,11
-48.7112,-26.8948,16.26,11
-48.6652,-26.9036,13.57,11
-48.6656,-26.9034,13.57,11
-48.6652,-26.904,13.57,11
-48.666,-26.9027,13.57,11
-48.6661,-26.9031,13.57,11
-48.6626,-26.9038,16.08,11
-48.663,-26.9035,16.08,11
-48.6741,-26.8945,2.05,11
-48.6741,-26.8949,2.05,11
-48.6724,-26.8975,10.36,11
-48.672,-26.8973,10.36,11
-48.6729,-26.8977,10.36,11
-48.672,-26.8977,7.45,11
-48.6716,-26.8975,7.45,11
-48.6729,-26.8985,7.45,11
-48.6733,-26.8983,10.36,11
-48.6725,-26.8983,7.45,11
-48.6729,-26.8981,10.36,11
-48.6729,-26.8989,7.45,11
-48.6733,-26.8987,7.45,11
-48.672,-26.8981,7.45,11
-48.6754,-26.8958,2.05,11
-48.6754,-26.8954,2.05,11
-48.6759,-26.896,2.05,11
-48.6745,-26.8946,2.05,11
-48.675,-26.8952,2.05,11
-48.6745,-26.895,2.05,11
-48.6586,-26.9034,9.08,11
-48.6582,-26.9032,9.08,11
-48.6942,-26.8838,7.25,11
-48.6934,-26.8838,7.25,11
-48.6938,-26.8836,7.25,11
-48.6946,-26.881,8.3,11
-48.6946,-26.8814,8.3,11
-48.6945,-26.8789,8.3,11
-48.6945,-26.8793,8.3,11
-48.6945,-26.8802,8.3,11
-48.6945,-26.8798,8.3,11
-48.6946,-26.8806,8.3,11
-48.696,-26.8845,11.69,11
-48.6973,-26.8838,10.23,11
-48.6977,-26.8835,10.23,11
-48.6969,-26.8836,10.23,11
-48.6951,-26.8841,7.25,11
-48.6947,-26.8839,7.25,11
-48.6951,-26.8845,7.25,11
-48.6956,-26.8843,7.25,11
-48.696,-26.8837,10.23,11
-48.6964,-26.8834,10.23,11
-48.6955,-26.8835,10.23,11
-48.6969,-26.8853,11.69,11
-48.6965,-26.8851,11.69,11
-48.6969,-26.8857,11.69,11
-48.696,-26.8849,11.69,11
-48.6956,-26.8847,9.47,11
-48.6914,-26.9164,8.2,11
-48.6923,-26.9163,8.2,11
-48.6927,-26.9161,8.2,11
-48.6919,-26.9161,8.2,11
-48.6901,-26.9162,7.105,11
-48.691,-26.9162,7.105,11
-48.6905,-26.916,7.105,11
-48.6919,-26.9178,4.2,11
-48.6923,-26.9176,4.2,11
-48.6915,-26.9176,4.2,11
-48.6906,-26.9177,4.2,11
-48.691,-26.9179,4.2,11
-48.6902,-26.9179,4.2,11
-48.6936,-26.916,8.2,11
-48.6932,-26.9163,8.2,11
-48.6892,-26.9163,7.105,11
-48.6888,-26.9161,7.105,11
-48.6897,-26.9161,7.105,11
-48.6909,-26.9124,7.81,11
-48.6897,-26.9177,4.2,11
-48.6772,-26.9212,15.95,11
-48.6776,-26.921,17.02,11
-48.6772,-26.9208,17.02,11
-48.6772,-26.9217,15.95,11
-48.6776,-26.9214,15.95,11
