x,y,speedKMH,hour
-48.6297,-26.9504,19.19,11
-48.6292,-26.9502,19.19,11
-48.6297,-26.9508,19.19,11
-48.6297,-26.9516,19.19,11
-48.6301,-26.9514,5.96,11
-48.6297,-26.9512,19.19,11
-48.6297,-26.952,19.19,11
-48.6301,-26.9497,5.96,11
-48.6296,-26.9495,19.19,11
-48.6301,-26.9493,5.96,11
-48.6301,-26.9501,5.96,11
-48.6296,-26.9499,19.19,11
-48.6301,-26.9505,5.96,11
-48.6301,-26.951,5.96,11
-48.6291,-26.9477,19.19,11
-48.6291,-26.9481,19.19,11
-48.6296,-26.9479,19.19,11
-48.6292,-26.9494,19.19,11
-48.6292,-26.9498,19.19,11
-48.6296,-26.9487,19.19,11
-48.6292,-26.9485,19.19,11
-48.6296,-26.9483,19.19,11
-48.6296,-26.9491,19.19,11
-48.6292,-26.9489,19.19,11
-48.6298,-26.9533,19.19,11
-48.6298,-26.9537,19.19,11
-48.6298,-26.9545,19.19,11
-48.6298,-26.9541,19.19,11
-48.6298,-26.955,19.19,11
-48.6297,-26.9525,19.19,11
-48.6297,-26.9529,19.19,11
-48.6294,-26.9564,9.87,11
-48.6299,-26.9566,9.87,11
-48.6316,-26.9553,4.74,11
-48.6303,-26.9556,4.74,11
-48.6307,-26.9553,4.74,11
-48.6298,-26.9554,11.965,11
-48.6298,-26.9558,19.19,11
-48.6311,-26.9551,4.74,11
-48.6316,-26.9565,9.87,11
-48.6321,-26.9563,9.87,11
-48.6308,-26.9566,9.87,11
-48.6312,-26.9563,9.87,11
-48.6303,-26.9564,9.87,11
-48.6887,-26.9021,16.38,20
-48.6888,-26.9029,16.38,20
-48.6888,-26.9025,16.38,20
-48.6888,-26.9034,16.38,20
-48.6888,-26.9046,16.38,20
-48.6888,-26.905,16.38,20
-48.6888,-26.9038,16.38,20
-48.6888,-26.9042,16.38,20
-48.6762,-26.9056,6.72,20
-48.6766,-26.9058,6.72,20
-48.6758,-26.9058,6.72,20
-48.6885,-26.9069,16.38,20
-48.6889,-26.9059,16.38,20
-48.6889,-26.9054,16.38,20
-48.6889,-26.9063,16.38,20
-48.6889,-26.9075,16.38,20
-48.6885,-26.9073,16.38,20
-48.6889,-26.9067,16.38,20
-48.6889,-26.9071,16.38,20
-48.694,-26.9034,13.41,20
-48.6936,-26.9033,13.41,20
-48.694,-26.903,13.41,20
-48.6941,-26.9039,13.41,20
-48.6936,-26.9037,13.41,20
-48.6923,-26.9031,4.4,20
-48.6936,-26.9024,13.41,20
-48.694,-26.9022,13.41,20
-48.6936,-26.9028,13.41,20
-48.694,-26.9026,13.41,20
-48.6941,-26.9043,13.41,20
-48.6941,-26.9047,13.41,20
-48.6936,-26.9041,13.41,20
-48.6936,-26.9045,13.41,20
-48.6914,-26.9032,4.4,20
-48.6919,-26.9034,4.4,20
-48.691,-26.9034,4.4,20
-48.6905,-26.9032,4.4,20
-48.6941,-26.9064,13.41,20
-48.6937,-26.9062,13.41,20
-48.6941,-26.9059,13.41,20
-48.6942,-26.9068,13.41,20
-48.6937,-26.9066,13.41,20
-48.6937,-26.9053,13.41,20
-48.6941,-26.9051,13.41,20
-48.6937,-26.9049,13.41,20
-48.6937,-26.9058,13.41,20
-48.6941,-26.9055,13.41,20
-48.6937,-26.907,13.41,20
-48.6776,-26.9087,7.72,20
-48.6776,-26.9082,7.72,20
-48.6776,-26.9091,7.72,20
-48.6776,-26.9095,7.72,20
-48.6777,-26.9099,7.72,20
-48.6776,-26.9074,7.72,20
-48.6776,-26.9078,7.72,20
-48.6793,-26.9056,6.72,20
-48.6784,-26.9057,6.72,20
-48.6788,-26.9054,6.72,20
-48.6797,-26.9054,6.72,20
-48.6775,-26.9057,6.72,20
-48.6779,-26.9055,6.72,20
-48.6771,-26.9056,6.72,20
-48.6801,-26.9056,6.72,20
-48.6773,-26.9114,10.67,20
-48.6773,-26.9118,10.67,20
-48.6772,-26.9093,7.72,20
-48.6772,-26.9097,7.72,20
-48.6772,-26.9106,9.195,20
-48.6777,-26.9103,9.195,20
-48.6772,-26.9102,9.195,20
-48.6773,-26.911,9.195,20
-48.704,-26.8877,7.85,20
-48.704,-26.8882,7.85,20
-48.7001,-26.8882,16.53,20
-48.7001,-26.8886,16.53,20
-48.7005,-26.8876,13.24,20
-48.7009,-26.8873,13.24,20
-48.7005,-26.8871,13.24,20
-48.7009,-26.8877,13.24,20
-48.7001,-26.8878,16.53,20
-48.6987,-26.8872,15.87,20
-48.7001,-26.8895,16.53,20
-48.7001,-26.889,16.53,20
-48.7001,-26.8899,16.53,20
-48.6974,-26.8863,15.87,20
-48.6978,-26.886,15.87,20
-48.6974,-26.8859,15.87,20
-48.6978,-26.8865,15.87,20
-48.7002,-26.8911,16.53,20
-48.7002,-26.8915,16.53,20
-48.7006,-26.8905,16.53,20
-48.7001,-26.8903,16.53,20
-48.7006,-26.8909,16.53,20
-48.7002,-26.8907,16.53,20
-48.7002,-26.8924,16.53,20
-48.7006,-26.8921,16.53,20
-48.7002,-26.892,16.53,20
-48.7002,-26.8928,16.53,20
-48.7007,-26.8926,16.53,20
-48.7006,-26.8913,16.53,20
-48.7006,-26.8917,16.53,20
-48.7038,-26.8832,7.85,20
-48.7039,-26.884,7.85,20
-48.7038,-26.8836,7.85,20
-48.7039,-26.8844,7.85,20
-48.7003,-26.8834,13.24,20
-48.7004,-26.8838,13.24,20
-48.7039,-26.8857,7.85,20
-48.7039,-26.8861,7.85,20
-48.7009,-26.8865,13.24,20
-48.7009,-26.8869,13.24,20
-48.704,-26.8869,7.85,20
-48.7039,-26.8865,7.85,20
-48.704,-26.8873,7.85,20
-48.7039,-26.8848,7.85,20
-48.7039,-26.8852,7.85,20
-48.7004,-26.8846,13.24,20
-48.7004,-26.8842,13.24,20
-48.7004,-26.885,13.24,20
-48.7008,-26.8848,13.24,20
-48.7004,-26.8863,13.24,20
-48.7005,-26.8867,13.24,20
-48.7009,-26.8856,13.24,20
-48.7004,-26.8855,13.24,20
-48.7008,-26.8852,13.24,20
-48.7009,-26.8861,13.24,20
-48.7004,-26.8859,13.24,20
-48.6987,-26.8868,15.87,20
-48.6983,-26.8866,15.87,20
-48.7007,-26.8934,16.53,20
-48.7002,-26.8932,16.53,20
-48.7007,-26.893,16.53,20
-48.7007,-26.8938,16.53,20
-48.7003,-26.8936,16.53,20
-48.6687,-26.9029,11.49,20
-48.6687,-26.9034,11.49,20
-48.6942,-26.8838,15.87,20
-48.6938,-26.8836,15.87,20
-48.6951,-26.8841,15.87,20
-48.6947,-26.8839,15.87,20
-48.6951,-26.8845,15.87,20
-48.6956,-26.8843,15.87,20
-48.6965,-26.8851,15.87,20
-48.6969,-26.8857,15.87,20
-48.6965,-26.8855,15.87,20
-48.696,-26.8849,15.87,20
-48.6956,-26.8847,15.87,20
-48.6788,-26.919,10.17,20
-48.678,-26.9191,10.17,20
-48.6771,-26.9192,10.17,20
-48.6775,-26.9189,10.17,20
-48.6796,-26.9156,4.01,20
-48.68,-26.9158,4.01,20
-48.6792,-26.9159,4.01,20
-48.6783,-26.9159,4.01,20
-48.6787,-26.9157,4.01,20
-48.6779,-26.9158,4.01,20
-48.6819,-26.9186,10.17,20
-48.681,-26.9187,10.17,20
-48.6815,-26.9189,10.17,20
-48.6806,-26.9189,10.17,20
-48.6797,-26.919,10.17,20
-48.6801,-26.9188,10.17,20
-48.6793,-26.9188,10.17,20
-48.6784,-26.9189,10.17,20
-48.6943,-26.9237,10.9,20
-48.6947,-26.9235,10.9,20
-48.6956,-26.923,10.9,20
-48.6956,-26.9234,10.9,20
-48.696,-26.9232,10.9,20
-48.6952,-26.9232,10.9,20
-48.6934,-26.9238,10.9,20
-48.6934,-26.9242,10.9,20
-48.6939,-26.9239,10.9,20
-48.693,-26.924,10.9,20
-48.6973,-26.9225,10.9,20
-48.6965,-26.9229,10.9,20
-48.6969,-26.9227,10.9,20
-48.6921,-26.9245,10.9,20
-48.6926,-26.9242,10.9,20
-48.7038,-26.9091,2.65,20
-48.703,-26.9092,2.65,20
-48.7034,-26.9089,2.65,20
-48.7025,-26.909,2.65,20
-48.7134,-26.9089,49.9,20
-48.7135,-26.9093,49.9,20
-48.7139,-26.9083,49.9,20
-48.7138,-26.9078,49.9,20
-48.7139,-26.9087,49.9,20
-48.7147,-26.9061,49.9,20
-48.7142,-26.9068,49.9,20
-48.7147,-26.9065,49.9,20
-48.7151,-26.9055,49.9,20
-48.7151,-26.9059,49.9,20
-48.7146,-26.9057,49.9,20
-48.7143,-26.9072,49.9,20
-48.7143,-26.9076,49.9,20
-48.7003,-26.9089,17.386666666666667,20
-48.7008,-26.9087,17.386666666666667,20
-48.6999,-26.9087,7.84,20
-48.7003,-26.9085,17.386666666666667,20
-48.7004,-26.9093,17.386666666666667,20
-48.7008,-26.9091,17.386666666666667,20
-48.6999,-26.9091,7.84,20
-48.7008,-26.9082,17.386666666666667,20
-48.6999,-26.9079,7.84,20
-48.7003,-26.9076,17.386666666666667,20
-48.6999,-26.9075,7.84,20
-48.6999,-26.9083,7.84,20
-48.7003,-26.9081,17.386666666666667,20
-48.7008,-26.9099,19.02,20
-48.7004,-26.9097,19.02,20
-48.7008,-26.9095,19.02,20
-48.7008,-26.9103,19.02,20
-48.7004,-26.9102,19.02,20
-48.7021,-26.9092,2.65,20
-48.7004,-26.9118,19.02,20
-48.7009,-26.9116,19.02,20
-48.7004,-26.9114,19.02,20
-48.7005,-26.9122,19.02,20
-48.7009,-26.912,19.02,20
-48.7008,-26.9108,19.02,20
-48.7009,-26.9112,19.02,20
-48.7004,-26.9106,19.02,20
-48.7004,-26.911,19.02,20
-48.7009,-26.9128,19.02,20
-48.7005,-26.9127,19.02,20
-48.7009,-26.9124,19.02,20
-48.7009,-26.9133,19.02,20
-48.7005,-26.9131,19.02,20
-48.7002,-26.906,17.386666666666667,20
-48.6998,-26.9058,7.84,20
-48.7002,-26.9056,17.386666666666667,20
-48.7003,-26.9064,17.386666666666667,20
-48.6998,-26.9062,7.84,20
-48.6994,-26.9056,7.84,20
-48.6994,-26.906,7.84,20
-48.6998,-26.905,7.84,20
-48.7002,-26.9047,17.386666666666667,20
-48.6998,-26.9054,7.84,20
-48.7002,-26.9051,17.386666666666667,20
-48.6993,-26.9052,7.84,20
-48.7003,-26.9068,17.386666666666667,20
-48.7003,-26.9072,17.386666666666667,20
-48.6998,-26.9066,7.84,20
-48.6994,-26.9065,7.84,20
-48.6998,-26.907,7.84,20
-48.7098,-26.9185,49.9,20
-48.7094,-26.9184,49.9,20
-48.7098,-26.9181,49.9,20
-48.7094,-26.9188,49.9,20
-48.7102,-26.9175,49.9,20
-48.7098,-26.9177,49.9,20
-48.709,-26.9194,49.9,20
-48.7094,-26.9192,49.9,20
-48.709,-26.9199,49.9,20
-48.711,-26.9145,49.9,20
-48.711,-26.9149,49.9,20
-48.7102,-26.9166,49.9,20
-48.7106,-26.9164,49.9,20
-48.7102,-26.9171,49.9,20
-48.7106,-26.9156,49.9,20
-48.711,-26.9153,49.9,20
-48.7106,-26.916,49.9,20
-48.709,-26.9203,49.9,20
-48.7086,-26.9205,49.9,20
-48.7126,-26.911,49.9,20
-48.7131,-26.9108,49.9,20
-48.7126,-26.9106,49.9,20
-48.7127,-26.9115,49.9,20
-48.713,-26.91,49.9,20
-48.7135,-26.9097,49.9,20
-48.7131,-26.9104,49.9,20
-48.7122,-26.9117,49.9,20
-48.7122,-26.9121,49.9,20
-48.7114,-26.9138,49.9,20
-48.7119,-26.9136,49.9,20
-48.7114,-26.9143,49.9,20
-48.7118,-26.9128,49.9,20
-48.7123,-26.9125,49.9,20
-48.7118,-26.9132,49.9,20
-48.7005,-26.9147,19.02,20
-48.701,-26.9145,19.02,20
-48.7005,-26.9143,19.02,20
-48.7006,-26.9152,19.02,20
-48.701,-26.9149,19.02,20
-48.7009,-26.9137,19.02,20
-48.701,-26.9141,19.02,20
-48.7005,-26.9135,19.02,20
-48.7005,-26.9139,19.02,20
-48.701,-26.9153,19.02,20
-48.6697,-26.9079,11.39,20
-48.6702,-26.9077,11.39,20
-48.6693,-26.9077,11.245,20
-48.6697,-26.9075,11.39,20
-48.6702,-26.9081,11.39,20
-48.6693,-26.9081,11.245,20
-48.6701,-26.9068,11.39,20
-48.6701,-26.9073,11.39,20
-48.6693,-26.9069,11.49,20
-48.6697,-26.9067,11.39,20
-48.6692,-26.9065,11.49,20
-48.6693,-26.9073,11.245,20
-48.6697,-26.9071,11.39,20
-48.6702,-26.9089,11.39,20
-48.6702,-26.9085,11.39,20
-48.6702,-26.9093,11.39,20
-48.6693,-26.9086,11.245,20
-48.6693,-26.909,11.245,20
-48.6696,-26.905,11.39,20
-48.6692,-26.9048,11.49,20
-48.6696,-26.9054,11.39,20
-48.6692,-26.9052,11.49,20
-48.6687,-26.9046,11.49,20
-48.6688,-26.905,11.49,20
-48.6692,-26.904,11.49,20
-48.6687,-26.9038,11.49,20
-48.6692,-26.9044,11.49,20
-48.6687,-26.9042,11.49,20
-48.6697,-26.9058,11.39,20
-48.6701,-26.9064,11.39,20
-48.6697,-26.9062,11.39,20
-48.6688,-26.9059,11.49,20
-48.6692,-26.9056,11.49,20
-48.6688,-26.9055,11.49,20
-48.6692,-26.9061,11.49,20
-48.6698,-26.9108,11.245,20
-48.6703,-26.9106,11.39,20
-48.6694,-26.9106,11.245,20
-48.6698,-26.9104,11.245,20
-48.6698,-26.9112,11.245,20
-48.6703,-26.911,11.39,20
-48.6694,-26.9111,11.245,20
-48.6702,-26.9098,11.39,20
-48.6702,-26.9102,11.39,20
-48.6694,-26.9098,11.245,20
-48.6698,-26.9096,11.245,20
-48.6693,-26.9094,11.245,20
-48.6694,-26.9102,11.245,20
-48.6698,-26.91,11.245,20
-48.6703,-26.9118,11.39,20
-48.6707,-26.9116,11.39,20
-48.6699,-26.9117,11.245,20
-48.6703,-26.9114,11.39,20
-48.6703,-26.9123,11.39,20
-48.6707,-26.912,11.39,20
-48.6699,-26.9121,11.245,20
-48.6644,-26.9049,3.75,20
-48.6644,-26.9061,3.75,20
-48.6644,-26.9066,3.75,20
-48.6644,-26.9053,3.75,20
-48.6644,-26.9057,3.75,20
-48.6773,-26.9122,10.67,20
-48.6773,-26.9127,10.67,20
-48.6773,-26.9135,10.67,20
-48.6773,-26.9131,10.67,20
-48.7299,-26.8675,59.7,20
-48.7304,-26.8672,59.7,20
-48.73,-26.8687,59.7,20
-48.73,-26.8692,59.7,20
-48.7304,-26.8681,59.7,20
-48.73,-26.8679,59.7,20
-48.7304,-26.8677,59.7,20
-48.73,-26.8683,59.7,20
-48.73,-26.87,59.7,20
-48.7296,-26.8698,59.7,20
-48.73,-26.8696,59.7,20
-48.7296,-26.8702,59.7,20
-48.726,-26.879,59.7,20
-48.7256,-26.8797,59.7,20
-48.726,-26.8795,59.7,20
-48.7264,-26.8784,59.7,20
-48.7264,-26.878,59.7,20
-48.7264,-26.8788,59.7,20
-48.726,-26.8786,59.7,20
-48.7256,-26.8801,59.7,20
-48.7256,-26.8805,59.7,20
-48.7272,-26.8762,59.7,20
-48.7268,-26.8769,59.7,20
-48.7272,-26.8767,59.7,20
-48.7276,-26.8756,59.7,20
-48.7276,-26.8752,59.7,20
-48.7272,-26.8758,59.7,20
-48.7268,-26.8773,59.7,20
-48.7268,-26.8777,59.7,20
-48.7248,-26.8818,59.7,20
-48.7243,-26.8825,59.7,20
-48.7248,-26.8822,59.7,20
-48.7252,-26.8812,59.7,20
-48.7252,-26.8808,59.7,20
-48.7252,-26.8816,59.7,20
-48.7292,-26.8717,59.7,20
-48.7288,-26.872,59.7,20
-48.7292,-26.8709,59.7,20
-48.7296,-26.8706,59.7,20
-48.7292,-26.8713,59.7,20
-48.7288,-26.8728,59.7,20
-48.7288,-26.8724,59.7,20
-48.7284,-26.873,59.7,20
-48.728,-26.8745,59.7,20
-48.728,-26.8749,59.7,20
-48.7276,-26.8747,59.7,20
-48.7284,-26.8734,59.7,20
-48.728,-26.8741,59.7,20
-48.7284,-26.8739,59.7,20
-48.724,-26.884,59.7,20
-48.7239,-26.8836,59.7,20
-48.724,-26.8844,59.7,20
-48.7244,-26.8829,59.7,20
-48.7248,-26.8827,59.7,20
-48.7244,-26.8833,59.7,20
-48.7235,-26.8846,59.7,20
-48.7236,-26.885,59.7,20
-48.7223,-26.8874,59.7,20
-48.7223,-26.8878,59.7,20
-48.7215,-26.8896,59.7,20
-48.722,-26.8893,59.7,20
-48.7215,-26.89,59.7,20
-48.7219,-26.8885,59.7,20
-48.7224,-26.8883,59.7,20
-48.7219,-26.8889,59.7,20
-48.7227,-26.8868,59.7,20
-48.7232,-26.8865,59.7,20
-48.7227,-26.8864,59.7,20
-48.7228,-26.8872,59.7,20
-48.7231,-26.8857,59.7,20
-48.7236,-26.8855,59.7,20
-48.7232,-26.8861,59.7,20
-48.7207,-26.8913,59.7,20
-48.7211,-26.8911,59.7,20
-48.7207,-26.8917,59.7,20
-48.7216,-26.8904,59.7,20
-48.7211,-26.8902,59.7,20
-48.7211,-26.8906,59.7,20
-48.7203,-26.8924,59.7,20
-48.7207,-26.8921,59.7,20
-48.6438,-26.9549,9.69,20
-48.6438,-26.9553,9.69,20
-48.6434,-26.9552,9.69,20
-48.6425,-26.9552,9.69,20
-48.6429,-26.955,9.69,20
-48.6421,-26.955,9.69,20
-48.6447,-26.9557,9.69,20
-48.6443,-26.9555,9.69,20
-48.6443,-26.9563,9.69,20
-48.6447,-26.9561,9.69,20
-48.6412,-26.9551,9.69,20
-48.6416,-26.9548,9.69,20
-48.6407,-26.9549,9.69,20
-48.6273,-26.9321,7.87,20
-48.6273,-26.9338,7.87,20
-48.6278,-26.9344,6.345,20
-48.6274,-26.9342,6.345,20
-48.6273,-26.9329,7.87,20
-48.6273,-26.9325,7.87,20
-48.6273,-26.9334,7.87,20
-48.6278,-26.9348,6.345,20
-48.6278,-26.9352,6.345,20
-48.6274,-26.9346,6.345,20
-48.6274,-26.935,6.345,20
-48.6279,-26.9365,6.345,20
-48.6278,-26.9356,6.345,20
-48.6279,-26.9361,6.345,20
-48.6492,-26.9205,5.79,20
-48.6496,-26.9203,5.79,20
-48.6488,-26.9207,5.79,20
-48.65,-26.92,5.79,20
-48.6505,-26.9198,5.79,20
-48.6479,-26.9208,6.34,20
-48.6483,-26.9205,5.79,20
-48.6474,-26.9206,6.34,20
-48.6474,-26.921,6.34,20
-48.6403,-26.9551,9.69,20
-48.6298,-26.9533,3.58,20
-48.6315,-26.9532,3.58,20
-48.6311,-26.9534,3.58,20
-48.6302,-26.9535,3.58,20
-48.6306,-26.9532,3.58,20
-48.6294,-26.9564,6.775,20
-48.6299,-26.9566,6.775,20
-48.6316,-26.9565,9.7,20
-48.6321,-26.9563,9.7,20
-48.6308,-26.9566,6.775,20
-48.6312,-26.9563,6.775,20
-48.6303,-26.9564,6.775,20
-48.7199,-26.893,8.02,1
-48.7199,-26.8934,8.02,1
-48.6829,-26.9228,13.58,1
-48.6833,-26.9225,13.58,1
-48.6829,-26.9232,13.58,1
-48.6833,-26.9229,13.58,1
-48.6837,-26.9219,13.58,1
-48.6842,-26.9216,13.58,1
-48.6838,-26.9223,13.58,1
-48.6854,-26.9201,13.58,1
-48.6854,-26.9205,13.58,1
-48.685,-26.9203,13.58,1
-48.6846,-26.921,13.58,1
-48.685,-26.9207,13.58,1
-48.6846,-26.9214,13.58,1
-48.6825,-26.9234,13.58,1
-48.6756,-26.9264,3.82,1
-48.6765,-26.9267,3.82,1
-48.6756,-26.9268,3.82,1
-48.676,-26.9265,3.82,1
-48.7006,-26.9177,7.39,1
-48.7011,-26.9174,7.39,1
-48.7007,-26.9181,7.39,1
-48.701,-26.9166,7.39,1
-48.7011,-26.917,7.39,1
-48.7002,-26.9183,7.39,1
-48.6998,-26.919,7.39,1
-48.7002,-26.9187,7.39,1
-48.701,-26.9158,7.39,1
-48.701,-26.9162,7.39,1
-48.6998,-26.9194,7.39,1
-48.7207,-26.8913,8.02,1
-48.7203,-26.8915,8.02,1
-48.7207,-26.8909,8.02,1
-48.7203,-26.8924,8.02,1
-48.7203,-26.8919,8.02,1
-48.7199,-26.8926,8.02,1
-48.6743,-26.9262,3.82,1
-48.6752,-26.9266,3.82,1
-48.6747,-26.9264,3.82,1
-48.6285,-26.9425,6.75,1
-48.6285,-26.9429,6.75,1
-48.6289,-26.9418,6.75,1
-48.6285,-26.9417,6.75,1
-48.6289,-26.9423,6.75,1
-48.6285,-26.9421,6.75,1
-48.629,-26.9435,6.75,1
-48.6285,-26.9433,6.75,1
-48.629,-26.9427,6.75,1
-48.629,-26.9431,6.75,1
-48.6279,-26.9369,7.99,1
-48.6279,-26.9365,7.99,1
-48.6279,-26.9373,7.99,1
-48.6284,-26.9379,7.99,1
-48.6279,-26.9377,7.99,1
-48.6283,-26.9375,7.99,1
-48.6284,-26.9383,7.99,1
-48.6279,-26.9381,7.99,1
-48.6284,-26.9387,7.99,1
-48.6285,-26.9412,6.75,1
-48.6457,-26.9331,7.13,1
-48.6448,-26.9327,7.13,1
-48.6443,-26.9325,7.13,1
-48.6448,-26.9323,7.13,1
-48.6452,-26.9329,7.13,1
-48.6457,-26.9335,7.13,1
-48.6434,-26.9317,7.13,1
-48.6439,-26.9315,7.13,1
-48.6443,-26.9321,7.13,1
-48.6439,-26.9319,7.13,1
-48.6298,-26.9533,3.46,1
-48.6315,-26.9532,3.46,1
-48.6311,-26.9534,3.46,1
-48.6302,-26.9535,3.46,1
-48.6306,-26.9532,3.46,1
-48.7732,-26.9682,24.76,8
-48.7727,-26.9681,24.76,8
-48.7736,-26.9684,24.76,8
-48.7718,-26.9681,24.76,8
-48.7714,-26.9679,24.76,8
-48.7723,-26.9683,24.76,8
-48.7714,-26.9684,24.76,8
-48.7657,-26.966,24.76,8
-48.7652,-26.9658,24.76,8
-48.7674,-26.9667,24.76,8
-48.767,-26.9666,24.76,8
-48.7679,-26.9669,24.76,8
-48.7665,-26.9664,24.76,8
-48.7661,-26.9662,24.76,8
-48.7688,-26.9673,24.76,8
-48.7683,-26.9671,24.76,8
-48.7502,-26.9494,20.4,8
-48.7507,-26.95,20.4,8
-48.7502,-26.9499,20.4,8
-48.7498,-26.9493,20.4,8
-48.7493,-26.9491,20.4,8
-48.7498,-26.9488,20.4,8
-48.7511,-26.9506,20.4,8
-48.7507,-26.9505,20.4,8
-48.7512,-26.9511,20.4,8
-48.7489,-26.9485,20.4,8
-48.7493,-26.9487,20.4,8
-48.7516,-26.9516,20.4,8
-48.7516,-26.9512,20.4,8
-48.7521,-26.9518,20.4,8
-48.7521,-26.9527,20.4,8
-48.7525,-26.9524,20.4,8
-48.7521,-26.9522,20.4,8
-48.7525,-26.9528,20.4,8
-48.7521,-26.9543,20.4,8
-48.7522,-26.9547,20.4,8
-48.7518,-26.9562,20.4,8
-48.7518,-26.9567,20.4,8
-48.7522,-26.9556,20.4,8
-48.7517,-26.9554,20.4,8
-48.7522,-26.9552,20.4,8
-48.7518,-26.9558,20.4,8
-48.7526,-26.9537,20.4,8
-48.7521,-26.9535,20.4,8
-48.7525,-26.9533,20.4,8
-48.7521,-26.9539,20.4,8
-48.7528,-26.9595,20.4,8
-48.7523,-26.9593,20.4,8
-48.7527,-26.9591,20.4,8
-48.7528,-26.9599,20.4,8
-48.7545,-26.9607,20.4,8
-48.7541,-26.9605,20.4,8
-48.7546,-26.9611,20.4,8
-48.755,-26.9608,20.4,8
-48.7541,-26.9609,20.4,8
-48.7532,-26.9605,20.4,8
-48.7537,-26.9603,20.4,8
-48.7532,-26.9601,20.4,8
-48.7537,-26.9607,20.4,8
-48.7518,-26.9575,20.4,8
-48.7518,-26.9571,20.4,8
-48.7518,-26.9579,20.4,8
-48.7523,-26.9577,20.4,8
-48.7523,-26.9585,20.4,8
-48.7523,-26.9581,20.4,8
-48.7523,-26.9589,20.4,8
-48.7803,-26.9716,24.76,8
-48.7794,-26.9716,24.76,8
-48.7798,-26.9714,24.76,8
-48.7785,-26.9717,24.76,8
-48.7789,-26.9714,24.76,8
-48.7781,-26.9715,24.76,8
-48.7785,-26.9713,24.76,8
-48.782,-26.9719,24.76,8
-48.7824,-26.9716,24.76,8
-48.7833,-26.9716,24.76,8
-48.7837,-26.9713,24.76,8
-48.7829,-26.9714,24.76,8
-48.7816,-26.9717,24.76,8
-48.7807,-26.9717,24.76,8
-48.7811,-26.9715,24.76,8
-48.7767,-26.9709,24.76,8
-48.7763,-26.9708,24.76,8
-48.7754,-26.9704,24.76,8
-48.775,-26.9702,24.76,8
-48.7759,-26.9706,24.76,8
-48.7776,-26.9713,24.76,8
-48.7772,-26.9711,24.76,8
-48.7781,-26.9711,24.76,8
-48.7736,-26.9693,24.76,8
-48.7736,-26.9688,24.76,8
-48.7741,-26.9694,24.76,8
-48.7745,-26.97,24.76,8
-48.7741,-26.9699,24.76,8
-48.7705,-26.968,24.76,8
-48.7701,-26.9678,24.76,8
-48.771,-26.9682,24.76,8
-48.7701,-26.9682,24.76,8
-48.7692,-26.9679,24.76,8
-48.7696,-26.9676,24.76,8
-48.7692,-26.9675,24.76,8
-48.7697,-26.9681,24.76,8
-48.7873,-26.9732,24.76,8
-48.7873,-26.9736,24.76,8
-48.7873,-26.9724,24.76,8
-48.7873,-26.9728,24.76,8
-48.7851,-26.9719,24.76,8
-48.7859,-26.9718,24.76,8
-48.7855,-26.9716,24.76,8
-48.7846,-26.9717,24.76,8
-48.7851,-26.9715,24.76,8
-48.7842,-26.9715,24.76,8
-48.7868,-26.9722,24.76,8
-48.7864,-26.972,24.76,8
-48.7869,-26.9726,24.76,8
-48.755,-26.9613,20.4,8
-48.7554,-26.961,20.4,8
-48.6776,-26.9091,12.93,8
-48.6776,-26.9095,12.93,8
-48.6777,-26.9099,12.93,8
-48.6773,-26.9114,12.93,8
-48.6773,-26.9118,12.93,8
-48.6772,-26.9093,12.93,8
-48.6772,-26.9097,12.93,8
-48.6772,-26.9106,12.93,8
-48.6777,-26.9103,12.93,8
-48.6772,-26.9102,12.93,8
-48.6773,-26.911,12.93,8
-48.6933,-26.8834,7.73,8
-48.6942,-26.8838,7.73,8
-48.6934,-26.8838,7.73,8
-48.6938,-26.8836,7.73,8
-48.6947,-26.8835,7.73,8
-48.6942,-26.8833,7.73,8
-48.6925,-26.8839,7.73,8
-48.6929,-26.8836,7.73,8
-48.6921,-26.8841,7.73,8
-48.6947,-26.8839,7.73,8
-48.6916,-26.8848,7.73,8
-48.6916,-26.8843,7.73,8
-48.6698,-26.9108,12.77,8
-48.6694,-26.9106,12.77,8
-48.6698,-26.9104,12.77,8
-48.6698,-26.9112,12.77,8
-48.6694,-26.9111,12.77,8
-48.6694,-26.9098,12.77,8
-48.6694,-26.9102,12.77,8
-48.6698,-26.91,12.77,8
-48.6699,-26.9117,12.77,8
-48.6699,-26.9121,12.77,8
-48.6773,-26.9122,12.93,8
-48.6773,-26.9127,12.93,8
-48.6773,-26.9135,12.93,8
-48.6773,-26.9131,12.93,8
-48.6699,-26.9137,12.77,8
-48.6699,-26.9133,12.77,8
-48.6699,-26.9142,12.77,8
-48.6699,-26.9125,12.77,8
-48.6699,-26.9129,12.77,8
-48.6704,-26.9148,12.77,8
-48.67,-26.9146,12.77,8
-48.6704,-26.9152,12.77,8
-48.67,-26.915,12.77,8
-48.6705,-26.9164,12.77,8
-48.6704,-26.9156,12.77,8
-48.6704,-26.916,12.77,8
-48.67,-26.9154,12.77,8
-48.67,-26.9158,12.77,8
-48.687,-26.9022,10.23,18
-48.6867,-26.9054,10.23,18
-48.6866,-26.9037,10.23,18
-48.687,-26.9035,10.23,18
-48.6866,-26.9033,10.23,18
-48.6866,-26.9041,10.23,18
-48.6871,-26.9039,10.23,18
-48.687,-26.9026,10.23,18
