x,y,speedKMH,hour
-48.6833,-26.9093,5.23,17
-48.6807,-26.9099,6.385,17
-48.6807,-26.9095,3.6,17
-48.6807,-26.9103,3.6,17
-48.6803,-26.9102,9.17,17
-48.6825,-26.9111,13.9,17
-48.6829,-26.9108,10.245,17
-48.6821,-26.9109,13.9,17
-48.6833,-26.9102,9.32,17
-48.6829,-26.91,6.2525,17
-48.6838,-26.9104,9.32,17
-48.6829,-26.9104,6.59,17
-48.6812,-26.9109,13.9,17
-48.6807,-26.9108,3.6,17
-48.6816,-26.9111,13.9,17
-48.6808,-26.9112,8.75,17
-48.6772,-26.9093,8.935,17
-48.6772,-26.9097,8.935,17
-48.6772,-26.9106,8.935,17
-48.6777,-26.9103,8.982,17
-48.6772,-26.9102,8.982,17
-48.6773,-26.911,9.928,17
-48.7058,-26.891,12.58,17
-48.7058,-26.8906,12.58,17
-48.7059,-26.8914,12.58,17
-48.7058,-26.8897,12.58,17
-48.7058,-26.8901,12.58,17
-48.7063,-26.892,12.58,17
-48.7059,-26.8918,12.58,17
-48.7063,-26.8924,12.58,17
-48.7059,-26.8922,12.58,17
-48.7057,-26.8881,12.58,17
-48.7058,-26.8885,12.58,17
-48.7058,-26.8889,12.58,17
-48.7058,-26.8893,12.58,17
-48.7059,-26.8939,12.58,17
-48.7064,-26.8937,12.58,17
-48.7059,-26.8935,12.58,17
-48.706,-26.8943,12.58,17
-48.7064,-26.8941,12.58,17
-48.7063,-26.8928,12.58,17
-48.7064,-26.8932,12.58,17
-48.7059,-26.8926,12.58,17
-48.7059,-26.8931,12.58,17
-48.7064,-26.8949,12.58,17
-48.706,-26.8947,12.58,17
-48.7064,-26.8945,12.58,17
-48.7064,-26.8953,12.58,17
-48.706,-26.8952,12.58,17
-48.7094,-26.8937,9.58,17
-48.7143,-26.8829,22.04,17
-48.7139,-26.8827,22.04,17
-48.7139,-26.8831,22.04,17
-48.7139,-26.884,22.04,17
-48.7139,-26.8836,22.04,17
-48.7139,-26.8844,22.04,17
-48.714,-26.8857,22.04,17
-48.714,-26.8861,22.04,17
-48.7139,-26.8848,22.04,17
-48.7139,-26.8852,22.04,17
-48.714,-26.8869,22.04,17
-48.714,-26.8865,22.04,17
-48.714,-26.8873,22.04,17
-48.6971,-26.8903,4.32,17
-48.6979,-26.889,7.34,17
-48.6971,-26.8911,5.745,17
-48.6975,-26.8909,5.745,17
-48.6971,-26.8907,4.32,17
-48.6971,-26.8915,5.745,17
-48.6976,-26.8913,5.745,17
-48.6975,-26.89,4.32,17
-48.6975,-26.8905,4.32,17
-48.7001,-26.8882,5.29,17
-48.7001,-26.8886,5.29,17
-48.7005,-26.888,8.49,17
-48.7009,-26.8877,8.49,17
-48.7001,-26.8878,6.89,17
-48.6979,-26.8881,4.5633333333333335,17
-48.6979,-26.8886,7.34,17
-48.6987,-26.8872,13.07,17
-48.7001,-26.8895,5.29,17
-48.7001,-26.889,5.29,17
-48.6974,-26.8863,13.07,17
-48.6978,-26.886,13.07,17
-48.6974,-26.8859,11.04,17
-48.6978,-26.8865,13.07,17
-48.6979,-26.8873,4.5633333333333335,17
-48.6978,-26.8869,4.5633333333333335,17
-48.6979,-26.8877,4.5633333333333335,17
-48.6976,-26.8921,7.17,17
-48.6976,-26.8917,5.745,17
-48.6976,-26.8925,7.17,17
-48.6976,-26.8938,7.17,17
-48.6976,-26.893,7.17,17
-48.6976,-26.8934,7.17,17
-48.6932,-26.8916,10.57,17
-48.6932,-26.892,10.57,17
-48.6932,-26.8912,10.57,17
-48.6932,-26.8924,10.57,17
-48.6932,-26.8928,10.57,17
-48.7031,-26.8882,8.49,17
-48.7027,-26.888,8.49,17
-48.7018,-26.8881,8.49,17
-48.7022,-26.8879,8.49,17
-48.7014,-26.8879,8.49,17
-48.6987,-26.8868,13.07,17
-48.6983,-26.8866,6.69,17
-48.7065,-26.8966,12.58,17
-48.706,-26.8964,12.58,17
-48.7064,-26.8958,12.58,17
-48.7065,-26.8962,12.58,17
-48.706,-26.8956,12.58,17
-48.706,-26.896,12.58,17
-48.7099,-26.8939,11.03,17
-48.7127,-26.9008,10.33,17
-48.7123,-26.9006,10.33,17
-48.7114,-26.9007,10.33,17
-48.7118,-26.9004,10.33,17
-48.7159,-26.8914,10.79,17
-48.7141,-26.8907,22.04,17
-48.7141,-26.8911,22.04,17
-48.7164,-26.892,10.79,17
-48.7159,-26.8918,10.79,17
-48.7164,-26.8924,10.79,17
-48.7141,-26.8886,22.04,17
-48.7141,-26.889,22.04,17
-48.714,-26.8877,22.04,17
-48.714,-26.8882,22.04,17
-48.7141,-26.8898,22.04,17
-48.7141,-26.8894,22.04,17
-48.7141,-26.8902,22.04,17
-48.7156,-26.8945,11.03,17
-48.7147,-26.8946,11.03,17
-48.7151,-26.8944,11.03,17
-48.7143,-26.8944,11.03,17
-48.7138,-26.8942,11.03,17
-48.7147,-26.8942,11.03,17
-48.7169,-26.8947,11.03,17
-48.716,-26.8947,11.03,17
-48.7164,-26.8945,11.03,17
-48.7168,-26.893,10.79,17
-48.7164,-26.8928,10.79,17
-48.7168,-26.8934,10.79,17
-48.7164,-26.8932,10.79,17
-48.7199,-26.893,31.925,17
-48.7199,-26.8934,31.925,17
-48.7169,-26.8938,10.79,17
-48.7173,-26.8944,10.79,17
-48.7169,-26.8943,10.79,17
-48.7121,-26.8939,11.03,17
-48.7116,-26.8938,11.03,17
-48.7107,-26.8938,11.03,17
-48.7103,-26.8936,11.03,17
-48.7129,-26.8943,11.03,17
-48.7125,-26.8941,11.03,17
-48.7134,-26.8941,11.03,17
-48.7116,-26.8942,11.03,17
-48.7112,-26.894,11.03,17
-48.7039,-26.8968,7.55,17
-48.7001,-26.9014,10.413333333333334,17
-48.7039,-26.8976,7.55,17
-48.7039,-26.8972,7.55,17
-48.7039,-26.898,7.55,17
-48.7039,-26.8993,7.55,17
-48.704,-26.8997,7.55,17
-48.7039,-26.8984,7.55,17
-48.7039,-26.8988,7.55,17
-48.6699,-26.9002,19.75,17
-48.6699,-26.8997,19.75,17
-48.6695,-26.9004,19.75,17
-48.6707,-26.8993,18.82,17
-48.6707,-26.8988,18.82,17
-48.6703,-26.8995,19.75,17
-48.6669,-26.9035,6.52,17
-48.667,-26.9039,6.52,17
-48.6669,-26.9026,6.52,17
-48.6674,-26.9032,6.52,17
-48.6669,-26.9031,6.52,17
-48.6674,-26.9045,6.52,17
-48.667,-26.9043,6.52,17
-48.6674,-26.9049,8.7225,17
-48.6674,-26.9037,6.52,17
-48.6674,-26.9041,6.52,17
-48.669,-26.9006,19.75,17
-48.6728,-26.8956,18.82,17
-48.6732,-26.8953,18.82,17
-48.6728,-26.896,18.82,17
-48.6736,-26.8947,18.82,17
-48.6741,-26.8945,15.47,17
-48.6737,-26.8951,18.82,17
-48.6741,-26.8949,8.77,17
-48.6741,-26.894,18.82,17
-48.6729,-26.8972,5.89,17
-48.672,-26.8973,18.82,17
-48.6733,-26.897,5.89,17
-48.6728,-26.8968,5.89,17
-48.6716,-26.8975,18.82,17
-48.6724,-26.8962,18.82,17
-48.672,-26.8969,18.82,17
-48.6724,-26.8966,18.82,17
-48.6737,-26.8976,5.89,17
-48.6733,-26.8974,5.89,17
-48.6742,-26.8978,5.89,17
-48.6711,-26.8982,18.82,17
-48.6716,-26.898,18.82,17
-48.6712,-26.8986,18.82,17
-48.6754,-26.8958,8.77,17
-48.6754,-26.8954,8.77,17
-48.6759,-26.896,8.77,17
-48.6745,-26.8946,8.77,17
-48.675,-26.8952,8.77,17
-48.6745,-26.895,8.77,17
-48.6763,-26.8966,8.77,17
-48.6763,-26.8962,8.77,17
-48.6578,-26.9038,11.59,17
-48.6573,-26.9037,11.59,17
-48.6578,-26.9043,11.59,17
-48.6574,-26.9041,7.32,17
-48.6836,-26.8918,3.14,17
-48.6832,-26.892,3.14,17
-48.6933,-26.883,4.65,17
-48.6933,-26.8826,4.65,17
-48.6933,-26.8817,4.65,17
-48.6933,-26.8821,4.65,17
-48.6963,-26.8813,8.15,17
-48.6963,-26.8809,8.15,17
-48.6964,-26.8817,8.15,17
-48.6959,-26.8816,7.63,17
-48.6946,-26.881,8.71,17
-48.6955,-26.8814,7.63,17
-48.6946,-26.8814,8.71,17
-48.6963,-26.8801,8.15,17
-48.6963,-26.8805,8.15,17
-48.6964,-26.8822,8.15,17
-48.6964,-26.8826,8.15,17
-48.6955,-26.8822,7.63,17
-48.6959,-26.882,7.63,17
-48.6955,-26.8818,7.63,17
-48.6955,-26.8826,7.63,17
-48.6959,-26.8824,7.63,17
-48.6945,-26.8789,8.71,17
-48.6945,-26.8793,8.71,17
-48.6933,-26.8813,4.65,17
-48.6945,-26.8802,8.71,17
-48.6945,-26.8798,8.71,17
-48.6946,-26.8806,8.71,17
-48.6951,-26.8841,11.04,17
-48.6956,-26.8839,7.63,17
-48.6947,-26.8839,9.01,17
-48.6951,-26.8845,11.04,17
-48.6956,-26.8843,9.903333333333334,17
-48.696,-26.8832,7.63,17
-48.6964,-26.883,8.15,17
-48.6955,-26.8831,7.63,17
-48.696,-26.8828,7.63,17
-48.696,-26.8837,7.63,17
-48.6964,-26.8834,8.15,17
-48.6955,-26.8835,7.63,17
-48.6965,-26.8851,11.04,17
-48.6969,-26.8857,11.04,17
-48.6965,-26.8855,11.04,17
-48.696,-26.8849,11.04,17
-48.6956,-26.8847,11.04,17
-48.6795,-26.8876,0.71,17
-48.6791,-26.8883,0.71,17
-48.6795,-26.888,0.71,17
-48.6804,-26.8876,0.71,17
-48.6799,-26.8874,0.71,17
-48.68,-26.8878,0.71,17
-48.6953,-26.9142,22.365,17
-48.6957,-26.914,22.365,17
-48.6948,-26.9141,22.365,17
-48.6953,-26.9138,22.365,17
-48.6931,-26.915,5.446666666666666,17
-48.6936,-26.9148,5.446666666666666,17
-48.6931,-26.9146,5.446666666666666,17
-48.6931,-26.9154,5.446666666666666,17
-48.6936,-26.9152,5.446666666666666,17
-48.6944,-26.9139,22.365,17
-48.6935,-26.9139,5.446666666666666,17
-48.694,-26.9137,22.365,17
-48.6935,-26.9143,5.446666666666666,17
-48.6936,-26.9156,5.446666666666666,17
-48.6888,-26.9153,9.62,17
-48.6888,-26.9157,9.62,17
-48.6887,-26.9144,9.62,17
-48.6887,-26.9149,9.62,17
-48.6922,-26.913,19.386666666666667,17
-48.6917,-26.9128,19.386666666666667,17
-48.6926,-26.9132,19.386666666666667,17
-48.6909,-26.9128,22.365,17
-48.6913,-26.9126,19.386666666666667,17
-48.6904,-26.9127,22.365,17
-48.6909,-26.9124,13.486,17
-48.6931,-26.9138,5.446666666666666,17
-48.6931,-26.9142,5.446666666666666,17
-48.6772,-26.9212,12.445,17
-48.6776,-26.921,13.23,17
-48.6772,-26.9208,13.23,17
-48.6772,-26.9217,12.445,17
-48.6776,-26.9214,12.445,17
-48.6776,-26.9202,13.23,17
-48.6776,-26.9206,13.23,17
-48.6788,-26.919,6.2,17
-48.6771,-26.9183,13.23,17
-48.6775,-26.9181,13.23,17
-48.6771,-26.9179,13.23,17
-48.6771,-26.9187,13.23,17
-48.6775,-26.9185,13.23,17
-48.6771,-26.92,13.23,17
-48.6771,-26.9204,13.23,17
-48.6775,-26.9193,13.23,17
-48.678,-26.9191,6.2,17
-48.6771,-26.9192,10.418,17
-48.6775,-26.9189,10.418,17
-48.6776,-26.9198,13.23,17
-48.6771,-26.9196,13.23,17
-48.6773,-26.9242,19.72,17
-48.6773,-26.9246,19.72,17
-48.6777,-26.9243,19.72,17
-48.6782,-26.9249,19.72,17
-48.6777,-26.9248,19.72,17
-48.6774,-26.9143,12.73,17
-48.6774,-26.9147,12.73,17
-48.6775,-26.9172,14.01,17
-48.6775,-26.9177,14.01,17
-48.6797,-26.919,6.2,17
-48.6801,-26.9188,6.2,17
-48.6793,-26.9188,6.2,17
-48.6784,-26.9189,6.2,17
-48.688,-26.9314,14.77,17
-48.6876,-26.9312,14.77,17
-48.684,-26.929,19.72,17
-48.6844,-26.9296,19.72,17
-48.6894,-26.9328,14.77,17
-48.6889,-26.9326,14.77,17
-48.6894,-26.9324,14.77,17
-48.6885,-26.932,14.77,17
-48.688,-26.9318,14.77,17
-48.6889,-26.9322,14.77,17
-48.6903,-26.9332,14.77,17
-48.6898,-26.933,14.77,17
-48.6903,-26.9336,14.77,17
-48.6907,-26.9334,14.77,17
-48.6867,-26.9309,14.77,17
-48.6862,-26.9307,14.77,17
-48.6871,-26.9311,14.77,17
-48.6876,-26.9317,14.77,17
-48.6958,-26.928,10.74,17
-48.6962,-26.9274,10.74,17
-48.6966,-26.9271,10.74,17
-48.6983,-26.9253,10.74,17
-48.6991,-26.9245,10.74,17
-48.6979,-26.926,10.74,17
-48.6983,-26.9258,10.74,17
-48.6987,-26.9251,10.74,17
-48.6991,-26.9249,10.74,17
-48.697,-26.9265,10.74,17
-48.6974,-26.9262,10.74,17
-48.6822,-26.9274,19.72,17
-48.6826,-26.928,19.72,17
-48.6822,-26.9278,19.72,17
-48.6817,-26.9272,19.72,17
-48.6813,-26.927,19.72,17
-48.6818,-26.9276,19.72,17
-48.6831,-26.9286,19.72,17
-48.6835,-26.9284,19.72,17
-48.6831,-26.9282,19.72,17
-48.6835,-26.9288,19.72,17
-48.68,-26.9261,19.72,17
-48.6795,-26.9259,19.72,17
-48.6791,-26.9253,19.72,17
-48.6786,-26.9251,19.72,17
-48.6791,-26.9257,19.72,17
-48.6786,-26.9255,19.72,17
-48.6804,-26.9263,19.72,17
-48.6809,-26.9269,19.72,17
-48.6804,-26.9267,19.72,17
-48.684,-26.9294,19.72,17
-48.7154,-26.9036,32.887142857142855,17
-48.7159,-26.9033,32.887142857142855,17
-48.7155,-26.904,32.887142857142855,17
-48.7158,-26.9025,32.887142857142855,17
-48.7163,-26.9022,32.887142857142855,17
-48.7159,-26.9029,32.887142857142855,17
-48.7155,-26.9044,32.887142857142855,17
-48.715,-26.9046,32.887142857142855,17
-48.7132,-26.901,10.33,17
-48.7119,-26.9008,10.33,17
-48.7138,-26.9074,32.887142857142855,17
-48.7134,-26.9089,32.887142857142855,17
-48.713,-26.9096,32.887142857142855,17
-48.7135,-26.9093,32.887142857142855,17
-48.7139,-26.9083,32.887142857142855,17
-48.7138,-26.9078,32.887142857142855,17
-48.7134,-26.9085,32.887142857142855,17
-48.7147,-26.9061,32.887142857142855,17
-48.7142,-26.9068,32.887142857142855,17
-48.7147,-26.9065,32.887142857142855,17
-48.7151,-26.9055,32.887142857142855,17
-48.7151,-26.905,32.887142857142855,17
-48.7146,-26.9057,32.887142857142855,17
-48.7143,-26.9072,32.887142857142855,17
-48.7143,-26.9076,32.887142857142855,17
-48.6978,-26.9103,4.12,17
-48.6978,-26.9107,4.12,17
-48.6982,-26.9097,4.12,17
-48.6977,-26.9095,4.12,17
-48.6982,-26.9092,4.12,17
-48.6982,-26.9101,4.12,17
-48.6978,-26.9099,4.12,17
-48.6982,-26.9105,4.12,17
-48.6982,-26.9109,4.12,17
-48.7003,-26.9089,16.253333333333334,17
-48.7008,-26.9087,16.253333333333334,17
-48.7003,-26.9085,16.253333333333334,17
-48.7004,-26.9093,16.253333333333334,17
-48.7008,-26.9091,16.253333333333334,17
-48.7008,-26.9082,16.253333333333334,17
-48.7003,-26.9076,16.253333333333334,17
-48.7003,-26.9081,16.253333333333334,17
-48.7008,-26.9099,16.455,17
-48.7004,-26.9097,16.455,17
-48.7008,-26.9095,16.455,17
-48.7008,-26.9103,16.455,17
-48.7004,-26.9102,16.455,17
-48.6942,-26.9093,8.816666666666668,17
-48.6947,-26.9095,8.816666666666668,17
-48.6938,-26.9095,9.845,17
-48.6929,-26.9096,9.845,17
-48.6934,-26.9093,9.845,17
-48.6925,-26.9094,10.186,17
-48.6956,-26.9094,9.39,17
-48.6951,-26.9092,8.816666666666668,17
-48.6979,-26.9149,22.365,17
-48.6975,-26.9147,22.365,17
-48.6966,-26.9144,22.365,17
-48.6962,-26.9142,22.365,17
-48.697,-26.9145,22.365,17
-48.7004,-26.9118,16.52,17
-48.7009,-26.9116,16.52,17
-48.7004,-26.9114,16.455,17
-48.7005,-26.9122,16.52,17
-48.7009,-26.912,16.52,17
-48.7008,-26.9108,16.455,17
-48.7009,-26.9112,16.455,17
-48.7004,-26.9106,16.455,17
-48.7004,-26.911,16.455,17
-48.7009,-26.9128,16.52,17
-48.7005,-26.9127,16.52,17
-48.7009,-26.9124,16.52,17
-48.7009,-26.9133,16.52,17
-48.7005,-26.9131,16.52,17
-48.6939,-26.912,6.46,17
-48.6939,-26.9124,6.46,17
-48.6939,-26.9112,6.46,17
-48.6939,-26.9116,6.46,17
-48.6948,-26.9136,22.365,17
-48.6944,-26.9135,22.365,17
-48.6935,-26.9131,13.43,17
-48.6939,-26.9129,6.46,17
-48.6931,-26.9129,13.43,17
-48.6935,-26.9135,12.214,17
-48.6939,-26.9133,6.46,17
-48.6931,-26.9133,19.386666666666667,17
-48.7001,-26.9031,13.16375,17
-48.7001,-26.9026,13.16375,17
-48.7002,-26.9035,13.16375,17
-48.7001,-26.9018,13.16375,17
-48.7001,-26.9022,13.16375,17
-48.7002,-26.9039,13.16375,17
-48.7002,-26.9043,13.16375,17
-48.7002,-26.906,16.253333333333334,17
-48.7002,-26.9056,16.253333333333334,17
-48.7003,-26.9064,16.253333333333334,17
-48.7002,-26.9047,13.822,17
-48.7002,-26.9051,16.253333333333334,17
-48.7003,-26.9068,16.253333333333334,17
-48.7003,-26.9072,16.253333333333334,17
-48.7094,-26.9184,32.887142857142855,17
-48.7098,-26.9181,32.887142857142855,17
-48.7094,-26.9188,32.887142857142855,17
-48.7098,-26.9173,32.887142857142855,17
-48.7098,-26.9177,32.887142857142855,17
-48.709,-26.9194,32.887142857142855,17
-48.7094,-26.9192,32.887142857142855,17
-48.709,-26.9199,32.887142857142855,17
-48.7063,-26.9175,10.33,17
-48.7054,-26.9172,10.33,17
-48.705,-26.917,10.33,17
-48.7059,-26.9173,10.33,17
-48.711,-26.9145,32.887142857142855,17
-48.7106,-26.9152,32.887142857142855,17
-48.711,-26.9149,32.887142857142855,17
-48.7102,-26.9166,32.887142857142855,17
-48.7106,-26.9164,32.887142857142855,17
-48.7102,-26.9162,32.887142857142855,17
-48.7102,-26.9171,32.887142857142855,17
-48.7106,-26.9156,32.887142857142855,17
-48.711,-26.9153,32.887142857142855,17
-48.7106,-26.916,32.887142857142855,17
-48.7082,-26.9212,32.887142857142855,17
-48.7086,-26.9209,32.887142857142855,17
-48.7082,-26.9216,32.887142857142855,17
-48.709,-26.9203,32.887142857142855,17
-48.7086,-26.9201,32.887142857142855,17
-48.7086,-26.9205,32.887142857142855,17
-48.7126,-26.911,32.887142857142855,17
-48.7126,-26.9106,32.887142857142855,17
-48.7127,-26.9115,32.887142857142855,17
-48.7122,-26.9113,32.887142857142855,17
-48.713,-26.91,32.887142857142855,17
-48.7131,-26.9104,32.887142857142855,17
-48.7122,-26.9117,32.887142857142855,17
-48.7118,-26.9124,32.887142857142855,17
-48.7122,-26.9121,32.887142857142855,17
-48.7114,-26.9138,32.887142857142855,17
-48.7114,-26.9134,32.887142857142855,17
-48.7114,-26.9143,32.887142857142855,17
-48.7118,-26.9128,32.887142857142855,17
-48.7118,-26.9132,32.887142857142855,17
-48.7037,-26.9164,10.33,17
-48.7023,-26.9163,10.33,17
-48.7019,-26.9161,10.33,17
-48.7041,-26.917,10.33,17
-48.7045,-26.9168,10.33,17
-48.7037,-26.9168,10.33,17
-48.7041,-26.9166,10.33,17
-48.7046,-26.9172,10.33,17
-48.7032,-26.9167,10.33,17
-48.7028,-26.9165,10.33,17
-48.7005,-26.9135,16.52,17
-48.6638,-26.9146,6.64,17
-48.6634,-26.9144,6.64,17
-48.6625,-26.914,9.955,17
-48.6629,-26.9138,6.64,17
-48.6621,-26.9138,13.27,17
-48.6625,-26.9136,6.64,17
-48.6625,-26.9144,13.27,17
-48.6629,-26.9142,9.955,17
-48.6643,-26.9151,13.27,17
-48.6638,-26.915,9.955,17
-48.6643,-26.9156,13.27,17
-48.6634,-26.9148,9.955,17
-48.663,-26.9146,13.27,17
-48.6607,-26.9129,5.628,17
-48.6603,-26.9127,5.628,17
-48.6612,-26.913,5.975,17
-48.6598,-26.9125,5.628,17
-48.6594,-26.9123,5.628,17
-48.6616,-26.9136,13.27,17
-48.6607,-26.9137,7.21,17
-48.6612,-26.9135,9.23,17
-48.6608,-26.9141,7.21,17
-48.6616,-26.9128,7.175,17
-48.662,-26.9134,6.64,17
-48.6616,-26.9132,6.64,17
-48.6628,-26.9108,9.45,17
-48.6632,-26.9102,9.45,17
-48.6637,-26.91,9.45,17
-48.6633,-26.9106,9.45,17
-48.6637,-26.9104,9.45,17
-48.6652,-26.9159,13.27,17
-48.6647,-26.9157,13.27,17
-48.6661,-26.9163,12.13,17
-48.6656,-26.9161,12.13,17
-48.6661,-26.9167,12.13,17
-48.6665,-26.9165,10.99,17
-48.6656,-26.9165,13.27,17
-48.6599,-26.9154,7.21,17
-48.6603,-26.9148,7.21,17
-48.6603,-26.9144,7.21,17
-48.6599,-26.915,7.21,17
-48.6693,-26.9077,13.44,17
-48.6693,-26.9081,13.44,17
-48.6706,-26.907,11.6,17
-48.6706,-26.9066,11.6,17
-48.6706,-26.9074,11.6,17
-48.668,-26.9076,7.06,17
-48.6693,-26.9073,13.44,17
-48.6706,-26.9087,11.6,17
-48.6706,-26.9091,11.6,17
-48.671,-26.908,11.6,17
-48.6706,-26.9078,11.6,17
-48.6711,-26.9084,11.6,17
-48.6706,-26.9083,11.6,17
-48.6693,-26.9086,13.44,17
-48.6693,-26.909,13.44,17
-48.6727,-26.9063,3.97,17
-48.6723,-26.9061,3.97,17
-48.6727,-26.9067,8.426666666666668,17
-48.6723,-26.9065,8.426666666666668,17
-48.6714,-26.9061,10.655,17
-48.6714,-26.9065,10.655,17
-48.6719,-26.9063,10.655,17
-48.671,-26.9064,10.655,17
-48.6723,-26.9057,3.97,17
-48.6718,-26.9055,3.97,17
-48.6736,-26.907,10.11,17
-48.6732,-26.9068,9.68,17
-48.6719,-26.9067,10.655,17
-48.6675,-26.9057,7.06,17
-48.6674,-26.9053,9.456666666666665,17
-48.6675,-26.9062,7.06,17
-48.6679,-26.9059,7.06,17
-48.6679,-26.9068,7.06,17
-48.6675,-26.9066,7.06,17
-48.6679,-26.9063,7.06,17
-48.6679,-26.9072,7.06,17
-48.6675,-26.907,7.06,17
-48.6658,-26.9079,10.08,17
-48.6653,-26.9078,10.08,17
-48.6683,-26.9053,10.655,17
-48.6679,-26.9051,10.655,17
-48.6701,-26.906,10.655,17
-48.6697,-26.9058,10.655,17
-48.6705,-26.9062,10.97,17
-48.6692,-26.9056,10.655,17
-48.6688,-26.9055,10.655,17
-48.6698,-26.9108,13.258,17
-48.6694,-26.9106,13.258,17
-48.6698,-26.9104,13.258,17
-48.6698,-26.9112,13.258,17
-48.6694,-26.9111,13.258,17
-48.6711,-26.9097,11.6,17
-48.6707,-26.9095,11.6,17
-48.6711,-26.9101,11.6,17
-48.6694,-26.9098,13.258,17
-48.6698,-26.9096,13.44,17
-48.6693,-26.9094,13.44,17
-48.6694,-26.9102,13.258,17
-48.6698,-26.91,13.258,17
-48.6699,-26.9117,13.258,17
-48.6699,-26.9121,13.258,17
-48.6711,-26.911,11.6,17
-48.6711,-26.9105,11.6,17
-48.6712,-26.9114,11.6,17
-48.6711,-26.9089,11.6,17
-48.6711,-26.9093,11.6,17
-48.6662,-26.9085,10.08,17
-48.6658,-26.9084,10.08,17
-48.6667,-26.9087,10.08,17
-48.6564,-26.9131,13.325,17
-48.6564,-26.9136,13.325,17
-48.6576,-26.9116,5.72,17
-48.6572,-26.9114,5.72,17
-48.6581,-26.9118,5.72,17
-48.6572,-26.9118,16.58,17
-48.6567,-26.9112,5.72,17
-48.6576,-26.9103,10.76,17
-48.6589,-26.9121,5.72,17
-48.6585,-26.912,5.72,17
-48.6568,-26.9125,13.325,17
-48.6572,-26.9122,13.325,17
-48.6568,-26.9129,13.325,17
-48.6553,-26.909,8.48,17
-48.654,-26.9093,8.21,17
-48.654,-26.9089,8.21,17
-48.6552,-26.9164,16.58,17
-48.6556,-26.9153,13.325,17
-48.656,-26.915,13.325,17
-48.6556,-26.9157,13.325,17
-48.6552,-26.9172,16.58,17
-48.6547,-26.917,16.58,17
-48.6552,-26.9168,16.58,17
-48.6548,-26.9174,16.58,17
-48.6556,-26.9161,16.58,17
-48.656,-26.9142,13.325,17
-48.6564,-26.914,13.325,17
-48.656,-26.9146,13.325,17
-48.6568,-26.9133,13.325,17
-48.6605,-26.9074,10.9,17
-48.6601,-26.9073,10.9,17
-48.6614,-26.9061,9.02,17
-48.6609,-26.9059,9.02,17
-48.6614,-26.9065,9.02,17
-48.6618,-26.9063,9.02,17
-48.6592,-26.9069,10.9,17
-48.6592,-26.9073,10.853333333333333,17
-48.6596,-26.9071,10.9,17
-48.6588,-26.9071,10.9,17
-48.6605,-26.9058,9.02,17
-48.66,-26.9056,9.02,17
-48.6614,-26.9078,10.9,17
-48.661,-26.9076,10.9,17
-48.6601,-26.9077,10.9,17
-48.6597,-26.9075,10.9,17
-48.664,-26.9068,10.08,17
-48.6636,-26.9066,10.08,17
-48.6631,-26.906,10.08,17
-48.6631,-26.9064,10.08,17
-48.6578,-26.9055,7.78,17
-48.6574,-26.9062,7.78,17
-48.6579,-26.9059,7.78,17
-48.6583,-26.9049,7.78,17
-48.6587,-26.9046,10.036666666666667,17
-48.6582,-26.9044,9.4725,17
-48.6578,-26.9051,7.78,17
-48.6565,-26.9054,3.05,17
-48.6569,-26.9047,3.05,17
-48.6574,-26.9045,3.05,17
-48.657,-26.9052,3.05,17
-48.6579,-26.9068,10.9,17
-48.6574,-26.9066,9.86,17
-48.6583,-26.9069,10.9,17
-48.6596,-26.905,9.02,17
-48.6591,-26.9048,9.02,17
-48.6596,-26.9054,9.02,17
-48.66,-26.9052,9.02,17
-48.6645,-26.9074,10.08,17
-48.6649,-26.9072,10.08,17
-48.6644,-26.907,10.08,17
-48.6649,-26.9076,10.08,17
-48.6641,-26.9093,9.45,17
-48.6645,-26.9091,9.45,17
-48.6641,-26.9097,9.45,17
-48.6649,-26.9084,9.45,17
-48.6654,-26.9082,9.45,17
-48.6649,-26.9088,9.45,17
-48.6579,-26.9084,10.696666666666667,17
-48.6575,-26.9083,10.696666666666667,17
-48.6588,-26.9075,10.76,17
-48.6584,-26.9082,10.696666666666667,17
-48.6588,-26.908,10.76,17
-48.6579,-26.908,10.696666666666667,17
-48.6562,-26.909,8.48,17
-48.6558,-26.9088,8.48,17
-48.6571,-26.9081,10.696666666666667,17
-48.6566,-26.9079,10.696666666666667,17
-48.658,-26.9097,9.62,17
-48.6584,-26.9095,10.76,17
-48.6575,-26.9095,8.48,17
-48.658,-26.9093,10.76,17
-48.658,-26.9101,10.76,17
-48.6584,-26.9086,10.7125,17
-48.6588,-26.9084,10.76,17
-48.6584,-26.909,10.76,17
-48.6571,-26.9093,8.48,17
-48.6567,-26.9091,8.48,17
-48.6692,-26.9184,10.99,17
-48.6697,-26.919,10.99,17
-48.6692,-26.9188,10.99,17
-48.6679,-26.9174,10.99,17
-48.6674,-26.9173,10.99,17
-48.6679,-26.9179,10.99,17
-48.6674,-26.9177,10.99,17
-48.667,-26.9171,10.99,17
-48.6665,-26.9169,12.13,17
-48.6688,-26.9182,10.99,17
-48.6683,-26.918,10.99,17
-48.6688,-26.9186,10.99,17
-48.6773,-26.9122,8.935,17
-48.6773,-26.9127,8.675,17
-48.6769,-26.9146,12.73,17
-48.6773,-26.9135,12.73,17
-48.6773,-26.9131,12.73,17
-48.6774,-26.9139,12.73,17
-48.6699,-26.9137,12.53,17
-48.6699,-26.9133,12.53,17
-48.6712,-26.9126,11.6,17
