x,y,speedKMH,hour
-48.6289,-26.9418,7.89,4
-48.6285,-26.9417,7.89,4
-48.6289,-26.9423,7.89,4
-48.6285,-26.9421,7.89,4
-48.6279,-26.9369,7.89,4
-48.6279,-26.9365,7.89,4
-48.6279,-26.9373,7.89,4
-48.6284,-26.9379,7.89,4
-48.6279,-26.9377,7.89,4
-48.6283,-26.9375,7.89,4
-48.6284,-26.9383,7.89,4
-48.6279,-26.9381,7.89,4
-48.6284,-26.9396,7.89,4
-48.6284,-26.94,7.89,4
-48.6284,-26.9387,7.89,4
-48.6284,-26.9392,7.89,4
-48.6285,-26.9408,7.89,4
-48.6284,-26.9404,7.89,4
-48.6285,-26.9412,7.89,4
-48.6709,-26.903,9.46,0
-48.6713,-26.9036,9.46,0
-48.6709,-26.9034,9.46,0
-48.6713,-26.904,9.46,0
-48.6718,-26.9046,9.46,0
-48.6714,-26.9045,9.46,0
-48.6574,-26.9041,4.6,0
-48.6796,-26.9156,4.54,0
-48.68,-26.9158,4.54,0
-48.6792,-26.9159,4.54,0
-48.6783,-26.9159,4.54,0
-48.6787,-26.9157,4.54,0
-48.6779,-26.9158,4.54,0
-48.6612,-26.913,10.65,0
-48.662,-26.9122,10.65,0
-48.6612,-26.9135,10.65,0
-48.6616,-26.9128,10.65,0
-48.662,-26.9126,10.65,0
-48.6628,-26.9108,10.65,0
-48.6624,-26.9115,10.65,0
-48.6628,-26.9113,10.65,0
-48.6632,-26.9102,10.65,0
-48.6637,-26.91,10.65,0
-48.6633,-26.9106,10.65,0
-48.6637,-26.9104,10.65,0
-48.6624,-26.9119,10.65,0
-48.6727,-26.9063,9.46,0
-48.6723,-26.9061,9.46,0
-48.6727,-26.9067,9.46,0
-48.6723,-26.9065,9.46,0
-48.6718,-26.9051,9.46,0
-48.6723,-26.9057,9.46,0
-48.6718,-26.9055,9.46,0
-48.6714,-26.9049,9.46,0
-48.6565,-26.9054,4.6,0
-48.6569,-26.9047,4.6,0
-48.6574,-26.9045,4.6,0
-48.657,-26.9052,4.6,0
-48.6641,-26.9093,10.65,0
-48.6641,-26.9097,10.65,0
-48.677,-26.9158,4.54,0
-48.6774,-26.916,4.54,0
-48.7224,-26.8903,7.18,0
-48.7216,-26.8904,7.18,0
-48.722,-26.8902,7.18,0
-48.7242,-26.8898,7.18,0
-48.7246,-26.8896,7.18,0
-48.7237,-26.8901,7.18,0
-48.7229,-26.8901,7.18,0
-48.7233,-26.8899,7.18,0
-48.7224,-26.8899,7.18,0
-48.6303,-26.9436,9.2,0
-48.6294,-26.9437,6.29,0
-48.6299,-26.9443,6.29,0
-48.6303,-26.9441,9.2,0
-48.6294,-26.9441,6.29,0
-48.6303,-26.9428,9.2,0
-48.6303,-26.9432,9.2,0
-48.6303,-26.9449,9.2,0
-48.6299,-26.9447,6.29,0
-48.6303,-26.9445,9.2,0
-48.6299,-26.9451,6.29,0
-48.6298,-26.9426,9.2,0
-48.6294,-26.9433,6.29,0
-48.6298,-26.943,9.2,0
-48.6295,-26.9445,6.29,0
-48.6295,-26.9449,6.29,0
-48.6299,-26.9455,6.29,0
-48.6295,-26.9454,6.29,0
-48.6279,-26.9369,5.0625,0
-48.6279,-26.9365,5.0625,0
-48.6279,-26.9373,5.0625,0
-48.6284,-26.9379,5.0625,0
-48.6279,-26.9377,5.0625,0
-48.6283,-26.9375,5.0625,0
-48.6284,-26.9383,5.0625,0
-48.6279,-26.9381,5.0625,0
-48.6298,-26.941,10.6,0
-48.6298,-26.9414,10.6,0
-48.6298,-26.9418,10.6,0
-48.6303,-26.9424,9.2,0
-48.6298,-26.9422,9.2,0
-48.6826,-26.9004,18.51,23
-48.6821,-26.9002,18.51,23
-48.6826,-26.9,18.51,23
-48.6826,-26.9008,18.51,23
-48.6821,-26.9006,18.51,23
-48.6826,-26.9021,18.51,23
-48.6826,-26.9025,18.51,23
-48.6826,-26.9012,18.51,23
-48.6826,-26.9017,18.51,23
-48.6827,-26.9033,18.51,23
-48.6827,-26.9029,18.51,23
-48.6827,-26.9037,18.51,23
-48.6823,-26.9052,18.51,23
-48.6827,-26.905,18.51,23
-48.6823,-26.9048,18.51,23
-48.6823,-26.9056,18.51,23
-48.6827,-26.9042,18.51,23
-48.6827,-26.9046,18.51,23
-48.6954,-26.9052,14.94,23
-48.6945,-26.9053,14.94,23
-48.695,-26.9051,14.94,23
-48.6937,-26.9053,14.94,23
-48.6941,-26.9051,14.94,23
-48.6932,-26.9052,14.94,23
-48.6972,-26.9051,14.94,23
-48.6976,-26.9049,14.94,23
-48.6967,-26.9049,14.94,23
-48.6958,-26.905,14.94,23
-48.6985,-26.9048,14.94,23
-48.6989,-26.905,14.94,23
-48.698,-26.9051,14.94,23
-48.6963,-26.9052,14.94,23
-48.6924,-26.9052,14.94,23
-48.6928,-26.9054,14.94,23
-48.6828,-26.9062,18.51,23
-48.6828,-26.9058,18.51,23
-48.6828,-26.9067,18.51,23
-48.6832,-26.9064,18.51,23
-48.6832,-26.9073,18.51,23
-48.6832,-26.9068,18.51,23
-48.6833,-26.9077,18.51,23
-48.6837,-26.9074,18.51,23
-48.7005,-26.888,15.85,23
-48.7009,-26.8877,15.85,23
-48.7001,-26.8878,15.85,23
-48.6992,-26.8874,15.85,23
-48.6987,-26.8872,15.85,23
-48.6992,-26.887,15.85,23
-48.6996,-26.8876,15.85,23
-48.6935,-26.8888,20.04,23
-48.6935,-26.8884,20.04,23
-48.6936,-26.8892,20.04,23
-48.6935,-26.8876,20.04,23
-48.6935,-26.888,20.04,23
-48.6936,-26.8897,20.04,23
-48.6936,-26.8901,20.04,23
-48.6974,-26.8863,15.85,23
-48.6978,-26.886,15.85,23
-48.6974,-26.8859,15.85,23
-48.6978,-26.8865,15.85,23
-48.6936,-26.8918,20.04,23
-48.6936,-26.8913,20.04,23
-48.6937,-26.8922,20.04,23
-48.6936,-26.8905,20.04,23
-48.6936,-26.8909,20.04,23
-48.6937,-26.8926,20.04,23
-48.6937,-26.893,20.04,23
-48.6987,-26.8868,15.85,23
-48.6983,-26.8866,15.85,23
-48.6586,-26.9034,6.63,23
-48.6582,-26.9032,6.63,23
-48.6934,-26.8838,20.04,23
-48.6934,-26.8842,20.04,23
-48.6934,-26.8859,20.04,23
-48.6934,-26.8855,20.04,23
-48.6934,-26.8863,20.04,23
-48.6934,-26.8847,20.04,23
-48.6934,-26.8851,20.04,23
-48.6935,-26.8867,20.04,23
-48.6935,-26.8872,20.04,23
-48.6951,-26.8841,15.85,23
-48.6951,-26.8845,15.85,23
-48.6956,-26.8843,15.85,23
-48.6965,-26.8851,15.85,23
-48.6969,-26.8857,15.85,23
-48.6965,-26.8855,15.85,23
-48.696,-26.8849,15.85,23
-48.6956,-26.8847,15.85,23
-48.6821,-26.9236,10.56,23
-48.6816,-26.9239,10.56,23
-48.6773,-26.9242,10.56,23
-48.6777,-26.9239,10.56,23
-48.6794,-26.9238,10.56,23
-48.6799,-26.924,10.56,23
-48.6808,-26.9239,10.56,23
-48.6812,-26.9237,10.56,23
-48.6803,-26.9238,10.56,23
-48.679,-26.9241,10.56,23
-48.6781,-26.9241,10.56,23
-48.6786,-26.9239,10.56,23
-48.6796,-26.9156,4.28,23
-48.68,-26.9158,4.28,23
-48.6792,-26.9159,4.28,23
-48.6783,-26.9159,4.28,23
-48.6787,-26.9157,4.28,23
-48.6779,-26.9158,4.28,23
-48.6991,-26.9245,3.42,23
-48.6991,-26.9249,3.42,23
-48.6993,-26.9048,14.94,23
-48.6697,-26.9079,14.2,23
-48.6702,-26.9077,14.2,23
-48.6702,-26.9081,14.2,23
-48.6702,-26.9089,14.2,23
-48.6702,-26.9085,14.2,23
-48.6702,-26.9093,14.2,23
-48.6658,-26.9079,9.76,23
-48.6653,-26.9078,11.27,23
-48.6703,-26.9106,14.2,23
-48.6703,-26.911,14.2,23
-48.6702,-26.9098,14.2,23
-48.6702,-26.9102,14.2,23
-48.6689,-26.9105,9.76,23
-48.6685,-26.9103,9.76,23
-48.6703,-26.9118,14.2,23
-48.6707,-26.9116,14.2,23
-48.6703,-26.9114,14.2,23
-48.6703,-26.9123,14.2,23
-48.6707,-26.912,14.2,23
-48.6671,-26.9093,9.76,23
-48.6667,-26.9091,9.76,23
-48.6671,-26.9089,9.76,23
-48.6662,-26.9085,9.76,23
-48.6658,-26.9084,9.76,23
-48.6667,-26.9087,9.76,23
-48.668,-26.9097,9.76,23
-48.6676,-26.9095,9.76,23
-48.6681,-26.9101,9.76,23
-48.6614,-26.9061,7.74,23
-48.6609,-26.9059,7.74,23
-48.6614,-26.9065,7.74,23
-48.6618,-26.9063,7.74,23
-48.6605,-26.9058,7.74,23
-48.66,-26.9056,7.74,23
-48.664,-26.9068,11.27,23
-48.6636,-26.9066,11.27,23
-48.6631,-26.906,11.27,23
-48.6631,-26.9064,11.27,23
-48.6604,-26.9045,6.63,23
-48.66,-26.9043,6.63,23
-48.6591,-26.904,6.63,23
-48.6587,-26.9038,6.63,23
-48.6591,-26.9036,6.63,23
-48.6595,-26.9042,6.63,23
-48.6596,-26.905,7.74,23
-48.6591,-26.9048,7.74,23
-48.6596,-26.9054,7.74,23
-48.66,-26.9052,7.74,23
-48.6645,-26.9074,11.27,23
-48.6649,-26.9072,11.27,23
-48.6644,-26.907,11.27,23
-48.6649,-26.9076,11.27,23
-48.7203,-26.9549,24.57,23
-48.7198,-26.9547,24.57,23
-48.7215,-26.9538,24.57,23
-48.7207,-26.9555,24.57,23
-48.7212,-26.9553,24.57,23
-48.7203,-26.9553,24.57,23
-48.7207,-26.9559,24.57,23
-48.7212,-26.9557,24.57,23
-48.7211,-26.9544,24.57,23
-48.7216,-26.9542,24.57,23
-48.7211,-26.9548,24.57,23
-48.7198,-26.9551,24.57,23
-48.719,-26.9552,24.57,23
-48.7194,-26.9549,24.57,23
-48.719,-26.9556,24.57,23
-48.7232,-26.9499,24.57,23
-48.7232,-26.9503,24.57,23
-48.7236,-26.9509,24.57,23
-48.7232,-26.9507,24.57,23
-48.7236,-26.9505,24.57,23
-48.7236,-26.9513,24.57,23
-48.7004,-26.9233,3.42,23
-48.7008,-26.9231,3.42,23
-48.7004,-26.9237,3.42,23
-48.7012,-26.9224,3.42,23
-48.7017,-26.9222,3.42,23
-48.7013,-26.9229,3.42,23
-48.7,-26.9236,3.42,23
-48.6996,-26.9242,3.42,23
-48.7,-26.924,3.42,23
-48.7208,-26.9563,24.57,23
-48.7212,-26.9561,24.57,23
-48.7228,-26.9526,24.57,23
-48.722,-26.9531,24.57,23
-48.7224,-26.9529,24.57,23
-48.7232,-26.9516,24.57,23
-48.7228,-26.9522,24.57,23
-48.7232,-26.952,24.57,23
-48.722,-26.9535,24.57,23
-48.6303,-26.9436,9.29,23
-48.6303,-26.9441,9.29,23
-48.6303,-26.9428,9.29,23
-48.6303,-26.9432,9.29,23
-48.6303,-26.9449,9.29,23
-48.6303,-26.9445,9.29,23
-48.6438,-26.9549,12.87,23
-48.6438,-26.9553,12.87,23
-48.6434,-26.9552,12.87,23
-48.6425,-26.9552,12.87,23
-48.6429,-26.955,12.87,23
-48.6421,-26.955,12.87,23
-48.6447,-26.9557,12.87,23
-48.6443,-26.9555,12.87,23
-48.6443,-26.9563,12.87,23
-48.6447,-26.9561,12.87,23
-48.6412,-26.9551,12.87,23
-48.6416,-26.9548,12.87,23
-48.6407,-26.9549,12.87,23
-48.6273,-26.9321,7.24,23
-48.6273,-26.9338,7.24,23
-48.6278,-26.9344,5.025,23
-48.6274,-26.9342,5.025,23
-48.6273,-26.9329,7.24,23
-48.6273,-26.9325,7.24,23
-48.6273,-26.9334,7.24,23
-48.6278,-26.9348,5.025,23
-48.6278,-26.9352,5.025,23
-48.6274,-26.9346,5.025,23
-48.6274,-26.935,5.025,23
-48.6285,-26.9425,11.91,23
-48.6285,-26.9429,11.91,23
-48.6289,-26.9418,7.29,23
-48.6285,-26.9417,7.29,23
-48.6289,-26.9423,11.91,23
-48.6285,-26.9421,7.29,23
-48.629,-26.9435,11.91,23
-48.6285,-26.9433,11.91,23
-48.629,-26.9439,16.53,23
-48.6298,-26.9426,9.29,23
-48.629,-26.9427,11.91,23
-48.6298,-26.943,9.29,23
-48.629,-26.9431,11.91,23
-48.629,-26.9448,16.53,23
-48.629,-26.9443,16.53,23
-48.629,-26.9452,16.53,23
-48.6291,-26.9464,17.535,23
-48.6291,-26.9468,17.97,23
-48.6291,-26.9456,17.535,23
-48.6291,-26.946,17.535,23
-48.6279,-26.9365,5.025,23
-48.6278,-26.9356,5.025,23
-48.6279,-26.9361,5.025,23
-48.6298,-26.941,9.29,23
-48.6298,-26.9414,9.29,23
-48.6298,-26.9418,9.29,23
-48.6303,-26.9424,9.29,23
-48.6298,-26.9422,9.29,23
-48.6285,-26.9412,7.29,23
-48.6403,-26.9551,12.87,23
-48.6297,-26.9504,17.97,23
-48.6292,-26.9502,17.97,23
-48.6297,-26.9508,17.97,23
-48.6297,-26.9516,18.69,23
-48.6297,-26.9512,17.97,23
-48.6297,-26.952,18.69,23
-48.6296,-26.9495,17.97,23
-48.6296,-26.9499,17.97,23
-48.6291,-26.9477,17.97,23
-48.6291,-26.9473,17.97,23
-48.6291,-26.9481,17.97,23
-48.6296,-26.9479,17.97,23
-48.6292,-26.9494,17.97,23
-48.6292,-26.9498,17.97,23
-48.6296,-26.9487,17.97,23
-48.6292,-26.9485,17.97,23
-48.6296,-26.9483,17.97,23
-48.6296,-26.9491,17.97,23
-48.6292,-26.9489,17.97,23
-48.6298,-26.9533,18.69,23
-48.6298,-26.9537,18.69,23
-48.6298,-26.9545,18.69,23
-48.6298,-26.9541,18.69,23
-48.6298,-26.955,18.69,23
-48.6297,-26.9525,18.69,23
-48.6297,-26.9529,18.69,23
-48.6316,-26.9553,3.175,23
-48.6303,-26.9556,3.175,23
-48.6307,-26.9553,3.175,23
-48.6298,-26.9554,10.9325,23
-48.6298,-26.9558,18.69,23
-48.6311,-26.9551,3.175,23
-48.8247,-27.0065,53.48,22
-48.8243,-27.0063,53.48,22
-48.8252,-27.0071,53.48,22
-48.8247,-27.0069,53.48,22
-48.8256,-27.0073,53.48,22
-48.8292,-27.0104,53.48,22
-48.8288,-27.0102,53.48,22
-48.8292,-27.0108,53.48,22
-48.8288,-27.0098,53.48,22
-48.8283,-27.0096,53.48,22
-48.8297,-27.0114,53.48,22
-48.8297,-27.011,53.48,22
-48.8301,-27.0116,53.48,22
-48.832,-27.0148,53.48,22
-48.8315,-27.0142,53.48,22
-48.8311,-27.014,53.48,22
-48.8315,-27.0146,53.48,22
-48.8329,-27.0156,53.48,22
-48.8324,-27.0154,53.48,22
-48.8333,-27.0158,53.48,22
-48.832,-27.0152,53.48,22
-48.8302,-27.0124,53.48,22
-48.8301,-27.012,53.48,22
-48.8306,-27.0126,53.48,22
-48.8306,-27.0134,53.48,22
-48.8306,-27.013,53.48,22
-48.8311,-27.0136,53.48,22
-48.8369,-27.0176,53.48,22
-48.8373,-27.0174,53.48,22
-48.8369,-27.0172,53.48,22
-48.8387,-27.0184,53.48,22
-48.8378,-27.018,53.48,22
-48.8373,-27.0178,53.48,22
-48.8382,-27.0182,53.48,22
-48.8342,-27.0161,53.48,22
-48.8338,-27.016,53.48,22
-48.836,-27.0169,53.48,22
-48.8355,-27.0167,53.48,22
-48.8364,-27.017,53.48,22
-48.8351,-27.0165,53.48,22
-48.8347,-27.0163,53.48,22
-48.8157,-26.9975,53.48,22
-48.8152,-26.9973,53.48,22
-48.8157,-26.9971,53.48,22
-48.8157,-26.9979,53.48,22
-48.8166,-26.9995,53.48,22
-48.8162,-26.9993,53.48,22
-48.8166,-26.9991,53.48,22
-48.8166,-26.9999,53.48,22
-48.8161,-26.9985,53.48,22
-48.8157,-26.9983,53.48,22
-48.8162,-26.9989,53.48,22
-48.8175,-27.0003,53.48,22
-48.8171,-27.0001,53.48,22
-48.8175,-27.0007,53.48,22
-48.8202,-27.0026,53.48,22
-48.8207,-27.0032,53.48,22
-48.8202,-27.003,53.48,22
-48.8198,-27.0025,53.48,22
-48.8193,-27.0023,53.48,22
-48.8211,-27.0038,53.48,22
-48.8211,-27.0034,53.48,22
-48.8216,-27.004,53.48,22
-48.8184,-27.0011,53.48,22
-48.818,-27.0009,53.48,22
-48.8189,-27.0017,53.48,22
-48.8184,-27.0015,53.48,22
-48.8193,-27.0019,53.48,22
-48.8229,-27.005,53.48,22
-48.8225,-27.0048,53.48,22
-48.8229,-27.0054,53.48,22
-48.822,-27.0046,53.48,22
-48.822,-27.0042,53.48,22
-48.8238,-27.0057,53.48,22
-48.8234,-27.0056,53.48,22
-48.8238,-27.0062,53.48,22
-48.8265,-27.0081,53.48,22
-48.827,-27.0087,53.48,22
-48.8265,-27.0085,53.48,22
-48.8261,-27.0079,53.48,22
-48.8256,-27.0077,53.48,22
-48.8279,-27.009,53.48,22
-48.8274,-27.0089,53.48,22
-48.8279,-27.0094,53.48,22
-48.6887,-26.9021,12.88,22
-48.687,-26.9022,10.28,22
-48.6867,-26.9054,10.28,22
-48.6866,-26.9037,10.28,22
-48.687,-26.9035,10.28,22
-48.6866,-26.9033,10.28,22
-48.6866,-26.9041,10.28,22
-48.6871,-26.9039,10.28,22
-48.687,-26.9026,10.28,22
-48.687,-26.903,10.28,22
-48.6866,-26.9045,10.28,22
-48.6867,-26.905,10.28,22
-48.6709,-26.903,7.52,22
-48.6713,-26.9036,7.52,22
-48.6709,-26.9034,7.52,22
-48.6713,-26.904,7.52,22
-48.6718,-26.9046,7.52,22
-48.6714,-26.9045,7.52,22
-48.694,-26.9022,12.88,22
-48.6931,-26.9022,12.88,22
-48.6936,-26.902,12.88,22
-48.6909,-26.9022,12.88,22
-48.6914,-26.9024,12.88,22
-48.6905,-26.9024,12.88,22
-48.6896,-26.902,12.88,22
-48.6901,-26.9022,12.88,22
-48.6892,-26.9023,12.88,22
-48.6923,-26.9023,12.88,22
-48.6927,-26.9021,12.88,22
-48.6918,-26.9021,12.88,22
-48.6944,-26.902,12.88,22
-48.6974,-26.8863,11.03,22
-48.6978,-26.886,15.305,22
-48.6974,-26.8859,13.446666666666665,22
-48.6978,-26.8865,15.305,22
-48.6983,-26.8862,19.58,22
-48.6983,-26.8866,11.03,22
-48.7001,-26.9014,16.47,22
-48.7022,-26.8981,5.8,22
-48.7022,-26.8985,5.8,22
-48.7021,-26.8973,5.8,22
-48.7021,-26.8977,5.8,22
-48.7022,-26.899,5.8,22
-48.6709,-26.9026,7.52,22
-48.6933,-26.8834,19.58,22
-48.6942,-26.8838,19.58,22
-48.6934,-26.8838,19.58,22
-48.6938,-26.8836,19.58,22
-48.6947,-26.8835,19.58,22
-48.6942,-26.8833,19.58,22
-48.6925,-26.8839,19.58,22
-48.6929,-26.8836,19.58,22
-48.6921,-26.8841,19.58,22
-48.696,-26.8845,19.58,22
-48.6951,-26.8841,13.446666666666665,22
-48.6947,-26.8839,14.655,22
-48.6951,-26.8845,10.38,22
-48.6956,-26.8843,13.446666666666665,22
-48.6969,-26.8853,19.58,22
-48.6965,-26.8851,13.446666666666665,22
-48.6969,-26.8857,13.446666666666665,22
-48.6965,-26.8855,10.38,22
-48.696,-26.8849,13.446666666666665,22
-48.6956,-26.8847,13.446666666666665,22
-48.6916,-26.8848,19.58,22
-48.6916,-26.8843,19.58,22
-48.6919,-26.9182,5.94,22
-48.6924,-26.918,5.94,22
-48.6915,-26.918,5.94,22
-48.6911,-26.9183,5.94,22
-48.6932,-26.9179,7.09,22
-48.6937,-26.9181,7.09,22
-48.6928,-26.9182,7.09,22
-48.6923,-26.9295,10.31,22
-48.6927,-26.9292,10.31,22
-48.6923,-26.9299,10.31,22
-48.6902,-26.9323,10.31,22
-48.6902,-26.9328,10.31,22
-48.6915,-26.9312,10.31,22
-48.6906,-26.9317,10.31,22
-48.6911,-26.9314,10.31,22
-48.6919,-26.9301,10.31,22
-48.6915,-26.9308,10.31,22
-48.6919,-26.9306,10.31,22
-48.6907,-26.9321,10.31,22
-48.697,-26.9265,4.71,22
-48.7052,-26.9113,5.53,22
-48.7052,-26.9109,5.53,22
-48.7052,-26.9117,5.53,22
-48.7053,-26.9121,5.53,22
-48.7052,-26.9105,5.53,22
-48.6986,-26.9094,12.025,22
-48.6977,-26.9095,12.0,22
-48.6982,-26.9092,12.025,22
-48.6969,-26.9095,12.0,22
-48.6973,-26.9093,12.025,22
-48.6964,-26.9094,12.025,22
-48.6969,-26.9091,12.05,22
-48.7003,-26.9089,15.89,22
-48.7008,-26.9087,15.89,22
-48.7003,-26.9085,15.89,22
-48.7004,-26.9093,14.601666666666667,22
-48.7008,-26.9091,15.112,22
-48.6999,-26.9091,12.025,22
-48.7008,-26.9082,15.89,22
-48.699,-26.9092,12.025,22
-48.7003,-26.9076,15.89,22
-48.7003,-26.9081,15.89,22
-48.7008,-26.9099,15.215,22
-48.7004,-26.9097,15.215,22
-48.7008,-26.9095,15.215,22
-48.7008,-26.9103,15.215,22
-48.7004,-26.9102,15.215,22
-48.7012,-26.9093,12.0,22
-48.6995,-26.9094,12.025,22
-48.6942,-26.9093,10.34,22
-48.6947,-26.9095,10.34,22
-48.6938,-26.9095,10.34,22
-48.6929,-26.9096,9.51,22
-48.6934,-26.9093,9.51,22
-48.6925,-26.9094,9.51,22
-48.6956,-26.9094,10.34,22
-48.696,-26.9092,12.05,22
-48.6951,-26.9092,10.34,22
-48.696,-26.9096,12.0,22
-48.6977,-26.9091,12.05,22
-48.7004,-26.9118,16.1,22
-48.7009,-26.9116,16.1,22
-48.7004,-26.9114,15.215,22
-48.7005,-26.9122,16.1,22
-48.7009,-26.912,16.1,22
-48.7008,-26.9108,15.215,22
-48.7009,-26.9112,15.215,22
-48.7004,-26.9106,15.215,22
-48.7004,-26.911,15.215,22
-48.7009,-26.9128,16.1,22
-48.7005,-26.9127,16.1,22
-48.7009,-26.9124,16.1,22
-48.7009,-26.9133,16.1,22
-48.7005,-26.9131,16.1,22
-48.7001,-26.9031,16.565,22
-48.7001,-26.9026,16.565,22
-48.7002,-26.9035,16.565,22
-48.7001,-26.9018,16.565,22
-48.7001,-26.9022,16.565,22
-48.7002,-26.9039,16.565,22
-48.7002,-26.9043,16.565,22
-48.7002,-26.906,15.89,22
-48.7002,-26.9056,15.89,22
-48.7003,-26.9064,15.89,22
-48.7002,-26.9047,15.89,22
-48.7002,-26.9051,15.89,22
-48.7003,-26.9068,15.89,22
-48.7003,-26.9072,15.89,22
-48.7005,-26.9135,16.1,22
-48.6697,-26.9079,10.99,22
-48.6702,-26.9077,10.99,22
-48.6697,-26.9075,10.99,22
-48.6702,-26.9081,10.99,22
-48.6701,-26.9068,10.99,22
-48.6701,-26.9073,10.99,22
-48.6697,-26.9067,10.99,22
-48.6697,-26.9071,10.99,22
-48.6702,-26.9089,10.99,22
-48.6702,-26.9085,10.99,22
-48.6702,-26.9093,10.99,22
-48.6727,-26.9063,7.52,22
-48.6723,-26.9061,7.52,22
-48.6718,-26.9051,7.52,22
-48.6723,-26.9057,7.52,22
-48.6718,-26.9055,7.52,22
-48.6697,-26.9058,10.99,22
-48.6701,-26.9064,10.99,22
-48.6697,-26.9062,10.99,22
-48.6714,-26.9049,7.52,22
-48.6702,-26.9098,10.99,22
-48.6685,-26.9107,7.75,22
-48.6681,-26.9105,7.75,22
-48.6667,-26.9096,7.75,22
-48.6663,-26.9094,7.75,22
-48.6667,-26.9091,7.75,22
-48.6672,-26.9097,7.75,22
-48.6663,-26.909,7.75,22
-48.6676,-26.9103,7.75,22
-48.6676,-26.9099,7.75,22
-48.6533,-26.9131,22.195,22
-48.6537,-26.9129,22.195,22
-48.6533,-26.9127,22.195,22
-48.6533,-26.9135,22.195,22
-48.6537,-26.9121,22.195,22
-48.6537,-26.9125,22.195,22
-48.6533,-26.914,19.21,22
-48.6533,-26.9144,19.21,22
-48.6541,-26.9106,22.195,22
-48.6536,-26.9104,22.195,22
-48.6537,-26.9112,22.195,22
-48.6537,-26.9108,22.195,22
-48.6537,-26.9116,22.195,22
-48.653,-26.9159,19.21,22
-48.6525,-26.9161,19.21,22
-48.6529,-26.915,19.21,22
-48.6534,-26.9148,19.21,22
-48.6529,-26.9154,19.21,22
-48.6534,-26.9152,19.21,22
-48.6535,-26.9194,5.54,22
-48.6531,-26.9192,5.54,22
-48.6535,-26.9198,5.54,22
-48.654,-26.9196,5.54,22
-48.7473,-26.8762,6.27,22
-48.7468,-26.876,6.27,22
-48.7473,-26.8766,6.27,22
-48.7472,-26.8754,6.27,22
-48.7473,-26.8758,6.27,22
-48.7473,-26.8775,6.27,22
-48.7473,-26.8771,6.27,22
-48.7473,-26.8779,6.27,22
-48.7468,-26.8756,6.27,22
-48.6984,-26.9278,4.71,22
-48.6988,-26.9276,4.71,22
-48.6984,-26.9274,4.71,22
-48.6975,-26.9271,4.71,22
-48.6975,-26.9267,4.71,22
-48.6979,-26.9272,4.71,22
-48.6988,-26.928,4.71,22
-48.7473,-26.8783,6.27,22
-48.6294,-26.9437,7.53,22
-48.6299,-26.9443,7.53,22
-48.6294,-26.9441,7.53,22
-48.6299,-26.9447,7.53,22
-48.6299,-26.9451,7.53,22
-48.6285,-26.9425,19.715,22
-48.6285,-26.9429,19.715,22
-48.6289,-26.9423,19.715,22
-48.629,-26.9435,19.715,22
-48.6285,-26.9433,19.715,22
-48.629,-26.9439,19.715,22
-48.6294,-26.9429,7.53,22
-48.629,-26.9427,19.715,22
-48.6294,-26.9424,7.53,22
-48.6294,-26.9433,7.53,22
-48.629,-26.9431,19.715,22
-48.629,-26.9448,19.715,22
-48.6295,-26.9445,7.53,22
-48.629,-26.9443,19.715,22
-48.629,-26.9452,19.715,22
-48.6295,-26.9449,7.53,22
-48.6291,-26.9464,19.6475,22
-48.6291,-26.9468,19.552,22
-48.6299,-26.9455,7.53,22
-48.6291,-26.9456,19.715,22
-48.6295,-26.9454,7.53,22
-48.6291,-26.946,19.715,22
-48.6492,-26.9205,5.2,22
-48.6496,-26.9203,5.2,22
-48.6488,-26.9207,5.2,22
-48.65,-26.9192,22.195,22
-48.65,-26.92,5.2,22
-48.6505,-26.9198,5.2,22
-48.6483,-26.9205,5.2,22
-48.6513,-26.9176,19.21,22
-48.6517,-26.9174,19.21,22
-48.6513,-26.9181,22.195,22
-48.6521,-26.9168,19.21,22
-48.6525,-26.9165,19.21,22
-48.6508,-26.9179,22.195,22
-48.6517,-26.917,19.21,22
-48.6522,-26.9188,5.54,22
-48.6526,-26.9186,5.54,22
-48.6522,-26.9184,5.54,22
-48.6526,-26.919,5.54,22
-48.6504,-26.9185,22.195,22
-48.6509,-26.9183,22.195,22
-48.6504,-26.9189,22.195,22
-48.6529,-26.9261,6.66,22
-48.6524,-26.9259,6.66,22
-48.652,-26.9258,6.66,22
-48.6533,-26.9267,6.66,22
-48.6529,-26.9265,6.66,22
-48.6533,-26.9263,6.66,22
-48.6538,-26.9269,6.66,22
-48.6519,-26.9245,5.38,22
-48.6524,-26.9251,5.38,22
-48.652,-26.9249,5.38,22
-48.6515,-26.9243,5.38,22
-48.6511,-26.9241,5.38,22
-48.6542,-26.9275,6.66,22
-48.6542,-26.9271,6.66,22
-48.6297,-26.9504,19.552,22
-48.6292,-26.9502,19.552,22
-48.6297,-26.9508,19.552,22
-48.6297,-26.9516,19.552,22
-48.6297,-26.9512,19.552,22
-48.6297,-26.952,19.552,22
-48.6296,-26.9495,19.552,22
-48.6296,-26.9499,19.552,22
-48.6291,-26.9477,19.552,22
-48.6291,-26.9473,19.552,22
-48.6291,-26.9481,19.552,22
-48.6296,-26.9479,19.552,22
-48.6292,-26.9494,19.552,22
-48.6292,-26.9498,19.552,22
-48.6296,-26.9487,19.552,22
-48.6292,-26.9485,19.552,22
-48.6296,-26.9483,19.552,22
